Images,True Labels,Predictions,Predicted Probabilities
937,5,5,"[0.007070229388773441, 0.17307022213935852, 0.2200164496898651, 0.015231071971356869, 0.08419384807348251, 0.45997801423072815, 0.04044003784656525]"
938,5,5,"[0.002052037976682186, 0.0021809455938637257, 0.05176514387130737, 0.0006986933876760304, 0.2570217549800873, 0.6862077713012695, 7.368262595264241e-05]"
939,5,5,"[5.5145985243143514e-05, 4.579756932798773e-05, 0.0037072745617479086, 7.266244210768491e-05, 0.0019385995110496879, 0.9941786527633667, 1.9249248452979373e-06]"
940,5,5,"[0.00672557158395648, 0.003263597609475255, 0.02182181552052498, 0.0037814173847436905, 0.006180174648761749, 0.9582052826881409, 2.221152863057796e-05]"
941,5,5,"[2.954633964691311e-05, 4.312344753998332e-05, 0.0032488363794982433, 0.0001213446375913918, 0.0005566378822550178, 0.9959469437599182, 5.360528302844614e-05]"
942,5,5,"[0.0007790394593030214, 0.0003382629656698555, 0.020928198471665382, 0.0002795697364490479, 0.049237530678510666, 0.9284330606460571, 4.422488927957602e-06]"
943,2,2,"[0.008287670090794563, 0.004514812957495451, 0.8812404274940491, 0.006048909854143858, 0.04450938478112221, 0.05539149045944214, 7.2663515311433e-06]"
944,4,0,"[0.49653181433677673, 0.2510441243648529, 0.052293840795755386, 0.14840936660766602, 0.023016538470983505, 0.016107749193906784, 0.01259651593863964]"
945,5,4,"[0.002588619478046894, 0.0014466221909970045, 0.02241208776831627, 0.0006507974467240274, 0.6366127729415894, 0.3357999622821808, 0.0004891279968433082]"
946,5,5,"[0.0006062597967684269, 0.0006408404442481697, 0.010981895960867405, 0.003145683091133833, 0.0013889846159145236, 0.983005940914154, 0.00023034741752780974]"
947,5,5,"[0.0005594912217929959, 0.000997038558125496, 0.2104402482509613, 0.000791870173998177, 0.02690967358648777, 0.7602925896644592, 9.000013960758224e-06]"
948,2,5,"[0.04259664937853813, 0.016758741810917854, 0.2949148416519165, 0.006590703036636114, 0.24350614845752716, 0.39560893177986145, 2.4000246412470005e-05]"
949,1,2,"[0.02806217409670353, 0.023436803370714188, 0.5974993109703064, 0.012996520847082138, 0.07008841633796692, 0.2678869366645813, 2.983633748954162e-05]"
950,5,5,"[0.006212080363184214, 0.009582997299730778, 0.2868686318397522, 0.0038858079351484776, 0.10579317063093185, 0.5875968337059021, 6.048238719813526e-05]"
951,5,5,"[0.000371088128304109, 0.0008131145732477307, 0.02745845913887024, 0.00023092511401046067, 0.11071855574846268, 0.8603429794311523, 6.486830534413457e-05]"
952,5,5,"[0.06662815064191818, 0.14065806567668915, 0.31432002782821655, 0.014943796209990978, 0.09870114177465439, 0.36459553241729736, 0.00015328788140323013]"
953,4,5,"[0.005740260239690542, 0.0021563866175711155, 0.17274825274944305, 0.002415766241028905, 0.06729462742805481, 0.7496395707130432, 5.17178204972879e-06]"
954,2,4,"[0.005856741685420275, 0.004863981157541275, 0.12032867968082428, 0.0017968195024877787, 0.5234082341194153, 0.3435504138469696, 0.00019519780471455306]"
955,5,5,"[0.00040233906474895775, 0.00018866670143324882, 0.02422853745520115, 0.00036567330243997276, 0.00600403780117631, 0.9688095450401306, 1.161865156973363e-06]"
956,5,5,"[0.00015353864000644535, 0.00020908014266751707, 0.004840706940740347, 0.00018984204507432878, 0.0012431786162778735, 0.9933604598045349, 3.163743031109334e-06]"
957,4,5,"[0.001524988911114633, 0.00555712403729558, 0.07886780798435211, 0.0010986465495079756, 0.2536868453025818, 0.6587591171264648, 0.0005054868524894118]"
958,2,5,"[0.0014876022469252348, 0.001106583746150136, 0.11743653565645218, 0.0007167409057728946, 0.1761949211359024, 0.7030444741249084, 1.312810491072014e-05]"
959,4,5,"[0.0017903083935379982, 0.0037503400817513466, 0.04822077602148056, 0.0007545229163952172, 0.4089711904525757, 0.5359283089637756, 0.0005846113199368119]"
960,5,2,"[0.2504349648952484, 0.20810505747795105, 0.2566184997558594, 0.14607441425323486, 0.009135379455983639, 0.12883992493152618, 0.0007918095216155052]"
961,5,2,"[0.05965819209814072, 0.028732050210237503, 0.48326846957206726, 0.1268259733915329, 0.009235325269401073, 0.29150500893592834, 0.0007749691721983254]"
962,5,5,"[0.00025439547607675195, 7.894494046922773e-05, 0.013576677069067955, 0.0002487195888534188, 0.0017794896848499775, 0.9840611815452576, 6.151346383376222e-07]"
963,5,5,"[0.13183514773845673, 0.062272485345602036, 0.28269094228744507, 0.053565628826618195, 0.14992228150367737, 0.3193458616733551, 0.000367572734830901]"
964,5,5,"[0.0009316997020505369, 0.000284598208963871, 0.04083152487874031, 0.0008440218516625464, 0.0030386324506253004, 0.9540687203407288, 8.382457963307388e-07]"
965,5,5,"[0.003585413098335266, 0.006045271642506123, 0.22219693660736084, 0.0036862173583358526, 0.3439265489578247, 0.41984739899635315, 0.000712209555786103]"
966,5,5,"[3.278659642091952e-05, 3.719710002769716e-05, 0.0058113993145525455, 7.984374678926542e-05, 0.00113530526868999, 0.992897629737854, 5.8078057918464765e-06]"
967,4,5,"[0.0020303346682339907, 0.0020899076480418444, 0.07308999449014664, 0.0008457840303890407, 0.22215536236763, 0.69970703125, 8.155453542713076e-05]"
968,4,5,"[0.005780807230621576, 0.05423133820295334, 0.0669325590133667, 0.011480123735964298, 0.009944797493517399, 0.8461865782737732, 0.005443894769996405]"
969,4,5,"[0.0012942482717335224, 0.0016675731167197227, 0.11862174421548843, 0.000724407727830112, 0.14779260754585266, 0.7298412322998047, 5.8142966736340895e-05]"
970,5,5,"[0.00018641044152900577, 7.264644955284894e-05, 0.007396983914077282, 0.000161866337293759, 0.0022156324703246355, 0.9899656772613525, 7.081059720803751e-07]"
971,1,0,"[0.3757769763469696, 0.2375444918870926, 0.2163054198026657, 0.11585850268602371, 0.031144946813583374, 0.02242748998105526, 0.0009422004804946482]"
972,2,5,"[0.02361498400568962, 0.18257461488246918, 0.06767631322145462, 0.006307629868388176, 0.12118801474571228, 0.5967854261398315, 0.0018530318047851324]"
973,2,5,"[0.0004895305610261858, 0.0001282520970562473, 0.05416976660490036, 0.0003717558865901083, 0.01648714765906334, 0.9283524751663208, 1.0125074823008617e-06]"
974,1,1,"[0.159734308719635, 0.6604709029197693, 0.01989360712468624, 0.09155521541833878, 0.005815501324832439, 0.011790166608989239, 0.05074034258723259]"
975,5,5,"[6.665636465186253e-05, 5.888111627427861e-05, 0.00906288344413042, 0.0004905867972411215, 0.0005076307570561767, 0.9897051453590393, 0.00010830596147570759]"
976,5,5,"[2.4543853214709088e-05, 1.6885964214452542e-05, 0.006166508886963129, 9.855701500782743e-05, 0.0009785157162696123, 0.9927055239677429, 9.372336535307113e-06]"
977,5,5,"[7.480648491764441e-05, 5.2763956773560494e-05, 0.0075467657297849655, 0.00010447971726534888, 0.0015388567699119449, 0.9906811118125916, 1.1254527407800197e-06]"
978,2,2,"[0.06529335677623749, 0.022764777764678, 0.8138805031776428, 0.02409072034060955, 0.0423833429813385, 0.0315672867000103, 1.9984696336905472e-05]"
979,5,5,"[3.590969936340116e-05, 1.9251641788287088e-05, 0.011100966483354568, 7.212295167846605e-05, 0.0042450339533388615, 0.9845234155654907, 3.2896812172111822e-06]"
980,5,5,"[7.074547465890646e-05, 2.984493949043099e-05, 0.007465225178748369, 0.0002221370959887281, 0.0004635906661860645, 0.991744339466095, 4.203285698167747e-06]"
981,5,5,"[0.024464458227157593, 0.05576038360595703, 0.12467449903488159, 0.009205736219882965, 0.024630939587950706, 0.7611932754516602, 7.077387999743223e-05]"
982,5,5,"[0.0003371913044247776, 0.00010890634439419955, 0.010072518140077591, 0.00029531485051847994, 0.0020897018257528543, 0.9870954751968384, 8.251644203483011e-07]"
983,5,5,"[0.000297644262900576, 0.00035768505767919123, 0.03015335090458393, 0.00021806960285175592, 0.08101167529821396, 0.8879336714744568, 2.7962674721493386e-05]"
984,1,1,"[0.17881886661052704, 0.3580818176269531, 0.35721123218536377, 0.06550803780555725, 0.014623023569583893, 0.02558361552655697, 0.00017345338710583746]"
985,5,5,"[9.700682858237997e-05, 7.825069042155519e-05, 0.00414185831323266, 0.0005740069318562746, 0.00027044760645367205, 0.9946908354759216, 0.00014755973825231194]"
986,4,2,"[0.13108620047569275, 0.2097848653793335, 0.3728848993778229, 0.04758058488368988, 0.0469307117164135, 0.19141016900539398, 0.00032252017990686]"
987,5,5,"[0.09761548787355423, 0.03127570450305939, 0.052445925772190094, 0.018985118716955185, 0.054536718875169754, 0.7450316548347473, 0.0001093246100936085]"
988,5,5,"[0.016031697392463684, 0.009873675182461739, 0.32049641013145447, 0.004281401634216309, 0.1688060760498047, 0.48048529028892517, 2.553556623752229e-05]"
989,5,5,"[4.893306322628632e-05, 4.5661767217097804e-05, 0.002354387892410159, 7.028454274404794e-05, 0.0006935672136023641, 0.9967846870422363, 2.6032737423520302e-06]"
990,5,5,"[0.002017094986513257, 0.001127472030930221, 0.07124665379524231, 0.0006132262642495334, 0.3618333637714386, 0.5631117224693298, 5.0477534387027845e-05]"
991,5,5,"[0.0006285060080699623, 0.0006611081771552563, 0.0228642039000988, 0.0003711868484970182, 0.10143468528985977, 0.8739625215530396, 7.766787894070148e-05]"
992,5,5,"[0.00028831951203756034, 0.00013051345013082027, 0.014613454230129719, 0.00028324974118731916, 0.0031866265926510096, 0.9814968109130859, 1.0189290833295672e-06]"
993,5,5,"[7.782395550748333e-05, 5.6371267419308424e-05, 0.0019472491694614291, 0.00010842606570804492, 0.0006269142613746226, 0.9971774816513062, 5.751201570092235e-06]"
994,5,5,"[4.045873720315285e-05, 3.216598634026013e-05, 0.006181481759995222, 0.00010737456614151597, 0.001151275704614818, 0.9924845099449158, 2.620262421260122e-06]"
995,5,5,"[3.500054299365729e-05, 3.0807757866568863e-05, 0.0014231757959350944, 0.0001472184230806306, 0.0003351434716023505, 0.9979288578033447, 9.972285624826327e-05]"
996,5,2,"[0.031305745244026184, 0.056952767074108124, 0.6833149194717407, 0.031036263331770897, 0.019492581486701965, 0.17782361805438995, 7.410227408399805e-05]"
997,5,5,"[0.0018951438833028078, 0.0007876279996708035, 0.004423285834491253, 0.0006072843098081648, 0.012299004010856152, 0.9799745678901672, 1.3110799955029506e-05]"
998,5,5,"[3.968652890762314e-05, 0.0001567946601426229, 0.0020152213983237743, 0.00010204195132246241, 0.0013112728483974934, 0.99623042345047, 0.0001445580564904958]"
999,5,5,"[0.0006947730435058475, 0.001320310402661562, 0.06969746947288513, 0.0006003986345604062, 0.11717984080314636, 0.8104413151741028, 6.585497612832114e-05]"
1000,5,5,"[0.006232116837054491, 0.006211529951542616, 0.34641316533088684, 0.003038759808987379, 0.1478845775127411, 0.4901876151561737, 3.22950872941874e-05]"
1001,5,5,"[4.238125620759092e-05, 5.065522054792382e-05, 0.0028347827028483152, 0.00015604916552547365, 0.0003952717233914882, 0.9965131878852844, 7.743422429484781e-06]"
1002,2,1,"[0.04162544757127762, 0.5999519228935242, 0.16333715617656708, 0.02906164340674877, 0.0248961690813303, 0.13831298053264618, 0.002814657287672162]"
1003,4,4,"[0.0011794439051300287, 0.0016583582619205117, 0.049511756747961044, 0.0005682141636498272, 0.5607131719589233, 0.3854190409183502, 0.0009500390733592212]"
1004,5,5,"[0.0026569319888949394, 0.002009081654250622, 0.04875106364488602, 0.0006466086488217115, 0.3308117985725403, 0.6150587797164917, 6.577857857337222e-05]"
1005,5,5,"[0.011262746527791023, 0.006574229337275028, 0.08101438730955124, 0.002101694932207465, 0.4484216868877411, 0.4505046308040619, 0.00012064800102962181]"
1006,5,5,"[0.01896652579307556, 0.0472986213862896, 0.052813537418842316, 0.004918577149510384, 0.10026770830154419, 0.7752633690834045, 0.00047163182171061635]"
1007,5,5,"[8.126879401970655e-05, 4.086350236320868e-05, 0.004169235937297344, 0.00015656964387744665, 0.00046323673450388014, 0.9950863718986511, 2.523367129469989e-06]"
1008,0,5,"[0.05535263568162918, 0.009456444531679153, 0.29838278889656067, 0.011050557717680931, 0.1802213042974472, 0.44552186131477356, 1.430460179108195e-05]"
1009,5,5,"[0.00028881526668556035, 0.00046791377826593816, 0.010616397485136986, 0.00019306920876260847, 0.028359275311231613, 0.9600537419319153, 2.0791168935829774e-05]"
1010,5,5,"[0.1648101657629013, 0.2332092970609665, 0.040688928216695786, 0.025265870615839958, 0.04154175519943237, 0.4929297864437103, 0.0015542098553851247]"
1011,5,5,"[0.0044088903814554214, 0.030918153002858162, 0.08992299437522888, 0.002852592384442687, 0.14891935884952545, 0.7217836976051331, 0.0011943080462515354]"
1012,5,5,"[0.011924035847187042, 0.0026140424888581038, 0.16016781330108643, 0.008976247161626816, 0.004930210765451193, 0.8113793134689331, 8.305662049679086e-06]"
1013,5,5,"[3.648778147180565e-05, 4.190851541352458e-05, 0.0021581207402050495, 0.00011355449532857165, 0.0005398583016358316, 0.9971025586128235, 7.495197223761352e-06]"
1014,5,5,"[0.0019348288187757134, 0.0004226048185955733, 0.0762781947851181, 0.0011926178121939301, 0.007333444897085428, 0.9128365516662598, 1.6909149280763813e-06]"
1015,5,5,"[0.00247562350705266, 0.00813373178243637, 0.06289210170507431, 0.0007290803478099406, 0.19656875729560852, 0.7290014624595642, 0.00019921929924748838]"
1016,5,5,"[0.0010455148294568062, 0.0002886077272705734, 0.014314110390841961, 0.0008101865532808006, 0.0012385318987071514, 0.9823019504547119, 1.0965695764753036e-06]"
1017,5,5,"[0.0168065894395113, 0.043891292065382004, 0.17725132405757904, 0.009006816893815994, 0.04939557984471321, 0.7033774852752686, 0.00027088369824923575]"
1018,5,2,"[0.09463949501514435, 0.04050358012318611, 0.5142184495925903, 0.06506603956222534, 0.0198257714509964, 0.2655857503414154, 0.00016092660371214151]"
1019,5,5,"[0.00017629723879508674, 0.0001109492513933219, 0.016398558393120766, 0.00025354960234835744, 0.003053500549867749, 0.9800057411193848, 1.3687226783076767e-06]"
1020,5,4,"[0.10097041726112366, 0.09918252378702164, 0.22553248703479767, 0.02153908461332321, 0.37181931734085083, 0.17972896993160248, 0.0012271387968212366]"
1021,6,6,"[0.05702213943004608, 0.29181352257728577, 0.003939531277865171, 0.072107695043087, 0.0005010176682844758, 0.002785889431834221, 0.5718302130699158]"
1022,4,4,"[0.014584836550056934, 0.01297171600162983, 0.07820400595664978, 0.0037117975298315287, 0.6084146499633789, 0.28020691871643066, 0.0019060352351516485]"
1023,5,5,"[0.007007254287600517, 0.003093517618253827, 0.01204359345138073, 0.004223151598125696, 0.002350840251892805, 0.9712669253349304, 1.4813574125582818e-05]"
1024,5,5,"[6.885540642542765e-05, 4.42111304437276e-05, 0.007820759899914265, 0.00018587095837574452, 0.00053908716654405, 0.9913374185562134, 3.788611820709775e-06]"
1025,5,5,"[0.01663445495069027, 0.29025381803512573, 0.026558078825473785, 0.004254326224327087, 0.0675758644938469, 0.5746006369590759, 0.020122835412621498]"
1026,5,5,"[0.0008149548666551709, 0.0006558308377861977, 0.07854411751031876, 0.0004523004172369838, 0.39645159244537354, 0.5228447914123535, 0.00023637284175492823]"
1027,5,5,"[7.653491047676653e-05, 0.00017654499970376492, 0.002024655230343342, 0.00023730550310574472, 0.0005040757823735476, 0.9969249367713928, 5.5811487982282415e-05]"
1028,4,5,"[0.0036615098360925913, 0.0027721121441572905, 0.09963519126176834, 0.0009809222538024187, 0.2544090151786804, 0.6385147571563721, 2.655171374499332e-05]"
1029,5,5,"[0.00022457163140643388, 0.0003729733871296048, 0.0037600372452288866, 0.000204673211555928, 0.0008054546779021621, 0.9946280121803284, 4.321887900005095e-06]"
1030,3,5,"[0.024646440520882607, 0.30470362305641174, 0.10189289599657059, 0.01654115319252014, 0.02331271395087242, 0.5260409712791443, 0.0028622394893318415]"
1031,5,5,"[7.567619468318298e-05, 3.603754521463998e-05, 0.003750293515622616, 0.0001427272509317845, 0.00048340612556785345, 0.9955098628997803, 1.9104938928649062e-06]"
1032,5,5,"[0.0006266844575293362, 0.0016171245370060205, 0.033199816942214966, 0.0005237850127741694, 0.11030873656272888, 0.8532720804214478, 0.0004518160712905228]"
1033,3,5,"[0.009987233206629753, 0.051241450011730194, 0.11903167515993118, 0.006230007857084274, 0.04109164699912071, 0.7721220254898071, 0.00029594055376946926]"
1034,1,1,"[0.34835299849510193, 0.4153772294521332, 0.11390440911054611, 0.09373913705348969, 0.01668509468436241, 0.010468227788805962, 0.0014728809474036098]"
1035,5,5,"[0.0005729085532948375, 0.003622026415541768, 0.03413472697138786, 0.0010180306853726506, 0.10944458842277527, 0.839426577091217, 0.011781212873756886]"
1036,5,2,"[0.11405444890260696, 0.3102254569530487, 0.4002097547054291, 0.09298758208751678, 0.018754566088318825, 0.06256982684135437, 0.001198328798636794]"
1037,5,5,"[4.140021701459773e-05, 4.2756011680467054e-05, 0.002142941579222679, 6.582482455996796e-05, 0.0010713886003941298, 0.9966322779655457, 3.397523869352881e-06]"
1038,5,5,"[2.184179174946621e-05, 3.088784433202818e-05, 0.0030412799678742886, 8.748481195652857e-05, 0.0005904568824917078, 0.9962041974067688, 2.383463470323477e-05]"
1039,5,5,"[0.001986972987651825, 0.00339108775369823, 0.1072392463684082, 0.0008366618421860039, 0.20805729925632477, 0.6784226894378662, 6.608905096072704e-05]"
1040,5,5,"[0.00012281551607884467, 3.651374572655186e-05, 0.009161618538200855, 0.00017537485109642148, 0.002193877473473549, 0.9883085489273071, 1.1303413884888869e-06]"
1041,5,5,"[0.005375524051487446, 0.0046607027761638165, 0.1758083999156952, 0.001961277797818184, 0.216989666223526, 0.5951592922210693, 4.519500726019032e-05]"
1042,5,1,"[0.22222726047039032, 0.4250531792640686, 0.1808512806892395, 0.11978069692850113, 0.015607496723532677, 0.03154202550649643, 0.004938067402690649]"
1043,5,5,"[0.0001264927559532225, 4.5973654778208584e-05, 0.005407404620200396, 0.00020297996525187045, 0.00047854508738964796, 0.9937368631362915, 1.7627201032155426e-06]"
1044,4,5,"[0.009139648638665676, 0.0053060478530824184, 0.11349498480558395, 0.0031594308093190193, 0.34886252880096436, 0.5199347734451294, 0.00010257094982080162]"
1045,5,5,"[5.046424485044554e-05, 5.00501409987919e-05, 0.01314394362270832, 0.0005159910069778562, 0.0006789641338400543, 0.985390305519104, 0.00017026015848387033]"
1046,5,5,"[0.009666506201028824, 0.030185004696249962, 0.026465561240911484, 0.002940983511507511, 0.03168230876326561, 0.8989202976226807, 0.00013935446622781456]"
1047,5,2,"[0.005054591689258814, 0.01167096197605133, 0.7041894793510437, 0.0069282022304832935, 0.03188325837254524, 0.24023252725601196, 4.091966548003256e-05]"
1048,2,2,"[0.2639370262622833, 0.18945463001728058, 0.3609554171562195, 0.06353524327278137, 0.05199471116065979, 0.06991796940565109, 0.00020500554819591343]"
1049,5,5,"[8.097512909444049e-05, 3.5946621210314333e-05, 0.005773652344942093, 0.0001835713628679514, 0.0007962901145219803, 0.9931278228759766, 1.7084578303183662e-06]"
1050,2,5,"[0.043471142649650574, 0.05346972495317459, 0.0971282571554184, 0.11039898544549942, 0.008454382419586182, 0.6798018217086792, 0.007275580428540707]"
1051,2,2,"[0.1211344301700592, 0.06730013340711594, 0.6227396130561829, 0.036579202860593796, 0.10201939940452576, 0.05011956766247749, 0.0001077282868209295]"
1052,2,0,"[0.3594026267528534, 0.16241547465324402, 0.26908430457115173, 0.06816539913415909, 0.09540056437253952, 0.04509301483631134, 0.0004386561631690711]"
1053,5,5,"[0.006858811713755131, 0.00893451925367117, 0.2287294566631317, 0.003265635808929801, 0.10186212509870529, 0.6503188014030457, 3.0702129151904956e-05]"
1054,2,2,"[0.0010983319953083992, 0.0012253200402483344, 0.4269113838672638, 0.0012402650900185108, 0.19945761561393738, 0.36999237537384033, 7.477886538254097e-05]"
1055,5,5,"[0.00010230006591882557, 6.477563874796033e-05, 0.008758754469454288, 0.0003394167579244822, 0.0005083842552267015, 0.9902223348617554, 4.042409273097292e-06]"
1056,2,2,"[0.03066137060523033, 0.02400406077504158, 0.5435452461242676, 0.018955504521727562, 0.032736197113990784, 0.3500725328922272, 2.5093577278312296e-05]"
1057,4,4,"[0.0031978399492800236, 0.0017515524523332715, 0.11842165142297745, 0.001012686756439507, 0.5813173055648804, 0.29424387216567993, 5.507402966031805e-05]"
1058,4,5,"[0.0008000360685400665, 0.0006845597526989877, 0.029422864317893982, 0.00031143592786975205, 0.47115322947502136, 0.4972858130931854, 0.00034200173104181886]"
1059,4,4,"[0.005367930978536606, 0.0010235686786472797, 0.0716271698474884, 0.0008831660379655659, 0.7629347443580627, 0.15802574157714844, 0.0001377354928990826]"
1060,5,4,"[0.003292144974693656, 0.001386091811582446, 0.045706234872341156, 0.0006590000702999532, 0.7263890504837036, 0.2223741114139557, 0.00019341612642165273]"
1061,2,0,"[0.320216566324234, 0.23513875901699066, 0.20702120661735535, 0.1406765729188919, 0.016110403463244438, 0.080047607421875, 0.0007889411062933505]"
1062,5,5,"[0.00017675725393928587, 9.910040535032749e-05, 0.0028839162550866604, 0.00017482748080510646, 0.0007691605715081096, 0.9958938360214233, 2.3737768515275093e-06]"
1063,5,5,"[0.00016877028974704444, 7.27545702829957e-05, 0.004091875161975622, 0.0001559905504109338, 0.001866693957708776, 0.9936426877975464, 1.2255544561412535e-06]"
1064,5,5,"[0.0006528721423819661, 0.0008040887769311666, 0.025462044402956963, 0.0003105845826212317, 0.1963452696800232, 0.7763145565986633, 0.00011061445547966287]"
1065,5,5,"[0.0003117634332738817, 0.0008052847697399557, 0.010923817753791809, 0.001206164830364287, 0.001045233802869916, 0.9853683114051819, 0.0003394542436581105]"
1066,5,5,"[2.4131304598995484e-05, 2.999070602527354e-05, 0.010010506957769394, 9.77656090981327e-05, 0.006112994626164436, 0.9836388826370239, 8.574606908950955e-05]"
1067,2,2,"[0.27621784806251526, 0.19369207322597504, 0.344879150390625, 0.10235711932182312, 0.014692964032292366, 0.06790903210639954, 0.0002517962420824915]"
1068,5,1,"[0.08274263143539429, 0.5478010773658752, 0.13679078221321106, 0.027116190642118454, 0.018124448135495186, 0.1864425390958786, 0.0009823213331401348]"
1069,6,6,"[0.003200148232281208, 0.03274546191096306, 0.02834533154964447, 0.006965411361306906, 0.0985875353217125, 0.04387059062719345, 0.7862854599952698]"
1070,5,5,"[0.004976403899490833, 0.002432516310364008, 0.2658255100250244, 0.0020000708755105734, 0.2534213364124298, 0.47132137417793274, 2.2864409402245656e-05]"
1071,5,5,"[0.0003285363782197237, 0.0006317679071798921, 0.05342581123113632, 0.00043255407945252955, 0.0272492915391922, 0.9179112315177917, 2.0786450477316976e-05]"
1072,4,4,"[0.00447507482022047, 0.00338553125038743, 0.19535447657108307, 0.001533655566163361, 0.5085368156433105, 0.28658974170684814, 0.00012466052430681884]"
1073,5,5,"[7.454263686668128e-05, 3.766316513065249e-05, 0.010573428124189377, 0.00024595047580078244, 0.0005916057853028178, 0.9884727597236633, 3.958599336328916e-06]"
1074,4,5,"[0.01066421065479517, 0.023980654776096344, 0.14257456362247467, 0.006392402108758688, 0.21577267348766327, 0.599709153175354, 0.000906391185708344]"
1075,5,5,"[0.0019960005301982164, 0.00045982658048160374, 0.06071385741233826, 0.0012817132519558072, 0.006588168907910585, 0.9289594888687134, 9.567398819854134e-07]"
1076,5,5,"[0.0036502850707620382, 0.012600313872098923, 0.009783017449080944, 0.036431871354579926, 0.00042306710383854806, 0.8325150609016418, 0.1045963391661644]"
1077,5,5,"[0.005205793771892786, 0.04315020516514778, 0.24947665631771088, 0.007022020407021046, 0.196034237742424, 0.49078837037086487, 0.008322712033987045]"
1078,2,2,"[0.20589770376682281, 0.07374989986419678, 0.4260715842247009, 0.028352484107017517, 0.18978428840637207, 0.07600817829370499, 0.00013581431994680315]"
1079,5,2,"[0.00927109643816948, 0.3037342131137848, 0.37321820855140686, 0.016798360273241997, 0.03330886736512184, 0.2505573332309723, 0.013111897744238377]"
1080,2,2,"[0.056596603244543076, 0.03762678802013397, 0.374705970287323, 0.013253656215965748, 0.2596307694911957, 0.2580181062221527, 0.00016805283667054027]"
1081,5,5,"[0.021093405783176422, 0.08780030906200409, 0.03268817067146301, 0.006182589568197727, 0.0389828234910965, 0.8124265670776367, 0.0008260821923613548]"
1082,5,5,"[0.00011012863251380622, 6.0647656937362626e-05, 0.006334688980132341, 9.605004743207246e-05, 0.0028203418478369713, 0.990577220916748, 9.707165418149089e-07]"
1083,4,5,"[0.003692736616358161, 0.0033490785863250494, 0.11962401866912842, 0.0012004772434011102, 0.43537700176239014, 0.4366416931152344, 0.00011506914597703144]"
1084,0,1,"[0.29608914256095886, 0.37187454104423523, 0.21693815290927887, 0.0865582749247551, 0.010568827390670776, 0.01757853291928768, 0.00039257461321540177]"
1085,2,5,"[0.0212300643324852, 0.040819957852363586, 0.11312870681285858, 0.006594472099095583, 0.0648234635591507, 0.7533185482025146, 8.480237011099234e-05]"
1086,5,5,"[0.0008530983468517661, 0.00021003696019761264, 0.024212772026658058, 0.0009063478210009634, 0.005741423461586237, 0.968073308467865, 2.962998678412987e-06]"
1087,5,5,"[8.535035158274695e-05, 0.0001877642353065312, 0.0054023368284106255, 8.254384010797366e-05, 0.019263286143541336, 0.9749119877815247, 6.67354033794254e-05]"
1088,5,5,"[0.0014168949564918876, 0.0011906842701137066, 0.33456459641456604, 0.0013312824303284287, 0.08300602436065674, 0.5784794688224792, 1.1132784493383951e-05]"
1089,6,6,"[0.006227022036910057, 0.13855986297130585, 0.023589398711919785, 0.024637682363390923, 0.005447521340101957, 0.20882338285446167, 0.5927151441574097]"
1090,0,2,"[0.20785555243492126, 0.06730367988348007, 0.3546113073825836, 0.03975064679980278, 0.05504455417394638, 0.27538833022117615, 4.5889493776485324e-05]"
1091,5,5,"[0.00012307199358474463, 6.86588027747348e-05, 0.007577626500278711, 0.00015293114120140672, 0.001689232769422233, 0.9903873801231384, 1.0283254141540965e-06]"
1092,5,5,"[2.9073478799546137e-05, 1.9417135263211094e-05, 0.006901843473315239, 8.484583668177947e-05, 0.0014067223528400064, 0.9915550351142883, 3.108214514213614e-06]"
1093,5,5,"[4.43042918050196e-05, 9.03062173165381e-05, 0.008454058319330215, 9.057860734174028e-05, 0.0032994328066706657, 0.9880040884017944, 1.7199135982082225e-05]"
1094,5,5,"[3.798054240178317e-05, 3.073189509450458e-05, 0.006907749455422163, 0.0002618848520796746, 0.0006289538578130305, 0.9920454025268555, 8.731421985430643e-05]"
1095,5,5,"[0.006881616543978453, 0.0022082319483160973, 0.16567228734493256, 0.0032197709660977125, 0.021467704325914383, 0.8005474209785461, 2.9228035600681324e-06]"
1096,2,2,"[0.058193035423755646, 0.04149771109223366, 0.7619141936302185, 0.02683941274881363, 0.02756498195230961, 0.08393950015306473, 5.12630540470127e-05]"
1097,0,0,"[0.42628827691078186, 0.16269506514072418, 0.22987404465675354, 0.11236599832773209, 0.026280133053660393, 0.04208309203386307, 0.00041345966747030616]"
1098,4,5,"[0.0012773772468790412, 0.0022231237962841988, 0.08105786889791489, 0.0008872363832779229, 0.25486940145492554, 0.6593987941741943, 0.0002861258981283754]"
1099,5,5,"[0.0007613234338350594, 0.006133969873189926, 0.03303942456841469, 0.0006689609726890922, 0.08610585331916809, 0.8722142577171326, 0.001076195272617042]"
1100,3,0,"[0.3876080811023712, 0.24754396080970764, 0.1951555609703064, 0.12924087047576904, 0.02117093838751316, 0.018212473019957542, 0.0010681567946448922]"
1101,5,5,"[0.0001352363033220172, 5.550415153265931e-05, 0.017596356570720673, 0.0003109413373749703, 0.0011363542871549726, 0.9807634353637695, 2.087196889988263e-06]"
1102,5,5,"[0.0033502329606562853, 0.0022213261108845472, 0.24958153069019318, 0.0013494197046384215, 0.21372465789318085, 0.5297545790672302, 1.826936932047829e-05]"
1103,1,0,"[0.3741719722747803, 0.3511342406272888, 0.04458929970860481, 0.1787225306034088, 0.009942042641341686, 0.007433115970343351, 0.034006766974925995]"
