Images,True Labels,Predictions,Predicted Probabilities
998,5,5,"[2.9538508897530846e-05, 0.00029330013785511255, 0.0007739650900475681, 7.339562580455095e-05, 0.0013845504727214575, 0.9870304465293884, 0.010414780117571354]"
999,5,5,"[2.1836905943928286e-05, 7.91740239947103e-05, 0.007878570817410946, 5.812272502225824e-05, 0.009423509240150452, 0.9825254678726196, 1.331983003183268e-05]"
1000,5,5,"[0.0013629351742565632, 0.004186784848570824, 0.16666731238365173, 0.0005170977674424648, 0.11123829334974289, 0.7154589891433716, 0.000568525807466358]"
1001,5,5,"[0.0001681025023572147, 0.00026176744722761214, 0.0015533342957496643, 0.000594169890973717, 0.0006994599243625998, 0.9963611960411072, 0.00036201521288603544]"
1002,2,1,"[0.11349993199110031, 0.3665428161621094, 0.07023085653781891, 0.06066128984093666, 0.22705531120300293, 0.14330178499221802, 0.018708016723394394]"
1003,4,5,"[0.00036421959521248937, 0.00027111879899166524, 0.08020497858524323, 0.0002256570296594873, 0.4451269805431366, 0.47326457500457764, 0.0005424169939942658]"
1004,5,5,"[0.00022889663523528725, 0.00029346797964535654, 0.02728881500661373, 0.00013132247840985656, 0.1209469586610794, 0.851101279258728, 9.342121302324813e-06]"
1005,5,5,"[0.0004306774935685098, 0.001014871522784233, 0.014700928702950478, 0.00026244792388752103, 0.1770460605621338, 0.8063688278198242, 0.00017620844300836325]"
1006,5,5,"[0.015848485752940178, 0.03412521257996559, 0.01709095388650894, 0.0026477319188416004, 0.08474867045879364, 0.8437070250511169, 0.0018319046357646585]"
1007,5,5,"[2.3719810997135937e-05, 6.0849903093185276e-05, 0.0017199477879330516, 5.934781438554637e-05, 0.0008532201172783971, 0.9972395896911621, 4.336463098297827e-05]"
1008,0,5,"[0.02368689328432083, 0.008535169996321201, 0.2319122552871704, 0.003574767615646124, 0.14995750784873962, 0.5823203921318054, 1.3039574696449563e-05]"
1009,5,5,"[0.00010411075345473364, 0.000167336460435763, 0.0006973383715376258, 1.910443461383693e-05, 0.007504772394895554, 0.9912920594215393, 0.0002152209053747356]"
1010,5,1,"[0.18922275304794312, 0.5249512195587158, 0.08458992838859558, 0.07204674929380417, 0.00895338412374258, 0.10802219063043594, 0.012213694863021374]"
1011,5,5,"[0.0011891635367646813, 0.0007405403885059059, 0.17284943163394928, 0.00033904844895005226, 0.09728412330150604, 0.7275955677032471, 2.1621315227093874e-06]"
1012,5,5,"[0.0010701286373659968, 0.00047873996663838625, 0.050079915672540665, 0.001440798514522612, 0.007373442407697439, 0.9395527839660645, 4.277162133803358e-06]"
1013,5,5,"[5.693361890735105e-05, 4.737559720524587e-05, 0.0007058907067403197, 0.00012683519162237644, 0.001337952446192503, 0.9976451992988586, 7.994483894435689e-05]"
1014,5,5,"[8.309914119308814e-05, 7.764595648040995e-05, 0.012969762086868286, 8.705908840056509e-05, 0.006415157578885555, 0.9803656935691833, 1.5613143204973312e-06]"
1015,5,5,"[0.0006941557512618601, 0.0017398097552359104, 0.09771884232759476, 0.0002757440088316798, 0.06888413429260254, 0.830670952796936, 1.6253581634373404e-05]"
1016,5,5,"[0.00020683984621427953, 0.00029701823950745165, 0.01015703659504652, 0.0009789187461137772, 0.0010702783474698663, 0.9872347712516785, 5.51407465536613e-05]"
1017,5,5,"[0.0005563773447647691, 0.0005289582768455148, 0.010757960379123688, 0.00010391527757747099, 0.21012461185455322, 0.7778525352478027, 7.563127292087302e-05]"
1018,5,5,"[0.0075037856586277485, 0.017200620844960213, 0.12115281075239182, 0.012993707321584225, 0.005207236390560865, 0.8356971740722656, 0.0002447353326715529]"
1019,5,5,"[0.00010467251559020951, 8.168596832547337e-05, 0.005154928658157587, 9.800185216590762e-05, 0.001558440737426281, 0.9929949641227722, 7.33230672267382e-06]"
1020,5,5,"[0.0010342379100620747, 0.00455900002270937, 0.038221489638090134, 0.0009338322561234236, 0.3247520923614502, 0.6262961030006409, 0.004203269258141518]"
1021,6,1,"[0.17873163521289825, 0.5590208172798157, 0.026811720803380013, 0.06516525149345398, 0.01762283965945244, 0.028399374336004257, 0.12424837797880173]"
1022,4,4,"[0.0060891276225447655, 0.00545252300798893, 0.01349714770913124, 0.0010655565420165658, 0.6323195099830627, 0.33090153336524963, 0.010674550198018551]"
1023,5,5,"[8.837081986712292e-05, 0.0003273310430813581, 0.002580523258075118, 0.0006797736277803779, 0.0005461451946757734, 0.9951181411743164, 0.0006598207983188331]"
1024,5,5,"[3.840843419311568e-05, 0.00015452610387001187, 0.0026358221657574177, 0.00022322259610518813, 0.0006638486520387232, 0.9961887001991272, 9.545122156850994e-05]"
1025,5,5,"[0.031632307916879654, 0.38342154026031494, 0.07829599827528, 0.0075111775659024715, 0.0049675810150802135, 0.475954532623291, 0.018216904252767563]"
1026,5,4,"[0.0017217076383531094, 0.0003477084101177752, 0.10703697055578232, 0.0002153946552425623, 0.48237237334251404, 0.40824198722839355, 6.389950431184843e-05]"
1027,5,5,"[2.865525493689347e-05, 0.0001113173202611506, 0.0007667432073503733, 5.572948430199176e-05, 0.001701514353044331, 0.9970963001251221, 0.00023969009635038674]"
1028,4,5,"[0.00042614949052222073, 0.0004729998472612351, 0.0318513922393322, 0.00018631214334163815, 0.23820388317108154, 0.7288362383842468, 2.307663089595735e-05]"
1029,5,5,"[3.4492510167183354e-05, 0.00036366216954775155, 0.0008323134970851243, 0.00013594453048426658, 0.0009505405323579907, 0.9959100484848022, 0.0017730927793309093]"
1030,3,5,"[0.04891819879412651, 0.39762553572654724, 0.03707227483391762, 0.018110891804099083, 0.025435324758291245, 0.45540833473205566, 0.017429495230317116]"
1031,5,5,"[9.584250074112788e-05, 9.186499664792791e-05, 0.003203070955350995, 0.0003259665973018855, 0.001014122855849564, 0.9952215552330017, 4.760701267514378e-05]"
1032,5,5,"[8.009884913917631e-05, 0.00010985384869854897, 0.03256087377667427, 4.5420893002301455e-05, 0.06872659921646118, 0.8983797430992126, 9.738472726894543e-05]"
1033,3,5,"[0.0035948436707258224, 0.011887124739587307, 0.05329367518424988, 0.0007800883031450212, 0.09907377511262894, 0.830983579158783, 0.00038693350506946445]"
1034,1,1,"[0.14821946620941162, 0.6323936581611633, 0.04455062374472618, 0.07632956653833389, 0.010035185143351555, 0.030609451234340668, 0.05786210298538208]"
1035,5,5,"[0.0001390741963405162, 0.0009403300937265158, 0.016600584611296654, 0.0002516632666811347, 0.031184284016489983, 0.8961784839630127, 0.054705504328012466]"
1036,5,2,"[0.005685493815690279, 0.009669681079685688, 0.8075084686279297, 0.004790072329342365, 0.03793822601437569, 0.1342812329530716, 0.00012673310993704945]"
1037,5,5,"[1.5521447494393215e-05, 4.4724140025209635e-05, 0.0014363725204020739, 3.5211538488510996e-05, 0.0008291423437185585, 0.9976112842559814, 2.7794170819106512e-05]"
1038,5,5,"[3.106787698925473e-05, 0.00012005049211438745, 0.0014437087811529636, 0.00016563096141908318, 0.0005978205590508878, 0.9973706007003784, 0.0002711312554311007]"
1039,5,5,"[0.001430254545994103, 0.000676186173222959, 0.049484506249427795, 0.0009733556653372943, 0.04977003112435341, 0.8976637721061707, 1.8975160855916329e-06]"
1040,5,5,"[0.00042643389315344393, 0.00012160651385784149, 0.011491113342344761, 0.000746445613913238, 0.0035514577757567167, 0.9836480021476746, 1.4976632883190177e-05]"
1041,5,5,"[0.0003082709154114127, 0.00026060998789034784, 0.09698807448148727, 0.0003152787103317678, 0.2102486789226532, 0.6918691396713257, 9.932806278811768e-06]"
1042,5,1,"[0.034164730459451675, 0.358277291059494, 0.021030409261584282, 0.038830291479825974, 0.00401800824329257, 0.2911969721317291, 0.2524822950363159]"
1043,5,5,"[3.2129519240697846e-05, 9.37857257667929e-05, 0.0019808339420706034, 0.00016731508367229253, 0.0006769814644940197, 0.9969121217727661, 0.00013678956020157784]"
1044,4,5,"[0.03823240473866463, 0.13606753945350647, 0.17674201726913452, 0.021781587973237038, 0.03569991886615753, 0.5883852243423462, 0.0030913057271391153]"
1045,5,5,"[0.00011962772259721532, 8.347308175871149e-05, 0.006648330017924309, 0.0007940525538288057, 0.002098014811053872, 0.9901837706565857, 7.277936674654484e-05]"
1046,5,5,"[0.001266252831555903, 0.004839095287024975, 0.010965801775455475, 0.0002534755039960146, 0.03937109559774399, 0.9430201053619385, 0.00028413638938218355]"
1047,5,5,"[0.0028798747807741165, 0.01115600299090147, 0.08152749389410019, 0.000442307791672647, 0.08628306537866592, 0.8161392211914062, 0.001572050852701068]"
1048,2,2,"[0.2122129499912262, 0.0893935039639473, 0.5275883674621582, 0.04158945754170418, 0.07390061765909195, 0.05515235662460327, 0.0001627875171834603]"
1049,5,5,"[3.810889757005498e-05, 3.4922530176118016e-05, 0.0010965010151267052, 7.97971006250009e-05, 0.0013473501894623041, 0.9973716735839844, 3.165095768054016e-05]"
1050,2,5,"[0.05413682013750076, 0.007281709928065538, 0.05947806313633919, 0.04979000613093376, 0.03921627998352051, 0.7853825092315674, 0.004714616574347019]"
1051,2,2,"[0.007711993530392647, 0.0014038168592378497, 0.48248690366744995, 0.0035764300264418125, 0.361473947763443, 0.14334118366241455, 5.666996003128588e-06]"
1052,2,0,"[0.3511890172958374, 0.19714905321598053, 0.2733426094055176, 0.08390244841575623, 0.04415204003453255, 0.04967492073774338, 0.0005899574025534093]"
1053,5,5,"[0.001341095194220543, 0.0014725116780027747, 0.3066524863243103, 0.0010394240962341428, 0.17349639534950256, 0.515989363193512, 8.807186532067135e-06]"
1054,2,5,"[0.0002349265560042113, 0.0003102829505223781, 0.16449598968029022, 0.00014649349031969905, 0.086459219455719, 0.7483212351799011, 3.1866948120296e-05]"
1055,5,5,"[0.00018670417193789035, 0.00015770179743412882, 0.003757621394470334, 0.0005139734712429345, 0.001065144781023264, 0.9942222237586975, 9.656735346652567e-05]"
1056,2,2,"[0.002213185653090477, 0.004486062563955784, 0.5782769322395325, 0.0025117872282862663, 0.03252619132399559, 0.37996533513069153, 2.0506571672740392e-05]"
1057,4,5,"[0.0004087888228241354, 0.0006512624677270651, 0.008193491958081722, 0.00017678602307569236, 0.2504109740257263, 0.7396329045295715, 0.0005258246674202383]"
1058,4,5,"[0.000772313098423183, 0.0006689354195259511, 0.01801196299493313, 0.00033594542765058577, 0.3261517286300659, 0.6540104150772095, 4.877153696725145e-05]"
1059,4,5,"[0.015063364990055561, 0.0029217766132205725, 0.041183728724718094, 0.0026815205346792936, 0.2716166377067566, 0.6665211915969849, 1.1743767572625075e-05]"
1060,5,5,"[0.0013113367604091763, 0.0009817515965551138, 0.00955943949520588, 0.0005771560245193541, 0.3685832917690277, 0.6188739538192749, 0.00011313827417325228]"
1061,2,0,"[0.39924633502960205, 0.17744292318820953, 0.1683715581893921, 0.09186428785324097, 0.028213266283273697, 0.13377346098423004, 0.0010881501948460937]"
1062,5,5,"[6.52244925731793e-05, 0.0001558814401505515, 0.002076667733490467, 0.00022286117018666118, 0.0006842805887572467, 0.9967235922813416, 7.145912240957841e-05]"
1063,5,5,"[0.00021934561664238572, 0.0001418498286511749, 0.0032546664588153362, 0.0002959165722131729, 0.0019647832959890366, 0.9941121935844421, 1.1279874343017582e-05]"
1064,5,5,"[5.811242954223417e-05, 0.00014774699229747057, 0.011659939773380756, 9.806142043089494e-05, 0.05893498659133911, 0.9290699362754822, 3.1208332075038925e-05]"
1065,5,5,"[0.0010710727656260133, 0.0020943754352629185, 0.005518384277820587, 0.004102381877601147, 0.0021041431464254856, 0.9849167466163635, 0.0001928573619807139]"
1066,5,5,"[2.9320590329007246e-05, 2.4466631657560356e-05, 0.010776818729937077, 0.000133235240355134, 0.006135380361229181, 0.982893168926239, 7.573953553219326e-06]"
1067,2,2,"[0.30660906434059143, 0.08367776870727539, 0.4434828758239746, 0.06096508353948593, 0.03305023908615112, 0.07208272814750671, 0.0001322627067565918]"
1068,5,1,"[0.27612119913101196, 0.4062965512275696, 0.1061403900384903, 0.08246960490942001, 0.015527980402112007, 0.11100407689809799, 0.002440228359773755]"
1069,6,5,"[0.003174709854647517, 0.029150884598493576, 0.16770969331264496, 0.011948286555707455, 0.25685402750968933, 0.3520040214061737, 0.1791582852602005]"
1070,5,5,"[0.0005405559786595404, 0.0004142968391533941, 0.13354423642158508, 0.00015439855633303523, 0.11882545799016953, 0.7464746832847595, 4.6326858864631504e-05]"
1071,5,5,"[0.0001280167343793437, 0.00023778286413289607, 0.0680777058005333, 0.00037090928526595235, 0.09308210760354996, 0.8366888165473938, 0.0014145823661237955]"
1072,4,2,"[0.004843599162995815, 0.0020337048918008804, 0.46428364515304565, 0.0016543540405109525, 0.23015038669109344, 0.29702770709991455, 6.65023480905802e-06]"
1073,5,5,"[0.00025231559993699193, 0.00022329248895402998, 0.013207720592617989, 0.0008036602521315217, 0.0019165764097124338, 0.9835825562477112, 1.3898747965868097e-05]"
1074,4,5,"[0.00027038983535021544, 0.000965731218457222, 0.019984913989901543, 0.0002920025144703686, 0.08971022814512253, 0.8887011408805847, 7.56046938477084e-05]"
1075,5,5,"[0.005883149802684784, 0.0023064983543008566, 0.17767728865146637, 0.011144445277750492, 0.010480839759111404, 0.7924972772598267, 1.0570267477305606e-05]"
1076,5,5,"[0.0010890125995501876, 0.0015500670997425914, 0.0018961967434734106, 0.005686556454747915, 0.0013927475083619356, 0.9694339632987976, 0.01895146816968918]"
1077,5,5,"[0.0003554767172317952, 0.0010508233681321144, 0.22016723453998566, 0.0018509374931454659, 0.17409507930278778, 0.6022157669067383, 0.0002645741915330291]"
1078,2,2,"[0.09516719728708267, 0.027426594868302345, 0.5568667054176331, 0.017371905967593193, 0.14792943000793457, 0.15521180629730225, 2.6367357349954545e-05]"
1079,5,5,"[0.0012677630875259638, 0.028270883485674858, 0.053480926901102066, 0.0011116948444396257, 0.015368874184787273, 0.8976786136627197, 0.0028212328907102346]"
1080,2,5,"[0.022652175277471542, 0.03355046361684799, 0.19326472282409668, 0.004085070453584194, 0.24497383832931519, 0.5008260607719421, 0.0006476971320807934]"
1081,5,5,"[0.003088272176682949, 0.009684932418167591, 0.008684257976710796, 0.0005025331629440188, 0.027270857244729996, 0.9499548077583313, 0.0008143301238305867]"
1082,5,5,"[5.3886851674178615e-05, 8.25282622827217e-05, 0.0016937536420300603, 0.0001100396184483543, 0.0006729987799189985, 0.9973491430282593, 3.7640762457158417e-05]"
1083,4,4,"[0.004562861751765013, 0.0021507604978978634, 0.07310505956411362, 0.0007338846917264163, 0.7062867879867554, 0.21299463510513306, 0.00016594740736763924]"
1084,0,1,"[0.36106935143470764, 0.3816359341144562, 0.13631571829319, 0.0678674727678299, 0.017617356032133102, 0.03367916867136955, 0.0018149766838178039]"
1085,2,5,"[0.0028968937695026398, 0.003013146109879017, 0.05708909034729004, 0.0004252157814335078, 0.24075976014137268, 0.6957436800003052, 7.214126526378095e-05]"
1086,5,5,"[0.0036833297926932573, 0.0005476595833897591, 0.08132202923297882, 0.004322062246501446, 0.015029847621917725, 0.8950816988945007, 1.33386156448978e-05]"
1087,5,5,"[0.0004823878698516637, 0.0009239012142643332, 0.00876567978411913, 0.00011534724762896076, 0.006561150308698416, 0.983116865158081, 3.467004353296943e-05]"
1088,5,5,"[0.0004746929625980556, 0.00041600721306167543, 0.2020510882139206, 0.0002224268246209249, 0.13668328523635864, 0.6601389050483704, 1.3682039934792556e-05]"
1089,6,6,"[0.01978686824440956, 0.16823898255825043, 0.049583785235881805, 0.0221478920429945, 0.018435150384902954, 0.27375075221061707, 0.4480566382408142]"
1090,0,5,"[0.0126526253297925, 0.009920022450387478, 0.10990461707115173, 0.009148008190095425, 0.017534462735056877, 0.8408290147781372, 1.1287004781479482e-05]"
1091,5,5,"[1.795319803932216e-05, 2.717237475735601e-05, 0.00115639204159379, 2.769055026874412e-05, 0.0010715131647884846, 0.9976735711097717, 2.5687306333566085e-05]"
1092,5,5,"[7.180772809078917e-05, 4.391126276459545e-05, 0.003926968201994896, 0.00018837081734091043, 0.0018348563462495804, 0.9939215183258057, 1.2540825082396623e-05]"
1093,5,5,"[1.7807367839850485e-05, 8.770478598307818e-05, 0.002040210645645857, 6.78616706863977e-05, 0.0009963270276784897, 0.9967394471168518, 5.069780308986083e-05]"
1094,5,5,"[0.00011368406558176503, 5.633547334582545e-05, 0.007196248974651098, 0.0004838240274693817, 0.0025022258050739765, 0.9896137118339539, 3.390458005014807e-05]"
1095,5,5,"[0.0031238473020493984, 0.003912965767085552, 0.09380917996168137, 0.0035805299412459135, 0.006283358205109835, 0.8892777562141418, 1.2405084817146417e-05]"
1096,2,2,"[0.06359192728996277, 0.0062157087959349155, 0.41830649971961975, 0.006239206995815039, 0.33160945773124695, 0.174026757478714, 1.0397357982583344e-05]"
1097,0,0,"[0.5263420343399048, 0.17573358118534088, 0.0971628949046135, 0.1396675705909729, 0.019342608749866486, 0.040444131940603256, 0.0013071916764602065]"
1098,4,5,"[0.00044931459706276655, 0.0013125312980264425, 0.14423051476478577, 0.0005035382928326726, 0.2099490463733673, 0.6419718265533447, 0.0015831968048587441]"
1099,5,5,"[6.5192325564567e-05, 0.00010286441829521209, 0.027770699933171272, 3.697765350807458e-05, 0.05322723835706711, 0.9187300205230713, 6.69636283419095e-05]"
1100,3,1,"[0.31540271639823914, 0.4852420389652252, 0.051383938640356064, 0.10933960229158401, 0.013783733360469341, 0.014659766107797623, 0.010188310407102108]"
1101,5,5,"[0.00019844016060233116, 0.0005566845647990704, 0.025508400052785873, 0.0008344202651642263, 0.003148899879306555, 0.9697264432907104, 2.664098792592995e-05]"
1102,5,5,"[0.00014686126087326556, 0.00017433655739296228, 0.0851675495505333, 9.540964674670249e-05, 0.0483819805085659, 0.8660281300544739, 5.77475066165789e-06]"
1103,1,0,"[0.3231735825538635, 0.16901154816150665, 0.3161899447441101, 0.1031213328242302, 0.04994276165962219, 0.03601204231381416, 0.0025488410610705614]"
1104,5,5,"[1.631397935852874e-05, 5.046806109021418e-05, 0.00104337721131742, 0.00010997668869094923, 0.0009070175001397729, 0.9973560571670532, 0.0005168353673070669]"
1105,2,2,"[0.008822276256978512, 0.010320941917598248, 0.7075083255767822, 0.0028851747047156096, 0.10954944789409637, 0.16069598495960236, 0.00021789131278637797]"
1106,5,5,"[0.0052781798876821995, 0.016139952465891838, 0.019841931760311127, 0.0010854974389076233, 0.038183555006980896, 0.9189810752868652, 0.0004897420876659453]"
1107,5,5,"[0.007920369505882263, 0.10379104316234589, 0.07646004110574722, 0.008834252133965492, 0.008151380345225334, 0.7940972447395325, 0.0007457210449501872]"
1108,5,5,"[0.013062688522040844, 0.003904891200363636, 0.1652214229106903, 0.016392065212130547, 0.017399879172444344, 0.7839837670326233, 3.528108209138736e-05]"
1109,5,1,"[0.1860852688550949, 0.5278382301330566, 0.11880609393119812, 0.051041632890701294, 0.0240266602486372, 0.08463119715452194, 0.007570912130177021]"
1110,5,5,"[0.13693375885486603, 0.08159391582012177, 0.04061172530055046, 0.042419709265232086, 0.20831000804901123, 0.48944205045700073, 0.0006888741627335548]"
1111,5,5,"[3.333805580041371e-05, 7.289170753210783e-05, 0.002144235884770751, 8.957918907981366e-05, 0.0006333895144052804, 0.9969883561134338, 3.822999860858545e-05]"
1112,5,5,"[5.860936289536767e-05, 0.00016993583994917572, 0.05863797664642334, 8.510006591677666e-05, 0.030312536284327507, 0.9106513857841492, 8.45519098220393e-05]"
1113,4,2,"[0.005560686346143484, 0.001767587848007679, 0.7121209502220154, 0.006767916027456522, 0.14915364980697632, 0.12462447583675385, 4.673947387345834e-06]"
1114,2,2,"[0.004805291071534157, 0.013977202586829662, 0.652225136756897, 0.003906897734850645, 0.02156060002744198, 0.3035118579864502, 1.3045943887846079e-05]"
1115,4,5,"[0.0005767916445620358, 0.00044671984505839646, 0.0063916780054569244, 9.355918882647529e-05, 0.17430128157138824, 0.8180622458457947, 0.0001278244162676856]"
1116,2,2,"[0.09173651784658432, 0.05577145144343376, 0.7077566385269165, 0.024251451715826988, 0.04446858912706375, 0.0758121907711029, 0.000203129937290214]"
1117,2,5,"[0.0011735329171642661, 0.006711047608405352, 0.17308823764324188, 0.0014953194186091423, 0.003219885053113103, 0.8142686486244202, 4.336727215559222e-05]"
1118,5,5,"[0.00023118812532629818, 0.00023310448159463704, 0.014530414715409279, 0.0007261561113409698, 0.0016866414807736874, 0.9825786352157593, 1.3910432244301774e-05]"
1119,5,5,"[4.1877428884617984e-05, 0.00016329187201336026, 0.0026331134140491486, 0.0001753888645907864, 0.000846058304887265, 0.996100664138794, 3.9578408177476376e-05]"
1120,0,2,"[0.15048569440841675, 0.13873177766799927, 0.5361882448196411, 0.06263834238052368, 0.05015392228960991, 0.061489038169384, 0.0003129779070150107]"
1121,5,5,"[2.7633033823804e-05, 7.024067599559203e-05, 0.0018583948258310556, 5.6769640650600195e-05, 0.0005262843915261328, 0.9973612427711487, 9.94571455521509e-05]"
1122,4,2,"[0.0028352492954581976, 0.0012800467666238546, 0.5733515024185181, 0.001033585867844522, 0.14035466313362122, 0.28113406896591187, 1.0928512892860454e-05]"
1123,4,5,"[0.002342214807868004, 0.0020006701815873384, 0.040255557745695114, 0.00027536501875147223, 0.464752197265625, 0.4900294244289398, 0.00034452255931682885]"
1124,3,1,"[0.2605307698249817, 0.3757341504096985, 0.026354920119047165, 0.15944164991378784, 0.010360805317759514, 0.12348611652851105, 0.04409164562821388]"
1125,5,5,"[2.1012212528148666e-05, 0.000258549174759537, 0.004028933588415384, 8.923494897317141e-05, 0.0018068947829306126, 0.9936477541923523, 0.00014756970631424338]"
1126,5,5,"[0.011961711570620537, 0.006623441353440285, 0.05098282918334007, 0.0021025093737989664, 0.40560978651046753, 0.522631049156189, 8.864819392329082e-05]"
1127,0,1,"[0.2674265205860138, 0.5704966187477112, 0.04180983081459999, 0.07181540876626968, 0.00919521227478981, 0.020208843052387238, 0.01904754340648651]"
1128,2,1,"[0.20079809427261353, 0.28857558965682983, 0.2625854015350342, 0.08409950882196426, 0.10222094506025314, 0.060280703008174896, 0.001439776155166328]"
1129,5,5,"[0.00013957316696178168, 0.0002007794100791216, 0.006618287414312363, 0.00022008002270013094, 0.0012437908444553614, 0.9915661811828613, 1.1316692507534754e-05]"
1130,5,5,"[0.00034232158213853836, 0.0006257721106521785, 0.12159384787082672, 0.00016577617498114705, 0.1896652728319168, 0.687282145023346, 0.0003248493012506515]"
1131,5,5,"[0.00874786451458931, 0.03061285801231861, 0.020626334473490715, 0.0034177242778241634, 0.07701201736927032, 0.8587825894355774, 0.0008006332791410387]"
1132,1,5,"[0.028547590598464012, 0.36299553513526917, 0.024781566113233566, 0.06529933214187622, 0.03401721641421318, 0.4392218589782715, 0.04513688012957573]"
1133,5,5,"[0.0016242507845163345, 0.004612747114151716, 0.1303798109292984, 0.0006530198734253645, 0.237555593252182, 0.6200349926948547, 0.005139565095305443]"
1134,2,2,"[0.0025302714202553034, 0.003586703445762396, 0.645784318447113, 0.0011920079123228788, 0.026011424139142036, 0.32087016105651855, 2.506338933017105e-05]"
1135,5,1,"[0.026486849412322044, 0.3073008954524994, 0.24798287451267242, 0.055663228034973145, 0.04604806751012802, 0.2533121109008789, 0.06320600211620331]"
1136,2,5,"[0.004510450642555952, 0.004057851154357195, 0.07934247702360153, 0.0008762305369600654, 0.40727847814559937, 0.5038450360298157, 8.938828250393271e-05]"
1137,4,5,"[0.0016532533336430788, 0.0012483552563935518, 0.024564562365412712, 0.00028025757637806237, 0.3715476989746094, 0.6005741953849792, 0.00013164941628929228]"
1138,4,4,"[0.08929619193077087, 0.10981404781341553, 0.09049264341592789, 0.008790460415184498, 0.37724569439888, 0.32022231817245483, 0.004138624761253595]"
1139,5,5,"[0.015850713476538658, 0.30425363779067993, 0.07223457098007202, 0.006039326544851065, 0.0043356833048164845, 0.5697605013847351, 0.027525605633854866]"
1140,5,5,"[0.0015795915387570858, 0.0011647200444713235, 0.016793400049209595, 0.0070669143460690975, 0.002495186636224389, 0.9707708954811096, 0.00012928627256769687]"
1141,5,5,"[3.3683452784316614e-05, 5.052045889897272e-05, 0.0017173417145386338, 0.0001409619435435161, 0.0007691884529776871, 0.9971935153007507, 9.476435661781579e-05]"
1142,3,5,"[0.030217906460165977, 0.015153569169342518, 0.02086414396762848, 0.0625874400138855, 0.007171028759330511, 0.8581141233444214, 0.005891736131161451]"
1143,5,5,"[0.022827433422207832, 0.00857078842818737, 0.15284045040607452, 0.002306377049535513, 0.401894748210907, 0.4115141034126282, 4.6099958126433194e-05]"
1144,5,5,"[3.430027936701663e-05, 4.617420563590713e-05, 0.0007539702346548438, 0.00025735737290233374, 0.003754053032025695, 0.9880935549736023, 0.007060582283884287]"
1145,5,5,"[0.0021075743716210127, 0.0008574607199989259, 0.033829737454652786, 0.006388742942363024, 0.0038495701737701893, 0.9529187083244324, 4.8219681048067287e-05]"
1146,2,2,"[0.016388460993766785, 0.014779885299503803, 0.6991241574287415, 0.02634042501449585, 0.0802254006266594, 0.1631297469139099, 1.1897451258846559e-05]"
1147,5,5,"[0.003775921883061528, 0.009128255769610405, 0.044083137065172195, 0.001531397458165884, 0.25865495204925537, 0.682616114616394, 0.00021027556795161217]"
1148,2,5,"[0.004690591711550951, 0.0540492869913578, 0.10153473168611526, 0.0012653232552111149, 0.009454495273530483, 0.8228501081466675, 0.006155478768050671]"
1149,5,5,"[6.227646372281015e-05, 9.269623114960268e-05, 0.004171684384346008, 0.00018790482135955244, 0.0010738520650193095, 0.9943972826004028, 1.4316879969555885e-05]"
1150,1,2,"[0.07705962657928467, 0.16241572797298431, 0.45639535784721375, 0.019543571397662163, 0.1260976344347, 0.15703189373016357, 0.0014561571879312396]"
1151,5,5,"[0.0002190845407312736, 0.0012681704247370362, 0.042293865233659744, 0.00025708755129016936, 0.008098604157567024, 0.9478499889373779, 1.323015385423787e-05]"
1152,5,5,"[3.878799543599598e-05, 0.000330365845002234, 0.0007127231219783425, 0.00013725334429182112, 0.0007952747982926667, 0.9971016049385071, 0.0008840281516313553]"
1153,5,5,"[0.007455761544406414, 0.008923152461647987, 0.033678434789180756, 0.001284595113247633, 0.3535824418067932, 0.5946131348609924, 0.000462411466287449]"
1154,5,5,"[0.0018356190994381905, 0.0012970113893970847, 0.17991304397583008, 0.0006190492422319949, 0.17882885038852692, 0.6375008821487427, 5.523477284441469e-06]"
1155,5,5,"[0.0004786090285051614, 0.0006635904428549111, 0.01572093740105629, 0.0024141406174749136, 0.0016125434776768088, 0.9790631532669067, 4.7099139919737354e-05]"
1156,5,5,"[0.0002850924211088568, 0.002740605268627405, 0.004446104168891907, 0.00021183077478781343, 0.017011208459734917, 0.9724660515785217, 0.002839066321030259]"
1157,5,5,"[8.723820428713225e-06, 1.836655974329915e-05, 0.002619747305288911, 4.540377631201409e-05, 0.002533891936764121, 0.9947361350059509, 3.77191390725784e-05]"
1158,1,1,"[0.2065962255001068, 0.3765496015548706, 0.04040408879518509, 0.11654795706272125, 0.048628441989421844, 0.20662496984004974, 0.004648696165531874]"
1159,5,5,"[0.0010350492084398866, 0.0007673044456169009, 0.007897060364484787, 7.19693343853578e-05, 0.0331016480922699, 0.9571084976196289, 1.8482338418834843e-05]"
1160,4,5,"[0.0002327928668819368, 0.0003563909267541021, 0.04023706912994385, 0.0001018489565467462, 0.18400749564170837, 0.7740018963813782, 0.0010624551214277744]"
1161,5,4,"[0.0011669163359329104, 0.0025676179211586714, 0.11916239559650421, 0.0015024312306195498, 0.5208677649497986, 0.35164880752563477, 0.0030841354746371508]"
1162,6,1,"[0.3321894705295563, 0.4268575608730316, 0.032238081097602844, 0.0883069783449173, 0.019300006330013275, 0.04295686259865761, 0.0581510029733181]"
1163,5,5,"[0.001311309402808547, 0.001568733830936253, 0.022836407646536827, 0.0061728074215352535, 0.0018672789447009563, 0.966147780418396, 9.563115600030869e-05]"
