Images,True Labels,Predictions,Predicted Probabilities
1121,5,5,"[0.0007161225075833499, 0.0006850887439213693, 0.00581235159188509, 0.0004090205766260624, 0.01618274301290512, 0.9761876463890076, 7.046543942124117e-06]"
1122,4,2,"[0.0037853759713470936, 0.002884008688852191, 0.5412077307701111, 0.002591274678707123, 0.19948221743106842, 0.25002723932266235, 2.2138410713523626e-05]"
1123,4,5,"[0.001352340099401772, 0.0009129506652243435, 0.09922856092453003, 0.0007744587492197752, 0.3016791343688965, 0.5960344076156616, 1.8113023543264717e-05]"
1124,3,5,"[0.01663021370768547, 0.03025159053504467, 0.026288503780961037, 0.0770108550786972, 0.0005553259397856891, 0.8475025296211243, 0.001760982209816575]"
1125,5,5,"[0.0001509876165073365, 0.00019074887677561492, 0.005141616333276033, 0.00025878683663904667, 0.003987753298133612, 0.99025958776474, 1.054947824741248e-05]"
1126,5,5,"[0.015585335902869701, 0.011988558806478977, 0.04288205876946449, 0.004117164760828018, 0.07283727824687958, 0.8525604009628296, 2.9236947739263996e-05]"
1127,0,1,"[0.352948933839798, 0.47961580753326416, 0.0735040158033371, 0.0797736719250679, 0.00567604647949338, 0.00808081403374672, 0.0004006582894362509]"
1128,2,2,"[0.08548961579799652, 0.025327101349830627, 0.6369932293891907, 0.01712687686085701, 0.16457824409008026, 0.07047171145677567, 1.3218248568591662e-05]"
1129,5,5,"[0.00156494602560997, 0.0004830833349842578, 0.02786056511104107, 0.0021203081123530865, 0.0027489112690091133, 0.9652205109596252, 1.7045269942173036e-06]"
1130,5,4,"[0.0010334451217204332, 0.008965729735791683, 0.18901576101779938, 0.002254968974739313, 0.5000091195106506, 0.27506017684936523, 0.023660780861973763]"
1131,5,5,"[0.027806000784039497, 0.05060901865363121, 0.05765777826309204, 0.0064702765084803104, 0.2678246796131134, 0.5891759991645813, 0.0004562671820167452]"
1132,1,1,"[0.19663302600383759, 0.5036262273788452, 0.03787752985954285, 0.05318761244416237, 0.009728686884045601, 0.19843032956123352, 0.0005166548653505743]"
1133,5,4,"[0.0012433197116479278, 0.01820506900548935, 0.25351789593696594, 0.0037647937424480915, 0.36748620867729187, 0.28984493017196655, 0.06593780219554901]"
1134,2,2,"[0.006501814350485802, 0.0052421516738832, 0.7692182660102844, 0.005430661141872406, 0.054892778396606445, 0.1586991548538208, 1.5107621948118322e-05]"
1135,5,1,"[0.10995963215827942, 0.5801699757575989, 0.1532086730003357, 0.08118914067745209, 0.008454147726297379, 0.06257713586091995, 0.004441301804035902]"
1136,2,4,"[0.01626645028591156, 0.0019493566360324621, 0.20125433802604675, 0.003101607784628868, 0.4165371358394623, 0.36088788509368896, 3.180271050950978e-06]"
1137,4,5,"[0.0009610416018404067, 0.001184432883746922, 0.012832783162593842, 0.0004747030034195632, 0.13860070705413818, 0.8458865880966187, 5.971248174319044e-05]"
1138,4,5,"[0.00532210199162364, 0.003173639765009284, 0.003785513574257493, 0.0017329708207398653, 0.1250688135623932, 0.8605438470840454, 0.0003731086617335677]"
1139,5,1,"[0.12322524189949036, 0.5786483287811279, 0.13963231444358826, 0.041372865438461304, 0.04036250337958336, 0.07369367778301239, 0.003065102268010378]"
1140,5,5,"[0.003151998156681657, 0.0008492618799209595, 0.011628060601651669, 0.005172881297767162, 0.0016486735548824072, 0.977542519569397, 6.5691924646671396e-06]"
1141,5,5,"[3.664456380647607e-05, 4.40011644968763e-05, 0.002843740861862898, 0.0001567862054798752, 0.0008833441534079611, 0.9960303902626038, 5.100581802253146e-06]"
1142,3,5,"[0.0030753796454519033, 0.0034030701499432325, 0.007613641209900379, 0.015018308535218239, 0.0022117162588983774, 0.9656567573547363, 0.003021161537617445]"
1143,5,4,"[0.036254022270441055, 0.006818227935582399, 0.23169346153736115, 0.005256069358438253, 0.421029269695282, 0.2989426255226135, 6.3372808654094115e-06]"
1144,5,5,"[2.9474867915268987e-05, 7.795392593834549e-05, 0.000810345693025738, 0.00029058961081318557, 0.0005530827911570668, 0.9979640245437622, 0.00027452371432445943]"
1145,5,5,"[0.0024056630209088326, 0.00042143603786826134, 0.022774601355195045, 0.0032389461994171143, 0.003722330555319786, 0.9674347043037415, 2.37739891417732e-06]"
1146,2,2,"[0.07743306457996368, 0.059977468103170395, 0.7206441164016724, 0.027535511180758476, 0.041308458894491196, 0.07307156920433044, 2.981645411637146e-05]"
1147,5,5,"[0.0021125217899680138, 0.014269386418163776, 0.15620800852775574, 0.0025194131303578615, 0.186844140291214, 0.636527419090271, 0.001519041950814426]"
1148,2,5,"[0.0032824648078531027, 0.009028944186866283, 0.061514709144830704, 0.0020422760862857103, 0.057703062891960144, 0.8663299679756165, 9.857838449534029e-05]"
1149,5,5,"[9.325869177700952e-05, 4.5127155317459255e-05, 0.002850865013897419, 0.00031583834788762033, 0.0019271135097369552, 0.9947589039802551, 8.828076715872157e-06]"
1150,1,5,"[0.0006754810456186533, 0.0032667629420757294, 0.1858334243297577, 0.0016046772943809628, 0.26927781105041504, 0.5347779989242554, 0.004563895054161549]"
1151,5,5,"[0.002729908563196659, 0.009800001047551632, 0.035085201263427734, 0.001958058914169669, 0.0700058564543724, 0.8798691034317017, 0.00055189203703776]"
1152,5,5,"[1.0694650882214773e-05, 3.825039675575681e-05, 0.0009119411697611213, 0.00010148486762773246, 0.0014579645358026028, 0.9971712231636047, 0.0003083577612414956]"
1153,5,5,"[0.019548149779438972, 0.01093800738453865, 0.17680801451206207, 0.004213186912238598, 0.25085800886154175, 0.5376175045967102, 1.7136613678303547e-05]"
1154,5,2,"[0.006318097934126854, 0.0020972546190023422, 0.5355323553085327, 0.0030016929376870394, 0.2411697506904602, 0.2118726670742035, 8.266258191724773e-06]"
1155,5,5,"[0.00826937984675169, 0.002142967190593481, 0.030556069687008858, 0.009249239228665829, 0.0022080023773014545, 0.9475706815719604, 3.6844105579803e-06]"
1156,5,5,"[0.0027444162406027317, 0.02000799961388111, 0.020872028544545174, 0.002349104266613722, 0.1019057109951973, 0.8486115336418152, 0.0035092465113848448]"
1157,5,5,"[3.337462112540379e-05, 4.011514101875946e-05, 0.0012195799499750137, 0.00010817255679285154, 0.0029989720787853003, 0.9955806136131287, 1.9167626305716112e-05]"
1158,1,5,"[0.030388349667191505, 0.01893021911382675, 0.02820052206516266, 0.02085970528423786, 0.005425343289971352, 0.8961161971092224, 7.973916217451915e-05]"
1159,5,5,"[0.007298273500055075, 0.01910327561199665, 0.18287250399589539, 0.004308978095650673, 0.19615767896175385, 0.5897777080535889, 0.00048162354505620897]"
1160,4,5,"[0.000632881186902523, 0.0005595003603957593, 0.0580916665494442, 0.0004629880131687969, 0.46706342697143555, 0.4731009006500244, 8.8601911556907e-05]"
1161,5,4,"[0.0014313930878415704, 0.00658578984439373, 0.2575114965438843, 0.0020569253247231245, 0.40587499737739563, 0.3242989778518677, 0.002240394474938512]"
1162,6,1,"[0.11752834171056747, 0.6658104062080383, 0.010938920080661774, 0.049746837466955185, 0.008443862199783325, 0.13840048015117645, 0.009131158702075481]"
1163,5,5,"[0.010836232453584671, 0.0023301481269299984, 0.020290331915020943, 0.0075788311660289764, 0.00343229784630239, 0.9555293321609497, 2.893742930609733e-06]"
1164,2,2,"[0.06081804260611534, 0.01758500002324581, 0.5835074186325073, 0.012181880883872509, 0.2678626477718353, 0.058024194091558456, 2.0896071873721667e-05]"
1165,5,5,"[0.0011623201426118612, 0.003680585417896509, 0.030986085534095764, 0.0009110873797908425, 0.05779184401035309, 0.905364453792572, 0.00010362506145611405]"
1166,5,5,"[5.1577088015619665e-05, 0.00014477629156317562, 0.0011071119224652648, 0.0005432026810012758, 0.00042326681432314217, 0.9974518418312073, 0.00027825412689708173]"
1167,2,5,"[0.010271931067109108, 0.021225709468126297, 0.3105425238609314, 0.00630280701443553, 0.05044806748628616, 0.6011737585067749, 3.512643161229789e-05]"
1168,1,1,"[0.26779356598854065, 0.3580200672149658, 0.21772728860378265, 0.11319713294506073, 0.01665918342769146, 0.024949228391051292, 0.0016535358736291528]"
1169,5,5,"[0.007232924923300743, 0.0010525182588025928, 0.0248347669839859, 0.002325687324628234, 0.3347754180431366, 0.6297272443771362, 5.138036431162618e-05]"
1170,5,5,"[0.0027572750113904476, 0.0009769662283360958, 0.017311329022049904, 0.0025263645220547915, 0.002262998605147004, 0.9741635322570801, 1.459490249544615e-06]"
1171,2,2,"[0.005756753496825695, 0.006684275344014168, 0.7234686613082886, 0.005667906254529953, 0.042451731860637665, 0.21594879031181335, 2.1880334315937944e-05]"
1172,5,5,"[0.009214342571794987, 0.001740909181535244, 0.013933585025370121, 0.004490778781473637, 0.005420881789177656, 0.965197741985321, 1.7482553857917082e-06]"
1173,5,5,"[6.0088732425356284e-05, 4.5922704885015264e-05, 0.003814274212345481, 0.00013179749657865614, 0.002927294699475169, 0.9930180311203003, 2.6396212433610344e-06]"
1174,2,2,"[0.04549770802259445, 0.025133326649665833, 0.6023409366607666, 0.012370317243039608, 0.1684081107378006, 0.14622431993484497, 2.5338596969959326e-05]"
1175,5,2,"[0.07172633707523346, 0.1748402714729309, 0.5292712450027466, 0.03707154467701912, 0.01930134743452072, 0.16768749058246613, 0.00010180323442909867]"
1176,5,5,"[0.0002148346247849986, 0.0001781626051524654, 0.11457863450050354, 0.00038066512206569314, 0.19819439947605133, 0.6864209771156311, 3.240697697037831e-05]"
1177,5,5,"[0.0005498058162629604, 0.0003420498105697334, 0.0038060571532696486, 0.002020453102886677, 0.0005658912705257535, 0.9926981329917908, 1.775506643753033e-05]"
1178,5,5,"[5.4064294090494514e-05, 0.0003196951874997467, 0.0023229378275573254, 0.0002395442861597985, 0.0013685482554137707, 0.9955322742462158, 0.0001629745529498905]"
1179,5,5,"[0.0007830036338418722, 0.00023705294006504118, 0.007833411917090416, 0.001819611992686987, 0.0014756261371076107, 0.9878465533256531, 4.788591922988417e-06]"
1180,5,5,"[0.0030680957715958357, 0.008366317488253117, 0.08879919350147247, 0.0017536309314891696, 0.35754305124282837, 0.5399702191352844, 0.0004995415220037103]"
1181,4,5,"[0.004292649682611227, 0.004202106036245823, 0.03556281700730324, 0.001298441318795085, 0.2526008188724518, 0.7019615769386292, 8.160301513271406e-05]"
1182,5,5,"[0.0004748155770357698, 0.0008967344765551388, 0.11907896399497986, 0.0006087318179197609, 0.09835795313119888, 0.7805444598197937, 3.834387825918384e-05]"
1183,5,5,"[0.002772292587906122, 0.0010290193604305387, 0.015851302072405815, 0.007734968326985836, 0.001126141520217061, 0.9714689254760742, 1.726934533508029e-05]"
1184,0,0,"[0.3864879906177521, 0.2487642616033554, 0.19185666739940643, 0.07610206305980682, 0.06377659738063812, 0.03243010863661766, 0.0005823371466249228]"
1185,5,5,"[0.02787473239004612, 0.005311311688274145, 0.40017247200012207, 0.0091409832239151, 0.07056273519992828, 0.4869355261325836, 2.1259259028738597e-06]"
1186,0,4,"[0.007639267016202211, 0.002621853956952691, 0.03004913218319416, 0.0013874919386580586, 0.7349498271942139, 0.22326546907424927, 8.697059820406139e-05]"
1187,5,5,"[0.0008168635540641844, 0.00028617604402825236, 0.1618383675813675, 0.0006959336460568011, 0.3065308928489685, 0.5298194885253906, 1.2237298506079242e-05]"
1188,5,5,"[0.000387989217415452, 0.0001892442669486627, 0.03337228298187256, 0.00030368193984031677, 0.15659745037555695, 0.809138834476471, 1.0559294423728716e-05]"
1189,5,5,"[0.0006961140898056328, 0.00019371745293028653, 0.010659395717084408, 0.0010223693680018187, 0.0023222672753036022, 0.9851046204566956, 1.4531614169754903e-06]"
1190,4,5,"[0.0014702074695378542, 0.003107871627435088, 0.0400075688958168, 0.0013124458491802216, 0.0166013166308403, 0.9374709129333496, 2.9558077585534193e-05]"
1191,1,1,"[0.19479307532310486, 0.5477791428565979, 0.0718492716550827, 0.03573627769947052, 0.08063673228025436, 0.0667659118771553, 0.0024395277723670006]"
1192,5,5,"[0.005672294180840254, 0.004141272511333227, 0.05279777571558952, 0.0015105617931112647, 0.4578826427459717, 0.4779284596443176, 6.707073771394789e-05]"
1193,5,5,"[0.0007974222535267472, 0.00023515467182733119, 0.015006774105131626, 0.002505898242816329, 0.0018919056747108698, 0.9795548319816589, 7.9405745054828e-06]"
1194,2,5,"[0.0029875743202865124, 0.0006036980194039643, 0.3521195650100708, 0.0023559231776744127, 0.16280463337898254, 0.47912442684173584, 4.174314199190121e-06]"
1195,4,5,"[0.029789676889777184, 0.00358848855830729, 0.0172380693256855, 0.0033216658048331738, 0.341261625289917, 0.604783296585083, 1.713735400699079e-05]"
1196,2,5,"[0.12015773355960846, 0.022595616057515144, 0.3418983519077301, 0.020829740911722183, 0.08946032077074051, 0.4050545394420624, 3.6901296880387235e-06]"
1197,5,5,"[0.0002330835268367082, 8.907341543817893e-05, 0.00618675397709012, 0.0005502959247678518, 0.001713763689622283, 0.9912240505218506, 2.973128630401334e-06]"
1198,5,2,"[0.22254693508148193, 0.08518300205469131, 0.44251883029937744, 0.09414216130971909, 0.013130737468600273, 0.14243514835834503, 4.3181418732274324e-05]"
1199,5,5,"[0.007012852933257818, 0.001707751303911209, 0.026450321078300476, 0.006169850938022137, 0.0026353884022682905, 0.9560218453407288, 1.9856665858242195e-06]"
1200,5,5,"[0.006568460259586573, 0.014623795635998249, 0.025313690304756165, 0.0023946852888911963, 0.12774646282196045, 0.8231131434440613, 0.0002397268544882536]"
1201,5,5,"[0.00014055726933293045, 9.324352140538394e-05, 0.004488683771342039, 0.0004286130715627223, 0.0008336852770298719, 0.9940120577812195, 3.1047929951455444e-06]"
1202,5,5,"[2.9278509828145616e-05, 4.712757800007239e-05, 0.0020935814827680588, 0.00012487726053223014, 0.0010415230644866824, 0.9966534972190857, 1.008070285024587e-05]"
1203,4,0,"[0.4431896209716797, 0.26905304193496704, 0.07572294771671295, 0.13195767998695374, 0.0307975672185421, 0.04703390598297119, 0.0022453053388744593]"
1204,5,5,"[0.021462872624397278, 0.4133600890636444, 0.0745546966791153, 0.05318213626742363, 0.0022606540005654097, 0.42082521319389343, 0.01435430720448494]"
1205,5,5,"[0.0004119288350921124, 0.00021354776981752366, 0.005256860516965389, 0.0012717315694317222, 0.0008478279341943562, 0.9919885993003845, 9.514305929769762e-06]"
1206,5,5,"[0.0012031493242830038, 0.011681200936436653, 0.22196891903877258, 0.002426600083708763, 0.16377198696136475, 0.5957854390144348, 0.003162792418152094]"
1207,5,5,"[0.01861497573554516, 0.006950655020773411, 0.18127453327178955, 0.004775887820869684, 0.09656607359647751, 0.6918145418167114, 3.3488609005871695e-06]"
1208,1,0,"[0.31572625041007996, 0.28393951058387756, 0.16699792444705963, 0.06191336363554001, 0.020075030624866486, 0.15127497911453247, 7.295177056221291e-05]"
1209,2,5,"[0.002050956944003701, 0.05204172804951668, 0.3084872364997864, 0.008712145499885082, 0.11711526662111282, 0.40334010124206543, 0.10825251042842865]"
1210,5,5,"[0.00010813723929459229, 8.219706796808168e-05, 0.004466267768293619, 0.0005390883306972682, 0.0008428040309809148, 0.9939475059509277, 1.3942358236818109e-05]"
1211,5,5,"[0.003990712575614452, 0.00176431133877486, 0.3322519063949585, 0.0020402157679200172, 0.1942111998796463, 0.4657358229160309, 5.950925697106868e-06]"
1212,5,5,"[6.511792162200436e-05, 6.825750460848212e-05, 0.0018736406927928329, 0.00031286722514778376, 0.0006064577028155327, 0.9970594048500061, 1.4288528291217517e-05]"
1213,4,5,"[0.0007586407591588795, 0.0008251928957179189, 0.07334835827350616, 0.0005328365950845182, 0.43571463227272034, 0.4887339472770691, 8.637849532533437e-05]"
1214,1,0,"[0.45670008659362793, 0.36436334252357483, 0.05549054592847824, 0.08855196833610535, 0.009008659981191158, 0.02555425837635994, 0.00033109801006503403]"
1215,5,5,"[0.0003713078622240573, 0.00013901741476729512, 0.003881097538396716, 0.0007408399251289666, 0.0012877825647592545, 0.9935771822929382, 2.766851366686751e-06]"
1216,4,5,"[0.006474139168858528, 0.1383233219385147, 0.08436749875545502, 0.010056042112410069, 0.08017250150442123, 0.6410519480705261, 0.03955456241965294]"
1217,4,5,"[0.0005481175612658262, 0.008005864918231964, 0.1618383377790451, 0.0018305790144950151, 0.12701883912086487, 0.6922459006309509, 0.00851230975240469]"
1218,5,5,"[0.0007761061424389482, 0.000688230968080461, 0.009372660890221596, 0.0003839830169454217, 0.27207866311073303, 0.7165936231613159, 0.0001066634213202633]"
1219,4,4,"[0.011352693662047386, 0.017841827124357224, 0.36058923602104187, 0.004626565612852573, 0.37772995233535767, 0.2277018129825592, 0.00015786474978085607]"
1220,5,5,"[4.185589205008e-05, 6.562675844179466e-05, 0.0018136926228180528, 0.00017393565212842077, 0.0006688470020890236, 0.9972266554832458, 9.357624549011234e-06]"
1221,5,5,"[0.013704439625144005, 0.016382386907935143, 0.16502335667610168, 0.0051246024668216705, 0.06484196335077286, 0.734904944896698, 1.8199732949142344e-05]"
1222,0,0,"[0.40233826637268066, 0.2315334528684616, 0.08230892568826675, 0.07538128644227982, 0.01193233858793974, 0.1964564472436905, 4.931765579385683e-05]"
1223,2,2,"[0.030740639194846153, 0.04727008938789368, 0.7392029762268066, 0.01595471054315567, 0.06651199609041214, 0.1002291664481163, 9.043542377185076e-05]"
1224,4,5,"[0.0009268073481507599, 0.0018232442671433091, 0.09122087806463242, 0.0007839418249204755, 0.2935411334037781, 0.611549437046051, 0.0001546067069284618]"
1225,5,5,"[0.000804580224212259, 0.00020251513342373073, 0.060910746455192566, 0.00046303041744977236, 0.2608274519443512, 0.6767854690551758, 6.291759291343624e-06]"
1226,5,5,"[0.0013670931803062558, 0.010925508104264736, 0.012571374885737896, 0.001582411234267056, 0.02670932002365589, 0.9453016519546509, 0.001542604761198163]"
1227,5,5,"[0.0003800957929342985, 0.0014984450535848737, 0.003057072637602687, 0.004022907465696335, 0.0006713374168612063, 0.9853920340538025, 0.004978091921657324]"
1228,5,5,"[0.0014179929858073592, 0.0006066670175641775, 0.004790450446307659, 0.0034358950797468424, 0.001008680323138833, 0.9887195229530334, 2.0840312572545372e-05]"
1229,3,1,"[0.19808274507522583, 0.45670899748802185, 0.20913755893707275, 0.07008489221334457, 0.014325493946671486, 0.05110151693224907, 0.000558756641112268]"
1230,5,2,"[0.005447203293442726, 0.0025092323776334524, 0.5686907172203064, 0.0037612183950841427, 0.09448724240064621, 0.3250950276851654, 9.321829566033557e-06]"
1231,5,5,"[3.9376587665174156e-05, 5.334458910510875e-05, 0.0015932642854750156, 0.0002551706274971366, 0.0004813003761228174, 0.9975591897964478, 1.8272005036124028e-05]"
1232,0,0,"[0.47612082958221436, 0.14525724947452545, 0.15589651465415955, 0.08373933285474777, 0.013871056027710438, 0.1250980794429779, 1.693484045972582e-05]"
1233,2,2,"[0.061596255749464035, 0.013644766062498093, 0.5078034996986389, 0.024190470576286316, 0.03110015019774437, 0.3616615831851959, 3.20878916681977e-06]"
1234,2,2,"[0.010802442207932472, 0.004520055837929249, 0.6858812570571899, 0.007434753701090813, 0.038305122405290604, 0.2530522644519806, 4.102018920093542e-06]"
1235,5,5,"[4.386304135550745e-05, 4.0168160921894014e-05, 0.002776231151074171, 0.0002004607522394508, 0.0008785564568825066, 0.9960544109344482, 6.3269631027651485e-06]"
1236,5,5,"[0.02981736697256565, 0.004732140805572271, 0.24435538053512573, 0.014907097443938255, 0.023047195747494698, 0.6831376552581787, 3.2673576697561657e-06]"
1237,1,5,"[0.0061829653568565845, 0.11550185084342957, 0.05089941620826721, 0.009263160638511181, 0.059953562915325165, 0.7155967950820923, 0.04260228946805]"
1238,5,5,"[0.001599408220499754, 0.0003785135049838573, 0.010179390199482441, 0.0016583361430093646, 0.004682497121393681, 0.9814981818199158, 3.6963326692784904e-06]"
1239,5,5,"[0.00031894707353785634, 0.00013618989032693207, 0.0019114644965156913, 0.0003417005646042526, 0.00309703778475523, 0.9941920638084412, 2.5816682409640634e-06]"
1240,5,5,"[0.016825804486870766, 0.009182552807033062, 0.19058498740196228, 0.003867986612021923, 0.285745769739151, 0.49377918243408203, 1.3653813766723033e-05]"
1241,2,5,"[0.22437074780464172, 0.11706588417291641, 0.1406671702861786, 0.02812054380774498, 0.09211426228284836, 0.3976304233074188, 3.095552892773412e-05]"
1242,5,5,"[0.0001509414432803169, 7.706982432864606e-05, 0.004767491482198238, 0.0005910363397561014, 0.0009392860229127109, 0.9934685230255127, 5.555296866077697e-06]"
1243,5,4,"[0.008990613743662834, 0.0031985135283321142, 0.06416482478380203, 0.0015870964853093028, 0.5345367193222046, 0.38750508427619934, 1.7130727428593673e-05]"
1244,4,1,"[0.24547666311264038, 0.4292316436767578, 0.21267740428447723, 0.04988265410065651, 0.04023801162838936, 0.021986205130815506, 0.0005074322107248008]"
1245,5,5,"[0.0037220297381281853, 0.0007049123523756862, 0.021752696484327316, 0.00207361183129251, 0.007385766599327326, 0.9643601179122925, 7.499441494474013e-07]"
1246,0,5,"[0.011960361152887344, 0.029254233464598656, 0.327058345079422, 0.006339144892990589, 0.11737120896577835, 0.5079079866409302, 0.00010878482862608507]"
1247,1,1,"[0.21912144124507904, 0.6500992178916931, 0.02846042811870575, 0.09209372103214264, 0.00174370885360986, 0.005424772389233112, 0.0030567150097340345]"
1248,5,5,"[3.507706423988566e-05, 3.0354556656675413e-05, 0.0012978503946214914, 0.00012084362242603675, 0.001665877760387957, 0.9968408346176147, 9.219018465955742e-06]"
1249,5,5,"[0.0009393247892148793, 0.00027137852157466114, 0.007819779217243195, 0.0008502582204528153, 0.003214108757674694, 0.9869040250778198, 1.0731175734690623e-06]"
1250,5,5,"[0.0007500108331441879, 0.0004003217618446797, 0.0053990064188838005, 0.000711618980858475, 0.0021454833913594484, 0.9905919432640076, 1.6555168258491904e-06]"
1251,5,5,"[0.0003014476387761533, 0.0020366511307656765, 0.07581064850091934, 0.0007216910016722977, 0.145182803273201, 0.7743755578994751, 0.0015712060267105699]"
1252,4,4,"[0.0002746506652329117, 0.0005738832987844944, 0.12012014538049698, 0.0004902295768260956, 0.5594877600669861, 0.3181661069393158, 0.000887197267729789]"
1253,1,1,"[0.23986469209194183, 0.43750011920928955, 0.1722739189863205, 0.0516471266746521, 0.027838654816150665, 0.07062336057424545, 0.0002521962160244584]"
1254,5,5,"[0.0002548474876675755, 0.00011187083146069199, 0.0013812538236379623, 0.00041700227302499115, 0.004228317644447088, 0.9935851693153381, 2.1602683773380704e-05]"
1255,5,5,"[0.0011018916266039014, 0.0005381567170843482, 0.009315645322203636, 0.0009158799075521529, 0.0034954631701111794, 0.9846308827400208, 2.0697057152574416e-06]"
1256,5,5,"[0.0004487409896682948, 0.00029343439382500947, 0.008502429351210594, 0.00027855043299496174, 0.34112659096717834, 0.6492369771003723, 0.00011332269059494138]"
1257,5,5,"[0.0003841224533971399, 0.00012826178863178939, 0.002797510242089629, 0.00038352125557139516, 0.0033997271675616503, 0.9929051995277405, 1.7086938441934763e-06]"
1258,5,5,"[0.0014733768766745925, 0.0004817929002456367, 0.021257949993014336, 0.003858937183395028, 0.0013562710955739021, 0.971566379070282, 5.310283540893579e-06]"
1259,5,5,"[0.00784419383853674, 0.0030242926441133022, 0.12539570033550262, 0.002393048955127597, 0.133578822016716, 0.7277575135231018, 6.421294074243633e-06]"
1260,2,2,"[0.20753280818462372, 0.08294754475355148, 0.4916332960128784, 0.03896516188979149, 0.06645097583532333, 0.11245013028383255, 2.0130612028879113e-05]"
1261,2,4,"[0.025859776884317398, 0.03360825777053833, 0.21089966595172882, 0.007485022768378258, 0.6439331769943237, 0.07741695642471313, 0.0007971295854076743]"
1262,5,5,"[4.9132628191728145e-05, 5.670068276231177e-05, 0.0011061260011047125, 0.00027055517421104014, 0.000641787308268249, 0.9978479146957397, 2.7814872737508267e-05]"
1263,5,5,"[0.0005553113878704607, 0.0019300852436572313, 0.08785087615251541, 0.0007496568141505122, 0.07589251548051834, 0.8329175114631653, 0.00010399609163869172]"
1264,5,5,"[0.0029148790054023266, 0.08081436157226562, 0.056576795876026154, 0.0065859840251505375, 0.07765969634056091, 0.6797301173210144, 0.09571819007396698]"
1265,2,5,"[0.0006071820389479399, 0.0009948742808774114, 0.37252017855644226, 0.0011547860922291875, 0.08185754716396332, 0.5428352355957031, 3.021375960088335e-05]"
1266,5,5,"[0.00523056834936142, 0.0008067921153269708, 0.05447017773985863, 0.007613368332386017, 0.009884980507194996, 0.9219815135002136, 1.2560949471662752e-05]"
1267,5,5,"[0.0002853397745639086, 0.00019158085342496634, 0.002391247311607003, 0.0007078147027641535, 0.0007040952914394438, 0.9957129955291748, 6.937411399121629e-06]"
1268,5,5,"[0.00031142463558353484, 0.0004071953007951379, 0.001169597846455872, 0.0003647994017228484, 0.005393728613853455, 0.992298424243927, 5.485618021339178e-05]"
1269,5,5,"[0.004140821751207113, 0.04991421476006508, 0.08735823631286621, 0.0050397953018546104, 0.08258402347564697, 0.7659878730773926, 0.004975066985934973]"
1270,5,5,"[0.06641816347837448, 0.03787470608949661, 0.19407197833061218, 0.021724356338381767, 0.024595465511083603, 0.6552997827529907, 1.5536023056483828e-05]"
1271,0,1,"[0.2775326669216156, 0.5388882756233215, 0.04213869944214821, 0.10459461808204651, 0.0018459599232301116, 0.03451121971011162, 0.0004884873633272946]"
1272,5,5,"[0.04838841035962105, 0.028549328446388245, 0.327411949634552, 0.017870057374238968, 0.032927270978689194, 0.5448389649391174, 1.4061793990549631e-05]"
1273,4,0,"[0.37028130888938904, 0.04453611373901367, 0.27570682764053345, 0.03496495261788368, 0.14686189591884613, 0.12764215469360352, 6.663756266789278e-06]"
1274,5,5,"[0.00039188642404042184, 0.0001763776526786387, 0.0041990624740719795, 0.0011867992579936981, 0.0008853154140524566, 0.99315345287323, 7.133600774977822e-06]"
1275,2,4,"[0.0007509443094022572, 0.0006371343042701483, 0.035892054438591, 0.0004458824987523258, 0.748912513256073, 0.213137686252594, 0.00022382824681699276]"
1276,2,2,"[0.27458655834198, 0.17471538484096527, 0.3842121660709381, 0.04387461021542549, 0.07618294656276703, 0.0463542714715004, 7.401405309792608e-05]"
1277,1,1,"[0.1647740751504898, 0.394796222448349, 0.1411038637161255, 0.2045116275548935, 0.008921138942241669, 0.056104376912117004, 0.029788706451654434]"
1278,5,5,"[2.721672717598267e-05, 3.888820356223732e-05, 0.0069947694428265095, 0.000112448979052715, 0.008033638820052147, 0.984761118888855, 3.18810562021099e-05]"
1279,4,5,"[0.00027758831856772304, 0.00016463841893710196, 0.009043718688189983, 0.00029427636764012277, 0.008461402729153633, 0.9817556142807007, 2.8021618163620587e-06]"
1280,5,5,"[0.0020879548974335194, 0.009540329687297344, 0.017961641773581505, 0.002379158977419138, 0.005710942205041647, 0.9621824622154236, 0.00013742593000642955]"
1281,5,1,"[0.17122356593608856, 0.25586435198783875, 0.2494870275259018, 0.13000760972499847, 0.003188180038705468, 0.19000868499279022, 0.00022056768648326397]"
1282,5,5,"[0.0023816400207579136, 0.0055777947418391705, 0.06078982725739479, 0.0014851242303848267, 0.06404740363359451, 0.8656678199768066, 5.035036519984715e-05]"
1283,0,0,"[0.5838366746902466, 0.16740305721759796, 0.0494958721101284, 0.08476792275905609, 0.07275737822055817, 0.04096149653196335, 0.0007775755366310477]"
1284,5,5,"[0.0027373447082936764, 0.0020199839491397142, 0.058617670089006424, 0.0009746568975970149, 0.3338976204395294, 0.6017270088195801, 2.5742254365468398e-05]"
1285,5,5,"[0.0004929687129333615, 0.0007890862761996686, 0.25445958971977234, 0.000811213452834636, 0.3372509479522705, 0.4060437083244324, 0.00015243905363604426]"
1286,2,2,"[0.21710026264190674, 0.28675785660743713, 0.3264101445674896, 0.04693400859832764, 0.04686311259865761, 0.07579320669174194, 0.00014142441796138883]"
1287,5,5,"[0.0005970146739855409, 0.0002974565722979605, 0.009565877728164196, 0.001590635976754129, 0.0008031316683627665, 0.9871418476104736, 3.997519797849236e-06]"
