Images,True Labels,Predictions,Predicted Probabilities
991,5,5,"[0.0003905233461409807, 0.000719148141797632, 0.012812153436243534, 0.0003073680563829839, 0.05589853972196579, 0.9296777844429016, 0.00019456917652860284]"
992,5,5,"[0.0027295881882309914, 0.00032612934592179954, 0.006217376794666052, 0.001510690781287849, 0.004002532921731472, 0.9852054715156555, 8.19108299765503e-06]"
993,5,5,"[0.00015569453535135835, 0.0005244047497399151, 0.0006744225975126028, 0.00032560070394538343, 0.00036477914545685053, 0.9978439807891846, 0.00011102946882601827]"
994,5,5,"[2.1413768990896642e-05, 3.412297155591659e-05, 0.0009808249305933714, 9.43543782341294e-05, 0.00040720123797655106, 0.998418927192688, 4.307632116251625e-05]"
995,5,5,"[6.45141553832218e-05, 2.578992825874593e-05, 0.0004489940474741161, 0.00014652083336841315, 0.0007095959153957665, 0.9984928369522095, 0.00011165814066771418]"
996,5,2,"[0.06697355955839157, 0.018045485019683838, 0.6332607269287109, 0.015632987022399902, 0.0837571918964386, 0.18231356143951416, 1.651326056162361e-05]"
997,5,5,"[0.00020493872580118477, 0.000347911030985415, 0.001790761947631836, 0.0002053908829111606, 0.0016575161134824157, 0.9957700371742249, 2.3490256353397854e-05]"
998,5,5,"[0.0003274094488006085, 0.0019474402070045471, 0.000984871992841363, 0.00045395540655590594, 0.00142302131280303, 0.9944181442260742, 0.0004452101420611143]"
999,5,5,"[0.0010968123096972704, 0.0005353313172236085, 0.09610778093338013, 0.000579971878323704, 0.19893868267536163, 0.7027016878128052, 3.9637150621274486e-05]"
1000,5,5,"[0.003054374596104026, 0.00369913293980062, 0.1500723958015442, 0.0011580054415389895, 0.17639848589897156, 0.6655560731887817, 6.155128357931972e-05]"
1001,5,5,"[2.6276007702108473e-05, 6.07116126047913e-05, 0.00047379726311191916, 0.00010672538337530568, 0.0003052557585760951, 0.998925507068634, 0.00010165836283704266]"
1002,2,1,"[0.03868710249662399, 0.40196388959884644, 0.1872907429933548, 0.03273873031139374, 0.03324107825756073, 0.30180343985557556, 0.004275024402886629]"
1003,4,4,"[0.0009042774909175932, 0.00018005442689172924, 0.037957802414894104, 0.00032121778349392116, 0.7966561913490295, 0.1638675332069397, 0.00011289944814052433]"
1004,5,5,"[0.0039019370451569557, 0.00169960199855268, 0.01948258839547634, 0.000979738892056048, 0.20193623006343842, 0.7718895077705383, 0.00011045306018786505]"
1005,5,5,"[0.001612252788618207, 0.001404528971761465, 0.019605983048677444, 0.0006517992005683482, 0.12374670058488846, 0.8528679013252258, 0.00011084596917498857]"
1006,5,5,"[0.04133078083395958, 0.12175407260656357, 0.026729868724942207, 0.015076708048582077, 0.08789420127868652, 0.7048141360282898, 0.0024002171121537685]"
1007,5,5,"[5.5872267694212496e-05, 5.7715045841177925e-05, 0.00041609694017097354, 0.00013854655844625086, 0.00028777658008039, 0.9989799857139587, 6.399486301233992e-05]"
1008,0,5,"[0.07989796251058578, 0.0191838126629591, 0.18516336381435394, 0.022771989926695824, 0.029825586825609207, 0.6631370782852173, 2.0203196982038207e-05]"
1009,5,5,"[7.517580525018275e-05, 0.00042769263382069767, 0.001737253158353269, 0.00015042208542581648, 0.00602716114372015, 0.9905781745910645, 0.001004094840027392]"
1010,5,5,"[0.0405452623963356, 0.21703936159610748, 0.1053316742181778, 0.025535568594932556, 0.0005952921928837895, 0.6108630299568176, 8.983266161521897e-05]"
1011,5,5,"[0.0011737026507034898, 0.00020910169405397028, 0.2442958503961563, 0.0006647804984822869, 0.3685939908027649, 0.38503193855285645, 3.066853969357908e-05]"
1012,5,5,"[0.018705053254961967, 0.004688147455453873, 0.3120153248310089, 0.012820365838706493, 0.0023126378655433655, 0.6494501233100891, 8.333963705808856e-06]"
1013,5,5,"[4.221114068059251e-05, 8.195057307602838e-05, 0.00036170289968140423, 0.0001199632533825934, 0.0003734923666343093, 0.9989057779312134, 0.0001150251118815504]"
1014,5,5,"[0.0002818233915604651, 0.00010324694449082017, 0.017699960619211197, 0.00026064502890221775, 0.001234775292687118, 0.9804176092147827, 1.946313204825856e-06]"
1015,5,5,"[0.00018206026288680732, 0.00015940771845635027, 0.03737558797001839, 0.0002091838832711801, 0.08698597550392151, 0.8749605417251587, 0.00012723826512228698]"
1016,5,5,"[0.0009020565776154399, 0.0006123329512774944, 0.005320277065038681, 0.000884807959664613, 0.000253549573244527, 0.9920229911804199, 3.952636689064093e-06]"
1017,5,5,"[0.003644373035058379, 0.0047019957564771175, 0.03920857235789299, 0.0010356403654441237, 0.07204010337591171, 0.8793219327926636, 4.738688585348427e-05]"
1018,5,5,"[0.00965651124715805, 0.001731611555442214, 0.1521790623664856, 0.022522708401083946, 0.007977645844221115, 0.8057052493095398, 0.00022728873591404408]"
1019,5,5,"[7.45278739486821e-05, 9.253789176000282e-05, 0.0008716367301531136, 0.00017422917881049216, 0.00022594544861931354, 0.9985448122024536, 1.6385160051868297e-05]"
1020,5,5,"[0.0033400841057300568, 0.008482654578983784, 0.07219262421131134, 0.002245392417535186, 0.2604479491710663, 0.6523295044898987, 0.0009617998730391264]"
1021,6,6,"[0.0006917866412550211, 0.013959096744656563, 0.0002508617180865258, 0.0019886295776814222, 0.0029476508498191833, 0.005289874039590359, 0.9748719930648804]"
1022,4,5,"[0.0004196558438707143, 0.001054073916748166, 0.012382629327476025, 0.00041227671317756176, 0.1565704494714737, 0.8272590637207031, 0.001901808544062078]"
1023,5,5,"[0.002332663396373391, 0.009533972479403019, 0.0022860169410705566, 0.004862441681325436, 0.00023386284010484815, 0.9802461266517639, 0.0005050103645771742]"
1024,5,5,"[3.9707727410132065e-05, 2.342150946788024e-05, 0.0008952957578003407, 0.00013190986646804959, 0.00024797930382192135, 0.998638927936554, 2.2782145606470294e-05]"
1025,5,1,"[0.013430195860564709, 0.5824862122535706, 0.01116698607802391, 0.015474558807909489, 0.0006071428069844842, 0.3653935492038727, 0.01144136767834425]"
1026,5,5,"[0.0008533191285096109, 0.0005224425112828612, 0.036607835441827774, 0.0003603275690693408, 0.1740798056125641, 0.7875090837478638, 6.723636761307716e-05]"
1027,5,5,"[0.00011160934809595346, 0.0011427619028836489, 0.0007289405330084264, 0.00042050686897709966, 0.0009478185675106943, 0.9943607449531555, 0.002287623705342412]"
1028,4,5,"[0.0050275810062885284, 0.00221987790428102, 0.031074780970811844, 0.0011965851299464703, 0.13815036416053772, 0.8222872614860535, 4.35110014223028e-05]"
1029,5,5,"[0.00041317290742881596, 0.0011398950591683388, 0.0019988883286714554, 0.0005001488025300205, 0.000926474982406944, 0.9949797987937927, 4.165999416727573e-05]"
1030,3,5,"[0.027571046724915504, 0.10948868095874786, 0.12849873304367065, 0.024136515334248543, 0.16468636691570282, 0.5390242338180542, 0.006594453472644091]"
1031,5,5,"[0.00011704200005624443, 3.8070811569923535e-05, 0.0007904695230536163, 0.00019287139002699405, 0.0005727163515985012, 0.9982722997665405, 1.6517968106199987e-05]"
1032,5,5,"[0.0003634635068010539, 0.00055167346727103, 0.027299264445900917, 0.00025827973149716854, 0.07641535252332687, 0.8949827551841736, 0.0001291553198825568]"
1033,3,5,"[0.0074743470177054405, 0.02545400708913803, 0.09936325252056122, 0.0027351435273885727, 0.04380055144429207, 0.8210906982421875, 8.202672324841842e-05]"
1034,1,1,"[0.14574140310287476, 0.7191069722175598, 0.018460243940353394, 0.06781649589538574, 0.0027356569189578295, 0.03845333307981491, 0.007685862015932798]"
1035,5,5,"[0.00014889099111314863, 0.0007112241582944989, 0.041201986372470856, 0.0005581805016845465, 0.11551466584205627, 0.8331695199012756, 0.00869552232325077]"
1036,5,2,"[0.029173297807574272, 0.03329024091362953, 0.7682590484619141, 0.02964412420988083, 0.030238747596740723, 0.10891419649124146, 0.00048036020598374307]"
1037,5,5,"[5.6315115216420963e-05, 5.5675689509371296e-05, 0.0003671374870464206, 0.00011780251224990934, 0.0006433884846046567, 0.998658299446106, 0.00010128796566277742]"
1038,5,5,"[2.872938603104558e-05, 4.898899715044536e-05, 0.00035687818308360875, 9.026151383295655e-05, 0.000629214511718601, 0.9985933899879456, 0.0002525485760997981]"
1039,5,5,"[0.01689988374710083, 0.00746023328974843, 0.11421895772218704, 0.0034487589728087187, 0.2148069441318512, 0.6431270241737366, 3.8206260796869174e-05]"
1040,5,5,"[0.0002160905278287828, 4.604133573593572e-05, 0.0019149573054164648, 0.0003679513465613127, 0.0005854420596733689, 0.9968612194061279, 8.395464647037443e-06]"
1041,5,5,"[0.005523073486983776, 0.0016856692964211106, 0.1639532446861267, 0.001487848930992186, 0.16572976112365723, 0.6616091132164001, 1.123462243413087e-05]"
1042,5,5,"[0.040565066039562225, 0.20656338334083557, 0.028825106099247932, 0.07661250233650208, 0.0009464624454267323, 0.6349738836288452, 0.011513658799231052]"
1043,5,5,"[7.535121403634548e-05, 6.866724288556725e-05, 0.0007009193650446832, 0.00012199071352370083, 0.0006151201669126749, 0.9983824491500854, 3.550287874531932e-05]"
1044,4,5,"[0.0022397434804588556, 0.0018036457477137446, 0.23747387528419495, 0.006512119900435209, 0.03623730316758156, 0.7149679660797119, 0.0007653375505469739]"
1045,5,5,"[0.0007050405838526785, 0.00015385803999379277, 0.00377905392087996, 0.0016063230577856302, 0.0007223350694403052, 0.9929977655410767, 3.557826858013868e-05]"
1046,5,5,"[0.0006427151965908706, 0.0011196406558156013, 0.010110192000865936, 0.00042636922444216907, 0.0729118287563324, 0.9144147634506226, 0.00037460369640029967]"
1047,5,2,"[0.03334721922874451, 0.022180579602718353, 0.4703366756439209, 0.006433161906898022, 0.0598503015935421, 0.4078430235385895, 9.053339454112574e-06]"
1048,2,2,"[0.2749122679233551, 0.20435772836208344, 0.32137006521224976, 0.07181216776371002, 0.04930601641535759, 0.07795479893684387, 0.00028692500200122595]"
1049,5,5,"[9.710551239550114e-05, 0.00015965760394465178, 0.0007000027690082788, 0.0002862671099137515, 0.00032257079146802425, 0.998369038105011, 6.551204569404945e-05]"
1050,2,5,"[0.0885607898235321, 0.036006759852170944, 0.09098491072654724, 0.23011355102062225, 0.01056593656539917, 0.4874956011772156, 0.05627240985631943]"
1051,2,2,"[0.10828161984682083, 0.059427328407764435, 0.6308655142784119, 0.03351367264986038, 0.10899835079908371, 0.0587361678481102, 0.00017731943808030337]"
1052,2,0,"[0.34533414244651794, 0.3350827693939209, 0.0926799550652504, 0.0753185898065567, 0.075556680560112, 0.07470854371786118, 0.001319326227530837]"
1053,5,5,"[0.020504271611571312, 0.006076602730900049, 0.1661631464958191, 0.0035301893949508667, 0.12900793552398682, 0.6747081875801086, 9.610917913960293e-06]"
1054,2,5,"[0.00477574160322547, 0.001930186990648508, 0.1947176158428192, 0.0010183901758864522, 0.18587638437747955, 0.611670196056366, 1.1472310688986909e-05]"
1055,5,5,"[0.00014905899297446012, 0.0001290721702389419, 0.0007740206783637404, 0.00041409165714867413, 0.00021654659940395504, 0.998275637626648, 4.14274945796933e-05]"
1056,2,2,"[0.005142866168171167, 0.0019138357602059841, 0.49970000982284546, 0.005892126355320215, 0.06466472148895264, 0.4226180613040924, 6.847358599770814e-05]"
1057,4,4,"[0.0023042047396302223, 0.000716901384294033, 0.03829609602689743, 0.0013003424974158406, 0.6841220855712891, 0.27283522486686707, 0.0004251431382726878]"
1058,4,5,"[0.00028027218650095165, 9.019475692184642e-05, 0.01563946343958378, 0.00022623164113610983, 0.45561710000038147, 0.5276148319244385, 0.0005319644114933908]"
1059,4,5,"[0.0335862934589386, 0.002892158692702651, 0.12445171922445297, 0.004575996194034815, 0.20127363502979279, 0.633211612701416, 8.569251804146916e-06]"
1060,5,4,"[0.0001885020756162703, 1.9783308744081296e-05, 0.026170888915657997, 0.0001787133951438591, 0.6759341955184937, 0.29722604155540466, 0.00028182758251205087]"
1061,2,2,"[0.2841779291629791, 0.08921529352664948, 0.4076804518699646, 0.11267678439617157, 0.01920512691140175, 0.08677902072668076, 0.0002654516138136387]"
1062,5,5,"[0.0002485763397999108, 0.0004809224628843367, 0.0007884841761551797, 0.00035545253194868565, 0.00035013287561014295, 0.9977340698242188, 4.2381740058772266e-05]"
1063,5,5,"[0.00010382974141975865, 7.201808330137283e-05, 0.0007850875263102353, 0.00015249660646077245, 0.0005767950788140297, 0.9982944130897522, 1.539425466035027e-05]"
1064,5,5,"[0.0007493440061807632, 0.0003564032376743853, 0.01957644522190094, 0.00034504340146668255, 0.23698152601718903, 0.7418464422225952, 0.00014474865747615695]"
1065,5,5,"[0.0037947138771414757, 0.0015489874640479684, 0.0017483889823779464, 0.0028087887912988663, 0.0014555075904354453, 0.988523542881012, 0.00012001812865491956]"
1066,5,5,"[0.00011191497469553724, 3.9750495488988236e-05, 0.010810387320816517, 0.0002490082406438887, 0.0012837357353419065, 0.9875003099441528, 4.869930762652075e-06]"
1067,2,2,"[0.2171267420053482, 0.11037521809339523, 0.48521116375923157, 0.09468143433332443, 0.006450094282627106, 0.08601363748311996, 0.0001417044986737892]"
1068,5,1,"[0.19296583533287048, 0.5997315645217896, 0.04921552911400795, 0.04357314109802246, 0.004632774740457535, 0.10959549993276596, 0.0002856740611605346]"
1069,6,4,"[0.0017473810585215688, 0.0064143952913582325, 0.1397785246372223, 0.003741761902347207, 0.4741782248020172, 0.3526580333709717, 0.021481679752469063]"
1070,5,5,"[0.005261209327727556, 0.003958182409405708, 0.21574224531650543, 0.0013699529226869345, 0.19384939968585968, 0.5797934532165527, 2.559148197178729e-05]"
1071,5,5,"[8.728182729100809e-05, 0.00021592859411612153, 0.02729417011141777, 0.0002753500593826175, 0.03805039823055267, 0.9333446621894836, 0.0007321753655560315]"
1072,4,5,"[0.008488588035106659, 0.0024439534172415733, 0.26733094453811646, 0.0022474585566669703, 0.28246328234672546, 0.4370073974132538, 1.840012555476278e-05]"
1073,5,5,"[0.00010568837751634419, 1.8804092178470455e-05, 0.0024888331536203623, 0.0001637353707337752, 0.0008129595662467182, 0.996404767036438, 5.289137789077358e-06]"
1074,4,5,"[0.0021784447599202394, 0.004315536934882402, 0.022113533690571785, 0.0010463222861289978, 0.033914387226104736, 0.9363582730293274, 7.350624946411699e-05]"
1075,5,5,"[0.03262275084853172, 0.0029132445342838764, 0.20090073347091675, 0.013922134414315224, 0.0077765947207808495, 0.7418586015701294, 5.909737865295028e-06]"
1076,5,5,"[0.0038914738688617945, 0.022681115195155144, 0.001466632355004549, 0.017118390649557114, 0.0008150211651809514, 0.862108588218689, 0.09191874414682388]"
1077,5,5,"[0.006418866571038961, 0.01938219927251339, 0.4296969473361969, 0.008690869435667992, 0.059258799999952316, 0.4749579131603241, 0.0015944159822538495]"
1078,2,2,"[0.12424065917730331, 0.04937157407402992, 0.4499639570713043, 0.020172813907265663, 0.14932887256145477, 0.2068864107131958, 3.578120958991349e-05]"
1079,5,5,"[0.007263705134391785, 0.007671247702091932, 0.1618928462266922, 0.0019613264594227076, 0.022897889837622643, 0.7983061075210571, 6.793946795369266e-06]"
1080,2,5,"[0.02722790278494358, 0.04446275532245636, 0.25986671447753906, 0.010364984162151814, 0.07628591358661652, 0.5816913843154907, 0.00010035868763225153]"
1081,5,5,"[0.0034213420003652573, 0.04108437895774841, 0.006992992013692856, 0.00241872388869524, 0.004213348496705294, 0.9411253929138184, 0.000743830285500735]"
1082,5,5,"[0.0002168966893805191, 0.00028192458557896316, 0.0010119762737303972, 0.00023820305068511516, 0.0007077262853272259, 0.9975207448005676, 2.2480749976239167e-05]"
1083,4,4,"[0.004726420622318983, 0.0006099512102082372, 0.30125486850738525, 0.0013314277166500688, 0.39569514989852905, 0.2963704466819763, 1.1729028301488142e-05]"
1084,0,1,"[0.2670641839504242, 0.5852429866790771, 0.042284708470106125, 0.0865362212061882, 0.003536936827003956, 0.013478453271090984, 0.0018565020291134715]"
1085,2,4,"[0.02211141213774681, 0.03193169832229614, 0.07370495796203613, 0.004945657216012478, 0.43507319688796997, 0.4316711127758026, 0.0005620169104076922]"
1086,5,5,"[0.0026924742851406336, 0.0003269595617894083, 0.01803375408053398, 0.0029444731771945953, 0.0018504044273868203, 0.9741424918174744, 9.293004040955566e-06]"
1087,5,5,"[0.0001604006829438731, 8.089927723631263e-05, 0.003641528310254216, 0.00012482324382290244, 0.008027820847928524, 0.9879513382911682, 1.3199643035477493e-05]"
1088,5,5,"[0.005382152274250984, 0.002199294278398156, 0.2639079689979553, 0.0013622449478134513, 0.34138575196266174, 0.3857392370700836, 2.3352171410806477e-05]"
1089,6,6,"[0.01054887194186449, 0.25107061862945557, 0.012668131850659847, 0.02389679290354252, 0.019806141033768654, 0.060234054923057556, 0.6217753887176514]"
1090,0,5,"[0.08416438847780228, 0.07865288853645325, 0.10944876074790955, 0.01472457218915224, 0.0035843485966324806, 0.709416925907135, 8.179635187843814e-06]"
1091,5,5,"[0.00012939676526002586, 0.00026399706257507205, 0.001061273505911231, 0.00019310496281832457, 0.0007027573301456869, 0.9976186156272888, 3.0813134799245745e-05]"
1092,5,5,"[2.1221439965302125e-05, 2.224437594122719e-05, 0.0009850298520177603, 7.33959095668979e-05, 0.0004176841175649315, 0.9984595775604248, 2.0778872567461804e-05]"
1093,5,5,"[1.6280955605907366e-05, 9.60900797508657e-06, 0.0012199742486700416, 5.481262269313447e-05, 0.000943540595471859, 0.9976968169212341, 5.894516652915627e-05]"
1094,5,5,"[0.00013747897173743695, 1.5124568562896457e-05, 0.0021449984051287174, 0.00035793898859992623, 0.0007715133833698928, 0.9965494871139526, 2.3486054487875663e-05]"
1095,5,5,"[0.010546909645199776, 0.00440300814807415, 0.4259054362773895, 0.009372315369546413, 0.006756905000656843, 0.5430014729499817, 1.3949965250503737e-05]"
1096,2,2,"[0.016538672149181366, 0.0050482600927352905, 0.8016167283058167, 0.007551847491413355, 0.03212397173047066, 0.13710825145244598, 1.2220413736940827e-05]"
1097,0,1,"[0.3431728780269623, 0.3712421953678131, 0.056872617453336716, 0.16440421342849731, 0.003229895606637001, 0.058821503072977066, 0.0022567096166312695]"
1098,4,5,"[0.0009685257682576776, 0.0029728789813816547, 0.11021183431148529, 0.0007042714860290289, 0.09437854588031769, 0.7905536890029907, 0.0002102458820445463]"
1099,5,5,"[0.0002935511583928019, 0.00012391437485348433, 0.021029900759458542, 0.00017751776613295078, 0.04307946562767029, 0.9352728128433228, 2.2829704903415404e-05]"
1100,3,0,"[0.5007355213165283, 0.23802360892295837, 0.0991239845752716, 0.13209135830402374, 0.013024697080254555, 0.015637841075658798, 0.00136295345146209]"
1101,5,5,"[0.004592435900121927, 0.001666393713094294, 0.06094394996762276, 0.0051160575821995735, 0.0025784762110561132, 0.9250908493995667, 1.1834815268230159e-05]"
1102,5,5,"[0.0045869373716413975, 0.0013078262563794851, 0.18574683368206024, 0.0009178490727208555, 0.1847212314605713, 0.6227110624313354, 8.25805364002008e-06]"
1103,1,1,"[0.05850055441260338, 0.3883049488067627, 0.07421239465475082, 0.046210382133722305, 0.231758713722229, 0.050443075597286224, 0.15056997537612915]"
1104,5,5,"[1.326461642747745e-05, 4.172489570919424e-05, 0.0006503118784166873, 7.492996519431472e-05, 0.00030697768670506775, 0.9987658262252808, 0.00014713856216985732]"
1105,2,2,"[0.003699394641444087, 0.001956351799890399, 0.507392168045044, 0.0019752546213567257, 0.18698154389858246, 0.29795733094215393, 3.790129267144948e-05]"
1106,5,5,"[0.0008973181247711182, 0.00564300362020731, 0.026255019009113312, 0.0013302953448146582, 0.24248073995113373, 0.7089471220970154, 0.014446485787630081]"
1107,5,5,"[0.04519377276301384, 0.15492235124111176, 0.2245926558971405, 0.015514419414103031, 0.004996553063392639, 0.5547483563423157, 3.185906825819984e-05]"
1108,5,5,"[0.004209765698760748, 0.001882132957689464, 0.051434047520160675, 0.007210702169686556, 0.0004683413135353476, 0.9347686171531677, 2.6426823751535267e-05]"
1109,5,1,"[0.16173189878463745, 0.5161765813827515, 0.11009779572486877, 0.06338193267583847, 0.005281094927340746, 0.1429234743118286, 0.0004072416923008859]"
1110,5,4,"[0.009059444069862366, 0.0013650063192471862, 0.03702301159501076, 0.00381966819986701, 0.48347988724708557, 0.4649474024772644, 0.00030556705314666033]"
1111,5,5,"[5.928886457695626e-05, 0.00012283567048143595, 0.0009167150128632784, 9.977311128750443e-05, 0.0007689195335842669, 0.9979920387268066, 4.049790368299e-05]"
1112,5,5,"[0.0053720008581876755, 0.002335953526198864, 0.11218683421611786, 0.001075940323062241, 0.1710844188928604, 0.7079298496246338, 1.49471989061567e-05]"
1113,4,4,"[0.0018378988606855273, 0.0001581246906425804, 0.30160653591156006, 0.001220750855281949, 0.4593295156955719, 0.2358098328113556, 3.738123632501811e-05]"
1114,2,4,"[0.043238960206508636, 0.03145361691713333, 0.22155752778053284, 0.011630727909505367, 0.6117045283317566, 0.07974906265735626, 0.0006655651377514005]"
1115,4,5,"[0.03064010851085186, 0.022519325837492943, 0.05597488582134247, 0.006931085139513016, 0.36726632714271545, 0.516255795955658, 0.00041246708133257926]"
1116,2,2,"[0.11330542713403702, 0.098118856549263, 0.6519004702568054, 0.03228199481964111, 0.03716733306646347, 0.06713827699422836, 8.767544204602018e-05]"
1117,2,5,"[0.0020480810198932886, 0.002376894000917673, 0.25392889976501465, 0.0016097892075777054, 0.018682189285755157, 0.7213158011436462, 3.838840711978264e-05]"
1118,5,5,"[0.0004461445496417582, 0.00017954564827959985, 0.00913276243954897, 0.00035214569652453065, 0.000867796887177974, 0.989020049571991, 1.5431272686328157e-06]"
1119,5,5,"[0.0005590986693277955, 7.740755245322362e-05, 0.010916054248809814, 0.0009672914748080075, 0.0006255340995267034, 0.9868480563163757, 6.656615823885659e-06]"
1120,0,2,"[0.07592985033988953, 0.016047384589910507, 0.7067047357559204, 0.028647780418395996, 0.10314279049634933, 0.06943705677986145, 9.040096483658999e-05]"
1121,5,5,"[0.00012641382636502385, 1.386401527270209e-05, 0.030462274327874184, 0.0005606405320577323, 0.003247202606871724, 0.9655194878578186, 7.015512528596446e-05]"
1122,4,2,"[0.020900195464491844, 0.0058554308488965034, 0.3815581500530243, 0.004332486540079117, 0.2863849997520447, 0.3009508550167084, 1.790195528883487e-05]"
1123,4,5,"[0.00041311164386570454, 0.00022978745982982218, 0.04998582601547241, 0.00035084079718217254, 0.16334891319274902, 0.7855891585350037, 8.235336281359196e-05]"
1124,3,1,"[0.08121789991855621, 0.5878217220306396, 0.017720909789204597, 0.13669180870056152, 0.0018759530503302813, 0.05684429779648781, 0.117827408015728]"
1125,5,5,"[1.1537445061549079e-05, 1.1290910151728895e-05, 0.0036676821764558554, 7.194349018391222e-05, 0.0009243371896445751, 0.9952538013458252, 5.946343662799336e-05]"
1126,5,5,"[0.0044502392411231995, 0.025383098050951958, 0.0252036452293396, 0.002847465919330716, 0.07021692395210266, 0.8704375624656677, 0.0014609894715249538]"
1127,0,1,"[0.31298747658729553, 0.48766905069351196, 0.07334038615226746, 0.09670184552669525, 0.002905563684180379, 0.02569219470024109, 0.0007033877773210406]"
1128,2,2,"[0.1922840178012848, 0.02298346534371376, 0.5009411573410034, 0.025382917374372482, 0.199852854013443, 0.05852587893605232, 2.9745746360276826e-05]"
1129,5,5,"[0.00019786892517004162, 9.01814637472853e-05, 0.0025843880139291286, 0.0007072456064634025, 0.00014681628090329468, 0.9962435960769653, 2.999932985403575e-05]"
1130,5,4,"[0.0001217747776536271, 8.142998558469117e-05, 0.07373423874378204, 0.00033667468233034015, 0.6778770089149475, 0.24241088330745697, 0.005437962245196104]"
1131,5,5,"[0.06080695986747742, 0.02247750014066696, 0.11196800321340561, 0.01282238308340311, 0.14028632640838623, 0.651570737361908, 6.811504135839641e-05]"
1132,1,1,"[0.07269667088985443, 0.4585106372833252, 0.11563709378242493, 0.0318705178797245, 0.007026276085525751, 0.3139022886753082, 0.00035655367537401617]"
1133,5,5,"[0.0003612644213717431, 0.00034932297421619296, 0.2856594920158386, 0.0006293428596109152, 0.06460173428058624, 0.6482744812965393, 0.0001242967409780249]"
1134,2,2,"[0.01933416910469532, 0.007373017258942127, 0.7024598717689514, 0.00483248895034194, 0.06386557221412659, 0.20212818682193756, 6.667085926892469e-06]"
1135,5,1,"[0.19356846809387207, 0.5856176614761353, 0.1089557334780693, 0.0687813013792038, 0.017168333753943443, 0.022591017186641693, 0.0033174650743603706]"
1136,2,5,"[0.11634622514247894, 0.033055488020181656, 0.24266764521598816, 0.015686340630054474, 0.251047819852829, 0.3411555886268616, 4.089234789717011e-05]"
1137,4,5,"[0.0037984715308994055, 0.007160357665270567, 0.02799299731850624, 0.001095135579816997, 0.14745351672172546, 0.812225341796875, 0.0002741906209848821]"
1138,4,5,"[0.010924328118562698, 0.06548203527927399, 0.02358563244342804, 0.00743024842813611, 0.2918306589126587, 0.5732776522636414, 0.027469435706734657]"
1139,5,5,"[0.02725600078701973, 0.15255248546600342, 0.023467278108000755, 0.014833482913672924, 0.00035529115120880306, 0.7814314961433411, 0.00010398651647847146]"
1140,5,5,"[0.0004449679981917143, 0.0002140096330549568, 0.003651843871921301, 0.000999106327071786, 0.00012254044122528285, 0.9945447444915771, 2.279693217133172e-05]"
1141,5,5,"[5.482273627421819e-05, 6.822461728006601e-05, 0.0015064554754644632, 0.0001420233165845275, 0.0013103180099278688, 0.9968822002410889, 3.597496106522158e-05]"
1142,3,5,"[0.03243658319115639, 0.06003759056329727, 0.009279045276343822, 0.07392968237400055, 0.0014888212317600846, 0.8057631254196167, 0.01706518791615963]"
1143,5,5,"[0.0410013310611248, 0.0073764086700975895, 0.21756082773208618, 0.006587811280041933, 0.2633676528930664, 0.4640885293483734, 1.7365733583574183e-05]"
1144,5,5,"[1.3670788575836923e-05, 1.1981403986283112e-05, 0.001126000308431685, 0.0001380683679599315, 0.002148635219782591, 0.9954124093055725, 0.0011492487974464893]"
1145,5,5,"[0.0017608472844585776, 0.0003847933257929981, 0.011171313934028149, 0.002414611866697669, 0.0004936371697112918, 0.9837650656700134, 9.734779268910643e-06]"
1146,2,2,"[0.035791587084531784, 0.03223824501037598, 0.7717430591583252, 0.01847333088517189, 0.026469292119145393, 0.11521627008914948, 6.827932520536706e-05]"
1147,5,5,"[0.00327100558206439, 0.00481735123321414, 0.09030373394489288, 0.001473975949920714, 0.3479166030883789, 0.5519043207168579, 0.00031293282518163323]"
1148,2,5,"[0.0036813525948673487, 0.02132047526538372, 0.09437103569507599, 0.001557449228130281, 0.08109665662050247, 0.797618567943573, 0.00035438654595054686]"
1149,5,5,"[2.591487100289669e-05, 3.6359280784381554e-05, 0.0012965910136699677, 7.359521987382323e-05, 0.00057486433070153, 0.9979727864265442, 1.9821849491563626e-05]"
1150,1,2,"[0.029197432100772858, 0.018846211954951286, 0.7957832217216492, 0.02530277706682682, 0.06431266665458679, 0.06604072451591492, 0.0005170033546164632]"
1151,5,5,"[0.00012777817028108984, 6.616550672333688e-05, 0.01116767805069685, 0.00011051067122025415, 0.00762690557166934, 0.9808891415596008, 1.1766104762500618e-05]"
1152,5,5,"[2.0800502170459367e-05, 0.00014109702897258103, 0.0003622286021709442, 0.0001731348893372342, 0.00016127683920785785, 0.9973288774490356, 0.0018125547794625163]"
1153,5,5,"[0.06519106775522232, 0.06901931017637253, 0.07393265515565872, 0.013046053238213062, 0.21716749668121338, 0.5612621903419495, 0.0003811756905633956]"
1154,5,5,"[0.03712622821331024, 0.01039011962711811, 0.3323430120944977, 0.005800982471555471, 0.2673133313655853, 0.34700965881347656, 1.66645877470728e-05]"
1155,5,5,"[0.002804703311994672, 0.0023882118985056877, 0.01998186856508255, 0.00434292433783412, 0.00017009642033372074, 0.9702909588813782, 2.1169698811718263e-05]"
1156,5,5,"[0.00012261985102668405, 0.0005121456342749298, 0.009522778913378716, 0.00020977953681722283, 0.01122251246124506, 0.9782085418701172, 0.0002015334030147642]"
