Images,True Labels,Predictions,Predicted Probabilities
1082,5,5,"[7.84276271588169e-05, 0.0001897909678518772, 0.005168580450117588, 0.0002471892221365124, 0.0005258507444523275, 0.9936966300010681, 9.348020103061572e-05]"
1083,4,5,"[0.004734918475151062, 0.0014790581772103906, 0.04942537471652031, 0.0014047620352357626, 0.3509174585342407, 0.5919387936592102, 9.970051178243011e-05]"
1084,0,1,"[0.18174763023853302, 0.4736841917037964, 0.21997077763080597, 0.07230007648468018, 0.01740073785185814, 0.02922533079981804, 0.0056711663492023945]"
1085,2,5,"[0.00931704230606556, 0.025542274117469788, 0.025825321674346924, 0.004509831313043833, 0.23169659078121185, 0.7010195851325989, 0.002089413581416011]"
1086,5,5,"[0.00017087861488107592, 8.239008457167074e-05, 0.006300077307969332, 0.0003578624746296555, 0.0006026801420375705, 0.9924607872962952, 2.5404387997696176e-05]"
1087,5,5,"[5.366153345676139e-05, 0.00037889587110839784, 0.003777548670768738, 0.00016274645167868584, 0.0024759883526712656, 0.9921385645866394, 0.0010125082917511463]"
1088,5,5,"[0.0016479010228067636, 0.0010601994581520557, 0.19859223067760468, 0.0007664576987735927, 0.18949320912361145, 0.6084080934524536, 3.1887222576187924e-05]"
1089,6,6,"[0.0020656713750213385, 0.017658278346061707, 0.0025548161938786507, 0.004572284407913685, 0.004007990472018719, 0.05575085058808327, 0.913390040397644]"
1090,0,5,"[0.07738611102104187, 0.07377191632986069, 0.06545133143663406, 0.02068004198372364, 0.06610480695962906, 0.6963493824005127, 0.00025647581787779927]"
1091,5,5,"[4.5924341975478455e-05, 8.697671728441492e-05, 0.003577812574803829, 0.00014118803665041924, 0.0007117855711840093, 0.9953574538230896, 7.880490011302754e-05]"
1092,5,5,"[5.1133469241904095e-05, 3.218271376681514e-05, 0.001831547007896006, 0.00010920745262410492, 0.002513609593734145, 0.9953965544700623, 6.586375820916146e-05]"
1093,5,5,"[3.473175092949532e-05, 9.03949694475159e-05, 0.0022289955522865057, 9.337939991382882e-05, 0.0023651791270822287, 0.9948219060897827, 0.0003655163454823196]"
1094,5,5,"[5.469710231409408e-05, 2.3586977476952597e-05, 0.0038409109693020582, 0.00014074311184231192, 0.0009418097324669361, 0.9949657320976257, 3.245731204515323e-05]"
1095,5,5,"[0.004042837768793106, 0.0012584133073687553, 0.07993120700120926, 0.002088511362671852, 0.019235357642173767, 0.8934276103973389, 1.602481097506825e-05]"
1096,2,2,"[0.12088491022586823, 0.030795641243457794, 0.4544694125652313, 0.019765418022871017, 0.219964399933815, 0.15402717888355255, 9.306812717113644e-05]"
1097,0,0,"[0.39051052927970886, 0.35412850975990295, 0.07645180821418762, 0.11532369256019592, 0.017734365537762642, 0.04295417666435242, 0.002896848600357771]"
1098,4,5,"[0.0014051016187295318, 0.0010487997205927968, 0.08080817759037018, 0.0007315449183806777, 0.26081326603889465, 0.6550548672676086, 0.00013821537140756845]"
1099,5,5,"[0.0008277689921669662, 0.0013176354113966227, 0.017741207033395767, 0.0005920381518080831, 0.24637357890605927, 0.7319377064704895, 0.0012100923340767622]"
1100,3,1,"[0.3549293875694275, 0.48279067873954773, 0.031271323561668396, 0.10844732075929642, 0.010268120095133781, 0.006419978104531765, 0.005873111542314291]"
1101,5,5,"[3.7950198020553216e-05, 3.345023651490919e-05, 0.004289462696760893, 0.00012583202624227852, 0.0011883621336892247, 0.9942322373390198, 9.273097384721041e-05]"
1102,5,5,"[0.002077010925859213, 0.0014733809512108564, 0.15576694905757904, 0.0008692910778336227, 0.19153887033462524, 0.648250937461853, 2.3586011593579315e-05]"
1103,1,0,"[0.3067287802696228, 0.27255746722221375, 0.14544008672237396, 0.14728863537311554, 0.033386971801519394, 0.048901911824941635, 0.04569616913795471]"
1104,5,5,"[0.00016117306950036436, 0.00019982799130957574, 0.001082192873582244, 0.000339392339810729, 0.006912156939506531, 0.9897394776344299, 0.0015656569739803672]"
1105,2,5,"[0.002974651986733079, 0.0025588504504412413, 0.19791240990161896, 0.0012892127269878983, 0.33954718708992004, 0.4556105136871338, 0.00010722271690610796]"
1106,5,5,"[0.0061714486218988895, 0.015173043124377728, 0.015939563512802124, 0.0035195425152778625, 0.0797295793890953, 0.8778703808784485, 0.0015965449856594205]"
1107,5,1,"[0.0319507010281086, 0.4832470417022705, 0.08654063194990158, 0.02292211726307869, 0.017077157273888588, 0.3527337312698364, 0.005528665613383055]"
1108,5,5,"[0.0171611737459898, 0.007476012222468853, 0.05758727714419365, 0.011168322525918484, 0.005447003990411758, 0.9010558128356934, 0.00010445243970025331]"
1109,5,1,"[0.1592518836259842, 0.38427022099494934, 0.2358984500169754, 0.04513237997889519, 0.03809942677617073, 0.13617543876171112, 0.0011721925111487508]"
1110,5,4,"[0.05523548647761345, 0.024281030520796776, 0.038516879081726074, 0.012978044338524342, 0.49710869789123535, 0.3711378872394562, 0.0007419046014547348]"
1111,5,5,"[6.756006769137457e-05, 0.00014497067604679614, 0.005322590004652739, 0.00018620374612510204, 0.000566129747312516, 0.9936627149581909, 4.981828169547953e-05]"
1112,5,5,"[0.003122219117358327, 0.0024619956966489553, 0.10573642700910568, 0.0011726212687790394, 0.16897644102573395, 0.7185019254684448, 2.8276223019929603e-05]"
1113,4,4,"[0.01414661668241024, 0.005116894841194153, 0.25423842668533325, 0.004072267562150955, 0.4755413830280304, 0.24663157761096954, 0.00025282715796492994]"
1114,2,2,"[0.012858300469815731, 0.024376193061470985, 0.48105934262275696, 0.005807070527225733, 0.21603576838970184, 0.25858819484710693, 0.0012750801397487521]"
1115,4,5,"[0.011811711825430393, 0.007221733685582876, 0.07017619907855988, 0.00329206301830709, 0.26904070377349854, 0.63829505443573, 0.0001624518190510571]"
1116,2,2,"[0.18187910318374634, 0.11692182719707489, 0.5011497139930725, 0.04564140737056732, 0.056206125766038895, 0.09795180708169937, 0.0002499392721801996]"
1117,2,5,"[0.00038291982491500676, 0.0021890352945774794, 0.12760525941848755, 0.0006831900682300329, 0.02790004573762417, 0.8404941558837891, 0.0007453729631379247]"
1118,5,5,"[0.00028708495665341616, 0.00018500506121199578, 0.014662893489003181, 0.00036308332346379757, 0.0014670516829937696, 0.9830279350280762, 6.900306289026048e-06]"
1119,5,5,"[4.8606736527290195e-05, 9.25869753700681e-05, 0.002496556844562292, 0.0001719717402011156, 0.0006563603528775275, 0.9963541030883789, 0.0001797426666598767]"
1120,0,2,"[0.2041947990655899, 0.19519568979740143, 0.34084728360176086, 0.04565337672829628, 0.18797554075717926, 0.024287382140755653, 0.001845948165282607]"
1121,5,5,"[6.839809066150337e-05, 9.751757170306519e-05, 0.012301048263907433, 0.00023758421593811363, 0.0006945092463865876, 0.9865401387214661, 6.0891983594046906e-05]"
1122,4,2,"[0.027994472533464432, 0.007422884460538626, 0.5166963338851929, 0.006124949082732201, 0.23415164649486542, 0.20759139955043793, 1.8321641618967988e-05]"
1123,4,5,"[0.0005599299329333007, 0.0005192381213419139, 0.05744573846459389, 0.00042692263377830386, 0.13807253539562225, 0.8028903007507324, 8.543462172383443e-05]"
1124,3,1,"[0.12658284604549408, 0.4816037118434906, 0.012596351094543934, 0.10467997938394547, 0.008277895860373974, 0.13706840574741364, 0.12919089198112488]"
1125,5,5,"[3.574138827389106e-05, 0.00012561150651890785, 0.0038695884868502617, 0.00011939592513954267, 0.0017608364578336477, 0.9937248826026917, 0.0003639972419477999]"
1126,5,5,"[0.029228616505861282, 0.031088821589946747, 0.10901334136724472, 0.00926823727786541, 0.21887873113155365, 0.6022264361381531, 0.000295821315376088]"
1127,0,1,"[0.2663510739803314, 0.5310969948768616, 0.07072588801383972, 0.102317675948143, 0.008625051937997341, 0.013111554086208344, 0.007771799340844154]"
1128,2,2,"[0.047620464116334915, 0.04489848390221596, 0.46582934260368347, 0.01589423418045044, 0.35481899976730347, 0.06699854880571365, 0.003939993679523468]"
1129,5,5,"[0.0006224594544619322, 0.0004971639718860388, 0.02228599786758423, 0.0009220376960001886, 0.0014416968915611506, 0.9741971492767334, 3.356831439305097e-05]"
1130,5,4,"[0.0011638663709163666, 0.0006455579423345625, 0.05425402522087097, 0.0006542123737744987, 0.47881898283958435, 0.46404656767845154, 0.0004167701117694378]"
1131,5,5,"[0.0144195556640625, 0.09629930555820465, 0.053831636905670166, 0.0093549694865942, 0.056865617632865906, 0.7619039416313171, 0.00732495728880167]"
1132,1,1,"[0.028649641200900078, 0.5028772950172424, 0.0410524383187294, 0.02097638137638569, 0.023555148392915726, 0.3740096688270569, 0.008879381231963634]"
1133,5,5,"[0.004437757655978203, 0.005245017819106579, 0.1103934794664383, 0.002437783172354102, 0.2692124545574188, 0.6060318350791931, 0.002241674344986677]"
1134,2,5,"[0.0032594013027846813, 0.0049713654443621635, 0.35929012298583984, 0.0016314260428771377, 0.057306766510009766, 0.5735236406326294, 1.7325561202596873e-05]"
1135,5,1,"[0.1772451400756836, 0.5013144016265869, 0.1708778589963913, 0.08399689942598343, 0.013218598440289497, 0.045005470514297485, 0.00834160577505827]"
1136,2,5,"[0.00901743397116661, 0.002914245007559657, 0.058100711554288864, 0.0023235660046339035, 0.2880578935146332, 0.6395458579063416, 4.025640737381764e-05]"
1137,4,5,"[0.001102928537875414, 0.0008107557659968734, 0.021646220237016678, 0.0006944400956854224, 0.1680176556110382, 0.8076046705245972, 0.00012340786634013057]"
1138,4,4,"[0.025392649695277214, 0.015945760533213615, 0.05860929936170578, 0.006584141869097948, 0.44941842555999756, 0.44373074173927307, 0.00031896340078674257]"
1139,5,5,"[0.002440918702632189, 0.0802663266658783, 0.024204779416322708, 0.004318459425121546, 0.020434239879250526, 0.8516548871994019, 0.01668044738471508]"
1140,5,5,"[0.009520547464489937, 0.009628991596400738, 0.02310444600880146, 0.011520379222929478, 0.0015790837351232767, 0.9440545439720154, 0.0005919887335039675]"
1141,5,5,"[5.1872611948056147e-05, 5.723012509406544e-05, 0.0014323212672024965, 0.00015694453031755984, 0.0011931195622310042, 0.996852695941925, 0.00025570462457835674]"
1142,3,5,"[0.004506206605583429, 0.005890056490898132, 0.00741905253380537, 0.008989978581666946, 0.0014075236395001411, 0.9679532647132874, 0.003833955619484186]"
1143,5,4,"[0.059320274740457535, 0.014077533036470413, 0.12989336252212524, 0.010761270299553871, 0.4678138494491577, 0.3180047571659088, 0.00012890197103843093]"
1144,5,5,"[0.0005592238740064204, 0.0011052757035940886, 0.0012626497773453593, 0.001625562785193324, 0.008585792966187, 0.9031521081924438, 0.08370939642190933]"
1145,5,5,"[0.0021053964737802744, 0.0008045717258937657, 0.014352662488818169, 0.002236496191471815, 0.0016475050942972302, 0.9788216352462769, 3.1817831768421456e-05]"
1146,2,2,"[0.041644129902124405, 0.08273826539516449, 0.6933836340904236, 0.01663452573120594, 0.03812520205974579, 0.12738841772079468, 8.586036710767075e-05]"
1147,5,5,"[0.004508081823587418, 0.015446411445736885, 0.062391020357608795, 0.002898510778322816, 0.3166211247444153, 0.591850757598877, 0.006284100003540516]"
1148,2,5,"[0.006702603306621313, 0.12328769266605377, 0.1619449257850647, 0.00647250609472394, 0.09774105250835419, 0.5986598134040833, 0.005191347561776638]"
1149,5,5,"[4.082203304278664e-05, 4.620500476448797e-05, 0.003037741407752037, 0.00012681094813160598, 0.0012381237465888262, 0.995426595211029, 8.3735583757516e-05]"
1150,1,5,"[0.0604972280561924, 0.19037778675556183, 0.18330368399620056, 0.03678685799241066, 0.14180229604244232, 0.32477596402168274, 0.06245623156428337]"
1151,5,5,"[0.0019841892644762993, 0.005603638011962175, 0.092622771859169, 0.0012078684521839023, 0.17910487949848175, 0.7192980647087097, 0.00017864345863927156]"
1152,5,5,"[0.00010307041520718485, 0.0005485389265231788, 0.0015650291461497545, 0.0003895646659657359, 0.0019137721974402666, 0.9891373515129089, 0.006342591717839241]"
1153,5,5,"[0.002049647504463792, 0.003222394734621048, 0.026081008836627007, 0.000942582031711936, 0.09351923316717148, 0.8740081787109375, 0.00017698234296403825]"
1154,5,5,"[0.0011037862859666348, 0.0010967339621856809, 0.07066892832517624, 0.0005707127857021987, 0.16053441166877747, 0.7659640312194824, 6.143555947346613e-05]"
1155,5,5,"[0.009168307296931744, 0.010659234598279, 0.027275266125798225, 0.008745674043893814, 0.002346036024391651, 0.9415313005447388, 0.0002741756907198578]"
1156,5,5,"[0.0011532612843438983, 0.0008093675132840872, 0.06717555224895477, 0.000567070150282234, 0.03609310835599899, 0.8941815495491028, 1.9997871277155355e-05]"
1157,5,5,"[3.195421595592052e-05, 5.996481195325032e-05, 0.0024073775857686996, 0.00011583988089114428, 0.002368750749155879, 0.993990421295166, 0.0010256270179525018]"
1158,1,5,"[0.0434422492980957, 0.059572670608758926, 0.04330015182495117, 0.014346115291118622, 0.16598032414913177, 0.6722277998924255, 0.0011306614615023136]"
1159,5,5,"[0.0008417373173870146, 0.003438679501414299, 0.009352391585707664, 0.0007332208915613592, 0.10828740149736404, 0.874717652797699, 0.0026288481894880533]"
1160,4,5,"[0.0008650781819596887, 0.0004753664252348244, 0.05437643453478813, 0.0005423706606961787, 0.2753554880619049, 0.6682011485099792, 0.0001840305485529825]"
1161,5,4,"[0.012403632514178753, 0.01644367352128029, 0.2957495450973511, 0.0053147487342357635, 0.42935115098953247, 0.23986949026584625, 0.0008676783181726933]"
1162,6,1,"[0.12393954396247864, 0.3766990303993225, 0.012904675677418709, 0.11449213325977325, 0.009804988279938698, 0.09703752398490906, 0.2651222050189972]"
1163,5,5,"[0.005516231991350651, 0.006583257578313351, 0.01315407082438469, 0.005060436669737101, 0.00250387960113585, 0.9670183658599854, 0.00016370329831261188]"
1164,2,2,"[0.05759666487574577, 0.02198631688952446, 0.5326334834098816, 0.010113311931490898, 0.2900018095970154, 0.08761308342218399, 5.5361713748425245e-05]"
1165,5,5,"[0.001670418307185173, 0.006936129182577133, 0.03520174324512482, 0.0010831310646608472, 0.0824228897690773, 0.8724299073219299, 0.0002557502593845129]"
1166,5,5,"[0.0002448245941195637, 0.0003190509451087564, 0.0013597328215837479, 0.0009220637148246169, 0.0014706563670188189, 0.9855886101722717, 0.01009497232735157]"
1167,2,5,"[0.024259373545646667, 0.06846900284290314, 0.1576721966266632, 0.009053372777998447, 0.08899061381816864, 0.6513770222663879, 0.00017840624786913395]"
1168,1,0,"[0.34461724758148193, 0.3346211314201355, 0.1770823746919632, 0.0935453474521637, 0.028577646240592003, 0.019305123016238213, 0.0022510720882564783]"
1169,5,5,"[9.236906043952331e-05, 0.00015626939421053976, 0.0019031381234526634, 0.00022763748711440712, 0.0055825174786150455, 0.9912552833557129, 0.0007828954258002341]"
1170,5,5,"[0.0001237369142472744, 0.0006057908176444471, 0.034193556755781174, 0.00032139665563590825, 0.0010649444302543998, 0.963621973991394, 6.84943952364847e-05]"
1171,2,5,"[0.014454808086156845, 0.008005940355360508, 0.35720911622047424, 0.004255866166204214, 0.06621693819761276, 0.5498473644256592, 9.863136256171856e-06]"
1172,5,5,"[0.006039977539330721, 0.005542526952922344, 0.01261556800454855, 0.007739576976746321, 0.0028522468637675047, 0.9645637273788452, 0.0006464374018833041]"
1173,5,5,"[4.6766548621235415e-05, 4.7195870138239115e-05, 0.003474228549748659, 9.76052979240194e-05, 0.0024571737740188837, 0.9938451647758484, 3.185547757311724e-05]"
1174,2,2,"[0.043801020830869675, 0.01703806407749653, 0.3335149884223938, 0.010708356276154518, 0.31853634119033813, 0.27627846598625183, 0.00012273590255063027]"
1175,5,5,"[0.00978086981922388, 0.16630110144615173, 0.09132847934961319, 0.007730364333838224, 0.04500962421298027, 0.6737902760505676, 0.006059293635189533]"
1176,5,5,"[0.00043310222099535167, 0.0003594936279114336, 0.03396093472838402, 0.0003367896133568138, 0.1435495913028717, 0.821243941783905, 0.00011619229917414486]"
1177,5,5,"[0.006428912281990051, 0.009244387038052082, 0.010143411345779896, 0.010671259835362434, 0.001311616855673492, 0.9599587321281433, 0.0022416659630835056]"
1178,5,5,"[0.00016062823124229908, 0.0008555453387089074, 0.0019156180787831545, 0.0004973554168827832, 0.0054322113282978535, 0.9726850390434265, 0.018453696742653847]"
1179,5,5,"[0.0006398654659278691, 0.0006068553193472326, 0.0069030714221298695, 0.0005651291576214135, 0.002369140973314643, 0.9888962507247925, 1.96192559087649e-05]"
1180,5,5,"[0.004896054044365883, 0.0061042653396725655, 0.04074592888355255, 0.0017953173955902457, 0.15084166824817657, 0.7954678535461426, 0.00014879005902912468]"
1181,4,5,"[0.001207269262522459, 0.0008644721820019186, 0.015227262862026691, 0.000664127990603447, 0.2859557569026947, 0.6956033706665039, 0.0004777345457114279]"
1182,5,5,"[0.002436080714687705, 0.0011790568241849542, 0.09241394698619843, 0.0009182636276818812, 0.27120283246040344, 0.631817638874054, 3.22061350743752e-05]"
1183,5,5,"[0.011137692257761955, 0.012376505881547928, 0.01330661866813898, 0.013262315653264523, 0.0017804985400289297, 0.9472308158874512, 0.0009055626578629017]"
1184,0,1,"[0.3857060670852661, 0.4142446517944336, 0.04158277437090874, 0.11397472023963928, 0.02314166910946369, 0.011592964641749859, 0.009757117368280888]"
1185,5,5,"[0.007349908351898193, 0.003632107051089406, 0.03382096067070961, 0.002331170253455639, 0.1900213062763214, 0.7627586722373962, 8.582241571275517e-05]"
1186,0,5,"[0.01780085638165474, 0.012658561579883099, 0.05162964016199112, 0.005712322425097227, 0.4031343460083008, 0.5082781910896301, 0.0007860569166950881]"
1187,5,5,"[0.00165626872330904, 0.0005570363719016314, 0.041556693613529205, 0.0006481651216745377, 0.2562095522880554, 0.6993244290351868, 4.77548164781183e-05]"
1188,5,5,"[0.004026679787784815, 0.00483562471345067, 0.11642874032258987, 0.0020874186884611845, 0.3986950218677521, 0.47342649102211, 0.0004999781376682222]"
1189,5,5,"[0.0001133200348704122, 8.356349280802533e-05, 0.007531505543738604, 0.0002125456085195765, 0.0011175645049661398, 0.9909282326698303, 1.3288447007653303e-05]"
1190,4,5,"[0.0026749346870929003, 0.002382440958172083, 0.09336143732070923, 0.0010916413739323616, 0.14558075368404388, 0.7548851370811462, 2.3673295800108463e-05]"
1191,1,1,"[0.22584903240203857, 0.46026119589805603, 0.08927182853221893, 0.0687098279595375, 0.04955687001347542, 0.10233809798955917, 0.004013167228549719]"
1192,5,5,"[0.003792643081396818, 0.016043122857809067, 0.03713756799697876, 0.003528355387970805, 0.30420586466789246, 0.5914702415466309, 0.0438222773373127]"
1193,5,5,"[0.0001169973547803238, 0.00015889589849393815, 0.005705961491912603, 0.0002606246853247285, 0.0007176381768658757, 0.9930157661437988, 2.4074541215668432e-05]"
1194,2,4,"[0.00688123656436801, 0.0023526621516793966, 0.28743603825569153, 0.0020355992019176483, 0.4394727349281311, 0.2617710828781128, 5.070552651886828e-05]"
1195,4,5,"[0.002608624519780278, 0.001215826254338026, 0.03168110549449921, 0.0012179291807115078, 0.30030038952827454, 0.6626823544502258, 0.0002938399265985936]"
1196,2,4,"[0.06814467161893845, 0.07928241789340973, 0.22312064468860626, 0.01757800579071045, 0.383429616689682, 0.22705496847629547, 0.0013896735617890954]"
1197,5,5,"[0.00015962461475282907, 5.790385330328718e-05, 0.007031669840216637, 0.0003369213081896305, 0.0015876636607572436, 0.9907935261726379, 3.262006430304609e-05]"
1198,5,5,"[0.18652158975601196, 0.10051150619983673, 0.2390393316745758, 0.06031237915158272, 0.06632804870605469, 0.34638598561286926, 0.0009012174559757113]"
1199,5,5,"[0.018836576491594315, 0.0076240780763328075, 0.0696457102894783, 0.01662876084446907, 0.00508493697270751, 0.8817991018295288, 0.00038083363324403763]"
1200,5,5,"[0.007303006015717983, 0.01611863449215889, 0.012142443098127842, 0.0036351571325212717, 0.08340375870466232, 0.8765722513198853, 0.0008247058722190559]"
1201,5,5,"[9.405283344676718e-05, 7.624792488059029e-05, 0.002485601231455803, 0.0002733588917180896, 0.0008814532193355262, 0.9960731267929077, 0.00011621475277934223]"
1202,5,5,"[4.4972144678467885e-05, 8.598384010838345e-05, 0.002659593941643834, 0.00015508294745814055, 0.0013213340425863862, 0.9955000281333923, 0.00023287437215913087]"
1203,4,1,"[0.3696705102920532, 0.37399524450302124, 0.02363010309636593, 0.10507284104824066, 0.08329922705888748, 0.025803886353969574, 0.018528150394558907]"
1204,5,1,"[0.156035915017128, 0.5295369029045105, 0.053036198019981384, 0.11656686663627625, 0.00659587699919939, 0.06700054556131363, 0.07122763991355896]"
1205,5,5,"[0.00015008462651167065, 0.00022927726968191564, 0.003694090759381652, 0.0004305234469939023, 0.0005608846549876034, 0.9948221445083618, 0.00011311061098240316]"
1206,5,5,"[0.0018753311596810818, 0.01286740880459547, 0.06327906250953674, 0.001960400491952896, 0.17389985918998718, 0.7332513332366943, 0.012866538017988205]"
1207,5,5,"[0.014530612155795097, 0.018757691606879234, 0.0836283266544342, 0.0048674773424863815, 0.17590123414993286, 0.7020537257194519, 0.0002610405208542943]"
1208,1,2,"[0.2378590852022171, 0.19359144568443298, 0.31039172410964966, 0.06255330890417099, 0.04606209322810173, 0.148533895611763, 0.0010083888191729784]"
1209,2,4,"[0.019443167373538017, 0.0533062145113945, 0.15648867189884186, 0.010902292095124722, 0.513279139995575, 0.20805327594280243, 0.0385272242128849]"
1210,5,5,"[5.3773372201249003e-05, 0.00010046821262221783, 0.0014354787999764085, 0.00014359982742462307, 0.0022185302805155516, 0.9956912398338318, 0.000356999080395326]"
1211,5,5,"[0.008029257878661156, 0.0017773130675777793, 0.17926615476608276, 0.002071145223453641, 0.3181360065937042, 0.4907056987285614, 1.4517160707328003e-05]"
1212,5,5,"[9.371827763970941e-05, 0.00017324199143331498, 0.001434659119695425, 0.00024200718326028436, 0.0011588429333642125, 0.9966645836830139, 0.00023296543804463]"
1213,4,5,"[0.0014228454092517495, 0.0009080211166292429, 0.05579443275928497, 0.0007052393048070371, 0.26579877734184265, 0.6752691268920898, 0.0001014962253975682]"
1214,1,1,"[0.21341533958911896, 0.5528565049171448, 0.03455382585525513, 0.10473351180553436, 0.014430769719183445, 0.05442901700735092, 0.025581050664186478]"
1215,5,5,"[0.00017819771892391145, 0.0001301616575801745, 0.003358354326337576, 0.0003276567149441689, 0.0008521427516825497, 0.9951273202896118, 2.613596552691888e-05]"
1216,4,1,"[0.034091293811798096, 0.4237271249294281, 0.078720323741436, 0.022065144032239914, 0.03699823096394539, 0.39515015482902527, 0.009247714653611183]"
1217,4,5,"[0.001497328164987266, 0.008128753863275051, 0.039138831198215485, 0.0017564193112775683, 0.16425688564777374, 0.7398149371147156, 0.045406773686409]"
1218,5,5,"[0.0028373482637107372, 0.0008771807770244777, 0.06025383248925209, 0.0010434339055791497, 0.2777887284755707, 0.6571545004844666, 4.501535295275971e-05]"
1219,4,4,"[0.011624481528997421, 0.00482725165784359, 0.24963417649269104, 0.0032170077320188284, 0.4603901207447052, 0.2701979875564575, 0.00010887755342992023]"
1220,5,5,"[5.393009996623732e-05, 0.0002161299780709669, 0.0063577922992408276, 0.00020764966029673815, 0.0005521778366528451, 0.9923712015151978, 0.0002411950408713892]"
1221,5,5,"[0.025509687140583992, 0.03667861968278885, 0.20096860826015472, 0.00812931451946497, 0.11826957017183304, 0.6102975606918335, 0.000146652600960806]"
1222,0,1,"[0.23410794138908386, 0.26483023166656494, 0.14047297835350037, 0.08385689556598663, 0.028137873858213425, 0.24707463383674622, 0.001519449520856142]"
1223,2,2,"[0.029942000284790993, 0.07255642116069794, 0.4219686985015869, 0.011362534947693348, 0.12840482592582703, 0.3355148732662201, 0.00025064725195989013]"
1224,4,5,"[0.0013420041650533676, 0.0024686765391379595, 0.05098387971520424, 0.0008741536876186728, 0.19715845584869385, 0.7467566132545471, 0.00041617578244768083]"
1225,5,5,"[0.00544755021110177, 0.0024028352927416563, 0.0755152478814125, 0.0016828217776492238, 0.23482757806777954, 0.6800982356071472, 2.5597641069907695e-05]"
1226,5,5,"[0.0019217185908928514, 0.007323938421905041, 0.010787896811962128, 0.0011399881914258003, 0.05676759406924248, 0.9211735725402832, 0.000885352143086493]"
1227,5,5,"[0.0029762801714241505, 0.0112030990421772, 0.002964864717796445, 0.005779229570180178, 0.010137631557881832, 0.9385080933570862, 0.028430817648768425]"
1228,5,5,"[0.006806543562561274, 0.008097313344478607, 0.0037598861381411552, 0.011490480042994022, 0.0032793229911476374, 0.9596207141876221, 0.0069457464851439]"
1229,3,1,"[0.1395106017589569, 0.6852028369903564, 0.01982615888118744, 0.08891918510198593, 0.004133377689868212, 0.010352717712521553, 0.05205516144633293]"
1230,5,5,"[0.0034207869321107864, 0.0009972407715395093, 0.07139600068330765, 0.0010404442436993122, 0.2933395206928253, 0.6297667026519775, 3.9330607251031324e-05]"
1231,5,5,"[4.071093280799687e-05, 5.196599886403419e-05, 0.002501480281352997, 0.0001545702834846452, 0.0007218488026410341, 0.9963072538375854, 0.00022218801314011216]"
1232,0,0,"[0.2708560824394226, 0.2508881986141205, 0.11069414764642715, 0.07737363129854202, 0.07611655443906784, 0.21240854263305664, 0.0016628964804112911]"
1233,2,2,"[0.017949020490050316, 0.01537561509758234, 0.3881424367427826, 0.006701039616018534, 0.3423108756542206, 0.22939607501029968, 0.00012496334966272116]"
1234,2,2,"[0.027196327224373817, 0.07843481749296188, 0.6354947686195374, 0.009613078087568283, 0.04104451835155487, 0.20813333988189697, 8.319861808558926e-05]"
1235,5,5,"[3.057881986023858e-05, 7.061829819576815e-05, 0.002593670506030321, 9.356234659207985e-05, 0.0014814744936302304, 0.9955293536186218, 0.00020084080460947007]"
1236,5,5,"[0.03233780339360237, 0.00907562579959631, 0.10943802446126938, 0.012997214682400227, 0.03876730427145958, 0.7972864508628845, 9.746372961672023e-05]"
1237,1,6,"[0.003233275841921568, 0.018975485116243362, 0.006425360683351755, 0.006616309750825167, 0.01784784160554409, 0.18104077875614166, 0.7658609747886658]"
1238,5,5,"[0.00028598136850632727, 0.0003301176184322685, 0.0053174146451056, 0.0006277617067098618, 0.00246970122680068, 0.9907667636871338, 0.0002023138658842072]"
1239,5,5,"[0.00020414050959516317, 6.0190704971319064e-05, 0.006837593391537666, 0.00033145167981274426, 0.0034913199488073587, 0.9890503883361816, 2.4842382117640227e-05]"
1240,5,5,"[0.0048326910473406315, 0.003414745442569256, 0.1996234953403473, 0.0017876833444461226, 0.15503565967082977, 0.635278582572937, 2.7127765861223452e-05]"
1241,2,5,"[0.1184733584523201, 0.13761533796787262, 0.2180970460176468, 0.026096811518073082, 0.1923975646495819, 0.30684152245521545, 0.0004783959884662181]"
1242,5,5,"[4.557604916044511e-05, 4.424351209308952e-05, 0.003557274118065834, 0.00014117879618424922, 0.0008300775079987943, 0.995317816734314, 6.383314757840708e-05]"
1243,5,5,"[0.006653365679085255, 0.0015548698138445616, 0.04397552087903023, 0.001890284358523786, 0.2471112161874771, 0.698775589466095, 3.9166439819382504e-05]"
1244,4,2,"[0.2905643582344055, 0.28172409534454346, 0.2927853465080261, 0.060868728905916214, 0.0546145886182785, 0.018337132409214973, 0.0011057736119255424]"
1245,5,5,"[0.002680744742974639, 0.0020307162776589394, 0.014174015261232853, 0.0011605516774579883, 0.028849128633737564, 0.9510703682899475, 3.4513548598624766e-05]"
1246,0,5,"[0.04758834093809128, 0.0800451934337616, 0.22687816619873047, 0.012933735735714436, 0.1337452530860901, 0.49865520000457764, 0.00015415996313095093]"
1247,1,1,"[0.11015729606151581, 0.785373866558075, 0.012305968441069126, 0.0512673445045948, 0.0038914065808057785, 0.006313843186944723, 0.03069038689136505]"
1248,5,5,"[5.6145818234654143e-05, 4.9376380047760904e-05, 0.002774708205834031, 9.989982208935544e-05, 0.003708464791998267, 0.9932727813720703, 3.856108742184006e-05]"
1249,5,5,"[9.98552204691805e-05, 0.00017074914649128914, 0.003490190953016281, 0.0002095372910844162, 0.0008584009483456612, 0.9951356053352356, 3.5759509046329185e-05]"
