Images,True Labels,Predictions,Predicted Probabilities
1027,5,5,"[5.2484741900116205e-05, 0.00044228736078366637, 0.0007978695794008672, 0.00025874332641251385, 0.0006348005263134837, 0.9968026876449585, 0.0010111407609656453]"
1028,4,4,"[0.008749216794967651, 0.003884511534124613, 0.019135741516947746, 0.0018088273936882615, 0.5745751261711121, 0.3911460041999817, 0.0007005994557403028]"
1029,5,5,"[0.00037872523535043, 0.0013512102887034416, 0.00486346147954464, 0.0007855066796764731, 0.001028513885103166, 0.9913588762283325, 0.00023366052482742816]"
1030,3,5,"[0.014691577292978764, 0.1670769602060318, 0.053373806178569794, 0.014938724227249622, 0.19206967949867249, 0.51800936460495, 0.03983989730477333]"
1031,5,5,"[0.00020361451606731862, 0.0003712403995450586, 0.00127978075761348, 0.00051170086953789, 0.00024247319379355758, 0.9973065853118896, 8.45608301460743e-05]"
1032,5,5,"[0.002191895851865411, 0.0060790725983679295, 0.016946440562605858, 0.0013702413998544216, 0.3178205192089081, 0.6537660956382751, 0.0018256943440064788]"
1033,3,5,"[0.020376350730657578, 0.05000954493880272, 0.13708598911762238, 0.009085857309401035, 0.1718028038740158, 0.61044842004776, 0.0011910756584256887]"
1034,1,1,"[0.03105892799794674, 0.6947892308235168, 0.05637305974960327, 0.05225804075598717, 0.007658288348466158, 0.09216687083244324, 0.06569552421569824]"
1035,5,5,"[0.00036256012390367687, 0.0004059822822455317, 0.003824350656941533, 0.0006469768122769892, 0.10737303644418716, 0.8860959410667419, 0.0012912423117086291]"
1036,5,2,"[0.12353602796792984, 0.32173749804496765, 0.3789691627025604, 0.053537845611572266, 0.033424269407987595, 0.08588439971208572, 0.0029108852613717318]"
1037,5,5,"[0.00014685494534205645, 0.00034810908255167305, 0.00044328809599392116, 0.0004550025041680783, 0.0006518566515296698, 0.9976194500923157, 0.0003353752545081079]"
1038,5,5,"[0.0003775015939027071, 0.0012181426864117384, 0.0005783383385278285, 0.0008772396831773221, 0.0003396045067347586, 0.996209979057312, 0.0003992793499492109]"
1039,5,5,"[0.0069963643327355385, 0.0033019704278558493, 0.045542918145656586, 0.0012321235844865441, 0.28039616346359253, 0.6624782681465149, 5.2185750973876566e-05]"
1040,5,5,"[9.764928108779714e-05, 0.00013164995471015573, 0.0018798962701112032, 0.00033117379643954337, 0.00032682702294550836, 0.9971351623535156, 9.761352703208104e-05]"
1041,5,5,"[0.007362776435911655, 0.0054527465254068375, 0.15127064287662506, 0.002392178401350975, 0.4085005223751068, 0.42476096749305725, 0.00026014639297500253]"
1042,5,5,"[0.020100543275475502, 0.4182482361793518, 0.02289818413555622, 0.04025229066610336, 0.002084963256493211, 0.4786006510257721, 0.01781514286994934]"
1043,5,5,"[0.000195212138351053, 0.0004399542522151023, 0.001186712528578937, 0.000519147259183228, 0.0001961491216206923, 0.9973485469818115, 0.00011431047460064292]"
1044,4,5,"[0.006875154562294483, 0.005988466087728739, 0.10584081709384918, 0.0056498246267437935, 0.24584609270095825, 0.614919900894165, 0.014879763126373291]"
1045,5,5,"[0.00013980647781863809, 0.00035672177909873426, 0.0035911283921450377, 0.0007085179095156491, 0.00014865724369883537, 0.9946692585945129, 0.0003860270662698895]"
1046,5,5,"[0.002565070055425167, 0.011247901245951653, 0.005987643729895353, 0.001557686598971486, 0.02730090543627739, 0.9512395858764648, 0.00010112940799444914]"
1047,5,5,"[0.003143161069601774, 0.0011795694008469582, 0.26890793442726135, 0.001385821495205164, 0.13192303478717804, 0.5933213233947754, 0.00013916633906774223]"
1048,2,0,"[0.3102761209011078, 0.20993582904338837, 0.2647190988063812, 0.05621182173490524, 0.10202775150537491, 0.056182898581027985, 0.0006465028855018318]"
1049,5,5,"[0.00016483734361827374, 0.0004210521874483675, 0.0008220034651458263, 0.0006117370212450624, 0.0002956852549687028, 0.9974340796470642, 0.00025056122103706]"
1050,2,5,"[0.04781447350978851, 0.13108788430690765, 0.030522728338837624, 0.06697992235422134, 0.009328697808086872, 0.5227406620979309, 0.1915256828069687]"
1051,2,2,"[0.07469113916158676, 0.050324928015470505, 0.510928213596344, 0.015156502835452557, 0.23119594156742096, 0.11750083416700363, 0.00020243340986780822]"
1052,2,0,"[0.4206582307815552, 0.13055890798568726, 0.2147560864686966, 0.06119775027036667, 0.12685315310955048, 0.04522555321455002, 0.0007503832457587123]"
1053,5,5,"[0.016433080658316612, 0.009865429252386093, 0.24122218787670135, 0.0048651923425495625, 0.3213913142681122, 0.40607425570487976, 0.00014858315989840776]"
1054,2,5,"[0.0023637209087610245, 0.000423113553551957, 0.21660733222961426, 0.000932811526581645, 0.3511485159397125, 0.4283841550350189, 0.00014038312656339258]"
1055,5,5,"[0.000182478703209199, 0.0003658018249552697, 0.003822935512289405, 0.000543663278222084, 0.0005781545187346637, 0.9942222237586975, 0.0002848188451025635]"
1056,2,5,"[0.02683483436703682, 0.010419934056699276, 0.33347198367118835, 0.01064138114452362, 0.060621343553066254, 0.5578621029853821, 0.000148425082443282]"
1057,4,4,"[0.008504248224198818, 0.006284486502408981, 0.030724404379725456, 0.0022485132794827223, 0.6557669043540955, 0.29623958468437195, 0.00023180035350378603]"
1058,4,4,"[0.0009947293438017368, 0.00047929974971339107, 0.019331427291035652, 0.0004182079865131527, 0.599185585975647, 0.37899231910705566, 0.000598498503677547]"
1059,4,4,"[0.05862767621874809, 0.009694746695458889, 0.025203993543982506, 0.0069769700057804585, 0.6161180734634399, 0.2831926941871643, 0.00018579176685307175]"
1060,5,4,"[0.0017909574089571834, 0.0005864608683623374, 0.020208831876516342, 0.0005480191321112216, 0.4923952519893646, 0.4843006730079651, 0.00016985116235446185]"
1061,2,0,"[0.41903600096702576, 0.16380716860294342, 0.19850291311740875, 0.08493180572986603, 0.053758688271045685, 0.07802580296993256, 0.0019375777337700129]"
1062,5,5,"[9.446031617699191e-05, 0.0002585823240224272, 0.0037348060868680477, 0.00031075545120984316, 0.0003433705132920295, 0.9951322674751282, 0.00012561905896291137]"
1063,5,5,"[0.0004497347690630704, 0.0008215178386308253, 0.0008041747496463358, 0.0008155928226187825, 0.0007900667260400951, 0.996209979057312, 0.00010890609701164067]"
1064,5,5,"[0.0025931664276868105, 0.0030704070813953876, 0.037094596773386, 0.0011377703631296754, 0.2832980155944824, 0.672551155090332, 0.0002548975753597915]"
1065,5,5,"[0.0058576627634465694, 0.010142207145690918, 0.0016558821080252528, 0.006793776527047157, 0.0014911170583218336, 0.9732610583305359, 0.0007984077092260122]"
1066,5,5,"[5.4740139603381976e-05, 0.00021801124967169017, 0.001599408918991685, 0.00027542360476218164, 0.0001985274429898709, 0.9974175691604614, 0.0002363562089158222]"
1067,2,0,"[0.42590534687042236, 0.24439404904842377, 0.14545142650604248, 0.08362945169210434, 0.04313041269779205, 0.056310057640075684, 0.0011792678851634264]"
1068,5,0,"[0.543741762638092, 0.1932239830493927, 0.07775228470563889, 0.07594222575426102, 0.0534941591322422, 0.0550759918987751, 0.0007695074309594929]"
1069,6,6,"[0.010033785365521908, 0.10907755047082901, 0.08278673887252808, 0.026834532618522644, 0.05180327221751213, 0.13906404376029968, 0.5804000496864319]"
1070,5,5,"[0.0020606142934411764, 0.0005204531480558217, 0.061191488057374954, 0.0007275236421264708, 0.4336587190628052, 0.5016176104545593, 0.00022361816081684083]"
1071,5,5,"[0.00024641287745907903, 0.0006778216338716447, 0.017711665481328964, 0.0005376770277507603, 0.014462772756814957, 0.9655458331108093, 0.0008179045398719609]"
1072,4,4,"[0.005998167209327221, 0.002571934601292014, 0.3316152095794678, 0.002060679718852043, 0.3834460377693176, 0.2742031514644623, 0.00010489264968782663]"
1073,5,5,"[9.624981612432748e-05, 0.00019743700977414846, 0.0026952154003083706, 0.00026650732615962625, 0.00021296543127391487, 0.9964389801025391, 9.266455163015053e-05]"
1074,4,5,"[0.01671905256807804, 0.02480311691761017, 0.050619713962078094, 0.006506539415568113, 0.3526328504085541, 0.5471885800361633, 0.0015301161911338568]"
1075,5,5,"[0.023744452744722366, 0.006318025756627321, 0.2419320046901703, 0.01540929451584816, 0.009168010205030441, 0.7032555937767029, 0.00017262039182242006]"
1076,5,5,"[0.002824881812557578, 0.018369533121585846, 0.0011753336293622851, 0.0085525494068861, 0.002951201982796192, 0.8937852382659912, 0.0723412036895752]"
1077,5,5,"[0.003995932172983885, 0.04369635134935379, 0.33682119846343994, 0.009973366744816303, 0.024787690490484238, 0.5692981481552124, 0.01142723299562931]"
1078,2,2,"[0.20506873726844788, 0.052217595279216766, 0.4093517065048218, 0.025268573313951492, 0.19810959696769714, 0.10978168994188309, 0.00020208967907819897]"
1079,5,2,"[0.01145490724593401, 0.14548391103744507, 0.408888041973114, 0.01658576726913452, 0.035118959844112396, 0.3762306571006775, 0.006237652152776718]"
1080,2,5,"[0.01683059148490429, 0.027121348306536674, 0.2050730288028717, 0.005192061420530081, 0.23919616639614105, 0.5063726305961609, 0.00021418233518488705]"
1081,5,5,"[0.012401574291288853, 0.017782283946871758, 0.005599599797278643, 0.003961547743529081, 0.07615921646356583, 0.8839421272277832, 0.00015361685655079782]"
1082,5,5,"[6.652726733591408e-05, 0.00011899635137524456, 0.0010198225500062108, 0.00010943759116344154, 0.0018808235181495547, 0.9967040419578552, 0.00010029484110418707]"
1083,4,5,"[0.004850958473980427, 0.001911425730213523, 0.16835470497608185, 0.0011548536131158471, 0.33829405903816223, 0.48529481887817383, 0.0001391985424561426]"
1084,0,0,"[0.3298409879207611, 0.2891004681587219, 0.2281821221113205, 0.07223925739526749, 0.055020809173583984, 0.024837596341967583, 0.0007787375943735242]"
1085,2,4,"[0.010036502964794636, 0.018010415136814117, 0.018760500475764275, 0.002936024684458971, 0.4882063865661621, 0.45960524678230286, 0.0024449422489851713]"
1086,5,5,"[0.00023827595578040928, 0.00023207296908367425, 0.0032000760547816753, 0.0005483761196956038, 0.0004116191703360528, 0.9952942728996277, 7.526880654040724e-05]"
1087,5,5,"[0.0034909893292933702, 0.0028924995567649603, 0.0046321433037519455, 0.0014739253092557192, 0.08670897781848907, 0.9004573822021484, 0.00034412136301398277]"
1088,5,5,"[0.0007405181531794369, 0.0007310178480111063, 0.15519054234027863, 0.000605580979026854, 0.11960718780755997, 0.7229230999946594, 0.0002020016690948978]"
1089,6,6,"[0.0043822950683534145, 0.027583599090576172, 0.03782455623149872, 0.0115898996591568, 0.043300628662109375, 0.09798138588666916, 0.7773377299308777]"
1090,0,0,"[0.4543350040912628, 0.12329306453466415, 0.1590634137392044, 0.07094971090555191, 0.03457709774374962, 0.15727980434894562, 0.0005019372911192477]"
1091,5,5,"[0.00013273843796923757, 0.00035592468339018524, 0.0005415157065726817, 0.00035707722418010235, 0.0007269513444043696, 0.9976307153701782, 0.0002551156503614038]"
1092,5,5,"[0.00014762513455934823, 0.0003643019881565124, 0.000933640927542001, 0.0004932871088385582, 0.00024426073650829494, 0.9976974129676819, 0.0001194612414110452]"
1093,5,5,"[4.769591396325268e-05, 0.00018312000611331314, 0.0015922856982797384, 0.0001555691269459203, 0.0005260251346044242, 0.9965211153030396, 0.0009742037509568036]"
1094,5,5,"[8.508284372510388e-05, 0.00017635022231843323, 0.003785777371376753, 0.0003462084860075265, 0.00020773705909959972, 0.9952440857887268, 0.00015482574235647917]"
1095,5,5,"[0.02475428208708763, 0.007701958529651165, 0.14455248415470123, 0.008621408604085445, 0.052632588893175125, 0.7615800499916077, 0.00015721855743322521]"
1096,2,2,"[0.2783706486225128, 0.03484296798706055, 0.3621920943260193, 0.032086655497550964, 0.22207500040531158, 0.06997630000114441, 0.0004562337417155504]"
1097,0,0,"[0.5683850646018982, 0.17548437416553497, 0.08774878084659576, 0.08819002658128738, 0.056810371577739716, 0.021658580750226974, 0.0017227879725396633]"
1098,4,5,"[0.0034449303057044744, 0.005557018797844648, 0.036971982568502426, 0.0020816652104258537, 0.27041903138160706, 0.6792306900024414, 0.002294642385095358]"
1099,5,5,"[0.0024561998434364796, 0.00981002114713192, 0.03196071833372116, 0.0011283396743237972, 0.05472451448440552, 0.89980149269104, 0.00011875397467520088]"
1100,3,1,"[0.1972506046295166, 0.5628885626792908, 0.09063048660755157, 0.08105605840682983, 0.02528216689825058, 0.03546077385544777, 0.007431397680193186]"
1101,5,5,"[0.0007967703859321773, 0.0008113942458294332, 0.024947945028543472, 0.0018923224415630102, 0.0020996087696403265, 0.9690002202987671, 0.0004517260822467506]"
1102,5,5,"[0.0012822726275771856, 0.0005618666764348745, 0.12940505146980286, 0.0006458148709498346, 0.15589584410190582, 0.7121214270591736, 8.767657709540799e-05]"
1103,1,0,"[0.4327111840248108, 0.1537891924381256, 0.140204519033432, 0.11029873788356781, 0.10659612715244293, 0.04292474687099457, 0.013475505635142326]"
1104,5,5,"[0.0001424740912625566, 0.0004922759253531694, 0.0004745640908367932, 0.00044306120253168046, 0.0006310747121460736, 0.9975525736808777, 0.0002639388258103281]"
1105,2,2,"[0.013576955534517765, 0.014076076447963715, 0.6096318960189819, 0.005447470583021641, 0.1877104640007019, 0.16916774213314056, 0.0003893575631082058]"
1106,5,5,"[0.03195268288254738, 0.04984581097960472, 0.03463490679860115, 0.011116139590740204, 0.22155717015266418, 0.6490167379379272, 0.0018766018329188228]"
1107,5,5,"[0.01747436821460724, 0.1538817435503006, 0.13544626533985138, 0.018971674144268036, 0.05110679194331169, 0.6222934126853943, 0.0008257254958152771]"
1108,5,5,"[0.03728549927473068, 0.02539827860891819, 0.14843134582042694, 0.027575409039855003, 0.005174337420612574, 0.7554739713668823, 0.0006611111457459629]"
1109,5,1,"[0.24243290722370148, 0.4819300174713135, 0.08827203512191772, 0.04909250885248184, 0.03857629373669624, 0.0991097167134285, 0.0005865193670615554]"
1110,5,5,"[0.244092658162117, 0.11735332757234573, 0.03372291848063469, 0.03614860773086548, 0.22642338275909424, 0.3418475389480591, 0.0004115333722438663]"
1111,5,5,"[0.00014264864148572087, 0.0002701394259929657, 0.0007982850656844676, 0.000460432464024052, 0.0004006810486316681, 0.997799813747406, 0.0001279571297345683]"
1112,5,5,"[0.0032763625495135784, 0.0014633674873039126, 0.20848654210567474, 0.0013143705436959863, 0.22850829362869263, 0.5567896366119385, 0.00016150405281223357]"
1113,4,2,"[0.013730267062783241, 0.00947715062648058, 0.3952275216579437, 0.00519210658967495, 0.3507600724697113, 0.22475358843803406, 0.0008593488018959761]"
1114,2,2,"[0.0050542051903903484, 0.03314751014113426, 0.45133063197135925, 0.005356269888579845, 0.06384310871362686, 0.4407576620578766, 0.0005105540039949119]"
1115,4,4,"[0.020093994215130806, 0.019269337877631187, 0.029413366690278053, 0.0037040195893496275, 0.49984151124954224, 0.42654862999916077, 0.0011291451519355178]"
1116,2,2,"[0.10428469628095627, 0.05109487473964691, 0.6979848146438599, 0.033895108848810196, 0.045679282397031784, 0.06632459908723831, 0.0007365273195318878]"
1117,2,5,"[0.002466793404892087, 0.05584651604294777, 0.30836910009384155, 0.009996865876019001, 0.025575177744030952, 0.5779034495353699, 0.019842160865664482]"
1118,5,5,"[0.0009873145027086139, 0.0010733255185186863, 0.01619787886738777, 0.0015397238312289119, 0.0007329932996071875, 0.9794158935546875, 5.2763356507057324e-05]"
1119,5,5,"[6.608894182136282e-05, 0.00013609880988951772, 0.00553946802392602, 0.0002246185322292149, 0.000437016919022426, 0.993459939956665, 0.00013674437650479376]"
1120,0,2,"[0.11742421239614487, 0.07685855031013489, 0.5948358178138733, 0.03042755462229252, 0.10381866246461868, 0.0760895311832428, 0.0005456552607938647]"
1121,5,5,"[0.00017472697072662413, 0.00019034220895264298, 0.010860158130526543, 0.0004011978453490883, 0.0021700668148696423, 0.9860275983810425, 0.00017600954743102193]"
1122,4,4,"[0.008091905154287815, 0.0035096376668661833, 0.29088592529296875, 0.0020823234226554632, 0.44622504711151123, 0.24903865158557892, 0.00016655449871905148]"
1123,4,5,"[0.0011809461284428835, 0.002783692441880703, 0.1372857540845871, 0.0009633745066821575, 0.18500223755836487, 0.6725236177444458, 0.00026042843819595873]"
1124,3,1,"[0.04890672117471695, 0.5579118728637695, 0.012166215106844902, 0.08172015100717545, 0.004014391452074051, 0.0593065582215786, 0.23597407341003418]"
1125,5,5,"[0.0016361051239073277, 0.0014122029533609748, 0.007888042367994785, 0.0012717985082417727, 0.026742102578282356, 0.960629940032959, 0.0004197848029434681]"
1126,5,5,"[0.027790723368525505, 0.1296444833278656, 0.1967776119709015, 0.019635554403066635, 0.03174866735935211, 0.5924887657165527, 0.001914203749038279]"
1127,0,1,"[0.16401104629039764, 0.6378742456436157, 0.0839482992887497, 0.07770148664712906, 0.009115124121308327, 0.02352653443813324, 0.0038231979124248028]"
1128,2,2,"[0.08051735162734985, 0.05280051380395889, 0.5920917391777039, 0.01989801600575447, 0.21106663346290588, 0.04310785233974457, 0.0005178744322620332]"
1129,5,5,"[9.008464985527098e-05, 0.0001269953791052103, 0.005029978696256876, 0.00018290194566361606, 0.0013397169532254338, 0.9931772947311401, 5.2983188652433455e-05]"
1130,5,5,"[0.000828494958113879, 0.002012099837884307, 0.15929700434207916, 0.0008063022396527231, 0.26304829120635986, 0.5732846856117249, 0.0007231886847876012]"
1131,5,5,"[0.07594785839319229, 0.07378239929676056, 0.21351855993270874, 0.015554290264844894, 0.21871455013751984, 0.4022752642631531, 0.00020707068324554712]"
1132,1,1,"[0.11134810745716095, 0.4404067099094391, 0.16929297149181366, 0.05134172737598419, 0.045542530715465546, 0.1806250959634781, 0.0014428980648517609]"
1133,5,2,"[0.0059142643585801125, 0.002684695878997445, 0.5256527066230774, 0.004453679081052542, 0.24088001251220703, 0.21913474798202515, 0.0012798759853467345]"
1134,2,2,"[0.00977435801178217, 0.0072400919161736965, 0.762546181678772, 0.005926578771322966, 0.06407412886619568, 0.15016373991966248, 0.00027489973581396043]"
1135,5,1,"[0.05008101463317871, 0.45870092511177063, 0.0842842236161232, 0.061320919543504715, 0.010068394243717194, 0.3176240622997284, 0.01792040653526783]"
1136,2,5,"[0.050997864454984665, 0.021227454766631126, 0.0913427472114563, 0.00849505327641964, 0.38597097992897034, 0.4417515695095062, 0.0002142863377230242]"
1137,4,5,"[0.0034381994046270847, 0.00871465727686882, 0.03863224759697914, 0.002226576441898942, 0.269813597202301, 0.6675631999969482, 0.009611543267965317]"
1138,4,5,"[0.025252705439925194, 0.07847415655851364, 0.029930301010608673, 0.019417384639382362, 0.07252131402492523, 0.76773601770401, 0.006668046582490206]"
1139,5,1,"[0.016288207843899727, 0.3339262008666992, 0.21904373168945312, 0.035797830671072006, 0.10079129785299301, 0.2585003674030304, 0.035652343183755875]"
1140,5,5,"[0.03357892483472824, 0.026556042954325676, 0.04780375957489014, 0.02652043290436268, 0.001528896507807076, 0.8636161684989929, 0.0003958372981287539]"
1141,5,5,"[9.029242937685922e-05, 0.00022696809901390225, 0.000931641785427928, 0.0002719918265938759, 0.0004217551904730499, 0.9979537725448608, 0.00010357084829593077]"
1142,3,5,"[0.04307149723172188, 0.094317726790905, 0.013383862562477589, 0.042122602462768555, 0.007988532073795795, 0.783247709274292, 0.01586812175810337]"
1143,5,5,"[0.03800210729241371, 0.007339188363403082, 0.06897986680269241, 0.005987874697893858, 0.39125752449035645, 0.48828423023223877, 0.00014918656961526722]"
1144,5,5,"[9.488310024607927e-05, 0.0010793929686769843, 0.0005046617006883025, 0.0006040090229362249, 0.000713221961632371, 0.979524552822113, 0.017479272559285164]"
1145,5,5,"[0.05444115400314331, 0.0384412482380867, 0.0714324489235878, 0.03325487673282623, 0.005095979198813438, 0.7968674898147583, 0.0004668880137614906]"
1146,2,2,"[0.02402305230498314, 0.06153612583875656, 0.7969689965248108, 0.018159760162234306, 0.02660135179758072, 0.07207731902599335, 0.0006333623314276338]"
1147,5,5,"[0.002874630270525813, 0.008327281102538109, 0.07035467028617859, 0.0015850752824917436, 0.30324652791023254, 0.6123421788215637, 0.001269655185751617]"
1148,2,5,"[0.01325326319783926, 0.0653175339102745, 0.24792258441448212, 0.006073233671486378, 0.035950444638729095, 0.6303247809410095, 0.0011582107981666923]"
1149,5,5,"[9.47694425121881e-05, 0.0001838734606280923, 0.0020765727385878563, 0.0003416409599594772, 0.00031651058816350996, 0.9968647360801697, 0.00012185058585600927]"
1150,1,2,"[0.051761046051979065, 0.08316513150930405, 0.4069494903087616, 0.032176729291677475, 0.19795498251914978, 0.16806113719940186, 0.05993141978979111]"
1151,5,5,"[0.004011670593172312, 0.00857094768434763, 0.12180586904287338, 0.0023646499030292034, 0.24041086435317993, 0.6215441823005676, 0.0012918272987008095]"
1152,5,5,"[0.00017408862186130136, 0.0009132855338975787, 0.0005592361558228731, 0.0006883001769892871, 0.0008790275314822793, 0.9935593605041504, 0.0032267409842461348]"
1153,5,4,"[0.1347358673810959, 0.02022332325577736, 0.16977927088737488, 0.01387715432792902, 0.5382463335990906, 0.123064786195755, 7.326036575250328e-05]"
1154,5,2,"[0.04942993074655533, 0.02837589755654335, 0.42354363203048706, 0.011411856859922409, 0.2291238158941269, 0.25798898935317993, 0.00012589182006195188]"
1155,5,5,"[0.02420753799378872, 0.01175690907984972, 0.05191662162542343, 0.010594884864985943, 0.008376901037991047, 0.893047034740448, 0.00010010334517573938]"
1156,5,5,"[0.0004698034608736634, 0.0017023156397044659, 0.004909534938633442, 0.0004029661067761481, 0.028142385184764862, 0.9640775918960571, 0.00029542355332523584]"
1157,5,5,"[3.0005097869434394e-05, 0.00011445285053923726, 0.004985331557691097, 0.00014768405526410788, 0.00043537854799069464, 0.9936907291412354, 0.0005963696748949587]"
1158,1,1,"[0.06707707792520523, 0.3999870717525482, 0.05490309000015259, 0.04766883701086044, 0.12841425836086273, 0.16736041009426117, 0.134589284658432]"
1159,5,5,"[0.0027537753339856863, 0.014768614433705807, 0.03038056381046772, 0.0015379999531432986, 0.15896302461624146, 0.7887994647026062, 0.0027965621557086706]"
1160,4,5,"[0.0007020989432930946, 0.0009014338138513267, 0.03065534122288227, 0.00045319675700739026, 0.2853529453277588, 0.6811407804489136, 0.0007942018564790487]"
1161,5,4,"[0.008248742669820786, 0.014735876582562923, 0.2197188138961792, 0.005296002607792616, 0.4639599919319153, 0.2800043523311615, 0.008036192506551743]"
1162,6,0,"[0.4685182273387909, 0.2721363604068756, 0.03781523182988167, 0.1619649976491928, 0.006632531993091106, 0.04982803016901016, 0.003104632254689932]"
1163,5,5,"[0.16965971887111664, 0.11151080578565598, 0.06705126166343689, 0.05627445504069328, 0.01017166581004858, 0.5849201679229736, 0.00041189827607013285]"
1164,2,2,"[0.009146650321781635, 0.00251995911821723, 0.540594756603241, 0.0034791124053299427, 0.24369017779827118, 0.20046769082546234, 0.00010164251580135897]"
1165,5,5,"[0.0005156435654498637, 0.0006821252754889429, 0.005888475105166435, 0.00031667694565840065, 0.04657965153455734, 0.9459526538848877, 6.477263377746567e-05]"
1166,5,5,"[9.304568084189668e-05, 0.00028439302695915103, 0.00039163455949164927, 0.0003860137367155403, 0.00038922755629755557, 0.9973324537277222, 0.0011231786338612437]"
1167,2,2,"[0.047061458230018616, 0.0540522076189518, 0.7153496146202087, 0.024487115442752838, 0.03556545451283455, 0.12298780679702759, 0.0004963763058185577]"
1168,1,1,"[0.3153282701969147, 0.41290175914764404, 0.12176813930273056, 0.08225416392087936, 0.04481055960059166, 0.01948249526321888, 0.0034545683301985264]"
1169,5,5,"[0.00024178423336707056, 0.0006310411263257265, 0.0016885822406038642, 0.0007935496396385133, 0.00180616055149585, 0.9944320321083069, 0.00040690210880711675]"
1170,5,5,"[0.04450595751404762, 0.02449253387749195, 0.009846245869994164, 0.017763270065188408, 0.06583712995052338, 0.8354066610336304, 0.002148275962099433]"
1171,2,2,"[0.013736882247030735, 0.012398076243698597, 0.7233017086982727, 0.007635392714291811, 0.035865601152181625, 0.206861674785614, 0.00020068137382622808]"
1172,5,5,"[0.19086477160453796, 0.11526861786842346, 0.028994543477892876, 0.06454050540924072, 0.02146245911717415, 0.5776548385620117, 0.0012142254272475839]"
1173,5,5,"[0.00011152460501762107, 0.00016190455062314868, 0.004956542979925871, 0.0002724228543229401, 0.0013206314761191607, 0.9931282997131348, 4.86544486193452e-05]"
1174,2,2,"[0.029112014919519424, 0.01770072616636753, 0.5986691117286682, 0.007863249629735947, 0.21328027546405792, 0.13308468461036682, 0.00028998791822232306]"
1175,5,2,"[0.05207756906747818, 0.33918556571006775, 0.43111181259155273, 0.04010197892785072, 0.014643214643001556, 0.12202928960323334, 0.0008504993165843189]"
1176,5,5,"[0.0007960899383760989, 0.0012479971628636122, 0.03660990670323372, 0.0005220123566687107, 0.2714345157146454, 0.6891217231750488, 0.0002677675220184028]"
1177,5,5,"[0.05820871517062187, 0.04386250674724579, 0.016830135136842728, 0.028049228712916374, 0.006042503286153078, 0.8465254306793213, 0.0004814314015675336]"
1178,5,5,"[0.0005356970359571278, 0.0012211877619847655, 0.002189532620832324, 0.000706985651049763, 0.016830075532197952, 0.9766228199005127, 0.001893676701001823]"
1179,5,5,"[0.009887565858662128, 0.0035726306959986687, 0.004688748624175787, 0.003211771138012409, 0.014760501682758331, 0.9638370275497437, 4.179462121101096e-05]"
1180,5,4,"[0.0027231767307966948, 0.0011328994296491146, 0.021275490522384644, 0.000892943877261132, 0.5775625109672546, 0.39473575353622437, 0.00167726946529001]"
1181,4,5,"[0.0031624124385416508, 0.00399798434227705, 0.01936200074851513, 0.0010006300872191787, 0.3115290701389313, 0.660153329372406, 0.0007945157121866941]"
1182,5,5,"[0.0018049178179353476, 0.003486322471871972, 0.07335548847913742, 0.0010234969668090343, 0.053850386291742325, 0.8664427995681763, 3.6621844628825784e-05]"
1183,5,5,"[0.08538126945495605, 0.05691530928015709, 0.052035991102457047, 0.05400031805038452, 0.0029621499124914408, 0.7476804256439209, 0.0010245052399113774]"
1184,0,1,"[0.332649827003479, 0.4186164438724518, 0.0787738785147667, 0.1004573255777359, 0.04030522704124451, 0.01831197179853916, 0.01088534202426672]"
1185,5,5,"[0.13967761397361755, 0.029382463544607162, 0.11313454806804657, 0.020432213321328163, 0.2529664933681488, 0.44426974654197693, 0.0001369021338177845]"
1186,0,4,"[0.04318530112504959, 0.012435263954102993, 0.09534952789545059, 0.007416263222694397, 0.5900250673294067, 0.25070682168006897, 0.0008817404741421342]"
1187,5,5,"[0.005202580243349075, 0.002591556403785944, 0.09741245955228806, 0.0014144850429147482, 0.43123194575309753, 0.46198850870132446, 0.0001584091514814645]"
1188,5,5,"[0.004108959808945656, 0.006063404958695173, 0.21500898897647858, 0.0023571436759084463, 0.17317377030849457, 0.599021315574646, 0.00026647219783626497]"
1189,5,5,"[0.00011314023868180811, 0.0001258203265024349, 0.0030156001448631287, 0.0001824263163143769, 0.0028092043939977884, 0.9937028288841248, 5.095521919429302e-05]"
1190,4,5,"[0.016015294939279556, 0.021975502371788025, 0.04405352473258972, 0.005021468736231327, 0.12845909595489502, 0.7844123244285583, 6.278422370087355e-05]"
1191,1,1,"[0.18428684771060944, 0.5143266916275024, 0.05620773881673813, 0.0643778145313263, 0.05993035063147545, 0.11351094394922256, 0.007359604351222515]"
1192,5,5,"[0.0011733564315363765, 0.003732101758942008, 0.023719413205981255, 0.0009201646316796541, 0.2922329604625702, 0.6771204471588135, 0.00110156019218266]"
1193,5,5,"[0.0015239764470607042, 0.0012698756763711572, 0.0030694424640387297, 0.0013177546206861734, 0.004386603832244873, 0.9883390665054321, 9.319234959548339e-05]"
1194,2,5,"[0.005798758938908577, 0.0027006431482732296, 0.2928484082221985, 0.002342746127396822, 0.3348213732242584, 0.36137446761131287, 0.00011364857346052304]"
1195,4,5,"[0.017077786847949028, 0.022406522184610367, 0.05483752861618996, 0.005321201402693987, 0.3640339970588684, 0.5356464982032776, 0.0006764612626284361]"
