Images,True Labels,Predictions,Predicted Probabilities
990,5,5,"[0.0003240233345422894, 0.00033074768725782633, 0.1282525211572647, 0.00040221313247457147, 0.15459278225898743, 0.7160524129867554, 4.5244141801958904e-05]"
991,5,5,"[8.859029912855476e-05, 0.0002966414613183588, 0.013999855145812035, 0.00025757274124771357, 0.04070918262004852, 0.9443709254264832, 0.00027722291997633874]"
992,5,5,"[2.4480614229105413e-05, 7.652048952877522e-05, 0.002593663986772299, 0.00017233751714229584, 0.002519447822123766, 0.9945959448814392, 1.7619766367715783e-05]"
993,5,5,"[2.64927093667211e-05, 0.00012941550812684, 0.0016784243052825332, 0.0002334997261641547, 0.0009336058283224702, 0.9969565868377686, 4.191588959656656e-05]"
994,5,5,"[3.0032841095817275e-05, 0.00012617015454452485, 0.0037765968590974808, 0.00028639627271331847, 0.0007989697623997927, 0.9949671626091003, 1.4594505955756176e-05]"
995,5,5,"[0.00012109315866837278, 0.0003692132595460862, 0.0041028293780982494, 0.0010397030273452401, 0.00042666681110858917, 0.9938762784004211, 6.432423833757639e-05]"
996,5,2,"[0.011488037183880806, 0.018709229305386543, 0.6986618041992188, 0.011316129937767982, 0.015369687229394913, 0.24443930387496948, 1.5814130165381357e-05]"
997,5,5,"[6.486230995506048e-05, 0.00010414013377157971, 0.006771799176931381, 0.00011807862756540999, 0.051748406141996384, 0.9410521984100342, 0.00014048928278498352]"
998,5,5,"[2.7656522433971986e-05, 0.00018957244174089283, 0.0010710363276302814, 0.00022560749494004995, 0.0009524489869363606, 0.9973697662353516, 0.00016390674863941967]"
999,5,5,"[0.0005419387598522007, 0.001971564255654812, 0.16312585771083832, 0.0006248099380172789, 0.03725467249751091, 0.7963816523551941, 9.956905705621466e-05]"
1000,5,5,"[0.00021716300398111343, 0.0003174392622895539, 0.08477140218019485, 0.0003609614504966885, 0.06499701738357544, 0.8493179678916931, 1.8181393897975795e-05]"
1001,5,5,"[2.593521639937535e-05, 0.00014671219105366617, 0.0011604113969951868, 0.00027856326778419316, 0.0008543601143173873, 0.9974398612976074, 9.40476093092002e-05]"
1002,2,1,"[0.13338199257850647, 0.5363745093345642, 0.09603802114725113, 0.04475357010960579, 0.04444434493780136, 0.11749697476625443, 0.027510520070791245]"
1003,4,4,"[0.0003318625967949629, 0.00029197908588685095, 0.027744334191083908, 0.00032336340518668294, 0.5327938795089722, 0.4367024004459381, 0.001812221948057413]"
1004,5,5,"[0.0009961238829419017, 0.0019165134290233254, 0.00896365288645029, 0.0005852384492754936, 0.41473716497421265, 0.5673186182975769, 0.005482675042003393]"
1005,5,5,"[0.0004017717146780342, 0.0009348391904495656, 0.0516728051006794, 0.0005041444674134254, 0.13421134650707245, 0.8120716214179993, 0.000203468618565239]"
1006,5,5,"[0.008757025934755802, 0.053989507257938385, 0.08187735825777054, 0.007753480225801468, 0.03987254202365875, 0.8045891523361206, 0.003160994965583086]"
1007,5,5,"[2.278622741869185e-05, 9.69390821410343e-05, 0.0022767686750739813, 0.00021026267495471984, 0.000943467253819108, 0.996421217918396, 2.8632492103497498e-05]"
1008,0,2,"[0.07720363885164261, 0.010466975159943104, 0.4712309241294861, 0.01459287479519844, 0.31398046016693115, 0.11244799196720123, 7.71199120208621e-05]"
1009,5,5,"[5.801430233987048e-05, 0.000271341938059777, 0.0037055504508316517, 0.00013797548308502883, 0.010639523155987263, 0.9847882986068726, 0.0003993225982412696]"
1010,5,5,"[0.0018792361952364445, 0.003935970366001129, 0.03401131182909012, 0.001769042108207941, 0.0031548193655908108, 0.9552354216575623, 1.4234992704587057e-05]"
1011,5,5,"[0.0005611454253084958, 0.0007704379386268556, 0.08256165683269501, 0.0004221596464049071, 0.1531551331281662, 0.7624852657318115, 4.426050145411864e-05]"
1012,5,5,"[0.002932430012151599, 0.001991633092984557, 0.050613950937986374, 0.00648726848885417, 0.0032381280325353146, 0.9347325563430786, 3.90630202673492e-06]"
1013,5,5,"[2.27238724619383e-05, 0.00013519862841349095, 0.0016475585289299488, 0.0002531341160647571, 0.000700618838891387, 0.9971851706504822, 5.5667998822173104e-05]"
1014,5,5,"[0.00040871358942240477, 0.00026522614643909037, 0.04791415110230446, 0.000585879955906421, 0.02239334024488926, 0.9284300804138184, 2.6190155040239915e-06]"
1015,5,5,"[0.0008418598445132375, 0.0005122186848893762, 0.2580091059207916, 0.0010259307455271482, 0.08606856316328049, 0.6535298824310303, 1.2376279300951865e-05]"
1016,5,5,"[5.528364999918267e-05, 0.0001788650406524539, 0.0030351236928254366, 0.0005318589974194765, 0.0006631453870795667, 0.9955196380615234, 1.602958764124196e-05]"
1017,5,5,"[0.00015711052401456982, 0.0007445205119438469, 0.019461611285805702, 0.000272852776106447, 0.06695389002561569, 0.9117172956466675, 0.0006927732611075044]"
1018,5,5,"[0.0019148631254211068, 0.0048263054341077805, 0.01551020611077547, 0.0015471639344468713, 0.053966861218214035, 0.9217149615287781, 0.0005195716512389481]"
1019,5,5,"[2.356453114771284e-05, 9.556084842188284e-05, 0.003074024338275194, 0.0002349365531699732, 0.0010873425053432584, 0.9954664707183838, 1.809444984246511e-05]"
1020,5,5,"[0.0003738157101906836, 0.00048766107647679746, 0.037728846073150635, 0.00035344832576811314, 0.36273735761642456, 0.5979745388031006, 0.0003443941823206842]"
1021,6,6,"[0.032249946147203445, 0.31207966804504395, 0.005698731169104576, 0.05206603556871414, 0.0028695000801235437, 0.018615376204252243, 0.5764207243919373]"
1022,4,5,"[0.00102916918694973, 0.002830144017934799, 0.021417278796434402, 0.0009124327916651964, 0.40029340982437134, 0.5631399154663086, 0.010377694852650166]"
1023,5,5,"[2.8361471777316183e-05, 0.00018535814888309687, 0.0012516812421381474, 0.00032652553636580706, 0.000592581694945693, 0.9975168704986572, 9.860401769401506e-05]"
1024,5,5,"[4.4304098992142826e-05, 0.0002480564289726317, 0.0022093746811151505, 0.0003963300841860473, 0.0005163548630662262, 0.9965420365333557, 4.3510790419531986e-05]"
1025,5,1,"[0.13466261327266693, 0.5465394854545593, 0.1336066871881485, 0.08362023532390594, 0.003611984895542264, 0.08785183727741241, 0.010107157751917839]"
1026,5,5,"[0.00029997664387337863, 0.00028877370641566813, 0.05219988524913788, 0.0003172860015183687, 0.27808499336242676, 0.6686283349990845, 0.00018069791258312762]"
1027,5,5,"[2.4489170755259693e-05, 0.00015086325583979487, 0.0017098765820264816, 0.00030186856747604907, 0.0008129511261358857, 0.9969123601913452, 8.765025995671749e-05]"
1028,4,5,"[0.0014157174155116081, 0.003162001259624958, 0.01654086448252201, 0.0008017040672712028, 0.36542925238609314, 0.6097813248634338, 0.002869123825803399]"
1029,5,5,"[1.6466903616674244e-05, 0.0001235909730894491, 0.0010216643568128347, 0.00014659696898888797, 0.0014938772656023502, 0.996823787689209, 0.00037401553709059954]"
1030,3,5,"[0.019550923258066177, 0.290495902299881, 0.09384027123451233, 0.026659948751330376, 0.022125424817204475, 0.4757128953933716, 0.07161462306976318]"
1031,5,5,"[2.96268735837657e-05, 8.298530156025663e-05, 0.003403758630156517, 0.0002349061396671459, 0.0013985446421429515, 0.9948393702507019, 1.0763442332972772e-05]"
1032,5,5,"[0.00026331187109462917, 0.0006282765534706414, 0.09108825773000717, 0.0004124172555748373, 0.09037700295448303, 0.8169618248939514, 0.00026892602909356356]"
1033,3,5,"[0.014823228120803833, 0.17498508095741272, 0.03883194923400879, 0.016474392265081406, 0.020241444930434227, 0.7267716526985168, 0.007872245274484158]"
1034,1,1,"[0.1340356171131134, 0.6864930987358093, 0.0381028950214386, 0.07340514659881592, 0.003268773667514324, 0.05124761536717415, 0.013446836732327938]"
1035,5,5,"[8.757530304137617e-05, 0.00029549538157880306, 0.008810020051896572, 0.00020821807265747339, 0.03789086639881134, 0.9510327577590942, 0.001675063045695424]"
1036,5,2,"[0.13589853048324585, 0.11496488749980927, 0.46756717562675476, 0.04078708589076996, 0.06919509917497635, 0.17096365988254547, 0.0006234882748685777]"
1037,5,5,"[1.831075678637717e-05, 8.760150376474485e-05, 0.001922294613905251, 0.0001768892107065767, 0.0009613388683646917, 0.9967970252037048, 3.650607686722651e-05]"
1038,5,5,"[2.4985665731946938e-05, 0.00013428417150862515, 0.0020599723793566227, 0.00025000193272717297, 0.0006421110592782497, 0.9968499541282654, 3.8676047552144155e-05]"
1039,5,5,"[0.0009289392619393766, 0.0007806392968632281, 0.07956866174936295, 0.0006043815519660711, 0.12852564454078674, 0.7895826101303101, 9.113950909522828e-06]"
1040,5,5,"[3.411754369153641e-05, 9.713270992506295e-05, 0.0030162024777382612, 0.0002639615850057453, 0.00129551044665277, 0.9952818751335144, 1.1074823305534665e-05]"
1041,5,5,"[0.0009960168972611427, 0.0012035092804580927, 0.22798603773117065, 0.0011026164283975959, 0.21269911527633667, 0.5559555292129517, 5.723929643863812e-05]"
1042,5,5,"[0.008585471659898758, 0.024441920220851898, 0.10453256219625473, 0.005297697614878416, 0.005767462775111198, 0.8513481020927429, 2.673059316293802e-05]"
1043,5,5,"[2.7821202820632607e-05, 9.914956899592653e-05, 0.0018924723844975233, 0.0002010728931054473, 0.0017624791944399476, 0.9959889054298401, 2.8066482627764344e-05]"
1044,4,5,"[0.01987096667289734, 0.03230689465999603, 0.05519982427358627, 0.007555133197456598, 0.17649757862091064, 0.6993802785873413, 0.009189239703118801]"
1045,5,5,"[3.2503528927918524e-05, 0.0001555597991682589, 0.002681110752746463, 0.00038379273610189557, 0.0007005694787949324, 0.9960158467292786, 3.0659775802632794e-05]"
1046,5,5,"[0.0006515475688502192, 0.0019268839387223125, 0.024526435881853104, 0.0004509426944423467, 0.10677402466535568, 0.8651266694068909, 0.0005434015183709562]"
1047,5,5,"[0.0004104915715288371, 0.0014688244555145502, 0.0431097187101841, 0.0003818647237494588, 0.08319524675607681, 0.8712449669837952, 0.00018884493329096586]"
1048,2,2,"[0.2078559547662735, 0.05835863575339317, 0.5115585923194885, 0.02903667837381363, 0.12767727673053741, 0.06543350964784622, 7.937481859698892e-05]"
1049,5,5,"[2.606028829177376e-05, 0.00011808972340077162, 0.0021613186690956354, 0.0002976069226861, 0.0009080796735361218, 0.9964572787284851, 3.16389232466463e-05]"
1050,2,5,"[0.07970849424600601, 0.0586802139878273, 0.12292984873056412, 0.22801923751831055, 0.005666633136570454, 0.49943381547927856, 0.005561760161072016]"
1051,2,2,"[0.03879280760884285, 0.014541646465659142, 0.7424014806747437, 0.011689732782542706, 0.10111179947853088, 0.09143412113189697, 2.8466767616919242e-05]"
1052,2,0,"[0.5024190545082092, 0.1592489331960678, 0.17145724594593048, 0.055192071944475174, 0.08346711099147797, 0.027684245258569717, 0.0005313659203238785]"
1053,5,2,"[0.001830384018830955, 0.0014620563015341759, 0.47734788060188293, 0.0022789002396166325, 0.08681934326887131, 0.43025147914886475, 9.91728938970482e-06]"
1054,2,5,"[0.0008695528376847506, 0.0007465629605576396, 0.23240558803081512, 0.0007346647907979786, 0.18657353520393372, 0.5786384344100952, 3.161364656989463e-05]"
1055,5,5,"[2.484246033418458e-05, 8.199510193662718e-05, 0.0038285031914711, 0.0002473210624884814, 0.0013239966938272119, 0.9944807291030884, 1.2623510883713607e-05]"
1056,2,2,"[0.0034922068007290363, 0.001914620166644454, 0.6200512647628784, 0.0034936307929456234, 0.09335589408874512, 0.27766153216362, 3.0816012440482154e-05]"
1057,4,5,"[0.0008422042010352015, 0.0008206179481931031, 0.18189774453639984, 0.0005895422655157745, 0.25811657309532166, 0.5576856136322021, 4.770528175868094e-05]"
1058,4,5,"[0.00036992778768762946, 0.00035206638858653605, 0.04156577214598656, 0.00032671395456418395, 0.44809073209762573, 0.5086612105369568, 0.0006335715297609568]"
1059,4,4,"[0.03444205969572067, 0.0054326485842466354, 0.10633251816034317, 0.003973226062953472, 0.786656379699707, 0.06305120140314102, 0.00011198823631275445]"
1060,5,4,"[0.0002341929211979732, 0.00024985140771605074, 0.02934478037059307, 0.0003393616061657667, 0.49876394867897034, 0.4698503911495209, 0.0012174862204119563]"
1061,2,0,"[0.475503534078598, 0.23244312405586243, 0.16175541281700134, 0.06466967612504959, 0.023789534345269203, 0.04116339981555939, 0.0006752923363819718]"
1062,5,5,"[2.1044679670012556e-05, 0.00010034695878857747, 0.001572273438796401, 0.00019456680456642061, 0.0010585332056507468, 0.9970070719718933, 4.623725180863403e-05]"
1063,5,5,"[2.6566303858999163e-05, 0.00011144083691760898, 0.0014407954877242446, 0.00017926159489434212, 0.001742443535476923, 0.9964545965194702, 4.4984666601521894e-05]"
1064,5,5,"[0.00012712636089418083, 0.0002612474199850112, 0.030297935009002686, 0.00020814598246943206, 0.12592531740665436, 0.8429830074310303, 0.00019721663556993008]"
1065,5,5,"[2.615677658468485e-05, 7.058350456645712e-05, 0.0022639590315520763, 0.00013762354501523077, 0.005498732440173626, 0.9919670224189758, 3.5915047192247584e-05]"
1066,5,5,"[2.214312735304702e-05, 0.00011995968816336244, 0.0022884970530867577, 0.00017458359070587903, 0.0010492681758478284, 0.9963139891624451, 3.161329004797153e-05]"
1067,2,0,"[0.49239277839660645, 0.0801246389746666, 0.3103160262107849, 0.05508939176797867, 0.03481653705239296, 0.02717234194278717, 8.8345623225905e-05]"
1068,5,5,"[0.01852051168680191, 0.04677458107471466, 0.055315762758255005, 0.008828933350741863, 0.01703530177474022, 0.8534170985221863, 0.00010777363058878109]"
1069,6,4,"[0.10619799047708511, 0.18029138445854187, 0.22072143852710724, 0.018405938521027565, 0.27430441975593567, 0.18927259743213654, 0.01080628763884306]"
1070,5,5,"[0.0008055862272158265, 0.0005576520343311131, 0.09045107662677765, 0.0005249133100733161, 0.4085530638694763, 0.49898093938827515, 0.0001268355845240876]"
1071,5,5,"[0.00015689666906837374, 0.0002638606238178909, 0.01622648350894451, 0.00021393244969658554, 0.11561620980501175, 0.8668038845062256, 0.0007187388837337494]"
1072,4,5,"[0.0014193467795848846, 0.0011754415463656187, 0.29149648547172546, 0.0012119482271373272, 0.2766580879688263, 0.42799702286720276, 4.168295345152728e-05]"
1073,5,5,"[3.752513657673262e-05, 9.961846080841497e-05, 0.002719726413488388, 0.00019683584105223417, 0.0028239190578460693, 0.9941082000732422, 1.4152421499602497e-05]"
1074,4,5,"[0.00045099007547833025, 0.002177861286327243, 0.04163619130849838, 0.0006909657386131585, 0.047988470643758774, 0.9066209197044373, 0.00043459091102704406]"
1075,5,5,"[0.00030501760193146765, 0.00026825888198800385, 0.032815031707286835, 0.001280047930777073, 0.003428900148719549, 0.9619010090827942, 1.8008297502092319e-06]"
1076,5,5,"[4.546373020275496e-05, 0.00024415983352810144, 0.0012000451097264886, 0.0007883001235313714, 0.0005756415775977075, 0.9968754053115845, 0.00027100773877464235]"
1077,5,2,"[0.0077561866492033005, 0.010519064031541348, 0.8082807064056396, 0.009452525526285172, 0.011113138869404793, 0.15278910100460052, 8.934411016525701e-05]"
1078,2,2,"[0.06281527876853943, 0.011384516954421997, 0.5713098049163818, 0.011274672113358974, 0.22694091498851776, 0.11626197397708893, 1.2900270121463109e-05]"
1079,5,5,"[0.002391435205936432, 0.004745172336697578, 0.4383991062641144, 0.0022484080400317907, 0.01938752271234989, 0.5328154563903809, 1.2900369256385602e-05]"
1080,2,5,"[0.0008203315082937479, 0.001520483405329287, 0.08551869541406631, 0.0007353145629167557, 0.08655589818954468, 0.824812114238739, 3.7194706237642094e-05]"
1081,5,5,"[0.0002503237046767026, 0.0006388016045093536, 0.015125664882361889, 0.00023564492585137486, 0.16086092591285706, 0.8222139477729797, 0.0006747865118086338]"
1082,5,5,"[2.0625904653570615e-05, 8.23631344246678e-05, 0.0020972355268895626, 0.00017768851830624044, 0.001232655020430684, 0.996364176273346, 2.5331830329378136e-05]"
1083,4,4,"[0.0021880806889384985, 0.0007246235036291182, 0.05715622007846832, 0.0005794878816232085, 0.7778451442718506, 0.16129910945892334, 0.00020739152387250215]"
1084,0,0,"[0.39404773712158203, 0.32499128580093384, 0.1629006415605545, 0.07871361821889877, 0.0077921259216964245, 0.031104251742362976, 0.0004503276140894741]"
1085,2,5,"[0.03732782229781151, 0.04913027212023735, 0.1837775558233261, 0.006747460924088955, 0.18178458511829376, 0.5408263802528381, 0.00040593594894744456]"
1086,5,5,"[9.432545630261302e-05, 0.00016416017024312168, 0.007085466291755438, 0.0006463889149017632, 0.0012312277685850859, 0.9907734394073486, 4.933946456731064e-06]"
1087,5,5,"[3.716463834280148e-05, 0.00011521718261064962, 0.0028674942441284657, 0.00010107532580150291, 0.01298260036855936, 0.9837489128112793, 0.00014760230260435492]"
1088,5,5,"[0.0006429645582102239, 0.0004397493612486869, 0.2766225337982178, 0.00074242107803002, 0.09277995675802231, 0.6287616491317749, 1.0690857379813679e-05]"
1089,6,5,"[0.03310612589120865, 0.2244417369365692, 0.0604480542242527, 0.05457250773906708, 0.04290520027279854, 0.2977554500102997, 0.28677093982696533]"
1090,0,5,"[0.00014040562382433563, 0.00048101862194016576, 0.007834453135728836, 0.0005028808955103159, 0.0013848923845216632, 0.9896507263183594, 5.6755102377792355e-06]"
1091,5,5,"[2.1695364921470173e-05, 9.939262963598594e-05, 0.00206227065064013, 0.0002183215256081894, 0.0009614928858354688, 0.9966058731079102, 3.090265818173066e-05]"
1092,5,5,"[2.2902479031472467e-05, 0.00011153418017784134, 0.0027445259038358927, 0.00026747086667455733, 0.0007226995076052845, 0.9961029291152954, 2.801118534989655e-05]"
1093,5,5,"[2.836546627804637e-05, 6.94019763614051e-05, 0.005489187780767679, 0.00012071607488906011, 0.004929428454488516, 0.989349901676178, 1.2991636140213814e-05]"
1094,5,5,"[2.509051228116732e-05, 6.402236613212153e-05, 0.0033940873108804226, 0.00020172227232251316, 0.0030311180744320154, 0.9932656288146973, 1.8211569113191217e-05]"
1095,5,5,"[0.001873890752904117, 0.0007715121610090137, 0.2787269949913025, 0.004036374855786562, 0.022085048258304596, 0.6925033926963806, 2.7595219762588385e-06]"
1096,2,2,"[0.04315582662820816, 0.007176962215453386, 0.7022391557693481, 0.010370314121246338, 0.14059896767139435, 0.09644866734743118, 1.0011970516643487e-05]"
1097,0,0,"[0.3983704149723053, 0.14319966733455658, 0.33535054326057434, 0.06531747430562973, 0.013072635978460312, 0.04451778531074524, 0.00017149659106507897]"
1098,4,5,"[0.00018185957742389292, 0.0002947347820736468, 0.0331878624856472, 0.00023955792130436748, 0.18198205530643463, 0.7837790846824646, 0.000334907352225855]"
1099,5,5,"[0.0001596724905539304, 0.00043354538502171636, 0.01997951604425907, 0.00025192167959176004, 0.2257024049758911, 0.7517247200012207, 0.0017482764087617397]"
1100,3,1,"[0.353016197681427, 0.4581869840621948, 0.0873284861445427, 0.0736345574259758, 0.00509083503857255, 0.02079969085752964, 0.0019432788249105215]"
1101,5,5,"[0.0001259723212569952, 0.0005135939572937787, 0.004837562795728445, 0.0007434093859046698, 0.0008310036500915885, 0.9929260015487671, 2.2388960132957436e-05]"
1102,5,5,"[0.0002427310246275738, 0.00040660073864273727, 0.05582137778401375, 0.00030889338813722134, 0.2542334794998169, 0.6887165904045105, 0.0002703425125218928]"
1103,1,0,"[0.46571770310401917, 0.28020620346069336, 0.10227522253990173, 0.11375582218170166, 0.01815783977508545, 0.013400276191532612, 0.0064868987537920475]"
1104,5,5,"[2.8480841137934476e-05, 0.00023706401407252997, 0.001890340237878263, 0.0003803138970397413, 0.0004583291884046048, 0.9969072937965393, 9.81343982857652e-05]"
1105,2,2,"[0.03194811940193176, 0.05200549215078354, 0.5676386952400208, 0.01034583617001772, 0.19065333902835846, 0.14664342999458313, 0.0007651511114090681]"
1106,5,5,"[0.006540835369378328, 0.030251670628786087, 0.04359380528330803, 0.0032262818422168493, 0.10855022817850113, 0.8046087026596069, 0.003228534711524844]"
1107,5,5,"[0.022262444719672203, 0.07572687417268753, 0.41211795806884766, 0.014865473844110966, 0.013509238138794899, 0.46145492792129517, 6.301988469203934e-05]"
1108,5,5,"[0.00016552307351958007, 0.0005546953761950135, 0.005946125835180283, 0.0016110320575535297, 0.0004096610064152628, 0.9912918210029602, 2.1165098587516695e-05]"
1109,5,1,"[0.3466610908508301, 0.4544192850589752, 0.06971210241317749, 0.06677717715501785, 0.020816735923290253, 0.039375949651002884, 0.0022377208806574345]"
1110,5,4,"[0.11434643715620041, 0.032174233347177505, 0.13042114675045013, 0.014628937467932701, 0.48111099004745483, 0.2270270735025406, 0.0002911837655119598]"
1111,5,5,"[2.2292964786174707e-05, 0.00010656953963916749, 0.0019504817901179194, 0.00020098600361961871, 0.000965372018981725, 0.9967241883277893, 3.0120783776510507e-05]"
1112,5,5,"[0.00039902812568470836, 0.0005019194213673472, 0.11425859481096268, 0.0004004743241239339, 0.11610664427280426, 0.7683030962944031, 3.028411083505489e-05]"
1113,4,4,"[0.002587019233033061, 0.002620272571220994, 0.12963414192199707, 0.0013823084300383925, 0.5414444804191589, 0.3219258189201355, 0.0004059149359818548]"
1114,2,2,"[0.0066520459949970245, 0.006713419687002897, 0.6472834944725037, 0.0039718057960271835, 0.01679343171417713, 0.31857267022132874, 1.314252494921675e-05]"
1115,4,5,"[0.00043322460260242224, 0.0008094219374470413, 0.01764513924717903, 0.0003758386301342398, 0.34342092275619507, 0.6360346078872681, 0.0012808764586225152]"
1116,2,2,"[0.021561525762081146, 0.010651612654328346, 0.8393685221672058, 0.008004892617464066, 0.05272955819964409, 0.06766468286514282, 1.924739990499802e-05]"
1117,2,2,"[0.003311838023364544, 0.005651697050780058, 0.6769835948944092, 0.008296134881675243, 0.0063725789077579975, 0.29923903942108154, 0.0001450651470804587]"
1118,5,5,"[6.453858804889023e-05, 0.0001147058283095248, 0.007105005439370871, 0.0003428358759265393, 0.002272865502163768, 0.9900963306427002, 3.6692704270535614e-06]"
1119,5,5,"[7.792878022883087e-05, 0.00021306502458173782, 0.008611160330474377, 0.00038030793075449765, 0.0013025673106312752, 0.989409327507019, 5.77071841689758e-06]"
1120,0,2,"[0.13893523812294006, 0.06684675067663193, 0.580763041973114, 0.021231520920991898, 0.08902787417173386, 0.10313039273023605, 6.511920946650207e-05]"
1121,5,5,"[3.812494833255187e-05, 9.166543168248609e-05, 0.0052191950380802155, 0.00016500012134201825, 0.0027144087944179773, 0.9917638301849365, 7.81665676186094e-06]"
1122,4,2,"[0.0064370702020823956, 0.0032685589976608753, 0.637032151222229, 0.003384258830919862, 0.19233836233615875, 0.15751145780086517, 2.8124373784521595e-05]"
1123,4,5,"[0.0005814955802634358, 0.0007193919154815376, 0.19109870493412018, 0.00056634028442204, 0.2885802686214447, 0.5182729959487915, 0.0001807544904295355]"
1124,3,1,"[0.26040035486221313, 0.3305850923061371, 0.039959896355867386, 0.30128076672554016, 0.0016809137305244803, 0.04203098267316818, 0.024061979725956917]"
1125,5,5,"[2.447378938086331e-05, 7.130335143301636e-05, 0.0035690595395863056, 0.00011010342859663069, 0.004015789367258549, 0.9921872615814209, 2.2029527826816775e-05]"
1126,5,5,"[0.01832248643040657, 0.09853700548410416, 0.10058639943599701, 0.010445775464177132, 0.05473453551530838, 0.7155486345291138, 0.001825140556320548]"
1127,0,1,"[0.36613228917121887, 0.4382421672344208, 0.10784100741147995, 0.05985094979405403, 0.006404279265552759, 0.020009275525808334, 0.001520085148513317]"
1128,2,5,"[0.0008057309896685183, 0.0013146004639565945, 0.10660718381404877, 0.0005912306951358914, 0.10982614755630493, 0.7808306813240051, 2.4364540877286345e-05]"
1129,5,5,"[5.6197790399892256e-05, 0.0001142845576396212, 0.009388750419020653, 0.00036246562376618385, 0.001924246666021645, 0.9881501197814941, 3.962284154113149e-06]"
1130,5,5,"[0.0001817194715840742, 0.00043003811151720583, 0.03228951245546341, 0.0002964666346088052, 0.2615237236022949, 0.7037014961242676, 0.0015770884929224849]"
1131,5,5,"[0.057767488062381744, 0.12021586298942566, 0.2756311893463135, 0.013018784113228321, 0.14647698402404785, 0.3861709237098694, 0.0007187372539192438]"
1132,1,5,"[0.032105281949043274, 0.3224709630012512, 0.07080109417438507, 0.025826260447502136, 0.03872165083885193, 0.46420007944107056, 0.04587462544441223]"
1133,5,5,"[0.00032156152883544564, 0.00031088205287232995, 0.04828174412250519, 0.00034562108339741826, 0.32353654503822327, 0.626915693283081, 0.0002879354578908533]"
1134,2,2,"[0.006387865170836449, 0.008507379330694675, 0.8468896746635437, 0.006784369237720966, 0.010061336681246758, 0.12135279923677444, 1.6526928448001854e-05]"
1135,5,1,"[0.16956986486911774, 0.29161548614501953, 0.21040865778923035, 0.04550139233469963, 0.025135811418294907, 0.25750088691711426, 0.000267862225882709]"
1136,2,4,"[0.013719912618398666, 0.00956378597766161, 0.07727190852165222, 0.0026205035392194986, 0.6481622457504272, 0.24789588153362274, 0.0007657138048671186]"
1137,4,5,"[0.0014530419139191508, 0.0060274433344602585, 0.03544177860021591, 0.0009601081837899983, 0.14425897598266602, 0.8090996146202087, 0.002759035676717758]"
1138,4,5,"[0.004049054346978664, 0.005800303537398577, 0.028544818982481956, 0.0012883117888122797, 0.24040523171424866, 0.7192365527153015, 0.0006757114315405488]"
1139,5,1,"[0.2837584614753723, 0.3839089572429657, 0.19710972905158997, 0.056538548320531845, 0.009561228565871716, 0.06840218603610992, 0.0007208783063106239]"
1140,5,5,"[8.355025784112513e-05, 0.0003638777998276055, 0.0024989978410303593, 0.0009023089078254998, 0.00047351402463391423, 0.9956323504447937, 4.534654362942092e-05]"
1141,5,5,"[2.3297347070183605e-05, 0.00010394975106464699, 0.0022221750114113092, 0.00026124692521989346, 0.0007597957737743855, 0.9965986609458923, 3.089591700700112e-05]"
1142,3,5,"[3.702600588439964e-05, 0.00014474800263997167, 0.002173722954466939, 0.0004717679403256625, 0.0006829809863120317, 0.996452808380127, 3.6866043956251815e-05]"
1143,5,4,"[0.007073002867400646, 0.0016218814998865128, 0.3374653160572052, 0.0027030182536691427, 0.41493523120880127, 0.23618082702159882, 2.067231253022328e-05]"
1144,5,5,"[5.17377739015501e-05, 0.0007366451318375766, 0.0007220765110105276, 0.0013261389685794711, 0.0032414905726909637, 0.9329254031181335, 0.06099648401141167]"
1145,5,5,"[0.0006502970936708152, 0.0009234228054992855, 0.024981508031487465, 0.003599666990339756, 0.0008910179021768272, 0.9689435958862305, 1.0463780199643224e-05]"
1146,2,2,"[0.006187808234244585, 0.012166031636297703, 0.7896339297294617, 0.010952520184218884, 0.009115261025726795, 0.1718517392873764, 9.270582813769579e-05]"
1147,5,5,"[0.0004121873062103987, 0.0011853115865960717, 0.09203559905290604, 0.0004971548914909363, 0.2139376550912857, 0.6914207935333252, 0.0005112660001032054]"
1148,2,5,"[0.0006664680549874902, 0.0021127706859260798, 0.027351344004273415, 0.00042075180681422353, 0.11971598118543625, 0.8486830592155457, 0.001049695536494255]"
1149,5,5,"[2.4074004613794386e-05, 0.00011471590551082045, 0.003004646860063076, 0.0002325700334040448, 0.0008543567964807153, 0.9957504272460938, 1.9331650037202053e-05]"
1150,1,2,"[0.14234209060668945, 0.06873495131731033, 0.3970375657081604, 0.03199758753180504, 0.23607951402664185, 0.12295588850975037, 0.0008524253498762846]"
1151,5,5,"[0.00042997757554985583, 0.003972077276557684, 0.035871703177690506, 0.000610946211963892, 0.03849722445011139, 0.919593095779419, 0.0010249867336824536]"
1152,5,5,"[2.227574077551253e-05, 0.000131319320644252, 0.0017033086623996496, 0.00025093735894188285, 0.0006956750294193625, 0.9971411228179932, 5.539381527341902e-05]"
1153,5,5,"[0.00014936216757632792, 0.0002475962683092803, 0.02718423865735531, 0.00020628909987863153, 0.10133489966392517, 0.8708240389823914, 5.363087620935403e-05]"
1154,5,5,"[0.0016736236866563559, 0.0016206171130761504, 0.2266365885734558, 0.0009057102724909782, 0.27478477358818054, 0.4943400025367737, 3.876154005411081e-05]"
