Images,True Labels,Predictions,Predicted Probabilities
1139,5,1,"[0.1594698429107666, 0.7001194953918457, 0.04515815153717995, 0.04615190252661705, 0.003398842876777053, 0.032142940908670425, 0.013558878563344479]"
1140,5,5,"[1.8543971236795187e-05, 8.839177462505177e-05, 0.0014263723278418183, 0.00016425643116235733, 0.001117554260417819, 0.9971193075180054, 6.551902333740145e-05]"
1141,5,5,"[1.0385775567556266e-05, 5.084654549136758e-05, 0.0020021034870296717, 0.00029861810617148876, 0.0008151826914399862, 0.9967697858810425, 5.307979154167697e-05]"
1142,3,5,"[3.086898141191341e-05, 0.0001412846613675356, 0.0012180015910416842, 0.0006654459284618497, 0.0006779965478926897, 0.9971761703491211, 9.014535316964611e-05]"
1143,5,4,"[0.042429354041814804, 0.006440623663365841, 0.1318402737379074, 0.004690168891102076, 0.6885855793952942, 0.12593336403369904, 8.060121035668999e-05]"
1144,5,5,"[7.220316183520481e-05, 0.0003813493822235614, 0.0028474272694438696, 0.001320765120908618, 0.004298640415072441, 0.9889315366744995, 0.002148066181689501]"
1145,5,5,"[4.660808917833492e-05, 9.389733895659447e-05, 0.003584611462429166, 0.0007181616383604705, 0.0009573583956807852, 0.9945724606513977, 2.69191059487639e-05]"
1146,2,2,"[0.030607067048549652, 0.03285575285553932, 0.74482661485672, 0.018386220559477806, 0.07735966891050339, 0.09592179208993912, 4.2856634536292404e-05]"
1147,5,5,"[0.0003636558831203729, 0.0016405250644311309, 0.031185919418931007, 0.0005758682964369655, 0.2788415551185608, 0.6859713792800903, 0.0014210803201422095]"
1148,2,2,"[0.05966437980532646, 0.11621835082769394, 0.458849161863327, 0.006480230949819088, 0.11645372956991196, 0.24050603806972504, 0.0018280920339748263]"
1149,5,5,"[9.327933184977155e-06, 5.9691796195693314e-05, 0.0022067585960030556, 0.00030906431493349373, 0.0007624761201441288, 0.9966006875038147, 5.217047146288678e-05]"
1150,1,2,"[0.2591548562049866, 0.10084758698940277, 0.2778683602809906, 0.06379657983779907, 0.2332731932401657, 0.0644288957118988, 0.000630521506536752]"
1151,5,5,"[0.0003099931636825204, 0.003931359387934208, 0.056011050939559937, 0.0006393100484274328, 0.08038704842329025, 0.8565049767494202, 0.002216264372691512]"
1152,5,5,"[6.4895348259597085e-06, 4.288868876756169e-05, 0.0014482942642644048, 0.000134290661662817, 0.0017188407946377993, 0.9965426325798035, 0.0001066600379999727]"
1153,5,5,"[0.0002479886170476675, 0.0005314418231137097, 0.018467020243406296, 0.0002406150015303865, 0.23022803664207458, 0.7500169277191162, 0.0002679909812286496]"
1154,5,5,"[0.0013773208484053612, 0.002353955525904894, 0.05870877951383591, 0.0008085138397291303, 0.3341381251811981, 0.6024971008300781, 0.00011622818419709802]"
1155,5,5,"[2.6679552320274524e-05, 0.00011050060129491612, 0.002080561826005578, 0.00017881878011394292, 0.0014255295973271132, 0.996159553527832, 1.8221935533802025e-05]"
1156,5,5,"[7.359105802606791e-05, 0.0005577419651672244, 0.005809793248772621, 0.00014985082088969648, 0.04925805330276489, 0.9429924488067627, 0.0011584782041609287]"
1157,5,5,"[6.23473852101597e-06, 4.3728261516662315e-05, 0.0019522871589288116, 0.00015144507051445544, 0.0018329427111893892, 0.9959632158279419, 5.0059068598784506e-05]"
1158,1,4,"[0.2534770667552948, 0.10403945297002792, 0.06194626912474632, 0.013809086754918098, 0.4956156313419342, 0.0654948279261589, 0.0056176381185650826]"
1159,5,5,"[0.00020254803530406207, 0.00043083756463602185, 0.009363614022731781, 0.0001366792421322316, 0.17989780008792877, 0.8086263537406921, 0.0013421784387901425]"
1160,4,5,"[0.00024065277830231935, 0.0005670333048328757, 0.06709641963243484, 0.0002932560455519706, 0.2607221007347107, 0.6707038283348083, 0.0003766824956983328]"
1161,5,4,"[0.03121952898800373, 0.032106246799230576, 0.1708264946937561, 0.003371130907908082, 0.6154577732086182, 0.14275433123111725, 0.004264557734131813]"
1162,6,6,"[0.010015481151640415, 0.2183270901441574, 0.007630090229213238, 0.08399471640586853, 0.003936436492949724, 0.21352942287921906, 0.46256667375564575]"
1163,5,5,"[6.125438085291535e-05, 0.0005263140774331987, 0.0029657543636858463, 0.0006189158302731812, 0.0005823851679451764, 0.9951485991477966, 9.671403677202761e-05]"
1164,2,2,"[0.1126442477107048, 0.018281109631061554, 0.4320281744003296, 0.008991613052785397, 0.36353039741516113, 0.06447088718414307, 5.353141386876814e-05]"
1165,5,5,"[0.0002868560259230435, 0.002059472491964698, 0.027791455388069153, 0.0003067194775212556, 0.1590091437101364, 0.8075401186943054, 0.0030062654986977577]"
1166,5,5,"[5.5692951718810946e-05, 0.00023507456353399903, 0.0015125414356589317, 0.0019346419721841812, 0.0012714564800262451, 0.9943087697029114, 0.0006818618276156485]"
1167,2,5,"[0.009163695387542248, 0.04620944336056709, 0.10096425563097, 0.00827458780258894, 0.03969990462064743, 0.7955659627914429, 0.00012213255104143173]"
1168,1,0,"[0.4452657401561737, 0.3679879307746887, 0.07589104026556015, 0.07411139458417892, 0.020888857543468475, 0.012828061357140541, 0.0030269476119428873]"
1169,5,5,"[2.6227053240290843e-05, 9.496304846834391e-05, 0.012666058726608753, 0.00018409664335194975, 0.0030725733377039433, 0.9839476346969604, 8.3632266978384e-06]"
1170,5,5,"[4.11305736633949e-05, 6.624733214266598e-05, 0.008721645921468735, 0.00010723571904236451, 0.05257293954491615, 0.9384413361549377, 4.942625673720613e-05]"
1171,2,2,"[0.025531096383929253, 0.04389739781618118, 0.625333309173584, 0.017139174044132233, 0.020210420712828636, 0.2678244411945343, 6.416502583306283e-05]"
1172,5,5,"[9.122789924731478e-05, 0.0001535621122457087, 0.0063774497248232365, 0.0012217676267027855, 0.0011815765174105763, 0.9909318685531616, 4.2503153963480145e-05]"
1173,5,5,"[1.2989027709409129e-05, 5.527102985070087e-05, 0.013308181427419186, 0.00038304174086079, 0.0025185183621942997, 0.9836913347244263, 3.070706588914618e-05]"
1174,2,2,"[0.040046799927949905, 0.037198588252067566, 0.3986884355545044, 0.011978685855865479, 0.3247734606266022, 0.18717804551124573, 0.00013603417028207332]"
1175,5,5,"[0.01586994156241417, 0.17638233304023743, 0.1335795372724533, 0.011549465358257294, 0.10069206357002258, 0.5560001134872437, 0.005926539655774832]"
1176,5,5,"[0.00023319220053963363, 0.0005190244410187006, 0.07463794201612473, 0.00031669618329033256, 0.24675188958644867, 0.6773504614830017, 0.00019078351033385843]"
1177,5,5,"[4.07523984904401e-05, 0.00019224855350330472, 0.0015065382467582822, 0.00037154261372052133, 0.0006686645210720599, 0.9971641898155212, 5.604850230156444e-05]"
1178,5,5,"[1.736690137477126e-05, 0.00013096934708300978, 0.0011627550702542067, 0.00014108201139606535, 0.0017736637964844704, 0.9966228008270264, 0.00015144220378715545]"
1179,5,5,"[3.5888340789824724e-05, 0.0001663941511651501, 0.002535815816372633, 0.00011764617374865338, 0.002443735022097826, 0.9946581721305847, 4.242231079842895e-05]"
1180,5,5,"[0.0011534561635926366, 0.0014972381759434938, 0.023104868829250336, 0.0007429910474456847, 0.44835078716278076, 0.5248072743415833, 0.0003433848905842751]"
1181,4,4,"[0.0018114475533366203, 0.002976818708702922, 0.01727190427482128, 0.00045084135490469635, 0.5815791487693787, 0.32373660802841187, 0.07217321544885635]"
1182,5,5,"[0.00021248270059004426, 0.0007064114906825125, 0.06756558269262314, 0.0003444858593866229, 0.18514713644981384, 0.7458980083465576, 0.0001258932752534747]"
1183,5,5,"[6.0661532188532874e-05, 0.0003375026863068342, 0.0028241027612239122, 0.001255991985090077, 0.0004214732616674155, 0.9949435591697693, 0.00015663274098187685]"
1184,0,0,"[0.5172829627990723, 0.31752100586891174, 0.06360488384962082, 0.06493242084980011, 0.02169446274638176, 0.012588364072144032, 0.00237585068680346]"
1185,5,5,"[0.06833899766206741, 0.07289726287126541, 0.05162788927555084, 0.009509800933301449, 0.134462371468544, 0.6627967357635498, 0.00036688995896838605]"
1186,0,4,"[0.012746323831379414, 0.005860161501914263, 0.030347680673003197, 0.001023406395688653, 0.8372324109077454, 0.11027122288942337, 0.0025187756400555372]"
1187,5,5,"[0.0003643702657427639, 0.0005977433174848557, 0.03777221962809563, 0.0002914158976636827, 0.3556973338127136, 0.6049866676330566, 0.00029020418878644705]"
1188,5,5,"[0.0012090385425835848, 0.0039002641569823027, 0.11353335529565811, 0.0010589937446638942, 0.2106609344482422, 0.669507622718811, 0.00012979807797819376]"
1189,5,5,"[1.2369263458822388e-05, 4.707977859652601e-05, 0.0023572633508592844, 0.00016914060688577592, 0.0012807385064661503, 0.9961108565330505, 2.2616997739532962e-05]"
1190,4,5,"[0.0003019479336217046, 0.0008924997528083622, 0.03937983885407448, 0.00038374500581994653, 0.18122687935829163, 0.7777290940284729, 8.596435509389266e-05]"
1191,1,0,"[0.4683416485786438, 0.2571432590484619, 0.12762582302093506, 0.06004936248064041, 0.06113341823220253, 0.024539770558476448, 0.0011666531208902597]"
1192,5,5,"[0.0005178229766897857, 0.002244011266157031, 0.037800613790750504, 0.0006166136590763927, 0.41999536752700806, 0.5308442711830139, 0.007981320843100548]"
1193,5,5,"[8.91753370524384e-06, 3.267246938776225e-05, 0.002453000284731388, 9.97003007796593e-05, 0.0028081671334803104, 0.9945729374885559, 2.4592016416136175e-05]"
1194,2,4,"[0.001938228728249669, 0.001828110427595675, 0.2598873972892761, 0.0010848541278392076, 0.4313225746154785, 0.30387625098228455, 6.254751497181132e-05]"
1195,4,5,"[0.000568886345718056, 0.0020177026744931936, 0.019115030765533447, 0.000572436023503542, 0.25948601961135864, 0.7167314291000366, 0.0015085096238180995]"
1196,2,0,"[0.37618911266326904, 0.0938146561384201, 0.23978309333324432, 0.03049575909972191, 0.2220282107591629, 0.03739727661013603, 0.0002918788231909275]"
1197,5,5,"[2.625149500090629e-05, 8.288519165944308e-05, 0.010781212709844112, 0.0009234205354005098, 0.001238596742041409, 0.9869245290756226, 2.303577639395371e-05]"
1198,5,4,"[0.21347872912883759, 0.049089670181274414, 0.1947011947631836, 0.01674209162592888, 0.47578978538513184, 0.049438755959272385, 0.000759788672439754]"
1199,5,5,"[0.004116807132959366, 0.004891110118478537, 0.07393796741962433, 0.0587771013379097, 0.0022784583270549774, 0.855940043926239, 5.845119449077174e-05]"
1200,5,5,"[0.001727210357785225, 0.0066814664751291275, 0.00850751157850027, 0.0010662305867299438, 0.10021693259477615, 0.8801412582397461, 0.001659404719248414]"
1201,5,5,"[1.1416623237892054e-05, 7.159363303799182e-05, 0.002459454583004117, 0.00045418585068546236, 0.0006989733083173633, 0.9962473511695862, 5.6976950872922316e-05]"
1202,5,5,"[7.4880085776385386e-06, 4.442758290679194e-05, 0.002209519036114216, 0.00015180741320364177, 0.0014493026537820697, 0.9960959553718567, 4.161859760642983e-05]"
1203,4,0,"[0.43279072642326355, 0.30578166246414185, 0.07058015465736389, 0.12299416959285736, 0.03822258859872818, 0.026849685236811638, 0.002780955983325839]"
1204,5,5,"[0.04475807771086693, 0.31618890166282654, 0.10359954833984375, 0.05256945267319679, 0.003781229257583618, 0.4776778221130371, 0.001425006310455501]"
1205,5,5,"[1.0452098649693653e-05, 3.1194533221423626e-05, 0.003559499979019165, 0.00011642897879937664, 0.0022721686400473118, 0.9939921498298645, 1.8101214664056897e-05]"
1206,5,5,"[0.0003356899251230061, 0.0035287560895085335, 0.044829923659563065, 0.00040823218296281993, 0.09929967671632767, 0.8455731272697449, 0.006024673581123352]"
1207,5,5,"[0.012821804732084274, 0.02142488770186901, 0.08214009553194046, 0.004839989822357893, 0.2019769698381424, 0.676659882068634, 0.00013631385809276253]"
1208,1,0,"[0.4329397678375244, 0.23336368799209595, 0.2431938201189041, 0.05456070229411125, 0.017452776432037354, 0.01770562306046486, 0.0007836412405595183]"
1209,2,2,"[0.029930593445897102, 0.05339930206537247, 0.5308953523635864, 0.013954779133200645, 0.19961613416671753, 0.16925546526908875, 0.002948325825855136]"
1210,5,5,"[8.646611604490317e-06, 6.858148844912648e-05, 0.0011127273319289088, 0.00018720129446592182, 0.0010397612350061536, 0.99741530418396, 0.00016773032257333398]"
1211,5,5,"[0.000836707535199821, 0.0008334435406140983, 0.061589233577251434, 0.0005793964955955744, 0.4091437757015228, 0.5269620418548584, 5.5388969485647976e-05]"
1212,5,5,"[9.495817721472122e-06, 5.1278322644066066e-05, 0.00143542536534369, 0.00012018794222967699, 0.0014191276859492064, 0.9968883395195007, 7.627737068105489e-05]"
1213,4,4,"[0.02134932391345501, 0.018110621720552444, 0.10803063958883286, 0.0015206452226266265, 0.681254506111145, 0.16777093708515167, 0.001963362330570817]"
1214,1,1,"[0.40995216369628906, 0.4554606080055237, 0.039126209914684296, 0.07159081101417542, 0.007874522358179092, 0.011213073506951332, 0.004782622680068016]"
1215,5,5,"[1.3394012967182789e-05, 5.3204465075396e-05, 0.0016453808639198542, 0.00011637303396128118, 0.001762664644047618, 0.9963716268539429, 3.737986116902903e-05]"
1216,4,5,"[0.03876563534140587, 0.2422882616519928, 0.09264965355396271, 0.015367699787020683, 0.13608190417289734, 0.4696837365627289, 0.0051630460657179356]"
1217,4,5,"[0.0007294265669770539, 0.005852790083736181, 0.006871833465993404, 0.0014056224608793855, 0.2731197774410248, 0.4238373041152954, 0.2881832420825958]"
1218,5,5,"[0.00026455402257852256, 0.000632534793112427, 0.021383333951234818, 0.0003199916682206094, 0.29692956805229187, 0.6798095107078552, 0.0006605057860724628]"
1219,4,2,"[0.15279406309127808, 0.05691392347216606, 0.5051352381706238, 0.017271606251597404, 0.21450266242027283, 0.053285304456949234, 9.72485649981536e-05]"
1220,5,5,"[1.7866685084300116e-05, 6.165819650050253e-05, 0.0014502217527478933, 0.00013710136408917606, 0.0024897430557757616, 0.9958170056343079, 2.6495707061258145e-05]"
1221,5,5,"[0.04527447745203972, 0.13218341767787933, 0.11282505095005035, 0.009742826223373413, 0.15127652883529663, 0.5476129055023193, 0.0010848024394363165]"
1222,0,1,"[0.40088707208633423, 0.46299314498901367, 0.05345277860760689, 0.047161657363176346, 0.010008986108005047, 0.022480016574263573, 0.003016367321833968]"
1223,2,2,"[0.005929724313318729, 0.01050680410116911, 0.5599318146705627, 0.004167381674051285, 0.1202627420425415, 0.29917097091674805, 3.062983523705043e-05]"
1224,4,5,"[0.0003253805625718087, 0.0009821908315643668, 0.035324305295944214, 0.0003307905572000891, 0.294468492269516, 0.6677353382110596, 0.0008335176389664412]"
1225,5,5,"[0.0025467067025601864, 0.0015031868824735284, 0.06160946562886238, 0.00045167485950514674, 0.37097814679145813, 0.5628394484519958, 7.135232590371743e-05]"
1226,5,5,"[8.477435039822012e-05, 0.0005334567977115512, 0.0046414826065301895, 0.00020937279623467475, 0.08219128847122192, 0.9108632802963257, 0.0014764127554371953]"
1227,5,5,"[3.126087904092856e-05, 0.00014526773884426802, 0.005069926381111145, 0.0004466384125407785, 0.0010598060907796025, 0.993233859539032, 1.3217994819569867e-05]"
1228,5,5,"[1.8781365724862553e-05, 8.104112203000113e-05, 0.0014991766074672341, 0.000285422574961558, 0.0010301140137016773, 0.9969009160995483, 0.0001845756924012676]"
1229,3,1,"[0.18264475464820862, 0.6758760213851929, 0.04524130001664162, 0.05834399536252022, 0.004956305492669344, 0.026728304103016853, 0.006209412589669228]"
1230,5,5,"[0.0006603145156987011, 0.00042198062874376774, 0.1371699720621109, 0.0003898381255567074, 0.21019689738750458, 0.6511448621749878, 1.6200701793422922e-05]"
1231,5,5,"[2.011211108765565e-05, 0.00011177610576851293, 0.0015098259318619967, 0.0005575874238274992, 0.0005568134365603328, 0.9971873164176941, 5.655581844621338e-05]"
1232,0,0,"[0.5991036295890808, 0.24001388251781464, 0.07347516715526581, 0.040120307356119156, 0.026611242443323135, 0.019889628514647484, 0.0007860688492655754]"
1233,2,4,"[0.04323241114616394, 0.053982000797986984, 0.24985307455062866, 0.009330131113529205, 0.4966602325439453, 0.14354339241981506, 0.0033987562637776136]"
1234,2,2,"[0.07484216243028641, 0.14205563068389893, 0.6282263398170471, 0.03219591826200485, 0.01575094275176525, 0.1067734807729721, 0.00015554888523183763]"
1235,5,5,"[9.688444151834119e-06, 5.750868149334565e-05, 0.0011956195812672377, 0.0002221851027570665, 0.0009590769768692553, 0.9974911212921143, 6.471476081060246e-05]"
1236,5,2,"[0.01081867702305317, 0.0041052657179534435, 0.5844193696975708, 0.028441736474633217, 0.02210128679871559, 0.350103497505188, 1.0203038073086645e-05]"
1237,1,4,"[0.011386189609766006, 0.031626999378204346, 0.01698710024356842, 0.0027690185233950615, 0.4463096261024475, 0.3682349622249603, 0.12268608063459396]"
1238,5,5,"[0.003361560171470046, 0.012275566346943378, 0.030859988182783127, 0.004266141448169947, 0.0190390907227993, 0.9300660490989685, 0.00013154312910046428]"
1239,5,5,"[3.8759870221838355e-05, 0.00013733786181546748, 0.007490305230021477, 0.0011859395308420062, 0.0009324686252512038, 0.9901853799819946, 2.9858989364583977e-05]"
1240,5,5,"[0.008377647027373314, 0.01117566879838705, 0.1508282572031021, 0.006178645417094231, 0.09036912024021149, 0.7330489754676819, 2.166801641578786e-05]"
1241,2,2,"[0.3084733188152313, 0.09063835442066193, 0.34309491515159607, 0.03930540382862091, 0.15339680016040802, 0.06498602777719498, 0.00010515076428418979]"
1242,5,5,"[1.212075676448876e-05, 5.5038104619598016e-05, 0.0037249333690851927, 0.00042463341378606856, 0.000877092476002872, 0.9948784112930298, 2.7793257686425932e-05]"
1243,5,5,"[0.000354376359609887, 0.000529609911609441, 0.02542562410235405, 0.0002878648228943348, 0.1862664818763733, 0.7870545387268066, 8.155546674970537e-05]"
1244,4,0,"[0.5272447466850281, 0.20204806327819824, 0.12568826973438263, 0.04299130290746689, 0.08431577682495117, 0.01702702045440674, 0.0006848774501122534]"
1245,5,5,"[0.0009982807096093893, 0.00046795213711448014, 0.037434402853250504, 0.0003759149112738669, 0.10083883255720139, 0.8598765134811401, 8.14862232800806e-06]"
1246,0,2,"[0.033181414008140564, 0.0637398362159729, 0.4812780022621155, 0.022062236443161964, 0.07941292971372604, 0.32028722763061523, 3.8389414839912206e-05]"
1247,1,1,"[0.4046321511268616, 0.49253731966018677, 0.038479652255773544, 0.03924374282360077, 0.00795386079698801, 0.00931062176823616, 0.007842637598514557]"
1248,5,5,"[1.803547638701275e-05, 6.401123391697183e-05, 0.01611281745135784, 0.000411992339650169, 0.0019548931159079075, 0.981421947479248, 1.635746593819931e-05]"
1249,5,5,"[1.4833257409918588e-05, 5.1648290536832064e-05, 0.002835563849657774, 8.020863606361672e-05, 0.003969022072851658, 0.9930219054222107, 2.6764364520204253e-05]"
1250,5,5,"[2.0323963326518424e-05, 8.252530824393034e-05, 0.0012380407424643636, 0.0002202577015850693, 0.0012944540940225124, 0.9971117973327637, 3.261809251853265e-05]"
1251,5,5,"[0.00027200253680348396, 0.002065870212391019, 0.02743666060268879, 0.0005018111551180482, 0.2561957538127899, 0.679209291934967, 0.03431854024529457]"
1252,4,4,"[0.0017605050234124064, 0.0006781487609259784, 0.02600659430027008, 0.00045181834138929844, 0.7701203227043152, 0.19939233362674713, 0.0015903139719739556]"
1253,1,0,"[0.49294936656951904, 0.2968443036079407, 0.13721707463264465, 0.040406934916973114, 0.015259495005011559, 0.016403986141085625, 0.0009187715477310121]"
1254,5,5,"[2.8786213079001755e-05, 6.970109097892419e-05, 0.002784452633932233, 0.00015486456686630845, 0.002107941545546055, 0.9948427081108093, 1.1489502867334522e-05]"
1255,5,5,"[1.5813273421372287e-05, 5.756953760283068e-05, 0.001095945481210947, 0.0001116738494602032, 0.0030779142398387194, 0.9955552220344543, 8.586019976064563e-05]"
1256,5,5,"[0.0004872440767940134, 0.0012229542480781674, 0.020259562879800797, 0.00025860636378638446, 0.38496068120002747, 0.5881999135017395, 0.004611113108694553]"
1257,5,5,"[1.58214370458154e-05, 4.187829836155288e-05, 0.004652858711779118, 9.401300485478714e-05, 0.0038050347939133644, 0.9913724660873413, 1.7983176803682e-05]"
1258,5,5,"[1.1648864528979175e-05, 7.004573126323521e-05, 0.0010624098358675838, 0.00016096535546239465, 0.0012367591261863708, 0.9973752498626709, 8.294980943901464e-05]"
1259,5,5,"[0.0006495998241007328, 0.0006974548450671136, 0.08467651903629303, 0.0003936341672670096, 0.04965848848223686, 0.8639198541641235, 4.466567133931676e-06]"
1260,2,0,"[0.3913617730140686, 0.09528408944606781, 0.38506266474723816, 0.03536026552319527, 0.07011455297470093, 0.02262672781944275, 0.0001898655464174226]"
1261,2,2,"[0.06987857073545456, 0.04551941901445389, 0.49206119775772095, 0.017026063054800034, 0.3105027675628662, 0.06189186871051788, 0.003120102919638157]"
1262,5,5,"[1.7667091015027836e-05, 9.22801045817323e-05, 0.00238278997130692, 0.000879940576851368, 0.0009268802823498845, 0.995510458946228, 0.0001899577910080552]"
1263,5,5,"[0.008544993586838245, 0.027296004816889763, 0.21117621660232544, 0.0017369405832141638, 0.24033156037330627, 0.5096676349639893, 0.0012467486085370183]"
1264,5,5,"[0.00034421312739141285, 0.0011829286813735962, 0.012486796826124191, 0.00025849600206129253, 0.25318968296051025, 0.7273173332214355, 0.005220638122409582]"
1265,2,5,"[0.0016232241177931428, 0.0018186065135523677, 0.4048363268375397, 0.0011475217761471868, 0.15481239557266235, 0.43575021624565125, 1.1655502021312714e-05]"
1266,5,5,"[8.665997484058607e-06, 7.031220593489707e-05, 0.0037165633402764797, 0.0002781882940325886, 0.0010717869736254215, 0.9948098659515381, 4.459786941879429e-05]"
1267,5,5,"[1.0401165127404965e-05, 4.17915616708342e-05, 0.001533571514301002, 8.329788397531956e-05, 0.003938683774322271, 0.9943047165870667, 8.747060928726569e-05]"
1268,5,5,"[0.00013728870544582605, 0.0015976699069142342, 0.004263665992766619, 0.00040905337664298713, 0.017717435956001282, 0.973914623260498, 0.001960298977792263]"
1269,5,5,"[0.0005850782617926598, 0.007317668758332729, 0.029719404876232147, 0.0011934851063415408, 0.09514789283275604, 0.8645042181015015, 0.0015321759274229407]"
1270,5,5,"[0.15589839220046997, 0.1695239245891571, 0.1899581104516983, 0.14525192975997925, 0.08206764608621597, 0.25683268904685974, 0.0004672449140343815]"
1271,0,1,"[0.3280611038208008, 0.5141955018043518, 0.0755668506026268, 0.043405890464782715, 0.004449778702110052, 0.026269355788826942, 0.008051494136452675]"
1272,5,2,"[0.037550296634435654, 0.018449099734425545, 0.3976016342639923, 0.16547398269176483, 0.010419239290058613, 0.3703690767288208, 0.00013668174506165087]"
1273,4,0,"[0.3965306878089905, 0.057732660323381424, 0.27742573618888855, 0.027165859937667847, 0.20887233316898346, 0.03209386020898819, 0.00017889450828079134]"
1274,5,5,"[1.0413429663458373e-05, 5.3917847253615037e-05, 0.0012191457208245993, 0.00020460116502363235, 0.0009713015169836581, 0.9974642992019653, 7.635186921106651e-05]"
1275,2,4,"[0.0012263349490240216, 0.0010912560392171144, 0.07356901466846466, 0.0005351249128580093, 0.6512494683265686, 0.2716221213340759, 0.0007066738326102495]"
1276,2,2,"[0.22794345021247864, 0.10547570139169693, 0.5572450160980225, 0.04179834574460983, 0.043758247047662735, 0.023429280146956444, 0.00034991808934137225]"
1277,1,1,"[0.22236044704914093, 0.6411142349243164, 0.030896760523319244, 0.0599328875541687, 0.009889158420264721, 0.018477749079465866, 0.017328694462776184]"
1278,5,5,"[1.022078504320234e-05, 3.105903306277469e-05, 0.0024834992364048958, 0.00010099478822667152, 0.003805864602327347, 0.9935395121574402, 2.8906037186970934e-05]"
1279,4,5,"[0.0009385179728269577, 0.0012343188282102346, 0.12779173254966736, 0.0013515109894797206, 0.07106364518404007, 0.7976048588752747, 1.542398240417242e-05]"
1280,5,5,"[0.00031277959351427853, 0.0018467598129063845, 0.020608309656381607, 0.0003707678697537631, 0.05145295709371567, 0.9253052473068237, 0.00010332551755709574]"
1281,5,0,"[0.35191309452056885, 0.23491397500038147, 0.3178164064884186, 0.0578131228685379, 0.014379282481968403, 0.020937824621796608, 0.0022262844722718]"
1282,5,5,"[0.0017508737510070205, 0.011197750456631184, 0.026977308094501495, 0.0006867166957817972, 0.051946841180324554, 0.90684574842453, 0.0005947446334175766]"
1283,0,0,"[0.5507714152336121, 0.21517343819141388, 0.12113063782453537, 0.07022055983543396, 0.02470223233103752, 0.015614400617778301, 0.0023872829042375088]"
1284,5,5,"[0.00047076845658011734, 0.001069069025106728, 0.056673046201467514, 0.00033085461473092437, 0.3189576268196106, 0.622153639793396, 0.00034501298796385527]"
1285,5,5,"[0.0005017168004997075, 0.0010930581483989954, 0.20178808271884918, 0.0005623960751108825, 0.14137093722820282, 0.6546326875686646, 5.110049096401781e-05]"
1286,2,2,"[0.20723700523376465, 0.09811365604400635, 0.5906285047531128, 0.02755548804998398, 0.051525138318538666, 0.02457299269735813, 0.0003672725579235703]"
1287,5,5,"[2.3267773940460756e-05, 3.765917426790111e-05, 0.014871980994939804, 0.00018909505160991102, 0.005430788267403841, 0.9794427752494812, 4.277812877262477e-06]"
1288,5,5,"[2.8288171961321495e-05, 5.026658982387744e-05, 0.0047723641619086266, 0.0001819293393054977, 0.0021713634487241507, 0.9927901029586792, 5.631521162285935e-06]"
1289,0,5,"[0.06581777334213257, 0.26102960109710693, 0.1581076681613922, 0.08186668902635574, 0.07535261660814285, 0.356579065322876, 0.001246534171514213]"
1290,5,4,"[0.0011585501488298178, 0.0022723195143043995, 0.08274811506271362, 0.000888035458046943, 0.5657861232757568, 0.34141138195991516, 0.005735523998737335]"
1291,5,4,"[0.0009392403298988938, 0.002532410668209195, 0.02455226331949234, 0.0005637567373923957, 0.44525372982025146, 0.34695523977279663, 0.1792033463716507]"
1292,5,5,"[0.0003894784895237535, 0.0006378671969287097, 0.05008181557059288, 0.00021746715356130153, 0.3317394554615021, 0.6161299347877502, 0.0008039121748879552]"
1293,5,5,"[2.694652539503295e-05, 8.156157127814367e-05, 0.0059760138392448425, 0.000947528169490397, 0.0009138311143033206, 0.9920399188995361, 1.4253520930651575e-05]"
1294,5,5,"[1.3330993169802241e-05, 4.907354013994336e-05, 0.0014684806810691953, 0.0002593735989648849, 0.0010667501483112574, 0.9971080422401428, 3.5018139897147194e-05]"
1295,5,5,"[0.001307978993281722, 0.007510063704103231, 0.18362976610660553, 0.0013418301241472363, 0.2297089397907257, 0.5605329275131226, 0.015968522056937218]"
1296,5,5,"[8.346541108039673e-06, 4.96122011099942e-05, 0.001399064902216196, 0.00013493045116774738, 0.0012309160083532333, 0.9970824122428894, 9.474151738686487e-05]"
1297,5,1,"[0.03804446756839752, 0.4359457790851593, 0.051470279693603516, 0.03971602022647858, 0.01873091049492359, 0.41130656003952026, 0.004786016419529915]"
1298,5,5,"[0.00021170158288441598, 0.00014587061014026403, 0.05996289104223251, 0.000305894878692925, 0.24088609218597412, 0.6984413862228394, 4.613514829543419e-05]"
1299,5,5,"[1.0689023838494904e-05, 6.885157927172258e-05, 0.004166174679994583, 0.0003905792545992881, 0.0008425685809925199, 0.9944950938224792, 2.590215990494471e-05]"
1300,5,5,"[0.00042236450826749206, 0.0027289935387670994, 0.022908926010131836, 0.0004291814984753728, 0.1596090942621231, 0.8119242191314697, 0.0019772816449403763]"
1301,5,5,"[0.00017882674001157284, 0.0017263642512261868, 0.03382985293865204, 0.0003294878697488457, 0.13070496916770935, 0.8251058459281921, 0.00812462903559208]"
1302,5,5,"[1.2476133633754216e-05, 3.853312591672875e-05, 0.005171213764697313, 0.00018616928718984127, 0.0017283759079873562, 0.9928537011146545, 9.42261794989463e-06]"
1303,5,5,"[0.00018722424283623695, 0.00023906004207674414, 0.07832016050815582, 0.00359005993232131, 0.004685320425778627, 0.9129561185836792, 2.1969950466882437e-05]"
