Images,True Labels,Predictions,Predicted Probabilities
943,2,2,"[0.0030141533352434635, 0.005255603697150946, 0.8471552729606628, 0.0015065083280205727, 0.07536179572343826, 0.06759265810251236, 0.00011393633030820638]"
944,4,0,"[0.6626529097557068, 0.1972772181034088, 0.06619023531675339, 0.027915893122553825, 0.039416469633579254, 0.004817689303308725, 0.0017295946599915624]"
945,5,5,"[0.0007272144430316985, 0.0015946751227602363, 0.013934851624071598, 0.00018160157196689397, 0.2772044837474823, 0.6983426809310913, 0.008014536462724209]"
946,5,5,"[0.00033806756255216897, 0.00039945304160937667, 0.0006790076731704175, 0.0013109014835208654, 0.0003616949252318591, 0.9966557025909424, 0.0002551445213612169]"
947,5,5,"[0.00024969654623419046, 0.0004704870516434312, 0.08630084991455078, 0.00021849171025678515, 0.09389623254537582, 0.8187223672866821, 0.00014178843412082642]"
948,2,5,"[0.047018345445394516, 0.011112620122730732, 0.0905875638127327, 0.001614864682778716, 0.3832668960094452, 0.4662635028362274, 0.0001361830800306052]"
949,1,2,"[0.043486613780260086, 0.16595332324504852, 0.5151837468147278, 0.008401705883443356, 0.1863918900489807, 0.0795821100473404, 0.0010006511583924294]"
950,5,5,"[0.00037816131953150034, 0.0012315617641434073, 0.14125372469425201, 0.00043115197331644595, 0.18991155922412872, 0.6661939024925232, 0.0005998575943522155]"
951,5,5,"[0.001840742421336472, 0.0005960727576166391, 0.014458428137004375, 0.0001169955066870898, 0.15233035385608673, 0.8301724791526794, 0.00048498238902539015]"
952,5,5,"[0.14400790631771088, 0.2534395456314087, 0.0979750007390976, 0.03325366601347923, 0.04989752173423767, 0.42112091183662415, 0.0003055051201954484]"
953,4,5,"[0.00029684454784728587, 0.00031371452496387064, 0.015312785282731056, 0.0010862336494028568, 0.0023669430520385504, 0.9805983304977417, 2.5078250473598018e-05]"
954,2,4,"[0.0017466190038248897, 0.0007021252531558275, 0.17191271483898163, 0.0004193764762021601, 0.4911172091960907, 0.33404457569122314, 5.7430992455920205e-05]"
955,5,5,"[0.00015476338739972562, 0.00012402390711940825, 0.001638732966966927, 6.936625140951946e-05, 0.001456111902371049, 0.9965458512306213, 1.1120233466499485e-05]"
956,5,5,"[7.990017911652103e-05, 0.00016981750377453864, 0.0006687118439003825, 0.00017348538676742464, 0.0003317472874186933, 0.9985305070877075, 4.5827320718672127e-05]"
957,4,5,"[0.0013146146666258574, 0.0013822796754539013, 0.06907151639461517, 0.0002580852888058871, 0.4471272826194763, 0.477708101272583, 0.0031380350701510906]"
958,2,4,"[0.007823524996638298, 0.0007453134167008102, 0.043042588979005814, 0.0003194767632521689, 0.5921782851219177, 0.35578423738479614, 0.00010655467485776171]"
959,4,5,"[0.0006799718830734491, 0.00047011644346639514, 0.020466048270463943, 0.00010851850674953312, 0.24827075004577637, 0.7293820381164551, 0.0006225947290658951]"
960,5,2,"[0.12652070820331573, 0.0312742218375206, 0.7120079398155212, 0.014048267155885696, 0.03027300164103508, 0.08542363345623016, 0.0004522563540376723]"
961,5,5,"[0.2373257577419281, 0.04743301868438721, 0.10781607776880264, 0.04183514788746834, 0.020101703703403473, 0.5438781380653381, 0.0016101640649139881]"
962,5,5,"[8.902815170586109e-05, 7.1701142587699e-05, 0.0020239076111465693, 0.00014226276834961027, 0.0005023738485760987, 0.9971545934677124, 1.6101746950880624e-05]"
963,5,5,"[0.006928414572030306, 0.05008659511804581, 0.0021920264698565006, 0.0073440042324364185, 0.05169800668954849, 0.8514150977134705, 0.0303358007222414]"
964,5,5,"[0.0002245087962364778, 0.00015515390259679407, 0.0006481253658421338, 7.268492481671274e-05, 0.0007235737866722047, 0.9981538653373718, 2.204814700235147e-05]"
965,5,4,"[0.009100554510951042, 0.0042714765295386314, 0.1674175262451172, 0.0026525629218667746, 0.6787608861923218, 0.13771875202655792, 7.827247463865206e-05]"
966,5,5,"[2.1644775188178755e-05, 6.68312786729075e-05, 0.001404689159244299, 0.0001021434145513922, 0.0004609898023772985, 0.9978099465370178, 0.00013371820386964828]"
967,4,5,"[0.0008240760653279722, 0.0015501512680202723, 0.04506118595600128, 8.763823279878125e-05, 0.20450551807880402, 0.74456387758255, 0.003407522337511182]"
968,4,6,"[0.0014041633112356067, 0.041121721267700195, 0.019705306738615036, 0.0016184517880901694, 0.03562231734395027, 0.03125147521495819, 0.8692766427993774]"
969,4,5,"[0.005866915453225374, 0.0015541211469098926, 0.06822330504655838, 0.00020801101345568895, 0.3682823181152344, 0.5556994080543518, 0.0001659155823290348]"
970,5,5,"[9.573443094268441e-05, 8.461676770821214e-05, 0.0007965055992826819, 0.00010003828356275335, 0.0005534127703867853, 0.9983538389205933, 1.583329139975831e-05]"
971,1,1,"[0.3355458080768585, 0.4801690876483917, 0.06878133118152618, 0.09533631056547165, 0.007254399824887514, 0.01084703579545021, 0.0020659842994064093]"
972,2,5,"[0.007553065195679665, 0.36344119906425476, 0.09708841145038605, 0.03459763526916504, 0.02738747000694275, 0.4497588574886322, 0.020173335447907448]"
973,2,5,"[0.00036245767842046916, 0.00016592345491517335, 0.0397021621465683, 0.000393356109270826, 0.0035907018464058638, 0.9557679295539856, 1.7549318727105856e-05]"
974,1,1,"[0.027327274903655052, 0.5165680050849915, 0.03624582663178444, 0.09468088299036026, 0.01831255853176117, 0.0145773496478796, 0.2922881245613098]"
975,5,5,"[5.9225458244327456e-05, 0.00014541512064170092, 0.001604983233846724, 0.000345894368365407, 0.00023791955027263612, 0.9973203539848328, 0.00028631463646888733]"
976,5,5,"[0.0005173152312636375, 0.0005120566347613931, 0.0006623917724937201, 0.0002306634560227394, 0.0006100359023548663, 0.9974161386489868, 5.131330544827506e-05]"
977,5,5,"[4.864570655627176e-05, 7.548333087470382e-05, 0.0008665929781273007, 0.0001335995621047914, 0.0003526889195200056, 0.9984879493713379, 3.511787508614361e-05]"
978,2,2,"[0.011407989077270031, 0.0032070453744381666, 0.7478799223899841, 0.0007086300174705684, 0.1906789094209671, 0.04600462317466736, 0.00011286082008155063]"
979,5,5,"[3.162039502058178e-05, 0.00018822691345121711, 0.0011022166581824422, 0.00017065905558411032, 0.0014640497975051403, 0.9959337115287781, 0.001109661883674562]"
980,5,5,"[8.452871406916529e-05, 0.00010972523159580305, 0.0010068723931908607, 0.00021055364049971104, 0.00027545695775188506, 0.9982549548149109, 5.78997096454259e-05]"
981,5,5,"[0.059447936713695526, 0.013845802284777164, 0.0534660629928112, 0.0012415422825142741, 0.17425532639026642, 0.6970545053482056, 0.0006889126962050796]"
982,5,5,"[0.004736154340207577, 0.0009580716141499579, 0.011063752695918083, 0.0003991371195297688, 0.007731184363365173, 0.9750975370407104, 1.4167078916216269e-05]"
983,5,5,"[0.00012445796164683998, 0.0002776832552626729, 0.031200135126709938, 0.00029879380599595606, 0.03337215632200241, 0.9344916343688965, 0.0002351846924284473]"
984,1,2,"[0.09860387444496155, 0.3384881317615509, 0.3491058945655823, 0.013794821687042713, 0.15327440202236176, 0.029802044853568077, 0.01693079248070717]"
985,5,5,"[9.257964848075062e-05, 0.00022455795260611922, 0.0010292339138686657, 0.00048217695439234376, 0.00022125853865873069, 0.9966933727264404, 0.0012568930396810174]"
986,4,0,"[0.4615952968597412, 0.3535010516643524, 0.12990084290504456, 0.007015963084995747, 0.021966135129332542, 0.02532641962170601, 0.0006942902691662312]"
987,5,5,"[0.0060765924863517284, 0.002670777728781104, 0.0008946487796492875, 0.0017792962025851011, 0.0012275311164557934, 0.9868962168693542, 0.0004548619326669723]"
988,5,4,"[0.15045244991779327, 0.033695559948682785, 0.17134235799312592, 0.00268361484631896, 0.39653053879737854, 0.24503512680530548, 0.00026040259399451315]"
989,5,5,"[4.542558963294141e-05, 9.161050547845662e-05, 0.0006873413221910596, 9.647581464378163e-05, 0.0003724405833054334, 0.9986490607261658, 5.767975017079152e-05]"
990,5,5,"[0.00041880528442561626, 0.0005724007496610284, 0.06153770536184311, 0.00026066109421662986, 0.35002991557121277, 0.5868789553642273, 0.0003015776164829731]"
991,5,5,"[0.0005306702223606408, 0.0009354656212963164, 0.0018879100680351257, 0.00022186149726621807, 0.095205157995224, 0.9006500840187073, 0.0005688568344339728]"
992,5,5,"[0.0012092815013602376, 0.00033068511402234435, 0.002070857211947441, 0.0002631342504173517, 0.0021243831142783165, 0.9939826130867004, 1.9005836293217726e-05]"
993,5,5,"[4.2044310248456895e-05, 0.00013766103074885905, 0.000848596275318414, 0.00012858382251579314, 0.00024564244085922837, 0.9983910322189331, 0.0002064868458546698]"
994,5,5,"[0.00011822630767710507, 0.00017075889627449214, 0.000855113728903234, 0.00023939035600051284, 0.0002780076756607741, 0.9982854723930359, 5.29308854311239e-05]"
995,5,5,"[7.961717346915975e-05, 0.00012048806092934683, 0.0005560573772527277, 0.0002265358343720436, 0.0002715035807341337, 0.9985746145248413, 0.00017120187112595886]"
996,5,2,"[0.010409586131572723, 0.008195226080715656, 0.7903453707695007, 0.010564573109149933, 0.048130765557289124, 0.13232432305812836, 3.016019763890654e-05]"
997,5,5,"[0.0005486736772581935, 0.0004298579297028482, 0.00036712686414830387, 0.00013327659689821303, 0.0037385281175374985, 0.9946692585945129, 0.00011328569962643087]"
998,5,5,"[3.541858677635901e-05, 0.0001602123084012419, 0.0007509540882892907, 7.49346218071878e-05, 0.0005697458400391042, 0.997893750667572, 0.0005149971693754196]"
999,5,5,"[0.0003123678034171462, 0.00042683910578489304, 0.04161428287625313, 0.00018811259360518306, 0.12788887321949005, 0.82895427942276, 0.0006151960114948452]"
1000,5,5,"[0.0004156624199822545, 0.000769304228015244, 0.07288023084402084, 0.00013747269986197352, 0.21419045329093933, 0.7113697528839111, 0.0002370893198531121]"
1001,5,5,"[0.00013516795297618955, 0.0002717066672630608, 0.00023187811893876642, 0.00015618940233252943, 0.000471169245429337, 0.9985013008117676, 0.00023258150031324476]"
1002,2,1,"[0.05917392671108246, 0.6294155716896057, 0.07251057028770447, 0.02637515217065811, 0.15001778304576874, 0.03575877845287323, 0.026748158037662506]"
1003,4,4,"[0.0005080195842310786, 0.0003130047407466918, 0.02621816284954548, 0.00013926149404142052, 0.6302350759506226, 0.3421713709831238, 0.0004150989989284426]"
1004,5,4,"[0.008213731460273266, 0.0009529171511530876, 0.0339207649230957, 0.00021832023048773408, 0.48190420866012573, 0.4746503233909607, 0.0001397337910020724]"
1005,5,5,"[0.0004999631200917065, 0.0007620023097842932, 0.022770261391997337, 0.00039794843178242445, 0.3089091181755066, 0.6664373278617859, 0.0002232999395346269]"
1006,5,5,"[0.005024484358727932, 0.0037476844154298306, 0.008183673024177551, 0.001399746397510171, 0.2243776023387909, 0.7562827467918396, 0.0009840365964919329]"
1007,5,5,"[3.130672484985553e-05, 8.687625813763589e-05, 0.0008613111567683518, 0.00011528193863341585, 0.0003114560095127672, 0.9984102249145508, 0.00018341327086091042]"
1008,0,2,"[0.25355350971221924, 0.025179896503686905, 0.2636128067970276, 0.005725929979234934, 0.2561514377593994, 0.19567956030368805, 9.684255201136693e-05]"
1009,5,5,"[0.0010367288487032056, 0.0008576493128202856, 0.0019637665245682, 0.00011020071542588994, 0.01794757880270481, 0.9778003692626953, 0.00028373245731927454]"
1010,5,5,"[0.07447966188192368, 0.16800008714199066, 0.02360597997903824, 0.003034312045201659, 0.04190532863140106, 0.6858092546463013, 0.0031653137411922216]"
1011,5,4,"[0.0019666708540171385, 0.004166985396295786, 0.04519190639257431, 0.0005241807666607201, 0.4989393353462219, 0.44615674018859863, 0.003054172033444047]"
1012,5,5,"[0.0075134518556296825, 0.0015155012952163815, 0.0878487378358841, 0.004425160586833954, 0.0034742061980068684, 0.8951815962791443, 4.136761344852857e-05]"
1013,5,5,"[0.00013258104445412755, 0.00022092487779445946, 0.00025333897792734206, 0.00014267234655562788, 0.0004707619664259255, 0.9986273050308228, 0.0001525067345937714]"
1014,5,5,"[0.000258975982433185, 0.00022151325538288802, 0.010102910920977592, 0.00017917454533744603, 0.002286754548549652, 0.9869419932365417, 8.67801281856373e-06]"
1015,5,5,"[0.00024104218755383044, 0.0008800305658951402, 0.10950350761413574, 0.00023530983889941126, 0.11718279123306274, 0.7717010378837585, 0.00025621146778576076]"
1016,5,5,"[0.00018159316095989197, 0.00015604644431732595, 0.0030833736527711153, 0.0003693562466651201, 0.0003413097292650491, 0.995835542678833, 3.2849628041731194e-05]"
1017,5,5,"[0.0016454210272058845, 0.0005855867639183998, 0.019206630066037178, 0.00012943916954100132, 0.2526426315307617, 0.7254042625427246, 0.0003859820426441729]"
1018,5,5,"[0.00016214391507674009, 0.0005620469455607235, 0.026096852496266365, 0.00014749735419172794, 0.002467109588906169, 0.9701994061470032, 0.00036489221383817494]"
1019,5,5,"[5.264377614366822e-05, 9.086093632504344e-05, 0.0008623169851489365, 0.00014844039105810225, 0.0003242907114326954, 0.9984787106513977, 4.2829837184399366e-05]"
1020,5,4,"[0.0018775986973196268, 0.011486894451081753, 0.019556928426027298, 0.0008115993114188313, 0.7254766821861267, 0.22111792862415314, 0.019672362133860588]"
1021,6,6,"[0.0049403090961277485, 0.027060985565185547, 0.006737199611961842, 0.007851887494325638, 0.0035600769333541393, 0.0005146305193193257, 0.9493349194526672]"
1022,4,5,"[0.005656384397298098, 0.06358245015144348, 0.0797034427523613, 0.0029582157731056213, 0.3562376797199249, 0.3764753043651581, 0.11538640409708023]"
1023,5,5,"[0.0001890409184852615, 0.0003461979213170707, 0.0004996463540010154, 0.0008379760547541082, 0.0002684408100321889, 0.9976569414138794, 0.00020169680647086352]"
1024,5,5,"[3.0342434911290184e-05, 0.00010658070823410526, 0.0011058320524170995, 0.0001827544328989461, 0.0003217593184672296, 0.9978349804878235, 0.0004177595255896449]"
1025,5,5,"[0.011488504707813263, 0.25602033734321594, 0.020709892734885216, 0.003995957784354687, 0.00725410645827651, 0.6983785033226013, 0.002152703469619155]"
1026,5,5,"[0.0005707437521778047, 0.00031609227880835533, 0.0485190749168396, 0.0001408263051416725, 0.3550124764442444, 0.5953273773193359, 0.0001134148842538707]"
1027,5,5,"[8.290090772788972e-05, 0.0004546138225123286, 0.0008767591789364815, 0.0004059797793161124, 0.00044558828813023865, 0.9969897270202637, 0.0007444066577591002]"
1028,4,4,"[0.008134027943015099, 0.0012051309458911419, 0.031876809895038605, 0.00026279347366653383, 0.5043200850486755, 0.45395538210868835, 0.00024582803598605096]"
1029,5,5,"[0.00015677310875616968, 0.00043321624980308115, 0.00046255963388830423, 9.671995940152556e-05, 0.0005356255569495261, 0.9981417655944824, 0.00017335651500616223]"
1030,3,5,"[0.01427556574344635, 0.12747380137443542, 0.07448071986436844, 0.058446839451789856, 0.14476783573627472, 0.5632500052452087, 0.01730520650744438]"
1031,5,5,"[9.889103239402175e-05, 0.00011356774484738708, 0.0007008349639363587, 0.00014266038488131016, 0.0002894320641644299, 0.9986045956611633, 5.011080065742135e-05]"
1032,5,5,"[0.00042622184264473617, 0.001315685105510056, 0.026160715147852898, 0.0002632221148815006, 0.16445478796958923, 0.8043938279151917, 0.0029855528846383095]"
1033,3,5,"[0.003904256271198392, 0.043769340962171555, 0.132148876786232, 0.007895790040493011, 0.09278205782175064, 0.718475341796875, 0.001024343422614038]"
1034,1,1,"[0.08637067675590515, 0.827861487865448, 0.020210811868309975, 0.042320139706134796, 0.0028432481922209263, 0.007038278039544821, 0.013355311937630177]"
1035,5,5,"[0.0038148260209709406, 0.013591083697974682, 0.03531849384307861, 0.0002082686114590615, 0.3124292492866516, 0.5524970293045044, 0.08214098960161209]"
1036,5,2,"[0.0018111441750079393, 0.016788944602012634, 0.5738036036491394, 0.009822485037147999, 0.05960431322455406, 0.33523261547088623, 0.002936858683824539]"
1037,5,5,"[5.3057279728818685e-05, 9.73635251284577e-05, 0.0005688669625669718, 0.00012880943540949374, 0.00031275642686523497, 0.9987797141075134, 5.9421388868940994e-05]"
1038,5,5,"[4.587520015775226e-05, 0.00011059240205213428, 0.0006440897705033422, 0.0001964861003216356, 0.0002936364326160401, 0.9985295534133911, 0.000179749185917899]"
1039,5,5,"[0.004082175437361002, 0.0021950865630060434, 0.023268025368452072, 0.0006091879913583398, 0.11769329011440277, 0.8520777225494385, 7.460550114046782e-05]"
1040,5,5,"[0.00015557906590402126, 9.031141962623224e-05, 0.0016039747279137373, 0.0001371863909298554, 0.0005636530113406479, 0.9974309802055359, 1.823286038415972e-05]"
1041,5,5,"[0.001166895148344338, 0.001190325478091836, 0.13457386195659637, 0.0015040164580568671, 0.3891594707965851, 0.472344309091568, 6.1017675761831924e-05]"
1042,5,1,"[0.14217683672904968, 0.7284891605377197, 0.01666136458516121, 0.024800242856144905, 0.004563018213957548, 0.04072213172912598, 0.04258723556995392]"
1043,5,5,"[6.993972056079656e-05, 9.366129233967513e-05, 0.001196309574879706, 0.0001499085919931531, 0.00033993247780017555, 0.9981220364570618, 2.824429793690797e-05]"
1044,4,5,"[0.03383580222725868, 0.03073841892182827, 0.02474512904882431, 0.000899320060852915, 0.19757142663002014, 0.7073768377304077, 0.0048330496065318584]"
1045,5,5,"[0.0005531085771508515, 0.0007733289967291057, 0.0005765766254626215, 0.0003988219250459224, 0.0007986752898432314, 0.996826708316803, 7.280014688149095e-05]"
1046,5,5,"[0.003335170214995742, 0.0025259621907025576, 0.00985305942595005, 0.00044823522330261767, 0.10617203265428543, 0.8759101629257202, 0.00175542663782835]"
1047,5,5,"[0.0012346302391961217, 0.0005214294651523232, 0.036878861486911774, 0.00016551653970964253, 0.06315085291862488, 0.8979347348213196, 0.0001139894884545356]"
1048,2,2,"[0.24184580147266388, 0.2826503813266754, 0.2828931212425232, 0.08263695240020752, 0.08022895455360413, 0.0291348434984684, 0.0006099375896155834]"
1049,5,5,"[0.00017245074559468776, 0.00021240327623672783, 0.0006753780762664974, 0.0002874857746064663, 0.00035070517333224416, 0.9982436895370483, 5.791037256130949e-05]"
1050,2,5,"[0.03829587996006012, 0.03254497051239014, 0.009642611257731915, 0.17331616580486298, 0.0041848220862448215, 0.72896808385849, 0.013047466054558754]"
1051,2,0,"[0.41924571990966797, 0.08369465172290802, 0.31958407163619995, 0.04386071488261223, 0.11704516410827637, 0.016472822055220604, 9.690739534562454e-05]"
1052,2,0,"[0.4698289632797241, 0.1237819641828537, 0.245650976896286, 0.059652309864759445, 0.07462362945079803, 0.02622770518064499, 0.00023438721837010235]"
1053,5,5,"[0.003556572599336505, 0.003671460086479783, 0.20218488574028015, 0.003336195135489106, 0.19372862577438354, 0.5934832692146301, 3.896283669746481e-05]"
1054,2,5,"[0.001100787310861051, 0.0008425071719102561, 0.3493892550468445, 0.0004454111331142485, 0.17355749011039734, 0.47461751103401184, 4.700938006862998e-05]"
1055,5,5,"[8.662312757223845e-05, 0.00015197556058410555, 0.0020929877646267414, 0.0007278867997229099, 0.00021195130830165, 0.9965670108795166, 0.00016152569151017815]"
1056,2,2,"[0.0019275796366855502, 0.0039687086828053, 0.6073632836341858, 0.03155255690217018, 0.038861233741045, 0.31593888998031616, 0.00038770725950598717]"
1057,4,4,"[0.0026657937560230494, 0.0017030242597684264, 0.1100316047668457, 0.002438650932163, 0.702154278755188, 0.1805565059185028, 0.00045010546455159783]"
1058,4,4,"[0.0008796604815870523, 0.0005258333985693753, 0.015707818791270256, 0.000316961930366233, 0.6673812866210938, 0.31501293182373047, 0.0001754603290464729]"
1059,4,4,"[0.00931148324161768, 0.0008707643719390035, 0.026162996888160706, 0.0002335320896236226, 0.7813711762428284, 0.18195335566997528, 9.667710401117802e-05]"
1060,5,4,"[0.0007666760357096791, 0.00035811078851111233, 0.009539940394461155, 0.0002138840063707903, 0.536537766456604, 0.452280730009079, 0.0003029032377526164]"
1061,2,0,"[0.5256327986717224, 0.0977633073925972, 0.2512475550174713, 0.057259541004896164, 0.030280878767371178, 0.03746660426259041, 0.00034932189737446606]"
1062,5,5,"[4.805661956197582e-05, 0.00012286243145354092, 0.0006310197059065104, 0.00013128522550687194, 0.000267968513071537, 0.9987273812294006, 7.140700472518802e-05]"
1063,5,5,"[0.00013044752995483577, 0.00012759061064571142, 0.0004023366200271994, 0.00012337492080405354, 0.0006349737523123622, 0.9985472559928894, 3.404667222639546e-05]"
1064,5,5,"[0.0003102282644249499, 0.00035757728619500995, 0.010716933757066727, 0.0003420152934268117, 0.24720828235149384, 0.7407326102256775, 0.00033241318305954337]"
1065,5,5,"[0.0007786524947732687, 0.0015248452546074986, 0.0015360553516075015, 0.00281450804322958, 0.0005008880980312824, 0.9913221597671509, 0.001522921142168343]"
1066,5,5,"[7.201089465525001e-05, 0.00023280343157239258, 0.0005519618862308562, 3.531467882567085e-05, 0.003093109233304858, 0.9959734082221985, 4.145582715864293e-05]"
1067,2,2,"[0.07794298231601715, 0.03298913314938545, 0.8159321546554565, 0.028496256098151207, 0.0160481259226799, 0.028439080342650414, 0.00015218547196127474]"
1068,5,5,"[0.018533116206526756, 0.2359805554151535, 0.023827334865927696, 0.022529873996973038, 0.061468012630939484, 0.6336473226547241, 0.00401375163346529]"
1069,6,6,"[0.0004941998049616814, 0.008128605782985687, 0.08702009171247482, 0.0016943172086030245, 0.11165349185466766, 0.26395732164382935, 0.5270519852638245]"
1070,5,5,"[0.0018592404667288065, 0.0005797316553071141, 0.08812939375638962, 0.00014642080350313336, 0.26969632506370544, 0.6394773721694946, 0.00011147109762532637]"
1071,5,5,"[5.4422285757027566e-05, 0.0005176289123483002, 0.015836482867598534, 0.00038514117477461696, 0.011609368026256561, 0.9705190658569336, 0.0010778876021504402]"
1072,4,2,"[0.007655957713723183, 0.0012159961042925715, 0.3971714675426483, 0.0012840521521866322, 0.38053783774375916, 0.2121085524559021, 2.610142109915614e-05]"
1073,5,5,"[0.0005123426089994609, 0.00031830952502787113, 0.0025285324081778526, 0.00026965749566443264, 0.0006519895396195352, 0.9957025647163391, 1.6569485524087213e-05]"
1074,4,5,"[0.0038712224923074245, 0.010406702756881714, 0.02151600457727909, 0.012832565233111382, 0.0844326764345169, 0.8664708733558655, 0.00046982523053884506]"
1075,5,5,"[0.002038072794675827, 0.00047851348062977195, 0.058623358607292175, 0.0023555124644190073, 0.0026449207216501236, 0.9338328242301941, 2.6813964723260142e-05]"
1076,5,5,"[0.0017213324317708611, 0.003943104762583971, 0.0011345793027430773, 0.011634385213255882, 0.0005436317878775299, 0.9318898916244507, 0.049133140593767166]"
1077,5,5,"[0.0008856998756527901, 0.021613607183098793, 0.26832011342048645, 0.0009328983724117279, 0.057192880660295486, 0.6287819743156433, 0.02227282151579857]"
1078,2,2,"[0.11321188509464264, 0.06631188839673996, 0.5408458113670349, 0.029389461502432823, 0.17173442244529724, 0.0783936083316803, 0.00011288544192211702]"
1079,5,5,"[0.001962287351489067, 0.024428807199001312, 0.2020198404788971, 0.0010729400673881173, 0.11682601273059845, 0.6504363417625427, 0.0032536815851926804]"
1080,2,5,"[0.0016994243487715721, 0.0016317928675562143, 0.11274366080760956, 0.00041641341522336006, 0.1871408075094223, 0.6962392330169678, 0.00012864111340604722]"
1081,5,5,"[0.022948846220970154, 0.018080173060297966, 0.0205934289842844, 0.0008447662112303078, 0.04047960788011551, 0.8945629000663757, 0.0024902119766920805]"
1082,5,5,"[3.959489913540892e-05, 8.281534974230453e-05, 0.0006780126132071018, 0.00010246607416775078, 0.0003409001510590315, 0.9987096786499023, 4.644218643079512e-05]"
1083,4,4,"[0.037548281252384186, 0.007713619153946638, 0.11411884427070618, 0.001080575049854815, 0.7334877252578735, 0.10592030733823776, 0.0001306271879002452]"
1084,0,0,"[0.5810478925704956, 0.27433204650878906, 0.08789224177598953, 0.04445483162999153, 0.008358248509466648, 0.003674165578559041, 0.00024063077580649406]"
1085,2,4,"[0.03634125739336014, 0.02640652470290661, 0.1345658004283905, 0.001476731849834323, 0.4298223555088043, 0.3684731125831604, 0.0029143106658011675]"
1086,5,5,"[0.00021174797439016402, 0.00013458171451929957, 0.0019358720164746046, 0.0005023652920499444, 0.0003308313025627285, 0.9968433380126953, 4.132747926632874e-05]"
1087,5,5,"[0.00012687341950368136, 0.0002523263683542609, 0.0015067907515913248, 3.709446536959149e-05, 0.00550355389714241, 0.991904616355896, 0.0006687146378681064]"
1088,5,5,"[0.00033955855178646743, 0.0006408494082279503, 0.17838673293590546, 0.0002491414488758892, 0.11890021711587906, 0.7012977600097656, 0.00018570023530628532]"
1089,6,6,"[0.0004701213911175728, 0.006744744721800089, 0.025902381166815758, 0.0017235211562365294, 0.010998865589499474, 0.06708350032567978, 0.8870769143104553]"
1090,0,2,"[0.22491565346717834, 0.05052846297621727, 0.3159307837486267, 0.008676819503307343, 0.134300097823143, 0.26556336879730225, 8.478281233692542e-05]"
1091,5,5,"[6.173919973662123e-05, 0.00010030468547483906, 0.0008866377174854279, 0.00011107165482826531, 0.00039334778557531536, 0.9984183311462402, 2.8540307539515197e-05]"
1092,5,5,"[5.939981929259375e-05, 0.00010443890641909093, 0.0005662395269609988, 8.359742787433788e-05, 0.00040014603291638196, 0.9987485408782959, 3.7652473110938445e-05]"
1093,5,5,"[5.151260120328516e-05, 9.582855273038149e-05, 0.0008237800211645663, 5.435308048618026e-05, 0.0016328891506418586, 0.997262716293335, 7.896027091192082e-05]"
1094,5,5,"[8.745318336877972e-05, 0.00017183812451548874, 0.0012909695506095886, 0.00024997344007715583, 0.00026862951926887035, 0.9978185892105103, 0.00011248610826442018]"
1095,5,5,"[0.0010665791342034936, 0.0005703025381080806, 0.12424085289239883, 0.000949618115555495, 0.0055009000934660435, 0.8676484823226929, 2.3201690055429935e-05]"
1096,2,2,"[0.10676921904087067, 0.021174456924200058, 0.690061092376709, 0.011950358748435974, 0.1410638988018036, 0.02885318733751774, 0.0001277771225431934]"
1097,0,0,"[0.7273631691932678, 0.12695465981960297, 0.09463480114936829, 0.03166976198554039, 0.010740794241428375, 0.00819146353751421, 0.0004453686997294426]"
1098,4,5,"[0.001601321971975267, 0.0023561916314065456, 0.04627704247832298, 0.0008100637933239341, 0.28827351331710815, 0.6600979566574097, 0.0005839780787937343]"
1099,5,5,"[0.0007686003227718174, 0.0014346204698085785, 0.025806907564401627, 0.00012856339162681252, 0.17826727032661438, 0.7917926907539368, 0.0018013264052569866]"
1100,3,0,"[0.5647023916244507, 0.2292502075433731, 0.10023199766874313, 0.07880294322967529, 0.01754411868751049, 0.008908993564546108, 0.0005594233516603708]"
1101,5,5,"[9.924987534759566e-05, 0.0002500107802916318, 0.008025364018976688, 0.000708731182385236, 0.0003863460151478648, 0.9904347658157349, 9.560482430970296e-05]"
1102,5,5,"[0.0005276433075778186, 0.0004286221810616553, 0.06666675955057144, 9.342948033008724e-05, 0.15416473150253296, 0.7778903841972351, 0.00022838928271085024]"
1103,1,1,"[0.22573573887348175, 0.5593010187149048, 0.04309111833572388, 0.02564007043838501, 0.08086676895618439, 0.003956046421080828, 0.061409302055835724]"
1104,5,5,"[4.900731801171787e-05, 0.0001849181717261672, 0.00033674397855065763, 0.00013624299026560038, 0.00033482693834230304, 0.998741090297699, 0.00021726996055804193]"
1105,2,2,"[0.007801487576216459, 0.004312125034630299, 0.7459909915924072, 0.00430096173658967, 0.14573165774345398, 0.09175670146942139, 0.00010611275502014905]"
1106,5,5,"[0.02179735340178013, 0.026902010664343834, 0.017025234177708626, 0.004868099465966225, 0.20347334444522858, 0.7193692922592163, 0.006564671639353037]"
1107,5,5,"[0.015565956942737103, 0.08609288185834885, 0.19090797007083893, 0.013235347345471382, 0.023873668164014816, 0.6701040863990784, 0.00022010788961779326]"
1108,5,5,"[0.003848998574540019, 0.0008618893916718662, 0.0627133920788765, 0.0021938926074653864, 0.003008719766512513, 0.9273389577865601, 3.412920705159195e-05]"
1109,5,5,"[0.009887492284178734, 0.14390987157821655, 0.00924451369792223, 0.0029637350235134363, 0.04430355504155159, 0.7843599915504456, 0.0053307362832129]"
