Images,True Labels,Predictions,Predicted Probabilities
1114,2,2,"[0.002294983249157667, 0.022957686334848404, 0.5153995752334595, 0.011991352774202824, 0.06699176132678986, 0.3800356388092041, 0.00032903614919632673]"
1115,4,4,"[0.04310317710042, 0.005933258682489395, 0.041548456996679306, 0.0010413406416773796, 0.6385156512260437, 0.26972413063049316, 0.00013401953037828207]"
1116,2,2,"[0.08919388055801392, 0.028111975640058517, 0.7617741227149963, 0.012361937202513218, 0.040733348578214645, 0.06779308617115021, 3.1709616450825706e-05]"
1117,2,2,"[0.006446307525038719, 0.03255246579647064, 0.7254977226257324, 0.006920419633388519, 0.03878118842840195, 0.1894354522228241, 0.0003665658296085894]"
1118,5,5,"[0.0001348278601653874, 7.937353802844882e-05, 0.004475255496799946, 0.00023026118287816644, 0.0009473044192418456, 0.9941290616989136, 3.924314569303533e-06]"
1119,5,5,"[7.037881732685491e-05, 7.660274422960356e-05, 0.0018069484503939748, 0.00016468079411424696, 0.0004997871001251042, 0.997356653213501, 2.5053306671907194e-05]"
1120,0,2,"[0.11262441426515579, 0.047129347920417786, 0.6705641150474548, 0.019351061433553696, 0.09489578753709793, 0.05529040843248367, 0.00014495817595161498]"
1121,5,5,"[3.745467256521806e-05, 5.810001675854437e-05, 0.0022154292091727257, 0.0001315336412517354, 0.0005855407798662782, 0.9969195127487183, 5.2375376981217414e-05]"
1122,4,2,"[0.004702404607087374, 0.0026532569900155067, 0.4279880225658417, 0.0027144551277160645, 0.33797916769981384, 0.2239408791065216, 2.1838899556314573e-05]"
1123,4,5,"[0.00041979123488999903, 0.00028199917869642377, 0.07836924493312836, 0.00032336945878341794, 0.20198087394237518, 0.7185724973678589, 5.219650120125152e-05]"
1124,3,3,"[0.14860603213310242, 0.16664250195026398, 0.04132078215479851, 0.502577006816864, 0.003725411370396614, 0.06541663408279419, 0.07171162217855453]"
1125,5,5,"[5.543808583752252e-05, 9.528203372610733e-05, 0.012279489077627659, 0.0008357967017218471, 0.004144721198827028, 0.9821459650993347, 0.0004432651330716908]"
1126,5,5,"[0.08584275841712952, 0.20614098012447357, 0.10339827090501785, 0.08022335171699524, 0.05006101727485657, 0.47338059544563293, 0.0009530688403174281]"
1127,0,0,"[0.44804254174232483, 0.43538936972618103, 0.05174727365374565, 0.050029683858156204, 0.004891016520559788, 0.009431869722902775, 0.0004682510334532708]"
1128,2,2,"[0.002859404543414712, 0.0045007746666669846, 0.5191473364830017, 0.0030519822612404823, 0.2853463888168335, 0.1849365532398224, 0.00015753520710859448]"
1129,5,5,"[0.0001040905699483119, 0.00013568229041993618, 0.0015718931099399924, 0.00014384911628440022, 0.0003962974005844444, 0.9976346492767334, 1.3460540685628075e-05]"
1130,5,4,"[0.0009478030842728913, 0.0017027256544679403, 0.13279898464679718, 0.0005070631741546094, 0.5325176119804382, 0.3303183615207672, 0.0012074519181624055]"
1131,5,5,"[0.04765795171260834, 0.3256513476371765, 0.03339891880750656, 0.020551130175590515, 0.05730815231800079, 0.5127207636833191, 0.002711750566959381]"
1132,1,1,"[0.03226720914244652, 0.45862504839897156, 0.11942925304174423, 0.10077587515115738, 0.1113579198718071, 0.13343916833400726, 0.04410557076334953]"
1133,5,5,"[0.000586870068218559, 0.002669075969606638, 0.10906825959682465, 0.0012449170462787151, 0.42912036180496216, 0.4526230990886688, 0.004687437787652016]"
1134,2,2,"[0.006225470919162035, 0.01781637594103813, 0.6833326816558838, 0.00773109495639801, 0.0202470850199461, 0.26458871364593506, 5.856369898538105e-05]"
1135,5,1,"[0.1274307668209076, 0.45024821162223816, 0.2145349085330963, 0.027377111837267876, 0.017550991848111153, 0.15217873454093933, 0.010679273866117]"
1136,2,4,"[0.0053751301020383835, 0.0007213054341264069, 0.06920567899942398, 0.0002912326017394662, 0.533126175403595, 0.3911844491958618, 9.602458885638043e-05]"
1137,4,5,"[0.0005549601628445089, 0.0004740003787446767, 0.01809055171906948, 0.00010778859723359346, 0.30287981033325195, 0.6775986552238464, 0.0002942293358501047]"
1138,4,4,"[0.03271310031414032, 0.011247270740568638, 0.035728905349969864, 0.001875727204605937, 0.6896919012069702, 0.22847923636436462, 0.00026387302204966545]"
1139,5,5,"[0.0681467205286026, 0.09826957434415817, 0.19437406957149506, 0.007021025754511356, 0.11379850655794144, 0.5181808471679688, 0.00020925227727275342]"
1140,5,5,"[0.0006414523813873529, 0.00043758147512562573, 0.002205421682447195, 0.0022372654639184475, 0.0004891059943474829, 0.9938056468963623, 0.00018338106747251004]"
1141,5,5,"[5.639462688122876e-05, 0.00011182526213815436, 0.0009384724544361234, 0.00014639360597357154, 0.0006774080102331936, 0.998050332069397, 1.9174280168954283e-05]"
1142,3,5,"[0.003068957244977355, 0.0020544708240777254, 0.00764043303206563, 0.01614166609942913, 0.0007163186674006283, 0.9634981751441956, 0.006880040746182203]"
1143,5,4,"[0.017048045992851257, 0.002530639059841633, 0.08101681619882584, 0.0006761347758583724, 0.7121592164039612, 0.18652518093585968, 4.399043973535299e-05]"
1144,5,5,"[0.00014969291805755347, 0.0006041188025847077, 0.0006617673207074404, 0.0007280972204171121, 0.000660800258629024, 0.9962336421012878, 0.0009618801414035261]"
1145,5,5,"[0.0010330862132832408, 0.0004577632062137127, 0.0028340688440948725, 0.0012229086132720113, 0.0015176745364442468, 0.992913544178009, 2.100249366776552e-05]"
1146,2,2,"[0.020158616825938225, 0.01627529412508011, 0.8470136523246765, 0.024778176099061966, 0.040716901421546936, 0.051014192402362823, 4.3111755076097324e-05]"
1147,5,5,"[0.0007378059672191739, 0.001328844460658729, 0.058594658970832825, 0.00036973808892071247, 0.3565801978111267, 0.581683337688446, 0.000705428421497345]"
1148,2,5,"[0.024859996512532234, 0.032173339277505875, 0.3291981518268585, 0.0038162306882441044, 0.17634770274162292, 0.43060657382011414, 0.0029979830142110586]"
1149,5,5,"[5.207646972849034e-05, 7.306438055820763e-05, 0.0015027738409116864, 8.558057743357494e-05, 0.0007119669462554157, 0.997560977935791, 1.3532539014704525e-05]"
1150,1,2,"[0.021134721115231514, 0.05026838928461075, 0.3232680857181549, 0.018580758944153786, 0.31680360436439514, 0.252950519323349, 0.016993865370750427]"
1151,5,5,"[0.0027496619150042534, 0.00622961251065135, 0.07020223885774612, 0.0017930634785443544, 0.04320896044373512, 0.8756936192512512, 0.00012285802222322673]"
1152,5,5,"[6.0076723457314074e-05, 0.0001566111168358475, 0.0015251908916980028, 0.00035400709020905197, 0.0006585903465747833, 0.9959851503372192, 0.0012603620998561382]"
1153,5,5,"[0.0009690416045486927, 0.0014298257883638144, 0.027929646894335747, 0.00021398435637820512, 0.3436899483203888, 0.6256847977638245, 8.27432595542632e-05]"
1154,5,5,"[0.0029450650326907635, 0.0010943469824269414, 0.2594545781612396, 0.0012706844136118889, 0.3347637951374054, 0.40044063329696655, 3.088921948801726e-05]"
1155,5,5,"[0.001005326397716999, 0.0005023923586122692, 0.0042084623128175735, 0.0023061458487063646, 0.0010051497956737876, 0.9909543395042419, 1.8181845007347874e-05]"
1156,5,5,"[0.0011359029449522495, 0.0012338479282334447, 0.012839371338486671, 0.0003199056372977793, 0.05857192724943161, 0.9255643486976624, 0.00033475246164016426]"
1157,5,5,"[4.1734936530701816e-05, 0.0001295825350098312, 0.00430163461714983, 0.00055195193272084, 0.001947190030477941, 0.9920110106468201, 0.0010169327724725008]"
1158,1,1,"[0.14517615735530853, 0.4403606653213501, 0.036742351949214935, 0.07639782875776291, 0.08178892731666565, 0.2111951857805252, 0.008338994346559048]"
1159,5,5,"[0.0013271666830405593, 0.001820178935304284, 0.027362115681171417, 0.00022766875918023288, 0.27294641733169556, 0.6899892687797546, 0.0063271247781813145]"
1160,4,5,"[0.0002270118275191635, 0.0002923938154708594, 0.04859183728694916, 0.00022678419190924615, 0.258169949054718, 0.692356288433075, 0.00013570292503573]"
1161,5,4,"[0.0016803735634312034, 0.005245319567620754, 0.40028658509254456, 0.003540475619956851, 0.45261359214782715, 0.13502345979213715, 0.0016102344961836934]"
1162,6,6,"[0.0011720096226781607, 0.010548573918640614, 0.0007848410750739276, 0.004163539502769709, 0.0011757721658796072, 0.0032052816823124886, 0.978950023651123]"
1163,5,5,"[0.002043085638433695, 0.0008492188644595444, 0.004336429759860039, 0.0031849273946136236, 0.001666102441959083, 0.9878925681114197, 2.7573029001359828e-05]"
1164,2,2,"[0.041701432317495346, 0.006799341645091772, 0.46062228083610535, 0.0027916685212403536, 0.378879189491272, 0.10917782038450241, 2.822809256031178e-05]"
1165,5,5,"[0.0004863629292231053, 0.00025798927526921034, 0.013860535807907581, 9.25625063246116e-05, 0.06236441433429718, 0.922868013381958, 7.014317088760436e-05]"
1166,5,5,"[0.00018520532466936857, 0.000215866559301503, 0.0014868465950712562, 0.0004497769405134022, 0.0004775180423166603, 0.9969919919967651, 0.00019283834262751043]"
1167,2,5,"[0.009865030646324158, 0.01609407737851143, 0.2768901288509369, 0.004184081219136715, 0.14215612411499023, 0.5505633354187012, 0.00024716067127883434]"
1168,1,0,"[0.6065629720687866, 0.2984221577644348, 0.04122232645750046, 0.036522090435028076, 0.009193743579089642, 0.004968877416104078, 0.003107838798314333]"
1169,5,5,"[0.0002851098251994699, 0.0005326141254045069, 0.009823914617300034, 0.0011301925405859947, 0.007426218595355749, 0.9803951382637024, 0.0004068294947501272]"
1170,5,5,"[7.581774116260931e-05, 5.425290510174818e-05, 0.0032034548930823803, 5.9927715483354405e-05, 0.005268888548016548, 0.9913181066513062, 1.95521060959436e-05]"
1171,2,2,"[0.027234675362706184, 0.025740092620253563, 0.7850412130355835, 0.009725688956677914, 0.027355732396245003, 0.12483448535203934, 6.812702486058697e-05]"
1172,5,5,"[0.008407777175307274, 0.0048899040557444096, 0.007675442844629288, 0.01603921875357628, 0.004303565248847008, 0.9584866166114807, 0.00019744838937185705]"
1173,5,5,"[0.00036204964271746576, 0.0004483036755118519, 0.0031944664660841227, 8.561905997339636e-05, 0.00481041707098484, 0.9910810589790344, 1.8169332179240882e-05]"
1174,2,2,"[0.018699204549193382, 0.013394244946539402, 0.48493537306785583, 0.0161869078874588, 0.2492285966873169, 0.21750235557556152, 5.3288582421373576e-05]"
1175,5,5,"[0.03032064437866211, 0.2929060459136963, 0.10683591663837433, 0.011286315508186817, 0.04318186268210411, 0.5143669247627258, 0.0011021882528439164]"
1176,5,5,"[0.0003232109302189201, 0.00031231247703544796, 0.04781840369105339, 0.000180125716724433, 0.3273261487483978, 0.6239029169082642, 0.00013688091712538153]"
1177,5,5,"[0.0002171036321669817, 0.00027243391377851367, 0.001346661476418376, 0.0010934547754004598, 0.0006475058034993708, 0.9963836669921875, 3.9041759009705856e-05]"
1178,5,5,"[0.00013120885705575347, 0.0005457255174405873, 0.0008779512718319893, 0.0002704482467379421, 0.0014351671561598778, 0.9960961937904358, 0.0006432803929783404]"
1179,5,5,"[0.0001979516091523692, 0.00024275567557197064, 0.0006421993020921946, 0.0002562906011007726, 0.0016095470637083054, 0.9970220923423767, 2.9246828489704058e-05]"
1180,5,5,"[0.002031841780990362, 0.0012976867146790028, 0.03289975970983505, 0.0002228231605840847, 0.3539123237133026, 0.6093663573265076, 0.0002692858688533306]"
1181,4,5,"[0.0014129983028396964, 0.00047669303603470325, 0.016979513689875603, 7.512752199545503e-05, 0.2913104295730591, 0.6893760561943054, 0.0003691147721838206]"
1182,5,5,"[0.0008414234034717083, 0.0004453407018445432, 0.0794539675116539, 0.00024523705360479653, 0.22347085177898407, 0.6955116391181946, 3.160178675898351e-05]"
1183,5,5,"[0.005847432184964418, 0.0018907043850049376, 0.012104629538953304, 0.023526985198259354, 0.0015137578593567014, 0.9546973705291748, 0.0004191184416413307]"
1184,0,0,"[0.47073549032211304, 0.3901991844177246, 0.04003305360674858, 0.06595390290021896, 0.022626688703894615, 0.005676688626408577, 0.004774936009198427]"
1185,5,5,"[0.061710018664598465, 0.010604443028569221, 0.1281546652317047, 0.008820646442472935, 0.10516040027141571, 0.6855024695396423, 4.736640039482154e-05]"
1186,0,4,"[0.06388555467128754, 0.027055518701672554, 0.0471227765083313, 0.0047035664319992065, 0.796916663646698, 0.056424591690301895, 0.003891406347975135]"
1187,5,5,"[0.0012133474228903651, 0.0003363139112479985, 0.07336168736219406, 0.00019459288159850985, 0.4354676604270935, 0.48938918113708496, 3.717512663570233e-05]"
1188,5,5,"[0.001676002750173211, 0.0010235686786472797, 0.07423388957977295, 0.0008272579871118069, 0.2877635955810547, 0.6344419717788696, 3.3689106203382835e-05]"
1189,5,5,"[0.00010324274626327679, 0.00017210545775014907, 0.0009797716047614813, 0.0002185507328249514, 0.0008397799683734775, 0.997672975063324, 1.35447353386553e-05]"
1190,4,5,"[0.0007862851489335299, 0.0004138325748499483, 0.057284072041511536, 0.00023069570306688547, 0.051936808973550797, 0.8893381953239441, 1.0127363566425629e-05]"
1191,1,1,"[0.1458902657032013, 0.5113822221755981, 0.029059888795018196, 0.15334859490394592, 0.016119640320539474, 0.1414550244808197, 0.0027443254366517067]"
1192,5,5,"[0.0011113444343209267, 0.006797450128942728, 0.028878288343548775, 0.0019407132640480995, 0.44785061478614807, 0.5033878087997437, 0.0100337453186512]"
1193,5,5,"[8.654601697344333e-05, 9.495833364780992e-05, 0.0014411231968551874, 0.00027842095005325973, 0.0007031986024230719, 0.9973829388618469, 1.2774025890394114e-05]"
1194,2,4,"[0.001162874628789723, 0.0005917295929975808, 0.13247714936733246, 0.0004288705822546035, 0.4568311274051666, 0.4084721505641937, 3.615457899286412e-05]"
1195,4,5,"[0.0006778233801014721, 0.0015291891759261489, 0.006135230418294668, 0.0004654192889574915, 0.15472450852394104, 0.8362705111503601, 0.00019730412168428302]"
1196,2,0,"[0.5155559182167053, 0.08591557294130325, 0.16388510167598724, 0.029513729736208916, 0.1697445511817932, 0.03513772785663605, 0.00024738622596487403]"
1197,5,5,"[0.0014084442518651485, 0.0006080780294723809, 0.00377999828197062, 0.0001314496184932068, 0.005351395811885595, 0.9886992573738098, 2.1468715203809552e-05]"
1198,5,0,"[0.40730908513069153, 0.037610746920108795, 0.3917776048183441, 0.1023012176156044, 0.02054082788527012, 0.039904024451971054, 0.000556516635697335]"
1199,5,5,"[0.01202054601162672, 0.0018274930771440268, 0.025653455406427383, 0.017187006771564484, 0.0016754729440435767, 0.9412208199501038, 0.0004152813053224236]"
1200,5,5,"[0.01048845611512661, 0.006809157319366932, 0.014005761593580246, 0.0006481484742835164, 0.08294960856437683, 0.8844514489173889, 0.0006474093534052372]"
1201,5,5,"[0.0001429501862730831, 0.00024930245126597583, 0.0022006002254784107, 0.00029268686193972826, 0.00048028919263742864, 0.996620774269104, 1.3429855243884958e-05]"
1202,5,5,"[7.1293419750873e-05, 0.00017240633314941078, 0.0016604651464149356, 0.0003244522085878998, 0.00045074819354340434, 0.9972501397132874, 7.052731234580278e-05]"
1203,4,1,"[0.09430192410945892, 0.507987916469574, 0.029163537546992302, 0.22077599167823792, 0.01624997705221176, 0.12314184755086899, 0.008378755301237106]"
1204,5,5,"[0.2666758894920349, 0.2650958299636841, 0.12887895107269287, 0.02863295190036297, 0.020231107249855995, 0.28891006112098694, 0.0015752260806038976]"
1205,5,5,"[0.00010703221778385341, 0.00017793803999666125, 0.0009960831375792623, 0.0004005555820185691, 0.0004140494856983423, 0.9978603720664978, 4.403523780638352e-05]"
1206,5,5,"[0.0012000511633232236, 0.0011588140623643994, 0.06440248340368271, 0.000288900249870494, 0.2897549569606781, 0.642680287361145, 0.000514544197358191]"
1207,5,5,"[0.002281310735270381, 0.0012487724889069796, 0.05265811085700989, 0.0007916950853541493, 0.25093507766723633, 0.6920570135116577, 2.7983209292870015e-05]"
1208,1,0,"[0.47229355573654175, 0.36222997307777405, 0.06579026579856873, 0.041868582367897034, 0.010441441088914871, 0.047036465257406235, 0.00033967956551350653]"
1209,2,2,"[0.0016300426796078682, 0.007288951892405748, 0.3809560537338257, 0.006814540363848209, 0.31799739599227905, 0.19251161813735962, 0.09280135482549667]"
1210,5,5,"[6.39362697256729e-05, 0.00015988877566996962, 0.0006958399317227304, 0.00016646523727104068, 0.00044510443694889545, 0.9983776807785034, 9.113134001381695e-05]"
1211,5,5,"[0.001755750854499638, 0.0007681705756112933, 0.20153218507766724, 0.000925292493775487, 0.32139256596565247, 0.47360995411872864, 1.600813993718475e-05]"
1212,5,5,"[7.549792644567788e-05, 0.00015432511281687766, 0.0006888368516229093, 0.00028792183729819953, 0.0005950276390649378, 0.9981364011764526, 6.194484740262851e-05]"
1213,4,5,"[0.000722433440387249, 0.0004680116835515946, 0.07347802817821503, 0.0006366919260472059, 0.3667820394039154, 0.5578579306602478, 5.4794356401544064e-05]"
1214,1,0,"[0.5157424807548523, 0.33540958166122437, 0.04846636578440666, 0.06781130284070969, 0.012624471448361874, 0.018666299059987068, 0.0012794755166396499]"
1215,5,5,"[0.00022310887288767844, 0.00023722562764305621, 0.0006988189416006207, 0.00023953306663315743, 0.0011563256848603487, 0.9974242448806763, 2.068377762043383e-05]"
1216,4,5,"[0.014781992882490158, 0.19429120421409607, 0.13627392053604126, 0.014525356702506542, 0.18109598755836487, 0.41079872846603394, 0.048232827335596085]"
1217,4,5,"[0.0007904170197434723, 0.00491914851590991, 0.045505352318286896, 0.00039821225800551474, 0.2019956409931183, 0.7232218384742737, 0.023169387131929398]"
1218,5,5,"[0.000573385099414736, 0.0004431761335581541, 0.029345810413360596, 0.0003313830238766968, 0.2548680305480957, 0.714413583278656, 2.4603959900559857e-05]"
1219,4,2,"[0.05733712390065193, 0.01793728582561016, 0.5820200443267822, 0.011101901531219482, 0.28706830739974976, 0.044476136565208435, 5.9285775932949036e-05]"
1220,5,5,"[5.2308365411590785e-05, 4.060328137711622e-05, 0.004005512688308954, 0.00023602343571837991, 0.0011869810987263918, 0.994448184967041, 3.0279765269369818e-05]"
1221,5,5,"[0.007357933558523655, 0.004332824144512415, 0.11771058291196823, 0.002811836777254939, 0.0430586151778698, 0.8247063755989075, 2.1864216250833124e-05]"
1222,0,0,"[0.49121370911598206, 0.16277626156806946, 0.12316158413887024, 0.08850698918104172, 0.01144404150545597, 0.12254927307367325, 0.0003482318134047091]"
1223,2,2,"[0.010089244693517685, 0.018337281420826912, 0.6625629663467407, 0.023472653701901436, 0.08309314399957657, 0.2023901641368866, 5.453515404951759e-05]"
1224,4,4,"[0.0007397463778033853, 0.0006408189656212926, 0.033435191959142685, 0.00020403518283274025, 0.531780481338501, 0.43274906277656555, 0.0004506545083131641]"
1225,5,4,"[0.007855287753045559, 0.0009173791040666401, 0.09927140176296234, 0.00029510611784644425, 0.5113847255706787, 0.3802318572998047, 4.421573248691857e-05]"
1226,5,5,"[0.0010806681821122766, 0.0020845457911491394, 0.003583600977435708, 7.71796258050017e-05, 0.043586064130067825, 0.9491963386535645, 0.0003916620626114309]"
1227,5,5,"[0.0011129092890769243, 0.0015705727273598313, 0.018825853243470192, 0.024677719920873642, 0.0009185653179883957, 0.9451780319213867, 0.00771636376157403]"
1228,5,5,"[0.0011760983616113663, 0.00170980766415596, 0.0012575676664710045, 0.005139936227351427, 0.0008324108785018325, 0.9889816045761108, 0.0009025709587149322]"
1229,3,1,"[0.34504735469818115, 0.5025510787963867, 0.07124729454517365, 0.064745232462883, 0.004183734301477671, 0.011706579476594925, 0.0005187304341234267]"
1230,5,5,"[0.0067332834005355835, 0.0019300812855362892, 0.2786356508731842, 0.000631512317340821, 0.20268459618091583, 0.5093593001365662, 2.5586143237887882e-05]"
1231,5,5,"[8.814589091343805e-05, 0.00013373669935390353, 0.0011147309560328722, 0.00020634246175177395, 0.0003828384797088802, 0.9979413151741028, 0.0001329255901509896]"
1232,0,0,"[0.44616520404815674, 0.1116003468632698, 0.08897759765386581, 0.05439980700612068, 0.04508090019226074, 0.25357210636138916, 0.00020400989160407335]"
1233,2,5,"[0.0013260626001283526, 0.0029421597719192505, 0.3572833240032196, 0.0015058054123073816, 0.224721297621727, 0.41189074516296387, 0.00033068444463424385]"
1234,2,2,"[0.023640766739845276, 0.017026782035827637, 0.8454473614692688, 0.01951969973742962, 0.05044291168451309, 0.043881114572286606, 4.14427813666407e-05]"
1235,5,5,"[4.953923053108156e-05, 9.519721061224118e-05, 0.0028235032223165035, 0.00021343010303098708, 0.0008130277274176478, 0.9958712458610535, 0.000134018569951877]"
1236,5,5,"[0.01927831582725048, 0.0017786029493436217, 0.08974210172891617, 0.005866334307938814, 0.010296730324625969, 0.87300705909729, 3.087665027123876e-05]"
1237,1,5,"[0.01547619141638279, 0.1265409290790558, 0.006890806369483471, 0.00244515179656446, 0.3587648272514343, 0.45271265506744385, 0.03716938570141792]"
1238,5,5,"[0.00045403558760881424, 0.0011858020443469286, 0.001044684206135571, 0.0008398922509513795, 0.0007392123225145042, 0.9956144094467163, 0.00012195055751362815]"
1239,5,5,"[0.00014701565669383854, 0.0002223198680439964, 0.0015818416140973568, 0.00028735119849443436, 0.00046723554260097444, 0.9972769618034363, 1.7306041627307422e-05]"
1240,5,5,"[0.0032549661118537188, 0.002432144246995449, 0.38745155930519104, 0.0022521819919347763, 0.18228720128536224, 0.4222990870475769, 2.2891981643624604e-05]"
1241,2,5,"[0.0676298514008522, 0.018577102571725845, 0.09535155445337296, 0.003854873590171337, 0.16192185878753662, 0.6526211500167847, 4.361599712865427e-05]"
1242,5,5,"[5.803030217066407e-05, 0.0001136094651883468, 0.0011906345607712865, 0.00015504985640291125, 0.0005466248258017004, 0.9979211688041687, 1.4952213859942276e-05]"
1243,5,5,"[0.009234077297151089, 0.0016053315484896302, 0.09463568776845932, 0.00034784924355335534, 0.43152323365211487, 0.4626257121562958, 2.8140620997874066e-05]"
1244,4,0,"[0.5112852454185486, 0.19876566529273987, 0.13868118822574615, 0.055421289056539536, 0.08426574617624283, 0.011375296860933304, 0.0002055059012491256]"
1245,5,5,"[0.000936653115786612, 0.00034846135531552136, 0.010100508108735085, 0.0003831178182736039, 0.005096087697893381, 0.9831326603889465, 2.5859071683953516e-06]"
1246,0,2,"[0.018079008907079697, 0.020537257194519043, 0.6305342316627502, 0.013523729518055916, 0.08238955587148666, 0.23490682244300842, 2.936560304078739e-05]"
1247,1,1,"[0.12203551828861237, 0.7345508933067322, 0.017562363296747208, 0.11114689707756042, 0.0033958451822400093, 0.009919420816004276, 0.0013891092967242002]"
1248,5,5,"[8.709428220754489e-05, 8.080547559075058e-05, 0.002388385822996497, 4.153801273787394e-05, 0.001687434734776616, 0.995710015296936, 4.700357749243267e-06]"
1249,5,5,"[0.0003290853928774595, 0.00023538754612673074, 0.0010057977633550763, 9.675720502855256e-05, 0.00513324374333024, 0.993188738822937, 1.1032178008463234e-05]"
1250,5,5,"[0.0001222030259668827, 0.00012317860091570765, 0.0015922782476991415, 0.00028277080855332315, 0.0004108133725821972, 0.9974396228790283, 2.9160048143239692e-05]"
1251,5,5,"[0.0005486609297804534, 0.0005767394322901964, 0.028845764696598053, 0.0001434360456187278, 0.3929629623889923, 0.5762076377868652, 0.0007148510194383562]"
1252,4,5,"[0.000492657592985779, 0.0005939085967838764, 0.05953715369105339, 0.0001677884574746713, 0.3295470178127289, 0.6094103455543518, 0.0002510854974389076]"
1253,1,0,"[0.4678158462047577, 0.23002126812934875, 0.19308526813983917, 0.048476506024599075, 0.011714956723153591, 0.04875200241804123, 0.00013414803834166378]"
1254,5,5,"[0.0003039877337869257, 0.000347482186043635, 0.0005039892275817692, 9.670457802712917e-05, 0.002031151205301285, 0.9966533780097961, 6.331821350613609e-05]"
1255,5,5,"[0.0001551630994072184, 0.00020895891066174954, 0.0011668744264170527, 0.0005782590014860034, 0.0006688227877020836, 0.9971939325332642, 2.8045367798767984e-05]"
1256,5,5,"[0.0007408416131511331, 0.00040687128785066307, 0.010677047073841095, 0.00010670289339032024, 0.47288578748703003, 0.514950692653656, 0.00023199668794404715]"
1257,5,5,"[0.00015032572264317423, 0.0002118071133736521, 0.0009362853597849607, 0.00026912635075859725, 0.0013315214309841394, 0.9970865845680237, 1.4360803106683306e-05]"
1258,5,5,"[0.00010146399290533736, 9.134002175414935e-05, 0.0015011145733296871, 0.00017411522276233882, 0.0010303567396476865, 0.9970945119857788, 7.107840701792156e-06]"
1259,5,5,"[0.0037895715795457363, 0.0005575810209847987, 0.09554782509803772, 0.00027753296308219433, 0.16553103923797607, 0.7342756986618042, 2.0757624952238984e-05]"
1260,2,2,"[0.19019369781017303, 0.06911513209342957, 0.589560866355896, 0.06365976482629776, 0.04346224665641785, 0.04392847791314125, 7.974079926498234e-05]"
1261,2,4,"[0.027296219021081924, 0.1519687920808792, 0.2955402433872223, 0.02755608968436718, 0.4584181308746338, 0.028319617733359337, 0.010900847613811493]"
1262,5,5,"[0.0001631156337680295, 0.000225977593800053, 0.0010251036146655679, 0.00026740849716588855, 0.00047252990771085024, 0.9977072477340698, 0.00013864875654689968]"
1263,5,5,"[0.0011587758781388402, 0.0009890309302136302, 0.058735303580760956, 0.0002747458347585052, 0.15192636847496033, 0.7864676117897034, 0.0004482834483496845]"
1264,5,1,"[0.052558399736881256, 0.5699185729026794, 0.07359050214290619, 0.02402484230697155, 0.06265922635793686, 0.10803281515836716, 0.10921558737754822]"
1265,2,2,"[0.0016827302752062678, 0.0013055927120149136, 0.5024567246437073, 0.0011578947305679321, 0.16923312842845917, 0.324133962392807, 3.0018025427125394e-05]"
1266,5,5,"[7.899283082224429e-05, 0.0001704392780084163, 0.0021659843623638153, 0.00010442618804518133, 0.001212598755955696, 0.9962365031242371, 3.1079438485903665e-05]"
1267,5,5,"[0.0001010924024740234, 0.00020417447376530617, 0.0006575623992830515, 0.0002968826156575233, 0.0006297941436059773, 0.9980664849281311, 4.408913082443178e-05]"
1268,5,5,"[0.0009052191744558513, 0.0041404603980481625, 0.003069982398301363, 0.0015827590832486749, 0.03789428994059563, 0.9519727826118469, 0.0004344606713857502]"
1269,5,5,"[0.0016591838793829083, 0.030262405052781105, 0.018490536138415337, 0.0016803706530481577, 0.012605990283191204, 0.9343912601470947, 0.0009102438925765455]"
1270,5,5,"[0.13627132773399353, 0.21335850656032562, 0.020541097968816757, 0.05352647230029106, 0.01130206510424614, 0.5579949617385864, 0.007005539257079363]"
1271,0,1,"[0.21386843919754028, 0.6982827186584473, 0.013444471172988415, 0.05841151624917984, 0.0016322319861501455, 0.013474649749696255, 0.0008859370136633515]"
1272,5,5,"[0.02789170667529106, 0.004047696478664875, 0.2934454381465912, 0.09005024284124374, 0.0022838981822133064, 0.5781757831573486, 0.004105134401470423]"
1273,4,2,"[0.2964542806148529, 0.023859573528170586, 0.47909754514694214, 0.012031586840748787, 0.14440007507801056, 0.044084347784519196, 7.261874270625412e-05]"
1274,5,5,"[0.00016496861644554883, 0.00014713908603880554, 0.001356892054900527, 0.00043367326725274324, 0.0005155193503014743, 0.9973576664924622, 2.3960104954312555e-05]"
1275,2,4,"[0.0018725688569247723, 0.0011431424645707011, 0.0861797034740448, 0.0005684241186827421, 0.7246342897415161, 0.18552690744400024, 7.502936205128208e-05]"
1276,2,2,"[0.4059829115867615, 0.04488590359687805, 0.48030024766921997, 0.03172149136662483, 0.020099647343158722, 0.016906846314668655, 0.00010301340080332011]"
1277,1,1,"[0.1332685947418213, 0.7307577133178711, 0.03248383849859238, 0.04367458447813988, 0.009704305790364742, 0.014550172723829746, 0.03556080907583237]"
1278,5,5,"[7.956022454891354e-05, 0.00011001541861332953, 0.0016530548455193639, 2.110864079440944e-05, 0.004335921257734299, 0.9937795996665955, 2.0656190827139653e-05]"
1279,4,5,"[0.003916580229997635, 0.01119247730821371, 0.010194195434451103, 0.000849025440402329, 0.038465458899736404, 0.9350051283836365, 0.00037710610195063055]"
