Images,True Labels,Predictions,Predicted Probabilities
1048,2,2,"[0.20250125229358673, 0.1464962661266327, 0.47521913051605225, 0.04416464641690254, 0.04110028222203255, 0.09048137068748474, 3.6973095120629296e-05]"
1049,5,5,"[0.00012739285011775792, 0.00017980697157327086, 0.0015667577972635627, 0.0004268831398803741, 0.0006683041574433446, 0.9966886639595032, 0.00034219780354760587]"
1050,2,5,"[0.07254608720541, 0.0729626715183258, 0.1308126449584961, 0.1472291499376297, 0.0018824334256350994, 0.5674929618835449, 0.007074063643813133]"
1051,2,2,"[0.23242393136024475, 0.12388642877340317, 0.3940204977989197, 0.04398826137185097, 0.09871669113636017, 0.10691771656274796, 4.644298678613268e-05]"
1052,2,0,"[0.32415834069252014, 0.16671574115753174, 0.3003513813018799, 0.0595947690308094, 0.08022510260343552, 0.06879442930221558, 0.00016022601630538702]"
1053,5,5,"[0.0009782897541299462, 0.0008310737321153283, 0.054593250155448914, 0.00044513880857266486, 0.08408354967832565, 0.8590472936630249, 2.143889469152782e-05]"
1054,2,5,"[0.0010757186682894826, 0.0015328011941164732, 0.251525342464447, 0.0006847446784377098, 0.17019863426685333, 0.5748643279075623, 0.00011841591913253069]"
1055,5,5,"[0.00028621137607842684, 0.00029098091181367636, 0.002450585598126054, 0.0006128886598162353, 0.0005091619095765054, 0.9957642555236816, 8.593950769864023e-05]"
1056,2,2,"[0.01432354561984539, 0.008202592842280865, 0.4819658696651459, 0.00627858703956008, 0.020637433975934982, 0.4685846269130707, 7.404999450955074e-06]"
1057,4,4,"[0.004257768392562866, 0.0016528568230569363, 0.06483043730258942, 0.0007048725965432823, 0.6043184399604797, 0.32421058416366577, 2.4991568352561444e-05]"
1058,4,4,"[0.0017479745438322425, 0.0004707032931037247, 0.037665218114852905, 0.0003619095659814775, 0.5824365615844727, 0.37729355692863464, 2.415931703581009e-05]"
1059,4,5,"[0.005658842157572508, 0.00046865089097991586, 0.12728019058704376, 0.0009282606770284474, 0.2614445984363556, 0.6042177081108093, 1.7648475250098272e-06]"
1060,5,4,"[0.002486713230609894, 0.0006031834636814892, 0.023710735142230988, 0.00046712264884263277, 0.6049090623855591, 0.36776500940322876, 5.814357791678049e-05]"
1061,2,5,"[0.27940991520881653, 0.19021712243556976, 0.14646275341510773, 0.08922018110752106, 0.007210361305624247, 0.28736934065818787, 0.00011030993482563645]"
1062,5,5,"[0.0003589797706808895, 0.00045444341958500445, 0.0028960728086531162, 0.0005513502983376384, 0.0007839089957997203, 0.9948897361755371, 6.541841867147014e-05]"
1063,5,5,"[0.000388890242902562, 0.00018894307140726596, 0.002138890093192458, 0.0003332151682116091, 0.0021737604402005672, 0.9947375655174255, 3.881719021592289e-05]"
1064,5,5,"[0.0002945282612927258, 0.0002078902325592935, 0.016881098970770836, 0.00021210817794781178, 0.14841622114181519, 0.8338794708251953, 0.00010868506069527939]"
1065,5,5,"[0.004361222963780165, 0.00553710525855422, 0.0027054613456130028, 0.004097896162420511, 0.0034542677458375692, 0.9791213870048523, 0.0007225938607007265]"
1066,5,5,"[0.00010253490472678095, 7.130428275559098e-05, 0.0033043778967112303, 0.0002042933920165524, 0.0032864173408597708, 0.9929801821708679, 5.0910683057736605e-05]"
1067,2,2,"[0.22992244362831116, 0.2483336180448532, 0.32592880725860596, 0.10341724753379822, 0.007670659571886063, 0.08463596552610397, 9.121209586737677e-05]"
1068,5,5,"[0.021954333409667015, 0.35760998725891113, 0.022103942930698395, 0.05737905204296112, 0.003073564963415265, 0.5202957987785339, 0.017583368346095085]"
1069,6,5,"[0.026932911947369576, 0.10476713627576828, 0.07351137697696686, 0.016302816569805145, 0.24770458042621613, 0.3479974865913391, 0.18278373777866364]"
1070,5,5,"[0.004066239111125469, 0.00225826702080667, 0.1308048814535141, 0.0009319852688349783, 0.1621667444705963, 0.6997299790382385, 4.189593892078847e-05]"
1071,5,5,"[0.002960970625281334, 0.0029954034835100174, 0.10042934864759445, 0.0017189019126817584, 0.025675460696220398, 0.8661150336265564, 0.00010497665789444]"
1072,4,4,"[0.005639812909066677, 0.0017943716375157237, 0.24167123436927795, 0.0009558380115777254, 0.38785573840141296, 0.36207935214042664, 3.6346352771943202e-06]"
1073,5,5,"[0.0004528340941760689, 0.00018814828945323825, 0.003070695325732231, 0.00046602642396464944, 0.0019246070878580213, 0.9938840270042419, 1.3672168279299513e-05]"
1074,4,5,"[0.011205192655324936, 0.04402923583984375, 0.03236738592386246, 0.0069259838201105595, 0.03079805336892605, 0.8740414977073669, 0.0006327047594822943]"
1075,5,5,"[0.013895188458263874, 0.0011250763200223446, 0.16271893680095673, 0.004016888793557882, 0.030928246676921844, 0.7873133420944214, 2.3816805878595915e-06]"
1076,5,5,"[0.0059148408472537994, 0.035008519887924194, 0.006773038301616907, 0.03915330022573471, 0.00037615286419168115, 0.7707200646400452, 0.14205412566661835]"
1077,5,2,"[0.01634974218904972, 0.05033091828227043, 0.5675907135009766, 0.011006565764546394, 0.13729150593280792, 0.20627056062221527, 0.011159958317875862]"
1078,2,2,"[0.1634024977684021, 0.0561632476747036, 0.4643598198890686, 0.02776935324072838, 0.09564420580863953, 0.19265085458755493, 9.98347059066873e-06]"
1079,5,5,"[0.00557352090254426, 0.03524327650666237, 0.20727361738681793, 0.004028335679322481, 0.07109858840703964, 0.6759556531906128, 0.0008270413964055479]"
1080,2,5,"[0.014158842153847218, 0.178676038980484, 0.12411545217037201, 0.01539486926048994, 0.012025116011500359, 0.6544928550720215, 0.0011368293780833483]"
1081,5,5,"[0.0014208826469257474, 0.004805535078048706, 0.010682277381420135, 0.0012729392619803548, 0.031260062009096146, 0.949399471282959, 0.0011588928755372763]"
1082,5,5,"[0.0003908107755705714, 0.00031971599673852324, 0.002719542011618614, 0.00039648954407311976, 0.0016816226998344064, 0.9944556355476379, 3.6185905628371984e-05]"
1083,4,5,"[0.008971398696303368, 0.0020639903377741575, 0.052046533674001694, 0.001133426558226347, 0.4523075819015503, 0.4834180176258087, 5.905948637519032e-05]"
1084,0,1,"[0.2608250081539154, 0.3735310137271881, 0.16734929382801056, 0.08649630844593048, 0.01258108951151371, 0.09911324083805084, 0.00010403693158878013]"
1085,2,5,"[0.010763045400381088, 0.05487425625324249, 0.024822421371936798, 0.00688214972615242, 0.031146282330155373, 0.8678014874458313, 0.0037104873917996883]"
1086,5,5,"[0.0009516492136754096, 0.00036700753844343126, 0.010709214955568314, 0.0012900936417281628, 0.0009345843573100865, 0.9857299327850342, 1.7510761608718894e-05]"
1087,5,5,"[0.00030947584309615195, 0.0003555830626282841, 0.002705294406041503, 0.0002850532764568925, 0.012509680353105068, 0.9834704995155334, 0.00036449969047680497]"
1088,5,5,"[0.0004038271144963801, 0.0004468155966605991, 0.06794128566980362, 0.00032965256832540035, 0.1859937608242035, 0.7444878816604614, 0.0003967955708503723]"
1089,6,6,"[0.015363387763500214, 0.09568029642105103, 0.015301178209483624, 0.022191757336258888, 0.01834152825176716, 0.2098347246646881, 0.6232871413230896]"
1090,0,5,"[0.005334940273314714, 0.0026710580568760633, 0.021386373788118362, 0.00131663354113698, 0.3036070466041565, 0.6655650734901428, 0.00011885885760420933]"
1091,5,5,"[0.00028750053024850786, 0.00027851242339238524, 0.002757786074653268, 0.00031909564859233797, 0.0019119958160445094, 0.9943916201591492, 5.341082578524947e-05]"
1092,5,5,"[0.00022235061624087393, 8.933115168474615e-05, 0.0031487615779042244, 0.00028081898926757276, 0.0019699351396411657, 0.9942713975906372, 1.7378697521053255e-05]"
1093,5,5,"[0.00029630662174895406, 0.0003100644680671394, 0.0020405647810548544, 0.00032935503986664116, 0.0028901202604174614, 0.9940357208251953, 9.784883150132373e-05]"
1094,5,5,"[0.00021289303549565375, 0.00017866597045212984, 0.001974743790924549, 0.000582417007535696, 0.0010683806613087654, 0.9958513975143433, 0.00013147004938218743]"
1095,5,5,"[0.011299503035843372, 0.001877371221780777, 0.10898325592279434, 0.004616305697709322, 0.013638181611895561, 0.859582781791687, 2.6633213110471843e-06]"
1096,2,2,"[0.07361883670091629, 0.04999106749892235, 0.4465407431125641, 0.023207467049360275, 0.06984612345695496, 0.3367869257926941, 8.800928299024235e-06]"
1097,0,0,"[0.3953647017478943, 0.3242691457271576, 0.09385217726230621, 0.13456010818481445, 0.007896659895777702, 0.04349571466445923, 0.0005614355904981494]"
1098,4,5,"[0.004161947872489691, 0.00738460524007678, 0.1505061537027359, 0.001758784637786448, 0.13649626076221466, 0.6993077993392944, 0.0003843798185698688]"
1099,5,5,"[0.0018178316531702876, 0.002175467787310481, 0.0415479801595211, 0.0007508012349717319, 0.10188764333724976, 0.8517918586730957, 2.846755160135217e-05]"
1100,3,1,"[0.3041810989379883, 0.38925305008888245, 0.11415532231330872, 0.14273972809314728, 0.004597020335495472, 0.04398084431886673, 0.0010929523268714547]"
1101,5,5,"[0.0001928520214278251, 0.00029165978776291013, 0.004668909590691328, 0.0005821236991323531, 0.0005704292561858892, 0.9936417937278748, 5.240129758021794e-05]"
1102,5,5,"[0.0010975032346323133, 0.001326664467342198, 0.15366359055042267, 0.0006123539060354233, 0.1389078050851822, 0.7043333053588867, 5.872652036487125e-05]"
1103,1,0,"[0.3553802967071533, 0.1619618982076645, 0.18184806406497955, 0.09044241905212402, 0.16252759099006653, 0.04550550878047943, 0.002334217308089137]"
1104,5,5,"[9.160883200820535e-05, 0.00014689940144307911, 0.001492489012889564, 0.00031834965921007097, 0.0008839580696076155, 0.9965083003044128, 0.0005582742160186172]"
1105,2,2,"[0.0058150263503193855, 0.008249207399785519, 0.43261685967445374, 0.0019556789193302393, 0.3340100944042206, 0.2170654833316803, 0.0002876601938623935]"
1106,5,5,"[0.0004185916332062334, 0.00038806471275165677, 0.006078214384615421, 0.0003347439633216709, 0.039532821625471115, 0.9529945850372314, 0.0002529260818846524]"
1107,5,5,"[0.07131636887788773, 0.2158370018005371, 0.19276654720306396, 0.04072798788547516, 0.02762276865541935, 0.4516366422176361, 9.267564746551216e-05]"
1108,5,5,"[0.01998542621731758, 0.0064275930635631084, 0.06363514810800552, 0.012186103500425816, 0.0024329370353370905, 0.895321786403656, 1.0966013178403955e-05]"
1109,5,1,"[0.022910989820957184, 0.6323511600494385, 0.025205865502357483, 0.09226477891206741, 0.0005439105443656445, 0.1793067902326584, 0.047416478395462036]"
1110,5,5,"[0.0024002580903470516, 0.0008961145067587495, 0.019694656133651733, 0.0009398797410540283, 0.017897484824061394, 0.9581686854362488, 3.001371396749164e-06]"
1111,5,5,"[0.0003224864776711911, 0.00028984161326661706, 0.0021465022582560778, 0.0003640649956651032, 0.0017864347901195288, 0.9950289130210876, 6.178226612973958e-05]"
1112,5,5,"[0.0006009325152263045, 0.000494094449095428, 0.05308986455202103, 0.0003290474705863744, 0.12189532816410065, 0.8235151767730713, 7.55194851080887e-05]"
1113,4,4,"[0.01654764823615551, 0.007703879382461309, 0.3455844223499298, 0.004062672145664692, 0.5433979034423828, 0.08259353041648865, 0.00010998838843079284]"
1114,2,2,"[0.0028714828658849, 0.0038878738414496183, 0.4331396222114563, 0.0011281128972768784, 0.2885802388191223, 0.2703624665737152, 3.0146366043481976e-05]"
1115,4,5,"[0.011413758620619774, 0.014527182094752789, 0.019930899143218994, 0.0035522792022675276, 0.3622778654098511, 0.5850204229354858, 0.0032776121515780687]"
1116,2,2,"[0.12261388450860977, 0.02425917610526085, 0.637557327747345, 0.012738003395497799, 0.14232906699180603, 0.06049781292676926, 4.816163709620014e-06]"
1117,2,5,"[0.0013044277438893914, 0.00746883824467659, 0.18043488264083862, 0.0015517985448241234, 0.058528754860162735, 0.750177264213562, 0.0005340920761227608]"
1118,5,5,"[0.0011555975070223212, 0.00040296654333360493, 0.011111169122159481, 0.0007657503592781723, 0.0024407810997217894, 0.9841200709342957, 3.727936700670398e-06]"
1119,5,5,"[0.0003234567993786186, 0.0001540760713396594, 0.0022682601120322943, 0.0003054604458156973, 0.002641735365614295, 0.9942834973335266, 2.352777482883539e-05]"
1120,0,2,"[0.04733026400208473, 0.011683061718940735, 0.7257642149925232, 0.0062907845713198185, 0.17507189512252808, 0.03385581821203232, 3.950725385948317e-06]"
1121,5,5,"[0.0001419722830178216, 0.0001072540253517218, 0.002683282131329179, 0.00020138418767601252, 0.0031932538840919733, 0.9936343431472778, 3.853669477393851e-05]"
1122,4,2,"[0.004153135232627392, 0.0020750798285007477, 0.5297032594680786, 0.0010093118762597442, 0.2857356369495392, 0.1773137003183365, 9.839041922532488e-06]"
1123,4,5,"[0.0005382640520110726, 0.0004716713447123766, 0.028614157810807228, 0.0002917509700637311, 0.12850341200828552, 0.8415243029594421, 5.643301847158e-05]"
1124,3,1,"[0.03829545900225639, 0.4725312292575836, 0.012867240235209465, 0.13862797617912292, 0.0004096312040928751, 0.23638410866260529, 0.10088436305522919]"
1125,5,5,"[0.0002305558737134561, 0.0003499544400256127, 0.005959535017609596, 0.0003184627857990563, 0.001868946710601449, 0.9912398457527161, 3.26720328303054e-05]"
1126,5,5,"[0.05494622886180878, 0.0662015825510025, 0.08695311099290848, 0.015370274893939495, 0.04637717828154564, 0.7300297021865845, 0.00012185792729724199]"
1127,0,1,"[0.2860420346260071, 0.46260082721710205, 0.09516088664531708, 0.10908767580986023, 0.005822668317705393, 0.04087216779589653, 0.00041369209066033363]"
1128,2,2,"[0.034606367349624634, 0.006563953589648008, 0.580460250377655, 0.004092738498002291, 0.2964704632759094, 0.07780420035123825, 2.0405227587616537e-06]"
1129,5,5,"[0.0003023932222276926, 0.0002672178961802274, 0.003467944450676441, 0.00051764992531389, 0.0007464124937541783, 0.9946721196174622, 2.621080056997016e-05]"
1130,5,5,"[0.0011889191810041666, 0.0059958817437291145, 0.10995302349328995, 0.0012193262809887528, 0.15209878981113434, 0.7267874479293823, 0.002756561851128936]"
1131,5,5,"[0.008711233735084534, 0.045689478516578674, 0.03406299278140068, 0.007097581401467323, 0.016353914514183998, 0.8876349329948425, 0.0004499204515013844]"
1132,1,1,"[0.046493712812662125, 0.5125359296798706, 0.045291874557733536, 0.04070458188652992, 0.00908754114061594, 0.3407987356185913, 0.005087612196803093]"
1133,5,4,"[0.007185655180364847, 0.011865816079080105, 0.14665508270263672, 0.0039037149399518967, 0.4347398579120636, 0.3755892217159271, 0.020060693845152855]"
1134,2,5,"[0.002942216582596302, 0.006069195922464132, 0.28445228934288025, 0.0017206140328198671, 0.07186031341552734, 0.6329071521759033, 4.82109680888243e-05]"
1135,5,1,"[0.1088288277387619, 0.45873644948005676, 0.2138977348804474, 0.09740772843360901, 0.004693842027336359, 0.1130094900727272, 0.003425954608246684]"
1136,2,4,"[0.034711308777332306, 0.004783486016094685, 0.12383963167667389, 0.0034795673564076424, 0.4464303255081177, 0.386749804019928, 5.857577434653649e-06]"
1137,4,5,"[0.0034871853422373533, 0.005041897762566805, 0.022715356200933456, 0.0012897277483716607, 0.3136947751045227, 0.6526129245758057, 0.0011581307044252753]"
1138,4,5,"[0.027527712285518646, 0.018965981900691986, 0.03547081723809242, 0.007124999538064003, 0.06853247433900833, 0.8422784209251404, 9.962071635527536e-05]"
1139,5,1,"[0.051913727074861526, 0.5140661597251892, 0.050201352685689926, 0.04194926843047142, 0.010001740418374538, 0.32864105701446533, 0.0032266988418996334]"
1140,5,5,"[0.0013760945294052362, 0.0012983395718038082, 0.004290317185223103, 0.0029532716143876314, 0.00038964897976256907, 0.9894354343414307, 0.00025689881294965744]"
1141,5,5,"[0.00017675478011369705, 0.00016521506768185645, 0.002541682915762067, 0.0003546325024217367, 0.0007624037098139524, 0.9959398508071899, 5.9372239775257185e-05]"
1142,3,5,"[0.003946363460272551, 0.022430777549743652, 0.006466051563620567, 0.024659743532538414, 0.0002599797735456377, 0.9094499349594116, 0.032787173986434937]"
1143,5,4,"[0.019276050850749016, 0.002810083096846938, 0.05934988334774971, 0.0019350402290001512, 0.6018261313438416, 0.3147794008255005, 2.3430919100064784e-05]"
1144,5,5,"[0.00031458906596526504, 0.0008732770220376551, 0.002483595861122012, 0.001957111293449998, 0.0004138872609473765, 0.9894757270812988, 0.004481849260628223]"
1145,5,5,"[0.0011439750669524074, 0.0004602777771651745, 0.005876334384083748, 0.0013931493740528822, 0.0007866130908951163, 0.9903184175491333, 2.1238107365206815e-05]"
1146,2,2,"[0.06022028252482414, 0.046347133815288544, 0.7073768377304077, 0.013245181180536747, 0.06045842915773392, 0.11234414577484131, 8.032352525333408e-06]"
1147,5,5,"[0.0009554694988764822, 0.006415581330657005, 0.12845337390899658, 0.0012314150808379054, 0.08064292371273041, 0.7804850935935974, 0.001816159812733531]"
1148,2,5,"[0.00017417073831893504, 0.0004388915258459747, 0.022048411890864372, 0.0004007086390629411, 0.027115967124700546, 0.9467278718948364, 0.003093973034992814]"
1149,5,5,"[0.0002943632716778666, 0.00012001776485703886, 0.004405032843351364, 0.0002874919737223536, 0.002831823891028762, 0.9920536279678345, 7.606123290315736e-06]"
1150,1,4,"[0.0010355162667110562, 0.0004699990968219936, 0.037771862000226974, 0.00036244408693164587, 0.5007246136665344, 0.459305077791214, 0.0003305150894448161]"
1151,5,5,"[0.0010019857436418533, 0.002260994166135788, 0.02200612612068653, 0.0008227785001508892, 0.028362546116113663, 0.9454903602600098, 5.5212058214237913e-05]"
1152,5,5,"[0.00040017470018938184, 0.0009562699706293643, 0.0013462675269693136, 0.0007841218612156808, 0.0017158593982458115, 0.9927423000335693, 0.00205496558919549]"
1153,5,5,"[0.049856532365083694, 0.03008296713232994, 0.046057455241680145, 0.010239807888865471, 0.1618683934211731, 0.7015690803527832, 0.00032578539685346186]"
1154,5,5,"[0.00727243022993207, 0.003054580418393016, 0.2152494192123413, 0.0011376618640497327, 0.36861762404441833, 0.4046603739261627, 7.928854756755754e-06]"
1155,5,5,"[0.005547606386244297, 0.0016086384421214461, 0.021615860983729362, 0.002911093644797802, 0.0019258169922977686, 0.9663832783699036, 7.586642823298462e-06]"
1156,5,5,"[0.0004109139845240861, 0.0020938063971698284, 0.005193033255636692, 0.0007056767935864627, 0.013005613349378109, 0.9712430834770203, 0.007347908802330494]"
1157,5,5,"[0.00013653951464220881, 0.0004948412533849478, 0.0023988913744688034, 0.0007933694287203252, 0.001575243892148137, 0.9928376078605652, 0.0017635595286265016]"
1158,1,5,"[0.011274859309196472, 0.13286153972148895, 0.017894063144922256, 0.02875860221683979, 0.0015636059688404202, 0.8032770156860352, 0.004370293114334345]"
1159,5,5,"[0.002412515226751566, 0.005086825229227543, 0.01608225516974926, 0.0013159933732822537, 0.07434331625699997, 0.9002999663352966, 0.0004591457254718989]"
1160,4,5,"[0.0007473823498003185, 0.0004132096073590219, 0.03482237085700035, 0.0002657384320627898, 0.3497132956981659, 0.6139558553695679, 8.212580723920837e-05]"
1161,5,4,"[0.010256254114210606, 0.01858055219054222, 0.09044194966554642, 0.0033738065976649523, 0.7384950518608093, 0.12001098692417145, 0.018841393291950226]"
1162,6,6,"[0.03815045952796936, 0.2864821255207062, 0.008427455089986324, 0.05101262032985687, 0.026580287143588066, 0.01939689740538597, 0.5699502229690552]"
1163,5,5,"[0.003560601267963648, 0.0009824443841353059, 0.01729658618569374, 0.0022384223993867636, 0.0015459379646927118, 0.9743625521659851, 1.343969506706344e-05]"
1164,2,4,"[0.05258169770240784, 0.008358422666788101, 0.3580562174320221, 0.005076814442873001, 0.437661737203598, 0.13826054334640503, 4.5636415961780585e-06]"
1165,5,5,"[0.0005187561619095504, 0.0008399083162657917, 0.01319968979805708, 0.0004513496533036232, 0.03593757003545761, 0.9488810896873474, 0.0001716380356810987]"
1166,5,5,"[0.0006927601061761379, 0.0027679342310875654, 0.003304949961602688, 0.005948822014033794, 0.0004345179768279195, 0.9644686579704285, 0.022382253780961037]"
1167,2,5,"[0.013482775539159775, 0.19468000531196594, 0.19019591808319092, 0.018141012638807297, 0.007877658121287823, 0.5744426250457764, 0.0011799527565017343]"
1168,1,1,"[0.21516768634319305, 0.4561173915863037, 0.16956770420074463, 0.11424995213747025, 0.012333651073276997, 0.03125098720192909, 0.0013126805424690247]"
1169,5,5,"[0.005825453903526068, 0.002815000945702195, 0.023243317380547523, 0.0028918879106640816, 0.059552665799856186, 0.9055989384651184, 7.283321610884741e-05]"
1170,5,5,"[0.0009012068621814251, 0.0006210323190316558, 0.0029769625980407, 0.0006448674248531461, 0.01367492787539959, 0.9809961318969727, 0.00018478209676686674]"
1171,2,2,"[0.014386975206434727, 0.015140608884394169, 0.6986744999885559, 0.0053021167404949665, 0.029016725718975067, 0.2374635636806488, 1.550250635773409e-05]"
1172,5,5,"[0.0018266444094479084, 0.0017582448199391365, 0.0071964869275689125, 0.0030095274560153484, 0.0004130425804760307, 0.985716700553894, 7.923689554445446e-05]"
1173,5,5,"[0.00039248960092663765, 8.389435970457271e-05, 0.01037616841495037, 0.00020671469974331558, 0.012861675582826138, 0.976073145866394, 5.843600320076803e-06]"
1174,2,2,"[0.10537657886743546, 0.03263624757528305, 0.3862873911857605, 0.011838200502097607, 0.2999076247215271, 0.1639302372932434, 2.3661556042497978e-05]"
1175,5,1,"[0.06075369566679001, 0.7059683799743652, 0.04623449221253395, 0.04862843453884125, 0.010789178311824799, 0.11799027025699615, 0.009635567665100098]"
1176,5,5,"[0.00038058479549363256, 0.00020221325394231826, 0.030773265287280083, 0.00020927502191625535, 0.14718399941921234, 0.8212110996246338, 3.9505870518041775e-05]"
1177,5,5,"[0.0020482041873037815, 0.002983887679874897, 0.009091967716813087, 0.005434973165392876, 0.00029040436493232846, 0.9798554182052612, 0.00029519564122892916]"
1178,5,5,"[0.00048399242223240435, 0.0012136520817875862, 0.003144117072224617, 0.0006708264700137079, 0.0022780555300414562, 0.9918604493141174, 0.00034906159271486104]"
1179,5,5,"[0.0009499788866378367, 0.0006416557589545846, 0.0038331716787070036, 0.0006175803137011826, 0.004277737345546484, 0.9896308779716492, 4.903996523353271e-05]"
1180,5,5,"[0.0014954754151403904, 0.0011932377237826586, 0.032561589032411575, 0.0004824395291507244, 0.25611576437950134, 0.7079135179519653, 0.00023796141613274813]"
1181,4,5,"[0.0012392780045047402, 0.0009288476430810988, 0.021902650594711304, 0.0004522188100963831, 0.4161650240421295, 0.5590996742248535, 0.0002122961013810709]"
1182,5,5,"[0.0015927882632240653, 0.0016060471534729004, 0.15615297853946686, 0.0007158616208471358, 0.09950970113277435, 0.7404124736785889, 1.024067842081422e-05]"
1183,5,5,"[0.002684319391846657, 0.0017728465609252453, 0.010553612373769283, 0.004978756885975599, 0.00043493331759236753, 0.9794002175331116, 0.0001752430252963677]"
1184,0,1,"[0.2706550359725952, 0.4998021423816681, 0.06730864197015762, 0.11567491292953491, 0.013886818662285805, 0.028681008145213127, 0.003991490695625544]"
1185,5,5,"[0.024494381621479988, 0.005538634490221739, 0.10500632971525192, 0.0036558001302182674, 0.21610406041145325, 0.6451960802078247, 4.736834853247274e-06]"
1186,0,4,"[0.010485817678272724, 0.014365117065608501, 0.024375881999731064, 0.003398054512217641, 0.7624354362487793, 0.17544415593147278, 0.009495560079813004]"
1187,5,5,"[0.0040303925052285194, 0.0014710085233673453, 0.05692131072282791, 0.0006627358961850405, 0.4286133050918579, 0.508268415927887, 3.284541890025139e-05]"
1188,5,5,"[0.0010729721980169415, 0.0011019742814823985, 0.0754084587097168, 0.0004746292543131858, 0.11194281280040741, 0.8099833726882935, 1.5734682165202685e-05]"
1189,5,5,"[0.000532493635546416, 0.00036070356145501137, 0.006445689592510462, 0.000505775329656899, 0.0013838341692462564, 0.9907612204551697, 1.0264649972668849e-05]"
1190,4,5,"[0.0005356978508643806, 0.0005480078398250043, 0.01330341026186943, 0.0003776646626647562, 0.03638836741447449, 0.9488003849983215, 4.6426066546700895e-05]"
1191,1,1,"[0.233125701546669, 0.37124815583229065, 0.11827317625284195, 0.06819702684879303, 0.01842954009771347, 0.19047200679779053, 0.00025444565108045936]"
1192,5,5,"[0.0005116176907904446, 0.0004350265662651509, 0.023427680134773254, 0.00029874654137529433, 0.11128641664981842, 0.8639998435974121, 4.063741289428435e-05]"
1193,5,5,"[0.0006001499714329839, 0.0002481637930031866, 0.004700144287198782, 0.00041042070370167494, 0.0030968368519097567, 0.9909324645996094, 1.189017257274827e-05]"
1194,2,4,"[0.0024590054526925087, 0.0008416175842285156, 0.2611812651157379, 0.0005632268730551004, 0.40703463554382324, 0.3279108703136444, 9.333242815046106e-06]"
1195,4,4,"[0.0021374812349677086, 0.0007563314866274595, 0.03947750851511955, 0.00046998250763863325, 0.5478638410568237, 0.4092664122581482, 2.8473341444623657e-05]"
1196,2,1,"[0.17669248580932617, 0.5106115341186523, 0.11272691935300827, 0.078482985496521, 0.0075021893717348576, 0.11350686848163605, 0.0004769696097355336]"
1197,5,5,"[0.00017665473569650203, 0.00010973157623084262, 0.002205811208114028, 0.0002941513084806502, 0.0014529821928590536, 0.9957197308540344, 4.1030216380022466e-05]"
1198,5,0,"[0.36981943249702454, 0.06612473726272583, 0.2848352789878845, 0.05281888321042061, 0.05324070155620575, 0.1731354147195816, 2.5525505407131277e-05]"
1199,5,5,"[0.04523903504014015, 0.012149135582149029, 0.11955300718545914, 0.027919894084334373, 0.003763384185731411, 0.7913506627082825, 2.500033770047594e-05]"
1200,5,5,"[0.003000569762662053, 0.004223551135510206, 0.012565397657454014, 0.0012433973606675863, 0.05128820985555649, 0.9273113012313843, 0.0003676180203910917]"
1201,5,5,"[0.0002368026616750285, 0.00019213439372833818, 0.0029415239114314318, 0.0003348583122715354, 0.0012291232123970985, 0.9950317144393921, 3.382423165021464e-05]"
1202,5,5,"[0.0002657292643561959, 0.00010906713578151539, 0.0067435759119689465, 0.00018776294018607587, 0.008084338158369064, 0.9845917820930481, 1.7734544599079527e-05]"
1203,4,1,"[0.23987780511379242, 0.434722900390625, 0.05787292495369911, 0.09124331921339035, 0.04398387670516968, 0.12656748294830322, 0.005731686018407345]"
1204,5,5,"[0.023388097062706947, 0.09637346118688583, 0.1955135613679886, 0.04446130990982056, 0.0010806889040395617, 0.6375411152839661, 0.0016417831648141146]"
1205,5,5,"[0.0005128782358951867, 0.0004101629019714892, 0.0028560326900333166, 0.0006935778656043112, 0.000728505605366081, 0.9947587847709656, 3.995318547822535e-05]"
1206,5,5,"[0.0009664967656135559, 0.0067627448588609695, 0.06484182924032211, 0.0014224715996533632, 0.10478641092777252, 0.8024052977561951, 0.018814774230122566]"
1207,5,5,"[0.0009803969878703356, 0.0007881674682721496, 0.03486795350909233, 0.0004560863599181175, 0.1022595539689064, 0.8605820536613464, 6.572253914782777e-05]"
1208,1,5,"[0.2232210785150528, 0.11140339076519012, 0.24197538197040558, 0.08530914038419724, 0.008052421733736992, 0.3300088942050934, 2.9731927497778088e-05]"
1209,2,4,"[0.01633591763675213, 0.0433553121984005, 0.1603410542011261, 0.008858389221131802, 0.4325064420700073, 0.2671858072280884, 0.07141701132059097]"
1210,5,5,"[0.00028955386369489133, 0.00020688884251285344, 0.0022812816314399242, 0.00026926276041194797, 0.0035160083789378405, 0.9933435916900635, 9.33371702558361e-05]"
1211,5,5,"[0.0016346524935215712, 0.0006302922265604138, 0.10620338469743729, 0.00045111155486665666, 0.2817652225494385, 0.609306275844574, 9.05126944417134e-06]"
1212,5,5,"[0.00032861586078070104, 0.00033968157367780805, 0.003082368290051818, 0.0005161619046702981, 0.0008481150143779814, 0.9948360919952393, 4.9046877393266186e-05]"
1213,4,5,"[0.0035351277329027653, 0.003935007378458977, 0.049941468983888626, 0.0011453229235485196, 0.10812235623598099, 0.833290696144104, 3.007244595210068e-05]"
1214,1,1,"[0.1804109513759613, 0.5711320042610168, 0.04519030824303627, 0.09663169831037521, 0.0039038180839270353, 0.10033535957336426, 0.0023958992678672075]"
