Images,True Labels,Predictions,Predicted Probabilities
894,5,5,"[2.6654099201550707e-05, 1.2253865861566737e-05, 0.0017134790541604161, 0.00011044003622373566, 0.004009667783975601, 0.9941220879554749, 5.493186563398922e-06]"
895,3,5,"[0.0005067319725640118, 0.00011225320486119017, 0.012363697402179241, 0.0008479242096655071, 0.0019281198037788272, 0.9842408299446106, 3.7468527125383844e-07]"
896,5,5,"[0.004256752785295248, 0.0007905893726274371, 0.11984729021787643, 0.0021909878123551607, 0.21460093557834625, 0.6583039164543152, 9.600171324564144e-06]"
897,5,5,"[0.0003197608166374266, 0.011139041744172573, 0.007586204446852207, 0.002047094749286771, 0.027902377769351006, 0.906937301158905, 0.04406823590397835]"
898,5,5,"[0.00011426810669945553, 9.315898205386475e-05, 0.002782175550237298, 0.00029041682137176394, 0.0007209830218926072, 0.9959981441497803, 7.891724180808524e-07]"
899,5,5,"[0.004744773730635643, 0.018803000450134277, 0.32650846242904663, 0.006059144623577595, 0.12060102820396423, 0.5230083465576172, 0.00027520794537849724]"
900,5,1,"[0.2233806699514389, 0.4792795181274414, 0.11799954622983932, 0.08582474291324615, 0.04251253232359886, 0.04384832829236984, 0.007154651917517185]"
901,2,2,"[0.23719295859336853, 0.19300884008407593, 0.3228326141834259, 0.05663946643471718, 0.03393686190247536, 0.15629570186138153, 9.353647328680381e-05]"
902,2,5,"[0.11248048394918442, 0.2215311974287033, 0.22205378115177155, 0.03629101812839508, 0.06506655365228653, 0.3419658839702606, 0.0006111099501140416]"
903,5,5,"[0.0004401570186018944, 0.00012644623348023742, 0.018483268097043037, 0.0004365133063402027, 0.006065651774406433, 0.9744476675987244, 2.3503474722019746e-07]"
904,0,0,"[0.44530242681503296, 0.10164039582014084, 0.2104230672121048, 0.19436779618263245, 0.006027102004736662, 0.04213486984372139, 0.0001042759176925756]"
905,1,5,"[0.004588791634887457, 0.07297670841217041, 0.04308456927537918, 0.00535687617957592, 0.19912786781787872, 0.6495644450187683, 0.02530066855251789]"
906,4,5,"[0.006859753746539354, 0.0031277057714760303, 0.056219685822725296, 0.002221327042207122, 0.36156198382377625, 0.5698939561843872, 0.00011557219113456085]"
907,4,5,"[0.00015316381177399307, 0.00036167644429951906, 0.006129217334091663, 0.00031969326664693654, 0.06851953268051147, 0.924029529094696, 0.00048721424536779523]"
908,2,5,"[0.14591822028160095, 0.03850428760051727, 0.34757888317108154, 0.049394141882658005, 0.007669275626540184, 0.4109329581260681, 2.2113006252766354e-06]"
909,5,5,"[0.000370195833966136, 0.00400446867570281, 0.02050803229212761, 0.0008289450779557228, 0.21647387742996216, 0.7515328526496887, 0.006281642243266106]"
910,5,5,"[0.00025632898905314505, 0.0002812035090755671, 0.10208740830421448, 0.00042908400064334273, 0.15158434212207794, 0.7453547716140747, 6.840759851911571e-06]"
911,2,2,"[0.17766091227531433, 0.09667030721902847, 0.5112746953964233, 0.041234735399484634, 0.0956103652715683, 0.07747860997915268, 7.040594209684059e-05]"
912,5,5,"[0.0037968826945871115, 0.004699962213635445, 0.1390284150838852, 0.002190734725445509, 0.1423664689064026, 0.7078863382339478, 3.1165312975645065e-05]"
913,5,5,"[0.00023051492462400347, 0.0022057509049773216, 0.0686250627040863, 0.0014314288273453712, 0.04046420380473137, 0.8864153623580933, 0.0006276768981479108]"
914,0,1,"[0.34978485107421875, 0.4873545169830322, 0.03789248317480087, 0.1104092076420784, 0.004352498333901167, 0.008117534220218658, 0.0020889572333544493]"
915,5,5,"[1.890440944407601e-05, 0.00026718832668848336, 0.0008088852046057582, 0.00011772301513701677, 0.007147617172449827, 0.9894534349441528, 0.0021862739231437445]"
916,5,5,"[0.002006511902436614, 0.03973911330103874, 0.005989035591483116, 0.002793546300381422, 0.04941723123192787, 0.838619589805603, 0.061434995383024216]"
917,2,4,"[0.004071117844432592, 0.014736058190464973, 0.29086098074913025, 0.0036753134336322546, 0.5195875763893127, 0.16629140079021454, 0.0007775720441713929]"
918,5,5,"[1.2743184015562292e-05, 1.7782893337425776e-05, 0.0007890070555731654, 4.7475085011683404e-05, 0.0012518537696450949, 0.997878909111023, 2.374534915361437e-06]"
919,5,5,"[0.00010945109534077346, 0.001199939288198948, 0.002656015567481518, 0.00024279080389533192, 0.029025422409176826, 0.965873122215271, 0.0008933133212849498]"
920,5,5,"[1.280035030504223e-05, 0.0001720251893857494, 0.00015893018280621618, 0.00011332033318467438, 0.0005913092754781246, 0.9977318644523621, 0.0012197318719699979]"
921,4,5,"[0.0019475080771371722, 0.021277396008372307, 0.11518796533346176, 0.006439200136810541, 0.21231184899806976, 0.6201504468917847, 0.022685570642352104]"
922,5,5,"[0.0014623283641412854, 0.0001710722135612741, 0.187429279088974, 0.0017647207714617252, 0.0468817874789238, 0.7622900009155273, 7.368270189545001e-07]"
923,5,5,"[6.295391358435154e-05, 4.1763134504435584e-05, 0.0017581864958629012, 0.00016385395429097116, 0.0011460486566647887, 0.9968260526657104, 1.186018835142022e-06]"
924,5,5,"[0.00011811912554549053, 0.0015366015722975135, 0.005062109790742397, 0.00029764664941467345, 0.04069245979189873, 0.9501771926879883, 0.002115850802510977]"
925,2,5,"[0.00020631783991120756, 0.00036204035859555006, 0.026371724903583527, 0.00028088860563002527, 0.12847444415092468, 0.8442626595497131, 4.1955521737691015e-05]"
926,5,5,"[0.0022086207754909992, 0.023328397423028946, 0.3571162819862366, 0.010520990937948227, 0.06604205816984177, 0.5387705564498901, 0.002013122197240591]"
927,5,5,"[1.3874763681087643e-05, 1.0070576536236331e-05, 0.0005313765141181648, 0.00010033434955403209, 0.00137834541965276, 0.997945249080658, 2.0741033949889243e-05]"
928,5,5,"[0.002584532368928194, 0.00044018792686983943, 0.06058746576309204, 0.0025952507276088, 0.004566471558064222, 0.9292258024215698, 2.2728758608536737e-07]"
929,2,5,"[0.00033825705759227276, 0.0014286410296335816, 0.15768249332904816, 0.0019203724805265665, 0.03217186778783798, 0.8063879013061523, 7.049657142488286e-05]"
930,4,5,"[0.0004137747164350003, 0.002149054082110524, 0.014438810758292675, 0.0005118751432746649, 0.3626773953437805, 0.6167533993721008, 0.003055673325434327]"
931,5,5,"[0.0001610894687473774, 0.0011946889571845531, 0.0009394797380082309, 0.0006245604599826038, 0.00016867935482878238, 0.9968630075454712, 4.846964657190256e-05]"
932,5,5,"[0.0002008878655033186, 0.00016915323794819415, 0.004962018225342035, 0.0005914226057939231, 0.000423680612584576, 0.9936518669128418, 9.601995998309576e-07]"
933,4,1,"[0.23530539870262146, 0.2605680823326111, 0.11274825036525726, 0.037184201180934906, 0.12111617624759674, 0.23231437802314758, 0.0007635497604496777]"
934,5,5,"[1.76457324414514e-05, 2.428946208965499e-05, 0.00022935966262593865, 0.00011463877308415249, 0.0009286923450417817, 0.9986050724983215, 8.02974245743826e-05]"
935,5,5,"[2.2387728677131236e-05, 0.00017653568647801876, 0.00019583592074923217, 0.00011313540016999468, 0.0006522228941321373, 0.9986612796783447, 0.00017863231187220663]"
936,4,5,"[0.0012552711414173245, 0.0018546265782788396, 0.03592841699719429, 0.0008836311753839254, 0.42372944951057434, 0.5359246730804443, 0.0004239082627464086]"
937,5,5,"[0.002529468387365341, 0.04074506089091301, 0.13824458420276642, 0.00844194833189249, 0.28639736771583557, 0.4892292320728302, 0.03441229835152626]"
938,5,5,"[0.001895411522127688, 0.0024734835606068373, 0.014584474265575409, 0.00070706702535972, 0.26814764738082886, 0.712001621723175, 0.00019029088434763253]"
939,5,5,"[1.0692594514694065e-05, 1.9613553376984783e-05, 0.0002772645093500614, 7.971149898367003e-05, 0.00044358029845170677, 0.9991505146026611, 1.863850593508687e-05]"
940,5,5,"[0.00031410972587764263, 0.0001576723443577066, 0.001259717857465148, 0.00036851793993264437, 0.0037140301428735256, 0.9941767454147339, 9.241447514796164e-06]"
941,5,5,"[0.00018594582797959447, 0.00028708073659799993, 0.001229447778314352, 0.0005162409506738186, 0.0006604553200304508, 0.9970986843109131, 2.2187381546245888e-05]"
942,5,5,"[5.68474133615382e-05, 3.481876046862453e-05, 0.004167031962424517, 0.00015685988182667643, 0.003577558323740959, 0.9920050501823425, 1.9109966160613112e-06]"
943,2,2,"[0.0072788214311003685, 0.007179745007306337, 0.7703928351402283, 0.005834486335515976, 0.12939253449440002, 0.0798976793885231, 2.3851591322454624e-05]"
944,4,0,"[0.4111790955066681, 0.22411514818668365, 0.10334669798612595, 0.07126034796237946, 0.14813943207263947, 0.039491720497608185, 0.0024675545282661915]"
945,5,5,"[0.0005966153694316745, 0.0007802141481079161, 0.011194025166332722, 0.0008357143378816545, 0.13323351740837097, 0.8522124290466309, 0.0011474996572360396]"
946,5,5,"[2.2011794499121606e-05, 2.249919270980172e-05, 0.0005470736068673432, 0.00018062058370560408, 0.0017721079057082534, 0.9973219037055969, 0.00013380277960095555]"
947,5,5,"[0.0001993582845898345, 0.0010222906712442636, 0.09158315509557724, 0.0015168455429375172, 0.0596456378698349, 0.845452606678009, 0.0005801719962619245]"
948,2,5,"[0.060488589107990265, 0.013473224826157093, 0.15941214561462402, 0.008351386524736881, 0.2589395046234131, 0.4993208348751068, 1.4296505469246767e-05]"
949,1,2,"[0.07562500983476639, 0.07277119904756546, 0.597196102142334, 0.023563923314213753, 0.1505831629037857, 0.08016397804021835, 9.659727948019281e-05]"
950,5,4,"[0.0006401844439096749, 0.001593122724443674, 0.15984293818473816, 0.0012703535612672567, 0.43415939807891846, 0.4022265672683716, 0.0002674480783753097]"
951,5,5,"[7.204138091765344e-05, 0.0001553608599351719, 0.010061966255307198, 0.00014041106624063104, 0.09177445620298386, 0.8977434039115906, 5.232976036495529e-05]"
952,5,5,"[0.12428431957960129, 0.0616336464881897, 0.1813959777355194, 0.023966200649738312, 0.046088624745607376, 0.5626104474067688, 2.0749474060721695e-05]"
953,4,5,"[0.0005538352415896952, 0.00017197674605995417, 0.009632689878344536, 0.0006684521213173866, 0.02121593803167343, 0.9677459001541138, 1.1191684279765468e-05]"
954,2,5,"[0.0004824093484785408, 0.0007105204276740551, 0.11460842937231064, 0.0006700273952446878, 0.38533130288124084, 0.49814271926879883, 5.455792052089237e-05]"
955,5,5,"[1.7264987036469392e-05, 1.4489590284938458e-05, 0.000983618781901896, 7.312600064324215e-05, 0.0020047039724886417, 0.9969018697738647, 4.980227458872832e-06]"
956,5,5,"[2.749866689555347e-05, 0.00024117325665429235, 0.00019077591423410922, 0.00017729947285261005, 0.00021594419376924634, 0.9989516735076904, 0.00019560275541152805]"
957,4,5,"[0.001406212104484439, 0.0025975732132792473, 0.0769336000084877, 0.0014765618834644556, 0.37256431579589844, 0.5444126725196838, 0.0006090246024541557]"
958,2,5,"[0.0012731300666928291, 0.0005037690280005336, 0.08967205137014389, 0.000812984595540911, 0.22387392818927765, 0.6838542222976685, 9.844846317719202e-06]"
959,4,5,"[0.00037929124664515257, 0.0015668162377551198, 0.012638005428016186, 0.0004471035790629685, 0.44953346252441406, 0.5320412516593933, 0.0033940968569368124]"
960,5,2,"[0.16500961780548096, 0.22236575186252594, 0.3220456838607788, 0.12145715951919556, 0.003519815392792225, 0.16549547016620636, 0.0001064720272552222]"
961,5,5,"[0.04934224113821983, 0.00449075922369957, 0.23591116070747375, 0.06658667325973511, 0.004851305857300758, 0.638810932636261, 6.923003184056142e-06]"
962,5,5,"[4.304211324779317e-05, 2.756337562459521e-05, 0.0026912319008260965, 0.00011640538286883384, 0.0031905435025691986, 0.9939301013946533, 1.0738153832789976e-06]"
963,5,5,"[0.0135947959497571, 0.06094716861844063, 0.07756892591714859, 0.014496046118438244, 0.07805097848176956, 0.7485299706459045, 0.006812103092670441]"
964,5,5,"[0.00014034677587915212, 5.27593947481364e-05, 0.005854626651853323, 0.00029965038993395865, 0.0014429690781980753, 0.9922093152999878, 3.3831796031336125e-07]"
965,5,5,"[0.0006871592486277223, 0.0029681387823075056, 0.05297919362783432, 0.0009750886238180101, 0.26378482580184937, 0.6780150532722473, 0.0005905639263801277]"
966,5,5,"[6.522917828988284e-05, 0.000129089763504453, 0.0007985837874002755, 0.00023611122742295265, 0.0010658390820026398, 0.9976797699928284, 2.5468953026575036e-05]"
967,4,5,"[0.00020721317559946328, 0.0021600741893053055, 0.02108621411025524, 0.0007820651517249644, 0.20032943785190582, 0.7692501544952393, 0.006184916477650404]"
968,4,1,"[0.17179623246192932, 0.46562546491622925, 0.03251299262046814, 0.0633842870593071, 0.07885462045669556, 0.10971242189407349, 0.07811398059129715]"
969,4,5,"[0.0005257707089185715, 0.0016182209365069866, 0.02605612762272358, 0.0004718331329058856, 0.35549142956733704, 0.6154404878616333, 0.0003961117472499609]"
970,5,5,"[4.989855733583681e-05, 2.171277446905151e-05, 0.0027798274531960487, 0.00014101533452048898, 0.0024277924094349146, 0.9945788383483887, 9.574772548148758e-07]"
971,1,1,"[0.23084509372711182, 0.6036165952682495, 0.04669935628771782, 0.07984843105077744, 0.0064605120569467545, 0.02979404851794243, 0.0027360280510038137]"
972,2,5,"[0.007643795106559992, 0.3235628604888916, 0.009286109358072281, 0.009849178604781628, 0.014797781594097614, 0.5443174242973328, 0.09054286777973175]"
973,2,5,"[0.0005876725190319121, 7.51098632463254e-05, 0.03754762187600136, 0.0008643514011055231, 0.014264104887843132, 0.9466604590415955, 6.93229083026381e-07]"
974,1,1,"[0.06747395545244217, 0.6525405645370483, 0.01962938904762268, 0.05508846044540405, 0.014816481620073318, 0.014612827450037003, 0.17583836615085602]"
975,5,5,"[1.8672997612156905e-05, 2.0149469492025673e-05, 0.00038479120121337473, 0.00014499360986519605, 0.0009060665615834296, 0.9984766840934753, 4.8704296204959974e-05]"
976,5,5,"[4.031818389194086e-05, 1.3504899470717646e-05, 0.001850595697760582, 0.00014255130372475833, 0.002742120297625661, 0.9952084422111511, 2.429779897283879e-06]"
977,5,5,"[4.1023038647836074e-05, 6.091819886933081e-05, 0.000576489488594234, 0.00015747197903692722, 0.0005645509227178991, 0.99859219789505, 7.289344011951471e-06]"
978,2,2,"[0.0983949527144432, 0.037915509194135666, 0.6279159784317017, 0.021273840218782425, 0.14206787943840027, 0.07240291684865952, 2.8910408218507655e-05]"
979,5,5,"[3.0877694371156394e-05, 1.5010487913968973e-05, 0.0015196294989436865, 0.00011114226072095335, 0.0037487216759473085, 0.9945698380470276, 4.795407676283503e-06]"
980,5,5,"[6.405606836779043e-05, 3.735701466212049e-05, 0.0016964657697826624, 0.00021059095161035657, 0.001671531586907804, 0.9963164329528809, 3.4952101941598812e-06]"
981,5,5,"[0.044296544045209885, 0.028983457013964653, 0.11411012709140778, 0.009563017636537552, 0.14326532185077667, 0.65969318151474, 8.836453343974426e-05]"
982,5,5,"[0.0002599157451186329, 9.10377930267714e-05, 0.011482570320367813, 0.00037193269236013293, 0.0028417520225048065, 0.9849525094032288, 3.010304396866559e-07]"
983,5,5,"[0.0020179860293865204, 0.0005399177316576242, 0.07225749641656876, 0.002193413209170103, 0.10930880904197693, 0.8136371374130249, 4.5155436964705586e-05]"
984,1,1,"[0.09529507905244827, 0.7112482190132141, 0.07720978558063507, 0.06250327825546265, 0.015337804332375526, 0.025850770995020866, 0.012555048801004887]"
985,5,5,"[1.6465130102005787e-05, 3.9920032577356324e-05, 0.00023119780234992504, 0.00011216925486223772, 0.000593004806432873, 0.998916506767273, 9.082695032702759e-05]"
986,4,2,"[0.2959083020687103, 0.20631073415279388, 0.3103048801422119, 0.06446004658937454, 0.03428223729133606, 0.08861992508172989, 0.00011381864896975458]"
987,5,5,"[0.010092356242239475, 0.07435190677642822, 0.006661863531917334, 0.021199112758040428, 0.0012343769194558263, 0.8803645968437195, 0.006095781456679106]"
988,5,5,"[0.03948608785867691, 0.010539710521697998, 0.21230840682983398, 0.0058362167328596115, 0.2586089074611664, 0.4732128381729126, 7.83301584306173e-06]"
989,5,5,"[9.338945528725162e-05, 0.0007727058255113661, 0.0003337191592436284, 0.00045704920194111764, 0.0010310161160305142, 0.9962573051452637, 0.0010549003491178155]"
990,5,5,"[0.0005670568207278848, 0.002065191511064768, 0.12310554087162018, 0.0014966382877901196, 0.28606802225112915, 0.5858514904975891, 0.0008460975950583816]"
991,5,5,"[8.619411528343335e-05, 0.0007375654531642795, 0.003123414935544133, 0.00022461214393842965, 0.06806740909814835, 0.9246274828910828, 0.003133200341835618]"
992,5,5,"[0.000409105938160792, 6.761848635505885e-05, 0.006884071044623852, 0.0007502490771003067, 0.0028177557978779078, 0.9890701770782471, 1.0701425026127254e-06]"
993,5,5,"[3.133662903564982e-05, 0.00018406232993584126, 0.0007826742366887629, 0.00012296889326535165, 0.00048241266631521285, 0.9983770847320557, 1.9404691556701437e-05]"
994,5,5,"[2.6337676899856888e-05, 1.1361773431417532e-05, 0.0012991143157705665, 0.00010628630116116256, 0.002016040263697505, 0.9965382814407349, 2.4986275093397126e-06]"
995,5,5,"[2.693587521207519e-05, 6.243355892365798e-05, 0.0002889606112148613, 0.00015644804807379842, 0.0008836251217871904, 0.9984927177429199, 8.882072870619595e-05]"
996,5,5,"[0.011143592186272144, 0.025235241279006004, 0.4609794318675995, 0.009951887652277946, 0.021988822147250175, 0.47068265080451965, 1.835946022765711e-05]"
997,5,5,"[7.298436685232446e-05, 0.00010267994366586208, 0.0011391291627660394, 0.00013827247312292457, 0.010256084613502026, 0.988228440284729, 6.224634853424504e-05]"
998,5,5,"[1.9134324247715995e-05, 0.0004940578364767134, 0.0002922903804574162, 0.00023457025235984474, 0.0010144608095288277, 0.9909490942955017, 0.006996365264058113]"
999,5,5,"[0.0002178619324695319, 0.0011805087560787797, 0.058393992483615875, 0.0007528269779868424, 0.12959900498390198, 0.8093468546867371, 0.000508936180267483]"
1000,5,5,"[0.0006708346190862358, 0.004435663111507893, 0.09703345596790314, 0.001557059120386839, 0.30852094292640686, 0.5863882899284363, 0.001393744139932096]"
1001,5,5,"[1.347757915937109e-05, 2.5024835849762894e-05, 0.00021274518803693354, 0.00011602372978813946, 0.0010060268687084317, 0.9984660148620605, 0.00016068560944404453]"
1002,2,0,"[0.21714475750923157, 0.21596349775791168, 0.2130955010652542, 0.04116685315966606, 0.17312176525592804, 0.13875654339790344, 0.0007510615396313369]"
1003,4,4,"[0.00047806763905100524, 0.0004184333956800401, 0.011825142428278923, 0.0003780306433327496, 0.7496190667152405, 0.236548513174057, 0.0007327766506932676]"
1004,5,5,"[0.0006487959763035178, 0.0005450983881019056, 0.01307898759841919, 0.00035464076790958643, 0.18422281742095947, 0.801106870174408, 4.2720235796878114e-05]"
1005,5,5,"[0.00029095233185216784, 0.0022488683462142944, 0.01902850903570652, 0.0006761723197996616, 0.293491393327713, 0.6789032816886902, 0.005360767710953951]"
1006,5,5,"[0.005440400913357735, 0.028314298018813133, 0.028880391269922256, 0.004382898099720478, 0.03653077781200409, 0.8958514928817749, 0.0005997521802783012]"
1007,5,5,"[4.6145687520038337e-05, 0.00011480201646918431, 0.0008024502894841135, 0.00013966801634524018, 0.0006420337012968957, 0.9982471466064453, 7.684085176151711e-06]"
1008,0,5,"[0.09135746210813522, 0.020869672298431396, 0.19677400588989258, 0.015593734569847584, 0.26692795753479004, 0.40842992067337036, 4.731078297481872e-05]"
1009,5,5,"[0.0002735239686444402, 0.00035582069540396333, 0.0026467465795576572, 0.00032164520234800875, 0.016408301889896393, 0.9798910021781921, 0.00010287116310792044]"
1010,5,5,"[0.007045145146548748, 0.15723873674869537, 0.014646763913333416, 0.010962729342281818, 0.001432479708455503, 0.8075951337814331, 0.0010789871448650956]"
1011,5,5,"[0.00041108010918833315, 0.000451542844530195, 0.07168879359960556, 0.0004472745058592409, 0.028210045769810677, 0.8987901210784912, 1.0857111192308366e-06]"
1012,5,5,"[0.028411179780960083, 0.00706175621598959, 0.2907533645629883, 0.013088955543935299, 0.011340252123773098, 0.649343729019165, 7.204137091321172e-07]"
1013,5,5,"[1.350049478787696e-05, 1.5902465747785755e-05, 0.0003627930418588221, 0.00011852139141410589, 0.0017825617687776685, 0.9975669384002686, 0.00013975505135022104]"
1014,5,5,"[5.5619948398089036e-05, 6.3759034674149e-05, 0.0027954375836998224, 0.00010437337914481759, 0.008825758472084999, 0.9881515502929688, 3.5367122563911835e-06]"
1015,5,5,"[0.002254149178043008, 0.019327396526932716, 0.137911856174469, 0.012502413243055344, 0.06995878368616104, 0.7513060569763184, 0.006739353761076927]"
1016,5,5,"[0.00014380058564711362, 0.00047857046592980623, 0.002177993766963482, 0.0004438859468791634, 0.0004482445365283638, 0.9963009357452393, 6.60168052490917e-06]"
1017,5,5,"[0.0004900890053249896, 0.009135923348367214, 0.010118826292455196, 0.0009941821917891502, 0.11419975012540817, 0.845907986164093, 0.01915327087044716]"
1018,5,5,"[0.0008021428366191685, 0.0002847760624717921, 0.09521850943565369, 0.0009315945208072662, 0.008866853080689907, 0.8938959240913391, 3.01909835798142e-07]"
1019,5,5,"[2.4971724997158162e-05, 1.4043769624549896e-05, 0.00189360068179667, 0.0001011595013551414, 0.0014525831211358309, 0.9965123534202576, 1.3063588539807824e-06]"
1020,5,5,"[0.017571350559592247, 0.13908013701438904, 0.04509711265563965, 0.017857346683740616, 0.18766343593597412, 0.46461760997772217, 0.1281130462884903]"
1021,6,6,"[0.0030578516889363527, 0.047476377338171005, 0.0007602185942232609, 0.007152965292334557, 0.0037372407969087362, 0.010010444559156895, 0.9278048872947693]"
1022,4,5,"[0.0002768563572317362, 0.0024650818668305874, 0.008670545183122158, 0.001011627959087491, 0.18924467265605927, 0.7572724223136902, 0.04105871915817261]"
1023,5,5,"[2.559063068474643e-05, 0.0003166089009027928, 0.00031672275508753955, 0.00018177453603129834, 0.00026823958614841104, 0.9987056255340576, 0.00018541450845077634]"
1024,5,5,"[0.00012005091411992908, 0.00010854554420802742, 0.0014971902128309011, 0.0003594779409468174, 0.0009502476896159351, 0.9969576597213745, 6.831920927652391e-06]"
1025,5,1,"[0.042040854692459106, 0.6000723242759705, 0.07298493385314941, 0.03618713095784187, 0.0035967701114714146, 0.24415002763271332, 0.0009679818758741021]"
1026,5,4,"[0.0004198297974653542, 0.0006177728646434844, 0.01750597544014454, 0.0004146664578001946, 0.5464743971824646, 0.43400928378105164, 0.0005580040160566568]"
1027,5,5,"[1.930781036207918e-05, 0.00014134056982584298, 0.0004829731769859791, 0.0001177240555989556, 0.0029913880862295628, 0.9952027797698975, 0.0010445640655234456]"
1028,4,5,"[0.0045913769863545895, 0.0027274833992123604, 0.02403814159333706, 0.0011646389029920101, 0.29712817072868347, 0.6702820658683777, 6.803674477851018e-05]"
1029,5,5,"[3.915129491360858e-05, 0.0013652392663061619, 0.0007591258618049324, 0.00027380784740671515, 0.0017139678820967674, 0.9928284287452698, 0.00302034430205822]"
1030,3,1,"[0.024160508066415787, 0.3223161995410919, 0.1826067715883255, 0.02954331412911415, 0.15967950224876404, 0.23764371871948242, 0.0440499410033226]"
1031,5,5,"[4.133030597586185e-05, 2.745708843576722e-05, 0.0014507543528452516, 0.0001223373255925253, 0.0010868984973058105, 0.9972700476646423, 1.1345696293574292e-06]"
1032,5,5,"[0.00015565549256280065, 0.0014173539821058512, 0.01424893643707037, 0.0004919482162222266, 0.14278976619243622, 0.8376110196113586, 0.0032852659933269024]"
1033,3,5,"[0.0031653682235628366, 0.03875771909952164, 0.059707168489694595, 0.00494080875068903, 0.11010579019784927, 0.774311900138855, 0.00901120062917471]"
1034,1,1,"[0.12154784053564072, 0.71904456615448, 0.05665827915072441, 0.06034885719418526, 0.006906787399202585, 0.03125312179327011, 0.004240643698722124]"
1035,5,5,"[5.1282011554576457e-05, 0.00020594797388184816, 0.024139847606420517, 0.00042245391523465514, 0.021359622478485107, 0.9536475539207458, 0.0001732579548843205]"
1036,5,5,"[0.042276810854673386, 0.022690575569868088, 0.3510783016681671, 0.009892723523080349, 0.15822824835777283, 0.4158143103122711, 1.9086266547674313e-05]"
1037,5,5,"[1.5895227988949046e-05, 5.0185535656055436e-05, 0.00027000289992429316, 8.206674101529643e-05, 0.00038370993570424616, 0.9991814494132996, 1.6689271433278918e-05]"
1038,5,5,"[6.758215749869123e-05, 0.00011419742804719135, 0.0005334472516551614, 0.0002459075767546892, 0.0007735530962236226, 0.9982349872589111, 3.0353008696692996e-05]"
1039,5,5,"[0.008345047011971474, 0.002530424389988184, 0.0761178582906723, 0.001893081353046, 0.3084939420223236, 0.6026071310043335, 1.253722803085111e-05]"
1040,5,5,"[2.943984145531431e-05, 1.5159158465394285e-05, 0.0018042071023955941, 0.00014243896293919533, 0.0012907908530905843, 0.9967162609100342, 1.6739564898671233e-06]"
1041,5,4,"[0.0026315362192690372, 0.003969448618590832, 0.08492761105298996, 0.0013421595795080066, 0.47465261816978455, 0.43231382966041565, 0.00016274666995741427]"
1042,5,1,"[0.25268247723579407, 0.3689183294773102, 0.2075285166501999, 0.09201981127262115, 0.015245473943650723, 0.06310684978961945, 0.0004985600826330483]"
1043,5,5,"[0.00017373012087773532, 0.0002076615928672254, 0.001974532613530755, 0.00042392907198518515, 0.0012222588993608952, 0.9959912896156311, 6.623639364988776e-06]"
1044,4,5,"[0.05177699029445648, 0.017769280821084976, 0.2354874461889267, 0.025897860527038574, 0.08580328524112701, 0.5831124186515808, 0.00015272553719114512]"
1045,5,5,"[1.4690222087665461e-05, 1.0852973900910001e-05, 0.0007200818508863449, 9.444972965866327e-05, 0.002831071615219116, 0.996302604675293, 2.628172660479322e-05]"
1046,5,5,"[0.0014963786816224456, 0.03398299962282181, 0.019954638555645943, 0.0016945111565291882, 0.10538319498300552, 0.8317105770111084, 0.005777635145932436]"
1047,5,5,"[0.002866181777790189, 0.015490473248064518, 0.4352049231529236, 0.004649620037525892, 0.06160451099276543, 0.48012107610702515, 6.317738007055596e-05]"
1048,2,1,"[0.1454552412033081, 0.35691750049591064, 0.28667405247688293, 0.05316849425435066, 0.08700171113014221, 0.0692526176571846, 0.0015303667169064283]"
1049,5,5,"[7.428042408719193e-06, 1.1918276868527755e-05, 0.00038626251625828445, 4.21076147176791e-05, 0.0018502685707062483, 0.9976825714111328, 1.945788062585052e-05]"
1050,2,5,"[0.0878625214099884, 0.1509418934583664, 0.045311301946640015, 0.14983758330345154, 0.0264463908970356, 0.3824147880077362, 0.1571856141090393]"
1051,2,2,"[0.08596738427877426, 0.04128452017903328, 0.6297937631607056, 0.028056977316737175, 0.1813502162694931, 0.03342447429895401, 0.00012263703683856875]"
1052,2,0,"[0.37337687611579895, 0.220521941781044, 0.20418065786361694, 0.059759270399808884, 0.09120713919401169, 0.0505269393324852, 0.0004271755169611424]"
1053,5,5,"[0.000985553371720016, 0.0028336283285170794, 0.06388472765684128, 0.0007705321186222136, 0.2252918928861618, 0.7061488032341003, 8.488440653309226e-05]"
1054,2,5,"[0.0009405373129993677, 0.0012078547151759267, 0.3460215628147125, 0.0012557102600112557, 0.22547827661037445, 0.42508581280708313, 1.0259262126055546e-05]"
1055,5,5,"[4.8651243560016155e-05, 3.602522338042036e-05, 0.0010815890273079276, 0.00025322785950265825, 0.00034677566145546734, 0.9982302784919739, 3.435550297581358e-06]"
1056,2,5,"[0.003955375403165817, 0.0004831280093640089, 0.4019116759300232, 0.0031755215022712946, 0.059989769011735916, 0.5304838418960571, 6.49770754534984e-07]"
1057,4,5,"[0.0005341850337572396, 0.0016940244240686297, 0.05147390812635422, 0.0011556143872439861, 0.41404402256011963, 0.5283212661743164, 0.002776979934424162]"
1058,4,5,"[0.00014128100883681327, 0.00040909877861849964, 0.012704713270068169, 0.0002856056671589613, 0.29449403285980225, 0.6910353302955627, 0.0009299250668846071]"
1059,4,5,"[0.007575632072985172, 0.002457492286339402, 0.037303242832422256, 0.0014790465356782079, 0.19598403573036194, 0.7551900744438171, 1.049538332154043e-05]"
