Images,True Labels,Predictions,Predicted Probabilities
1153,5,5,"[0.0019027828238904476, 0.0036616309080272913, 0.014973299577832222, 0.00034107291139662266, 0.07828385382890701, 0.9007697105407715, 6.76762720104307e-05]"
1154,5,5,"[0.012476276606321335, 0.01481862086802721, 0.2809492349624634, 0.004825798328965902, 0.2963232696056366, 0.39044836163520813, 0.0001584449491929263]"
1155,5,5,"[0.0015332268085330725, 0.0006281446549110115, 0.016759833320975304, 0.002674390096217394, 0.0003128974058199674, 0.9780787825584412, 1.283931760553969e-05]"
1156,5,5,"[0.000511361111421138, 0.0021571742836385965, 0.006093994248658419, 0.0007965272525325418, 0.03517550602555275, 0.9535838961601257, 0.001681442023254931]"
1157,5,5,"[1.4556319001712836e-05, 2.8099251721869223e-05, 0.005752715282142162, 0.0002119878918165341, 0.0015089811058714986, 0.9916571378707886, 0.0008264899952337146]"
1158,1,1,"[0.08136436343193054, 0.4452083110809326, 0.04184242710471153, 0.06620600074529648, 0.048490796238183975, 0.3008873462677002, 0.016000811010599136]"
1159,5,5,"[0.0017080269753932953, 0.007370662875473499, 0.02380666881799698, 0.0009128409437835217, 0.3475731611251831, 0.6047667860984802, 0.013861882500350475]"
1160,4,5,"[0.00034419764415360987, 0.0005719120381399989, 0.03771834447979927, 0.0001416437007719651, 0.33479514718055725, 0.6258390545845032, 0.0005896741058677435]"
1161,5,4,"[0.005519272293895483, 0.009136798791587353, 0.11706853657960892, 0.0018600269686430693, 0.43761879205703735, 0.42842674255371094, 0.0003698489745147526]"
1162,6,5,"[0.010731037706136703, 0.047911617904901505, 0.039454493671655655, 0.043106988072395325, 0.0006640598876401782, 0.5889852643013, 0.26914656162261963]"
1163,5,5,"[0.00489454809576273, 0.0014527584426105022, 0.016752736642956734, 0.004042541608214378, 0.0006314886268228292, 0.9722193479537964, 6.5839403760037385e-06]"
1164,2,4,"[0.010137751698493958, 0.009180599823594093, 0.32762232422828674, 0.0046584829688072205, 0.47010013461112976, 0.17814520001411438, 0.00015552269178442657]"
1165,5,5,"[0.0007282152073457837, 0.005368439015001059, 0.030349593609571457, 0.0012179595651105046, 0.035226352512836456, 0.9263411164283752, 0.0007683325093239546]"
1166,5,5,"[5.238416633801535e-05, 4.939524660585448e-05, 0.0018975299317389727, 0.00029211578657850623, 0.0005936922389082611, 0.9967520236968994, 0.0003629147249739617]"
1167,2,5,"[0.016905371099710464, 0.054045699536800385, 0.39631927013397217, 0.003314570989459753, 0.06901869177818298, 0.4603055417537689, 9.082135511562228e-05]"
1168,1,1,"[0.24499301612377167, 0.5942928194999695, 0.05747381970286369, 0.0712965726852417, 0.010249816812574863, 0.01835530996322632, 0.003338655224069953]"
1169,5,5,"[0.000755095505155623, 0.0003445523325353861, 0.004595746751874685, 0.0006830463535152376, 0.05463875085115433, 0.9388686418533325, 0.00011412442836444825]"
1170,5,5,"[0.0004723393067251891, 0.00587107427418232, 0.007868137210607529, 0.0005801036022603512, 0.0025301738642156124, 0.9806994795799255, 0.0019787210039794445]"
1171,2,2,"[0.005188403185456991, 0.012282522395253181, 0.586942195892334, 0.003326632082462311, 0.0307707991451025, 0.3614569306373596, 3.2486965210409835e-05]"
1172,5,5,"[0.0015887798508629203, 0.00036693073343485594, 0.007844191044569016, 0.0032483856193721294, 0.0005362993688322604, 0.9863618612289429, 5.3595453209709376e-05]"
1173,5,5,"[2.7702644729288295e-05, 9.332044101029169e-06, 0.008112582378089428, 9.652395237935707e-05, 0.0027465708553791046, 0.989003598690033, 3.6467106383497594e-06]"
1174,2,2,"[0.056763797998428345, 0.07562387734651566, 0.5939355492591858, 0.027789432555437088, 0.09611281007528305, 0.1495874673128128, 0.0001870693959062919]"
1175,5,1,"[0.11874338239431381, 0.6160944104194641, 0.05521585792303085, 0.02547435276210308, 0.042376808822155, 0.13494159281253815, 0.0071536218747496605]"
1176,5,5,"[0.00032680004369467497, 0.0010268143378198147, 0.12760166823863983, 0.0004757691640406847, 0.08547832071781158, 0.7848982810974121, 0.00019239903485868126]"
1177,5,5,"[0.0006539719179272652, 0.00023357792815659195, 0.0053975326009094715, 0.0014322239439934492, 0.0003370528283994645, 0.991870641708374, 7.502383959945291e-05]"
1178,5,5,"[0.0001674328523222357, 0.0010258109541609883, 0.0033609094098210335, 0.0013239833060652018, 0.004225419368594885, 0.9687314629554749, 0.0211649127304554]"
1179,5,5,"[0.00015644071390852332, 0.00010065771493827924, 0.002365643857046962, 0.00019877705199178308, 0.0002828216238413006, 0.9968903660774231, 5.2668442549475e-06]"
1180,5,5,"[0.0031315169762820005, 0.004429876804351807, 0.02172984555363655, 0.0005804336979053915, 0.27145862579345703, 0.6985117793083191, 0.00015787810843903571]"
1181,4,5,"[0.0006820295820944011, 0.0016724002780392766, 0.015126774087548256, 0.00023512491316068918, 0.19792863726615906, 0.7839040756225586, 0.00045099679846316576]"
1182,5,5,"[0.0007437209133058786, 0.002054695738479495, 0.05204819142818451, 0.0002438765950500965, 0.09876631945371628, 0.8460515737533569, 9.166503150481731e-05]"
1183,5,5,"[0.00598037289455533, 0.0018316911300644279, 0.015745308250188828, 0.021095171570777893, 0.0006212024018168449, 0.9542133808135986, 0.0005129347555339336]"
1184,0,0,"[0.4581725597381592, 0.36074474453926086, 0.03129887208342552, 0.07334980368614197, 0.04107218235731125, 0.03351173549890518, 0.0018501236336305737]"
1185,5,5,"[0.09078383445739746, 0.026163578033447266, 0.16500887274742126, 0.0401616133749485, 0.10257747769355774, 0.5752648115158081, 3.9860839024186134e-05]"
1186,0,4,"[0.08683361858129501, 0.09553734213113785, 0.16061902046203613, 0.011911226436495781, 0.35205844044685364, 0.2925545871257782, 0.00048572756350040436]"
1187,5,5,"[0.00390771497040987, 0.003604103345423937, 0.16706547141075134, 0.000962180201895535, 0.27347636222839355, 0.550954282283783, 2.9879140129196458e-05]"
1188,5,5,"[0.00117721117567271, 0.004287876654416323, 0.08807244151830673, 0.0006545746582560241, 0.17151853442192078, 0.7337830662727356, 0.0005063274293206632]"
1189,5,5,"[9.389698971062899e-05, 8.05610470706597e-05, 0.005235620774328709, 0.00033267217804677784, 0.0009261827217414975, 0.9933231472969055, 8.032779987843242e-06]"
1190,4,5,"[0.00047099057701416314, 0.0015541756292805076, 0.06963321566581726, 0.00040565873496234417, 0.06272119283676147, 0.8651392459869385, 7.554618787253276e-05]"
1191,1,1,"[0.09369893372058868, 0.462789922952652, 0.04701896756887436, 0.1285974681377411, 0.01981530152261257, 0.2377786934375763, 0.010300802066922188]"
1192,5,5,"[0.0023420725483447313, 0.011284228414297104, 0.036820828914642334, 0.0018086693016812205, 0.34635403752326965, 0.5927260518074036, 0.008664090186357498]"
1193,5,5,"[0.00011170946527272463, 0.0001122124886023812, 0.0029550197068601847, 0.0001796949072740972, 0.0004280334687791765, 0.9962090253829956, 4.2736205614346545e-06]"
1194,2,5,"[0.0019721149001270533, 0.0012952379183843732, 0.23471252620220184, 0.0005592221859842539, 0.27534806728363037, 0.48609310388565063, 1.9635403077700175e-05]"
1195,4,4,"[0.013318486511707306, 0.013690842315554619, 0.019839761778712273, 0.0014018354704603553, 0.5885875225067139, 0.36272627115249634, 0.0004353557887952775]"
1196,2,2,"[0.16397830843925476, 0.06791208684444427, 0.3650669455528259, 0.02698478288948536, 0.18871144950389862, 0.18728692829608917, 5.9504236560314894e-05]"
1197,5,5,"[6.227959238458425e-05, 1.7017720892908983e-05, 0.0032375066075474024, 7.819407619535923e-05, 0.001426049740985036, 0.9951777458190918, 1.314936639573716e-06]"
1198,5,0,"[0.3275124728679657, 0.17271283268928528, 0.21120023727416992, 0.10673864930868149, 0.016288433223962784, 0.1654123067855835, 0.0001350549719063565]"
1199,5,5,"[0.002978592412546277, 0.0006297747022472322, 0.03852200135588646, 0.009671143256127834, 0.0006890666554681957, 0.9474766850471497, 3.262938844272867e-05]"
1200,5,5,"[0.0031915439758449793, 0.004664610140025616, 0.011129023507237434, 0.001501844497397542, 0.09672616422176361, 0.8825129866600037, 0.00027377705555409193]"
1201,5,5,"[0.0002780803188215941, 0.00021914603712502867, 0.0037817584816366434, 0.0005443606059998274, 0.0011611923109740019, 0.9940046668052673, 1.0822119293152355e-05]"
1202,5,5,"[4.696618634625338e-05, 2.902974847529549e-05, 0.0145339984446764, 0.00030201039044186473, 0.0011268537491559982, 0.9839463233947754, 1.4787942745897453e-05]"
1203,4,1,"[0.3287591338157654, 0.3665064573287964, 0.04164371266961098, 0.11222916841506958, 0.049146734178066254, 0.0987594947218895, 0.0029552422929555178]"
1204,5,1,"[0.06200899928808212, 0.48234763741493225, 0.06384272128343582, 0.039976246654987335, 0.009992911480367184, 0.3222861886024475, 0.01954532228410244]"
1205,5,5,"[0.00021979793382342905, 0.00018023204756900668, 0.00327133247628808, 0.0005263928906060755, 0.0005556890391744673, 0.9952373504638672, 9.132318155025132e-06]"
1206,5,5,"[0.0016853187698870897, 0.0184165108948946, 0.03459525108337402, 0.0007075159228406847, 0.14310650527477264, 0.7905175089836121, 0.010971318930387497]"
1207,5,5,"[0.0711560994386673, 0.042816612869501114, 0.17515400052070618, 0.0026075171772390604, 0.24916967749595642, 0.4590698778629303, 2.6144991352339275e-05]"
1208,1,5,"[0.029893163591623306, 0.12335008382797241, 0.08664081990718842, 0.018729811534285545, 0.0021899642888456583, 0.7391193509101868, 7.680056296521798e-05]"
1209,2,5,"[0.0031487736850976944, 0.04033777490258217, 0.17456889152526855, 0.010867688804864883, 0.16597989201545715, 0.45639562606811523, 0.1487014889717102]"
1210,5,5,"[3.414223465370014e-05, 3.295661372249015e-05, 0.002670800779014826, 0.00021154731803108007, 0.0018180516781285405, 0.9951685667037964, 6.398659752449021e-05]"
1211,5,5,"[0.003207920817658305, 0.0015926231862977147, 0.1845831274986267, 0.0008180404547601938, 0.2410547435283661, 0.5687369108200073, 6.648709586443147e-06]"
1212,5,5,"[9.78989846771583e-05, 0.00011262044426985085, 0.0026376082096248865, 0.000487562851049006, 0.00033956882543861866, 0.9962815642356873, 4.324705514591187e-05]"
1213,4,5,"[0.004481348674744368, 0.005184123292565346, 0.031669724732637405, 0.0020789192058146, 0.3915194571018219, 0.5640518665313721, 0.0010144972475245595]"
1214,1,1,"[0.35787299275398254, 0.39423632621765137, 0.045775528997182846, 0.10374423116445541, 0.0252977441996336, 0.07156075537204742, 0.0015124999918043613]"
1215,5,5,"[0.0002259240427520126, 0.00010953797027468681, 0.003016379661858082, 0.0003242093953303993, 0.0014853088650852442, 0.9948345422744751, 4.087971774424659e-06]"
1216,4,1,"[0.03742774575948715, 0.571448028087616, 0.05408855900168419, 0.048612769693136215, 0.024581318721175194, 0.21727149188518524, 0.046570125967264175]"
1217,4,5,"[0.0010629926109686494, 0.007172262761741877, 0.10170722752809525, 0.00038810764090158045, 0.3136622905731201, 0.566978931427002, 0.009028189815580845]"
1218,5,5,"[0.006011896301060915, 0.007082671392709017, 0.11659682542085648, 0.0030033837538212538, 0.16891071200370789, 0.6983346343040466, 5.9889323893003166e-05]"
1219,4,2,"[0.011464368551969528, 0.005201715975999832, 0.57191002368927, 0.002010299824178219, 0.2625402510166168, 0.14685417711734772, 1.916356268338859e-05]"
1220,5,5,"[0.0002158858405891806, 0.0007550888112746179, 0.003743895795196295, 0.0009226694819517434, 0.001976792933419347, 0.9919149875640869, 0.0004707104235421866]"
1221,5,5,"[0.023793987929821014, 0.04964938759803772, 0.18494795262813568, 0.008825725875794888, 0.13928741216659546, 0.5933308005332947, 0.00016472593415528536]"
1222,0,0,"[0.3740573525428772, 0.2907010316848755, 0.11123150587081909, 0.056909311562776566, 0.015631934627890587, 0.1513107717037201, 0.00015808726311661303]"
1223,2,2,"[0.012470399960875511, 0.06956265866756439, 0.4488881528377533, 0.0034607984125614166, 0.1139112263917923, 0.35132622718811035, 0.00038050327566452324]"
1224,4,5,"[0.0017661098390817642, 0.0033135837875306606, 0.0495540052652359, 0.0011422175448387861, 0.32150334119796753, 0.6221561431884766, 0.0005646034842357039]"
1225,5,5,"[0.0027621029876172543, 0.0008511563646607101, 0.055628202855587006, 0.0005808158894069493, 0.37884342670440674, 0.5613247156143188, 9.61069054028485e-06]"
1226,5,5,"[0.0005444781272672117, 0.004018028266727924, 0.0034622906241565943, 0.0003854501119349152, 0.009643814526498318, 0.9809304475784302, 0.0010155127383768559]"
1227,5,5,"[0.002490526530891657, 0.012551981955766678, 0.012935606762766838, 0.018791858106851578, 0.0017686442006379366, 0.9427152872085571, 0.008746059611439705]"
1228,5,5,"[0.0026401847135275602, 0.0012551040854305029, 0.0038084706757217646, 0.006245626136660576, 0.0006607679533772171, 0.9851176738739014, 0.0002720546326600015]"
1229,3,1,"[0.06927364319562912, 0.7207346558570862, 0.1442677080631256, 0.013077797368168831, 0.004644387401640415, 0.04332411661744118, 0.004677746444940567]"
1230,5,5,"[0.0008530776249244809, 0.0001469050330342725, 0.19400878250598907, 0.0005124859744682908, 0.12340673804283142, 0.6810694932937622, 2.5660672235972015e-06]"
1231,5,5,"[2.949803638330195e-05, 3.9547263440908864e-05, 0.0016553654568269849, 0.0001500984071753919, 0.0006860180292278528, 0.9973207116127014, 0.0001188404785352759]"
1232,0,1,"[0.3406848609447479, 0.4091457724571228, 0.04899851605296135, 0.0707036480307579, 0.016942640766501427, 0.11316902935504913, 0.0003554979630280286]"
1233,2,2,"[0.1367861032485962, 0.15509837865829468, 0.36010637879371643, 0.011186189949512482, 0.12822182476520538, 0.2085142284631729, 8.693111885804683e-05]"
1234,2,2,"[0.02087908424437046, 0.06850075721740723, 0.5639761686325073, 0.015452805906534195, 0.08632796257734299, 0.24434536695480347, 0.0005177934654057026]"
1235,5,5,"[1.5833180441404693e-05, 2.2575473849428818e-05, 0.004376992583274841, 0.00010374245175626129, 0.0008088417234830558, 0.9945855736732483, 8.64785979501903e-05]"
1236,5,5,"[0.01815459504723549, 0.0026233503594994545, 0.39988502860069275, 0.01847749948501587, 0.010797955095767975, 0.5500569939613342, 4.638974132831208e-06]"
1237,1,5,"[0.0026994794607162476, 0.03662196919322014, 0.017237704247236252, 0.018002528697252274, 0.012797152623534203, 0.8284792900085449, 0.0841618999838829]"
1238,5,5,"[0.00042817540816031396, 0.0005040558753535151, 0.0015879778657108545, 0.0002278847387060523, 0.008180798962712288, 0.9889817833900452, 8.929023897508159e-05]"
1239,5,5,"[0.0001135963830165565, 2.108671105816029e-05, 0.005826643668115139, 0.00020162253349553794, 0.0008874332997947931, 0.9929469227790833, 2.7962739750364562e-06]"
1240,5,5,"[0.014214321970939636, 0.016681544482707977, 0.25539571046829224, 0.0024718765635043383, 0.16890837252140045, 0.5422905683517456, 3.7630055885529146e-05]"
1241,2,5,"[0.09196992963552475, 0.17611382901668549, 0.0782456174492836, 0.025525592267513275, 0.07163147628307343, 0.5562767386436462, 0.00023679001606069505]"
1242,5,5,"[2.1626821762765758e-05, 1.525597781437682e-05, 0.002752356929704547, 9.194971062242985e-05, 0.0006143440841697156, 0.9964936375617981, 1.0856691005756147e-05]"
1243,5,5,"[0.0080863106995821, 0.002164196688681841, 0.06694773584604263, 0.0008980471757240593, 0.38385331630706787, 0.5380449891090393, 5.368340680433903e-06]"
1244,4,2,"[0.24463830888271332, 0.10773700475692749, 0.4301864504814148, 0.053175799548625946, 0.11052171885967255, 0.053625404834747314, 0.00011528116738190874]"
1245,5,5,"[0.0010856151347979903, 0.001749487011693418, 0.01593238301575184, 0.000795243657194078, 0.0006675742915831506, 0.9797672033309937, 2.499707079550717e-06]"
1246,0,5,"[0.01249893382191658, 0.04006587713956833, 0.21601012349128723, 0.0036796804051846266, 0.05525803938508034, 0.6723950505256653, 9.230560681317002e-05]"
1247,1,1,"[0.11553020775318146, 0.7270748019218445, 0.020665764808654785, 0.0945732593536377, 0.0021564988419413567, 0.030417587608098984, 0.009581899270415306]"
1248,5,5,"[2.0674311599577777e-05, 4.835541403735988e-06, 0.004150481894612312, 3.7538629840128124e-05, 0.004209334496408701, 0.9915724992752075, 4.559149147098651e-06]"
1249,5,5,"[0.00014253024710342288, 0.00010217223461950198, 0.00276651862077415, 0.00021547301730606705, 0.0020528731402009726, 0.99471515417099, 5.281367521092761e-06]"
1250,5,5,"[0.00012148130190325901, 0.00034186599077656865, 0.0029334903229027987, 0.0006868647178635001, 0.0008292830316349864, 0.9948773980140686, 0.00020957922970410436]"
1251,5,5,"[0.0006205591489560902, 0.006524770986288786, 0.03283238038420677, 0.0007201955886557698, 0.10514907538890839, 0.8422040343284607, 0.011948991566896439]"
1252,4,5,"[0.00047252915101125836, 0.00024263605882879347, 0.1021084412932396, 0.0008157803677022457, 0.3241562247276306, 0.5719190835952759, 0.000285313930362463]"
1253,1,1,"[0.14430637657642365, 0.4931803345680237, 0.20747794210910797, 0.03870140016078949, 0.013245247304439545, 0.10235711932182312, 0.0007315762923099101]"
1254,5,5,"[0.00044377378071658313, 0.0001354700216325, 0.0014115305384621024, 0.00013128065620549023, 0.006682335399091244, 0.9911909699440002, 4.58302292827284e-06]"
1255,5,5,"[0.0001148678275058046, 0.0004413520509842783, 0.0029569577891379595, 0.0006282114773057401, 0.0004812222614418715, 0.9952214360237122, 0.00015600421465933323]"
1256,5,5,"[0.0009996048174798489, 0.0005669552483595908, 0.00692957965657115, 0.00024931604275479913, 0.39341428875923157, 0.5975579619407654, 0.000282280525425449]"
1257,5,5,"[0.0004135279741603881, 0.0001234937517438084, 0.0057366047985851765, 0.0003890105872415006, 0.002424192149192095, 0.9909119606018066, 1.2192434724056511e-06]"
1258,5,5,"[0.00013696280075237155, 0.00023432924353983253, 0.0027808849699795246, 0.0006551104597747326, 0.00040933198761194944, 0.9957350492477417, 4.826654549106024e-05]"
1259,5,5,"[0.0026759386528283358, 0.0019987388513982296, 0.14417803287506104, 0.0009358893730677664, 0.17181217670440674, 0.6783881783485413, 1.1079124305979349e-05]"
1260,2,2,"[0.12773700058460236, 0.03747441619634628, 0.5632321238517761, 0.10596495121717453, 0.02779574692249298, 0.13773827254772186, 5.7572604418965057e-05]"
1261,2,1,"[0.052318304777145386, 0.3558625280857086, 0.2994096875190735, 0.04853945970535278, 0.12269725650548935, 0.05583856627345085, 0.06533413380384445]"
1262,5,5,"[4.1890110878739506e-05, 2.381281228736043e-05, 0.001863061566837132, 0.00022751586220692843, 0.000768748635891825, 0.9969954490661621, 7.955139881232753e-05]"
1263,5,5,"[0.0006366690504364669, 0.005551385227590799, 0.05212559923529625, 0.0007533746538683772, 0.08005993068218231, 0.858464241027832, 0.0024087559431791306]"
1264,5,5,"[0.0039629945531487465, 0.11094467341899872, 0.07588334381580353, 0.0022881226614117622, 0.057232845574617386, 0.38397789001464844, 0.36571016907691956]"
1265,2,2,"[0.0033871601335704327, 0.0032219751738011837, 0.584069013595581, 0.001730536576360464, 0.09081608802080154, 0.3167566657066345, 1.8615215594763868e-05]"
1266,5,5,"[5.376860644901171e-05, 0.00010523889068281278, 0.003323855111375451, 0.00037973845610395074, 0.0007279844139702618, 0.995322048664093, 8.738692122278735e-05]"
1267,5,5,"[0.00036598340375348926, 0.000708823383320123, 0.002924446016550064, 0.0008083314169198275, 0.0006936176214367151, 0.9944624304771423, 3.6324490793049335e-05]"
1268,5,5,"[0.0035311460960656404, 0.009561775252223015, 0.006944091059267521, 0.002998237032443285, 0.048546262085437775, 0.9255932569503784, 0.0028252725023776293]"
1269,5,5,"[0.0014391073491424322, 0.029270265251398087, 0.01336937677115202, 0.002337236423045397, 0.013273624703288078, 0.9306975603103638, 0.009612892754375935]"
1270,5,5,"[0.030965570360422134, 0.18278460204601288, 0.055636949837207794, 0.10375500470399857, 0.005247454158961773, 0.6129393577575684, 0.008671079762279987]"
1271,0,1,"[0.22232173383235931, 0.5991649031639099, 0.02917623333632946, 0.030807266011834145, 0.0031925227958709, 0.11506669223308563, 0.00027068526833318174]"
1272,5,5,"[0.00041346412035636604, 0.0008468677988275886, 0.03413991630077362, 0.002380740363150835, 0.0007445361115969718, 0.961439311504364, 3.515555727062747e-05]"
1273,4,0,"[0.24075764417648315, 0.08954168856143951, 0.2206108123064041, 0.013738826848566532, 0.20177161693572998, 0.23355945944786072, 1.996063110709656e-05]"
1274,5,5,"[0.00010150552407139912, 3.846048639388755e-05, 0.0026734170969575644, 0.00018706260016188025, 0.0003935804415959865, 0.9966021776199341, 3.6605420064006466e-06]"
1275,2,4,"[0.0019370579393580556, 0.0005055775982327759, 0.2408701479434967, 0.00037275897921063006, 0.5801146626472473, 0.17618300020694733, 1.681838693912141e-05]"
1276,2,2,"[0.21420910954475403, 0.04462866112589836, 0.5898367166519165, 0.03260696306824684, 0.04304405301809311, 0.07565582543611526, 1.866602360678371e-05]"
1277,1,1,"[0.08677218109369278, 0.6880320906639099, 0.02282821014523506, 0.07450302690267563, 0.007737642154097557, 0.07072339206933975, 0.04940344765782356]"
1278,5,5,"[2.433112786093261e-05, 1.7562415450811386e-05, 0.0033239717595279217, 0.00012220344797242433, 0.004482511430978775, 0.9919156432151794, 0.00011380462092347443]"
1279,4,5,"[0.0009190177079290152, 0.0009852801449596882, 0.013163819909095764, 0.0009678296628408134, 0.02534559555351734, 0.9585654735565186, 5.299959593685344e-05]"
1280,5,5,"[0.0001690733915893361, 0.004033978097140789, 0.022680463269352913, 0.0008336398168466985, 0.004677919205278158, 0.965205192565918, 0.0023997356183826923]"
1281,5,1,"[0.0636613517999649, 0.5550490021705627, 0.1746872216463089, 0.05906778573989868, 0.0020462223328649998, 0.14409419894218445, 0.0013941386714577675]"
1282,5,5,"[0.0017955309012904763, 0.013161488808691502, 0.0864999070763588, 0.003818291239440441, 0.025646984577178955, 0.8686243891716003, 0.0004533831088338047]"
1283,0,1,"[0.32903605699539185, 0.45310288667678833, 0.012465077452361584, 0.09522192925214767, 0.010507692582905293, 0.09222980588674545, 0.007436567917466164]"
1284,5,5,"[0.0026061523240059614, 0.004716137889772654, 0.10071971267461777, 0.0006276494823396206, 0.39733538031578064, 0.49379050731658936, 0.00020434785983525217]"
1285,5,5,"[0.0005683235358446836, 0.0014687312068417668, 0.132351353764534, 0.0004822197661269456, 0.18448831140995026, 0.6804246306419373, 0.00021649888367392123]"
1286,2,2,"[0.1592199057340622, 0.310477614402771, 0.4226410686969757, 0.04268307983875275, 0.00838334858417511, 0.056244075298309326, 0.0003509314847178757]"
1287,5,5,"[0.00011792477744165808, 0.0002348020498175174, 0.0033148841466754675, 0.0003633416199591011, 0.0003086199576500803, 0.9956387877464294, 2.1779902453999966e-05]"
1288,5,5,"[0.000310956675093621, 0.0002445479913149029, 0.006067375652492046, 0.0005910151521675289, 0.0007724756724201143, 0.9920099973678589, 3.654929514596006e-06]"
1289,0,1,"[0.14504751563072205, 0.2750774621963501, 0.13163723051548004, 0.08621301501989365, 0.1154109314084053, 0.2436424195766449, 0.002971427282318473]"
1290,5,5,"[0.0040999469347298145, 0.015886863693594933, 0.23613514006137848, 0.0024053342640399933, 0.3002893328666687, 0.43980517983436584, 0.0013782118912786245]"
1291,5,5,"[0.0008017804357223213, 0.005602098535746336, 0.14837172627449036, 0.0010397284058853984, 0.2827208638191223, 0.5343021750450134, 0.02716163545846939]"
1292,5,5,"[0.00031910493271425366, 0.0005536585813388228, 0.1146525889635086, 0.00024201312044169754, 0.26261499524116516, 0.6213951110839844, 0.00022253819042816758]"
1293,5,5,"[2.751621104835067e-05, 1.2731140486721415e-05, 0.0028694586362689734, 7.39048991817981e-05, 0.0006339711253531277, 0.9963788390159607, 3.6767262372450205e-06]"
1294,5,5,"[6.280506204348058e-05, 2.6940986572299153e-05, 0.002225023927167058, 0.00016923312796279788, 0.00048592989332973957, 0.9970244765281677, 5.5216378314071335e-06]"
1295,5,5,"[0.003231210168451071, 0.05792499706149101, 0.19089102745056152, 0.005016212351620197, 0.17924244701862335, 0.3145529627799988, 0.2491411715745926]"
1296,5,5,"[0.00012428927584551275, 0.00012662696826737374, 0.002201526891440153, 0.0003475068078842014, 0.0004842327325604856, 0.9966973066329956, 1.8522641767049208e-05]"
1297,5,5,"[0.013167904689908028, 0.23631994426250458, 0.11240969598293304, 0.002814736682921648, 0.07114887982606888, 0.5578837394714355, 0.006255137734115124]"
1298,5,4,"[0.005356446839869022, 0.0028931519482284784, 0.018945546820759773, 0.000485300668515265, 0.5829945802688599, 0.3892352283000946, 8.970579074230045e-05]"
1299,5,5,"[1.2568584679684136e-05, 1.2333246559137478e-05, 0.0038084930274635553, 5.616547423414886e-05, 0.0008583918097428977, 0.9951700568199158, 8.206680649891496e-05]"
1300,5,5,"[0.0022543210070580244, 0.01769963465631008, 0.006354140117764473, 0.0007111105951480567, 0.07141996175050735, 0.8867491483688354, 0.014811668545007706]"
1301,5,5,"[0.0002900643739849329, 0.004346826579421759, 0.09282749146223068, 0.0007367109064944088, 0.08894582092761993, 0.7879697680473328, 0.024883316829800606]"
1302,5,5,"[0.00010199173993896693, 1.7408805433660746e-05, 0.004736895207315683, 0.00014794041635468602, 0.0014136801473796368, 0.9935812950134277, 8.343063200300094e-07]"
1303,5,5,"[7.598377123940736e-05, 1.078778223018162e-05, 0.00364013877697289, 0.00012149074609624222, 0.0014580190181732178, 0.9946909546852112, 2.5455974537180737e-06]"
1304,4,5,"[0.0031737748067826033, 0.0028099415358155966, 0.1986408531665802, 0.0005462555564008653, 0.3130926787853241, 0.48171478509902954, 2.172389031329658e-05]"
1305,5,1,"[0.06712424755096436, 0.7219739556312561, 0.029071640223264694, 0.053447846323251724, 0.007404065225273371, 0.10802563279867172, 0.012952608987689018]"
1306,5,5,"[2.080924423353281e-05, 3.853982707369141e-05, 0.002163056982681155, 0.00012055182742187753, 0.0007665525190532207, 0.9967703819274902, 0.0001201234117615968]"
1307,5,5,"[8.940447150962427e-05, 0.0001501373917562887, 0.0024452197831124067, 0.0005277799791656435, 0.0011309972032904625, 0.9955126643180847, 0.00014384201494976878]"
1308,5,5,"[0.0021605773363262415, 0.02848251722753048, 0.1585816591978073, 0.000559419859200716, 0.08321826905012131, 0.7136638164520264, 0.013333633542060852]"
1309,5,5,"[8.063719724304974e-05, 6.977303564781323e-05, 0.0021784580312669277, 0.00026252231327816844, 0.0003464092151261866, 0.997040331363678, 2.180419869546313e-05]"
1310,5,5,"[9.840784332482144e-05, 0.0006185849197208881, 0.0036955205723643303, 0.0005882516852580011, 0.0011442032409831882, 0.9928073883056641, 0.001047628466039896]"
1311,5,5,"[0.0008101406856440008, 0.001192773226648569, 0.002426695777103305, 0.0035316799767315388, 0.0011109565384685993, 0.9881405830383301, 0.0027872088830918074]"
1312,5,5,"[0.0009314622147940099, 0.0023806497920304537, 0.05388849228620529, 0.00032291849493049085, 0.26084837317466736, 0.6810809373855591, 0.0005471471813507378]"
1313,4,6,"[0.0018040735740214586, 0.018997415900230408, 0.020214024931192398, 0.0026585115119814873, 0.2022080421447754, 0.23183347284793854, 0.5222845077514648]"
1314,5,5,"[6.238436617422849e-05, 7.772521348670125e-05, 0.0023516598157584667, 0.00026323931524530053, 0.0007007227977737784, 0.9965193271636963, 2.496523484296631e-05]"
1315,5,5,"[0.0005882671684958041, 0.001008440856821835, 0.0692976713180542, 0.00016610411694273353, 0.23694097995758057, 0.6918706297874451, 0.00012789148604497313]"
1316,2,1,"[0.22194895148277283, 0.5058315992355347, 0.05631657689809799, 0.06465111672878265, 0.033507756888866425, 0.11667218804359436, 0.0010717358672991395]"
1317,5,5,"[0.00018025246390607208, 8.844058174872771e-05, 0.0024163052439689636, 0.0005494006909430027, 0.0005429911543615162, 0.9961934089660645, 2.9158187317079864e-05]"
1318,5,5,"[0.046120431274175644, 0.19472064077854156, 0.03271317109465599, 0.0857556089758873, 0.06121399998664856, 0.4809355139732361, 0.09854061156511307]"
