Images,True Labels,Predictions,Predicted Probabilities
982,5,5,"[0.06815092265605927, 0.004384397994726896, 0.06674912571907043, 0.0015871288487687707, 0.15226797759532928, 0.7066834568977356, 0.00017693817790132016]"
983,5,5,"[0.00023585872258991003, 0.0001387327502015978, 0.02193930558860302, 0.00037796699325554073, 0.010595662519335747, 0.966643214225769, 6.929493247298524e-05]"
984,1,1,"[0.05915402993559837, 0.481856107711792, 0.2194775640964508, 0.011125927790999413, 0.10523924976587296, 0.10493499040603638, 0.01821211539208889]"
985,5,5,"[0.00012501531455200166, 0.0001734262623358518, 0.0013984665274620056, 0.0008154402021318674, 0.00039601585012860596, 0.9966501593589783, 0.0004415028670337051]"
986,4,0,"[0.47673630714416504, 0.24527375400066376, 0.17928048968315125, 0.037752680480480194, 0.036484070122241974, 0.023880144581198692, 0.0005925973528064787]"
987,5,5,"[0.017697922885417938, 0.010910714976489544, 0.0024008299224078655, 0.007002552971243858, 0.005302167031913996, 0.9562336802482605, 0.000452142528956756]"
988,5,4,"[0.1972779780626297, 0.027400696650147438, 0.11617732793092728, 0.0024716947227716446, 0.48105019330978394, 0.17524035274982452, 0.00038168998435139656]"
989,5,5,"[8.61866501509212e-05, 9.146731463260949e-05, 0.001576232840307057, 0.0003717733488883823, 0.0006028673378750682, 0.9971670508384705, 0.00010441831545904279]"
990,5,5,"[0.0008227549260482192, 0.0004925231332890689, 0.06722231954336166, 0.00034763163421303034, 0.442881315946579, 0.48797526955604553, 0.00025821104645729065]"
991,5,5,"[0.0009787793969735503, 0.0011012681061401963, 0.005044959485530853, 0.0002710739499889314, 0.10711405426263809, 0.8853306770324707, 0.00015920014993753284]"
992,5,5,"[0.0006809638580307364, 0.0001682352740317583, 0.002509848913177848, 0.00040532389539293945, 0.002071517053991556, 0.9941220879554749, 4.1960825910791755e-05]"
993,5,5,"[5.5285647249547765e-05, 0.00011814713798230514, 0.0014913138002157211, 0.00024800142273306847, 0.00035087112337350845, 0.9975447058677673, 0.00019157122005708516]"
994,5,5,"[8.450893074041232e-05, 8.539949340047315e-05, 0.0017292606644332409, 0.00027480642893351614, 0.000486796343466267, 0.9972660541534424, 7.318083953578025e-05]"
995,5,5,"[8.36660256027244e-05, 0.00011454225023044273, 0.0004850179248023778, 0.00021799014939460903, 0.0007124724215827882, 0.9982668161392212, 0.00011943234130740166]"
996,5,2,"[0.00843149796128273, 0.00878968182951212, 0.8185746669769287, 0.028890883550047874, 0.02399958111345768, 0.1110394150018692, 0.00027428241446614265]"
997,5,5,"[0.00022929554688744247, 0.0002252316480735317, 0.0005490561597980559, 0.000299970677588135, 0.0019810304511338472, 0.996638298034668, 7.700218702666461e-05]"
998,5,5,"[6.584548827959225e-05, 0.0002131114451913163, 0.0006034843972884119, 0.00014947247109375894, 0.0004989395383745432, 0.9981001019477844, 0.0003690907033160329]"
999,5,5,"[0.0014572838554158807, 0.0008978485129773617, 0.062545545399189, 0.00037676337524317205, 0.4106535315513611, 0.5233703851699829, 0.0006986355292610824]"
1000,5,5,"[0.00187629833817482, 0.001955297775566578, 0.09088503569364548, 0.00028019194724038243, 0.3606148660182953, 0.543996274471283, 0.0003920831368304789]"
1001,5,5,"[0.0001706455077510327, 0.00020288053201511502, 0.0005269707762636244, 0.00036837218794971704, 0.0007314649410545826, 0.997859537601471, 0.00014009021106176078]"
1002,2,1,"[0.05540240556001663, 0.6094502806663513, 0.07718587666749954, 0.021051645278930664, 0.12887822091579437, 0.08212051540613174, 0.025911089032888412]"
1003,4,4,"[0.003536919364705682, 0.0011777800973504782, 0.058436378836631775, 0.0004878442268818617, 0.8316625952720642, 0.10419464856386185, 0.0005038721137680113]"
1004,5,4,"[0.007538352161645889, 0.0009588532848283648, 0.030253171920776367, 0.00035805170773528516, 0.494952529668808, 0.4657333195209503, 0.00020578206749632955]"
1005,5,5,"[0.0007838389137759805, 0.0009634458110667765, 0.01831950806081295, 0.0005772532313130796, 0.3667390048503876, 0.6123120784759521, 0.0003049193765036762]"
1006,5,5,"[0.01284344494342804, 0.007634144276380539, 0.021389808505773544, 0.004339522682130337, 0.4423147439956665, 0.5108072757720947, 0.0006709819426760077]"
1007,5,5,"[6.400550773832947e-05, 0.0001039321068674326, 0.0015024171443656087, 0.0003485292836558074, 0.0003992397978436202, 0.9974268078804016, 0.00015513274411205202]"
1008,0,4,"[0.15928705036640167, 0.01791202835738659, 0.1576233208179474, 0.0059806546196341515, 0.33097681403160095, 0.3280322849750519, 0.0001878644252428785]"
1009,5,5,"[0.000871158204972744, 0.0005483042914420366, 0.002559713553637266, 0.0001434529694961384, 0.006118095945566893, 0.9896203279495239, 0.00013885984662920237]"
1010,5,5,"[0.07251332700252533, 0.2741122245788574, 0.020644398406147957, 0.006072455085813999, 0.03003174252808094, 0.5917057991027832, 0.004920072853565216]"
1011,5,4,"[0.017033476382493973, 0.007758171763271093, 0.2001601755619049, 0.0017809452256187797, 0.4339001774787903, 0.338967502117157, 0.0003994709113612771]"
1012,5,2,"[0.047589804977178574, 0.006326803471893072, 0.5420985221862793, 0.09931153804063797, 0.006933889351785183, 0.2967063784599304, 0.0010331020457670093]"
1013,5,5,"[0.00018029147759079933, 0.00024385712458752096, 0.00039698995533399284, 0.00023608386982232332, 0.000945470470469445, 0.9978495836257935, 0.0001476704637752846]"
1014,5,5,"[0.0006734722992405295, 0.0002798678178805858, 0.07039064913988113, 0.0013067317195236683, 0.0037050058599561453, 0.9236026406288147, 4.164237543591298e-05]"
1015,5,5,"[0.0003379221016075462, 0.0005832940805703402, 0.12338551878929138, 0.000287294591544196, 0.12371079623699188, 0.7513027191162109, 0.0003924504271708429]"
1016,5,5,"[0.00021938272402621806, 0.00016670397599227726, 0.003970973659306765, 0.0009130073594860733, 0.0006026736809872091, 0.9940528273582458, 7.44117860449478e-05]"
1017,5,5,"[0.0019096893956884742, 0.0007246193708851933, 0.018256334587931633, 0.0002004805428441614, 0.36008399724960327, 0.6184834241867065, 0.0003414864477235824]"
1018,5,5,"[0.0004691875947173685, 0.000587503076530993, 0.028895998373627663, 0.0010468276450410485, 0.0014968174509704113, 0.9672797918319702, 0.00022399125737138093]"
1019,5,5,"[8.44205787871033e-05, 7.429628021782264e-05, 0.0019355557160452008, 0.00028062958153896034, 0.0005379574722610414, 0.9970274567604065, 5.972105645923875e-05]"
1020,5,4,"[0.03596678003668785, 0.020997952669858932, 0.13554805517196655, 0.0062218704260885715, 0.6728935241699219, 0.1276504397392273, 0.0007213947828859091]"
1021,6,6,"[0.0013955272734165192, 0.02677307277917862, 0.007063163444399834, 0.010027100332081318, 0.0036211779806762934, 0.004190335050225258, 0.9469295144081116]"
1022,4,4,"[0.016336826607584953, 0.01949608325958252, 0.056092340499162674, 0.002295035170391202, 0.7684271931648254, 0.13583970069885254, 0.001512780785560608]"
1023,5,5,"[0.000238317676121369, 0.00044343448826111853, 0.0006163900252431631, 0.0009018623386509717, 0.000568211602512747, 0.9968546032905579, 0.00037715997314080596]"
1024,5,5,"[8.50402211654e-05, 9.924978076014668e-05, 0.0019517934415489435, 0.00039977123378776014, 0.0004397775628603995, 0.9968966245651245, 0.00012774379865732044]"
1025,5,5,"[0.005436094477772713, 0.2743344008922577, 0.04136502370238304, 0.0032511986792087555, 0.004733507987111807, 0.6667636632919312, 0.004115992225706577]"
1026,5,4,"[0.0023953006602823734, 0.0008190412190742791, 0.08517520874738693, 0.00020158597908448428, 0.47120746970176697, 0.4400215744972229, 0.00017985873273573816]"
1027,5,5,"[0.00014808692503720522, 0.0003347979800309986, 0.001385137322358787, 0.0006013692473061383, 0.00043715949868783355, 0.9968177080154419, 0.00027568251243792474]"
1028,4,4,"[0.011577259749174118, 0.00144107430242002, 0.030163386836647987, 0.00041744959889911115, 0.5007798075675964, 0.45543989539146423, 0.0001811385154724121]"
1029,5,5,"[0.0001371160615235567, 0.0002627577632665634, 0.0005744707304984331, 0.00012356866500340402, 0.000745519413612783, 0.9980535507202148, 0.00010308335185982287]"
1030,3,1,"[0.03606664761900902, 0.4968443810939789, 0.07197297364473343, 0.1286928504705429, 0.03777172043919563, 0.21817290782928467, 0.01047856267541647]"
1031,5,5,"[0.000133685432956554, 0.00011064136924687773, 0.0017006746493279934, 0.000508036115206778, 0.0004952651797793806, 0.9969549179077148, 9.678828064352274e-05]"
1032,5,5,"[0.0009721853421069682, 0.00396826583892107, 0.04752770811319351, 0.0010437937453389168, 0.22397369146347046, 0.7210747003555298, 0.0014395948965102434]"
1033,3,5,"[0.009774698875844479, 0.06331820785999298, 0.09667608141899109, 0.017287882044911385, 0.07237260788679123, 0.7400217652320862, 0.0005487390444613993]"
1034,1,1,"[0.05567102134227753, 0.862684965133667, 0.017095662653446198, 0.035857077687978745, 0.0055573745630681515, 0.006240790709853172, 0.016893187537789345]"
1035,5,4,"[0.015416929498314857, 0.08451495319604874, 0.07444336265325546, 0.002868936862796545, 0.4862368702888489, 0.1411752700805664, 0.19534370303153992]"
1036,5,2,"[0.01506225485354662, 0.019295169040560722, 0.7631064057350159, 0.04744434356689453, 0.07312755286693573, 0.08146827667951584, 0.0004960726364515722]"
1037,5,5,"[9.517282887827605e-05, 8.010267629288137e-05, 0.0009226895053870976, 0.00017877781647257507, 0.0006537680746987462, 0.9980212450027466, 4.8281126510119066e-05]"
1038,5,5,"[0.00010729776840889826, 9.788766328711063e-05, 0.0015817724633961916, 0.0004781687166541815, 0.0005886468570679426, 0.9970245957374573, 0.00012165332009317353]"
1039,5,5,"[0.028778374195098877, 0.007195436395704746, 0.059579379856586456, 0.002572852186858654, 0.24318914115428925, 0.658606231212616, 7.862962229410186e-05]"
1040,5,5,"[0.00010885432129725814, 6.799895345466211e-05, 0.00203662714920938, 0.0002405948907835409, 0.0010002460330724716, 0.9965066313743591, 3.914907938451506e-05]"
1041,5,5,"[0.0025675473734736443, 0.003204264445230365, 0.14304028451442719, 0.0014586257748305798, 0.37343356013298035, 0.4760725200176239, 0.00022313035151455551]"
1042,5,1,"[0.19711287319660187, 0.6420825123786926, 0.03257615491747856, 0.04678238928318024, 0.011777837760746479, 0.020078908652067184, 0.04958927631378174]"
1043,5,5,"[9.948026126949117e-05, 8.33652084111236e-05, 0.0018808662425726652, 0.0003632564330473542, 0.0005798671045340598, 0.9969406127929688, 5.260044417809695e-05]"
1044,4,5,"[0.029307575896382332, 0.018403204157948494, 0.10336413234472275, 0.006911637727171183, 0.13022121787071228, 0.7082158923149109, 0.003576346207410097]"
1045,5,5,"[0.00019236428488511592, 0.0001764360349625349, 0.000902478932403028, 0.0003547587839420885, 0.0007468019612133503, 0.9975161552429199, 0.00011106307647423819]"
1046,5,5,"[0.048194508999586105, 0.04150461032986641, 0.05900243669748306, 0.002759175840765238, 0.08016267418861389, 0.7675719857215881, 0.0008046160219237208]"
1047,5,5,"[0.007512452080845833, 0.004918943624943495, 0.14621968567371368, 0.0006208874401636422, 0.07809732854366302, 0.7624733448028564, 0.00015734907356090844]"
1048,2,0,"[0.3727017045021057, 0.16115052998065948, 0.29517826437950134, 0.08362355083227158, 0.061524663120508194, 0.025407487526535988, 0.00041384962969459593]"
1049,5,5,"[0.00015189708210527897, 0.00018604645447339863, 0.0006814641528762877, 0.0002595724072307348, 0.000602849991992116, 0.9980179071426392, 0.00010020098852692172]"
1050,2,5,"[0.025417597964406013, 0.019893404096364975, 0.012269431725144386, 0.1338985115289688, 0.0036511558573693037, 0.7871010899543762, 0.017768755555152893]"
1051,2,0,"[0.37921956181526184, 0.09630405902862549, 0.2873294949531555, 0.0696927011013031, 0.14718422293663025, 0.01998083107173443, 0.0002891288895625621]"
1052,2,0,"[0.5502641201019287, 0.07993727922439575, 0.21484187245368958, 0.05418238788843155, 0.08253294974565506, 0.017907069995999336, 0.0003342575510032475]"
1053,5,5,"[0.0015870677307248116, 0.0021036493126302958, 0.10925959050655365, 0.0032795248553156853, 0.14983275532722473, 0.7337564826011658, 0.00018091240781359375]"
1054,2,5,"[0.001516803284175694, 0.0016064199153333902, 0.4026208817958832, 0.000765376491472125, 0.1500714272260666, 0.4432036578655243, 0.00021540610759984702]"
1055,5,5,"[0.00010659833787940443, 0.00012407464964780957, 0.0022220169194042683, 0.0007966776029206812, 0.00044945967965759337, 0.996132493019104, 0.00016867858357727528]"
1056,2,2,"[0.023128781467676163, 0.005340895149856806, 0.7396274209022522, 0.027065465226769447, 0.10469930619001389, 0.0999578908085823, 0.0001802826445782557]"
1057,4,4,"[0.006035068538039923, 0.0035889954306185246, 0.06803136318922043, 0.0015402240678668022, 0.6206299066543579, 0.29942259192466736, 0.000751808809582144]"
1058,4,4,"[0.0008642151369713247, 0.0006768316379748285, 0.016756571829319, 0.0005545468884520233, 0.5956979990005493, 0.3846132159233093, 0.000836647639516741]"
1059,4,4,"[0.02516661025583744, 0.0015231826109811664, 0.031521886587142944, 0.00040949563845060766, 0.8046632409095764, 0.1365746110677719, 0.00014100599219091237]"
1060,5,4,"[0.0012532655382528901, 0.0004977426142431796, 0.014261269941926003, 0.0003029897343367338, 0.6102237701416016, 0.3728827238082886, 0.0005782950320281088]"
1061,2,0,"[0.5238173007965088, 0.05134131759405136, 0.2141588032245636, 0.15689386427402496, 0.01838034763932228, 0.03484858199954033, 0.0005597404669970274]"
1062,5,5,"[7.57230882300064e-05, 0.0001085360927390866, 0.001136694336310029, 0.0002634942065924406, 0.00042364723049104214, 0.997899055480957, 9.284000407205895e-05]"
1063,5,5,"[0.00015171908307820559, 0.00011775497841881588, 0.0007328324136324227, 0.0003111337427981198, 0.0009343011188320816, 0.9976910352706909, 6.125739309936762e-05]"
1064,5,5,"[0.0007356976857408881, 0.0005449458840303123, 0.014544961974024773, 0.00037400724249891937, 0.26106521487236023, 0.7224398851394653, 0.0002952591748908162]"
1065,5,5,"[0.0006079984595999122, 0.00044002875802107155, 0.003258224343881011, 0.0022530017886310816, 0.000779076770413667, 0.9924479722976685, 0.00021377994562499225]"
1066,5,5,"[0.00010846487566595897, 0.00013337272685021162, 0.0013865455985069275, 4.388516754261218e-05, 0.002301308326423168, 0.9959773421287537, 4.913733573630452e-05]"
1067,2,2,"[0.3352297842502594, 0.09490815550088882, 0.41646718978881836, 0.11671566963195801, 0.009662216529250145, 0.026448268443346024, 0.0005686798831447959]"
1068,5,1,"[0.08190523833036423, 0.5951076745986938, 0.01959928870201111, 0.060489386320114136, 0.02499949187040329, 0.2114729881286621, 0.006425903178751469]"
1069,6,6,"[0.0030282186344265938, 0.08054829388856888, 0.055898647755384445, 0.004462098237127066, 0.09743088483810425, 0.18905162811279297, 0.5695801973342896]"
1070,5,5,"[0.008501971140503883, 0.00324954092502594, 0.14031024277210236, 0.0003432482189964503, 0.21567292511463165, 0.6317243576049805, 0.00019771653751377016]"
1071,5,4,"[0.03476478159427643, 0.0686812549829483, 0.09024766087532043, 0.002463130746036768, 0.49220865964889526, 0.3062022924423218, 0.005432242061942816]"
1072,4,4,"[0.00220765033736825, 0.0006481458549387753, 0.20139971375465393, 0.0007430776604451239, 0.4568127989768982, 0.33803385496139526, 0.0001546996645629406]"
1073,5,5,"[0.00016607510042376816, 7.992198516149074e-05, 0.003596304450184107, 0.00022780708968639374, 0.0008705551736056805, 0.9950352907180786, 2.3951753973960876e-05]"
1074,4,5,"[0.005528788547962904, 0.011007443070411682, 0.018591422587633133, 0.006743828300386667, 0.15347500145435333, 0.804115355014801, 0.0005381224327720702]"
1075,5,5,"[0.002611579140648246, 0.00040087365778163075, 0.048525478690862656, 0.005133140366524458, 0.003421034896746278, 0.9398287534713745, 7.906953396741301e-05]"
1076,5,5,"[0.0014400235377252102, 0.0025709711480885744, 0.002245851093903184, 0.01621985249221325, 0.0009977235458791256, 0.9529978036880493, 0.02352762408554554]"
1077,5,5,"[0.001548498752526939, 0.031279057264328, 0.1558864861726761, 0.000992314424365759, 0.04049834981560707, 0.756460428237915, 0.013334942050278187]"
1078,2,2,"[0.25113821029663086, 0.06545315682888031, 0.38824260234832764, 0.030271850526332855, 0.19765670597553253, 0.06702838093042374, 0.00020912311447318643]"
1079,5,5,"[0.0038060813676565886, 0.0507650300860405, 0.14124463498592377, 0.0011426396667957306, 0.08633074909448624, 0.7073999047279358, 0.009310957044363022]"
1080,2,5,"[0.004234663676470518, 0.004562924150377512, 0.18937303125858307, 0.0009027678170241416, 0.2700125277042389, 0.5306954383850098, 0.0002186844067182392]"
1081,5,5,"[0.017272166907787323, 0.01817338541150093, 0.015423620119690895, 0.0006931129028089345, 0.1255786418914795, 0.8197849988937378, 0.003074140753597021]"
1082,5,5,"[8.990294736577198e-05, 7.473686127923429e-05, 0.0009499602019786835, 0.00012340795365162194, 0.0007743022288195789, 0.9979537725448608, 3.392915823496878e-05]"
1083,4,4,"[0.05783076211810112, 0.020319262519478798, 0.23104560375213623, 0.0023418741766363382, 0.4744192957878113, 0.2136426568031311, 0.00040062182233668864]"
1084,0,1,"[0.23699136078357697, 0.6307865381240845, 0.05991220101714134, 0.05580618977546692, 0.0038897222839295864, 0.01196437980979681, 0.0006496275309473276]"
1085,2,4,"[0.0672549456357956, 0.044753994792699814, 0.16654562950134277, 0.010531545616686344, 0.44609197974205017, 0.26336053013801575, 0.0014614758547395468]"
1086,5,5,"[0.0002102232538163662, 0.00012647852418012917, 0.003957132343202829, 0.0009106374345719814, 0.0008786472608335316, 0.9938344955444336, 8.241329487645999e-05]"
1087,5,5,"[0.0008997715776786208, 0.0003665028198156506, 0.0017722522607073188, 0.00014654213737230748, 0.0050802635960280895, 0.9916682243347168, 6.641997606493533e-05]"
1088,5,5,"[0.0006004919996485114, 0.0008440482197329402, 0.15293742716312408, 0.0002774834574665874, 0.156111940741539, 0.6888205409049988, 0.00040805793832987547]"
1089,6,6,"[0.0010403720661997795, 0.010953233577311039, 0.01193341426551342, 0.005146289709955454, 0.0036573889665305614, 0.02281179092824459, 0.944457471370697]"
1090,0,0,"[0.4587460458278656, 0.05918662250041962, 0.210535928606987, 0.01595022901892662, 0.0593879334628582, 0.19601742923259735, 0.00017579116683918983]"
1091,5,5,"[7.228761387523264e-05, 8.165723556885496e-05, 0.0009977578883990645, 0.00012430502101778984, 0.0005770060233771801, 0.9981029033660889, 4.408515087561682e-05]"
1092,5,5,"[8.355770842172205e-05, 7.561116217402741e-05, 0.0010881354101002216, 0.00015156081644818187, 0.0005854733753949404, 0.9979684948921204, 4.703058584709652e-05]"
1093,5,5,"[0.00011981502029811963, 0.00013624188432004303, 0.0024258482735604048, 6.078945807530545e-05, 0.001977099571377039, 0.9952396154403687, 4.0711314795771614e-05]"
1094,5,5,"[7.956580520840362e-05, 8.753557631280273e-05, 0.0012568458914756775, 0.00021051728981547058, 0.0005600714357569814, 0.9977286458015442, 7.679512054892257e-05]"
1095,5,5,"[0.001500581274740398, 0.0004625801811926067, 0.08836697041988373, 0.0037482725456357002, 0.0034596759360283613, 0.9023817777633667, 8.016096398932859e-05]"
1096,2,2,"[0.21866902709007263, 0.03238474950194359, 0.5371937155723572, 0.017421383410692215, 0.1424795389175415, 0.051639314740896225, 0.00021223154908511788]"
1097,0,0,"[0.6650484800338745, 0.20339316129684448, 0.045745689421892166, 0.06582457572221756, 0.010614736005663872, 0.008639106526970863, 0.0007343183970078826]"
1098,4,4,"[0.00606401776894927, 0.004650940652936697, 0.102601058781147, 0.0008745665545575321, 0.588634192943573, 0.29649996757507324, 0.0006752447225153446]"
1099,5,5,"[0.0032417750917375088, 0.0045556495897471905, 0.027976755052804947, 0.0002438553055981174, 0.14080044627189636, 0.8216719031333923, 0.0015094832051545382]"
1100,3,1,"[0.35634738206863403, 0.4614254832267761, 0.04450056701898575, 0.11105155944824219, 0.01577007956802845, 0.009989692829549313, 0.000915197713766247]"
1101,5,5,"[0.00021739493240602314, 0.0002082920982502401, 0.01790475659072399, 0.0018839810509234667, 0.000845723319798708, 0.9786720275878906, 0.00026789502589963377]"
1102,5,5,"[0.0014150365022942424, 0.0006490176310762763, 0.08220269531011581, 0.00014431927411351353, 0.16701997816562653, 0.7483459711074829, 0.00022297207033261657]"
1103,1,1,"[0.30528438091278076, 0.4776693284511566, 0.07505722343921661, 0.035747215151786804, 0.06846136599779129, 0.004974744748324156, 0.03280571848154068]"
1104,5,5,"[7.295081741176546e-05, 0.0001044014934450388, 0.0007321221637539566, 0.00020963831047993153, 0.0005255349678918719, 0.9982479810714722, 0.00010733971430454403]"
1105,2,2,"[0.005522346124053001, 0.005487240385264158, 0.7667310833930969, 0.008303782902657986, 0.15567883849143982, 0.05772574245929718, 0.0005509161273948848]"
1106,5,5,"[0.024239877238869667, 0.041988804936409, 0.020412864163517952, 0.004345434717833996, 0.24764935672283173, 0.6545835733413696, 0.006780081428587437]"
1107,5,5,"[0.006486845668405294, 0.08938422054052353, 0.05496712028980255, 0.00253680651076138, 0.011954963207244873, 0.8342829942703247, 0.00038700885488651693]"
1108,5,5,"[0.0013347676722332835, 0.000610273564234376, 0.03052867203950882, 0.005787312984466553, 0.0014672415563836694, 0.9601323008537292, 0.00013940242934040725]"
1109,5,1,"[0.08557404577732086, 0.686168909072876, 0.02405131794512272, 0.03654658421874046, 0.01901266537606716, 0.1447918713092804, 0.003854624228551984]"
1110,5,5,"[0.032965075224637985, 0.015653103590011597, 0.02337907999753952, 0.009909139946103096, 0.28378182649612427, 0.632927656173706, 0.0013841883046552539]"
1111,5,5,"[8.290988625958562e-05, 8.538532711099833e-05, 0.001122887129895389, 0.00022741382417734712, 0.0006123767234385014, 0.997817873954773, 5.1082955906167626e-05]"
1112,5,5,"[0.0012225208338350058, 0.0007607545121572912, 0.08159129321575165, 0.0002192187384935096, 0.2571887671947479, 0.6588414907455444, 0.00017599925922695547]"
1113,4,4,"[0.02407330460846424, 0.0067927539348602295, 0.3748733401298523, 0.004510598257184029, 0.504569411277771, 0.08494456112384796, 0.00023608557239640504]"
1114,2,2,"[0.0022048146929591894, 0.00838781800121069, 0.6111906170845032, 0.0017375394236296415, 0.15775053203105927, 0.21605011820793152, 0.0026785177178680897]"
1115,4,4,"[0.061615925282239914, 0.010936666280031204, 0.05601198971271515, 0.001394012593664229, 0.46713778376579285, 0.4026496410369873, 0.0002538518747314811]"
1116,2,2,"[0.17897392809391022, 0.06996238231658936, 0.593961775302887, 0.02016673982143402, 0.0710953027009964, 0.06561220437288284, 0.0002276389568578452]"
1117,2,2,"[0.004883905872702599, 0.029107676818966866, 0.5784558653831482, 0.0032453229650855064, 0.028762806206941605, 0.35510537028312683, 0.000439040653873235]"
1118,5,5,"[0.0001404867070959881, 8.392453310079873e-05, 0.005434040445834398, 0.00044355279533192515, 0.000973984191659838, 0.9928973913192749, 2.662728184077423e-05]"
1119,5,5,"[0.0001915165630634874, 0.00013281332212500274, 0.005124526098370552, 0.00046357314568012953, 0.000615992525126785, 0.9934062957763672, 6.510575622087345e-05]"
1120,0,2,"[0.20789876580238342, 0.09335789829492569, 0.38484901189804077, 0.020343882963061333, 0.21267971396446228, 0.08024434745311737, 0.0006263391696847975]"
1121,5,5,"[9.017441334435716e-05, 9.298718941863626e-05, 0.002414899878203869, 0.00017917923105414957, 0.0005470046889968216, 0.9966095685958862, 6.617831968469545e-05]"
1122,4,2,"[0.005598392337560654, 0.002576445695012808, 0.5416614413261414, 0.0024066183250397444, 0.30910009145736694, 0.13851021230220795, 0.00014685976202599704]"
1123,4,5,"[0.0006870885845273733, 0.0004011151031590998, 0.07682744413614273, 0.00035914379986934364, 0.36801639199256897, 0.5534409880638123, 0.00026781370979733765]"
1124,3,6,"[0.027219846844673157, 0.1986287236213684, 0.017418019473552704, 0.35196754336357117, 0.0019433358684182167, 0.012827717699110508, 0.3899947702884674]"
1125,5,5,"[0.00020155971287749708, 0.00027044740272685885, 0.006701775826513767, 0.00033402841654606164, 0.0018557433504611254, 0.9904634952545166, 0.00017288853996433318]"
1126,5,5,"[0.029877038672566414, 0.11661797761917114, 0.09522994607686996, 0.08625278621912003, 0.07934177666902542, 0.5883322954177856, 0.004348169546574354]"
1127,0,0,"[0.5160273909568787, 0.29846709966659546, 0.07528965175151825, 0.08660106360912323, 0.013480516150593758, 0.009677109308540821, 0.00045720385969616473]"
1128,2,4,"[0.005376844666898251, 0.005292149260640144, 0.09401314705610275, 0.0007255892269313335, 0.7635543346405029, 0.1285007894039154, 0.0025371871888637543]"
1129,5,5,"[0.00017221942835021764, 0.00013670088083017617, 0.002746181795373559, 0.0005753527511842549, 0.0004928663838654757, 0.9958042502403259, 7.231362542370334e-05]"
1130,5,4,"[0.0011407968122512102, 0.0009188571129925549, 0.17665085196495056, 0.0002798939822241664, 0.41627100110054016, 0.4034585654735565, 0.0012800502590835094]"
1131,5,0,"[0.2730279266834259, 0.2521573305130005, 0.12080301344394684, 0.1267886757850647, 0.15020959079265594, 0.07211624830961227, 0.004897153936326504]"
1132,1,2,"[0.023761136457324028, 0.15206721425056458, 0.4045316278934479, 0.055201392620801926, 0.27713680267333984, 0.06118183955550194, 0.02611999213695526]"
1133,5,5,"[0.0033742033410817385, 0.010721728205680847, 0.09670991450548172, 0.0005218818550929427, 0.37892651557922363, 0.5042207837104797, 0.005525002256035805]"
1134,2,2,"[0.002568048657849431, 0.005655087064951658, 0.6735333800315857, 0.0019868751987814903, 0.028175879269838333, 0.2877553701400757, 0.0003253695904277265]"
1135,5,1,"[0.05970682203769684, 0.6058549284934998, 0.12327244132757187, 0.023590506985783577, 0.013879562728106976, 0.1466057151556015, 0.027090050280094147]"
1136,2,4,"[0.03311601281166077, 0.009478901512920856, 0.09179218113422394, 0.001496262033469975, 0.46070364117622375, 0.40311071276664734, 0.0003022884193342179]"
1137,4,5,"[0.007542136590927839, 0.010883279144763947, 0.04138457775115967, 0.0006993967108428478, 0.4057045876979828, 0.5301227569580078, 0.0036633044946938753]"
1138,4,4,"[0.02125575952231884, 0.05664951726794243, 0.04044198617339134, 0.00783174391835928, 0.4690183997154236, 0.38603946566581726, 0.018763115629553795]"
1139,5,5,"[0.007107249461114407, 0.04045993834733963, 0.06250894069671631, 0.000793143582995981, 0.04489285871386528, 0.8434604406356812, 0.0007774019613862038]"
1140,5,5,"[0.000285744434222579, 0.0002481913543306291, 0.001465256093069911, 0.0010005771182477474, 0.0005528507754206657, 0.996266782283783, 0.00018057649140246212]"
1141,5,5,"[7.220901170512661e-05, 8.665081986691803e-05, 0.0011088934261351824, 0.00037255792994983494, 0.0005166974733583629, 0.9977311491966248, 0.00011183736933162436]"
1142,3,5,"[0.0011725624790415168, 0.001121493405662477, 0.0034309513866901398, 0.01253112219274044, 0.0008402360836043954, 0.9759485721588135, 0.004955020733177662]"
1143,5,4,"[0.055547084659338, 0.00462000910192728, 0.21088719367980957, 0.0019112486625090241, 0.5634292960166931, 0.1634986698627472, 0.00010651339835021645]"
1144,5,5,"[0.00014181611186359078, 0.0003106719523202628, 0.0005103894509375095, 0.0006742026307620108, 0.0005762992077507079, 0.9972035884857178, 0.000583128014113754]"
1145,5,5,"[0.004373468924313784, 0.0009426556644029915, 0.005067229736596346, 0.004468515049666166, 0.0027849161997437477, 0.9822070598602295, 0.00015607332170475274]"
1146,2,2,"[0.04469097778201103, 0.053550589829683304, 0.7961058616638184, 0.04122579097747803, 0.03011501394212246, 0.03413718566298485, 0.00017462416144553572]"
1147,5,5,"[0.0014506704173982143, 0.0020809879060834646, 0.0687740370631218, 0.0002770311548374593, 0.4607318341732025, 0.4653705656528473, 0.0013148686848580837]"
1148,2,5,"[0.0027761468663811684, 0.007249215617775917, 0.07312878966331482, 0.00023713777773082256, 0.08235177397727966, 0.829218327999115, 0.00503862090408802]"
1149,5,5,"[6.853703962406144e-05, 6.640653009526432e-05, 0.0014462267281487584, 0.00025380327133461833, 0.0006017491687089205, 0.9975021481513977, 6.126706284703687e-05]"
