Images,True Labels,Predictions,Predicted Probabilities
855,5,5,"[0.0015624535735696554, 0.0003364951116964221, 0.12197952717542648, 0.0008065838483162224, 0.08014107495546341, 0.7951626181602478, 1.1223040928598493e-05]"
856,5,5,"[6.962470797589049e-05, 0.00022767054906580597, 0.0008541526622138917, 0.0005029183230362833, 0.00040363441803492606, 0.9972081780433655, 0.0007337722927331924]"
857,5,5,"[5.033833076595329e-05, 0.00012040762521792203, 0.0008300571353174746, 0.00022082679788582027, 0.0003263076359871775, 0.9982944130897522, 0.0001576394133735448]"
858,5,5,"[4.2685984226409346e-05, 4.796038047061302e-05, 0.0010968372225761414, 7.628738967468962e-05, 0.0007379417074844241, 0.9979591369628906, 3.9161670429166406e-05]"
859,5,5,"[0.0006595553713850677, 0.0003698987129610032, 0.05384156480431557, 0.00024259569181594998, 0.43102559447288513, 0.5130202770233154, 0.0008405630942434072]"
860,5,5,"[0.00019032189447898418, 3.800297054112889e-05, 0.01098992582410574, 0.0002758423797786236, 0.0030940042342990637, 0.9853790998458862, 3.278457734268159e-05]"
861,2,0,"[0.4650113582611084, 0.35530996322631836, 0.05052054673433304, 0.10958006978034973, 0.0058572557754814625, 0.011434543877840042, 0.002286270959302783]"
862,5,5,"[0.0007185978465713561, 0.0005082442075945437, 0.006078297737985849, 0.00025747527251951396, 0.07965583354234695, 0.9125971794128418, 0.0001842610799940303]"
863,5,0,"[0.2808118164539337, 0.012210201472043991, 0.2256700098514557, 0.01789122074842453, 0.22887365520000458, 0.23438774049282074, 0.0001553503971081227]"
864,5,5,"[0.0015253411838784814, 0.0028240380343049765, 0.04137658700346947, 0.0012223133817315102, 0.009088883176445961, 0.9439359903335571, 2.6816614990821108e-05]"
865,5,5,"[0.0002401393576292321, 0.00027428384055383503, 0.0004284557362552732, 0.0004040841886308044, 0.0007816839497536421, 0.9973982572555542, 0.00047308369539678097]"
866,5,5,"[0.017734434455633163, 0.0014017934445291758, 0.08223757892847061, 0.014587839134037495, 0.006269707344472408, 0.8774939775466919, 0.0002746823593042791]"
867,5,5,"[0.00048325731768272817, 0.0003271806926932186, 0.05556580796837807, 0.00021393121278379112, 0.22280669212341309, 0.7202824354171753, 0.0003206790133845061]"
868,5,5,"[6.534716521855444e-05, 0.0001498620113125071, 0.0006940793246030807, 0.0003004937607329339, 0.00036511768121272326, 0.998160183429718, 0.00026507710572332144]"
869,2,5,"[0.00045693517313338816, 0.0007586482097394764, 0.4670959711074829, 0.0018322371179237962, 0.02306109480559826, 0.5050692558288574, 0.0017259599408134818]"
870,1,5,"[0.0781049132347107, 0.07472793757915497, 0.12376462668180466, 0.02532314695417881, 0.02932836301624775, 0.6684813499450684, 0.0002697269956115633]"
871,5,5,"[5.937516107223928e-05, 8.71357842697762e-05, 0.0006385313463397324, 0.00013507828407455236, 0.0004960587830282748, 0.9984920024871826, 9.180598863167688e-05]"
872,4,0,"[0.42836230993270874, 0.10703085362911224, 0.25431761145591736, 0.05589091032743454, 0.1310509890317917, 0.022986847907304764, 0.0003605104866437614]"
873,5,5,"[0.0015080759767442942, 0.009384974837303162, 0.1297186315059662, 0.0011821286752820015, 0.073817178606987, 0.7815983891487122, 0.0027907153125852346]"
874,5,4,"[0.10790834575891495, 0.0240959320217371, 0.06417018920183182, 0.004142243880778551, 0.5442702174186707, 0.25520071387290955, 0.000212443686905317]"
875,3,1,"[0.27320459485054016, 0.45945417881011963, 0.061020419001579285, 0.1806163638830185, 0.0034022086765617132, 0.01033303327858448, 0.011969180777668953]"
876,5,5,"[0.0006662614759989083, 0.0009326955769211054, 0.0005552139482460916, 0.0006878594867885113, 0.0016084358794614673, 0.9949916005134583, 0.0005580190918408334]"
877,0,0,"[0.7602915167808533, 0.05052269250154495, 0.043898578733205795, 0.025326013565063477, 0.10745897144079208, 0.012054955586791039, 0.00044731475645676255]"
878,4,4,"[0.04591154679656029, 0.004512672778218985, 0.033220455050468445, 0.00168457324616611, 0.7387649416923523, 0.17564062774181366, 0.00026520690880715847]"
879,5,5,"[0.0005388897843658924, 0.00012406206224113703, 0.0018294594483450055, 0.0003515753778629005, 0.0008893267367966473, 0.9962538480758667, 1.2830973901145626e-05]"
880,0,0,"[0.5869336128234863, 0.3197360634803772, 0.015278819017112255, 0.06276548653841019, 0.009352398104965687, 0.004306472837924957, 0.0016271014465019107]"
881,2,5,"[0.030650999397039413, 0.1332210898399353, 0.19569775462150574, 0.0268119964748621, 0.009555352851748466, 0.6038501858711243, 0.00021266726253088564]"
882,5,5,"[0.0017868068534880877, 0.0008684059721417725, 0.0466417632997036, 0.00043688519508577883, 0.23292551934719086, 0.717300534248352, 4.0075567085295916e-05]"
883,5,5,"[0.0008024617563933134, 0.004127291031181812, 0.12118614464998245, 0.0006066426867619157, 0.10114041715860367, 0.7711677551269531, 0.0009692485327832401]"
884,1,1,"[0.34782674908638, 0.4512093961238861, 0.014843029901385307, 0.10589896142482758, 0.012225748039782047, 0.0015124232741072774, 0.0664837509393692]"
885,5,5,"[0.00031977627077139914, 0.0014601098373532295, 0.09568987786769867, 0.0003721484972629696, 0.03979526087641716, 0.8622707724571228, 9.203665103996173e-05]"
886,5,5,"[0.0031414483673870564, 0.0009151574922725558, 0.060144200921058655, 0.0005005886196158826, 0.3537605106830597, 0.581502377986908, 3.575558730517514e-05]"
887,4,5,"[0.00727140624076128, 0.001943311421200633, 0.03679395467042923, 0.0007679412956349552, 0.4237462878227234, 0.5294037461280823, 7.332420500461012e-05]"
888,5,5,"[6.494940316770226e-05, 0.00014846253907307982, 0.0006164209335111082, 0.000148680031998083, 0.0006876190309412777, 0.9982210993766785, 0.00011272428673692048]"
889,5,5,"[0.0010453143622726202, 0.0013314266689121723, 0.018251413479447365, 0.00024125329218804836, 0.11027906090021133, 0.8687993884086609, 5.2299921662779525e-05]"
890,5,5,"[0.0005094872321933508, 7.243131403811276e-05, 0.0019086539978161454, 0.0003169682458974421, 0.001987443072721362, 0.9951626062393188, 4.2359675717307255e-05]"
891,5,5,"[0.032492250204086304, 0.02911694347858429, 0.055451467633247375, 0.0026086170691996813, 0.2725217044353485, 0.6076553463935852, 0.0001535961782792583]"
892,5,5,"[0.0002618986472953111, 5.19750828971155e-05, 0.007900502532720566, 0.0002871077449526638, 0.001846552942879498, 0.9896285533905029, 2.3347603928414173e-05]"
893,5,5,"[0.0003257495700381696, 6.293666228884831e-05, 0.0027924794703722, 0.00017295085126534104, 0.0018909398932009935, 0.994746744632721, 8.201136552088428e-06]"
894,5,5,"[9.850637434283271e-05, 6.630399730056524e-05, 0.0006152149871923029, 0.0001359590096399188, 0.0011483835987746716, 0.9978538155555725, 8.177648851415142e-05]"
895,3,5,"[0.0012979020830243826, 0.0001110608791350387, 0.004419483710080385, 0.0006610932177864015, 0.002743278630077839, 0.9907301068305969, 3.7038709706394e-05]"
896,5,5,"[0.002981441793963313, 0.000979684991762042, 0.10117494314908981, 0.0005265512154437602, 0.08638601750135422, 0.8079315423965454, 1.9759996575885452e-05]"
897,5,5,"[0.0014919440727680922, 0.01977798342704773, 0.054059430956840515, 0.001717710867524147, 0.09288762509822845, 0.7791895866394043, 0.05087567865848541]"
898,5,5,"[0.0004148642474319786, 0.00010087761620525271, 0.001710643875412643, 0.00033795100171118975, 0.0007301231962628663, 0.9966842532157898, 2.1293082681950182e-05]"
899,5,5,"[0.01569211110472679, 0.007136941887438297, 0.3114706873893738, 0.0037197016645222902, 0.09655844420194626, 0.5653927326202393, 2.9413922675303183e-05]"
900,5,0,"[0.37165921926498413, 0.18488594889640808, 0.16008393466472626, 0.03443223237991333, 0.13327181339263916, 0.11507420241832733, 0.0005926084122620523]"
901,2,2,"[0.27848494052886963, 0.16028451919555664, 0.4441440999507904, 0.055843908339738846, 0.025522973388433456, 0.035428401082754135, 0.00029117221129126847]"
902,2,5,"[0.13786931335926056, 0.10504848510026932, 0.06263098865747452, 0.02156616933643818, 0.09691862761974335, 0.5756633877754211, 0.00030309343128465116]"
903,5,5,"[8.177839481504634e-05, 3.588245090213604e-05, 0.0021990686655044556, 0.00011037488002330065, 0.000788477249443531, 0.9967690706253052, 1.5291414456442e-05]"
904,0,0,"[0.5596022009849548, 0.03280229866504669, 0.11537410318851471, 0.19741901755332947, 0.022907106205821037, 0.06141550466418266, 0.010479780845344067]"
905,1,1,"[0.2234935611486435, 0.2861349880695343, 0.05972379446029663, 0.01589248515665531, 0.2253820300102234, 0.18447433412075043, 0.00489878561347723]"
906,4,4,"[0.09877768158912659, 0.04750608652830124, 0.18630202114582062, 0.009579275734722614, 0.3835587501525879, 0.2740142047405243, 0.0002620127343107015]"
907,4,5,"[0.010026386938989162, 0.004926326684653759, 0.0372152142226696, 0.0018983273766934872, 0.1020386666059494, 0.8438552618026733, 3.979507164331153e-05]"
908,2,2,"[0.13020698726177216, 0.014950821176171303, 0.45443689823150635, 0.06406759470701218, 0.014588265679776669, 0.3214642405509949, 0.000285191519651562]"
909,5,5,"[0.001077713561244309, 0.0010997706558555365, 0.020358549430966377, 0.0002976902760565281, 0.14044399559497833, 0.8364575505256653, 0.00026474485639482737]"
910,5,5,"[0.004245344083756208, 0.0008448834996670485, 0.2221861481666565, 0.0009028508211486042, 0.33539265394210815, 0.43640807271003723, 2.0025025150971487e-05]"
911,2,2,"[0.044183455407619476, 0.006293437443673611, 0.7536476850509644, 0.009996108710765839, 0.09637246280908585, 0.08946575969457626, 4.114348485018127e-05]"
912,5,5,"[0.0006772087654098868, 0.0007086843834258616, 0.0227939635515213, 0.0004986001295037568, 0.022894179448485374, 0.9524040222167969, 2.3321596017922275e-05]"
913,5,5,"[0.0018028556369245052, 0.0069681801833212376, 0.3581264317035675, 0.00435769185423851, 0.006556326523423195, 0.6220899224281311, 9.854204108705744e-05]"
914,0,0,"[0.6558125615119934, 0.24503880739212036, 0.016033461317420006, 0.06718184053897858, 0.011601430363953114, 0.0014503280399367213, 0.0028815725818276405]"
915,5,5,"[0.00017393328016623855, 0.0010898764012381434, 0.0013154094340279698, 0.0006421814323402941, 0.0006981771439313889, 0.995815098285675, 0.00026524189161136746]"
916,5,5,"[0.0011149903293699026, 0.004337098449468613, 0.002654707757756114, 0.0009201544453389943, 0.00801428034901619, 0.9823118448257446, 0.0006469849031418562]"
917,2,4,"[0.012593301013112068, 0.003192841773852706, 0.17342205345630646, 0.0022640617098659277, 0.5408443808555603, 0.2676055431365967, 7.778212602715939e-05]"
918,5,5,"[4.55942572443746e-05, 0.00017033779295161366, 0.000932335969991982, 0.00014590678620152175, 0.0006901929154992104, 0.9979400038719177, 7.564816769445315e-05]"
919,5,4,"[0.027408260852098465, 0.004748439881950617, 0.02425995096564293, 0.0013885155785828829, 0.6628105044364929, 0.27912044525146484, 0.00026395556051284075]"
920,5,5,"[0.00013398991723079234, 0.0003041712043341249, 0.0004679159610532224, 0.0003346237645018846, 0.0006542306509800255, 0.9976078271865845, 0.0004971289308741689]"
921,4,5,"[0.0005739404587075114, 0.005879138596355915, 0.34743863344192505, 0.003116610925644636, 0.05950729176402092, 0.5182197093963623, 0.06526460498571396]"
922,5,5,"[0.0015163621865212917, 0.0009558589081279933, 0.27799129486083984, 0.0011263517662882805, 0.05593240261077881, 0.6624616980552673, 1.6037291061365977e-05]"
923,5,5,"[4.6894554543541744e-05, 3.446258051553741e-05, 0.0016314438544213772, 0.0001270958164241165, 0.0005756953614763916, 0.9975314140319824, 5.289922410156578e-05]"
924,5,5,"[0.0014195638941600919, 0.0008594769751653075, 0.04472411423921585, 0.00031653765472583473, 0.09311635047197342, 0.8595487475395203, 1.524387153040152e-05]"
925,2,5,"[0.0034882717300206423, 0.0013062400976195931, 0.15510296821594238, 0.0006240816437639296, 0.2932026982307434, 0.5462534427642822, 2.2335712856147438e-05]"
926,5,5,"[0.0009181499481201172, 0.03612207993865013, 0.15299063920974731, 0.005608041305094957, 0.022405879572033882, 0.7398754358291626, 0.04207976907491684]"
927,5,5,"[4.9031517846742645e-05, 4.939270729664713e-05, 0.0012612887658178806, 0.0002592469099909067, 0.0005952607607468963, 0.997495710849762, 0.000290125171886757]"
928,5,5,"[0.008364325389266014, 0.0004131476453039795, 0.018662311136722565, 0.0031065563671290874, 0.006000620778650045, 0.963394820690155, 5.825445623486303e-05]"
929,2,5,"[0.001338823582045734, 0.001886984333395958, 0.261599063873291, 0.0007992925238795578, 0.09789443761110306, 0.6364629864692688, 1.840713775891345e-05]"
930,4,5,"[0.0018680746434256434, 0.0006515698623843491, 0.05519777908921242, 0.00034835797850973904, 0.40335309505462646, 0.5385226607322693, 5.847224747412838e-05]"
931,5,5,"[0.0002949445915874094, 0.00021021244174335152, 0.0007643454591743648, 0.00028798720450140536, 0.0006039254949428141, 0.9978042244911194, 3.4400905860820785e-05]"
932,5,5,"[0.011762993410229683, 0.0010255987290292978, 0.012317323125898838, 0.0031561029609292746, 0.0030749142169952393, 0.9686324596405029, 3.0576953577110544e-05]"
933,4,0,"[0.49464917182922363, 0.22231800854206085, 0.08718325942754745, 0.031344227492809296, 0.11901778727769852, 0.044904422014951706, 0.0005831318558193743]"
934,5,5,"[0.00015085648919921368, 0.00010116548219230026, 0.000630314345471561, 0.00025569944409653544, 0.000516778149176389, 0.9982461929321289, 9.897505515255034e-05]"
935,5,5,"[8.056384831434116e-05, 0.0001355729764327407, 0.0005716159357689321, 0.0001369376404909417, 0.0006516799912787974, 0.9983378648757935, 8.574553794460371e-05]"
936,4,5,"[0.003954831510782242, 0.0014215809060260653, 0.021139707416296005, 0.0005796499317511916, 0.429761677980423, 0.5428210496902466, 0.0003215062024537474]"
937,5,6,"[0.0017786156386137009, 0.04256518557667732, 0.156172513961792, 0.008171194233000278, 0.0659557580947876, 0.15870626270771027, 0.5666505098342896]"
938,5,5,"[0.004233646206557751, 0.0013767312048003078, 0.033792220056056976, 0.0007355461711995304, 0.14091850817203522, 0.8189018964767456, 4.145257480558939e-05]"
939,5,5,"[4.52787171525415e-05, 6.617881444981322e-05, 0.000684605969581753, 0.00011214630649192259, 0.0007427990203723311, 0.9982665181159973, 8.251684630522504e-05]"
940,5,5,"[0.004424451384693384, 0.002701430581510067, 0.0021620988845825195, 0.0024209916591644287, 0.001207162393257022, 0.9866926074028015, 0.000391159177524969]"
941,5,5,"[6.665223918389529e-05, 0.00021247024415060878, 0.0006876325351186097, 0.000199379472178407, 0.0005764847737737, 0.9981023669242859, 0.00015493326645810157]"
942,5,5,"[0.00039671151898801327, 0.0001372856058878824, 0.0024077538400888443, 0.00011824673129012808, 0.014495261013507843, 0.9824151396751404, 2.959347330033779e-05]"
943,2,2,"[0.003828097367659211, 0.004322832450270653, 0.9075847268104553, 0.007394041866064072, 0.029598163440823555, 0.04701024666428566, 0.00026179762789979577]"
944,4,0,"[0.7259521484375, 0.08788009732961655, 0.034870732575654984, 0.04752704128623009, 0.09752184897661209, 0.002585078589618206, 0.003663045121356845]"
945,5,5,"[0.00551031855866313, 0.0012721625389531255, 0.014686659909784794, 0.0006994896102696657, 0.32483425736427307, 0.651934802532196, 0.00106228596996516]"
946,5,5,"[0.00016796504496596754, 9.856722317636013e-05, 0.0008357991464436054, 0.0003755268407985568, 0.0017931569600477815, 0.9958227872848511, 0.0009063325705938041]"
947,5,5,"[0.00022961506329011172, 0.0004481505893636495, 0.11254359781742096, 0.0002985264000017196, 0.05280826985836029, 0.8336459398269653, 2.583218702056911e-05]"
948,2,5,"[0.0639350637793541, 0.02331584133207798, 0.03226553648710251, 0.00267145037651062, 0.19910356402397156, 0.678560733795166, 0.0001478679187130183]"
949,1,2,"[0.14321911334991455, 0.11042754352092743, 0.482056587934494, 0.02626216784119606, 0.19553159177303314, 0.04211525619029999, 0.00038775335997343063]"
950,5,5,"[0.0007070382125675678, 0.0019506029784679413, 0.12407620251178741, 0.0006304338457994163, 0.08450128138065338, 0.7880288362503052, 0.00010568860307103023]"
951,5,5,"[0.0042302594520151615, 0.0013644736027345061, 0.0212097205221653, 0.0003891849482897669, 0.3239099681377411, 0.6488034129142761, 9.290248272009194e-05]"
952,5,5,"[0.14437800645828247, 0.12397827208042145, 0.06579985469579697, 0.011382029391825199, 0.07389358431100845, 0.5804370045661926, 0.0001312528329435736]"
953,4,5,"[0.0001591384643688798, 0.00010403821215732023, 0.003933900501579046, 0.00014671668759547174, 0.001800047466531396, 0.9938499331474304, 6.361630312312627e-06]"
954,2,5,"[0.0016285008750855923, 0.0008945947629399598, 0.14618797600269318, 0.0005574291571974754, 0.17633558809757233, 0.6743720173835754, 2.39264754782198e-05]"
955,5,5,"[5.874550333828665e-05, 5.093598156236112e-05, 0.0013568551512435079, 0.00011274870485067368, 0.0006041012820787728, 0.9978033900260925, 1.3183563169150148e-05]"
956,5,5,"[0.00020351784769445658, 0.0002037608064711094, 0.0007834603311493993, 0.00020654976833611727, 0.0007817522855475545, 0.9977936744689941, 2.7346140996087343e-05]"
957,4,5,"[0.0025158049538731575, 0.000801443646196276, 0.06063838675618172, 0.0003773727221414447, 0.33754634857177734, 0.5979759693145752, 0.00014469216694124043]"
958,2,5,"[0.01188160665333271, 0.002327115973457694, 0.11036678403615952, 0.001029506791383028, 0.4145423173904419, 0.45982038974761963, 3.2287582143908367e-05]"
959,4,4,"[0.06402716040611267, 0.014940675348043442, 0.092769093811512, 0.0031683959532529116, 0.6892255544662476, 0.13564950227737427, 0.00021961520542390645]"
960,5,2,"[0.27315935492515564, 0.10797113180160522, 0.29562878608703613, 0.2204383760690689, 0.006804479751735926, 0.0935322567820549, 0.0024655931629240513]"
961,5,5,"[0.008664939552545547, 0.0015050751389935613, 0.04130742698907852, 0.035502929240465164, 0.003262872574850917, 0.9039900302886963, 0.005766707006841898]"
962,5,5,"[5.262297418084927e-05, 2.7525058612809516e-05, 0.0015591406263411045, 6.899042637087405e-05, 0.0014177655102685094, 0.9968446493148804, 2.9197677577030845e-05]"
963,5,5,"[0.00044048394192941487, 0.0028506589587777853, 0.002621194813400507, 0.0009176113526336849, 0.0045833406038582325, 0.9876068234443665, 0.0009799234103411436]"
964,5,5,"[0.00011611748777795583, 2.8829295843024738e-05, 0.00517076812684536, 0.0001643910800339654, 0.001785691943950951, 0.9927141070365906, 2.0085402866243385e-05]"
965,5,5,"[0.000775428197812289, 0.0004828289966098964, 0.1860085278749466, 0.0005514432559721172, 0.20033186674118042, 0.6117624640464783, 8.747944957576692e-05]"
966,5,5,"[3.146860035485588e-05, 0.00010125768312718719, 0.0013856629375368357, 0.00015007448382675648, 0.00042634818237274885, 0.997848629951477, 5.652498657582328e-05]"
967,4,5,"[0.0006337278173305094, 0.00034338864497840405, 0.07733919471502304, 0.00024485078756697476, 0.15629172325134277, 0.7648188471794128, 0.0003282786638010293]"
968,4,5,"[0.02124566026031971, 0.18218515813350677, 0.10114745050668716, 0.02382730133831501, 0.0983709841966629, 0.4559294581413269, 0.11729401350021362]"
969,4,4,"[0.02504347264766693, 0.004954275209456682, 0.1065111756324768, 0.0016950804274529219, 0.4600760042667389, 0.40168115496635437, 3.88080625270959e-05]"
970,5,5,"[9.97078896034509e-05, 5.822486127726734e-05, 0.0008325580856762826, 9.273937757825479e-05, 0.0010071892756968737, 0.9978780746459961, 3.148802352370694e-05]"
971,1,1,"[0.35164687037467957, 0.39421647787094116, 0.06237420067191124, 0.16316206753253937, 0.008202064782381058, 0.004155173432081938, 0.016243109479546547]"
972,2,5,"[0.010333726182579994, 0.2111496478319168, 0.2589736580848694, 0.04647308215498924, 0.007783922832459211, 0.4483024775981903, 0.01698351837694645]"
973,2,5,"[0.0014121457934379578, 0.00013382408360484987, 0.1478000432252884, 0.0014490305911749601, 0.06664685904979706, 0.782392680644989, 0.00016541231889277697]"
974,1,6,"[0.00743363332003355, 0.08804263174533844, 0.006032755598425865, 0.017613062635064125, 0.004227412864565849, 0.0018930769292637706, 0.8747574090957642]"
975,5,5,"[4.548390643321909e-05, 9.127208613790572e-05, 0.0013396809808909893, 0.000350805523339659, 0.00034489674726501107, 0.9975994229316711, 0.00022848825028631836]"
976,5,5,"[4.3726457079174e-05, 3.7086101656313986e-05, 0.0008795178146101534, 8.587539196014404e-05, 0.0010686548193916678, 0.9978245496749878, 6.0567301261471584e-05]"
977,5,5,"[3.959504465456121e-05, 6.27629560767673e-05, 0.0008679834427312016, 9.393545769853517e-05, 0.0005473384517244995, 0.9983457326889038, 4.275594255886972e-05]"
978,2,2,"[0.0019544134847819805, 0.0014349640114232898, 0.7883343696594238, 0.0028678870294243097, 0.06472066044807434, 0.14045128226280212, 0.00023644065367989242]"
979,5,5,"[4.722753510577604e-05, 0.00015831066411919892, 0.0010954972822219133, 0.0001162429471150972, 0.0009546135552227497, 0.9975345134735107, 9.350374602945521e-05]"
980,5,5,"[7.141932292142883e-05, 4.1896379116224125e-05, 0.0015101783210411668, 0.0001577225048094988, 0.0007012427668087184, 0.9974603652954102, 5.7190518418792635e-05]"
981,5,5,"[0.12023499608039856, 0.025386009365320206, 0.08217661082744598, 0.0058825197629630566, 0.2529357671737671, 0.5133152604103088, 6.886448682053015e-05]"
982,5,5,"[0.0014753069262951612, 0.00012144198262831196, 0.01168321818113327, 0.00028684560675174, 0.038857363164424896, 0.9475444555282593, 3.142306377412751e-05]"
983,5,5,"[0.0002820392546709627, 6.844422750873491e-05, 0.013396678492426872, 0.00015790217730682343, 0.032869212329387665, 0.9532065987586975, 1.914893255161587e-05]"
984,1,0,"[0.3375473618507385, 0.2810623049736023, 0.1517331302165985, 0.05250848829746246, 0.1620115339756012, 0.004994183778762817, 0.010142947547137737]"
985,5,5,"[8.064565918175504e-05, 0.00011636054841801524, 0.0008289432153105736, 0.00034405727637931705, 0.0003167106769979, 0.9980905652046204, 0.00022264473955146968]"
986,4,2,"[0.21321551501750946, 0.10544688254594803, 0.5629590153694153, 0.0674186497926712, 0.03494410961866379, 0.01426640897989273, 0.0017494685016572475]"
987,5,5,"[0.17840193212032318, 0.03646348416805267, 0.008084260858595371, 0.02484496310353279, 0.005547425709664822, 0.7460643649101257, 0.0005935789668001235]"
988,5,4,"[0.125766322016716, 0.011650411412119865, 0.2191443294286728, 0.005498116370290518, 0.46199190616607666, 0.17590011656284332, 4.884714144282043e-05]"
989,5,5,"[4.6276785724330693e-05, 0.00010535938054090366, 0.0007929651183076203, 0.00012085319758625701, 0.0005531195201911032, 0.9983135461807251, 6.788857717765495e-05]"
990,5,5,"[0.001984069822356105, 0.0007079716306179762, 0.11815010011196136, 0.0004893427831120789, 0.3440293073654175, 0.534600555896759, 3.8688769564032555e-05]"
991,5,5,"[0.00043523762724362314, 0.0006439167191274464, 0.004447595681995153, 0.0002639918529894203, 0.04548671469092369, 0.9483744502067566, 0.00034811717341654]"
992,5,5,"[0.00038797943852841854, 8.893541235011071e-05, 0.0010050832061097026, 0.00018082537280861288, 0.0027069966308772564, 0.9955831170082092, 4.704298771684989e-05]"
993,5,5,"[4.613798591890372e-05, 0.0001241925056092441, 0.0007226943853311241, 0.0001262034784303978, 0.0006793000502511859, 0.9981861710548401, 0.00011515630467329174]"
994,5,5,"[4.1680872527649626e-05, 9.948908700607717e-05, 0.0007276254473254085, 0.0001846029335865751, 0.00043775723315775394, 0.9983325600624084, 0.00017628615023568273]"
995,5,5,"[9.193965524900705e-05, 8.21133071440272e-05, 0.0006843014270998538, 0.00020406361727509648, 0.0009197285398840904, 0.9978043437004089, 0.00021348678274080157]"
996,5,2,"[0.020981984212994576, 0.023052142933011055, 0.7877117395401001, 0.01740092597901821, 0.022313885390758514, 0.12850089371204376, 3.8447156839538366e-05]"
997,5,5,"[0.0008569235797040164, 0.00024773250333964825, 0.001162229455076158, 0.00021716482297051698, 0.010101775638759136, 0.9872649908065796, 0.00014922660193406045]"
998,5,5,"[6.590462726308033e-05, 0.00031521893106400967, 0.0008447457803413272, 0.000279284460702911, 0.00045704623335041106, 0.9978234767913818, 0.00021438593103084713]"
999,5,5,"[0.00023454953043255955, 0.00015256913320627064, 0.03721146658062935, 0.00014434626791626215, 0.07260330766439438, 0.8896207809448242, 3.291669054306112e-05]"
1000,5,5,"[0.001682908390648663, 0.0007461378700099885, 0.0680943951010704, 0.0003388173645362258, 0.28662750124931335, 0.6424270272254944, 8.320015331264585e-05]"
1001,5,5,"[0.000209241290576756, 0.0002797529159579426, 0.0004454732406884432, 0.0002677030861377716, 0.0011017542565241456, 0.9974013566970825, 0.0002946337917819619]"
1002,2,1,"[0.05967629700899124, 0.6445382833480835, 0.05633481219410896, 0.03914337232708931, 0.040715768933296204, 0.03342515975236893, 0.12616638839244843]"
1003,4,4,"[0.003107271622866392, 0.0006681684753857553, 0.06291764229536057, 0.0004539878573268652, 0.7843773365020752, 0.1483275592327118, 0.0001480928185628727]"
1004,5,4,"[0.016274331137537956, 0.0020649407524615526, 0.042312171310186386, 0.000856361526530236, 0.6181482672691345, 0.3202308118343353, 0.00011312690912745893]"
1005,5,5,"[0.0012266169069334865, 0.000627836852800101, 0.02062995731830597, 0.0003203702508471906, 0.24664932489395142, 0.7303783893585205, 0.00016747457266319543]"
1006,5,5,"[0.010717814788222313, 0.008554164320230484, 0.008976027369499207, 0.0018127498915418983, 0.05286804586648941, 0.9169095158576965, 0.0001617223024368286]"
1007,5,5,"[3.821900099865161e-05, 0.00010094238677993417, 0.0009128639358095825, 0.00014863543037790805, 0.0004138312069699168, 0.9983091354370117, 7.641114643774927e-05]"
1008,0,4,"[0.27295809984207153, 0.02638748101890087, 0.09594415873289108, 0.01089146826416254, 0.3182525038719177, 0.27544349431991577, 0.000122799989185296]"
1009,5,5,"[0.0009487795759923756, 0.00044641108252108097, 0.0024865258019417524, 0.0002503210271243006, 0.030804583802819252, 0.9649540185928345, 0.00010931816359516233]"
1010,5,0,"[0.5032364726066589, 0.1526167243719101, 0.0930279791355133, 0.05546693131327629, 0.019421210512518883, 0.17594948410987854, 0.00028118694899603724]"
1011,5,5,"[0.002495220862329006, 0.007885903120040894, 0.14797601103782654, 0.0013369068037718534, 0.08751340210437775, 0.7525026202201843, 0.00028993221349082887]"
1012,5,5,"[0.014046438969671726, 0.0008459517266601324, 0.1385972499847412, 0.005854123272001743, 0.017197156324982643, 0.8233614563941956, 9.764304559212178e-05]"
1013,5,5,"[0.00016806443454697728, 0.00013047146785538644, 0.0005500935367308557, 0.0001892686850624159, 0.0032601880375295877, 0.9951299428939819, 0.0005720580811612308]"
1014,5,5,"[0.00023629932547919452, 5.7970242778537795e-05, 0.03704297915101051, 0.0003155208542011678, 0.010090290568768978, 0.9522005915641785, 5.628048529615626e-05]"
1015,5,5,"[0.0006570977857336402, 0.003192473901435733, 0.14786797761917114, 0.0008138967677950859, 0.1365315020084381, 0.7107805609703064, 0.00015649529814254493]"
1016,5,5,"[0.0009245960973203182, 0.0002456360962241888, 0.007367847487330437, 0.0009297870565205812, 0.0006429964560084045, 0.9898764491081238, 1.2745580534101464e-05]"
1017,5,5,"[0.0006259230431169271, 0.00037745304871350527, 0.02146259881556034, 0.00020367337856441736, 0.10852590948343277, 0.8687653541564941, 3.8974238123046234e-05]"
1018,5,5,"[0.00010066878894576803, 0.00018880420248024166, 0.0036846823059022427, 0.00043050452950410545, 0.0002943107974715531, 0.9952852129936218, 1.594787318026647e-05]"
1019,5,5,"[4.262514630681835e-05, 9.310455061495304e-05, 0.0008070431649684906, 0.00015891066868789494, 0.00040845066541805863, 0.9984155893325806, 7.42696356610395e-05]"
1020,5,5,"[0.011435304768383503, 0.013399435207247734, 0.0905667170882225, 0.0023981500416994095, 0.4103491008281708, 0.46951350569725037, 0.0023378387559205294]"
1021,6,6,"[0.0040253219194710255, 0.0048852586187422276, 0.0029858360067009926, 0.009586739353835583, 0.002733278786763549, 0.00017871246382128447, 0.9756048917770386]"
