Images,True Labels,Predictions,Predicted Probabilities
960,5,0,"[0.5079110860824585, 0.11304930597543716, 0.27964264154434204, 0.07554087042808533, 0.00994906760752201, 0.01387223694473505, 3.475961784715764e-05]"
961,5,5,"[0.043707042932510376, 0.04140376299619675, 0.2049867957830429, 0.19307121634483337, 0.0015336477663367987, 0.515141487121582, 0.00015611671551596373]"
962,5,5,"[0.0001594613422639668, 0.0002537572872824967, 0.027382392436265945, 0.0017323971260339022, 0.000540195673238486, 0.9698809385299683, 5.0828373787226155e-05]"
963,5,5,"[0.007756751496344805, 0.01817057840526104, 0.013066875748336315, 0.01243274100124836, 0.0300510972738266, 0.9177677035331726, 0.0007542402599938214]"
964,5,5,"[0.0004111416928935796, 0.0003097642620559782, 0.0471222810447216, 0.0018489796202629805, 0.0008552147774025798, 0.949442446231842, 1.0225871847069357e-05]"
965,5,5,"[0.0074775125831365585, 0.006826476659625769, 0.39334359765052795, 0.005777411162853241, 0.18182288110256195, 0.4047171473503113, 3.4969940315932035e-05]"
966,5,5,"[1.6847065126057714e-05, 2.7170279281563126e-05, 0.004374549724161625, 9.388897888129577e-05, 0.0012717924546450377, 0.994182288646698, 3.353440479259007e-05]"
967,4,5,"[0.0008987252949737012, 0.0004156790964771062, 0.09212257713079453, 0.00022812998213339597, 0.44557687640190125, 0.4606773257255554, 8.071640331763774e-05]"
968,4,1,"[0.040901459753513336, 0.5643190145492554, 0.04806770756840706, 0.04828108847141266, 0.030897270888090134, 0.1553875356912613, 0.11214590817689896]"
969,4,5,"[0.006335738580673933, 0.0034437712747603655, 0.1981395184993744, 0.0010552728781476617, 0.38149842619895935, 0.40948718786239624, 4.011459168395959e-05]"
970,5,5,"[6.717324868077412e-05, 6.573888822458684e-05, 0.005520399194210768, 0.000358004734152928, 0.00041587086161598563, 0.9935605525970459, 1.219789464812493e-05]"
971,1,1,"[0.32741567492485046, 0.38535648584365845, 0.14853237569332123, 0.1319909542798996, 0.0028681536205112934, 0.0035994506906718016, 0.0002369026915403083]"
972,2,1,"[0.02211533859372139, 0.4906899631023407, 0.22065675258636475, 0.028758173808455467, 0.01253284141421318, 0.2227454036474228, 0.0025015498977154493]"
973,2,5,"[0.000884730601683259, 0.0002417017094558105, 0.3093499541282654, 0.0011356271570548415, 0.013854588381946087, 0.6745175719261169, 1.5827055904082954e-05]"
974,1,6,"[0.022065749391913414, 0.37947365641593933, 0.015506389550864697, 0.07906182110309601, 0.0030656540766358376, 0.003521448001265526, 0.4973052144050598]"
975,5,5,"[3.514923810143955e-05, 4.76461646030657e-05, 0.007855868898332119, 0.00031927702366374433, 0.0008345460519194603, 0.9907536506652832, 0.0001539592631161213]"
976,5,5,"[6.16637262282893e-05, 0.00012264374527148902, 0.0025100598577409983, 0.0007497754995711148, 0.0002611249510664493, 0.996174156665802, 0.00012058972788508981]"
977,5,5,"[3.220868165954016e-05, 5.101767601445317e-05, 0.001997422892600298, 0.00011085581354564056, 0.0006560161709785461, 0.9971379041671753, 1.4500597899314016e-05]"
978,2,2,"[0.007294293958693743, 0.010745281353592873, 0.8779173493385315, 0.00788288377225399, 0.045347053557634354, 0.05032668635249138, 0.0004864378715865314]"
979,5,5,"[2.8306640160735697e-05, 9.038001735461876e-05, 0.0017545596929267049, 0.0002102392609231174, 0.0008088901522569358, 0.9970535039901733, 5.411969686974771e-05]"
980,5,5,"[6.28478592261672e-05, 7.926762918941677e-05, 0.007393581327050924, 0.0004828073433600366, 0.00043709477176889777, 0.9915156364440918, 2.8675940484390594e-05]"
981,5,5,"[0.03350641205906868, 0.017333999276161194, 0.09289448708295822, 0.0022823060862720013, 0.21102741360664368, 0.6428905129432678, 6.487420614575967e-05]"
982,5,5,"[0.0008270420948974788, 0.00047730919322930276, 0.10752490162849426, 0.0031102318316698074, 0.0013519084313884377, 0.8866975903511047, 1.1001056918757968e-05]"
983,5,5,"[0.0007716935942880809, 0.00025281027774326503, 0.15616002678871155, 0.0004478564951568842, 0.04344972223043442, 0.798911988735199, 5.84960071137175e-06]"
984,1,1,"[0.07880011945962906, 0.5583523511886597, 0.1603967845439911, 0.06215903162956238, 0.04752712696790695, 0.004836822859942913, 0.08792772889137268]"
985,5,5,"[6.277272041188553e-05, 0.000196509383386001, 0.006106485612690449, 0.0012661163927987218, 0.0003682569367811084, 0.9911295175552368, 0.0008704052888788283]"
986,4,2,"[0.29354211688041687, 0.2855411171913147, 0.34153440594673157, 0.06945556402206421, 0.004829731769859791, 0.004853564314544201, 0.0002435108326608315]"
987,5,2,"[0.11723656207323074, 0.07142128050327301, 0.41068869829177856, 0.14979897439479828, 0.0012249847641214728, 0.2494901567697525, 0.00013935907918494195]"
988,5,2,"[0.08710857480764389, 0.01968752034008503, 0.4573802351951599, 0.0057947756722569466, 0.22934408485889435, 0.20065940916538239, 2.541616777307354e-05]"
989,5,5,"[2.024187779170461e-05, 4.823953713639639e-05, 0.0015347808366641402, 0.0001205183143611066, 0.0005185850895941257, 0.997718095779419, 3.954894782509655e-05]"
990,5,5,"[0.001428443705663085, 0.0006217614863999188, 0.18608716130256653, 0.00041266923653893173, 0.3265377879142761, 0.48488709330558777, 2.5010216631926596e-05]"
991,5,5,"[0.001464000903069973, 0.0010881798807531595, 0.002959480741992593, 0.0005376941990107298, 0.23436594009399414, 0.7572839260101318, 0.0023007653653621674]"
992,5,5,"[0.0006613557343371212, 0.00024256542383227497, 0.015016219578683376, 0.000671184912789613, 0.0014111088821664453, 0.9819944500923157, 3.0235958092816873e-06]"
993,5,5,"[5.228890950093046e-05, 0.00010380005551269278, 0.009720834903419018, 0.00022913116845302284, 0.0008212474640458822, 0.9890494346618652, 2.336578290851321e-05]"
994,5,5,"[5.4924974392633885e-05, 9.520816092845052e-05, 0.006307764910161495, 0.0006542038754560053, 0.0004066340916324407, 0.9924018383026123, 7.935950998216867e-05]"
995,5,5,"[3.2065450795926154e-05, 5.305958620738238e-05, 0.001998868305236101, 0.00029442133381962776, 0.0005172649980522692, 0.9967743754386902, 0.0003298067022114992]"
996,5,2,"[0.012528962455689907, 0.01019161008298397, 0.8668409585952759, 0.01173502579331398, 0.017293943092226982, 0.0814007967710495, 8.716542652109638e-06]"
997,5,5,"[0.00010916956671280786, 7.178349915193394e-05, 0.003655962413176894, 0.0003055147244594991, 0.000428491533966735, 0.9954195022583008, 9.573871466272976e-06]"
998,5,5,"[2.0863972167717293e-05, 6.752697663614526e-05, 0.0014092070050537586, 8.967841131379828e-05, 0.0007795275305397809, 0.997521698474884, 0.00011152253864565864]"
999,5,2,"[0.002861454151570797, 0.00546660041436553, 0.4990921914577484, 0.0019001336768269539, 0.04496059939265251, 0.4456690549850464, 4.998857548343949e-05]"
1000,5,5,"[0.0020427757408469915, 0.0015915343537926674, 0.18263636529445648, 0.000616500445175916, 0.30129778385162354, 0.5117770433425903, 3.8019887142581865e-05]"
1001,5,5,"[4.6795747039141133e-05, 0.00011568700574571267, 0.0012291352031752467, 0.0004215553344693035, 0.0002476000227034092, 0.9977496266365051, 0.0001895182504085824]"
1002,2,1,"[0.045215755701065063, 0.5742371678352356, 0.27171817421913147, 0.02672499045729637, 0.03310941532254219, 0.03421580046415329, 0.0147787444293499]"
1003,4,4,"[0.0022174278274178505, 0.0006579495966434479, 0.21919579803943634, 0.00043769850162789226, 0.6042581796646118, 0.17319953441619873, 3.343547723488882e-05]"
1004,5,4,"[0.009784710593521595, 0.001493371557444334, 0.08853079378604889, 0.0004906507674604654, 0.7116438150405884, 0.1880166381597519, 4.007568350061774e-05]"
1005,5,5,"[0.0011587932240217924, 0.0014814618043601513, 0.005618899594992399, 0.0006108697270974517, 0.25944817066192627, 0.7299178242683411, 0.001764047658070922]"
1006,5,5,"[0.0024905852042138577, 0.0018600142793729901, 0.032117098569869995, 0.0012129561509937048, 0.11235758662223816, 0.8498846292495728, 7.712897786404938e-05]"
1007,5,5,"[2.9592572900583036e-05, 3.728151568793692e-05, 0.004743148107081652, 0.00013407343067228794, 0.000735518173314631, 0.9943056702613831, 1.4700272004120052e-05]"
1008,0,2,"[0.2744627296924591, 0.03831208869814873, 0.4595378637313843, 0.018604885786771774, 0.08206216990947723, 0.12700794637203217, 1.2321201211307198e-05]"
1009,5,5,"[0.0017260821769014, 0.0004768506623804569, 0.024351734668016434, 0.00022804283071309328, 0.09410767257213593, 0.8790920972824097, 1.7539136024424806e-05]"
1010,5,0,"[0.3707890212535858, 0.2619035840034485, 0.20739345252513885, 0.04204319790005684, 0.014474330469965935, 0.10336104780435562, 3.5429009585641325e-05]"
1011,5,5,"[0.004917494487017393, 0.005187914241105318, 0.1947854459285736, 0.0010818368755280972, 0.1399228572845459, 0.6540920734405518, 1.2418458027241286e-05]"
1012,5,2,"[0.007033002097159624, 0.0032719443552196026, 0.5046153664588928, 0.02909599430859089, 0.0025645499117672443, 0.4533565044403076, 6.271096935961396e-05]"
1013,5,5,"[4.3290383473504335e-05, 9.417538240086287e-05, 0.0007475967868231237, 0.00022109478595666587, 0.00030922741279937327, 0.9984093308448792, 0.00017527573800180107]"
1014,5,5,"[0.0003381406713742763, 0.00019394475384615362, 0.1719796508550644, 0.0009129167883656919, 0.009049657732248306, 0.8175092339515686, 1.6417057850048877e-05]"
1015,5,5,"[0.0003565097285900265, 0.0010989110451191664, 0.09355439245700836, 0.0004796562425326556, 0.051999032497406006, 0.8524803519248962, 3.108884993707761e-05]"
1016,5,5,"[0.0008171485969796777, 0.00027894435334019363, 0.06928271055221558, 0.0017242040485143661, 0.0014700492611154914, 0.9264215230941772, 5.408302513387753e-06]"
1017,5,5,"[0.002102823927998543, 0.0012554236454889178, 0.06790028512477875, 0.0004829885147046298, 0.24768321216106415, 0.6805117130279541, 6.361858686432242e-05]"
1018,5,5,"[5.6227701861644164e-05, 0.0001925113028846681, 0.034331731498241425, 0.0010080961510539055, 0.0019186439458280802, 0.961937665939331, 0.0005551761714741588]"
1019,5,5,"[3.0363375117303804e-05, 3.0306699045468122e-05, 0.003968306351453066, 0.0001493122981628403, 0.0006864895112812519, 0.9951202273368835, 1.4986288078944199e-05]"
1020,5,4,"[0.00434294855222106, 0.0023444306571036577, 0.028799675405025482, 0.00047049461863934994, 0.8095652461051941, 0.15425091981887817, 0.00022623933909926564]"
1021,6,6,"[0.008902056142687798, 0.081833116710186, 0.014550846070051193, 0.05214524269104004, 0.0031344215385615826, 0.0021720179356634617, 0.8372622728347778]"
1022,4,4,"[0.01269397884607315, 0.007906959392130375, 0.027086136862635612, 0.001382524031214416, 0.9076244235038757, 0.03972793370485306, 0.003577898256480694]"
1023,5,5,"[0.00016691468772478402, 0.0002341526560485363, 0.005312827881425619, 0.0011630868539214134, 0.0002246740332338959, 0.9928624033927917, 3.5953260521637276e-05]"
1024,5,5,"[1.889034319901839e-05, 5.832792157889344e-05, 0.003904974553734064, 0.0002646893262863159, 0.0006527127115987241, 0.9949136972427368, 0.00018664544040802866]"
1025,5,5,"[0.001755129313096404, 0.10122563689947128, 0.03515138849616051, 0.006945445667952299, 0.0016773343086242676, 0.849655270576477, 0.0035898727364838123]"
1026,5,4,"[0.0009051629458554089, 0.000279048690572381, 0.05508003011345863, 0.0003238827921450138, 0.663292646408081, 0.2799966037273407, 0.0001226056192535907]"
1027,5,5,"[5.0704798923106864e-05, 0.00014048621233087033, 0.0015493163373321295, 0.00033118497231043875, 0.0003761007683351636, 0.9974665641784668, 8.574598177801818e-05]"
1028,4,4,"[0.006966912187635899, 0.002229799050837755, 0.04878157749772072, 0.0005271562258712947, 0.5601246356964111, 0.3813307583332062, 3.913858745363541e-05]"
1029,5,5,"[5.269284520181827e-05, 0.00013094209134578705, 0.0008175125112757087, 9.552403935231268e-05, 0.0009412755025550723, 0.9979074001312256, 5.463342313305475e-05]"
1030,3,1,"[0.038746483623981476, 0.447816401720047, 0.10886356979608536, 0.052109312266111374, 0.017849424853920937, 0.32831817865371704, 0.006296583451330662]"
1031,5,5,"[4.141685349168256e-05, 8.289871038869023e-05, 0.003624959383159876, 0.00041691603837534785, 0.00031493636197410524, 0.9954185485839844, 0.00010028592078015208]"
1032,5,5,"[0.0006815289380028844, 0.00035961795947514474, 0.14715056121349335, 0.0004753972461912781, 0.1795267015695572, 0.6717712879180908, 3.4953915019286796e-05]"
1033,3,2,"[0.027922678738832474, 0.06754691153764725, 0.49798092246055603, 0.0223460104316473, 0.014867257326841354, 0.3692874014377594, 4.871991041000001e-05]"
1034,1,1,"[0.035173092037439346, 0.7570188641548157, 0.025764835998415947, 0.07237953692674637, 0.0013460724148899317, 0.002993806032463908, 0.10532375425100327]"
1035,5,4,"[0.0013380631571635604, 0.001258658361621201, 0.07518284767866135, 0.0003534213756211102, 0.49415138363838196, 0.42636990547180176, 0.001345762750133872]"
1036,5,2,"[0.040482278913259506, 0.10986003279685974, 0.7675559520721436, 0.04346615821123123, 0.01842554099857807, 0.01984243094921112, 0.0003676696796901524]"
1037,5,5,"[3.3686566894175485e-05, 6.470167136285454e-05, 0.0036335857585072517, 0.00027992326067760587, 0.00034253339981660247, 0.9956026077270508, 4.295472535886802e-05]"
1038,5,5,"[2.0396089894347824e-05, 5.862799662281759e-05, 0.0022340486757457256, 0.0002369129506405443, 0.00048275032895617187, 0.9968708157539368, 9.648568084230646e-05]"
1039,5,5,"[0.004540269263088703, 0.005033903755247593, 0.026619194075465202, 0.0011634738184511662, 0.05136829614639282, 0.9112650156021118, 9.94859692582395e-06]"
1040,5,5,"[0.00010446404485264793, 6.29732312518172e-05, 0.015399647876620293, 0.0006150393164716661, 0.0007987971184775233, 0.9829928278923035, 2.6308669475838542e-05]"
1041,5,2,"[0.005180966574698687, 0.003230536123737693, 0.5053107738494873, 0.003417287953197956, 0.1509917825460434, 0.3318463861942291, 2.2249805624596775e-05]"
1042,5,1,"[0.05937093496322632, 0.694305956363678, 0.08707378059625626, 0.06775496155023575, 0.002000885782763362, 0.08018457889556885, 0.009308933280408382]"
1043,5,5,"[3.377355824341066e-05, 6.364539876813069e-05, 0.002674554940313101, 0.00026279743178747594, 0.0003471209784038365, 0.9965757727622986, 4.228213947499171e-05]"
1044,4,5,"[0.00314106117002666, 0.001729719340801239, 0.354638934135437, 0.0034661507233977318, 0.02951527014374733, 0.607467532157898, 4.1303552279714495e-05]"
1045,5,5,"[9.468179632676765e-05, 0.00015944136248435825, 0.0030062980949878693, 0.0009477534331381321, 0.00026249157963320613, 0.9954376816749573, 9.164298535324633e-05]"
1046,5,5,"[0.00519915297627449, 0.0330306738615036, 0.02215932495892048, 0.00482975784689188, 0.004927900619804859, 0.9297105073928833, 0.00014260706666391343]"
1047,5,2,"[0.011939254589378834, 0.011550463736057281, 0.5439245104789734, 0.0066338516771793365, 0.02365182153880596, 0.4022876024246216, 1.250493005500175e-05]"
1048,2,2,"[0.25213831663131714, 0.10885413736104965, 0.5054563879966736, 0.0694626197218895, 0.02982461452484131, 0.034230176359415054, 3.366628516232595e-05]"
1049,5,5,"[6.885382026666775e-05, 0.00012309795420151204, 0.0021878008265048265, 0.000742273754440248, 0.00023057062935549766, 0.9965412020683289, 0.00010629025928210467]"
1050,2,5,"[0.21407772600650787, 0.13619062304496765, 0.09251869469881058, 0.22462151944637299, 0.0026136920787394047, 0.3296494781970978, 0.00032826955430209637]"
1051,2,2,"[0.2763671875, 0.12236117571592331, 0.3737729489803314, 0.04728160798549652, 0.16894493997097015, 0.011050608940422535, 0.0002215586428064853]"
1052,2,0,"[0.47823280096054077, 0.11695535480976105, 0.251401424407959, 0.0669504776597023, 0.07127106934785843, 0.015110365115106106, 7.856540469219908e-05]"
1053,5,2,"[0.016524866223335266, 0.00744754821062088, 0.5251764059066772, 0.005712463520467281, 0.21920324862003326, 0.2259172797203064, 1.8170927432947792e-05]"
1054,2,2,"[0.0016057169996201992, 0.001727401977404952, 0.5679687261581421, 0.001564004342071712, 0.09539901465177536, 0.33170655369758606, 2.8623604521271773e-05]"
1055,5,5,"[0.00012976820289622992, 0.00011761903442675248, 0.020298128947615623, 0.0011822209926322103, 0.0006302454276010394, 0.9775896668434143, 5.2340474212542176e-05]"
1056,2,2,"[0.006210876163095236, 0.0031443277839571238, 0.7892948985099792, 0.005315093323588371, 0.03630056977272034, 0.15972277522087097, 1.1402175914554391e-05]"
1057,4,2,"[0.0658467635512352, 0.062472496181726456, 0.4528128504753113, 0.014766519889235497, 0.1871267557144165, 0.21686212718486786, 0.00011247225484112278]"
1058,4,5,"[0.0013910109410062432, 0.0009916360722854733, 0.0059820134192705154, 0.00043752428609877825, 0.4793715476989746, 0.5110757350921631, 0.000750634993892163]"
1059,4,4,"[0.017142364755272865, 0.00158738496247679, 0.13980650901794434, 0.0008849244331941009, 0.5423410534858704, 0.2982270121574402, 1.080320271285018e-05]"
1060,5,4,"[0.002337825484573841, 0.00048280644114129245, 0.013723858632147312, 0.00026448964490555227, 0.5132929086685181, 0.4698437750339508, 5.438447988126427e-05]"
1061,2,0,"[0.40498730540275574, 0.10654650628566742, 0.38044655323028564, 0.0873660072684288, 0.008244764059782028, 0.01236350554972887, 4.5385368139250204e-05]"
1062,5,5,"[3.998535976279527e-05, 6.392501381924376e-05, 0.0017005281988531351, 0.00017098918033298105, 0.00037522651837207377, 0.9976308345794678, 1.8456794350640848e-05]"
1063,5,5,"[0.0001156586513388902, 0.00014425173867493868, 0.004609762690961361, 0.0008991992217488587, 0.0002552378282416612, 0.9939441084861755, 3.182879663654603e-05]"
1064,5,5,"[0.00035996310180053115, 0.00023455680639017373, 0.012601591646671295, 0.0002470423060003668, 0.1260039508342743, 0.8605082035064697, 4.466058453544974e-05]"
1065,5,5,"[0.00025089786504395306, 0.0012868131743744016, 0.004121876787394285, 0.0026019576471298933, 0.0010414889547973871, 0.9903496503829956, 0.0003473557299003005]"
1066,5,5,"[3.5724486224353313e-05, 3.9484802982769907e-05, 0.002502190414816141, 5.584575774264522e-05, 0.0034785468596965075, 0.9938746094703674, 1.3651543667947408e-05]"
1067,2,0,"[0.3888310194015503, 0.13144508004188538, 0.36069658398628235, 0.09952661395072937, 0.005733264610171318, 0.013741206377744675, 2.6227300622849725e-05]"
1068,5,5,"[0.012051506899297237, 0.044544123113155365, 0.091847725212574, 0.0035753007978200912, 0.3791002035140991, 0.4678501784801483, 0.0010309895733371377]"
1069,6,2,"[0.024857861921191216, 0.10401064157485962, 0.37771427631378174, 0.017358500510454178, 0.32451337575912476, 0.017990998923778534, 0.13355427980422974]"
1070,5,4,"[0.00285741058178246, 0.0009142985218204558, 0.1892717331647873, 0.0006718175136484206, 0.5149960517883301, 0.2912416458129883, 4.711405563284643e-05]"
1071,5,5,"[0.0025439104065299034, 0.0014932608464732766, 0.29766198992729187, 0.0011939173564314842, 0.11830788105726242, 0.5783688426017761, 0.00043021587771363556]"
1072,4,2,"[0.0036353347823023796, 0.001218120101839304, 0.5067641735076904, 0.0019658494275063276, 0.22476814687252045, 0.2616349160671234, 1.3460503396345302e-05]"
1073,5,5,"[5.586817496805452e-05, 7.093414751579985e-05, 0.0067160651087760925, 0.0003692453319672495, 0.000521311885677278, 0.9922502040863037, 1.638106732571032e-05]"
1074,4,5,"[0.0033429882023483515, 0.004966151434928179, 0.010893181897699833, 0.0021452174987643957, 0.08426552265882492, 0.8941587805747986, 0.00022818491561338305]"
1075,5,2,"[0.027287784963846207, 0.003897226881235838, 0.519668459892273, 0.027294998988509178, 0.005377996247261763, 0.41646233201026917, 1.1219233783776872e-05]"
1076,5,5,"[0.001181662897579372, 0.004672843497246504, 0.007851939648389816, 0.03436804562807083, 0.000402804056648165, 0.9277075529098511, 0.023815175518393517]"
1077,5,2,"[0.004704204387962818, 0.036858998239040375, 0.8070288300514221, 0.012399738654494286, 0.014685451053082943, 0.12373539060354233, 0.0005874378839507699]"
1078,2,2,"[0.08855659514665604, 0.022712042555212975, 0.6964823007583618, 0.015253658406436443, 0.0940062403678894, 0.08298122137784958, 7.850683687138371e-06]"
1079,5,2,"[0.007658072281628847, 0.04430572688579559, 0.7247275114059448, 0.005692583508789539, 0.05292007699608803, 0.16322357952594757, 0.0014724491629749537]"
1080,2,5,"[0.018393218517303467, 0.029577607288956642, 0.40541014075279236, 0.01809811219573021, 0.09482048451900482, 0.43248969316482544, 0.0012107958318665624]"
1081,5,5,"[0.00543997110798955, 0.009857779368758202, 0.061436135321855545, 0.0009165492374449968, 0.14962658286094666, 0.7724491953849792, 0.00027384914574213326]"
1082,5,5,"[2.828939068422187e-05, 5.349866842152551e-05, 0.0023831045255064964, 0.00019669004541356117, 0.0003931983665097505, 0.9969184398651123, 2.677635166037362e-05]"
1083,4,5,"[0.000875881698448211, 0.00039822730468586087, 0.04492964223027229, 0.00025927083333954215, 0.2752920091152191, 0.6782242655754089, 2.0703890186268836e-05]"
1084,0,1,"[0.20728255808353424, 0.5410007238388062, 0.13688485324382782, 0.11001956462860107, 0.0018066707998514175, 0.001914579072035849, 0.0010910395067185163]"
1085,2,2,"[0.074622742831707, 0.12394493818283081, 0.5011462569236755, 0.015310236252844334, 0.06705500930547714, 0.21781693398952484, 0.00010388755617896095]"
1086,5,5,"[0.0020714011043310165, 0.0006486678030341864, 0.1458127796649933, 0.0067045302130281925, 0.001768575981259346, 0.8429567217826843, 3.723485133377835e-05]"
1087,5,5,"[0.0001918468769872561, 0.00014977986575104296, 0.017518674954771996, 0.00018336490029469132, 0.006790554616600275, 0.9751606583595276, 5.172707460587844e-06]"
1088,5,5,"[0.0007551437593065202, 0.0007445560186170042, 0.3673793375492096, 0.0009696325869299471, 0.09366827458143234, 0.5364429354667664, 4.007844836451113e-05]"
1089,6,6,"[0.003040628507733345, 0.04387636482715607, 0.034125205129384995, 0.015719398856163025, 0.0056993900798261166, 0.011547188274562359, 0.8859918713569641]"
1090,0,2,"[0.32585152983665466, 0.08730936050415039, 0.3466188609600067, 0.026645520702004433, 0.04081561043858528, 0.17274729907512665, 1.1767585419875104e-05]"
1091,5,5,"[2.5753339286893606e-05, 2.407777719781734e-05, 0.003224144922569394, 8.239653107011691e-05, 0.0009240135550498962, 0.9957060217857361, 1.3650884284288622e-05]"
1092,5,5,"[3.0863546271575615e-05, 4.963888568454422e-05, 0.0016747619956731796, 0.0002226033539045602, 0.0003530933172442019, 0.9976195693016052, 4.951609662384726e-05]"
1093,5,5,"[4.4307471398497e-05, 3.7475707358680665e-05, 0.004292286466807127, 4.8658061132300645e-05, 0.03722129389643669, 0.9582681059837341, 8.785053069004789e-05]"
1094,5,5,"[3.144282163702883e-05, 3.5599157854449004e-05, 0.005701764952391386, 0.00022782385349273682, 0.0009204091038554907, 0.9930039048194885, 7.899969205027446e-05]"
1095,5,5,"[0.0011385964462533593, 0.002414978574961424, 0.38453149795532227, 0.016250628978013992, 0.0031766248866915703, 0.592293918132782, 0.00019374968542251736]"
1096,2,2,"[0.0828627273440361, 0.03371795639395714, 0.7815938591957092, 0.02649187482893467, 0.05433066934347153, 0.020974069833755493, 2.880817737604957e-05]"
1097,0,0,"[0.5676169991493225, 0.2336317002773285, 0.06887663155794144, 0.12482583522796631, 0.0029390936251729727, 0.001651850063353777, 0.0004578951629810035]"
1098,4,4,"[0.004784414544701576, 0.003027829108759761, 0.14298729598522186, 0.0009328390005975962, 0.43162184953689575, 0.41654887795448303, 9.682951349532232e-05]"
1099,5,5,"[0.0006311245379038155, 0.0010530499275773764, 0.030322661623358727, 0.00019916187738999724, 0.06717599928379059, 0.9005964994430542, 2.141171535186004e-05]"
1100,3,0,"[0.5089231133460999, 0.2749405801296234, 0.10222268104553223, 0.10807804018259048, 0.003990332130342722, 0.0016593481414020061, 0.0001858570467447862]"
1101,5,5,"[0.0002177493879571557, 0.0003260340017732233, 0.08422426879405975, 0.0015129080275073647, 0.0018413887592032552, 0.9117992520332336, 7.832924165995792e-05]"
1102,5,5,"[0.00045926315942779183, 0.0005531600909307599, 0.16367679834365845, 0.0003293375775683671, 0.1113278791308403, 0.723626434803009, 2.716311973927077e-05]"
1103,1,1,"[0.23616646230220795, 0.4984162151813507, 0.15079265832901, 0.08070649206638336, 0.021076321601867676, 0.0027664434164762497, 0.010075358673930168]"
1104,5,5,"[3.224627653253265e-05, 8.16060637589544e-05, 0.002360900631174445, 0.0004504590469878167, 0.00039174832636490464, 0.9962739944458008, 0.0004090402217116207]"
1105,2,2,"[0.012090923264622688, 0.019256848841905594, 0.8539553284645081, 0.022071463987231255, 0.048913873732089996, 0.04341750964522362, 0.00029408553382381797]"
1106,5,5,"[0.013515536673367023, 0.04089555889368057, 0.02364547736942768, 0.007342606782913208, 0.03155503422021866, 0.8823333382606506, 0.0007125105476006866]"
1107,5,5,"[0.0044094836339354515, 0.047294627875089645, 0.09645923972129822, 0.003853908274322748, 0.0076666297391057014, 0.8402323126792908, 8.381369843846187e-05]"
1108,5,2,"[0.03629811480641365, 0.0035397971514612436, 0.5064021348953247, 0.016047632321715355, 0.007630807347595692, 0.4300727844238281, 8.745884770178236e-06]"
1109,5,5,"[0.032455924898386, 0.09642835706472397, 0.20299512147903442, 0.012204298749566078, 0.031141437590122223, 0.6247331500053406, 4.1785609937505797e-05]"
1110,5,5,"[0.07922965288162231, 0.0785028263926506, 0.021929753944277763, 0.020388644188642502, 0.02755119651556015, 0.7722557783126831, 0.00014219323929864913]"
1111,5,5,"[6.293882324825972e-05, 0.00011127807374577969, 0.018537010997533798, 0.0004992152680642903, 0.0007088796701282263, 0.9800375699996948, 4.313170211389661e-05]"
1112,5,5,"[0.0012421138817444444, 0.0007682773866690695, 0.20947110652923584, 0.0006480201263912022, 0.18113505840301514, 0.6067176461219788, 1.774778684193734e-05]"
1113,4,4,"[0.016455816105008125, 0.0032634513918310404, 0.27482500672340393, 0.005062699317932129, 0.5941631197929382, 0.10619783401489258, 3.2126994483405724e-05]"
1114,2,2,"[0.005377375986427069, 0.01700766198337078, 0.8107957243919373, 0.003896450623869896, 0.04438362270593643, 0.1184188723564148, 0.00012022146984236315]"
1115,4,5,"[0.012018025852739811, 0.0082975709810853, 0.03227623179554939, 0.0020973754581063986, 0.16042539477348328, 0.7848461270332336, 3.9282909710891545e-05]"
1116,2,2,"[0.04315103217959404, 0.026125334203243256, 0.8601168394088745, 0.018355993553996086, 0.018441271036863327, 0.033778779208660126, 3.0619368772022426e-05]"
1117,2,5,"[0.0007315730326808989, 0.007260343059897423, 0.470753014087677, 0.0025272881612181664, 0.013535361737012863, 0.5048985481262207, 0.0002939100086223334]"
1118,5,5,"[0.00024232710711658, 0.00014661539171356708, 0.03048785775899887, 0.0009457264095544815, 0.0008962256833910942, 0.9672737121582031, 7.457874289684696e-06]"
1119,5,5,"[3.122348789474927e-05, 4.941024599247612e-05, 0.005208374001085758, 0.0001205373409902677, 0.0015205137897282839, 0.9930596351623535, 1.0372529686719645e-05]"
1120,0,1,"[0.21647465229034424, 0.427076518535614, 0.23225370049476624, 0.02906414121389389, 0.06886151432991028, 0.024770043790340424, 0.0014993983786553144]"
1121,5,5,"[2.4773418772383593e-05, 5.2907496865373105e-05, 0.014265401288866997, 0.00014735515287611634, 0.004066674970090389, 0.9812348484992981, 0.00020808071712963283]"
1122,4,2,"[0.006094627548009157, 0.002943366300314665, 0.7678183317184448, 0.0035864454694092274, 0.10022617876529694, 0.11931637674570084, 1.4684033885714598e-05]"
1123,4,5,"[0.0009659657953307033, 0.0007945257239043713, 0.03631828352808952, 0.000489717407617718, 0.19844584167003632, 0.7629364132881165, 4.9196900363313034e-05]"
1124,3,3,"[0.12909680604934692, 0.3094598650932312, 0.052792713046073914, 0.47556984424591064, 0.0009379818220622838, 0.006345083937048912, 0.025797735899686813]"
1125,5,5,"[4.297582927392796e-05, 0.00012927364150527865, 0.010758808813989162, 0.00018519711738917977, 0.005156167782843113, 0.983673095703125, 5.4556072427658364e-05]"
