Images,True Labels,Predictions,Predicted Probabilities
1006,5,5,"[0.0048832460306584835, 0.003077099099755287, 0.029887089505791664, 0.0010697732213884592, 0.3209577798843384, 0.6400540471076965, 7.087407720973715e-05]"
1007,5,5,"[1.545726991025731e-05, 5.266642619972117e-05, 0.00040076745790429413, 0.0001292848464800045, 0.0006858366541564465, 0.998434841632843, 0.0002811809245031327]"
1008,0,4,"[0.17285306751728058, 0.018142666667699814, 0.0633014515042305, 0.0053297351114451885, 0.5121134519577026, 0.2281571924686432, 0.00010243865108350292]"
1009,5,5,"[7.87311582826078e-05, 4.2451541958143935e-05, 0.001300945645198226, 4.8429472371935844e-05, 0.011441859416663647, 0.9868801832199097, 0.00020730555115733296]"
1010,5,5,"[0.1699645072221756, 0.08894958347082138, 0.04767768830060959, 0.007556295022368431, 0.16430720686912537, 0.5214102268218994, 0.00013454817235469818]"
1011,5,5,"[0.0003004360187333077, 0.0005356331239454448, 0.02337600663304329, 0.00021070947695989162, 0.1376848816871643, 0.8377593159675598, 0.00013304191816132516]"
1012,5,5,"[0.011699022725224495, 0.0018484564498066902, 0.20856209099292755, 0.008418831042945385, 0.011218423955142498, 0.7582423686981201, 1.0791763997985981e-05]"
1013,5,5,"[6.89568551024422e-05, 7.335331611102447e-05, 0.00025971810100600123, 0.000238903914578259, 0.0010537714697420597, 0.9979410767555237, 0.00036422398989088833]"
1014,5,5,"[0.0001946300471900031, 3.253925751778297e-05, 0.028520110994577408, 0.0001525904081063345, 0.03128303587436676, 0.9398107528686523, 6.399317044269992e-06]"
1015,5,5,"[0.0002925160515587777, 0.0007349568768404424, 0.11145694553852081, 0.000420379510615021, 0.10099997371435165, 0.7860531806945801, 4.206055018585175e-05]"
1016,5,5,"[0.00040899700252339244, 0.00013414812565315515, 0.0105829993262887, 0.0005388542194850743, 0.0015961012104526162, 0.9867343902587891, 4.586441264109453e-06]"
1017,5,5,"[0.0017268025549128652, 0.0006281706155277789, 0.028280330821871758, 0.00031150830909609795, 0.36860179901123047, 0.6003618240356445, 8.952507050707936e-05]"
1018,5,5,"[3.8240370486164466e-05, 5.230404713074677e-05, 0.0018089403165504336, 0.00032789635588414967, 0.00040275242645293474, 0.9973340034484863, 3.5895594919566065e-05]"
1019,5,5,"[2.035824400081765e-05, 1.8316155546926893e-05, 0.0005984444869682193, 9.200149361276999e-05, 0.0006509492523036897, 0.9985954165458679, 2.4519262296962552e-05]"
1020,5,4,"[0.0014135318342596292, 0.0008161098230630159, 0.025155814364552498, 0.0004302017914596945, 0.7806246280670166, 0.1911783665418625, 0.00038135252543725073]"
1021,6,6,"[0.06510422378778458, 0.15077650547027588, 0.10920614749193192, 0.2462654411792755, 0.011245308443903923, 0.004673599731177092, 0.41272878646850586]"
1022,4,4,"[0.003300358774140477, 0.0014302688650786877, 0.022228559479117393, 0.0004270376521162689, 0.7200861573219299, 0.2524327337741852, 9.491694800090045e-05]"
1023,5,5,"[0.0005704899085685611, 0.0006480698357336223, 0.0015144487842917442, 0.001115761580877006, 0.0006360728293657303, 0.9954296350479126, 8.549706399207935e-05]"
1024,5,5,"[1.461498140997719e-05, 3.503077823552303e-05, 0.0005434297490864992, 0.00016620063979644328, 0.000538234889972955, 0.9985338449478149, 0.00016870509716682136]"
1025,5,1,"[0.011475099250674248, 0.6200547218322754, 0.022485995665192604, 0.021281244233250618, 0.0035800279583781958, 0.3140679895877838, 0.007054951507598162]"
1026,5,4,"[0.0026445903349667788, 0.000579784857109189, 0.06728078424930573, 0.00037711384356953204, 0.6427063345909119, 0.28638070821762085, 3.0772778700338677e-05]"
1027,5,5,"[4.55201807199046e-05, 0.00010991261660819873, 0.0009509589872322977, 0.0003515030548442155, 0.00033773461473174393, 0.998134195804596, 7.024210935924202e-05]"
1028,4,4,"[0.02425011247396469, 0.005914436187595129, 0.045480694621801376, 0.0010645360453054309, 0.6948025822639465, 0.2282644510269165, 0.00022315206297207624]"
1029,5,5,"[0.00039480894338339567, 0.0008249842212535441, 0.0006941527826711535, 0.0004081812803633511, 0.0018602595664560795, 0.9957309365272522, 8.66628615767695e-05]"
1030,3,5,"[0.05680081993341446, 0.225091353058815, 0.07958984375, 0.012719620019197464, 0.2043926864862442, 0.4211079180240631, 0.00029776422888971865]"
1031,5,5,"[3.1742642022436485e-05, 6.941963511053473e-05, 0.00038119094097055495, 0.00021438249677885324, 0.0007175561622716486, 0.9982252717018127, 0.0003604843223001808]"
1032,5,5,"[0.00014130763884168118, 0.00013351054803933948, 0.06451009213924408, 0.000222581802518107, 0.14606307446956635, 0.7888302206993103, 9.920081356540322e-05]"
1033,3,5,"[0.010707373730838299, 0.019599193707108498, 0.15772473812103271, 0.004503916017711163, 0.065638467669487, 0.7418057918548584, 2.043813765340019e-05]"
1034,1,1,"[0.10217393934726715, 0.7660356760025024, 0.021170930936932564, 0.07010176032781601, 0.01162682380527258, 0.0064071486704051495, 0.02248360589146614]"
1035,5,5,"[0.0019082477083429694, 0.0012047006748616695, 0.04629560187458992, 0.0006198181654326618, 0.12608686089515686, 0.8211824893951416, 0.0027023018337786198]"
1036,5,2,"[0.06360112130641937, 0.04015852138400078, 0.7014408707618713, 0.01386179681867361, 0.08911626785993576, 0.09175317734479904, 6.82396930642426e-05]"
1037,5,5,"[1.580595380801242e-05, 1.4943754649721086e-05, 0.0006768792518414557, 7.493585871998221e-05, 0.0008951860945671797, 0.9982833862304688, 3.879413634422235e-05]"
1038,5,5,"[2.2647063815384172e-05, 5.3323507017921656e-05, 0.0003969435056205839, 0.00021461397409439087, 0.0006197578040882945, 0.9983124732971191, 0.00038032548036426306]"
1039,5,5,"[0.0032305805943906307, 0.0073869009502232075, 0.006272401660680771, 0.0015971531393006444, 0.04293074831366539, 0.9385226964950562, 5.9480244090082124e-05]"
1040,5,5,"[3.927356010535732e-05, 1.2826409147237428e-05, 0.00112667225766927, 0.00015879269631113857, 0.0014331955462694168, 0.9972148537635803, 1.4405806723516434e-05]"
1041,5,5,"[0.0018581910990178585, 0.0007229523616842926, 0.2548002600669861, 0.001098825130611658, 0.31640368700027466, 0.42510899901390076, 7.050853582768468e-06]"
1042,5,1,"[0.09570560604333878, 0.5646883845329285, 0.01791846938431263, 0.02963128127157688, 0.03457523509860039, 0.2257617712020874, 0.031719282269477844]"
1043,5,5,"[2.953940384031739e-05, 3.107265001744963e-05, 0.0006551588885486126, 0.00010321451554773375, 0.0009609193075448275, 0.9982023239135742, 1.7847931303549558e-05]"
1044,4,5,"[0.02536340057849884, 0.01817266456782818, 0.025852348655462265, 0.006060784216970205, 0.33530980348587036, 0.5841265320777893, 0.005114425905048847]"
1045,5,5,"[8.763293590163812e-05, 8.193151734303683e-05, 0.0004331631353124976, 0.0005037735099904239, 0.0005709871766157448, 0.9980574250221252, 0.0002650940732564777]"
1046,5,5,"[0.009210682474076748, 0.013937543146312237, 0.024748114868998528, 0.002182497177273035, 0.11469431966543198, 0.8347184062004089, 0.0005084620788693428]"
1047,5,2,"[0.007156047038733959, 0.0047539593651890755, 0.4826595187187195, 0.0021845728624612093, 0.13113102316856384, 0.3721071183681488, 7.758397259749472e-06]"
1048,2,2,"[0.1439388543367386, 0.05871715024113655, 0.5619670748710632, 0.036613598465919495, 0.15095846354961395, 0.04776598513126373, 3.893618850270286e-05]"
1049,5,5,"[7.492770237149671e-05, 4.903093577013351e-05, 0.00047163901035673916, 0.0002687633386813104, 0.0008306896779686213, 0.9982699155807495, 3.501760875224136e-05]"
1050,2,5,"[0.020343072712421417, 0.029478449374437332, 0.01673375442624092, 0.04224646836519241, 0.002211976796388626, 0.8840197920799255, 0.004966407548636198]"
1051,2,0,"[0.4066641628742218, 0.16113460063934326, 0.20533454418182373, 0.040875740349292755, 0.17528410255908966, 0.010638453997671604, 6.841080175945535e-05]"
1052,2,0,"[0.4102781116962433, 0.25747838616371155, 0.14526335895061493, 0.11298545449972153, 0.05596865341067314, 0.017160000279545784, 0.0008660124731250107]"
1053,5,4,"[0.0144577044993639, 0.0044550588354468346, 0.30357107520103455, 0.003211834467947483, 0.48501044511795044, 0.1892765760421753, 1.7331502021988854e-05]"
1054,2,2,"[0.001299386378377676, 0.0005563921295106411, 0.4892556965351105, 0.0009532301919534802, 0.16012676060199738, 0.3477958142757416, 1.2699617400357965e-05]"
1055,5,5,"[4.1369574319105595e-05, 4.435252776602283e-05, 0.0005442805122584105, 0.0003215756150893867, 0.00044964984408579767, 0.9984784722328186, 0.00012026787590002641]"
1056,2,2,"[0.15802036225795746, 0.01152930036187172, 0.5675636529922485, 0.010439757257699966, 0.18427352607250214, 0.0681634172797203, 9.952196705853567e-06]"
1057,4,4,"[0.009881476871669292, 0.004356172867119312, 0.09312758594751358, 0.0017895924393087626, 0.6907592415809631, 0.2000660002231598, 1.993745354411658e-05]"
1058,4,4,"[0.001559546566568315, 0.00041130289901047945, 0.019221868366003036, 0.0002568175841588527, 0.765234649181366, 0.21318458020687103, 0.00013119673531036824]"
1059,4,4,"[0.048982903361320496, 0.0039806668646633625, 0.035089895129203796, 0.0011651237728074193, 0.8683828711509705, 0.04229385405778885, 0.00010469651169842109]"
1060,5,4,"[0.005620113108307123, 0.0008511531050316989, 0.018667113035917282, 0.000370369351003319, 0.8055986166000366, 0.1688099056482315, 8.270955004263669e-05]"
1061,2,0,"[0.5677803754806519, 0.181388258934021, 0.11856123059988022, 0.08889967948198318, 0.021886136382818222, 0.02126932516694069, 0.00021495860710274428]"
1062,5,5,"[3.414101229282096e-05, 5.720739864045754e-05, 0.000809105986263603, 0.00015160815382841974, 0.00045528862392529845, 0.9984734654426575, 1.907932892208919e-05]"
1063,5,5,"[5.597988638328388e-05, 1.997486651816871e-05, 0.0011573821539059281, 0.00011710383114404976, 0.0012672230368480086, 0.9973576664924622, 2.4692948500160128e-05]"
1064,5,4,"[0.0031615630723536015, 0.000755639630369842, 0.02963017299771309, 0.0003939008165616542, 0.553951621055603, 0.4120653569698334, 4.170326792518608e-05]"
1065,5,5,"[0.00030633911956101656, 0.00046570179983973503, 0.0004096335032954812, 0.0010929140262305737, 0.0037310151383280754, 0.9915903210639954, 0.002404093276709318]"
1066,5,5,"[2.1972406102577224e-05, 1.2269789294805378e-05, 0.0012501354794949293, 9.699822112452239e-05, 0.0015484271571040154, 0.9970442652702332, 2.5934896257240325e-05]"
1067,2,0,"[0.5076068043708801, 0.13819646835327148, 0.230611652135849, 0.08781234920024872, 0.024301473051309586, 0.011297139339148998, 0.0001741234736982733]"
1068,5,2,"[0.09731956571340561, 0.18865282833576202, 0.2460310012102127, 0.03524235263466835, 0.22877469658851624, 0.20334738492965698, 0.0006320836837403476]"
1069,6,2,"[0.006462370045483112, 0.02229832485318184, 0.3920661509037018, 0.008672188967466354, 0.3548239469528198, 0.1417664885520935, 0.07391057163476944]"
1070,5,4,"[0.004857570398598909, 0.0008275871514342725, 0.14011771976947784, 0.0005390049773268402, 0.6482201814651489, 0.2054004967212677, 3.7453290133271366e-05]"
1071,5,4,"[0.16410104930400848, 0.0652211382985115, 0.04190517216920853, 0.003456772305071354, 0.43522417545318604, 0.2900201082229614, 7.162048132158816e-05]"
1072,4,4,"[0.006236244924366474, 0.0009421294089406729, 0.2948267459869385, 0.0011269233655184507, 0.47996002435684204, 0.21690413355827332, 3.7941445043543354e-06]"
1073,5,5,"[4.762838943861425e-05, 2.7360702006262727e-05, 0.0008039844688028097, 0.0001657880493439734, 0.0012813257053494453, 0.997653067111969, 2.0838719137827866e-05]"
1074,4,5,"[0.01968543417751789, 0.015739426016807556, 0.06252583116292953, 0.005268571898341179, 0.3599638342857361, 0.5367374420166016, 7.942644879221916e-05]"
1075,5,5,"[0.06373395025730133, 0.003054967150092125, 0.39949023723602295, 0.023667369037866592, 0.04066840186715126, 0.4693727493286133, 1.2391982636472676e-05]"
1076,5,5,"[0.00131256936583668, 0.004279119428247213, 0.001193440635688603, 0.011636469513177872, 0.0008211358799599111, 0.9481464624404907, 0.03261083737015724]"
1077,5,2,"[0.00942473579198122, 0.008416634052991867, 0.835943877696991, 0.0029618851840496063, 0.06590123474597931, 0.07730872929096222, 4.290624929126352e-05]"
1078,2,2,"[0.20654837787151337, 0.031135931611061096, 0.5262503623962402, 0.018386878073215485, 0.16473618149757385, 0.052916258573532104, 2.6035981136374176e-05]"
1079,5,5,"[0.0030994643457233906, 0.021505655720829964, 0.3388844132423401, 0.0017647335771471262, 0.24112099409103394, 0.39289188385009766, 0.0007327701314352453]"
1080,2,5,"[0.0042600627057254314, 0.0011769069824367762, 0.33323320746421814, 0.0012604593066498637, 0.16460637748241425, 0.4954538941383362, 9.150136975222267e-06]"
1081,5,5,"[0.0038831511046737432, 0.000691849272698164, 0.018057139590382576, 0.00024798873346298933, 0.18535871803760529, 0.7916693091392517, 9.1822977992706e-05]"
1082,5,5,"[1.6170642993529327e-05, 1.997975596168544e-05, 0.0006019487627781928, 7.18756637070328e-05, 0.000763509189710021, 0.9985003471374512, 2.6152076316066086e-05]"
1083,4,4,"[0.006219531409442425, 0.0010270342463627458, 0.08606813848018646, 0.0005673004197888076, 0.7876014113426208, 0.11848975718021393, 2.682559897948522e-05]"
1084,0,1,"[0.25980132818222046, 0.47777798771858215, 0.13112741708755493, 0.10881748795509338, 0.0069985645823180676, 0.015048474073410034, 0.000428758590715006]"
1085,2,4,"[0.018754160031676292, 0.007837140932679176, 0.14575716853141785, 0.0019711253698915243, 0.6138927936553955, 0.21175627410411835, 3.134081998723559e-05]"
1086,5,5,"[0.0024435545783489943, 0.00016080074419733137, 0.03307054191827774, 0.00453371275216341, 0.012131229974329472, 0.9476277232170105, 3.256470154155977e-05]"
1087,5,5,"[6.465290789492428e-05, 1.3656957889907062e-05, 0.004440077114850283, 6.882890011183918e-05, 0.007608585990965366, 0.9877646565437317, 3.953268605982885e-05]"
1088,5,5,"[0.0004984454135410488, 0.0002523446164559573, 0.26110780239105225, 0.0004300840955693275, 0.1362021565437317, 0.601497232913971, 1.1923878446395975e-05]"
1089,6,6,"[0.0005264513310976326, 0.004256661981344223, 0.02182030864059925, 0.00732621643692255, 0.004092469811439514, 0.029373526573181152, 0.9326044321060181]"
1090,0,5,"[0.12248076498508453, 0.03609394282102585, 0.2612796127796173, 0.021194741129875183, 0.0845625028014183, 0.4742615818977356, 0.00012681745283771306]"
1091,5,5,"[6.88322470523417e-05, 3.7868441722821444e-05, 0.0011062496341764927, 0.00014243384066503495, 0.000886623514816165, 0.9977549910545349, 3.0504520509566646e-06]"
1092,5,5,"[2.788390702335164e-05, 2.4883496735128574e-05, 0.0004347474023234099, 0.00012411220814101398, 0.0007448764517903328, 0.9985687732696533, 7.46191362850368e-05]"
1093,5,5,"[1.8426659153192304e-05, 1.4566154277417809e-05, 0.001958675915375352, 5.5056720157153904e-05, 0.012616733089089394, 0.985238790512085, 9.770635369932279e-05]"
1094,5,5,"[5.6242322898469865e-05, 9.689456055639312e-05, 0.00034083929494954646, 0.00041802541818469763, 0.0008386533590964973, 0.9974435567855835, 0.0008057931554503739]"
1095,5,5,"[0.00020358523761387914, 0.00011307982640573755, 0.20989492535591125, 0.0008755411254242063, 0.012669360265135765, 0.7761701345443726, 7.335047121159732e-05]"
1096,2,2,"[0.361926794052124, 0.0435790978372097, 0.4442661702632904, 0.043284833431243896, 0.09494420886039734, 0.011962935328483582, 3.5902699892176315e-05]"
1097,0,0,"[0.6290014386177063, 0.16269564628601074, 0.09024131298065186, 0.09159708768129349, 0.01868654042482376, 0.006814838852733374, 0.0009631167049519718]"
1098,4,4,"[0.023074224591255188, 0.0066649350337684155, 0.07287884503602982, 0.00157205481082201, 0.4572421908378601, 0.43851983547210693, 4.7963960241759196e-05]"
1099,5,5,"[4.7955345507944e-05, 0.0002033802302321419, 0.005490378942340612, 8.76059930305928e-05, 0.02330937795341015, 0.9704927206039429, 0.00036862929118797183]"
1100,3,0,"[0.46060267090797424, 0.2869313359260559, 0.12333009392023087, 0.09302447736263275, 0.030274968594312668, 0.005323684774339199, 0.0005127296317368746]"
1101,5,5,"[1.9661672922666185e-05, 1.6797515854705125e-05, 0.0013360964367166162, 0.000139710507937707, 0.0006809442420490086, 0.9977940320968628, 1.2768301530741155e-05]"
1102,5,5,"[0.0004618754901457578, 0.0002953762887045741, 0.14063531160354614, 0.0002890528703574091, 0.18193401396274567, 0.676355242729187, 2.9228935090941377e-05]"
1103,1,2,"[0.28281497955322266, 0.25973591208457947, 0.28624945878982544, 0.0761522725224495, 0.08529209345579147, 0.008852803148329258, 0.0009024628670886159]"
1104,5,5,"[3.7072517443448305e-05, 5.7196222769562155e-05, 0.00034910222166217864, 0.00029510160675272346, 0.0005448374431580305, 0.9982859492301941, 0.00043060214375145733]"
1105,2,2,"[0.010610034689307213, 0.003871920984238386, 0.7546716928482056, 0.005900222808122635, 0.18668274581432343, 0.03824598342180252, 1.7465992641518824e-05]"
1106,5,5,"[0.004541492555290461, 0.006059080827981234, 0.012574339285492897, 0.0012979698367416859, 0.22312629222869873, 0.751334547996521, 0.0010662878630682826]"
1107,5,5,"[0.026459529995918274, 0.3091042637825012, 0.05048462003469467, 0.013136422261595726, 0.030831700190901756, 0.5699392557144165, 4.4176435039844364e-05]"
1108,5,5,"[0.01607629656791687, 0.0008979679550975561, 0.21997907757759094, 0.003502312581986189, 0.027793897315859795, 0.7317466735839844, 3.787024979828857e-06]"
1109,5,1,"[0.13025091588497162, 0.4333004355430603, 0.10003098845481873, 0.02524772472679615, 0.029988093301653862, 0.2810174524784088, 0.00016437376325484365]"
1110,5,5,"[0.06936917454004288, 0.04285135120153427, 0.015378688462078571, 0.008717592805624008, 0.3544619679450989, 0.508238673210144, 0.000982564059086144]"
1111,5,5,"[3.088897210545838e-05, 1.8229970009997487e-05, 0.0010040508350357413, 8.905043068807572e-05, 0.0010177302174270153, 0.9978333115577698, 6.784145170968259e-06]"
1112,5,5,"[0.0011515680234879255, 0.0004760313022416085, 0.10119440406560898, 0.0003176689788233489, 0.30147936940193176, 0.5953661799430847, 1.4846597878204193e-05]"
1113,4,4,"[0.004590445663779974, 0.001668360666371882, 0.09233955293893814, 0.0017956309020519257, 0.4974396824836731, 0.4021589457988739, 7.378213012998458e-06]"
1114,2,2,"[0.004757758229970932, 0.012068611569702625, 0.7827601432800293, 0.00433703325688839, 0.1021682545542717, 0.09377694875001907, 0.000131304346723482]"
1115,4,5,"[0.01973530277609825, 0.010983986780047417, 0.034292254596948624, 0.0016674422658979893, 0.3923208713531494, 0.5407832860946655, 0.00021686551917809993]"
1116,2,2,"[0.033726442605257034, 0.0034275788348168135, 0.8905797004699707, 0.01055685430765152, 0.039992619305849075, 0.02170509845018387, 1.176311525341589e-05]"
1117,2,2,"[0.0016093836165964603, 0.010839425958693027, 0.5640913844108582, 0.005666295066475868, 0.015831366181373596, 0.4017665982246399, 0.00019555540347937495]"
1118,5,5,"[5.034089554101229e-05, 1.743787834129762e-05, 0.00442399550229311, 0.00010902011126745492, 0.002197186928242445, 0.9931991696357727, 2.8556064535223413e-06]"
1119,5,5,"[1.2464774954423774e-05, 1.724205503705889e-05, 0.00063727842643857, 6.299500091699883e-05, 0.0014965928858146071, 0.9977248311042786, 4.850313416682184e-05]"
1120,0,2,"[0.12174221873283386, 0.03720828890800476, 0.615741491317749, 0.030262235552072525, 0.1675652116537094, 0.027451565489172935, 2.8945631129317917e-05]"
1121,5,5,"[1.1990998245892115e-05, 1.151725427916972e-05, 0.0011257107835263014, 4.904437446384691e-05, 0.0011187611380591989, 0.997658371925354, 2.4637014576001093e-05]"
1122,4,2,"[0.008235553279519081, 0.001694372622296214, 0.42918843030929565, 0.00180716160684824, 0.4057924747467041, 0.1532769352197647, 5.037481514591491e-06]"
1123,4,5,"[0.0011454086052253842, 0.00031881098402664065, 0.06426489353179932, 0.00040223656105808914, 0.45057621598243713, 0.48327508568763733, 1.7316888261120766e-05]"
1124,3,6,"[0.041004836559295654, 0.22685915231704712, 0.027955641970038414, 0.22511422634124756, 0.00979556329548359, 0.018133681267499924, 0.45113688707351685]"
1125,5,5,"[2.8801870939787477e-05, 1.919590067700483e-05, 0.013381315395236015, 8.81170853972435e-05, 0.01595182903110981, 0.970500648021698, 3.0026996682863683e-05]"
1126,5,5,"[0.04051519185304642, 0.03279963135719299, 0.09656157344579697, 0.015098610892891884, 0.2152874916791916, 0.5974153876304626, 0.002322136191651225]"
1127,0,1,"[0.33643120527267456, 0.48939841985702515, 0.048002321273088455, 0.10655428469181061, 0.014343048445880413, 0.0037683884147554636, 0.001502285827882588]"
1128,2,4,"[0.036112379282712936, 0.005823279730975628, 0.3904015123844147, 0.005741281434893608, 0.5507001876831055, 0.01105172373354435, 0.0001696769322734326]"
1129,5,5,"[3.501590617815964e-05, 3.086231663473882e-05, 0.00196798425167799, 0.00027177328593097627, 0.0004883167566731572, 0.9971889853477478, 1.7034577467711642e-05]"
1130,5,5,"[0.0010721549624577165, 0.0011942618293687701, 0.30828630924224854, 0.0006207127007655799, 0.15496252477169037, 0.5336652398109436, 0.00019883073400706053]"
1131,5,1,"[0.11325806379318237, 0.3082256317138672, 0.05953071266412735, 0.010320303961634636, 0.26025643944740295, 0.24814818799495697, 0.00026073551271110773]"
1132,1,1,"[0.14361490309238434, 0.6688385605812073, 0.05563094839453697, 0.04694630578160286, 0.05115451291203499, 0.03361356630921364, 0.00020121521083638072]"
1133,5,4,"[0.004245711024850607, 0.0007557456847280264, 0.19365234673023224, 0.0003210038412362337, 0.5107049942016602, 0.2901180684566498, 0.00020213685638736933]"
1134,2,2,"[0.006408998742699623, 0.00833351444453001, 0.8740549087524414, 0.005867269821465015, 0.0221845880150795, 0.08314435929059982, 6.397255674528424e-06]"
1135,5,1,"[0.24338148534297943, 0.33661502599716187, 0.2760173976421356, 0.09181415289640427, 0.017893129959702492, 0.0325373038649559, 0.0017414535395801067]"
1136,2,4,"[0.016868269070982933, 0.003320990828797221, 0.09034429490566254, 0.0013484053779393435, 0.49104568362236023, 0.3970053791999817, 6.692124588880688e-05]"
1137,4,4,"[0.003134215949103236, 0.0014251363463699818, 0.03676123172044754, 0.00039136121631599963, 0.7133868336677551, 0.24467617273330688, 0.00022503623040392995]"
1138,4,4,"[0.026853347197175026, 0.009175604209303856, 0.01629384607076645, 0.0011139872949570417, 0.77915358543396, 0.16690342128276825, 0.0005062180571258068]"
1139,5,1,"[0.03229916840791702, 0.5034111142158508, 0.03367146477103233, 0.008190525695681572, 0.03466448932886124, 0.38717469573020935, 0.0005885609425604343]"
1140,5,5,"[0.0014087461167946458, 0.00043695641215890646, 0.0045247552916407585, 0.0013648001477122307, 0.0014707420486956835, 0.9907802939414978, 1.362515649816487e-05]"
1141,5,5,"[2.2928121325094253e-05, 2.743095319601707e-05, 0.0005733919679187238, 0.0002042111591435969, 0.0004126069834455848, 0.9985962510108948, 0.0001632771745789796]"
1142,3,5,"[0.0011081238044425845, 0.003566160798072815, 0.0012104820925742388, 0.007780076004564762, 0.0008818213827908039, 0.9815664291381836, 0.0038868063129484653]"
1143,5,4,"[0.03823423758149147, 0.004268566146492958, 0.13167136907577515, 0.0018915887922048569, 0.6446874141693115, 0.1792028397321701, 4.397341763251461e-05]"
1144,5,5,"[0.0001703435555100441, 0.0003935487475246191, 0.0003607743128668517, 0.0012658188352361321, 0.0005330350832082331, 0.9941673278808594, 0.0031091307755559683]"
1145,5,5,"[0.010807749815285206, 0.0006433743401430547, 0.1058170348405838, 0.007624734193086624, 0.0075430250726640224, 0.8675479888916016, 1.6040356058510952e-05]"
1146,2,2,"[0.008794950321316719, 0.004307023715227842, 0.8869016170501709, 0.006414029281586409, 0.0358402244746685, 0.05773746594786644, 4.7418184294656385e-06]"
1147,5,5,"[0.0010144399711862206, 0.001287792343646288, 0.11648645251989365, 0.0004986367421224713, 0.3363724946975708, 0.5441809296607971, 0.0001592855987837538]"
1148,2,5,"[0.0021016132086515427, 0.005721407476812601, 0.11545372009277344, 0.0006652509327977896, 0.04473301023244858, 0.8311431407928467, 0.0001819012250052765]"
1149,5,5,"[2.024868081207387e-05, 2.3127167878556065e-05, 0.00048807350685819983, 9.797549864742905e-05, 0.0006621600477956235, 0.9986674785614014, 4.093807365279645e-05]"
1150,1,4,"[0.09145914018154144, 0.18741273880004883, 0.24384883046150208, 0.029292160645127296, 0.37817397713661194, 0.05876724421977997, 0.011045924387872219]"
1151,5,5,"[0.00017154592205770314, 0.0021397829987108707, 0.005291989538818598, 0.00031628552824258804, 0.005420728586614132, 0.9863783121109009, 0.00028132760780863464]"
1152,5,5,"[1.2504438018368091e-05, 5.150887227500789e-05, 0.0005498052923940122, 0.0002450122556183487, 0.0008239701855927706, 0.9965259432792664, 0.0017912882613018155]"
1153,5,5,"[0.0008344106609001756, 0.0007041082135401666, 0.02844381146132946, 0.00011306093074381351, 0.2062833160161972, 0.7635602951049805, 6.102722909417935e-05]"
1154,5,4,"[0.008098241873085499, 0.0027369672898203135, 0.3027574121952057, 0.0018522966420277953, 0.4596683979034424, 0.22487850487232208, 8.214484296331648e-06]"
1155,5,5,"[0.011105171404778957, 0.0021424107253551483, 0.18712793290615082, 0.00905988272279501, 0.010064569301903248, 0.7804772853851318, 2.276071063533891e-05]"
1156,5,5,"[0.0005939358961768448, 0.0004388004308566451, 0.0050539178773760796, 0.00016043036885093898, 0.04967168718576431, 0.9439206719398499, 0.00016045026131905615]"
1157,5,5,"[1.623908246983774e-05, 4.19329953729175e-05, 0.00040274858474731445, 0.00016601754759903997, 0.00114729767665267, 0.9975632429122925, 0.0006625134847126901]"
1158,1,1,"[0.11730273067951202, 0.36913150548934937, 0.008476687595248222, 0.06142367050051689, 0.2505205273628235, 0.15734535455703735, 0.03579944744706154]"
1159,5,5,"[0.00029731696122325957, 0.00032639605342410505, 0.009783214889466763, 0.00018295666086487472, 0.34071585536003113, 0.6457624435424805, 0.0029318355955183506]"
1160,4,5,"[0.0003259518416598439, 0.00019789519137702882, 0.08797536045312881, 0.0002146714978152886, 0.229760080575943, 0.6815050840377808, 2.096715434163343e-05]"
1161,5,2,"[0.023406200110912323, 0.025816377252340317, 0.5339349508285522, 0.008026446215808392, 0.30662086606025696, 0.09812170267105103, 0.0040733907371759415]"
1162,6,6,"[0.0023669409565627575, 0.033293452113866806, 0.0037655564956367016, 0.023495936766266823, 0.0027848316822201014, 0.006400145124644041, 0.9278931617736816]"
1163,5,5,"[0.018297862261533737, 0.0048887706361711025, 0.24542760848999023, 0.017627732828259468, 0.016499146819114685, 0.697178840637207, 7.994993211468682e-05]"
1164,2,2,"[0.05615093559026718, 0.005344828590750694, 0.6353511810302734, 0.007219280116260052, 0.2743372917175293, 0.02158668078482151, 9.768294148670975e-06]"
1165,5,5,"[0.00029596604872494936, 0.00039260488119907677, 0.010906866751611233, 0.00021754929912276566, 0.039281874895095825, 0.9488856196403503, 1.949430770764593e-05]"
1166,5,5,"[0.00025138253113254905, 0.00047828428796492517, 0.0005225015920586884, 0.002379409968852997, 0.0006999559700489044, 0.9916374087333679, 0.004031073302030563]"
1167,2,2,"[0.12319173663854599, 0.11468996107578278, 0.48433205485343933, 0.016777489334344864, 0.15013757348060608, 0.11084602773189545, 2.519640293030534e-05]"
1168,1,1,"[0.3578322231769562, 0.5317612886428833, 0.018413281068205833, 0.0593891516327858, 0.021491017192602158, 0.009226614609360695, 0.001886411220766604]"
1169,5,5,"[1.5397798051708378e-05, 2.7696038159774616e-05, 0.0006452908273786306, 0.00012866038014180958, 0.0029278118163347244, 0.9955633878707886, 0.0006918548024259508]"
1170,5,5,"[7.80486789153656e-06, 2.207501165685244e-05, 0.002075889380648732, 6.0580234276130795e-05, 0.0034165189135819674, 0.9942452311515808, 0.00017199423746205866]"
