Images,True Labels,Predictions,Predicted Probabilities
982,5,5,"[0.0006457102717831731, 0.00012343298294581473, 0.016035038977861404, 0.0007393794949166477, 0.006954540498554707, 0.9754859805107117, 1.5924750186968595e-05]"
983,5,5,"[0.0003282675170339644, 0.00017114887305069715, 0.016490403562784195, 0.00024068578204605728, 0.19656801223754883, 0.7858651876449585, 0.00033632677514106035]"
984,1,2,"[0.04942827299237251, 0.2648918926715851, 0.4531858563423157, 0.038812827318906784, 0.12407106906175613, 0.05345122516155243, 0.01615879312157631]"
985,5,5,"[0.00016699713887646794, 0.00017640093574300408, 0.00225201272405684, 0.0008512298809364438, 0.00037027467624284327, 0.9949114918708801, 0.0012716720812022686]"
986,4,2,"[0.12240953743457794, 0.17199282348155975, 0.536994457244873, 0.053940821439027786, 0.04379430413246155, 0.0700640007853508, 0.0008040318498387933]"
987,5,5,"[0.0019123137462884188, 0.0008561846916563809, 0.009604999795556068, 0.003064640099182725, 0.0012417067773640156, 0.9832438826560974, 7.624499994562939e-05]"
988,5,5,"[0.016098344698548317, 0.009710414335131645, 0.0895569697022438, 0.0029997306410223246, 0.2022910714149475, 0.6792063117027283, 0.00013722555013373494]"
989,5,5,"[3.86199499189388e-05, 3.566016675904393e-05, 0.0007493270095437765, 8.126110333250836e-05, 0.0018337314249947667, 0.9965173006057739, 0.0007440617773681879]"
990,5,5,"[0.001379715045914054, 0.0009636646136641502, 0.038122907280921936, 0.0005316184833645821, 0.42523276805877686, 0.5334216356277466, 0.00034770421916618943]"
991,5,5,"[0.0004898557672277093, 0.00045500308624468744, 0.015653932467103004, 0.0003197877376805991, 0.07146189361810684, 0.9115124344825745, 0.00010716462566051632]"
992,5,5,"[7.819156598998234e-05, 8.5803862020839e-05, 0.0020590422209352255, 0.00045546257751993835, 0.0006021467852406204, 0.993752658367157, 0.0029667362105101347]"
993,5,5,"[6.191477586980909e-05, 7.063649536576122e-05, 0.0024440789129585028, 0.0001317870191996917, 0.001301695709116757, 0.9959368705749512, 5.30352808709722e-05]"
994,5,5,"[4.7104629629757255e-05, 4.726599945570342e-05, 0.0020125191658735275, 0.00020142462744843215, 0.0005846067215315998, 0.996938943862915, 0.00016805903578642756]"
995,5,5,"[7.802840264048427e-05, 5.4181226005312055e-05, 0.001297478680498898, 0.0003257573989685625, 0.0006275971536524594, 0.995888888835907, 0.0017281024483963847]"
996,5,2,"[0.029063334688544273, 0.026486515998840332, 0.5703165531158447, 0.016446033492684364, 0.10658544301986694, 0.25106942653656006, 3.2608528272248805e-05]"
997,5,5,"[6.468872743425891e-05, 2.6555593649391085e-05, 0.0008105362066999078, 0.00010190483590122312, 0.0030895781237632036, 0.9955106973648071, 0.0003959889872930944]"
998,5,5,"[0.00012919427535962313, 0.0002846075512934476, 0.0014549077022820711, 0.00016494393639732152, 0.001864895224571228, 0.9957516193389893, 0.0003497232391964644]"
999,5,5,"[0.0004419038014020771, 0.0010983056854456663, 0.008285182528197765, 0.00030733682797290385, 0.13826662302017212, 0.8506590127944946, 0.0009415787644684315]"
1000,5,5,"[0.0011100063566118479, 0.004036617465317249, 0.28676164150238037, 0.0010121979285031557, 0.21108700335025787, 0.4957786202430725, 0.00021395759540610015]"
1001,5,5,"[6.144928192952648e-05, 4.847982927458361e-05, 0.0008338274783454835, 0.00021999560703989118, 0.000887882080860436, 0.9966075420379639, 0.0013408382656052709]"
1002,2,2,"[0.13717123866081238, 0.31253454089164734, 0.31819549202919006, 0.054014354944229126, 0.11257058382034302, 0.06236148253083229, 0.0031523110810667276]"
1003,4,4,"[0.0011861373204737902, 0.0005724342190660536, 0.028940675780177116, 0.0004639689577743411, 0.732058584690094, 0.2355862259864807, 0.0011919373646378517]"
1004,5,5,"[0.0008218888542614877, 0.00036966241896152496, 0.015772925689816475, 0.00024838538956828415, 0.28702375292778015, 0.6953081488609314, 0.00045523486915044487]"
1005,5,5,"[0.002960728947073221, 0.0023325723595917225, 0.041097115725278854, 0.0009735089843161404, 0.20698332786560059, 0.7454361319541931, 0.00021664408268406987]"
1006,5,5,"[0.06309055536985397, 0.03393189609050751, 0.03112812712788582, 0.013893076218664646, 0.13685446977615356, 0.720292329788208, 0.000809568795375526]"
1007,5,5,"[5.086680539534427e-05, 3.323580676806159e-05, 0.002094687195494771, 0.00013042047794442624, 0.001262292847968638, 0.9963780045509338, 5.0527545681688935e-05]"
1008,0,5,"[0.019907154142856598, 0.0037646552082151175, 0.09200675040483475, 0.00523740891367197, 0.10782215744256973, 0.7712109684944153, 5.09572091687005e-05]"
1009,5,5,"[0.002431463683024049, 0.0014827823033556342, 0.004568234086036682, 0.0007151640020310879, 0.03379271924495697, 0.9566590189933777, 0.00035063346149399877]"
1010,5,5,"[0.040553297847509384, 0.0577898845076561, 0.039151880890131, 0.03521627560257912, 0.0030160481110215187, 0.8239128589630127, 0.000359821948222816]"
1011,5,5,"[0.0001452821452403441, 0.0003786162706092, 0.040850892663002014, 0.0002551945799496025, 0.037109773606061935, 0.9212089776992798, 5.1275146688567474e-05]"
1012,5,5,"[0.028593238443136215, 0.0357029028236866, 0.2805095613002777, 0.04582817479968071, 0.0030656412709504366, 0.6059403419494629, 0.00036009764880873263]"
1013,5,5,"[4.705197352450341e-05, 4.670033013098873e-05, 0.0011484993156045675, 0.0002187094505643472, 0.0006491914973594248, 0.9971415400505066, 0.0007481992361135781]"
1014,5,5,"[3.0514816899085417e-05, 2.025387220783159e-05, 0.003152300138026476, 5.7252400438301265e-05, 0.0031933358404785395, 0.9934418201446533, 0.00010459825716679916]"
1015,5,5,"[0.00018904292664956301, 0.0009981667390093207, 0.09580086171627045, 0.0003888900682795793, 0.09189222007989883, 0.8103851675987244, 0.0003456836857367307]"
1016,5,5,"[0.002004267880693078, 0.0007659958791919053, 0.03252267464995384, 0.002904270775616169, 0.0020004124380648136, 0.9597791433334351, 2.320190287719015e-05]"
1017,5,5,"[0.009684894233942032, 0.014785993844270706, 0.04477081820368767, 0.0019973511807620525, 0.18024331331253052, 0.7481269240379333, 0.0003906093188561499]"
1018,5,5,"[0.03435584157705307, 0.007598657160997391, 0.17047147452831268, 0.017929907888174057, 0.06990444660186768, 0.699691116809845, 4.858817555941641e-05]"
1019,5,5,"[0.00014451776223722845, 8.106990571832284e-05, 0.004073546268045902, 0.00029377551982179284, 0.0012062505120411515, 0.9941763877868652, 2.4443956135655753e-05]"
1020,5,5,"[0.008132945746183395, 0.004494217690080404, 0.08497696369886398, 0.003020485397428274, 0.19275794923305511, 0.7065423130989075, 7.516607001889497e-05]"
1021,6,1,"[0.13667134940624237, 0.49421828985214233, 0.08426116406917572, 0.08441943675279617, 0.010192513465881348, 0.05220749229192734, 0.13802973926067352]"
1022,4,5,"[0.02644781395792961, 0.01712936721742153, 0.07144610583782196, 0.0054550752975046635, 0.2257319986820221, 0.6534062027931213, 0.0003833318187389523]"
1023,5,5,"[0.0019882405176758766, 0.0013655922375619411, 0.011384256184101105, 0.0038740423042327166, 0.0006258394569158554, 0.9806419014930725, 0.00012008487101411447]"
1024,5,5,"[5.616187991108745e-05, 9.37189397518523e-05, 0.0010792530374601483, 0.00024186677183024585, 0.0007242746651172638, 0.9946035742759705, 0.003201138461008668]"
1025,5,5,"[0.0072243185713887215, 0.28952986001968384, 0.024288130924105644, 0.008566009812057018, 0.0236638393253088, 0.5760987401008606, 0.07062910497188568]"
1026,5,4,"[0.0010512934532016516, 0.0005691582337021828, 0.04434886947274208, 0.00041550741298124194, 0.5088061690330505, 0.44433820247650146, 0.0004708064079750329]"
1027,5,5,"[8.486906153848395e-05, 0.00014452623145189136, 0.0018773414194583893, 0.00020811421563848853, 0.0009210037533193827, 0.9966573715209961, 0.00010679058323148638]"
1028,4,5,"[0.006338068749755621, 0.002707835054025054, 0.019137484952807426, 0.0011564302258193493, 0.3539027273654938, 0.6157863140106201, 0.0009710798040032387]"
1029,5,5,"[0.0037332160864025354, 0.03129676729440689, 0.021597199141979218, 0.006145556923002005, 0.0012626054231077433, 0.9336886405944824, 0.0022760096471756697]"
1030,3,5,"[0.03760533779859543, 0.1714429408311844, 0.030377833172678947, 0.016268540173768997, 0.03830082342028618, 0.7032461166381836, 0.0027583828195929527]"
1031,5,5,"[7.847782399039716e-05, 9.233702439814806e-05, 0.001988786505535245, 0.0003449370851740241, 0.0004049916169606149, 0.9963496923446655, 0.000740785850211978]"
1032,5,5,"[0.0022763607557862997, 0.003303853329271078, 0.01852519065141678, 0.0010772478999570012, 0.18941964209079742, 0.7845248579978943, 0.0008727689855732024]"
1033,3,5,"[0.01384370680898428, 0.05925723910331726, 0.16134792566299438, 0.007271883077919483, 0.08465736359357834, 0.6732978224754333, 0.0003240680671297014]"
1034,1,1,"[0.06644060462713242, 0.7395261526107788, 0.06566379219293594, 0.05466661974787712, 0.005266458261758089, 0.062193091958761215, 0.0062432195991277695]"
1035,5,5,"[0.0003035120898857713, 0.006284594070166349, 0.03628795966506004, 0.0006589735276065767, 0.08609180152416229, 0.8546473383903503, 0.015725892037153244]"
1036,5,2,"[0.10272406041622162, 0.14822235703468323, 0.5342937111854553, 0.05334979668259621, 0.0897650197148323, 0.07132468372583389, 0.0003204074455425143]"
1037,5,5,"[7.331596134463325e-05, 6.476369890151545e-05, 0.0009242823580279946, 0.00018113506666850299, 0.0006680219084955752, 0.9977676868438721, 0.0003209059650544077]"
1038,5,5,"[8.133190567605197e-05, 0.00018915231339633465, 0.0013721665600314736, 0.00042116647819057107, 0.0005320916534401476, 0.9930387139320374, 0.004365359432995319]"
1039,5,5,"[0.00011535392695805058, 0.00017114210641011596, 0.008294361643493176, 0.00010868136450881138, 0.045977622270584106, 0.9452195763587952, 0.00011326807725708932]"
1040,5,5,"[8.102215360850096e-05, 4.7459572670049965e-05, 0.003202041145414114, 0.0003417682310100645, 0.0005523587460629642, 0.9955978989601135, 0.0001774765260051936]"
1041,5,5,"[0.004963052459061146, 0.006049521267414093, 0.2537735402584076, 0.002203615615144372, 0.1907299906015396, 0.5422254204750061, 5.490644252859056e-05]"
1042,5,1,"[0.05018744617700577, 0.5138968825340271, 0.02109583280980587, 0.06327888369560242, 0.0016859873430803418, 0.21663285791873932, 0.1332220882177353]"
1043,5,5,"[4.88135265186429e-05, 5.387471537687816e-05, 0.001305175363086164, 0.00016707228496670723, 0.0006668767891824245, 0.996585488319397, 0.0011727431556209922]"
1044,4,5,"[0.006506181787699461, 0.0025673836935311556, 0.03241683915257454, 0.0032122458796948195, 0.08615292608737946, 0.8690401911735535, 0.00010421670594951138]"
1045,5,5,"[0.00012350913311820477, 0.00025437926524318755, 0.00442621810361743, 0.000992857851088047, 0.0003702365211211145, 0.9914854168891907, 0.002347502624616027]"
1046,5,5,"[0.0026149614714086056, 0.004657595418393612, 0.005485291592776775, 0.0010592397302389145, 0.08346697688102722, 0.9001502990722656, 0.002565562492236495]"
1047,5,5,"[0.002261684276163578, 0.01099269837141037, 0.25984838604927063, 0.0020638080313801765, 0.06835751980543137, 0.6563520431518555, 0.00012382733984850347]"
1048,2,2,"[0.19375883042812347, 0.10589627921581268, 0.40314415097236633, 0.04125283285975456, 0.1087462455034256, 0.147064670920372, 0.00013697588292416185]"
1049,5,5,"[5.1117120165145025e-05, 2.9595634259749204e-05, 0.0015769526362419128, 0.00018130146781913936, 0.0010464148363098502, 0.9970141649246216, 0.00010044925875263289]"
1050,2,5,"[0.009328142739832401, 0.012987696565687656, 0.00836598128080368, 0.038720302283763885, 0.0011272139381617308, 0.8971057534217834, 0.03236490115523338]"
1051,2,2,"[0.09001071751117706, 0.031664442270994186, 0.5839540958404541, 0.028236139565706253, 0.16528889536857605, 0.10076368600130081, 8.19732085801661e-05]"
1052,2,0,"[0.4125451445579529, 0.19348955154418945, 0.18354935944080353, 0.09294922649860382, 0.0665176585316658, 0.0504227876663208, 0.0005262983031570911]"
1053,5,5,"[0.00605650432407856, 0.003289571963250637, 0.14092332124710083, 0.0017369459383189678, 0.3019932508468628, 0.5459217429161072, 7.873343565734103e-05]"
1054,2,5,"[0.000615846598520875, 0.0021509656216949224, 0.2576672434806824, 0.0008492234046570957, 0.1387816220521927, 0.5997866988182068, 0.0001484372915001586]"
1055,5,5,"[9.557135490467772e-05, 8.272430568467826e-05, 0.002043705666437745, 0.00039978892891667783, 0.0004300881118979305, 0.9966854453086853, 0.00026273337425664067]"
1056,2,2,"[0.041506003588438034, 0.03592168539762497, 0.49953362345695496, 0.01932690478861332, 0.09543245285749435, 0.3081941604614258, 8.5181396570988e-05]"
1057,4,5,"[0.0009282981045544147, 0.0011023208498954773, 0.056499186903238297, 0.0004526817938312888, 0.29323360323905945, 0.6476472020149231, 0.00013665054575540125]"
1058,4,4,"[0.005983879789710045, 0.0018063808092847466, 0.025079617276787758, 0.001276708790101111, 0.7605931162834167, 0.2017437219619751, 0.0035165976732969284]"
1059,4,5,"[0.004190816078335047, 0.0005981980939395726, 0.07860785722732544, 0.0015341901453211904, 0.38794347643852234, 0.5267754793167114, 0.0003499554586596787]"
1060,5,5,"[0.0008841341477818787, 0.00025393126998096704, 0.02813558280467987, 0.00033569487277418375, 0.4766883850097656, 0.4931727945804596, 0.0005294512375257909]"
1061,2,2,"[0.2971363663673401, 0.08358225226402283, 0.31063371896743774, 0.09019053727388382, 0.06890793144702911, 0.14920738339424133, 0.0003418385167606175]"
1062,5,5,"[8.840044756652787e-05, 7.368678780039772e-05, 0.002257705433294177, 0.00023295701248571277, 0.0007615106296725571, 0.9965221881866455, 6.361910345731303e-05]"
1063,5,5,"[6.321153341559693e-05, 2.771696927084122e-05, 0.0019665637519210577, 0.00015645391249563545, 0.0010381342144683003, 0.9966863989830017, 6.151777051854879e-05]"
1064,5,5,"[0.00044518965296447277, 0.00027145881904289126, 0.011117867194116116, 0.00022032477136235684, 0.20510302484035492, 0.7825638651847839, 0.0002782333467621356]"
1065,5,5,"[0.0006270150188356638, 0.002586380112916231, 0.00676699448376894, 0.003606092883273959, 0.0005801294464617968, 0.9740509986877441, 0.011782359331846237]"
1066,5,5,"[3.301071410533041e-05, 5.722667992813513e-05, 0.002503602532669902, 0.0002397389180259779, 0.000737304100766778, 0.994792640209198, 0.0016364031471312046]"
1067,2,0,"[0.36657628417015076, 0.21152766048908234, 0.24218004941940308, 0.09147026389837265, 0.026167482137680054, 0.061853546649217606, 0.000224654795601964]"
1068,5,5,"[0.033985719084739685, 0.0783436968922615, 0.06177312135696411, 0.016125598922371864, 0.02663506753742695, 0.7827342748641968, 0.0004024924710392952]"
1069,6,4,"[0.021015316247940063, 0.04627492278814316, 0.15488366782665253, 0.014238686300814152, 0.6292960047721863, 0.09495346993207932, 0.03933797404170036]"
1070,5,4,"[0.004053609445691109, 0.004547785967588425, 0.22388264536857605, 0.0013733168598264456, 0.5303723216056824, 0.2355756312608719, 0.00019469250401016325]"
1071,5,5,"[3.9479211409343407e-05, 7.599366654176265e-05, 0.013076101429760456, 0.00012822079588659108, 0.016070624813437462, 0.9704299569129944, 0.00017968934844247997]"
1072,4,5,"[0.0009142783819697797, 0.0006957990699447691, 0.16920654475688934, 0.0008800682844594121, 0.18795111775398254, 0.640317440032959, 3.479204679024406e-05]"
1073,5,5,"[0.0001039627895806916, 0.00016411469550803304, 0.002730928361415863, 0.0005340821226127446, 0.00037660670932382345, 0.9943926334381104, 0.0016977854538708925]"
1074,4,5,"[0.001351799932308495, 0.000997551716864109, 0.025828203186392784, 0.0006548542296513915, 0.10887925326824188, 0.8622250556945801, 6.333326746243984e-05]"
1075,5,5,"[0.0077522327192127705, 0.002323642373085022, 0.163970485329628, 0.008809678256511688, 0.006539658177644014, 0.8105564713478088, 4.7807461669435725e-05]"
1076,5,5,"[0.0024433413054794073, 0.004492604173719883, 0.003245169296860695, 0.010449064895510674, 0.0005856166826561093, 0.928691029548645, 0.05009312927722931]"
1077,5,6,"[0.004537129774689674, 0.059745825827121735, 0.13351288437843323, 0.013119946233928204, 0.13541069626808167, 0.25835853815078735, 0.39531493186950684]"
1078,2,2,"[0.130564346909523, 0.07509616017341614, 0.3352009057998657, 0.020092522725462914, 0.2512536644935608, 0.18758773803710938, 0.00020472078176680952]"
1079,5,5,"[0.0012793082278221846, 0.010790896601974964, 0.17136627435684204, 0.0011343683581799269, 0.09057264775037766, 0.724410891532898, 0.00044555088970810175]"
1080,2,2,"[0.022154537960886955, 0.02727258764207363, 0.5021819472312927, 0.00931622926145792, 0.13004817068576813, 0.3089534044265747, 7.307274063350633e-05]"
1081,5,5,"[0.005860351491719484, 0.03403297811746597, 0.004374000709503889, 0.0062844338826835155, 0.008537322282791138, 0.932615339756012, 0.008295508101582527]"
1082,5,5,"[0.00013299805868882686, 5.685829819412902e-05, 0.003063639858737588, 0.0002672220580279827, 0.0012355586513876915, 0.9952161312103271, 2.7656451493385248e-05]"
1083,4,5,"[0.00042330758878961205, 0.0005778917111456394, 0.04303464666008949, 0.0002725898812059313, 0.21150854229927063, 0.7440384030342102, 0.00014471865142695606]"
1084,0,1,"[0.2752387225627899, 0.3869146406650543, 0.19339627027511597, 0.07525410503149033, 0.03211456909775734, 0.03665003925561905, 0.00043167354306206107]"
1085,2,5,"[0.0008015906787477434, 0.004397942218929529, 0.0496542789041996, 0.000599685066845268, 0.10712035745382309, 0.8371212482452393, 0.00030494070961140096]"
1086,5,5,"[0.0002903530257754028, 0.00013410067185759544, 0.02087234891951084, 0.0008959539700299501, 0.0014199703000485897, 0.976360023021698, 2.7204536309000105e-05]"
1087,5,5,"[6.568370008608326e-05, 8.999053534353152e-05, 0.0031641751993447542, 8.352486474905163e-05, 0.013162525370717049, 0.9833369851112366, 9.705238335300237e-05]"
1088,5,5,"[0.0007101955125108361, 0.0028735529631376266, 0.34292832016944885, 0.001312310341745615, 0.07542862743139267, 0.5766445398330688, 0.00010245553130516782]"
1089,6,5,"[0.00421843770891428, 0.06935412436723709, 0.026753919199109077, 0.011098301969468594, 0.026349954307079315, 0.5888849496841431, 0.2733403146266937]"
1090,0,5,"[0.05513354390859604, 0.03502979502081871, 0.11277212202548981, 0.009616843424737453, 0.09063024073839188, 0.6966119408607483, 0.00020553579088300467]"
1091,5,5,"[0.00010726806067395955, 9.115736611420289e-05, 0.0039038907270878553, 0.0003000327560584992, 0.0007699638954363763, 0.9947836995124817, 4.391173570184037e-05]"
1092,5,5,"[3.885967453243211e-05, 3.789449328905903e-05, 0.0015599707840010524, 0.00018060512957163155, 0.0007544619729742408, 0.9963325262069702, 0.0010956370970234275]"
1093,5,5,"[2.5132692826446146e-05, 1.7870763258542866e-05, 0.0023682538885623217, 4.979268487659283e-05, 0.006544230040162802, 0.9908373355865479, 0.00015734440239612013]"
1094,5,5,"[0.0001792272669263184, 0.0004618522652890533, 0.005936762783676386, 0.0015337601071223617, 0.0003501297323964536, 0.9886012673377991, 0.0029369955882430077]"
1095,5,5,"[0.017858169972896576, 0.004670501220971346, 0.17394615709781647, 0.006220052018761635, 0.05356280878186226, 0.7437055110931396, 3.677033237181604e-05]"
1096,2,2,"[0.07330989092588425, 0.023811116814613342, 0.5085555911064148, 0.016551736742258072, 0.16221874952316284, 0.21549691259860992, 5.602771125268191e-05]"
1097,0,0,"[0.3738994896411896, 0.24997666478157043, 0.19948305189609528, 0.13374072313308716, 0.01244684774428606, 0.029702307656407356, 0.0007508896524086595]"
1098,4,5,"[0.00036746604018844664, 0.001641682581976056, 0.06126635894179344, 0.0005716033047065139, 0.2937779724597931, 0.6387508511543274, 0.003623983124271035]"
1099,5,5,"[0.00022173038451001048, 0.0012588812969624996, 0.02653650939464569, 0.00024752048193477094, 0.13324661552906036, 0.83749920129776, 0.000989572610706091]"
1100,3,0,"[0.3741793930530548, 0.2909632623195648, 0.18630479276180267, 0.10276490449905396, 0.026746584102511406, 0.01818876527249813, 0.0008522895514033735]"
1101,5,5,"[8.166745101334527e-05, 4.769816223415546e-05, 0.008056426420807838, 0.00025188474683091044, 0.0016736423131078482, 0.9898542761802673, 3.4383592719677836e-05]"
1102,5,5,"[0.00039327904232777655, 0.0016761183505877852, 0.13922515511512756, 0.0005762767395935953, 0.09146534651517868, 0.7665005326271057, 0.00016326579498127103]"
1103,1,0,"[0.4020806849002838, 0.263297975063324, 0.07968763262033463, 0.14128001034259796, 0.053656548261642456, 0.03460925072431564, 0.02538786642253399]"
1104,5,5,"[6.94433183525689e-05, 0.00019197592337150127, 0.001251416397280991, 0.0003913459659088403, 0.000899907317943871, 0.9861306548118591, 0.011065340600907803]"
1105,2,2,"[0.0010907031828537583, 0.004984463099390268, 0.4326353967189789, 0.0018049851059913635, 0.15120115876197815, 0.408166766166687, 0.00011658872972475365]"
1106,5,5,"[0.011558429338037968, 0.01065672468394041, 0.009240965358912945, 0.003055997658520937, 0.10202331095933914, 0.861236035823822, 0.0022284979932010174]"
1107,5,5,"[0.07017135620117188, 0.17031440138816833, 0.06491225957870483, 0.010721978731453419, 0.13409021496772766, 0.5489757061004639, 0.0008141353609971702]"
1108,5,5,"[0.008260462433099747, 0.0007974441978149116, 0.08689586818218231, 0.00437394343316555, 0.03967684507369995, 0.8599357604980469, 5.974840314593166e-05]"
1109,5,1,"[0.2253207117319107, 0.5191253423690796, 0.08859018236398697, 0.05660460889339447, 0.027968518435955048, 0.08142080903053284, 0.0009698449284769595]"
1110,5,5,"[0.15188315510749817, 0.3126504421234131, 0.06046471372246742, 0.07510912418365479, 0.02285374328494072, 0.3711426258087158, 0.005896164570003748]"
1111,5,5,"[7.18847441021353e-05, 3.042224489036016e-05, 0.001959003508090973, 0.00012943388719577342, 0.0013647587038576603, 0.9963927865028381, 5.171849988983013e-05]"
1112,5,5,"[0.0007385369390249252, 0.001305288984440267, 0.07426569610834122, 0.0004563643888104707, 0.14334146678447723, 0.7798121571540833, 8.052614430198446e-05]"
1113,4,4,"[0.06597226858139038, 0.018923934549093246, 0.35009515285491943, 0.0195354875177145, 0.41929173469543457, 0.12580323219299316, 0.0003781913546845317]"
1114,2,2,"[0.0006814916268922389, 0.0017736197914928198, 0.4709075689315796, 0.0013166075805202127, 0.17750369012355804, 0.34766054153442383, 0.0001564878912176937]"
1115,4,5,"[0.004728169646114111, 0.002730951178818941, 0.025007981806993484, 0.0008742990903556347, 0.3595001995563507, 0.6065650582313538, 0.0005933714564889669]"
1116,2,2,"[0.07802516222000122, 0.04986569285392761, 0.7009430527687073, 0.033920589834451675, 0.05885673314332962, 0.0783236175775528, 6.515767017845064e-05]"
1117,2,5,"[0.0011267752852290869, 0.07738610357046127, 0.36585676670074463, 0.009217478334903717, 0.03782261162996292, 0.4794239401817322, 0.029166361317038536]"
1118,5,5,"[0.00014393666060641408, 5.9297937696101144e-05, 0.005523445550352335, 0.0002652565890457481, 0.0013429921818897128, 0.992637038230896, 2.8039868993801065e-05]"
1119,5,5,"[5.0199785619042814e-05, 3.777293022722006e-05, 0.0018131507094949484, 0.0001228624751092866, 0.0008214307017624378, 0.9970452189445496, 0.00010936454782495275]"
1120,0,2,"[0.20637866854667664, 0.2109406441450119, 0.39671897888183594, 0.05922175571322441, 0.05537527799606323, 0.07105445861816406, 0.00031021423637866974]"
1121,5,5,"[0.0007065545651130378, 0.00013321690494194627, 0.009673060849308968, 0.00026507952134124935, 0.05857911705970764, 0.9305806756019592, 6.21580402366817e-05]"
1122,4,2,"[0.007360165473073721, 0.004700209014117718, 0.5980280637741089, 0.0043058693408966064, 0.1790841668844223, 0.20648470520973206, 3.680600275401957e-05]"
1123,4,5,"[0.0005758412880823016, 0.0004297084524296224, 0.007547909859567881, 0.0002695857547223568, 0.17159941792488098, 0.8190956711769104, 0.00048179016448557377]"
1124,3,1,"[0.1841898113489151, 0.2690766453742981, 0.035508397966623306, 0.1874570995569229, 0.0014273090055212379, 0.17104126513004303, 0.15129949152469635]"
1125,5,5,"[2.0623981981771067e-05, 3.309343446744606e-05, 0.003186145331710577, 6.127396773081273e-05, 0.0033555589616298676, 0.9932345747947693, 0.0001087772470782511]"
1126,5,5,"[0.0270006712526083, 0.02235366962850094, 0.06074753776192665, 0.009242046624422073, 0.1106414645910263, 0.7698100805282593, 0.00020449247676879168]"
1127,0,1,"[0.3063172399997711, 0.536724865436554, 0.06652697920799255, 0.07600066065788269, 0.0049349586479365826, 0.0086281206458807, 0.0008672673138789833]"
1128,2,2,"[0.02734294906258583, 0.022867737337946892, 0.4279254078865051, 0.0071332016959786415, 0.3769869804382324, 0.13759329915046692, 0.00015042645100038499]"
1129,5,5,"[0.0015390784246847034, 0.0005923928110860288, 0.017505347728729248, 0.00164270238019526, 0.00303140701726079, 0.9756736755371094, 1.5374544091173448e-05]"
1130,5,5,"[0.0005509831826202571, 0.0014807472471147776, 0.13154101371765137, 0.0005323308287188411, 0.4191994071006775, 0.44619661569595337, 0.0004989057779312134]"
1131,5,5,"[0.0764847844839096, 0.06558369100093842, 0.04076400026679039, 0.01438076514750719, 0.12771756947040558, 0.6739615201950073, 0.0011077311355620623]"
1132,1,1,"[0.13708360493183136, 0.672939121723175, 0.07197745144367218, 0.05538739636540413, 0.016792207956314087, 0.04385979101061821, 0.0019603711552917957]"
1133,5,5,"[0.0008076406666077673, 0.0016242570709437132, 0.20163050293922424, 0.000834401638712734, 0.30060723423957825, 0.4943385720252991, 0.00015737801732029766]"
1134,2,2,"[0.009807412512600422, 0.015188481658697128, 0.7097941040992737, 0.0077543663792312145, 0.06425736844539642, 0.19316492974758148, 3.333330460009165e-05]"
1135,5,1,"[0.07434268295764923, 0.6183043122291565, 0.06572481244802475, 0.06226572021842003, 0.017484363168478012, 0.11495104432106018, 0.04692716524004936]"
1136,2,4,"[0.014935601502656937, 0.004697793163359165, 0.11032768338918686, 0.0027044916059821844, 0.47330403327941895, 0.39385631680488586, 0.00017401837976649404]"
1137,4,5,"[0.0034572675358504057, 0.0021542932372540236, 0.015493855811655521, 0.0009788082679733634, 0.20093649625778198, 0.776505172252655, 0.00047412532148882747]"
1138,4,5,"[0.0010027667740359902, 0.0009385697194375098, 0.007970773614943027, 0.00048586504999548197, 0.1232745349407196, 0.8652254939079285, 0.0011018869699910283]"
1139,5,5,"[0.0025683266576379538, 0.05169185250997543, 0.020617637783288956, 0.0020806759130209684, 0.034389395266771317, 0.8815839290618896, 0.007068184670060873]"
1140,5,5,"[0.007773029617965221, 0.0017542545683681965, 0.04397082328796387, 0.011976202018558979, 0.001619065529666841, 0.9328005313873291, 0.00010609845048747957]"
1141,5,5,"[6.40778525848873e-05, 6.371090421453118e-05, 0.001451594871468842, 0.0002787843404803425, 0.0004801207687705755, 0.9971191883087158, 0.0005425744457170367]"
1142,3,5,"[0.0007294811075553298, 0.0002826117561198771, 0.0031109792180359364, 0.002141243312507868, 0.0010243015130981803, 0.9922991394996643, 0.0004122747341170907]"
1143,5,5,"[0.02564963698387146, 0.007082038093358278, 0.1701078861951828, 0.004896556958556175, 0.24756988883018494, 0.5446137189865112, 8.02839858806692e-05]"
1144,5,5,"[8.77940547070466e-05, 0.00021170589025132358, 0.0010868215467780828, 0.0004949968424625695, 0.0007599895470775664, 0.9911920428276062, 0.006166576873511076]"
1145,5,5,"[0.0008434561314061284, 0.00028300995472818613, 0.007718787994235754, 0.002701441291719675, 0.0005421386449597776, 0.9875819683074951, 0.00032922878745011985]"
1146,2,2,"[0.0031125438399612904, 0.020508190616965294, 0.8566409945487976, 0.010405865497887135, 0.012827575206756592, 0.09636581689119339, 0.00013895003939978778]"
1147,5,5,"[0.0026612707879394293, 0.01454799436032772, 0.11209931969642639, 0.0012202494544908404, 0.19292664527893066, 0.6758971214294434, 0.0006474018446169794]"
1148,2,5,"[0.0009750070748850703, 0.02221892774105072, 0.12648071348667145, 0.0017198428977280855, 0.04979989305138588, 0.797442615032196, 0.0013629953609779477]"
