Images,True Labels,Predictions,Predicted Probabilities
1074,4,5,"[0.008754393085837364, 0.020572984591126442, 0.055554840713739395, 0.004439636133611202, 0.2264748066663742, 0.6836869716644287, 0.0005163508467376232]"
1075,5,5,"[0.011100410483777523, 0.0025639815721660852, 0.16792266070842743, 0.010560333728790283, 0.009679816663265228, 0.7981696128845215, 3.1304364256357076e-06]"
1076,5,5,"[0.0012517744908109307, 0.0034089183900505304, 0.005776945501565933, 0.006716189440339804, 0.00046337879030033946, 0.9803258180618286, 0.0020569360349327326]"
1077,5,2,"[0.014062364585697651, 0.22473753988742828, 0.4278858006000519, 0.028804445639252663, 0.05148196965456009, 0.24336779117584229, 0.00966011080890894]"
1078,2,2,"[0.07008004188537598, 0.10177488625049591, 0.5917419791221619, 0.033232275396585464, 0.036177780479192734, 0.16697415709495544, 1.892285763460677e-05]"
1079,5,5,"[0.006324380170553923, 0.09481089562177658, 0.12608376145362854, 0.009210263378918171, 0.20918132364749908, 0.540930986404419, 0.01345841120928526]"
1080,2,5,"[0.014652707614004612, 0.03457672894001007, 0.3756110966205597, 0.008843198418617249, 0.09359601885080338, 0.47270843386650085, 1.1889968845935073e-05]"
1081,5,5,"[0.007448045536875725, 0.053168103098869324, 0.008460859768092632, 0.008289693854749203, 0.02386322245001793, 0.8905074000358582, 0.008262724615633488]"
1082,5,5,"[8.10154524515383e-05, 8.379515202250332e-05, 0.0015605299267917871, 0.00021421932615339756, 0.0014792366418987513, 0.9965736865997314, 7.602778168802615e-06]"
1083,4,4,"[0.011887162923812866, 0.0033169323578476906, 0.07224337756633759, 0.0021652549039572477, 0.7081921100616455, 0.20217877626419067, 1.623717434995342e-05]"
1084,0,1,"[0.24893981218338013, 0.535796046257019, 0.08460516482591629, 0.07627162337303162, 0.019764583557844162, 0.03229301795363426, 0.0023297357838600874]"
1085,2,5,"[0.004901518579572439, 0.01877749338746071, 0.02555624581873417, 0.004449693951755762, 0.2010881006717682, 0.7303001284599304, 0.014926763251423836]"
1086,5,5,"[0.0002878853410948068, 7.208184979390353e-05, 0.02562274970114231, 0.000682968064211309, 0.0037409288343042135, 0.9695919752120972, 1.4176206377669587e-06]"
1087,5,5,"[0.0006980504840612411, 0.0021895375102758408, 0.002022111788392067, 0.0010274548549205065, 0.02319917641580105, 0.9676820039749146, 0.00318162445910275]"
1088,5,5,"[0.00037232247996143997, 0.000586268026381731, 0.2914361357688904, 0.0006602424546144903, 0.10929358750581741, 0.5976453423500061, 6.082972504373174e-06]"
1089,6,6,"[0.0012238126946613193, 0.02866959385573864, 0.007544873747974634, 0.004383692983537912, 0.007910764776170254, 0.02933974377810955, 0.9209275245666504]"
1090,0,5,"[0.05282948538661003, 0.03620115667581558, 0.07820849120616913, 0.016163380816578865, 0.03575173392891884, 0.7808372974395752, 8.430564776062965e-06]"
1091,5,5,"[3.9368682337226346e-05, 4.549524237518199e-05, 0.0008477696101181209, 0.00015709013678133488, 0.001276177354156971, 0.9976015686988831, 3.254106195527129e-05]"
1092,5,5,"[1.2477183190640062e-05, 1.0905276212724857e-05, 0.0012650099815800786, 5.36782608833164e-05, 0.0031239029485732317, 0.9955105781555176, 2.3471056920243427e-05]"
1093,5,5,"[1.3560050319938455e-05, 3.205758912372403e-05, 0.001678744680248201, 6.482403841800988e-05, 0.010872380807995796, 0.9870554208755493, 0.00028306659078225493]"
1094,5,5,"[6.620769909204682e-06, 9.446895091969054e-06, 0.008984612300992012, 9.496743587078527e-05, 0.0013479649787768722, 0.9895339608192444, 2.2446916773333214e-05]"
1095,5,5,"[0.0043018413707613945, 0.006625137757509947, 0.07832560688257217, 0.006678315345197916, 0.005341262090951204, 0.898669958114624, 5.7778590417001396e-05]"
1096,2,2,"[0.08024740219116211, 0.03276912868022919, 0.6285175085067749, 0.018053052946925163, 0.1497015804052353, 0.09070287644863129, 8.450761015410535e-06]"
1097,0,0,"[0.4805988073348999, 0.2826842963695526, 0.08696644008159637, 0.07873429358005524, 0.025731850415468216, 0.04504760727286339, 0.0002367144770687446]"
1098,4,5,"[0.003957255743443966, 0.003855922957882285, 0.09883970022201538, 0.002169803949072957, 0.2521842122077942, 0.6389078497886658, 8.518668619217351e-05]"
1099,5,5,"[6.195133755682036e-05, 0.00024695953470654786, 0.014716804027557373, 0.00021373525669332594, 0.09024117141962051, 0.8934990763664246, 0.0010202346602454782]"
1100,3,1,"[0.3504190146923065, 0.3548370599746704, 0.152802973985672, 0.10117090493440628, 0.01575365476310253, 0.024243734776973724, 0.0007726268959231675]"
1101,5,5,"[3.487894719000906e-05, 6.297189247561619e-05, 0.017208639532327652, 0.00030112918466329575, 0.0014235525159165263, 0.9809378981590271, 3.08467133436352e-05]"
1102,5,5,"[0.00014958954125177115, 0.0002775196626316756, 0.13948459923267365, 0.00032349929097108543, 0.04499312490224838, 0.8147708177566528, 8.024043154364335e-07]"
1103,1,2,"[0.19678878784179688, 0.2975938618183136, 0.3414487838745117, 0.10482219606637955, 0.03307681530714035, 0.01670587807893753, 0.009563662111759186]"
1104,5,5,"[6.42105123915826e-06, 1.2891338883491699e-05, 0.0005975052481517196, 6.212925654835999e-05, 0.0011007324792444706, 0.9979422688484192, 0.00027810275787487626]"
1105,2,2,"[0.0037378203123807907, 0.0034626664128154516, 0.5495125651359558, 0.0024154100101441145, 0.18454498052597046, 0.2563227713108063, 3.774066954065347e-06]"
1106,5,5,"[0.002768490929156542, 0.012368327006697655, 0.010192155838012695, 0.0029756715521216393, 0.11519313603639603, 0.8449949622154236, 0.011507295072078705]"
1107,5,5,"[0.0001442440552636981, 0.006344739347696304, 0.04458219185471535, 0.002336865523830056, 0.0010980141814798117, 0.945002019405365, 0.0004919529310427606]"
1108,5,5,"[0.00971299409866333, 0.006322849541902542, 0.07495781779289246, 0.020121674984693527, 0.002185944700613618, 0.8866414427757263, 5.726454037358053e-05]"
1109,5,1,"[0.07134824246168137, 0.5939186811447144, 0.18765053153038025, 0.07229699194431305, 0.011171583086252213, 0.05856401100754738, 0.005049957428127527]"
1110,5,5,"[0.20015722513198853, 0.04811497777700424, 0.07879506051540375, 0.023066332563757896, 0.2055695503950119, 0.44427844882011414, 1.8346385331824422e-05]"
1111,5,5,"[4.3342908611521125e-05, 4.8097532271640375e-05, 0.0011809925781562924, 0.00011251786054344848, 0.002979567740112543, 0.9956228137016296, 1.2754133422276936e-05]"
1112,5,5,"[0.00011769896082114428, 0.00014685945643577725, 0.0788697749376297, 0.0002065230073640123, 0.06306666135787964, 0.8575915694236755, 9.377087053508149e-07]"
1113,4,4,"[0.011327282525599003, 0.007776704151183367, 0.4258163273334503, 0.00418704142794013, 0.4410158395767212, 0.10983537882566452, 4.148344669374637e-05]"
1114,2,5,"[0.0008854700718075037, 0.0005771979922428727, 0.3361494541168213, 0.000959839962888509, 0.22654765844345093, 0.4348679482936859, 1.2486128071031999e-05]"
1115,4,5,"[0.0026957166846841574, 0.009447630494832993, 0.018238700926303864, 0.002122764242812991, 0.1933629959821701, 0.7726957201957703, 0.001436529215425253]"
1116,2,2,"[0.03136035427451134, 0.015614218078553677, 0.7470085024833679, 0.012230071239173412, 0.08445937931537628, 0.10932258516550064, 4.904050911136437e-06]"
1117,2,5,"[0.001126988441683352, 0.032012034207582474, 0.3801518678665161, 0.007136286236345768, 0.012658807449042797, 0.566322386264801, 0.0005916121299378574]"
1118,5,5,"[0.0003037910209968686, 0.00018254869792144746, 0.01597662828862667, 0.0006629535928368568, 0.0022387984208762646, 0.9806340932846069, 1.1449420753706363e-06]"
1119,5,5,"[1.5543604604317807e-05, 3.0059076379984617e-05, 0.00972860585898161, 0.00011264067143201828, 0.0019463698845356703, 0.9881545305252075, 1.2258547940291464e-05]"
1120,0,2,"[0.038990605622529984, 0.03573932871222496, 0.6154929995536804, 0.0126281613484025, 0.2504640817642212, 0.04661773890256882, 6.71556917950511e-05]"
1121,5,5,"[4.144237391301431e-05, 2.0102259441046044e-05, 0.008751961402595043, 9.720859816297889e-05, 0.01087323296815157, 0.9802111983299255, 4.878340860159369e-06]"
1122,4,2,"[0.048290714621543884, 0.03154121711850166, 0.614435613155365, 0.014333328232169151, 0.13768674433231354, 0.15370230376720428, 1.011592939903494e-05]"
1123,4,5,"[0.00039282016223296523, 0.0006283887196332216, 0.04298859462141991, 0.00037319547845982015, 0.13556748628616333, 0.8200437426567078, 5.691096248483518e-06]"
1124,3,1,"[0.10171342641115189, 0.42207011580467224, 0.014966344460844994, 0.10271526128053665, 0.004300782922655344, 0.09303970634937286, 0.2611943483352661]"
1125,5,5,"[1.6659456377965398e-05, 8.286712545668706e-05, 0.004166257102042437, 0.00011329261906212196, 0.00703121954575181, 0.9880220890045166, 0.0005675971042364836]"
1126,5,5,"[0.009156996384263039, 0.03971756249666214, 0.05280214175581932, 0.007396033499389887, 0.29638081789016724, 0.5760185122489929, 0.01852795109152794]"
1127,0,1,"[0.2589830458164215, 0.5300072431564331, 0.0805312767624855, 0.07783472537994385, 0.024178529158234596, 0.023309212177991867, 0.005155955906957388]"
1128,2,4,"[0.009775021113455296, 0.011616285890340805, 0.1721351146697998, 0.004035394638776779, 0.7031396627426147, 0.09858138859272003, 0.0007171712350100279]"
1129,5,5,"[0.00016357062850147486, 0.00012340344255790114, 0.006381658837199211, 0.00031004720949567854, 0.0032719853334128857, 0.9897454977035522, 3.7674255963793257e-06]"
1130,5,5,"[0.000190078339073807, 0.0005214125267229974, 0.0845852792263031, 0.00042788166319951415, 0.16507276892662048, 0.7490089535713196, 0.00019357792916707695]"
1131,5,1,"[0.05071442946791649, 0.3803373873233795, 0.06349503993988037, 0.03483126685023308, 0.0871741771697998, 0.3605852425098419, 0.0228625126183033]"
1132,1,1,"[0.012265333905816078, 0.4753648340702057, 0.09212525188922882, 0.03030754253268242, 0.016719717532396317, 0.3488607704639435, 0.02435658872127533]"
1133,5,5,"[0.0003392075886949897, 0.0006633424200117588, 0.021830417215824127, 0.0006141942576505244, 0.261797159910202, 0.7094389796257019, 0.005316711496561766]"
1134,2,5,"[0.00044184006401337683, 0.0020421312656253576, 0.20322434604167938, 0.0011286493390798569, 0.015308230184018612, 0.7778533101081848, 1.4757300732526346e-06]"
1135,5,1,"[0.06611315906047821, 0.6332312226295471, 0.10664606094360352, 0.0535677894949913, 0.03862661495804787, 0.05800773575901985, 0.043807439506053925]"
1136,2,5,"[0.02216266840696335, 0.006721964571624994, 0.12697894871234894, 0.004254138562828302, 0.28191566467285156, 0.5579649806022644, 1.6455129525638768e-06]"
1137,4,5,"[0.0006478442228399217, 0.0015232224250212312, 0.0086049884557724, 0.0009214354213327169, 0.19291163980960846, 0.7847981452941895, 0.01059263851493597]"
1138,4,5,"[0.0036293286830186844, 0.009631562978029251, 0.0038137135561555624, 0.003802636405453086, 0.03276961296796799, 0.9302340745925903, 0.016119061037898064]"
1139,5,1,"[0.03265812247991562, 0.49962636828422546, 0.08276477456092834, 0.06700791418552399, 0.0034042601473629475, 0.31052327156066895, 0.004015311598777771]"
1140,5,5,"[0.0007379056769423187, 0.0007031280547380447, 0.008554957807064056, 0.002293470548465848, 0.0007937140762805939, 0.9868756532669067, 4.109905785298906e-05]"
1141,5,5,"[1.3801764907839242e-05, 1.7570662748767063e-05, 0.0016514575108885765, 0.00010793124238261953, 0.0007094469619914889, 0.9974701404571533, 2.9631091820192523e-05]"
1142,3,5,"[0.001792843104340136, 0.0044976770877838135, 0.009313387796282768, 0.012243456207215786, 0.00044903866364620626, 0.9645959734916687, 0.007107592187821865]"
1143,5,4,"[0.12045994400978088, 0.026072759181261063, 0.1115771159529686, 0.012670052237808704, 0.43478327989578247, 0.29442673921585083, 1.0130365808436181e-05]"
1144,5,5,"[8.438796612608712e-06, 2.0836307157878764e-05, 0.001026820857077837, 0.00012299572699703276, 0.00047501365770585835, 0.9979866743087769, 0.0003591965651139617]"
1145,5,5,"[0.016585666686296463, 0.0020552196074277163, 0.041192542761564255, 0.00769047299399972, 0.013801264576613903, 0.9186717867851257, 2.9610798719659215e-06]"
1146,2,2,"[0.03284035995602608, 0.12383623421192169, 0.6522934436798096, 0.026208549737930298, 0.0433642752468586, 0.12130875140428543, 0.000148396662552841]"
1147,5,5,"[0.0007825868669897318, 0.009828447364270687, 0.09331907331943512, 0.002445024438202381, 0.1770777553319931, 0.6971971988677979, 0.019349901005625725]"
1148,2,5,"[0.0019580142106860876, 0.011103791184723377, 0.024266554042696953, 0.0028373959939926863, 0.25628992915153503, 0.6676041483879089, 0.035940129309892654]"
1149,5,5,"[1.1874831216118764e-05, 1.1206232557015028e-05, 0.0020189129281789064, 5.848671207786538e-05, 0.0053648087196052074, 0.9924363493919373, 9.840577695285901e-05]"
1150,1,4,"[0.03260703757405281, 0.0632658377289772, 0.041835296899080276, 0.011813638731837273, 0.6154605746269226, 0.21703658998012543, 0.017980996519327164]"
1151,5,5,"[3.222811210434884e-05, 0.00028210473828949034, 0.0046143862418830395, 0.00017087851301766932, 0.01881035417318344, 0.9748368859291077, 0.0012531878892332315]"
1152,5,5,"[0.00027380435494706035, 0.0008643465698696673, 0.0020667375065386295, 0.0005644200136885047, 0.021585864946246147, 0.9706703424453735, 0.003974447026848793]"
1153,5,5,"[0.009328428655862808, 0.02631625346839428, 0.1290285736322403, 0.004608863964676857, 0.2749020755290985, 0.5557312965393066, 8.448874723399058e-05]"
1154,5,5,"[0.0037933927960693836, 0.0032085420098155737, 0.08218774199485779, 0.0017256609862670302, 0.1389080137014389, 0.7701680064201355, 8.648215953144245e-06]"
1155,5,5,"[0.0021025475580245256, 0.001059786882251501, 0.010016918182373047, 0.002449262188747525, 0.002516651526093483, 0.9818496108055115, 5.289388809615048e-06]"
1156,5,5,"[0.0009497799328528345, 0.0052071078680455685, 0.0042735980823636055, 0.001556399161927402, 0.023298347368836403, 0.9612525701522827, 0.0034622089006006718]"
1157,5,5,"[3.9543087950733025e-06, 2.057182246062439e-05, 0.010407090187072754, 8.710727706784382e-05, 0.005475922487676144, 0.9824925661087036, 0.0015126739162951708]"
1158,1,1,"[0.15169860422611237, 0.3334994614124298, 0.05743442103266716, 0.04186033084988594, 0.12405077368021011, 0.2878851592540741, 0.0035712362732738256]"
1159,5,5,"[6.625225796597078e-05, 0.000324731896398589, 0.0046205963008105755, 0.0002639642625581473, 0.053503360599279404, 0.9354915618896484, 0.005729502998292446]"
1160,4,5,"[0.001663288101553917, 0.003224408021196723, 0.02370394580066204, 0.001416764222085476, 0.3655741512775421, 0.6016042232513428, 0.0028132344596087933]"
1161,5,5,"[0.0030656715389341116, 0.021739251911640167, 0.08048708736896515, 0.0043752966448664665, 0.18573422729969025, 0.6975759863853455, 0.007022480480372906]"
1162,6,1,"[0.1531577706336975, 0.5440216064453125, 0.039743054658174515, 0.13811591267585754, 0.0036084544844925404, 0.09607765078544617, 0.025275588035583496]"
1163,5,5,"[0.01850547455251217, 0.007328505162149668, 0.014456255361437798, 0.007482981774955988, 0.013465873897075653, 0.9387418031692505, 1.9040036931983195e-05]"
1164,2,4,"[0.03937700390815735, 0.008950874209403992, 0.3182736933231354, 0.006174118723720312, 0.43039634823799133, 0.19682639837265015, 1.5299540336854989e-06]"
1165,5,5,"[6.565095100086182e-05, 0.0006317321676760912, 0.014677116647362709, 0.0002660730679053813, 0.03022894449532032, 0.9538585543632507, 0.0002719280601013452]"
1166,5,5,"[1.02887352113612e-05, 3.184340675943531e-05, 0.002462724456563592, 0.000261491077253595, 0.000348385248798877, 0.9947845339775085, 0.0021007151808589697]"
1167,2,2,"[0.011300947517156601, 0.04161947965621948, 0.5031569600105286, 0.012155427597463131, 0.027097102254629135, 0.4046515226364136, 1.8609442122397013e-05]"
1168,1,1,"[0.29096513986587524, 0.44511741399765015, 0.12214647978544235, 0.07345892488956451, 0.044598281383514404, 0.01999405212700367, 0.0037196585908532143]"
1169,5,5,"[0.005005393642932177, 0.016178298741579056, 0.01715909317135811, 0.005346520338207483, 0.18430425226688385, 0.6795263886451721, 0.09247998148202896]"
1170,5,5,"[3.653582825791091e-05, 4.7620815166737884e-05, 0.006686176639050245, 0.0001266900508198887, 0.00235553621314466, 0.990746021270752, 1.4262427612266038e-06]"
1171,2,2,"[0.004420366138219833, 0.005156620871275663, 0.5514606237411499, 0.0044630770571529865, 0.035768963396549225, 0.39872902631759644, 1.3494692439053324e-06]"
1172,5,5,"[0.01235481072217226, 0.007927672006189823, 0.012039740569889545, 0.010987506248056889, 0.003176179016008973, 0.9534428715705872, 7.114928303053603e-05]"
1173,5,5,"[7.715172978350893e-05, 6.33053932688199e-05, 0.004412817303091288, 0.00019847499788738787, 0.0028797872364521027, 0.9923651814460754, 3.277149744462804e-06]"
1174,2,2,"[0.10541674494743347, 0.08543670922517776, 0.5197371244430542, 0.029375243932008743, 0.10857534408569336, 0.15142636001110077, 3.251011003158055e-05]"
1175,5,2,"[0.018617963418364525, 0.1840297281742096, 0.4118642210960388, 0.03011961281299591, 0.012563510797917843, 0.3426620066165924, 0.00014297990128397942]"
1176,5,5,"[7.282983278855681e-05, 0.0002102328435285017, 0.02960183471441269, 0.00019505017553456128, 0.14375247061252594, 0.8260055780410767, 0.00016197623335756361]"
1177,5,5,"[0.000828205025754869, 0.0004798565641976893, 0.005573485046625137, 0.001949272584170103, 0.0010182574624195695, 0.9901324510574341, 1.8442049622535706e-05]"
1178,5,5,"[1.4794513845117763e-05, 0.00011400463699828833, 0.0014045663410797715, 0.00015398311370518059, 0.0031842028256505728, 0.9882948398590088, 0.0068335398100316525]"
1179,5,5,"[0.0036285717505961657, 0.001809558947570622, 0.007645615376532078, 0.00240586930885911, 0.006143625825643539, 0.978362500667572, 4.304917638364714e-06]"
1180,5,5,"[0.0059096720069646835, 0.016037849709391594, 0.050672583281993866, 0.0035313342232257128, 0.3552451431751251, 0.5671670436859131, 0.0014363392256200314]"
1181,4,5,"[8.711325062904507e-05, 0.00011159416317241266, 0.0057830000296235085, 0.00016543777019251138, 0.08468130230903625, 0.9089013934135437, 0.00027016160311177373]"
1182,5,5,"[6.793755892431363e-05, 0.00010681984713301063, 0.018864117562770844, 0.00012983439955860376, 0.06533971428871155, 0.9154806733131409, 1.080937909136992e-05]"
1183,5,5,"[0.0019914854783564806, 0.0006692601600661874, 0.014559892006218433, 0.0031908645760267973, 0.002058952348306775, 0.9775180220603943, 1.1516201084305067e-05]"
1184,0,1,"[0.3531607985496521, 0.46451306343078613, 0.05929683521389961, 0.07237811386585236, 0.029917052015662193, 0.017410030588507652, 0.003324065124616027]"
1185,5,5,"[0.04510163143277168, 0.005736005026847124, 0.15305183827877045, 0.007282015401870012, 0.23718297481536865, 0.5516443848609924, 1.1217144901820575e-06]"
1186,0,4,"[0.006628420669585466, 0.0049024964682757854, 0.03037685714662075, 0.0022626074496656656, 0.577472984790802, 0.3778151273727417, 0.0005415910854935646]"
1187,5,5,"[0.0006314039346762002, 0.00038109865272417665, 0.10972665995359421, 0.0004893235745839775, 0.19350025057792664, 0.695268452167511, 2.7985693122900557e-06]"
1188,5,5,"[0.0006866913754492998, 0.0010101814987137914, 0.03458917886018753, 0.0005954311927780509, 0.23833589255809784, 0.7246899008750916, 9.279997175326571e-05]"
1189,5,5,"[0.0002542676229495555, 0.00014591841318178922, 0.0032055824995040894, 0.00044467070256359875, 0.0022756720427423716, 0.9936699271202087, 4.00541694034473e-06]"
1190,4,5,"[1.1274583812337369e-05, 7.277582335518673e-05, 0.004984231665730476, 7.002160418778658e-05, 0.01447354070842266, 0.9803206920623779, 6.749381282133982e-05]"
1191,1,1,"[0.08820931613445282, 0.6408348083496094, 0.04496724158525467, 0.052261628210544586, 0.027458762750029564, 0.12719593942165375, 0.019072286784648895]"
1192,5,4,"[0.003492662450298667, 0.01696048118174076, 0.08011829107999802, 0.00428478978574276, 0.5492403507232666, 0.3118397891521454, 0.034063614904880524]"
1193,5,5,"[0.00021941299200989306, 0.0003116046718787402, 0.0078056794591248035, 0.0008901163237169385, 0.0006757816299796104, 0.9900884032249451, 8.979038284451235e-06]"
1194,2,5,"[0.0014690530952066183, 0.00044834939762949944, 0.32003939151763916, 0.0008906910079531372, 0.32523471117019653, 0.35191619396209717, 1.661721512391523e-06]"
1195,4,5,"[0.018446190282702446, 0.011644301936030388, 0.030749311670660973, 0.004636385943740606, 0.2807205021381378, 0.6537083387374878, 9.486098861088976e-05]"
1196,2,2,"[0.23835605382919312, 0.17462363839149475, 0.32414698600769043, 0.04129885882139206, 0.12365730106830597, 0.09786774963140488, 4.9446214688941836e-05]"
1197,5,5,"[4.276193794794381e-05, 3.280097371316515e-05, 0.0032776854932308197, 0.0001822251215344295, 0.0011462420225143433, 0.9953113198280334, 6.983950697758701e-06]"
1198,5,5,"[0.08240614831447601, 0.04000949487090111, 0.15469907224178314, 0.016808604821562767, 0.2274532914161682, 0.478513240814209, 0.00011018085206160322]"
1199,5,5,"[0.08441150933504105, 0.024241823703050613, 0.26703697443008423, 0.07521083205938339, 0.008588245138525963, 0.5404098629951477, 0.00010072583972942084]"
1200,5,5,"[0.010516142472624779, 0.05048172175884247, 0.017363877967000008, 0.0075175585225224495, 0.07363948971033096, 0.8370379209518433, 0.0034433207474648952]"
1201,5,5,"[3.324007775518112e-05, 5.15961874043569e-05, 0.0019562435336411, 0.000207137010875158, 0.0006615699967369437, 0.9970593452453613, 3.0919221899239346e-05]"
1202,5,5,"[8.647752838442102e-05, 0.00022849942615721375, 0.0029403422959148884, 0.00036836162325926125, 0.0012028903001919389, 0.9951111674308777, 6.234114698600024e-05]"
1203,4,0,"[0.4040928781032562, 0.38316836953163147, 0.0655234307050705, 0.08137495815753937, 0.019862065091729164, 0.045319464057683945, 0.000658912118524313]"
1204,5,1,"[0.0498795360326767, 0.5279175043106079, 0.07065993547439575, 0.06904646754264832, 0.010081926360726357, 0.23487547039985657, 0.03753916919231415]"
1205,5,5,"[0.00030582628096453846, 0.00020380274509079754, 0.004485383629798889, 0.0007582864491268992, 0.0010980678489431739, 0.9931407570838928, 7.89996101957513e-06]"
1206,5,5,"[0.0002770090941339731, 0.007942549884319305, 0.02878810651600361, 0.0014576994581148028, 0.032975975424051285, 0.9159495830535889, 0.01260906457901001]"
1207,5,5,"[0.004666842054575682, 0.008827490732073784, 0.06052809953689575, 0.0023657316341996193, 0.10700827836990356, 0.8165866136550903, 1.695457467576489e-05]"
1208,1,1,"[0.1013418585062027, 0.31869998574256897, 0.3007083535194397, 0.11028784513473511, 0.0058251735754311085, 0.16272737085819244, 0.0004094620526302606]"
1209,2,4,"[0.016997452825307846, 0.11603891849517822, 0.15714290738105774, 0.018730340525507927, 0.36218470335006714, 0.1794966608285904, 0.14940893650054932]"
1210,5,5,"[0.000186777047929354, 0.0002135882095899433, 0.0019692510832101107, 0.0004497368645388633, 0.0016391916433349252, 0.9955203533172607, 2.102791222569067e-05]"
1211,5,2,"[0.010202568955719471, 0.004846363794058561, 0.5114116072654724, 0.004274100065231323, 0.13046923279762268, 0.3387948274612427, 1.3028934517933521e-06]"
1212,5,5,"[0.00011425473348936066, 9.327582665719092e-05, 0.0030400517862290144, 0.00035007490077987313, 0.0010078363120555878, 0.9953887462615967, 5.773129032604629e-06]"
1213,4,5,"[0.014257416129112244, 0.00872763991355896, 0.13923755288124084, 0.003994825296103954, 0.3562792241573334, 0.47747600078582764, 2.7296357075101696e-05]"
1214,1,1,"[0.2616926431655884, 0.5733708143234253, 0.03719058632850647, 0.06669994443655014, 0.024154050275683403, 0.031034061685204506, 0.0058578127063810825]"
1215,5,5,"[0.0015200685011222959, 0.0006551832193508744, 0.004977816250175238, 0.0016317007830366492, 0.003031510626897216, 0.988178551197052, 5.26032908965135e-06]"
1216,4,5,"[0.0060402280651032925, 0.157527357339859, 0.09067509323358536, 0.01550824660807848, 0.057942263782024384, 0.592682957649231, 0.07962384819984436]"
1217,4,5,"[0.0017460400704294443, 0.024750564247369766, 0.06464768201112747, 0.004257404711097479, 0.23147830367088318, 0.611998438835144, 0.06112156808376312]"
1218,5,5,"[0.00031258107628673315, 0.0002202690375270322, 0.023503223434090614, 0.0002631823590490967, 0.255506694316864, 0.7201762199401855, 1.7765056327334605e-05]"
1219,4,2,"[0.035210952162742615, 0.01968485675752163, 0.6172745227813721, 0.009962433017790318, 0.2438325583934784, 0.07401447743177414, 2.0145125745330006e-05]"
1220,5,5,"[1.8334101696382277e-05, 2.2747784896637313e-05, 0.003779407823458314, 5.5194857850437984e-05, 0.0075279828161001205, 0.9885928630828857, 3.5453344935376663e-06]"
1221,5,5,"[0.002459955867379904, 0.013154036365449429, 0.033575914800167084, 0.0023904445115476847, 0.02991965226829052, 0.918451726436615, 4.827306111110374e-05]"
1222,0,1,"[0.2885817289352417, 0.400555282831192, 0.10379883646965027, 0.0753580629825592, 0.027309734374284744, 0.10387598723173141, 0.000520347326528281]"
1223,2,2,"[0.03950490057468414, 0.14796951413154602, 0.4827828109264374, 0.02436322160065174, 0.08233581483364105, 0.22284837067127228, 0.00019542551308404654]"
1224,4,5,"[0.001458940445445478, 0.004084576386958361, 0.06623068451881409, 0.0012423970038071275, 0.37982770800590515, 0.5468758344650269, 0.00027988062356598675]"
1225,5,4,"[0.019232001155614853, 0.002820853376761079, 0.056939054280519485, 0.002929770853370428, 0.48757204413414, 0.43050315976142883, 3.1119952836888842e-06]"
1226,5,5,"[0.0002032488991972059, 0.004695582203567028, 0.00496644014492631, 0.0010843026684597135, 0.0076642343774437904, 0.9717806577682495, 0.009605534374713898]"
1227,5,5,"[0.0001708275085547939, 0.0003672549210023135, 0.0036920723505318165, 0.00037594110472127795, 0.014007214456796646, 0.9805244207382202, 0.0008623501053079963]"
1228,5,5,"[0.0013241787673905492, 0.0014690987300127745, 0.005734679289162159, 0.003368499455973506, 0.000870715593919158, 0.9871814846992493, 5.127499389345758e-05]"
1229,3,1,"[0.0763493999838829, 0.6328850984573364, 0.13369901478290558, 0.07764437794685364, 0.009758268482983112, 0.058833952993154526, 0.010829860344529152]"
1230,5,5,"[0.00978184211999178, 0.0026298973243683577, 0.12789355218410492, 0.0025370426010340452, 0.31212228536605835, 0.5450319051742554, 3.4544152640592074e-06]"
1231,5,5,"[3.7680349578295136e-06, 1.1066897968703415e-05, 0.002148201921954751, 5.2337909437483177e-05, 0.0010234129149466753, 0.9966747760772705, 8.641291788080707e-05]"
1232,0,1,"[0.2876182198524475, 0.4068111181259155, 0.07296063750982285, 0.06933566927909851, 0.029393628239631653, 0.13332542777061462, 0.0005553063238039613]"
1233,2,2,"[0.010200230404734612, 0.022845551371574402, 0.4701044261455536, 0.0057341428473591805, 0.23832958936691284, 0.2527466416358948, 3.947640652768314e-05]"
1234,2,5,"[0.005176686216145754, 0.020289331674575806, 0.34106308221817017, 0.00591913191601634, 0.02345421351492405, 0.6040958762168884, 1.6830152844704571e-06]"
1235,5,5,"[2.1134965209057555e-05, 2.0285366190364584e-05, 0.0006389293121173978, 8.177287963917479e-05, 0.004830705467611551, 0.9943017959594727, 0.00010540046059759334]"
1236,5,5,"[0.04977251961827278, 0.014631234109401703, 0.21509404480457306, 0.023700231686234474, 0.020052554085850716, 0.67674320936203, 6.155129540275084e-06]"
1237,1,5,"[0.0003639799542725086, 0.00317527842707932, 0.006374324206262827, 0.0016976092010736465, 0.014649888500571251, 0.8025227189064026, 0.17121608555316925]"
1238,5,5,"[0.0068227085284888744, 0.012702854350209236, 0.010554114356637001, 0.005435715429484844, 0.010334913618862629, 0.9539455771446228, 0.00020419461361598223]"
1239,5,5,"[0.0004927476402372122, 0.0002634393749758601, 0.0031673063058406115, 0.0006574334111064672, 0.003128382610157132, 0.9922798871994019, 1.0766632840386592e-05]"
1240,5,5,"[0.003691893769428134, 0.004545051604509354, 0.12140315771102905, 0.0017703158082440495, 0.22720056772232056, 0.6413851976394653, 3.75734748558898e-06]"
