Images,True Labels,Predictions,Predicted Probabilities
1063,5,5,"[0.00014585298777092248, 0.00020836245676036924, 0.0018430171767249703, 0.0004869324911851436, 0.0015682850498706102, 0.995378851890564, 0.000368615728802979]"
1064,5,5,"[0.0005715539446100593, 0.000434753717854619, 0.0203373022377491, 0.00046741144615225494, 0.13581882417201996, 0.8421309590339661, 0.0002391574380453676]"
1065,5,5,"[0.0005380163784138858, 0.0007788520306348801, 0.001990971155464649, 0.0014710527611896396, 0.0014883710537105799, 0.9926113486289978, 0.001121426117606461]"
1066,5,5,"[6.626958929700777e-05, 0.00011009770241798833, 0.0036072905641049147, 0.0004480526258703321, 0.005745309870690107, 0.9875968098640442, 0.0024261525832116604]"
1067,2,2,"[0.2593456506729126, 0.17296883463859558, 0.3661504089832306, 0.07652202248573303, 0.019271783530712128, 0.10555462539196014, 0.0001866207894636318]"
1068,5,5,"[0.08498655259609222, 0.2545711398124695, 0.04967719316482544, 0.03077324666082859, 0.017877943813800812, 0.5614024996757507, 0.0007113979663699865]"
1069,6,5,"[0.0059196241199970245, 0.055116958916187286, 0.09347736090421677, 0.011068325489759445, 0.26934725046157837, 0.4168457090854645, 0.1482248604297638]"
1070,5,5,"[0.004238389432430267, 0.0011477390071377158, 0.20766779780387878, 0.0016418939922004938, 0.3520470857620239, 0.433206707239151, 5.028343730373308e-05]"
1071,5,5,"[7.470254058716819e-05, 0.00019505497766658664, 0.01878354325890541, 0.00033644994255155325, 0.013810538686811924, 0.965986430644989, 0.0008131872746162117]"
1072,4,5,"[0.00488829892128706, 0.002506908029317856, 0.27793505787849426, 0.0019128472777083516, 0.33401939272880554, 0.37869179248809814, 4.5613993279403076e-05]"
1073,5,5,"[0.00018713042663875967, 0.00020207128545735031, 0.004504412412643433, 0.0006707120919600129, 0.002036288846284151, 0.9921283721923828, 0.000271023454843089]"
1074,4,5,"[0.005929605104029179, 0.015409383922815323, 0.016095295548439026, 0.003740766318514943, 0.03263071924448013, 0.9249704480171204, 0.001223703264258802]"
1075,5,5,"[0.004269130527973175, 0.001014786190353334, 0.04787348210811615, 0.003640627721324563, 0.007785961963236332, 0.9353960156440735, 2.0001189113827422e-05]"
1076,5,5,"[0.004093032330274582, 0.008353708311915398, 0.005337337963283062, 0.01776079088449478, 0.0020191832445561886, 0.9288305044174194, 0.03360555320978165]"
1077,5,5,"[0.0031188069842755795, 0.021493494510650635, 0.4024471044540405, 0.004002192988991737, 0.05374092236161232, 0.5141783356666565, 0.0010190788889303803]"
1078,2,2,"[0.10379292815923691, 0.04115590825676918, 0.43131741881370544, 0.016621192917227745, 0.1452186554670334, 0.261852502822876, 4.137236101087183e-05]"
1079,5,5,"[0.005727699957787991, 0.04501093924045563, 0.13248682022094727, 0.004226554185152054, 0.16819560527801514, 0.6373029947280884, 0.0070493477396667]"
1080,2,5,"[0.014486134052276611, 0.046579018235206604, 0.20231643319129944, 0.007925353944301605, 0.07904596626758575, 0.6483561992645264, 0.0012909425422549248]"
1081,5,5,"[0.01262566726654768, 0.011052257381379604, 0.019603686407208443, 0.004665224347263575, 0.08342288434505463, 0.8683480024337769, 0.00028234728961251676]"
1082,5,5,"[0.00021382120030466467, 0.00011581691796891391, 0.004042706452310085, 0.0004164542770013213, 0.0034699742682278156, 0.9916489124298096, 9.223115193890408e-05]"
1083,4,5,"[0.0011583997402340174, 0.0006314528873190284, 0.04840201884508133, 0.0005866034771315753, 0.315738320350647, 0.6333343386650085, 0.0001488356210757047]"
1084,0,1,"[0.31565725803375244, 0.46338486671447754, 0.09523023664951324, 0.08637505024671555, 0.025140825659036636, 0.007495264057070017, 0.006716523319482803]"
1085,2,5,"[0.003739970736205578, 0.019308555871248245, 0.049370985478162766, 0.0034572884906083345, 0.08311811834573746, 0.8396217226982117, 0.0013832529075443745]"
1086,5,5,"[0.0009875277755782008, 0.0008573513478040695, 0.006645349785685539, 0.0031007279176265, 0.0015325129497796297, 0.9864944219589233, 0.0003821783175226301]"
1087,5,5,"[6.867536285426468e-05, 8.255815191660076e-05, 0.003305573482066393, 0.00013966138067189604, 0.006589672528207302, 0.9896224737167358, 0.00019139485084451735]"
1088,5,5,"[0.0012488755164667964, 0.000978336320258677, 0.12178876250982285, 0.0008663195185363293, 0.1552533507347107, 0.7197973728179932, 6.694216426694766e-05]"
1089,6,6,"[0.0019530942663550377, 0.03677230700850487, 0.009778514504432678, 0.006973249837756157, 0.025536220520734787, 0.2968360483646393, 0.6221505999565125]"
1090,0,5,"[0.056560203433036804, 0.016330942511558533, 0.18492238223552704, 0.008037555031478405, 0.09971581399440765, 0.6344183683395386, 1.4740252481715288e-05]"
1091,5,5,"[9.353865607408807e-05, 0.0001100990702980198, 0.0019225275609642267, 0.00031731356284581125, 0.002390555338934064, 0.9948369264602661, 0.00032905518310144544]"
1092,5,5,"[0.00013626852887682617, 0.00026872596936300397, 0.0034519252367317677, 0.0009100931347347796, 0.0021841726265847683, 0.9909418225288391, 0.0021069934591650963]"
1093,5,5,"[8.500921831000596e-05, 0.00017717898299451917, 0.0013364168116822839, 0.0002734126173891127, 0.002318768296390772, 0.9952110648155212, 0.0005981219583190978]"
1094,5,5,"[0.00012699489889200777, 0.00016332131053786725, 0.0021592373959720135, 0.000565442955121398, 0.0019729631021618843, 0.9943951368331909, 0.0006169221014715731]"
1095,5,5,"[0.054412491619586945, 0.005305388942360878, 0.15793970227241516, 0.011652710847556591, 0.10096386075019836, 0.6696677207946777, 5.8123667258769274e-05]"
1096,2,2,"[0.05172304809093475, 0.014813275076448917, 0.5323900580406189, 0.009549984708428383, 0.1711372435092926, 0.22036510705947876, 2.1308855139068328e-05]"
1097,0,0,"[0.5005306005477905, 0.3045327067375183, 0.05929179862141609, 0.10849941521883011, 0.014337890781462193, 0.009722867980599403, 0.0030846502631902695]"
1098,4,4,"[0.003367807250469923, 0.0017261870671063662, 0.24265293776988983, 0.002017751568928361, 0.4000413417816162, 0.34989067912101746, 0.00030326805426739156]"
1099,5,5,"[0.0009092353866435587, 0.0037182443775236607, 0.009746400639414787, 0.0009491587406955659, 0.13712453842163086, 0.8415154218673706, 0.006036961451172829]"
1100,3,1,"[0.26828375458717346, 0.48392635583877563, 0.08901465684175491, 0.12041787058115005, 0.01192909199744463, 0.017183484509587288, 0.00924479216337204]"
1101,5,5,"[0.00031397579004988074, 0.0004069935530424118, 0.006375622004270554, 0.0009010836947709322, 0.0012910449877381325, 0.990602970123291, 0.00010830171231646091]"
1102,5,5,"[0.002899253973737359, 0.0020510738249868155, 0.2007884830236435, 0.0013282070867717266, 0.16722364723682404, 0.625683069229126, 2.6285708372597583e-05]"
1103,1,1,"[0.2767314314842224, 0.3273864686489105, 0.0694798156619072, 0.09910853207111359, 0.09037359058856964, 0.018942933529615402, 0.11797723174095154]"
1104,5,5,"[9.729824523674324e-05, 0.00022746503236703575, 0.0022654084023088217, 0.0006569435936398804, 0.0019617651123553514, 0.9919043183326721, 0.0028868152294307947]"
1105,2,2,"[0.021840862929821014, 0.033657900989055634, 0.39368465542793274, 0.008239519782364368, 0.31697073578834534, 0.22472137212753296, 0.000885029265191406]"
1106,5,5,"[0.0017473235493525863, 0.003306086640805006, 0.004388995934277773, 0.0009422498405911028, 0.03451613336801529, 0.9540695548057556, 0.0010295590618625283]"
1107,5,5,"[0.0136397834867239, 0.3575551211833954, 0.05920220538973808, 0.014810755848884583, 0.005036534275859594, 0.547271728515625, 0.0024838505778461695]"
1108,5,5,"[0.0034480500034987926, 0.004083850421011448, 0.028926998376846313, 0.004826645832508802, 0.0014682378387078643, 0.9571964144706726, 4.981037272955291e-05]"
1109,5,1,"[0.06225932016968727, 0.6029043793678284, 0.11716881394386292, 0.03811831772327423, 0.008701590821146965, 0.16883212327957153, 0.002015548525378108]"
1110,5,5,"[0.17456090450286865, 0.081611767411232, 0.04769645258784294, 0.025875212624669075, 0.18321681022644043, 0.4863133728504181, 0.0007254406809806824]"
1111,5,5,"[0.00011906143481610343, 0.0001917930057970807, 0.002093428047373891, 0.00040981287020258605, 0.0013012276031076908, 0.9956479668617249, 0.00023660901933908463]"
1112,5,5,"[0.002882791915908456, 0.001753013115376234, 0.08925653994083405, 0.001263609272427857, 0.1841910034418106, 0.7206042408943176, 4.878390973317437e-05]"
1113,4,4,"[0.05292930454015732, 0.024688292294740677, 0.20872019231319427, 0.011672107502818108, 0.5477620959281921, 0.1525215208530426, 0.001706548617221415]"
1114,2,2,"[0.00420409394428134, 0.009072226472198963, 0.5757593512535095, 0.0020508745219558477, 0.0971071794629097, 0.31175005435943604, 5.6201544794021174e-05]"
1115,4,5,"[0.0037069879472255707, 0.005442141555249691, 0.02759871818125248, 0.0015963622136041522, 0.14132389426231384, 0.8198133111000061, 0.0005184997571632266]"
1116,2,2,"[0.040260907262563705, 0.02821268141269684, 0.7439618706703186, 0.011146239005029202, 0.07056818157434464, 0.10579998046159744, 5.016481736674905e-05]"
1117,2,2,"[0.012170898728072643, 0.05345170944929123, 0.5177299380302429, 0.0071011739782989025, 0.033360615372657776, 0.3758629262447357, 0.00032275094417855144]"
1118,5,5,"[0.0008156652911566198, 0.00026513979537412524, 0.017116915434598923, 0.000766789773479104, 0.0053753117099404335, 0.9756460785865784, 1.4045436728338245e-05]"
1119,5,5,"[0.00019263588183093816, 0.0001418834726791829, 0.005441746208816767, 0.00047479328350163996, 0.0021055936813354492, 0.9915677905082703, 7.550646114395931e-05]"
1120,0,2,"[0.05528881028294563, 0.057315628975629807, 0.36662206053733826, 0.012548038735985756, 0.32502955198287964, 0.18217037618160248, 0.0010255570523440838]"
1121,5,5,"[0.00012684728426393121, 0.00020655718981288373, 0.0010808485094457865, 0.0003204045060556382, 0.0046266731806099415, 0.9929957985877991, 0.0006428389460779727]"
1122,4,2,"[0.011511319316923618, 0.0042497324757277966, 0.5017203092575073, 0.003527166089043021, 0.2739991843700409, 0.20495368540287018, 3.855424074572511e-05]"
1123,4,5,"[0.0004333282122388482, 0.0015221774810925126, 0.016899660229682922, 0.0006910191150382161, 0.08729666471481323, 0.8914876580238342, 0.0016695422818884254]"
1124,3,5,"[0.061978358775377274, 0.28174135088920593, 0.016573430970311165, 0.10288204997777939, 0.004321534652262926, 0.46340712904930115, 0.06909618526697159]"
1125,5,5,"[5.237503137323074e-05, 0.00023427684209309518, 0.0037866171915084124, 0.00023570505436509848, 0.004860356450080872, 0.9901089668273926, 0.0007217308157123625]"
1126,5,5,"[0.012453197501599789, 0.05817527323961258, 0.061395950615406036, 0.01025527436286211, 0.040323011577129364, 0.8165534734725952, 0.0008438268559984863]"
1127,0,1,"[0.2460705190896988, 0.5831100344657898, 0.06194932013750076, 0.08483917266130447, 0.006656303070485592, 0.01332519855350256, 0.0040494948625564575]"
1128,2,4,"[0.059424083679914474, 0.07184497267007828, 0.14010415971279144, 0.010429227724671364, 0.4532196521759033, 0.26210907101631165, 0.0028688362799584866]"
1129,5,5,"[0.0008400222286581993, 0.0005374178290367126, 0.005367437843233347, 0.0015327103901654482, 0.002144231228157878, 0.9894545078277588, 0.0001238190452568233]"
1130,5,5,"[0.001279309275560081, 0.003811037866398692, 0.16376423835754395, 0.0013474005972966552, 0.35285598039627075, 0.47589755058288574, 0.0010444180807098746]"
1131,5,5,"[0.017277976498007774, 0.2236553579568863, 0.013716908171772957, 0.014689781703054905, 0.009777113795280457, 0.7051021456718445, 0.015780756250023842]"
1132,1,5,"[0.01049178559333086, 0.15072786808013916, 0.09005852043628693, 0.008970403112471104, 0.036099355667829514, 0.6996992230415344, 0.003952838946133852]"
1133,5,4,"[0.00601415429264307, 0.016331439837813377, 0.16273894906044006, 0.0039648436941206455, 0.4506101906299591, 0.3552832305431366, 0.005057106725871563]"
1134,2,2,"[0.005323847755789757, 0.005742459092289209, 0.49599307775497437, 0.002513480605557561, 0.05814032256603241, 0.4322752058506012, 1.1604628525674343e-05]"
1135,5,1,"[0.03427894413471222, 0.40496519207954407, 0.12801748514175415, 0.026611775159835815, 0.025037912651896477, 0.3707522749900818, 0.010336368344724178]"
1136,2,4,"[0.017459925264120102, 0.003941275179386139, 0.13695645332336426, 0.00363846099935472, 0.4211726188659668, 0.4167783558368683, 5.291813795338385e-05]"
1137,4,5,"[0.0060758949257433414, 0.008040789514780045, 0.015130344778299332, 0.0029850199352949858, 0.22074897587299347, 0.7434998154640198, 0.0035191369242966175]"
1138,4,5,"[0.01424451731145382, 0.01669325679540634, 0.011497746221721172, 0.006692510098218918, 0.10443860292434692, 0.8429108262062073, 0.0035225332248955965]"
1139,5,1,"[0.032994404435157776, 0.4960996210575104, 0.09023252874612808, 0.01509444136172533, 0.014186877757310867, 0.349989652633667, 0.0014025295386090875]"
1140,5,5,"[0.0013321833685040474, 0.0016630725003778934, 0.011183729395270348, 0.0022321746218949556, 0.001024685800075531, 0.9825026988983154, 6.151663546916097e-05]"
1141,5,5,"[0.00012011537910439074, 0.00019054513541050255, 0.0022604125551879406, 0.0005614781402982771, 0.0017332208808511496, 0.9944506883621216, 0.0006836195825599134]"
1142,3,5,"[0.002773076528683305, 0.004568100906908512, 0.00611463189125061, 0.010088497772812843, 0.001276720897294581, 0.9710261821746826, 0.0041528018191456795]"
1143,5,4,"[0.023379020392894745, 0.0028580741491168737, 0.11198476701974869, 0.0034342221915721893, 0.5503395795822144, 0.3079178035259247, 8.658856677357107e-05]"
1144,5,5,"[0.0002073416399070993, 0.0004538966459222138, 0.002343949396163225, 0.0016817039577290416, 0.0021496943663805723, 0.9828485250473022, 0.010314973071217537]"
1145,5,5,"[0.001844851765781641, 0.001901469542644918, 0.010815849527716637, 0.003829607041552663, 0.001279818476177752, 0.9801938533782959, 0.0001345294585917145]"
1146,2,2,"[0.014604812487959862, 0.040093060582876205, 0.7061803340911865, 0.008297892287373543, 0.046487536281347275, 0.18419671058654785, 0.00013966657570563257]"
1147,5,5,"[0.0035145324654877186, 0.019199712201952934, 0.07662547379732132, 0.0030126310884952545, 0.24080835282802582, 0.6467304825782776, 0.010108793154358864]"
1148,2,5,"[0.0018211088608950377, 0.016259057447314262, 0.16044090688228607, 0.001995168160647154, 0.03769730404019356, 0.7816735506057739, 0.0001129053343902342]"
1149,5,5,"[9.616537136025727e-05, 9.680136281531304e-05, 0.0036611135583370924, 0.00033493016962893307, 0.0032391962595283985, 0.9922603964805603, 0.0003113610437139869]"
1150,1,4,"[0.02059406228363514, 0.009274927899241447, 0.12747322022914886, 0.007775557693094015, 0.5619672536849976, 0.27086228132247925, 0.0020526356529444456]"
1151,5,5,"[0.00200032745487988, 0.004229783080518246, 0.11361438781023026, 0.0008971061906777322, 0.09342648088932037, 0.7858023047447205, 2.960467645607423e-05]"
1152,5,5,"[9.85808510449715e-05, 0.00030630375840701163, 0.001089288853108883, 0.0004140694800298661, 0.0015583423664793372, 0.994966447353363, 0.0015669753775000572]"
1153,5,5,"[0.01847306452691555, 0.028638483956456184, 0.22305630147457123, 0.005746320355683565, 0.1750815063714981, 0.5487760305404663, 0.0002283071371493861]"
1154,5,4,"[0.012907790020108223, 0.0057113561779260635, 0.1544685810804367, 0.0037690370809286833, 0.5380433797836304, 0.2848584055900574, 0.00024140626192092896]"
1155,5,5,"[0.005657857749611139, 0.0036079781129956245, 0.029889900237321854, 0.003993597347289324, 0.002538926899433136, 0.9542907476425171, 2.1019797713961452e-05]"
1156,5,5,"[0.00022228318266570568, 0.0015831756172701716, 0.008824818767607212, 0.0004348682996351272, 0.007735590450465679, 0.9803438186645508, 0.0008554988307878375]"
1157,5,5,"[5.913369750487618e-05, 0.00015285733388736844, 0.0020315544679760933, 0.000383977429009974, 0.0029425567481666803, 0.9917095303535461, 0.002720385091379285]"
1158,1,5,"[0.027812736108899117, 0.11964423954486847, 0.0071550640277564526, 0.01966562308371067, 0.06663564592599869, 0.6245179176330566, 0.13456879556179047]"
1159,5,5,"[0.0019062267383560538, 0.00257238675840199, 0.00874651875346899, 0.001228327746503055, 0.2763482630252838, 0.702088475227356, 0.007109781261533499]"
1160,4,5,"[0.000764054711908102, 0.00133207393810153, 0.04449232667684555, 0.000982609810307622, 0.20032593607902527, 0.7508893609046936, 0.0012136689620092511]"
1161,5,4,"[0.0038862992078065872, 0.01826423965394497, 0.07791678607463837, 0.005000346805900335, 0.4909049868583679, 0.34022003412246704, 0.06380736827850342]"
1162,6,1,"[0.3145451545715332, 0.3361814320087433, 0.07239413261413574, 0.11292096972465515, 0.014461864717304707, 0.1461661159992218, 0.0033303361851722]"
1163,5,5,"[0.004613474942743778, 0.004139651078730822, 0.010524315759539604, 0.0031062308698892593, 0.002573145553469658, 0.9750031232833862, 4.010182965430431e-05]"
1164,2,5,"[0.005748420022428036, 0.0026878437492996454, 0.2846086621284485, 0.0016262511489912868, 0.31657037138938904, 0.3887261748313904, 3.233174720662646e-05]"
1165,5,5,"[0.0011630280641838908, 0.0017796808388084173, 0.025149717926979065, 0.0007011733250692487, 0.12746122479438782, 0.8435536623001099, 0.00019151598098687828]"
1166,5,5,"[0.0003982072230428457, 0.000665316532831639, 0.002733458997681737, 0.002473430708050728, 0.0016868433449417353, 0.9866384267807007, 0.00540419016033411]"
1167,2,5,"[0.012439227662980556, 0.042405325919389725, 0.3395708203315735, 0.006366822402924299, 0.047840666025877, 0.5512480139732361, 0.00012915882689412683]"
1168,1,1,"[0.16343455016613007, 0.5150816440582275, 0.10238005220890045, 0.07874433696269989, 0.055533017963171005, 0.029396435245871544, 0.05543001368641853]"
1169,5,5,"[0.00020244379993528128, 0.00010389487579232082, 0.004317909479141235, 0.00030799975502304733, 0.03192632272839546, 0.9623911380767822, 0.0007501988438889384]"
1170,5,5,"[0.00039960630238056183, 0.00095603201771155, 0.0021119085140526295, 0.0004945432883687317, 0.011721199378371239, 0.9839028120040894, 0.00041393781430087984]"
1171,2,2,"[0.0078018950298428535, 0.007319179363548756, 0.579525887966156, 0.003953990992158651, 0.03545984625816345, 0.3659265339374542, 1.2623500879271887e-05]"
1172,5,5,"[0.004585096146911383, 0.002829246921464801, 0.012878519482910633, 0.0048653013072907925, 0.0030174648854881525, 0.9716883897781372, 0.00013600396050605923]"
1173,5,5,"[8.824309770716354e-05, 0.00014892946637701243, 0.00499544246122241, 0.000491067417897284, 0.0023336014710366726, 0.9913399815559387, 0.0006028311909176409]"
1174,2,2,"[0.04166371002793312, 0.05393275246024132, 0.415056437253952, 0.01801479235291481, 0.16047464311122894, 0.31040680408477783, 0.00045093923108652234]"
1175,5,2,"[0.06114324554800987, 0.3187602460384369, 0.4717673361301422, 0.023071592673659325, 0.016493164002895355, 0.10852683335542679, 0.00023756406153552234]"
1176,5,5,"[0.0005829260917380452, 0.0007723745657131076, 0.05003204941749573, 0.000504161580465734, 0.1436055451631546, 0.8043602108955383, 0.00014279197785072029]"
1177,5,5,"[0.0015549359377473593, 0.001814688672311604, 0.009561646729707718, 0.0033015345688909292, 0.0009907570201903582, 0.9825872778892517, 0.00018924480536952615]"
1178,5,5,"[0.0001224501756951213, 0.00037852581590414047, 0.0010055057937279344, 0.0003806375607382506, 0.004218663088977337, 0.9905771017074585, 0.0033171062823385]"
1179,5,5,"[0.0009513322147540748, 0.0006877285777591169, 0.004955214913934469, 0.0008391183218918741, 0.003149244002997875, 0.9893894791603088, 2.7800169846159406e-05]"
1180,5,4,"[0.008498530834913254, 0.00585036538541317, 0.08092334866523743, 0.0030943071469664574, 0.49496644735336304, 0.405670166015625, 0.0009968328522518277]"
1181,4,5,"[0.0005454428028315306, 0.0003540942561812699, 0.019762935116887093, 0.00039541060687042773, 0.18321071565151215, 0.7954674363136292, 0.0002639445010572672]"
1182,5,5,"[0.0011183756869286299, 0.0012967354850843549, 0.1313549131155014, 0.0007028611726127565, 0.14007852971553802, 0.7254124283790588, 3.612385626183823e-05]"
1183,5,5,"[0.0039073750376701355, 0.006508657243102789, 0.020564047619700432, 0.009752954356372356, 0.0010909849079325795, 0.9577536582946777, 0.0004222898278385401]"
1184,0,1,"[0.24616029858589172, 0.5153266191482544, 0.04374753311276436, 0.12150488048791885, 0.012890491634607315, 0.029447000473737717, 0.030923185870051384]"
1185,5,5,"[0.09289855509996414, 0.05443895235657692, 0.15344677865505219, 0.01845945604145527, 0.20072129368782043, 0.47987979650497437, 0.00015519750013481826]"
1186,0,4,"[0.033122461289167404, 0.014448930509388447, 0.039505261927843094, 0.008588593453168869, 0.674111008644104, 0.22421902418136597, 0.006004800088703632]"
1187,5,5,"[0.003733437042683363, 0.0012261004885658622, 0.06315090507268906, 0.0012639168417081237, 0.3731439411640167, 0.5573757886886597, 0.0001059306159731932]"
1188,5,5,"[0.000869997136760503, 0.0012394816149026155, 0.04426303505897522, 0.0007955906330607831, 0.06294241547584534, 0.8898207545280457, 6.872788799228147e-05]"
1189,5,5,"[0.00016201529069803655, 0.0001075493055395782, 0.0026910644955933094, 0.0003828264307230711, 0.002594104502350092, 0.9939450621604919, 0.00011732213897630572]"
1190,4,5,"[0.0036778028588742018, 0.003347170539200306, 0.11189267039299011, 0.001170293428003788, 0.14596161246299744, 0.7339262366294861, 2.4259577912744135e-05]"
1191,1,1,"[0.20283465087413788, 0.47326889634132385, 0.11614619195461273, 0.05627923831343651, 0.05632309243083, 0.09209296107292175, 0.003054962959140539]"
1192,5,5,"[0.004564921371638775, 0.007561705075204372, 0.009655628353357315, 0.002286857459694147, 0.20355337858200073, 0.7618545293807983, 0.010523021221160889]"
1193,5,5,"[0.00053206249140203, 0.00024664209922775626, 0.00825795903801918, 0.0006542426999658346, 0.004607527516782284, 0.9856690168380737, 3.2623815059196204e-05]"
1194,2,4,"[0.0069836159236729145, 0.0040121739730238914, 0.1854792833328247, 0.0021721746306866407, 0.4296892285346985, 0.37150803208351135, 0.00015546208305750042]"
1195,4,5,"[0.004572804551571608, 0.011474527418613434, 0.019112052395939827, 0.00348630896769464, 0.16422489285469055, 0.790937602519989, 0.006191856227815151]"
1196,2,4,"[0.225578173995018, 0.12405046075582504, 0.26298823952674866, 0.03455270454287529, 0.2857743501663208, 0.06603735685348511, 0.0010187255684286356]"
1197,5,5,"[0.00022382497263606638, 0.00021622661733999848, 0.003779889550060034, 0.00087204878218472, 0.0016033920692279935, 0.9929143190383911, 0.0003903014585375786]"
1198,5,0,"[0.26562702655792236, 0.11078370362520218, 0.24835368990898132, 0.04858510568737984, 0.08435716480016708, 0.24202513694763184, 0.0002681452315300703]"
1199,5,5,"[0.018724417313933372, 0.00875131320208311, 0.07657448202371597, 0.017317701131105423, 0.004883273970335722, 0.8736220598220825, 0.00012674156459979713]"
1200,5,5,"[0.0020988699980080128, 0.0022164364345371723, 0.01049183402210474, 0.0010490858694538474, 0.043992798775434494, 0.9399767518043518, 0.0001743437023833394]"
1201,5,5,"[0.00020036708156112581, 0.00015489694487769157, 0.0034147275146096945, 0.000494873384013772, 0.0017148563638329506, 0.993911623954773, 0.00010868448589462787]"
1202,5,5,"[0.00018092342361342162, 6.832568033132702e-05, 0.009777219966053963, 0.0003141419729217887, 0.022104304283857346, 0.9673832654953003, 0.00017184921307489276]"
1203,4,1,"[0.34892842173576355, 0.4363214373588562, 0.03429925814270973, 0.10111891478300095, 0.035776883363723755, 0.019556641578674316, 0.02399849146604538]"
1204,5,1,"[0.08093715459108353, 0.41973748803138733, 0.18342968821525574, 0.056239813566207886, 0.014694150537252426, 0.23467005789279938, 0.010291648097336292]"
1205,5,5,"[0.0005020963144488633, 0.0003464818000793457, 0.00413547782227397, 0.0011578293051570654, 0.0017026066780090332, 0.9919641017913818, 0.00019145219994243234]"
1206,5,5,"[0.0027648359537124634, 0.054914690554142, 0.04680811986327171, 0.0052390918135643005, 0.07919299602508545, 0.7690309882164001, 0.042049258947372437]"
1207,5,5,"[0.01848733052611351, 0.048742495477199554, 0.1720360964536667, 0.0072671822272241116, 0.08009012043476105, 0.6730082631111145, 0.00036855973303318024]"
1208,1,2,"[0.258922815322876, 0.1743115931749344, 0.2735404968261719, 0.048948463052511215, 0.03479193150997162, 0.20935584604740143, 0.00012886304466519505]"
1209,2,5,"[0.0068374755792319775, 0.03632417693734169, 0.2424536496400833, 0.0060268305242061615, 0.3349139392375946, 0.36405953764915466, 0.009384446777403355]"
1210,5,5,"[0.00013168648001737893, 0.00021909360657446086, 0.0025720838457345963, 0.0007502575172111392, 0.0020430078729987144, 0.9925743341445923, 0.0017094764625653625]"
1211,5,4,"[0.0104624442756176, 0.005716489627957344, 0.2088315486907959, 0.002884629415348172, 0.39681875705718994, 0.37519845366477966, 8.771249849814922e-05]"
1212,5,5,"[0.00025299921981059015, 0.00025472440756857395, 0.002119717886671424, 0.0006259981892071664, 0.001683873706497252, 0.994858980178833, 0.0002036915102507919]"
1213,4,5,"[0.0019348888890817761, 0.0007769044023007154, 0.0716758519411087, 0.0012149229878559709, 0.4183639585971832, 0.5057330131530762, 0.0003004399186465889]"
1214,1,1,"[0.23520606756210327, 0.5105989575386047, 0.07207182049751282, 0.10708789527416229, 0.011677967384457588, 0.05567104369401932, 0.007686328608542681]"
1215,5,5,"[0.0005784037057310343, 0.0006592156132683158, 0.0022955946624279022, 0.0013663585996255279, 0.0014961286215111613, 0.9932790398597717, 0.0003253083268646151]"
1216,4,5,"[0.024275202304124832, 0.0840924084186554, 0.04505554214119911, 0.011828476563096046, 0.32708969712257385, 0.47068092226982117, 0.03697776794433594]"
1217,4,5,"[0.0032194089144468307, 0.02001991681754589, 0.06644326448440552, 0.0031804058235138655, 0.3607061207294464, 0.5198779702186584, 0.026552895084023476]"
1218,5,5,"[0.007230860646814108, 0.013792543672025204, 0.02326984889805317, 0.004838587250560522, 0.14775708317756653, 0.8000880479812622, 0.003022991120815277]"
1219,4,2,"[0.007084833458065987, 0.003679945832118392, 0.44276031851768494, 0.002375372452661395, 0.27033016085624695, 0.27372363209724426, 4.564465780276805e-05]"
1220,5,5,"[0.00017585797468200326, 0.00032497261418029666, 0.0015151600819081068, 0.0004163901903666556, 0.002260035602375865, 0.9950428009033203, 0.00026481508393771946]"
1221,5,5,"[0.0025005799252539873, 0.002601306652650237, 0.10300576686859131, 0.0012348719174042344, 0.10635767132043839, 0.784267246723175, 3.2570223993388936e-05]"
1222,0,5,"[0.10160430520772934, 0.28276026248931885, 0.12913312017917633, 0.04694034531712532, 0.014078534208238125, 0.4244033098220825, 0.001080047688446939]"
1223,2,2,"[0.01257285475730896, 0.032933399081230164, 0.6666896939277649, 0.007963744923472404, 0.07760258764028549, 0.20191237330436707, 0.0003253718023188412]"
1224,4,5,"[0.0034933218266814947, 0.0022184860426932573, 0.02625657059252262, 0.0019324860768392682, 0.3806360960006714, 0.583583652973175, 0.001879414077848196]"
1225,5,5,"[0.0020663586910814047, 0.0007406544755212963, 0.07467455416917801, 0.0008980506681837142, 0.21625611186027527, 0.7053269147872925, 3.7313191569410264e-05]"
1226,5,5,"[0.002984327729791403, 0.007657220121473074, 0.014432324096560478, 0.0014318270841613412, 0.05983610451221466, 0.9132804870605469, 0.0003776270605158061]"
1227,5,5,"[0.002105768769979477, 0.00372928730212152, 0.0013171364553272724, 0.0035397594328969717, 0.010590849444270134, 0.9559694528579712, 0.022747790440917015]"
1228,5,5,"[0.00116145855281502, 0.0012895904947072268, 0.006321109365671873, 0.002665661508217454, 0.0010125191183760762, 0.9873226284980774, 0.00022709855693392456]"
1229,3,1,"[0.20282498002052307, 0.5617706775665283, 0.12415537983179092, 0.0621507428586483, 0.021529480814933777, 0.022927159443497658, 0.00464167445898056]"
1230,5,5,"[0.002668823814019561, 0.0007205900037661195, 0.16968342661857605, 0.0012883490417152643, 0.2757789194583893, 0.5498080849647522, 5.1800037908833474e-05]"
1231,5,5,"[0.00015316835197154433, 0.0002988800697494298, 0.0020515788346529007, 0.0008433617185801268, 0.0014447638532146811, 0.993743360042572, 0.0014648651704192162]"
