Images,True Labels,Predictions,Predicted Probabilities
1108,5,5,"[0.0019112690351903439, 0.0012958410661667585, 0.06653758138418198, 0.006491478532552719, 0.0012748859589919448, 0.9224756360054016, 1.3284527994983364e-05]"
1109,5,1,"[0.036845024675130844, 0.864319920539856, 0.009895599447190762, 0.0444943867623806, 0.0020698937587440014, 0.036851394921541214, 0.0055237580090761185]"
1110,5,5,"[0.005671415477991104, 0.002410498447716236, 0.004729436710476875, 0.0008991690119728446, 0.22434428334236145, 0.759911835193634, 0.0020333887077867985]"
1111,5,5,"[5.3430747357197106e-05, 0.00012576305016409606, 0.0018523958278819919, 6.290963210631162e-05, 0.0007809852249920368, 0.9971199035644531, 4.695302777690813e-06]"
1112,5,5,"[0.0005079501424916089, 0.00022835616255179048, 0.07047224044799805, 0.00017195820691995323, 0.26022571325302124, 0.6683704853057861, 2.3273476472240873e-05]"
1113,4,4,"[0.02782832831144333, 0.0028142710216343403, 0.40278494358062744, 0.0032766356598585844, 0.4770633280277252, 0.08620934188365936, 2.3107233573682606e-05]"
1114,2,2,"[0.002079225145280361, 0.019030960276722908, 0.8206354975700378, 0.008889802731573582, 0.0595734640955925, 0.08965163677930832, 0.00013939282507635653]"
1115,4,5,"[0.006567312404513359, 0.0009558727615512908, 0.012351597659289837, 0.00020283916092012078, 0.4311977028846741, 0.5484786033630371, 0.00024619506439194083]"
1116,2,2,"[0.01257089152932167, 0.006563318893313408, 0.835327684879303, 0.005050355102866888, 0.11260035634040833, 0.027825094759464264, 6.21893341303803e-05]"
1117,2,2,"[0.0007473438163287938, 0.007692290470004082, 0.49745985865592957, 0.0017642916645854712, 0.00895550288259983, 0.48335230350494385, 2.8400931114447303e-05]"
1118,5,5,"[4.0160390199162066e-05, 8.631600212538615e-05, 0.0024039861746132374, 8.5295585449785e-05, 0.0004709883651230484, 0.996908962726593, 4.289751359465299e-06]"
1119,5,5,"[1.603224518476054e-05, 6.151903653517365e-05, 0.0018347270088270307, 8.41013970784843e-05, 0.0005934449727647007, 0.9973944425582886, 1.5860523490118794e-05]"
1120,0,2,"[0.03022785857319832, 0.056730713695287704, 0.518500804901123, 0.006078050471842289, 0.3176192045211792, 0.0689045712351799, 0.0019388017244637012]"
1121,5,5,"[1.6979334759525955e-05, 2.0183235392323695e-05, 0.0058778091333806515, 2.4735480110393837e-05, 0.0041725183837115765, 0.9898496866226196, 3.808945257333107e-05]"
1122,4,4,"[0.003973705694079399, 0.000945877400226891, 0.29123565554618835, 0.0010972674936056137, 0.4647481441497803, 0.23798243701457977, 1.6869616956682876e-05]"
1123,4,5,"[0.00022452142729889601, 0.00013911568385083228, 0.02169833332300186, 0.0001300684962188825, 0.24674582481384277, 0.7309247851371765, 0.0001373423874611035]"
1124,3,6,"[0.00036249030381441116, 0.005284203682094812, 0.0018768089357763529, 0.024792291224002838, 0.00027262288494966924, 0.0023822172079235315, 0.9650294184684753]"
1125,5,5,"[0.00013290818606037647, 3.0970746593084186e-05, 0.006266715470701456, 3.887084312736988e-05, 0.04207687824964523, 0.9514277577400208, 2.5842946342891082e-05]"
1126,5,1,"[0.0500464029610157, 0.4159139394760132, 0.09047522395849228, 0.04459705203771591, 0.03372117877006531, 0.35934701561927795, 0.005899273790419102]"
1127,0,1,"[0.18268707394599915, 0.7301939129829407, 0.016921017318964005, 0.0636962503194809, 0.001627380377613008, 0.00314656225964427, 0.0017277441220358014]"
1128,2,2,"[0.003836328163743019, 0.003507843241095543, 0.7368669509887695, 0.002342382213100791, 0.18381907045841217, 0.06951391696929932, 0.00011359284690115601]"
1129,5,5,"[7.616916263941675e-05, 0.0002562971494626254, 0.002898733364418149, 0.0003421115397941321, 0.0002590068615972996, 0.9961503744125366, 1.730498297547456e-05]"
1130,5,5,"[9.972549742087722e-05, 0.0005101878196001053, 0.195964053273201, 0.0004455285961739719, 0.11932498961687088, 0.6828751564025879, 0.0007803279440850019]"
1131,5,5,"[0.03111512027680874, 0.07949137687683105, 0.04031297564506531, 0.01030582282692194, 0.14123734831809998, 0.6963207721710205, 0.0012165395310148597]"
1132,1,1,"[0.0817132368683815, 0.6326034665107727, 0.08174773305654526, 0.04475459083914757, 0.06785248965024948, 0.022177765145897865, 0.06915072351694107]"
1133,5,5,"[5.585041071753949e-05, 0.00011767209798563272, 0.007175367791205645, 2.981382749567274e-05, 0.03251403570175171, 0.9596509337425232, 0.00045625987695530057]"
1134,2,2,"[0.0008318606996908784, 0.00808610301464796, 0.8242261409759521, 0.007056362461298704, 0.005008561071008444, 0.15474016964435577, 5.0794500566553324e-05]"
1135,5,2,"[0.07439084351062775, 0.12106971442699432, 0.475563645362854, 0.043395064771175385, 0.0073591298423707485, 0.1698485165834427, 0.10837305337190628]"
1136,2,4,"[0.021334297955036163, 0.0014799247728660703, 0.03142652288079262, 0.0004694387607742101, 0.6928176879882812, 0.25241348147392273, 5.8662339142756537e-05]"
1137,4,4,"[0.02722630463540554, 0.006161469966173172, 0.04835295304656029, 0.0006737748044542968, 0.5108689069747925, 0.40651506185531616, 0.00020157580729573965]"
1138,4,4,"[0.06807950139045715, 0.009331567212939262, 0.015748651698231697, 0.0009547202498652041, 0.7997111082077026, 0.10292234271764755, 0.003252194495871663]"
1139,5,5,"[0.003301536664366722, 0.04985285922884941, 0.008822239004075527, 0.0003567839739844203, 0.015932511538267136, 0.9192296862602234, 0.0025043971836566925]"
1140,5,5,"[0.00018590471881907433, 0.0005464908899739385, 0.0009017844568006694, 0.0003265201230533421, 0.0002810184669215232, 0.9977104663848877, 4.7861900384305045e-05]"
1141,5,5,"[3.0015420634299517e-05, 0.00017279783787671477, 0.0034666438587009907, 0.00038850141572766006, 0.00032555792131461203, 0.9955562949180603, 6.01909268880263e-05]"
1142,3,5,"[0.0012203020742163062, 0.0059617687948048115, 0.001391233061440289, 0.004476413130760193, 0.0005041495314799249, 0.9839730262756348, 0.0024730153381824493]"
1143,5,4,"[0.032093796879053116, 0.0026920337695628405, 0.06157313659787178, 0.000844498397782445, 0.5778534412384033, 0.3248753547668457, 6.774849316570908e-05]"
1144,5,5,"[0.00010332535748602822, 0.0002653502160683274, 0.00046937461593188345, 0.0002780615468509495, 0.0004911058931611478, 0.9976927042007446, 0.0007001666235737503]"
1145,5,5,"[0.0001585761783644557, 0.0003286151331849396, 0.0013879345497116446, 0.0006123222992755473, 0.00021538816508837044, 0.9972180128097534, 7.916475442470983e-05]"
1146,2,2,"[0.0021803025156259537, 0.01331950444728136, 0.8757365942001343, 0.026987114921212196, 0.007956091314554214, 0.07377318292856216, 4.7203575377352536e-05]"
1147,5,4,"[0.000611602736171335, 0.0010584299452602863, 0.09744028002023697, 0.0004440237826202065, 0.49261274933815, 0.40704411268234253, 0.0007887920364737511]"
1148,2,5,"[0.0002586711780168116, 0.00346516165882349, 0.07202458381652832, 0.00018907505727838725, 0.05323873460292816, 0.8683276772499084, 0.0024959822185337543]"
1149,5,5,"[3.287128856754862e-05, 0.00017113950161729008, 0.0007656390662305057, 0.00010282309813192114, 0.00044070580042898655, 0.9984631538391113, 2.36459727602778e-05]"
1150,1,4,"[0.32555368542671204, 0.08404124528169632, 0.18440759181976318, 0.023970702663064003, 0.3748454451560974, 0.00630990881472826, 0.0008714747382327914]"
1151,5,5,"[0.0013097301125526428, 0.09803706407546997, 0.04959677532315254, 0.007061988115310669, 0.018564045429229736, 0.8196488618850708, 0.005781493149697781]"
1152,5,5,"[2.935696829808876e-05, 5.4352985898731276e-05, 0.0008800667710602283, 6.833548104623333e-05, 0.000647027394734323, 0.9982983469963074, 2.2563808670383878e-05]"
1153,5,5,"[0.0009432440856471658, 0.00040746762533672154, 0.009403771720826626, 6.739621312590316e-05, 0.17211171984672546, 0.8170247673988342, 4.162619370617904e-05]"
1154,5,5,"[0.0022424086928367615, 0.0006085438071750104, 0.0969032347202301, 0.0004821692418772727, 0.4264451265335083, 0.4732914865016937, 2.7024358132621273e-05]"
1155,5,5,"[0.00209544925019145, 0.0007688478217460215, 0.017095573246479034, 0.0018991511315107346, 0.0012564521748572588, 0.9768747091293335, 9.884353858069517e-06]"
1156,5,5,"[8.03692382760346e-05, 0.00015903536404948682, 0.0016203378327190876, 3.863387246383354e-05, 0.013260072097182274, 0.9846839308738708, 0.00015766837168484926]"
1157,5,5,"[4.994072514818981e-05, 0.000183007592568174, 0.00036817818181589246, 0.00013330804358702153, 0.0006572133279405534, 0.9984369874000549, 0.00017125485464930534]"
1158,1,1,"[0.035962410271167755, 0.5523976683616638, 0.019795529544353485, 0.09787432849407196, 0.017361246049404144, 0.20099474489688873, 0.07561410963535309]"
1159,5,5,"[0.0020800926722586155, 0.0009441158035770059, 0.008054803125560284, 0.00018249708227813244, 0.3313593566417694, 0.654231071472168, 0.0031480647157877684]"
1160,4,5,"[0.00028737247339449823, 0.00017517678497824818, 0.04286303371191025, 0.00015846503083594143, 0.21361783146858215, 0.7428523898124695, 4.5788769057253376e-05]"
1161,5,2,"[0.0005177813582122326, 0.0068200742825865746, 0.6003891825675964, 0.0042893788777291775, 0.0539579801261425, 0.3258926570415497, 0.008132842369377613]"
1162,6,6,"[6.230789585970342e-05, 0.0031507648527622223, 0.0003830439818557352, 0.0032337093725800514, 0.0002989190979860723, 0.0014461905229836702, 0.9914250373840332]"
1163,5,5,"[0.004707720130681992, 0.0007091229781508446, 0.06420901417732239, 0.00611152732744813, 0.002223325427621603, 0.9220108985900879, 2.8336557079455815e-05]"
1164,2,2,"[0.009982084855437279, 0.004157732240855694, 0.5328708291053772, 0.0014853517059236765, 0.38531026244163513, 0.06613830476999283, 5.53945719730109e-05]"
1165,5,5,"[7.818337326170877e-05, 0.0003622831718530506, 0.013898704200983047, 0.00019547865667846054, 0.03908781334757805, 0.9458115696907043, 0.0005659760208800435]"
1166,5,5,"[0.0002116462856065482, 0.0006081527099013329, 0.0005787586560472846, 0.0005594583926722407, 0.0003784769505728036, 0.9973904490470886, 0.0002731222484726459]"
1167,2,2,"[0.005293534602969885, 0.18809497356414795, 0.6527055501937866, 0.03266370669007301, 0.015080083161592484, 0.10523602366447449, 0.0009260565275326371]"
1168,1,1,"[0.28710678219795227, 0.626160740852356, 0.021469920873641968, 0.053862906992435455, 0.005746121518313885, 0.0020377920009195805, 0.003615736262872815]"
1169,5,5,"[0.0003395936219021678, 0.0005804965039715171, 0.0021473397500813007, 0.000417238479712978, 0.006634035613387823, 0.9889851808547974, 0.0008961086859926581]"
1170,5,5,"[1.6923853763728403e-05, 1.672477083047852e-05, 0.0027090320363640785, 3.777715392061509e-05, 0.004578933119773865, 0.9926111102104187, 2.9638962587341666e-05]"
1171,2,2,"[0.002862575463950634, 0.01533456426113844, 0.8773083090782166, 0.022578073665499687, 0.004538784734904766, 0.07733182609081268, 4.578449807013385e-05]"
1172,5,5,"[0.009623688645660877, 0.009810070507228374, 0.011240406893193722, 0.023648837581276894, 0.0011003197869285941, 0.9441840648651123, 0.00039264161023311317]"
1173,5,5,"[0.0005516221863217652, 0.00041814614087343216, 0.00241494900546968, 0.00032038154313340783, 0.0014036167412996292, 0.9948821067810059, 9.195518032356631e-06]"
1174,2,2,"[0.10319344699382782, 0.05670362338423729, 0.5224924683570862, 0.024646250531077385, 0.18605472147464752, 0.10681251436471939, 9.704099647933617e-05]"
1175,5,1,"[0.05221948400139809, 0.7376118898391724, 0.14218081533908844, 0.025006838142871857, 0.020486561581492424, 0.021276460960507393, 0.0012179750483483076]"
1176,5,5,"[0.000139443131047301, 0.0001764019689289853, 0.04714462533593178, 0.00021779847156722099, 0.18564829230308533, 0.7665319442749023, 0.0001415961014572531]"
1177,5,5,"[0.00010338502033846453, 0.0003416829858906567, 0.0013108800631016493, 0.0003360611735843122, 0.0002695649745874107, 0.9975922107696533, 4.620177423930727e-05]"
1178,5,5,"[0.0004333904944360256, 0.0017106982413679361, 0.002757887588813901, 0.0001205023072543554, 0.011961144395172596, 0.9826599955558777, 0.0003562632482498884]"
1179,5,5,"[8.110250200843439e-05, 6.689837027806789e-05, 0.0005860683158971369, 3.612370710470714e-05, 0.0009982192423194647, 0.9982022047042847, 2.933002178906463e-05]"
1180,5,4,"[0.004878469277173281, 0.0010516926413401961, 0.018047239631414413, 0.00017821736400946975, 0.6770384311676025, 0.2982916533946991, 0.0005142840091139078]"
1181,4,5,"[0.004903020337224007, 0.0009856547694653273, 0.008834539912641048, 0.00014460035890806466, 0.43548890948295593, 0.5491311550140381, 0.0005121132708154619]"
1182,5,5,"[0.00022166450798977166, 0.0001859717012848705, 0.06663508713245392, 0.00018664456729311496, 0.20708024501800537, 0.7256121635437012, 7.817504956619814e-05]"
1183,5,5,"[0.0195389986038208, 0.0036110016517341137, 0.05484580621123314, 0.045880384743213654, 0.0025088780093938112, 0.872725248336792, 0.0008896946092136204]"
1184,0,1,"[0.1689082533121109, 0.7038583755493164, 0.02273687906563282, 0.07975759357213974, 0.005946311168372631, 0.0015457130502909422, 0.01724681816995144]"
1185,5,4,"[0.027337711304426193, 0.001999444328248501, 0.10996031016111374, 0.0012234884779900312, 0.4577106237411499, 0.4017428159713745, 2.556774597906042e-05]"
1186,0,4,"[0.22681450843811035, 0.061021845787763596, 0.0822499617934227, 0.010136938653886318, 0.48759931325912476, 0.13124524056911469, 0.0009321779361926019]"
1187,5,5,"[0.0008571779471822083, 0.00018345544231124222, 0.030713120475411415, 0.00014950396143831313, 0.4681985080242157, 0.49983853101730347, 5.974312443868257e-05]"
1188,5,5,"[0.004497186280786991, 0.00342554971575737, 0.1093473955988884, 0.0024740411899983883, 0.22758302092552185, 0.65250164270401, 0.0001711951772449538]"
1189,5,5,"[0.00011361236101947725, 0.0003107543452642858, 0.0019515204476192594, 0.000153442015289329, 0.0006970890681259334, 0.9967633485794067, 1.024067842081422e-05]"
1190,4,5,"[0.00011549863120308146, 0.00021398143144324422, 0.0412883497774601, 0.0001330853847321123, 0.10324320942163467, 0.8548575639724731, 0.00014830785221420228]"
1191,1,1,"[0.037441663444042206, 0.7316925525665283, 0.025164972990751266, 0.12180447578430176, 0.004700711462646723, 0.03283311054110527, 0.04636251553893089]"
1192,5,5,"[0.0013619173550978303, 0.004043573513627052, 0.03792610019445419, 0.0013554277829825878, 0.4322606325149536, 0.5206810832023621, 0.002371273236349225]"
1193,5,5,"[0.00030544851324521005, 0.00015424101729877293, 0.02260834164917469, 0.0005142400041222572, 0.002824481576681137, 0.973591685295105, 1.4936597381165484e-06]"
1194,2,4,"[0.0015419471310451627, 0.0005117886466905475, 0.23577609658241272, 0.0005971851642243564, 0.4658542573451996, 0.29568183422088623, 3.683460090542212e-05]"
1195,4,5,"[0.00025988012203015387, 0.00023199331189971417, 0.0018726079724729061, 0.00013061813660897315, 0.0620737224817276, 0.9351592063903809, 0.00027193629648536444]"
1196,2,4,"[0.32456913590431213, 0.0398496575653553, 0.16130688786506653, 0.01592356339097023, 0.4198082983493805, 0.03845120221376419, 9.128856618190184e-05]"
1197,5,5,"[7.249606278492138e-05, 0.00020415203471202403, 0.0037099954206496477, 0.0003218885394744575, 0.00040176522452384233, 0.9952812790870667, 8.30745466373628e-06]"
1198,5,0,"[0.6686457395553589, 0.05050268396735191, 0.18959303200244904, 0.01987338438630104, 0.048339974135160446, 0.022933045402169228, 0.00011216881830478087]"
1199,5,2,"[0.06659755110740662, 0.007932553999125957, 0.3877197206020355, 0.2084924727678299, 0.007719256449490786, 0.32085108757019043, 0.0006873062811791897]"
1200,5,5,"[0.0032226836774498224, 0.002121041528880596, 0.008524741046130657, 0.00025458112941123545, 0.13505983352661133, 0.8501498699188232, 0.0006672519957646728]"
1201,5,5,"[0.0009141361224465072, 0.0009814172517508268, 0.012045470997691154, 0.001237255521118641, 0.0017348763067275286, 0.9830815196037292, 5.443968348117778e-06]"
1202,5,5,"[9.084652265300974e-05, 0.00024710356956347823, 0.0017272860277444124, 0.00020944824791513383, 0.0004402727063279599, 0.9972412586212158, 4.368298323242925e-05]"
1203,4,1,"[0.12311980873346329, 0.40662258863449097, 0.04233407601714134, 0.2537773549556732, 0.019801419228315353, 0.02618541568517685, 0.12815934419631958]"
1204,5,5,"[0.1382763385772705, 0.31947532296180725, 0.07214183360338211, 0.016299648210406303, 0.009115669876337051, 0.4397754669189453, 0.004915788769721985]"
1205,5,5,"[0.0002061637060251087, 0.0007318784482777119, 0.00188897002954036, 0.0006449955981224775, 0.0003053802065551281, 0.9961917400360107, 3.091790131293237e-05]"
1206,5,5,"[0.000664717226754874, 0.0054229130037128925, 0.11000631004571915, 0.0006677756318822503, 0.30236387252807617, 0.5786413550376892, 0.0022330917418003082]"
1207,5,5,"[0.00820123590528965, 0.003337971866130829, 0.05843903124332428, 0.0010653791250661016, 0.3798176646232605, 0.5490379333496094, 0.00010072824079543352]"
1208,1,1,"[0.36005899310112, 0.5141664147377014, 0.03410330042243004, 0.061586424708366394, 0.005263203289359808, 0.024608364328742027, 0.00021329040464479476]"
1209,2,6,"[0.0010964234825223684, 0.006844176910817623, 0.10449767857789993, 0.0020509876776486635, 0.0334356352686882, 0.023810453712940216, 0.8282647132873535]"
1210,5,5,"[6.395822128979489e-05, 0.00020383691298775375, 0.0003429140488151461, 5.67352217331063e-05, 0.0009581281919963658, 0.9982206225395203, 0.00015378273383248597]"
1211,5,5,"[0.0004355663841124624, 0.00016980085638351738, 0.03771541267633438, 0.00020917196525260806, 0.45968103408813477, 0.5016442537307739, 0.00014479954552371055]"
1212,5,5,"[2.4819799364195205e-05, 9.204453090205789e-05, 0.0009285062551498413, 8.864136907504871e-05, 0.0005012114415876567, 0.9982978701591492, 6.694115290883929e-05]"
1213,4,5,"[0.0004116518539376557, 0.0003958258603233844, 0.03788568824529648, 0.00032285143970511854, 0.416518896818161, 0.5432092547416687, 0.0012557660229504108]"
1214,1,1,"[0.34180349111557007, 0.4907737970352173, 0.05522966757416725, 0.08375374972820282, 0.01004742830991745, 0.016600025817751884, 0.0017917267978191376]"
1215,5,5,"[7.812001422280446e-05, 0.0001313646207563579, 0.0005402662791311741, 6.264065450523049e-05, 0.0005257625016383827, 0.9986273050308228, 3.459665094851516e-05]"
1216,4,1,"[0.023170514032244682, 0.5087040066719055, 0.09532921761274338, 0.022649293765425682, 0.14526206254959106, 0.10593447089195251, 0.09895049035549164]"
1217,4,5,"[0.0004383685009088367, 0.008394245989620686, 0.051627617329359055, 0.0006162271020002663, 0.23427686095237732, 0.6310905814170837, 0.07355613261461258]"
1218,5,5,"[0.0014993000077083707, 0.0004905302193947136, 0.015389643609523773, 0.00024295006005559117, 0.17854462563991547, 0.8038054704666138, 2.756816684268415e-05]"
1219,4,2,"[0.008687767200171947, 0.003660471411421895, 0.7952433824539185, 0.006725055631250143, 0.07166417688131332, 0.11401420831680298, 4.890390755463159e-06]"
1220,5,5,"[2.019542625930626e-05, 2.3000049623078667e-05, 0.0026372766587883234, 2.4388065867242403e-05, 0.003662253962829709, 0.9936206936836243, 1.2146614608354867e-05]"
1221,5,5,"[0.004910952411592007, 0.03271390497684479, 0.04598338529467583, 0.005449065938591957, 0.03969739004969597, 0.8705042600631714, 0.0007410746766254306]"
1222,0,5,"[0.21483679115772247, 0.22553786635398865, 0.15785320103168488, 0.09250425547361374, 0.009240454062819481, 0.2991739511489868, 0.0008534896769560874]"
1223,2,2,"[0.0047392514534294605, 0.017398016527295113, 0.5700894594192505, 0.012284469790756702, 0.07124394178390503, 0.32418093085289, 6.392447539838031e-05]"
1224,4,5,"[0.00032389318221248686, 0.00022168124269228429, 0.02403329126536846, 0.00011126609751954675, 0.3782029449939728, 0.5968188643455505, 0.0002880120009649545]"
1225,5,4,"[0.004948427435010672, 0.0004929844872094691, 0.02174416556954384, 0.00020706620125565678, 0.6301680207252502, 0.34236663579940796, 7.264957821462303e-05]"
1226,5,5,"[0.001241309684701264, 0.00320572592318058, 0.004229915793985128, 0.0003485731140244752, 0.026871513575315475, 0.9638411402702332, 0.0002618792641442269]"
1227,5,5,"[0.0004856932209804654, 0.0011986776953563094, 0.006185655947774649, 0.024225343018770218, 0.002946676453575492, 0.875807523727417, 0.08915039896965027]"
1228,5,5,"[0.0010746888583526015, 0.0043264031410217285, 0.001431297860108316, 0.00372059247456491, 0.00040587311377748847, 0.9877802133560181, 0.0012609706027433276]"
1229,3,1,"[0.2516690790653229, 0.30958032608032227, 0.2589138448238373, 0.16899767518043518, 0.004916802514344454, 0.004808648023754358, 0.0011136103421449661]"
1230,5,5,"[0.0027423494029790163, 0.0005354555323719978, 0.12747108936309814, 0.0002953157527372241, 0.24470719695091248, 0.6242353320121765, 1.3236684026196599e-05]"
1231,5,5,"[4.765218182001263e-05, 0.00036846831790171564, 0.0005057273083366454, 0.00012327849981375039, 0.00046373059740290046, 0.998337984085083, 0.00015311036258935928]"
1232,0,0,"[0.5263584852218628, 0.3087320327758789, 0.0426354706287384, 0.07892443239688873, 0.008151878602802753, 0.03484904393553734, 0.0003486662753857672]"
1233,2,2,"[0.0036939799319952726, 0.004140814766287804, 0.8328760862350464, 0.003087330609560013, 0.08497960865497589, 0.07112620025873184, 9.589095861883834e-05]"
1234,2,2,"[0.00252351863309741, 0.004984276369214058, 0.9339126348495483, 0.004543251823633909, 0.022477511316537857, 0.03153609111905098, 2.2746555259800516e-05]"
1235,5,5,"[0.0003374302468728274, 7.266752072609961e-05, 0.004193478263914585, 3.6341192753752694e-05, 0.007924345321953297, 0.9874323606491089, 3.401458116059075e-06]"
1236,5,2,"[0.032788220793008804, 0.009436025284230709, 0.4035230278968811, 0.16495361924171448, 0.006765605881810188, 0.3823125660419464, 0.00022094740415923297]"
1237,1,6,"[0.0011314841685816646, 0.003749196883291006, 0.009391513653099537, 0.00038313132245093584, 0.3598414659500122, 0.213738813996315, 0.4117644131183624]"
1238,5,5,"[0.0007888673571869731, 0.006792151834815741, 0.0014733843272551894, 0.001656536478549242, 0.0007653004140593112, 0.9882665276527405, 0.00025724389706738293]"
1239,5,5,"[0.00011696450383169577, 0.0001351326354779303, 0.0031054627615958452, 0.00016712117940187454, 0.0006985235959291458, 0.99577397108078, 2.865571559595992e-06]"
1240,5,2,"[0.0034723577555269003, 0.0016699082916602492, 0.594075620174408, 0.002223807852715254, 0.16567669808864594, 0.232855886220932, 2.5732464564498514e-05]"
1241,2,5,"[0.1779799908399582, 0.04223105311393738, 0.07630091905593872, 0.00906551443040371, 0.2426862269639969, 0.45162832736968994, 0.00010787089559016749]"
1242,5,5,"[3.521819962770678e-05, 0.00015944235201459378, 0.0012675311882048845, 0.00015429957420565188, 0.00034129037521779537, 0.9980227947235107, 1.939023786690086e-05]"
1243,5,4,"[0.04292024299502373, 0.0035803010687232018, 0.043006133288145065, 0.0008118742262013257, 0.5062503218650818, 0.4033742845058441, 5.684725329047069e-05]"
1244,4,1,"[0.257167786359787, 0.5457170605659485, 0.06297623366117477, 0.06897704303264618, 0.03570874407887459, 0.02888786979019642, 0.0005651986575685441]"
1245,5,5,"[0.0012390706688165665, 0.00031720162951387465, 0.029605889692902565, 0.000162752898177132, 0.03005591779947281, 0.9386147856712341, 4.315078967920272e-06]"
1246,0,2,"[0.0027415973600000143, 0.0025249242316931486, 0.45714500546455383, 0.0012959883315488696, 0.27585795521736145, 0.2603910267353058, 4.3451385863590986e-05]"
1247,1,1,"[0.07096182554960251, 0.8343598246574402, 0.012799916788935661, 0.0693897157907486, 0.001966190757229924, 0.0026134164072573185, 0.007909178733825684]"
1248,5,5,"[9.476357081439346e-05, 0.00013978566857986152, 0.0016858710441738367, 5.8230503782397136e-05, 0.0012230620486661792, 0.9967953562736511, 3.007553004863439e-06]"
1249,5,5,"[0.00010032107820734382, 0.00013242961722426116, 0.0007538974168710411, 3.550659675966017e-05, 0.0019573464524000883, 0.9969837069511414, 3.6830006138188764e-05]"
1250,5,5,"[5.675134889315814e-05, 0.00024751448654569685, 0.0005672619445249438, 5.6735327234491706e-05, 0.0010305618634447455, 0.997994065284729, 4.720640572486445e-05]"
1251,5,5,"[0.00013913956354372203, 0.0002012470504269004, 0.05791563168168068, 0.00017920444952324033, 0.14516910910606384, 0.7962630391120911, 0.0001326370402239263]"
1252,4,4,"[0.0029725474305450916, 0.00034694551141001284, 0.04918254166841507, 0.0001463674270780757, 0.6515315175056458, 0.2956896126270294, 0.00013046414824202657]"
1253,1,0,"[0.40302494168281555, 0.23299960792064667, 0.22589246928691864, 0.08220668882131577, 0.011589397676289082, 0.044199176132678986, 8.764641097513959e-05]"
1254,5,5,"[0.0017078383825719357, 0.0023815177846699953, 0.0013390264939516783, 0.0004681287391576916, 0.002795929554849863, 0.9912511706352234, 5.635984780383296e-05]"
1255,5,5,"[8.487744344165549e-05, 0.00020031708118040115, 0.0005611910601146519, 4.364764390629716e-05, 0.0014058647211641073, 0.9975869655609131, 0.00011722161434590816]"
1256,5,5,"[0.0008393062162213027, 0.00017134415975306183, 0.005709329154342413, 6.693527393508703e-05, 0.2212928980588913, 0.7717859745025635, 0.00013421973562799394]"
1257,5,5,"[0.0002688193053472787, 0.00013751658843830228, 0.004242797382175922, 0.00027560992748476565, 0.0010530740255489945, 0.9940190315246582, 3.05157050206617e-06]"
1258,5,5,"[4.663733488996513e-05, 8.126786997308955e-05, 0.0005827907007187605, 3.842272417386994e-05, 0.0006316801882348955, 0.9985905289649963, 2.857595609384589e-05]"
1259,5,5,"[0.0003906024794559926, 0.00013759655121248215, 0.042002566158771515, 9.165390656562522e-05, 0.14052383601665497, 0.8168178796768188, 3.5872682929039e-05]"
1260,2,2,"[0.2339407354593277, 0.10821253806352615, 0.531745970249176, 0.09647446125745773, 0.013619308359920979, 0.015978887677192688, 2.812963975884486e-05]"
1261,2,4,"[0.013655620627105236, 0.06572088599205017, 0.27359601855278015, 0.0033909480553120375, 0.5993850827217102, 0.009794948622584343, 0.0344565212726593]"
1262,5,5,"[6.761540134903044e-05, 0.00031551270512863994, 0.0006871991790831089, 0.00028555485187098384, 0.00031294007203541696, 0.9982126951217651, 0.00011851535236928612]"
1263,5,5,"[0.0011177300475537777, 0.014638899825513363, 0.06596823781728745, 0.004329376388341188, 0.04456934705376625, 0.8683685660362244, 0.0010077262995764613]"
1264,5,1,"[0.03230109065771103, 0.36262083053588867, 0.1518283188343048, 0.011966492980718613, 0.15199971199035645, 0.20417845249176025, 0.08510506898164749]"
1265,2,2,"[0.002677071373909712, 0.001274001901037991, 0.5793055295944214, 0.0011009627487510443, 0.22519956529140472, 0.19042952358722687, 1.3277309335535392e-05]"
1266,5,5,"[7.734215614618734e-05, 0.00013242859859019518, 0.0015707138227298856, 0.00013949481945019215, 0.0006046731723472476, 0.9974696636199951, 5.694637820852222e-06]"
1267,5,5,"[0.00023973766656126827, 0.00018229323904961348, 0.0014560036361217499, 8.116004028124735e-05, 0.002405107719823718, 0.9956282377243042, 7.477742656192277e-06]"
1268,5,5,"[0.0006657767225988209, 0.0027847362216562033, 0.001545661361888051, 0.0005431859754025936, 0.0044596754014492035, 0.9898277521133423, 0.00017326054512523115]"
1269,5,5,"[0.012655581347644329, 0.3042857050895691, 0.030941680073738098, 0.011881972663104534, 0.0200444757938385, 0.6178155541419983, 0.00237506115809083]"
1270,5,5,"[0.08459939807653427, 0.34867119789123535, 0.057503167539834976, 0.11394692212343216, 0.008126388303935528, 0.38441458344459534, 0.0027383214328438044]"
1271,0,1,"[0.17211787402629852, 0.7083580493927002, 0.014031403698027134, 0.096886545419693, 0.0006740512326359749, 0.006618696264922619, 0.0013133537722751498]"
1272,5,5,"[0.0005905660218559206, 0.01986738108098507, 0.00964030809700489, 0.017238905653357506, 0.0005274151917546988, 0.9408454298973083, 0.011290010064840317]"
1273,4,4,"[0.2937059700489044, 0.008109902031719685, 0.07665792107582092, 0.0028001265600323677, 0.5786011815071106, 0.040042694658041, 8.21409557829611e-05]"
