Images,True Labels,Predictions,Predicted Probabilities
932,5,5,"[0.006280991248786449, 0.0012699565850198269, 0.020546551793813705, 0.00597496097907424, 0.00046753790229558945, 0.9654500484466553, 1.0032194950326812e-05]"
933,4,5,"[0.05449482426047325, 0.21311107277870178, 0.042966630309820175, 0.01038601715117693, 0.10572576522827148, 0.5721731781959534, 0.0011424608528614044]"
934,5,5,"[3.135406950605102e-05, 8.772529326961376e-06, 0.000998352188616991, 0.0001673069637035951, 0.00012064145266776904, 0.9986012578010559, 7.231087511172518e-05]"
935,5,5,"[5.403522663982585e-05, 6.378331454470754e-05, 0.0006229395512491465, 0.0002324459346709773, 0.00010960676445392892, 0.9988600015640259, 5.717918975278735e-05]"
936,4,4,"[0.00523663405328989, 0.0025072135031223297, 0.06490704417228699, 0.0015297536738216877, 0.7129525542259216, 0.2124517261981964, 0.0004152185283601284]"
937,5,5,"[0.007021015509963036, 0.18622393906116486, 0.14008474349975586, 0.009352442808449268, 0.08096359670162201, 0.32859376072883606, 0.24776050448417664]"
938,5,5,"[0.00967586413025856, 0.004760006908327341, 0.043639298528432846, 0.0016098588239401579, 0.2217290699481964, 0.7185460329055786, 3.995422230218537e-05]"
939,5,5,"[9.99060648609884e-06, 8.061941116466187e-06, 0.0007022817153483629, 4.0206276025855914e-05, 0.00019794772379100323, 0.9990021586418152, 3.9302249206230044e-05]"
940,5,5,"[0.032503023743629456, 0.012880485504865646, 0.012901409529149532, 0.1087331771850586, 0.0021508298814296722, 0.8289662003517151, 0.0018649061676114798]"
941,5,5,"[6.508502701763064e-05, 0.00023503578267991543, 0.0007872706046327949, 0.000735960085876286, 0.00027991668321192265, 0.9891684055328369, 0.00872836448252201]"
942,5,5,"[0.0002592318633105606, 0.0002423153491690755, 0.001625675242394209, 0.00010319558350602165, 0.004225750453770161, 0.993537962436676, 5.943725227552932e-06]"
943,2,2,"[0.00719578517600894, 0.011276278644800186, 0.8173118829727173, 0.007446521893143654, 0.0728021115064621, 0.08352408558130264, 0.00044331076787784696]"
944,4,0,"[0.5122066736221313, 0.3244006633758545, 0.017914248630404472, 0.07389938831329346, 0.051599517464637756, 0.009929409250617027, 0.010050123557448387]"
945,5,5,"[0.003180171363055706, 0.0021760151721537113, 0.01600056327879429, 0.0005376105546019971, 0.4162527918815613, 0.5612431764602661, 0.0006096636643633246]"
946,5,5,"[7.299380376935005e-05, 1.7551723431097344e-05, 0.0010263164294883609, 0.000425760168582201, 0.00029485655250027776, 0.9974521994590759, 0.0007101899827830493]"
947,5,5,"[0.00023656105622649193, 0.00038317791768349707, 0.07932671904563904, 0.00016573046741541475, 0.13957582414150238, 0.7802532911300659, 5.858016083948314e-05]"
948,2,5,"[0.03797302395105362, 0.01754789426922798, 0.08971555531024933, 0.003486491972580552, 0.11081068217754364, 0.7404614090919495, 4.995019025955116e-06]"
949,1,2,"[0.14087925851345062, 0.2755108177661896, 0.3580436706542969, 0.037718527019023895, 0.12783926725387573, 0.058802053332328796, 0.0012064536567777395]"
950,5,5,"[0.0010737543925642967, 0.001375703141093254, 0.12179993093013763, 0.0004722800513263792, 0.1340029239654541, 0.7412234544754028, 5.196589700062759e-05]"
951,5,5,"[0.0010231072083115578, 0.0014612942468374968, 0.017513787373900414, 0.00021538822329603136, 0.11400428414344788, 0.8657539486885071, 2.8195940103614703e-05]"
952,5,5,"[0.07875849306583405, 0.12095697224140167, 0.08490585535764694, 0.011935309506952763, 0.037388596683740616, 0.6660194396972656, 3.5365614166948944e-05]"
953,4,5,"[0.0004201417323201895, 0.00034566951217129827, 0.00819099135696888, 0.0016681058332324028, 0.0009338419768027961, 0.9883756637573242, 6.557862798217684e-05]"
954,2,4,"[0.004991896916180849, 0.002656345721334219, 0.2125212550163269, 0.0012887101620435715, 0.3914644122123718, 0.3870373070240021, 4.004137736046687e-05]"
955,5,5,"[8.878840890247375e-05, 9.652235348767135e-06, 0.003884401638060808, 5.7473083870718256e-05, 0.0030233983416110277, 0.9929351210594177, 1.0663461580406874e-06]"
956,5,5,"[0.00035012271837331355, 0.00027779597439803183, 0.0019368351204320788, 0.00034436251735314727, 0.0007219566614367068, 0.996359646320343, 9.305563253292348e-06]"
957,4,5,"[0.0014099854743108153, 0.001924874377436936, 0.054941918700933456, 0.00035152421332895756, 0.2830713093280792, 0.6581946611404419, 0.0001058247362379916]"
958,2,5,"[0.002675671363249421, 0.0017794789746403694, 0.044133029878139496, 0.00039488609763793647, 0.19353732466697693, 0.7574676871299744, 1.1914654351130594e-05]"
959,4,5,"[0.0021605549845844507, 0.0020437883213162422, 0.06591768562793732, 0.0005157838459126651, 0.37260356545448303, 0.5566815137863159, 7.705757161602378e-05]"
960,5,0,"[0.44699543714523315, 0.12568682432174683, 0.1246844008564949, 0.17635071277618408, 0.0071522812359035015, 0.11841266602277756, 0.0007177449879236519]"
961,5,5,"[0.001673415070399642, 0.00018769224698189646, 0.04662695899605751, 0.01399876456707716, 0.0008272254490293562, 0.9362020492553711, 0.00048396247439086437]"
962,5,5,"[3.10917166643776e-05, 1.2195646377222147e-05, 0.004563792608678341, 9.643066005082801e-05, 0.00033831415930762887, 0.9949530959129333, 4.9907648644875735e-06]"
963,5,5,"[0.003884619567543268, 0.0035705449990928173, 0.03460065647959709, 0.0017948753666132689, 0.12456317245960236, 0.8303540945053101, 0.0012320383684709668]"
964,5,5,"[5.5159369367174804e-05, 6.653111540799728e-06, 0.008236651308834553, 0.00010896169987972826, 0.0015289051225408912, 0.9900623559951782, 1.4408135484700324e-06]"
965,5,4,"[0.008624901995062828, 0.0037835899274796247, 0.1580876111984253, 0.0023400404024869204, 0.5914103984832764, 0.2355700433254242, 0.00018341641407459974]"
966,5,5,"[1.2888854143966455e-05, 2.980263889185153e-05, 0.0015976892318576574, 0.0002685977378860116, 0.00040762213757261634, 0.996266782283783, 0.0014166227774694562]"
967,4,5,"[0.0007733550737611949, 0.0009004641906358302, 0.05234489589929581, 0.00023141055135056376, 0.3304761052131653, 0.6151552200317383, 0.00011851388990180567]"
968,4,1,"[0.04465031996369362, 0.3708135783672333, 0.048398494720458984, 0.044300492852926254, 0.05299542471766472, 0.24468138813972473, 0.1941603273153305]"
969,4,5,"[0.003995074424892664, 0.004551243036985397, 0.08890220522880554, 0.0008743642829358578, 0.21989776194095612, 0.6817444562911987, 3.4856446291087195e-05]"
970,5,5,"[6.454609683714807e-05, 1.2030946891172789e-05, 0.0020447794813662767, 6.85902705299668e-05, 0.00045884845894761384, 0.9973498582839966, 1.397129153701826e-06]"
971,1,1,"[0.2472769320011139, 0.5658653974533081, 0.05399402976036072, 0.10926426947116852, 0.009997861459851265, 0.009887599386274815, 0.0037139190826565027]"
972,2,1,"[0.027824915945529938, 0.46450096368789673, 0.1545785814523697, 0.03252602368593216, 0.02533598057925701, 0.2814425528049469, 0.013790963217616081]"
973,2,5,"[5.520469858311117e-05, 6.29956502962159e-06, 0.01832350343465805, 0.00017689948435872793, 0.0020178400445729494, 0.9794161319732666, 4.08263213103055e-06]"
974,1,1,"[0.05831548944115639, 0.5753229856491089, 0.010233924724161625, 0.06202264875173569, 0.009815119206905365, 0.012079308740794659, 0.2722105085849762]"
975,5,5,"[9.497685823589563e-06, 7.463696874765446e-06, 0.0011572001967579126, 0.0001744432229315862, 0.0001802097394829616, 0.9975447058677673, 0.0009264781256206334]"
976,5,5,"[3.874038884532638e-05, 4.480340976442676e-06, 0.0014220541343092918, 0.0001380153262289241, 0.0004730342188850045, 0.9979066848754883, 1.702071494946722e-05]"
977,5,5,"[2.4618404495413415e-05, 2.2094476662459783e-05, 0.0005666614160872996, 6.8035522417631e-05, 0.00016084722301457077, 0.9991310238838196, 2.6687981517170556e-05]"
978,2,2,"[0.013591510243713856, 0.0037389558274298906, 0.5656028985977173, 0.0036272879224270582, 0.26442065834999084, 0.1489681601524353, 5.053425411460921e-05]"
979,5,5,"[2.2658454327029176e-05, 3.275359267718159e-05, 0.003360751084983349, 0.00038367017987184227, 0.0007287929183803499, 0.9950059056282043, 0.0004654263611882925]"
980,5,5,"[6.0847138229291886e-05, 2.3706475985818543e-05, 0.001290158717893064, 0.00033788991277106106, 0.000199022630113177, 0.9980515241622925, 3.690185258165002e-05]"
981,5,5,"[0.013378660194575787, 0.020218223333358765, 0.056816793978214264, 0.0019357327837496996, 0.1019316017627716, 0.805676281452179, 4.269180499250069e-05]"
982,5,5,"[0.0002634477859828621, 2.5155422918032855e-05, 0.008142647333443165, 0.00019644919666461647, 0.001535820891149342, 0.9898352026939392, 1.277985120395897e-06]"
983,5,5,"[0.00023662907187826931, 0.00012545565550681204, 0.012464643456041813, 9.133901767199859e-05, 0.03867155313491821, 0.9483664035797119, 4.398350210976787e-05]"
984,1,1,"[0.19405032694339752, 0.39541134238243103, 0.22254537045955658, 0.053654253482818604, 0.09420192986726761, 0.03467649221420288, 0.005460286512970924]"
985,5,5,"[1.852733657869976e-05, 1.8390939658274874e-05, 0.0010355220874771476, 0.00035511437454260886, 9.710463200462982e-05, 0.9969394207000732, 0.0015358852688223124]"
986,4,1,"[0.292113721370697, 0.3845148980617523, 0.15536609292030334, 0.057395532727241516, 0.05223631486296654, 0.05338742211461067, 0.004985949024558067]"
987,5,5,"[0.10620197653770447, 0.0904846265912056, 0.018626555800437927, 0.02652888186275959, 0.002719990676268935, 0.7551648020744324, 0.0002731148269958794]"
988,5,5,"[0.01870405115187168, 0.010365858674049377, 0.09496457129716873, 0.0018515533301979303, 0.18518619239330292, 0.6889117956161499, 1.594592868059408e-05]"
989,5,5,"[7.413931598421186e-05, 0.00027343176770955324, 0.0011605412000790238, 0.0008787146070972085, 0.00014016190834809095, 0.996379554271698, 0.001093460014089942]"
990,5,5,"[0.0007366042700596154, 0.0005943321157246828, 0.061969175934791565, 0.0001958115171873942, 0.27842283248901367, 0.6580480337142944, 3.329098763060756e-05]"
991,5,5,"[0.0007678767433390021, 0.0003820108249783516, 0.013403251767158508, 0.00018231262220069766, 0.15927323698997498, 0.8259303569793701, 6.0860449593747035e-05]"
992,5,5,"[0.0007930594147183001, 8.426122803939506e-05, 0.0022018146701157093, 0.0014005795819684863, 0.0006131836562417448, 0.9948930740356445, 1.4114956684352364e-05]"
993,5,5,"[7.930966603453271e-06, 1.6705618691048585e-05, 0.004360582213848829, 0.00010436720913276076, 0.00032107869628816843, 0.9947276711463928, 0.00046162615763023496]"
994,5,5,"[1.4085659131524153e-05, 2.1589607968053315e-06, 0.002430733758956194, 8.494286157656461e-05, 0.0007096129120327532, 0.9967129230499268, 4.56133893749211e-05]"
995,5,5,"[4.8134908865904436e-05, 5.268492168397643e-05, 0.0003603720397222787, 0.0003221155784558505, 0.00016016305016819388, 0.99819415807724, 0.0008623533067293465]"
996,5,2,"[0.0605572871863842, 0.03282685950398445, 0.7328271865844727, 0.017634298652410507, 0.06460506469011307, 0.09152766317129135, 2.1589832613244653e-05]"
997,5,5,"[0.0005488551105372608, 0.00013851962285116315, 0.001260936725884676, 0.00012086310016456991, 0.0030253564473241568, 0.9949023723602295, 3.0555465855286457e-06]"
998,5,5,"[7.163455302361399e-05, 0.00022124078532215208, 0.0011221207678318024, 0.0003197921614628285, 0.00024899072013795376, 0.9964214563369751, 0.001594807836227119]"
999,5,5,"[0.0008221097523346543, 0.0010913029545918107, 0.09196244925260544, 0.00043110919068567455, 0.2525140941143036, 0.6530711650848389, 0.00010769643995445222]"
1000,5,5,"[0.001981115899980068, 0.0019545762334018946, 0.09547662734985352, 0.00047783288755454123, 0.32179051637649536, 0.5782829523086548, 3.651081715361215e-05]"
1001,5,5,"[9.646544640418142e-05, 5.747829709434882e-05, 0.0003394489176571369, 0.00025784733588807285, 0.0002529385092202574, 0.9987874627113342, 0.0002083569997921586]"
1002,2,1,"[0.08482278138399124, 0.4350122809410095, 0.14449292421340942, 0.038716185837984085, 0.1576320379972458, 0.1149141788482666, 0.024409694597125053]"
1003,4,4,"[0.0011501699918881059, 0.0006233680178411305, 0.07457009702920914, 0.000342350424034521, 0.5497079491615295, 0.37351149320602417, 9.453279199078679e-05]"
1004,5,5,"[0.004714044742286205, 0.0027122232131659985, 0.03032822720706463, 0.0005655829445458949, 0.28989747166633606, 0.6717504858970642, 3.193306110915728e-05]"
1005,5,5,"[0.0024294662289321423, 0.0025420882739126682, 0.029646065086126328, 0.0006083610933274031, 0.3042924106121063, 0.6602582931518555, 0.00022330762294586748]"
1006,5,5,"[0.005981958005577326, 0.0035022736992686987, 0.028503132984042168, 0.0007846852531656623, 0.23790523409843445, 0.723280131816864, 4.259387424099259e-05]"
1007,5,5,"[6.777387170586735e-06, 1.17759454951738e-05, 0.0016296092653647065, 6.44603424007073e-05, 0.00021897659462410957, 0.9978883862495422, 0.00018003697914537042]"
1008,0,5,"[0.14947988092899323, 0.020081903785467148, 0.058991365134716034, 0.007873266004025936, 0.2559259533882141, 0.5076280236244202, 1.952285492734518e-05]"
1009,5,5,"[0.0007305907784029841, 0.0009007531334646046, 0.002505659591406584, 0.00023769453400745988, 0.017639238387346268, 0.9777401685714722, 0.00024595134891569614]"
1010,5,5,"[0.04499373584985733, 0.19256769120693207, 0.05767425522208214, 0.021761730313301086, 0.006462106481194496, 0.6761906743049622, 0.0003498181758914143]"
1011,5,5,"[0.004008833784610033, 0.00992821529507637, 0.16190336644649506, 0.002409291220828891, 0.23065173625946045, 0.5907520651817322, 0.0003464791807346046]"
1012,5,5,"[0.004474263172596693, 0.0009356503724120557, 0.05053996667265892, 0.010059250518679619, 0.000818600645288825, 0.9331570863723755, 1.509982394054532e-05]"
1013,5,5,"[5.114073064760305e-05, 1.7245196431758814e-05, 0.00021965074120089412, 4.296012775739655e-05, 0.0007185804424807429, 0.9988749623298645, 7.535273471148685e-05]"
1014,5,5,"[7.44355857023038e-05, 3.198882768629119e-05, 0.02560901828110218, 0.00021624969667755067, 0.005421965382993221, 0.9686387181282043, 7.57152429287089e-06]"
1015,5,5,"[0.00018079471192322671, 0.00045360889635048807, 0.10685226321220398, 0.0001887516409624368, 0.09058193117380142, 0.8015360832214355, 0.0002066280721919611]"
1016,5,5,"[0.0004714764654636383, 0.00019616236386355013, 0.013680947944521904, 0.0015812120400369167, 0.00014064261631574482, 0.9839227795600891, 6.850925728940638e-06]"
1017,5,5,"[0.0008314902661368251, 0.0006012841477058828, 0.023664724081754684, 0.0001970855228137225, 0.20851121842861176, 0.766136646270752, 5.749754564021714e-05]"
1018,5,5,"[0.0006196095491759479, 0.00011362043733242899, 0.034395452588796616, 0.0013928988482803106, 0.006282830145210028, 0.9570210576057434, 0.00017460212984587997]"
1019,5,5,"[1.5863746739341877e-05, 4.492127573030302e-06, 0.0013850140385329723, 4.378363155410625e-05, 0.00038361342740245163, 0.998157799243927, 9.338997188024223e-06]"
1020,5,4,"[0.01706177368760109, 0.019910208880901337, 0.07540880888700485, 0.0027781708631664515, 0.6478375196456909, 0.23611629009246826, 0.00088724703527987]"
1021,6,6,"[0.1165715754032135, 0.3134559690952301, 0.029980551451444626, 0.19115974009037018, 0.012764963321387768, 0.0059675974771380424, 0.3300996422767639]"
1022,4,5,"[0.0037585149984806776, 0.0045926920138299465, 0.08024492114782333, 0.0011979861883446574, 0.34472566843032837, 0.5649759769439697, 0.0005042473785579205]"
1023,5,5,"[0.0005088775069452822, 0.0006090576644055545, 0.0022005753125995398, 0.0015827823663130403, 6.327423034235835e-05, 0.994875967502594, 0.00015949824592098594]"
1024,5,5,"[1.681382127571851e-05, 2.5807476049521938e-05, 0.0012816655216738582, 0.000289128307485953, 0.0001939544454216957, 0.9977667331695557, 0.00042582396417856216]"
1025,5,1,"[0.014050450176000595, 0.6559026837348938, 0.01953279972076416, 0.009095787070691586, 0.006480170413851738, 0.270669162273407, 0.02426893264055252]"
1026,5,5,"[0.0007851641857996583, 0.0003184076922480017, 0.09882450103759766, 0.0002643581246957183, 0.3592376112937927, 0.5405420064926147, 2.787656194414012e-05]"
1027,5,5,"[6.764112913515419e-05, 6.001188012305647e-05, 0.002581294160336256, 0.00022774172248318791, 0.0005580582655966282, 0.9962079524993896, 0.00029725904460065067]"
1028,4,5,"[0.006913191173225641, 0.004691660404205322, 0.033051345497369766, 0.000707675120793283, 0.3368361294269562, 0.617756724357605, 4.326803900767118e-05]"
1029,5,5,"[0.000246469076955691, 0.0012722387909889221, 0.0016019742470234632, 0.0008110974449664354, 0.000262288172962144, 0.9947611689567566, 0.0010446597589179873]"
1030,3,1,"[0.05662337318062782, 0.4404500424861908, 0.06554417312145233, 0.021164417266845703, 0.05941487476229668, 0.35324862599372864, 0.003554458264261484]"
1031,5,5,"[1.815370524127502e-05, 1.4712257325300016e-05, 0.0012335304636508226, 0.00018586892110761255, 9.239596693078056e-05, 0.9983320832252502, 0.00012314171181060374]"
1032,5,5,"[0.0006310217431746423, 0.0007489128038287163, 0.053646158427000046, 0.0003576579038053751, 0.22412611544132233, 0.7203430533409119, 0.0001470946444896981]"
1033,3,5,"[0.02287921868264675, 0.059203509241342545, 0.19456538558006287, 0.007880957797169685, 0.09234178811311722, 0.6229678988456726, 0.0001613030326552689]"
1034,1,1,"[0.08043331652879715, 0.8036373853683472, 0.009659046307206154, 0.0362863726913929, 0.007409238256514072, 0.014326288364827633, 0.04824833571910858]"
1035,5,5,"[0.006943078245967627, 0.006801986135542393, 0.052391283214092255, 0.0017123575089499354, 0.44410768151283264, 0.4761069416999817, 0.011936696246266365]"
1036,5,2,"[0.037651609629392624, 0.17998559772968292, 0.5728681087493896, 0.046169087290763855, 0.04610978066921234, 0.11153676360845566, 0.005678995978087187]"
1037,5,5,"[1.8042213923763484e-05, 1.213910582009703e-05, 0.0007669184706173837, 6.429926725104451e-05, 0.00018137815641239285, 0.9989400506019592, 1.7134399968199432e-05]"
1038,5,5,"[3.790600021602586e-05, 0.0001071241931640543, 0.0007577315554954112, 0.000656529504340142, 0.00022223590349312872, 0.9956262111663818, 0.002592104021459818]"
1039,5,5,"[0.007837525568902493, 0.007522520609200001, 0.07314500212669373, 0.0017305263318121433, 0.06423511356115341, 0.8455201387405396, 9.167198186332826e-06]"
1040,5,5,"[2.1794690837850794e-05, 2.956391881525633e-06, 0.0028141664806753397, 0.00011915230425074697, 0.0006644426030106843, 0.996366024017334, 1.1497816558403429e-05]"
1041,5,5,"[0.0038325393106788397, 0.0024962150491774082, 0.2921588122844696, 0.0016462517669424415, 0.21988897025585175, 0.4799305498600006, 4.667848043027334e-05]"
1042,5,1,"[0.22741983830928802, 0.39471885561943054, 0.056204695254564285, 0.04843847081065178, 0.04915141314268112, 0.2007262110710144, 0.023340541869401932]"
1043,5,5,"[0.00011070492473663762, 9.584313374944031e-05, 0.0011883159168064594, 0.0004557166248559952, 0.00012660055654123425, 0.997988224029541, 3.449128780630417e-05]"
1044,4,5,"[0.01023609284311533, 0.008876417763531208, 0.02201196178793907, 0.004258074332028627, 0.1806241124868393, 0.7677388787269592, 0.006254531443119049]"
1045,5,5,"[0.00014234581612981856, 1.3515442333300598e-05, 0.0007494236924685538, 0.0003864223253913224, 0.0008039720123633742, 0.997832715511322, 7.15692003723234e-05]"
1046,5,5,"[0.0032597172539681196, 0.0061683193780481815, 0.022350605577230453, 0.0007970702135935426, 0.045004360377788544, 0.9223952293395996, 2.465538818796631e-05]"
1047,5,5,"[0.0015806829323992133, 0.002210425678640604, 0.09017264097929001, 0.000533355341758579, 0.07208794355392456, 0.8333941698074341, 2.080687409033999e-05]"
1048,2,0,"[0.31889212131500244, 0.20261956751346588, 0.28466159105300903, 0.07102504372596741, 0.07125580310821533, 0.05127432569861412, 0.0002715240989346057]"
1049,5,5,"[2.4264796593342908e-05, 3.560836375982035e-06, 0.001010005478747189, 7.80042028054595e-05, 0.0004455452144611627, 0.9984123706817627, 2.6209141651634127e-05]"
1050,2,5,"[0.003515118733048439, 0.004614869132637978, 0.019859641790390015, 0.02547319605946541, 0.000778108136728406, 0.9219107627868652, 0.023848282173275948]"
1051,2,2,"[0.2918122410774231, 0.13328514993190765, 0.3802758753299713, 0.05114162340760231, 0.11969722807407379, 0.023609725758433342, 0.000178203234099783]"
1052,2,0,"[0.49036160111427307, 0.20241974294185638, 0.11112278699874878, 0.10259105265140533, 0.0742885172367096, 0.017756011337041855, 0.0014603404561057687]"
1053,5,5,"[0.015305924229323864, 0.00650669913738966, 0.32441067695617676, 0.0033125323243439198, 0.24440611898899078, 0.4060356914997101, 2.2293943402473815e-05]"
1054,2,5,"[0.002268096199259162, 0.001756552723236382, 0.26027143001556396, 0.0008238664595410228, 0.25811246037483215, 0.47675028443336487, 1.7404961909051053e-05]"
1055,5,5,"[4.706182880909182e-05, 2.0061970644746907e-05, 0.0016492480644956231, 0.000529430981259793, 7.139387889765203e-05, 0.9975692629814148, 0.00011342782090650871]"
1056,2,2,"[0.006266072392463684, 0.0037671029567718506, 0.6560603380203247, 0.005530174821615219, 0.07049066573381424, 0.2577877342700958, 9.79155083769001e-05]"
1057,4,4,"[0.008415712043642998, 0.004522404633462429, 0.13148413598537445, 0.0020403913222253323, 0.5053182244300842, 0.3479796051979065, 0.00023959112877491862]"
1058,4,4,"[0.000880462524946779, 0.00025500557967461646, 0.03126109763979912, 0.00018131962860934436, 0.5083308219909668, 0.4590488076210022, 4.246201569912955e-05]"
1059,4,5,"[0.011024338193237782, 0.001994288293644786, 0.060517504811286926, 0.0008338936022482812, 0.329480916261673, 0.5961453318595886, 3.7008987874287413e-06]"
1060,5,5,"[0.0009186665411107242, 0.0003490562958177179, 0.02904639206826687, 0.00021241178910713643, 0.44662636518478394, 0.522805392742157, 4.173788329353556e-05]"
1061,2,0,"[0.47173213958740234, 0.18510854244232178, 0.10210563987493515, 0.18193189799785614, 0.010486106388270855, 0.04801684617996216, 0.0006187917315401137]"
1062,5,5,"[5.7017394283320755e-05, 7.397468289127573e-05, 0.0011315669398754835, 0.00028926788945682347, 9.617122123017907e-05, 0.9982826709747314, 6.930581002961844e-05]"
1063,5,5,"[0.0002311451535206288, 2.94683086394798e-05, 0.0012060196604579687, 0.00011797827755799517, 0.0007461802451871336, 0.9976676106452942, 1.5842210814298596e-06]"
1064,5,5,"[0.0016970543656498194, 0.0006439298740588129, 0.04764166474342346, 0.00038392149144783616, 0.3224640190601349, 0.6271454095840454, 2.4079061404336244e-05]"
1065,5,5,"[0.004897084552794695, 0.028999285772442818, 0.004283607937395573, 0.03884284198284149, 0.0019033483695238829, 0.8953278660774231, 0.025745928287506104]"
1066,5,5,"[2.6720001187641174e-05, 2.463791588525055e-06, 0.0026651769876480103, 4.2246530938427895e-05, 0.01358570996671915, 0.9835755228996277, 0.00010216997907264158]"
1067,2,0,"[0.38328903913497925, 0.21351847052574158, 0.1955982893705368, 0.13763728737831116, 0.007546303328126669, 0.06230340152978897, 0.00010726605250965804]"
1068,5,5,"[0.05935879796743393, 0.31426724791526794, 0.11844632774591446, 0.0344221256673336, 0.034690357744693756, 0.43720272183418274, 0.0016124134417623281]"
1069,6,6,"[0.014956596307456493, 0.07917944341897964, 0.2106276899576187, 0.027108142152428627, 0.14247141778469086, 0.13434547185897827, 0.39131125807762146]"
1070,5,5,"[0.0011957164388149977, 0.0006570770055986941, 0.13403935730457306, 0.0004051803261972964, 0.1792217195034027, 0.6844647526741028, 1.6169866285054013e-05]"
1071,5,5,"[0.0060397046618163586, 0.004814406856894493, 0.06852375715970993, 0.0015639334451407194, 0.29305610060691833, 0.6235212683677673, 0.0024808701127767563]"
1072,4,2,"[0.006009808741509914, 0.0023681283928453922, 0.34801846742630005, 0.001292531844228506, 0.29457005858421326, 0.34773093461990356, 1.0117999408976175e-05]"
1073,5,5,"[0.0001167070004157722, 4.6701927203685045e-05, 0.0010753137758001685, 0.0004238717956468463, 0.00035825182567350566, 0.997951090335846, 2.7986558052361943e-05]"
1074,4,5,"[0.005327930208295584, 0.006684965919703245, 0.0676228255033493, 0.0018077660351991653, 0.18528635799884796, 0.7329724431037903, 0.0002977465046569705]"
1075,5,5,"[0.013758281245827675, 0.001201368635520339, 0.06486823409795761, 0.014244458638131618, 0.0016490691341459751, 0.9042744636535645, 4.070047452842118e-06]"
1076,5,5,"[0.001388715230859816, 0.0019243854330852628, 0.0017725799698382616, 0.014791271649301052, 0.00018581813492346555, 0.8592361211776733, 0.12070106714963913]"
1077,5,2,"[0.007076997309923172, 0.02412576973438263, 0.6924976110458374, 0.006459497846662998, 0.043799418956041336, 0.2256469577550888, 0.00039374508196488023]"
1078,2,2,"[0.14782117307186127, 0.046945031732320786, 0.4595220386981964, 0.018476007506251335, 0.12292233109474182, 0.2043025642633438, 1.0912574907706585e-05]"
1079,5,5,"[0.018494796007871628, 0.06046535447239876, 0.32007595896720886, 0.008305002003908157, 0.16442276537418365, 0.4257618486881256, 0.002474243752658367]"
1080,2,5,"[0.00710636330768466, 0.00596986198797822, 0.13141869008541107, 0.0020122467540204525, 0.25400668382644653, 0.5994210839271545, 6.516584107885137e-05]"
1081,5,5,"[0.009203599765896797, 0.023833010345697403, 0.022511061280965805, 0.0012076521525159478, 0.09716977179050446, 0.8455551266670227, 0.0005197493592277169]"
1082,5,5,"[3.3458451071055606e-05, 4.523549068835564e-05, 0.0006972376140765846, 0.00012007119948975742, 0.00018038958660326898, 0.9988906979560852, 3.2961408578557894e-05]"
1083,4,5,"[0.004404498264193535, 0.0020484852138906717, 0.22743268311023712, 0.000952865753788501, 0.353689044713974, 0.41145846247673035, 1.3996311281516682e-05]"
1084,0,1,"[0.35027986764907837, 0.4246567487716675, 0.10625283420085907, 0.09525185823440552, 0.008398722857236862, 0.014741270802915096, 0.00041871462599374354]"
1085,2,5,"[0.019360799342393875, 0.03086082823574543, 0.12114202976226807, 0.004404318518936634, 0.20089247822761536, 0.6231833696365356, 0.00015614500443916768]"
1086,5,5,"[5.405400588642806e-05, 1.7234156985068694e-05, 0.005609872285276651, 0.0006635109311901033, 0.0001600364048499614, 0.9934594631195068, 3.57507960870862e-05]"
1087,5,5,"[0.000552298326510936, 0.0009530585957691073, 0.003093527862802148, 0.0005284741055220366, 0.01017573568969965, 0.984302282333374, 0.00039462457061745226]"
1088,5,5,"[0.0004827123193535954, 0.0006172447465360165, 0.14760075509548187, 0.0003734406200237572, 0.14990541338920593, 0.7009621858596802, 5.8184108638670295e-05]"
1089,6,6,"[0.009805410169064999, 0.07767057418823242, 0.10175194591283798, 0.043840568512678146, 0.01657778210937977, 0.18202140927314758, 0.568332314491272]"
1090,0,5,"[0.129258394241333, 0.1383385807275772, 0.07859765738248825, 0.023733465000987053, 0.0096664410084486, 0.6203871965408325, 1.8235452444059774e-05]"
1091,5,5,"[1.1912198715435807e-05, 5.963257535768207e-06, 0.0015623647486791015, 3.604157245717943e-05, 0.0003574941656552255, 0.9980176687240601, 8.522940333932638e-06]"
1092,5,5,"[9.582683560438454e-06, 2.771068693618872e-06, 0.0006503193289972842, 3.677757558762096e-05, 0.000378025317331776, 0.9988910555839539, 3.148736141156405e-05]"
1093,5,5,"[1.3942350960860495e-05, 3.331598054501228e-05, 0.002004228299483657, 6.496288551716134e-05, 0.004786357749253511, 0.9925175905227661, 0.0005795457400381565]"
1094,5,5,"[4.182285920251161e-05, 1.7517897504149005e-05, 0.0008068098104558885, 0.00032018497586250305, 0.00037154046003706753, 0.9981231093406677, 0.0003189719864167273]"
1095,5,5,"[0.0008383900276385248, 0.0002868823939934373, 0.05169523134827614, 0.0017642929451540112, 0.0018922071903944016, 0.9435204267501831, 2.4594062324467814e-06]"
1096,2,2,"[0.2926422655582428, 0.05447688698768616, 0.48421934247016907, 0.04860329255461693, 0.07999740540981293, 0.04004447162151337, 1.6305621102219447e-05]"
1097,0,0,"[0.45533695816993713, 0.32824820280075073, 0.044091589748859406, 0.12067366391420364, 0.010961388237774372, 0.0390913300216198, 0.0015968593070283532]"
