Images,True Labels,Predictions,Predicted Probabilities
1039,5,5,"[0.010731440037488937, 0.004016607068479061, 0.0694761872291565, 0.0008612789097242057, 0.4442559778690338, 0.4706156253814697, 4.284602982806973e-05]"
1040,5,5,"[4.0355706005357206e-05, 8.135883399518207e-05, 0.004065704066306353, 0.00025118738994933665, 0.001247650245204568, 0.9943124055862427, 1.4597738982047304e-06]"
1041,5,5,"[0.0028003533370792866, 0.002718503586947918, 0.2478708028793335, 0.0013606238644570112, 0.18260717391967773, 0.562640905380249, 1.6504571931363898e-06]"
1042,5,1,"[0.1040220558643341, 0.5785964131355286, 0.03560718521475792, 0.144635871052742, 0.0008006751304492354, 0.12381747364997864, 0.012520301155745983]"
1043,5,5,"[3.0514893296640366e-05, 0.00019053302821703255, 0.0008250583778135478, 0.00010481649951543659, 0.0003111055993940681, 0.9985336065292358, 4.264280960342148e-06]"
1044,4,5,"[0.010659045539796352, 0.006577034946531057, 0.09682324528694153, 0.009146840311586857, 0.1810344159603119, 0.6864191889762878, 0.009340162388980389]"
1045,5,5,"[0.00014020084927324206, 0.0005675508873537183, 0.004993474576622248, 0.002975071780383587, 0.0020261183381080627, 0.9891625642776489, 0.00013500945351552218]"
1046,5,5,"[0.0017317027086392045, 0.007799551356583834, 0.00643566669896245, 0.0003737448714673519, 0.04139035940170288, 0.9415172338485718, 0.000751753686927259]"
1047,5,5,"[0.0016428461531177163, 0.004266870673745871, 0.17441454529762268, 0.0010975237237289548, 0.03690120205283165, 0.781676173210144, 8.38727203245071e-07]"
1048,2,2,"[0.236835777759552, 0.22264456748962402, 0.2722596824169159, 0.035802967846393585, 0.08536653965711594, 0.14657418429851532, 0.0005162546876817942]"
1049,5,5,"[1.834758040786255e-05, 7.87965691415593e-05, 0.0008522314019501209, 0.00014291011029854417, 0.0004181280091870576, 0.9984835982322693, 5.958780093351379e-06]"
1050,2,5,"[0.013402670621871948, 0.02631586231291294, 0.014154630713164806, 0.09685838967561722, 0.0018395510269328952, 0.8294050097465515, 0.018023943528532982]"
1051,2,2,"[0.06436464935541153, 0.02256835252046585, 0.6552200317382812, 0.02426190674304962, 0.1534993201494217, 0.08008143305778503, 4.28386783823953e-06]"
1052,2,0,"[0.3468479514122009, 0.27958256006240845, 0.17608514428138733, 0.056595299392938614, 0.06393663585186005, 0.07551835477352142, 0.0014340761117637157]"
1053,5,5,"[0.0028382425662130117, 0.0038289260119199753, 0.24589736759662628, 0.002126431791111827, 0.07587616890668869, 0.6694322228431702, 6.961356575629907e-07]"
1054,2,5,"[0.0003988611570093781, 0.0006315663340501487, 0.2372467964887619, 0.000619002035818994, 0.07224632799625397, 0.6888566017150879, 8.305685810228169e-07]"
1055,5,5,"[0.00011120113776996732, 0.00033022803836502135, 0.004698522854596376, 0.0007289675995707512, 0.0004207970923744142, 0.9937074780464172, 2.7925589165533893e-06]"
1056,2,2,"[0.004697827156633139, 0.0008340544300153852, 0.463886022567749, 0.0018517088610678911, 0.13132396340370178, 0.39740219712257385, 4.221013568894705e-06]"
1057,4,2,"[0.007136642467230558, 0.004028152208775282, 0.41758009791374207, 0.005403243936598301, 0.32721230387687683, 0.23863756656646729, 1.9937442630180158e-06]"
1058,4,4,"[0.0019888172391802073, 0.0010885110823437572, 0.010984036140143871, 0.0003916315909009427, 0.6028624773025513, 0.3821766972541809, 0.000507812830619514]"
1059,4,4,"[0.003507214365527034, 0.0007127353455871344, 0.028500987216830254, 0.0006798044196330011, 0.5586460828781128, 0.40783587098121643, 0.00011726088268915191]"
1060,5,4,"[0.0038066357374191284, 0.002101321006193757, 0.005968764889985323, 0.0006651247967965901, 0.6909041404724121, 0.2943201959133148, 0.0022338354028761387]"
1061,2,0,"[0.3728054165840149, 0.06640499830245972, 0.34854981303215027, 0.1424604058265686, 0.027373788878321648, 0.04192721098661423, 0.0004784074844792485]"
1062,5,5,"[9.66478037298657e-05, 0.00020304269855841994, 0.0021689576096832752, 0.00011282614286756143, 0.0007595713250339031, 0.9966411590576172, 1.7726521036820486e-05]"
1063,5,5,"[2.1607633243547752e-05, 4.9506474169902503e-05, 0.0006345394649542868, 4.647984678740613e-05, 0.001896156114526093, 0.9973486661911011, 3.0120531846478116e-06]"
1064,5,5,"[0.0004218476824462414, 0.000774150830693543, 0.012314489111304283, 0.0003650724538601935, 0.14297550916671753, 0.8431372046470642, 1.1789054042310454e-05]"
1065,5,5,"[0.00025205418933182955, 0.0018267141422256827, 0.0012725524138659239, 0.00041217805119231343, 0.0007894337177276611, 0.9954388737678528, 8.272100785688963e-06]"
1066,5,5,"[3.946317156078294e-05, 5.914493158343248e-05, 0.006897764280438423, 0.0002786471741273999, 0.007515230681747198, 0.985193133354187, 1.6601983588770963e-05]"
1067,2,2,"[0.3569721579551697, 0.091698057949543, 0.40909290313720703, 0.06760570406913757, 0.030314834788441658, 0.04408884420990944, 0.00022742895816918463]"
1068,5,0,"[0.36889445781707764, 0.2915692925453186, 0.15313544869422913, 0.040606457740068436, 0.05052785202860832, 0.09436145424842834, 0.0009050972876138985]"
1069,6,4,"[0.003222031518816948, 0.008825024589896202, 0.09987052530050278, 0.0025200850795954466, 0.45531541109085083, 0.3248405158519745, 0.10540634393692017]"
1070,5,5,"[0.005245391745120287, 0.0017965005245059729, 0.15821358561515808, 0.0010330218356102705, 0.33871904015541077, 0.49498116970062256, 1.1265062312304508e-05]"
1071,5,5,"[0.00026171436184085906, 0.00015329533198382705, 0.09181225299835205, 0.000384443235816434, 0.03521466255187988, 0.8721604347229004, 1.3283842235978227e-05]"
1072,4,2,"[0.002620080951601267, 0.002400461118668318, 0.34320151805877686, 0.0017866925336420536, 0.3173772990703583, 0.33261287212371826, 1.0656568747435813e-06]"
1073,5,5,"[3.4154290915466845e-05, 8.685447392053902e-05, 0.0037260185927152634, 0.0001362141192657873, 0.0016371934907510877, 0.9943785071372986, 1.0262809837513487e-06]"
1074,4,5,"[0.0021646355744451284, 0.007027451880276203, 0.018160803243517876, 0.0010699828853830695, 0.05705617368221283, 0.9144624471664429, 5.848429645993747e-05]"
1075,5,5,"[0.00213445583358407, 0.0005483751883730292, 0.1902749389410019, 0.0022511358838528395, 0.02321481890976429, 0.7815759181976318, 4.103821424905618e-07]"
1076,5,5,"[0.003079907735809684, 0.010358460247516632, 0.0004468342522159219, 0.015437965281307697, 0.0009438949055038393, 0.8068662285804749, 0.1628667414188385]"
1077,5,5,"[0.0010254004737362266, 0.00997239351272583, 0.1797941029071808, 0.002688161563128233, 0.0550960898399353, 0.7477017641067505, 0.0037220781669020653]"
1078,2,4,"[0.14748558402061462, 0.05290813371539116, 0.29916223883628845, 0.013032560236752033, 0.311238169670105, 0.17591999471187592, 0.0002532923244871199]"
1079,5,5,"[0.009337546303868294, 0.052919141948223114, 0.17509892582893372, 0.0036193118430674076, 0.15180622041225433, 0.5971853733062744, 0.01003350131213665]"
1080,2,5,"[0.006511555053293705, 0.0080558555200696, 0.28963711857795715, 0.0020808589179068804, 0.23080196976661682, 0.46280795335769653, 0.0001046986726578325]"
1081,5,5,"[0.00046745999134145677, 0.003650797065347433, 0.0027442637365311384, 0.0001782201143214479, 0.022719213739037514, 0.9634631872177124, 0.006776895839720964]"
1082,5,5,"[2.932551251433324e-05, 5.017455623601563e-05, 0.0014604211319237947, 4.7058947529876605e-05, 0.0011395056499168277, 0.997270405292511, 3.0700543902639765e-06]"
1083,4,4,"[0.0106440344825387, 0.0014137466205284, 0.06563758105039597, 0.000722773838788271, 0.6698314547538757, 0.2513829469680786, 0.0003675022744573653]"
1084,0,1,"[0.3136141300201416, 0.3510492742061615, 0.1470818668603897, 0.14811602234840393, 0.018658839166164398, 0.021240171045064926, 0.0002397100324742496]"
1085,2,5,"[0.005842296406626701, 0.008183158002793789, 0.022670917212963104, 0.0009134531719610095, 0.34872671961784363, 0.6080122590065002, 0.0056512244045734406]"
1086,5,5,"[0.0001251799112651497, 0.0002328260598005727, 0.01295746210962534, 0.0006696072523482144, 0.0010495990281924605, 0.9849643111228943, 1.0293679224560037e-06]"
1087,5,5,"[0.00015351170441135764, 9.88238025456667e-05, 0.00453908508643508, 4.7979861847124994e-05, 0.021946551278233528, 0.9731962084770203, 1.7721409676596522e-05]"
1088,5,5,"[0.0005578371346928179, 0.000536391802597791, 0.2992174029350281, 0.0006431721849367023, 0.1206856220960617, 0.5783581137657166, 1.4401681482922868e-06]"
1089,6,5,"[0.038642518222332, 0.0648713931441307, 0.17568454146385193, 0.021500088274478912, 0.22305360436439514, 0.34148818254470825, 0.13475970923900604]"
1090,0,5,"[0.0548204742372036, 0.012911882251501083, 0.16408662497997284, 0.005952691659331322, 0.07147403061389923, 0.6905842423439026, 0.00017006076814141124]"
1091,5,5,"[3.282210309407674e-05, 6.611633580178022e-05, 0.002420367207378149, 0.00010267659672535956, 0.0009770294418558478, 0.9963998794555664, 1.1296256161585916e-06]"
1092,5,5,"[1.8919350623036735e-05, 3.451872180448845e-05, 0.001434840029105544, 0.0001519012002972886, 0.0026115281507372856, 0.9957318902015686, 1.63836739375256e-05]"
1093,5,5,"[1.719323336146772e-05, 2.7326545023242943e-05, 0.0008757676696404815, 2.4166563889593817e-05, 0.005550636909902096, 0.9933809041976929, 0.0001240400451933965]"
1094,5,5,"[9.096811118070036e-05, 0.00039599815499968827, 0.00511774979531765, 0.00151459826156497, 0.0019044483778998256, 0.9909353852272034, 4.084272950422019e-05]"
1095,5,5,"[0.020463012158870697, 0.004528769291937351, 0.1934579759836197, 0.003993139136582613, 0.059163667261600494, 0.7183847427368164, 8.641683962196112e-06]"
1096,2,2,"[0.07467306405305862, 0.0072081382386386395, 0.6581813097000122, 0.008540982380509377, 0.18659788370132446, 0.06478551030158997, 1.2993748896406032e-05]"
1097,0,0,"[0.6188849806785583, 0.1183214783668518, 0.09170639514923096, 0.12058994919061661, 0.023795217275619507, 0.022086316719651222, 0.00461569195613265]"
1098,4,5,"[0.0009906217455863953, 0.0007113659521564841, 0.32783427834510803, 0.0007081949734129012, 0.08846249431371689, 0.5812897682189941, 3.2564184948569164e-06]"
1099,5,5,"[0.0001185527871712111, 0.00019665939908009022, 0.010902073234319687, 6.772996130166575e-05, 0.05147222802042961, 0.9368358254432678, 0.00040701235411688685]"
1100,3,0,"[0.4087137281894684, 0.34025838971138, 0.114984892308712, 0.08686123043298721, 0.035967953503131866, 0.009460625238716602, 0.003753172466531396]"
1101,5,5,"[0.00013850252435076982, 0.00020347119425423443, 0.010754745453596115, 0.0010456799063831568, 0.002363748149946332, 0.9854927659034729, 1.1033162081730552e-06]"
1102,5,5,"[0.0011618593707680702, 0.001487474306486547, 0.37684568762779236, 0.0012860114220529795, 0.09708759933710098, 0.5221309661865234, 4.026292685921362e-07]"
1103,1,0,"[0.4663224220275879, 0.20262806117534637, 0.08491642773151398, 0.19789405167102814, 0.020388104021549225, 0.006080883089452982, 0.02177002839744091]"
1104,5,5,"[1.8997992810909636e-05, 6.630660936934873e-05, 0.0006363922730088234, 0.00023915483325254172, 0.0007154386839829385, 0.9982815980911255, 4.215515946270898e-05]"
1105,2,5,"[0.0006715711206197739, 0.0012254847679287195, 0.1615135371685028, 0.0005903296987526119, 0.15376442670822144, 0.6822246313095093, 9.937915820046328e-06]"
1106,5,5,"[0.0008061911212280393, 0.0011481186375021935, 0.0108160600066185, 0.0002299144834978506, 0.06716684997081757, 0.9181966781616211, 0.0016362810274586082]"
1107,5,5,"[0.01330399140715599, 0.3117203116416931, 0.005737650208175182, 0.011085934937000275, 0.005037286318838596, 0.6059392094612122, 0.04717565327882767]"
1108,5,5,"[0.01020611822605133, 0.0049955593422055244, 0.10868431627750397, 0.006992114242166281, 0.004728963132947683, 0.8643509149551392, 4.2076273530256e-05]"
1109,5,1,"[0.17548374831676483, 0.5872759222984314, 0.07527793943881989, 0.0628039762377739, 0.00498526357114315, 0.0917930006980896, 0.002380111487582326]"
1110,5,5,"[0.04047093540430069, 0.024029405787587166, 0.0357687883079052, 0.004229003097862005, 0.39060699939727783, 0.5035123825073242, 0.0013825201895087957]"
1111,5,5,"[3.368662146385759e-05, 8.084737783065066e-05, 0.0016445904038846493, 5.894463538425043e-05, 0.0010082573862746358, 0.9971721768379211, 1.5037188632049947e-06]"
1112,5,5,"[0.0005860972451046109, 0.0008626930648460984, 0.13952337205410004, 0.0007844964857213199, 0.09048641473054886, 0.7677563428878784, 5.425671929515374e-07]"
1113,4,4,"[0.005732023622840643, 0.0010752076050266623, 0.2746383845806122, 0.002241485984995961, 0.458162784576416, 0.25814446806907654, 5.670504833688028e-06]"
1114,2,5,"[0.0006548011442646384, 0.00457040686160326, 0.26869097352027893, 0.0011580379214137793, 0.03315136581659317, 0.6917731165885925, 1.24796133604832e-06]"
1115,4,5,"[0.005613056942820549, 0.003948250785470009, 0.041185978800058365, 0.000610435614362359, 0.2008478194475174, 0.7469697594642639, 0.0008246851502917707]"
1116,2,2,"[0.024145375937223434, 0.009967087768018246, 0.6896212697029114, 0.006350622978061438, 0.06296456605195999, 0.20692268013954163, 2.8456586733227596e-05]"
1117,2,2,"[0.0011219608131796122, 0.005864848382771015, 0.5535598993301392, 0.012936316430568695, 0.01643993705511093, 0.41006195545196533, 1.5042344784887973e-05]"
1118,5,5,"[0.0001253305235877633, 0.0003601484640967101, 0.005964056123048067, 0.00018399216060061008, 0.001046644989401102, 0.9923191666603088, 6.387687676578935e-07]"
1119,5,5,"[3.486569403321482e-05, 7.163199916249141e-05, 0.005812409799546003, 0.00012614333536475897, 0.0017036685021594167, 0.992249608039856, 1.6565768419241067e-06]"
1120,0,2,"[0.037217430770397186, 0.018237950280308723, 0.4316463768482208, 0.005439931061118841, 0.27294492721557617, 0.23422464728355408, 0.00028873555129393935]"
1121,5,5,"[3.1264222343452275e-05, 5.3193842177279294e-05, 0.0015679021598771214, 2.5863761038635857e-05, 0.004156096372753382, 0.994146466255188, 1.9167049686075188e-05]"
1122,4,2,"[0.0016367969801649451, 0.0015309241134673357, 0.546700119972229, 0.0021244126837700605, 0.1027822345495224, 0.34522512555122375, 3.969206829879113e-07]"
1123,4,5,"[8.845111005939543e-05, 0.0005350082647055387, 0.009729454293847084, 0.0001929344143718481, 0.07264703512191772, 0.9167930483818054, 1.4147951333143283e-05]"
1124,3,1,"[0.23087453842163086, 0.39638739824295044, 0.02349448949098587, 0.17289040982723236, 0.0031219443771988153, 0.1542503535747528, 0.018980879336595535]"
1125,5,5,"[2.5172772438963875e-05, 3.075608765357174e-05, 0.004559291526675224, 5.112200597068295e-05, 0.003875763388350606, 0.9914506077766418, 7.299667231563944e-06]"
1126,5,5,"[0.012264810502529144, 0.0642475113272667, 0.028806809335947037, 0.004647166468203068, 0.06063579022884369, 0.8290730118751526, 0.00032496810308657587]"
1127,0,1,"[0.3996383249759674, 0.44005534052848816, 0.03476111590862274, 0.1104927733540535, 0.002437883522361517, 0.005955808330327272, 0.006658666301518679]"
1128,2,2,"[0.029791347682476044, 0.007733458187431097, 0.5688557624816895, 0.00493691535666585, 0.21902216970920563, 0.1695985198020935, 6.180314085213467e-05]"
1129,5,5,"[0.0005167945637367666, 0.0005277380696497858, 0.046468254178762436, 0.0006709104054607451, 0.002592597622424364, 0.9492231607437134, 5.253493213785987e-07]"
1130,5,4,"[0.00043045179336331785, 0.00021739158546552062, 0.06982642412185669, 0.0017201888840645552, 0.5058424472808838, 0.42178890109062195, 0.00017418930656276643]"
1131,5,5,"[0.013951212167739868, 0.04329083859920502, 0.015419775620102882, 0.0022182725369930267, 0.10478074103593826, 0.8169704079627991, 0.0033688091207295656]"
1132,1,1,"[0.07771828025579453, 0.7083394527435303, 0.06796053051948547, 0.053826864808797836, 0.004921567160636187, 0.08642250299453735, 0.0008108006441034377]"
1133,5,4,"[0.0034733256325125694, 0.0006103235064074397, 0.1261494904756546, 0.0007442593923769891, 0.5388660430908203, 0.3271613121032715, 0.002995219547301531]"
1134,2,2,"[0.0012121378676965833, 0.001501202117651701, 0.6802802085876465, 0.0013076533796265721, 0.04550354927778244, 0.2701946198940277, 6.664093916697311e-07]"
1135,5,1,"[0.033272262662649155, 0.48835986852645874, 0.15951402485370636, 0.03215645253658295, 0.016161007806658745, 0.2602960467338562, 0.01024033036082983]"
1136,2,4,"[0.026982266455888748, 0.008423461578786373, 0.12158991396427155, 0.002157778013497591, 0.5110688805580139, 0.32959404587745667, 0.00018367158190812916]"
1137,4,5,"[0.0008881354006007314, 0.0011125656310468912, 0.03359565883874893, 0.000269049167400226, 0.1903652399778366, 0.7729198336601257, 0.0008495313813909888]"
1138,4,5,"[0.01566447503864765, 0.0466793030500412, 0.044443897902965546, 0.004854874685406685, 0.1142362654209137, 0.770165205001831, 0.0039559598080813885]"
1139,5,5,"[0.00012776315270457417, 0.002145591890439391, 0.005301333498209715, 0.00014473858755081892, 0.009127120487391949, 0.9799324870109558, 0.003220942337065935]"
1140,5,5,"[0.007418034598231316, 0.006754487752914429, 0.021861376240849495, 0.009961644187569618, 0.0010468701366335154, 0.9527944326400757, 0.00016325786418747157]"
1141,5,5,"[2.7948792194365524e-05, 6.944493361515924e-05, 0.0010774459224194288, 0.00022605912818107754, 0.0007343080942519009, 0.99785977602005, 5.022472578275483e-06]"
1142,3,5,"[0.026739303022623062, 0.04080298915505409, 0.005614727735519409, 0.0771045833826065, 0.0013622588012367487, 0.8283722996711731, 0.020003965124487877]"
1143,5,4,"[0.03996416926383972, 0.007772467564791441, 0.23841972649097443, 0.003798295045271516, 0.402679443359375, 0.3072730302810669, 9.277906065108255e-05]"
1144,5,5,"[5.5842287110863253e-05, 0.00018112582620233297, 0.0005333325243555009, 0.001133328303694725, 0.0006953809061087668, 0.996972918510437, 0.0004280639404896647]"
1145,5,5,"[0.0009141437476500869, 0.0013759307330474257, 0.0314457044005394, 0.004267394542694092, 0.001221098005771637, 0.9607740044593811, 1.7301451862294925e-06]"
1146,2,2,"[0.00940138753503561, 0.020544014871120453, 0.8796436190605164, 0.023807473480701447, 0.009189662523567677, 0.05741102993488312, 2.8151623610028764e-06]"
1147,5,5,"[0.0010067473631352186, 0.0008280487963929772, 0.09502064436674118, 0.00045125538599677384, 0.1821424514055252, 0.7202563881874084, 0.00029441702645272017]"
1148,2,5,"[0.0007011862471699715, 0.002801061375066638, 0.07556993514299393, 0.0003050213272217661, 0.1446470320224762, 0.775149405002594, 0.0008262938936240971]"
1149,5,5,"[2.2925059965928085e-05, 4.373578485683538e-05, 0.0026245575863868, 0.0001057830304489471, 0.001712632947601378, 0.9954888224601746, 1.57016279445088e-06]"
1150,1,5,"[0.02147912234067917, 0.07325868308544159, 0.3747105598449707, 0.010307840071618557, 0.08181440830230713, 0.4360284209251404, 0.0024009663611650467]"
1151,5,5,"[8.791266736807302e-05, 0.002272251294925809, 0.016955988481640816, 0.0002890674804802984, 0.01931949146091938, 0.9609672427177429, 0.00010806484351633117]"
1152,5,5,"[1.6309273632941768e-05, 4.700276622315869e-05, 0.00032759553869254887, 2.445229620207101e-05, 0.0015626263339072466, 0.9977778792381287, 0.0002441120450384915]"
1153,5,5,"[0.0012142624473199248, 0.002864312380552292, 0.006960073485970497, 0.0003724947164300829, 0.028389666229486465, 0.9598469138145447, 0.0003523239865899086]"
1154,5,5,"[0.0037110268604010344, 0.0028376360423862934, 0.3503574728965759, 0.0009893253445625305, 0.2003285437822342, 0.44177427887916565, 1.6989290543278912e-06]"
1155,5,5,"[0.012762880884110928, 0.0036026097368448973, 0.08498985320329666, 0.006623205728828907, 0.008665204048156738, 0.8832917213439941, 6.46383996354416e-05]"
1156,5,5,"[0.00028314432711340487, 0.0007699003908783197, 0.00717511773109436, 0.00022827615612186491, 0.020973777398467064, 0.9700285196304321, 0.0005412081955000758]"
1157,5,5,"[1.5880576029303484e-05, 6.283735274337232e-05, 0.001495339092798531, 0.00021559048036579043, 0.0025314942467957735, 0.9955934882164001, 8.539744885638356e-05]"
1158,1,5,"[0.04887594282627106, 0.14574825763702393, 0.031496115028858185, 0.010373773984611034, 0.05659819766879082, 0.7045828700065613, 0.0023248728830367327]"
1159,5,5,"[0.00832429714500904, 0.01241830550134182, 0.018603473901748657, 0.0013224619906395674, 0.11988643556833267, 0.8392731547355652, 0.00017192245286423713]"
1160,4,5,"[0.000392175919841975, 0.0007649923209100962, 0.015921656042337418, 0.0003149694239255041, 0.20667725801467896, 0.7759122252464294, 1.6734762539272197e-05]"
1161,5,4,"[0.009381883777678013, 0.003150825621560216, 0.04022388905286789, 0.0024428353644907475, 0.8073632717132568, 0.11937523633241653, 0.01806199550628662]"
1162,6,0,"[0.47154635190963745, 0.22563976049423218, 0.07695785909891129, 0.13090859353542328, 0.004325885325670242, 0.0839139074087143, 0.006707629654556513]"
1163,5,5,"[0.021329659968614578, 0.009915114380419254, 0.08684301376342773, 0.011394450441002846, 0.007027878426015377, 0.8633851408958435, 0.00010472496069269255]"
1164,2,5,"[0.00757638132199645, 0.0035711920354515314, 0.34982728958129883, 0.0013774739345535636, 0.12827065587043762, 0.5093716979026794, 5.330428393790498e-06]"
1165,5,5,"[0.008478784933686256, 0.029149984940886497, 0.027350498363375664, 0.0023688403889536858, 0.1689111888408661, 0.7635990977287292, 0.00014152513176668435]"
1166,5,5,"[0.00010015497537096962, 0.0004770215891767293, 0.00119121209718287, 0.0022514367010444403, 0.0004646638408303261, 0.9952561259269714, 0.000259367807302624]"
1167,2,5,"[0.006214203778654337, 0.020506035536527634, 0.28532928228378296, 0.004236453678458929, 0.03170613944530487, 0.6520023941993713, 5.472100838233018e-06]"
1168,1,2,"[0.013907171785831451, 0.024394722655415535, 0.8554354906082153, 0.01597622036933899, 0.02420702762901783, 0.06512456387281418, 0.0009548438247293234]"
1169,5,5,"[0.00022163613175507635, 3.8057452911743894e-05, 0.004545312374830246, 0.0002786495606414974, 0.1746833771467209, 0.8201045989990234, 0.00012840997078455985]"
1170,5,5,"[0.0007312612142413855, 0.0008261545444838703, 0.0024206715170294046, 0.00012310048623476177, 0.01651998795568943, 0.9791765213012695, 0.00020226489868946373]"
1171,2,2,"[0.0036672446876764297, 0.0030286451801657677, 0.49687904119491577, 0.001840937533415854, 0.03719470649957657, 0.45738479495048523, 4.6385489440581296e-06]"
1172,5,5,"[0.0047896611504256725, 0.003847497748211026, 0.016085853800177574, 0.00944119319319725, 0.0026376694440841675, 0.9631270170211792, 7.108767022145912e-05]"
1173,5,5,"[2.9496592105715536e-05, 2.8626893254113384e-05, 0.005357475485652685, 5.287073508952744e-05, 0.012910064309835434, 0.9816187024116516, 2.723028046602849e-06]"
1174,2,2,"[0.014262648299336433, 0.009914545342326164, 0.39417126774787903, 0.005699757486581802, 0.20336541533470154, 0.37257909774780273, 7.271130016306415e-06]"
1175,5,5,"[0.0060310945846140385, 0.06676820665597916, 0.21670232713222504, 0.003965079318732023, 0.013600573875010014, 0.6914051175117493, 0.001527698477730155]"
1176,5,5,"[0.0004330960800871253, 0.0015145117649808526, 0.0976845920085907, 0.000538182386662811, 0.14411933720111847, 0.7557077407836914, 2.471976358719985e-06]"
1177,5,5,"[0.0028730621561408043, 0.0042349654249846935, 0.0100468210875988, 0.009031116031110287, 0.0006793634966015816, 0.9729386568069458, 0.00019591563614085317]"
1178,5,5,"[0.0006242739036679268, 0.0010697187390178442, 0.001017197617329657, 0.0002775026950985193, 0.015626411885023117, 0.9802928566932678, 0.0010919994674623013]"
1179,5,5,"[6.13978409091942e-05, 0.00012051496742060408, 0.0009561576880514622, 6.761244003428146e-05, 0.0010915930615738034, 0.9976932406425476, 9.49238983594114e-06]"
1180,5,4,"[0.011532340198755264, 0.005836989264935255, 0.024710677564144135, 0.001307654776610434, 0.5213567614555359, 0.43384453654289246, 0.0014110723277553916]"
1181,4,5,"[0.0003777910606004298, 0.0004961685626767576, 0.006204299163073301, 9.253022290067747e-05, 0.06889282166957855, 0.9239073991775513, 2.902288906625472e-05]"
1182,5,5,"[0.000399669079342857, 0.000842022302094847, 0.05295071005821228, 0.00019949064881075174, 0.06865056604146957, 0.8769552707672119, 2.317015969310887e-06]"
1183,5,5,"[0.0028240883257240057, 0.004270340781658888, 0.013515853323042393, 0.007028981577605009, 0.0006033884128555655, 0.9716567397117615, 0.00010061590728582814]"
1184,0,1,"[0.36487728357315063, 0.4320943057537079, 0.050130695104599, 0.11932511627674103, 0.012946558184921741, 0.006757377181202173, 0.01386868953704834]"
1185,5,5,"[0.015395128168165684, 0.015135807916522026, 0.05357955023646355, 0.007129156030714512, 0.10880949348211288, 0.7998718619346619, 7.901414210209623e-05]"
1186,0,4,"[0.013935273513197899, 0.0029624190647155046, 0.10109205543994904, 0.0018075552070513368, 0.5870178937911987, 0.2931324243545532, 5.231531031313352e-05]"
1187,5,5,"[0.0008431320311501622, 0.0006421788712032139, 0.04029305651783943, 0.0002859394298866391, 0.44198065996170044, 0.5159375667572021, 1.7470585589762777e-05]"
1188,5,5,"[0.0008548600017093122, 0.002546001458540559, 0.014866771176457405, 0.0004942669183947146, 0.0910555049777031, 0.8901516199111938, 3.096354703302495e-05]"
1189,5,5,"[5.600794611382298e-05, 0.00012060151493642479, 0.002703256905078888, 0.00011218025611015037, 0.001888124505057931, 0.9951188564300537, 9.04807791357598e-07]"
1190,4,5,"[0.00020760035840794444, 0.0009547785739414394, 0.005607273429632187, 8.620873995823786e-05, 0.01296656858175993, 0.9801579117774963, 1.967447497008834e-05]"
1191,1,1,"[0.243099182844162, 0.4424045979976654, 0.051810309290885925, 0.05259495601058006, 0.04007209837436676, 0.16405662894248962, 0.005962238181382418]"
1192,5,5,"[0.0003137582680210471, 0.0015332114417105913, 0.012960643507540226, 0.0003218181955162436, 0.04945848137140274, 0.9354054927825928, 6.571674020960927e-06]"
1193,5,5,"[4.59112852695398e-05, 0.00010246053716400638, 0.0016617891378700733, 7.192943303380162e-05, 0.001431777374818921, 0.9966852068901062, 1.039465814756113e-06]"
1194,2,4,"[0.0017630752408877015, 0.0005109088378958404, 0.16779273748397827, 0.0005283765494823456, 0.5723143815994263, 0.25707995891571045, 1.054984204529319e-05]"
1195,4,5,"[0.0022712114732712507, 0.003428485244512558, 0.006674834527075291, 0.0007907202816568315, 0.3615166246891022, 0.6234908699989319, 0.0018272458110004663]"
1196,2,4,"[0.13816840946674347, 0.08647141605615616, 0.05811633914709091, 0.03861172869801521, 0.3619081974029541, 0.3152693510055542, 0.0014545361045747995]"
1197,5,5,"[7.568657019874081e-05, 0.00015015654207672924, 0.006659916136413813, 0.00039445149013772607, 0.001475475961342454, 0.9912436008453369, 7.058437176965526e-07]"
1198,5,2,"[0.14873258769512177, 0.04656603932380676, 0.5009841918945312, 0.040209781378507614, 0.059607382863759995, 0.2036992609500885, 0.00020070886239409447]"
1199,5,5,"[0.01980614848434925, 0.005669793579727411, 0.32988259196281433, 0.016535738483071327, 0.007980084978044033, 0.6201063990592957, 1.9321780200698413e-05]"
1200,5,5,"[0.0014803988160565495, 0.00145507522393018, 0.020821526646614075, 0.00030829114257358015, 0.1532980501651764, 0.8215568661689758, 0.001079866080544889]"
1201,5,5,"[9.545640932628885e-05, 0.00012845075980294496, 0.006117505952715874, 0.0003047984791919589, 0.0015101899625733495, 0.991843044757843, 5.913466338824946e-07]"
1202,5,5,"[0.00010420996113680303, 0.0001090286677936092, 0.029758859425783157, 0.00021243953960947692, 0.006356502883136272, 0.9634584188461304, 5.808083756164706e-07]"
1203,4,0,"[0.39876165986061096, 0.3251761496067047, 0.04595666378736496, 0.10426316410303116, 0.07267161458730698, 0.0415266714990139, 0.011644047684967518]"
1204,5,5,"[0.03129412233829498, 0.10349741578102112, 0.32632705569267273, 0.042427826672792435, 0.009077309630811214, 0.486226886510849, 0.001149407122284174]"
