Images,True Labels,Predictions,Predicted Probabilities
1018,5,5,"[0.022728152573108673, 0.04294518008828163, 0.2875523269176483, 0.04592454805970192, 0.0047192503698170185, 0.595973789691925, 0.00015681391232647002]"
1019,5,5,"[0.00013705471064895391, 0.00029705799533985555, 0.002395917195826769, 0.00026637327391654253, 0.0013633655617013574, 0.9954440593719482, 9.622150537325069e-05]"
1020,5,5,"[0.01881319284439087, 0.02201097458600998, 0.11025306582450867, 0.005156207829713821, 0.2824065685272217, 0.5560381412506104, 0.00532190827652812]"
1021,6,6,"[0.020047852769494057, 0.1515790969133377, 0.0007831367547623813, 0.02417953498661518, 0.0011191341327503324, 0.01323297806084156, 0.7890582084655762]"
1022,4,4,"[0.01500298734754324, 0.008436706848442554, 0.03587934747338295, 0.003669117810204625, 0.4822944402694702, 0.4387233257293701, 0.01599409244954586]"
1023,5,5,"[0.002017068210989237, 0.005066304933279753, 0.0032629843335598707, 0.0026262584142386913, 0.00109184964094311, 0.9850832223892212, 0.0008523358264937997]"
1024,5,5,"[0.0001587405859027058, 0.0006019763532094657, 0.0013634234201163054, 0.000482890842249617, 0.0006639879429712892, 0.9964655637741089, 0.000263428024481982]"
1025,5,1,"[0.0118486313149333, 0.4725545048713684, 0.030174294486641884, 0.023616421967744827, 0.005865453276783228, 0.4045909643173218, 0.05134976655244827]"
1026,5,5,"[0.002080311765894294, 0.0008597373962402344, 0.0954759493470192, 0.0011819337960332632, 0.379878431558609, 0.519806981086731, 0.0007167040603235364]"
1027,5,5,"[0.0005541574792005122, 0.002678084885701537, 0.0017569117480888963, 0.0010013014543801546, 0.002084100153297186, 0.9871565699577332, 0.004768769722431898]"
1028,4,5,"[0.010316774249076843, 0.011825785972177982, 0.03609051555395126, 0.002073177369311452, 0.2025187760591507, 0.7346132397651672, 0.002561693312600255]"
1029,5,5,"[0.0009453665115870535, 0.003941593691706657, 0.004520615562796593, 0.0018058688146993518, 0.0009405940072610974, 0.9872007369995117, 0.0006452593370340765]"
1030,3,1,"[0.01935611106455326, 0.5200216770172119, 0.12963637709617615, 0.02173839509487152, 0.03326493129134178, 0.24708139896392822, 0.028901053592562675]"
1031,5,5,"[0.00013927622057963163, 0.0004055585595779121, 0.001275701797567308, 0.00034662146936170757, 0.0006777282105758786, 0.9970020651817322, 0.0001530872832518071]"
1032,5,5,"[0.0009024664759635925, 0.002396219177171588, 0.02164938859641552, 0.0007998800138011575, 0.17416375875473022, 0.7881636023521423, 0.011924704536795616]"
1033,3,5,"[0.004843426868319511, 0.05831071361899376, 0.06483329832553864, 0.0038916785269975662, 0.020639415830373764, 0.8458239436149597, 0.0016575760673731565]"
1034,1,1,"[0.14054182171821594, 0.7184324264526367, 0.03652201220393181, 0.0669102668762207, 0.005190626718103886, 0.01944168657064438, 0.012961236760020256]"
1035,5,5,"[0.00038531178142875433, 0.0009752805926837027, 0.007297001779079437, 0.0007255073287524283, 0.039103079587221146, 0.9358088374137878, 0.01570512168109417]"
1036,5,1,"[0.10751482844352722, 0.4309456944465637, 0.33654680848121643, 0.052401311695575714, 0.022801389917731285, 0.04805869981646538, 0.0017312465934082866]"
1037,5,5,"[0.00011815152538474649, 0.00027993961703032255, 0.0010292974766343832, 0.00023070596216712147, 0.000834411068353802, 0.9973810315132141, 0.00012658581545110792]"
1038,5,5,"[0.0001459404593333602, 0.0005071347113698721, 0.0006505630444735289, 0.0004018608306068927, 0.0007163558038882911, 0.9968377351760864, 0.0007403705385513604]"
1039,5,5,"[0.02141825295984745, 0.020099874585866928, 0.07300279289484024, 0.003498345147818327, 0.2674957513809204, 0.6128777265548706, 0.00160725018940866]"
1040,5,5,"[0.00013921207573730499, 0.00037339667323976755, 0.003011600114405155, 0.0004523191601037979, 0.001204000785946846, 0.9946990013122559, 0.00012040392175549641]"
1041,5,2,"[0.01945285126566887, 0.021202946081757545, 0.4850330650806427, 0.005252866540104151, 0.13400447368621826, 0.3349693715572357, 8.449862070847303e-05]"
1042,5,1,"[0.11292151361703873, 0.6206973791122437, 0.024712083861231804, 0.09478676319122314, 0.002797313965857029, 0.12202459573745728, 0.02206037938594818]"
1043,5,5,"[0.00014911431935615838, 0.0005690690595656633, 0.0017831326695159078, 0.0003638112102635205, 0.0006400773418135941, 0.9963648915290833, 0.00012992766278330237]"
1044,4,5,"[0.006035653408616781, 0.017065811902284622, 0.039279017597436905, 0.004794448148459196, 0.15795041620731354, 0.7093158960342407, 0.06555874645709991]"
1045,5,5,"[0.00047397875459864736, 0.0025734964292496443, 0.004697686526924372, 0.0025318372063338757, 0.001952222315594554, 0.9852847456932068, 0.0024860731791704893]"
1046,5,5,"[0.00404699333012104, 0.02617833763360977, 0.015183990821242332, 0.001504542538896203, 0.0199895016849041, 0.9311005473136902, 0.0019960443023592234]"
1047,5,5,"[0.010253611020743847, 0.02560552768409252, 0.4091077744960785, 0.0048520551063120365, 0.030660713091492653, 0.5194877982139587, 3.256083800806664e-05]"
1048,2,2,"[0.2274305373430252, 0.19797280430793762, 0.38014060258865356, 0.053195275366306305, 0.05101807042956352, 0.08959365636110306, 0.0006491095409728587]"
1049,5,5,"[0.00010773319081636146, 0.00043633359018713236, 0.0012177530443295836, 0.0003691317106131464, 0.000943089253269136, 0.9963122010231018, 0.0006137316231615841]"
1050,2,6,"[0.05785924941301346, 0.25730636715888977, 0.004772490821778774, 0.06902823597192764, 0.0040646023117005825, 0.23758018016815186, 0.36938896775245667]"
1051,2,2,"[0.12716197967529297, 0.08493264764547348, 0.6730239391326904, 0.04792973771691322, 0.029110264033079147, 0.03774011507630348, 0.00010129545989912003]"
1052,2,0,"[0.3628349006175995, 0.29001322388648987, 0.18055446445941925, 0.10052673518657684, 0.023927511647343636, 0.0400199219584465, 0.00212324527092278]"
1053,5,2,"[0.026420466601848602, 0.028902247548103333, 0.46949443221092224, 0.007631839253008366, 0.08184532076120377, 0.38563624024391174, 6.942489562788978e-05]"
1054,2,5,"[0.0020301039330661297, 0.002029397524893284, 0.30797773599624634, 0.0012579989852383733, 0.1304674595594406, 0.5561933517456055, 4.393641575006768e-05]"
1055,5,5,"[0.0003039791190531105, 0.001039867871440947, 0.0030996480491012335, 0.0010324546601623297, 0.0006384592852555215, 0.9936612844467163, 0.00022423957125283778]"
1056,2,5,"[0.01704283244907856, 0.014045989140868187, 0.3296433091163635, 0.01061542984098196, 0.038196150213479996, 0.5903189182281494, 0.0001373986160615459]"
1057,4,2,"[0.010577332228422165, 0.010080297477543354, 0.36179107427597046, 0.003345133038237691, 0.2870734930038452, 0.3268684446811676, 0.0002642562612891197]"
1058,4,5,"[0.0037138713523745537, 0.0022951306309551, 0.03914325684309006, 0.0011018471559509635, 0.42720767855644226, 0.5243210792541504, 0.002217167755588889]"
1059,4,5,"[0.004877445753663778, 0.001864798367023468, 0.1726878434419632, 0.002008910523727536, 0.14425840973854065, 0.6742439270019531, 5.8654510212363675e-05]"
1060,5,5,"[0.002710999920964241, 0.002022937871515751, 0.015130660496652126, 0.0008458723314106464, 0.38405510783195496, 0.5877030491828918, 0.007531244773417711]"
1061,2,0,"[0.32782602310180664, 0.2000405341386795, 0.20807194709777832, 0.1599099487066269, 0.015667837113142014, 0.08685869723558426, 0.0016250680200755596]"
1062,5,5,"[0.00029194584931246936, 0.0010064012603834271, 0.002460577990859747, 0.0005813862662762403, 0.0008969833725132048, 0.9944721460342407, 0.00029066429124213755]"
1063,5,5,"[0.00011682303011184558, 0.00022103101946413517, 0.0012596233282238245, 0.00017866704729385674, 0.0013415059074759483, 0.9967772364616394, 0.00010507762635825202]"
1064,5,5,"[0.001362658804282546, 0.0017449459992349148, 0.055474184453487396, 0.0005412335158325732, 0.12560980021953583, 0.8151094913482666, 0.0001576585927978158]"
1065,5,5,"[0.000865900656208396, 0.0028087387327104807, 0.0017120520351454616, 0.0014757431345060468, 0.0006499388255178928, 0.9920914173126221, 0.00039622915210202336]"
1066,5,5,"[0.00013505610695574433, 0.00053450430277735, 0.0028011405374854803, 0.0005693905404768884, 0.005237997509539127, 0.9879419207572937, 0.0027799769304692745]"
1067,2,0,"[0.3154674172401428, 0.1541675329208374, 0.3095155656337738, 0.12186362594366074, 0.021454140543937683, 0.07683195173740387, 0.0006997872260399163]"
1068,5,0,"[0.34583762288093567, 0.2681801915168762, 0.1669837087392807, 0.12295110523700714, 0.01294675376266241, 0.08196000754833221, 0.0011406205594539642]"
1069,6,5,"[0.003853174392133951, 0.02199115790426731, 0.029285114258527756, 0.0048378328792750835, 0.1776479035615921, 0.4455093741416931, 0.3168753981590271]"
1070,5,5,"[0.007839314639568329, 0.003695138730108738, 0.30752676725387573, 0.0027495170943439007, 0.18294860422611237, 0.495158851146698, 8.185086335288361e-05]"
1071,5,5,"[0.00047875221935100853, 0.0008940261323004961, 0.024600552394986153, 0.0006816742825321853, 0.02754543349146843, 0.9451442360877991, 0.0006553278071805835]"
1072,4,2,"[0.011588817462325096, 0.00906431209295988, 0.6100480556488037, 0.0036768715362995863, 0.1477215737104416, 0.21787260472774506, 2.7682910513249226e-05]"
1073,5,5,"[0.00012745257117785513, 0.00031054718419909477, 0.003108786419034004, 0.0003075410204473883, 0.0013993943575769663, 0.9946911931037903, 5.495484947459772e-05]"
1074,4,5,"[0.0041816201992332935, 0.012681321240961552, 0.036528270691633224, 0.0017047866713255644, 0.03057250939309597, 0.9139641523361206, 0.00036723812809213996]"
1075,5,5,"[0.0022397832944989204, 0.0019249370088800788, 0.06314991414546967, 0.0024557439610362053, 0.005563489161431789, 0.9246533513069153, 1.2750938367389608e-05]"
1076,5,5,"[0.00428664730861783, 0.02170720510184765, 0.0010677799582481384, 0.011428981088101864, 0.0013591188471764326, 0.8299989700317383, 0.13015125691890717]"
1077,5,5,"[0.01273000705987215, 0.14353983104228973, 0.38295966386795044, 0.02380111999809742, 0.04217115417122841, 0.38627374172210693, 0.008524386212229729]"
1078,2,5,"[0.15755127370357513, 0.11132284253835678, 0.2636360228061676, 0.02517024055123329, 0.17474797368049622, 0.2661835253238678, 0.0013881339691579342]"
1079,5,5,"[0.02219032309949398, 0.16583923995494843, 0.2614118158817291, 0.014957450330257416, 0.06941186636686325, 0.46058768033981323, 0.005601551849395037]"
1080,2,5,"[0.015603876672685146, 0.019146651029586792, 0.32415521144866943, 0.005519431084394455, 0.17347167432308197, 0.46160200238227844, 0.0005012170877307653]"
1081,5,5,"[0.0004313788376748562, 0.002242445247247815, 0.0018691428704187274, 0.0004732903325930238, 0.010656232014298439, 0.9688435792922974, 0.015483920462429523]"
1082,5,5,"[0.00015666379476897418, 0.00034151843283325434, 0.0020104204304516315, 0.0002882320841308683, 0.001108638709411025, 0.9959838390350342, 0.00011067282321164384]"
1083,4,4,"[0.010328018106520176, 0.0029906295239925385, 0.08532644063234329, 0.002600606996566057, 0.5496870875358582, 0.34715792536735535, 0.0019092955626547337]"
1084,0,1,"[0.2371554970741272, 0.4127243757247925, 0.21440738439559937, 0.09939821809530258, 0.008815792389214039, 0.026652786880731583, 0.0008459758828394115]"
1085,2,5,"[0.008989198133349419, 0.0317191518843174, 0.09916112571954727, 0.0028779220301657915, 0.1273990422487259, 0.7275961637496948, 0.002257377840578556]"
1086,5,5,"[0.00027530762599781156, 0.0006902049062773585, 0.006628080736845732, 0.0007939809001982212, 0.0010423019994050264, 0.9905123114585876, 5.787290137959644e-05]"
1087,5,5,"[0.0002892945194616914, 0.0005914482171647251, 0.0018582086777314544, 0.0003096265427302569, 0.0025096165481954813, 0.9940746426582336, 0.00036713137524202466]"
1088,5,5,"[0.001848446438089013, 0.0029853687155991793, 0.3001379668712616, 0.0012690224684774876, 0.08672357350587845, 0.6069875359535217, 4.8126366891665384e-05]"
1089,6,6,"[0.09414615482091904, 0.2551364302635193, 0.061453595757484436, 0.05027268826961517, 0.11721382290124893, 0.12397357821464539, 0.29780375957489014]"
1090,0,5,"[0.010353286750614643, 0.007086213678121567, 0.05415060743689537, 0.003659225534647703, 0.021043989807367325, 0.9035801887512207, 0.00012644926027860492]"
1091,5,5,"[0.00013235995720606297, 0.0003370559716131538, 0.00204366073012352, 0.0002963290608022362, 0.0011109436163678765, 0.9959394931793213, 0.0001401835324941203]"
1092,5,5,"[0.00010621918772812933, 0.0002659690799191594, 0.001887508318759501, 0.00037729396717622876, 0.001837092568166554, 0.9951381087303162, 0.00038792050327174366]"
1093,5,5,"[7.063286466291174e-05, 0.00019029197574127465, 0.0009530918905511498, 0.00017386731633450836, 0.0020449617877602577, 0.9960242509841919, 0.0005429023294709623]"
1094,5,5,"[0.00024630737607367337, 0.0011032558977603912, 0.003819575998932123, 0.0010633575730025768, 0.0016776686534285545, 0.9914641976356506, 0.000625724031124264]"
1095,5,5,"[0.008465318009257317, 0.007756198290735483, 0.06230408698320389, 0.004400175996124744, 0.008723731152713299, 0.908295750617981, 5.4690142860636115e-05]"
1096,2,2,"[0.16483741998672485, 0.04018707200884819, 0.5963308811187744, 0.04724353179335594, 0.0809386596083641, 0.07030211389064789, 0.00016027716628741473]"
1097,0,1,"[0.3231375813484192, 0.3577791154384613, 0.08017133921384811, 0.17996883392333984, 0.005574689246714115, 0.04897213354706764, 0.004396290518343449]"
1098,4,5,"[0.004153423476964235, 0.004081911873072386, 0.17200900614261627, 0.0017969304462894797, 0.18442270159721375, 0.6332254409790039, 0.0003105212817899883]"
1099,5,5,"[0.0008753844886086881, 0.0020087161101400852, 0.015060465782880783, 0.0009754510247148573, 0.15762656927108765, 0.7862582206726074, 0.03719516843557358]"
1100,3,1,"[0.3179164230823517, 0.45823803544044495, 0.08717124164104462, 0.0989958867430687, 0.01654175855219364, 0.0129655497148633, 0.008171196095645428]"
1101,5,5,"[0.0006267516291700304, 0.0012919364962726831, 0.013330766931176186, 0.0016686016460880637, 0.002447323175147176, 0.9805569648742676, 7.762466702843085e-05]"
1102,5,5,"[0.0025752310175448656, 0.0033296803012490273, 0.2805790603160858, 0.001253275666385889, 0.09294954687356949, 0.6192841529846191, 2.9044755137874745e-05]"
1103,1,2,"[0.1924131065607071, 0.16166257858276367, 0.33512815833091736, 0.1035555973649025, 0.1498878449201584, 0.027081461623311043, 0.03027130477130413]"
1104,5,5,"[0.0001233656075783074, 0.000456381676485762, 0.0013126323465257883, 0.0005143368034623563, 0.0014750231057405472, 0.9943724870681763, 0.001745725516229868]"
1105,2,2,"[0.006150892470031977, 0.008653699420392513, 0.6405267715454102, 0.0028209516312927008, 0.11906449496746063, 0.22274313867092133, 4.0036527934717014e-05]"
1106,5,5,"[0.0017720707692205906, 0.005301193799823523, 0.0077276150695979595, 0.0010306448675692081, 0.03146405890583992, 0.945530891418457, 0.007173598278313875]"
1107,5,1,"[0.04256347566843033, 0.43151533603668213, 0.20020420849323273, 0.05547648295760155, 0.003741815220564604, 0.2656099498271942, 0.000888776034116745]"
1108,5,5,"[0.005175769794732332, 0.0073280129581689835, 0.04231186583638191, 0.007882129400968552, 0.0025136363692581654, 0.9346612691879272, 0.00012739702651742846]"
1109,5,1,"[0.18606723845005035, 0.5035372972488403, 0.10724402964115143, 0.089454285800457, 0.006296197418123484, 0.10501613467931747, 0.002384883351624012]"
1110,5,5,"[0.04957231506705284, 0.03349597379565239, 0.049716416746377945, 0.009120763279497623, 0.198579341173172, 0.6539660692214966, 0.005549084860831499]"
1111,5,5,"[0.00016556266928091645, 0.0003997601452283561, 0.001993006793782115, 0.00028827344067394733, 0.0009345873259007931, 0.9961372017860413, 8.161884034052491e-05]"
1112,5,5,"[0.0020554361399263144, 0.00283340597525239, 0.21495556831359863, 0.0010299752466380596, 0.07679212093353271, 0.7023054361343384, 2.8099084374844097e-05]"
1113,4,2,"[0.03485579416155815, 0.009495423175394535, 0.6364510655403137, 0.011906116269528866, 0.22289368510246277, 0.0842953771352768, 0.00010257794201606885]"
1114,2,2,"[0.00721933925524354, 0.02996528334915638, 0.7832522392272949, 0.005903688259422779, 0.043830450624227524, 0.12976683676242828, 6.209249113453552e-05]"
1115,4,5,"[0.00448999647051096, 0.005825493019074202, 0.05618651956319809, 0.001706593087874353, 0.07200390100479126, 0.859029233455658, 0.0007583267288282514]"
1116,2,2,"[0.04779192805290222, 0.029367702081799507, 0.6927035450935364, 0.01975097879767418, 0.059018515050411224, 0.15126919746398926, 9.818549733608961e-05]"
1117,2,2,"[0.00662038242444396, 0.049775172024965286, 0.6109190583229065, 0.016532929614186287, 0.021899675950407982, 0.29375389218330383, 0.000498831388540566]"
1118,5,5,"[0.00030200238688848913, 0.0006085276254452765, 0.005294689442962408, 0.00037895049899816513, 0.0013650086475536227, 0.9920241832733154, 2.6610790882841684e-05]"
1119,5,5,"[0.00013713691441807896, 0.00039116531843319535, 0.003328962018713355, 0.0003388682671356946, 0.0010723855812102556, 0.9946817755699158, 4.9723439587978646e-05]"
1120,0,2,"[0.1147337257862091, 0.1062254011631012, 0.3431297242641449, 0.024288732558488846, 0.24998055398464203, 0.15842139720916748, 0.0032205048482865095]"
1121,5,5,"[8.853468170855194e-05, 0.000198834459297359, 0.0019651101902127266, 0.00010808390652528033, 0.0025523887015879154, 0.9950218200683594, 6.528411904582754e-05]"
1122,4,2,"[0.009875214658677578, 0.007597100920975208, 0.6900947690010071, 0.00401995237916708, 0.10029459744691849, 0.1880958080291748, 2.2566808183910325e-05]"
1123,4,5,"[0.0006671459996141493, 0.00292016938328743, 0.07382019609212875, 0.0004040288913529366, 0.053401656448841095, 0.8687092065811157, 7.769299554638565e-05]"
1124,3,1,"[0.12049434334039688, 0.4066140353679657, 0.02647405117750168, 0.12780088186264038, 0.0026824434753507376, 0.29461467266082764, 0.021319543942809105]"
1125,5,5,"[9.231403237208724e-05, 0.00025849626399576664, 0.002054941840469837, 0.00025637581711634994, 0.0019005103968083858, 0.9951227307319641, 0.0003146098752040416]"
1126,5,1,"[0.08254437148571014, 0.47047021985054016, 0.09616895765066147, 0.0325094573199749, 0.01774464175105095, 0.29729560017585754, 0.0032668362837284803]"
1127,0,1,"[0.24408327043056488, 0.5663495659828186, 0.04083426669239998, 0.11556415259838104, 0.004157442133873701, 0.02052127569913864, 0.00849009957164526]"
1128,2,2,"[0.06047946587204933, 0.0794203132390976, 0.474618524312973, 0.019814597442746162, 0.17817513644695282, 0.18561682105064392, 0.0018752182368189096]"
1129,5,5,"[0.0008468162268400192, 0.001698194071650505, 0.009169548749923706, 0.0010980479419231415, 0.00125648092944175, 0.9858871102333069, 4.382263432489708e-05]"
1130,5,2,"[0.0029405811801552773, 0.003054733155295253, 0.458646297454834, 0.0025749991182237864, 0.23014387488365173, 0.30250290036201477, 0.00013662960554938763]"
1131,5,5,"[0.0765136182308197, 0.2575633227825165, 0.05314388498663902, 0.016456779092550278, 0.05765523016452789, 0.528957724571228, 0.009709487669169903]"
1132,1,1,"[0.07699861377477646, 0.6500751972198486, 0.10174662619829178, 0.04959581419825554, 0.006297849118709564, 0.11229545623064041, 0.0029904667753726244]"
1133,5,5,"[0.0017253464320674539, 0.003461638931185007, 0.04807669296860695, 0.0016347875352948904, 0.1640252321958542, 0.7699129581451416, 0.011163363233208656]"
1134,2,2,"[0.007162332534790039, 0.009384249337017536, 0.7590563893318176, 0.0043932488188147545, 0.04722348600625992, 0.1727622151374817, 1.813788549043238e-05]"
1135,5,1,"[0.03541339188814163, 0.4507577419281006, 0.1707949936389923, 0.02968808263540268, 0.04202371835708618, 0.242634579539299, 0.02868744730949402]"
1136,2,5,"[0.018198136240243912, 0.007550764363259077, 0.17967312037944794, 0.003874498652294278, 0.3813580572605133, 0.4087564945220947, 0.0005889175808988512]"
1137,4,5,"[0.0035022813826799393, 0.0082903066650033, 0.061829496175050735, 0.0016305599128827453, 0.1689288169145584, 0.7523217797279358, 0.0034968629479408264]"
1138,4,5,"[0.009659556671977043, 0.026432860642671585, 0.03078533336520195, 0.004197694826871157, 0.07725290954113007, 0.8414415121078491, 0.01023009791970253]"
1139,5,5,"[0.0009092296240851283, 0.020253602415323257, 0.012325144372880459, 0.0010445634834468365, 0.011950458399951458, 0.9478638172149658, 0.0056532397866249084]"
1140,5,5,"[0.005687268450856209, 0.01159672811627388, 0.010603114031255245, 0.009645700454711914, 0.0010361988097429276, 0.9608480334281921, 0.0005830039153806865]"
1141,5,5,"[0.00013678883260581642, 0.0003518043376971036, 0.0012673946330323815, 0.00043288481538183987, 0.0009369807667098939, 0.9965513944625854, 0.00032280964660458267]"
1142,3,5,"[0.010394238866865635, 0.04679083824157715, 0.004781282972544432, 0.029778914526104927, 0.0010145852575078607, 0.8839843273162842, 0.023255858570337296]"
1143,5,5,"[0.035231124609708786, 0.015841983258724213, 0.2079058587551117, 0.007274008821696043, 0.2365560531616211, 0.49668097496032715, 0.0005100691341795027]"
1144,5,5,"[0.0006112802075222135, 0.0030842304695397615, 0.0012816215166822076, 0.0031977822072803974, 0.0021784696727991104, 0.9474074244499207, 0.04223917797207832]"
1145,5,5,"[0.0012034674873575568, 0.002250290010124445, 0.011512883938848972, 0.0027060452848672867, 0.0010014655999839306, 0.9812482595443726, 7.754513353575021e-05]"
1146,2,2,"[0.03886374086141586, 0.16340318322181702, 0.6857829093933105, 0.03558172285556793, 0.010724144987761974, 0.06546593457460403, 0.00017832405865192413]"
1147,5,5,"[0.007853567600250244, 0.01797189936041832, 0.20231862366199493, 0.0028704917058348656, 0.1935817450284958, 0.5745455622673035, 0.0008581420406699181]"
1148,2,5,"[0.0032280811574310064, 0.014864153228700161, 0.14011316001415253, 0.0017226230120286345, 0.26857128739356995, 0.567827045917511, 0.003673548111692071]"
1149,5,5,"[9.55727809923701e-05, 0.00021580589236691594, 0.0023646766785532236, 0.00027661467902362347, 0.001646816381253302, 0.9952728152275085, 0.00012781357509084046]"
1150,1,5,"[0.031871307641267776, 0.137581467628479, 0.32573387026786804, 0.020494598895311356, 0.06482897698879242, 0.414963036775589, 0.004526754375547171]"
1151,5,5,"[0.001007240847684443, 0.014118162915110588, 0.027711400762200356, 0.0005908295279368758, 0.0417649932205677, 0.9129274487495422, 0.00187998719047755]"
1152,5,5,"[0.0002073615905828774, 0.0010554548352956772, 0.0006026301416568458, 0.0005792048177681863, 0.0011761632049456239, 0.9894550442695618, 0.006924080662429333]"
1153,5,5,"[0.0023182465229183435, 0.007733416277915239, 0.12870803475379944, 0.0030644703656435013, 0.0064470297656953335, 0.8516665697097778, 6.231643783394247e-05]"
1154,5,2,"[0.008381504565477371, 0.00729385856539011, 0.4607854187488556, 0.0028210580348968506, 0.16765806078910828, 0.3529913127422333, 6.877438863739371e-05]"
1155,5,5,"[0.00669059855863452, 0.007199806626886129, 0.023967863991856575, 0.006704944651573896, 0.0026529321912676096, 0.9526286721229553, 0.00015517405699938536]"
1156,5,5,"[0.0006376951350830495, 0.0036222103517502546, 0.008405121974647045, 0.0007540868828073144, 0.013524006120860577, 0.9699613451957703, 0.0030954924877732992]"
1157,5,5,"[0.0002250564721180126, 0.001440258463844657, 0.004243040923029184, 0.0011654312256723642, 0.004676084034144878, 0.9827396869659424, 0.005510499235242605]"
1158,1,1,"[0.3304189145565033, 0.3359795808792114, 0.07885770499706268, 0.08673879504203796, 0.03387711942195892, 0.12485221028327942, 0.009275627322494984]"
1159,5,5,"[0.011714971624314785, 0.015923693776130676, 0.06707990169525146, 0.002936718286946416, 0.08279767632484436, 0.8190010190010071, 0.0005461367545649409]"
1160,4,5,"[0.0008407426648773253, 0.0011322172358632088, 0.027581097558140755, 0.0006067154463380575, 0.20981383323669434, 0.756807804107666, 0.0032175739761441946]"
1161,5,4,"[0.016088662669062614, 0.01066525373607874, 0.1175488531589508, 0.006480260286480188, 0.6963385939598083, 0.13344313204288483, 0.01943521574139595]"
1162,6,1,"[0.32147419452667236, 0.33240288496017456, 0.05776593089103699, 0.17064085602760315, 0.005394723266363144, 0.10587673634290695, 0.006444684229791164]"
1163,5,5,"[0.008975344710052013, 0.010783414356410503, 0.02304651588201523, 0.00791784469038248, 0.0029040968511253595, 0.946129322052002, 0.00024350399326067418]"
1164,2,2,"[0.011305287480354309, 0.00691987294703722, 0.6171419024467468, 0.004937826655805111, 0.0760662779211998, 0.28360527753829956, 2.3529335521743633e-05]"
1165,5,5,"[0.008444313891232014, 0.032462846487760544, 0.06625288724899292, 0.0022127903066575527, 0.04786631092429161, 0.8424422740936279, 0.0003185890382155776]"
1166,5,5,"[0.0009058360592462122, 0.005816827528178692, 0.002535458654165268, 0.005072151310741901, 0.0017723895143717527, 0.9631638526916504, 0.020733483135700226]"
1167,2,5,"[0.011344077996909618, 0.0356062576174736, 0.44661518931388855, 0.006503093056380749, 0.03324966877698898, 0.4666043817996979, 7.724940951447934e-05]"
1168,1,2,"[0.04955834150314331, 0.23323971033096313, 0.5105394721031189, 0.045421846210956573, 0.048286646604537964, 0.10574151575565338, 0.007212474010884762]"
1169,5,5,"[0.0001752581010805443, 0.00038696007686667144, 0.0008050417527556419, 0.0002810194273479283, 0.005411569029092789, 0.9895305633544922, 0.0034096308518201113]"
1170,5,5,"[0.00024533006944693625, 0.0005027178558520973, 0.002408795291557908, 0.00015363773854915053, 0.004523502197116613, 0.9920706152915955, 9.539448365103453e-05]"
1171,2,2,"[0.008594116196036339, 0.009120863862335682, 0.5649054646492004, 0.00550638185814023, 0.04436730965971947, 0.36747297644615173, 3.282944089733064e-05]"
1172,5,5,"[0.0028739231638610363, 0.004889823030680418, 0.00916467234492302, 0.004063908476382494, 0.0013967753620818257, 0.9773589968681335, 0.0002518737455829978]"
1173,5,5,"[8.827475539874285e-05, 0.0001988943840842694, 0.0038192146457731724, 0.000205949429073371, 0.0031956564635038376, 0.9923607707023621, 0.00013129101716913283]"
1174,2,2,"[0.09468945860862732, 0.08818661421537399, 0.4450036585330963, 0.018662381917238235, 0.18633006513118744, 0.166519433259964, 0.0006083954940550029]"
1175,5,1,"[0.03649122640490532, 0.5773941874504089, 0.14472532272338867, 0.037218399345874786, 0.00569117208942771, 0.19598452746868134, 0.002495170570909977]"
1176,5,5,"[0.001212542993016541, 0.00301682623103261, 0.14751093089580536, 0.0006297940853983164, 0.10502731055021286, 0.7425336241722107, 6.893901445437223e-05]"
1177,5,5,"[0.004700821358710527, 0.010665894486010075, 0.011545171029865742, 0.009963997639715672, 0.0010208686580881476, 0.9614830613136292, 0.000620279461145401]"
1178,5,5,"[0.00045845788554288447, 0.0021419948898255825, 0.0009015022660605609, 0.0006686050328426063, 0.0018911901861429214, 0.9885197281837463, 0.005418508313596249]"
1179,5,5,"[0.000266518909484148, 0.00044135976349934936, 0.0022051746491342783, 0.00030718883499503136, 0.0014323402428999543, 0.9952695965766907, 7.777646533213556e-05]"
1180,5,5,"[0.014885102398693562, 0.008647730574011803, 0.07736429572105408, 0.0032715299166738987, 0.38718298077583313, 0.5059082508087158, 0.002740141935646534]"
1181,4,5,"[0.0029740864410996437, 0.0030650722328573465, 0.032718829810619354, 0.0008741972269490361, 0.1402633637189865, 0.8191723823547363, 0.000932070252019912]"
1182,5,5,"[0.002069057896733284, 0.006092519499361515, 0.16335399448871613, 0.0010469072731211782, 0.03162793070077896, 0.795786440372467, 2.3050230083754286e-05]"
1183,5,5,"[0.0040139686316251755, 0.009452755562961102, 0.009334754198789597, 0.008644264191389084, 0.0008828974678181112, 0.9670647978782654, 0.0006065958878025413]"
1184,0,1,"[0.26532232761383057, 0.5183055400848389, 0.06413130462169647, 0.11687324941158295, 0.009104364551603794, 0.012117891572415829, 0.01414532121270895]"
1185,5,5,"[0.028380142524838448, 0.018338510766625404, 0.2724246680736542, 0.010561125352978706, 0.07143432646989822, 0.5987297892570496, 0.0001314762484980747]"
1186,0,5,"[0.04025108367204666, 0.028155548498034477, 0.15838363766670227, 0.007752654142677784, 0.3192823529243469, 0.4444284439086914, 0.0017463637050241232]"
