Images,True Labels,Predictions,Predicted Probabilities
942,5,5,"[8.107374742394313e-05, 0.00010020469198934734, 0.001752349897287786, 7.811112300259992e-05, 0.0018968925578519702, 0.9960808157920837, 1.053588403010508e-05]"
943,2,2,"[0.0031936103478074074, 0.006382330786436796, 0.8592060208320618, 0.0027172935660928488, 0.09135425835847855, 0.03708990290760994, 5.6534772738814354e-05]"
944,4,0,"[0.4574540853500366, 0.10044527798891068, 0.20493943989276886, 0.06395136564970016, 0.14826329052448273, 0.024664301425218582, 0.0002821940870489925]"
945,5,4,"[0.0017566130263730884, 0.0018320875242352486, 0.04205143451690674, 0.0004850311961490661, 0.5050597786903381, 0.44504863023757935, 0.0037663872353732586]"
946,5,5,"[0.00013866103836335242, 0.00017493795894552022, 0.002303696470335126, 0.0002814686740748584, 0.0005172949167899787, 0.9965707063674927, 1.3224864233052358e-05]"
947,5,5,"[0.0002859884698409587, 0.002187637612223625, 0.16033297777175903, 0.00034572050208225846, 0.03937367722392082, 0.7974438071250916, 3.01615109492559e-05]"
948,2,5,"[0.056710097938776016, 0.014803271740674973, 0.18193887174129486, 0.010312914848327637, 0.2639879286289215, 0.47223177552223206, 1.5087041902006604e-05]"
949,1,2,"[0.009102423675358295, 0.009721295908093452, 0.7825667858123779, 0.0026081439573317766, 0.11755969375371933, 0.07841084897518158, 3.083184128627181e-05]"
950,5,5,"[0.0014556325040757656, 0.002952299313619733, 0.09862254559993744, 0.0005119596025906503, 0.22241158783435822, 0.6737053990364075, 0.0003406123141758144]"
951,5,5,"[0.0005614692345261574, 0.0008945289882831275, 0.013949996791779995, 0.00024758861400187016, 0.15651190280914307, 0.8275972604751587, 0.00023721563047729433]"
952,5,5,"[0.15838570892810822, 0.07085773348808289, 0.21904367208480835, 0.03640468791127205, 0.16452988982200623, 0.3507440388202667, 3.419811764615588e-05]"
953,4,5,"[0.006027257535606623, 0.001700051361694932, 0.08017896115779877, 0.0019443508936092257, 0.05984311178326607, 0.8503002524375916, 5.976737156743184e-06]"
954,2,5,"[0.0013364595361053944, 0.0011277345474809408, 0.16926835477352142, 0.000586734211537987, 0.2994322180747986, 0.5281870365142822, 6.148675311123952e-05]"
955,5,5,"[6.81775200064294e-05, 6.133037095423788e-05, 0.006553865037858486, 7.334050314966589e-05, 0.0031681919936090708, 0.9900718927383423, 3.154710384478676e-06]"
956,5,5,"[0.00016487411630805582, 0.0006664404645562172, 0.001251033041626215, 0.00028745780582539737, 0.0003616105823311955, 0.9972313046455383, 3.728620140464045e-05]"
957,4,5,"[0.0015735422493889928, 0.0015169763937592506, 0.037995997816324234, 0.0005099388072267175, 0.38824784755706787, 0.5695111155509949, 0.0006445696344599128]"
958,2,5,"[0.0011073000496253371, 0.0007302122539840639, 0.09954184293746948, 0.0003718599327839911, 0.38631996512413025, 0.5118795037269592, 4.922687367070466e-05]"
959,4,5,"[0.0015050155343487859, 0.004663563333451748, 0.06559427827596664, 0.0005078521207906306, 0.3546413481235504, 0.5710098743438721, 0.0020780444610863924]"
960,5,2,"[0.19780150055885315, 0.11357628554105759, 0.3210742771625519, 0.06871703267097473, 0.02505520172417164, 0.2737608253955841, 1.4870218365103938e-05]"
961,5,5,"[0.005640567280352116, 0.006769171450287104, 0.04513481631875038, 0.011227107606828213, 0.002429621061310172, 0.9287958145141602, 2.8789531825168524e-06]"
962,5,5,"[3.646418917924166e-05, 4.603201523423195e-05, 0.0026602649595588446, 7.230955816339701e-05, 0.0007515107863582671, 0.9964303374290466, 3.056575906157377e-06]"
963,5,5,"[0.043591804802417755, 0.006274942308664322, 0.08669695258140564, 0.007173662073910236, 0.19967250525951385, 0.6565524339675903, 3.772554555325769e-05]"
964,5,5,"[0.00015905583859421313, 0.00013144544209353626, 0.008970254100859165, 0.00026973761850968003, 0.0013137395726516843, 0.9891545176506042, 1.1080950343966833e-06]"
965,5,5,"[0.0020143925212323666, 0.0017715170979499817, 0.16315075755119324, 0.0014507173327729106, 0.3022300899028778, 0.529354453086853, 2.8094877052353695e-05]"
966,5,5,"[1.1898267075594049e-05, 9.027315536513925e-05, 0.001411554403603077, 2.6552690542303026e-05, 0.0005588671192526817, 0.9978901743888855, 1.065949891199125e-05]"
967,4,5,"[0.00022086776152718812, 0.0018659502966329455, 0.08098102360963821, 0.00018758555233944207, 0.06684258580207825, 0.8492867946624756, 0.0006152291898615658]"
968,4,6,"[0.047838274389505386, 0.2069540172815323, 0.03469914197921753, 0.009933818131685257, 0.12844504415988922, 0.21263381838798523, 0.35949596762657166]"
969,4,5,"[0.005106552504003048, 0.008671469986438751, 0.11653485894203186, 0.0009992214618250728, 0.1954401284456253, 0.6730349659919739, 0.00021281409135553986]"
970,5,5,"[6.536080763908103e-05, 4.94845662615262e-05, 0.003137443447485566, 0.00012253261229489, 0.0010445580119267106, 0.9955781102180481, 2.562938334449427e-06]"
971,1,1,"[0.054737210273742676, 0.5871638059616089, 0.02857341431081295, 0.07520679384469986, 0.007889119908213615, 0.15568701922893524, 0.09074259549379349]"
972,2,5,"[0.009310493245720863, 0.136617511510849, 0.027025822550058365, 0.005947803147137165, 0.08956976234912872, 0.5735170245170593, 0.15801160037517548]"
973,2,5,"[0.0008763433434069157, 0.00022936711320653558, 0.11061175167560577, 0.0006856969557702541, 0.022781355306506157, 0.8648110032081604, 4.535794687399175e-06]"
974,1,1,"[0.07274740189313889, 0.5455638766288757, 0.02387186512351036, 0.04477480798959732, 0.011296979151666164, 0.022045275196433067, 0.27969977259635925]"
975,5,5,"[3.6598052247427404e-05, 0.0003217026242054999, 0.005432383622974157, 0.0001958903158083558, 0.0002972894872073084, 0.9937052130699158, 1.085321946447948e-05]"
976,5,5,"[6.878183921799064e-05, 0.0002336479228688404, 0.010769017040729523, 0.0005649038357660174, 0.0005359768401831388, 0.9878230094909668, 4.6757063500990625e-06]"
977,5,5,"[3.383727016625926e-05, 0.00013333179231267422, 0.0024945877958089113, 0.00014831090811640024, 0.00026798760518431664, 0.9969172477722168, 4.637131951312767e-06]"
978,2,2,"[0.12161778658628464, 0.034001972526311874, 0.6353281736373901, 0.020070943981409073, 0.12911929190158844, 0.05982299894094467, 3.8889163988642395e-05]"
979,5,5,"[1.3949442291050218e-05, 6.740728713339195e-05, 0.005285873543471098, 6.521585601149127e-05, 0.0010316261323168874, 0.9935302138328552, 5.642000360239763e-06]"
980,5,5,"[9.669016435509548e-05, 0.0001249028427992016, 0.013003437779843807, 0.0003713599871844053, 0.001013831584714353, 0.985388457775116, 1.3864433867638581e-06]"
981,5,5,"[0.038465358316898346, 0.04331944137811661, 0.04141296073794365, 0.0141067486256361, 0.08443843573331833, 0.7780040502548218, 0.00025290282792411745]"
982,5,5,"[0.002765008946880698, 0.0012635433813557029, 0.10721323639154434, 0.0041074445471167564, 0.004422088619321585, 0.88022780418396, 8.422034625255037e-07]"
983,5,5,"[0.00013307129847817123, 0.0002501936978660524, 0.04892123118042946, 0.00012210445129312575, 0.11483114212751389, 0.8353749513626099, 0.0003674181061796844]"
984,1,2,"[0.036580100655555725, 0.2104528546333313, 0.6479402184486389, 0.07317180186510086, 0.014751516282558441, 0.017010662704706192, 9.287201828556135e-05]"
985,5,5,"[0.00013954407768324018, 0.0008700537728145719, 0.005520876031368971, 0.0011412391904741526, 0.00022053121938370168, 0.9920849204063416, 2.2707174139213748e-05]"
986,4,2,"[0.24390368163585663, 0.08453037589788437, 0.5515917539596558, 0.03808780387043953, 0.04339490458369255, 0.03840352222323418, 8.796036127023399e-05]"
987,5,5,"[0.06047140061855316, 0.03828010708093643, 0.011906641535460949, 0.07601194083690643, 0.002932001603767276, 0.8096311688423157, 0.0007667220779694617]"
988,5,5,"[0.030461929738521576, 0.016692103818058968, 0.18245260417461395, 0.00508260540664196, 0.2732265293598175, 0.4919002950191498, 0.00018390832701697946]"
989,5,5,"[0.0002698871248867363, 0.0007594776106998324, 0.003980808891355991, 0.0005615459522232413, 0.0006822056020610034, 0.9937441945075989, 1.957640733962762e-06]"
990,5,5,"[0.0008209349471144378, 0.0024370308965444565, 0.05682158097624779, 0.00039997996645979583, 0.2482682317495346, 0.6906840801239014, 0.0005681842449121177]"
991,5,5,"[0.00039716565515846014, 0.0004537798522505909, 0.0154619375243783, 0.00010152182949241251, 0.09412175416946411, 0.8889668583869934, 0.0004969245637767017]"
992,5,5,"[0.00012138917372794822, 7.908569386927411e-05, 0.0052180360071361065, 0.00040493012056685984, 0.0011869220761582255, 0.992988646030426, 9.826401310419897e-07]"
993,5,5,"[0.00023170621716417372, 0.0005627500941045582, 0.00781854148954153, 0.00015516860003117472, 0.002963033737614751, 0.9882588386535645, 9.98336236079922e-06]"
994,5,5,"[2.1184077922953293e-05, 4.851294943364337e-05, 0.003134777769446373, 3.214145908714272e-05, 0.0016693273792043328, 0.995079517364502, 1.4501527402899228e-05]"
995,5,5,"[4.8420664825243875e-05, 0.0004183804849162698, 0.002166862366721034, 0.000426169135607779, 0.0001838476600823924, 0.9966745376586914, 8.18359330878593e-05]"
996,5,2,"[0.029231205582618713, 0.01475665345788002, 0.5663570165634155, 0.01663506031036377, 0.10677001625299454, 0.26624587178230286, 4.211543455312494e-06]"
997,5,5,"[8.846844866639003e-05, 0.0001314144319621846, 0.0009586199303157628, 0.00028330457280389965, 0.0004161381511949003, 0.9980908036231995, 3.1337385735241696e-05]"
998,5,5,"[0.0001622195850359276, 0.0008749283733777702, 0.004218017216771841, 8.101767889456823e-05, 0.006013449747115374, 0.9884476065635681, 0.00020270718960091472]"
999,5,5,"[0.0015778931556269526, 0.00263789645396173, 0.06230882182717323, 0.0009779001120477915, 0.2357219159603119, 0.6966222524642944, 0.0001533439353806898]"
1000,5,2,"[0.001357610453851521, 0.005647027399390936, 0.43384453654289246, 0.0005753370933234692, 0.17036005854606628, 0.3875432014465332, 0.0006722008110955358]"
1001,5,5,"[2.3526108634541743e-05, 5.398338180384599e-05, 0.001358885900117457, 9.325722203357145e-05, 0.0005139537970535457, 0.9979234933853149, 3.281763201812282e-05]"
1002,2,5,"[0.014160153456032276, 0.1433253288269043, 0.08420874923467636, 0.007445326074957848, 0.21339982748031616, 0.4172285497188568, 0.12023211270570755]"
1003,4,5,"[0.000481144234072417, 0.0004398265737108886, 0.07488928735256195, 0.00019119531498290598, 0.3556985855102539, 0.5679278373718262, 0.0003721254179254174]"
1004,5,5,"[0.001600812654942274, 0.0012834384106099606, 0.025880116969347, 0.00028084273799322546, 0.25972601771354675, 0.7104817032814026, 0.0007471066783182323]"
1005,5,5,"[0.005666670855134726, 0.005708898883312941, 0.07365309447050095, 0.000844437803607434, 0.37380507588386536, 0.5396336913108826, 0.0006881328881718218]"
1006,5,5,"[0.06582159548997879, 0.04985101893544197, 0.04335455223917961, 0.024145307019352913, 0.07077804207801819, 0.7458798885345459, 0.0001696251129033044]"
1007,5,5,"[4.994946357328445e-05, 0.00025835057022050023, 0.002634600270539522, 9.613001020625234e-05, 0.0004336856654845178, 0.9965225458145142, 4.7964626901375595e-06]"
1008,0,5,"[0.0497867651283741, 0.005251703318208456, 0.09092799574136734, 0.009157813154160976, 0.22964905202388763, 0.6152089834213257, 1.77167821675539e-05]"
1009,5,5,"[0.00017191626830026507, 0.0003340166003908962, 0.002248522359877825, 0.0001434396399417892, 0.0037756548263132572, 0.9932799935340881, 4.655333759728819e-05]"
1010,5,1,"[0.25911152362823486, 0.31585946679115295, 0.17077894508838654, 0.06033497303724289, 0.027462441474199295, 0.16632170975208282, 0.00013096541806589812]"
1011,5,5,"[0.0005210245726630092, 0.0027655353769659996, 0.038533952087163925, 0.0002535356907173991, 0.21801915764808655, 0.739476203918457, 0.0004306035116314888]"
1012,5,5,"[0.008860801346600056, 0.009330455213785172, 0.16830524802207947, 0.020712129771709442, 0.002656217897310853, 0.7901331186294556, 1.938912419063854e-06]"
1013,5,5,"[1.9172613974660635e-05, 7.44173230486922e-05, 0.0015573836863040924, 9.298024087911472e-05, 0.00039516130345873535, 0.9977893829345703, 7.140657544368878e-05]"
1014,5,5,"[0.0003293654299341142, 0.0002864082925952971, 0.017060287296772003, 7.6856798841618e-05, 0.07564035803079605, 0.9065605401992798, 4.620905747287907e-05]"
1015,5,5,"[0.00027644672081805766, 0.0030308777932077646, 0.23520123958587646, 0.0004775507841259241, 0.12566937506198883, 0.6352759599685669, 6.852782826172188e-05]"
1016,5,5,"[0.000895586796104908, 0.0010196904186159372, 0.01173536665737629, 0.0017936155200004578, 0.0007259838748723269, 0.9838288426399231, 9.76368028204888e-07]"
1017,5,5,"[0.005775569472461939, 0.009034092538058758, 0.09715062379837036, 0.001460727769881487, 0.16738414764404297, 0.7190204858779907, 0.0001743447210174054]"
1018,5,2,"[0.015371862798929214, 0.015818975865840912, 0.4714664816856384, 0.011801933869719505, 0.016248401254415512, 0.46928858757019043, 3.7720783438999206e-06]"
1019,5,5,"[3.91390967706684e-05, 8.563688606955111e-05, 0.003876369446516037, 6.106585351517424e-05, 0.0008639052975922823, 0.9950704574584961, 3.35948016072507e-06]"
1020,5,5,"[0.0018639315385371447, 0.007448449265211821, 0.07212619483470917, 0.0005468555027619004, 0.4217807352542877, 0.4816421866416931, 0.014591616578400135]"
1021,6,6,"[0.017986049875617027, 0.022542748600244522, 0.007188610732555389, 0.002071923576295376, 0.023709913715720177, 0.001204063300974667, 0.9252966642379761]"
1022,4,4,"[0.005178472027182579, 0.005045523401349783, 0.026333235204219818, 0.0006183930090628564, 0.7404206991195679, 0.19762295484542847, 0.02478068321943283]"
1023,5,5,"[0.0008491795160807669, 0.0012697722995653749, 0.0014476465294137597, 0.001374499755911529, 0.0008176839910447598, 0.9941576719284058, 8.353956218343228e-05]"
1024,5,5,"[1.504620104242349e-05, 0.00011814895697170869, 0.0010807807557284832, 5.2528674132190645e-05, 0.0003055128618143499, 0.9984157085418701, 1.2279637303436175e-05]"
1025,5,5,"[0.012243052013218403, 0.4343889355659485, 0.04228345677256584, 0.029439881443977356, 0.006132474634796381, 0.4715762734413147, 0.003935894928872585]"
1026,5,5,"[0.0009365223813802004, 0.0005222891923040152, 0.14265526831150055, 0.00026770264958031476, 0.3045658767223358, 0.5509846210479736, 6.768629100406542e-05]"
1027,5,5,"[4.206244557281025e-05, 0.0003750619071070105, 0.0012440390419214964, 8.3978331531398e-05, 0.0005890431930311024, 0.9970828890800476, 0.0005829656729474664]"
1028,4,5,"[0.003116450272500515, 0.0019467942183837295, 0.05140979588031769, 0.0006026868359185755, 0.33565554022789, 0.6070365905761719, 0.0002321593347005546]"
1029,5,5,"[0.0013130460865795612, 0.010116549208760262, 0.00946834497153759, 0.0011439224472269416, 0.004612166900187731, 0.9726091623306274, 0.0007368479273281991]"
1030,3,5,"[0.019864235073328018, 0.18528088927268982, 0.024487949907779694, 0.013468473218381405, 0.05591198429465294, 0.6381788849830627, 0.06280757486820221]"
1031,5,5,"[4.170928514213301e-05, 0.00015413443907164037, 0.0019417463336139917, 0.00019141643133480102, 0.00023191845684777945, 0.9974309802055359, 8.146458640112542e-06]"
1032,5,5,"[0.0009835890959948301, 0.0014876070199534297, 0.0875483974814415, 0.0004804390191566199, 0.31982120871543884, 0.5887922048568726, 0.000886526599060744]"
1033,3,5,"[0.021534917876124382, 0.030728140845894814, 0.06347403675317764, 0.010205371305346489, 0.09497842192649841, 0.7788963913917542, 0.00018275623733643442]"
1034,1,1,"[0.049270790070295334, 0.5499776005744934, 0.023664750158786774, 0.02609694004058838, 0.007592390291392803, 0.014358551241457462, 0.3290390074253082]"
1035,5,5,"[0.0002789660356938839, 0.002926124958321452, 0.1126406192779541, 0.0003075273707509041, 0.21931762993335724, 0.6164953708648682, 0.04803366959095001]"
1036,5,2,"[0.050955936312675476, 0.0680915117263794, 0.5955753922462463, 0.012634615413844585, 0.21907800436019897, 0.05295002833008766, 0.0007145159761421382]"
1037,5,5,"[3.481683597783558e-05, 0.00016148778377100825, 0.0011972215725108981, 0.00010290508362231776, 0.0002446594589855522, 0.9982410669326782, 1.787742985470686e-05]"
1038,5,5,"[1.5789006283739582e-05, 0.00010116876364918426, 0.0013412351254373789, 7.949465361889452e-05, 0.0002692340931389481, 0.9981815814971924, 1.1536951205926016e-05]"
1039,5,5,"[0.009362533688545227, 0.005319157149642706, 0.17994996905326843, 0.002649210160598159, 0.2559555768966675, 0.5467507243156433, 1.284218524233438e-05]"
1040,5,5,"[0.00014817465853411704, 0.0001276911934837699, 0.01100445818156004, 0.0003989518736489117, 0.0009140436886809766, 0.9874045848846436, 2.173009761463618e-06]"
1041,5,5,"[0.0042904517613351345, 0.003554764436557889, 0.27330127358436584, 0.001394142396748066, 0.21672888100147247, 0.5007080435752869, 2.2377464119927026e-05]"
1042,5,5,"[0.11729767918586731, 0.2488861083984375, 0.05398980528116226, 0.1476498544216156, 0.002847963711246848, 0.427778422832489, 0.0015501870075240731]"
1043,5,5,"[0.00016221044643316418, 0.0004680140409618616, 0.003824555780738592, 0.0005350993014872074, 0.0003638010239228606, 0.9946451187133789, 1.2639263786695665e-06]"
1044,4,5,"[0.026991218328475952, 0.018554966896772385, 0.07364098727703094, 0.005480542313307524, 0.10411392897367477, 0.7706099152565002, 0.0006085056229494512]"
1045,5,5,"[4.29745705332607e-05, 0.0003233446623198688, 0.00590731343254447, 0.0004918966442346573, 0.0003156020538881421, 0.9928890466690063, 2.977244002977386e-05]"
1046,5,5,"[0.005021973047405481, 0.006942090578377247, 0.04356354847550392, 0.004725499544292688, 0.05435962602496147, 0.8853415846824646, 4.56997768196743e-05]"
1047,5,5,"[0.027724992483854294, 0.09365522861480713, 0.38837575912475586, 0.019934874027967453, 0.041395414620637894, 0.42885157465934753, 6.214982568053529e-05]"
1048,2,2,"[0.23761209845542908, 0.11595845222473145, 0.4061804413795471, 0.04227715730667114, 0.1138700544834137, 0.08404514938592911, 5.661057366523892e-05]"
1049,5,5,"[3.413843296584673e-05, 0.00012734787014778703, 0.0018190622795373201, 0.00012939835141878575, 0.000321243132930249, 0.9975461363792419, 2.2684303985442966e-05]"
1050,2,5,"[0.0874636173248291, 0.024172239005565643, 0.03341439738869667, 0.043682217597961426, 0.018544955179095268, 0.7923950552940369, 0.0003274637274444103]"
1051,2,2,"[0.0946299210190773, 0.029136409983038902, 0.6818987727165222, 0.020184554159641266, 0.11745651066303253, 0.056672099977731705, 2.1765419660368934e-05]"
1052,2,0,"[0.2760552763938904, 0.1257973462343216, 0.2403019219636917, 0.03622552752494812, 0.20515361428260803, 0.11624888330698013, 0.00021744293917436153]"
1053,5,5,"[0.03797375410795212, 0.01162674743682146, 0.15144853293895721, 0.009048824198544025, 0.2499184012413025, 0.5399653315544128, 1.8416738384985365e-05]"
1054,2,5,"[0.001682932605035603, 0.0019881287589669228, 0.3625802993774414, 0.0005507359164766967, 0.2016226053237915, 0.4315386414527893, 3.662948074634187e-05]"
1055,5,5,"[0.00011219344742130488, 0.00017275982827413827, 0.0049148425459861755, 0.0002798099594656378, 0.0005382579984143376, 0.993980884552002, 1.3742152304985211e-06]"
1056,2,2,"[0.004150473512709141, 0.003140071639791131, 0.679648220539093, 0.0024641624186187983, 0.09346071630716324, 0.21712999045848846, 6.419795226975111e-06]"
1057,4,4,"[0.009836266748607159, 0.004363419022411108, 0.2780959904193878, 0.002013268182054162, 0.4944421052932739, 0.2112141102552414, 3.4858421713579446e-05]"
1058,4,4,"[0.0014511656481772661, 0.0008043446578085423, 0.09438382834196091, 0.0003348908794578165, 0.543444812297821, 0.35927411913871765, 0.00030680291820317507]"
1059,4,4,"[0.05296298861503601, 0.008422098122537136, 0.11551486700773239, 0.006550919264554977, 0.5096244812011719, 0.30686718225479126, 5.752791912527755e-05]"
1060,5,5,"[0.0002809282159432769, 0.00022596026246901602, 0.0320378914475441, 0.00013028424291405827, 0.4795544445514679, 0.4872259497642517, 0.0005445094429887831]"
1061,2,0,"[0.363032728433609, 0.1453476995229721, 0.2894175350666046, 0.12410474568605423, 0.021510442718863487, 0.05654897168278694, 3.7909281672909856e-05]"
1062,5,5,"[0.0008229456143453717, 0.001213721581734717, 0.009477110579609871, 0.00116156623698771, 0.0011296746088191867, 0.9861937165260315, 1.3450171536533162e-06]"
1063,5,5,"[3.546594598446973e-05, 6.758818199159577e-05, 0.001180230756290257, 0.00013858042075298727, 0.00038134571514092386, 0.9981812238693237, 1.559658812766429e-05]"
1064,5,5,"[0.0007122482638806105, 0.0003908011130988598, 0.05462997406721115, 0.00038481823867186904, 0.1640331894159317, 0.7798242568969727, 2.462628617649898e-05]"
1065,5,5,"[0.0006538588786497712, 0.0004513093736022711, 0.002108333632349968, 0.001191709074191749, 0.0014809583080932498, 0.9941110014915466, 2.8335709885141114e-06]"
1066,5,5,"[7.97491884441115e-06, 4.3731863115681335e-05, 0.006596091669052839, 3.579028998501599e-05, 0.0027925949543714523, 0.9904679656028748, 5.5896311096148565e-05]"
1067,2,2,"[0.2947012186050415, 0.18149705231189728, 0.3236587643623352, 0.08662023395299911, 0.03115527145564556, 0.08234327286481857, 2.4212133212131448e-05]"
1068,5,1,"[0.21857380867004395, 0.25184744596481323, 0.17594769597053528, 0.09975513815879822, 0.039177022874355316, 0.2146732360124588, 2.5670691684354097e-05]"
1069,6,4,"[0.00657548476010561, 0.020247453823685646, 0.04332057014107704, 0.002017442835494876, 0.4872790277004242, 0.2511855363845825, 0.18937458097934723]"
1070,5,5,"[0.0015250076539814472, 0.0015013976953923702, 0.29005175828933716, 0.00046140002086758614, 0.15202213823795319, 0.5544097423553467, 2.856906212400645e-05]"
1071,5,5,"[0.00015704224642831832, 0.0003880488802678883, 0.023639146238565445, 5.9919635532423854e-05, 0.10166814923286438, 0.8734502196311951, 0.0006375460070557892]"
1072,4,2,"[0.005223251413553953, 0.002423386787995696, 0.47120508551597595, 0.0021518098656088114, 0.20945283770561218, 0.3095361590385437, 7.474376161553664e-06]"
1073,5,5,"[0.0001984638802241534, 0.00017075191135518253, 0.036065489053726196, 0.0004856903979089111, 0.0035073512699455023, 0.9595714211463928, 7.285399874490395e-07]"
1074,4,5,"[0.013866474851965904, 0.006182958371937275, 0.04268699884414673, 0.002801969414576888, 0.19152796268463135, 0.7427805066108704, 0.00015323616389650851]"
1075,5,5,"[0.004419946577399969, 0.0019432342378422618, 0.11949276179075241, 0.010307284072041512, 0.004772895947098732, 0.8590627908706665, 1.1181083436895278e-06]"
1076,5,5,"[0.0008086221641860902, 0.009657618589699268, 0.003272112924605608, 0.006026395130902529, 0.0005772874574176967, 0.9289993643760681, 0.050658561289310455]"
1077,5,5,"[0.0006281742826104164, 0.010191393084824085, 0.39449092745780945, 0.0010006645461544394, 0.11891748011112213, 0.45348602533340454, 0.021285435184836388]"
1078,2,2,"[0.07115218043327332, 0.04325246438384056, 0.6048541069030762, 0.017361443489789963, 0.11381819099187851, 0.14954861998558044, 1.3015544027439319e-05]"
1079,5,5,"[0.008495545014739037, 0.14824359118938446, 0.14016154408454895, 0.013448921032249928, 0.01649412140250206, 0.6715288758277893, 0.0016274170484393835]"
1080,2,5,"[0.019394855946302414, 0.04976769536733627, 0.238730788230896, 0.004482456017285585, 0.16030994057655334, 0.5265939831733704, 0.000720303098205477]"
1081,5,5,"[0.0027155796997249126, 0.01121680811047554, 0.004201702773571014, 0.001472356030717492, 0.02736727148294449, 0.5872111916542053, 0.365815132856369]"
1082,5,5,"[8.332063589477912e-05, 0.0001860233605839312, 0.003618526505306363, 0.0002009250601986423, 0.0004298464918974787, 0.9954788088798523, 2.5290657958976226e-06]"
1083,4,4,"[0.002272506710141897, 0.001389520475640893, 0.1583595722913742, 0.0004138571966905147, 0.4237307608127594, 0.4136298596858978, 0.0002039686223724857]"
1084,0,1,"[0.23217229545116425, 0.5807725191116333, 0.0988568440079689, 0.0690617561340332, 0.009952208958566189, 0.00841944944113493, 0.0007648856844753027]"
1085,2,4,"[0.012277363799512386, 0.0070113567635416985, 0.2155057191848755, 0.00334137468598783, 0.4166072905063629, 0.3451811969280243, 7.567503780592233e-05]"
1086,5,5,"[0.00038812169805169106, 0.00042430570465512574, 0.030980192124843597, 0.001534230075776577, 0.0010659664403647184, 0.9656020402908325, 5.131313173478702e-06]"
1087,5,5,"[0.00105221476405859, 0.004258490167558193, 0.005335467867553234, 0.00042262935312464833, 0.023576676845550537, 0.963601291179657, 0.0017532390775159001]"
1088,5,5,"[0.0009535372373647988, 0.0034630110021680593, 0.44321101903915405, 0.0006326147122308612, 0.0945594534277916, 0.45713016390800476, 5.0244765589013696e-05]"
1089,6,6,"[0.004227065946906805, 0.0096316272392869, 0.004216996021568775, 0.0007716331165283918, 0.07217538356781006, 0.03215021640062332, 0.8768270611763]"
1090,0,5,"[0.144217848777771, 0.05416955426335335, 0.322512149810791, 0.059594519436359406, 0.043848007917404175, 0.375652939081192, 4.942242867400637e-06]"
1091,5,5,"[0.0001905337703647092, 0.0001903933589346707, 0.004974060226231813, 0.00010739020217442885, 0.002994766691699624, 0.9915390610694885, 3.6980270579078933e-06]"
1092,5,5,"[1.3742701412411407e-05, 3.0491668439935893e-05, 0.003348922124132514, 3.778628524742089e-05, 0.0013376621063798666, 0.9952248334884644, 6.562941507581854e-06]"
1093,5,5,"[7.107009878382087e-06, 8.997285476652905e-05, 0.0009969330858439207, 1.7313577700406313e-05, 0.0007461242494173348, 0.9980966448783875, 4.590322350850329e-05]"
1094,5,5,"[4.0765127778286114e-05, 0.00019993266323581338, 0.00581969041377306, 0.00047603523125872016, 0.0004440089105628431, 0.9930041432380676, 1.5416444512084126e-05]"
1095,5,5,"[0.0035244952887296677, 0.0023142846766859293, 0.10363604128360748, 0.0023588002659380436, 0.016267482191324234, 0.8718973398208618, 1.5813772051842534e-06]"
1096,2,2,"[0.04351741448044777, 0.018452221527695656, 0.6328280568122864, 0.011120367795228958, 0.1605428159236908, 0.13352878391742706, 1.0426362678117584e-05]"
1097,0,0,"[0.6704593896865845, 0.08604641258716583, 0.053575173020362854, 0.13923828303813934, 0.01700724847614765, 0.033519964665174484, 0.0001536305935587734]"
1098,4,4,"[0.0017077915836125612, 0.002986510284245014, 0.182271346449852, 0.0004696422256529331, 0.4192591607570648, 0.3924967050552368, 0.0008088320610113442]"
1099,5,5,"[0.00012058182619512081, 0.0020824491512030363, 0.015094581991434097, 0.00010694109369069338, 0.0762626975774765, 0.9017410278320312, 0.004591766279190779]"
1100,3,1,"[0.20610719919204712, 0.6015066504478455, 0.032225534319877625, 0.09105879813432693, 0.013793663121759892, 0.0373753122985363, 0.01793282851576805]"
1101,5,5,"[7.730981451459229e-05, 0.00019021178013645113, 0.0076218596659600735, 6.69095097691752e-05, 0.0021815875079482794, 0.9898577332496643, 4.380968221084913e-06]"
1102,5,5,"[0.0015612479764968157, 0.0028269554022699594, 0.12330403178930283, 0.0004423696082085371, 0.2098383605480194, 0.661880612373352, 0.00014635933621320873]"
1103,1,1,"[0.13543538749217987, 0.3643338084220886, 0.3332795798778534, 0.1269010305404663, 0.007075829431414604, 0.029194559901952744, 0.0037798467092216015]"
1104,5,5,"[8.562416951463092e-06, 3.0197854357538745e-05, 0.0029154405929148197, 2.97058741125511e-05, 0.0019320719875395298, 0.9950056672096252, 7.84067960921675e-05]"
1105,2,2,"[0.0023738166783005, 0.003169364295899868, 0.7243368625640869, 0.001514551811851561, 0.09764865040779114, 0.1709447205066681, 1.2082448847650085e-05]"
1106,5,5,"[0.030601175501942635, 0.026586167514324188, 0.017451470717787743, 0.014932507649064064, 0.030322855338454247, 0.8793237805366516, 0.0007820606115274131]"
1107,5,5,"[0.016475342214107513, 0.0929521843791008, 0.2688661515712738, 0.012715820223093033, 0.017354583367705345, 0.5916149020195007, 2.1014600861235522e-05]"
