Images,True Labels,Predictions,Predicted Probabilities
1036,5,5,"[0.06757273524999619, 0.2118396908044815, 0.2522711753845215, 0.030573243275284767, 0.14207686483860016, 0.28537335991859436, 0.010292936116456985]"
1037,5,5,"[9.139737085206434e-05, 0.00013072603906039149, 0.0011260132305324078, 0.00019287086615804583, 0.0014287338126450777, 0.9968083500862122, 0.00022195659403223544]"
1038,5,5,"[0.00011651044769678265, 0.00030104530742391944, 0.0014042227994650602, 0.00032329553505405784, 0.0008892091573216021, 0.9968177080154419, 0.00014798162737861276]"
1039,5,5,"[0.001468751230277121, 0.0032177239190787077, 0.07131289690732956, 0.002060408005490899, 0.05813223496079445, 0.8637930750846863, 1.50415380630875e-05]"
1040,5,5,"[8.621188317192718e-05, 5.512752977665514e-05, 0.0029064768459647894, 0.00018110820383299142, 0.0013360586017370224, 0.9954130053520203, 2.2045132936909795e-05]"
1041,5,5,"[0.0028825507033616304, 0.007443318143486977, 0.277123361825943, 0.0017136316746473312, 0.33588701486587524, 0.3748774826526642, 7.261404243763536e-05]"
1042,5,1,"[0.08562909066677094, 0.5058920979499817, 0.05041580647230148, 0.04517894238233566, 0.0157146193087101, 0.2728389501571655, 0.02433053031563759]"
1043,5,5,"[0.00014927763550076634, 0.00018899729184340686, 0.002744171302765608, 0.0002906062873080373, 0.0009354526991955936, 0.9956846237182617, 6.982546892686514e-06]"
1044,4,2,"[0.03508639708161354, 0.002226675394922495, 0.3672700822353363, 0.016553226858377457, 0.30854642391204834, 0.2691260278224945, 0.0011911567999050021]"
1045,5,5,"[9.268203575629741e-05, 0.00014852668391540647, 0.0017794680316001177, 0.00022599373187404126, 0.0007178546511568129, 0.9968683123588562, 0.00016712670912966132]"
1046,5,5,"[0.0016666118754073977, 0.019370436668395996, 0.009482208639383316, 0.0024928017519414425, 0.03327483683824539, 0.9066740274429321, 0.027038997039198875]"
1047,5,5,"[0.003708914155140519, 0.019943853840231895, 0.2511121928691864, 0.0031455138232558966, 0.05139395594596863, 0.6706337928771973, 6.175186717882752e-05]"
1048,2,2,"[0.21190354228019714, 0.12208288162946701, 0.28086134791374207, 0.041049133986234665, 0.18224845826625824, 0.16178962588310242, 6.498208676930517e-05]"
1049,5,5,"[8.409727888647467e-05, 0.00013595625932794064, 0.0012629355769604445, 0.00017130210471805185, 0.001000750344246626, 0.9971953630447388, 0.00014954549260437489]"
1050,2,5,"[0.005151882767677307, 0.014343694783747196, 0.010064230300486088, 0.008281558752059937, 0.0009306892170570791, 0.9519847631454468, 0.009243219159543514]"
1051,2,2,"[0.03619625046849251, 0.05236135050654411, 0.7273374199867249, 0.015749115496873856, 0.07935329526662827, 0.08896850049495697, 3.4073069400619715e-05]"
1052,2,0,"[0.3959035277366638, 0.21060526371002197, 0.08552082628011703, 0.06758582592010498, 0.1364283412694931, 0.10312145948410034, 0.0008347366820089519]"
1053,5,5,"[0.0067278435453772545, 0.004667853936553001, 0.18537402153015137, 0.0023495834320783615, 0.23909467458724976, 0.5617835521697998, 2.482118134139455e-06]"
1054,2,5,"[0.001335198525339365, 0.0016712613869458437, 0.4001058042049408, 0.001144715235568583, 0.1704956442117691, 0.4252411425113678, 6.217876943992451e-06]"
1055,5,5,"[0.00016658427193760872, 0.0002667281951289624, 0.0031900471076369286, 0.00034593287273310125, 0.0006057488499209285, 0.9953807592391968, 4.426150189829059e-05]"
1056,2,5,"[0.04022868722677231, 0.028992505744099617, 0.2165355682373047, 0.011119726113975048, 0.1712203472852707, 0.5318740010261536, 2.9189319320721552e-05]"
1057,4,2,"[0.00902655627578497, 0.05135154351592064, 0.5720587968826294, 0.008505712263286114, 0.08663975447416306, 0.27232298254966736, 9.459135617362335e-05]"
1058,4,5,"[0.0006253300816752017, 0.0006773809436708689, 0.01604471355676651, 0.0006864888709969819, 0.36078953742980957, 0.6190502643585205, 0.002126350300386548]"
1059,4,5,"[0.058347754180431366, 0.016496023163199425, 0.05620883032679558, 0.012001875787973404, 0.19884823262691498, 0.6580899357795715, 7.356138212344376e-06]"
1060,5,5,"[0.0005184928886592388, 0.0003343085991218686, 0.019168466329574585, 0.000472828047350049, 0.4716933071613312, 0.5073074698448181, 0.0005051534972153604]"
1061,2,0,"[0.3562960922718048, 0.24120689928531647, 0.18529585003852844, 0.1305166631937027, 0.021528538316488266, 0.05974673107266426, 0.005409260280430317]"
1062,5,5,"[0.000403095968067646, 0.0005365624674595892, 0.0039449757896363735, 0.0005652623367495835, 0.0007938619237393141, 0.9937419295310974, 1.4274095519795083e-05]"
1063,5,5,"[0.00013665050209965557, 9.082334872800857e-05, 0.001979382010176778, 0.00022244539286475629, 0.0013557977508753538, 0.996206521987915, 8.366770998691209e-06]"
1064,5,5,"[0.0003024983452633023, 0.0002465273719280958, 0.01899421587586403, 0.00025005312636494637, 0.22331298887729645, 0.7568567395210266, 3.704280243255198e-05]"
1065,5,5,"[0.0003260117373429239, 0.0003883213794324547, 0.00210408098064363, 0.0007096508052200079, 0.001050080405548215, 0.9953840374946594, 3.769888644455932e-05]"
1066,5,5,"[4.931289004161954e-05, 6.13677766523324e-05, 0.0016015798319131136, 9.961164323613048e-05, 0.0035263209138065577, 0.9939984083175659, 0.0006633626762777567]"
1067,2,0,"[0.4205700755119324, 0.2461591213941574, 0.1463698148727417, 0.12591734528541565, 0.02142983116209507, 0.03787687420845032, 0.0016769036883488297]"
1068,5,5,"[0.16365282237529755, 0.2533082664012909, 0.16081644594669342, 0.054867301136255264, 0.04161622375249863, 0.32571229338645935, 2.6600520868669264e-05]"
1069,6,6,"[0.007868270389735699, 0.07790470868349075, 0.012702850624918938, 0.00820127222687006, 0.025541026145219803, 0.09884246438741684, 0.7689393758773804]"
1070,5,5,"[0.004709698259830475, 0.002541789086535573, 0.09782928973436356, 0.0015217132167890668, 0.3041028082370758, 0.5892891883850098, 5.499883627635427e-06]"
1071,5,5,"[0.0004859680775552988, 0.0009196759783662856, 0.03202056884765625, 0.0005479545798152685, 0.060970477759838104, 0.9022220373153687, 0.0028332415968179703]"
1072,4,2,"[0.0021978921722620726, 0.0047258660197257996, 0.4584651291370392, 0.0018602389609441161, 0.1241644024848938, 0.4085787534713745, 7.641281627002172e-06]"
1073,5,5,"[0.00014482038386631757, 6.078421574784443e-05, 0.004330621566623449, 0.00029041481320746243, 0.001765748020261526, 0.9934014678001404, 6.236733497644309e-06]"
1074,4,5,"[0.0013463315553963184, 0.003433888778090477, 0.013882191851735115, 0.0008030696772038937, 0.10263188183307648, 0.8776347637176514, 0.0002677978773135692]"
1075,5,5,"[0.004627196118235588, 0.0005566885229200125, 0.07004644721746445, 0.0033734128810465336, 0.015369878150522709, 0.9060242176055908, 2.2974854800850153e-06]"
1076,5,5,"[0.00406362721696496, 0.020214583724737167, 0.008326920680701733, 0.014905539341270924, 0.000579215120524168, 0.8598992824554443, 0.09201086312532425]"
1077,5,5,"[0.003082776442170143, 0.018266571685671806, 0.31033363938331604, 0.0057357982732355595, 0.04696783423423767, 0.6115895509719849, 0.004023767076432705]"
1078,2,2,"[0.21265941858291626, 0.08400475978851318, 0.2535145878791809, 0.03847420960664749, 0.2307201325893402, 0.18059732019901276, 2.9569036996690556e-05]"
1079,5,5,"[0.0026734774000942707, 0.030925603583455086, 0.07285752147436142, 0.0034380170982331038, 0.03049655258655548, 0.8516229391098022, 0.007985811680555344]"
1080,2,5,"[0.02941637858748436, 0.1021454930305481, 0.20405526459217072, 0.012386114336550236, 0.05223138630390167, 0.5992661714553833, 0.0004993048496544361]"
1081,5,5,"[0.003707382595166564, 0.02548229694366455, 0.004552823957055807, 0.0029412738513201475, 0.010863359086215496, 0.9507577419281006, 0.0016951197758316994]"
1082,5,5,"[0.00013458704052027315, 0.00012751208851113915, 0.0018766737775877118, 0.00022233626805245876, 0.0012395979138091207, 0.9963902831077576, 8.902300578483846e-06]"
1083,4,4,"[0.03954658284783363, 0.020248504355549812, 0.08607029914855957, 0.007870962843298912, 0.47946953773498535, 0.3667585253715515, 3.560030381777324e-05]"
1084,0,1,"[0.2675621807575226, 0.5053672790527344, 0.10065863281488419, 0.09758227318525314, 0.008445220068097115, 0.01847459375858307, 0.0019098678603768349]"
1085,2,5,"[0.009092571213841438, 0.015668321400880814, 0.04909001290798187, 0.0036176666617393494, 0.0776294618844986, 0.8448835611343384, 1.8405888113193214e-05]"
1086,5,5,"[0.00022193115728441626, 9.732574835652485e-05, 0.012098878622055054, 0.00041104434058070183, 0.002242587273940444, 0.9849197864532471, 8.482229532091878e-06]"
1087,5,5,"[0.0017906539142131805, 0.002465775003656745, 0.0032429718412458897, 0.001651864848099649, 0.01795942522585392, 0.9684062600135803, 0.004483122378587723]"
1088,5,5,"[0.0005173608078621328, 0.000596209370996803, 0.09421384334564209, 0.00035327792284078896, 0.13820914924144745, 0.7660896182060242, 2.05973228730727e-05]"
1089,6,6,"[0.012732512317597866, 0.05708763003349304, 0.018007153645157814, 0.01969926431775093, 0.006046939175575972, 0.08760874718427658, 0.7988178133964539]"
1090,0,5,"[0.13465197384357452, 0.04013538360595703, 0.15761597454547882, 0.04065413400530815, 0.0377001017332077, 0.5892136096954346, 2.883628440031316e-05]"
1091,5,5,"[5.868094740435481e-05, 8.796653855824843e-05, 0.0014718268066644669, 0.00012540791067294776, 0.0012124936329200864, 0.9969436526298523, 0.00010002557246480137]"
1092,5,5,"[0.00010867982200579718, 7.66408775234595e-05, 0.0009911481756716967, 0.00018170199473388493, 0.0034806346520781517, 0.9949122071266174, 0.00024906545877456665]"
1093,5,5,"[0.00012192111898912117, 0.0001455259189242497, 0.0012049729702994227, 0.00022481383348349482, 0.0014601512812078, 0.9967286586761475, 0.0001138991501647979]"
1094,5,5,"[0.00010073260637000203, 9.106292418437079e-05, 0.005159956868737936, 0.00028108805418014526, 0.001149912248365581, 0.9931731820106506, 4.406266816658899e-05]"
1095,5,5,"[0.012396387755870819, 0.0022426971700042486, 0.067879319190979, 0.005426393356174231, 0.020816102623939514, 0.8912291526794434, 9.96213475445984e-06]"
1096,2,2,"[0.09173791855573654, 0.01402626745402813, 0.6228776574134827, 0.03180555999279022, 0.10621365904808044, 0.13331614434719086, 2.2823440303909592e-05]"
1097,0,0,"[0.4726305902004242, 0.23580653965473175, 0.10377815365791321, 0.14030848443508148, 0.022125937044620514, 0.022302430123090744, 0.003047812497243285]"
1098,4,5,"[0.0004118354700040072, 0.0003002692828886211, 0.045513711869716644, 0.0003725146525539458, 0.2318064272403717, 0.7214378714561462, 0.00015745722339488566]"
1099,5,5,"[0.0005703206406906247, 0.002700459212064743, 0.08201947808265686, 0.0011470916215330362, 0.10529759526252747, 0.8078137040138245, 0.00045142031740397215]"
1100,3,1,"[0.26558801531791687, 0.5098942518234253, 0.05442294850945473, 0.10781589895486832, 0.01671149581670761, 0.01657765358686447, 0.028989655897021294]"
1101,5,5,"[0.0004164993006270379, 0.0002656971337273717, 0.013340568169951439, 0.0005723309586755931, 0.002446817234158516, 0.9828518629074097, 0.0001061715156538412]"
1102,5,5,"[0.00030309404246509075, 0.0006409058114513755, 0.06260927021503448, 0.00037008439539931715, 0.0932968333363533, 0.8427541851997375, 2.571907316450961e-05]"
1103,1,1,"[0.2993670403957367, 0.3047400414943695, 0.06058120355010033, 0.10664042085409164, 0.0853504091501236, 0.0461849570274353, 0.0971359983086586]"
1104,5,5,"[4.993734182789922e-05, 0.00012347334995865822, 0.0012467274209484458, 0.0001559696247568354, 0.002240972127765417, 0.9948669672012329, 0.0013159316731616855]"
1105,2,2,"[0.002348062116652727, 0.012971379794180393, 0.6748014092445374, 0.0034822316374629736, 0.1160128191113472, 0.1892625242471695, 0.001121562672778964]"
1106,5,5,"[0.0067367167212069035, 0.029499607160687447, 0.013570135459303856, 0.0030923665035516024, 0.07167406380176544, 0.8732121586799622, 0.0022149605210870504]"
1107,5,5,"[0.0015026850160211325, 0.024715324863791466, 0.023675430566072464, 0.002956518204882741, 0.005155600607395172, 0.9407200813293457, 0.0012743918923661113]"
1108,5,5,"[0.029658688232302666, 0.006105817388743162, 0.18199363350868225, 0.021047066897153854, 0.012903708964586258, 0.7482312917709351, 5.980599962640554e-05]"
1109,5,1,"[0.14888228476047516, 0.5288168787956238, 0.11937446892261505, 0.060547057539224625, 0.007359142880886793, 0.13462434709072113, 0.00039589384687133133]"
1110,5,5,"[0.05980069562792778, 0.03604826331138611, 0.03943733498454094, 0.014018845744431019, 0.24895451962947845, 0.6017143726348877, 2.6026402338175103e-05]"
1111,5,5,"[0.00011782145156757906, 0.0001016350943245925, 0.0017184504540637136, 0.0001824600185500458, 0.0015042755985632539, 0.9963623881340027, 1.3008126188651659e-05]"
1112,5,5,"[0.0006827143952250481, 0.0011021662503480911, 0.15052062273025513, 0.0005534060182981193, 0.14078254997730255, 0.7063527703285217, 5.8418827393325046e-06]"
1113,4,4,"[0.00648972624912858, 0.007534343749284744, 0.12558116018772125, 0.0027243797667324543, 0.46715047955513, 0.3890736997127533, 0.0014461465179920197]"
1114,2,5,"[0.0012791629415005445, 0.011739809066057205, 0.3421826958656311, 0.0033177617006003857, 0.07815665006637573, 0.5616641640663147, 0.0016597614157944918]"
1115,4,5,"[0.13001203536987305, 0.06332958489656448, 0.09060574322938919, 0.023335512727499008, 0.2276427298784256, 0.46499714255332947, 7.720985013293102e-05]"
1116,2,2,"[0.04519045725464821, 0.04422907903790474, 0.7718104124069214, 0.025368081405758858, 0.03398478403687477, 0.07897178083658218, 0.00044554058695212007]"
1117,2,5,"[0.002255517290905118, 0.014236954040825367, 0.4356236159801483, 0.006918441038578749, 0.04876881465315819, 0.487709641456604, 0.004487018566578627]"
1118,5,5,"[0.0010707265464589, 0.00033579091541469097, 0.013864683918654919, 0.0009864441817626357, 0.003649697406217456, 0.9800917506217957, 9.731426189318881e-07]"
1119,5,5,"[0.0003406238101888448, 0.00014013324107509106, 0.00874033011496067, 0.0006486267666332424, 0.0014939927496016026, 0.9885931015014648, 4.3132782593602315e-05]"
1120,0,2,"[0.07433566451072693, 0.08082381635904312, 0.5117647051811218, 0.026805132627487183, 0.11530207097530365, 0.1901070773601532, 0.0008615012629888952]"
1121,5,5,"[0.0010529241990298033, 0.00014614954125136137, 0.007811710238456726, 0.0008934892248362303, 0.007217030972242355, 0.982835054397583, 4.374478885438293e-05]"
1122,4,5,"[0.0038722637109458447, 0.004555072635412216, 0.27771249413490295, 0.001773365424014628, 0.15493522584438324, 0.5571467280387878, 4.877094397670589e-06]"
1123,4,5,"[0.0006476923590525985, 0.0004944234970025718, 0.01775115169584751, 0.00037045517819933593, 0.17448531091213226, 0.8062349557876587, 1.604938370292075e-05]"
1124,3,1,"[0.2089691460132599, 0.43953946232795715, 0.014961376786231995, 0.14116863906383514, 0.00362262106500566, 0.12488121539354324, 0.06685755401849747]"
1125,5,5,"[0.00024477922124788165, 0.0004046540998388082, 0.0021177746821194887, 0.00033108837669715285, 0.0031604201067239046, 0.9934338331222534, 0.0003074558626394719]"
1126,5,5,"[0.008133660070598125, 0.025668317452073097, 0.020133640617132187, 0.0034216514322906733, 0.09286737442016602, 0.8491378426551819, 0.000637482269667089]"
1127,0,1,"[0.20157946646213531, 0.6455786824226379, 0.026488076895475388, 0.07879502326250076, 0.008198087103664875, 0.011281786486506462, 0.02807890996336937]"
1128,2,5,"[0.02876179665327072, 0.026561640202999115, 0.2466740906238556, 0.011684264056384563, 0.22298689186573029, 0.4600730836391449, 0.0032582043204456568]"
1129,5,5,"[0.0015456200344488025, 0.0002537663676775992, 0.014915871433913708, 0.0015106785576790571, 0.004879123531281948, 0.9768610596656799, 3.38896679750178e-05]"
1130,5,5,"[0.0004117093631066382, 0.000496641150675714, 0.10251990705728531, 0.0008283713250420988, 0.3290080726146698, 0.5652502179145813, 0.0014851406449452043]"
1131,5,5,"[0.014647182077169418, 0.11631813645362854, 0.028811180964112282, 0.007497457787394524, 0.10119808465242386, 0.7264159917831421, 0.005111954174935818]"
1132,1,5,"[0.03246457874774933, 0.41344380378723145, 0.052471306174993515, 0.020670190453529358, 0.021254872903227806, 0.4567698836326599, 0.0029253726825118065]"
1133,5,5,"[0.0048949988558888435, 0.004535442218184471, 0.15790335834026337, 0.002534840488806367, 0.2952970564365387, 0.5344582200050354, 0.00037609622813761234]"
1134,2,2,"[0.001409735530614853, 0.0066484492272138596, 0.5297513008117676, 0.003142521483823657, 0.02073940448462963, 0.43827059864997864, 3.7952049751766026e-05]"
1135,5,1,"[0.0865139365196228, 0.516323983669281, 0.1456429660320282, 0.0706118568778038, 0.01344460342079401, 0.12412496656179428, 0.043337754905223846]"
1136,2,5,"[0.05867067351937294, 0.021939149126410484, 0.14275652170181274, 0.011529944837093353, 0.3100759983062744, 0.4550187885761261, 8.93894048203947e-06]"
1137,4,5,"[0.00045238592429086566, 0.0006365783629007638, 0.013365115970373154, 0.00044224035809747875, 0.17442260682582855, 0.8102770447731018, 0.0004040792991872877]"
1138,4,5,"[0.0032193984370678663, 0.00613945908844471, 0.08274184912443161, 0.001603734795935452, 0.23876219987869263, 0.667460560798645, 7.281650323420763e-05]"
1139,5,1,"[0.022776825353503227, 0.5895338654518127, 0.0173304695636034, 0.024535177275538445, 0.005849496927112341, 0.26505857706069946, 0.07491558790206909]"
1140,5,5,"[0.003570213681086898, 0.002641095547005534, 0.00819220207631588, 0.004458779469132423, 0.0010753581300377846, 0.9799805283546448, 8.179972792277113e-05]"
1141,5,5,"[6.70637164148502e-05, 0.00011952299973927438, 0.0016902175266295671, 0.00017578716506250203, 0.0007549210567958653, 0.9970724582672119, 0.00011991690553259104]"
1142,3,5,"[0.003133070422336459, 0.006548148579895496, 0.004149581305682659, 0.005174062680453062, 0.0006856689578853548, 0.9789520502090454, 0.0013574374606832862]"
1143,5,5,"[0.0144572202116251, 0.002683686325326562, 0.1148102879524231, 0.003882600460201502, 0.16620339453220367, 0.6979585886001587, 4.138622898608446e-06]"
1144,5,5,"[0.00012914276157971472, 0.000748994352761656, 0.002083722036331892, 0.0003900156880263239, 0.0006675109616480768, 0.9926624298095703, 0.003318232949823141]"
1145,5,5,"[0.01519658975303173, 0.0013290193164721131, 0.059084951877593994, 0.006706590764224529, 0.029937854036688805, 0.8877391815185547, 5.852080903423484e-06]"
1146,2,2,"[0.00801269244402647, 0.05406899005174637, 0.7744607925415039, 0.013290229253470898, 0.02408137358725071, 0.12504643201828003, 0.0010394277051091194]"
1147,5,5,"[0.0010342404711991549, 0.0038735801354050636, 0.05401642248034477, 0.0010787372011691332, 0.20907817780971527, 0.7269192934036255, 0.00399951683357358]"
1148,2,5,"[0.0006272019236348569, 0.005406965967267752, 0.028701230883598328, 0.0014519020915031433, 0.023836128413677216, 0.9381738305091858, 0.0018028058111667633]"
1149,5,5,"[0.00017391436267644167, 0.0002212850231444463, 0.0011208710493519902, 0.0003430547076277435, 0.0016437662998214364, 0.9962937235832214, 0.0002033873606706038]"
1150,1,5,"[0.042233895510435104, 0.10024998337030411, 0.17295821011066437, 0.020617743954062462, 0.07784083485603333, 0.580011785030365, 0.006087503861635923]"
1151,5,5,"[0.0010560060618445277, 0.014944549649953842, 0.024668270722031593, 0.003207320813089609, 0.017200859263539314, 0.9182457327842712, 0.020677223801612854]"
1152,5,5,"[0.0003447730850894004, 0.00065181142417714, 0.0011332851136103272, 0.0006572995916940272, 0.001641930895857513, 0.9930596351623535, 0.0025112812872976065]"
1153,5,5,"[0.049156416207551956, 0.03804579749703407, 0.0740201398730278, 0.01156862173229456, 0.09210651367902756, 0.7350640892982483, 3.838462725980207e-05]"
1154,5,5,"[0.005971526727080345, 0.008092926815152168, 0.3230358958244324, 0.002919017570093274, 0.14236612617969513, 0.5176113247871399, 3.141865590805537e-06]"
1155,5,5,"[0.015230928547680378, 0.004740663804113865, 0.045978277921676636, 0.012140977196395397, 0.004182677250355482, 0.917704164981842, 2.2336264009936713e-05]"
1156,5,5,"[0.000994016183540225, 0.006602198351174593, 0.007592626381665468, 0.0009622673969715834, 0.010437541641294956, 0.9699769616127014, 0.0034344110172241926]"
1157,5,5,"[0.00039708116673864424, 0.000423102464992553, 0.0027100606821477413, 0.0005029715830460191, 0.003442189423367381, 0.9900245666503906, 0.002500017872080207]"
1158,1,1,"[0.1684122383594513, 0.474979430437088, 0.10413943976163864, 0.05147147551178932, 0.035255689173936844, 0.1656300127506256, 0.0001116702551371418]"
1159,5,5,"[0.0005798600031994283, 0.0024845118168741465, 0.026753054931759834, 0.0009047641651704907, 0.11714451760053635, 0.8509697318077087, 0.001163440989330411]"
1160,4,5,"[0.0002318444021511823, 0.00030232127755880356, 0.034314997494220734, 0.00024094650871120393, 0.23368877172470093, 0.7310017943382263, 0.00021934685355518013]"
1161,5,2,"[0.004573779180645943, 0.01077257003635168, 0.45597729086875916, 0.004499516449868679, 0.24516171216964722, 0.2767944037914276, 0.002220754511654377]"
1162,6,1,"[0.3163556158542633, 0.47931769490242004, 0.02551926299929619, 0.12783488631248474, 0.005551992915570736, 0.0222504660487175, 0.023170100525021553]"
1163,5,5,"[0.014327866956591606, 0.005017055664211512, 0.040459420531988144, 0.011871756985783577, 0.0035867777187377214, 0.9247048497200012, 3.22734413202852e-05]"
1164,2,5,"[0.004771362990140915, 0.0023940219543874264, 0.28083887696266174, 0.0022635695058852434, 0.1488538533449173, 0.5608775019645691, 8.375607194466284e-07]"
1165,5,5,"[0.00036786531563848257, 0.0022671956103295088, 0.0099041061475873, 0.0005720978369936347, 0.045593343675136566, 0.9388858675956726, 0.0024095813278108835]"
1166,5,5,"[0.00014715874567627907, 0.0004892261931672692, 0.0027842470444738865, 0.00043141626520082355, 0.0005717528401874006, 0.9946222305297852, 0.0009539597667753696]"
1167,2,2,"[0.021169541403651237, 0.16368240118026733, 0.49249348044395447, 0.01431901566684246, 0.05494176223874092, 0.2527330219745636, 0.0006606893730349839]"
1168,1,1,"[0.2952570915222168, 0.46729162335395813, 0.08512614667415619, 0.09029038995504379, 0.03972987085580826, 0.01349242590367794, 0.00881242100149393]"
1169,5,5,"[0.00020224945910740644, 0.0006089739035815, 0.001951359212398529, 0.0004910897696390748, 0.003981268033385277, 0.9895921945571899, 0.003172831144183874]"
1170,5,5,"[0.0019012000411748886, 0.0017265203641727567, 0.0049586668610572815, 0.001382039743475616, 0.005050684325397015, 0.9849719405174255, 8.965785127657e-06]"
1171,2,2,"[0.008160860277712345, 0.03272301331162453, 0.6071380972862244, 0.006056478247046471, 0.038567233830690384, 0.3072662651538849, 8.808828715700656e-05]"
1172,5,5,"[0.0018366269068792462, 0.002208682242780924, 0.003604541765525937, 0.0018095533596351743, 0.0010718677658587694, 0.9894102811813354, 5.853770562680438e-05]"
1173,5,5,"[0.00026208191411569715, 0.00010093544551637024, 0.0028531141579151154, 0.00018259852367918938, 0.013561982661485672, 0.9830153584480286, 2.393629983998835e-05]"
1174,2,2,"[0.030731618404388428, 0.11016832292079926, 0.6023139357566833, 0.014769218862056732, 0.13017666339874268, 0.1115703135728836, 0.0002699841861613095]"
1175,5,5,"[0.017301924526691437, 0.33652451634407043, 0.08743473887443542, 0.02125260978937149, 0.015334727242588997, 0.5183460712432861, 0.0038053933531045914]"
1176,5,5,"[0.0004160134703852236, 0.00329086696729064, 0.09036125242710114, 0.0013091793516650796, 0.03993704915046692, 0.8640584945678711, 0.0006271497113630176]"
1177,5,5,"[0.004964579828083515, 0.0020791401620954275, 0.015571805648505688, 0.0047323633916676044, 0.0020374790765345097, 0.9705851078033447, 2.9438619094435126e-05]"
1178,5,5,"[0.00010802965698530897, 0.0005887532606720924, 0.0018501641461625695, 0.00023958466772455722, 0.002530749188736081, 0.9914531707763672, 0.00322960177436471]"
1179,5,5,"[0.00045568228233605623, 0.00026548688765615225, 0.002984452759847045, 0.0005185251357033849, 0.0021355748176574707, 0.9936362504959106, 4.066516794409836e-06]"
1180,5,5,"[0.004823197610676289, 0.00458180159330368, 0.026746589690446854, 0.001608684309758246, 0.1735905408859253, 0.7885163426399231, 0.0001329298975178972]"
1181,4,5,"[0.000274138554232195, 0.0007646214216947556, 0.009298057295382023, 0.0004080735088791698, 0.07061216235160828, 0.9178122878074646, 0.0008307192474603653]"
1182,5,5,"[0.0004714003880508244, 0.0023120902478694916, 0.0666976124048233, 0.0011473665945231915, 0.0169631689786911, 0.9123693108558655, 3.908812141162343e-05]"
1183,5,5,"[0.006246599368751049, 0.00210447795689106, 0.020633038133382797, 0.006126725114881992, 0.002438742434605956, 0.962395966053009, 5.446208888315596e-05]"
1184,0,1,"[0.26548829674720764, 0.42585641145706177, 0.030554523691534996, 0.10551396012306213, 0.035891976207494736, 0.02497384324669838, 0.111720971763134]"
1185,5,5,"[0.06810036301612854, 0.025094659999012947, 0.13390854001045227, 0.01295899786055088, 0.3343910276889801, 0.4255324900150299, 1.3968188795843162e-05]"
1186,0,5,"[0.003835829673334956, 0.005250856745988131, 0.01795826107263565, 0.003184322267770767, 0.3577447533607483, 0.5996054410934448, 0.01242051087319851]"
1187,5,5,"[0.0005323652294464409, 0.0005830133450217545, 0.10331915318965912, 0.000441860465798527, 0.23737668991088867, 0.6577410697937012, 5.828987468703417e-06]"
1188,5,5,"[0.00033771805465221405, 0.0005419782246463001, 0.04739121347665787, 0.0003281156823504716, 0.12484153360128403, 0.8265411257743835, 1.8300639567314647e-05]"
1189,5,5,"[0.00019300408894196153, 0.00013098825002089143, 0.003303750418126583, 0.00019488456018734723, 0.0024076432455331087, 0.9937663078308105, 3.4333800158492522e-06]"
1190,4,5,"[0.00033123360481113195, 0.0031610887963324785, 0.024912316352128983, 0.0007846496882848442, 0.008836565539240837, 0.9618163108825684, 0.00015789746248628944]"
1191,1,1,"[0.12782767415046692, 0.5452886819839478, 0.033040232956409454, 0.040076807141304016, 0.018689431250095367, 0.2334461212158203, 0.0016310811042785645]"
1192,5,5,"[0.0003490517265163362, 0.0017110428307205439, 0.026222553104162216, 0.0008000643574632704, 0.09936197102069855, 0.863245964050293, 0.00830934289842844]"
1193,5,5,"[0.00023071197210811079, 0.00014355087478179485, 0.003137769643217325, 0.00030351689201779664, 0.001802909537218511, 0.9943792223930359, 2.3154716473072767e-06]"
1194,2,4,"[0.003123039146885276, 0.0008347060065716505, 0.17476971447467804, 0.0013985441764816642, 0.6296448111534119, 0.19021715223789215, 1.2005868484266102e-05]"
1195,4,5,"[0.0016258853720501065, 0.001720618107356131, 0.015165665186941624, 0.0009717358625493944, 0.34526267647743225, 0.634787917137146, 0.0004655159718822688]"
1196,2,0,"[0.33662816882133484, 0.11238737404346466, 0.16493618488311768, 0.056731682270765305, 0.2190714031457901, 0.11008214950561523, 0.00016302733274642378]"
1197,5,5,"[0.00012457818957045674, 7.262126746354625e-05, 0.0023156064562499523, 0.00014025147538632154, 0.0026244453620165586, 0.994712233543396, 1.0298706001776736e-05]"
1198,5,2,"[0.2378469705581665, 0.07775857299566269, 0.27431079745292664, 0.04868675768375397, 0.1484309434890747, 0.2128559798002243, 0.00010994762124028057]"
1199,5,5,"[0.06535752862691879, 0.011132713407278061, 0.2490234673023224, 0.03549259901046753, 0.032233964651823044, 0.6064032912254333, 0.0003564029175322503]"
1200,5,5,"[0.004911296535283327, 0.006635306868702173, 0.006776515394449234, 0.0019350750371813774, 0.04749367758631706, 0.9318553805351257, 0.00039270828710868955]"
1201,5,5,"[0.00012260684161446989, 0.00018349608581047505, 0.002019908046349883, 0.0002031703625107184, 0.0009132226696237922, 0.9965080618858337, 4.95390995638445e-05]"
1202,5,5,"[0.0009660677751526237, 0.0010500476928427815, 0.005712477024644613, 0.0006466630147770047, 0.00629391148686409, 0.9851585030555725, 0.00017234952247235924]"
1203,4,1,"[0.24052618443965912, 0.4987814426422119, 0.02439708635210991, 0.09063220769166946, 0.040751419961452484, 0.021789835765957832, 0.08312174677848816]"
