Images,True Labels,Predictions,Predicted Probabilities
873,5,5,"[0.006173801142722368, 0.06555715948343277, 0.07973910868167877, 0.005254523828625679, 0.09608767926692963, 0.6624678373336792, 0.0847199559211731]"
874,5,5,"[0.0007009239052422345, 0.0015092961257323623, 0.00594895938411355, 0.00016489034169353545, 0.01871633157134056, 0.9722521305084229, 0.0007074562599882483]"
875,3,1,"[0.1564846932888031, 0.6854651570320129, 0.03648826479911804, 0.07963483780622482, 0.007366046775132418, 0.024990111589431763, 0.00957086868584156]"
876,5,5,"[7.798011210979894e-05, 0.0006153948488645256, 0.0005183244356885552, 0.00031563613447360694, 0.0004976177588105202, 0.996978759765625, 0.0009962886106222868]"
877,0,0,"[0.6582977175712585, 0.06209256127476692, 0.09142403304576874, 0.056417882442474365, 0.09896036982536316, 0.032791852951049805, 1.5629559129592963e-05]"
878,4,5,"[0.011949942447245121, 0.0017281606560572982, 0.016322871670126915, 0.0009348795865662396, 0.41396841406822205, 0.5550286769866943, 6.701771053485572e-05]"
879,5,5,"[0.0004097586788702756, 0.0012623959919437766, 0.004023628309369087, 0.001767591922543943, 0.0003315575304441154, 0.9921951293945312, 1.0009009201894514e-05]"
880,0,1,"[0.375446617603302, 0.38077566027641296, 0.06819501519203186, 0.10240097343921661, 0.027311651036143303, 0.04496005177497864, 0.0009099852759391069]"
881,2,5,"[0.05318502336740494, 0.15937770903110504, 0.3506057560443878, 0.04009786248207092, 0.027842354029417038, 0.3688291013240814, 6.211973959580064e-05]"
882,5,5,"[0.002490033395588398, 0.0019017425365746021, 0.06640364229679108, 0.0011058016680181026, 0.22410643100738525, 0.7039613127708435, 3.0970884836278856e-05]"
883,5,5,"[0.0002199386799475178, 0.0006892283563502133, 0.039332836866378784, 0.0002092631912091747, 0.08320129662752151, 0.8698009848594666, 0.006546491757035255]"
884,1,1,"[0.25835224986076355, 0.5223495364189148, 0.0627320259809494, 0.10220394283533096, 0.03411973640322685, 0.013717680238187313, 0.0065248878672719]"
885,5,5,"[0.0010560995433479548, 0.00804695300757885, 0.08591219037771225, 0.0007331884698942304, 0.026229972019791603, 0.877196729183197, 0.0008249256061390042]"
886,5,5,"[0.007772899232804775, 0.01879247836768627, 0.0641898438334465, 0.002913345117121935, 0.1566314697265625, 0.7489760518074036, 0.0007239237311296165]"
887,4,5,"[0.04038194194436073, 0.050715479999780655, 0.1114536002278328, 0.009814915247261524, 0.30323514342308044, 0.48396065831184387, 0.0004383500781841576]"
888,5,5,"[3.058097718167119e-05, 0.0001918684138217941, 0.0006684196414425969, 0.0001532897586002946, 0.0014663730980828404, 0.9969383478164673, 0.0005511228810064495]"
889,5,5,"[0.001582363503985107, 0.0015042131999507546, 0.15612773597240448, 0.0009325596620328724, 0.06366241723299026, 0.7761868834495544, 3.7233380680845585e-06]"
890,5,5,"[0.0005381075316108763, 0.00040325135341845453, 0.001819475321099162, 0.0007133180042728782, 0.0017629839712753892, 0.9947603344917297, 2.5067938622669317e-06]"
891,5,5,"[0.014207289554178715, 0.004631530027836561, 0.1873050183057785, 0.002283204812556505, 0.2715979218482971, 0.5199680924415588, 6.974519692448666e-06]"
892,5,5,"[0.00014114669465925545, 0.0004750132211484015, 0.006985495798289776, 0.0008755013695918024, 0.00037072435952723026, 0.991142988204956, 9.189096999762114e-06]"
893,5,5,"[0.0001492818701080978, 0.00044188470928929746, 0.00206481060013175, 0.00038230264908634126, 0.0003271327295806259, 0.9966315627098083, 3.1006793506094255e-06]"
894,5,5,"[4.8740072088548914e-05, 0.0001095526895369403, 0.0006856387481093407, 0.00011007559078279883, 0.002037953119724989, 0.9969780445098877, 2.9992084819241427e-05]"
895,3,5,"[0.00037662521935999393, 0.0005951009225100279, 0.00297242752276361, 0.0007970327278599143, 0.00036760224611498415, 0.9948853850364685, 5.839652658323757e-06]"
896,5,5,"[0.0017572371289134026, 0.0016547614941373467, 0.11286158114671707, 0.0013753189705312252, 0.19730570912361145, 0.6850210428237915, 2.4333847250090912e-05]"
897,5,5,"[0.0011201314628124237, 0.0035360651090741158, 0.0380578376352787, 0.000668381224386394, 0.21530365943908691, 0.6880112290382385, 0.053302664309740067]"
898,5,5,"[0.0003560132463462651, 0.0008725029183551669, 0.002132624387741089, 0.0008548001642338932, 0.0002766794932540506, 0.995499312877655, 8.113896910799667e-06]"
899,5,5,"[0.004329044837504625, 0.004320078995078802, 0.3466857075691223, 0.0033094999380409718, 0.10779710859060287, 0.5335527062416077, 5.807408342661802e-06]"
900,5,1,"[0.13937121629714966, 0.515466034412384, 0.1503658890724182, 0.05908941477537155, 0.03117203339934349, 0.10279441624879837, 0.0017409693682566285]"
901,2,1,"[0.1777232587337494, 0.3751039206981659, 0.2102595716714859, 0.06233450770378113, 0.049046579748392105, 0.1251460313796997, 0.00038616498932242393]"
902,2,2,"[0.19780130684375763, 0.17466247081756592, 0.2659149467945099, 0.0450541153550148, 0.18336130678653717, 0.13304799795150757, 0.00015788379823789]"
903,5,5,"[4.54864239145536e-05, 0.00012790228356607258, 0.00353018706664443, 0.00012354932550806552, 0.0013074965681880713, 0.9948632121086121, 2.1624805413011927e-06]"
904,0,2,"[0.23990148305892944, 0.03424849361181259, 0.37781229615211487, 0.12488080561161041, 0.0815625861287117, 0.14158247411251068, 1.1868927686009556e-05]"
905,1,5,"[0.04153759032487869, 0.28229424357414246, 0.19528351724147797, 0.02616000361740589, 0.09234760701656342, 0.35363343358039856, 0.008743546903133392]"
906,4,4,"[0.006969384849071503, 0.004774090368300676, 0.09205446392297745, 0.0014341091737151146, 0.45282673835754395, 0.44172534346580505, 0.0002157811395591125]"
907,4,5,"[0.0007527368143200874, 0.0006111920229159296, 0.03232305124402046, 0.0008658309234306216, 0.019272832199931145, 0.9461734294891357, 9.91695401353354e-07]"
908,2,5,"[0.002773953601717949, 0.007607079576700926, 0.18182380497455597, 0.01071547344326973, 0.00423054676502943, 0.7928441166877747, 5.024762685934547e-06]"
909,5,5,"[0.0008981746505014598, 0.0023261932656168938, 0.053894102573394775, 0.0005089167389087379, 0.16161982715129852, 0.7788261771202087, 0.001926645403727889]"
910,5,5,"[0.0038093524053692818, 0.0018958987202495337, 0.18471501767635345, 0.0013312624068930745, 0.2690461277961731, 0.5391906499862671, 1.167639402410714e-05]"
911,2,2,"[0.0653897151350975, 0.03191472589969635, 0.6898360848426819, 0.02281978167593479, 0.07453297823667526, 0.1155005395412445, 6.136145202617627e-06]"
912,5,5,"[0.026465153321623802, 0.03197292983531952, 0.2206694632768631, 0.00943433865904808, 0.20193065702915192, 0.5094723701477051, 5.5169050028780475e-05]"
913,5,5,"[0.00039326355908997357, 0.0017416606424376369, 0.0478203184902668, 0.000356761971488595, 0.029373738914728165, 0.9201697707176208, 0.00014452049799729139]"
914,0,1,"[0.26981180906295776, 0.576154887676239, 0.035241756588220596, 0.08860678225755692, 0.01096748560667038, 0.015397015027701855, 0.0038201985880732536]"
915,5,5,"[0.00042777121416293085, 0.004928041249513626, 0.007544200401753187, 0.001327620935626328, 0.0060221306048333645, 0.9789236187934875, 0.0008265735814347863]"
916,5,5,"[0.008977140299975872, 0.104862742125988, 0.06358936429023743, 0.015224689617753029, 0.03575563058257103, 0.76700359582901, 0.004586784169077873]"
917,2,4,"[0.030941592529416084, 0.01796438731253147, 0.3189854025840759, 0.006297291722148657, 0.5063202381134033, 0.11937989294528961, 0.0001111722958739847]"
918,5,5,"[1.7238617147086188e-05, 0.00011094474757555872, 0.0008048423915170133, 9.981918992707506e-05, 0.0005038571543991566, 0.9983976483345032, 6.557405868079513e-05]"
919,5,5,"[0.0042084637098014355, 0.001958284294232726, 0.009974376298487186, 0.0004814441781491041, 0.18954811990261078, 0.7934222221374512, 0.00040713907219469547]"
920,5,5,"[3.904972254531458e-05, 0.0002606026246212423, 0.00047239288687705994, 0.00013066235987935215, 0.0004083722596988082, 0.9978546500205994, 0.0008342517539858818]"
921,4,5,"[0.0029457961209118366, 0.026374882087111473, 0.10894615203142166, 0.002980355406180024, 0.15612973272800446, 0.5952760577201843, 0.1073470190167427]"
922,5,5,"[0.0009023153106682003, 0.0007288252236321568, 0.16325317323207855, 0.001218156423419714, 0.22914879024028778, 0.6047223806381226, 2.637526449689176e-05]"
923,5,5,"[4.6061253669904545e-05, 0.0001836390874814242, 0.0006357146776281297, 0.00017197499983012676, 0.0003272612811997533, 0.9986209869384766, 1.4318197827378754e-05]"
924,5,5,"[0.007897757925093174, 0.010103144682943821, 0.10322155058383942, 0.001989715499803424, 0.14182491600513458, 0.7348947525024414, 6.821053830208257e-05]"
925,2,5,"[0.005173083394765854, 0.003843398066237569, 0.42884355783462524, 0.002716441871598363, 0.10083793103694916, 0.4585813283920288, 4.2135088733630255e-06]"
926,5,5,"[0.006653788965195417, 0.043373122811317444, 0.33576101064682007, 0.0054450188763439655, 0.05555576831102371, 0.5527132749557495, 0.0004979611840099096]"
927,5,5,"[2.765672434179578e-05, 0.0001348564401268959, 0.0004119421064388007, 0.00011207212810404599, 0.00039410378667525947, 0.99870765209198, 0.00021167716477066278]"
928,5,5,"[0.004307312425225973, 0.0026732864789664745, 0.008396104909479618, 0.003767364891245961, 0.002057397970929742, 0.9787960648536682, 2.3914556095405715e-06]"
929,2,5,"[0.00034479412715882063, 0.0006258017383515835, 0.28120869398117065, 0.0006288894219323993, 0.03441421315073967, 0.6827621459960938, 1.5474122847081162e-05]"
930,4,5,"[0.004610719624906778, 0.003945538308471441, 0.04857829213142395, 0.0009756393847055733, 0.45174527168273926, 0.48894453048706055, 0.0012000174028798938]"
931,5,5,"[0.00024387348094023764, 0.0022213945630937815, 0.0010563896503299475, 0.0008495905785821378, 0.00053246138850227, 0.9876372814178467, 0.00745898112654686]"
932,5,5,"[0.0020836370531469584, 0.0045257145538926125, 0.008614258840680122, 0.004257706925272942, 0.000561977329198271, 0.979947566986084, 9.222955668519717e-06]"
933,4,5,"[0.06171083450317383, 0.1923821121454239, 0.1014595478773117, 0.019940929487347603, 0.1208050325512886, 0.5011811852455139, 0.0025203602854162455]"
934,5,5,"[6.082041363697499e-05, 0.000233535683946684, 0.0003941499162465334, 9.151871199719608e-05, 0.001042249146848917, 0.9978272318840027, 0.00035054681939072907]"
935,5,5,"[4.589506716001779e-05, 0.00020305410725995898, 0.0005389971775002778, 0.00015710046864114702, 0.00027093212702311575, 0.9987514019012451, 3.2655399991199374e-05]"
936,4,4,"[0.007449361030012369, 0.004146314691752195, 0.045095525681972504, 0.001493382267653942, 0.7755538821220398, 0.16331832110881805, 0.0029432913288474083]"
937,5,5,"[0.0009606090607121587, 0.010871350765228271, 0.06914031505584717, 0.0016399413580074906, 0.09714299440383911, 0.717480480670929, 0.10276429355144501]"
938,5,5,"[0.001442706910893321, 0.0010185299906879663, 0.02239254117012024, 0.0005303674843162298, 0.1434127539396286, 0.8311620950698853, 4.092056769877672e-05]"
939,5,5,"[2.1498653950402513e-05, 9.352146298624575e-05, 0.0007567970897071064, 4.912027725367807e-05, 0.0012339907698333263, 0.9973258972167969, 0.0005191651871427894]"
940,5,5,"[0.028806360438466072, 0.027858246117830276, 0.007021511904895306, 0.030523836612701416, 0.01233292929828167, 0.8933370113372803, 0.00012005637836409733]"
941,5,5,"[9.008499182527885e-05, 0.0003644326643552631, 0.0007559676305390894, 0.00033796500065363944, 0.0014315418666228652, 0.9966614246368408, 0.0003586029342841357]"
942,5,5,"[0.00023363280342891812, 0.0001856346643762663, 0.004408367443829775, 0.00021817859669681638, 0.023520780727267265, 0.9714238047599792, 9.627969120629132e-06]"
943,2,2,"[0.020177295431494713, 0.009714694693684578, 0.8254482746124268, 0.008392534218728542, 0.11359585076570511, 0.022647153586149216, 2.418783878965769e-05]"
944,4,0,"[0.4853978753089905, 0.07927660644054413, 0.2038109451532364, 0.05960594862699509, 0.1541433483362198, 0.017730707302689552, 3.4618264180608094e-05]"
945,5,4,"[0.0014253134140744805, 0.0012409309856593609, 0.026028165593743324, 0.0005558346747420728, 0.4898228347301483, 0.46775317192077637, 0.013173720799386501]"
946,5,5,"[7.214237848529592e-05, 0.0010560407536104321, 0.0008482933044433594, 0.0006808051839470863, 0.0001742094464134425, 0.9965205192565918, 0.0006479892181232572]"
947,5,5,"[0.0001418048341292888, 0.0011648377403616905, 0.07057196646928787, 0.0007421961636282504, 0.0015055084368214011, 0.9258586168289185, 1.4953704521758482e-05]"
948,2,5,"[0.05110836401581764, 0.006976712495088577, 0.07799495756626129, 0.0033548264764249325, 0.23384006321430206, 0.6267205476760864, 4.560534307529451e-06]"
949,1,2,"[0.08916816860437393, 0.11001665890216827, 0.4216267466545105, 0.023452138528227806, 0.14658409357070923, 0.20905755460262299, 9.460544242756441e-05]"
950,5,5,"[0.0005677100270986557, 0.0007688786135986447, 0.1285928338766098, 0.0005004157428629696, 0.14058998227119446, 0.7289069294929504, 7.324005855480209e-05]"
951,5,5,"[0.0013206775765866041, 0.0008265101350843906, 0.023466400802135468, 0.00026822209474630654, 0.23646751046180725, 0.7371861934661865, 0.00046458045835606754]"
952,5,5,"[0.2066422402858734, 0.14847637712955475, 0.07939338684082031, 0.02199053205549717, 0.07617418467998505, 0.4672382175922394, 8.507655729772523e-05]"
953,4,5,"[0.0002956559183076024, 0.0005365986726246774, 0.008400329388678074, 0.0009946328354999423, 0.002845929702743888, 0.986925482749939, 1.3757223769061966e-06]"
954,2,5,"[0.0022830781526863575, 0.0012528874212875962, 0.1805419921875, 0.001301512005738914, 0.37992337346076965, 0.4346650242805481, 3.216672848793678e-05]"
955,5,5,"[0.00024062737065833062, 0.000279239407973364, 0.0019174142507836223, 0.0001970642915694043, 0.00979706272482872, 0.987553596496582, 1.4968153664085548e-05]"
956,5,5,"[5.858863005414605e-05, 0.0005368076963350177, 0.0007764893816784024, 0.00023549555044155568, 0.0004284296010155231, 0.9978159666061401, 0.00014821643708273768]"
957,4,5,"[0.001107090967707336, 0.0027311125304549932, 0.11582216620445251, 0.0008989811176434159, 0.2624715566635132, 0.6151599884033203, 0.0018090998055413365]"
958,2,5,"[0.009383654221892357, 0.00497087650001049, 0.07170151174068451, 0.0013225830625742674, 0.2595793306827545, 0.6529995203018188, 4.252926737535745e-05]"
959,4,5,"[0.001972162164747715, 0.0020999773405492306, 0.0376448929309845, 0.0005432364996522665, 0.32474133372306824, 0.631066620349884, 0.0019318785052746534]"
960,5,0,"[0.33317822217941284, 0.09506774693727493, 0.32947754859924316, 0.08951443433761597, 0.051629360765218735, 0.10112088173627853, 1.1868474757648073e-05]"
961,5,5,"[0.011629513464868069, 0.00749442121013999, 0.2654356062412262, 0.030008677393198013, 0.01768641173839569, 0.6677402257919312, 5.181471351534128e-06]"
962,5,5,"[7.97367247287184e-05, 0.0002327495749341324, 0.001897830399684608, 0.00023248157231137156, 0.0004330208757892251, 0.9971217513084412, 2.4499252049281495e-06]"
963,5,1,"[0.051060717552900314, 0.3366166353225708, 0.22296859323978424, 0.04800291359424591, 0.09802133589982986, 0.2240999937057495, 0.01922980137169361]"
964,5,5,"[0.00028997534536756575, 0.000658248201943934, 0.05161412060260773, 0.001428556744940579, 0.003245026571676135, 0.9427617192268372, 2.3947013687575236e-06]"
965,5,4,"[0.010807189159095287, 0.0044140140525996685, 0.17130522429943085, 0.0031995384488254786, 0.5470975637435913, 0.2631419599056244, 3.4429340303177014e-05]"
966,5,5,"[1.943958159245085e-05, 0.00013464844960253686, 0.0007163375266827643, 0.000164188546477817, 0.0005997842526994646, 0.9979141354560852, 0.00045143821625970304]"
967,4,5,"[0.0011984709417447448, 0.001488488749600947, 0.0659097209572792, 0.0004702262522187084, 0.3514151871204376, 0.5766403675079346, 0.0028775129467248917]"
968,4,1,"[0.054867222905159, 0.4993002712726593, 0.04071183502674103, 0.07528667151927948, 0.04216315969824791, 0.1770152449607849, 0.11065560579299927]"
969,4,5,"[0.002027965849265456, 0.0010626839939504862, 0.08056807518005371, 0.00047568243462592363, 0.19482451677322388, 0.7210198044776917, 2.125089304172434e-05]"
970,5,5,"[4.548587457975373e-05, 8.472696208627895e-05, 0.0017182216979563236, 0.00011013247421942651, 0.0010383941698819399, 0.997000515460968, 2.4125051822920796e-06]"
971,1,0,"[0.38970401883125305, 0.31439512968063354, 0.1398497223854065, 0.0800274908542633, 0.06252936273813248, 0.012896404601633549, 0.0005978721892461181]"
972,2,5,"[0.008530376479029655, 0.14112010598182678, 0.09748051315546036, 0.010351822711527348, 0.04115699976682663, 0.6584042906761169, 0.0429559089243412]"
973,2,5,"[0.0001120758315664716, 0.0001934842875925824, 0.03882231190800667, 0.0005277671734802425, 0.006449270062148571, 0.9538915157318115, 3.5558605304686353e-06]"
974,1,1,"[0.05200717970728874, 0.5866281986236572, 0.022277964279055595, 0.05648918077349663, 0.00984463281929493, 0.031343404203653336, 0.2414095401763916]"
975,5,5,"[6.660947110503912e-05, 0.00045760965440422297, 0.0009324688580818474, 0.0005265999934636056, 0.0001611034240340814, 0.9976577758789062, 0.0001977328211069107]"
976,5,5,"[7.906567043391988e-05, 0.00015057552081998438, 0.0007011648267507553, 0.0003267004794906825, 0.0005963515723124146, 0.9981216788291931, 2.4504171960870735e-05]"
977,5,5,"[1.752783646224998e-05, 8.343741501448676e-05, 0.0006188750849105418, 7.079013448674232e-05, 0.00041317459545098245, 0.9987257122993469, 7.035515591269359e-05]"
978,2,2,"[0.04636761173605919, 0.01563963294029236, 0.5007930397987366, 0.006661298219114542, 0.3167440891265869, 0.1137767806649208, 1.7557940736878663e-05]"
979,5,5,"[2.1576079234364443e-05, 0.00013341220619622618, 0.000944756728131324, 0.0002519144327379763, 0.00048423511907458305, 0.9980428218841553, 0.00012134895951021463]"
980,5,5,"[5.880839307792485e-05, 0.0001741697487886995, 0.0009933147812262177, 0.0002569691278040409, 0.00030897403485141695, 0.9981984496116638, 9.236197001882829e-06]"
981,5,5,"[0.033489879220724106, 0.04175195097923279, 0.04146476089954376, 0.006034867372363806, 0.062084998935461044, 0.8150872588157654, 8.630211232230067e-05]"
982,5,5,"[9.003272862173617e-05, 0.0003642867668531835, 0.006545091513544321, 0.0007273610099218786, 0.0005874576745554805, 0.9916815161705017, 4.350227300164988e-06]"
983,5,5,"[0.00033708938281051815, 0.0002745537203736603, 0.03606727719306946, 0.0003214410098735243, 0.08297568559646606, 0.8800105452537537, 1.3467215467244387e-05]"
984,1,1,"[0.1168774664402008, 0.35719215869903564, 0.3164251744747162, 0.0389581136405468, 0.11416307836771011, 0.049916040152311325, 0.006467932369560003]"
985,5,5,"[5.57631065021269e-05, 0.00035434795427136123, 0.0005592775996774435, 0.000271624798187986, 0.00020603554730769247, 0.9983841180801392, 0.00016886908269952983]"
986,4,1,"[0.19205914437770844, 0.362713485956192, 0.26461324095726013, 0.07527356594800949, 0.03952738642692566, 0.06552427262067795, 0.0002888978342525661]"
987,5,5,"[0.00024253118317574263, 0.005767916329205036, 0.0033973134122788906, 0.0011127362959086895, 0.0007800221210345626, 0.9797475337982178, 0.008951970376074314]"
988,5,5,"[0.04150822386145592, 0.011251644231379032, 0.10733116418123245, 0.0039637149311602116, 0.26387089490890503, 0.5720635056495667, 1.0844251846719999e-05]"
989,5,5,"[3.8153433706611395e-05, 0.00016739661805331707, 0.0005648073856718838, 0.00016882862837519497, 0.00041193803190253675, 0.998599112033844, 4.983696635463275e-05]"
990,5,5,"[0.0005506572779268026, 0.000942481798119843, 0.195815309882164, 0.0007813649717718363, 0.05051854997873306, 0.7513830661773682, 8.609009455540217e-06]"
991,5,5,"[0.000555053586140275, 0.0011723486240953207, 0.01358973328024149, 0.00035515567287802696, 0.07646456360816956, 0.9073981046676636, 0.0004650640476029366]"
992,5,5,"[0.00025722908321768045, 0.0001794361596694216, 0.0015148536767810583, 0.0002534372906666249, 0.0018351540202274919, 0.9959582686424255, 1.5985078789526597e-06]"
993,5,5,"[2.6562312996247783e-05, 0.0002472589258104563, 0.0008046004804782569, 0.00012057565618306398, 0.0002577552804723382, 0.9984460473060608, 9.728645090945065e-05]"
994,5,5,"[3.021878183062654e-05, 0.00015360831457655877, 0.0006375642842613161, 0.00014095971710048616, 0.0007982953102327883, 0.9981842637062073, 5.503849752130918e-05]"
995,5,5,"[0.0001072175582521595, 0.00034089788096025586, 0.0006243346142582595, 0.0004415865405462682, 0.00022554741008207202, 0.9980927109718323, 0.00016779013094492257]"
996,5,2,"[0.013505514711141586, 0.017976481467485428, 0.7658531665802002, 0.010352450422942638, 0.044389672577381134, 0.14791177213191986, 1.0865265721804462e-05]"
997,5,5,"[0.00011698539310600609, 0.00018811156041920185, 0.001295838737860322, 0.0002055081131402403, 0.0010591892059892416, 0.9971321821212769, 2.113383970936411e-06]"
998,5,5,"[2.8228443625266664e-05, 0.0002635772689245641, 0.0007488043629564345, 0.00013289910566527396, 0.000660317309666425, 0.9969882369041443, 0.0011779054766520858]"
999,5,5,"[0.0007120040245354176, 0.006323081441223621, 0.05847024545073509, 0.0027995919808745384, 0.010176833719015121, 0.9214795231819153, 3.868841668008827e-05]"
1000,5,5,"[0.0016144897090271115, 0.0023319039028137922, 0.08133116364479065, 0.0005828965222463012, 0.2370152622461319, 0.6766837239265442, 0.00044051569420844316]"
1001,5,5,"[6.117346492828801e-05, 0.00029353995341807604, 0.0004986335407011211, 0.00038924330146983266, 0.00040832048398442566, 0.9981729984283447, 0.00017603556625545025]"
1002,2,2,"[0.22900407016277313, 0.2563974857330322, 0.32442405819892883, 0.07632958889007568, 0.06226621940732002, 0.05144414305686951, 0.00013439143367577344]"
1003,4,4,"[0.001674677710980177, 0.0008173445821739733, 0.06369272619485855, 0.0005683379131369293, 0.5952067971229553, 0.3373304605484009, 0.0007097127381712198]"
1004,5,5,"[0.001975338440388441, 0.0006432870868593454, 0.027402136474847794, 0.00044208785402588546, 0.21800203621387482, 0.7515091896057129, 2.5864457711577415e-05]"
1005,5,5,"[0.006119988393038511, 0.008398252539336681, 0.03900224715471268, 0.0019069262780249119, 0.3528423011302948, 0.5895959734916687, 0.0021343345288187265]"
1006,5,5,"[0.018155651167035103, 0.025606367737054825, 0.04402158781886101, 0.004154053051024675, 0.10660843551158905, 0.8012772798538208, 0.00017663411563262343]"
1007,5,5,"[2.5384559194208123e-05, 0.0001800476893549785, 0.0006661228835582733, 0.00012995438009966165, 0.0001960800727829337, 0.9987132549285889, 8.914290083339438e-05]"
1008,0,5,"[0.10574633628129959, 0.023613175377249718, 0.10418230295181274, 0.014568177983164787, 0.23858287930488586, 0.5132983326911926, 8.783173143456224e-06]"
1009,5,5,"[0.00023326776863541454, 0.0005116085521876812, 0.0034989083651453257, 0.0001647958270041272, 0.031189877539873123, 0.9631341099739075, 0.001267499988898635]"
1010,5,0,"[0.4728585481643677, 0.2170974463224411, 0.10567072778940201, 0.059927962720394135, 0.05321924388408661, 0.09114614129066467, 7.990449375938624e-05]"
1011,5,5,"[0.014198322780430317, 0.033496543765068054, 0.34132394194602966, 0.0065357862040400505, 0.17480723559856415, 0.42937299609184265, 0.00026515047647990286]"
1012,5,5,"[0.0012852468062192202, 0.002985978266224265, 0.15814778208732605, 0.009894895367324352, 0.003213590709492564, 0.8244519233703613, 2.056796074612066e-05]"
1013,5,5,"[4.658927355194464e-05, 0.0001718212297419086, 0.00045195705024525523, 8.149782661348581e-05, 0.001571953995153308, 0.9969756603240967, 0.0007004335056990385]"
1014,5,5,"[9.151443373411894e-05, 0.000404612859711051, 0.03582672402262688, 0.0011696735164150596, 0.002359729493036866, 0.9601376056671143, 1.0181175639445428e-05]"
1015,5,5,"[0.0009241049992851913, 0.0037130345590412617, 0.07420754432678223, 0.0005865443963557482, 0.1379740685224533, 0.7759391069412231, 0.006655571050941944]"
1016,5,5,"[0.000369450164726004, 0.0011515435762703419, 0.004154881928116083, 0.0012613065773621202, 0.0002989006752613932, 0.9927566647529602, 7.327128969336627e-06]"
1017,5,5,"[0.0033256628084927797, 0.003643177915364504, 0.08095982670783997, 0.000955738767515868, 0.16970954835414886, 0.7413374185562134, 6.859388668090105e-05]"
1018,5,5,"[0.08503293246030807, 0.05462397262454033, 0.29848983883857727, 0.04994238168001175, 0.05058268457651138, 0.46132197976112366, 6.216233487066347e-06]"
1019,5,5,"[0.00015260247164405882, 0.00022312272631097585, 0.0017965154256671667, 0.00020845755352638662, 0.004825477954000235, 0.9927883744239807, 5.563153536058962e-06]"
1020,5,5,"[0.014885270968079567, 0.031376224011182785, 0.05593247339129448, 0.004935271572321653, 0.40326303243637085, 0.4759712219238281, 0.013636439107358456]"
1021,6,6,"[0.0009018861455842853, 0.009195085614919662, 0.0019043994834646583, 0.0010238467948511243, 0.006371676921844482, 0.009816428646445274, 0.9707867503166199]"
1022,4,4,"[0.026730088517069817, 0.03875185176730156, 0.057272493839263916, 0.006829983554780483, 0.5498332381248474, 0.30830007791519165, 0.012282260693609715]"
1023,5,5,"[0.0003636163310147822, 0.003509357338771224, 0.0011102153221145272, 0.0012451442889869213, 0.00031700998079031706, 0.9926763772964478, 0.0007781829335726798]"
1024,5,5,"[7.192885095719248e-05, 0.0004596482322085649, 0.0008426097338087857, 0.0006660536164417863, 0.00027870541089214385, 0.9975739121437073, 0.00010716826363932341]"
1025,5,1,"[0.02091418020427227, 0.46385839581489563, 0.06862441450357437, 0.03422468155622482, 0.012644736096262932, 0.31549349427223206, 0.08424004912376404]"
1026,5,5,"[0.001160146202892065, 0.0006013630190864205, 0.07162080705165863, 0.0005855273921042681, 0.4279259443283081, 0.4979338049888611, 0.0001724279863992706]"
1027,5,5,"[0.0003103837661910802, 0.006445666309446096, 0.0038207233883440495, 0.0049066925421357155, 0.00018090200319420546, 0.9822555780410767, 0.0020800656639039516]"
1028,4,5,"[0.010555832646787167, 0.00296582980081439, 0.02489779330790043, 0.0009551008115522563, 0.332734614610672, 0.6278077960014343, 8.29603013698943e-05]"
1029,5,5,"[0.00014686878421343863, 0.0010714437812566757, 0.0006569356191903353, 0.00039724636008031666, 0.00032883830135688186, 0.9965723752975464, 0.0008263021009042859]"
1030,3,5,"[0.03429273143410683, 0.297127366065979, 0.1153179183602333, 0.032843928784132004, 0.06107298657298088, 0.4490453004837036, 0.010299678891897202]"
1031,5,5,"[7.700769492657855e-05, 0.0002906298323068768, 0.0006148263346403837, 0.00022700053523294628, 0.0001848492247518152, 0.9985743761062622, 3.1355888495454565e-05]"
1032,5,5,"[0.000405459722969681, 0.0006097550503909588, 0.029559798538684845, 0.00033157970756292343, 0.13612870872020721, 0.8323659896850586, 0.0005986294709146023]"
1033,3,5,"[0.01162266917526722, 0.11963892728090286, 0.2034059464931488, 0.023565974086523056, 0.03023216687142849, 0.6107928156852722, 0.0007415454019792378]"
1034,1,1,"[0.133386492729187, 0.656048059463501, 0.050381410866975784, 0.06791546195745468, 0.02006414718925953, 0.012126259505748749, 0.06007823720574379]"
1035,5,5,"[0.00011600084690144286, 0.0003994953876826912, 0.01893075555562973, 0.00016136594058480114, 0.04977760463953018, 0.9254818558692932, 0.005132896360009909]"
1036,5,2,"[0.09767314046621323, 0.13898099958896637, 0.43747708201408386, 0.03772303834557533, 0.1400516778230667, 0.14796200394630432, 0.0001320440205745399]"
1037,5,5,"[2.6121484552277252e-05, 0.0002015133504755795, 0.0005306329694576561, 9.665609832154587e-05, 0.0005185542395338416, 0.9973942041397095, 0.0012322624679654837]"
1038,5,5,"[2.3102493287296966e-05, 0.00014224341430235654, 0.0005005263956263661, 0.00012694598990492523, 0.000683890248183161, 0.9981301426887512, 0.00039314653258770704]"
1039,5,5,"[0.05832946300506592, 0.030197979882359505, 0.16659747064113617, 0.008856388740241528, 0.1399349570274353, 0.596072256565094, 1.1548368092917372e-05]"
1040,5,5,"[4.6881508751539513e-05, 0.0001093112223315984, 0.0011042400728911161, 0.0001677252585068345, 0.00047132823965512216, 0.9980950951576233, 5.375803539209301e-06]"
