Images,True Labels,Predictions,Predicted Probabilities
1067,2,2,"[0.23241174221038818, 0.22451484203338623, 0.4046926200389862, 0.08897405117750168, 0.021895967423915863, 0.027339672669768333, 0.00017105662846006453]"
1068,5,5,"[0.017507003620266914, 0.0722784548997879, 0.09660448879003525, 0.01091432198882103, 0.020826810970902443, 0.7817670702934265, 0.00010174949420616031]"
1069,6,6,"[0.0016569962026551366, 0.0419212281703949, 0.030169252306222916, 0.0050559150986373425, 0.08581606298685074, 0.34949052333831787, 0.48589006066322327]"
1070,5,4,"[0.002140585333108902, 0.000757689937017858, 0.11360816657543182, 0.000606670742854476, 0.5069975256919861, 0.3758717179298401, 1.762127249094192e-05]"
1071,5,5,"[6.80782541166991e-05, 0.00014637113781645894, 0.02405223436653614, 0.0002042097330559045, 0.015717236325144768, 0.9597589373588562, 5.2978561143390834e-05]"
1072,4,2,"[0.006396295502781868, 0.0012604714138433337, 0.4474870264530182, 0.002092149341478944, 0.1847510039806366, 0.35800960659980774, 3.388958475625259e-06]"
1073,5,5,"[0.00012488887296058238, 0.00019885618530679494, 0.005701608024537563, 0.0010343175381422043, 0.00034612903255037963, 0.9925079941749573, 8.616513514425606e-05]"
1074,4,5,"[0.005792402662336826, 0.015068557113409042, 0.0649232417345047, 0.0033441109117120504, 0.20485110580921173, 0.7045657634735107, 0.0014548759208992124]"
1075,5,5,"[0.008031206205487251, 0.001594842062331736, 0.19445057213306427, 0.004682064056396484, 0.029680026695132256, 0.7615593075752258, 1.957236918315175e-06]"
1076,5,5,"[0.005792308133095503, 0.02455373853445053, 0.002574049634858966, 0.02650107443332672, 0.0016151807503774762, 0.7584270238876343, 0.18053662776947021]"
1077,5,2,"[0.0034799163695424795, 0.017662951722741127, 0.52742600440979, 0.004747438244521618, 0.11724715679883957, 0.3291000425815582, 0.0003364999720361084]"
1078,2,2,"[0.1165611743927002, 0.06348908692598343, 0.5641259551048279, 0.024522701278328896, 0.12595681846141815, 0.10531040281057358, 3.3806241845013574e-05]"
1079,5,5,"[0.00048552892985753715, 0.01507818978279829, 0.03320459648966789, 0.002261370187625289, 0.015409260988235474, 0.920473575592041, 0.013087465427815914]"
1080,2,5,"[0.028472745791077614, 0.06280749291181564, 0.2845494747161865, 0.01709073968231678, 0.15562255680561066, 0.45006853342056274, 0.0013884295476600528]"
1081,5,5,"[0.02274976298213005, 0.022430187091231346, 0.020145222544670105, 0.007187449838966131, 0.05976603552699089, 0.8671430945396423, 0.0005782442749477923]"
1082,5,5,"[0.0001337607391178608, 0.0002633110270835459, 0.004143259953707457, 0.0005205320776440203, 0.00045117008266970515, 0.9944759011268616, 1.2060333574481774e-05]"
1083,4,5,"[0.0010605434654280543, 0.0013746622717007995, 0.05286746099591255, 0.0004601628752425313, 0.4501662850379944, 0.4939010441303253, 0.00016978924395516515]"
1084,0,1,"[0.23894988000392914, 0.358407586812973, 0.22837787866592407, 0.06374397873878479, 0.0509890578687191, 0.059015654027462006, 0.0005159846041351557]"
1085,2,5,"[0.027926130220294, 0.02005157619714737, 0.01793503947556019, 0.004073644522577524, 0.4074867367744446, 0.520480751991272, 0.00204609427601099]"
1086,5,5,"[0.00043021186138503253, 0.0002798067289404571, 0.010645688511431217, 0.0010435953736305237, 0.0014922362752258778, 0.9861025810241699, 5.846022304467624e-06]"
1087,5,5,"[7.950425788294524e-05, 0.0004154311027377844, 0.009711300022900105, 0.00024246491375379264, 0.029902705922722816, 0.9583242535591125, 0.0013243848225101829]"
1088,5,5,"[0.0011407805141061544, 0.000846601149532944, 0.3382512927055359, 0.0008579004788771272, 0.20137394964694977, 0.4575122594833374, 1.7116406525019556e-05]"
1089,6,6,"[0.0033474869560450315, 0.08026288449764252, 0.010899471119046211, 0.009659629315137863, 0.02143775299191475, 0.24485206604003906, 0.629540741443634]"
1090,0,5,"[0.03819824382662773, 0.0654010996222496, 0.04663367196917534, 0.019855940714478493, 0.00763159291818738, 0.8222458362579346, 3.3599204471101984e-05]"
1091,5,5,"[0.0001277056144317612, 0.0003121657355222851, 0.0037975499872118235, 0.00048578582936897874, 0.0004805112548638135, 0.9947831034660339, 1.331386920355726e-05]"
1092,5,5,"[9.730204328661785e-05, 0.00010035141167463735, 0.002292928984388709, 0.00033869408071041107, 0.0007743530441075563, 0.9963687658309937, 2.7522155505721457e-05]"
1093,5,5,"[4.109622386749834e-05, 0.0002705130900721997, 0.0037866984494030476, 0.00024197839957196265, 0.00483733881264925, 0.9892491102218628, 0.0015732510946691036]"
1094,5,5,"[0.00012231800064910203, 0.00016134815814439207, 0.0025738258846104145, 0.0009453232632949948, 0.0005818865611217916, 0.9949990510940552, 0.000616326229646802]"
1095,5,5,"[0.007954856380820274, 0.011624152772128582, 0.19130133092403412, 0.004534109495580196, 0.08879180997610092, 0.6957518458366394, 4.1854949813568965e-05]"
1096,2,2,"[0.017965072765946388, 0.00589813431724906, 0.8096126317977905, 0.007040731143206358, 0.07520311325788498, 0.08427491039037704, 5.369306109059835e-06]"
1097,0,0,"[0.43683895468711853, 0.13614033162593842, 0.22028973698616028, 0.10056910663843155, 0.018587354570627213, 0.08753673732280731, 3.771041156142019e-05]"
1098,4,5,"[0.00024155701976269484, 0.0002781229850370437, 0.18428350985050201, 0.0004483622615225613, 0.2349633276462555, 0.5795235633850098, 0.0002615756820887327]"
1099,5,5,"[0.0006120703765191138, 0.00966331735253334, 0.022371461614966393, 0.0013215652434155345, 0.10608116537332535, 0.8144634366035461, 0.0454869270324707]"
1100,3,1,"[0.3706616759300232, 0.42442914843559265, 0.0606924369931221, 0.11165163666009903, 0.009773582220077515, 0.021659083664417267, 0.0011324835941195488]"
1101,5,5,"[0.00016982103988993913, 0.00018515015835873783, 0.026175707578659058, 0.0005753176519647241, 0.0020729221869260073, 0.9708158373832703, 5.308585514285369e-06]"
1102,5,5,"[0.0009135340224020183, 0.00038406456587836146, 0.1566292941570282, 0.0004982601385563612, 0.22237566113471985, 0.6191850900650024, 1.4176685908751097e-05]"
1103,1,0,"[0.3975406885147095, 0.23149307072162628, 0.09183017909526825, 0.06608769297599792, 0.18014293909072876, 0.020483581349253654, 0.012421810999512672]"
1104,5,5,"[8.145309402607381e-05, 0.00013190362369641662, 0.0012975007994100451, 0.00027095366385765374, 0.0008767724502831697, 0.9972659349441528, 7.542029197793454e-05]"
1105,2,2,"[0.01045799721032381, 0.004861854948103428, 0.6497454643249512, 0.0033773540053516626, 0.2262536585330963, 0.10528407990932465, 1.9581179003580473e-05]"
1106,5,5,"[0.004093564581125975, 0.007350708357989788, 0.016628507524728775, 0.0017527412855997682, 0.10577008873224258, 0.8639390468597412, 0.0004652947245631367]"
1107,5,5,"[0.0029898518696427345, 0.008990606293082237, 0.018006915226578712, 0.0021967263892292976, 0.04264334589242935, 0.9224111437797546, 0.002761291107162833]"
1108,5,5,"[0.004597069695591927, 0.0043816715478897095, 0.1804758906364441, 0.01230468600988388, 0.0028702165000140667, 0.795359194278717, 1.1297137461951934e-05]"
1109,5,1,"[0.048992641270160675, 0.5702492594718933, 0.11447848379611969, 0.05113613232970238, 0.012946922332048416, 0.19906111061573029, 0.003135531907901168]"
1110,5,4,"[0.03130202740430832, 0.0016645261785015464, 0.07657373696565628, 0.0024133496917784214, 0.7290529012680054, 0.15897402167320251, 1.9413108020671643e-05]"
1111,5,5,"[9.143367788055912e-05, 0.00028126893448643386, 0.004141690209507942, 0.0004330078372731805, 0.0005058180540800095, 0.9945271611213684, 1.967291063920129e-05]"
1112,5,5,"[0.0011638017604127526, 0.0005240263417363167, 0.18495036661624908, 0.0006486430647782981, 0.18256117403507233, 0.6301412582397461, 1.0688045222195797e-05]"
1113,4,4,"[0.013214627280831337, 0.006934427190572023, 0.3187674582004547, 0.0035219970159232616, 0.4697611331939697, 0.18771304190158844, 8.726416854187846e-05]"
1114,2,2,"[0.0013974166940897703, 0.001995059894397855, 0.611552357673645, 0.0013798772124573588, 0.1521570235490799, 0.23143012821674347, 8.812771557131782e-05]"
1115,4,5,"[0.030362192541360855, 0.1372498869895935, 0.06045746058225632, 0.012345429509878159, 0.17616742849349976, 0.5786852836608887, 0.004732311703264713]"
1116,2,2,"[0.0471954420208931, 0.03855406865477562, 0.7959379553794861, 0.02815082110464573, 0.029995054006576538, 0.060125552117824554, 4.112608075956814e-05]"
1117,2,5,"[0.00034463880001567304, 0.0010700244456529617, 0.09541761875152588, 0.0007994994521141052, 0.03830594941973686, 0.8638111352920532, 0.0002511395432520658]"
1118,5,5,"[0.0003502202162053436, 0.0005317384493537247, 0.023444337770342827, 0.0012126296060159802, 0.0009860616410151124, 0.9734702110290527, 4.820044523512479e-06]"
1119,5,5,"[6.181781645864248e-05, 0.00016437278827652335, 0.005761232692748308, 0.0005169125506654382, 0.00045263799256645143, 0.9929842948913574, 5.8739748055813834e-05]"
1120,0,2,"[0.25988733768463135, 0.09945585578680038, 0.499110609292984, 0.05442509427666664, 0.06689132750034332, 0.020103756338357925, 0.00012600701302289963]"
1121,5,5,"[3.6654804716818035e-05, 0.00013895936717744917, 0.0026535962242633104, 0.0002574845857452601, 0.0008921801927499473, 0.9958168864250183, 0.00020414328901097178]"
1122,4,2,"[0.017713425680994987, 0.003329132217913866, 0.6280753016471863, 0.0041562956757843494, 0.21616388857364655, 0.13055700063705444, 4.995281869923929e-06]"
1123,4,5,"[0.0015834757359698415, 0.0009010953945107758, 0.08705248683691025, 0.0007376641733571887, 0.21988610923290253, 0.689773678779602, 6.541210314026102e-05]"
1124,3,1,"[0.04839464649558067, 0.5221125483512878, 0.007302613463252783, 0.07673585414886475, 0.00371757079847157, 0.08022622019052505, 0.26151058077812195]"
1125,5,5,"[4.689238267019391e-05, 0.0005230849492363632, 0.009477555751800537, 0.0003791499475482851, 0.009871404618024826, 0.9724496006965637, 0.007252352312207222]"
1126,5,5,"[0.015668388456106186, 0.08242112398147583, 0.0517948679625988, 0.009502248838543892, 0.06661068648099899, 0.7724043130874634, 0.0015984185738489032]"
1127,0,1,"[0.14752641320228577, 0.6878261566162109, 0.03619493916630745, 0.0913516953587532, 0.005352115258574486, 0.025242429226636887, 0.006506340578198433]"
1128,2,2,"[0.22515837848186493, 0.044260747730731964, 0.5858100056648254, 0.03790745884180069, 0.0840383768081665, 0.02278098650276661, 4.4125270505901426e-05]"
1129,5,5,"[0.00026225464534945786, 0.0006384599255397916, 0.00907178781926632, 0.001611305633559823, 0.0002658330777194351, 0.9881284832954407, 2.1855212253285572e-05]"
1130,5,4,"[0.00044404665823094547, 0.00034779906854964793, 0.19291631877422333, 0.0003928557853214443, 0.4973093867301941, 0.3083651661872864, 0.00022445491049438715]"
1131,5,5,"[0.052881814539432526, 0.25066491961479187, 0.0862463191151619, 0.02168041467666626, 0.12209697812795639, 0.46251484751701355, 0.0039147608913481236]"
1132,1,1,"[0.1453700065612793, 0.44234222173690796, 0.10142619907855988, 0.06082294508814812, 0.03478919342160225, 0.21261438727378845, 0.002635013312101364]"
1133,5,5,"[0.0004308378556743264, 0.0014264213386923075, 0.24854329228401184, 0.0007025378290563822, 0.31661003828048706, 0.43131911754608154, 0.0009677502675913274]"
1134,2,2,"[0.0016027281526476145, 0.001651162514463067, 0.6599625945091248, 0.002524216892197728, 0.023420602083206177, 0.310831218957901, 7.469284355465788e-06]"
1135,5,5,"[0.02175118401646614, 0.316683828830719, 0.06386009603738785, 0.04058525338768959, 0.004615102428942919, 0.5504041314125061, 0.0021004253067076206]"
1136,2,5,"[0.003207847476005554, 0.000520506058819592, 0.18404263257980347, 0.0009480959852226079, 0.32916662096977234, 0.4821084439754486, 5.8490563787927385e-06]"
1137,4,5,"[0.004611629992723465, 0.015792442485690117, 0.02486030012369156, 0.0023079130332916975, 0.09821116179227829, 0.8535782098770142, 0.0006383473519235849]"
1138,4,5,"[0.01038876362144947, 0.047638822346925735, 0.05946240946650505, 0.00798093993216753, 0.06835060566663742, 0.8039770126342773, 0.002201447729021311]"
1139,5,5,"[0.001005438040010631, 0.06471836566925049, 0.017067760229110718, 0.00618956470862031, 0.005909313447773457, 0.8168380260467529, 0.0882716253399849]"
1140,5,5,"[0.003940559923648834, 0.005049696657806635, 0.02826603688299656, 0.02808915637433529, 0.00033900458947755396, 0.9340176582336426, 0.00029789048130623996]"
1141,5,5,"[0.00013713273801840842, 0.00016743373998906463, 0.002536467043682933, 0.0004210199404042214, 0.000572162913158536, 0.9961522221565247, 1.3560963452619035e-05]"
1142,3,5,"[0.005362013354897499, 0.012048732489347458, 0.009620489552617073, 0.04043281078338623, 0.00042519927956163883, 0.9248313903808594, 0.00727936951443553]"
1143,5,4,"[0.011214148253202438, 0.0013572117313742638, 0.04451659321784973, 0.0012745300773531199, 0.5767204165458679, 0.36489734053611755, 1.9806186173809692e-05]"
1144,5,5,"[0.00015336545766331255, 0.0002911841729655862, 0.000841498957015574, 0.0007556879427284002, 0.000508636876475066, 0.9966071844100952, 0.0008424287661910057]"
1145,5,5,"[0.004499588627368212, 0.0009613799047656357, 0.031126275658607483, 0.005329154431819916, 0.002386609325185418, 0.9556931257247925, 3.791409653786104e-06]"
1146,2,2,"[0.02254687435925007, 0.02551562525331974, 0.8210969567298889, 0.013020514510571957, 0.043405041098594666, 0.07437387108802795, 4.11647924920544e-05]"
1147,5,5,"[0.0027125985361635685, 0.014538331888616085, 0.16018709540367126, 0.002773607149720192, 0.26406630873680115, 0.5526365041732788, 0.003085518954321742]"
1148,2,5,"[0.002962803700938821, 0.05218078941106796, 0.0440671406686306, 0.00428076321259141, 0.10666090995073318, 0.7449588775634766, 0.044888611882925034]"
1149,5,5,"[5.0171514885732904e-05, 0.00010829897655639797, 0.003906525205820799, 0.00032397135510109365, 0.0006814536754973233, 0.9948713779449463, 5.8154862927040085e-05]"
1150,1,2,"[0.04608159884810448, 0.06936090439558029, 0.49331194162368774, 0.015925312414765358, 0.20779693126678467, 0.16730113327503204, 0.000222111601033248]"
1151,5,5,"[0.00018754891061689705, 0.001834701164625585, 0.03666028752923012, 0.0006159350159578025, 0.06151331216096878, 0.8869125843048096, 0.01227561291307211]"
1152,5,5,"[0.00016329123172909021, 0.0015789010794833302, 0.0015311955939978361, 0.0010188636370003223, 0.0030152008403092623, 0.9579881429672241, 0.03470425307750702]"
1153,5,5,"[0.0076177711598575115, 0.09003263711929321, 0.05466931685805321, 0.007570695597678423, 0.052419114857912064, 0.784389853477478, 0.0033006961457431316]"
1154,5,4,"[0.006355719640851021, 0.003197798505425453, 0.28446313738822937, 0.0018951459787786007, 0.35268867015838623, 0.35137999057769775, 1.94967542483937e-05]"
1155,5,5,"[0.01698918640613556, 0.006001581903547049, 0.1255643665790558, 0.01824279874563217, 0.00571946008130908, 0.8274757862091064, 6.726287210767623e-06]"
1156,5,5,"[0.0006914794212207198, 0.0022352724336087704, 0.005297779105603695, 0.0008968331385403872, 0.007988212630152702, 0.982546329498291, 0.00034412535023875535]"
1157,5,5,"[4.375500793685205e-05, 0.00014137697871774435, 0.002898652106523514, 0.0004353206022642553, 0.0008543382282368839, 0.9947113990783691, 0.0009152599959634244]"
1158,1,1,"[0.06945346295833588, 0.3927707374095917, 0.031510405242443085, 0.03107144683599472, 0.08002033084630966, 0.3701131045818329, 0.025060536339879036]"
1159,5,5,"[0.00024872596259228885, 0.0002501052222214639, 0.07071104645729065, 0.00047529867151752114, 0.37550076842308044, 0.5479910373687744, 0.004823006223887205]"
1160,4,5,"[0.00022877556330058724, 0.0002374546747887507, 0.05719960480928421, 0.00026864654500968754, 0.17063871026039124, 0.7713143825531006, 0.00011244486086070538]"
1161,5,4,"[0.010648428462445736, 0.09456079453229904, 0.16560938954353333, 0.010070840828120708, 0.41933098435401917, 0.22173912823200226, 0.07804048806428909]"
1162,6,1,"[0.19761624932289124, 0.6406562924385071, 0.0063369981944561005, 0.12042877078056335, 0.001539753982797265, 0.013403302058577538, 0.020018627867102623]"
1163,5,5,"[0.015100916847586632, 0.004184809513390064, 0.03980477154254913, 0.012183804996311665, 0.0034971979912370443, 0.9252232909202576, 5.236115157458698e-06]"
1164,2,2,"[0.06775562465190887, 0.017932899296283722, 0.6238577365875244, 0.011150523088872433, 0.21885369718074799, 0.06043262034654617, 1.6848855011630803e-05]"
1165,5,5,"[0.0007742569432593882, 0.0013626966392621398, 0.03794005885720253, 0.0005817738710902631, 0.05379493907094002, 0.9054886698722839, 5.759511623182334e-05]"
1166,5,5,"[0.00027067805058322847, 0.0007462557987309992, 0.0019512096187099814, 0.0026139479596167803, 0.0002313766599399969, 0.9922379851341248, 0.0019485438242554665]"
1167,2,2,"[0.02848394401371479, 0.04061621055006981, 0.6931554675102234, 0.012983273714780807, 0.09275423735380173, 0.13193923234939575, 6.759938696632162e-05]"
1168,1,1,"[0.13970528542995453, 0.6585872173309326, 0.04830821231007576, 0.05848710238933563, 0.03134499490261078, 0.052933644503355026, 0.010633590631186962]"
1169,5,5,"[0.00039666442899033427, 0.0009574633440934122, 0.017628034576773643, 0.0005473255296237767, 0.11194593459367752, 0.8664356470108032, 0.0020889253355562687]"
1170,5,5,"[0.00016198970843106508, 0.0009114550775848329, 0.0020538007374852896, 0.00032440436189062893, 0.004084361717104912, 0.9922065138816833, 0.0002574338868726045]"
1171,2,2,"[0.013650908134877682, 0.013505194336175919, 0.8159356117248535, 0.010555245913565159, 0.03312322124838829, 0.11321369558572769, 1.6116951883304864e-05]"
1172,5,5,"[0.005911548156291246, 0.003018925664946437, 0.010057124309241772, 0.009935874491930008, 0.0006148965912871063, 0.9704410433769226, 2.0550945919239894e-05]"
1173,5,5,"[0.0003279584925621748, 0.00028870668029412627, 0.009135188534855843, 0.0003568028041627258, 0.005282679107040167, 0.9846048951148987, 3.775451887122472e-06]"
1174,2,2,"[0.021521534770727158, 0.029153931885957718, 0.5930712819099426, 0.011561861261725426, 0.102756068110466, 0.2418716996908188, 6.356157246045768e-05]"
1175,5,1,"[0.08015312999486923, 0.40789079666137695, 0.13910987973213196, 0.040564101189374924, 0.0425211526453495, 0.2876884341239929, 0.0020725063513964415]"
1176,5,5,"[0.0002492485800758004, 0.00018580484902486205, 0.053957175463438034, 0.0002485267468728125, 0.18535791337490082, 0.7598927617073059, 0.00010854700667550787]"
1177,5,5,"[0.0046551842242479324, 0.004191314335912466, 0.019003456458449364, 0.013471250422298908, 0.0005032354965806007, 0.9581424593925476, 3.315858339192346e-05]"
1178,5,5,"[0.00037367441109381616, 0.0018759871600195765, 0.008319547399878502, 0.0006106030778028071, 0.016913095489144325, 0.971341609954834, 0.0005654996493831277]"
1179,5,5,"[0.002407584572210908, 0.0020563292782753706, 0.003773663891479373, 0.005502784159034491, 0.00030485831666737795, 0.9859204888343811, 3.424684837227687e-05]"
1180,5,5,"[0.015926260501146317, 0.03507015481591225, 0.08676516264677048, 0.005190836265683174, 0.4160122275352478, 0.4391104578971863, 0.0019248479511588812]"
1181,4,5,"[0.00013531891454476863, 0.0005480499821715057, 0.01977274939417839, 0.00033484131563454866, 0.12987713515758514, 0.8417637944221497, 0.007568053901195526]"
1182,5,5,"[0.00027328237774781883, 0.0002641955215949565, 0.1310693621635437, 0.0003638775378931314, 0.09513421356678009, 0.7728575468063354, 3.7504480133065954e-05]"
1183,5,5,"[0.01041975524276495, 0.007002540864050388, 0.035055238753557205, 0.028732605278491974, 0.0011155542451888323, 0.9175770878791809, 9.731425234349445e-05]"
1184,0,1,"[0.2830958962440491, 0.5103052258491516, 0.04389984533190727, 0.08064908534288406, 0.03986203297972679, 0.018917685374617577, 0.02327018231153488]"
1185,5,5,"[0.04969370365142822, 0.008356609381735325, 0.16454675793647766, 0.008886495605111122, 0.10343451797962189, 0.6650779843330383, 3.899384864780586e-06]"
1186,0,4,"[0.00035436524194665253, 0.0004371491086203605, 0.12294726818799973, 0.00043981894850730896, 0.5878836512565613, 0.28645798563957214, 0.0014797522453591228]"
1187,5,5,"[0.0013133201282471418, 0.0003692394238896668, 0.080386683344841, 0.00045545221655629575, 0.4265081286430359, 0.490945965051651, 2.1242807633825578e-05]"
1188,5,5,"[0.0022693146020174026, 0.004135376773774624, 0.07312475889921188, 0.0014208080247044563, 0.12180187553167343, 0.7971246242523193, 0.00012324553972575814]"
1189,5,5,"[0.000823734502773732, 0.0005285789957270026, 0.0062384526245296, 0.0006673815078102052, 0.0031638960354030132, 0.988575279712677, 2.6982297640643083e-06]"
1190,4,5,"[0.00023064561537466943, 0.00026953351334668696, 0.10318025946617126, 0.00035659916466102004, 0.05136197805404663, 0.8445792198181152, 2.18007462535752e-05]"
1191,1,1,"[0.17206470668315887, 0.5482032895088196, 0.06465369462966919, 0.0676887258887291, 0.020780697464942932, 0.12440039217472076, 0.002208446152508259]"
1192,5,5,"[0.00038608835893683136, 0.0010236672824248672, 0.06413106620311737, 0.0005551719223149121, 0.2039172649383545, 0.7283966541290283, 0.001590052735991776]"
1193,5,5,"[0.00021083239698782563, 0.00026919852825812995, 0.009296747855842113, 0.0006355661316774786, 0.000979937263764441, 0.9886022210121155, 5.488518581842072e-06]"
1194,2,4,"[0.0055956048890948296, 0.0013029013061895967, 0.3657954931259155, 0.0014804551610723138, 0.38469988107681274, 0.2411157339811325, 9.963553566194605e-06]"
1195,4,4,"[0.007078683935105801, 0.00751029746606946, 0.03475062549114227, 0.002240134170278907, 0.48586544394493103, 0.4605656564235687, 0.001989151118323207]"
1196,2,4,"[0.15596498548984528, 0.08445435017347336, 0.15415768325328827, 0.01893560402095318, 0.3695347011089325, 0.21670126914978027, 0.0002514477528166026]"
1197,5,5,"[0.0004806419019587338, 0.00018658321641851217, 0.0051275999285280704, 0.0005042000557295978, 0.003275032388046384, 0.9904221296310425, 3.866307451971807e-06]"
1198,5,2,"[0.14405731856822968, 0.02506203204393387, 0.5287556648254395, 0.02968965284526348, 0.08679042011499405, 0.1856347918510437, 1.0068164556287229e-05]"
1199,5,5,"[0.008744077757000923, 0.0040421197190880775, 0.09886530041694641, 0.015037083998322487, 0.0033804173581302166, 0.8699200749397278, 1.0955956895486452e-05]"
1200,5,5,"[0.018611887469887733, 0.017663439735770226, 0.025996379554271698, 0.006889327894896269, 0.074564129114151, 0.8555063605308533, 0.0007684287847951055]"
1201,5,5,"[0.00019090749265160412, 0.00025496058515273035, 0.004823621362447739, 0.0005372131709009409, 0.0006666669505648315, 0.9935199618339539, 6.672196832369082e-06]"
1202,5,5,"[0.0004342184402048588, 0.0003343446005601436, 0.008699172176420689, 0.0003921816824004054, 0.0056723919697105885, 0.984463095664978, 4.55488543593674e-06]"
1203,4,1,"[0.29847803711891174, 0.5260034799575806, 0.03134457767009735, 0.07525190711021423, 0.025454139336943626, 0.03719613701105118, 0.006271742284297943]"
1204,5,5,"[0.00474705221131444, 0.11638708412647247, 0.017757683992385864, 0.021097084507346153, 0.005457066465169191, 0.6826338171958923, 0.15192028880119324]"
1205,5,5,"[0.00043184199603274465, 0.0004273085796739906, 0.0064451564103364944, 0.001719572232104838, 0.0003003863093908876, 0.9906616806983948, 1.4129417650110554e-05]"
1206,5,5,"[0.001663329778239131, 0.03034798800945282, 0.0866633877158165, 0.0034829527139663696, 0.2280539870262146, 0.5379558205604553, 0.11183252930641174]"
1207,5,5,"[0.0013167299330234528, 0.0020191639196127653, 0.35082894563674927, 0.0014528846368193626, 0.13160943984985352, 0.5127400755882263, 3.271917375968769e-05]"
1208,1,2,"[0.04268312826752663, 0.17489910125732422, 0.41435033082962036, 0.05897217243909836, 0.006377858109772205, 0.3026178181171417, 9.957621659850702e-05]"
1209,2,2,"[0.0051774317398667336, 0.05349143594503403, 0.4848399758338928, 0.007699188310652971, 0.16400599479675293, 0.2795933485031128, 0.0051926737651228905]"
1210,5,5,"[0.0001679023407632485, 0.00023679740843363106, 0.002473057247698307, 0.0002948613546323031, 0.0013537750346586108, 0.9954633116722107, 1.0334741091355681e-05]"
1211,5,5,"[0.0027773436158895493, 0.0006851794314570725, 0.26595938205718994, 0.0010222046403214335, 0.2729877233505249, 0.45656242966651917, 5.740230335504748e-06]"
1212,5,5,"[0.0001448372204322368, 0.00026175257517024875, 0.003485539462417364, 0.0006865613395348191, 0.0003106788790319115, 0.995090126991272, 2.035715260717552e-05]"
1213,4,4,"[0.008092676289379597, 0.007884909398853779, 0.20289263129234314, 0.0025511037092655897, 0.45453065633773804, 0.32389795780181885, 0.0001500445359852165]"
1214,1,1,"[0.2617006003856659, 0.5133140087127686, 0.046312835067510605, 0.10204476863145828, 0.007561384700238705, 0.0679096207022667, 0.00115675269626081]"
1215,5,5,"[0.0009437031112611294, 0.0003238393983338028, 0.002523775678128004, 0.0009598348988220096, 0.0014690550742670894, 0.9937722086906433, 7.532766176154837e-06]"
1216,4,5,"[0.027488257735967636, 0.2678510248661041, 0.11196679621934891, 0.02469342015683651, 0.16538503766059875, 0.32635611295700073, 0.07625935226678848]"
1217,4,5,"[0.004185003694146872, 0.03180655464529991, 0.04577932134270668, 0.0030621953774243593, 0.23391251266002655, 0.6710572242736816, 0.010197140276432037]"
1218,5,5,"[0.007936498150229454, 0.004788146819919348, 0.12943986058235168, 0.0019541261717677116, 0.3781393766403198, 0.4777045249938965, 3.7457532016560435e-05]"
1219,4,2,"[0.005762049928307533, 0.0014153183437883854, 0.7082317471504211, 0.002295928541570902, 0.1734195202589035, 0.10886865109205246, 6.790894531150116e-06]"
1220,5,5,"[4.842110865865834e-05, 0.00030732533195987344, 0.007385950535535812, 0.0003758450329769403, 0.0011137757683172822, 0.9906604886054993, 0.00010816824214998633]"
1221,5,5,"[0.003409192431718111, 0.0008759005577303469, 0.18685075640678406, 0.0012627975083887577, 0.10683757066726685, 0.700758159160614, 5.621297532343306e-06]"
1222,0,5,"[0.1706523448228836, 0.3173118531703949, 0.09037205576896667, 0.08968725055456161, 0.013573668897151947, 0.3177891671657562, 0.000613695359788835]"
1223,2,2,"[0.03854123502969742, 0.05386127531528473, 0.707652747631073, 0.021641656756401062, 0.054418545216321945, 0.12380392849445343, 8.054218051256612e-05]"
1224,4,5,"[0.0006209925631992519, 0.0006465021288022399, 0.06088784337043762, 0.0004228235047776252, 0.19891703128814697, 0.7384001612663269, 0.00010474312148289755]"
1225,5,5,"[0.02458149939775467, 0.004690887406468391, 0.03759414702653885, 0.0022079567424952984, 0.4094071686267853, 0.5214998722076416, 1.8513535906095058e-05]"
1226,5,5,"[0.001429123105481267, 0.02307272143661976, 0.011177048087120056, 0.002276865765452385, 0.024124711751937866, 0.9314202070236206, 0.006499273236840963]"
1227,5,5,"[0.006214731838554144, 0.04758840426802635, 0.005516075063496828, 0.00893368199467659, 0.032659705728292465, 0.7227620482444763, 0.17632542550563812]"
1228,5,5,"[0.003023930825293064, 0.0016547476407140493, 0.0055650644935667515, 0.008266954682767391, 0.000380632933229208, 0.9810420274734497, 6.670279981335625e-05]"
1229,3,1,"[0.11128724366426468, 0.6205080151557922, 0.10393793880939484, 0.08354885876178741, 0.01347353495657444, 0.06028565764427185, 0.006958730984479189]"
1230,5,5,"[0.006928537040948868, 0.004916046746075153, 0.36980578303337097, 0.002572688041254878, 0.19198161363601685, 0.42378470301628113, 1.067118500941433e-05]"
1231,5,5,"[6.356873927870765e-05, 0.00020176223188173026, 0.0023366869427263737, 0.0006126936059445143, 0.00035847778781317174, 0.9960399866104126, 0.000386810366762802]"
1232,0,0,"[0.40905389189720154, 0.19624026119709015, 0.05762359872460365, 0.062204234302043915, 0.032931435853242874, 0.24181190133094788, 0.00013463711366057396]"
1233,2,2,"[0.1430811733007431, 0.027077004313468933, 0.5499972701072693, 0.025449581444263458, 0.182379812002182, 0.07194043695926666, 7.476573955500498e-05]"
1234,2,2,"[0.004311636555939913, 0.005039437208324671, 0.8189602494239807, 0.0036863069981336594, 0.05140862986445427, 0.1165742427110672, 1.944075120263733e-05]"
