Images,True Labels,Predictions,Predicted Probabilities
972,2,5,"[0.010641155764460564, 0.20511868596076965, 0.1700388640165329, 0.00575779564678669, 0.08998310565948486, 0.4990937411785126, 0.01936669461429119]"
973,2,5,"[0.0007147234864532948, 0.00013654818758368492, 0.04139706864953041, 0.000995249836705625, 0.02358957752585411, 0.9331442713737488, 2.246851727250032e-05]"
974,1,1,"[0.07158692926168442, 0.5145606398582458, 0.009486519731581211, 0.07736673206090927, 0.005611191038042307, 0.03101327270269394, 0.29037466645240784]"
975,5,5,"[4.434255606611259e-05, 0.00022327405167743564, 0.0019019984174519777, 0.00040264311246573925, 0.0009378250688314438, 0.9954979419708252, 0.0009920642478391528]"
976,5,5,"[2.4042512450250797e-05, 0.00010540830407990143, 0.0019513159058988094, 0.00021223240764811635, 0.0015504778129979968, 0.9953871369361877, 0.0007694055093452334]"
977,5,5,"[5.627079008263536e-05, 5.591702210949734e-05, 0.0015908221248537302, 0.00016855874855536968, 0.0029522289987653494, 0.9950565099716187, 0.00011972741049248725]"
978,2,2,"[0.04736963286995888, 0.012274162843823433, 0.3985620439052582, 0.004082719329744577, 0.3862946033477783, 0.15133370459079742, 8.309590339194983e-05]"
979,5,5,"[2.5779028874239884e-05, 0.00014042528346180916, 0.003212213749065995, 0.0001934240572154522, 0.0015676197363063693, 0.9944775700569153, 0.0003829137422144413]"
980,5,5,"[5.556693213293329e-05, 9.387053432874382e-05, 0.0013699089176952839, 0.0002934115764219314, 0.001588386599905789, 0.9962950348854065, 0.0003039456787519157]"
981,5,5,"[0.016056513413786888, 0.015987226739525795, 0.029633233323693275, 0.005974337458610535, 0.06489436328411102, 0.8668124079704285, 0.0006419726414605975]"
982,5,5,"[0.002347795059904456, 0.0013877199962735176, 0.02903449349105358, 0.003917560447007418, 0.0048513575457036495, 0.9583933353424072, 6.771215703338385e-05]"
983,5,5,"[0.00014127464964985847, 0.0001230087218573317, 0.013364612124860287, 0.0001177942322101444, 0.016968049108982086, 0.9692614674568176, 2.3843236704124138e-05]"
984,1,1,"[0.15536005795001984, 0.4616018235683441, 0.23015998303890228, 0.07649070024490356, 0.04247027263045311, 0.02716074138879776, 0.00675637973472476]"
985,5,5,"[8.742031786823645e-05, 0.00025933916913345456, 0.001920353271998465, 0.0007133089820854366, 0.0008942548302002251, 0.9952268600463867, 0.0008985386230051517]"
986,4,2,"[0.10087187588214874, 0.16647405922412872, 0.5409140586853027, 0.047006070613861084, 0.029567774385213852, 0.11440647393465042, 0.000759714690502733]"
987,5,5,"[0.09638486057519913, 0.012549741193652153, 0.17265722155570984, 0.039833322167396545, 0.028639234602451324, 0.6495721340179443, 0.0003634658642113209]"
988,5,5,"[0.06311589479446411, 0.022776596248149872, 0.1544986516237259, 0.007395228836685419, 0.18765011429786682, 0.5644287467002869, 0.00013472767022904009]"
989,5,5,"[7.37812661100179e-05, 0.0002552243822719902, 0.0014930061297491193, 0.0002754054730758071, 0.0010600339155644178, 0.9964904189109802, 0.00035207433393225074]"
990,5,5,"[0.002142836106941104, 0.0011207625502720475, 0.061993058770895004, 0.000456909736385569, 0.32186809182167053, 0.6122866272926331, 0.00013166680582799017]"
991,5,5,"[0.0012721787206828594, 0.0003640583890955895, 0.04007672518491745, 0.00045115602551959455, 0.1586187183856964, 0.7991721630096436, 4.506382902036421e-05]"
992,5,5,"[0.00025962459039874375, 0.00019341228471603245, 0.004171122331172228, 0.0009042282472364604, 0.002436581766232848, 0.9919353723526001, 9.965195931727067e-05]"
993,5,5,"[7.615931099280715e-05, 0.00017333174764644355, 0.002299646381288767, 0.00028755352832376957, 0.0010739226127043366, 0.995854377746582, 0.00023501443502027541]"
994,5,5,"[4.207166421110742e-05, 4.869751865044236e-05, 0.004287732299417257, 0.00017424522957298905, 0.0035406649112701416, 0.9918163418769836, 9.022687299875543e-05]"
995,5,5,"[8.590160723542795e-05, 5.957651592325419e-05, 0.001828525448217988, 0.0003461387532297522, 0.003520196070894599, 0.9937667846679688, 0.00039279801421798766]"
996,5,2,"[0.0402410589158535, 0.019474059343338013, 0.7161466479301453, 0.022845787927508354, 0.04611183702945709, 0.15513205528259277, 4.847168747801334e-05]"
997,5,5,"[0.00019693902868311852, 5.628934741253033e-05, 0.002071141730993986, 0.0003043945471290499, 0.008122323080897331, 0.9891231656074524, 0.00012580427573993802]"
998,5,5,"[0.00012478078133426607, 0.00030989813967607915, 0.0042787580750882626, 0.00020709012460429221, 0.003236029064282775, 0.9916783571243286, 0.00016515057359356433]"
999,5,5,"[0.0006593918660655618, 0.0005766215035691857, 0.07594925910234451, 0.0002112735965056345, 0.30492889881134033, 0.6175512671470642, 0.00012329444871284068]"
1000,5,5,"[0.0027362920809537172, 0.012395641766488552, 0.175057515501976, 0.0008931877091526985, 0.16092869639396667, 0.6470150947570801, 0.0009735561325214803]"
1001,5,5,"[3.8940273952903226e-05, 6.864448369015008e-05, 0.0008973490330390632, 0.0001638873218325898, 0.002590893767774105, 0.9954850673675537, 0.0007552866591140628]"
1002,2,1,"[0.037169523537158966, 0.4084533452987671, 0.2567077577114105, 0.027123866602778435, 0.07066649943590164, 0.18995150923728943, 0.009927499108016491]"
1003,4,4,"[0.0013501937501132488, 0.00060088379541412, 0.09306997060775757, 0.00041480344953015447, 0.576737105846405, 0.32765576243400574, 0.00017133061191998422]"
1004,5,5,"[0.002423951169475913, 0.0007206702139228582, 0.017031708732247353, 0.0006299756350927055, 0.20024473965168, 0.778718888759613, 0.0002301667700521648]"
1005,5,5,"[0.009013447910547256, 0.003488793969154358, 0.06469202786684036, 0.0018606830853968859, 0.36023852229118347, 0.5604081153869629, 0.0002983804442919791]"
1006,5,5,"[0.015160099603235722, 0.008092386648058891, 0.0191228948533535, 0.00516987731680274, 0.07043881714344025, 0.8813039660453796, 0.0007119369111023843]"
1007,5,5,"[3.2909469155129045e-05, 0.00011913183698197827, 0.0013096674811095, 0.0002061537088593468, 0.0011399121722206473, 0.9965046644210815, 0.0006876392289996147]"
1008,0,4,"[0.09777981042861938, 0.010214739479124546, 0.27099862694740295, 0.008586322888731956, 0.30755549669265747, 0.3048194348812103, 4.554656334221363e-05]"
1009,5,5,"[0.0002173107786802575, 0.0001622145064175129, 0.0026748350355774164, 0.0001930079743033275, 0.01617826148867607, 0.9803844094276428, 0.00019004901696462184]"
1010,5,0,"[0.2864108681678772, 0.2773975133895874, 0.17215944826602936, 0.05939430743455887, 0.028417252004146576, 0.1750020682811737, 0.0012185190571472049]"
1011,5,5,"[0.0017537374515086412, 0.0013096374459564686, 0.03608827665448189, 0.00041749890078790486, 0.08345058560371399, 0.8769323825836182, 4.78790607303381e-05]"
1012,5,5,"[0.000572617573197931, 0.0007879997720010579, 0.005837688688188791, 0.0019012365955859423, 0.0013708382612094283, 0.989218533039093, 0.000311065319692716]"
1013,5,5,"[8.128756599035114e-05, 4.790658931597136e-05, 0.002814547624439001, 0.00032194433151744306, 0.004420130979269743, 0.9921697974205017, 0.0001443842047592625]"
1014,5,5,"[0.0001746407215250656, 6.638552440563217e-05, 0.0034860374871641397, 0.0001528836291981861, 0.01141570694744587, 0.984667181968689, 3.7213343603070825e-05]"
1015,5,2,"[0.0037375029642134905, 0.004115839023143053, 0.6836991310119629, 0.002116226125508547, 0.08086857199668884, 0.22544535994529724, 1.7416567061445676e-05]"
1016,5,5,"[0.00046490636304952204, 0.00032833823934197426, 0.0066262357868254185, 0.0012913092505186796, 0.0021522303577512503, 0.9890238046646118, 0.00011311842536088079]"
1017,5,5,"[0.00044075699406675994, 0.0003659848589450121, 0.022626467049121857, 0.00014509873290080577, 0.10112711042165756, 0.875188946723938, 0.00010563177056610584]"
1018,5,5,"[0.04769261181354523, 0.021668165922164917, 0.34074267745018005, 0.047604579478502274, 0.02259048819541931, 0.5195357799530029, 0.00016571512969676405]"
1019,5,5,"[0.00010108446440426633, 7.438986358465627e-05, 0.004771913401782513, 0.00031699275132268667, 0.002999114105477929, 0.991683840751648, 5.274714567349292e-05]"
1020,5,5,"[0.02085527777671814, 0.0198778435587883, 0.026261942461133003, 0.007176057435572147, 0.2034788429737091, 0.7175366878509521, 0.004813322331756353]"
1021,6,1,"[0.23083685338497162, 0.5874980688095093, 0.07376167923212051, 0.06803153455257416, 0.017517562955617905, 0.015968745574355125, 0.006385556422173977]"
1022,4,4,"[0.008312595076858997, 0.003471412230283022, 0.07556668668985367, 0.0018678483320400119, 0.48877763748168945, 0.42168989777565, 0.0003139310283586383]"
1023,5,5,"[0.0005434719496406615, 0.0002674041024874896, 0.004439906682819128, 0.001150669646449387, 0.002174489200115204, 0.9912588000297546, 0.0001651854399824515]"
1024,5,5,"[4.7771234676474705e-05, 0.0002588011266198009, 0.0011765913804993033, 0.0003859483986161649, 0.0011582903098315, 0.995602011680603, 0.0013704895973205566]"
1025,5,5,"[0.01404485758394003, 0.354633629322052, 0.09281975030899048, 0.009004179388284683, 0.017493687570095062, 0.48294317722320557, 0.0290607251226902]"
1026,5,5,"[0.0015877439873293042, 0.00035722163738682866, 0.09480884671211243, 0.0004069600545335561, 0.35692641139030457, 0.5458742380142212, 3.8531419704668224e-05]"
1027,5,5,"[0.00023738511663395911, 0.00043786235619336367, 0.005223763640969992, 0.0004926893743686378, 0.003059851936995983, 0.9903700947761536, 0.00017836404731497169]"
1028,4,5,"[0.0048911916092038155, 0.0011613847455009818, 0.029595647007226944, 0.0009020142024382949, 0.41895657777786255, 0.5442138314247131, 0.00027931068325415254]"
1029,5,5,"[0.0002856696955859661, 0.0005475693615153432, 0.0025568234268575907, 0.0004893391160294414, 0.0011855866760015488, 0.994625985622406, 0.00030908381449989974]"
1030,3,5,"[0.018045833334326744, 0.13086949288845062, 0.22769063711166382, 0.009626318700611591, 0.21153077483177185, 0.3932483196258545, 0.008988594636321068]"
1031,5,5,"[0.00011196033301530406, 8.60714353621006e-05, 0.0032168300822377205, 0.00038897612830623984, 0.0022418126463890076, 0.9938501119613647, 0.00010431124246679246]"
1032,5,5,"[0.0011967563768848777, 0.000825202208943665, 0.04193495213985443, 0.00040291176992468536, 0.22640296816825867, 0.729077935218811, 0.00015922109014354646]"
1033,3,5,"[0.003771030344069004, 0.0378882922232151, 0.28451240062713623, 0.0026469884905964136, 0.07261020690202713, 0.5972746014595032, 0.001296540955081582]"
1034,1,1,"[0.23818226158618927, 0.5606793761253357, 0.05380263552069664, 0.07265858352184296, 0.01459166593849659, 0.034681204706430435, 0.025404315441846848]"
1035,5,5,"[0.0004247108590789139, 0.0005493997596204281, 0.01016345527023077, 0.0002719375479500741, 0.039302997291088104, 0.9486663937568665, 0.0006211104337126017]"
1036,5,2,"[0.04658442363142967, 0.07898595184087753, 0.6276010274887085, 0.014722395688295364, 0.1459941864013672, 0.08572149276733398, 0.0003905067569576204]"
1037,5,5,"[7.05248094163835e-05, 8.727774547878653e-05, 0.003071877872571349, 0.0002371740119997412, 0.0019046574598178267, 0.9945535659790039, 7.496623584302142e-05]"
1038,5,5,"[5.3064697567606345e-05, 7.850999827496707e-05, 0.0016880162293091416, 0.00022246756998356432, 0.0019223352428525686, 0.9958689212799072, 0.0001667402102611959]"
1039,5,5,"[0.018156208097934723, 0.011560771614313126, 0.06525162607431412, 0.002972356043756008, 0.15261028707027435, 0.7492519021034241, 0.0001968520664377138]"
1040,5,5,"[5.468518065754324e-05, 4.34113790106494e-05, 0.003031287807971239, 0.00023461412638425827, 0.004475987982004881, 0.9920072555541992, 0.00015272472228389233]"
1041,5,5,"[0.0045908475294709206, 0.0016641176771372557, 0.11900383979082108, 0.0009105407516472042, 0.4289550483226776, 0.44479134678840637, 8.421101665589958e-05]"
1042,5,1,"[0.24716219305992126, 0.559557318687439, 0.03492653742432594, 0.07932008057832718, 0.008863015100359917, 0.038612402975559235, 0.03155839443206787]"
1043,5,5,"[8.377679478144273e-05, 0.00012553583655972034, 0.001460794359445572, 0.00026720052119344473, 0.001346131321042776, 0.9965378046035767, 0.0001787570508895442]"
1044,4,5,"[0.00018018687842413783, 0.00017567594477441162, 0.0025672048795968294, 0.00014172207738738507, 0.01517031341791153, 0.9809203147888184, 0.0008446385618299246]"
1045,5,5,"[3.8392667192965746e-05, 0.0005148201016709208, 0.0014401035150513053, 0.0004918802296742797, 0.0011928770691156387, 0.9897611737251282, 0.006560796406120062]"
1046,5,5,"[0.025245312601327896, 0.0363449789583683, 0.08157288283109665, 0.004820769187062979, 0.10361266136169434, 0.7479004263877869, 0.0005030091851949692]"
1047,5,2,"[0.014895029366016388, 0.02375967800617218, 0.5246011018753052, 0.006578823551535606, 0.029639674350619316, 0.4004531502723694, 7.253744115587324e-05]"
1048,2,2,"[0.21135973930358887, 0.10409624129533768, 0.4325349032878876, 0.03983465954661369, 0.11978200823068619, 0.09214819967746735, 0.0002442658005747944]"
1049,5,5,"[4.1422827052883804e-05, 6.956171273486689e-05, 0.0017144555458799005, 0.0001807110820664093, 0.0020167622715234756, 0.9957815408706665, 0.00019556378538254648]"
1050,2,3,"[0.30489468574523926, 0.1706421673297882, 0.04745640978217125, 0.3544061779975891, 0.010707511566579342, 0.09854278713464737, 0.013350308872759342]"
1051,2,2,"[0.08895483613014221, 0.02541488967835903, 0.7110708355903625, 0.018418962135910988, 0.11157800257205963, 0.04451123625040054, 5.118681656313129e-05]"
1052,2,0,"[0.38827577233314514, 0.22005032002925873, 0.1722387671470642, 0.1086554005742073, 0.056535232812166214, 0.053026992827653885, 0.001217483077198267]"
1053,5,5,"[0.017510265111923218, 0.003229046007618308, 0.24555404484272003, 0.0032671804074198008, 0.23976321518421173, 0.4906551241874695, 2.1138141164556146e-05]"
1054,2,5,"[0.0018857992254197598, 0.0006885278853587806, 0.19858622550964355, 0.0006929453811608255, 0.1733686923980713, 0.6247682571411133, 9.532643161946908e-06]"
1055,5,5,"[0.00017584043962415308, 0.0001599064707988873, 0.004187798127532005, 0.0007345504709519446, 0.0019361181184649467, 0.9926907420158386, 0.00011513040954014286]"
1056,2,5,"[0.006454864516854286, 0.0013178399531170726, 0.2070075124502182, 0.0010085066314786673, 0.2541314661502838, 0.5300610661506653, 1.8723092580330558e-05]"
1057,4,2,"[0.0038814651779830456, 0.0009042798774316907, 0.3992462158203125, 0.0007980907103046775, 0.26040059328079224, 0.33475828170776367, 1.1003494364558719e-05]"
1058,4,4,"[0.0023042799439281225, 0.000568119459785521, 0.07621259987354279, 0.0005501164705492556, 0.5714752674102783, 0.3486965298652649, 0.0001930374128278345]"
1059,4,5,"[0.009099675342440605, 0.001425541122443974, 0.11725938320159912, 0.0013732848456129432, 0.32132312655448914, 0.5494889616966248, 2.99604198517045e-05]"
1060,5,4,"[0.0021607631351798773, 0.000998428207822144, 0.060492534190416336, 0.0005727713578380644, 0.6308978796005249, 0.3041948676109314, 0.000682773650623858]"
1061,2,0,"[0.41867494583129883, 0.1796945035457611, 0.1894424855709076, 0.1253058910369873, 0.032081201672554016, 0.05408388003706932, 0.0007170448079705238]"
1062,5,5,"[0.00010018971806857735, 0.0002064077416434884, 0.001421721768565476, 0.00036877955426461995, 0.0009713569306768477, 0.9965856075286865, 0.000346003653248772]"
1063,5,5,"[7.81417838879861e-05, 4.487420665100217e-05, 0.0022373150568455458, 0.00020296212460380048, 0.003998019266873598, 0.9933472871780396, 9.147512901108712e-05]"
1064,5,5,"[0.0005807735724374652, 0.00018788165471050888, 0.02361138164997101, 0.00022164126858115196, 0.17622266709804535, 0.7990936040878296, 8.204350160667673e-05]"
1065,5,5,"[0.00045431189937517047, 0.00038177132955752313, 0.002722040982916951, 0.0009608028922230005, 0.0034412643872201443, 0.9918661713600159, 0.00017365178791806102]"
1066,5,5,"[2.066754677798599e-05, 0.00012081796739948913, 0.0026758373714983463, 0.00013391108950600028, 0.002152623375877738, 0.994458794593811, 0.0004373632837086916]"
1067,2,2,"[0.28662848472595215, 0.11650437861680984, 0.3846445381641388, 0.05709654837846756, 0.05491926893591881, 0.09996729344129562, 0.00023953214986249804]"
1068,5,5,"[0.1276964694261551, 0.20189674198627472, 0.07935357838869095, 0.0287884920835495, 0.044945936650037766, 0.5149666666984558, 0.0023521785624325275]"
1069,6,6,"[0.024007931351661682, 0.18152683973312378, 0.04007767513394356, 0.02033969946205616, 0.21505385637283325, 0.07527852058410645, 0.44371548295021057]"
1070,5,4,"[0.003571289125829935, 0.0007445579394698143, 0.198536679148674, 0.0005957690882496536, 0.44778579473495483, 0.34873703122138977, 2.8831454983446747e-05]"
1071,5,5,"[0.0004893841105513275, 0.00022698099201079458, 0.035147786140441895, 0.0002392878959653899, 0.13957078754901886, 0.8242217302322388, 0.0001041057548718527]"
1072,4,4,"[0.003227550769224763, 0.0012173977447673678, 0.2800905704498291, 0.0006579761975444853, 0.40502214431762695, 0.3097601532936096, 2.431127904856112e-05]"
1073,5,5,"[9.665992547525093e-05, 0.00011734821600839496, 0.002442703815177083, 0.00042609390220604837, 0.0018225646344944835, 0.9949541687965393, 0.00014054296480026096]"
1074,4,5,"[0.004590674769133329, 0.0013449409743770957, 0.04878893122076988, 0.0019808851648122072, 0.12400360405445099, 0.8192301392555237, 6.077013676986098e-05]"
1075,5,5,"[0.0014510606415569782, 0.0003046070341952145, 0.027244441211223602, 0.0019131884910166264, 0.010367088951170444, 0.9586852192878723, 3.432788435020484e-05]"
1076,5,5,"[0.0006756928050890565, 0.0013496384490281343, 0.001367382355965674, 0.00390684325248003, 0.0013824732741340995, 0.9837871193885803, 0.007530899252742529]"
1077,5,5,"[0.0049271960742771626, 0.04196062311530113, 0.28624987602233887, 0.003402403788641095, 0.0759759470820427, 0.5841591954231262, 0.003324758494272828]"
1078,2,2,"[0.16022801399230957, 0.07264279574155807, 0.4325261116027832, 0.027440296486020088, 0.11345642805099487, 0.19357521831989288, 0.00013116678746882826]"
1079,5,2,"[0.009771466255187988, 0.041848696768283844, 0.40763476490974426, 0.0026669169310480356, 0.15798448026180267, 0.3784019649028778, 0.0016917975153774023]"
1080,2,4,"[0.020058277994394302, 0.054692383855581284, 0.2524418234825134, 0.005505955312401056, 0.3429093062877655, 0.32080140709877014, 0.003590816631913185]"
1081,5,5,"[0.0002681258483789861, 0.0014667395735159516, 0.0007378335576504469, 0.0007484675152227283, 0.0014279672177508473, 0.9876168370246887, 0.007734077982604504]"
1082,5,5,"[0.0001802150800358504, 0.00013220425171311945, 0.0035600485280156136, 0.00042158630094490945, 0.002577628009021282, 0.993074893951416, 5.338702248991467e-05]"
1083,4,5,"[0.002811702201142907, 0.0010643952991813421, 0.08265791833400726, 0.00039249841938726604, 0.24918189644813538, 0.66385418176651, 3.7370544305304065e-05]"
1084,0,1,"[0.2106558382511139, 0.3680686354637146, 0.2334555685520172, 0.1043633446097374, 0.015610204078257084, 0.06607815623283386, 0.0017681914614513516]"
1085,2,5,"[0.00921730324625969, 0.008888077922165394, 0.1407342106103897, 0.0013854821445420384, 0.2983735203742981, 0.5412465929985046, 0.00015488063218072057]"
1086,5,5,"[0.00023491258616559207, 8.086541492957622e-05, 0.006946900859475136, 0.0005969085032120347, 0.005515973083674908, 0.9865635633468628, 6.083991684135981e-05]"
1087,5,5,"[0.0011130289640277624, 0.0005513861542567611, 0.0248547550290823, 0.0005603026947937906, 0.022347193211317062, 0.9505494832992554, 2.3775113731971942e-05]"
1088,5,5,"[0.0008112157811410725, 0.0006951651303097606, 0.12269148975610733, 0.000263118912698701, 0.2003123164176941, 0.6751862168312073, 4.042334694531746e-05]"
1089,6,1,"[0.10326319932937622, 0.37246209383010864, 0.10355287790298462, 0.04080080986022949, 0.11734199523925781, 0.18118005990982056, 0.08139890432357788]"
1090,0,5,"[0.006513586733490229, 0.003411677433177829, 0.00668575381860137, 0.0013522218214347959, 0.01785924844443798, 0.9638141989707947, 0.0003632963926065713]"
1091,5,5,"[0.00010471600398886949, 8.423657709499821e-05, 0.0065305884927511215, 0.00027858090470544994, 0.0034579162020236254, 0.9895100593566895, 3.389246194274165e-05]"
1092,5,5,"[2.637371107994113e-05, 4.3929554522037506e-05, 0.00205887109041214, 0.00012080529995728284, 0.004548428114503622, 0.9928970336914062, 0.0003045566554646939]"
1093,5,5,"[8.337580220540985e-05, 8.94955956027843e-05, 0.0032074451446533203, 0.00011065436410717666, 0.008861112408339977, 0.9875792860984802, 6.863390444777906e-05]"
1094,5,5,"[3.767108137253672e-05, 0.00022464084031526, 0.0015715043991804123, 0.000435163383372128, 0.0011573565425351262, 0.9951413869857788, 0.001432274584658444]"
1095,5,5,"[0.03130060061812401, 0.009956060908734798, 0.16246120631694794, 0.013749967329204082, 0.03416459634900093, 0.7483128309249878, 5.4696483857696876e-05]"
1096,2,2,"[0.04138312488794327, 0.01237246673554182, 0.5595977902412415, 0.00616439338773489, 0.15285176038742065, 0.22760918736457825, 2.128446431015618e-05]"
1097,0,0,"[0.5297674536705017, 0.24580271542072296, 0.10519011318683624, 0.08369822800159454, 0.021286603063344955, 0.012684249319136143, 0.0015706096310168505]"
1098,4,5,"[0.0008744205115363002, 0.0011370888678357005, 0.08210345357656479, 0.000336006167344749, 0.3336597681045532, 0.5815250277519226, 0.00036417931551113725]"
1099,5,5,"[0.0014012381434440613, 0.007536988239735365, 0.036136042326688766, 0.0006337487138807774, 0.13358114659786224, 0.8186537027359009, 0.0020571090281009674]"
1100,3,1,"[0.3164134919643402, 0.4688100218772888, 0.05095699056982994, 0.12277134507894516, 0.013307018205523491, 0.017418453469872475, 0.010322720743715763]"
1101,5,5,"[0.0010688150068745017, 0.0043332939967513084, 0.022787153720855713, 0.005984755232930183, 0.001825542189180851, 0.9632490873336792, 0.0007514067110605538]"
1102,5,5,"[0.0009798015234991908, 0.000420151132857427, 0.06937458366155624, 0.00033563465694896877, 0.16778098046779633, 0.7610890865325928, 1.978652289835736e-05]"
1103,1,0,"[0.40796372294425964, 0.19587473571300507, 0.18191102147102356, 0.06621918082237244, 0.12350461632013321, 0.0201446320861578, 0.004382082261145115]"
1104,5,5,"[2.5825796910794452e-05, 7.254326192196459e-05, 0.0017667253268882632, 0.0001416300074197352, 0.003493084106594324, 0.99399733543396, 0.0005029222811572254]"
1105,2,4,"[0.0039545688778162, 0.0026084017008543015, 0.3577948212623596, 0.0008509784238412976, 0.3709793984889984, 0.26373758912086487, 7.423957868013531e-05]"
1106,5,5,"[0.009265762753784657, 0.0025376875419169664, 0.0363844595849514, 0.0014995199162513018, 0.10645666718482971, 0.8437209725379944, 0.0001349243539152667]"
1107,5,5,"[0.029622266069054604, 0.18334463238716125, 0.3359247148036957, 0.022457025945186615, 0.01698089763522148, 0.4104880690574646, 0.0011824321700260043]"
1108,5,5,"[0.005713030230253935, 0.00156152353156358, 0.050460346043109894, 0.006321276072412729, 0.008503448218107224, 0.9273500442504883, 9.04009721125476e-05]"
1109,5,1,"[0.14872238039970398, 0.4719410240650177, 0.17237332463264465, 0.03584121912717819, 0.0565728135406971, 0.11022891104221344, 0.004320390522480011]"
1110,5,5,"[0.1207934021949768, 0.04369010403752327, 0.09992189705371857, 0.01128910668194294, 0.2754782736301422, 0.447896271944046, 0.0009308845619671047]"
1111,5,5,"[5.2371924539329484e-05, 7.576598727609962e-05, 0.0021140081807971, 0.00015731736493762583, 0.0017873009201139212, 0.9957220554351807, 9.12539690034464e-05]"
1112,5,5,"[0.0010202056728303432, 0.00046245724661275744, 0.11088606715202332, 0.00032534191268496215, 0.15482839941978455, 0.732463538646698, 1.4053536688152235e-05]"
1113,4,4,"[0.01589288003742695, 0.0048741986975073814, 0.42434319853782654, 0.0030278905760496855, 0.5078932642936707, 0.04386722296476364, 0.00010139295045519248]"
1114,2,2,"[0.0029551354236900806, 0.008037557825446129, 0.5270310044288635, 0.0015901082661002874, 0.08153201639652252, 0.37879759073257446, 5.658024383592419e-05]"
1115,4,5,"[0.03775903210043907, 0.012675665318965912, 0.18889299035072327, 0.0044039045460522175, 0.2792300581932068, 0.47694870829582214, 8.968195470515639e-05]"
1116,2,2,"[0.06876692175865173, 0.01860235258936882, 0.7297410368919373, 0.021305711939930916, 0.0730680599808693, 0.08848150074481964, 3.441041553742252e-05]"
1117,2,2,"[0.0050668613985180855, 0.030874883756041527, 0.6393094658851624, 0.004941222723573446, 0.031229553744196892, 0.28810667991638184, 0.0004713569360319525]"
1118,5,5,"[0.00048333106678910553, 0.00023399673227686435, 0.005765084642916918, 0.0007367034559138119, 0.0034350892528891563, 0.9893033504486084, 4.238117617205717e-05]"
1119,5,5,"[6.84756159898825e-05, 7.020396878942847e-05, 0.001980140106752515, 0.00017825774557422847, 0.002374523552134633, 0.9952527284622192, 7.57061643525958e-05]"
1120,0,4,"[0.12001726776361465, 0.0494028739631176, 0.2940932810306549, 0.011493150144815445, 0.487152099609375, 0.03702373057603836, 0.0008176028495654464]"
1121,5,5,"[0.00015458010602742434, 0.0002323646767763421, 0.005367339588701725, 0.00021326438582036644, 0.0025668733287602663, 0.9914236664772034, 4.204678407404572e-05]"
1122,4,2,"[0.013225196860730648, 0.003791558090597391, 0.40220069885253906, 0.0027456909883767366, 0.31081539392471313, 0.2672017216682434, 1.973266807908658e-05]"
1123,4,5,"[0.0003581887867767364, 9.398913971381262e-05, 0.014569240622222424, 0.0002423922560410574, 0.05609407648444176, 0.9286189675331116, 2.3104636056814343e-05]"
1124,3,5,"[0.10628773272037506, 0.18788650631904602, 0.022040504962205887, 0.15063028037548065, 0.004872005432844162, 0.5050719976425171, 0.023210985586047173]"
1125,5,5,"[9.624124504625797e-05, 0.00012717919889837503, 0.007162772119045258, 0.0001349417434539646, 0.009330810979008675, 0.9831021428108215, 4.594910569721833e-05]"
1126,5,5,"[0.08533541113138199, 0.03082820400595665, 0.21479709446430206, 0.019191468134522438, 0.2540300190448761, 0.39557650685310364, 0.0002413323090877384]"
1127,0,1,"[0.34419339895248413, 0.46343544125556946, 0.06176723167300224, 0.102132648229599, 0.013962817378342152, 0.008353364653885365, 0.006155028007924557]"
1128,2,2,"[0.08004804700613022, 0.012877837754786015, 0.5403347015380859, 0.0074703809805214405, 0.28136390447616577, 0.07786606252193451, 3.905119956471026e-05]"
1129,5,5,"[0.0001520138030173257, 0.00021190416009631008, 0.0032564313150942326, 0.0005987680051475763, 0.001355083310045302, 0.9942799806594849, 0.0001457115722587332]"
1130,5,5,"[0.0004680185520555824, 0.0009686080156825483, 0.12782688438892365, 0.00021183548960834742, 0.24177919328212738, 0.6286093592643738, 0.0001360825408482924]"
1131,5,5,"[0.07795657217502594, 0.08818784356117249, 0.06505214422941208, 0.021247748285531998, 0.1864204704761505, 0.5573387742042542, 0.0037964412476867437]"
1132,1,5,"[0.05164357274770737, 0.2743434011936188, 0.04266978055238724, 0.02843034826219082, 0.059210315346717834, 0.5111508965492249, 0.03255166858434677]"
1133,5,5,"[0.0052045839838683605, 0.003274754621088505, 0.07319415360689163, 0.0010250037303194404, 0.3283590078353882, 0.5886840224266052, 0.000258504442172125]"
1134,2,2,"[0.01355966366827488, 0.01917199417948723, 0.5641716718673706, 0.012420973740518093, 0.024811020120978355, 0.36578604578971863, 7.864558574510738e-05]"
1135,5,1,"[0.11214838176965714, 0.4454396665096283, 0.10955672711133957, 0.044832743704319, 0.0241094920784235, 0.243234783411026, 0.020678166300058365]"
1136,2,4,"[0.023241301998496056, 0.003863240359351039, 0.10977303981781006, 0.002548319986090064, 0.45638132095336914, 0.40411093831062317, 8.1792073615361e-05]"
1137,4,5,"[0.0023440427612513304, 0.0010411933762952685, 0.045588262379169464, 0.0005507863243110478, 0.2009711116552353, 0.7493983507156372, 0.00010623545676935464]"
1138,4,5,"[0.02819833531975746, 0.004381407517939806, 0.05954952538013458, 0.00476572522893548, 0.11428527534008026, 0.7887232899665833, 9.642584336688742e-05]"
