Images,True Labels,Predictions,Predicted Probabilities
875,3,1,"[0.14570794999599457, 0.598619282245636, 0.06666496396064758, 0.10550084710121155, 0.011388580314815044, 0.055407825857400894, 0.016710517928004265]"
876,5,5,"[0.00029915806953795254, 0.0009951423853635788, 0.0020081850234419107, 0.0011224292684346437, 0.0002124508609995246, 0.993671178817749, 0.0016914306906983256]"
877,0,0,"[0.5739597082138062, 0.09860429912805557, 0.1329149752855301, 0.0638473704457283, 0.0812239721417427, 0.04934721067547798, 0.00010245567682432011]"
878,4,5,"[0.010384893976151943, 0.004131138790398836, 0.06278528273105621, 0.0015479312278330326, 0.31532856822013855, 0.605780839920044, 4.138384247198701e-05]"
879,5,5,"[0.00035348618985153735, 0.00014730873226653785, 0.009280728176236153, 0.0008697430603206158, 0.0005125776515342295, 0.9888210296630859, 1.5094082300493028e-05]"
880,0,0,"[0.3746640086174011, 0.30593302845954895, 0.04508395865559578, 0.04702291637659073, 0.034988563507795334, 0.1912037432193756, 0.0011038084048777819]"
881,2,2,"[0.1273428350687027, 0.2574153542518616, 0.28379788994789124, 0.046503663063049316, 0.014230044558644295, 0.27053865790367126, 0.00017153684166260064]"
882,5,4,"[0.002137458650395274, 0.0021877565886825323, 0.061376266181468964, 0.0006204114179126918, 0.5692827701568604, 0.36424461007118225, 0.00015077192801982164]"
883,5,5,"[7.519868813687935e-05, 0.0009410806815139949, 0.026554567739367485, 0.0002156436676159501, 0.0433855801820755, 0.9268450736999512, 0.0019828376825898886]"
884,1,1,"[0.13652212917804718, 0.6909934878349304, 0.03785823658108711, 0.0473664253950119, 0.04436485469341278, 0.016482649371027946, 0.026412194594740868]"
885,5,5,"[0.00025229653692804277, 0.0028539649210870266, 0.042979300022125244, 0.0003458371211308986, 0.05653022974729538, 0.8964360356330872, 0.0006023903843015432]"
886,5,5,"[0.0006574190338142216, 0.000991254230029881, 0.06676531583070755, 0.0005179754225537181, 0.13540159165859222, 0.7955807447433472, 8.564091695006937e-05]"
887,4,5,"[0.0208988506346941, 0.020413273945450783, 0.057793136686086655, 0.0026540018152445555, 0.2740948498249054, 0.6240135431289673, 0.00013233818754088134]"
888,5,5,"[5.081311610410921e-05, 0.0002447639708407223, 0.0009343784768134356, 8.429672016063705e-05, 0.001979079097509384, 0.9962151646614075, 0.0004914398887194693]"
889,5,5,"[0.00027296997723169625, 0.0006594163714908063, 0.05117166414856911, 0.0002030613541137427, 0.06268636882305145, 0.88498854637146, 1.7985477825277485e-05]"
890,5,5,"[0.001461448846384883, 0.0003282072430010885, 0.007893151603639126, 0.0009146694792434573, 0.0051260823383927345, 0.9842415452003479, 3.487847061478533e-05]"
891,5,5,"[0.005890615284442902, 0.005285119637846947, 0.12687966227531433, 0.0013083746889606118, 0.41650480031967163, 0.4441019892692566, 2.9441323931678198e-05]"
892,5,5,"[0.00012522560427896678, 6.665138789685443e-05, 0.004686879925429821, 0.0002636981080286205, 0.0006542984629049897, 0.9941889047622681, 1.441921358491527e-05]"
893,5,5,"[0.00013061997015029192, 7.37871159799397e-05, 0.004872054792940617, 0.00017073545313905925, 0.0012193769216537476, 0.9935262203216553, 7.137993179640034e-06]"
894,5,5,"[0.00014782763901166618, 7.511592411901802e-05, 0.003856382332742214, 0.00015137900481931865, 0.004561136942356825, 0.9911862015724182, 2.193490945501253e-05]"
895,3,5,"[0.00042113824747502804, 0.0001255014503840357, 0.00731163052842021, 0.0007992489845491946, 0.0005297426250763237, 0.9907978773117065, 1.4807010302320123e-05]"
896,5,5,"[0.0032890373840928078, 0.0023123035207390785, 0.09425172954797745, 0.0010633082129061222, 0.13210222125053406, 0.766966700553894, 1.465896548324963e-05]"
897,5,5,"[0.0010222210548818111, 0.012403384782373905, 0.07550990581512451, 0.002444786485284567, 0.1289772093296051, 0.7596635818481445, 0.019978901371359825]"
898,5,5,"[0.0003890104708261788, 0.00016229665197897702, 0.004515710286796093, 0.000721469521522522, 0.00036034052027389407, 0.9938231706619263, 2.7999949452350847e-05]"
899,5,5,"[0.010550041683018208, 0.003990222234278917, 0.3102444112300873, 0.0030929131899029016, 0.1302071511745453, 0.5419084429740906, 6.787715847167419e-06]"
900,5,1,"[0.21050094068050385, 0.3085688054561615, 0.14503856003284454, 0.05973200872540474, 0.010593127459287643, 0.26509565114974976, 0.00047090707812458277]"
901,2,2,"[0.14752258360385895, 0.09495921432971954, 0.5367984771728516, 0.031170738860964775, 0.02183452621102333, 0.16770711541175842, 7.371119863819331e-06]"
902,2,5,"[0.20615604519844055, 0.09120295196771622, 0.2547612190246582, 0.031957440078258514, 0.13724437355995178, 0.27855226397514343, 0.00012568804959300905]"
903,5,5,"[0.00046102821943350136, 0.00018185810768045485, 0.010227397084236145, 0.0004649710317607969, 0.0019775566179305315, 0.9866806864738464, 6.578839474968845e-06]"
904,0,0,"[0.3229859173297882, 0.09705597907304764, 0.3024703860282898, 0.20818711817264557, 0.018987877294421196, 0.04968501999974251, 0.0006277145002968609]"
905,1,5,"[0.0016899341717362404, 0.02373947948217392, 0.017640966922044754, 0.0008318813634105027, 0.056672848761081696, 0.8956217169761658, 0.003803062718361616]"
906,4,5,"[0.011021396145224571, 0.00988029781728983, 0.16295760869979858, 0.003306801663711667, 0.39706677198410034, 0.41566795110702515, 9.912361565511674e-05]"
907,4,5,"[0.0008637516293674707, 0.0007164676790125668, 0.03126371651887894, 0.0005161536973901093, 0.07404165714979172, 0.8925403356552124, 5.790034992969595e-05]"
908,2,5,"[0.09419161081314087, 0.017787175253033638, 0.29849517345428467, 0.06296168267726898, 0.010539247654378414, 0.5159879922866821, 3.7116336898179725e-05]"
909,5,5,"[0.0008542531286366284, 0.0034320401027798653, 0.08874643594026566, 0.0009083778713829815, 0.09847178310155869, 0.8068750500679016, 0.0007120097288861871]"
910,5,2,"[0.008704439736902714, 0.004461640492081642, 0.3401200771331787, 0.002272198908030987, 0.3306635022163391, 0.313768208026886, 9.892621164908633e-06]"
911,2,2,"[0.11274395138025284, 0.030569391325116158, 0.6272473931312561, 0.02590223029255867, 0.07472963631153107, 0.12879949808120728, 7.899626325524878e-06]"
912,5,5,"[0.01303718239068985, 0.0062119788490235806, 0.07753363996744156, 0.0028154095634818077, 0.06298477202653885, 0.8373929262161255, 2.4094337277347222e-05]"
913,5,5,"[0.00043591542635113, 0.002030489034950733, 0.03769819810986519, 0.0002969318884424865, 0.011568529531359673, 0.9479442238807678, 2.56821840594057e-05]"
914,0,1,"[0.3512898087501526, 0.4944569170475006, 0.03876497969031334, 0.08889727294445038, 0.010832485742866993, 0.013537309132516384, 0.0022212048061192036]"
915,5,5,"[4.454674126463942e-05, 0.00022330159845296293, 0.0064241038635373116, 0.00010940646461676806, 0.008188089355826378, 0.9847752451896667, 0.00023530663747806102]"
916,5,5,"[0.0016299864510074258, 0.01436668261885643, 0.013148640282452106, 0.0008153411326929927, 0.022430963814258575, 0.9462485909461975, 0.0013598554069176316]"
917,2,4,"[0.05704086273908615, 0.057811491191387177, 0.17442156374454498, 0.012803756631910801, 0.6440339684486389, 0.05312236770987511, 0.0007660249248147011]"
918,5,5,"[3.748404924408533e-05, 9.393448999617249e-05, 0.002516693202778697, 7.22562544979155e-05, 0.004144346807152033, 0.9930111765861511, 0.00012404272274579853]"
919,5,5,"[0.003813563846051693, 0.004255695268511772, 0.02319446951150894, 0.0005535821546800435, 0.2945365905761719, 0.6735160946846008, 0.00013000685430597514]"
920,5,5,"[3.460937296040356e-05, 0.00015768212324474007, 0.0012460914440453053, 0.00019821804016828537, 0.0003516129800118506, 0.996946394443512, 0.0010653811041265726]"
921,4,5,"[0.00265522301197052, 0.024340273812413216, 0.2562457025051117, 0.005976571701467037, 0.18733493983745575, 0.5121333599090576, 0.011313959956169128]"
922,5,5,"[0.005649946630001068, 0.004697704222053289, 0.27538591623306274, 0.003949063364416361, 0.14057931303977966, 0.5696812868118286, 5.677248918800615e-05]"
923,5,5,"[7.543413812527433e-05, 7.145373820094392e-05, 0.0015883197775110602, 0.00014120963169261813, 0.0006658416823484004, 0.9974072575569153, 5.0435290177119896e-05]"
924,5,5,"[0.006463848985731602, 0.008871970698237419, 0.1460052728652954, 0.0014848305145278573, 0.24903951585292816, 0.5881045460700989, 3.0020084523130208e-05]"
925,2,5,"[0.025921562686562538, 0.012671375647187233, 0.20989051461219788, 0.003307193983346224, 0.3381927013397217, 0.4100034236907959, 1.3257121281640138e-05]"
926,5,5,"[0.0011694235727190971, 0.0076516540721058846, 0.191785529255867, 0.0020532540511339903, 0.10107842832803726, 0.6951831579208374, 0.0010786043712869287]"
927,5,5,"[3.2384818041464314e-05, 5.750617492594756e-05, 0.0011496826773509383, 0.0001313239918090403, 0.0005691032274626195, 0.9977320432662964, 0.000328039430314675]"
928,5,5,"[0.0018904885509982705, 0.0002986806211993098, 0.013432197272777557, 0.0017392403678968549, 0.001439490937627852, 0.9811904430389404, 9.50165940594161e-06]"
929,2,5,"[0.0004756860726047307, 0.001575484056957066, 0.22723522782325745, 0.000739219191018492, 0.07961960881948471, 0.6902918815612793, 6.281954847509041e-05]"
930,4,4,"[0.002118617994710803, 0.004084666259586811, 0.10679236799478531, 0.0009902913589030504, 0.4549618363380432, 0.4307856559753418, 0.0002665838983375579]"
931,5,5,"[0.00045896685332991183, 0.0006628773408010602, 0.004786156117916107, 0.001430938602425158, 0.00018317376088816673, 0.9923225045204163, 0.00015545370115432888]"
932,5,5,"[0.0030690007843077183, 0.0011050805915147066, 0.01735469326376915, 0.006297490559518337, 0.00031394153484143317, 0.9717974662780762, 6.242356903385371e-05]"
933,4,1,"[0.09395865350961685, 0.31260278820991516, 0.1680927574634552, 0.029677577316761017, 0.2106257528066635, 0.18205030262470245, 0.0029922202229499817]"
934,5,5,"[0.0005328344414010644, 0.0003900393785443157, 0.002023228444159031, 0.0006063211476430297, 0.0015535978600382805, 0.9945440292358398, 0.00034987370599992573]"
935,5,5,"[8.748612890485674e-05, 0.00014109913900028914, 0.0013505652314051986, 0.00020106184820178896, 0.00036503415321931243, 0.997734785079956, 0.00012009662168566138]"
936,4,4,"[0.00572771904990077, 0.0063192411325871944, 0.0894189402461052, 0.0015057312557473779, 0.6876075863838196, 0.20916615426540375, 0.00025468168314546347]"
937,5,5,"[0.0008556487737223506, 0.016637127846479416, 0.10617751628160477, 0.002477682661265135, 0.1758134365081787, 0.6522016525268555, 0.04583699256181717]"
938,5,5,"[0.005321461707353592, 0.006004218012094498, 0.03527268022298813, 0.0009983099298551679, 0.30901527404785156, 0.6432187557220459, 0.00016929270350374281]"
939,5,5,"[5.692307240678929e-05, 6.681882223347202e-05, 0.0017031788593158126, 0.00011401798110455275, 0.0006800676928833127, 0.9973395466804504, 3.9389509765896946e-05]"
940,5,5,"[0.007785658352077007, 0.006569005083292723, 0.00783301331102848, 0.008014903403818607, 0.003113838378340006, 0.9628525376319885, 0.003831028938293457]"
941,5,5,"[1.9517030523275025e-05, 9.526588837616146e-05, 0.0018521129386499524, 0.00011050825560232624, 0.0008620545850135386, 0.9965877532958984, 0.00047275336692109704]"
942,5,5,"[0.00039126724004745483, 0.00023914633493404835, 0.0072091869078576565, 0.00017466476128902286, 0.018418503925204277, 0.9735475778579712, 1.9574243196984753e-05]"
943,2,2,"[0.004249925259500742, 0.0035263863392174244, 0.6834152340888977, 0.0033552590757608414, 0.13261021673679352, 0.17282870411872864, 1.4321524758997839e-05]"
944,4,0,"[0.3839513659477234, 0.29792651534080505, 0.14003510773181915, 0.11425350606441498, 0.043478891253471375, 0.01918809674680233, 0.0011665570782497525]"
945,5,5,"[0.0006152006681077182, 0.0018050367943942547, 0.032466989010572433, 0.0006037603016011417, 0.1371939331293106, 0.8263313174247742, 0.0009837780380621552]"
946,5,5,"[0.00035646656760945916, 0.0006720609380863607, 0.003250200068578124, 0.0016316353576257825, 0.0005248205852694809, 0.9892991781234741, 0.004265585448592901]"
947,5,5,"[8.534800144843757e-05, 0.00024725717958062887, 0.043033432215452194, 0.000189064463484101, 0.029938116669654846, 0.9263820648193359, 0.0001247858308488503]"
948,2,5,"[0.029528826475143433, 0.010931912809610367, 0.15029503405094147, 0.003607104765251279, 0.29335638880729675, 0.5122638940811157, 1.684509879851248e-05]"
949,1,2,"[0.02814478985965252, 0.07801169902086258, 0.6248703598976135, 0.021337898448109627, 0.11324246972799301, 0.1340186893939972, 0.00037405468174256384]"
950,5,5,"[0.0010906094685196877, 0.002977802185341716, 0.1576506495475769, 0.0017007142305374146, 0.08822508901357651, 0.7478823065757751, 0.00047286305925808847]"
951,5,5,"[8.24578819447197e-05, 0.00032129103783518076, 0.0044182282872498035, 5.90481904509943e-05, 0.02619851566851139, 0.9687694907188416, 0.00015097923460416496]"
952,5,5,"[0.040592730045318604, 0.039748482406139374, 0.1471613198518753, 0.007913564331829548, 0.020740441977977753, 0.7438353896141052, 8.066263035289012e-06]"
953,4,5,"[0.0009435487445443869, 0.000842260429635644, 0.014511212706565857, 0.00048124007298611104, 0.03995886817574501, 0.9431920647621155, 7.08166480762884e-05]"
954,2,5,"[0.004272688180208206, 0.0034429775550961494, 0.1794249415397644, 0.0015223149675875902, 0.2945513427257538, 0.516749382019043, 3.6397232179297134e-05]"
955,5,5,"[0.00023341398627962917, 0.0001418048923369497, 0.004394159652292728, 0.00015708529099356383, 0.008218806236982346, 0.9868264198303223, 2.8357895644148812e-05]"
956,5,5,"[9.14924094104208e-05, 0.00014282566553447396, 0.0019695397932082415, 0.00017808281700126827, 0.0003745433350559324, 0.9972066283226013, 3.688084689201787e-05]"
957,4,5,"[0.0005756825557909906, 0.0032416272442787886, 0.0720156580209732, 0.0013714999658986926, 0.11368466168642044, 0.8030713796615601, 0.006039519794285297]"
958,2,5,"[0.0034229157026857138, 0.0017729037208482623, 0.09616988897323608, 0.0008239686139859259, 0.26804643869400024, 0.6297484040260315, 1.5479608919122256e-05]"
959,4,5,"[0.0027473820373415947, 0.00865869875997305, 0.06419634819030762, 0.0013771823141723871, 0.25917795300483704, 0.6630723476409912, 0.0007700823480263352]"
960,5,2,"[0.23934537172317505, 0.12629614770412445, 0.36524391174316406, 0.20036464929580688, 0.009775578044354916, 0.05865904688835144, 0.0003152359277009964]"
961,5,5,"[0.034810684621334076, 0.014385727234184742, 0.1394350379705429, 0.09407484531402588, 0.007670186925679445, 0.705986738204956, 0.003636718727648258]"
962,5,5,"[0.00017604535969439894, 8.521306881448254e-05, 0.0032993259374052286, 0.00020242203027009964, 0.0011722793569788337, 0.9950510859489441, 1.3740904250880703e-05]"
963,5,5,"[0.05037509277462959, 0.047678831964731216, 0.04861664026975632, 0.01136553194373846, 0.06010152027010918, 0.779688835144043, 0.0021735024638473988]"
964,5,5,"[0.0011552829528227448, 0.0002557736588642001, 0.03088383935391903, 0.0006415545358322561, 0.016347205266356468, 0.9507119655609131, 4.293160145607544e-06]"
965,5,5,"[0.004453723784536123, 0.009530826471745968, 0.07351573556661606, 0.002161750802770257, 0.35307979583740234, 0.5559806823730469, 0.0012774482602253556]"
966,5,5,"[2.0287383449613117e-05, 5.937689638813026e-05, 0.0014629258075729012, 7.085309334797785e-05, 0.0009477385901845992, 0.9972744584083557, 0.00016440157196484506]"
967,4,5,"[0.0006979787140153348, 0.0031617479398846626, 0.07268816232681274, 0.0011093190405517817, 0.17398075759410858, 0.7442451119422913, 0.004116961266845465]"
968,4,6,"[0.02665703557431698, 0.20715343952178955, 0.03805040568113327, 0.023226918652653694, 0.17914508283138275, 0.15205147862434387, 0.37371569871902466]"
969,4,5,"[0.006224760320037603, 0.011236494407057762, 0.04814904183149338, 0.001185453962534666, 0.32296329736709595, 0.6100795269012451, 0.00016148340364452451]"
970,5,5,"[0.00022345955949276686, 0.00011533699580468237, 0.0028977792244404554, 0.00019165348203387111, 0.0016761267324909568, 0.9948771595954895, 1.852968125604093e-05]"
971,1,1,"[0.08023250848054886, 0.7594523429870605, 0.027037398889660835, 0.06394678354263306, 0.00450184615328908, 0.028887229040265083, 0.03594192862510681]"
972,2,5,"[0.009582574479281902, 0.21927079558372498, 0.12237122654914856, 0.0194350965321064, 0.028527645394206047, 0.542707622051239, 0.05810508504509926]"
973,2,5,"[0.0018348385347053409, 0.0003515091957524419, 0.058512646704912186, 0.0015430501662194729, 0.017033429816365242, 0.9207162261009216, 8.160403012880124e-06]"
974,1,1,"[0.09111576527357101, 0.7551897168159485, 0.031092336401343346, 0.033497679978609085, 0.04270198196172714, 0.009046210907399654, 0.03735626861453056]"
975,5,5,"[5.3184721764409915e-05, 6.454521644627675e-05, 0.0022519647609442472, 0.00027974776457995176, 0.0004520293732639402, 0.9966726303100586, 0.00022581839584745467]"
976,5,5,"[3.45556836691685e-05, 3.6915593227604404e-05, 0.001819451805204153, 0.00010105573892360553, 0.0010466288076713681, 0.9968808889389038, 8.054391946643591e-05]"
977,5,5,"[5.067008169135079e-05, 6.240442598937079e-05, 0.0015095011331140995, 9.906538616633043e-05, 0.0009136228472925723, 0.9973084926605225, 5.628750295727514e-05]"
978,2,2,"[0.0272264014929533, 0.00996137224137783, 0.770052969455719, 0.009426948614418507, 0.08461900800466537, 0.09870975464582443, 3.6006031223223545e-06]"
979,5,5,"[2.4452412617392838e-05, 4.1527928260620683e-05, 0.001623007352463901, 6.204436795087531e-05, 0.0020794810261577368, 0.9960485100746155, 0.00012094258272554725]"
980,5,5,"[5.0425358494976535e-05, 4.6643035602755845e-05, 0.0022524953819811344, 0.0001205270309583284, 0.0008359422790817916, 0.9966565370559692, 3.744993591681123e-05]"
981,5,5,"[0.02907964587211609, 0.05135837942361832, 0.07958952337503433, 0.0048429896123707294, 0.07230223715305328, 0.7627489566802979, 7.819494931027293e-05]"
982,5,5,"[0.00021656625904142857, 9.969407983589917e-05, 0.006897433660924435, 0.0003556297451723367, 0.000883155211340636, 0.9915391802787781, 8.31841225590324e-06]"
983,5,5,"[0.0002466004516463727, 0.0006101036560721695, 0.03726474195718765, 0.0005109893972985446, 0.0683024451136589, 0.8923461437225342, 0.0007190093747340143]"
984,1,1,"[0.05544700101017952, 0.765204668045044, 0.0906047448515892, 0.034280404448509216, 0.013045611791312695, 0.037904027849435806, 0.00351364235393703]"
985,5,5,"[0.00010199216194450855, 8.813168824417517e-05, 0.0018302412936463952, 0.00028619440854527056, 0.00038115630741231143, 0.9972211122512817, 9.131077240454033e-05]"
986,4,1,"[0.18288199603557587, 0.5654003024101257, 0.10656260699033737, 0.06934819370508194, 0.018066946417093277, 0.05455339327454567, 0.003186579328030348]"
987,5,5,"[0.0008479608804918826, 0.000639985897578299, 0.008008504286408424, 0.0017171347280964255, 0.0002667827648110688, 0.9884633421897888, 5.6318091083085164e-05]"
988,5,5,"[0.046180449426174164, 0.02856280282139778, 0.10654225945472717, 0.005723256152123213, 0.167837992310524, 0.6450953483581543, 5.7931614719564095e-05]"
989,5,5,"[2.9308714147191495e-05, 0.00011283045023446903, 0.0011482542613521218, 8.649006485939026e-05, 0.0008479290409013629, 0.9975027441978455, 0.0002724235237110406]"
990,5,5,"[0.0003071909595746547, 0.0005218039732426405, 0.03296608850359917, 0.00016203410632442683, 0.17489966750144958, 0.791038990020752, 0.0001042199510266073]"
991,5,5,"[0.0008441427489742637, 0.001131830271333456, 0.01621265523135662, 0.00023966545995790511, 0.13090837001800537, 0.8505663871765137, 9.686870180303231e-05]"
992,5,5,"[0.00012283130490686744, 6.643094820901752e-05, 0.0023686166387051344, 0.00016277718532364815, 0.0012605688534677029, 0.9959940910339355, 2.462353768351022e-05]"
993,5,5,"[3.1434232369065285e-05, 6.882723391754553e-05, 0.0018050620565190911, 0.00010935304453596473, 0.0005805252003483474, 0.9973064661026001, 9.826332825468853e-05]"
994,5,5,"[6.927473441464826e-05, 0.0001084077957784757, 0.0014806542312726378, 0.00013079743075650185, 0.0014684346970170736, 0.996584415435791, 0.0001578904193593189]"
995,5,5,"[7.197789091151208e-05, 6.80985685903579e-05, 0.0017673579277470708, 0.000180758535861969, 0.00048145907931029797, 0.9973681569099426, 6.222938827704638e-05]"
996,5,2,"[0.0448276624083519, 0.016799699515104294, 0.6476903557777405, 0.01226467452943325, 0.05760142579674721, 0.22081294655799866, 3.256646550653386e-06]"
997,5,5,"[0.0014506313018500805, 0.0007212937925942242, 0.0039030497428029776, 0.0005993109080009162, 0.005787879694253206, 0.9874166250228882, 0.00012124080240027979]"
998,5,5,"[3.069854574277997e-05, 0.00012829188199248165, 0.0020541097037494183, 9.352162305731326e-05, 0.002057886915281415, 0.9953048229217529, 0.0003307402366772294]"
999,5,5,"[0.0001824992650654167, 0.0006651816656813025, 0.010678729973733425, 0.00012036872794851661, 0.09255935251712799, 0.8953845500946045, 0.00040930285467766225]"
1000,5,5,"[0.002748384140431881, 0.004788165912032127, 0.2922971248626709, 0.0018702553352341056, 0.1860048472881317, 0.5121756792068481, 0.00011559922131709754]"
1001,5,5,"[0.0001105591727537103, 0.0002482398704160005, 0.0011378251947462559, 0.00034099112963303924, 0.00027948658680543303, 0.9972666501998901, 0.000616342993453145]"
1002,2,1,"[0.10367325693368912, 0.4254980981349945, 0.2828764021396637, 0.05649815499782562, 0.05328628420829773, 0.07648119330406189, 0.0016865149373188615]"
1003,4,4,"[0.00136550422757864, 0.003304410260170698, 0.13391990959644318, 0.0013351388042792678, 0.6455549001693726, 0.21320274472236633, 0.0013173873303458095]"
1004,5,5,"[0.011009779758751392, 0.007145617622882128, 0.03834065794944763, 0.001499333418905735, 0.29922032356262207, 0.6426396369934082, 0.00014472509792540222]"
1005,5,5,"[0.003860981436446309, 0.004974187817424536, 0.032184138894081116, 0.0007158726220950484, 0.1768045425415039, 0.7813527584075928, 0.00010743251186795533]"
1006,5,5,"[0.02359345555305481, 0.01908375322818756, 0.021705616265535355, 0.00369944516569376, 0.024463199079036713, 0.9073452949523926, 0.00010918568295892328]"
1007,5,5,"[6.151595152914524e-05, 7.424240175168961e-05, 0.00221834029071033, 0.0001490916038164869, 0.0006789447506889701, 0.9967767596244812, 4.1073886677622795e-05]"
1008,0,5,"[0.05060022696852684, 0.013306369073688984, 0.17195099592208862, 0.00851769931614399, 0.1957540065050125, 0.5598345398902893, 3.616307731135748e-05]"
1009,5,5,"[0.0002822749374900013, 0.0008228413644246757, 0.002705305116251111, 0.0002691198606044054, 0.006545777432620525, 0.98869788646698, 0.0006768734892830253]"
1010,5,5,"[0.2058490365743637, 0.17940637469291687, 0.0837830901145935, 0.0719514787197113, 0.004627050831913948, 0.4540867507457733, 0.0002962003054562956]"
1011,5,5,"[0.005321914330124855, 0.01048550009727478, 0.2921755313873291, 0.004709568805992603, 0.28814205527305603, 0.39867034554481506, 0.0004950434667989612]"
1012,5,5,"[0.009812600910663605, 0.001521618920378387, 0.20737682282924652, 0.010877720080316067, 0.010386832058429718, 0.7600154280662537, 8.894580787455197e-06]"
1013,5,5,"[6.670624134130776e-05, 0.00011007706052623689, 0.001015427871607244, 0.00017641150043345988, 0.0006075340788811445, 0.9976123571395874, 0.00041147074080072343]"
1014,5,5,"[6.0594808019232005e-05, 6.460484291892499e-05, 0.006164222955703735, 0.00012999941827729344, 0.0018375883810222149, 0.9917282462120056, 1.4676282262371387e-05]"
1015,5,5,"[0.00025182063109241426, 0.0010225244332104921, 0.17728948593139648, 0.00059937295736745, 0.18518172204494476, 0.6352942585945129, 0.0003608852857723832]"
1016,5,5,"[0.0004978776560164988, 0.00022485642693936825, 0.008322466164827347, 0.0009551313705742359, 0.00038812082493677735, 0.9895981550216675, 1.3417004993243609e-05]"
1017,5,5,"[0.0013259826228022575, 0.0039196922443807125, 0.08338466286659241, 0.0010209421161562204, 0.054817281663417816, 0.8553764820098877, 0.00015502031601499766]"
1018,5,5,"[0.000885640736669302, 0.00031407747883349657, 0.05285266414284706, 0.0012936837738379836, 0.00469592260196805, 0.9399529099464417, 5.1435636123642325e-06]"
1019,5,5,"[7.4989307904616e-05, 7.000633922871202e-05, 0.0022823188919574022, 0.00011638066644081846, 0.0013407309306785464, 0.9960863590240479, 2.9132095733075403e-05]"
1020,5,5,"[0.0055486648343503475, 0.01195649616420269, 0.16623301804065704, 0.005438452120870352, 0.2022186517715454, 0.6071428060531616, 0.0014619503635913134]"
1021,6,6,"[0.04126739874482155, 0.3342720866203308, 0.011173585429787636, 0.03673189878463745, 0.02608436904847622, 0.03770085796713829, 0.5127697587013245]"
1022,4,5,"[0.008844305761158466, 0.007344987243413925, 0.06189678609371185, 0.0016352591337636113, 0.17713503539562225, 0.7430891394615173, 5.4483167332364246e-05]"
1023,5,5,"[0.0003882608434651047, 0.0009723874391056597, 0.0038399205077439547, 0.0015514215920120478, 0.00014823921083007008, 0.9925373196601868, 0.0005624358309432864]"
1024,5,5,"[4.249550329404883e-05, 6.433406815631315e-05, 0.0014929722528904676, 0.00010116498015122488, 0.0007213258650153875, 0.9975152015686035, 6.249604484764859e-05]"
1025,5,5,"[0.007594642229378223, 0.37660691142082214, 0.08426830172538757, 0.017189912497997284, 0.006599906831979752, 0.46531274914741516, 0.042427655309438705]"
1026,5,5,"[0.0016375391278415918, 0.0013432154664769769, 0.05910633131861687, 0.0005570795619860291, 0.2697537839412689, 0.6675427556037903, 5.9356792917242274e-05]"
1027,5,5,"[3.649738209787756e-05, 0.0001606689183972776, 0.0013187061995267868, 0.0001566673890920356, 0.0006817390094511211, 0.9964978694915771, 0.0011477720690891147]"
1028,4,5,"[0.00568054523319006, 0.0039212084375321865, 0.0700436383485794, 0.0008648945367895067, 0.2695857584476471, 0.6498849391937256, 1.9040586266783066e-05]"
1029,5,5,"[0.00021279127395246178, 0.0009504678891971707, 0.003966281656175852, 0.0007210000185295939, 0.0006491224630735815, 0.992682158946991, 0.0008181134471669793]"
1030,3,5,"[0.018001239746809006, 0.19464215636253357, 0.21252569556236267, 0.01571514643728733, 0.05806019902229309, 0.4963352680206299, 0.004720236640423536]"
1031,5,5,"[5.0530885346233845e-05, 6.683537503704429e-05, 0.0014401659136638045, 0.00013245792069938034, 0.000506854965351522, 0.997712254524231, 9.079871961148456e-05]"
1032,5,5,"[0.0003398234548512846, 0.0007904023514129221, 0.03722141310572624, 0.00033947642077691853, 0.0604325495660305, 0.9007205963134766, 0.00015575050201732665]"
1033,3,5,"[0.006785140372812748, 0.005269697867333889, 0.07003944367170334, 0.00104631541762501, 0.22515754401683807, 0.6916649341583252, 3.68968139810022e-05]"
1034,1,1,"[0.06241247057914734, 0.7784728407859802, 0.026851218193769455, 0.053858429193496704, 0.006730499677360058, 0.013464055955410004, 0.058210525661706924]"
1035,5,5,"[0.0007831192924641073, 0.002696766285225749, 0.05375262349843979, 0.0015171973500400782, 0.17381615936756134, 0.7577736973762512, 0.00966052245348692]"
1036,5,2,"[0.036440830677747726, 0.10992524772882462, 0.5280870795249939, 0.047885049134492874, 0.0849999338388443, 0.18996280431747437, 0.0026990175247192383]"
1037,5,5,"[4.668009205488488e-05, 8.811587758827955e-05, 0.0013995255576446652, 0.0001413119025528431, 0.00036905091837979853, 0.9978526830673218, 0.00010256890527671203]"
1038,5,5,"[4.429719774634577e-05, 8.384184911847115e-05, 0.0009959036251530051, 0.00011199332948308438, 0.0007862341008149087, 0.9977274537086487, 0.0002502742863725871]"
1039,5,5,"[0.007215141784399748, 0.005403358023613691, 0.16482050716876984, 0.0015253741294145584, 0.31232330203056335, 0.5086991190910339, 1.3224915164755657e-05]"
1040,5,5,"[0.0001248360931640491, 6.456018309108913e-05, 0.0026275923009961843, 0.00023639579012524337, 0.0008027288131415844, 0.996112048625946, 3.183021181030199e-05]"
1041,5,5,"[0.005496103782206774, 0.003371420782059431, 0.3762000501155853, 0.0025085294619202614, 0.1864338517189026, 0.425974041223526, 1.593935849086847e-05]"
