Images,True Labels,Predictions,Predicted Probabilities
898,5,5,"[7.693036604905501e-05, 7.620484393555671e-05, 0.003858000971376896, 0.0008263079798780382, 0.0002689757093321532, 0.9948924779891968, 1.0714420568547212e-06]"
899,5,2,"[0.00385185400955379, 0.0027167864609509706, 0.3716108500957489, 0.0005030255997553468, 0.292912095785141, 0.32839030027389526, 1.5074305338202976e-05]"
900,5,0,"[0.4836948812007904, 0.2725829780101776, 0.06929038465023041, 0.022491561248898506, 0.13587744534015656, 0.015962939709424973, 9.982078336179256e-05]"
901,2,0,"[0.48462238907814026, 0.3945021331310272, 0.06377866864204407, 0.037622712552547455, 0.012116627767682076, 0.007272812537848949, 8.460487151751295e-05]"
902,2,4,"[0.08450987190008163, 0.247351735830307, 0.14295215904712677, 0.042752306908369064, 0.43826523423194885, 0.041446372866630554, 0.0027222835924476385]"
903,5,5,"[1.1936451301153284e-05, 1.8367332813795656e-05, 0.001473531941883266, 2.871078504540492e-05, 0.0005555467214435339, 0.9979116320610046, 3.3874056271088193e-07]"
904,0,0,"[0.4898051619529724, 0.07372917979955673, 0.10942403227090836, 0.017608746886253357, 0.2986505925655365, 0.010420485399663448, 0.00036174082197248936]"
905,1,1,"[0.07640297710895538, 0.7608190774917603, 0.01447230577468872, 0.013088979758322239, 0.007614037021994591, 0.12561571598052979, 0.001986862625926733]"
906,4,4,"[0.0008928098832257092, 0.0005485858418978751, 0.039822593331336975, 6.69096116325818e-05, 0.7524601817131042, 0.20617961883544922, 2.930883056251332e-05]"
907,4,5,"[7.670735794818029e-05, 9.06255590962246e-05, 0.0009880668949335814, 1.1437982720963191e-05, 0.03443150222301483, 0.9641255736351013, 0.00027600969769991934]"
908,2,0,"[0.6907384395599365, 0.07828907668590546, 0.1295328438282013, 0.04206009954214096, 0.04768022522330284, 0.01168931182473898, 1.002185763354646e-05]"
909,5,5,"[0.00014653231482952833, 0.00024300487712025642, 0.02112215757369995, 4.3000134610338137e-05, 0.27935174107551575, 0.6990169882774353, 7.658785034436733e-05]"
910,5,4,"[0.0015806186711415648, 0.0005682084592990577, 0.16161511838436127, 0.00021806068252772093, 0.5569561719894409, 0.279060035943985, 1.6725431351005682e-06]"
911,2,2,"[0.06682635843753815, 0.03922022506594658, 0.5026529431343079, 0.010863641276955605, 0.3076728284358978, 0.07275238633155823, 1.1536598321981728e-05]"
912,5,4,"[0.011453229002654552, 0.019485414028167725, 0.09970492869615555, 0.00228894897736609, 0.6703419089317322, 0.19628959894180298, 0.000435989088146016]"
913,5,5,"[0.0003482950560282916, 0.0007761447923257947, 0.11243690550327301, 8.180747681763023e-05, 0.053285401314496994, 0.8330667614936829, 4.736561550089391e-06]"
914,0,0,"[0.5923784971237183, 0.29080212116241455, 0.062324367463588715, 0.035366952419281006, 0.016676820814609528, 0.002235055435448885, 0.00021619423932861537]"
915,5,5,"[4.912396434519906e-06, 2.7694426535163075e-05, 0.0002907383313868195, 2.7622865673038177e-05, 0.0002534196537453681, 0.9993388056755066, 5.685801443178207e-05]"
916,5,5,"[0.0002683627826627344, 0.0023915492929518223, 0.00210342975333333, 0.00010695072705857456, 0.046915337443351746, 0.9475003480911255, 0.0007141075911931694]"
917,2,4,"[0.011661308817565441, 0.014958441257476807, 0.36941707134246826, 0.001958300359547138, 0.5765786170959473, 0.025232085958123207, 0.00019416010763961822]"
918,5,5,"[3.382881232028012e-06, 7.0259229687508196e-06, 0.0004186976875644177, 7.622262728546048e-06, 0.0006197600159794092, 0.9989418387413025, 1.6301140703944839e-06]"
919,5,5,"[0.0005052882479503751, 0.0004904332454316318, 0.003933935426175594, 3.730250318767503e-05, 0.35759076476097107, 0.6370606422424316, 0.0003816369571723044]"
920,5,5,"[5.4928873396420386e-06, 2.631501411087811e-05, 0.00011021664249710739, 4.457883915165439e-05, 0.00010690063936635852, 0.9996178150177002, 8.862669346854091e-05]"
921,4,4,"[0.0030771298334002495, 0.015640784054994583, 0.31236299872398376, 0.0015832871431484818, 0.48419189453125, 0.14777547121047974, 0.03536844253540039]"
922,5,4,"[0.005140348337590694, 0.000614024291280657, 0.27827778458595276, 0.00022094347514212132, 0.48885032534599304, 0.22689612209796906, 4.888660782853549e-07]"
923,5,5,"[6.574983672180679e-06, 2.187875179515686e-05, 0.00022389230434782803, 5.264591163722798e-05, 9.124888310907409e-05, 0.9995958209037781, 7.910971362434793e-06]"
924,5,5,"[0.00025877830921672285, 0.00043298641685396433, 0.041224971413612366, 3.884245961671695e-05, 0.15589089691638947, 0.8021350502967834, 1.851654269557912e-05]"
925,2,5,"[0.0003510532551445067, 0.000662358826957643, 0.08312705904245377, 9.479590517003089e-05, 0.14744409918785095, 0.768313467502594, 7.107767032721313e-06]"
926,5,5,"[0.0007222083513624966, 0.009059260599315166, 0.436088502407074, 0.0020707170478999615, 0.09299484640359879, 0.45854005217552185, 0.0005243947962298989]"
927,5,5,"[4.16593138652388e-06, 5.3449224651558325e-05, 0.00010598682274576277, 7.251727947732434e-05, 9.247341222362593e-05, 0.9994233846664429, 0.00024796140496619046]"
928,5,5,"[0.0006024148897267878, 0.00032461126102134585, 0.022367993369698524, 0.0030537741258740425, 0.0013284332817420363, 0.9723212122917175, 1.5059819133966812e-06]"
929,2,5,"[0.000636994547676295, 0.0010241998825222254, 0.28480181097984314, 0.00020210223738104105, 0.12815438210964203, 0.5851791501045227, 1.3925537132308818e-06]"
930,4,5,"[0.0002426258142804727, 0.00035589345498010516, 0.028672898188233376, 7.361407188000157e-05, 0.40197980403900146, 0.5686253309249878, 4.9861813749885187e-05]"
931,5,5,"[2.0493975171120837e-05, 4.507017365540378e-05, 0.0006280208472162485, 0.00038613186916336417, 0.00010512380686122924, 0.9988076686859131, 7.414777428493835e-06]"
932,5,5,"[0.0016214330680668354, 0.0006839451962150633, 0.004535629879683256, 0.006565955001860857, 0.0013164682313799858, 0.9852564930915833, 2.0123616195633076e-05]"
933,4,5,"[0.006859576795250177, 0.011963841505348682, 0.0432768352329731, 0.0005553255323320627, 0.4488910138607025, 0.4879646897315979, 0.000488690915517509]"
934,5,5,"[5.018810952606145e-06, 3.0391445761779323e-05, 0.0002879530657082796, 5.090017293696292e-05, 0.00021387796732597053, 0.9994028806686401, 9.055674127012026e-06]"
935,5,5,"[4.874371370533481e-06, 1.5738731235614978e-05, 0.00013390902313403785, 2.7655967642203905e-05, 0.00012935645645484328, 0.9996770620346069, 1.1493078091007192e-05]"
936,4,4,"[0.0016348650678992271, 0.0030621089972555637, 0.03133801743388176, 0.00029156228993088007, 0.8796937465667725, 0.0832342803478241, 0.000745368015486747]"
937,5,2,"[0.0012729719746857882, 0.026466885581612587, 0.3482532203197479, 0.008551135659217834, 0.24868343770503998, 0.31318360567092896, 0.053588733077049255]"
938,5,4,"[0.0006008613272570074, 0.00043451364035718143, 0.01627711020410061, 4.8992114898283035e-05, 0.596418023109436, 0.38588353991508484, 0.0003369682817719877]"
939,5,5,"[4.287896445021033e-06, 1.5012114999990445e-05, 0.00023009446158539504, 3.9645496144657955e-05, 9.758277155924588e-05, 0.9996073842048645, 6.014098744344665e-06]"
940,5,5,"[0.001423405366949737, 0.0015196643071249127, 0.0038017139304429293, 0.0008276845328509808, 0.007403533440083265, 0.9850115776062012, 1.2404888366290834e-05]"
941,5,5,"[5.661875093210256e-06, 1.669920311542228e-05, 0.00010567950084805489, 1.1813399396487512e-05, 0.0002682667691260576, 0.9995625615119934, 2.9389857445494272e-05]"
942,5,5,"[4.263546361471526e-05, 2.152651359210722e-05, 0.0011967371683567762, 9.862626939138863e-06, 0.0009652732405811548, 0.9977633953094482, 5.314845452630834e-07]"
943,2,2,"[0.014323078095912933, 0.018660785630345345, 0.8274062871932983, 0.004203925374895334, 0.10201822221279144, 0.03337691351771355, 1.0810131243488286e-05]"
944,4,4,"[0.20891539752483368, 0.10586897283792496, 0.12874704599380493, 0.019872935488820076, 0.5300993919372559, 0.004040043335407972, 0.0024561912287026644]"
945,5,4,"[0.0005699425237253308, 0.0008910063188523054, 0.02543484792113304, 0.00010034503793576732, 0.6476737260818481, 0.318101167678833, 0.007228958420455456]"
946,5,5,"[1.0447529348311946e-05, 9.007626795209944e-05, 0.00018100350280292332, 0.0002080909034702927, 0.00015433153021149337, 0.9988007545471191, 0.0005551652866415679]"
947,5,5,"[8.71417869348079e-05, 0.00011200864537386224, 0.10163100808858871, 3.120347173535265e-05, 0.10378725081682205, 0.794342041015625, 9.253561074729078e-06]"
948,2,4,"[0.05745437741279602, 0.009165622293949127, 0.12316448241472244, 0.0012030204525217414, 0.7089070677757263, 0.1001046672463417, 6.875071107970143e-07]"
949,1,4,"[0.08594012260437012, 0.029154866933822632, 0.317036896944046, 0.002085687592625618, 0.47463440895080566, 0.09114240854978561, 5.621662239718717e-06]"
950,5,4,"[0.00041267272899858654, 0.0005750462296418846, 0.10105209797620773, 0.0001324127078987658, 0.4853052496910095, 0.41243913769721985, 8.343187801074237e-05]"
951,5,5,"[0.00040017752326093614, 0.002473817439749837, 0.0058405762538313866, 0.0002776173932943493, 0.39283040165901184, 0.5929984450340271, 0.0051789735443890095]"
952,5,5,"[0.08790216594934464, 0.2672713100910187, 0.0508408397436142, 0.030948450788855553, 0.13884355127811432, 0.42414432764053345, 4.940245707985014e-05]"
953,4,5,"[2.6258214347762987e-05, 4.156541035627015e-05, 0.0034219285007566214, 1.1997912224614993e-05, 0.010582298040390015, 0.9859041571617126, 1.1729675861715805e-05]"
954,2,4,"[0.0012246129335835576, 0.001013925764709711, 0.14746879041194916, 0.00016447024245280772, 0.5274079442024231, 0.32270270586013794, 1.7499578461865894e-05]"
955,5,5,"[2.330118604731979e-06, 9.555982614983805e-06, 0.0005345873069018126, 2.1866124370717444e-05, 0.0002422822144581005, 0.9991865754127502, 2.829137429216644e-06]"
956,5,5,"[4.233597337588435e-06, 1.6784075342002325e-05, 0.00027282178052701056, 2.976006180688273e-05, 9.437787957722321e-05, 0.9995718598365784, 1.0054702215711586e-05]"
957,4,4,"[0.0008489611791446805, 0.0011756242020055652, 0.055164698511362076, 0.00011510009062476456, 0.4994494915008545, 0.44044068455696106, 0.0028054488357156515]"
958,2,4,"[0.004251868464052677, 0.0009901431621983647, 0.06803304702043533, 8.954462828114629e-05, 0.8467491865158081, 0.07986243069171906, 2.3700367819401436e-05]"
959,4,5,"[0.00024323943944182247, 0.0007915051537565887, 0.021452177315950394, 0.00014376187755260617, 0.38450688123703003, 0.5921255350112915, 0.0007369032828137279]"
960,5,0,"[0.8109492063522339, 0.07809606194496155, 0.0749502032995224, 0.020485669374465942, 0.012034071609377861, 0.003283923026174307, 0.00020082057744730264]"
961,5,5,"[0.002127748215571046, 0.00708439527079463, 0.03174091503024101, 0.016573455184698105, 0.003733315272256732, 0.937713086605072, 0.0010270696366205812]"
962,5,5,"[8.414378498855513e-06, 1.2995545148442034e-05, 0.0010987442219629884, 3.8009766285540536e-05, 0.00027091929223388433, 0.9985706806182861, 3.1942934697326564e-07]"
963,5,5,"[0.011280647478997707, 0.10550064593553543, 0.009066757746040821, 0.010867281816899776, 0.14772450923919678, 0.4132612347602844, 0.3022989332675934]"
964,5,5,"[7.748389180051163e-06, 1.9470964616630226e-05, 0.0008021110552363098, 2.3729211534373462e-05, 0.0003180615894962102, 0.9988276362419128, 1.2071275250491453e-06]"
965,5,4,"[0.002863883273676038, 0.004470430314540863, 0.2049487680196762, 0.0007064471137709916, 0.6982104778289795, 0.0886230319738388, 0.0001768615620676428]"
966,5,5,"[2.730703499764786e-06, 8.141047146636993e-06, 0.00018966874631587416, 1.1394013199605979e-05, 0.00021117670985404402, 0.9995718598365784, 4.989904937247047e-06]"
967,4,6,"[0.0001606792357051745, 0.0016815508715808392, 0.005237855017185211, 0.00016002192569430918, 0.15892839431762695, 0.39899829030036926, 0.4348333179950714]"
968,4,4,"[0.048848532140254974, 0.18423816561698914, 0.06119460612535477, 0.013626023195683956, 0.5760294198989868, 0.04289399832487106, 0.07316924631595612]"
969,4,4,"[0.0009190821438096464, 0.000991977984085679, 0.010890674777328968, 0.00019453081768006086, 0.6549047231674194, 0.33193862438201904, 0.0001604720891918987]"
970,5,5,"[5.920197054365417e-06, 1.2587714991241228e-05, 0.0002647489309310913, 3.1735362426843494e-05, 0.0001725506444927305, 0.9995108842849731, 1.5645633766325773e-06]"
971,1,1,"[0.37726324796676636, 0.4468882083892822, 0.021152831614017487, 0.09775034338235855, 0.04839036613702774, 0.008020378649234772, 0.0005346829420886934]"
972,2,5,"[0.006122189108282328, 0.06664983928203583, 0.2754460871219635, 0.004065231420099735, 0.17198383808135986, 0.4704507887363434, 0.005282085854560137]"
973,2,5,"[7.219128747237846e-05, 8.013021579245105e-05, 0.0436098538339138, 0.00021395749354269356, 0.0024367254227399826, 0.9535868167877197, 2.85392047771893e-07]"
974,1,1,"[0.02369200810790062, 0.6836848855018616, 0.004703102633357048, 0.0383051261305809, 0.011479015462100506, 0.025839518755674362, 0.21229635179042816]"
975,5,5,"[3.7064955904497765e-06, 2.5729628760018386e-05, 9.042493911692873e-05, 2.545262577768881e-05, 0.00016599682567175478, 0.9995831847190857, 0.00010543544340180233]"
976,5,5,"[2.76146693067858e-06, 1.2569562386488542e-05, 0.00014412264863494784, 1.9667495507746935e-05, 0.00015481357695534825, 0.9996556043624878, 1.0535045475990046e-05]"
977,5,5,"[3.824513896688586e-06, 1.348372006759746e-05, 0.00019224612333346158, 2.7752605092246085e-05, 0.00010501958604436368, 0.9996509552001953, 6.704048701067222e-06]"
978,2,2,"[0.021900363266468048, 0.0044578793458640575, 0.48780539631843567, 0.0006059281877242029, 0.44307243824005127, 0.042143531143665314, 1.4431907402467914e-05]"
979,5,5,"[2.21670984501543e-06, 1.204074578708969e-05, 0.00012173415598226711, 1.0334819307900034e-05, 0.00031565112294629216, 0.9995080232620239, 2.9945258575025946e-05]"
980,5,5,"[9.54250936047174e-06, 1.6909831174416468e-05, 0.00031276376103051007, 5.251609763945453e-05, 0.0001073447274393402, 0.999498724937439, 2.1258615561237093e-06]"
981,5,5,"[0.011245413683354855, 0.003352703293785453, 0.05677185207605362, 0.00011958929826505482, 0.44379809498786926, 0.48471030592918396, 2.041161678789649e-06]"
982,5,5,"[2.464423596393317e-05, 6.573212158400565e-05, 0.0002881072578020394, 6.92813191562891e-05, 0.00017629656940698624, 0.9993594288825989, 1.6456368030048907e-05]"
983,5,5,"[0.0006494151894003153, 0.00036275017191655934, 0.03273699805140495, 3.321230906294659e-05, 0.3398095667362213, 0.6259485483169556, 0.000459524046164006]"
984,1,2,"[0.040336377918720245, 0.06157849356532097, 0.6190876960754395, 0.01241106353700161, 0.25003618001937866, 0.015963617712259293, 0.0005865427665412426]"
985,5,5,"[1.266946583200479e-05, 0.00011734747386071831, 6.777465023333207e-05, 9.158391185337678e-05, 0.00016177850193344057, 0.9988428354263306, 0.0007058987976051867]"
986,4,0,"[0.5411982536315918, 0.3729528486728668, 0.04521224647760391, 0.017163438722491264, 0.01847492903470993, 0.004866482224315405, 0.00013174547348171473]"
987,5,5,"[0.006715555675327778, 0.040632542222738266, 0.010282504372298717, 0.011587869375944138, 0.0018025285098701715, 0.928714394569397, 0.00026470108423382044]"
988,5,5,"[0.02227776125073433, 0.01640143245458603, 0.06756221503019333, 0.00086937565356493, 0.2800506353378296, 0.6128333806991577, 5.229520411376143e-06]"
989,5,5,"[5.363989657780621e-06, 2.0223898900439963e-05, 9.29205198190175e-05, 1.3260259947855957e-05, 0.00039226069930009544, 0.9994352459907532, 4.0662504034116864e-05]"
990,5,4,"[0.0001649758341955021, 0.0002028495364356786, 0.035402562469244, 6.162098725326359e-05, 0.5004450678825378, 0.4635618031024933, 0.00016118366329465061]"
991,5,5,"[5.8553599956212565e-05, 0.00012833107030019164, 0.007747207768261433, 3.471552554401569e-05, 0.09921283274888992, 0.8927167057991028, 0.00010163700062548742]"
992,5,5,"[8.27284293336561e-06, 1.6915431842789985e-05, 0.0009065739577636123, 4.672144495998509e-05, 0.000267245399300009, 0.9987537860870361, 4.94457992772368e-07]"
993,5,5,"[6.169550488266395e-06, 2.7197904273634776e-05, 0.00011186756455572322, 2.9264729164424352e-05, 0.0001291514781769365, 0.9996008276939392, 9.547283843858168e-05]"
994,5,5,"[3.2741479571996024e-06, 2.2822441678727046e-05, 0.00022582392557524145, 3.445320180617273e-05, 0.00010788760846480727, 0.9995831847190857, 2.247945849376265e-05]"
995,5,5,"[1.9470733604975976e-05, 4.429327236721292e-05, 8.63018212839961e-05, 4.86107928736601e-05, 0.00024846073938533664, 0.9995418787002563, 1.0967338312184438e-05]"
996,5,2,"[0.020415764302015305, 0.03155745938420296, 0.700897216796875, 0.010687446221709251, 0.11154410243034363, 0.12489183992147446, 6.176097031129757e-06]"
997,5,5,"[0.0006710852612741292, 0.0004956961493007839, 0.009144372306764126, 6.603846850339323e-05, 0.1718904674053192, 0.8175041079521179, 0.000228296106797643]"
998,5,5,"[3.3589692520763492e-06, 9.043764293892309e-06, 0.00020147254690527916, 1.404738850396825e-05, 0.00015788685414008796, 0.9996059536933899, 8.188355423044413e-06]"
999,5,5,"[0.00029867226839996874, 0.0007692915387451649, 0.13598613440990448, 0.0001333251129835844, 0.3138295114040375, 0.5488805174827576, 0.00010252500214846805]"
1000,5,5,"[0.0002465190482325852, 0.00022988184355199337, 0.03967360034584999, 4.30570580647327e-05, 0.205855593085289, 0.7539488077163696, 2.4967221179394983e-06]"
1001,5,5,"[1.3691923413716722e-05, 9.879822755465284e-05, 6.934300472494215e-05, 9.678756032371894e-05, 0.00014568133337888867, 0.9990366697311401, 0.000538938504178077]"
1002,2,1,"[0.07362823933362961, 0.41337838768959045, 0.23768235743045807, 0.03314736485481262, 0.1682039201259613, 0.0732562243938446, 0.0007035465096123517]"
1003,4,4,"[0.001044225413352251, 0.0010351324453949928, 0.024646131321787834, 8.606044866610318e-05, 0.8615062832832336, 0.11156287789344788, 0.00011927544983336702]"
1004,5,4,"[0.013242889195680618, 0.024764670059084892, 0.0034121547359973192, 0.0009357484523206949, 0.8534908294677734, 0.0957174077630043, 0.008436277508735657]"
1005,5,4,"[0.0019200440729036927, 0.0019120988436043262, 0.04052590951323509, 0.0004751427040901035, 0.5803873538970947, 0.37469762563705444, 8.189432992367074e-05]"
1006,5,5,"[0.0016274357913061976, 0.006882712244987488, 0.011945935897529125, 0.0004555232007987797, 0.17098960280418396, 0.8055720925331116, 0.0025267547462135553]"
1007,5,5,"[4.316759714129148e-06, 1.6879326722119004e-05, 0.00014171109069138765, 2.4176744773285463e-05, 0.00012436785618774593, 0.9996786117553711, 9.858242265181616e-06]"
1008,0,4,"[0.1286221295595169, 0.011834971606731415, 0.13396093249320984, 0.0013373913243412971, 0.5886299014091492, 0.13561102747917175, 3.681912858155556e-06]"
1009,5,5,"[0.0004072968731634319, 0.0001516977499704808, 0.0024495648685842752, 7.326964350795606e-06, 0.016611676663160324, 0.9803558588027954, 1.6514341041329317e-05]"
1010,5,0,"[0.7799882888793945, 0.07625827938318253, 0.046379171311855316, 0.0016525528626516461, 0.027042632922530174, 0.06867118179798126, 7.915231435617898e-06]"
1011,5,4,"[0.0008413969771936536, 0.0013698878465220332, 0.0878324881196022, 0.00018720459775067866, 0.5042358040809631, 0.40549299120903015, 4.016186358057894e-05]"
1012,5,5,"[0.0005287477979436517, 0.00038044125540181994, 0.10880344361066818, 0.003788149682804942, 0.0007652859785594046, 0.8857312798500061, 2.628412175909034e-06]"
1013,5,5,"[4.344712579040788e-06, 4.006353628938086e-05, 7.604564598295838e-05, 4.6847108023939654e-05, 0.00013571116141974926, 0.9994450211524963, 0.0002520329144317657]"
1014,5,5,"[2.063197644019965e-05, 1.4864708646200597e-05, 0.0032266410999000072, 2.3847343982197344e-05, 0.0009742050315253437, 0.9957396984100342, 1.8368405108049046e-07]"
1015,5,5,"[0.0001472410949645564, 0.00021514274703804404, 0.08626814931631088, 5.081445851828903e-05, 0.08925256133079529, 0.8240013122558594, 6.481169111793861e-05]"
1016,5,5,"[3.4561835491331294e-05, 4.046819594805129e-05, 0.001741632353514433, 0.00023774593137204647, 0.0001446718379156664, 0.9978002905845642, 5.6505160728193e-07]"
1017,5,5,"[0.00014888669829815626, 0.00018511390953790396, 0.008486982434988022, 3.3410091418772936e-05, 0.3420345187187195, 0.6483439803123474, 0.0007671017083339393]"
1018,5,5,"[0.00012957672879565507, 0.0002060882543446496, 0.00913658645004034, 7.171797915361822e-05, 0.007302238140255213, 0.983135461807251, 1.8347698642173782e-05]"
1019,5,5,"[3.010180989804212e-06, 1.544696351629682e-05, 0.00037681020330637693, 3.5904136893805116e-05, 0.00012581086775753647, 0.9994376301765442, 5.385684289649362e-06]"
1020,5,4,"[0.004229845479130745, 0.003718290477991104, 0.015983423218131065, 0.00021905475296080112, 0.8853501081466675, 0.08989488333463669, 0.000604493950959295]"
1021,6,6,"[0.00012923269241582602, 0.0056754546239972115, 6.275581108639017e-05, 0.0005709365359507501, 0.000960514706093818, 0.011939381249248981, 0.9806616306304932]"
1022,4,5,"[0.00025622357497923076, 0.00014860086957924068, 0.011871750466525555, 3.0707546102348715e-05, 0.46855807304382324, 0.5189339518547058, 0.00020066618162672967]"
1023,5,5,"[0.00018260451906826347, 0.0003127134987153113, 0.00019646134751383215, 0.0009921471355482936, 0.0003697405045386404, 0.9977992177009583, 0.00014711411495227367]"
1024,5,5,"[3.204951099178288e-06, 1.128616258938564e-05, 0.0001320589508395642, 1.1798561899922788e-05, 0.0002543023438192904, 0.9995808005332947, 6.577380645467201e-06]"
1025,5,0,"[0.4485529661178589, 0.4402737617492676, 0.07388582080602646, 0.01643640175461769, 0.011690414510667324, 0.00903807021677494, 0.00012255161709617823]"
1026,5,4,"[0.0008226191275753081, 0.0004226551973260939, 0.028107214719057083, 6.861741712782532e-05, 0.7650477886199951, 0.20548363029956818, 4.7487166739301756e-05]"
1027,5,5,"[9.075787602341734e-06, 3.8947706343606114e-05, 0.002163616241887212, 9.59911267273128e-05, 0.00045054176007397473, 0.9972373247146606, 4.4713233364745975e-06]"
1028,4,4,"[0.0007037062314338982, 0.0002595503465272486, 0.008332084864377975, 6.591617420781404e-05, 0.7286937832832336, 0.26190638542175293, 3.850426583085209e-05]"
1029,5,5,"[1.0616933650453575e-05, 2.3033357138046995e-05, 0.0001524158869870007, 2.307911381649319e-05, 0.00016389196389354765, 0.9996203184127808, 6.5784129219537135e-06]"
1030,3,5,"[0.006359147373586893, 0.13055284321308136, 0.16041706502437592, 0.012982703745365143, 0.044273242354393005, 0.6446247100830078, 0.0007903387886472046]"
1031,5,5,"[5.2339955800562166e-06, 1.4450713024416473e-05, 0.00020189343194942921, 3.535959331202321e-05, 0.00012097183207515627, 0.9996175765991211, 4.440268639882561e-06]"
1032,5,5,"[0.00011468305456219241, 0.00019660385441966355, 0.029864635318517685, 4.495389657677151e-05, 0.2005646973848343, 0.7689946293830872, 0.0002197908324887976]"
1033,3,5,"[0.0006556474254466593, 0.0106082484126091, 0.0349845252931118, 0.0018197386525571346, 0.04474285989999771, 0.9070631265640259, 0.00012584174692165107]"
1034,1,1,"[0.2372092306613922, 0.6882949471473694, 0.018031848594546318, 0.039741236716508865, 0.010662020184099674, 0.00336347334086895, 0.0026972659397870302]"
1035,5,5,"[0.0002928871545009315, 0.0010630643228068948, 0.003853205591440201, 6.0855847550556064e-05, 0.15195252001285553, 0.804128110408783, 0.0386493094265461]"
1036,5,2,"[0.02033179998397827, 0.08218653500080109, 0.5134332776069641, 0.01879298873245716, 0.22201615571975708, 0.14199252426624298, 0.001246688887476921]"
1037,5,5,"[4.814271505892975e-06, 2.4246830435004085e-05, 0.00011054150672862306, 4.4522632379084826e-05, 8.911556506063789e-05, 0.9996885061264038, 3.827585533144884e-05]"
1038,5,5,"[6.35867672826862e-06, 2.525331365177408e-05, 8.543679723516107e-05, 2.4480503270751797e-05, 0.00019041859195567667, 0.9996522665023804, 1.5871491996222176e-05]"
1039,5,4,"[0.006866803392767906, 0.0030975763220340014, 0.11109684407711029, 0.0005687567172572017, 0.45238447189331055, 0.42598453164100647, 1.0123574156750692e-06]"
1040,5,5,"[4.146249466430163e-06, 1.7886097339214757e-05, 0.00015849385818000883, 4.174202695139684e-05, 9.479665459366515e-05, 0.9996694326400757, 1.359148882329464e-05]"
1041,5,5,"[0.0003872072556987405, 0.0005453196936286986, 0.08099623024463654, 0.00021043230663053691, 0.3764292001724243, 0.5414223074913025, 9.244180546374992e-06]"
1042,5,5,"[0.0016376880230382085, 0.009243668057024479, 0.1876889169216156, 0.0005694510764442384, 0.024846773594617844, 0.775997519493103, 1.591447289683856e-05]"
1043,5,5,"[8.518691174685955e-06, 2.129746826540213e-05, 0.0001877380273072049, 5.118282570037991e-05, 9.58190139499493e-05, 0.9996285438537598, 6.8144981923978776e-06]"
1044,4,5,"[0.004618857521563768, 0.018435435369610786, 0.08420252054929733, 0.0016033175634220243, 0.3800649642944336, 0.5043968558311462, 0.006678066216409206]"
1045,5,5,"[2.747992766671814e-06, 2.660175050550606e-05, 0.0001474369055358693, 5.000983946956694e-05, 9.879885328700766e-05, 0.9996557235717773, 1.8614065993460827e-05]"
1046,5,5,"[0.000639722216874361, 0.0019934207666665316, 0.0071002463810145855, 5.0497423217166215e-05, 0.1400827169418335, 0.8489826917648315, 0.0011506463633850217]"
1047,5,5,"[0.00043253484182059765, 0.0030913243535906076, 0.013948974199593067, 0.00013208869495429099, 0.03429531678557396, 0.9480689764022827, 3.0804429115960374e-05]"
1048,2,4,"[0.2242198884487152, 0.18973961472511292, 0.24649351835250854, 0.05122236907482147, 0.24729682505130768, 0.040967173874378204, 6.059555380488746e-05]"
1049,5,5,"[3.9896517591841985e-06, 2.7104804757982492e-05, 0.00015942580648697913, 6.010786091792397e-05, 8.327858813572675e-05, 0.9996119141578674, 5.435811181087047e-05]"
1050,2,4,"[0.05909208580851555, 0.05296943709254265, 0.31261447072029114, 0.08828098326921463, 0.3332798182964325, 0.1516532301902771, 0.0021099711302667856]"
1051,2,2,"[0.10473225265741348, 0.023753052577376366, 0.47022515535354614, 0.004814790096133947, 0.36653152108192444, 0.029936518520116806, 6.6512980083643924e-06]"
1052,2,0,"[0.6000981330871582, 0.17287354171276093, 0.05492936819791794, 0.027847686782479286, 0.1387690156698227, 0.005374317057430744, 0.00010796152491820976]"
1053,5,2,"[0.007025337778031826, 0.004284858237951994, 0.42519351840019226, 0.001547073246911168, 0.40468287467956543, 0.15726338326931, 2.953147713924409e-06]"
1054,2,5,"[0.00027398651582188904, 0.00023347606474999338, 0.16192026436328888, 7.846934022381902e-05, 0.15640342235565186, 0.6810894012451172, 1.023641061692615e-06]"
1055,5,5,"[4.610639280144824e-06, 2.1805626602144912e-05, 0.0003061530878767371, 6.596092862309888e-05, 8.686854562256485e-05, 0.9995038509368896, 1.0679750630515628e-05]"
1056,2,5,"[0.002273473422974348, 0.0013484654482454062, 0.3163600265979767, 0.0008050891337916255, 0.3188886046409607, 0.36031097173690796, 1.3407112419372424e-05]"
1057,4,4,"[0.0016561646480113268, 0.0030605392530560493, 0.043398283421993256, 0.00019150017760694027, 0.8332501649856567, 0.11819153279066086, 0.00025182258104905486]"
1058,4,4,"[0.0015828122850507498, 0.0009288236033171415, 0.021334227174520493, 7.148231816245243e-05, 0.9173891544342041, 0.05853918567299843, 0.00015443140000570565]"
1059,4,4,"[0.009123372845351696, 0.0010377884609624743, 0.013119670562446117, 0.00017323018983006477, 0.9027222394943237, 0.07381995767354965, 3.590673031794722e-06]"
1060,5,4,"[0.00045408334699459374, 0.00034134648740291595, 0.012605653144419193, 5.4704389185644686e-05, 0.7510507702827454, 0.2348664551973343, 0.0006269784062169492]"
