Images,True Labels,Predictions,Predicted Probabilities
1040,5,5,"[0.00014757142344024032, 4.64715194539167e-05, 0.0031522195786237717, 0.00033189484383910894, 0.0013294635573402047, 0.9949120879173279, 8.038415398914367e-05]"
1041,5,5,"[0.006654576398432255, 0.003916744142770767, 0.19366459548473358, 0.002109437482431531, 0.21262025833129883, 0.5805616974830627, 0.00047261957661248744]"
1042,5,5,"[0.011903834529221058, 0.21291279792785645, 0.013361717574298382, 0.021794606000185013, 0.007983125746250153, 0.5464414358139038, 0.18560250103473663]"
1043,5,5,"[0.00011076076771132648, 0.00048381081433035433, 0.0012125384528189898, 0.00046065213973633945, 0.0006338082021102309, 0.9967267513275146, 0.0003716154024004936]"
1044,4,5,"[0.0036134368274360895, 0.0015607628738507628, 0.0405409075319767, 0.0014882402028888464, 0.04026326537132263, 0.9121391177177429, 0.00039422386907972395]"
1045,5,5,"[0.00015207547403406352, 9.23670522752218e-05, 0.002351378323510289, 0.0004969944129697978, 0.0013819547602906823, 0.9951607584953308, 0.0003644774842541665]"
1046,5,5,"[0.01001066341996193, 0.034247033298015594, 0.01954091154038906, 0.002287401119247079, 0.11996954679489136, 0.8106035590171814, 0.003340874332934618]"
1047,5,5,"[0.002535134321078658, 0.009638730436563492, 0.1321151852607727, 0.0026121719274669886, 0.06447209417819977, 0.7860243320465088, 0.0026023341342806816]"
1048,2,2,"[0.18348653614521027, 0.12254005670547485, 0.4957956075668335, 0.030642744153738022, 0.11994044482707977, 0.04706175997853279, 0.0005328342667780817]"
1049,5,5,"[0.0001904542004922405, 9.005553147289902e-05, 0.0011138863628730178, 0.0004627673188224435, 0.001111670513637364, 0.996554970741272, 0.0004762018215842545]"
1050,2,5,"[0.004534595180302858, 0.005814905744045973, 0.028021831065416336, 0.015661820769309998, 0.002876362996175885, 0.8850498795509338, 0.05804057791829109]"
1051,2,2,"[0.10656195878982544, 0.05992264300584793, 0.5663632750511169, 0.01819491945207119, 0.13494902849197388, 0.11378956586122513, 0.0002186080237152055]"
1052,2,0,"[0.3252648115158081, 0.17319215834140778, 0.29181966185569763, 0.0494750440120697, 0.06437323242425919, 0.09501313418149948, 0.0008619287400506437]"
1053,5,5,"[0.013169105164706707, 0.012407233007252216, 0.22072352468967438, 0.003575605573132634, 0.25994691252708435, 0.4895847737789154, 0.000592874304857105]"
1054,2,5,"[0.003455385332927108, 0.0015284642577171326, 0.2405397593975067, 0.0015194787411019206, 0.22766999900341034, 0.5250422358512878, 0.00024466461036354303]"
1055,5,5,"[0.00040456061833538115, 0.00015297316713258624, 0.0033832008484750986, 0.0013594076735898852, 0.0008226844947785139, 0.9935908317565918, 0.0002862844557967037]"
1056,2,2,"[0.009788169525563717, 0.0028814838733524084, 0.41080477833747864, 0.003724217414855957, 0.16632509231567383, 0.40610063076019287, 0.0003756035293918103]"
1057,4,4,"[0.01650906354188919, 0.041355084627866745, 0.07451679557561874, 0.004231986124068499, 0.48655641078948975, 0.36780545115470886, 0.00902516394853592]"
1058,4,4,"[0.002167022554203868, 0.0011131067294627428, 0.037452805787324905, 0.0009137328597716987, 0.5173797011375427, 0.4385335445404053, 0.0024400693364441395]"
1059,4,5,"[0.03051484376192093, 0.010198218747973442, 0.10248338431119919, 0.002934427233412862, 0.1485184282064438, 0.7053214907646179, 2.9151944545446895e-05]"
1060,5,4,"[0.006209799088537693, 0.007982639595866203, 0.030354924499988556, 0.001506275963038206, 0.6584833860397339, 0.2915562093257904, 0.003906827885657549]"
1061,2,5,"[0.2614154517650604, 0.2646319568157196, 0.08027509599924088, 0.07127805054187775, 0.026538090780377388, 0.2912498414516449, 0.004611453041434288]"
1062,5,5,"[0.00015088531654328108, 0.00020600164134521037, 0.0022875333670526743, 0.0006104634376242757, 0.00043562997598201036, 0.9960326552391052, 0.00027688159025274217]"
1063,5,5,"[0.0002570395590737462, 0.00020416590268723667, 0.000984609592705965, 0.0003437477571424097, 0.0007058157934807241, 0.9974308609962463, 7.371881656581536e-05]"
1064,5,5,"[0.00402435939759016, 0.004491377156227827, 0.0705365464091301, 0.0014407229609787464, 0.3927001655101776, 0.5249224901199341, 0.001884316559880972]"
1065,5,5,"[0.00029084464767947793, 0.0002920690458267927, 0.0008325931848958135, 0.0005742867942899466, 0.0011282606283202767, 0.9966713786125183, 0.0002105314051732421]"
1066,5,5,"[0.0001415081787854433, 5.807965499116108e-05, 0.004441909957677126, 9.746103751240298e-05, 0.014612676575779915, 0.9805520176887512, 9.626764222048223e-05]"
1067,2,0,"[0.41913822293281555, 0.26375100016593933, 0.15922050178050995, 0.11043094098567963, 0.010303156450390816, 0.036770980805158615, 0.0003851919900625944]"
1068,5,5,"[0.022918827831745148, 0.05986468866467476, 0.12059343606233597, 0.007556451018899679, 0.04050948843359947, 0.7484198212623596, 0.00013733288506045938]"
1069,6,5,"[0.03144737333059311, 0.1566884070634842, 0.047406155616045, 0.023966392502188683, 0.12840713560581207, 0.3468979299068451, 0.265186607837677]"
1070,5,4,"[0.010282477363944054, 0.0019067362882196903, 0.16094355285167694, 0.0022667923476547003, 0.43964463472366333, 0.38472065329551697, 0.00023508533195126802]"
1071,5,5,"[0.0016852656845003366, 0.0007360474555753171, 0.031178727746009827, 0.0012134619755670428, 0.042891066521406174, 0.9213532209396362, 0.0009422700968571007]"
1072,4,5,"[0.010723074898123741, 0.015056443400681019, 0.3420485258102417, 0.00391638046130538, 0.22833672165870667, 0.39941689372062683, 0.0005020111566409469]"
1073,5,5,"[0.0002663886989466846, 0.00011192714009666815, 0.005794901866465807, 0.0003509440866764635, 0.002764354459941387, 0.9906867146492004, 2.4727209165575914e-05]"
1074,4,5,"[0.08679129183292389, 0.1549333781003952, 0.07064887881278992, 0.02693629264831543, 0.1560508906841278, 0.44781842827796936, 0.05682089924812317]"
1075,5,5,"[0.004247952252626419, 0.0013153513427823782, 0.03244772180914879, 0.0034744904842227697, 0.0024543353356420994, 0.956046462059021, 1.3749740901403129e-05]"
1076,5,5,"[0.002970981877297163, 0.003012965666130185, 0.004587783943861723, 0.010784095153212547, 0.0016831188695505261, 0.9019355773925781, 0.07502544671297073]"
1077,5,5,"[0.016803398728370667, 0.053038340061903, 0.33535993099212646, 0.017613470554351807, 0.11124491691589355, 0.43694567680358887, 0.028994277119636536]"
1078,2,2,"[0.09037096798419952, 0.03853669762611389, 0.432750940322876, 0.0114357378333807, 0.30507123470306396, 0.12169262021780014, 0.00014183632447384298]"
1079,5,5,"[0.006439230404794216, 0.03154963627457619, 0.2585957944393158, 0.010304495692253113, 0.10687761753797531, 0.5602269172668457, 0.02600637637078762]"
1080,2,5,"[0.008472666144371033, 0.02285487949848175, 0.08660485595464706, 0.002542128087952733, 0.22990967333316803, 0.6456217765808105, 0.003994036465883255]"
1081,5,5,"[0.005785289686173201, 0.02895723097026348, 0.03176411986351013, 0.0022314342204481363, 0.03332116827368736, 0.8960680365562439, 0.0018727605929598212]"
1082,5,5,"[0.00011494931823108345, 5.966069147689268e-05, 0.0011779197957366705, 0.00018372826161794364, 0.0016748434863984585, 0.9967189431190491, 7.00147938914597e-05]"
1083,4,4,"[0.01723792776465416, 0.00713347177952528, 0.13762842118740082, 0.002488298574462533, 0.6092572212219238, 0.2260182946920395, 0.00023630821669939905]"
1084,0,1,"[0.38696718215942383, 0.3972824513912201, 0.10953401774168015, 0.05705929175019264, 0.030951520428061485, 0.01726611703634262, 0.0009394495864398777]"
1085,2,5,"[0.006490308791399002, 0.031610243022441864, 0.08271174877882004, 0.0046016862615942955, 0.2184511125087738, 0.6162160038948059, 0.0399189367890358]"
1086,5,5,"[0.0005900290561839938, 0.00017761418712325394, 0.0062333582900464535, 0.0010330608347430825, 0.0008929698960855603, 0.991021454334259, 5.168024654267356e-05]"
1087,5,5,"[0.0001792682014638558, 0.00018207910761702806, 0.0034421777818351984, 0.0002616009733173996, 0.006395831238478422, 0.9891590476036072, 0.00037988086114637554]"
1088,5,5,"[0.0022095697931945324, 0.00324363075196743, 0.17468366026878357, 0.00163467472884804, 0.10140753537416458, 0.7156928181648254, 0.0011282381601631641]"
1089,6,6,"[0.007128030993044376, 0.046297818422317505, 0.014777963981032372, 0.019832806661725044, 0.008399252779781818, 0.06458709388971329, 0.8389770984649658]"
1090,0,5,"[0.03716614097356796, 0.09774401038885117, 0.03257326781749725, 0.008852383121848106, 0.01750187948346138, 0.8060029745101929, 0.0001592779444763437]"
1091,5,5,"[0.00011417207133490592, 7.806305075064301e-05, 0.001028171507641673, 0.00015923584578558803, 0.0014575434615835547, 0.9970857501029968, 7.694519445067272e-05]"
1092,5,5,"[0.0001552546746097505, 5.859912562300451e-05, 0.0017423819517716765, 0.00023011112352833152, 0.0011514745419844985, 0.9966070652008057, 5.5101725592976436e-05]"
1093,5,5,"[9.529518138151616e-05, 8.089309267234057e-05, 0.002446582540869713, 0.00011247453949181363, 0.0029075476340949535, 0.9943296313285828, 2.7613086786004715e-05]"
1094,5,5,"[0.00018091338279191405, 0.00014303800708148628, 0.0032055326737463474, 0.0004932350129820406, 0.0015295440098270774, 0.994217038154602, 0.00023062771651893854]"
1095,5,5,"[0.05009843036532402, 0.006681953091174364, 0.06678196042776108, 0.005692302715033293, 0.10987244546413422, 0.7608140707015991, 5.887311999686062e-05]"
1096,2,2,"[0.08900357037782669, 0.03162531182169914, 0.4582090973854065, 0.012503102421760559, 0.17026637494564056, 0.2383556216955185, 3.690355515573174e-05]"
1097,0,0,"[0.3722660541534424, 0.27187684178352356, 0.04713273048400879, 0.21863120794296265, 0.00394244072958827, 0.08085201680660248, 0.005298728588968515]"
1098,4,5,"[0.0038200553972274065, 0.0020462539978325367, 0.13683843612670898, 0.0015652714064344764, 0.25722169876098633, 0.5975154042243958, 0.0009928967338055372]"
1099,5,5,"[0.0006368776666931808, 0.0022089635021984577, 0.02298765443265438, 0.000584048219025135, 0.18647994101047516, 0.7814221978187561, 0.005680273752659559]"
1100,3,1,"[0.19001692533493042, 0.5659026503562927, 0.043779462575912476, 0.10916076600551605, 0.009617885574698448, 0.02521640434861183, 0.05630595609545708]"
1101,5,5,"[0.0002123058948200196, 0.00011294530850136653, 0.005846915766596794, 0.0005859220982529223, 0.0008247124496847391, 0.9923266768455505, 9.044253965839744e-05]"
1102,5,5,"[0.0013555630575865507, 0.0022677357774227858, 0.08816570788621902, 0.0007843411294743419, 0.07366509735584259, 0.833465039730072, 0.00029652530793100595]"
1103,1,6,"[0.12801073491573334, 0.1814149171113968, 0.17384763062000275, 0.0794394388794899, 0.1342587023973465, 0.08619275689125061, 0.21683576703071594]"
1104,5,5,"[0.00013625640713144094, 5.8250883739674464e-05, 0.0008880298701114953, 0.0001731862430460751, 0.003652546787634492, 0.994668185710907, 0.0004235163505654782]"
1105,2,2,"[0.09011602401733398, 0.05389442294836044, 0.40694335103034973, 0.019258156418800354, 0.34665244817733765, 0.08082737773656845, 0.0023082925472408533]"
1106,5,5,"[0.004755059257149696, 0.012883766554296017, 0.02202899567782879, 0.0021134470589458942, 0.08411771059036255, 0.8682273030281067, 0.005873668938875198]"
1107,5,5,"[0.004038027487695217, 0.01565764844417572, 0.28626295924186707, 0.00477969367057085, 0.0384320504963398, 0.6495934128761292, 0.0012362516717985272]"
1108,5,5,"[0.0013162741670385003, 0.0009022391168400645, 0.017077883705496788, 0.00259040598757565, 0.0008301902562379837, 0.9771906137466431, 9.239122300641611e-05]"
1109,5,1,"[0.22851553559303284, 0.40810921788215637, 0.20046217739582062, 0.037753552198410034, 0.04588743671774864, 0.0787874087691307, 0.0004847599775530398]"
1110,5,4,"[0.02034834586083889, 0.030109481886029243, 0.024235697463154793, 0.004352724179625511, 0.4873623251914978, 0.4261136054992676, 0.007477818056941032]"
1111,5,5,"[0.00011939611431444064, 0.00012271958985365927, 0.0021354418713599443, 0.0002138378331437707, 0.00070827582385391, 0.9966591596603394, 4.1094077460002154e-05]"
1112,5,5,"[0.00313697406090796, 0.002718595787882805, 0.17002299427986145, 0.001508829416707158, 0.1951742023229599, 0.6266569495201111, 0.0007814107812009752]"
1113,4,2,"[0.03758489713072777, 0.020397191867232323, 0.4138295352458954, 0.014813062734901905, 0.4033542275428772, 0.10326902568340302, 0.0067520360462367535]"
1114,2,2,"[0.0024984024930745363, 0.004400401841849089, 0.5258454084396362, 0.004721313714981079, 0.0500512532889843, 0.41123467683792114, 0.001248567015863955]"
1115,4,5,"[0.0019928603433072567, 0.007287248037755489, 0.02819291688501835, 0.0013588751899078488, 0.29307395219802856, 0.6591644287109375, 0.0089297229424119]"
1116,2,2,"[0.07014279067516327, 0.05674776807427406, 0.6109204292297363, 0.019164981320500374, 0.15829654037952423, 0.08309131860733032, 0.0016361235175281763]"
1117,2,5,"[0.0061472696252167225, 0.03695986792445183, 0.3177199959754944, 0.012924104928970337, 0.01892237551510334, 0.6006188988685608, 0.006707478314638138]"
1118,5,5,"[0.0003447120252531022, 0.00013560890511143953, 0.00801213551312685, 0.0003745130088645965, 0.0023202572483569384, 0.9888026118278503, 1.0226593076367863e-05]"
1119,5,5,"[0.00023516958754044026, 0.00018808309687301517, 0.0021114046685397625, 0.0003559446195140481, 0.0012576376320794225, 0.9958230257034302, 2.8871631002402864e-05]"
1120,0,2,"[0.03594287112355232, 0.030502714216709137, 0.6336961388587952, 0.013982049189507961, 0.19040484726428986, 0.09407956153154373, 0.0013917761389166117]"
1121,5,5,"[0.00024144242343027145, 0.0003552864654920995, 0.008942137472331524, 0.00021026050671935081, 0.00676694605499506, 0.9834480285644531, 3.587594983400777e-05]"
1122,4,2,"[0.013051055371761322, 0.007745398208498955, 0.5086115002632141, 0.004137340467423201, 0.22784195840358734, 0.23832617700099945, 0.00028661623946391046]"
1123,4,5,"[0.0035345822107046843, 0.0040890988893806934, 0.07554388046264648, 0.0012662038207054138, 0.18017877638339996, 0.7347078323364258, 0.0006796196103096008]"
1124,3,5,"[0.13744646310806274, 0.22940821945667267, 0.02340930700302124, 0.202123761177063, 0.0029172368813306093, 0.3127831518650055, 0.09191186726093292]"
1125,5,5,"[0.0003828416229225695, 0.0004847475211136043, 0.0016574712935835123, 0.00021123678016010672, 0.022387810051441193, 0.9737862944602966, 0.001089494675397873]"
1126,5,5,"[0.004177292808890343, 0.018010547384619713, 0.023902516812086105, 0.0024254624731838703, 0.08472397923469543, 0.8545008897781372, 0.01225921418517828]"
1127,0,1,"[0.16184121370315552, 0.6450172662734985, 0.06811899691820145, 0.06984857469797134, 0.011774496175348759, 0.034259382635354996, 0.00914004910737276]"
1128,2,2,"[0.02373446337878704, 0.01643487997353077, 0.7091510891914368, 0.010015369392931461, 0.16223856806755066, 0.07765687257051468, 0.0007686644094064832]"
1129,5,5,"[0.0005105911986902356, 0.00029664061730727553, 0.0020598620176315308, 0.0005002417601644993, 0.0012239174684509635, 0.9953639507293701, 4.4736261770594865e-05]"
1130,5,5,"[0.0009369682520627975, 0.0012831201311200857, 0.1174226924777031, 0.0007559396326541901, 0.13826385140419006, 0.7402898669242859, 0.0010475758463144302]"
1131,5,5,"[0.011474553495645523, 0.013382445089519024, 0.05666818842291832, 0.002075187861919403, 0.15004031360149384, 0.7656665444374084, 0.0006927977665327489]"
1132,1,5,"[0.018947036936879158, 0.15705490112304688, 0.01773681305348873, 0.008284724317491055, 0.07594399154186249, 0.6869843006134033, 0.035048145800828934]"
1133,5,4,"[0.0020307099912315607, 0.0034555743914097548, 0.15408627688884735, 0.0025421602185815573, 0.4147895574569702, 0.3992876708507538, 0.02380799874663353]"
1134,2,2,"[0.007751306984573603, 0.019172728061676025, 0.4573371708393097, 0.0063326857052743435, 0.0848768875002861, 0.42285144329071045, 0.0016778113786131144]"
1135,5,5,"[0.05103622376918793, 0.2927447557449341, 0.14465175569057465, 0.03290117532014847, 0.044740255922079086, 0.4017992913722992, 0.03212661296129227]"
1136,2,4,"[0.014491479843854904, 0.010107766836881638, 0.10352976620197296, 0.0027378143277019262, 0.5317478775978088, 0.3364853262901306, 0.0008999710553325713]"
1137,4,5,"[0.023522283881902695, 0.020074516534805298, 0.13781704008579254, 0.005918217822909355, 0.26027005910873413, 0.548711359500885, 0.0036864462308585644]"
1138,4,5,"[0.0066796550527215, 0.025176184251904488, 0.00812587607651949, 0.012309445068240166, 0.011581344529986382, 0.8764179348945618, 0.059709563851356506]"
1139,5,5,"[0.013245121575891972, 0.16534480452537537, 0.13542628288269043, 0.015698784962296486, 0.05830830708146095, 0.586097776889801, 0.0258789099752903]"
1140,5,5,"[0.004066364839673042, 0.0033165886998176575, 0.01636531390249729, 0.00786698516458273, 0.000684914703015238, 0.9674171805381775, 0.0002825426636263728]"
1141,5,5,"[0.00029930248274467885, 6.467131606768817e-05, 0.004179828800261021, 0.0006414305535145104, 0.0016568887513130903, 0.9930394291877747, 0.00011859466758323833]"
1142,3,5,"[0.00813735369592905, 0.005537623539566994, 0.0049979123286902905, 0.01651553250849247, 0.0014524495927616954, 0.9401947259902954, 0.0231644194573164]"
1143,5,4,"[0.009157252497971058, 0.0060657234862446785, 0.057932816445827484, 0.0016052683349698782, 0.5361269116401672, 0.3883991539478302, 0.0007128139259293675]"
1144,5,5,"[0.00011238065053476021, 8.228918159147725e-05, 0.0016914845909923315, 0.00031832727836444974, 0.0013279989361763, 0.9954409599304199, 0.001026507350616157]"
1145,5,5,"[0.0021570816170424223, 0.0011352082947269082, 0.004645214416086674, 0.002145491074770689, 0.0006752203917130828, 0.9891765713691711, 6.521213072119281e-05]"
1146,2,2,"[0.05211835354566574, 0.1669321060180664, 0.43775618076324463, 0.028098272159695625, 0.06461641937494278, 0.2468087077140808, 0.003669916419312358]"
1147,5,5,"[0.005675290711224079, 0.02628052979707718, 0.04793395474553108, 0.002564364345744252, 0.24389991164207458, 0.6597119569778442, 0.013933960348367691]"
1148,2,5,"[0.001038797083310783, 0.01194797269999981, 0.04205673187971115, 0.0022951296996325254, 0.052483413368463516, 0.8564713001251221, 0.033706702291965485]"
1149,5,5,"[6.525305798277259e-05, 3.1067480449564755e-05, 0.0023536107037216425, 0.00015915297262836248, 0.0020866526756435633, 0.9952296018600464, 7.472579454770312e-05]"
1150,1,1,"[0.13764283061027527, 0.2599962055683136, 0.2234656810760498, 0.05773039534687996, 0.09464742988348007, 0.204797625541687, 0.02171979285776615]"
1151,5,5,"[0.0007110325386747718, 0.005410715471953154, 0.05686938390135765, 0.001504303771071136, 0.04616999626159668, 0.8841423392295837, 0.00519217224791646]"
1152,5,5,"[0.00033457891549915075, 0.00030990105005912483, 0.000464436860056594, 0.0004371473041828722, 0.0028091948479413986, 0.9935270547866821, 0.0021176771260797977]"
1153,5,5,"[0.0020053917542099953, 0.011921335943043232, 0.07519242912530899, 0.0017454270273447037, 0.18617448210716248, 0.7189043760299683, 0.004056581296026707]"
1154,5,5,"[0.015084171667695045, 0.03476280719041824, 0.14802849292755127, 0.004560957662761211, 0.2996963858604431, 0.49550533294677734, 0.0023619337007403374]"
1155,5,5,"[0.006775400601327419, 0.005103018134832382, 0.028122520074248314, 0.004363952204585075, 0.002891215495765209, 0.9526687264442444, 7.524996908614412e-05]"
1156,5,5,"[0.0020226312335580587, 0.017469769343733788, 0.004074719734489918, 0.0011860491940751672, 0.019084013998508453, 0.948826253414154, 0.007336503826081753]"
1157,5,5,"[0.0001039273411151953, 5.006917490391061e-05, 0.005173424258828163, 0.0002808445133268833, 0.00259521696716547, 0.9916051626205444, 0.0001912521111080423]"
1158,1,5,"[0.011542603373527527, 0.03245886042714119, 0.013644317165017128, 0.003572539659217, 0.031582046300172806, 0.9062987565994263, 0.0009008478955365717]"
1159,5,5,"[0.0026479451917111874, 0.015374009497463703, 0.021487487480044365, 0.0025353089440613985, 0.11008068919181824, 0.8115426301956177, 0.03633194789290428]"
1160,4,5,"[0.0026707900688052177, 0.0019970890134572983, 0.14084453880786896, 0.0017315240111202002, 0.19198571145534515, 0.6588807702064514, 0.0018895207904279232]"
1161,5,5,"[0.006851779762655497, 0.021708736196160316, 0.18807318806648254, 0.004851876758038998, 0.2649141252040863, 0.4957435727119446, 0.017856750637292862]"
1162,6,3,"[0.2594784200191498, 0.24888545274734497, 0.028637032955884933, 0.3794814646244049, 0.002798072760924697, 0.028196251019835472, 0.05252326652407646]"
1163,5,5,"[0.015924304723739624, 0.01632489264011383, 0.02798258140683174, 0.007567763794213533, 0.0031251965556293726, 0.9289317727088928, 0.00014340862981043756]"
1164,2,2,"[0.01002871710807085, 0.007446892559528351, 0.445342093706131, 0.004031213466078043, 0.3765900731086731, 0.15548038482666016, 0.0010806621285155416]"
1165,5,5,"[0.008985178545117378, 0.028698228299617767, 0.02785809151828289, 0.00185617886018008, 0.09584108740091324, 0.8357208371162415, 0.0010402752086520195]"
1166,5,5,"[0.00016683440480846912, 0.0001473468728363514, 0.0021118856966495514, 0.0008037550142034888, 0.0006904010660946369, 0.994300365447998, 0.0017793981824070215]"
1167,2,5,"[0.01046858262270689, 0.043774377554655075, 0.2394714206457138, 0.008102206513285637, 0.07522351294755936, 0.6162070035934448, 0.0067528109066188335]"
1168,1,1,"[0.2999935448169708, 0.42188432812690735, 0.11918573081493378, 0.08125602453947067, 0.04901374876499176, 0.015742812305688858, 0.012923837639391422]"
1169,5,5,"[0.0010399294551461935, 0.00025563943199813366, 0.012500081211328506, 0.0003488563233986497, 0.02688327059149742, 0.9588693380355835, 0.00010296420805389062]"
1170,5,5,"[0.0018984428606927395, 0.01102466881275177, 0.012627031654119492, 0.0018303589895367622, 0.004676452837884426, 0.9678277969360352, 0.00011515816731844097]"
1171,2,2,"[0.050458457320928574, 0.07922085374593735, 0.35272181034088135, 0.012194995768368244, 0.1936010867357254, 0.3092760443687439, 0.002526777097955346]"
1172,5,5,"[0.0058915866538882256, 0.004508770536631346, 0.0052575902082026005, 0.007284336723387241, 0.002364615211263299, 0.9711973071098328, 0.0034957730676978827]"
1173,5,5,"[0.00037144203088246286, 0.0001411117409588769, 0.0052246395498514175, 0.0002449164167046547, 0.008070901036262512, 0.9858765006065369, 7.04729973222129e-05]"
1174,2,4,"[0.0695507749915123, 0.07286353409290314, 0.2130550742149353, 0.01237223669886589, 0.4099242687225342, 0.21832911670207977, 0.0039050073828548193]"
1175,5,1,"[0.027068577706813812, 0.42350900173187256, 0.09872551262378693, 0.025308752432465553, 0.03997739031910896, 0.3574473261833191, 0.027963457629084587]"
1176,5,5,"[0.0005592630477622151, 0.0015799241373315454, 0.04561338946223259, 0.0005866839201189578, 0.0819355696439743, 0.8682567477226257, 0.0014684475027024746]"
1177,5,5,"[0.002022895961999893, 0.0021903864108026028, 0.011511477641761303, 0.014069086872041225, 0.0009239068021997809, 0.959226667881012, 0.010055538266897202]"
1178,5,5,"[0.0007022308418527246, 0.0005378601490519941, 0.002879509935155511, 0.0010578026995062828, 0.002408029045909643, 0.9905371069908142, 0.0018774569034576416]"
1179,5,5,"[0.0007598678348585963, 0.0008288645185530186, 0.0029826564714312553, 0.0004364723863545805, 0.0032597684767097235, 0.9916440844535828, 8.82411259226501e-05]"
1180,5,5,"[0.010508009232580662, 0.0219902154058218, 0.04228459671139717, 0.0024754225742071867, 0.42508554458618164, 0.4913252294063568, 0.00633104657754302]"
1181,4,5,"[0.0009679858922027051, 0.0017083815764635801, 0.012315570376813412, 0.0005097982357256114, 0.18200252950191498, 0.8004576563835144, 0.00203811377286911]"
1182,5,5,"[0.0011513307690620422, 0.002912686439231038, 0.07331833243370056, 0.0008147135959006846, 0.08165337890386581, 0.8397249579429626, 0.0004245929012540728]"
1183,5,5,"[0.002091456903144717, 0.002114814007654786, 0.007229584734886885, 0.003938730340451002, 0.0009057964780367911, 0.9828077554702759, 0.0009118531597778201]"
1184,0,1,"[0.20354589819908142, 0.5756027698516846, 0.02451523207128048, 0.09847638010978699, 0.0104055879637599, 0.018973441794514656, 0.06848067045211792]"
1185,5,5,"[0.01248917356133461, 0.01031988300383091, 0.17483122646808624, 0.004068146925419569, 0.09787321090698242, 0.7001149654388428, 0.0003033455286640674]"
1186,0,5,"[0.009430304169654846, 0.006750359665602446, 0.048167549073696136, 0.0021354814525693655, 0.22893403470516205, 0.7036703824996948, 0.0009118201560340822]"
1187,5,5,"[0.0028188624419271946, 0.004888251889497042, 0.04420170187950134, 0.0010509754065424204, 0.3115839660167694, 0.6335697770118713, 0.001886477111838758]"
1188,5,5,"[0.0023136469535529613, 0.0020526426378637552, 0.042775727808475494, 0.0010023184586316347, 0.1012565866112709, 0.8499812483787537, 0.0006178395124152303]"
1189,5,5,"[0.0002477033413015306, 8.533475192962214e-05, 0.004480919800698757, 0.000360157253453508, 0.0019413258414715528, 0.9928105473518372, 7.405241922242567e-05]"
1190,4,5,"[0.000680078228469938, 0.0012160905171185732, 0.03358052670955658, 0.0003673447063192725, 0.04970799386501312, 0.9142407774925232, 0.00020718055020552129]"
1191,1,1,"[0.07983219623565674, 0.39990824460983276, 0.011012216098606586, 0.023087995126843452, 0.05182965099811554, 0.395332396030426, 0.03899727016687393]"
1192,5,5,"[0.004753454122692347, 0.016442839056253433, 0.09923075884580612, 0.003297168295830488, 0.3352542221546173, 0.5169252753257751, 0.024096256121993065]"
1193,5,5,"[0.0006623643566854298, 0.0003588573890738189, 0.005841792561113834, 0.0009696753695607185, 0.0010735626565292478, 0.9910719990730286, 2.1747346181655303e-05]"
1194,2,5,"[0.002873360877856612, 0.0019492573337629437, 0.2053830623626709, 0.0013852682895958424, 0.27128809690475464, 0.516715943813324, 0.00040505349170416594]"
1195,4,5,"[0.010298851877450943, 0.02111288532614708, 0.027705438435077667, 0.004905841313302517, 0.13072113692760468, 0.7990428805351257, 0.006213001441210508]"
1196,2,1,"[0.20223727822303772, 0.5450851321220398, 0.09218469262123108, 0.03960438072681427, 0.058780886232852936, 0.05894838646054268, 0.003159336280077696]"
1197,5,5,"[0.00039536692202091217, 0.00011287348024779931, 0.002844272879883647, 0.00031594501342624426, 0.001433360856026411, 0.9948633313179016, 3.487951107672416e-05]"
1198,5,5,"[0.03419502452015877, 0.027264367789030075, 0.3326717019081116, 0.01231561042368412, 0.1295245885848999, 0.46268031001091003, 0.0013483897782862186]"
1199,5,5,"[0.0034441626630723476, 0.0016771618975326419, 0.030165085569024086, 0.006787882652133703, 0.0015643195947632194, 0.9559007287025452, 0.0004606632573995739]"
1200,5,5,"[0.017210181802511215, 0.07513385266065598, 0.014880111441016197, 0.0041122413240373135, 0.20382466912269592, 0.6662908792495728, 0.01854807510972023]"
1201,5,5,"[0.0003015683905687183, 0.00013939016207586974, 0.0009372481144964695, 0.00043190058204345405, 0.0013969006249681115, 0.9964798092842102, 0.00031321030110120773]"
1202,5,5,"[0.002691010944545269, 0.0016970400465652347, 0.013232742436230183, 0.0016597750363871455, 0.009614601731300354, 0.9705932140350342, 0.0005116008105687797]"
1203,4,1,"[0.16719818115234375, 0.31873655319213867, 0.0716201439499855, 0.11507835984230042, 0.015756655484437943, 0.2720963656902313, 0.03951370716094971]"
1204,5,5,"[0.023517373949289322, 0.26702186465263367, 0.0324147492647171, 0.04025464132428169, 0.009225785732269287, 0.3938165605068207, 0.23374901711940765]"
1205,5,5,"[0.00028566637774929404, 0.0001372405531583354, 0.0018258115742355585, 0.00043998469482176006, 0.0008684745989739895, 0.9963983297348022, 4.456823080545291e-05]"
1206,5,5,"[0.0014324100920930505, 0.010946448892354965, 0.056450504809617996, 0.0022423905320465565, 0.05960846319794655, 0.8520299196243286, 0.01728983223438263]"
1207,5,5,"[0.012045945040881634, 0.03739165887236595, 0.15420083701610565, 0.005862710066139698, 0.1513271927833557, 0.6333807706832886, 0.0057908110320568085]"
1208,1,2,"[0.08708884567022324, 0.06602881848812103, 0.43886464834213257, 0.01864343136548996, 0.04505081847310066, 0.34427881240844727, 4.456201349967159e-05]"
