Images,True Labels,Predictions,Predicted Probabilities
936,4,4,"[0.004516830202192068, 0.004120527300983667, 0.02928216941654682, 0.001924097421579063, 0.6188949346542358, 0.33974790573120117, 0.0015135613502934575]"
937,5,5,"[0.0018275079783052206, 0.029656795784831047, 0.16617996990680695, 0.0051104179583489895, 0.07932204008102417, 0.6880467534065247, 0.02985656075179577]"
938,5,5,"[0.0024913076777011156, 0.0008649363880977035, 0.050162896513938904, 0.0008613988757133484, 0.18050172924995422, 0.7650532126426697, 6.448779458878562e-05]"
939,5,5,"[0.00014937721425667405, 9.046639752341434e-05, 0.0022701534908264875, 0.00019762259034905583, 0.0021692148875445127, 0.9950650334358215, 5.808315108879469e-05]"
940,5,5,"[0.001239308388903737, 0.0005991898942738771, 0.005355362314730883, 0.0015705671394243836, 0.0023532570339739323, 0.9885997772216797, 0.0002826164709404111]"
941,5,5,"[0.00026199736748822033, 0.00019190394959878176, 0.003736170707270503, 0.0006296183564700186, 0.002489876700565219, 0.9918678402900696, 0.0008225684869103134]"
942,5,5,"[0.0005646010977216065, 0.0001452560827601701, 0.0068683321587741375, 0.0003617900365497917, 0.023517893627285957, 0.9684516191482544, 9.043487079907209e-05]"
943,2,2,"[0.014119445346295834, 0.018137119710445404, 0.8573287129402161, 0.005260564386844635, 0.05638077110052109, 0.048716697841882706, 5.6570170272607356e-05]"
944,4,2,"[0.22766675055027008, 0.1319580376148224, 0.4471311569213867, 0.07345017790794373, 0.0732036679983139, 0.04394855350255966, 0.0026415970642119646]"
945,5,5,"[0.0008534287917427719, 0.0006730348686687648, 0.01767626777291298, 0.0007991184247657657, 0.15564484894275665, 0.821478009223938, 0.002875338075682521]"
946,5,5,"[0.0002826764539349824, 0.0002580141299404204, 0.002554431324824691, 0.0005997440894134343, 0.0009944434277713299, 0.994848906993866, 0.000461695424746722]"
947,5,5,"[0.00034235743805766106, 0.0005479677929542959, 0.05638185143470764, 0.000284303241642192, 0.09971031546592712, 0.8425704836845398, 0.00016264994337689131]"
948,2,5,"[0.026304688304662704, 0.01046423427760601, 0.0698571726679802, 0.003954801242798567, 0.2287510633468628, 0.6606398820877075, 2.819358451233711e-05]"
949,1,2,"[0.05339914932847023, 0.09264082461595535, 0.44751137495040894, 0.017637813463807106, 0.09572775661945343, 0.29289981722831726, 0.0001832877896958962]"
950,5,5,"[0.0006984364008530974, 0.0005034123314544559, 0.07226663827896118, 0.000443976663518697, 0.2641485035419464, 0.6617212295532227, 0.0002177984279114753]"
951,5,5,"[0.002548904623836279, 0.001246090279892087, 0.03280320018529892, 0.0006903577595949173, 0.20412485301494598, 0.7585644721984863, 2.211029095633421e-05]"
952,5,5,"[0.05412861704826355, 0.06705930083990097, 0.06664281338453293, 0.010176717303693295, 0.2721499502658844, 0.5295861959457397, 0.0002564739843364805]"
953,4,5,"[0.0003975127765443176, 0.00016668782336637378, 0.005883803591132164, 0.0005135120009072125, 0.006196204572916031, 0.986570417881012, 0.00027188638341613114]"
954,2,5,"[0.0012984788045287132, 0.0008136517717503011, 0.09133511781692505, 0.0005617488059215248, 0.27016401290893555, 0.6357737183570862, 5.3215695515973493e-05]"
955,5,5,"[0.00016523455269634724, 9.931130625773221e-05, 0.0027453217189759016, 0.0002533252409193665, 0.0017875584308058023, 0.994855523109436, 9.373472130391747e-05]"
956,5,5,"[0.001251557026989758, 0.0002774609311018139, 0.010276434011757374, 0.0005463897250592709, 0.02551019750535488, 0.9621055722236633, 3.237132841604762e-05]"
957,4,5,"[0.00031075632432475686, 0.00040658257785253227, 0.03270730376243591, 0.0002858561638277024, 0.13013818860054016, 0.8359425067901611, 0.00020870707521680743]"
958,2,5,"[0.004562837071716785, 0.0020294985733926296, 0.06867939978837967, 0.001152777229435742, 0.3061007261276245, 0.6174501776695251, 2.4509554350515828e-05]"
959,4,5,"[0.003473694669082761, 0.003916177898645401, 0.04461301863193512, 0.0012584223877638578, 0.4165664315223694, 0.5300368070602417, 0.0001355543645331636]"
960,5,0,"[0.28442537784576416, 0.11705271154642105, 0.22597385942935944, 0.1224641352891922, 0.03255533054471016, 0.21127012372016907, 0.0062584239058196545]"
961,5,5,"[0.013019532896578312, 0.004943106323480606, 0.07814507186412811, 0.022118663415312767, 0.008143270388245583, 0.8626399636268616, 0.010990317910909653]"
962,5,5,"[0.0002890200412366539, 0.00014498703239951283, 0.005553033668547869, 0.0003911130770575255, 0.0015174432191997766, 0.9920579791069031, 4.651211929740384e-05]"
963,5,5,"[0.04476716369390488, 0.04973035678267479, 0.11336779594421387, 0.02042851783335209, 0.07396889477968216, 0.6965067982673645, 0.0012303715338930488]"
964,5,5,"[0.0002467315935064107, 0.00011692336556734517, 0.003955860622227192, 0.0003017773269675672, 0.001791618182323873, 0.9935439825057983, 4.3184030801057816e-05]"
965,5,4,"[0.0016711269272491336, 0.0014022135874256492, 0.02959681674838066, 0.0007980677764862776, 0.49293383955955505, 0.47319144010543823, 0.0004064840904902667]"
966,5,5,"[0.0001259699638467282, 8.72941454872489e-05, 0.0023865026887506247, 0.0002089282061206177, 0.0022682109847664833, 0.9947964549064636, 0.00012666094698943198]"
967,4,5,"[0.0007381037576124072, 0.0014189333887770772, 0.05037836730480194, 0.0008388833957724273, 0.2992914915084839, 0.6412062644958496, 0.006127997767180204]"
968,4,5,"[0.06040150299668312, 0.2895953059196472, 0.04225015640258789, 0.06188105046749115, 0.08411664515733719, 0.3096601068973541, 0.15209533274173737]"
969,4,5,"[0.0024120970629155636, 0.0013638697564601898, 0.05495624989271164, 0.0007633219938725233, 0.3219892680644989, 0.6184114813804626, 0.00010366047354182228]"
970,5,5,"[0.00022361829178407788, 0.00012262669042684138, 0.004168407060205936, 0.0003246172855142504, 0.0013845134526491165, 0.9937169551849365, 5.9258258261252195e-05]"
971,1,1,"[0.14858730137348175, 0.3038678467273712, 0.2385549396276474, 0.0781288594007492, 0.0414530485868454, 0.18351492285728455, 0.005893101450055838]"
972,2,5,"[0.012089505791664124, 0.16567951440811157, 0.048290856182575226, 0.020113075152039528, 0.04718541353940964, 0.609216034412384, 0.09742563217878342]"
973,2,5,"[0.0013283888110890985, 0.0002617704449221492, 0.030128393322229385, 0.0013234586222097278, 0.007427368313074112, 0.9593880772590637, 0.00014249458035919815]"
974,1,1,"[0.04983079060912132, 0.37655961513519287, 0.05045890063047409, 0.054229509085416794, 0.060675885528326035, 0.054744672030210495, 0.3535005748271942]"
975,5,5,"[0.00021107155771460384, 0.0001915090106194839, 0.003717858111485839, 0.0004970448208041489, 0.0010107833659276366, 0.9940447211265564, 0.00032705123885534704]"
976,5,5,"[0.0001730553194647655, 0.00012046429037582129, 0.0035685852635651827, 0.00038098482764326036, 0.0012763943523168564, 0.9942187070846558, 0.0002617569116409868]"
977,5,5,"[0.00018625048687681556, 0.00010682966967578977, 0.0025270022451877594, 0.00024968080106191337, 0.0016479837941005826, 0.9952248334884644, 5.7361830840818584e-05]"
978,2,2,"[0.04303215071558952, 0.02273276075720787, 0.7599520683288574, 0.009628151543438435, 0.09235616773366928, 0.07224328815937042, 5.548269109567627e-05]"
979,5,5,"[0.00010405446664663032, 7.194223144324496e-05, 0.0030921129509806633, 0.00021511252271011472, 0.0020847104024142027, 0.9942213296890259, 0.00021075842960271984]"
980,5,5,"[0.00021184187789913267, 0.00013972280430607498, 0.004656056873500347, 0.00042182390461675823, 0.0011980915442109108, 0.9932154417037964, 0.0001570108433952555]"
981,5,5,"[0.014467546716332436, 0.01487648207694292, 0.028493305668234825, 0.0033085246104747057, 0.06604405492544174, 0.8727665543556213, 4.34629873780068e-05]"
982,5,5,"[0.00035957814543507993, 0.0001719020656310022, 0.006510321516543627, 0.0004928386770188808, 0.0016992171294987202, 0.9907042384147644, 6.18908234173432e-05]"
983,5,5,"[0.00035104004200547934, 0.00020881152886431664, 0.020713163539767265, 0.0004254371742717922, 0.05962669476866722, 0.9175970554351807, 0.0010777772404253483]"
984,1,2,"[0.11038035899400711, 0.3114612400531769, 0.3502921164035797, 0.04652576521039009, 0.09149013459682465, 0.08787020295858383, 0.00198013405315578]"
985,5,5,"[0.00031305375159718096, 0.00025478555471636355, 0.004352609161287546, 0.0007277280674315989, 0.0009185309754684567, 0.9930310845375061, 0.00040227154386229813]"
986,4,2,"[0.13014467060565948, 0.3336857855319977, 0.3921539783477783, 0.05654173716902733, 0.01556085143238306, 0.0711757242679596, 0.0007372532854788005]"
987,5,5,"[0.008659159764647484, 0.006573612801730633, 0.011442799121141434, 0.004623011220246553, 0.0040088533423841, 0.964539647102356, 0.0001529206638224423]"
988,5,5,"[0.01754564605653286, 0.008471897803246975, 0.055126920342445374, 0.0029691762756556273, 0.13393110036849976, 0.7819359302520752, 1.9326291294419207e-05]"
989,5,5,"[0.00017557771934662014, 0.00010655351070454344, 0.0026726729702204466, 0.00023234504624269903, 0.00198767869733274, 0.9947691559791565, 5.6009794207056984e-05]"
990,5,5,"[0.0005137285916134715, 0.0004993065958842635, 0.048482611775398254, 0.0003601767821237445, 0.12436940521001816, 0.8255945444107056, 0.00018022427684627473]"
991,5,5,"[0.0005389185389503837, 0.0002862491237465292, 0.018045714125037193, 0.0003576012677513063, 0.0812452882528305, 0.8992998600006104, 0.0002263095957459882]"
992,5,5,"[0.00023827035329304636, 0.00016677076928317547, 0.003954244311898947, 0.0004897179896943271, 0.0010909223929047585, 0.9938434362411499, 0.0002164974866900593]"
993,5,5,"[0.0002432875771773979, 0.00017818472406361252, 0.003988015465438366, 0.00040968164103105664, 0.0011610774090513587, 0.9939128756523132, 0.00010680510604288429]"
994,5,5,"[0.00016531761502847075, 0.00014062084665056318, 0.0029936565551906824, 0.00037877808790653944, 0.0012446945765987039, 0.9947538375854492, 0.0003230914589948952]"
995,5,5,"[0.00022287375759333372, 0.00019182362302672118, 0.0027450870256870985, 0.0004408856329973787, 0.0010018990142270923, 0.9952050447463989, 0.0001924233220051974]"
996,5,2,"[0.04088158532977104, 0.03950643166899681, 0.5752626657485962, 0.010125022381544113, 0.09374219179153442, 0.24042904376983643, 5.3063035011291504e-05]"
997,5,5,"[0.00023561969283036888, 0.0001496156764915213, 0.0014825902180746198, 0.0002686389780137688, 0.0018503115279600024, 0.9959427714347839, 7.040046330075711e-05]"
998,5,5,"[0.00014515152724925429, 0.00014951880439184606, 0.0015718282666057348, 0.00022193838958628476, 0.0020740802865475416, 0.9956890940666199, 0.00014837292837910354]"
999,5,5,"[0.0010233839275315404, 0.0009944394696503878, 0.08244916796684265, 0.0005124030285514891, 0.252763032913208, 0.6621890664100647, 6.84283731970936e-05]"
1000,5,5,"[0.0024545344058424234, 0.002403650898486376, 0.20902039110660553, 0.0012851902283728123, 0.13525143265724182, 0.6494854688644409, 9.93693174677901e-05]"
1001,5,5,"[0.00020135691738687456, 0.0001698237902019173, 0.00229611131362617, 0.00040686214924789965, 0.0010533478343859315, 0.9956120252609253, 0.00026040530065074563]"
1002,2,1,"[0.06322687864303589, 0.6460098624229431, 0.09490752965211868, 0.055764731019735336, 0.060207217931747437, 0.04465397447347641, 0.03522975742816925]"
1003,4,4,"[0.0008307060925289989, 0.0005593555397354066, 0.128488689661026, 0.0005229074158705771, 0.5320614576339722, 0.3372479975223541, 0.00028890417888760567]"
1004,5,5,"[0.002544916234910488, 0.001664765179157257, 0.05283062532544136, 0.0008773048175498843, 0.45836037397384644, 0.4835297167301178, 0.00019236536172684282]"
1005,5,5,"[0.002334201242774725, 0.001245939522050321, 0.08164258301258087, 0.0008151612128131092, 0.22528445720672607, 0.6886255741119385, 5.2035131375305355e-05]"
1006,5,5,"[0.009885750710964203, 0.0035931027960032225, 0.04020405560731888, 0.002171523403376341, 0.23847050964832306, 0.7055971622467041, 7.787399226799607e-05]"
1007,5,5,"[0.0001712212833808735, 0.00016374238475691527, 0.0024647132959216833, 0.00032272704993374646, 0.0011834409087896347, 0.9955365657806396, 0.00015764620911795646]"
1008,0,5,"[0.0370895080268383, 0.007931995205581188, 0.06699080765247345, 0.0070495898835361, 0.23061507940292358, 0.6501842141151428, 0.00013877433957532048]"
1009,5,5,"[0.0002548983320593834, 0.0001512117887614295, 0.003715925384312868, 0.00025370149523951113, 0.015538739040493965, 0.9797711968421936, 0.0003143245994579047]"
1010,5,1,"[0.13733132183551788, 0.40984976291656494, 0.047392722219228745, 0.06287525594234467, 0.006061190739274025, 0.33488184213638306, 0.0016078962944447994]"
1011,5,4,"[0.0013353575486689806, 0.0014730911934748292, 0.07587184756994247, 0.0008943752618506551, 0.4737344980239868, 0.4460086524486542, 0.0006821259157732129]"
1012,5,5,"[0.001309889485128224, 0.0006040859734639525, 0.017221588641405106, 0.0016890569822862744, 0.0016618710942566395, 0.9774073362350464, 0.00010617812949931249]"
1013,5,5,"[0.0001698170235613361, 0.00014354723680298775, 0.001897828304208815, 0.00034467619843780994, 0.0012022112496197224, 0.9959588646888733, 0.0002830339362844825]"
1014,5,5,"[0.00117310113273561, 0.000218346860492602, 0.024135317653417587, 0.0007732546655461192, 0.01494662370532751, 0.95871502161026, 3.824270243057981e-05]"
1015,5,2,"[0.0008251691469922662, 0.0010377722792327404, 0.5203366279602051, 0.0007178183295764029, 0.107535220682621, 0.36943694949150085, 0.00011038460797863081]"
1016,5,5,"[0.0004412200360093266, 0.0002923574938904494, 0.006898555438965559, 0.0006195253226906061, 0.0010713684605434537, 0.9906097054481506, 6.723606929881498e-05]"
1017,5,5,"[0.001098854816518724, 0.000834014150314033, 0.034400321543216705, 0.000537903921213001, 0.19187040627002716, 0.7710943818092346, 0.00016402560868300498]"
1018,5,2,"[0.11721325665712357, 0.02196447178721428, 0.3792588412761688, 0.05258834362030029, 0.10466943681240082, 0.3195895850658417, 0.004716015420854092]"
1019,5,5,"[0.0002268711687065661, 0.00014906140859238803, 0.0036062404979020357, 0.0003740307001862675, 0.0015003100270405412, 0.994019627571106, 0.00012397322279866785]"
1020,5,5,"[0.002507616765797138, 0.002913621487095952, 0.07011635601520538, 0.0018053272506222129, 0.3181825280189514, 0.6034835577011108, 0.0009909679647535086]"
1021,6,6,"[0.05833066627383232, 0.220107764005661, 0.057204004377126694, 0.054290276020765305, 0.12014885991811752, 0.03297582268714905, 0.4569426476955414]"
1022,4,5,"[0.0018249101703986526, 0.0015558745944872499, 0.0483631007373333, 0.0008668458322063088, 0.23080378770828247, 0.7164469957351685, 0.00013846326328348368]"
1023,5,5,"[0.0010144831612706184, 0.0011673434637486935, 0.0030716334003955126, 0.0015321812825277448, 0.0010881641646847129, 0.9914574027061462, 0.0006686834385618567]"
1024,5,5,"[0.00017620397557038814, 0.00013596058124676347, 0.0030084308236837387, 0.0003301257675047964, 0.0012856938410550356, 0.9949318766593933, 0.00013179056986700743]"
1025,5,5,"[0.021114801988005638, 0.3425658345222473, 0.17036688327789307, 0.026918623596429825, 0.011961356736719608, 0.42027413845062256, 0.006798351649194956]"
1026,5,5,"[0.001082350267097354, 0.00040806125616654754, 0.05591540411114693, 0.0005055475048720837, 0.2640421390533447, 0.6778697967529297, 0.0001767019712133333]"
1027,5,5,"[0.00021207213285379112, 0.0002822879469022155, 0.0017631265800446272, 0.00044868490658700466, 0.0011973108630627394, 0.995552122592926, 0.0005443386035040021]"
1028,4,5,"[0.004064830485731363, 0.0015069334767758846, 0.03712807595729828, 0.0009189589181914926, 0.2173951417207718, 0.7389604449272156, 2.5580831788829528e-05]"
1029,5,5,"[0.00035080211819149554, 0.0003748048038687557, 0.0024965049233287573, 0.0004892040160484612, 0.0010376576101407409, 0.9951353669166565, 0.00011572153016459197]"
1030,3,5,"[0.01672685332596302, 0.1658833771944046, 0.0915440022945404, 0.0231862124055624, 0.2331533133983612, 0.28011462092399597, 0.1893915981054306]"
1031,5,5,"[0.00035818267497234046, 0.00028467486845329404, 0.005202675238251686, 0.0007850896799936891, 0.0009065034100785851, 0.9921525120735168, 0.0003103036724496633]"
1032,5,5,"[0.0006451867520809174, 0.0006348585593514144, 0.053392600268125534, 0.0005460105021484196, 0.27264100313186646, 0.6709210872650146, 0.0012192142894491553]"
1033,3,5,"[0.007651799824088812, 0.019327325746417046, 0.1042732521891594, 0.004396687261760235, 0.05169836804270744, 0.8123694062232971, 0.00028311379719525576]"
1034,1,1,"[0.05146258324384689, 0.6171417832374573, 0.04168844223022461, 0.0645221471786499, 0.014057050459086895, 0.05810289829969406, 0.15302501618862152]"
1035,5,5,"[0.0014817571500316262, 0.0011961119016632438, 0.0571025088429451, 0.0006808555917814374, 0.4302041530609131, 0.5090629458427429, 0.00027169170789420605]"
1036,5,2,"[0.033950500190258026, 0.15971100330352783, 0.3369683623313904, 0.024311577901244164, 0.15291327238082886, 0.2888938784599304, 0.00325138121843338]"
1037,5,5,"[0.000232198421144858, 9.595356095815077e-05, 0.0031454653944820166, 0.00023422855883836746, 0.0027433692011982203, 0.9935177564620972, 3.108024975517765e-05]"
1038,5,5,"[0.00015498579887207597, 0.00012384871661197394, 0.0020416765473783016, 0.0002851008321158588, 0.001385374111123383, 0.995837926864624, 0.00017104508879128844]"
1039,5,5,"[0.004714827053248882, 0.0030662063509225845, 0.10986112803220749, 0.0012638805201277137, 0.2562287747859955, 0.6248419284820557, 2.3287437215913087e-05]"
1040,5,5,"[0.00030376031645573676, 0.00017012032913044095, 0.0062249284237623215, 0.0006175633170641959, 0.001204742700792849, 0.9912571907043457, 0.00022164081747177988]"
1041,5,5,"[0.002485434291884303, 0.0012073077959939837, 0.11972890049219131, 0.0008580457651987672, 0.2761380672454834, 0.5995317697525024, 5.043048440711573e-05]"
1042,5,1,"[0.06199410557746887, 0.3709038496017456, 0.03977104276418686, 0.07716448605060577, 0.010844857431948185, 0.28400659561157227, 0.15531501173973083]"
1043,5,5,"[0.00023425347171723843, 0.00014787727559451014, 0.00462203798815608, 0.00035732300602830946, 0.001307231024838984, 0.9932690262794495, 6.219703209353611e-05]"
1044,4,5,"[0.007134893909096718, 0.01090256031602621, 0.02968607470393181, 0.007713071070611477, 0.2780300974845886, 0.6001154184341431, 0.0664178729057312]"
1045,5,5,"[0.00018297028145752847, 0.0001688295742496848, 0.0036876914091408253, 0.0004907809779979289, 0.0011625391198322177, 0.9937397241592407, 0.0005675064749084413]"
1046,5,5,"[0.001285801874473691, 0.0009685509721748531, 0.03115031309425831, 0.0005307662067934871, 0.109519362449646, 0.8564948439598083, 5.04425261169672e-05]"
1047,5,5,"[0.006476960144937038, 0.006402643397450447, 0.25808992981910706, 0.002512374660000205, 0.0842721089720726, 0.6421811580657959, 6.48308705422096e-05]"
1048,2,2,"[0.17744958400726318, 0.14355598390102386, 0.44203194975852966, 0.032774001359939575, 0.08925363421440125, 0.11480728536844254, 0.0001275508402613923]"
1049,5,5,"[0.00015906596672721207, 0.0001174041535705328, 0.002519759815186262, 0.00031781880534254014, 0.0013626993168145418, 0.9953022003173828, 0.00022096466273069382]"
1050,2,5,"[0.0270527470856905, 0.03957132622599602, 0.045390259474515915, 0.038208380341529846, 0.040283333510160446, 0.5601515769958496, 0.2493423968553543]"
1051,2,2,"[0.09844379872083664, 0.06081468611955643, 0.5957562327384949, 0.018939657136797905, 0.13275712728500366, 0.09320399165153503, 8.451347821392119e-05]"
1052,2,1,"[0.2602643072605133, 0.28245946764945984, 0.2589857578277588, 0.06312645226716995, 0.086893230676651, 0.04716554656624794, 0.0011052460176870227]"
1053,5,5,"[0.010675717145204544, 0.0046068462543189526, 0.21159878373146057, 0.0023959726095199585, 0.25556764006614685, 0.5151271820068359, 2.7925523681915365e-05]"
1054,2,5,"[0.0019524047384038568, 0.0012797206873074174, 0.17831100523471832, 0.0007172501645982265, 0.2807740271091461, 0.536918044090271, 4.758240538649261e-05]"
1055,5,5,"[0.0002457413065712899, 0.00019326352048665285, 0.0040991357527673244, 0.0005496746161952615, 0.00103638821747154, 0.9935592412948608, 0.00031653151381760836]"
1056,2,5,"[0.0056964862160384655, 0.004214338958263397, 0.13009504973888397, 0.00352139538154006, 0.16484962403774261, 0.6907703876495361, 0.0008527736645191908]"
1057,4,4,"[0.016618354246020317, 0.01101610716432333, 0.3349277377128601, 0.004066623747348785, 0.36428824067115784, 0.2690296769142151, 5.326554673956707e-05]"
1058,4,5,"[0.0016162449028342962, 0.0009215441532433033, 0.022746965289115906, 0.0006543631898239255, 0.399353951215744, 0.5744615793228149, 0.0002453619963489473]"
1059,4,5,"[0.005871957167983055, 0.0010589080629870296, 0.040075283497571945, 0.001477945945225656, 0.28449979424476624, 0.6669294238090515, 8.666156645631418e-05]"
1060,5,5,"[0.001212592702358961, 0.000504181778524071, 0.022008320316672325, 0.0006199037889018655, 0.2904994487762451, 0.684746265411377, 0.00040929316310212016]"
1061,2,1,"[0.24686166644096375, 0.3482729494571686, 0.10102155059576035, 0.10852903127670288, 0.025351637974381447, 0.1633017361164093, 0.006661450490355492]"
1062,5,5,"[0.00023321878688875586, 0.00017932533228304237, 0.003769738832488656, 0.00038084902917034924, 0.001093426370061934, 0.99425208568573, 9.141170448856428e-05]"
1063,5,5,"[0.00020193659292999655, 0.00011958142567891628, 0.0027614100836217403, 0.0002970071218442172, 0.001430182484909892, 0.9951083064079285, 8.150748180923983e-05]"
1064,5,5,"[0.0010443500941619277, 0.0005190338124521077, 0.03895951434969902, 0.0005009628366678953, 0.21100963652133942, 0.7478436827659607, 0.0001228614419233054]"
1065,5,5,"[0.000460975308669731, 0.0002563972375355661, 0.004977754782885313, 0.0008953219512477517, 0.0017641851445659995, 0.9912617206573486, 0.0003835991374216974]"
1066,5,5,"[8.493983477819711e-05, 5.4356252803700045e-05, 0.0031764376908540726, 0.0001770357193890959, 0.003145691705867648, 0.9931032657623291, 0.0002583306049928069]"
1067,2,0,"[0.37920960783958435, 0.21420089900493622, 0.19178663194179535, 0.06533452868461609, 0.042662203311920166, 0.10651413351297379, 0.00029205941245891154]"
1068,5,1,"[0.24516615271568298, 0.3425622284412384, 0.08475623279809952, 0.046694837510585785, 0.13151352107524872, 0.14844955503940582, 0.0008574630483053625]"
1069,6,5,"[0.007065724581480026, 0.06713803112506866, 0.13452281057834625, 0.01545817032456398, 0.18487635254859924, 0.37192046642303467, 0.21901844441890717]"
1070,5,5,"[0.0028032963164150715, 0.0011312086135149002, 0.12517718970775604, 0.0009126742952503264, 0.38573160767555237, 0.4841727316379547, 7.135926716728136e-05]"
1071,5,5,"[0.00036929480847902596, 0.0003296918876003474, 0.015713414177298546, 0.0006165005615912378, 0.059904035180807114, 0.9176915287971497, 0.0053755915723741055]"
1072,4,5,"[0.006373120006173849, 0.00435609882697463, 0.2302882969379425, 0.0018005318706855178, 0.20714785158634186, 0.5500091314315796, 2.4999875677167438e-05]"
1073,5,5,"[0.00024416763335466385, 0.0001318076392635703, 0.00653877155855298, 0.00045638144365511835, 0.0014823609963059425, 0.9910263419151306, 0.00012011321814497933]"
1074,4,5,"[0.004143568687140942, 0.00510540371760726, 0.06485196202993393, 0.0019854477141052485, 0.1438826322555542, 0.7798543572425842, 0.0001765431516105309]"
1075,5,5,"[0.005790483672171831, 0.001000692485831678, 0.05362396687269211, 0.0035484139807522297, 0.007658104877918959, 0.9283095598220825, 6.878887506900355e-05]"
1076,5,5,"[0.01039602980017662, 0.014617575332522392, 0.009102702140808105, 0.01997482404112816, 0.0066788592375814915, 0.8388562798500061, 0.10037367790937424]"
1077,5,5,"[0.006537958979606628, 0.04689210280776024, 0.3320777416229248, 0.00806991197168827, 0.06918714195489883, 0.5348367691040039, 0.0023983758874237537]"
1078,2,2,"[0.08628887683153152, 0.0479852519929409, 0.4609467089176178, 0.013437867164611816, 0.1868605613708496, 0.20443306863307953, 4.7668661864008754e-05]"
1079,5,5,"[0.004311648663133383, 0.009136117063462734, 0.2093280553817749, 0.002600956242531538, 0.04695672541856766, 0.7275318503379822, 0.00013456205488182604]"
1080,2,5,"[0.03181891888380051, 0.05528474226593971, 0.2346482276916504, 0.014398270286619663, 0.10419196635484695, 0.5590845346450806, 0.0005733116413466632]"
1081,5,5,"[0.005821739789098501, 0.03432457521557808, 0.00699633127078414, 0.0057759964838624, 0.005023980978876352, 0.9397286176681519, 0.0023287658113986254]"
1082,5,5,"[0.0002868149895220995, 0.00010980160004692152, 0.002844402566552162, 0.0002840233501046896, 0.0036065862514078617, 0.9928163290023804, 5.194402547203936e-05]"
1083,4,4,"[0.0025994786992669106, 0.0011503032874315977, 0.09463988989591599, 0.0008162265876308084, 0.4988139569759369, 0.4019264578819275, 5.363273521652445e-05]"
1084,0,2,"[0.20488712191581726, 0.2592247426509857, 0.404072642326355, 0.04502878710627556, 0.03236085921525955, 0.054243363440036774, 0.0001825716026360169]"
1085,2,5,"[0.004476087633520365, 0.003637749934569001, 0.06368403881788254, 0.0015715648187324405, 0.11391466856002808, 0.8126417398452759, 7.411262049572542e-05]"
1086,5,5,"[0.0007282911101356149, 0.0003056394343730062, 0.013427875936031342, 0.0012413898948580027, 0.001876354799605906, 0.9821416139602661, 0.00027874577790498734]"
1087,5,5,"[0.00028128709527663887, 0.00013258126273285598, 0.002764774253591895, 0.00023247198259923607, 0.007220014929771423, 0.9893203973770142, 4.852195706916973e-05]"
1088,5,5,"[0.0003665716794785112, 0.0003834787930827588, 0.04883451387286186, 0.0003190528368577361, 0.15219494700431824, 0.7975131869316101, 0.0003882439632434398]"
1089,6,5,"[0.025525743141770363, 0.0985414981842041, 0.050741031765937805, 0.03269246220588684, 0.09435684978961945, 0.5196461081504822, 0.17849630117416382]"
1090,0,5,"[0.16528518497943878, 0.08042839914560318, 0.19121240079402924, 0.021139971911907196, 0.14674384891986847, 0.3951362073421478, 5.399217479862273e-05]"
1091,5,5,"[0.0001679446577327326, 0.00011826686386484653, 0.002101354533806443, 0.0002548558986745775, 0.0016364179318770766, 0.9956117272377014, 0.00010953419405268505]"
1092,5,5,"[0.00014259743329603225, 0.00011085817823186517, 0.0032224487513303757, 0.0003214527969248593, 0.001416871789842844, 0.9945265650749207, 0.00025924938381649554]"
1093,5,5,"[0.0001279287098441273, 7.141372771002352e-05, 0.0031836642883718014, 0.00016398461593780667, 0.004818857181817293, 0.9915703535079956, 6.37906341580674e-05]"
1094,5,5,"[0.00023908627917990088, 0.00019578765204641968, 0.00500999903306365, 0.0006382757565006614, 0.001149818766862154, 0.9922065138816833, 0.0005605918704532087]"
1095,5,5,"[0.00683638034388423, 0.0011024144478142262, 0.05295533314347267, 0.0033603841438889503, 0.031285930424928665, 0.904315710067749, 0.0001438143808627501]"
1096,2,2,"[0.04230942577123642, 0.01398469042032957, 0.40207919478416443, 0.00766579108312726, 0.24840186536312103, 0.2854937016963959, 6.534235581057146e-05]"
1097,0,0,"[0.3862912952899933, 0.23468342423439026, 0.12365506589412689, 0.10779872536659241, 0.02471650391817093, 0.12116530537605286, 0.001689681550487876]"
1098,4,5,"[0.0016883212374523282, 0.0020507294684648514, 0.040905315428972244, 0.0015280024381354451, 0.3809731900691986, 0.5657873749732971, 0.007067082915455103]"
1099,5,5,"[0.0010314845712855458, 0.0007638550596311688, 0.09282762557268143, 0.0005403260583989322, 0.30071914196014404, 0.6040202379226685, 9.733374463394284e-05]"
1100,3,1,"[0.18179157376289368, 0.3703676760196686, 0.18757493793964386, 0.10230216383934021, 0.031892769038677216, 0.11390767991542816, 0.012163238599896431]"
1101,5,5,"[0.000310100382193923, 0.0001526080013718456, 0.008286142721772194, 0.0005207062349654734, 0.002027137205004692, 0.9885991811752319, 0.00010418728925287724]"
1102,5,5,"[0.0011311967391520739, 0.0007491839351132512, 0.07832732051610947, 0.00044792614062316716, 0.15053440630435944, 0.7687777876853943, 3.211956936866045e-05]"
1103,1,2,"[0.14165934920310974, 0.08648476749658585, 0.45215269923210144, 0.04747343063354492, 0.18302665650844574, 0.08597502112388611, 0.0032280904706567526]"
