Images,True Labels,Predictions,Predicted Probabilities
1036,5,2,"[0.023157954216003418, 0.1385132521390915, 0.609363317489624, 0.06714251637458801, 0.07883810251951218, 0.08140687644481659, 0.0015780730172991753]"
1037,5,5,"[0.00012360719847492874, 0.00012236711336299777, 0.0011150112841278315, 0.0002995612449012697, 0.0009248548303730786, 0.9973151087760925, 9.951098763849586e-05]"
1038,5,5,"[7.968586578499526e-05, 9.247549314750358e-05, 0.0007952977903187275, 0.0002623345353640616, 0.001131923752836883, 0.9969981908798218, 0.000640200509224087]"
1039,5,5,"[0.013398085720837116, 0.002167003694921732, 0.09377974271774292, 0.0010017591994255781, 0.11073727160692215, 0.7789123058319092, 3.8429525375249796e-06]"
1040,5,5,"[0.00011557342077139765, 4.0929520764620975e-05, 0.005461260210722685, 0.0005976705579087138, 0.0013808702351525426, 0.9923945665359497, 9.156889973382931e-06]"
1041,5,5,"[0.007368447259068489, 0.011556320823729038, 0.15353704988956451, 0.0029366272501647472, 0.21549610793590546, 0.6088591814041138, 0.00024621866759844124]"
1042,5,1,"[0.047948773950338364, 0.6229019165039062, 0.044922370463609695, 0.07321998476982117, 0.001992807723581791, 0.20216156542301178, 0.0068526361137628555]"
1043,5,5,"[9.895566472550854e-05, 0.0001014423105516471, 0.0008722178172320127, 0.00019649864407256246, 0.0005612398381344974, 0.9981209635734558, 4.866396920988336e-05]"
1044,4,5,"[0.008260386995971203, 0.044316500425338745, 0.07894311845302582, 0.005006724502891302, 0.12017378211021423, 0.735886812210083, 0.0074127232655882835]"
1045,5,5,"[6.983900675550103e-05, 2.917365236498881e-05, 0.003527224063873291, 0.0005521417479030788, 0.00227856682613492, 0.9933682084083557, 0.0001749075745465234]"
1046,5,5,"[0.02558033913373947, 0.11465960741043091, 0.03788342699408531, 0.009274984709918499, 0.031976118683815, 0.777849555015564, 0.0027759342920035124]"
1047,5,5,"[0.01085712481290102, 0.05781513452529907, 0.08021431416273117, 0.006772049702703953, 0.030080227181315422, 0.8139256834983826, 0.0003355453663971275]"
1048,2,1,"[0.12404176592826843, 0.2942996621131897, 0.2865234613418579, 0.07658721506595612, 0.07154298573732376, 0.14617875218391418, 0.0008261922048404813]"
1049,5,5,"[4.965183688909747e-05, 3.5653294617077336e-05, 0.0016303743468597531, 0.00026491424068808556, 0.001037185313180089, 0.9969097971916199, 7.245979941217229e-05]"
1050,2,5,"[0.023623188957571983, 0.22624802589416504, 0.05511562526226044, 0.26330047845840454, 0.0010816148715093732, 0.4142036736011505, 0.01642737165093422]"
1051,2,2,"[0.17699384689331055, 0.08986353129148483, 0.3647659420967102, 0.03832738846540451, 0.26016920804977417, 0.06960445642471313, 0.0002756813482847065]"
1052,2,0,"[0.3374069929122925, 0.1290787011384964, 0.17314302921295166, 0.04796375706791878, 0.1622355580329895, 0.14977115392684937, 0.00040082764462567866]"
1053,5,2,"[0.025210175663232803, 0.005145074799656868, 0.38477233052253723, 0.0038862682413309813, 0.37395501136779785, 0.2070227861404419, 8.405414519074839e-06]"
1054,2,5,"[0.0016050033736974, 0.0010339429136365652, 0.4133245050907135, 0.0011760583147406578, 0.09952999651432037, 0.4833284616470337, 2.0359539121272974e-06]"
1055,5,5,"[0.00019247437012381852, 0.00010289410420227796, 0.0028959563933312893, 0.001056461944244802, 0.0010215591173619032, 0.9946462512016296, 8.437629003310576e-05]"
1056,2,2,"[0.0013382005272433162, 0.0018426264869049191, 0.45887452363967896, 0.005449789110571146, 0.07807368040084839, 0.4543818533420563, 3.9404698327416554e-05]"
1057,4,5,"[0.014683413319289684, 0.009229347109794617, 0.1616441011428833, 0.004920220002532005, 0.36417675018310547, 0.4449557363986969, 0.00039044086588546634]"
1058,4,5,"[0.0011106730671599507, 0.00015340822574216872, 0.033194247633218765, 0.0002755631576292217, 0.3818274438381195, 0.5832974314689636, 0.00014120865671429783]"
1059,4,4,"[0.020663244649767876, 0.001190825249068439, 0.12019749730825424, 0.0011891326867043972, 0.6105151176452637, 0.24621520936489105, 2.8990130886086263e-05]"
1060,5,5,"[0.0011463575065135956, 0.00016592910105828196, 0.032512541860342026, 0.00019364668696653098, 0.4025021195411682, 0.5633546710014343, 0.0001247089821845293]"
1061,2,5,"[0.07819465547800064, 0.11225418746471405, 0.09732145071029663, 0.10591066628694534, 0.008935092017054558, 0.5969101786613464, 0.0004738472052849829]"
1062,5,5,"[0.00025897263549268246, 0.0002796703192871064, 0.002180506242439151, 0.0009129723184742033, 0.0005786288529634476, 0.9957309365272522, 5.84126464673318e-05]"
1063,5,5,"[0.0001848688261816278, 9.355910879094154e-05, 0.00129912537522614, 0.00031298218527808785, 0.0012008638586848974, 0.9968704581260681, 3.8152458728291094e-05]"
1064,5,5,"[0.00033490537316538393, 0.0003131829435005784, 0.026376090943813324, 0.00021938217105343938, 0.06883183866739273, 0.903857946395874, 6.662380474153906e-05]"
1065,5,5,"[0.0006042642053216696, 0.0014274828135967255, 0.002902122912928462, 0.00288957916200161, 0.0012421071296557784, 0.988865315914154, 0.002069150097668171]"
1066,5,5,"[2.4211680283769965e-05, 1.0325834409741219e-05, 0.004773493390530348, 0.00013761609443463385, 0.004223780240863562, 0.9907958507537842, 3.474227924016304e-05]"
1067,2,2,"[0.08572816848754883, 0.09976380318403244, 0.6014284491539001, 0.0963585153222084, 0.012275286950170994, 0.10443682223558426, 8.941880878410302e-06]"
1068,5,5,"[0.03322623297572136, 0.18522296845912933, 0.16767573356628418, 0.03250059485435486, 0.012655992060899734, 0.5685122013092041, 0.00020626279001589864]"
1069,6,6,"[0.01506269071251154, 0.15803927183151245, 0.15915906429290771, 0.0750272125005722, 0.0892980620265007, 0.22570274770259857, 0.2777109742164612]"
1070,5,5,"[0.008595434948801994, 0.007364599034190178, 0.23057274520397186, 0.0017448379658162594, 0.19365836679935455, 0.558047354221344, 1.6647214579279535e-05]"
1071,5,5,"[0.00030380237149074674, 0.00031504195067100227, 0.12985774874687195, 0.0012450950453057885, 0.06615141779184341, 0.8020544648170471, 7.248314068419859e-05]"
1072,4,4,"[0.01863848604261875, 0.0025131311267614365, 0.28534504771232605, 0.0029775260481983423, 0.4741426706314087, 0.21636468172073364, 1.8504864783608355e-05]"
1073,5,5,"[7.13235349394381e-05, 2.7013438739231788e-05, 0.0022815281990915537, 0.00021468629711307585, 0.0008742798236198723, 0.9965254664421082, 5.783383130619768e-06]"
1074,4,5,"[0.004976110998541117, 0.0021765241399407387, 0.043040379881858826, 0.0018329883459955454, 0.261000394821167, 0.6860317587852478, 0.0009418181725777686]"
1075,5,5,"[0.001102281967177987, 0.0006347378948703408, 0.04234912991523743, 0.0033038374967873096, 0.0015064023900777102, 0.9511027932167053, 8.250086125372036e-07]"
1076,5,5,"[0.0018848393810912967, 0.002801424590870738, 0.0024865493178367615, 0.007778143975883722, 0.0031467268709093332, 0.9115691781044006, 0.07033319026231766]"
1077,5,5,"[0.008182080462574959, 0.0727471113204956, 0.1473996341228485, 0.010815156623721123, 0.07059585303068161, 0.6873759031295776, 0.0028843041509389877]"
1078,2,2,"[0.11753319948911667, 0.05027409642934799, 0.39995113015174866, 0.013111722655594349, 0.20224671065807343, 0.21686486899852753, 1.826066363719292e-05]"
1079,5,5,"[0.024794794619083405, 0.2520393431186676, 0.1885477602481842, 0.03368876501917839, 0.110993891954422, 0.3597858250141144, 0.030149629339575768]"
1080,2,5,"[0.01762108877301216, 0.05674384534358978, 0.09382244199514389, 0.007115616463124752, 0.05372763052582741, 0.7706884145736694, 0.0002810362202581018]"
1081,5,5,"[0.0013329210923984647, 0.00878147128969431, 0.0038841075729578733, 0.0008399832295253873, 0.003499126061797142, 0.9802364706993103, 0.00142589898314327]"
1082,5,5,"[0.00011228100629523396, 7.90358753874898e-05, 0.0009625392267480493, 0.0001771932002156973, 0.0009111978579312563, 0.997724711894989, 3.2999509130604565e-05]"
1083,4,4,"[0.037645261734724045, 0.001859908690676093, 0.03557443991303444, 0.0008627562783658504, 0.6781048774719238, 0.24582277238368988, 0.00013005457003600895]"
1084,0,0,"[0.38513362407684326, 0.30593881011009216, 0.17524737119674683, 0.09318234771490097, 0.02205279842019081, 0.018322907388210297, 0.00012216802861075848]"
1085,2,5,"[0.02821694314479828, 0.10344359278678894, 0.12424318492412567, 0.008295734412968159, 0.19817721843719482, 0.5333477258682251, 0.004275624640285969]"
1086,5,5,"[0.00021998558077029884, 6.589372787857428e-05, 0.006920012645423412, 0.0009131859405897558, 0.0014931889018043876, 0.9903809428215027, 6.763720648450544e-06]"
1087,5,5,"[0.00011695495049934834, 0.00034341614809818566, 0.0036152261309325695, 0.00020111912454012781, 0.003676755353808403, 0.9919252991676331, 0.00012126057117711753]"
1088,5,5,"[0.0009683311800472438, 0.0024059084244072437, 0.21602709591388702, 0.0011911552865058184, 0.09735005348920822, 0.6820254921913147, 3.18872116622515e-05]"
1089,6,5,"[0.015541808679699898, 0.14324389398097992, 0.04542970657348633, 0.04559152200818062, 0.02278054878115654, 0.622602105140686, 0.10481041669845581]"
1090,0,5,"[0.07815250754356384, 0.13236430287361145, 0.14504693448543549, 0.01775425858795643, 0.015622247010469437, 0.6110424995422363, 1.7241554814972915e-05]"
1091,5,5,"[5.448257434181869e-05, 3.3829321182565764e-05, 0.0012972180265933275, 0.00012307896395213902, 0.0010774154216051102, 0.997399091720581, 1.4814891983405687e-05]"
1092,5,5,"[2.7586638680077158e-05, 1.1638574505923316e-05, 0.001488979090936482, 9.08802539925091e-05, 0.0012317089131101966, 0.9971349239349365, 1.4166216715238988e-05]"
1093,5,5,"[2.8608556021936238e-05, 2.3204731405712664e-05, 0.0010308150667697191, 7.203035784186795e-05, 0.0016653011552989483, 0.9971132278442383, 6.68650318402797e-05]"
1094,5,5,"[0.00010468491382198408, 2.5882387490128167e-05, 0.0030761011876165867, 0.00048647806397639215, 0.001959022833034396, 0.9942952990531921, 5.25835421285592e-05]"
1095,5,2,"[0.007801053114235401, 0.004903480410575867, 0.600734293460846, 0.011960932053625584, 0.017910627648234367, 0.3566892147064209, 4.58319505014515e-07]"
1096,2,2,"[0.0218927264213562, 0.0076989950612187386, 0.6623809337615967, 0.006844069808721542, 0.10022317618131638, 0.20095869898796082, 1.4191291484166868e-06]"
1097,0,0,"[0.5961260795593262, 0.16534285247325897, 0.08186176419258118, 0.10699376463890076, 0.031063137575984, 0.01767757721245289, 0.0009348741150461137]"
1098,4,5,"[0.0071911998093128204, 0.035826314240694046, 0.2321310192346573, 0.013777736574411392, 0.2943078279495239, 0.3896041810512543, 0.027161678299307823]"
1099,5,5,"[0.0009430505451746285, 0.001001514378003776, 0.010359425097703934, 0.0001670334895607084, 0.05028081685304642, 0.9370838403701782, 0.0001643734867684543]"
1100,3,1,"[0.3081708252429962, 0.5319424271583557, 0.041421107947826385, 0.09192336350679398, 0.012213140726089478, 0.009890057146549225, 0.004439054988324642]"
1101,5,5,"[9.219116327585652e-05, 6.692272290820256e-05, 0.006928021088242531, 0.0008619627915322781, 0.0023317327722907066, 0.989661455154419, 5.779440834885463e-05]"
1102,5,5,"[0.0012753859627991915, 0.0009342539124190807, 0.23196309804916382, 0.0006533339619636536, 0.09715835005044937, 0.6680129766464233, 2.620721943458193e-06]"
1103,1,0,"[0.4384310245513916, 0.1735854595899582, 0.04838163033127785, 0.10587124526500702, 0.11574646085500717, 0.020419472828507423, 0.0975646898150444]"
1104,5,5,"[3.1246985599864274e-05, 2.332266012672335e-05, 0.0007835141150280833, 0.00010303892486263067, 0.0016395875718444586, 0.9971116781234741, 0.00030758074717596173]"
1105,2,2,"[0.011868407018482685, 0.027889421209692955, 0.7015341520309448, 0.013893446885049343, 0.09745718538761139, 0.1473277509212494, 2.9611030186060816e-05]"
1106,5,5,"[0.006200162693858147, 0.0021857128012925386, 0.0763508528470993, 0.002140288706868887, 0.07741553336381912, 0.8356940150260925, 1.3424139979179017e-05]"
1107,5,5,"[0.010816318914294243, 0.22801735997200012, 0.08544548600912094, 0.02062537707388401, 0.0052420347929000854, 0.6490691900253296, 0.0007841336191631854]"
1108,5,5,"[0.004599034320563078, 0.0028535989113152027, 0.03766616806387901, 0.015243110246956348, 0.0013833967968821526, 0.9382450580596924, 9.583852261130232e-06]"
1109,5,2,"[0.019073745235800743, 0.12411714345216751, 0.49921125173568726, 0.04241036996245384, 0.03829731047153473, 0.27645599842071533, 0.00043410187936387956]"
1110,5,5,"[0.2708796560764313, 0.06601577252149582, 0.0960628017783165, 0.010126841254532337, 0.21301893889904022, 0.34376227855682373, 0.00013374962145462632]"
1111,5,5,"[0.0001235152449226007, 8.195914415409788e-05, 0.0011709060054272413, 0.00017429242143407464, 0.0009420065907761455, 0.9974907636642456, 1.6536563634872437e-05]"
1112,5,5,"[0.0011533888755366206, 0.0009917537681758404, 0.20962189137935638, 0.0007785226334817708, 0.09957592934370041, 0.6878741979598999, 4.344849457993405e-06]"
1113,4,2,"[0.015064122155308723, 0.019163887947797775, 0.4852702021598816, 0.013095438480377197, 0.26726415753364563, 0.19994549453258514, 0.00019664484716486186]"
1114,2,2,"[0.0019038267200812697, 0.0037446641363203526, 0.6275302767753601, 0.003060698276385665, 0.0865907296538353, 0.27716153860092163, 8.222506949095987e-06]"
1115,4,5,"[0.01653260365128517, 0.02909889817237854, 0.053544383496046066, 0.004432677291333675, 0.21146269142627716, 0.6791015863418579, 0.005827187094837427]"
1116,2,2,"[0.06230248138308525, 0.022381260991096497, 0.5842770338058472, 0.025153256952762604, 0.07967081665992737, 0.22621163725852966, 3.464763040028629e-06]"
1117,2,2,"[0.012615207582712173, 0.045145224779844284, 0.47012782096862793, 0.00921974889934063, 0.07096344977617264, 0.391897976398468, 3.0573599360650405e-05]"
1118,5,5,"[0.0002954888332169503, 0.00026810026611201465, 0.010453981347382069, 0.0005659248563461006, 0.0007802798063494265, 0.9876355528831482, 6.299135861809191e-07]"
1119,5,5,"[8.035756036406383e-05, 2.5118037228821777e-05, 0.002572548110038042, 0.0003008092171512544, 0.0013510718708857894, 0.9956562519073486, 1.3814636986353435e-05]"
1120,0,5,"[0.052254609763622284, 0.011373678222298622, 0.3103073239326477, 0.0212029330432415, 0.19123947620391846, 0.4135613739490509, 6.05618188274093e-05]"
1121,5,5,"[5.077071546111256e-05, 6.90168235450983e-05, 0.0038370853289961815, 0.00011693217675201595, 0.0015547355869784951, 0.9943667054176331, 4.828125383937731e-06]"
1122,4,5,"[0.01051529310643673, 0.013962988741695881, 0.37049493193626404, 0.006390683352947235, 0.19291076064109802, 0.40566104650497437, 6.434464012272656e-05]"
1123,4,5,"[0.00019139594223815948, 0.00011623129830695689, 0.03298058360815048, 9.569126268615946e-05, 0.06771596521139145, 0.8988891839981079, 1.0959527571685612e-05]"
1124,3,5,"[0.09727799147367477, 0.3024008274078369, 0.018625492230057716, 0.16675589978694916, 0.005167512688785791, 0.3205232620239258, 0.08924906700849533]"
1125,5,5,"[3.156264574499801e-05, 9.268897701986134e-05, 0.002824019640684128, 0.0001612737833056599, 0.0016355554107576609, 0.9951485991477966, 0.00010637023660819978]"
1126,5,5,"[0.06474436074495316, 0.19021852314472198, 0.1371964067220688, 0.036181140691041946, 0.1324406862258911, 0.43079304695129395, 0.008425865322351456]"
1127,0,0,"[0.5229687094688416, 0.32043877243995667, 0.059426359832286835, 0.0636567696928978, 0.02349279820919037, 0.009047840721905231, 0.0009687694255262613]"
1128,2,2,"[0.02074292302131653, 0.008777761831879616, 0.42768025398254395, 0.012461317703127861, 0.3937896192073822, 0.1363658905029297, 0.0001822124613681808]"
1129,5,5,"[0.00019344809697940946, 0.00021566147916018963, 0.004079682286828756, 0.0008483672863803804, 0.0009580727783031762, 0.9936767220497131, 2.8028951419400983e-05]"
1130,5,5,"[0.0022681914269924164, 0.0010637392988428473, 0.16382811963558197, 0.000770801620092243, 0.059036944061517715, 0.7730274796485901, 4.8119236453203484e-06]"
1131,5,5,"[0.009823061525821686, 0.008705559186637402, 0.05805161967873573, 0.002554248319938779, 0.06336105614900589, 0.857446014881134, 5.838836295879446e-05]"
1132,1,2,"[0.011739236302673817, 0.27268895506858826, 0.3571590185165405, 0.01924108900129795, 0.020525313913822174, 0.3183524012565613, 0.00029395840829238296]"
1133,5,5,"[0.0013337668497115374, 0.0011475058272480965, 0.13600856065750122, 0.000839479558635503, 0.34339067339897156, 0.517054557800293, 0.00022545739193446934]"
1134,2,2,"[0.008599823340773582, 0.013432145118713379, 0.5677340030670166, 0.008986511267721653, 0.02646462619304657, 0.3747817277908325, 1.1291899681964424e-06]"
1135,5,1,"[0.0488404743373394, 0.52896648645401, 0.08661580830812454, 0.04535042494535446, 0.017693188041448593, 0.26706960797309875, 0.0054639303125441074]"
1136,2,4,"[0.1032823920249939, 0.04074585437774658, 0.20381350815296173, 0.00615294324234128, 0.35414618253707886, 0.2917852997779846, 7.386693323496729e-05]"
1137,4,5,"[0.0184981357306242, 0.02231374941766262, 0.059505660086870193, 0.006376699078828096, 0.2285774052143097, 0.6592146754264832, 0.0055136727169156075]"
1138,4,5,"[0.02066778764128685, 0.034922175109386444, 0.03234050050377846, 0.00650691706687212, 0.14397436380386353, 0.7414038181304932, 0.020184464752674103]"
1139,5,5,"[0.00862900074571371, 0.22223366796970367, 0.03861784189939499, 0.013551994226872921, 0.011741233058273792, 0.6879354119300842, 0.017290789633989334]"
1140,5,5,"[0.000643440755084157, 0.0005830216687172651, 0.0031805476173758507, 0.002463762881234288, 0.0006524771451950073, 0.9922770261764526, 0.00019972093286924064]"
1141,5,5,"[6.306933937594295e-05, 3.3998279832303524e-05, 0.001314230845309794, 0.0002626218192745, 0.0011193699901923537, 0.9971213936805725, 8.538075053365901e-05]"
1142,3,5,"[0.0021455720998346806, 0.002347414381802082, 0.006130192894488573, 0.014992485754191875, 0.0022677648812532425, 0.9636383652687073, 0.008478068746626377]"
1143,5,5,"[0.04588870704174042, 0.0073713758029043674, 0.207795649766922, 0.004604397341609001, 0.29924875497817993, 0.4350769519805908, 1.4194746654538903e-05]"
1144,5,5,"[8.312972931889817e-05, 8.699774480191991e-05, 0.0015453961677849293, 0.0006984451320022345, 0.001714754500426352, 0.9923769235610962, 0.0034943525679409504]"
1145,5,5,"[0.00023549876641482115, 0.00015784530842211097, 0.0034952631685882807, 0.0005688788369297981, 0.0005480991094373167, 0.9949865341186523, 7.844667379686143e-06]"
1146,2,2,"[0.0328800268471241, 0.07992016524076462, 0.7569809556007385, 0.024539003148674965, 0.06487888097763062, 0.04077889025211334, 2.2107649783720262e-05]"
1147,5,5,"[0.00814887136220932, 0.04708234593272209, 0.19438780844211578, 0.00795813649892807, 0.24343928694725037, 0.4910069406032562, 0.007976550608873367]"
1148,2,5,"[0.0011886911233887076, 0.018475018441677094, 0.05997619032859802, 0.0018496866105124354, 0.053938835859298706, 0.8580429553985596, 0.006528698373585939]"
1149,5,5,"[2.1473502783919685e-05, 1.5359713870566338e-05, 0.001330740051344037, 7.222076237667352e-05, 0.0017812229925766587, 0.9967330694198608, 4.59257498732768e-05]"
1150,1,2,"[0.020358029752969742, 0.25810009241104126, 0.30417338013648987, 0.08992591500282288, 0.04490824043750763, 0.26652148365974426, 0.016012821346521378]"
1151,5,5,"[0.005682677961885929, 0.01972704380750656, 0.040329717099666595, 0.0025980649515986443, 0.10105147957801819, 0.8251304626464844, 0.0054805888794362545]"
1152,5,5,"[0.00018784987332765013, 0.0003136005543638021, 0.0019401038298383355, 0.0008140981663018465, 0.002991029294207692, 0.9900797605514526, 0.0036735699977725744]"
1153,5,5,"[0.00042622178443707526, 0.001872556866146624, 0.0679510086774826, 0.0007114796317182481, 0.08655577152967453, 0.8415716886520386, 0.0009112823754549026]"
1154,5,4,"[0.021076733246445656, 0.005144540686160326, 0.19151997566223145, 0.0029835004825145006, 0.4660288691520691, 0.31319981813430786, 4.6581728383898735e-05]"
1155,5,5,"[0.000545789604075253, 0.00043476480641402304, 0.005617452319711447, 0.0015350963221862912, 0.0005638418952003121, 0.9912949204444885, 8.22034417069517e-06]"
1156,5,5,"[0.0002546073228586465, 0.0008329060510732234, 0.004435973707586527, 0.00017617139383219182, 0.01609223335981369, 0.9773310422897339, 0.0008771467837505043]"
1157,5,5,"[2.9523096600314602e-05, 1.4328800716612022e-05, 0.003609189298003912, 0.00021942936291452497, 0.0039542121812701225, 0.9920024871826172, 0.00017086078878492117]"
1158,1,5,"[0.023114917799830437, 0.12547937035560608, 0.036768727004528046, 0.025657588616013527, 0.043338336050510406, 0.6725972890853882, 0.0730438381433487]"
1159,5,5,"[0.003746619215235114, 0.007471224293112755, 0.013859366066753864, 0.001267179031856358, 0.0952964648604393, 0.8677408695220947, 0.010618230327963829]"
1160,4,5,"[0.0008757162722758949, 0.000777554523665458, 0.026763781905174255, 0.00034132605651393533, 0.15097621083259583, 0.8199438452720642, 0.00032148740137927234]"
1161,5,4,"[0.030970901250839233, 0.10661648213863373, 0.24810725450515747, 0.015235128812491894, 0.39179882407188416, 0.19596438109874725, 0.011307056993246078]"
1162,6,1,"[0.14700502157211304, 0.3835868239402771, 0.051368098706007004, 0.15728320181369781, 0.017955858260393143, 0.20840145647525787, 0.03439953923225403]"
1163,5,5,"[0.0004984044353477657, 0.0004802708572242409, 0.004058972932398319, 0.001000806805677712, 0.0005183095345273614, 0.9934338331222534, 9.392299034516327e-06]"
1164,2,4,"[0.018612371757626534, 0.0012959771556779742, 0.20419783890247345, 0.0022857203148305416, 0.6743930578231812, 0.09917093813419342, 4.4026277464581653e-05]"
1165,5,5,"[0.0004941304796375334, 0.0011257956502959132, 0.053207460790872574, 0.00026485207490622997, 0.04195566847920418, 0.9029358625411987, 1.620726652618032e-05]"
1166,5,5,"[6.493870751000941e-05, 5.812641393276863e-05, 0.003104193601757288, 0.0007411369006149471, 0.0016382046742364764, 0.9937408566474915, 0.0006524548516608775]"
1167,2,2,"[0.026964111253619194, 0.1434168666601181, 0.4268462657928467, 0.02864127792418003, 0.01773597113788128, 0.3563780188560486, 1.754647382767871e-05]"
1168,1,0,"[0.3916167616844177, 0.25806093215942383, 0.14503717422485352, 0.09161346405744553, 0.09133041650056839, 0.02048313431441784, 0.0018581332406029105]"
1169,5,5,"[0.0005214430275373161, 0.00071661954279989, 0.017530059441924095, 0.0028203194960951805, 0.02054525725543499, 0.9553245902061462, 0.002541587920859456]"
1170,5,5,"[0.0067950887605547905, 0.0037628321442753077, 0.008830542676150799, 0.0041741058230400085, 0.018407681956887245, 0.9560585618019104, 0.0019711479544639587]"
1171,2,2,"[0.01506744883954525, 0.00980876199901104, 0.6040530800819397, 0.011714478954672813, 0.03522269055247307, 0.3241328001022339, 7.495934255530301e-07]"
1172,5,5,"[0.008042755536735058, 0.005968785844743252, 0.02341412380337715, 0.01644374243915081, 0.001960224937647581, 0.9441348314285278, 3.559688411769457e-05]"
1173,5,5,"[3.458730498095974e-05, 1.655391497479286e-05, 0.006377886515110731, 0.00012145786604378372, 0.0024190268013626337, 0.9910286068916321, 1.9685905954247573e-06]"
1174,2,5,"[0.047638166695833206, 0.1519421637058258, 0.19796504080295563, 0.035665687173604965, 0.09226668626070023, 0.4729323983192444, 0.0015899172285571694]"
1175,5,1,"[0.05135362967848778, 0.7144514918327332, 0.11232103407382965, 0.04352044686675072, 0.01466150302439928, 0.06110341101884842, 0.0025884576607495546]"
1176,5,5,"[0.0008790019201114774, 0.0007035228190943599, 0.250936895608902, 0.0006022820016369224, 0.179561048746109, 0.5673052668571472, 1.1933123460039496e-05]"
1177,5,5,"[0.006191139109432697, 0.003241896163672209, 0.009158378466963768, 0.01407676376402378, 0.0015647890977561474, 0.9654356837272644, 0.0003313119523227215]"
1178,5,5,"[0.0004737949348054826, 0.000673026661388576, 0.0017604046734049916, 0.0004689434135798365, 0.005471420008689165, 0.9898396730422974, 0.0013127551646903157]"
1179,5,5,"[0.0002365528343943879, 0.00026533796335570514, 0.0013487788382917643, 0.00037612603046000004, 0.0005164294270798564, 0.9972225427627563, 3.420030407141894e-05]"
1180,5,5,"[0.012452543713152409, 0.025937631726264954, 0.08203329145908356, 0.003500621998682618, 0.1603771150112152, 0.7148085832595825, 0.0008902771514840424]"
1181,4,5,"[0.009230494499206543, 0.0016685606678947806, 0.02658879943192005, 0.0006690069567412138, 0.3797769546508789, 0.5814958810806274, 0.0005703193601220846]"
1182,5,5,"[0.0013624560087919235, 0.00042731568100862205, 0.10953930765390396, 0.0003602575743570924, 0.13475483655929565, 0.7535517811775208, 4.0252270991913974e-06]"
1183,5,5,"[0.006467824801802635, 0.00227834889665246, 0.014899380505084991, 0.015116946771740913, 0.0019425912760198116, 0.9592235088348389, 7.140447269193828e-05]"
1184,0,1,"[0.33162829279899597, 0.4389486014842987, 0.03566804528236389, 0.11084560304880142, 0.029613614082336426, 0.015492856502532959, 0.03780299797654152]"
1185,5,5,"[0.003239415818825364, 0.00037232451722957194, 0.033915188163518906, 0.0003911159292329103, 0.12702205777168274, 0.8350521326065063, 7.751040357106831e-06]"
1186,0,5,"[0.013232161290943623, 0.004425380378961563, 0.07618829607963562, 0.0026925280690193176, 0.38805150985717773, 0.5148067474365234, 0.0006033737445250154]"
1187,5,5,"[0.005319336429238319, 0.0005002115503884852, 0.14696265757083893, 0.0007249964983202517, 0.3819524347782135, 0.4645328223705292, 7.600984645250719e-06]"
1188,5,5,"[0.0007668678881600499, 0.0005759545601904392, 0.03856869041919708, 0.0004647318855859339, 0.18442398309707642, 0.7747970223426819, 0.00040274503407999873]"
1189,5,5,"[0.00011719416215782985, 8.097242971416563e-05, 0.0021930455695837736, 0.0002879301318898797, 0.000740513380151242, 0.9965728521347046, 7.439193723257631e-06]"
1190,4,5,"[0.0033324165269732475, 0.0025731550995260477, 0.3098430037498474, 0.0011578666744753718, 0.1492333710193634, 0.5338554978370667, 4.677722245105542e-06]"
1191,1,5,"[0.05930650234222412, 0.31732773780822754, 0.05749092251062393, 0.032306965440511703, 0.03334604948759079, 0.49027687311172485, 0.009944962337613106]"
1192,5,2,"[0.007849803194403648, 0.04716314747929573, 0.5423671007156372, 0.01318863034248352, 0.08488871902227402, 0.3043888211250305, 0.00015380106924567372]"
1193,5,5,"[0.0005937297246418893, 0.00023962199338711798, 0.006877257488667965, 0.0007634346256963909, 0.0010730650974437594, 0.9904516935348511, 1.2749015922963736e-06]"
1194,2,5,"[0.0017401451477780938, 0.0008148631895892322, 0.32600244879722595, 0.0014188336208462715, 0.16549038887023926, 0.5045273303985596, 6.0317270254017785e-06]"
1195,4,5,"[0.04370737448334694, 0.01843116618692875, 0.08331025391817093, 0.007509208284318447, 0.24534833431243896, 0.6012625098228455, 0.0004311558441258967]"
1196,2,2,"[0.12958931922912598, 0.165422722697258, 0.26213425397872925, 0.032357849180698395, 0.21845777332782745, 0.19117453694343567, 0.0008635905687697232]"
1197,5,5,"[0.00012427536421455443, 2.629047230584547e-05, 0.0062928153201937675, 0.0005007805302739143, 0.002760480623692274, 0.9902873039245605, 7.988556717464235e-06]"
1198,5,5,"[0.12629514932632446, 0.009448532946407795, 0.1658395677804947, 0.010872500948607922, 0.23904898762702942, 0.4484732449054718, 2.199906339228619e-05]"
1199,5,5,"[0.02604793757200241, 0.004001387860625982, 0.28463494777679443, 0.04986869916319847, 0.014369138516485691, 0.6210718750953674, 6.020124601491261e-06]"
1200,5,5,"[0.0010288847843185067, 0.001492945128120482, 0.00479871453717351, 0.00021521559392567724, 0.011054889298975468, 0.9813311696052551, 7.816334982635453e-05]"
1201,5,5,"[0.00014743783685844392, 0.00012621722999028862, 0.0028313100337982178, 0.0006689702277071774, 0.0017759569454938173, 0.9943365454673767, 0.00011352483852533624]"
1202,5,5,"[7.739374996162951e-05, 0.00010241532436339185, 0.016909902915358543, 0.0007616434595547616, 0.0022402687463909388, 0.9798988103866577, 9.50413232203573e-06]"
