Images,True Labels,Predictions,Predicted Probabilities
1120,0,2,"[0.13894332945346832, 0.04620835557579994, 0.5610905885696411, 0.025390738621354103, 0.15507405996322632, 0.07326867431402206, 2.4294953618664294e-05]"
1121,5,5,"[0.0004203783755656332, 7.959053618833423e-05, 0.02463887818157673, 0.00040667157736606896, 0.010607287287712097, 0.9638450741767883, 2.112267566189985e-06]"
1122,4,2,"[0.007814288139343262, 0.012197908945381641, 0.44613587856292725, 0.004223631229251623, 0.1280101239681244, 0.4015897810459137, 2.8333355658105575e-05]"
1123,4,5,"[0.00038856460014358163, 0.0009644606616348028, 0.01826498657464981, 0.0002789845166262239, 0.16012901067733765, 0.8197634220123291, 0.00021055102115496993]"
1124,3,1,"[0.2213973104953766, 0.2488158643245697, 0.02523495815694332, 0.17543116211891174, 0.008250660263001919, 0.12367943674325943, 0.19719067215919495]"
1125,5,5,"[6.0943657445022836e-05, 0.000333119387505576, 0.004035745281726122, 0.00013323828170541674, 0.0009852899238467216, 0.9944260120391846, 2.5634915800765157e-05]"
1126,5,5,"[0.01057935506105423, 0.019918708130717278, 0.11712763458490372, 0.0045763724483549595, 0.1612052619457245, 0.6858918070793152, 0.0007007911335676908]"
1127,0,1,"[0.25827205181121826, 0.5154886841773987, 0.07932352274656296, 0.10842936486005783, 0.01321970485150814, 0.01759864203631878, 0.007667990867048502]"
1128,2,2,"[0.17887161672115326, 0.03853834420442581, 0.5023654699325562, 0.022455943748354912, 0.20142953097820282, 0.056326527148485184, 1.2665655958699062e-05]"
1129,5,5,"[0.0012587207602337003, 0.000523213529959321, 0.036970678716897964, 0.001317861140705645, 0.0030461393762379885, 0.9568814039230347, 2.003417876039748e-06]"
1130,5,5,"[0.0005624571931548417, 0.0008465481805615127, 0.14376994967460632, 0.0008018767694011331, 0.29241499304771423, 0.5613375306129456, 0.0002665981592144817]"
1131,5,5,"[0.031173229217529297, 0.06063980236649513, 0.11194848269224167, 0.006901496089994907, 0.16829121112823486, 0.6208198666572571, 0.00022591976448893547]"
1132,1,1,"[0.05704113841056824, 0.46912819147109985, 0.22136491537094116, 0.03000330738723278, 0.023951446637511253, 0.1962997317314148, 0.0022113346494734287]"
1133,5,5,"[0.000863199878949672, 0.0011533780489116907, 0.15873286128044128, 0.0019505862146615982, 0.3632178008556366, 0.4705602526664734, 0.003521893871948123]"
1134,2,2,"[0.00406523235142231, 0.022962311282753944, 0.5228555798530579, 0.0047967820428311825, 0.014317548833787441, 0.43098825216293335, 1.43054485306493e-05]"
1135,5,1,"[0.0864335149526596, 0.372789591550827, 0.09489966928958893, 0.05865151435136795, 0.04391786828637123, 0.3114025294780731, 0.03190528601408005]"
1136,2,4,"[0.03471308946609497, 0.006333018187433481, 0.15918101370334625, 0.005143043585121632, 0.4144471287727356, 0.3801730275154114, 9.664432582212612e-06]"
1137,4,5,"[0.0019117509946227074, 0.0006226348341442645, 0.06332403421401978, 0.000868050497956574, 0.45124346017837524, 0.4817256033420563, 0.0003044253680855036]"
1138,4,5,"[0.06084999442100525, 0.059511590749025345, 0.07397706806659698, 0.01677594892680645, 0.16328613460063934, 0.6236660480499268, 0.001933177118189633]"
1139,5,5,"[0.004010005854070187, 0.10607008635997772, 0.02110646665096283, 0.006831209175288677, 0.0014947116142138839, 0.8593649864196777, 0.001122571644373238]"
1140,5,5,"[0.02239835262298584, 0.0038329092785716057, 0.04575605317950249, 0.03321845084428787, 0.005153740290552378, 0.8885549306869507, 0.0010856889421120286]"
1141,5,5,"[7.76443921495229e-05, 0.00010937027400359511, 0.001912115840241313, 0.00019590198644436896, 0.00040760496631264687, 0.9972895383834839, 7.7964750744286e-06]"
1142,3,5,"[0.020981475710868835, 0.007771564181894064, 0.012685067020356655, 0.039750292897224426, 0.004554822109639645, 0.8772130012512207, 0.03704380244016647]"
1143,5,5,"[0.01259116642177105, 0.0024810354225337505, 0.15815407037734985, 0.0024064250756055117, 0.3434689939022064, 0.48089295625686646, 5.314713234838564e-06]"
1144,5,5,"[5.0243539590155706e-05, 7.988018478499725e-05, 0.0003353443171363324, 0.00014029789599590003, 0.000639955687802285, 0.9985301494598389, 0.00022403168259188533]"
1145,5,5,"[0.006034381687641144, 0.0007470592390745878, 0.058640122413635254, 0.005296046379953623, 0.009253768250346184, 0.9200183749198914, 1.017204067466082e-05]"
1146,2,2,"[0.01686861738562584, 0.10646186023950577, 0.7354509830474854, 0.026354609057307243, 0.013119077309966087, 0.1013452336192131, 0.00039969279896467924]"
1147,5,5,"[0.004010987002402544, 0.0070864735171198845, 0.13312998414039612, 0.0016544423997402191, 0.2667258679866791, 0.5871608257293701, 0.00023137668904382735]"
1148,2,5,"[0.0022999662905931473, 0.0012165334774181247, 0.11404683440923691, 0.001129768555983901, 0.4404066801071167, 0.44041508436203003, 0.00048513500951230526]"
1149,5,5,"[4.342709871707484e-05, 6.298408698057756e-05, 0.003131684148684144, 7.337312126765028e-05, 0.001108303782530129, 0.995578944683075, 1.2184285651528626e-06]"
1150,1,4,"[0.1876779943704605, 0.14219442009925842, 0.0960836187005043, 0.04504300653934479, 0.30289435386657715, 0.21764065325260162, 0.008465944789350033]"
1151,5,5,"[0.00032311415998265147, 0.001877601258456707, 0.02868686616420746, 0.0002715849259402603, 0.023828286677598953, 0.9449780583381653, 3.4464916097931564e-05]"
1152,5,5,"[4.7969904699129984e-05, 0.0001385571522405371, 0.00029467494459822774, 0.00011786801042035222, 0.0006308548036031425, 0.9983468055725098, 0.00042334667523391545]"
1153,5,5,"[0.023510875180363655, 0.009055588394403458, 0.07423125207424164, 0.002924214117228985, 0.4434565305709839, 0.4467945992946625, 2.6991954655386508e-05]"
1154,5,2,"[0.1051035225391388, 0.0644773319363594, 0.3948487639427185, 0.01579166390001774, 0.18277183175086975, 0.23699431121349335, 1.2521948519861326e-05]"
1155,5,5,"[0.01525117363780737, 0.0023084203712642193, 0.05605881288647652, 0.015994109213352203, 0.006145144812762737, 0.9040586352348328, 0.00018367597658652812]"
1156,5,5,"[0.0003576794406399131, 0.0009325271239504218, 0.006417271681129932, 0.00022867230291012675, 0.030368948355317116, 0.9615641832351685, 0.00013076209870632738]"
1157,5,5,"[1.357994187856093e-05, 9.552682604407892e-05, 0.0007427341770380735, 6.25526809017174e-05, 0.0008511823834851384, 0.9979898929595947, 0.00024454283993691206]"
1158,1,1,"[0.21055454015731812, 0.34051287174224854, 0.11268215626478195, 0.047529108822345734, 0.06638973951339722, 0.21978804469108582, 0.002543496899306774]"
1159,5,5,"[0.0014592171646654606, 0.0036586953792721033, 0.02164817415177822, 0.0006908354698680341, 0.17468106746673584, 0.7971740961074829, 0.0006878944113850594]"
1160,4,5,"[0.0004902866203337908, 0.0006058017606846988, 0.029693936929106712, 0.00034781001158989966, 0.2466123253107071, 0.7220905423164368, 0.00015919377619866282]"
1161,5,4,"[0.008692455478012562, 0.005020930897444487, 0.3835899829864502, 0.0072104851715266705, 0.4987698197364807, 0.09220721572637558, 0.004509057383984327]"
1162,6,0,"[0.5129671096801758, 0.09460334479808807, 0.12407868355512619, 0.18001438677310944, 0.018347157165408134, 0.0656406432390213, 0.004348719026893377]"
1163,5,5,"[0.007830172777175903, 0.0010866661323234439, 0.014916965737938881, 0.003897214774042368, 0.0061892252415418625, 0.966041088104248, 3.878135612467304e-05]"
1164,2,4,"[0.0175662599503994, 0.0019762758165597916, 0.1956769973039627, 0.0036152582615613937, 0.4510350227355957, 0.33012622594833374, 3.97487838199595e-06]"
1165,5,5,"[0.0020428758580237627, 0.00667424825951457, 0.06761304289102554, 0.0009087018552236259, 0.09167277067899704, 0.8310261368751526, 6.214833410922438e-05]"
1166,5,5,"[0.00020318223687354475, 0.00018498684221412987, 0.0005608514766208827, 0.0004703306476585567, 0.0006164617370814085, 0.9976314306259155, 0.00033273317967541516]"
1167,2,5,"[0.01470580417662859, 0.06462901085615158, 0.24094060063362122, 0.006005660630762577, 0.05386289581656456, 0.619784951210022, 7.100246148183942e-05]"
1168,1,1,"[0.2588041126728058, 0.3499807119369507, 0.19089128077030182, 0.1016649678349495, 0.03896522521972656, 0.054013628512620926, 0.0056801410391926765]"
1169,5,5,"[0.00021806768199894577, 0.0003091685357503593, 0.0028790754731744528, 0.0001629662001505494, 0.034339480102062225, 0.9618988037109375, 0.00019251233607064933]"
1170,5,5,"[0.004761972930282354, 0.00043119091424159706, 0.02461022511124611, 0.0012192358262836933, 0.05471716821193695, 0.9142587184906006, 1.52505299411132e-06]"
1171,2,2,"[0.020690392702817917, 0.026521993800997734, 0.5001317858695984, 0.010249231941998005, 0.0390697717666626, 0.4033290445804596, 7.723283488303423e-06]"
1172,5,5,"[0.014497760683298111, 0.002201245864853263, 0.0379481315612793, 0.006772223394364119, 0.01831815205514431, 0.9201935529708862, 6.891517114127055e-05]"
1173,5,5,"[0.00016177458746824414, 9.181361383525655e-05, 0.01936608925461769, 0.00015306596469599754, 0.02043871395289898, 0.9597872495651245, 1.336672767138225e-06]"
1174,2,5,"[0.028498074039816856, 0.04022227227687836, 0.32792577147483826, 0.014124712906777859, 0.15696877241134644, 0.43150782585144043, 0.0007525722612626851]"
1175,5,5,"[0.02751685492694378, 0.12626323103904724, 0.3549725413322449, 0.011646370403468609, 0.06209731847047806, 0.41689252853393555, 0.0006111082620918751]"
1176,5,5,"[0.0005637364229187369, 0.0007957087364047766, 0.03423849493265152, 0.0003619070921558887, 0.2546001076698303, 0.7092717289924622, 0.00016833886911626905]"
1177,5,5,"[0.0025547377299517393, 0.0007540822844021022, 0.008065727539360523, 0.004266470205038786, 0.002129902597516775, 0.9817942380905151, 0.0004349435039330274]"
1178,5,5,"[4.250547499395907e-05, 0.0003789573966059834, 0.0006984749343246222, 0.00015586797962896526, 0.002224690979346633, 0.9929811954498291, 0.0035183010622859]"
1179,5,5,"[0.0011254595592617989, 0.00018435421225149184, 0.007699622306972742, 0.0005932137719355524, 0.005007934756577015, 0.9853872060775757, 2.2492665721074445e-06]"
1180,5,5,"[0.0029638127889484167, 0.0041874973103404045, 0.07133520394563675, 0.0010064832167699933, 0.22049126029014587, 0.699933648109436, 8.208650251617655e-05]"
1181,4,5,"[0.0014672582037746906, 0.001242102007381618, 0.01621544547379017, 0.00044268055353313684, 0.24243071675300598, 0.7380775809288025, 0.00012429693015292287]"
1182,5,5,"[0.0016428536036983132, 0.0024164763744920492, 0.13209570944309235, 0.0007780279847793281, 0.17203359305858612, 0.6910164952278137, 1.6813106412882917e-05]"
1183,5,5,"[0.012269740924239159, 0.004271691665053368, 0.024912502616643906, 0.02914838120341301, 0.0029579494148492813, 0.9224796295166016, 0.003960069268941879]"
1184,0,0,"[0.37116673588752747, 0.29460713267326355, 0.1558225005865097, 0.12600305676460266, 0.024820657446980476, 0.02558654174208641, 0.001993368146941066]"
1185,5,5,"[0.005284115672111511, 0.0018229285487905145, 0.037215493619441986, 0.0009057219140231609, 0.16762779653072357, 0.787139892578125, 4.084240572410636e-06]"
1186,0,4,"[0.007540526334196329, 0.0021126933861523867, 0.03262697532773018, 0.001802810118533671, 0.6617135405540466, 0.2930735647678375, 0.0011298736790195107]"
1187,5,5,"[0.0021762836258858442, 0.0011083339340984821, 0.09989482909440994, 0.0007465556263923645, 0.31738948822021484, 0.5786733031272888, 1.1174293831572868e-05]"
1188,5,5,"[0.001606340636499226, 0.0018869879422709346, 0.11180852353572845, 0.0008697176817804575, 0.2770515978336334, 0.6067119240760803, 6.488950020866469e-05]"
1189,5,5,"[0.000268775736913085, 0.00015289572183974087, 0.009046081453561783, 0.0002589570649433881, 0.0021613233257085085, 0.9881110191345215, 9.978505204344401e-07]"
1190,4,5,"[0.0010886162053793669, 0.0029833645094186068, 0.07979753613471985, 0.0005386091652326286, 0.04675382748246193, 0.8688344359397888, 3.640937848103931e-06]"
1191,1,1,"[0.18173442780971527, 0.5000500679016113, 0.09004594385623932, 0.07249661535024643, 0.021920697763562202, 0.12929667532444, 0.0044555398635566235]"
1192,5,5,"[0.0005422595422714949, 0.0023866838309913874, 0.022543976083397865, 0.00047726641059853137, 0.20007595419883728, 0.7729169726371765, 0.001056891051121056]"
1193,5,5,"[0.0008755192393437028, 0.00035576304071582854, 0.007867887616157532, 0.0007370568928308785, 0.0013151081511750817, 0.9888468384742737, 1.844201392486866e-06]"
1194,2,4,"[0.002976627554744482, 0.001478206249885261, 0.23399746417999268, 0.0012500330340117216, 0.40134477615356445, 0.35893556475639343, 1.725546462694183e-05]"
1195,4,5,"[0.0023789701517671347, 0.0018506573978811502, 0.043227747082710266, 0.0008621184388175607, 0.341094046831131, 0.6103103160858154, 0.0002761513751465827]"
1196,2,2,"[0.10627467185258865, 0.05095436051487923, 0.39555075764656067, 0.026551291346549988, 0.19653597474098206, 0.22392550110816956, 0.00020748155657202005]"
1197,5,5,"[0.00024731180747039616, 8.606690971646458e-05, 0.010138633660972118, 0.0003275683557149023, 0.0026999327819794416, 0.9864987134933472, 1.773720555320324e-06]"
1198,5,5,"[0.01755158230662346, 0.0050798277370631695, 0.07739344239234924, 0.005339314695447683, 0.24311304092407227, 0.6513882279396057, 0.00013459143519867212]"
1199,5,5,"[0.041293662041425705, 0.003763310145586729, 0.23936615884304047, 0.031287387013435364, 0.027198217809200287, 0.6569369435310364, 0.00015430724306497723]"
1200,5,5,"[0.013465872965753078, 0.01332677062600851, 0.03187209740281105, 0.0025812566746026278, 0.17529375851154327, 0.7632724046707153, 0.00018790588364936411]"
1201,5,5,"[0.0003920332819689065, 0.00025815030676312745, 0.00867032166570425, 0.0006071495590731502, 0.0009689596481621265, 0.9890984296798706, 5.073060037830146e-06]"
1202,5,5,"[0.000840436143334955, 0.0005009308806620538, 0.06645099818706512, 0.0006407294422388077, 0.01405729167163372, 0.9175081253051758, 1.5216567135212244e-06]"
1203,4,0,"[0.35285499691963196, 0.2655092775821686, 0.1923646330833435, 0.10090836137533188, 0.04609153792262077, 0.04107261821627617, 0.0011986260069534183]"
1204,5,5,"[0.021348554641008377, 0.06908618658781052, 0.09474402666091919, 0.042392197996377945, 0.0028504186775535345, 0.767241358757019, 0.0023372017312794924]"
1205,5,5,"[0.00035037813358940184, 0.00014533958164975047, 0.0034039984457194805, 0.00048600276932120323, 0.000992565299384296, 0.9946144223213196, 7.289989298442379e-06]"
1206,5,5,"[0.001756202313117683, 0.002998518291860819, 0.053421590477228165, 0.0008709948742762208, 0.2293233871459961, 0.7108727693557739, 0.0007565097184851766]"
1207,5,5,"[0.00973573885858059, 0.011247670277953148, 0.11558321863412857, 0.0023784504737704992, 0.15145179629325867, 0.7095549702644348, 4.814780186279677e-05]"
1208,1,2,"[0.18631236255168915, 0.027982519939541817, 0.45176512002944946, 0.032781366258859634, 0.07025493681430817, 0.2308880239725113, 1.5628611436113715e-05]"
1209,2,4,"[0.004358487669378519, 0.009648235514760017, 0.2224544733762741, 0.008501340635120869, 0.3729601800441742, 0.32677650451660156, 0.055300772190093994]"
1210,5,5,"[1.9227067241445184e-05, 3.252562237321399e-05, 0.0009258678765036166, 3.7587800761684775e-05, 0.001807341119274497, 0.9971662163734436, 1.1212193385290448e-05]"
1211,5,5,"[0.005014956928789616, 0.0020436118356883526, 0.34368258714675903, 0.001979195512831211, 0.26050642132759094, 0.3867678642272949, 5.391740614868468e-06]"
1212,5,5,"[0.00012950219388585538, 8.802206866675988e-05, 0.0020134325604885817, 0.00024762298562563956, 0.0006782906712032855, 0.9968350529670715, 8.048488780332264e-06]"
1213,4,5,"[0.0023455696646124125, 0.0012345374561846256, 0.13288946449756622, 0.0009385737357661128, 0.3648781478404999, 0.49766504764556885, 4.865702794631943e-05]"
1214,1,1,"[0.24841058254241943, 0.47021719813346863, 0.10258990526199341, 0.1089370921254158, 0.014859036542475224, 0.04979780688881874, 0.005188378505408764]"
1215,5,5,"[0.0005753472214564681, 8.132796210702509e-05, 0.0028841765597462654, 0.0003409433993510902, 0.006103708408772945, 0.9900043606758118, 1.013685960060684e-05]"
1216,4,5,"[0.036855753511190414, 0.25456589460372925, 0.10565349459648132, 0.019866248592734337, 0.08923657238483429, 0.47137296199798584, 0.022449038922786713]"
1217,4,5,"[0.0037725381553173065, 0.015522737987339497, 0.07257534563541412, 0.0029867575503885746, 0.3456035852432251, 0.5252767205238342, 0.03426229953765869]"
1218,5,5,"[0.002705157268792391, 0.001253848080523312, 0.08685030043125153, 0.0009066423517651856, 0.29758167266845703, 0.6106768846511841, 2.5483854187768884e-05]"
1219,4,2,"[0.024645140394568443, 0.006211092229932547, 0.5447215437889099, 0.007240884937345982, 0.33387303352355957, 0.08327917009592056, 2.9138049285393208e-05]"
1220,5,5,"[6.646034307777882e-05, 0.0001062684750650078, 0.0009729444282129407, 7.822970655979589e-05, 0.0005547224427573383, 0.9982190728187561, 2.316362269993988e-06]"
1221,5,5,"[0.0016335829859599471, 0.0046904790215194225, 0.2316208928823471, 0.001247961656190455, 0.02799144759774208, 0.7328092455863953, 6.337251306831604e-06]"
1222,0,1,"[0.23311641812324524, 0.30512842535972595, 0.18226325511932373, 0.09499898552894592, 0.028103481978178024, 0.15418609976768494, 0.002203375566750765]"
1223,2,2,"[0.030260730534791946, 0.11493150889873505, 0.3734866678714752, 0.014439251273870468, 0.10943087935447693, 0.35675886273384094, 0.0006921444437466562]"
1224,4,5,"[0.0008203189354389906, 0.0018985398346558213, 0.03297115117311478, 0.0005049495375715196, 0.22563281655311584, 0.7379313111305237, 0.00024099870643112808]"
1225,5,5,"[0.007525753229856491, 0.0016093684826046228, 0.08214283734560013, 0.0013730264035984874, 0.40578413009643555, 0.5015580654144287, 6.7611476879392285e-06]"
1226,5,5,"[0.018014805391430855, 0.04701749607920647, 0.039140619337558746, 0.003942609298974276, 0.10886301100254059, 0.7823557257652283, 0.0006657358026131988]"
1227,5,5,"[0.005507560446858406, 0.0034712813794612885, 0.009158531203866005, 0.0028434377163648605, 0.0017657941207289696, 0.9772347211837769, 1.8631328202900477e-05]"
1228,5,5,"[0.0024821616243571043, 0.0009921338642016053, 0.004089150577783585, 0.005851497408002615, 0.0018742282409220934, 0.9795256853103638, 0.005185096058994532]"
1229,3,1,"[0.05725850164890289, 0.47384965419769287, 0.15194183588027954, 0.04046352207660675, 0.021515589207410812, 0.24661700427532196, 0.008353782817721367]"
1230,5,5,"[0.005643129348754883, 0.0036335436161607504, 0.4034034311771393, 0.0037076566368341446, 0.0573282316327095, 0.5262815356254578, 2.4661717361595947e-06]"
1231,5,5,"[6.201396899996325e-05, 8.996317774290219e-05, 0.0005835251067765057, 0.00016279028204735368, 0.00041967874858528376, 0.9986147880554199, 6.726662832079455e-05]"
1232,0,5,"[0.20794455707073212, 0.26316237449645996, 0.09553371369838715, 0.04180300608277321, 0.0699572041630745, 0.32087352871894836, 0.0007256261887960136]"
1233,2,2,"[0.05243756249547005, 0.03627544641494751, 0.6559453010559082, 0.013679987750947475, 0.1350197196006775, 0.10659205168485641, 4.9909962399397045e-05]"
1234,2,5,"[0.0038571038749068975, 0.06988160312175751, 0.34811121225357056, 0.010033383034169674, 0.004754444118589163, 0.5632524490356445, 0.00010975360055454075]"
1235,5,5,"[3.759823812288232e-05, 5.906572187086567e-05, 0.002890142612159252, 6.1000500863883644e-05, 0.002155270194634795, 0.9947945475578308, 2.412954700048431e-06]"
1236,5,2,"[0.045004479587078094, 0.007915317080914974, 0.464921236038208, 0.018817832693457603, 0.03238910809159279, 0.4309461712837219, 5.877633157069795e-06]"
1237,1,6,"[0.000673162576276809, 0.006230580620467663, 0.002820162335410714, 0.001761379069648683, 0.014903775416314602, 0.35805726051330566, 0.6155537962913513]"
1238,5,5,"[0.00462461868301034, 0.0044897315092384815, 0.01514100655913353, 0.0013835658319294453, 0.02375762350857258, 0.9505278468132019, 7.562702376162633e-05]"
1239,5,5,"[0.002122679492458701, 0.0005020175012759864, 0.033927902579307556, 0.001153990044258535, 0.008720872923731804, 0.9535703659057617, 2.174393785026041e-06]"
1240,5,5,"[0.007413057144731283, 0.007846282795071602, 0.18451683223247528, 0.0024465115275233984, 0.14372076094150543, 0.6540452837944031, 1.137224717240315e-05]"
1241,2,5,"[0.161944180727005, 0.1037520319223404, 0.2249004989862442, 0.02522185817360878, 0.14167313277721405, 0.342448353767395, 5.994419188937172e-05]"
1242,5,5,"[0.00013889970432501286, 0.00010698193364078179, 0.0055189612321555614, 0.00023054584744386375, 0.000947857100982219, 0.9930550456047058, 1.7575117681190022e-06]"
1243,5,5,"[0.007048693485558033, 0.0014756930759176612, 0.07240615785121918, 0.0013404436176642776, 0.3522976338863373, 0.5654186010360718, 1.2741301361529622e-05]"
1244,4,2,"[0.23155353963375092, 0.14918994903564453, 0.44099751114845276, 0.051976997405290604, 0.05067383125424385, 0.07557734847068787, 3.078141890000552e-05]"
1245,5,5,"[0.005216049496084452, 0.0007374225533567369, 0.059554096311330795, 0.0022222844418138266, 0.015142837539315224, 0.9171265363693237, 8.303185836666671e-07]"
1246,0,2,"[0.02905288152396679, 0.025906648486852646, 0.5458808541297913, 0.00892398227006197, 0.17920616269111633, 0.21097888052463531, 5.0616559747140855e-05]"
1247,1,1,"[0.1716996133327484, 0.6366681456565857, 0.05476073548197746, 0.09002234786748886, 0.009044538252055645, 0.024036092683672905, 0.013768483884632587]"
1248,5,5,"[7.839727186365053e-05, 4.846650699619204e-05, 0.00649865809828043, 8.241695468313992e-05, 0.008438758552074432, 0.9848518967628479, 1.4014194675837643e-06]"
1249,5,5,"[0.00045830075396224856, 0.00015615651500411332, 0.0034642028622329235, 0.00022429351520258933, 0.003315338399261236, 0.9923802614212036, 1.4584189784727641e-06]"
1250,5,5,"[0.00019919275655411184, 0.0002833479957189411, 0.0008057212107814848, 0.0002467846206855029, 0.0003721089451573789, 0.9980733394622803, 1.961626549018547e-05]"
1251,5,5,"[0.0005377577617764473, 0.0025200271047651768, 0.038262657821178436, 0.00045609191874973476, 0.089076466858387, 0.8689025044441223, 0.0002444858255330473]"
1252,4,5,"[0.0008573494851589203, 0.0008711410919204354, 0.1307346224784851, 0.0007579135708510876, 0.14773258566856384, 0.719035267829895, 1.1075136171712074e-05]"
1253,1,1,"[0.21659766137599945, 0.41237872838974, 0.17654281854629517, 0.09887735545635223, 0.018712738528847694, 0.07502781599760056, 0.0018628465477377176]"
1254,5,5,"[0.00016678498650435358, 8.566895849071443e-05, 0.0015711835585534573, 0.00011782033107010648, 0.002306209644302726, 0.9957506656646729, 1.605295892659342e-06]"
1255,5,5,"[0.00020517500524874777, 0.00025008153170347214, 0.0016080345958471298, 0.00024069355276878923, 0.0004461802600417286, 0.9972443580627441, 5.456133749248693e-06]"
1256,5,5,"[0.0005678228917531669, 0.00019526453979779035, 0.01171781774610281, 0.0002850136661436409, 0.30103835463523865, 0.6858314871788025, 0.000364281062502414]"
1257,5,5,"[0.0017115628579631448, 0.00037338893162086606, 0.023439692333340645, 0.0010401032632216811, 0.008581409230828285, 0.9648517370223999, 2.1775740606244653e-06]"
1258,5,5,"[0.0008464774582535028, 0.0002645920612849295, 0.003982841968536377, 0.00037394018727354705, 0.003380232723429799, 0.991148829460144, 3.099991772614885e-06]"
1259,5,5,"[0.004389401990920305, 0.004365956410765648, 0.08364416658878326, 0.0010723553132265806, 0.05972416326403618, 0.8468031287193298, 7.990782933120499e-07]"
1260,2,2,"[0.18626050651073456, 0.09673048555850983, 0.5384345650672913, 0.05917419493198395, 0.038780488073825836, 0.08057881146669388, 4.094022006029263e-05]"
1261,2,2,"[0.014661528170108795, 0.07516474276781082, 0.4015751779079437, 0.01809205487370491, 0.18376438319683075, 0.282291054725647, 0.024450963363051414]"
1262,5,5,"[6.083982952986844e-05, 3.6143272154731676e-05, 0.0010088285198435187, 0.00012136484292568639, 0.0011339769698679447, 0.9976252913475037, 1.3449083780869842e-05]"
1263,5,5,"[0.0009903046302497387, 0.001094495877623558, 0.05684727802872658, 0.000435028166975826, 0.1865309178829193, 0.7540737986564636, 2.8210182790644467e-05]"
1264,5,5,"[0.0018374057253822684, 0.006574809551239014, 0.019520342350006104, 0.0018215358722954988, 0.16451318562030792, 0.7775256037712097, 0.02820710837841034]"
1265,2,2,"[0.003047926351428032, 0.009195839054882526, 0.5893300771713257, 0.003778372425585985, 0.03779200464487076, 0.35684022307395935, 1.5562703993055038e-05]"
1266,5,5,"[0.00010210254549747333, 0.00012638571206480265, 0.01119248941540718, 0.00010183705308008939, 0.010179196484386921, 0.9782952666282654, 2.663291979843052e-06]"
1267,5,5,"[0.00022068321413826197, 0.00012773530033882707, 0.0013964438112452626, 0.0002506891032680869, 0.0007395170978270471, 0.9972580671310425, 6.890246368129738e-06]"
1268,5,5,"[0.001796819269657135, 0.0012677130289375782, 0.012177116237580776, 0.0006135909934528172, 0.18675553798675537, 0.7969563603401184, 0.00043281851685605943]"
1269,5,5,"[0.0005116324173286557, 0.007511066738516092, 0.017259692773222923, 0.000600394036155194, 0.03682669624686241, 0.935857355594635, 0.0014331320999190211]"
1270,5,5,"[0.03071744367480278, 0.05228810012340546, 0.05424349755048752, 0.010841930285096169, 0.014686808921396732, 0.8370140194892883, 0.0002081312850350514]"
1271,0,1,"[0.3770502507686615, 0.4002133309841156, 0.07808791100978851, 0.07428477704524994, 0.017564449459314346, 0.052068985998630524, 0.000730272731743753]"
1272,5,2,"[0.05431319400668144, 0.02860758826136589, 0.4755592346191406, 0.0445181280374527, 0.01203661784529686, 0.3848939836025238, 7.118457870092243e-05]"
1273,4,2,"[0.16686183214187622, 0.025126058608293533, 0.5251339673995972, 0.029555927962064743, 0.09301412105560303, 0.16029974818229675, 8.357780643564183e-06]"
1274,5,5,"[0.0011388942366465926, 0.0004993375623598695, 0.008506523445248604, 0.0017659012228250504, 0.0010333626996725798, 0.9870361685752869, 1.9818207874777727e-05]"
1275,2,5,"[0.0005966319586150348, 0.0004954604664817452, 0.16499017179012299, 0.0007229229668155313, 0.25428345799446106, 0.5788328051567078, 7.850435213185847e-05]"
1276,2,2,"[0.1958618313074112, 0.047035131603479385, 0.5822266340255737, 0.0547657236456871, 0.0765853226184845, 0.04348742216825485, 3.7976642488501966e-05]"
1277,1,1,"[0.17109143733978271, 0.5533190369606018, 0.0738157406449318, 0.0845075324177742, 0.022408073768019676, 0.07368116080760956, 0.0211770199239254]"
1278,5,5,"[2.716720337048173e-05, 4.8464135034009814e-05, 0.002149609150364995, 5.092510400572792e-05, 0.010776917450129986, 0.9869219064712524, 2.4981100068544038e-05]"
1279,4,5,"[0.002297459403052926, 0.0015220220666378736, 0.08908087760210037, 0.0009782721754163504, 0.05843881890177727, 0.847678005695343, 4.585200258588884e-06]"
1280,5,5,"[0.001896416419185698, 0.02373264916241169, 0.028639787808060646, 0.0011082817800343037, 0.005202096421271563, 0.9394024014472961, 1.837714808061719e-05]"
1281,5,1,"[0.2647561728954315, 0.4549933075904846, 0.040154073387384415, 0.1081816777586937, 0.014482483267784119, 0.09350478649139404, 0.02392752282321453]"
1282,5,5,"[0.0027016415260732174, 0.008123008534312248, 0.0748077929019928, 0.0011722213821485639, 0.04359691962599754, 0.869586706161499, 1.1715696018654853e-05]"
1283,0,1,"[0.26494646072387695, 0.3676108121871948, 0.03958582133054733, 0.16788116097450256, 0.011219236999750137, 0.06098124012351036, 0.08777525275945663]"
1284,5,5,"[0.0014124386943876743, 0.0013445316581055522, 0.1530972421169281, 0.000703157507814467, 0.13429957628250122, 0.7091363072395325, 6.739996024407446e-06]"
1285,5,5,"[0.0011291372356936336, 0.0023082687985152006, 0.11326541751623154, 0.0006427622865885496, 0.12174739688634872, 0.7608949542045593, 1.2107036127417814e-05]"
1286,2,0,"[0.3000109791755676, 0.2683115601539612, 0.2662498950958252, 0.08851030468940735, 0.02682897448539734, 0.0498153418302536, 0.0002729050465859473]"
