Images,True Labels,Predictions,Predicted Probabilities
910,5,4,"[0.00312068616040051, 0.002966351108625531, 0.13583503663539886, 0.0018715753685683012, 0.4639028012752533, 0.3915925621986389, 0.0007109367288649082]"
911,2,2,"[0.04590067267417908, 0.04390176385641098, 0.7620323300361633, 0.021482057869434357, 0.06350407004356384, 0.06190987676382065, 0.0012692558811977506]"
912,5,4,"[0.005232417955994606, 0.009207048453390598, 0.14589950442314148, 0.002869448158890009, 0.5259057283401489, 0.3080269396305084, 0.0028589426074177027]"
913,5,5,"[0.003965986892580986, 0.011254756711423397, 0.43222880363464355, 0.005244400352239609, 0.047559499740600586, 0.49906423687934875, 0.0006822943687438965]"
914,0,0,"[0.40782642364501953, 0.40696653723716736, 0.07583577185869217, 0.07136930525302887, 0.01162490900605917, 0.021974017843604088, 0.004403040278702974]"
915,5,5,"[4.411795816849917e-05, 0.00023045565467327833, 0.0020325088407844305, 0.00024725202820263803, 0.0011038013035431504, 0.9959598183631897, 0.00038195151137188077]"
916,5,5,"[0.0006034420803189278, 0.0029611755162477493, 0.022245366126298904, 0.0004004886723123491, 0.0985252857208252, 0.8656172156333923, 0.009647084400057793]"
917,2,2,"[0.02553497441112995, 0.033646319061517715, 0.5727256536483765, 0.013211381621658802, 0.23707769811153412, 0.11591772735118866, 0.0018861953867599368]"
918,5,5,"[7.594128692289814e-05, 0.0001378121378365904, 0.0051466538570821285, 0.00036139681469649076, 0.0023896873462945223, 0.9918146729469299, 7.376066787401214e-05]"
919,5,5,"[0.0011295139556750655, 0.002539947861805558, 0.024250131100416183, 0.0006327635492198169, 0.30625614523887634, 0.6536586284637451, 0.01153290830552578]"
920,5,5,"[7.057131733745337e-05, 0.00028776779072359204, 0.0013944441452622414, 0.0005621274467557669, 0.0006234978791326284, 0.996381402015686, 0.0006801028503105044]"
921,4,4,"[0.0018571034306660295, 0.003853644710034132, 0.09539525955915451, 0.0009937799768522382, 0.4451175928115845, 0.44136136770248413, 0.01142125390470028]"
922,5,4,"[0.008642226457595825, 0.004335850477218628, 0.13818596303462982, 0.0032451727893203497, 0.4674631357192993, 0.3775802552700043, 0.0005474404315464199]"
923,5,5,"[0.00014609099889639765, 0.0002453980559948832, 0.003495120443403721, 0.0008135641110129654, 0.0010458881733939052, 0.9941832423210144, 7.060498319333419e-05]"
924,5,5,"[0.0007807991351000965, 0.0016592075116932392, 0.08052820712327957, 0.0006964995991438627, 0.1212911382317543, 0.7944461703300476, 0.0005980337155051529]"
925,2,5,"[0.0018833542708307505, 0.003624562406912446, 0.142492413520813, 0.0013171875616535544, 0.20941060781478882, 0.6405764818191528, 0.0006953461561352015]"
926,5,5,"[0.001098755863495171, 0.004886713344603777, 0.18494278192520142, 0.001528436318039894, 0.04895671829581261, 0.7577168941497803, 0.0008697868324816227]"
927,5,5,"[3.9774324250174686e-05, 0.00021782158000860363, 0.0019598857033997774, 0.00034321864950470626, 0.0011897323420271277, 0.994976282119751, 0.001273294910788536]"
928,5,5,"[0.0010399618186056614, 0.0006016200641170144, 0.023946739733219147, 0.004323340021073818, 0.002182612894102931, 0.9678353071212769, 7.047687540762126e-05]"
929,2,2,"[0.0028591130394488573, 0.0040460978634655476, 0.4447270929813385, 0.002952102804556489, 0.11947186291217804, 0.42552438378334045, 0.0004193423956166953]"
930,4,5,"[0.0011391438310965896, 0.0014434956246986985, 0.06170697882771492, 0.0007050598505884409, 0.41028499603271484, 0.52146977186203, 0.003250567242503166]"
931,5,5,"[0.0001648009056225419, 0.0005369176506064832, 0.001227143919095397, 0.0007683637086302042, 0.0006958814337849617, 0.9962382316589355, 0.0003685654082801193]"
932,5,5,"[0.0006735051865689456, 0.001201778999529779, 0.003519106889143586, 0.003716488601639867, 0.0005590334767475724, 0.9900750517845154, 0.0002550405915826559]"
933,4,4,"[0.06282014399766922, 0.0972709208726883, 0.1357102394104004, 0.010613157413899899, 0.3925146460533142, 0.2969870865345001, 0.004083733540028334]"
934,5,5,"[0.00015910253569018096, 0.000237799555179663, 0.003701677778735757, 0.0011287337401881814, 0.0009243451640941203, 0.9937619566917419, 8.638004510430619e-05]"
935,5,5,"[8.475669892504811e-05, 0.00024250999558717012, 0.0014453704934567213, 0.0005601964076049626, 0.0006509745726361871, 0.9967722296714783, 0.00024404263240285218]"
936,4,4,"[0.0023415570612996817, 0.003188501577824354, 0.047120556235313416, 0.001080610672943294, 0.6574773192405701, 0.27884605526924133, 0.00994543544948101]"
937,5,5,"[0.001914042397402227, 0.013959948904812336, 0.1869460493326187, 0.002375964540988207, 0.13505686819553375, 0.6485480070114136, 0.01119912602007389]"
938,5,5,"[0.0009019577410072088, 0.0016487006796523929, 0.024779275059700012, 0.0005945698358118534, 0.322331041097641, 0.6423409581184387, 0.007403529714792967]"
939,5,5,"[9.810061601456255e-05, 0.0002782207739073783, 0.0016942120855674148, 0.0007076260517351329, 0.0005643169279210269, 0.9964339733123779, 0.00022363215975929052]"
940,5,5,"[0.0013773060636594892, 0.0005832464667037129, 0.041263971477746964, 0.003269023261964321, 0.007183491252362728, 0.9462733268737793, 4.9586255045142025e-05]"
941,5,5,"[9.837846300797537e-05, 0.00035061215749010444, 0.0013861347688362002, 0.0007435329025611281, 0.0004515941836871207, 0.9965277314186096, 0.0004420552868396044]"
942,5,5,"[0.00011599432036746293, 0.0002094468945870176, 0.0023311194963753223, 0.00034646852873265743, 0.0017690861131995916, 0.9951105713844299, 0.00011727223318303004]"
943,2,2,"[0.015093380585312843, 0.01945166289806366, 0.6964704394340515, 0.007146129384636879, 0.1276153326034546, 0.13266301155090332, 0.0015600582119077444]"
944,4,0,"[0.32718390226364136, 0.07753342390060425, 0.29925575852394104, 0.04739619046449661, 0.2237444818019867, 0.023266341537237167, 0.0016199288656935096]"
945,5,4,"[0.005137280561029911, 0.004298016894608736, 0.061716169118881226, 0.0014792932197451591, 0.7512893676757812, 0.16391250491142273, 0.012167377397418022]"
946,5,5,"[7.808832015143707e-05, 0.0002937868994195014, 0.001314865774475038, 0.0006217422196641564, 0.0006790375919081271, 0.9964768290519714, 0.0005356875481083989]"
947,5,5,"[0.0010523376986384392, 0.001438054721802473, 0.16790525615215302, 0.0010166107676923275, 0.1838041990995407, 0.6441215872764587, 0.0006619321065954864]"
948,2,4,"[0.012339876964688301, 0.011472276411950588, 0.13188780844211578, 0.004400256555527449, 0.43050652742385864, 0.4089309275150299, 0.000462335126940161]"
949,1,2,"[0.0857083648443222, 0.08255871385335922, 0.4270501732826233, 0.022510137408971786, 0.29007458686828613, 0.09136886149644852, 0.0007291696965694427]"
950,5,5,"[0.0011781887151300907, 0.002305996371433139, 0.14809300005435944, 0.0010406110668554902, 0.21042336523532867, 0.6359802484512329, 0.0009786091977730393]"
951,5,5,"[0.0008062841952778399, 0.0012756172800436616, 0.028499118983745575, 0.0005613214452750981, 0.2961011528968811, 0.6668543815612793, 0.005902133882045746]"
952,5,2,"[0.11827608197927475, 0.16755357384681702, 0.23594596982002258, 0.026987344026565552, 0.2189771980047226, 0.23115450143814087, 0.0011053135385736823]"
953,4,5,"[0.00015901937149465084, 0.0001992840552702546, 0.010495900176465511, 0.0005059660761617124, 0.004830573219805956, 0.9837645888328552, 4.4770909880753607e-05]"
954,2,5,"[0.005697788204997778, 0.00845763087272644, 0.32841816544532776, 0.003184799337759614, 0.31149914860725403, 0.34169360995292664, 0.0010488530388101935]"
955,5,5,"[9.163303184323013e-05, 0.00022275334049481899, 0.003282480174675584, 0.0007294682436622679, 0.0007425405783578753, 0.9948238134384155, 0.00010738292621681467]"
956,5,5,"[0.0001256090763490647, 0.00044153613271191716, 0.001196344499476254, 0.0005579179851338267, 0.0007666699239052832, 0.996483325958252, 0.0004284829774405807]"
957,4,5,"[0.0006756013026461005, 0.001213362906128168, 0.026429181918501854, 0.000565851281862706, 0.2934372127056122, 0.6624563336372375, 0.015222493559122086]"
958,2,4,"[0.009911216795444489, 0.00668785534799099, 0.20603743195533752, 0.0030511582735925913, 0.5801036357879639, 0.19322633743286133, 0.0009823921136558056]"
959,4,5,"[0.0011429343139752746, 0.002945841057226062, 0.025197001174092293, 0.0006528638186864555, 0.3146764934062958, 0.6394351720809937, 0.015949644148349762]"
960,5,2,"[0.03503754734992981, 0.020399054512381554, 0.48908111453056335, 0.041571494191884995, 0.007861609570682049, 0.40504875779151917, 0.001000302960164845]"
961,5,2,"[0.1015649288892746, 0.055565107613801956, 0.3511504828929901, 0.2129051387310028, 0.024192048236727715, 0.25228554010391235, 0.002336754696443677]"
962,5,5,"[0.00016782910097390413, 0.00026633942616172135, 0.0032593808136880398, 0.0010245074518024921, 0.0007815530407242477, 0.9944058656692505, 9.445349860470742e-05]"
963,5,5,"[0.0028442377224564552, 0.0371011421084404, 0.020375320687890053, 0.002867717994377017, 0.060060884803533554, 0.7252923250198364, 0.15145820379257202]"
964,5,5,"[0.00013666732411365956, 0.00022696952510159463, 0.005554878618568182, 0.0007459676708094776, 0.0014885771088302135, 0.9917948842048645, 5.21123583894223e-05]"
965,5,4,"[0.0036725341342389584, 0.005313047673553228, 0.11761938035488129, 0.0019050466362386942, 0.5238651633262634, 0.3458402156829834, 0.0017845436232164502]"
966,5,5,"[5.089234036859125e-05, 0.00017799493798520416, 0.0017310805851593614, 0.00032448864658363163, 0.0008057181257754564, 0.9966860413551331, 0.00022379883739631623]"
967,4,5,"[0.001132063684053719, 0.003984531387686729, 0.033605631440877914, 0.0009441919391974807, 0.3084361255168915, 0.6013357043266296, 0.05056179687380791]"
968,4,1,"[0.11006250232458115, 0.46195247769355774, 0.07299960404634476, 0.044888317584991455, 0.1273714154958725, 0.10166849195957184, 0.08105717599391937]"
969,4,5,"[0.0008898227824829519, 0.002838152926415205, 0.03297941014170647, 0.0005861695972271264, 0.2021939903497696, 0.7539864778518677, 0.006525886710733175]"
970,5,5,"[0.00018069938232656568, 0.00022262637503445148, 0.0032508056610822678, 0.0008885343559086323, 0.0011418270878493786, 0.9942406415939331, 7.488570554414764e-05]"
971,1,5,"[0.06902404129505157, 0.17202384769916534, 0.2544734477996826, 0.03540726378560066, 0.03805327042937279, 0.43030640482902527, 0.0007117569912225008]"
972,2,5,"[0.014926161617040634, 0.20463712513446808, 0.10937593132257462, 0.008761092089116573, 0.041055288165807724, 0.6026486158370972, 0.018595751374959946]"
973,2,5,"[0.0017550811171531677, 0.0007166776340454817, 0.20400044322013855, 0.004068771377205849, 0.033531706780195236, 0.7557957768440247, 0.00013166585995350033]"
974,1,1,"[0.021659763529896736, 0.6007550358772278, 0.03093905560672283, 0.018656421452760696, 0.015587946400046349, 0.16774316132068634, 0.1446586400270462]"
975,5,5,"[4.0699793316889554e-05, 0.00019376091950107366, 0.0015292642638087273, 0.00030949502252042294, 0.0010933969169855118, 0.996161937713623, 0.0006714173359796405]"
976,5,5,"[5.636702917399816e-05, 0.00012270594015717506, 0.0034653940238058567, 0.00038961469545029104, 0.0015845134621486068, 0.994271993637085, 0.00010948991985060275]"
977,5,5,"[0.0001034123997669667, 0.00024320661032106727, 0.0037294207140803337, 0.0008832616149447858, 0.0007006913074292243, 0.9942219853401184, 0.0001180288236355409]"
978,2,2,"[0.03536497801542282, 0.022852079942822456, 0.44290852546691895, 0.006969876121729612, 0.37862125039100647, 0.11188215017318726, 0.0014011190505698323]"
979,5,5,"[5.984293238725513e-05, 0.0001492478622822091, 0.008162719197571278, 0.00020590057829394937, 0.008237469010055065, 0.9829092025756836, 0.00027562372270040214]"
980,5,5,"[0.0001663452567299828, 0.00026914686895906925, 0.0035812912974506617, 0.0007046945975162089, 0.0012999982573091984, 0.9939071536064148, 7.131539314286783e-05]"
981,5,5,"[0.04639075696468353, 0.0841020718216896, 0.10896328836679459, 0.0077842348255217075, 0.18010252714157104, 0.5712417364120483, 0.0014153962256386876]"
982,5,5,"[0.00033603550400584936, 0.00030681234784424305, 0.008247259072959423, 0.0017399451462551951, 0.0011607203632593155, 0.9881405830383301, 6.861517613288015e-05]"
983,5,5,"[0.0006347847520373762, 0.00040028232615441084, 0.03547181561589241, 0.0006229920545592904, 0.1456185132265091, 0.8166744709014893, 0.0005771463038399816]"
984,1,2,"[0.0264151468873024, 0.09534776955842972, 0.4952446222305298, 0.015915337949991226, 0.1767941415309906, 0.1796068698167801, 0.010676171630620956]"
985,5,5,"[0.00010818075679708272, 0.0005322538199834526, 0.0009019233984872699, 0.0007199423271231353, 0.0007222929270938039, 0.9957548379898071, 0.0012605749070644379]"
986,4,1,"[0.13543766736984253, 0.6656497716903687, 0.09345683455467224, 0.03592989221215248, 0.01482325792312622, 0.05065058916807175, 0.004052000120282173]"
987,5,5,"[0.0038902871310710907, 0.03794866427779198, 0.012681800872087479, 0.010459133423864841, 0.0013632106129080057, 0.9274934530258179, 0.006163565907627344]"
988,5,5,"[0.02896331064403057, 0.024050917476415634, 0.19176772236824036, 0.008478372357785702, 0.2586131989955902, 0.48768702149391174, 0.0004394455754663795]"
989,5,5,"[6.821491115260869e-05, 0.00027152436086907983, 0.0010972428135573864, 0.00036759674549102783, 0.0008474825881421566, 0.9969191551208496, 0.00042882064008153975]"
990,5,5,"[0.0010977202327921987, 0.001789000118151307, 0.0813233032822609, 0.0007181210676208138, 0.3436920940876007, 0.5682509541511536, 0.0031288350000977516]"
991,5,5,"[0.0002720535558182746, 0.0007105443510226905, 0.018323373049497604, 0.0004079740901943296, 0.11409664154052734, 0.8572702407836914, 0.008919198997318745]"
992,5,5,"[0.00020601610594894737, 0.00019725874881260097, 0.008740004152059555, 0.0011390557046979666, 0.0021264152601361275, 0.9875396490097046, 5.158144631423056e-05]"
993,5,5,"[5.17719890922308e-05, 0.00022866978542879224, 0.0017168252961710095, 0.0003426553448662162, 0.000747457321267575, 0.9965903759002686, 0.00032224549795500934]"
994,5,5,"[3.954948624596e-05, 0.00017269811360165477, 0.002743672812357545, 0.00032012653537094593, 0.001177233993075788, 0.9951905012130737, 0.000356289412593469]"
995,5,5,"[0.0008419306250289083, 0.002833867911249399, 0.017320428043603897, 0.002742317272350192, 0.0031766779720783234, 0.9669034481048584, 0.006181260105222464]"
996,5,2,"[0.032298389822244644, 0.07274933159351349, 0.6006646156311035, 0.01900063082575798, 0.06585460156202316, 0.20882108807563782, 0.0006113651324994862]"
997,5,5,"[0.00014007567369844764, 0.00023142239660955966, 0.003954649902880192, 0.00024128741642925888, 0.015354608185589314, 0.9797098636627197, 0.0003680327208712697]"
998,5,5,"[5.835158299305476e-05, 0.00016812766261864454, 0.0015612829010933638, 0.00027187803061679006, 0.0012534497072920203, 0.9963136315345764, 0.000373268558178097]"
999,5,5,"[0.0013144344557076693, 0.003525000298395753, 0.21809974312782288, 0.0012402357533574104, 0.1786954551935196, 0.5947815179824829, 0.002343676518648863]"
1000,5,5,"[0.00031146578839980066, 0.0010724791791290045, 0.017393415793776512, 0.0003532464324962348, 0.10811315476894379, 0.8648268580436707, 0.007929421029984951]"
1001,5,5,"[8.121467544697225e-05, 0.00022271578200161457, 0.0012144315987825394, 0.0005160836735740304, 0.0008182636229321361, 0.9968620538711548, 0.0002852386678569019]"
1002,2,2,"[0.049633920192718506, 0.23966531455516815, 0.36876776814460754, 0.02476215735077858, 0.12649014592170715, 0.17911581695079803, 0.011564861051738262]"
1003,4,4,"[0.001906273770146072, 0.0018849960761144757, 0.037914734333753586, 0.001019251998513937, 0.6523328423500061, 0.29701659083366394, 0.007925250567495823]"
1004,5,5,"[0.0493708960711956, 0.1475546807050705, 0.027450794354081154, 0.013734955340623856, 0.2114189863204956, 0.5197296738624573, 0.030740050598978996]"
1005,5,5,"[0.0012723488034680486, 0.00191410887055099, 0.08861670643091202, 0.0008326901588588953, 0.3446183502674103, 0.5611518621444702, 0.001593924593180418]"
1006,5,5,"[0.03836832568049431, 0.32560551166534424, 0.0629284605383873, 0.017005346715450287, 0.1703266054391861, 0.3431217670440674, 0.04264397546648979]"
1007,5,5,"[5.6665216106921434e-05, 0.0002517919638194144, 0.0013259429251775146, 0.0003625022654887289, 0.0007815505377948284, 0.9967445135116577, 0.00047704498865641654]"
1008,0,5,"[0.11669369786977768, 0.02765832468867302, 0.21000228822231293, 0.030558837577700615, 0.27792826294898987, 0.3367493450641632, 0.0004092081799171865]"
1009,5,5,"[0.0006057670689187944, 0.000631163245998323, 0.00706471735611558, 0.000394496601074934, 0.02262321673333645, 0.9681733250617981, 0.0005073220818303525]"
1010,5,5,"[0.08207432925701141, 0.04439903795719147, 0.08095705509185791, 0.018558736890554428, 0.06557940691709518, 0.7075856924057007, 0.0008456541108898818]"
1011,5,5,"[0.002760120201855898, 0.0025302583817392588, 0.07257959246635437, 0.0013479123590514064, 0.34263861179351807, 0.5776870250701904, 0.00045642073382623494]"
1012,5,5,"[0.02992873080074787, 0.008494829759001732, 0.06602269411087036, 0.04875645786523819, 0.0046692523173987865, 0.8416601419448853, 0.0004677909892052412]"
1013,5,5,"[5.203049295232631e-05, 0.0001882014039438218, 0.0014315423322841525, 0.00047565120621584356, 0.0006951274117454886, 0.99665367603302, 0.0005037894588895142]"
1014,5,5,"[0.0005358017515391111, 0.0008730239351280034, 0.019059007987380028, 0.0007582682301290333, 0.012643168680369854, 0.9660606384277344, 7.003530481597409e-05]"
1015,5,5,"[0.001872490392997861, 0.0021733492612838745, 0.367707759141922, 0.002635971177369356, 0.08853283524513245, 0.5365972518920898, 0.00048032443737611175]"
1016,5,5,"[0.0002820068912114948, 0.0005597716080956161, 0.0027188975363969803, 0.0014628622448071837, 0.0005568137858062983, 0.9942783117294312, 0.00014131705393083394]"
1017,5,5,"[0.00039694210863672197, 0.0011089274194091558, 0.027639448642730713, 0.00035999197280034423, 0.12672531604766846, 0.8390192985534668, 0.00475009810179472]"
1018,5,5,"[0.00033263725345022976, 0.0006616382743231952, 0.04665985330939293, 0.00044123161933384836, 0.07359008491039276, 0.8778191208839417, 0.0004954883479513228]"
1019,5,5,"[7.69361577113159e-05, 0.00020746291556861252, 0.0025954539887607098, 0.0006259502260945737, 0.0006215255125425756, 0.9957162737846375, 0.00015642242215108126]"
1020,5,4,"[0.0051718116737902164, 0.004398289602249861, 0.06766966730356216, 0.001727777998894453, 0.6385988593101501, 0.2802046835422516, 0.002228838624432683]"
1021,6,6,"[0.028681358322501183, 0.18311095237731934, 0.02670951373875141, 0.025232506915926933, 0.0030503803864121437, 0.02361316606402397, 0.7096021175384521]"
1022,4,5,"[0.0008261868497356772, 0.0012469053035601974, 0.02903193235397339, 0.0005052314954809844, 0.26050546765327454, 0.7042500376701355, 0.0036342861130833626]"
1023,5,5,"[0.0003499702434055507, 0.0006682606181129813, 0.0023194325622171164, 0.0014835535548627377, 0.0008875150233507156, 0.9940128922462463, 0.00027832004707306623]"
1024,5,5,"[8.141455327859148e-05, 0.0003996647719759494, 0.0013111442094668746, 0.0006632833392359316, 0.0005441493703983724, 0.9963740706443787, 0.0006262902752496302]"
1025,5,1,"[0.03423447161912918, 0.6259597539901733, 0.0768788680434227, 0.03120964951813221, 0.005720545072108507, 0.20757494866847992, 0.01842176541686058]"
1026,5,5,"[0.001087391865439713, 0.001212086877785623, 0.044901154935359955, 0.0007564963889308274, 0.44511017203330994, 0.503271758556366, 0.003660960588604212]"
1027,5,5,"[6.964550993870944e-05, 0.0004177431692369282, 0.0014835161855444312, 0.0005490664625540376, 0.0005549491033889353, 0.9959595799446106, 0.0009654656751081347]"
1028,4,5,"[0.003514423966407776, 0.005991461221128702, 0.0332334078848362, 0.0016461362829431891, 0.32907921075820923, 0.6242576241493225, 0.0022776909172534943]"
1029,5,5,"[7.71434060879983e-05, 0.00023488457372877747, 0.0014219547156244516, 0.0002275962760904804, 0.002155880443751812, 0.9954066276550293, 0.00047603383427485824]"
1030,3,5,"[0.001251189038157463, 0.008499844931066036, 0.1012168824672699, 0.0011797146871685982, 0.06440918147563934, 0.8211694359779358, 0.002273717662319541]"
1031,5,5,"[0.0001538587675895542, 0.0002748854458332062, 0.002329516690224409, 0.000965495128184557, 0.0007274728268384933, 0.9954249262809753, 0.00012378649262245744]"
1032,5,5,"[0.000647488865070045, 0.0015083986800163984, 0.1011166125535965, 0.0006084086489863694, 0.16145074367523193, 0.7326851487159729, 0.001983186462894082]"
1033,3,5,"[0.0025967212859541178, 0.03494486212730408, 0.06709516048431396, 0.0030248495750129223, 0.02451896481215954, 0.8660188913345337, 0.001800568774342537]"
1034,1,1,"[0.04038636013865471, 0.6865725517272949, 0.06068652123212814, 0.036715950816869736, 0.005092849023640156, 0.14991465210914612, 0.02063111774623394]"
1035,5,5,"[0.0017481420654803514, 0.0034116499591618776, 0.014681019820272923, 0.0010276645189151168, 0.32089588046073914, 0.6065586805343628, 0.05167699232697487]"
1036,5,2,"[0.06898898631334305, 0.10475905984640121, 0.5941177010536194, 0.034920334815979004, 0.06701270490884781, 0.12857122719287872, 0.0016300518764182925]"
1037,5,5,"[8.925694419303909e-05, 0.0002948136243503541, 0.0015890109352767467, 0.0006718638469465077, 0.0005364824901334941, 0.9965065121650696, 0.0003120106994174421]"
1038,5,5,"[9.125650103669614e-05, 0.0003347910533193499, 0.0016919486224651337, 0.000730942701920867, 0.0005202577449381351, 0.9963461756706238, 0.0002846023708116263]"
1039,5,5,"[0.003860200522467494, 0.003802960505709052, 0.06746656447649002, 0.0018316559726372361, 0.4215410649776459, 0.500903844833374, 0.0005937217501923442]"
1040,5,5,"[9.246531408280134e-05, 0.0002301256317878142, 0.001958988606929779, 0.0006908139330334961, 0.000745875237043947, 0.996130108833313, 0.00015167079982347786]"
1041,5,4,"[0.004050674848258495, 0.004472797736525536, 0.259162038564682, 0.002501407405361533, 0.37488850951194763, 0.3541855216026306, 0.000739134440664202]"
1042,5,5,"[0.0013280282728374004, 0.008661306463181973, 0.02337666042149067, 0.00205639423802495, 0.002846568124368787, 0.9614601135253906, 0.0002708483661990613]"
1043,5,5,"[0.0005143844173289835, 0.0004831996629945934, 0.0038243583403527737, 0.0015567693626508117, 0.0011872292961925268, 0.9923264980316162, 0.00010754808317869902]"
1044,4,5,"[0.001681169611401856, 0.006765089929103851, 0.015485894866287708, 0.0012215969618409872, 0.16842278838157654, 0.794532835483551, 0.011890599504113197]"
1045,5,5,"[3.57652097591199e-05, 0.00014068515156395733, 0.0028407664503902197, 0.00027005712036043406, 0.001671785255894065, 0.9945854544639587, 0.0004554702900350094]"
1046,5,5,"[0.009672179818153381, 0.018137380480766296, 0.10068366676568985, 0.002046095672994852, 0.27067217230796814, 0.596299946308136, 0.0024886021856218576]"
1047,5,5,"[0.0024039652198553085, 0.009919318370521069, 0.10439882427453995, 0.0016202419064939022, 0.07704991102218628, 0.8039377331733704, 0.0006699847872368991]"
1048,2,2,"[0.17953646183013916, 0.1845666766166687, 0.339417040348053, 0.039553627371788025, 0.1837952435016632, 0.07208854705095291, 0.00104237487539649]"
1049,5,5,"[4.638351310859434e-05, 0.00017888075672090054, 0.002521856687963009, 0.00044106587301939726, 0.0008003071416169405, 0.9957524538040161, 0.0002589876239653677]"
1050,2,0,"[0.3273578882217407, 0.05042945221066475, 0.13438045978546143, 0.2763315737247467, 0.037455905228853226, 0.14112727344036102, 0.03291744738817215]"
1051,2,2,"[0.054372966289520264, 0.0332045704126358, 0.6045563220977783, 0.018210994079709053, 0.21061481535434723, 0.078649140894413, 0.0003912370011676103]"
1052,2,4,"[0.2757451832294464, 0.1323430836200714, 0.20542174577713013, 0.047076646238565445, 0.3004262149333954, 0.037459686398506165, 0.0015274685574695468]"
1053,5,5,"[0.005103106144815683, 0.007412368431687355, 0.2758477032184601, 0.0034997621551156044, 0.24670834839344025, 0.46101272106170654, 0.00041596649680286646]"
1054,2,5,"[0.0010216115042567253, 0.0015684202080592513, 0.15654486417770386, 0.0011293826391920447, 0.157516747713089, 0.6817352771759033, 0.0004836940788663924]"
1055,5,5,"[0.00010553446190897375, 0.00027693744050338864, 0.002074032323434949, 0.0008988845511339605, 0.0005667348159477115, 0.995881199836731, 0.00019665525178425014]"
1056,2,2,"[0.008129545487463474, 0.004161221440881491, 0.40603870153427124, 0.004947717301547527, 0.20700818300247192, 0.36951184272766113, 0.00020278047304600477]"
1057,4,5,"[0.002011585282161832, 0.00333193177357316, 0.13890774548053741, 0.0013123578391969204, 0.36045041680336, 0.4922637939453125, 0.001722197514027357]"
1058,4,5,"[0.001035261549986899, 0.0010368770454078913, 0.044338688254356384, 0.0006549706449732184, 0.4053693413734436, 0.5444808602333069, 0.00308398948982358]"
1059,4,4,"[0.02139638364315033, 0.007543410174548626, 0.10673024505376816, 0.004991041496396065, 0.7008128762245178, 0.15790191292762756, 0.0006241322262212634]"
1060,5,4,"[0.001285705016925931, 0.0012538059381768107, 0.03997410833835602, 0.0008542401483282447, 0.5223730802536011, 0.43104639649391174, 0.003212664509192109]"
1061,2,0,"[0.6003603935241699, 0.14214034378528595, 0.10736986994743347, 0.08455365151166916, 0.04087580740451813, 0.022741885855793953, 0.0019580554217100143]"
1062,5,5,"[8.948581671575084e-05, 0.0003271769674029201, 0.0012683505192399025, 0.0005743610090576112, 0.0006189572741277516, 0.9967606663703918, 0.00036110656219534576]"
1063,5,5,"[0.00015275993791874498, 0.00021665397798642516, 0.002188547281548381, 0.0006119590834714472, 0.0012940912274643779, 0.9954423904418945, 9.35488278628327e-05]"
1064,5,5,"[0.000952684844378382, 0.0017425068654119968, 0.051483046263456345, 0.0005923635908402503, 0.30346381664276123, 0.6392197608947754, 0.0025458226446062326]"
1065,5,5,"[0.00016458491154480726, 0.00031570380087941885, 0.002528669312596321, 0.000990336644463241, 0.0007792382966727018, 0.995119571685791, 0.0001019456612993963]"
1066,5,5,"[4.208840982755646e-05, 0.00011179521243320778, 0.0031401740852743387, 0.00020075887732673436, 0.0028583076782524586, 0.993328332901001, 0.00031856208806857467]"
1067,2,2,"[0.03845401853322983, 0.0321585051715374, 0.7645128965377808, 0.029642118141055107, 0.02154732681810856, 0.11218331009149551, 0.0015018446138128638]"
1068,5,5,"[0.0316019169986248, 0.03809697553515434, 0.16745953261852264, 0.010225719772279263, 0.1552373319864273, 0.5970953702926636, 0.0002832628961186856]"
1069,6,4,"[0.010764542035758495, 0.03184251859784126, 0.06148666515946388, 0.0033552085515111685, 0.5633458495140076, 0.25628408789634705, 0.07292121648788452]"
1070,5,4,"[0.004484955221414566, 0.0034788164775818586, 0.0624576099216938, 0.001734293531626463, 0.6238349676132202, 0.3021155893802643, 0.001893787644803524]"
1071,5,5,"[0.00021500815637409687, 0.0003559864417184144, 0.014260257594287395, 0.00034366597537882626, 0.08805838227272034, 0.8946051597595215, 0.0021614355500787497]"
1072,4,2,"[0.006234096363186836, 0.0058908709324896336, 0.3637377619743347, 0.0038275409024208784, 0.32509759068489075, 0.2947215437889099, 0.0004906267859041691]"
1073,5,5,"[0.00011108094622613862, 0.0002118957054335624, 0.004264396149665117, 0.0005117070395499468, 0.0017717555165290833, 0.9930632710456848, 6.59317011013627e-05]"
1074,4,5,"[0.0011893912451341748, 0.0054450067691504955, 0.08059293031692505, 0.0009053006651811302, 0.24189865589141846, 0.65915447473526, 0.010814297944307327]"
1075,5,5,"[0.0018187816021963954, 0.0008720300393179059, 0.05615318939089775, 0.00497022969648242, 0.005501437466591597, 0.9306294322013855, 5.5029326176736504e-05]"
1076,5,5,"[0.0002032802440226078, 0.0006202835356816649, 0.0010065098758786917, 0.0007287536864168942, 0.0026501305401325226, 0.9936773180961609, 0.0011138430563732982]"
1077,5,5,"[0.0011895267525687814, 0.010247543454170227, 0.11912120133638382, 0.0016607851721346378, 0.0747968927025795, 0.7886808514595032, 0.004303185269236565]"
1078,2,4,"[0.09574666619300842, 0.06197471544146538, 0.3300570249557495, 0.021300412714481354, 0.42242977023124695, 0.06751053035259247, 0.000980858225375414]"
