Images,True Labels,Predictions,Predicted Probabilities
940,5,5,"[0.0001672606449574232, 0.00021233406732790172, 0.007306896150112152, 0.000529043551068753, 0.001628486206755042, 0.9901138544082642, 4.20939177274704e-05]"
941,5,5,"[0.00014814091264270246, 0.0003266616549808532, 0.003560192883014679, 0.0007915592868812382, 0.0005475945072248578, 0.9944459199905396, 0.00017985152953770012]"
942,5,5,"[9.075224079424515e-05, 0.00014019581431057304, 0.0035369927063584328, 0.00027292390586808324, 0.0012500403681769967, 0.9946228265762329, 8.625844930065796e-05]"
943,2,2,"[0.01550411619246006, 0.014032130129635334, 0.6477000713348389, 0.011796512641012669, 0.17950962483882904, 0.1311766654253006, 0.0002808569115586579]"
944,4,2,"[0.11731129884719849, 0.06409832090139389, 0.36382216215133667, 0.021717902272939682, 0.30549779534339905, 0.12620815634727478, 0.0013442625058814883]"
945,5,5,"[0.0024606843944638968, 0.002372208284214139, 0.0269630067050457, 0.001010777777992189, 0.3481031358242035, 0.6158212423324585, 0.0032688991632312536]"
946,5,5,"[0.0004972931346856058, 0.0013527940027415752, 0.002410336397588253, 0.0028019356541335583, 0.001381752546876669, 0.9688760042190552, 0.022679820656776428]"
947,5,5,"[0.0005375318578444421, 0.0011648930376395583, 0.06297748535871506, 0.000658072589430958, 0.13630075752735138, 0.7978844046592712, 0.00047682056901976466]"
948,2,2,"[0.07257107645273209, 0.0491427443921566, 0.39092719554901123, 0.01459937822073698, 0.24003000557422638, 0.2324446141719818, 0.0002850389282684773]"
949,1,5,"[0.00993972085416317, 0.017327049747109413, 0.30779406428337097, 0.004741055425256491, 0.28915315866470337, 0.37051790952682495, 0.0005270200199447572]"
950,5,5,"[0.0014689336530864239, 0.003148847259581089, 0.18191511929035187, 0.0015740497037768364, 0.15010462701320648, 0.661598801612854, 0.00018964965420309454]"
951,5,5,"[0.002629800233989954, 0.00293305073864758, 0.058031417429447174, 0.0010724689345806837, 0.3414400517940521, 0.5926044583320618, 0.0012886993354186416]"
952,5,5,"[0.09362166374921799, 0.14163994789123535, 0.28277528285980225, 0.022681543603539467, 0.1370379626750946, 0.32131242752075195, 0.0009311906178481877]"
953,4,5,"[9.674933244241402e-05, 0.00016521602810826153, 0.015707246959209442, 0.0002479732211213559, 0.013880759477615356, 0.9698010087013245, 0.0001010898340609856]"
954,2,5,"[0.0039535388350486755, 0.0063369618728756905, 0.16335754096508026, 0.001982049085199833, 0.36086106300354004, 0.462955117225647, 0.0005537925171665847]"
955,5,5,"[5.2797717216890305e-05, 0.0001178221864392981, 0.0034770413767546415, 0.00030192150734364986, 0.0010802402393892407, 0.9948371648788452, 0.00013302885054145008]"
956,5,5,"[0.00019635833450593054, 0.00025968364207074046, 0.0048776851035654545, 0.0011189852375537157, 0.0006665660766884685, 0.9927288889884949, 0.00015186889504548162]"
957,4,5,"[0.004478811752051115, 0.00611403863877058, 0.043063998222351074, 0.0016737766563892365, 0.30719029903411865, 0.6358006596565247, 0.0016784337349236012]"
958,2,5,"[0.0029015373438596725, 0.002651362447068095, 0.13004525005817413, 0.0015536409337073565, 0.3317491412162781, 0.5308521389961243, 0.00024690767168067396]"
959,4,5,"[0.0017364580417051911, 0.003179618390277028, 0.043767236173152924, 0.0009477936546318233, 0.3110349774360657, 0.6365987658500671, 0.0027351947501301765]"
960,5,0,"[0.40618377923965454, 0.1833162158727646, 0.188523530960083, 0.13372428715229034, 0.016248365864157677, 0.06743458658456802, 0.004569190554320812]"
961,5,5,"[0.002883690409362316, 0.0038214256055653095, 0.07527130842208862, 0.01149413175880909, 0.003053091000765562, 0.9031890034675598, 0.00028732477221637964]"
962,5,5,"[0.0001295031834160909, 0.00015396038361359388, 0.007445751689374447, 0.0005092420033179224, 0.0017277864972129464, 0.9899976849555969, 3.603183722589165e-05]"
963,5,5,"[0.02723994106054306, 0.09701786935329437, 0.12700523436069489, 0.012330718338489532, 0.24866263568401337, 0.36539945006370544, 0.12234415113925934]"
964,5,5,"[9.060809679795057e-05, 0.0001608567836228758, 0.006979831028729677, 0.0003473850665614009, 0.0017073064809665084, 0.9906736016273499, 4.031541902804747e-05]"
965,5,4,"[0.006233994849026203, 0.009367350488901138, 0.2259673923254013, 0.003771503921598196, 0.4255640506744385, 0.3285621702671051, 0.0005335666355676949]"
966,5,5,"[7.791289681335911e-05, 0.0001702147419564426, 0.0018446800531819463, 0.0004743181634694338, 0.000762623327318579, 0.9962276220321655, 0.00044268480269238353]"
967,4,5,"[0.0004591062606777996, 0.0019365729531273246, 0.01587824337184429, 0.0006606557872146368, 0.11631754040718079, 0.8491641283035278, 0.015583732165396214]"
968,4,5,"[0.0017468162113800645, 0.004025217145681381, 0.05333520472049713, 0.001501564052887261, 0.18224994838237762, 0.7527676820755005, 0.00437358021736145]"
969,4,5,"[0.0013370434753596783, 0.004307418595999479, 0.04254048690199852, 0.0008687588851898909, 0.11849702149629593, 0.8314518332481384, 0.0009974143467843533]"
970,5,5,"[9.068647341337055e-05, 0.00011008954606950283, 0.0057586440816521645, 0.0003873152891173959, 0.0016960296779870987, 0.991908848285675, 4.8281690396834165e-05]"
971,1,2,"[0.17228782176971436, 0.26972225308418274, 0.3569446802139282, 0.04578175023198128, 0.053996697068214417, 0.10011204332113266, 0.0011547692120075226]"
972,2,5,"[0.05124472454190254, 0.1861349493265152, 0.06202444061636925, 0.013932178728282452, 0.12760421633720398, 0.5407586693763733, 0.01830078475177288]"
973,2,5,"[0.002044710097834468, 0.0015437864931300282, 0.18322615325450897, 0.002037603873759508, 0.16440865397453308, 0.6466229557991028, 0.00011612503294600174]"
974,1,1,"[0.08615031093358994, 0.5070756673812866, 0.023858994245529175, 0.0803493857383728, 0.008719993755221367, 0.03826864808797836, 0.255577027797699]"
975,5,5,"[0.00010535975161474198, 0.00021428242325782776, 0.0048810215666890144, 0.0006425594910979271, 0.0006933689001016319, 0.9933823347091675, 8.101396088022739e-05]"
976,5,5,"[3.8359183236025274e-05, 0.00013629646855406463, 0.0030476453248411417, 0.00020315125584602356, 0.002918486949056387, 0.9931082725524902, 0.0005478131351992488]"
977,5,5,"[5.9931029682047665e-05, 0.0001159093008027412, 0.00268138968385756, 0.0003497563302516937, 0.0009688783320598304, 0.9956574440002441, 0.00016664981376379728]"
978,2,2,"[0.0255627129226923, 0.016407040879130363, 0.5337356328964233, 0.009660962969064713, 0.28000566363334656, 0.13443034887313843, 0.00019761377188842744]"
979,5,5,"[5.317197792464867e-05, 0.00020917093206662685, 0.002011651871725917, 0.0003827119362540543, 0.0010998141951858997, 0.9950065612792969, 0.0012368987081572413]"
980,5,5,"[9.907227649819106e-05, 0.00011787495895987377, 0.004459014628082514, 0.00031698113889433444, 0.0025124831590801477, 0.9924383759498596, 5.631230669678189e-05]"
981,5,5,"[0.011542930267751217, 0.028601745143532753, 0.05268993228673935, 0.0035162693820893764, 0.07471779733896255, 0.8275090456008911, 0.0014223380712792277]"
982,5,5,"[0.00024259947531390935, 0.00024255181779153645, 0.012232277542352676, 0.0008087878813967109, 0.001863293582573533, 0.9845788478851318, 3.149866097373888e-05]"
983,5,5,"[0.0006741158431395888, 0.0009719629888422787, 0.050894103944301605, 0.000686177983880043, 0.21718500554561615, 0.7288607954978943, 0.0007278427947312593]"
984,1,5,"[0.022386427968740463, 0.04873509705066681, 0.3026399314403534, 0.008171193301677704, 0.2979222536087036, 0.31860774755477905, 0.0015373874921351671]"
985,5,5,"[0.00020187303016427904, 0.0004943002131767571, 0.0033425281289964914, 0.0010668617906048894, 0.0004982618265785277, 0.9940449595451355, 0.0003513169940561056]"
986,4,1,"[0.20408669114112854, 0.5497274994850159, 0.11059805750846863, 0.07731456309556961, 0.012960639782249928, 0.029207337647676468, 0.01610519178211689]"
987,5,5,"[0.04533200338482857, 0.07691432535648346, 0.05109400674700737, 0.12368360161781311, 0.0020869045983999968, 0.6913651823997498, 0.009524021297693253]"
988,5,5,"[0.019667236134409904, 0.0365164652466774, 0.1293170005083084, 0.005185471847653389, 0.2056996077299118, 0.6020642518997192, 0.001549894455820322]"
989,5,5,"[7.941003423184156e-05, 0.00018599999020807445, 0.002405451377853751, 0.0004891699645668268, 0.0006617174367420375, 0.9958598017692566, 0.0003183810331393033]"
990,5,5,"[0.00045378386857919395, 0.0010451646521687508, 0.044801391661167145, 0.0006220320356078446, 0.14980344474315643, 0.8021281957626343, 0.0011459954548627138]"
991,5,5,"[0.0003119926550425589, 0.001128331758081913, 0.018923871219158173, 0.00045926193706691265, 0.0733286514878273, 0.9023301601409912, 0.0035176901146769524]"
992,5,5,"[9.701603266876191e-05, 0.00017673383990768343, 0.007542196661233902, 0.00024201409542001784, 0.007879653945565224, 0.9839591383934021, 0.00010323413152946159]"
993,5,5,"[0.00010786666098283604, 0.00025374244432896376, 0.002517778892070055, 0.0005644267657771707, 0.0006433427915908396, 0.995649516582489, 0.0002633144904393703]"
994,5,5,"[4.355894270702265e-05, 0.0001060334689100273, 0.004018858075141907, 0.00025105001986958086, 0.0013654776848852634, 0.9941032528877258, 0.00011179858847754076]"
995,5,5,"[0.0001327011123066768, 0.00022796675330027938, 0.008009403012692928, 0.0007153037586249411, 0.0009226607508026063, 0.9899342656135559, 5.7717297750059515e-05]"
996,5,2,"[0.020908350124955177, 0.09166578203439713, 0.5251060724258423, 0.01497049629688263, 0.06013735383749008, 0.28676339983940125, 0.0004485539102461189]"
997,5,5,"[8.800490468274802e-05, 0.00013958908675704151, 0.005844811908900738, 0.0001965055416803807, 0.006077868863940239, 0.9875606894493103, 9.251871233573183e-05]"
998,5,5,"[5.751510616391897e-05, 0.00012066674389643595, 0.0024645717348903418, 0.00021701588411815464, 0.002802582923322916, 0.9938090443611145, 0.0005284901708364487]"
999,5,5,"[0.0005668221856467426, 0.0023189939092844725, 0.07000109553337097, 0.0008347052498720586, 0.141096830368042, 0.7841487526893616, 0.0010327770141884685]"
1000,5,5,"[0.001150776050053537, 0.004631837364286184, 0.15127450227737427, 0.0014456090284511447, 0.14349302649497986, 0.6973000764846802, 0.0007040536147542298]"
1001,5,5,"[9.130318358074874e-05, 0.00023742283519823104, 0.001769138383679092, 0.0005637219292111695, 0.0007455183658748865, 0.9956502318382263, 0.0009427048498764634]"
1002,2,1,"[0.11954164505004883, 0.4408884346485138, 0.12991118431091309, 0.035263791680336, 0.05425536632537842, 0.20925794541835785, 0.010881670750677586]"
1003,4,4,"[0.0013326300540938973, 0.0016560503281652927, 0.02570798061788082, 0.001357241882942617, 0.4952058494091034, 0.45176005363464355, 0.02298019826412201]"
1004,5,5,"[0.00792183168232441, 0.009526899084448814, 0.0976804569363594, 0.0029573182109743357, 0.17014005780220032, 0.7114199995994568, 0.00035344940260984004]"
1005,5,5,"[0.0006614644080400467, 0.0013809952652081847, 0.059915464371442795, 0.0006776105146855116, 0.13700930774211884, 0.7998253107070923, 0.0005297839525155723]"
1006,5,5,"[0.009969936683773994, 0.034690938889980316, 0.051436897367239, 0.0036999147851020098, 0.13263295590877533, 0.7610797882080078, 0.006489523220807314]"
1007,5,5,"[8.604936010669917e-05, 0.0002043544373009354, 0.0027493613306432962, 0.000526213611010462, 0.000621844083070755, 0.9955975413322449, 0.00021465746976900846]"
1008,0,2,"[0.14993567764759064, 0.06888949126005173, 0.3501667082309723, 0.023060092702507973, 0.29226553440093994, 0.11477197706699371, 0.0009105207864195108]"
1009,5,5,"[0.0003654939355328679, 0.0010062438668683171, 0.007323422469198704, 0.0004676450917031616, 0.049233775585889816, 0.9331582188606262, 0.008445180021226406]"
1010,5,5,"[0.0657925009727478, 0.06062057241797447, 0.17006702721118927, 0.020730283111333847, 0.03479277342557907, 0.6472742557525635, 0.0007226786692626774]"
1011,5,5,"[0.0037561263889074326, 0.004790522623807192, 0.08312219381332397, 0.0017646716441959143, 0.3777303993701935, 0.5280882716178894, 0.0007478342740796506]"
1012,5,2,"[0.05864640697836876, 0.02085784636437893, 0.5775921940803528, 0.037339236587285995, 0.046486541628837585, 0.25895023345947266, 0.00012748788867611438]"
1013,5,5,"[4.338488361099735e-05, 0.00010779867443488911, 0.0024438430555164814, 0.0002659631718415767, 0.001315225032158196, 0.9955382943153381, 0.0002855488855857402]"
1014,5,5,"[0.0015788378659635782, 0.0017867330461740494, 0.04352596402168274, 0.0009872165974229574, 0.0730566531419754, 0.8789330124855042, 0.00013157780631445348]"
1015,5,2,"[0.0036728372797369957, 0.0030421982519328594, 0.4677687883377075, 0.00388338346965611, 0.16298836469650269, 0.35857707262039185, 6.730520544806495e-05]"
1016,5,5,"[0.00027126248460263014, 0.0003147027164231986, 0.006172893103212118, 0.0012826045276597142, 0.0007721232250332832, 0.9910922646522522, 9.408374171471223e-05]"
1017,5,5,"[0.000547099974937737, 0.0021944637410342693, 0.02286226861178875, 0.0005633358377963305, 0.07463831454515457, 0.897781491279602, 0.0014130814233794808]"
1018,5,5,"[0.053611528128385544, 0.040786538273096085, 0.2076445072889328, 0.012978564016520977, 0.14916393160820007, 0.5342373251914978, 0.0015776037471368909]"
1019,5,5,"[6.139062315924093e-05, 0.00013472163118422031, 0.0031753217335790396, 0.00030437856912612915, 0.0011249316157773137, 0.9950163960456848, 0.00018281002121511847]"
1020,5,4,"[0.004521551076322794, 0.005350535269826651, 0.09335598349571228, 0.0017421178054064512, 0.5730108022689819, 0.3201119899749756, 0.001906972611322999]"
1021,6,1,"[0.2813165485858917, 0.479995459318161, 0.08079598098993301, 0.08124040067195892, 0.02910281904041767, 0.020504536107182503, 0.02704429440200329]"
1022,4,5,"[0.0008708206587471068, 0.0018294504843652248, 0.03904930502176285, 0.0007202193373814225, 0.18770582973957062, 0.7679665684700012, 0.0018578888848423958]"
1023,5,5,"[0.00025180683587677777, 0.0003608202969189733, 0.0039088050834834576, 0.0015471599763259292, 0.000565802154596895, 0.9929976463317871, 0.00036796682979911566]"
1024,5,5,"[7.824482599971816e-05, 0.00015757334767840803, 0.003635437460616231, 0.0004613020864780992, 0.0007511470466852188, 0.9948098659515381, 0.00010637226660037413]"
1025,5,1,"[0.07578243315219879, 0.6462571620941162, 0.05600620433688164, 0.07293097674846649, 0.006263198330998421, 0.09969591349363327, 0.04306410998106003]"
1026,5,5,"[0.0013050185516476631, 0.001788201043382287, 0.05713731050491333, 0.0009407327743247151, 0.4034329354763031, 0.5333549380302429, 0.002040793653577566]"
1027,5,5,"[8.687665103934705e-05, 0.00020663559553213418, 0.002504809759557247, 0.0005063757998868823, 0.000759549206122756, 0.9954779744148254, 0.00045778750791214406]"
1028,4,5,"[0.0023869865108281374, 0.0038022848311811686, 0.06268151849508286, 0.00111875229049474, 0.18120600283145905, 0.7483142614364624, 0.0004901822539977729]"
1029,5,5,"[0.00011093322245869786, 0.0002757415932137519, 0.0015342619735747576, 0.0006073617842048407, 0.0009372541680932045, 0.994476854801178, 0.0020576217211782932]"
1030,3,5,"[0.02384580485522747, 0.16708172857761383, 0.11618060618638992, 0.016094978898763657, 0.06088864803314209, 0.608762264251709, 0.007145995274186134]"
1031,5,5,"[0.00011350370914442465, 0.00018132306286133826, 0.0023941677063703537, 0.0005177002749405801, 0.0007844088831916451, 0.9958177208900452, 0.00019128588610328734]"
1032,5,5,"[0.0004655290686059743, 0.0015224915696308017, 0.03881264850497246, 0.0005979775451123714, 0.11502255499362946, 0.842429518699646, 0.0011493414640426636]"
1033,3,5,"[0.0018283060053363442, 0.010835563763976097, 0.028406288474798203, 0.0015841287095099688, 0.05037736892700195, 0.9052330255508423, 0.001735261408612132]"
1034,1,1,"[0.12751175463199615, 0.5982424020767212, 0.11437907069921494, 0.07516438513994217, 0.009752478450536728, 0.0643695816397667, 0.010580254718661308]"
1035,5,5,"[0.00015290187729988247, 0.00035317870788276196, 0.005280536133795977, 0.00030654467991553247, 0.02478441409766674, 0.9661177396774292, 0.003004559548571706]"
1036,5,2,"[0.14903698861598969, 0.1875104010105133, 0.2871406674385071, 0.03501008078455925, 0.17293861508369446, 0.1654418557882309, 0.0029214213136583567]"
1037,5,5,"[8.306591189466417e-05, 0.00010307723277946934, 0.0068411254324018955, 0.0004920475766994059, 0.0015343925915658474, 0.990895688533783, 5.0487404223531485e-05]"
1038,5,5,"[5.167048584553413e-05, 0.00012831485946662724, 0.0020713245030492544, 0.0002696396841201931, 0.0011574364034458995, 0.996058464050293, 0.00026313739363104105]"
1039,5,5,"[0.003737233579158783, 0.004830922931432724, 0.13057631254196167, 0.001994119957089424, 0.1984005868434906, 0.6602919697761536, 0.00016886521189007908]"
1040,5,5,"[8.301460911752656e-05, 0.00014811294386163354, 0.002410936402156949, 0.0004625425208359957, 0.0008197996066883206, 0.9958809614181519, 0.0001945812691701576]"
1041,5,5,"[0.0034095377195626497, 0.005399914924055338, 0.327179491519928, 0.0026178895495831966, 0.24696429073810577, 0.4142049551010132, 0.00022396768326871097]"
1042,5,5,"[0.03120376169681549, 0.06165836378931999, 0.16025735437870026, 0.01640430837869644, 0.031114399433135986, 0.6990982890129089, 0.0002635831187944859]"
1043,5,5,"[0.00010553307947702706, 0.00014331255806609988, 0.003137864638119936, 0.00042507346370257437, 0.0011292020790278912, 0.9949605464935303, 9.847211913438514e-05]"
1044,4,5,"[0.0027355183847248554, 0.003997698426246643, 0.030104052275419235, 0.0010610099416226149, 0.1734917014837265, 0.786187469959259, 0.002422541379928589]"
1045,5,5,"[3.5066699638264254e-05, 0.00011515331425471231, 0.002992599504068494, 0.00024967206991277635, 0.0018344162963330746, 0.9944794178009033, 0.0002937468234449625]"
1046,5,5,"[0.0033461516723036766, 0.01187838800251484, 0.027820564806461334, 0.0013175238855183125, 0.109853096306324, 0.8420504927635193, 0.00373378349468112]"
1047,5,5,"[0.004970320500433445, 0.03344857692718506, 0.16405735909938812, 0.004121100530028343, 0.06482616066932678, 0.72782963514328, 0.0007467430550605059]"
1048,2,2,"[0.08524683862924576, 0.06582566350698471, 0.5871936082839966, 0.020805345848202705, 0.1690484583377838, 0.07147777080535889, 0.000402307603508234]"
1049,5,5,"[0.00010408610251033679, 0.0002972779329866171, 0.0019036494195461273, 0.0006872729863971472, 0.0006469183135777712, 0.9953728318214417, 0.0009879954159259796]"
1050,2,5,"[0.021761279553174973, 0.020159218460321426, 0.056623801589012146, 0.07002290338277817, 0.003652143757790327, 0.8136830925941467, 0.014097627252340317]"
1051,2,2,"[0.04292649030685425, 0.03656364977359772, 0.5926499962806702, 0.016373416408896446, 0.21163278818130493, 0.09949854016304016, 0.0003551893460098654]"
1052,2,2,"[0.2190074920654297, 0.18818925321102142, 0.3651124835014343, 0.040354665368795395, 0.11659608781337738, 0.06849940121173859, 0.002240658039227128]"
1053,5,2,"[0.010889878496527672, 0.017425917088985443, 0.5053337812423706, 0.0067933714017271996, 0.19248434901237488, 0.2668587565422058, 0.00021397176897153258]"
1054,2,5,"[0.0027179396711289883, 0.00447987113147974, 0.360691100358963, 0.002820576773956418, 0.11926554143428802, 0.509939968585968, 8.501798583893105e-05]"
1055,5,5,"[8.684530621394515e-05, 0.0002230164536740631, 0.002025146735832095, 0.0005358278285712004, 0.0006468796054832637, 0.9960435628890991, 0.00043874967377632856]"
1056,2,2,"[0.019031405448913574, 0.014029497280716896, 0.39868369698524475, 0.008325877599418163, 0.2343856692314148, 0.3253147006034851, 0.0002291069395141676]"
1057,4,5,"[0.002716001821681857, 0.003976261708885431, 0.12887901067733765, 0.0015331404283642769, 0.36456620693206787, 0.4976469576358795, 0.0006824606098234653]"
1058,4,4,"[0.001768658054061234, 0.002156551694497466, 0.04232389107346535, 0.0011297835735604167, 0.4962526857852936, 0.45161113142967224, 0.004757392220199108]"
1059,4,4,"[0.012621844187378883, 0.008076367899775505, 0.17998825013637543, 0.0033339643850922585, 0.435962051153183, 0.3596729040145874, 0.00034461263567209244]"
1060,5,5,"[0.001121539156883955, 0.0012735887430608273, 0.023031797260046005, 0.0009467984200455248, 0.3817455768585205, 0.5843209028244019, 0.00755983917042613]"
1061,2,1,"[0.33907660841941833, 0.3868737518787384, 0.11413370817899704, 0.0841030478477478, 0.018920911476016045, 0.04347226768732071, 0.013419728726148605]"
1062,5,5,"[8.632885874249041e-05, 0.0001548287837067619, 0.002669632900506258, 0.0004157970834057778, 0.0008969862246885896, 0.995585560798645, 0.00019086303655058146]"
1063,5,5,"[6.73189788358286e-05, 0.00010766820196295157, 0.0029093215707689524, 0.0003264294355176389, 0.0011584191815927625, 0.995297372341156, 0.00013354516704566777]"
1064,5,5,"[0.0010615615174174309, 0.00205738702788949, 0.049043942242860794, 0.0008490863256156445, 0.2613464593887329, 0.6843525171279907, 0.001288984902203083]"
1065,5,5,"[7.693725638091564e-05, 0.0001321651943726465, 0.005069909151643515, 0.0002657033910509199, 0.0027980050072073936, 0.9916025996208191, 5.459899693960324e-05]"
1066,5,5,"[4.262750007910654e-05, 0.000123227306175977, 0.0024570589885115623, 0.00021810828184243292, 0.0025528264231979847, 0.9942736029624939, 0.00033248375984840095]"
1067,2,2,"[0.30934953689575195, 0.12036117166280746, 0.368207722902298, 0.04678210988640785, 0.11019463837146759, 0.04404997453093529, 0.0010547783458605409]"
1068,5,2,"[0.10836339741945267, 0.0625729188323021, 0.4543285667896271, 0.023408563807606697, 0.17748692631721497, 0.1735447347164154, 0.0002949569607153535]"
1069,6,4,"[0.017507510259747505, 0.032297395169734955, 0.2082204520702362, 0.005975309293717146, 0.38402673602104187, 0.35005927085876465, 0.0019133291207253933]"
1070,5,5,"[0.004715474788099527, 0.0050010597333312035, 0.08827082812786102, 0.0017300366889685392, 0.312957227230072, 0.5867236256599426, 0.0006017963169142604]"
1071,5,5,"[0.0010222933487966657, 0.0014638900756835938, 0.026249835267663002, 0.0006223072996363044, 0.1670740842819214, 0.8022593259811401, 0.001308262930251658]"
1072,4,2,"[0.0055434550158679485, 0.008000129833817482, 0.4892333745956421, 0.00426535913720727, 0.17626087367534637, 0.3165816068649292, 0.00011517489474499598]"
1073,5,5,"[0.00011043250560760498, 0.00015205467934720218, 0.008806781843304634, 0.00033021223498508334, 0.005349247716367245, 0.9852129220962524, 3.8345107896020636e-05]"
1074,4,5,"[0.0022113353479653597, 0.007450087461620569, 0.1279551088809967, 0.001674771774560213, 0.1830936074256897, 0.6760997176170349, 0.0015154143329709768]"
1075,5,5,"[0.01020016148686409, 0.0053094844333827496, 0.20603850483894348, 0.018626494333148003, 0.010766876861453056, 0.7489983439445496, 6.00849452894181e-05]"
1076,5,5,"[0.0010877824388444424, 0.001770513248629868, 0.004615540150552988, 0.006708878558129072, 0.0007862717611715198, 0.9798589944839478, 0.0051720887422561646]"
1077,5,2,"[0.05985717847943306, 0.1781037151813507, 0.4300483763217926, 0.04266572371125221, 0.04026030749082565, 0.2469402253627777, 0.0021245006937533617]"
1078,2,2,"[0.04905673861503601, 0.0347251258790493, 0.5280064940452576, 0.012465142644941807, 0.24921557307243347, 0.12627381086349487, 0.0002570910146459937]"
1079,5,5,"[0.01796047016978264, 0.321170836687088, 0.112453892827034, 0.026834532618522644, 0.02825862728059292, 0.355640709400177, 0.13768096268177032]"
1080,2,5,"[0.0015824598958715796, 0.0031786556355655193, 0.11357571184635162, 0.001170288072898984, 0.1583786904811859, 0.7215346097946167, 0.0005796279874630272]"
1081,5,5,"[0.0020374564919620752, 0.006779727526009083, 0.03892035782337189, 0.001236200681887567, 0.05682893469929695, 0.8937382102012634, 0.00045912378118373454]"
1082,5,5,"[6.204500095918775e-05, 0.00012282859825063497, 0.003082635346800089, 0.0003129552351310849, 0.0010782199678942561, 0.9952012300491333, 0.00014009980077389628]"
1083,4,4,"[0.0036627857480198145, 0.004069678485393524, 0.05911597982048988, 0.001591456588357687, 0.47111231088638306, 0.4587911367416382, 0.0016566412523388863]"
1084,0,1,"[0.19274604320526123, 0.4544515311717987, 0.21317635476589203, 0.05612069368362427, 0.023526165634393692, 0.056894514709711075, 0.0030846151057630777]"
1085,2,5,"[0.03901699185371399, 0.0596279501914978, 0.18340858817100525, 0.010250156745314598, 0.2994447648525238, 0.40626513957977295, 0.0019864642526954412]"
1086,5,5,"[0.00037671299651265144, 0.00031992443837225437, 0.012791641056537628, 0.0013108716811984777, 0.0016095497412607074, 0.9835500717163086, 4.1229686758015305e-05]"
1087,5,5,"[6.960498285479844e-05, 0.00010788447252707556, 0.0067999293096363544, 0.00019674137001857162, 0.003787312423810363, 0.9889674782752991, 7.109006401151419e-05]"
1088,5,5,"[0.0007211060146801174, 0.0014895693166181445, 0.14155226945877075, 0.0010063544614240527, 0.10296101123094559, 0.7521066665649414, 0.00016311371291521937]"
1089,6,4,"[0.11419837176799774, 0.18736796081066132, 0.13413186371326447, 0.03917331248521805, 0.24216873943805695, 0.15767589211463928, 0.12528391182422638]"
1090,0,5,"[0.04440803825855255, 0.022808272391557693, 0.222324937582016, 0.033224157989025116, 0.017827287316322327, 0.6592602729797363, 0.0001470265706302598]"
1091,5,5,"[9.323970880359411e-05, 0.00019226344011258334, 0.002740948460996151, 0.0005460847169160843, 0.0007022999925538898, 0.9953715205192566, 0.0003536633448675275]"
1092,5,5,"[4.0602608351036906e-05, 0.0001223421422764659, 0.002780118491500616, 0.0003197902988176793, 0.000999358599074185, 0.9955000281333923, 0.0002376697229919955]"
1093,5,5,"[7.882743375375867e-05, 0.00012997623707633466, 0.006907955277711153, 0.00021791264589410275, 0.012848582118749619, 0.9796088337898254, 0.00020793212752323598]"
1094,5,5,"[3.9099551941035315e-05, 9.582959319232032e-05, 0.0033525177277624607, 0.0002156562841264531, 0.002352687995880842, 0.9937816262245178, 0.00016258341202046722]"
1095,5,2,"[0.025490138679742813, 0.015062345191836357, 0.33928537368774414, 0.0070281545631587505, 0.291730672121048, 0.32114487886428833, 0.0002584002504590899]"
1096,2,2,"[0.05781849846243858, 0.043429769575595856, 0.5116438269615173, 0.01567830890417099, 0.21261577308177948, 0.15855565667152405, 0.0002581177686806768]"
1097,0,0,"[0.36090418696403503, 0.2036357820034027, 0.23364989459514618, 0.1419270932674408, 0.014340224675834179, 0.042649537324905396, 0.002893250435590744]"
1098,4,5,"[0.004806595854461193, 0.008986080065369606, 0.039292193949222565, 0.0019927448593080044, 0.2758195400238037, 0.6645943522453308, 0.00450848089531064]"
1099,5,5,"[0.0017869980074465275, 0.0030020743142813444, 0.0380200631916523, 0.0011709665413945913, 0.4212665855884552, 0.5294104814529419, 0.005342836957424879]"
1100,3,1,"[0.23401832580566406, 0.5470394492149353, 0.055593740195035934, 0.08157920092344284, 0.012413252145051956, 0.018903031945228577, 0.05045296996831894]"
1101,5,5,"[0.03895243629813194, 0.023476501926779747, 0.22776952385902405, 0.009363314136862755, 0.24583177268505096, 0.4536769688129425, 0.000929465692024678]"
1102,5,5,"[0.00032793887658044696, 0.0010623300913721323, 0.02245795913040638, 0.00045609052176587284, 0.08747342228889465, 0.8869577050209045, 0.0012645999668166041]"
1103,1,2,"[0.16842766106128693, 0.15160143375396729, 0.3425816297531128, 0.044131066650152206, 0.21177998185157776, 0.07408604770898819, 0.007392204832285643]"
1104,5,5,"[6.709775334456936e-05, 0.00037792135844938457, 0.001804881263524294, 0.0005490747862495482, 0.0017211484955623746, 0.9908825159072876, 0.0045974659733474255]"
1105,2,5,"[0.00453576585277915, 0.008238614536821842, 0.2996029257774353, 0.003368005622178316, 0.29350394010543823, 0.390337198972702, 0.00041352788684889674]"
1106,5,5,"[0.014442813582718372, 0.1133418083190918, 0.055623311549425125, 0.008798484690487385, 0.06484993547201157, 0.7247202396392822, 0.018223369494080544]"
1107,5,2,"[0.026767153292894363, 0.14486126601696014, 0.4869559407234192, 0.02133544720709324, 0.03158390894532204, 0.2877833843231201, 0.0007129174773581326]"
1108,5,5,"[0.007765498943626881, 0.007419008295983076, 0.03242747485637665, 0.03136639669537544, 0.001344994641840458, 0.9181655049324036, 0.0015111268730834126]"
