Images,True Labels,Predictions,Predicted Probabilities
980,5,5,"[9.62581907515414e-05, 4.2145307816099375e-05, 0.0008337645558640361, 0.0002109733031829819, 0.0006728442967869341, 0.9981310963630676, 1.2915462320961524e-05]"
981,5,5,"[0.004976098891347647, 0.014424244873225689, 0.028349095955491066, 0.004033710341900587, 0.007873139344155788, 0.9402888417243958, 5.4859214287716895e-05]"
982,5,5,"[0.0005782213411293924, 0.00028311010100878775, 0.013317545875906944, 0.0014646770432591438, 0.00181385048199445, 0.9825372099876404, 5.401928774517728e-06]"
983,5,5,"[0.00046736429794691503, 0.0002126793551724404, 0.02596711367368698, 0.00023060909006744623, 0.06447521597146988, 0.9086329936981201, 1.4100822227192111e-05]"
984,1,2,"[0.04458945244550705, 0.11830709874629974, 0.47927364706993103, 0.022580768913030624, 0.22364608943462372, 0.11125845462083817, 0.00034446330391801894]"
985,5,5,"[0.00013226261944510043, 0.00011463428381830454, 0.0010849775280803442, 0.00031437381403520703, 0.00038742294418625534, 0.9979471564292908, 1.9108083506580442e-05]"
986,4,1,"[0.22678430378437042, 0.5182765126228333, 0.1434897631406784, 0.0823497325181961, 0.010286702774465084, 0.015973957255482674, 0.002839026041328907]"
987,5,5,"[0.0006134997820481658, 0.003753118682652712, 0.001141173648647964, 0.003929608967155218, 0.0002578636631369591, 0.9862257242202759, 0.004079105332493782]"
988,5,5,"[0.016328532248735428, 0.01424381323158741, 0.05375295877456665, 0.002026371890679002, 0.19430454075336456, 0.7192037105560303, 0.00014011825260240585]"
989,5,5,"[1.7731841580825858e-05, 4.515586988418363e-05, 0.0005097579560242593, 0.00015056908887345344, 0.00030477961990982294, 0.998898983001709, 7.310693763429299e-05]"
990,5,5,"[0.000595416990108788, 0.0012945571215823293, 0.05799933522939682, 0.00041312180110253394, 0.3115590512752533, 0.6279086470603943, 0.00022983277449384332]"
991,5,5,"[0.00016485909873154014, 0.0004982882528565824, 0.019253676757216454, 0.00020418918575160205, 0.04935350641608238, 0.9304507374763489, 7.478320185327902e-05]"
992,5,5,"[5.780138599220663e-05, 4.490385254030116e-05, 0.0042237332090735435, 0.00019428484665695578, 0.0018832494970411062, 0.9935922026634216, 3.9043420656525996e-06]"
993,5,5,"[2.4865763407433406e-05, 7.581760291941464e-05, 0.0006775536458007991, 0.00017326889792457223, 0.00021963774634059519, 0.9987730383872986, 5.5814954976085573e-05]"
994,5,5,"[1.9593660908867605e-05, 6.505676719825715e-05, 0.0024752558674663305, 0.00015863473527133465, 0.0007193968631327152, 0.9965488314628601, 1.3302657862368505e-05]"
995,5,5,"[0.00014706289221066982, 0.0001799600722733885, 0.012516492046415806, 0.00018063255993183702, 0.0623050294816494, 0.924560010433197, 0.00011079629621235654]"
996,5,2,"[0.08992914855480194, 0.11310496181249619, 0.6041918992996216, 0.032638683915138245, 0.07479220628738403, 0.0851190835237503, 0.00022408108634408563]"
997,5,5,"[0.00020847356063313782, 9.942999895429239e-05, 0.000623586936853826, 0.0003283104160800576, 0.0005381554365158081, 0.9981755018234253, 2.6458501451998018e-05]"
998,5,5,"[1.9534374587237835e-05, 5.6602268159622326e-05, 0.0008995896787382662, 0.00019503913063090295, 0.0002396772033534944, 0.9985489249229431, 4.0614206227473915e-05]"
999,5,5,"[0.00019468013488221914, 0.0008727596141397953, 0.047356028109788895, 0.0003069241065531969, 0.09322012215852737, 0.857849657535553, 0.00019991760200355202]"
1000,5,5,"[0.0005019976524636149, 0.0038939001969993114, 0.12425828725099564, 0.0011999610578641295, 0.13838809728622437, 0.7313286662101746, 0.00042917640530504286]"
1001,5,5,"[4.3334064685041085e-05, 6.080214006942697e-05, 0.0007961275987327099, 0.00024828893947415054, 0.00030143980984576046, 0.998519241809845, 3.076569191762246e-05]"
1002,2,1,"[0.25014469027519226, 0.5269448757171631, 0.0845712274312973, 0.0478743351995945, 0.03880080580711365, 0.04791039600968361, 0.0037536818999797106]"
1003,4,4,"[0.0012790259206667542, 0.0006264069816097617, 0.023222586140036583, 0.0003744922287296504, 0.779914379119873, 0.19359411299228668, 0.0009890362853184342]"
1004,5,5,"[0.02023058757185936, 0.009198577143251896, 0.03191623464226723, 0.002354101976379752, 0.18182826042175293, 0.7543659210205078, 0.00010622478293953463]"
1005,5,5,"[0.00039984885370358825, 0.0011864413972944021, 0.05435860902070999, 0.0003710566961672157, 0.11842245608568192, 0.8251726627349854, 8.892918413039297e-05]"
1006,5,5,"[0.06950785219669342, 0.20824043452739716, 0.19450747966766357, 0.023669445887207985, 0.08251794427633286, 0.42087623476982117, 0.0006806081510148942]"
1007,5,5,"[0.0002515136729925871, 0.00032677268609404564, 0.002357305958867073, 0.0016164386179298162, 0.0003012482193298638, 0.9951180219650269, 2.8677493901341222e-05]"
1008,0,0,"[0.39947012066841125, 0.057151973247528076, 0.2518116533756256, 0.020789872854948044, 0.1943919062614441, 0.07625377178192139, 0.0001306519698118791]"
1009,5,5,"[5.369462087401189e-05, 9.256759221898392e-05, 0.0011327024549245834, 8.886802243068814e-05, 0.00910558458417654, 0.9886733889579773, 0.0008532839128747582]"
1010,5,0,"[0.6710639595985413, 0.1175224557518959, 0.09549780935049057, 0.06340727210044861, 0.0065421005710959435, 0.04572668671607971, 0.00023967864399310201]"
1011,5,5,"[0.0009625630336813629, 0.001272678724490106, 0.05481201410293579, 0.0005908972234465182, 0.17713549733161926, 0.7651972770690918, 2.9083963454468176e-05]"
1012,5,5,"[0.01175658218562603, 0.0075667076744139194, 0.27617785334587097, 0.019487828016281128, 0.007553095929324627, 0.6774136424064636, 4.4327043724479154e-05]"
1013,5,5,"[2.0614261302398518e-05, 3.240858859498985e-05, 0.000959239259827882, 0.00010012264101533219, 0.0005759797641076148, 0.9983013868331909, 1.0333176760468632e-05]"
1014,5,5,"[0.0013396567665040493, 0.00033432446070946753, 0.07538506388664246, 0.0006001523579470813, 0.06645026803016663, 0.8558816313743591, 8.911119039112236e-06]"
1015,5,5,"[0.0012206628452986479, 0.0017762674251571298, 0.3677593469619751, 0.0015610847622156143, 0.18149447441101074, 0.44614920020103455, 3.8908776332391426e-05]"
1016,5,5,"[0.00021503005700651556, 0.0003215874021407217, 0.0008914750069379807, 0.0008527559693902731, 0.0002442409750074148, 0.9974045157432556, 7.03580371919088e-05]"
1017,5,5,"[0.0004021194181405008, 0.001215797965414822, 0.04165210202336311, 0.0002996025141328573, 0.14795197546482086, 0.8082448840141296, 0.00023339124163612723]"
1018,5,4,"[0.04310038685798645, 0.01190979965031147, 0.14733217656612396, 0.004940456245094538, 0.5969017744064331, 0.195228710770607, 0.0005866713472642004]"
1019,5,5,"[8.130777860060334e-05, 0.00012225874525029212, 0.0027129356749355793, 0.0005134954699315131, 0.0004607198934536427, 0.9960993528366089, 9.928116924129426e-06]"
1020,5,4,"[0.004976687487214804, 0.0027716378681361675, 0.04106535017490387, 0.0010127443820238113, 0.6916079521179199, 0.2582697868347168, 0.0002958614786621183]"
1021,6,6,"[0.02787870354950428, 0.25436511635780334, 0.004015812184661627, 0.02179236151278019, 0.006188860163092613, 0.02593167871236801, 0.6598275303840637]"
1022,4,5,"[0.001123476424254477, 0.001609987230040133, 0.019832607358694077, 0.00031338605913333595, 0.2836143970489502, 0.6926414370536804, 0.0008647260838188231]"
1023,5,5,"[0.000109952969069127, 0.00027389946626499295, 0.0010171917965635657, 0.001125268405303359, 0.000147062775795348, 0.9971218705177307, 0.00020476026111282408]"
1024,5,5,"[3.971219848608598e-05, 8.300089393742383e-05, 0.0010686925379559398, 0.000237999513046816, 0.0002593987446743995, 0.9982970356941223, 1.4249483683670405e-05]"
1025,5,1,"[0.02924971655011177, 0.7235954403877258, 0.03443920984864235, 0.049129944294691086, 0.0026719786692410707, 0.12532705068588257, 0.0355866365134716]"
1026,5,4,"[0.00125828105956316, 0.0008139898418448865, 0.04637838527560234, 0.00041334383422508836, 0.6646526455879211, 0.2862085998058319, 0.0002747568069025874]"
1027,5,5,"[8.568807243136689e-05, 0.0002062542480416596, 0.0027831876650452614, 0.0009167721727862954, 0.00023899480584077537, 0.9957088232040405, 6.021370063535869e-05]"
1028,4,5,"[0.0018646895186975598, 0.0012205600505694747, 0.04983597993850708, 0.00040409082430414855, 0.24159908294677734, 0.7050448656082153, 3.075856147916056e-05]"
1029,5,5,"[2.1826397642144002e-05, 9.179051994578913e-05, 0.0004969052970409393, 0.00016794458497315645, 0.0002693816495593637, 0.9987885355949402, 0.00016361869347747415]"
1030,3,5,"[0.014863871037960052, 0.31545302271842957, 0.17747817933559418, 0.03573792055249214, 0.013774702325463295, 0.43941986560821533, 0.003272437024861574]"
1031,5,5,"[9.215457976097241e-05, 8.388777496293187e-05, 0.0010579857043921947, 0.0003807753382716328, 0.00027109848451800644, 0.998097836971283, 1.629228427191265e-05]"
1032,5,5,"[0.00010237833339488134, 0.0005482046981342137, 0.022497838363051414, 0.00018810764595400542, 0.05033246800303459, 0.9261805415153503, 0.00015040174184832722]"
1033,3,5,"[0.0009086013888008893, 0.027894839644432068, 0.04006161913275719, 0.0027385784778743982, 0.02108296938240528, 0.9064940214157104, 0.0008193326648324728]"
1034,1,1,"[0.0726594626903534, 0.7724118232727051, 0.03476465865969658, 0.06869812309741974, 0.0027026482857763767, 0.03611863777041435, 0.012644636444747448]"
1035,5,5,"[0.0001291117660002783, 0.0002486348384991288, 0.003290198277682066, 0.00011338626791257411, 0.03703127056360245, 0.9587537050247192, 0.0004337248392403126]"
1036,5,2,"[0.11011756211519241, 0.20430848002433777, 0.33616161346435547, 0.0395575612783432, 0.14674250781536102, 0.1624714732170105, 0.0006407929467968643]"
1037,5,5,"[1.934020474436693e-05, 3.560187906259671e-05, 0.001946896780282259, 0.00014386359544005245, 0.0005854403716512024, 0.9972604513168335, 8.470958164252806e-06]"
1038,5,5,"[2.5763003577594645e-05, 3.1939009204506874e-05, 0.0005678070010617375, 8.806767436908558e-05, 0.0007857352029532194, 0.9984802603721619, 2.0410108845680952e-05]"
1039,5,5,"[0.0035640536807477474, 0.002741036005318165, 0.21088631451129913, 0.0014357002219185233, 0.2684858739376068, 0.5128776431083679, 9.45128431339981e-06]"
1040,5,5,"[0.00011299819743726403, 7.156994979595765e-05, 0.001511076116003096, 0.00036479480331763625, 0.0005086250603199005, 0.9974197149276733, 1.1210498996661045e-05]"
1041,5,5,"[0.0015435426030308008, 0.0030162460170686245, 0.25248008966445923, 0.0013598352670669556, 0.18236586451530457, 0.5592023730278015, 3.20124818244949e-05]"
1042,5,5,"[0.000721037620678544, 0.009275266900658607, 0.010831420309841633, 0.001543681020848453, 0.004756373818963766, 0.9726784825325012, 0.00019370416703168303]"
1043,5,5,"[0.0001316699926974252, 0.00011694666318362579, 0.0016319643473252654, 0.0005183780449442565, 0.0002745185629464686, 0.9973135590553284, 1.290958698518807e-05]"
1044,4,5,"[0.000499896879773587, 0.002500006230548024, 0.015196695923805237, 0.0013572856551036239, 0.014739646576344967, 0.9654166102409363, 0.00028984033269807696]"
1045,5,5,"[1.8299602743354626e-05, 4.007787720183842e-05, 0.0006189035484567285, 9.313152258982882e-05, 0.0009890015935525298, 0.9981545805931091, 8.595149120083079e-05]"
1046,5,5,"[0.0009462883463129401, 0.006439121440052986, 0.014468058943748474, 0.0006209510029293597, 0.03125734254717827, 0.9457294344902039, 0.0005387152195908129]"
1047,5,5,"[0.0006630105199292302, 0.005221569910645485, 0.11589769273996353, 0.001171494135633111, 0.05926381051540375, 0.8177149891853333, 6.735647184541449e-05]"
1048,2,2,"[0.059015315026044846, 0.07007205486297607, 0.4110073745250702, 0.014590703882277012, 0.32047349214553833, 0.12462962418794632, 0.0002114396629622206]"
1049,5,5,"[8.96399506018497e-05, 0.0001318740687565878, 0.0012669271090999246, 0.0005506991874426603, 0.0002632730465847999, 0.9976645708084106, 3.3089250791817904e-05]"
1050,2,5,"[0.11339589208364487, 0.07191114872694016, 0.027499103918671608, 0.1855076402425766, 0.006384446285665035, 0.35224753618240356, 0.24305425584316254]"
1051,2,2,"[0.05612387880682945, 0.04269147664308548, 0.6596969366073608, 0.021432725712656975, 0.16228020191192627, 0.0576847568154335, 8.995067764772102e-05]"
1052,2,0,"[0.3772566318511963, 0.17403174936771393, 0.2263336330652237, 0.04050791263580322, 0.15787385404109955, 0.022650858387351036, 0.001345365890301764]"
1053,5,2,"[0.006638398859649897, 0.0068891169503331184, 0.4744296967983246, 0.003468896960839629, 0.21283689141273499, 0.2957092225551605, 2.7807365768239833e-05]"
1054,2,2,"[0.0028555109165608883, 0.004110947251319885, 0.5348133444786072, 0.0025055487640202045, 0.1479908525943756, 0.30770474672317505, 1.9094448362011462e-05]"
1055,5,5,"[9.101499745156616e-05, 0.00012656526814680547, 0.0012657401384785771, 0.0005275799194350839, 0.0003013800014741719, 0.9976605176925659, 2.718168616411276e-05]"
1056,2,2,"[0.010980845429003239, 0.010125736705958843, 0.5568245053291321, 0.006522036623209715, 0.2116352766752243, 0.20385578274726868, 5.579636126640253e-05]"
1057,4,5,"[0.0011948334285989404, 0.002640891820192337, 0.12957294285297394, 0.0008539826376363635, 0.3294890224933624, 0.5361875891685486, 6.0751281125703827e-05]"
1058,4,5,"[0.0007849445682950318, 0.000430073996540159, 0.027352310717105865, 0.0002870299213100225, 0.42179232835769653, 0.5490751266479492, 0.0002782567753456533]"
1059,4,4,"[0.014133394695818424, 0.0020727096125483513, 0.19437946379184723, 0.0022842008620500565, 0.5154417753219604, 0.2716721296310425, 1.631366103538312e-05]"
1060,5,5,"[0.00039987967466004193, 0.00030382099794223905, 0.01871955581009388, 0.0002537299587856978, 0.39596137404441833, 0.5832779407501221, 0.0010836812434718013]"
1061,2,0,"[0.6985843777656555, 0.10599397122859955, 0.11762233078479767, 0.045693568885326385, 0.021619224920868874, 0.008976606652140617, 0.0015099915908649564]"
1062,5,5,"[2.3302909539779648e-05, 3.5102486435789615e-05, 0.0011512422934174538, 0.00014255783753469586, 0.00038650885107927024, 0.9982503056526184, 1.097176664188737e-05]"
1063,5,5,"[4.7385045036207885e-05, 6.668732385151088e-05, 0.0012168134562671185, 0.0002545402676332742, 0.00032543778070248663, 0.9980801343917847, 9.119818969338667e-06]"
1064,5,5,"[0.0005646076751872897, 0.0008101626881398261, 0.07267063856124878, 0.00042949686758220196, 0.2733854353427887, 0.6520288586616516, 0.00011079657997470349]"
1065,5,5,"[9.958634473150596e-05, 3.8844533264636993e-05, 0.002111101057380438, 0.00018296863709110767, 0.0011840792139992118, 0.996378481388092, 5.003580099582905e-06]"
1066,5,5,"[1.3868731002730783e-05, 3.8195052184164524e-05, 0.0012134879361838102, 7.041793287498876e-05, 0.0012722890824079514, 0.9973810315132141, 1.0753135939012282e-05]"
1067,2,2,"[0.12647157907485962, 0.10647498816251755, 0.4865087568759918, 0.026751553639769554, 0.11140576750040054, 0.14186593890190125, 0.0005213922122493386]"
1068,5,5,"[0.0762045755982399, 0.06357071548700333, 0.1364830583333969, 0.009382604621350765, 0.13896499574184418, 0.5751174688339233, 0.0002765301032923162]"
1069,6,4,"[0.012416968122124672, 0.03809498995542526, 0.16353857517242432, 0.0065125031396746635, 0.492654949426651, 0.2854216396808624, 0.0013604200212284923]"
1070,5,5,"[0.0015873952070251107, 0.001343169598840177, 0.19842593371868134, 0.000950580055359751, 0.24730335175991058, 0.5503600835800171, 2.9460783480317332e-05]"
1071,5,5,"[0.00011693935812218115, 0.00034078824683092535, 0.006427664775401354, 0.00017627990746404976, 0.04963007941842079, 0.9429629445075989, 0.0003452610981184989]"
1072,4,2,"[0.005762125365436077, 0.0068382639437913895, 0.43594929575920105, 0.0029806632082909346, 0.28874754905700684, 0.25969329476356506, 2.8781751097994857e-05]"
1073,5,5,"[5.163428431842476e-05, 2.308149305463303e-05, 0.0037410191725939512, 0.00010800146264955401, 0.004190734121948481, 0.9918799996376038, 5.566858362726634e-06]"
1074,4,5,"[0.002541088731959462, 0.008876210078597069, 0.06921368092298508, 0.0019672964699566364, 0.11723992228507996, 0.7995139956474304, 0.0006478562136180699]"
1075,5,5,"[0.0023629339411854744, 0.0016655923100188375, 0.06293890625238419, 0.0063218302093446255, 0.00255401898175478, 0.9241442680358887, 1.2467346095945686e-05]"
1076,5,5,"[0.0009090651874430478, 0.0009410264901816845, 0.001135248807258904, 0.004093499854207039, 0.0004525971307884902, 0.9901458621025085, 0.002322704764083028]"
1077,5,2,"[0.009174801409244537, 0.09253836423158646, 0.514301598072052, 0.02397170104086399, 0.016080345958471298, 0.34315726161003113, 0.0007758730207569897]"
1078,2,2,"[0.11759771406650543, 0.05893642455339432, 0.3775377869606018, 0.01652274839580059, 0.36839714646339417, 0.060845568776130676, 0.00016262521967291832]"
1079,5,5,"[0.0004682641301769763, 0.0070390296168625355, 0.017546840012073517, 0.000991521286778152, 0.07946236431598663, 0.8848996758460999, 0.009592320770025253]"
1080,2,2,"[0.07673780620098114, 0.11641505360603333, 0.546542227268219, 0.028138982132077217, 0.12839585542678833, 0.10325349867343903, 0.0005165861803106964]"
1081,5,5,"[0.0005053459317423403, 0.0028810654766857624, 0.03254205361008644, 0.0004993322654627264, 0.028109585866332054, 0.9353945255279541, 6.811768980696797e-05]"
1082,5,5,"[5.175068508833647e-05, 6.564184150192887e-05, 0.0009329044842161238, 0.000274064892437309, 0.00037274527130648494, 0.9982876181602478, 1.5193096260190941e-05]"
1083,4,4,"[0.003398059867322445, 0.0023762995842844248, 0.06490057706832886, 0.0009489203221164644, 0.6330839991569519, 0.2952133119106293, 7.883938087616116e-05]"
1084,0,1,"[0.2547954022884369, 0.46105214953422546, 0.15980446338653564, 0.05475688725709915, 0.03206770122051239, 0.036581143736839294, 0.0009423266164958477]"
1085,2,5,"[0.009024228900671005, 0.025816617533564568, 0.3058912754058838, 0.005895448848605156, 0.20092131197452545, 0.4523436427116394, 0.00010750594810815528]"
1086,5,5,"[0.0003931070677936077, 0.00037546310340985656, 0.004040605388581753, 0.001993695041164756, 0.0003882239107042551, 0.9927865862846375, 2.236277396150399e-05]"
1087,5,5,"[0.0002926398010458797, 8.524372969986871e-05, 0.0023815047461539507, 0.0001601423427928239, 0.0038160348776727915, 0.9932528138160706, 1.1660434211080428e-05]"
1088,5,5,"[0.0004298777203075588, 0.001144853187724948, 0.19595226645469666, 0.0007341579766944051, 0.1277695745229721, 0.673934280872345, 3.508613008307293e-05]"
1089,6,6,"[0.04548284411430359, 0.13139283657073975, 0.01168778259307146, 0.027040041983127594, 0.05480795353651047, 0.049266550689935684, 0.680321991443634]"
1090,0,5,"[0.001589550985954702, 0.004078985191881657, 0.0095598716288805, 0.0023202612064778805, 0.0015445619355887175, 0.9808853268623352, 2.137135379598476e-05]"
1091,5,5,"[5.9071058785775676e-05, 0.00013014889555051923, 0.0025429371744394302, 0.0005212558316998184, 0.00026188301853835583, 0.9964750409126282, 9.61344539973652e-06]"
1092,5,5,"[1.2920580957143102e-05, 3.298335286672227e-05, 0.001262263162061572, 8.965873712440953e-05, 0.0009042021119967103, 0.9976680874824524, 2.9895749321440235e-05]"
1093,5,5,"[5.06033466081135e-05, 4.945790715282783e-05, 0.011531739495694637, 0.00015525627532042563, 0.004848655313253403, 0.9833554625511169, 8.859942681738175e-06]"
1094,5,5,"[1.6594873159192502e-05, 2.1442881916300394e-05, 0.0008449268061667681, 8.45250760903582e-05, 0.0007678105612285435, 0.9982424974441528, 2.2251633708947338e-05]"
1095,5,4,"[0.03612544760107994, 0.008287130855023861, 0.2607260048389435, 0.00497259758412838, 0.4522574245929718, 0.23757217824459076, 5.930218685534783e-05]"
1096,2,2,"[0.07062879949808121, 0.03287839889526367, 0.47447913885116577, 0.013536679558455944, 0.3299723267555237, 0.07844305038452148, 6.155905430205166e-05]"
1097,0,0,"[0.3231666684150696, 0.1958686113357544, 0.10645797103643417, 0.20619332790374756, 0.003726694965735078, 0.16308391094207764, 0.001502751954831183]"
1098,4,5,"[0.00025129926507361233, 0.0014567067846655846, 0.027618566527962685, 0.0005012787878513336, 0.08951429277658463, 0.8803920745849609, 0.0002657798177096993]"
1099,5,5,"[0.00034207914723083377, 0.0008451051544398069, 0.029193906113505363, 0.0003111554542556405, 0.2809217870235443, 0.6880941987037659, 0.0002917669480666518]"
1100,3,1,"[0.3112708032131195, 0.5080373883247375, 0.052829720079898834, 0.09036199003458023, 0.00893249548971653, 0.008295527659356594, 0.02027212455868721]"
1101,5,5,"[3.7507532397285104e-05, 6.0134563682368025e-05, 0.0022453691344708204, 0.00016117126506287605, 0.0009152338607236743, 0.9965648055076599, 1.5799763787072152e-05]"
1102,5,5,"[0.00017266605573240668, 0.0005240447353571653, 0.020259924232959747, 0.00015485112089663744, 0.07135001569986343, 0.9074512124061584, 8.739998156670481e-05]"
1103,1,2,"[0.2350476235151291, 0.11885763704776764, 0.39719635248184204, 0.05501394346356392, 0.15403515100479126, 0.03878547623753548, 0.001063850475475192]"
1104,5,5,"[1.589672865520697e-05, 4.668375549954362e-05, 0.0017266618087887764, 7.665789598831907e-05, 0.002925418084487319, 0.9951540231704712, 5.466770744533278e-05]"
1105,2,4,"[0.009374764747917652, 0.01492538396269083, 0.29771462082862854, 0.0038049607537686825, 0.5142251253128052, 0.15985743701457977, 9.768752352101728e-05]"
1106,5,5,"[0.004723606165498495, 0.0346807986497879, 0.029640087857842445, 0.004002762027084827, 0.07059522718191147, 0.8544634580612183, 0.0018940744921565056]"
1107,5,2,"[0.04230673238635063, 0.15222308039665222, 0.5270054340362549, 0.024294413626194, 0.06696472316980362, 0.186871737241745, 0.00033389212330803275]"
1108,5,5,"[0.00038606394082307816, 0.001104786992073059, 0.0033550471998751163, 0.003385024843737483, 0.00017759049660526216, 0.991496205329895, 9.533078991807997e-05]"
1109,5,2,"[0.13223563134670258, 0.1927063763141632, 0.2635422945022583, 0.02351892739534378, 0.22893953323364258, 0.1584104299545288, 0.0006467608036473393]"
1110,5,4,"[0.08682728558778763, 0.043778300285339355, 0.23404905200004578, 0.01127478014677763, 0.3492168188095093, 0.27474966645240784, 0.00010412075789645314]"
1111,5,5,"[1.9300574422231875e-05, 3.929199738195166e-05, 0.0006030714139342308, 8.782373333815485e-05, 0.000489537138491869, 0.998745322227478, 1.5553829143755138e-05]"
1112,5,5,"[0.00022939310292713344, 0.0006549656973220408, 0.03456036373972893, 0.0002398774668108672, 0.13039539754390717, 0.8337754607200623, 0.00014453823678195477]"
1113,4,2,"[0.06522412598133087, 0.040086232125759125, 0.46940746903419495, 0.01747850701212883, 0.3683531582355499, 0.039238378405570984, 0.00021220301277935505]"
1114,2,2,"[0.0022804588079452515, 0.005529025569558144, 0.48629263043403625, 0.003051633248105645, 0.11433128267526627, 0.3884960114955902, 1.888742008304689e-05]"
1115,4,5,"[0.0003613882581703365, 0.0016376468120142817, 0.022739872336387634, 0.00031124320230446756, 0.11874862015247345, 0.8556336760520935, 0.0005676187574863434]"
1116,2,2,"[0.16315889358520508, 0.2230185717344284, 0.4628322720527649, 0.055975500494241714, 0.042832598090171814, 0.05111468583345413, 0.0010674301302060485]"
1117,2,2,"[0.00266304356046021, 0.013375426642596722, 0.6198438405990601, 0.008322381414473057, 0.02600811794400215, 0.32960566878318787, 0.00018154345161747187]"
1118,5,5,"[0.0006945504574105144, 0.00033875543158501387, 0.010727079585194588, 0.001181736122816801, 0.0013812456745654345, 0.9856723546981812, 4.256075499142753e-06]"
1119,5,5,"[1.9958350094384514e-05, 3.042417301912792e-05, 0.000484128890093416, 7.645566074643284e-05, 0.0008155908435583115, 0.9985364675521851, 3.700907473103143e-05]"
1120,0,2,"[0.08311943709850311, 0.08099827170372009, 0.3946397006511688, 0.022053761407732964, 0.3476439118385315, 0.07126673310995102, 0.00027819498791359365]"
1121,5,5,"[0.005782183725386858, 0.0038231806829571724, 0.3466830849647522, 0.006305442191660404, 0.055697303265333176, 0.5816604495048523, 4.837965752813034e-05]"
1122,4,2,"[0.009891687892377377, 0.011218329891562462, 0.5078852772712708, 0.004081007558852434, 0.2631293833255768, 0.20376534759998322, 2.8923637728439644e-05]"
1123,4,5,"[0.0007494581514038146, 0.002648588502779603, 0.1315305233001709, 0.0008511495543643832, 0.23820577561855316, 0.6259346008300781, 7.987429853528738e-05]"
1124,3,5,"[0.0031294263899326324, 0.009802764281630516, 0.004441381432116032, 0.013734230771660805, 0.0004156895447522402, 0.9677274227142334, 0.0007490783464163542]"
1125,5,5,"[3.25525070365984e-05, 2.295848389621824e-05, 0.0011157776461914182, 5.0747690693242475e-05, 0.004096996504813433, 0.9946459531784058, 3.504067353787832e-05]"
1126,5,5,"[0.02135484665632248, 0.0685047060251236, 0.15724436938762665, 0.009966956451535225, 0.23437394201755524, 0.5082154273986816, 0.00033976620761677623]"
1127,0,1,"[0.28999269008636475, 0.4745251536369324, 0.13785238564014435, 0.07064985483884811, 0.010621334426105022, 0.014978023245930672, 0.0013805859489366412]"
1128,2,2,"[0.13614194095134735, 0.05019766092300415, 0.4234834313392639, 0.01729702390730381, 0.3350297808647156, 0.037601009011268616, 0.000249082368100062]"
1129,5,5,"[0.00010760580335045233, 0.00016648106975480914, 0.004400240257382393, 0.0004763323813676834, 0.0006899863365106285, 0.9941343665122986, 2.5080864361370914e-05]"
1130,5,5,"[0.0003303761768620461, 0.0004891587304882705, 0.02831064723432064, 0.00021971663227304816, 0.23116174340248108, 0.738844096660614, 0.0006441998411901295]"
1131,5,5,"[0.009165800176560879, 0.016420718282461166, 0.30678680539131165, 0.004473882261663675, 0.21744678914546967, 0.44565850496292114, 4.748156061396003e-05]"
1132,1,1,"[0.05876883864402771, 0.6994247436523438, 0.031232530251145363, 0.05187956988811493, 0.00481725437566638, 0.1481059342622757, 0.005771076772361994]"
1133,5,5,"[0.0009360074764117599, 0.0015389900654554367, 0.17362548410892487, 0.0010690896306186914, 0.25249987840652466, 0.5703037977218628, 2.6744031856651418e-05]"
1134,2,5,"[0.0029052328318357468, 0.04405432194471359, 0.40204140543937683, 0.012058920226991177, 0.01653435453772545, 0.5220161080360413, 0.000389681983506307]"
1135,5,1,"[0.22130833566188812, 0.5001871585845947, 0.09784567356109619, 0.0739482194185257, 0.026944739744067192, 0.07903490215539932, 0.0007309300126507878]"
1136,2,4,"[0.0458761490881443, 0.015581231564283371, 0.30318889021873474, 0.0046584042720496655, 0.37098583579063416, 0.25968265533447266, 2.683195452846121e-05]"
1137,4,5,"[0.0002906789304688573, 0.0026070098392665386, 0.05049992352724075, 0.0006575404549948871, 0.036956313997507095, 0.9088708758354187, 0.00011762716894736513]"
1138,4,5,"[0.0009372346685267985, 0.002036683028563857, 0.011751214973628521, 0.0009980465983971953, 0.07552723586559296, 0.90867680311203, 7.269046182045713e-05]"
1139,5,1,"[0.20355524122714996, 0.5988672375679016, 0.09050856530666351, 0.06693914532661438, 0.008009599521756172, 0.029871812090277672, 0.0022484404034912586]"
1140,5,5,"[9.932235116139054e-05, 0.00020847418636549264, 0.0025092121213674545, 0.0008447256404906511, 0.00019371777307242155, 0.9961206316947937, 2.3788355974829756e-05]"
1141,5,5,"[4.384911881061271e-05, 4.539774818113074e-05, 0.0015464446041733027, 0.00023696334392298013, 0.0007146747084334493, 0.9974052309989929, 7.3666637945279945e-06]"
1142,3,5,"[0.0004280252614989877, 0.000716053182259202, 0.0018283977406099439, 0.002466724719852209, 0.00020934641361236572, 0.9941987991333008, 0.00015263153181876987]"
1143,5,4,"[0.05961398407816887, 0.013691051863133907, 0.17654502391815186, 0.005471468903124332, 0.6397308111190796, 0.10481972247362137, 0.0001279326679650694]"
1144,5,5,"[4.470502972253598e-05, 0.0011572468793019652, 0.003901715623214841, 0.0005551882786676288, 0.012232158333063126, 0.9704338908195496, 0.011675202287733555]"
