Images,True Labels,Predictions,Predicted Probabilities
1152,5,5,"[0.00015880701539572328, 0.00019380902813281864, 0.0020526526495814323, 0.0004303465539123863, 0.0011785059468820691, 0.995623767375946, 0.0003620679199229926]"
1153,5,5,"[0.02555764839053154, 0.01987607404589653, 0.07058244198560715, 0.003780955448746681, 0.36974337697029114, 0.5057909488677979, 0.004668500740081072]"
1154,5,2,"[0.05617523565888405, 0.06738841533660889, 0.4451232850551605, 0.013084265403449535, 0.24772310256958008, 0.16970528662204742, 0.0008004767587408423]"
1155,5,5,"[0.0007080099312588573, 0.0008626613998785615, 0.004652790725231171, 0.0024172153789550066, 0.0009581767953932285, 0.9891372323036194, 0.0012638275511562824]"
1156,5,5,"[0.0026669546496123075, 0.00824055541306734, 0.02752598375082016, 0.00086671655299142, 0.24082104861736298, 0.692654550075531, 0.02722412906587124]"
1157,5,5,"[8.905160939320922e-05, 0.00011238137813052163, 0.006737840361893177, 0.0002182265161536634, 0.0075849732384085655, 0.9848508834838867, 0.0004066287074238062]"
1158,1,4,"[0.16153012216091156, 0.10512648522853851, 0.17668363451957703, 0.023600488901138306, 0.36582428216934204, 0.16300758719444275, 0.004227462224662304]"
1159,5,5,"[0.002893660916015506, 0.0058977073058485985, 0.025870244950056076, 0.0008882380207069218, 0.33971282839775085, 0.5763415098190308, 0.048395849764347076]"
1160,4,5,"[0.001257867319509387, 0.00216594897210598, 0.05607183650135994, 0.0006663128733634949, 0.36896371841430664, 0.5665839314460754, 0.004290360026061535]"
1161,5,4,"[0.014264760538935661, 0.03358207270503044, 0.06255598366260529, 0.003306728322058916, 0.6302307844161987, 0.20707967877388, 0.04898003116250038]"
1162,6,0,"[0.41233742237091064, 0.15751375257968903, 0.14543387293815613, 0.060032982379198074, 0.12096540629863739, 0.08714179694652557, 0.01657477393746376]"
1163,5,5,"[0.0011313342256471515, 0.002661701524630189, 0.004781320225447416, 0.004175253678113222, 0.001269772881641984, 0.9802276492118835, 0.005753032397478819]"
1164,2,2,"[0.07515095174312592, 0.059780918061733246, 0.4352984130382538, 0.013349991291761398, 0.24848373234272003, 0.16656439006328583, 0.0013716095127165318]"
1165,5,5,"[0.0036869996692985296, 0.011531520634889603, 0.03200883790850639, 0.0011092012282460928, 0.10378487408161163, 0.8433910012245178, 0.004487563855946064]"
1166,5,5,"[0.0004637927922885865, 0.0007661898853257298, 0.002372439019382, 0.001869843457825482, 0.0008763784426264465, 0.9844545125961304, 0.009196756407618523]"
1167,2,5,"[0.013529427349567413, 0.03181366249918938, 0.08543352782726288, 0.0033035653177648783, 0.1507563441991806, 0.7124509215354919, 0.002712544985115528]"
1168,1,0,"[0.40409281849861145, 0.2543979585170746, 0.21032576262950897, 0.07506652921438217, 0.037748802453279495, 0.013890967704355717, 0.00447715213522315]"
1169,5,5,"[6.40901635051705e-05, 9.362900163978338e-05, 0.0031042727641761303, 0.00018404400907456875, 0.003516675904393196, 0.9925439357757568, 0.0004934678436256945]"
1170,5,2,"[0.1518305242061615, 0.04452876001596451, 0.4865364134311676, 0.03704740107059479, 0.08920632302761078, 0.1885693073272705, 0.0022812027018517256]"
1171,2,2,"[0.07662642002105713, 0.11916837096214294, 0.5074695944786072, 0.021575961261987686, 0.11351918429136276, 0.16041044890880585, 0.0012299810769036412]"
1172,5,5,"[0.0025902525521814823, 0.002692296402528882, 0.015207529999315739, 0.006823205854743719, 0.00261933752335608, 0.9681869745254517, 0.0018803916173055768]"
1173,5,5,"[8.955824159784243e-05, 0.0001108961587306112, 0.0028805164620280266, 0.00031886156648397446, 0.0022649962920695543, 0.9939654469490051, 0.0003697918727993965]"
1174,2,2,"[0.025050129741430283, 0.025462931022047997, 0.4686632454395294, 0.008274015039205551, 0.3213482201099396, 0.15051372349262238, 0.0006878238637000322]"
1175,5,5,"[0.09629656374454498, 0.2122618556022644, 0.263191282749176, 0.019607704132795334, 0.1365295648574829, 0.2637234628200531, 0.008389550261199474]"
1176,5,4,"[0.0019985323306173086, 0.004129417240619659, 0.09521821141242981, 0.0008892905316315591, 0.45106184482574463, 0.44193482398986816, 0.004767911974340677]"
1177,5,5,"[0.0003484305343590677, 0.0005347955739125609, 0.0029108780436217785, 0.001750518917106092, 0.0011210556840524077, 0.9916452765464783, 0.0016890483675524592]"
1178,5,5,"[0.0004944449756294489, 0.000862272281665355, 0.015813913196325302, 0.0003497048746794462, 0.11682261526584625, 0.8621749877929688, 0.0034821229055523872]"
1179,5,5,"[0.0003347144229337573, 0.0007731095538474619, 0.0038378420285880566, 0.0010605462593957782, 0.0010531177977100015, 0.9924722909927368, 0.0004683546721935272]"
1180,5,5,"[0.005287479143589735, 0.007985270582139492, 0.03494924306869507, 0.001171533833257854, 0.29959267377853394, 0.6410468220710754, 0.009967012330889702]"
1181,4,4,"[0.009147727862000465, 0.01489472109824419, 0.05167767405509949, 0.0017553356010466814, 0.5361791849136353, 0.37204939126968384, 0.014295881614089012]"
1182,5,5,"[0.0034238100051879883, 0.008692200295627117, 0.0973735898733139, 0.0012033338425680995, 0.29998868703842163, 0.5871763825416565, 0.0021420465782284737]"
1183,5,5,"[0.0011529183248057961, 0.0028108423575758934, 0.005088086239993572, 0.005890314467251301, 0.0018332952167838812, 0.9684268236160278, 0.01479776669293642]"
1184,0,0,"[0.49611136317253113, 0.25709569454193115, 0.10067544132471085, 0.07597439736127853, 0.03989599272608757, 0.012540839612483978, 0.017706256359815598]"
1185,5,5,"[0.11412949115037918, 0.1310085952281952, 0.23591507971286774, 0.019555924460291862, 0.2209717184305191, 0.27625852823257446, 0.0021606103982776403]"
1186,0,4,"[0.0026272633112967014, 0.003720222506672144, 0.05291777849197388, 0.0010408125817775726, 0.5715392827987671, 0.356521874666214, 0.011632821522653103]"
1187,5,4,"[0.007637337781488895, 0.012173625640571117, 0.07357683777809143, 0.0016663495916873217, 0.5993000864982605, 0.2988286316394806, 0.006817151326686144]"
1188,5,5,"[0.0035582666750997305, 0.007492635399103165, 0.10946319252252579, 0.0012530491221696138, 0.3775646388530731, 0.4981674551963806, 0.0025006707292050123]"
1189,5,5,"[9.39042802201584e-05, 0.0001748328359099105, 0.003992862068116665, 0.00036706417449750006, 0.0021120617166161537, 0.9930071830749512, 0.00025210814783349633]"
1190,4,5,"[0.006250991951674223, 0.017998959869146347, 0.06591597944498062, 0.0019132504239678383, 0.1804274171590805, 0.72519451379776, 0.0022988428827375174]"
1191,1,1,"[0.1910991221666336, 0.2608168125152588, 0.15465669333934784, 0.03322137892246246, 0.11853521317243576, 0.2360018938779831, 0.005668876226991415]"
1192,5,5,"[0.0018912029918283224, 0.003464869922026992, 0.06334138661623001, 0.0007127111312001944, 0.40008676052093506, 0.5256293416023254, 0.00487381499260664]"
1193,5,5,"[0.00021008693147450686, 0.0002486176963429898, 0.003756309160962701, 0.00049707165453583, 0.0018248936394229531, 0.9932818412780762, 0.00018117135914508253]"
1194,2,2,"[0.02658861316740513, 0.03130270913243294, 0.4389950633049011, 0.007380381692200899, 0.37055596709251404, 0.12438163161277771, 0.0007956442423164845]"
1195,4,4,"[0.002869232324883342, 0.004779370501637459, 0.0892980545759201, 0.0010716088581830263, 0.515845537185669, 0.38123515248298645, 0.004900983069092035]"
1196,2,1,"[0.2587285041809082, 0.3741301894187927, 0.10503093153238297, 0.048872411251068115, 0.09787021577358246, 0.10668092221021652, 0.008686899207532406]"
1197,5,5,"[0.00019731672364287078, 0.0002521527640055865, 0.002716737799346447, 0.0007512092124670744, 0.0009582338389009237, 0.9947545528411865, 0.0003698152140714228]"
1198,5,0,"[0.32204872369766235, 0.17116329073905945, 0.24243225157260895, 0.05112261325120926, 0.14184710383415222, 0.06580550968647003, 0.00558047229424119]"
1199,5,5,"[0.007900282740592957, 0.004419625736773014, 0.03363567590713501, 0.01379654835909605, 0.004263944458216429, 0.9344208240509033, 0.0015631918795406818]"
1200,5,5,"[0.025657501071691513, 0.0683666467666626, 0.03526483103632927, 0.005129118449985981, 0.13892486691474915, 0.6417130827903748, 0.084943987429142]"
1201,5,5,"[0.00032034257310442626, 0.00035837118048220873, 0.00291048944927752, 0.0011089261388406157, 0.0007909508422017097, 0.9939047694206238, 0.0006061031017452478]"
1202,5,5,"[7.927622209535912e-05, 0.00014480632671620697, 0.0017967314925044775, 0.0002858442603610456, 0.0013423494528979063, 0.9958347082138062, 0.0005162731977179646]"
1203,4,0,"[0.43387290835380554, 0.2742117941379547, 0.08606795221567154, 0.06852161884307861, 0.09439486265182495, 0.022517334669828415, 0.020413503050804138]"
1204,5,5,"[0.11717572063207626, 0.27904945611953735, 0.205818772315979, 0.024982677772641182, 0.08460219949483871, 0.2854364812374115, 0.00293472851626575]"
1205,5,5,"[0.00030081113800406456, 0.0003196336911059916, 0.0069393073208630085, 0.0008899405365809798, 0.0019214303465560079, 0.9894757270812988, 0.00015311274910345674]"
1206,5,5,"[0.007254511117935181, 0.0399353951215744, 0.08861478418111801, 0.0026992298662662506, 0.3065541684627533, 0.518726110458374, 0.036215778440237045]"
1207,5,5,"[0.045465756207704544, 0.06845331937074661, 0.15260453522205353, 0.011968663893640041, 0.1518593281507492, 0.5674227476119995, 0.0022256518714129925]"
1208,1,0,"[0.3573034405708313, 0.16409075260162354, 0.2402249127626419, 0.05840456113219261, 0.09043417125940323, 0.08295433223247528, 0.0065878331661224365]"
1209,2,4,"[0.14983060956001282, 0.1642293930053711, 0.15836083889007568, 0.024545801803469658, 0.41759273409843445, 0.07112583518028259, 0.014314821921288967]"
1210,5,5,"[0.0001008350373012945, 0.0001863757352111861, 0.001488403882831335, 0.0004001635534223169, 0.0009389547049067914, 0.9960612654685974, 0.0008239859016612172]"
1211,5,5,"[0.01118429470807314, 0.015695983543992043, 0.2763395607471466, 0.003940096125006676, 0.29240483045578003, 0.39995643496513367, 0.00047877419274300337]"
1212,5,5,"[0.0002941199636552483, 0.0003441940643824637, 0.004623797256499529, 0.0008407914428971708, 0.0016492397990077734, 0.9920450448989868, 0.00020276721625123173]"
1213,4,4,"[0.030633248388767242, 0.026103612035512924, 0.08906001597642899, 0.005017770454287529, 0.5810705423355103, 0.2604488432407379, 0.00766595546156168]"
1214,1,1,"[0.33140379190444946, 0.49512991309165955, 0.06763722747564316, 0.06363128870725632, 0.014735253527760506, 0.019574543461203575, 0.007887897081673145]"
1215,5,5,"[0.00013317566481418908, 0.00019120119395665824, 0.002467287704348564, 0.0005435916827991605, 0.0012398005928844213, 0.9950417876243591, 0.0003831797803286463]"
1216,4,5,"[0.004573103506118059, 0.012755089439451694, 0.06598705798387527, 0.0012270872248336673, 0.2889595627784729, 0.6182985305786133, 0.008199612610042095]"
1217,4,5,"[0.0027614147402346134, 0.005346254445612431, 0.028545066714286804, 0.0008885696879588068, 0.33653953671455383, 0.5609718561172485, 0.06494732946157455]"
1218,5,4,"[0.004736316855996847, 0.006887286435812712, 0.11736026406288147, 0.0015512829413637519, 0.4480454921722412, 0.4200221300125122, 0.0013972221640869975]"
1219,4,2,"[0.02596721425652504, 0.02471325919032097, 0.572665274143219, 0.008959968574345112, 0.2733398675918579, 0.09392471611499786, 0.00042957556433975697]"
1220,5,5,"[0.0005990740610286593, 0.0005348272388800979, 0.008626983501017094, 0.001202055485919118, 0.0016161384992301464, 0.9871529936790466, 0.00026793626602739096]"
1221,5,5,"[0.014365234412252903, 0.0470903143286705, 0.1536814421415329, 0.0059705874882638454, 0.0789734497666359, 0.6992190480232239, 0.0006998885073699057]"
1222,0,1,"[0.307054728269577, 0.4646872282028198, 0.06413902342319489, 0.058084096759557724, 0.020118076354265213, 0.06793289631605148, 0.017983946949243546]"
1223,2,5,"[0.014101793058216572, 0.02342180535197258, 0.3901974558830261, 0.006318473257124424, 0.17155127227306366, 0.39392605423927307, 0.00048315091407857835]"
1224,4,5,"[0.001769939437508583, 0.0031842703465372324, 0.034244973212480545, 0.0005862105754204094, 0.22611656785011292, 0.7302570939064026, 0.0038409337867051363]"
1225,5,5,"[0.003259474178776145, 0.0045579588040709496, 0.05221443995833397, 0.0010185152059420943, 0.17143963277339935, 0.766602098941803, 0.0009078040020540357]"
1226,5,5,"[0.0024945668410509825, 0.00610573822632432, 0.00957376230508089, 0.0007896452443674207, 0.09471916407346725, 0.843381404876709, 0.04293571785092354]"
1227,5,5,"[0.00014291726984083652, 0.00018672448641154915, 0.0023537236265838146, 0.000463889999082312, 0.0011040515964850783, 0.9953988194465637, 0.0003499206795822829]"
1228,5,5,"[0.0002490525657776743, 0.0005549718625843525, 0.003564512589946389, 0.0012903216993436217, 0.0013199392706155777, 0.991897463798523, 0.0011238399893045425]"
1229,3,1,"[0.22177748382091522, 0.4383662939071655, 0.19180816411972046, 0.05080781877040863, 0.027405917644500732, 0.06539168953895569, 0.004442647099494934]"
1230,5,4,"[0.008294686675071716, 0.010468377731740475, 0.13139672577381134, 0.00211533484980464, 0.43989676237106323, 0.4060079753398895, 0.0018202243372797966]"
1231,5,5,"[0.0003384446899872273, 0.0004657441459130496, 0.003948857542127371, 0.0011684767669066787, 0.0007333283429034054, 0.9927801489830017, 0.0005650600069202483]"
1232,0,0,"[0.3796197772026062, 0.27064013481140137, 0.17561064660549164, 0.05031373351812363, 0.06593941897153854, 0.05341694504022598, 0.004459375981241465]"
1233,2,4,"[0.0761425569653511, 0.04049856215715408, 0.28146660327911377, 0.01579315960407257, 0.44352588057518005, 0.11648118495941162, 0.026092033833265305]"
1234,2,2,"[0.10793737322092056, 0.1721705049276352, 0.4947986304759979, 0.029438894242048264, 0.07714375853538513, 0.11734457314014435, 0.0011662415927276015]"
1235,5,5,"[8.623013854958117e-05, 0.00013355711416807026, 0.0013085997197777033, 0.0002774132299236953, 0.0014458682853728533, 0.9955990314483643, 0.001149405725300312]"
1236,5,2,"[0.16602085530757904, 0.05298123508691788, 0.3027941882610321, 0.05364694818854332, 0.13970047235488892, 0.2812339961528778, 0.0036223134957253933]"
1237,1,4,"[0.00802915170788765, 0.017894091084599495, 0.1107102707028389, 0.0032196245156228542, 0.6620659232139587, 0.1596871167421341, 0.03839379549026489]"
1238,5,5,"[0.04022140055894852, 0.0335860401391983, 0.03883228078484535, 0.008867043070495129, 0.2963937222957611, 0.5351985692977905, 0.04690101742744446]"
1239,5,5,"[0.0004275948158465326, 0.0004319615545682609, 0.0038209848571568727, 0.0011265745852142572, 0.0019393968395888805, 0.9916581511497498, 0.0005953115178272128]"
1240,5,2,"[0.04132472723722458, 0.04069958254694939, 0.5761546492576599, 0.01326740626245737, 0.20873284339904785, 0.11918851733207703, 0.000632291252259165]"
1241,2,2,"[0.18178558349609375, 0.1683495193719864, 0.30866003036499023, 0.030027128756046295, 0.19316920638084412, 0.11614562571048737, 0.001862983568571508]"
1242,5,5,"[0.0001616405788809061, 0.00024869616026990116, 0.0021681315265595913, 0.0006443365127779543, 0.0008569832425564528, 0.9953736662864685, 0.0005466327420435846]"
1243,5,5,"[0.012223591096699238, 0.012827973812818527, 0.087583027780056, 0.0026640184223651886, 0.40593796968460083, 0.47638142108917236, 0.0023820616770535707]"
1244,4,2,"[0.1949138194322586, 0.16554677486419678, 0.4432952105998993, 0.03781621903181076, 0.10200069844722748, 0.05519898608326912, 0.0012282885145395994]"
1245,5,5,"[0.001430898322723806, 0.000961471174377948, 0.01716470532119274, 0.0012862907024100423, 0.006910772528499365, 0.972055971622467, 0.0001899305498227477]"
1246,0,2,"[0.045258309692144394, 0.05527928099036217, 0.4720262587070465, 0.011340119875967503, 0.2086009681224823, 0.20675230026245117, 0.0007427434902638197]"
1247,1,1,"[0.34745901823043823, 0.48209211230278015, 0.07601895183324814, 0.06478262692689896, 0.012937498278915882, 0.011143974959850311, 0.005565800238400698]"
1248,5,5,"[0.00013060694618616253, 0.00022519817866850644, 0.0019438131712377071, 0.0004932492156513035, 0.0009296635398641229, 0.995721697807312, 0.0005558393895626068]"
1249,5,5,"[0.0001671783102210611, 0.00030657704337500036, 0.0040887524373829365, 0.0006765261059626937, 0.0011303747305646539, 0.9933595061302185, 0.0002710561384446919]"
1250,5,5,"[0.0004019742482341826, 0.00046312648919411004, 0.0034582591615617275, 0.0009693883475847542, 0.0009734409395605326, 0.9933766722679138, 0.0003570902335923165]"
1251,5,5,"[0.0007481775246560574, 0.0019152358872815967, 0.02640174701809883, 0.00040056149009615183, 0.1369083970785141, 0.8252995014190674, 0.008326410315930843]"
1252,4,5,"[0.000620357459411025, 0.0008496708469465375, 0.05497152358293533, 0.0008720136829651892, 0.14921540021896362, 0.7912613153457642, 0.0022096976172178984]"
1253,1,1,"[0.22796863317489624, 0.399619996547699, 0.15143708884716034, 0.04646733030676842, 0.05010110139846802, 0.12001374363899231, 0.004392090253531933]"
1254,5,5,"[0.0001395058206981048, 0.00025832216488197446, 0.0028957815375179052, 0.00047600522520951927, 0.0013499462511390448, 0.9946280121803284, 0.0002523836155887693]"
1255,5,5,"[0.0001227285829372704, 0.0002752215077634901, 0.0029188815969973803, 0.0003720585664268583, 0.0012535781133919954, 0.9948148131370544, 0.00024273115559481084]"
1256,5,5,"[0.0037228427827358246, 0.005146322306245565, 0.02361159399151802, 0.0008883983246050775, 0.37633049488067627, 0.5619586110115051, 0.028341742232441902]"
1257,5,5,"[0.00026798623730428517, 0.00032380232005380094, 0.012528926134109497, 0.000582438544370234, 0.00708403903990984, 0.9790576696395874, 0.0001552235771669075]"
1258,5,5,"[0.0003627033729571849, 0.0009398250840604305, 0.002456151181831956, 0.0013564479304477572, 0.0007509596180170774, 0.9927634596824646, 0.0013703994918614626]"
1259,5,5,"[0.007587939500808716, 0.01118167582899332, 0.1707821488380432, 0.003292916575446725, 0.13587194681167603, 0.6709766983985901, 0.00030671147396788]"
1260,2,2,"[0.28581735491752625, 0.25495293736457825, 0.29516565799713135, 0.049142077565193176, 0.07210379838943481, 0.0404362790286541, 0.002381883794441819]"
1261,2,4,"[0.021605467423796654, 0.018462413921952248, 0.2466520518064499, 0.007192566525191069, 0.6107000708580017, 0.09057307988405228, 0.004814282525330782]"
1262,5,5,"[0.00030259398045018315, 0.0005024991696700454, 0.0020015202462673187, 0.0011886723805218935, 0.0006008469499647617, 0.9937684535980225, 0.0016353343380615115]"
1263,5,5,"[0.013741663657128811, 0.04436584562063217, 0.12899553775787354, 0.003622765187174082, 0.31290680170059204, 0.49201473593711853, 0.00435267761349678]"
1264,5,5,"[0.01722451113164425, 0.07659586519002914, 0.12413384020328522, 0.004488333128392696, 0.3417750298976898, 0.41186854243278503, 0.02391388826072216]"
1265,2,2,"[0.01723686419427395, 0.018353288993239403, 0.5546702742576599, 0.0077599408105015755, 0.22878751158714294, 0.17280225455760956, 0.0003898338763974607]"
1266,5,5,"[0.0001313942193519324, 0.00020223003230057657, 0.0018556964350864291, 0.00045373538159765303, 0.0009326583822257817, 0.995868444442749, 0.0005559016717597842]"
1267,5,5,"[0.00016933940059971064, 0.0002326920657651499, 0.004426374100148678, 0.0005218105507083237, 0.001602269010618329, 0.9928763508796692, 0.00017110120097640902]"
1268,5,4,"[0.026416558772325516, 0.041201408952474594, 0.03827594220638275, 0.00618072971701622, 0.44240128993988037, 0.2569868564605713, 0.18853722512722015]"
1269,5,5,"[0.0010114859323948622, 0.0028485737275332212, 0.056387193500995636, 0.0006318686064332724, 0.08709169924259186, 0.8514329791069031, 0.0005962778232060373]"
1270,5,0,"[0.3240039348602295, 0.13378168642520905, 0.1690572202205658, 0.05628988519310951, 0.20536008477210999, 0.10097700357437134, 0.010530203580856323]"
1271,0,0,"[0.4045455753803253, 0.3822062313556671, 0.1002492904663086, 0.06808876991271973, 0.01958531141281128, 0.017801916226744652, 0.007522915955632925]"
1272,5,5,"[0.12701553106307983, 0.05958537757396698, 0.12878014147281647, 0.07975277304649353, 0.03399362042546272, 0.5613442659378052, 0.00952832866460085]"
1273,4,2,"[0.24802657961845398, 0.09343712031841278, 0.39555102586746216, 0.04301483556628227, 0.18337492644786835, 0.03492271900177002, 0.0016727884067222476]"
1274,5,5,"[0.00016189842426683754, 0.0002003004919970408, 0.0028605919796973467, 0.0005246712826192379, 0.0012519343290477991, 0.9947295784950256, 0.0002710269473027438]"
1275,2,4,"[0.0038953893817961216, 0.004393435548990965, 0.07993985712528229, 0.001282238750718534, 0.6463043093681335, 0.2608429491519928, 0.0033417711965739727]"
1276,2,0,"[0.33005213737487793, 0.24503034353256226, 0.258335679769516, 0.051507771015167236, 0.06992589682340622, 0.04073329642415047, 0.00441485270857811]"
1277,1,1,"[0.3286885917186737, 0.46065470576286316, 0.10335562378168106, 0.06716827303171158, 0.015536636114120483, 0.018739013001322746, 0.005857154261320829]"
1278,5,5,"[7.502419612137601e-05, 0.0001409476826665923, 0.0015861423453316092, 0.00019199198868591338, 0.0024437292013317347, 0.9945900440216064, 0.0009721610113047063]"
1279,4,5,"[0.004533193074166775, 0.0034177913330495358, 0.04780532047152519, 0.0015764185227453709, 0.375728577375412, 0.5644182562828064, 0.0025204552803188562]"
1280,5,5,"[0.0070045688189566135, 0.017392611131072044, 0.04973059147596359, 0.001973475096747279, 0.0813906118273735, 0.8402208685874939, 0.00228724698536098]"
1281,5,0,"[0.40534937381744385, 0.34523746371269226, 0.06501279771327972, 0.09485705196857452, 0.01333572156727314, 0.015762636438012123, 0.06044493988156319]"
1282,5,5,"[0.0025277878157794476, 0.007834561169147491, 0.028726717457175255, 0.0008271793485619128, 0.11335860192775726, 0.8431663513183594, 0.0035587637685239315]"
1283,0,6,"[0.290693998336792, 0.21110069751739502, 0.04024459794163704, 0.07105468213558197, 0.028058145195245743, 0.021989397704601288, 0.33685851097106934]"
1284,5,4,"[0.0038253646343946457, 0.010923795402050018, 0.20707152783870697, 0.0019038878381252289, 0.40170803666114807, 0.3718421459197998, 0.002725251019001007]"
1285,5,4,"[0.005397223401814699, 0.010359837673604488, 0.22564418613910675, 0.002305497182533145, 0.4037454426288605, 0.3514846861362457, 0.0010630617616698146]"
1286,2,1,"[0.2817208766937256, 0.2831157445907593, 0.2608674466609955, 0.05003463104367256, 0.06390349566936493, 0.0567711740732193, 0.00358661450445652]"
1287,5,5,"[0.000529220444150269, 0.00046146687236614525, 0.0089856693521142, 0.0010400605387985706, 0.002414488233625889, 0.986420750617981, 0.0001483866071794182]"
1288,5,5,"[0.0002821033704094589, 0.0003240644873585552, 0.004521745257079601, 0.000967925414443016, 0.0013244780711829662, 0.9923142790794373, 0.0002654620911926031]"
1289,0,0,"[0.3627977967262268, 0.34265026450157166, 0.14449357986450195, 0.06972870975732803, 0.04083237051963806, 0.030135931447148323, 0.009361247532069683]"
1290,5,5,"[0.0018098565051332116, 0.004108340945094824, 0.1668240875005722, 0.0012504532933235168, 0.40923595428466797, 0.4127407371997833, 0.004030565731227398]"
1291,5,4,"[0.002793584018945694, 0.00458403630182147, 0.055363234132528305, 0.0011310321278870106, 0.5135282874107361, 0.40769487619400024, 0.01490495540201664]"
1292,5,5,"[0.0015306845307350159, 0.0015364483697339892, 0.062316447496414185, 0.00084722536848858, 0.4121984839439392, 0.5176133513450623, 0.003957357723265886]"
1293,5,5,"[0.0001676462998148054, 0.00023026691633276641, 0.0034987255930900574, 0.0006113736308179796, 0.001205988461151719, 0.9940410256385803, 0.0002450136234983802]"
1294,5,5,"[0.00016916405002120882, 0.00022901804186403751, 0.006622585467994213, 0.0006710364250466228, 0.0022796543780714273, 0.989850640296936, 0.00017785376985557377]"
1295,5,4,"[0.025241542607545853, 0.06965270638465881, 0.3826640248298645, 0.011128081940114498, 0.38363903760910034, 0.11867739260196686, 0.008997255004942417]"
1296,5,5,"[0.00010291460057487711, 0.00016200068057514727, 0.0021559507586061954, 0.0003794303338509053, 0.0013472926802933216, 0.9954984188079834, 0.00035409553674981]"
1297,5,1,"[0.11917969584465027, 0.2960026264190674, 0.23757930099964142, 0.02918226830661297, 0.08206605911254883, 0.23190481960773468, 0.004085262306034565]"
1298,5,4,"[0.017625264823436737, 0.010708191432058811, 0.13651779294013977, 0.0032564231660217047, 0.6220646500587463, 0.20765070617198944, 0.002176911337301135]"
1299,5,5,"[8.035383507376537e-05, 0.00011048895248677582, 0.005535282660275698, 0.00032984366407617927, 0.003166167065501213, 0.9902759790420532, 0.00050184759311378]"
1300,5,5,"[0.007345059420913458, 0.018275611102581024, 0.05478033423423767, 0.0016497496981173754, 0.3270289897918701, 0.5694427490234375, 0.021477436646819115]"
1301,5,5,"[0.00632039550691843, 0.038701314479112625, 0.11628524214029312, 0.002706384053453803, 0.2955032289028168, 0.5147160887718201, 0.025767356157302856]"
1302,5,5,"[0.0002736799360718578, 0.00032542666303925216, 0.0073715271428227425, 0.0008793448796495795, 0.0019469193648546934, 0.9890578389167786, 0.00014523531717713922]"
1303,5,5,"[0.00030964758479967713, 0.0003534108109306544, 0.004582511726766825, 0.0011506329756230116, 0.0012009924976155162, 0.992154061794281, 0.00024873929214663804]"
1304,4,4,"[0.02437659539282322, 0.026153916493058205, 0.28758975863456726, 0.008358857594430447, 0.3382195234298706, 0.3146456778049469, 0.0006556733860634267]"
1305,5,1,"[0.2792160212993622, 0.49676087498664856, 0.06890828907489777, 0.05551839619874954, 0.024220483377575874, 0.06724432855844498, 0.008131531067192554]"
1306,5,5,"[0.00014030134479980916, 0.000197823770577088, 0.0027992783579975367, 0.0005535937962122262, 0.0009721723035909235, 0.9949539303779602, 0.000382947240723297]"
1307,5,5,"[6.736382056260481e-05, 0.0001528846041765064, 0.0024362653493881226, 0.00026767089730128646, 0.0023780050687491894, 0.9940701127052307, 0.0006276086205616593]"
1308,5,5,"[0.00689207948744297, 0.02710321731865406, 0.04215726628899574, 0.0018348474986851215, 0.2701272964477539, 0.6217082738876343, 0.030177108943462372]"
1309,5,5,"[0.0002998037962242961, 0.00036215217551216483, 0.0061209602281451225, 0.0010080940555781126, 0.0013723460724577308, 0.990628182888031, 0.00020829917048104107]"
1310,5,5,"[0.00010686521272873506, 0.0001378004380967468, 0.002352646552026272, 0.0002147676859749481, 0.002084098756313324, 0.994804322719574, 0.00029953321791253984]"
1311,5,5,"[0.0003794840013142675, 0.0005545325693674386, 0.0030646927189081907, 0.002003396861255169, 0.0011981313582509756, 0.9906564354896545, 0.00214334181509912]"
1312,5,5,"[0.0026870740111917257, 0.005354945547878742, 0.055770181119441986, 0.0008763222140260041, 0.43343088030815125, 0.49474266171455383, 0.007137936074286699]"
1313,4,4,"[0.007450554054230452, 0.013301036320626736, 0.0640120580792427, 0.0020391528960317373, 0.6662300825119019, 0.19584402441978455, 0.05112311616539955]"
1314,5,5,"[9.340920223621652e-05, 0.00019340094877406955, 0.0025166801642626524, 0.00040216295747086406, 0.0012114276178181171, 0.9952638149261475, 0.00031906107324175537]"
1315,5,5,"[0.006437704432755709, 0.017212850973010063, 0.05096328631043434, 0.0016113396268337965, 0.22841189801692963, 0.690092146396637, 0.00527079775929451]"
1316,2,0,"[0.33165422081947327, 0.21259450912475586, 0.25196999311447144, 0.04920833930373192, 0.09316445142030716, 0.0579599067568779, 0.003448635106906295]"
1317,5,5,"[0.00013779185246676207, 0.00027366256108507514, 0.0034771491773426533, 0.0006464918842539191, 0.0011326479725539684, 0.9939960241317749, 0.00033613271079957485]"
1318,5,6,"[0.10137192904949188, 0.18938207626342773, 0.025041960179805756, 0.01788363792002201, 0.11890120804309845, 0.10072574019432068, 0.4466935396194458]"
1319,4,4,"[0.03752738609910011, 0.09799160063266754, 0.1176471933722496, 0.011368769221007824, 0.37319043278694153, 0.14411760866641998, 0.21815703809261322]"
1320,5,5,"[0.00013652112102136016, 0.0005116440588608384, 0.0038006985560059547, 0.0004347709473222494, 0.008201534859836102, 0.9820681214332581, 0.004846652969717979]"
1321,5,5,"[0.0018798206001520157, 0.0033944237511605024, 0.021503979340195656, 0.0007008588290773332, 0.2360960841178894, 0.680142343044281, 0.05628255754709244]"
