Images,True Labels,Predictions,Predicted Probabilities
1023,5,5,"[0.00034193729516118765, 0.0007261020364239812, 0.003445657668635249, 0.0028250173199921846, 0.0002704565122257918, 0.992110550403595, 0.0002804516989272088]"
1024,5,5,"[0.00021739688236266375, 0.00033444506698288023, 0.003288587788119912, 0.0017241964815184474, 0.00043020822340622544, 0.9937525391578674, 0.0002526142343413085]"
1025,5,1,"[0.0976976528763771, 0.6166776418685913, 0.18977414071559906, 0.04410082474350929, 0.005986000411212444, 0.04347658157348633, 0.002287153620272875]"
1026,5,5,"[0.0007981259259395301, 0.0009911888046190143, 0.051407746970653534, 0.0006890913937240839, 0.4142463803291321, 0.5312886834144592, 0.0005788200069218874]"
1027,5,5,"[0.00018273525347467512, 0.00043559656478464603, 0.0032863502856343985, 0.0017684304621070623, 0.0003859482822008431, 0.9934329986572266, 0.0005079652764834464]"
1028,4,5,"[0.0006638495833612978, 0.000800532812718302, 0.013397781178355217, 0.0007270706119015813, 0.08191724121570587, 0.9023305773735046, 0.00016303977463394403]"
1029,5,5,"[6.254984327824786e-05, 0.0003004205645993352, 0.0006830338388681412, 0.0005617515998892486, 0.0003985757939517498, 0.9974507689476013, 0.0005428972654044628]"
1030,3,5,"[0.005695839412510395, 0.07643173635005951, 0.06552481651306152, 0.008328779600560665, 0.020132532343268394, 0.8224936127662659, 0.0013927165418863297]"
1031,5,5,"[9.900117584038526e-05, 0.0001583277917234227, 0.0024386944714933634, 0.0007408523233607411, 0.0004670104826800525, 0.9959703683853149, 0.0001257078256458044]"
1032,5,5,"[0.0002987250918522477, 0.0015568454982712865, 0.053261470049619675, 0.0006366405286826193, 0.07474569231271744, 0.8690819144248962, 0.00041871730354614556]"
1033,3,5,"[0.0006842175498604774, 0.0046941861510276794, 0.018009448423981667, 0.001359502668492496, 0.03632114827632904, 0.9383342862129211, 0.0005971833597868681]"
1034,1,1,"[0.1630905568599701, 0.6164547801017761, 0.12866227328777313, 0.05596590042114258, 0.006345448084175587, 0.026172149926424026, 0.00330895627848804]"
1035,5,5,"[2.8824111723224632e-05, 6.687134737148881e-05, 0.0007865084335207939, 0.0001416520244674757, 0.0023417328484356403, 0.996505856513977, 0.000128599553136155]"
1036,5,2,"[0.14457298815250397, 0.14018821716308594, 0.4119153320789337, 0.03585250675678253, 0.10611948370933533, 0.16052408516407013, 0.0008273693965747952]"
1037,5,5,"[6.424878665711731e-05, 0.00013530015712603927, 0.0020225620828568935, 0.0004445344384294003, 0.00043537485180422664, 0.9968420267105103, 5.5928747315192595e-05]"
1038,5,5,"[3.8395657611545175e-05, 9.926380880642682e-05, 0.0013028498506173491, 0.0003516186843626201, 0.0005444307462312281, 0.9975559711456299, 0.0001074229585356079]"
1039,5,5,"[0.008176276460289955, 0.0056275357492268085, 0.15099912881851196, 0.003413529833778739, 0.3859621286392212, 0.4457171857357025, 0.00010421838669572026]"
1040,5,5,"[0.00011270374670857564, 0.00019755992980208248, 0.002097080461680889, 0.0009315460338257253, 0.00039186052163131535, 0.9960699081420898, 0.00019936267926823348]"
1041,5,5,"[0.007232751231640577, 0.009424910880625248, 0.3551701605319977, 0.004874412901699543, 0.17699970304965973, 0.446108877658844, 0.00018914611428044736]"
1042,5,5,"[0.001491008559241891, 0.007823923602700233, 0.008472487330436707, 0.0020199865102767944, 0.0094580864533782, 0.9705690741539001, 0.00016538394265808165]"
1043,5,5,"[7.462473877239972e-05, 0.000153749089804478, 0.0021535237319767475, 0.000663407554384321, 0.00043587610707618296, 0.9964015483856201, 0.00011730148980859667]"
1044,4,5,"[0.0002288710093125701, 0.0005904550198465586, 0.003704112721607089, 0.0006548019009642303, 0.013238215819001198, 0.9809696674346924, 0.0006139710894785821]"
1045,5,5,"[4.008949326816946e-05, 0.00012170770060038194, 0.0008919058600440621, 0.00043961999472230673, 0.0010788830695673823, 0.9965413212776184, 0.0008863206603564322]"
1046,5,5,"[0.0004811311955563724, 0.002792923478409648, 0.00825594924390316, 0.0009744882117956877, 0.018720293417572975, 0.9681573510169983, 0.0006179635529406369]"
1047,5,5,"[0.0037045495118945837, 0.009468283504247665, 0.09717659652233124, 0.004011173732578754, 0.051206331700086594, 0.8342307209968567, 0.00020241136371623725]"
1048,2,2,"[0.17426422238349915, 0.09921183437108994, 0.3982045352458954, 0.025288961827754974, 0.25489509105682373, 0.04746778681874275, 0.0006675179465673864]"
1049,5,5,"[0.00016573291213717312, 0.000360297184670344, 0.001220426638610661, 0.001477465033531189, 0.0005329986452125013, 0.9951503872871399, 0.0010927716502919793]"
1050,2,0,"[0.3694630265235901, 0.09319356828927994, 0.09949993342161179, 0.18714287877082825, 0.07640191912651062, 0.05155811458826065, 0.1227404847741127]"
1051,2,2,"[0.2380947768688202, 0.10912761092185974, 0.4550688564777374, 0.034781306982040405, 0.13027290999889374, 0.03223573789000511, 0.0004187781014479697]"
1052,2,0,"[0.41566529870033264, 0.24665090441703796, 0.16345959901809692, 0.060704074800014496, 0.0876813679933548, 0.02185298502445221, 0.003985777031630278]"
1053,5,2,"[0.03198246657848358, 0.014300133101642132, 0.4489001929759979, 0.009937118738889694, 0.293099969625473, 0.20164985954761505, 0.000130179658299312]"
1054,2,2,"[0.00712412316352129, 0.006778334733098745, 0.5148786306381226, 0.004858894273638725, 0.1017623171210289, 0.3645457923412323, 5.193366814637557e-05]"
1055,5,5,"[0.00011205196642549708, 0.00017163081793114543, 0.002187892096117139, 0.0008292573620565236, 0.0005018272786401212, 0.9960123300552368, 0.00018500744772609323]"
1056,2,2,"[0.017206765711307526, 0.010935095138847828, 0.5062826871871948, 0.006427316926419735, 0.3214445412158966, 0.13738667964935303, 0.0003169196716044098]"
1057,4,4,"[0.0035063293762505054, 0.003913710825145245, 0.07229099422693253, 0.0018216361058875918, 0.5617314577102661, 0.35592368245124817, 0.0008121869177557528]"
1058,4,5,"[0.0003388857876416296, 0.00032200347050093114, 0.006386651191860437, 0.000425583275500685, 0.2382548451423645, 0.7523670792579651, 0.0019049604889005423]"
1059,4,4,"[0.031359583139419556, 0.00710839219391346, 0.11297314614057541, 0.006159428972750902, 0.6583627462387085, 0.1837160587310791, 0.00032057546195574105]"
1060,5,4,"[0.0008841000963002443, 0.0005966204917058349, 0.013975747860968113, 0.000685665407218039, 0.6352921724319458, 0.34543612599372864, 0.0031295723747462034]"
1061,2,0,"[0.4293196499347687, 0.1714082658290863, 0.2603118419647217, 0.08407095074653625, 0.026830431073904037, 0.025767717510461807, 0.0022911003325134516]"
1062,5,5,"[6.886586925247684e-05, 0.00015687788254581392, 0.0010176280047744513, 0.0005579950520768762, 0.00047442576033063233, 0.9974961876869202, 0.00022795924451202154]"
1063,5,5,"[5.2961186156608164e-05, 0.00012001118011539802, 0.0010075232712551951, 0.0004308439092710614, 0.0004839943430852145, 0.997744083404541, 0.00016064739611465484]"
1064,5,5,"[0.00040945212822407484, 0.0009001329890452325, 0.03393980860710144, 0.0005753468722105026, 0.29625073075294495, 0.666815459728241, 0.0011090148473158479]"
1065,5,5,"[3.493489930406213e-05, 6.42584273009561e-05, 0.0018062354065477848, 0.0002104554878314957, 0.001586369820870459, 0.9962416887283325, 5.604120815405622e-05]"
1066,5,5,"[2.9778324460494332e-05, 8.563688606955111e-05, 0.000817494816146791, 0.0002837380161508918, 0.0007713883533142507, 0.9977806210517883, 0.00023145148588810116]"
1067,2,2,"[0.297529935836792, 0.11498921364545822, 0.4028627872467041, 0.07281900197267532, 0.05240374431014061, 0.05701535940170288, 0.002379929879680276]"
1068,5,4,"[0.18809445202350616, 0.09761662781238556, 0.21785345673561096, 0.041329458355903625, 0.2680957019329071, 0.18550612032413483, 0.0015041931765154004]"
1069,6,4,"[0.01564822532236576, 0.07801233977079391, 0.25761833786964417, 0.004874356556683779, 0.3846330940723419, 0.25479090213775635, 0.004422757308930159]"
1070,5,5,"[0.0030616456642746925, 0.0017710214015096426, 0.11043322831392288, 0.0013724884483963251, 0.3495872914791107, 0.5336769819259644, 9.739275265019387e-05]"
1071,5,5,"[0.0007628108724020422, 0.001246943953447044, 0.01256567519158125, 0.0006698302458971739, 0.20418336987495422, 0.7797949910163879, 0.0007763426401652396]"
1072,4,2,"[0.030046828091144562, 0.015560267493128777, 0.44000244140625, 0.008879486471414566, 0.37131422758102417, 0.1340273767709732, 0.00016943401715252548]"
1073,5,5,"[4.954252653988078e-05, 8.412933675572276e-05, 0.0020931875333189964, 0.0003558813768904656, 0.0007666989113204181, 0.9965941309928894, 5.639521623379551e-05]"
1074,4,5,"[0.005030186381191015, 0.026233293116092682, 0.04977843910455704, 0.004822301212698221, 0.2704351544380188, 0.6365286707878113, 0.007171937730163336]"
1075,5,5,"[0.004209004808217287, 0.0013269202318042517, 0.05737411975860596, 0.01201808825135231, 0.002824063878506422, 0.9220738410949707, 0.00017393699090462178]"
1076,5,5,"[0.0008287017699331045, 0.0008676585857756436, 0.0024641307536512613, 0.0050269365310668945, 0.0007275330717675388, 0.9881370663642883, 0.001947973039932549]"
1077,5,2,"[0.024485798552632332, 0.01842895708978176, 0.5808404684066772, 0.01412868406623602, 0.04583525285124779, 0.3162055015563965, 7.53980057197623e-05]"
1078,2,2,"[0.18155670166015625, 0.07635540515184402, 0.4113740622997284, 0.023978661745786667, 0.2764724791049957, 0.02969508245587349, 0.0005675883730873466]"
1079,5,5,"[0.00543635431677103, 0.02971677854657173, 0.011027652770280838, 0.007711353246122599, 0.08001231402158737, 0.8042452931404114, 0.061850205063819885]"
1080,2,5,"[0.02465025521814823, 0.012832592241466045, 0.20827150344848633, 0.012226676568388939, 0.15244728326797485, 0.5889785885810852, 0.000593057309743017]"
1081,5,5,"[0.0002737962349783629, 0.001331389183178544, 0.012775059789419174, 0.0005615105619654059, 0.026249194517731667, 0.9586546421051025, 0.0001544816914247349]"
1082,5,5,"[8.33180092740804e-05, 0.00018788882880471647, 0.0012918651336804032, 0.0006340159452520311, 0.0003935129498131573, 0.9972260594367981, 0.00018323383119422942]"
1083,4,4,"[0.001375014428049326, 0.000975814473349601, 0.01696801744401455, 0.0010987271089106798, 0.5648429989814758, 0.41294601559638977, 0.0017933929339051247]"
1084,0,1,"[0.29149362444877625, 0.4014338254928589, 0.21549515426158905, 0.05567824840545654, 0.01676805689930916, 0.01787278801202774, 0.001258311327546835]"
1085,2,5,"[0.04938128590583801, 0.08874698728322983, 0.06175245717167854, 0.017089756205677986, 0.2556256055831909, 0.5254924297332764, 0.0019115657778456807]"
1086,5,5,"[0.0003209817805327475, 0.00030180695466697216, 0.007550309412181377, 0.0019419074524194002, 0.00057601387379691, 0.9892165660858154, 9.255045733880252e-05]"
1087,5,5,"[0.0002924747532233596, 0.0004581429238896817, 0.007350210100412369, 0.00041736254934221506, 0.10932864248752594, 0.8817619681358337, 0.00039107375778257847]"
1088,5,5,"[0.0010215601650997996, 0.002364402636885643, 0.22032158076763153, 0.0011863105464726686, 0.205581933259964, 0.5691896677017212, 0.0003345100849401206]"
1089,6,1,"[0.22105492651462555, 0.5366560220718384, 0.0642189234495163, 0.06957921385765076, 0.02064094878733158, 0.013578799553215504, 0.07427117228507996]"
1090,0,5,"[0.03853951394557953, 0.01091279461979866, 0.14965134859085083, 0.018744289875030518, 0.03309469297528267, 0.7489415407180786, 0.0001158413288067095]"
1091,5,5,"[7.535217446275055e-05, 0.00016125492402352393, 0.0011643636971712112, 0.0005340355564840138, 0.0004724925966002047, 0.9974320530891418, 0.00016056789900176227]"
1092,5,5,"[6.076206045690924e-05, 0.00015096260176505893, 0.0012391518102958798, 0.0006179881165735424, 0.0004608624440152198, 0.997204601764679, 0.00026563831488601863]"
1093,5,5,"[5.8204124798066914e-05, 8.447847358183935e-05, 0.005081689916551113, 0.0002332182921236381, 0.0037580719217658043, 0.9907591342926025, 2.5201654352713376e-05]"
1094,5,5,"[4.850417099078186e-05, 0.00010528002167120576, 0.0013537753839045763, 0.00047976308269426227, 0.0005615927511826158, 0.9972162246704102, 0.00023476466594729573]"
1095,5,5,"[0.024928878992795944, 0.006444171071052551, 0.282927006483078, 0.019341567531228065, 0.0758172869682312, 0.5900819897651672, 0.0004590993921738118]"
1096,2,2,"[0.14376939833164215, 0.07536251842975616, 0.5175596475601196, 0.022400381043553352, 0.19093406200408936, 0.0497429333627224, 0.00023109916946850717]"
1097,0,0,"[0.4572966694831848, 0.14750096201896667, 0.19075411558151245, 0.1503434181213379, 0.010953626595437527, 0.04148794338107109, 0.0016632464248687029]"
1098,4,5,"[0.0008768613915890455, 0.004048254806548357, 0.030048590153455734, 0.0008829847211018205, 0.09222225099802017, 0.8715179562568665, 0.0004030282434541732]"
1099,5,5,"[0.0009161101770587265, 0.0012204729719087481, 0.006613349542021751, 0.0008143922896124423, 0.43268144130706787, 0.5517067313194275, 0.006047477945685387]"
1100,3,1,"[0.3000028431415558, 0.4600967764854431, 0.0709189921617508, 0.11019718647003174, 0.007871121168136597, 0.010342299938201904, 0.04057079553604126]"
1101,5,5,"[0.0001451890857424587, 0.00023683966719545424, 0.0055176084861159325, 0.0010578648652881384, 0.0005915102665312588, 0.9923108816146851, 0.00014014150656294078]"
1102,5,5,"[0.00016132384189404547, 0.0004147509462200105, 0.01514041144400835, 0.000304072949802503, 0.08101111650466919, 0.902712345123291, 0.00025592694873921573]"
1103,1,0,"[0.37211188673973083, 0.23418226838111877, 0.26141688227653503, 0.06339101493358612, 0.048726439476013184, 0.01698540709912777, 0.003186098299920559]"
1104,5,5,"[5.6750352086964995e-05, 0.0002693115675356239, 0.0010507120750844479, 0.0007200511172413826, 0.0008532351930625737, 0.9959979057312012, 0.0010520973009988666]"
1105,2,2,"[0.0026230772491544485, 0.0073329550214111805, 0.3508671224117279, 0.002143382327631116, 0.3268449604511261, 0.3095305263996124, 0.0006579275941476226]"
1106,5,5,"[0.0045828367583453655, 0.03633703663945198, 0.009331902489066124, 0.008900580927729607, 0.025619693100452423, 0.901441752910614, 0.013786153867840767]"
1107,5,2,"[0.0755256712436676, 0.19341711699962616, 0.5177069306373596, 0.04101872444152832, 0.016357192769646645, 0.1554378867149353, 0.0005365174147300422]"
1108,5,5,"[0.00033553969115018845, 0.000576071790419519, 0.005197151564061642, 0.0021061645820736885, 0.00033422198612242937, 0.9913164377212524, 0.00013432196283247322]"
1109,5,5,"[0.11046317219734192, 0.12410622090101242, 0.1451999545097351, 0.029911521822214127, 0.133956179022789, 0.45507368445396423, 0.0012892399681732059]"
1110,5,5,"[0.0940709337592125, 0.03472759947180748, 0.17759117484092712, 0.02853306755423546, 0.24755872786045074, 0.4171905517578125, 0.0003279229858890176]"
1111,5,5,"[4.084336251253262e-05, 9.690935985418037e-05, 0.0011878663208335638, 0.00029481889214366674, 0.0005587352789007127, 0.9977310299873352, 8.978503319667652e-05]"
1112,5,5,"[0.000368637265637517, 0.0009162998176179826, 0.029118457809090614, 0.0005151108489371836, 0.2179984748363495, 0.7505201101303101, 0.0005629925872199237]"
1113,4,2,"[0.09570319205522537, 0.0655345618724823, 0.6202392578125, 0.014948288910090923, 0.17469297349452972, 0.028534697368741035, 0.000347056397004053]"
1114,2,2,"[0.007402878254652023, 0.012931948527693748, 0.5873379707336426, 0.003898930037394166, 0.13755567371845245, 0.2507595419883728, 0.00011299435573164374]"
1115,4,5,"[0.0003449156356509775, 0.000849158619530499, 0.0042875041253864765, 0.0005320795462466776, 0.17794573307037354, 0.8119855523109436, 0.004055073484778404]"
1116,2,2,"[0.17387551069259644, 0.18049445748329163, 0.5302714705467224, 0.05034850165247917, 0.02471390925347805, 0.039035364985466, 0.0012607922544702888]"
1117,2,2,"[0.04048594459891319, 0.02581864595413208, 0.6895604133605957, 0.03473668172955513, 0.016544343903660774, 0.19252115488052368, 0.0003328696184325963]"
1118,5,5,"[0.0011880381498485804, 0.0005074962391518056, 0.02377886325120926, 0.003340465249493718, 0.0019727146718651056, 0.9691622257232666, 5.017878356738947e-05]"
1119,5,5,"[4.380251994007267e-05, 7.993438339326531e-05, 0.0023466902785003185, 0.00030629680259153247, 0.0011502918787300587, 0.9959909319877625, 8.201005402952433e-05]"
1120,0,2,"[0.313986212015152, 0.17499150335788727, 0.3362652659416199, 0.0619671493768692, 0.060073867440223694, 0.05047669634222984, 0.0022393439430743456]"
1121,5,5,"[0.006058109924197197, 0.00246716127730906, 0.18470436334609985, 0.012412630952894688, 0.007370969280600548, 0.7868795394897461, 0.00010724189633037895]"
1122,4,2,"[0.0486917607486248, 0.03103742189705372, 0.6816056966781616, 0.01310314703732729, 0.16095328330993652, 0.06443203240633011, 0.0001766519562806934]"
1123,4,5,"[0.0002904525026679039, 0.0007572434842586517, 0.05003681778907776, 0.00047002179780974984, 0.13011139631271362, 0.8180219531059265, 0.00031220627715811133]"
1124,3,5,"[0.044950440526008606, 0.0365479439496994, 0.05065757781267166, 0.13265882432460785, 0.0025018360465765, 0.7177518606185913, 0.014931553043425083]"
1125,5,5,"[3.529834430082701e-05, 7.419748726533726e-05, 0.0009361457778140903, 0.00022156538034323603, 0.0011753201251849532, 0.9974476099014282, 0.00010994211334036663]"
1126,5,5,"[0.00046257651410996914, 0.0021397429518401623, 0.04086339846253395, 0.0010157194919884205, 0.08300483971834183, 0.871096134185791, 0.0014175536343827844]"
1127,0,1,"[0.2557150721549988, 0.3855823278427124, 0.2612185776233673, 0.06463299691677094, 0.010791768319904804, 0.020061969757080078, 0.001997262705117464]"
1128,2,0,"[0.34670495986938477, 0.15526089072227478, 0.3346039652824402, 0.0558047778904438, 0.07411040365695953, 0.03191770613193512, 0.001597277238033712]"
1129,5,5,"[0.00019491536659188569, 0.0005148816853761673, 0.0031661870889365673, 0.0019286761526018381, 0.0003494941920507699, 0.9932544827461243, 0.0005914265639148653]"
1130,5,5,"[0.0005514432559721172, 0.0013704579323530197, 0.07418718189001083, 0.0006573553546331823, 0.23293107748031616, 0.6897273063659668, 0.0005752166034653783]"
1131,5,5,"[0.012265666387975216, 0.006292985752224922, 0.14151333272457123, 0.0045612892135977745, 0.16698360443115234, 0.6683173775672913, 6.564962677657604e-05]"
1132,1,1,"[0.1588929444551468, 0.6011965870857239, 0.05874015390872955, 0.05578552186489105, 0.01489965058863163, 0.10707598924636841, 0.0034092161804437637]"
1133,5,5,"[0.0021638115867972374, 0.0014140658313408494, 0.11593423783779144, 0.0013544067041948438, 0.3734470307826996, 0.5054956078529358, 0.00019081214850302786]"
1134,2,2,"[0.008203730918467045, 0.03978206589818001, 0.533498227596283, 0.011925412341952324, 0.015210643410682678, 0.39113542437553406, 0.000244546594331041]"
1135,5,1,"[0.14226678013801575, 0.6880549192428589, 0.09687070548534393, 0.04542503133416176, 0.00995168462395668, 0.009182113222777843, 0.00824873335659504]"
1136,2,4,"[0.034151993691921234, 0.011476147919893265, 0.14992240071296692, 0.00758790411055088, 0.42293688654899597, 0.3737313449382782, 0.00019336074183229357]"
1137,4,5,"[0.005727878771722317, 0.014911499805748463, 0.02179000899195671, 0.0038678080309182405, 0.31553712487220764, 0.6332207918167114, 0.004944898188114166]"
1138,4,5,"[0.010221240110695362, 0.014591511338949203, 0.009224900975823402, 0.004877841100096703, 0.2586394250392914, 0.6969409584999084, 0.00550417834892869]"
1139,5,1,"[0.17851592600345612, 0.5269023180007935, 0.20833323895931244, 0.04489748179912567, 0.011433832347393036, 0.02860494703054428, 0.0013122828677296638]"
1140,5,5,"[0.0003821663267444819, 0.0006688888533972204, 0.004065893590450287, 0.0026038154028356075, 0.0003142108325846493, 0.9917814135551453, 0.00018367300799582154]"
1141,5,5,"[6.704586849082261e-05, 0.00012697627244051546, 0.0017940232064574957, 0.0005957839894108474, 0.0004480037314351648, 0.996847927570343, 0.00012014457024633884]"
1142,3,5,"[0.00036841060500591993, 0.0006316003273241222, 0.002631182549521327, 0.0030589334201067686, 0.00034737607347778976, 0.9922194480895996, 0.0007430476252920926]"
1143,5,4,"[0.10563728213310242, 0.01911969669163227, 0.2876785099506378, 0.01887907274067402, 0.39320629835128784, 0.17517593502998352, 0.0003032428212463856]"
1144,5,6,"[0.001358894631266594, 0.005990011151880026, 0.0013132501626387239, 0.006036559585481882, 0.01114657986909151, 0.31851130723953247, 0.6556434035301208]"
1145,5,5,"[0.0007999697118066251, 0.000644379120785743, 0.00877220556139946, 0.004912759643048048, 0.0005457239458337426, 0.9841583967208862, 0.00016661967674735934]"
1146,2,2,"[0.07558296620845795, 0.1489584892988205, 0.6397831439971924, 0.02143852226436138, 0.04749537259340286, 0.06644638627767563, 0.0002951482019852847]"
1147,5,5,"[0.00013267605390865356, 0.00032545742578804493, 0.014651795849204063, 0.00027208952815271914, 0.060600392520427704, 0.9238023161888123, 0.00021533087419811636]"
1148,2,5,"[0.017443297430872917, 0.10982119292020798, 0.10383769124746323, 0.008165006525814533, 0.31403103470802307, 0.41951489448547363, 0.027186885476112366]"
1149,5,5,"[6.0309703258099034e-05, 0.0001294999965466559, 0.0015549443196505308, 0.0005814695614390075, 0.0005343464436009526, 0.9969844222068787, 0.00015502328460570425]"
1150,1,0,"[0.3475881814956665, 0.3006252646446228, 0.0923566222190857, 0.11269055306911469, 0.040311552584171295, 0.0897948294878006, 0.016633030027151108]"
1151,5,5,"[0.00046045208000577986, 0.002707997802644968, 0.014233497902750969, 0.0008588097989559174, 0.05430572107434273, 0.9265677332878113, 0.000865763402543962]"
1152,5,5,"[5.867540676263161e-05, 0.0001540413504699245, 0.001299346680752933, 0.0005259747267700732, 0.0003830589703284204, 0.9974268078804016, 0.00015192329010460526]"
1153,5,5,"[0.00039631692925468087, 0.0004489159327931702, 0.021409206092357635, 0.0005759889027103782, 0.08488746732473373, 0.8921823501586914, 9.97207171167247e-05]"
1154,5,2,"[0.06398282200098038, 0.020174508914351463, 0.40757042169570923, 0.012826258316636086, 0.3757268190383911, 0.11953555047512054, 0.00018364147399552166]"
1155,5,5,"[0.0006328049348667264, 0.0012180890189483762, 0.005050745792686939, 0.003746531205251813, 0.00029717254801653326, 0.9888334274291992, 0.0002213691477663815]"
1156,5,5,"[0.0001273001980734989, 0.0003635567845776677, 0.0047362810000777245, 0.000304962886730209, 0.09772000461816788, 0.894977331161499, 0.0017705541104078293]"
1157,5,5,"[2.963214683404658e-05, 7.216041558422148e-05, 0.0015569811221212149, 0.0002695737057365477, 0.0010737939737737179, 0.9968409538269043, 0.0001568493025843054]"
1158,1,4,"[0.12399758398532867, 0.06649691611528397, 0.033018797636032104, 0.03558613359928131, 0.3951413631439209, 0.33399081230163574, 0.011768318712711334]"
1159,5,5,"[0.00035391206620261073, 0.0006575162406079471, 0.004319680389016867, 0.0004980112425982952, 0.16294361650943756, 0.8293031454086304, 0.0019240399124100804]"
1160,4,5,"[0.00026326256920583546, 0.0007881225901655853, 0.05489532649517059, 0.0005250426474958658, 0.10905326902866364, 0.8341495394706726, 0.0003254041075706482]"
1161,5,4,"[0.010988506488502026, 0.02749171480536461, 0.07531960308551788, 0.0036255589220672846, 0.7072744369506836, 0.1698603332042694, 0.005439855623990297]"
1162,6,5,"[0.1694130003452301, 0.2025473266839981, 0.18393155932426453, 0.16824766993522644, 0.009385176002979279, 0.23044109344482422, 0.03603415563702583]"
1163,5,5,"[0.001236169133335352, 0.0026264460757374763, 0.00431360537186265, 0.00836101733148098, 0.00029598595574498177, 0.9823550581932068, 0.0008117594406940043]"
1164,2,4,"[0.10171875357627869, 0.05855350196361542, 0.33981192111968994, 0.01875908114016056, 0.3927730619907379, 0.08723036199808121, 0.0011533786309882998]"
1165,5,5,"[0.00042117180419154465, 0.003116594161838293, 0.01290823332965374, 0.0006737312651239336, 0.049584418535232544, 0.9326455593109131, 0.0006502383039332926]"
1166,5,5,"[0.0010352045064792037, 0.0017030532471835613, 0.002430672524496913, 0.007537003606557846, 0.001379078021273017, 0.9654060006141663, 0.020508933812379837]"
1167,2,5,"[0.0017094631912186742, 0.025443637743592262, 0.035857267677783966, 0.003006878076121211, 0.04519813880324364, 0.8856538534164429, 0.0031307837925851345]"
1168,1,0,"[0.35777777433395386, 0.22575028240680695, 0.3026144206523895, 0.06692522764205933, 0.02791166491806507, 0.01712295413017273, 0.0018976569408550858]"
1169,5,5,"[2.4674411179148592e-05, 6.973420386202633e-05, 0.0015522143803536892, 0.0001359578309347853, 0.0022529892157763243, 0.9958555102348328, 0.00010896011372096837]"
1170,5,5,"[0.0347319096326828, 0.013036498799920082, 0.30735892057418823, 0.04117240756750107, 0.010846085846424103, 0.5926649570465088, 0.000189285769010894]"
1171,2,2,"[0.03430917114019394, 0.028903916478157043, 0.7201534509658813, 0.012660656124353409, 0.07503737509250641, 0.12878865003585815, 0.0001468398404540494]"
1172,5,5,"[0.002144096652045846, 0.0013533512828871608, 0.023778866976499557, 0.009104223921895027, 0.0009822093416005373, 0.9624555706977844, 0.00018157924932893366]"
1173,5,5,"[2.6706557036959566e-05, 6.0495873185573146e-05, 0.0016890674596652389, 0.00018216345051769167, 0.0017330507980659604, 0.9962173104286194, 9.121702896663919e-05]"
1174,2,2,"[0.04117424786090851, 0.027472011744976044, 0.5785314440727234, 0.010504962876439095, 0.23940251767635345, 0.10273383557796478, 0.00018099074077326804]"
1175,5,4,"[0.01829586550593376, 0.11942356824874878, 0.1680876910686493, 0.006801021751016378, 0.4558141231536865, 0.22633138298988342, 0.005246298387646675]"
1176,5,5,"[0.00029039461514912546, 0.00044427980901673436, 0.0325910784304142, 0.0004772139072883874, 0.18484748899936676, 0.780683696269989, 0.0006658095517195761]"
1177,5,5,"[0.00023507200239691883, 0.0005410872981883585, 0.0023975232616066933, 0.0014683541376143694, 0.0002899882383644581, 0.9949268102645874, 0.00014117003593128175]"
1178,5,5,"[2.418354961264413e-05, 9.246476838598028e-05, 0.0015199200715869665, 0.0001603526179678738, 0.0017695737769827247, 0.9963132739067078, 0.00012025121395708993]"
1179,5,5,"[0.0001942412054631859, 0.00047325738705694675, 0.0026857140474021435, 0.0016447356902062893, 0.0002933964424300939, 0.9945424795150757, 0.00016606220742687583]"
1180,5,5,"[0.00024813541676849127, 0.0005382182425819337, 0.01125937607139349, 0.000343128020176664, 0.10307004302740097, 0.8841822147369385, 0.0003590067208278924]"
1181,4,4,"[0.0031994758173823357, 0.002608130220323801, 0.005731868091970682, 0.0016498406184837222, 0.6085653901100159, 0.3676688075065613, 0.010576466098427773]"
1182,5,5,"[0.000510247889906168, 0.000751603627577424, 0.05009862035512924, 0.000610128219705075, 0.1649768352508545, 0.7829089760780334, 0.00014371307042893022]"
1183,5,5,"[0.0034229576122015715, 0.003216492710635066, 0.004339094273746014, 0.010123271495103836, 0.0010077906772494316, 0.9774011373519897, 0.0004891430726274848]"
1184,0,0,"[0.44365745782852173, 0.3032197654247284, 0.11703167110681534, 0.07175604999065399, 0.03986506164073944, 0.015782810747623444, 0.0086872149258852]"
1185,5,5,"[0.26388147473335266, 0.1927172839641571, 0.11759204417467117, 0.07756922394037247, 0.05468791350722313, 0.2927255630493164, 0.0008265010546892881]"
1186,0,4,"[0.000854865531437099, 0.0011052752379328012, 0.02042551338672638, 0.0008439240045845509, 0.4961017370223999, 0.47850313782691956, 0.0021655301097780466]"
1187,5,5,"[0.0010605924762785435, 0.0015280275838449597, 0.04549705982208252, 0.0008223966578952968, 0.46028682589530945, 0.4901329576969147, 0.0006721398094668984]"
1188,5,5,"[0.0005473163910210133, 0.002537126885727048, 0.10970306396484375, 0.00120737892575562, 0.09471330791711807, 0.7907179594039917, 0.000573818979319185]"
1189,5,5,"[0.0001116721541620791, 0.00011743345385184512, 0.004717616830021143, 0.0005654317210428417, 0.0009886117186397314, 0.993471622467041, 2.7631891498458572e-05]"
1190,4,5,"[0.0004084216197952628, 0.0008238611626438797, 0.02234293520450592, 0.0004826982622034848, 0.08530914038419724, 0.8905337452888489, 9.908316860673949e-05]"
