Images,True Labels,Predictions,Predicted Probabilities
916,5,5,"[0.0020710891112685204, 0.011847547255456448, 0.05389229953289032, 0.001808680477552116, 0.09001228958368301, 0.8394433856010437, 0.0009248192654922605]"
917,2,4,"[0.03702593594789505, 0.024757156148552895, 0.25746193528175354, 0.005602813325822353, 0.617137610912323, 0.0564064085483551, 0.0016080742934718728]"
918,5,5,"[3.33843199769035e-05, 0.00015996501315385103, 0.002459123032167554, 0.00016237038653343916, 0.005014248192310333, 0.9918511509895325, 0.0003198017366230488]"
919,5,5,"[0.0012732252944260836, 0.003116449574008584, 0.023413456976413727, 0.0005587778869085014, 0.31892383098602295, 0.6464322209358215, 0.006282092537730932]"
920,5,5,"[8.631893433630466e-05, 0.00037955818697810173, 0.0006641922518610954, 0.0006442444864660501, 0.0008408412686549127, 0.9957256317138672, 0.001659116824157536]"
921,4,4,"[0.0011403299868106842, 0.006182830315083265, 0.07851120829582214, 0.002092663897201419, 0.5238262414932251, 0.3588102161884308, 0.02943655475974083]"
922,5,5,"[0.0023005660623311996, 0.0011146203614771366, 0.10958744585514069, 0.000614981516264379, 0.435921847820282, 0.45025184750556946, 0.000208765035495162]"
923,5,5,"[0.0001258081174455583, 0.00016677394160069525, 0.0027780341915786266, 0.0005968003533780575, 0.0005623960751108825, 0.9957597851753235, 1.0316369298379868e-05]"
924,5,5,"[0.0010873415740206838, 0.0021785751450806856, 0.03979549556970596, 0.0006400757702067494, 0.11108152568340302, 0.8449786901473999, 0.00023834273451939225]"
925,2,5,"[0.0014372088480740786, 0.0023799475748091936, 0.09904207289218903, 0.0008860199013724923, 0.22596687078475952, 0.6700412034988403, 0.0002466737641952932]"
926,5,5,"[0.0033438466489315033, 0.025311462581157684, 0.35870128870010376, 0.010411609895527363, 0.04543956369161606, 0.5558600425720215, 0.0009321598336100578]"
927,5,5,"[5.054608845966868e-05, 0.00027539872098714113, 0.0008775806636549532, 0.0005724892253056169, 0.0007953624008223414, 0.9966323971748352, 0.000796196807641536]"
928,5,5,"[0.001967092975974083, 0.0008704764768481255, 0.01395748183131218, 0.00858364999294281, 0.0012153162388131022, 0.9733802080154419, 2.5743005608092062e-05]"
929,2,2,"[0.0027277155313640833, 0.0032735427375882864, 0.4279365837574005, 0.0025931554846465588, 0.1616622805595398, 0.40172284841537476, 8.391369192395359e-05]"
930,4,4,"[0.0009023279999382794, 0.0007763035828247666, 0.030764997005462646, 0.00040198216447606683, 0.49638813734054565, 0.4690771996974945, 0.0016890187980607152]"
931,5,5,"[0.00025404911139048636, 0.0005672138649970293, 0.0012520026648417115, 0.0016369983786717057, 0.00044210083433426917, 0.9956803321838379, 0.00016715997480787337]"
932,5,5,"[0.020736269652843475, 0.02305540442466736, 0.01386181078851223, 0.06625596433877945, 0.001443850458599627, 0.8735888600349426, 0.0010578418150544167]"
933,4,5,"[0.09213681519031525, 0.09206493198871613, 0.14310307800769806, 0.007305103819817305, 0.3240717053413391, 0.33969226479530334, 0.0016261645359918475]"
934,5,5,"[6.164727528812364e-05, 0.00011862725659739226, 0.0018474123207852244, 0.0005019412492401898, 0.0006060224841348827, 0.9968348145484924, 2.9527898732339963e-05]"
935,5,5,"[0.0001156066864496097, 0.00023960386170074344, 0.000891325413249433, 0.0005831829621456563, 0.000531981757376343, 0.9975372552871704, 0.00010103985550813377]"
936,4,4,"[0.0035137347877025604, 0.0036825835704803467, 0.032214291393756866, 0.0008046191651374102, 0.8181171417236328, 0.12812471389770508, 0.013542953878641129]"
937,5,5,"[0.0025102910585701466, 0.03958922252058983, 0.280271977186203, 0.018157118931412697, 0.1809006780385971, 0.3796156942844391, 0.09895502775907516]"
938,5,5,"[0.001232770155183971, 0.0011867550201714039, 0.028465569019317627, 0.00043967243982478976, 0.3600151538848877, 0.6076095700263977, 0.0010505156824365258]"
939,5,5,"[7.136817293940112e-05, 0.0001567513681948185, 0.0010354574769735336, 0.00040108762914314866, 0.0005532781360670924, 0.9977255463600159, 5.6557211792096496e-05]"
940,5,5,"[0.0038764907512813807, 0.0017566990572959185, 0.02853543497622013, 0.006265283562242985, 0.0038013476878404617, 0.9557581543922424, 6.60459909340716e-06]"
941,5,5,"[5.7628745707916096e-05, 0.00017315347213298082, 0.0009108587983064353, 0.00034399147261865437, 0.0005798601778224111, 0.9978306889533997, 0.00010377469152444974]"
942,5,5,"[0.002077629091218114, 0.00184609554708004, 0.0351078137755394, 0.0011498843086883426, 0.04928619787096977, 0.9104305505752563, 0.00010177053627558053]"
943,2,2,"[0.00550937419757247, 0.005922514013946056, 0.747615396976471, 0.005846942774951458, 0.12089601904153824, 0.11403476446866989, 0.00017490396567154676]"
944,4,0,"[0.5072691440582275, 0.1576509028673172, 0.14434963464736938, 0.03212506324052811, 0.1371244341135025, 0.019916748628020287, 0.001564120058901608]"
945,5,4,"[0.0005157047417014837, 0.0008917448576539755, 0.034449249505996704, 0.0004507573030423373, 0.5353756546974182, 0.4180656373500824, 0.010251217521727085]"
946,5,5,"[0.00010113342432305217, 0.00022198456281330436, 0.001500102342106402, 0.0014005528064444661, 0.0006087147630751133, 0.9958317875862122, 0.000335675198584795]"
947,5,5,"[0.0007474039448425174, 0.0008717474993318319, 0.14590772986412048, 0.0006852957303635776, 0.16138450801372528, 0.6902746558189392, 0.00012873024388682097]"
948,2,4,"[0.009469506330788136, 0.0029639939311891794, 0.19581106305122375, 0.0012373806675896049, 0.525152862071991, 0.2652616798877716, 0.00010347092029405758]"
949,1,2,"[0.1435232311487198, 0.125607430934906, 0.4762328267097473, 0.02060978300869465, 0.1939978450536728, 0.039253491908311844, 0.0007753921090625226]"
950,5,5,"[0.001032665022648871, 0.001079013803973794, 0.12257208675146103, 0.0007739102002233267, 0.302979975938797, 0.571331799030304, 0.000230570905841887]"
951,5,5,"[0.0008017879445105791, 0.0008526445599272847, 0.029349423944950104, 0.00039198892773129046, 0.3012077808380127, 0.666722297668457, 0.0006740568787790835]"
952,5,1,"[0.22957992553710938, 0.467806339263916, 0.09141113609075546, 0.03162078931927681, 0.0930820107460022, 0.08079880475997925, 0.005700993817299604]"
953,4,5,"[0.0027536803390830755, 0.002776344772428274, 0.08527424186468124, 0.0014269199455156922, 0.3184235394001007, 0.5888934135437012, 0.00045185256749391556]"
954,2,4,"[0.004959644749760628, 0.00198545353487134, 0.1784852147102356, 0.0016349691431969404, 0.42880725860595703, 0.38404032588005066, 8.71214215294458e-05]"
955,5,5,"[6.81904421071522e-05, 0.00015081734454724938, 0.0015489679062739015, 0.00046816750545985997, 0.0005782660446129739, 0.9971528053283691, 3.279522934462875e-05]"
956,5,5,"[0.00016809393127914518, 0.0009666644618846476, 0.0037861191667616367, 0.000517625012435019, 0.010983038693666458, 0.9822830557823181, 0.0012954362900927663]"
957,4,5,"[0.0003304969286546111, 0.0006179131451062858, 0.03360030800104141, 0.0004657976678572595, 0.3512056767940521, 0.6091405749320984, 0.00463919946923852]"
958,2,4,"[0.0027139047160744667, 0.0020777920726686716, 0.05715285241603851, 0.0006491360254585743, 0.6976963877677917, 0.2384890764951706, 0.0012208216357976198]"
959,4,5,"[0.0007134894258342683, 0.0010898547479882836, 0.022024575620889664, 0.00043735106009989977, 0.48288437724113464, 0.4853000342845917, 0.007550282869488001]"
960,5,0,"[0.5309708714485168, 0.1059427559375763, 0.17659012973308563, 0.12063513696193695, 0.013264160603284836, 0.05203070491552353, 0.0005662765470333397]"
961,5,5,"[0.015821337699890137, 0.014041376300156116, 0.038211703300476074, 0.19178877770900726, 0.004152758978307247, 0.7321507930755615, 0.003833277150988579]"
962,5,5,"[0.00017148327606264502, 0.00020156399114057422, 0.002182177035138011, 0.0007551528397016227, 0.0005896565853618085, 0.9960857629776001, 1.417275780113414e-05]"
963,5,5,"[0.0004642459680326283, 0.0013845200883224607, 0.020543964579701424, 0.0005141003639437258, 0.15181106328964233, 0.8216982483863831, 0.003583969548344612]"
964,5,5,"[7.106835255399346e-05, 0.00012167311797384173, 0.001929151127114892, 0.0003830988425761461, 0.0006558182649314404, 0.9968236684799194, 1.5513187463511713e-05]"
965,5,4,"[0.001386044779792428, 0.0010161022655665874, 0.07206451892852783, 0.0008872775943018496, 0.5571199655532837, 0.3667793273925781, 0.0007466964307241142]"
966,5,5,"[6.245407712412998e-05, 0.00021591136464849114, 0.0008404483087360859, 0.0003689180302899331, 0.00056769500952214, 0.9978182315826416, 0.0001264650927623734]"
967,4,5,"[0.0013658880488947034, 0.01208541914820671, 0.05309884250164032, 0.001724038738757372, 0.2953619658946991, 0.5881726145744324, 0.04819124937057495]"
968,4,4,"[0.1808163821697235, 0.2725193500518799, 0.11027748882770538, 0.023760994896292686, 0.32674723863601685, 0.035675641149282455, 0.0502028726041317]"
969,4,5,"[0.00216680858284235, 0.004122318234294653, 0.041676510125398636, 0.0007244224543683231, 0.34453076124191284, 0.6046519875526428, 0.002127239480614662]"
970,5,5,"[0.00020714898710139096, 0.0002477658272255212, 0.0018054577521979809, 0.0008635494741611183, 0.000577435246668756, 0.996278703212738, 1.9949395209550858e-05]"
971,1,1,"[0.1682206690311432, 0.6200828552246094, 0.0820535346865654, 0.04663756489753723, 0.02388511225581169, 0.055069755762815475, 0.0040504466742277145]"
972,2,5,"[0.018646541982889175, 0.3324891924858093, 0.14376415312290192, 0.028425736352801323, 0.051554810255765915, 0.4123288094997406, 0.0127907395362854]"
973,2,5,"[0.0014002821408212185, 0.0012551647378131747, 0.22535167634487152, 0.004014681093394756, 0.02470535784959793, 0.7432454824447632, 2.736579153861385e-05]"
974,1,1,"[0.06893469393253326, 0.7707024812698364, 0.025909220799803734, 0.046503547579050064, 0.009307890199124813, 0.04854071885347366, 0.030101366341114044]"
975,5,5,"[0.0001350245001958683, 0.001016423455439508, 0.0007431665435433388, 0.0011048081796616316, 0.0008331409771926701, 0.9939339756965637, 0.0022335732355713844]"
976,5,5,"[4.074110256624408e-05, 9.429992496734485e-05, 0.0014932600315660238, 0.0003693311591632664, 0.0007455392624251544, 0.9971938133239746, 6.299126107478514e-05]"
977,5,5,"[6.925116758793592e-05, 0.0001223868312081322, 0.001485682325437665, 0.00036978753632865846, 0.000557839113753289, 0.9973691701889038, 2.5868710508802906e-05]"
978,2,4,"[0.16617614030838013, 0.051414430141448975, 0.27805960178375244, 0.00941991526633501, 0.45695000886917114, 0.036717839539051056, 0.0012620992492884398]"
979,5,5,"[7.124754483811557e-05, 0.00025888270465657115, 0.0010092161828652024, 0.0004906281246803701, 0.0005280199111439288, 0.9975413084030151, 0.00010073545126942918]"
980,5,5,"[0.0001693910307949409, 0.0001346309727523476, 0.004876068793237209, 0.000868413073476404, 0.0007008713437244296, 0.9932425618171692, 8.057138074946124e-06]"
981,5,5,"[0.011207825504243374, 0.013142498210072517, 0.059922024607658386, 0.001664415467530489, 0.12395846098661423, 0.7898711562156677, 0.00023364748631138355]"
982,5,5,"[0.00029972539050504565, 0.0004097071068827063, 0.003569642547518015, 0.001170119852758944, 0.0006266262498684227, 0.9939097166061401, 1.4428092981688678e-05]"
983,5,5,"[0.0019415464485064149, 0.0013038798933848739, 0.09212875366210938, 0.0014136390527710319, 0.4292822778224945, 0.47342562675476074, 0.0005042235716246068]"
984,1,1,"[0.07477310299873352, 0.5227065086364746, 0.20788665115833282, 0.06776034086942673, 0.05515723302960396, 0.058914992958307266, 0.012801199220120907]"
985,5,5,"[6.953256524866447e-05, 0.00029067546711303294, 0.0007824040949344635, 0.0006276022177189589, 0.0006096909055486321, 0.997137188911438, 0.00048290257109329104]"
986,4,1,"[0.2635560631752014, 0.5062403678894043, 0.12199659645557404, 0.06712815910577774, 0.010547520592808723, 0.029333582147955894, 0.0011977542890235782]"
987,5,5,"[0.026632623746991158, 0.17388445138931274, 0.046757448464632034, 0.07286246865987778, 0.0025752868968993425, 0.6759740710258484, 0.001313652377575636]"
988,5,5,"[0.005506510380655527, 0.004261269699782133, 0.1364612728357315, 0.0010438006138429046, 0.32634037733078003, 0.526143491268158, 0.00024325841513928026]"
989,5,5,"[8.930326293921098e-05, 0.0001801145845092833, 0.00098768575116992, 0.00040360959246754646, 0.0006598050822503865, 0.9976248145103455, 5.4553194786421955e-05]"
990,5,5,"[0.0008955428493209183, 0.0007566653657704592, 0.06441015005111694, 0.00045864476123824716, 0.4228152334690094, 0.5101175904273987, 0.000546259165275842]"
991,5,5,"[0.0002771804283838719, 0.000562040600925684, 0.023286128416657448, 0.0003561341727618128, 0.17049750685691833, 0.8027166128158569, 0.0023043681867420673]"
992,5,5,"[0.0001181515326607041, 0.00012336276995483786, 0.00498810363933444, 0.0007869061664678156, 0.0012397270184010267, 0.9927359819412231, 7.835371434339322e-06]"
993,5,5,"[7.899555203039199e-05, 0.00030560867162421346, 0.0007881958154030144, 0.0006158816977404058, 0.000494469772092998, 0.9974372386932373, 0.000279569358099252]"
994,5,5,"[4.728812200482935e-05, 0.00019459985196590424, 0.0008622059831395745, 0.0004030161362607032, 0.0006291688769124448, 0.9976443648338318, 0.0002193500113207847]"
995,5,5,"[0.0003396047686692327, 0.00046176271280273795, 0.0986265018582344, 0.0012128710513934493, 0.18261747062206268, 0.7162306308746338, 0.0005111773498356342]"
996,5,2,"[0.08848026394844055, 0.17604991793632507, 0.5148279666900635, 0.04617542773485184, 0.05206210911273956, 0.12212619185447693, 0.00027816896908916533]"
997,5,5,"[0.0015279656508937478, 0.00044647761387750506, 0.01941344328224659, 0.000918776320759207, 0.006238753441721201, 0.9714500308036804, 4.555241503112484e-06]"
998,5,5,"[3.835017196252011e-05, 0.00010187774751102552, 0.0010686195455491543, 0.00014570826897397637, 0.0010927568655461073, 0.9974865913391113, 6.61387894069776e-05]"
999,5,5,"[0.0026407819241285324, 0.00921263825148344, 0.2880243957042694, 0.005328666418790817, 0.14681969583034515, 0.547275185585022, 0.000698594085406512]"
1000,5,5,"[0.0005923348944634199, 0.0009542617481201887, 0.04446627199649811, 0.00043483590707182884, 0.26855504512786865, 0.6836563348770142, 0.0013408600352704525]"
1001,5,5,"[8.74028482940048e-05, 0.00019973063899669796, 0.000831968616694212, 0.0005491959163919091, 0.0006250276346690953, 0.9975886344909668, 0.00011804962559835985]"
1002,2,1,"[0.062061987817287445, 0.43577682971954346, 0.23764356970787048, 0.05345691740512848, 0.051158323884010315, 0.1562340259552002, 0.0036683243233710527]"
1003,4,4,"[0.0012827131431549788, 0.001400574343279004, 0.023140376433730125, 0.0005993189988657832, 0.7836444973945618, 0.16791805624961853, 0.02201451174914837]"
1004,5,5,"[0.002278875093907118, 0.006369865033775568, 0.031130943447351456, 0.0012507956707850099, 0.2748521566390991, 0.6821298599243164, 0.001987532014027238]"
1005,5,5,"[0.0008908134186640382, 0.0014013285981491208, 0.038439784198999405, 0.0004808080557268113, 0.40041619539260864, 0.5557526350021362, 0.0026184970047324896]"
1006,5,5,"[0.011907628737390041, 0.03283626213669777, 0.035200390964746475, 0.003155235666781664, 0.2142859399318695, 0.6980754137039185, 0.004539108835160732]"
1007,5,5,"[4.4613825593842193e-05, 0.00010387101792730391, 0.0015083374455571175, 0.00032007283880375326, 0.0006224771495908499, 0.9973568916320801, 4.3785188609035686e-05]"
1008,0,5,"[0.032263025641441345, 0.00699220085516572, 0.19158847630023956, 0.0037341457791626453, 0.3620361387729645, 0.4033014178276062, 8.45195900183171e-05]"
1009,5,5,"[0.0016663066344335675, 0.001835620030760765, 0.022692877799272537, 0.0006506408099085093, 0.19131675362586975, 0.780396044254303, 0.0014418180799111724]"
1010,5,0,"[0.40303173661231995, 0.3859584927558899, 0.02921173721551895, 0.04670770838856697, 0.018436850979924202, 0.10882825404405594, 0.00782529916614294]"
1011,5,5,"[0.001129776705056429, 0.0006846949108876288, 0.06828495115041733, 0.000627337780315429, 0.41573962569236755, 0.5132778882980347, 0.00025577188353054225]"
1012,5,5,"[0.0003161944623570889, 0.0003371867642272264, 0.0028028376400470734, 0.0014098472893238068, 0.000456156674772501, 0.9946551322937012, 2.2633988919551484e-05]"
1013,5,5,"[5.110646452521905e-05, 0.0001311687519773841, 0.0009426949545741081, 0.0004345806664787233, 0.0007122735842131078, 0.9975862503051758, 0.0001420228072674945]"
1014,5,5,"[0.00019614580378402025, 0.00019783883180934936, 0.009635929018259048, 0.0003368154866620898, 0.0022624037228524685, 0.9873672723770142, 3.5799766919808462e-06]"
1015,5,5,"[0.0009031079243868589, 0.0011340989731252193, 0.1538466066122055, 0.0007828276138752699, 0.2970631718635559, 0.5459407567977905, 0.0003294766356702894]"
1016,5,5,"[0.0001419176405761391, 0.00027173434500582516, 0.00132822769228369, 0.000858521496411413, 0.0004031391581520438, 0.996918797492981, 7.763440225971863e-05]"
1017,5,5,"[0.0009504043846391141, 0.0019152519525960088, 0.026049550622701645, 0.0004539774381555617, 0.24714922904968262, 0.7208762764930725, 0.0026052568573504686]"
1018,5,5,"[0.0022661529947072268, 0.016160205006599426, 0.06865208595991135, 0.003888262901455164, 0.15459415316581726, 0.7463880777359009, 0.008051015436649323]"
1019,5,5,"[6.801708514103666e-05, 0.00018871990323532373, 0.0013872277922928333, 0.0005139999557286501, 0.0005671473336406052, 0.9972221851348877, 5.2680072258226573e-05]"
1020,5,4,"[0.002600498264655471, 0.0035672823432832956, 0.020922785624861717, 0.0007505693938583136, 0.7174038887023926, 0.23388312757015228, 0.020871730521321297]"
1021,6,6,"[0.002495570108294487, 0.048196788877248764, 0.0006799100083298981, 0.004419135395437479, 0.0015543189365416765, 0.004357315134257078, 0.938296914100647]"
1022,4,5,"[0.0005579563439823687, 0.00167736632283777, 0.02008315548300743, 0.0004838032182306051, 0.3343171179294586, 0.6283861398696899, 0.014494393020868301]"
1023,5,5,"[0.0008112176437862217, 0.003163299523293972, 0.0018641117494553328, 0.0043581887148320675, 0.0006503339973278344, 0.9886085987091064, 0.0005443806876428425]"
1024,5,5,"[8.544003503629938e-05, 0.00022824242478236556, 0.0010683428263291717, 0.0005324297235347331, 0.0004585856222547591, 0.9975511431694031, 7.595028000650927e-05]"
1025,5,1,"[0.10220374912023544, 0.6303977966308594, 0.10045267641544342, 0.07756242901086807, 0.0068658790551126, 0.0801958367228508, 0.0023216153495013714]"
1026,5,4,"[0.0012398767285048962, 0.0009461134904995561, 0.04084973409771919, 0.0004524959367699921, 0.6683743596076965, 0.28495466709136963, 0.003182806773111224]"
1027,5,5,"[5.8399975387146696e-05, 0.00028945435769855976, 0.0008020185632631183, 0.0005215206765569746, 0.0007215379155240953, 0.9972358345985413, 0.00037120733759365976]"
1028,4,5,"[0.0028033035341650248, 0.0036211544647812843, 0.02396271750330925, 0.0006424699677154422, 0.4803415536880493, 0.48457232117652893, 0.004056421108543873]"
1029,5,5,"[7.068777631502599e-05, 0.00030757772037759423, 0.0007519047940149903, 0.00034439153387211263, 0.0009328228770755231, 0.997334897518158, 0.0002576988481450826]"
1030,3,5,"[0.013795032165944576, 0.24475276470184326, 0.17919717729091644, 0.038732096552848816, 0.040955621749162674, 0.4738539457321167, 0.008713286370038986]"
1031,5,5,"[0.00012220143980812281, 0.00014958903193473816, 0.002000290434807539, 0.0006219024653546512, 0.0005454986239783466, 0.9965406060218811, 1.992136640183162e-05]"
1032,5,5,"[0.0005839886143803596, 0.0014896368375048041, 0.08216478675603867, 0.0009591099224053323, 0.19792716205120087, 0.7161722183227539, 0.000703168218024075]"
1033,3,5,"[0.015870235860347748, 0.21433672308921814, 0.12694980204105377, 0.032009877264499664, 0.04190181940793991, 0.5655413866043091, 0.0033901396673172712]"
1034,1,1,"[0.1068100780248642, 0.7492411732673645, 0.03710750862956047, 0.05488032475113869, 0.00622191745787859, 0.037351690232753754, 0.008387294597923756]"
1035,5,5,"[0.0005908733000978827, 0.0023322603665292263, 0.01715904474258423, 0.0006244867108762264, 0.34936392307281494, 0.5559777021408081, 0.07395171374082565]"
1036,5,2,"[0.06423503160476685, 0.23544876277446747, 0.4105455279350281, 0.08135940879583359, 0.041931286454200745, 0.1658712774515152, 0.000608739210292697]"
1037,5,5,"[6.464902980951592e-05, 0.00014617439592257142, 0.0010168136795982718, 0.0003752535558305681, 0.0005547742475755513, 0.9977750182151794, 6.728413427481428e-05]"
1038,5,5,"[8.35674291010946e-05, 0.0001888240221887827, 0.0010188157903030515, 0.0004970240988768637, 0.0006052195676602423, 0.99754399061203, 6.252055754885077e-05]"
1039,5,5,"[0.0017639610450714827, 0.001431922661140561, 0.08769476413726807, 0.0006485068588517606, 0.38443103432655334, 0.5238300561904907, 0.00019981178047601134]"
1040,5,5,"[5.689100726158358e-05, 0.00012082411558367312, 0.0014689296949654818, 0.0004792007675860077, 0.0005405013798736036, 0.9972826242446899, 5.100955968373455e-05]"
1041,5,5,"[0.0014652236131951213, 0.001662160619162023, 0.13899759948253632, 0.0008697910816408694, 0.4272124767303467, 0.42931148409843445, 0.00048130055074580014]"
1042,5,5,"[0.01286498922854662, 0.0848112478852272, 0.1931651383638382, 0.015755988657474518, 0.01655205339193344, 0.6765822768211365, 0.00026828746194951236]"
1043,5,5,"[0.00021518462745007128, 0.00019920103659387678, 0.002568540396168828, 0.0009239243227057159, 0.0005232231924310327, 0.9955547451972961, 1.5216115571092814e-05]"
1044,4,4,"[0.034366052597761154, 0.07327341288328171, 0.1277371346950531, 0.01259083766490221, 0.37448734045028687, 0.37313300371170044, 0.0044122678227722645]"
1045,5,5,"[4.6075150748947635e-05, 0.00023539067478850484, 0.0008232012041844428, 0.0004970263689756393, 0.0008768365369178355, 0.9968600273132324, 0.000661470228806138]"
1046,5,5,"[0.006130721885710955, 0.014064833521842957, 0.050857339054346085, 0.001799338380806148, 0.1524246782064438, 0.7739718556404114, 0.000751221610698849]"
1047,5,5,"[0.004764879122376442, 0.01588253676891327, 0.14385674893856049, 0.002560787368565798, 0.21401457488536835, 0.6180205941200256, 0.0008999467827379704]"
1048,2,2,"[0.05224961042404175, 0.07906787097454071, 0.5962724089622498, 0.017657028511166573, 0.1788398027420044, 0.07502783834934235, 0.0008854796178638935]"
1049,5,5,"[5.755357415182516e-05, 0.0002499333641026169, 0.0008195926202461123, 0.000611090799793601, 0.0006150726694613695, 0.9971099495887756, 0.0005367888952605426]"
1050,2,2,"[0.34016329050064087, 0.05358826741576195, 0.34752917289733887, 0.12172067910432816, 0.022971928119659424, 0.11277489364147186, 0.001251871115528047]"
1051,2,2,"[0.09655139595270157, 0.037760235369205475, 0.5842519998550415, 0.014876020140945911, 0.23549410700798035, 0.030850768089294434, 0.00021551935060415417]"
1052,2,0,"[0.4319448471069336, 0.2542821764945984, 0.13487814366817474, 0.04790313541889191, 0.10849262028932571, 0.019448908045887947, 0.0030501524452120066]"
1053,5,5,"[0.0012273938627913594, 0.0015915165422484279, 0.18554003536701202, 0.0010736141121014953, 0.31192344427108765, 0.4982626140117645, 0.00038148704334162176]"
1054,2,5,"[0.0010167754953727126, 0.0011225349735468626, 0.17115341126918793, 0.0008564296294935048, 0.2984478771686554, 0.5271308422088623, 0.0002720720658544451]"
1055,5,5,"[5.1184579206164926e-05, 0.00016091841098386794, 0.0013830503448843956, 0.0005181563901714981, 0.0005779896164312959, 0.9972260594367981, 8.256782166427001e-05]"
1056,2,4,"[0.017864961177110672, 0.008485173806548119, 0.22919678688049316, 0.0032191257923841476, 0.5359339118003845, 0.20506693422794342, 0.00023315321595873684]"
1057,4,4,"[0.005477328319102526, 0.0056191012263298035, 0.23774154484272003, 0.0021022651344537735, 0.4696793258190155, 0.27899500727653503, 0.0003853995003737509]"
1058,4,4,"[0.0006094963173381984, 0.0007076558540575206, 0.027882497757673264, 0.0004297005070839077, 0.5500177145004272, 0.4137920141220093, 0.00656096963211894]"
1059,4,4,"[0.02601602114737034, 0.005904525984078646, 0.12182699143886566, 0.0021474144887179136, 0.6673129796981812, 0.17651505768299103, 0.000277029350399971]"
1060,5,4,"[0.0007921637152321637, 0.0006649146089330316, 0.03299660608172417, 0.0005426075658760965, 0.7035930752754211, 0.2520633339881897, 0.009347273036837578]"
1061,2,0,"[0.5429381728172302, 0.2999309003353119, 0.0580429807305336, 0.07541681826114655, 0.010370705276727676, 0.011160166934132576, 0.002140279859304428]"
1062,5,5,"[0.00010352416575187817, 0.00029107206501066685, 0.0008672458934597671, 0.0006722144316881895, 0.0005007338477298617, 0.9974297881126404, 0.00013552667223848403]"
1063,5,5,"[0.00011476383951958269, 0.00014544607256539166, 0.0018104439368471503, 0.0005585224716924131, 0.0008255431312136352, 0.9965295195579529, 1.5743720723548904e-05]"
1064,5,5,"[0.0005318094627000391, 0.0006472468958236277, 0.04673170670866966, 0.0005434524500742555, 0.257602334022522, 0.6935213208198547, 0.0004221288254484534]"
1065,5,5,"[0.00018642534269019961, 0.00016710994532331824, 0.0034901807084679604, 0.0008877250947989523, 0.0007551706512458622, 0.9945055842399597, 7.708765224379022e-06]"
1066,5,5,"[3.3967742638196796e-05, 0.00020343033247627318, 0.0009208666160702705, 0.00020199800201226026, 0.0018138414015993476, 0.9961811304092407, 0.0006447725463658571]"
1067,2,2,"[0.1589435636997223, 0.05016950145363808, 0.6687871813774109, 0.044763267040252686, 0.03210945799946785, 0.04516080766916275, 6.621766078751534e-05]"
1068,5,5,"[0.011262709274888039, 0.048913419246673584, 0.08760329335927963, 0.0076929181814193726, 0.09149647504091263, 0.7524511814117432, 0.0005799669306725264]"
1069,6,4,"[0.01769988238811493, 0.033340953290462494, 0.084946408867836, 0.00864392053335905, 0.7034196853637695, 0.12905541062355042, 0.022893812507390976]"
1070,5,4,"[0.0018350733444094658, 0.0015313271433115005, 0.04374810680747032, 0.00046279685921035707, 0.6256669163703918, 0.3242836892604828, 0.002472002524882555]"
1071,5,5,"[0.0005634903791360557, 0.0004144050762988627, 0.1014009565114975, 0.001170438714325428, 0.2169191986322403, 0.679311990737915, 0.00021956057753413916]"
1072,4,4,"[0.001780342892743647, 0.0016279176343232393, 0.164653480052948, 0.0008282996714115143, 0.466407835483551, 0.3643627166748047, 0.0003394736268091947]"
1073,5,5,"[7.999433728400618e-05, 9.094254346564412e-05, 0.0050520701333880424, 0.00042948033660650253, 0.0009983365889638662, 0.9933417439460754, 7.4250733632652555e-06]"
1074,4,5,"[0.0012219030177220702, 0.0029501381795853376, 0.05153816565871239, 0.0007900530472397804, 0.25990110635757446, 0.6823897957801819, 0.0012088612420484424]"
1075,5,5,"[0.0007381095783784986, 0.000347259221598506, 0.057005804032087326, 0.0022118445485830307, 0.004644715692847967, 0.9350488781929016, 3.3885330594785046e-06]"
1076,5,5,"[0.00029944509151391685, 0.0008590446086600423, 0.0011620970908552408, 0.003455949481576681, 0.0011503895511850715, 0.9874039888381958, 0.005669170059263706]"
1077,5,2,"[0.005967646837234497, 0.03866554796695709, 0.47153910994529724, 0.014918127097189426, 0.0896134153008461, 0.3770638108253479, 0.0022324223536998034]"
1078,2,4,"[0.04039374738931656, 0.023537253960967064, 0.20325309038162231, 0.003543287282809615, 0.6497214436531067, 0.07839824259281158, 0.0011530037736520171]"
1079,5,5,"[0.005309447180479765, 0.035845451056957245, 0.22134144604206085, 0.007447658572345972, 0.0721512958407402, 0.6569167375564575, 0.0009880050783976912]"
1080,2,5,"[0.0083149503916502, 0.019426384940743446, 0.18393197655677795, 0.002811795799061656, 0.3753319978713989, 0.40870150923728943, 0.0014814514433965087]"
1081,5,5,"[0.005821882747113705, 0.02735007368028164, 0.02627604268491268, 0.0016966614639386535, 0.07835130393505096, 0.85849529504776, 0.0020086520817130804]"
1082,5,5,"[6.815177039243281e-05, 0.00017643522005528212, 0.0009615491726435721, 0.00040662905666977167, 0.0005833665491081774, 0.9977313876152039, 7.25770732969977e-05]"
1083,4,4,"[0.0015223671216517687, 0.0008359220810234547, 0.04423842579126358, 0.0004783250915352255, 0.6696339845657349, 0.2818434238433838, 0.0014475469943135977]"
