Images,True Labels,Predictions,Predicted Probabilities
995,5,5,"[7.32409898773767e-05, 7.906123209977522e-05, 0.0006964336498640478, 0.00014264462515711784, 0.0007018185569904745, 0.9982665777206421, 4.0229508158518e-05]"
996,5,2,"[0.02164124697446823, 0.016570357605814934, 0.7441345453262329, 0.020049234852194786, 0.025555400177836418, 0.17202745378017426, 2.1771822503069416e-05]"
997,5,5,"[0.00012414614320732653, 4.368129884824157e-05, 0.004863792099058628, 0.00010256754467263818, 0.0027012075297534466, 0.9921610951423645, 3.510461738187587e-06]"
998,5,5,"[0.00011858216748805717, 0.00010269608901580796, 0.0008550314232707024, 3.807107714237645e-05, 0.001511444803327322, 0.9973363280296326, 3.77954202122055e-05]"
999,5,5,"[0.00037862086901441216, 0.0022635064087808132, 0.12806455790996552, 0.0003319575043860823, 0.0748104676604271, 0.7936473488807678, 0.0005034393398091197]"
1000,5,4,"[0.002749659353867173, 0.0011571625946089625, 0.07675102353096008, 0.0003783911233767867, 0.5866074562072754, 0.3322622776031494, 9.402153227711096e-05]"
1001,5,5,"[7.928516424726695e-05, 6.133194983704016e-05, 0.0018424890004098415, 0.00041644895100034773, 0.0007414428982883692, 0.9968346953392029, 2.4314502297784202e-05]"
1002,2,1,"[0.06486482173204422, 0.5056268572807312, 0.23243315517902374, 0.04137559235095978, 0.03537684679031372, 0.11888686567544937, 0.0014359020860865712]"
1003,4,4,"[0.0008038491359911859, 0.00015394478396046907, 0.030225414782762527, 0.00018881415599025786, 0.8670600056648254, 0.09988342970609665, 0.0016844348283484578]"
1004,5,4,"[0.057158201932907104, 0.01815284788608551, 0.02955745905637741, 0.002019866369664669, 0.5626826286315918, 0.3280675709247589, 0.0023613842204213142]"
1005,5,5,"[0.0009654243476688862, 0.0011371518485248089, 0.02991611510515213, 0.00015711136802565306, 0.3779655694961548, 0.5892879366874695, 0.000570585485547781]"
1006,5,5,"[0.0035138234961777925, 0.015575438737869263, 0.06058962643146515, 0.0009097173460759223, 0.13448846340179443, 0.7842101454734802, 0.0007128393626771867]"
1007,5,5,"[6.766758451703936e-05, 7.92437931522727e-05, 0.0009341761469841003, 0.00013622496044263244, 0.0004505490942392498, 0.9982984662055969, 3.359446782269515e-05]"
1008,0,5,"[0.07762275636196136, 0.00922094751149416, 0.26847997307777405, 0.0057907081209123135, 0.27254539728164673, 0.36631980538368225, 2.0375664462335408e-05]"
1009,5,5,"[0.00012302209506742656, 8.54802638059482e-05, 0.004627244547009468, 2.465343823132571e-05, 0.006039597559720278, 0.9890857338905334, 1.4300683687906712e-05]"
1010,5,5,"[0.02820356748998165, 0.045939523726701736, 0.1029047966003418, 0.007264285814017057, 0.001917428569868207, 0.813694953918457, 7.543367246398702e-05]"
1011,5,5,"[0.0005632329266518354, 0.0009280864032916725, 0.07845601439476013, 0.00022428312513511628, 0.05966635420918465, 0.8601453304290771, 1.6698688341421075e-05]"
1012,5,5,"[0.0011336111929267645, 0.0008711054688319564, 0.02802395075559616, 0.004940015729516745, 0.0007166287396103144, 0.9642972350120544, 1.741525557008572e-05]"
1013,5,5,"[3.980990732088685e-05, 7.64759533922188e-05, 0.001024578232318163, 0.0002482343406882137, 0.0006380431004799902, 0.9978856444358826, 8.720895129954442e-05]"
1014,5,5,"[0.0004735100956168026, 0.0003063787007704377, 0.026055412366986275, 0.0008953061187639832, 0.0012879110872745514, 0.9709771871566772, 4.309557425585808e-06]"
1015,5,5,"[0.010119960643351078, 0.017361730337142944, 0.2633434236049652, 0.0026489272713661194, 0.02006206288933754, 0.6864252686500549, 3.860556171275675e-05]"
1016,5,5,"[9.093646804103628e-05, 8.928720490075648e-05, 0.0008756812894716859, 0.00016024589422158897, 0.0005885956925339997, 0.9981657862663269, 2.9550890758400783e-05]"
1017,5,5,"[0.00016404235793743283, 0.00025118442135863006, 0.012043360620737076, 3.727329021785408e-05, 0.0920848399400711, 0.8947932720184326, 0.0006260681548155844]"
1018,5,5,"[0.004964061081409454, 0.015422914177179337, 0.050804734230041504, 0.0016332801897078753, 0.028000831604003906, 0.8984622955322266, 0.0007119856891222298]"
1019,5,5,"[8.943855937104672e-05, 8.484962017973885e-05, 0.006516323424875736, 0.0004237256944179535, 0.0014784205704927444, 0.9913949370384216, 1.2280708688194863e-05]"
1020,5,4,"[0.0017526854062452912, 0.0018884033197537065, 0.05570857226848602, 0.0005565445753745735, 0.6635400056838989, 0.27627962827682495, 0.0002741672797128558]"
1021,6,6,"[0.0014027943834662437, 0.008087443187832832, 0.0026789833791553974, 0.013824745081365108, 0.000699291646014899, 0.0005730483680963516, 0.9727336764335632]"
1022,4,4,"[0.00693582184612751, 0.009207150898873806, 0.02751966379582882, 0.000596561876591295, 0.584983766078949, 0.3654884099960327, 0.005268617998808622]"
1023,5,5,"[0.00015008440823294222, 0.0002544827584642917, 0.0012044025352224708, 0.0006310894968919456, 0.0003157134633511305, 0.9973989725112915, 4.522780727711506e-05]"
1024,5,5,"[5.341440191841684e-05, 7.287095650099218e-05, 0.0015482953749597073, 0.00014069653116166592, 0.0004615114303305745, 0.9976974129676819, 2.569965727161616e-05]"
1025,5,1,"[0.0608217678964138, 0.6680011749267578, 0.10430100560188293, 0.02456090599298477, 0.0010645181173458695, 0.1389351636171341, 0.0023154625669121742]"
1026,5,4,"[0.0008272259146906435, 0.0003167286340612918, 0.03352728113532066, 0.00013813802797812968, 0.5589830875396729, 0.4060017466545105, 0.00020578423573169857]"
1027,5,5,"[8.421120583079755e-05, 0.0001417053717887029, 0.0021545509807765484, 0.0006597123574465513, 0.0004424050566740334, 0.9964762330055237, 4.1097115172306076e-05]"
1028,4,5,"[0.012192786671221256, 0.005752676632255316, 0.024190356954932213, 0.000564933696296066, 0.3930298089981079, 0.5640242695808411, 0.0002451626933179796]"
1029,5,5,"[7.603717676829547e-05, 8.305381197715178e-05, 0.0005420413799583912, 7.115319749573246e-05, 0.0009551630355417728, 0.9982039928436279, 6.848696648376063e-05]"
1030,3,5,"[0.007868967019021511, 0.1603637933731079, 0.13922585546970367, 0.017773371189832687, 0.012179507873952389, 0.6621316075325012, 0.00045693086576648057]"
1031,5,5,"[9.614203008823097e-05, 7.12604378350079e-05, 0.001509684487245977, 0.0002544413146097213, 0.0004984171246178448, 0.9975419044494629, 2.812440288835205e-05]"
1032,5,5,"[0.0004647684982046485, 0.002578326500952244, 0.13798315823078156, 0.0005200647283345461, 0.04113014042377472, 0.8172152042388916, 0.0001084148752852343]"
1033,3,5,"[0.0007165544666349888, 0.026158016175031662, 0.02574104815721512, 0.007494942285120487, 0.021371597424149513, 0.916774332523346, 0.0017435711342841387]"
1034,1,1,"[0.0508626289665699, 0.6906301975250244, 0.07633673399686813, 0.06981216371059418, 0.0011678661685436964, 0.10659763962030411, 0.004592746030539274]"
1035,5,5,"[0.0008189646760001779, 0.002751064719632268, 0.021717051044106483, 0.00036538642598316073, 0.32303571701049805, 0.39245617389678955, 0.2588557004928589]"
1036,5,5,"[0.026875169947743416, 0.13115905225276947, 0.3359050750732422, 0.15189360082149506, 0.008987192995846272, 0.3447965085506439, 0.00038339372258633375]"
1037,5,5,"[5.505115041160025e-05, 5.377322668209672e-05, 0.0014950312906876206, 0.00020977851818315685, 0.0005842943210154772, 0.9975827932357788, 1.9264251022832468e-05]"
1038,5,5,"[4.2892035708064213e-05, 3.945637581637129e-05, 0.0018757614307105541, 0.00013147461868356913, 0.0010852683335542679, 0.9968076944351196, 1.755055745888967e-05]"
1039,5,5,"[0.0007395172724500299, 0.00025109428679570556, 0.04987609013915062, 0.00031186442356556654, 0.23456665873527527, 0.714241087436676, 1.3652239431394264e-05]"
1040,5,5,"[8.732977585168555e-05, 8.845749835018069e-05, 0.002042522421106696, 0.0004831490514334291, 0.000465666176751256, 0.9968020915985107, 3.086847209488042e-05]"
1041,5,5,"[0.0012468373170122504, 0.0011656972346827388, 0.07894384860992432, 0.0003207439440302551, 0.22866709530353546, 0.6895951628684998, 6.054938421584666e-05]"
1042,5,5,"[0.0013622378464788198, 0.00914835836738348, 0.007423867471516132, 0.0009476120467297733, 0.0013178291264921427, 0.9797315001487732, 6.854862294858322e-05]"
1043,5,5,"[9.52323607634753e-05, 9.01117455214262e-05, 0.0010693817166611552, 0.00023500455426983535, 0.00045114438398741186, 0.9980200529098511, 3.918856964446604e-05]"
1044,4,5,"[0.03567187860608101, 0.031169084832072258, 0.0532333105802536, 0.00230128550902009, 0.3644636273384094, 0.5094608664512634, 0.0036999061703681946]"
1045,5,5,"[3.7570538552245125e-05, 4.301182343624532e-05, 0.00178867531940341, 0.0003227964334655553, 0.0011324791703373194, 0.9966179728507996, 5.750021955464035e-05]"
1046,5,5,"[0.000693007605150342, 0.0013739463174715638, 0.020147603005170822, 6.867451884318143e-05, 0.07889580726623535, 0.8985679149627686, 0.00025299881235696375]"
1047,5,5,"[0.0010077387560158968, 0.003717653453350067, 0.06590815633535385, 0.0003694409679155797, 0.05238521099090576, 0.8765349984169006, 7.6749172876589e-05]"
1048,2,2,"[0.11388569325208664, 0.047381941229104996, 0.6778885722160339, 0.031407225877046585, 0.04973722994327545, 0.07963328808546066, 6.608420517295599e-05]"
1049,5,5,"[6.906210910528898e-05, 9.465733455726877e-05, 0.002648518653586507, 0.0005641301977448165, 0.0006468407809734344, 0.9959523677825928, 2.452354056003969e-05]"
1050,2,5,"[0.0746907889842987, 0.021099211648106575, 0.1406765878200531, 0.2622267007827759, 0.011670933105051517, 0.485493928194046, 0.004141765180975199]"
1051,2,2,"[0.038293611258268356, 0.00881759449839592, 0.8017218112945557, 0.01140314619988203, 0.07286515831947327, 0.06686599552631378, 3.265410850872286e-05]"
1052,2,0,"[0.34025630354881287, 0.15581555664539337, 0.2685210108757019, 0.05307719111442566, 0.11309757828712463, 0.06894998997449875, 0.0002823476097546518]"
1053,5,5,"[0.003920809831470251, 0.0030199370812624693, 0.276613712310791, 0.002811297308653593, 0.1218491643667221, 0.5917708873748779, 1.4157899386191275e-05]"
1054,2,5,"[0.0008587932679802179, 0.0005434072227217257, 0.18912836909294128, 0.0004907454131171107, 0.18500857055187225, 0.6239509582519531, 1.9116263501928188e-05]"
1055,5,5,"[0.00010525919788051397, 0.00010073120938614011, 0.0037759169936180115, 0.0007138139335438609, 0.0005155183607712388, 0.9947566986083984, 3.222739542252384e-05]"
1056,2,5,"[0.0020922909025102854, 0.0012267495039850473, 0.28928136825561523, 0.0074866465292871, 0.03766844421625137, 0.6622284650802612, 1.6079478882602416e-05]"
1057,4,5,"[0.0011185844196006656, 0.0007849689573049545, 0.11039767414331436, 0.00021361133258324116, 0.4262480139732361, 0.4610626995563507, 0.00017444269906263798]"
1058,4,4,"[0.0022626640275120735, 0.0006425956380553544, 0.018012139946222305, 0.00021115370327606797, 0.8055695295333862, 0.17100605368614197, 0.00229592970572412]"
1059,4,4,"[0.03885433450341225, 0.004119653254747391, 0.09420785307884216, 0.0027260538190603256, 0.6691367626190186, 0.19089187681674957, 6.34578027529642e-05]"
1060,5,4,"[0.0012257581111043692, 0.0002730470150709152, 0.014865143224596977, 0.0001630920305615291, 0.8712455034255981, 0.11015061289072037, 0.002076769480481744]"
1061,2,2,"[0.19888168573379517, 0.04247663542628288, 0.4500204026699066, 0.20350758731365204, 0.011461166664958, 0.09281353652477264, 0.0008389998693019152]"
1062,5,5,"[7.585979619761929e-05, 0.0001001740965875797, 0.0008018399821594357, 0.00020833859161939472, 0.0003986339725088328, 0.9983553290367126, 5.96587015024852e-05]"
1063,5,5,"[8.555751264793798e-05, 5.6876306189224124e-05, 0.0013753891689702868, 0.00022200142848305404, 0.0006598327308893204, 0.9975842237472534, 1.6168742149602622e-05]"
1064,5,5,"[0.0006930892704986036, 0.0005390399601310492, 0.029950521886348724, 0.00010507251863600686, 0.1936667263507843, 0.7749143838882446, 0.00013123259122949094]"
1065,5,5,"[6.694040348520502e-05, 4.776925561600365e-05, 0.0031846396159380674, 0.00028887312510050833, 0.0009394768858328462, 0.9954553842544556, 1.6868847524165176e-05]"
1066,5,5,"[2.761383257166017e-05, 4.980174344382249e-05, 0.0012367349117994308, 8.556067768950015e-05, 0.0007407287484966218, 0.99781334400177, 4.6153309085639194e-05]"
1067,2,2,"[0.060363247990608215, 0.015164675191044807, 0.7919730544090271, 0.028359683230519295, 0.03578410670161247, 0.06830602884292603, 4.920826540910639e-05]"
1068,5,1,"[0.19520917534828186, 0.615907609462738, 0.031359218060970306, 0.042698826640844345, 0.027343546971678734, 0.08545737713575363, 0.002024249639362097]"
1069,6,1,"[0.057727910578250885, 0.2837996780872345, 0.2747500240802765, 0.07549157738685608, 0.2085530310869217, 0.02199033461511135, 0.07768742740154266]"
1070,5,4,"[0.024071339517831802, 0.004398831631988287, 0.07471650093793869, 0.001033590524457395, 0.6505498886108398, 0.24512338638305664, 0.00010654288053046912]"
1071,5,5,"[0.0007788192015141249, 0.00027937066624872386, 0.025474788621068, 0.0005657763103954494, 0.07955373078584671, 0.8930535316467285, 0.00029408029513433576]"
1072,4,5,"[0.005161486566066742, 0.0018626487581059337, 0.24669384956359863, 0.0009919367730617523, 0.26304227113723755, 0.4822298288345337, 1.7938578821485862e-05]"
1073,5,5,"[7.998621731530875e-05, 5.4620504670310766e-05, 0.004414977505803108, 0.0004064260865561664, 0.00095209083519876, 0.9940803647041321, 1.1417436326155439e-05]"
1074,4,5,"[0.0003998340689577162, 0.0011010189773514867, 0.02717265672981739, 0.00015286463894881308, 0.10058528184890747, 0.8702965378761292, 0.00029195056413300335]"
1075,5,5,"[0.0007690895581617951, 0.0003201245272066444, 0.03712571784853935, 0.0018260659417137504, 0.002554472768679261, 0.9574007987976074, 3.633860615082085e-06]"
1076,5,5,"[0.00019438983872532845, 0.00021245615789666772, 0.0007041106000542641, 0.0009256749181076884, 0.0006373396026901901, 0.9967226386070251, 0.0006033669342286885]"
1077,5,2,"[0.004639024846255779, 0.027437660843133926, 0.4897688925266266, 0.012078571133315563, 0.034363988786935806, 0.4315818250179291, 0.00013002229388803244]"
1078,2,4,"[0.16621935367584229, 0.035503093153238297, 0.29189369082450867, 0.010444190353155136, 0.42700469493865967, 0.06880199909210205, 0.0001330561499344185]"
1079,5,5,"[0.004824595991522074, 0.01909688487648964, 0.25173264741897583, 0.0013281856663525105, 0.05574877932667732, 0.6671538352966309, 0.00011513748177094385]"
1080,2,5,"[0.07085778564214706, 0.14200559258460999, 0.27790945768356323, 0.025312354788184166, 0.20512428879737854, 0.2784564197063446, 0.0003340600524097681]"
1081,5,5,"[0.0011624513426795602, 0.0004965478437952697, 0.016992991790175438, 4.214781802147627e-05, 0.08515676856040955, 0.8960503935813904, 9.864188905339688e-05]"
1082,5,5,"[5.074024011264555e-05, 4.675324453273788e-05, 0.0021936765406280756, 0.00014608583296649158, 0.0006094100535847247, 0.9969346523284912, 1.873502515081782e-05]"
1083,4,4,"[0.005720669403672218, 0.0006598298205062747, 0.03121126815676689, 0.0005726796807721257, 0.8521509170532227, 0.10931640863418579, 0.0003682680253405124]"
1084,0,0,"[0.4195123016834259, 0.24856694042682648, 0.2302684783935547, 0.058128178119659424, 0.007609814405441284, 0.03572576120495796, 0.00018856125825550407]"
1085,2,5,"[0.0022991409059613943, 0.01970607228577137, 0.06517034769058228, 0.00102452770806849, 0.00811991561204195, 0.9035526514053345, 0.0001273330271942541]"
1086,5,5,"[0.0001510215224698186, 0.0001175454817712307, 0.0021695028990507126, 0.0006521939649246633, 0.0005819208454340696, 0.9963120818138123, 1.5691617591073737e-05]"
1087,5,5,"[0.0003903089964296669, 0.00013847998343408108, 0.010399023070931435, 6.562838098034263e-05, 0.015936242416501045, 0.9730405807495117, 2.9679113140446134e-05]"
1088,5,5,"[0.001197724835947156, 0.0007480103522539139, 0.2740417420864105, 0.0005760766216553748, 0.2606905400753021, 0.46270549297332764, 4.034291487187147e-05]"
1089,6,6,"[0.013933234848082066, 0.19070659577846527, 0.03271948918700218, 0.026602109894156456, 0.019318008795380592, 0.015373089350759983, 0.7013474702835083]"
1090,0,5,"[0.10325711965560913, 0.04886637628078461, 0.1590193212032318, 0.006259080488234758, 0.0505092516541481, 0.6320732235908508, 1.5628535038558766e-05]"
1091,5,5,"[5.53653335373383e-05, 4.292048470233567e-05, 0.004323538392782211, 0.00016303081065416336, 0.001574999769218266, 0.9938303828239441, 9.841171049629338e-06]"
1092,5,5,"[3.7213194445939735e-05, 5.460546162794344e-05, 0.0014075039653107524, 0.00017903077241498977, 0.0006734066992066801, 0.997574508190155, 7.38281523808837e-05]"
1093,5,5,"[9.349677566206083e-05, 5.6016997405095026e-05, 0.005100566428154707, 0.00013155191845726222, 0.0008286331431008875, 0.9937810301780701, 8.791635991656221e-06]"
1094,5,5,"[4.730086220661178e-05, 4.330672527430579e-05, 0.002767847618088126, 0.00026248261565342546, 0.000924204068724066, 0.9959288239479065, 2.600677908048965e-05]"
1095,5,5,"[0.0018166614463552833, 0.000568557414226234, 0.2066621631383896, 0.0021070947404950857, 0.019070841372013092, 0.7697634696960449, 1.130106466007419e-05]"
1096,2,2,"[0.02002592571079731, 0.0034825040493160486, 0.5081201791763306, 0.0037730764597654343, 0.3648071587085724, 0.09975374490022659, 3.739061139640398e-05]"
1097,0,0,"[0.6188954710960388, 0.13500383496284485, 0.14451882243156433, 0.08618547022342682, 0.004233734682202339, 0.010296394117176533, 0.0008662542677484453]"
1098,4,5,"[0.0005148372147232294, 0.0003980363253504038, 0.05039726570248604, 0.00011247368092881516, 0.20109562575817108, 0.7473523616790771, 0.00012943851470481604]"
1099,5,5,"[0.00014215082046575844, 0.00017831899458542466, 0.01964659057557583, 8.408923167735338e-05, 0.20723915100097656, 0.7722800374031067, 0.0004296223632991314]"
1100,3,1,"[0.4091280400753021, 0.4136016070842743, 0.08947234600782394, 0.06110600009560585, 0.004649934824556112, 0.021403243765234947, 0.0006387645262293518]"
1101,5,5,"[0.00013916933676227927, 0.00015641395293641835, 0.01167460810393095, 0.0006823468138463795, 0.0012898240238428116, 0.9860438108444214, 1.373182749375701e-05]"
1102,5,5,"[0.00045702073839493096, 0.00030741878435947, 0.037205770611763, 7.034802547423169e-05, 0.205559641122818, 0.756117582321167, 0.0002822726091835648]"
1103,1,0,"[0.37792283296585083, 0.1261260211467743, 0.2725672721862793, 0.14711908996105194, 0.028289608657360077, 0.04673248529434204, 0.0012426866451278329]"
1104,5,5,"[2.974714880110696e-05, 8.47843402880244e-05, 0.0017602397128939629, 0.00019911643175873905, 0.000995069625787437, 0.9968710541725159, 5.99878876528237e-05]"
1105,2,2,"[0.03836596757173538, 0.023518936708569527, 0.4040912985801697, 0.004775651730597019, 0.31711384654045105, 0.21198515594005585, 0.00014917123189661652]"
1106,5,5,"[0.0003340396797284484, 0.0007168747833929956, 0.018580470234155655, 7.220038241939619e-05, 0.1288747936487198, 0.8504258990287781, 0.000995802809484303]"
1107,5,5,"[0.017794447019696236, 0.3409496545791626, 0.16303052008152008, 0.01236856821924448, 0.007557874079793692, 0.45701754093170166, 0.0012814488727599382]"
1108,5,5,"[0.0006420988356694579, 0.0004958323552273214, 0.01676219142973423, 0.001409926451742649, 0.0010237944079563022, 0.9796624779701233, 3.6179008020553738e-06]"
1109,5,1,"[0.17912571132183075, 0.7169044017791748, 0.041304077953100204, 0.029564933851361275, 0.007932987064123154, 0.023532787337899208, 0.0016350935911759734]"
1110,5,5,"[0.048181597143411636, 0.04107925668358803, 0.29278138279914856, 0.01192519161850214, 0.06609742343425751, 0.5399163961410522, 1.876028545666486e-05]"
1111,5,5,"[6.480398587882519e-05, 3.148150790366344e-05, 0.002955523319542408, 8.756747411098331e-05, 0.0016837399452924728, 0.995169460773468, 7.518528946093284e-06]"
1112,5,5,"[0.0005612935638055205, 0.0003539666358847171, 0.05636266618967056, 0.00013465002120938152, 0.18907468020915985, 0.7534764409065247, 3.625397221185267e-05]"
1113,4,4,"[0.032735425978899, 0.01920890249311924, 0.28389525413513184, 0.004259491339325905, 0.37186098098754883, 0.28782278299331665, 0.00021720086806453764]"
1114,2,2,"[0.012156574055552483, 0.11842577904462814, 0.4555588662624359, 0.013401883654296398, 0.027473071590065956, 0.3727192282676697, 0.0002645499480422586]"
1115,4,4,"[0.008622793480753899, 0.004379074089229107, 0.01749628409743309, 0.0005697929882444441, 0.7315425276756287, 0.23623017966747284, 0.0011593365343287587]"
1116,2,2,"[0.053194254636764526, 0.019986461848020554, 0.7841148376464844, 0.011396873742341995, 0.0673435851931572, 0.06392884999513626, 3.500963794067502e-05]"
1117,2,5,"[0.0018943155882880092, 0.030898133292794228, 0.22147652506828308, 0.006373399868607521, 0.0038342918269336224, 0.7352196574211121, 0.0003037077549379319]"
1118,5,5,"[9.662735828896984e-05, 4.2751958972075954e-05, 0.003983743023127317, 0.00015880462888162583, 0.0011117313988506794, 0.9945989847183228, 7.3427640927548055e-06]"
1119,5,5,"[0.00010590472811600193, 8.717801392776892e-05, 0.00774622755125165, 0.00027251747087575495, 0.0010153428884223104, 0.9907624125480652, 1.051718572853133e-05]"
1120,0,2,"[0.2829115092754364, 0.04718802496790886, 0.5332210659980774, 0.015264775604009628, 0.08774234354496002, 0.03359750285744667, 7.478392217308283e-05]"
1121,5,5,"[0.00011798507330240682, 0.0001229223416885361, 0.010036413557827473, 0.00042759673669934273, 0.000692248169798404, 0.9885683059692383, 3.460530570009723e-05]"
1122,4,2,"[0.004547413904219866, 0.0019318741979077458, 0.3658475875854492, 0.0018202817300334573, 0.27922263741493225, 0.3466077744960785, 2.2382973838830367e-05]"
1123,4,5,"[0.00043036843999288976, 0.0004187420126982033, 0.12047883868217468, 0.0001602417614776641, 0.31001847982406616, 0.568108320236206, 0.00038502406096085906]"
1124,3,3,"[0.09064818918704987, 0.05310124158859253, 0.07114206254482269, 0.7363659143447876, 0.006376381032168865, 0.025944989174604416, 0.016421280801296234]"
1125,5,5,"[8.913215424399823e-05, 3.1478051823796704e-05, 0.007157954853028059, 6.798163667554036e-05, 0.004177211783826351, 0.9884669780731201, 9.295244126406033e-06]"
1126,5,5,"[0.0011912197805941105, 0.001746270339936018, 0.03579707071185112, 0.0005683812196366489, 0.06846848875284195, 0.89219731092453, 3.1217350624501705e-05]"
1127,0,1,"[0.1775328814983368, 0.7356600165367126, 0.03701949492096901, 0.019847169518470764, 0.004186530131846666, 0.0248812697827816, 0.0008726356318220496]"
1128,2,0,"[0.47796201705932617, 0.38733381032943726, 0.07105620950460434, 0.014212160371243954, 0.028274938464164734, 0.020659705623984337, 0.0005012433975934982]"
1129,5,5,"[8.668052760185674e-05, 9.153855353360996e-05, 0.009505441412329674, 0.00029838416958227754, 0.0009029970970004797, 0.989096999168396, 1.7879641745821573e-05]"
1130,5,5,"[0.00034913630224764347, 0.00018851258209906518, 0.08370212465524673, 8.524060103809461e-05, 0.31269973516464233, 0.602545976638794, 0.00042925297748297453]"
1131,5,5,"[0.019823584705591202, 0.11540791392326355, 0.235456183552742, 0.011713896878063679, 0.12239643931388855, 0.49476927518844604, 0.00043277913937345147]"
1132,1,5,"[0.007928323931992054, 0.23443937301635742, 0.06476914882659912, 0.011508259922266006, 0.012797734700143337, 0.6649595499038696, 0.0035977018997073174]"
1133,5,5,"[0.0015905152540653944, 0.0013624719576910138, 0.0834946408867836, 0.00030396305373869836, 0.15758100152015686, 0.755634605884552, 3.288704829174094e-05]"
1134,2,2,"[0.009333007968962193, 0.02115088328719139, 0.7760829329490662, 0.006130614317953587, 0.014827574603259563, 0.1724342405796051, 4.066609835717827e-05]"
1135,5,1,"[0.0703735202550888, 0.48067179322242737, 0.03988282009959221, 0.11309664696455002, 0.002557802479714155, 0.2927212715148926, 0.000696089759003371]"
1136,2,4,"[0.045389510691165924, 0.007127970922738314, 0.07957831770181656, 0.0011161731090396643, 0.5427162647247314, 0.32393601536750793, 0.00013575029151979834]"
1137,4,5,"[0.0015687240520492196, 0.004366731271147728, 0.06988054513931274, 0.00023161641729529947, 0.15496335923671722, 0.7685509920120239, 0.0004380468453746289]"
1138,4,5,"[0.0025776540860533714, 0.0024356842041015625, 0.03696969524025917, 0.00018793606432154775, 0.1820797324180603, 0.7754938006401062, 0.0002555426035542041]"
1139,5,1,"[0.061702366918325424, 0.4387948513031006, 0.20591874420642853, 0.01964556984603405, 0.005661264527589083, 0.2678762674331665, 0.0004009779077023268]"
1140,5,5,"[0.00015748194709885865, 0.00018761985120363533, 0.0010636568767949939, 0.000671663845423609, 0.0003756874648388475, 0.9974637031555176, 8.009984594536945e-05]"
1141,5,5,"[4.747839193441905e-05, 5.432627585832961e-05, 0.001638830523006618, 0.00020613707602024078, 0.0006230983417481184, 0.9974005222320557, 2.9633431040565483e-05]"
1142,3,5,"[0.00016991219308692962, 0.0002941525890491903, 0.0015377616509795189, 0.0018342436524108052, 0.00034407502971589565, 0.9955586194992065, 0.0002612178213894367]"
1143,5,4,"[0.039518073201179504, 0.006994450930505991, 0.14339466392993927, 0.0024107140488922596, 0.5035473704338074, 0.30409514904022217, 3.9623555494472384e-05]"
1144,5,5,"[0.00012458444689400494, 0.0005710482364520431, 0.0014711611438542604, 0.0023335726000368595, 0.000540426466614008, 0.991507887840271, 0.003451299387961626]"
1145,5,5,"[0.0007899985648691654, 0.0010734311072155833, 0.0022381253074854612, 0.0016109393909573555, 0.000442064629169181, 0.9938097596168518, 3.5585260775405914e-05]"
1146,2,2,"[0.006996732670813799, 0.010844702832400799, 0.7941140532493591, 0.010750296525657177, 0.017898285761475563, 0.1593686044216156, 2.7403357307775877e-05]"
1147,5,5,"[0.00020975799998268485, 0.0005179662257432938, 0.15094169974327087, 0.00031092125573195517, 0.24140439927577972, 0.6057602763175964, 0.0008549210615456104]"
1148,2,5,"[0.0009108757949434221, 0.004231022205203772, 0.09116519242525101, 0.00044206148595549166, 0.013039477169513702, 0.8901382684707642, 7.302948506549001e-05]"
1149,5,5,"[4.629758404917084e-05, 3.523666237015277e-05, 0.003744920715689659, 0.00026562323910184205, 0.0021146112121641636, 0.9937731623649597, 2.0222134480718523e-05]"
1150,1,0,"[0.35875508189201355, 0.2443857640028, 0.11816894263029099, 0.0859806165099144, 0.1387517899274826, 0.052526798099279404, 0.0014310631668195128]"
1151,5,5,"[0.00016038786270655692, 0.00034828242496587336, 0.011635496281087399, 8.42138470034115e-05, 0.13112640380859375, 0.8537035584449768, 0.002941783517599106]"
1152,5,5,"[4.645570879802108e-05, 8.101022831397131e-05, 0.0022538485936820507, 6.827720062574372e-05, 0.0007552154129371047, 0.9967641830444336, 3.0965955374995247e-05]"
1153,5,4,"[0.0015992666594684124, 0.0008330658311024308, 0.009447970427572727, 0.00021769282466266304, 0.6305903792381287, 0.3548378050327301, 0.002473844913765788]"
1154,5,5,"[0.0012571358820423484, 0.0011904031271114945, 0.0770011767745018, 0.00028835839475505054, 0.2594257891178131, 0.6607904434204102, 4.6709195885341614e-05]"
1155,5,5,"[0.00024392602790612727, 0.0002771646250039339, 0.005552133545279503, 0.0007591131725348532, 0.0003503885818645358, 0.9928065538406372, 1.0643972018442582e-05]"
1156,5,5,"[0.00025525380624458194, 0.0009341044933535159, 0.014590700156986713, 8.609991346020252e-05, 0.07668503373861313, 0.9053570032119751, 0.002091806149110198]"
1157,5,5,"[2.3448996216757223e-05, 3.439748616074212e-05, 0.0015497679123654962, 0.00010462489444762468, 0.0013110756408423185, 0.9969364404678345, 4.0300041291629896e-05]"
1158,1,1,"[0.3465243875980377, 0.40908414125442505, 0.041840024292469025, 0.034222040325403214, 0.12104980647563934, 0.042729418724775314, 0.004550214856863022]"
1159,5,5,"[0.0011045034043490887, 0.0005052027408964932, 0.015168684534728527, 6.978246528888121e-05, 0.3887929916381836, 0.5926796793937683, 0.0016790898516774178]"
