Images,True Labels,Predictions,Predicted Probabilities
878,4,5,"[0.0008168559288606048, 0.00026940274983644485, 0.03460533544421196, 0.00041441689245402813, 0.27665185928344727, 0.6870759725570679, 0.00016616845095995814]"
879,5,5,"[4.793881089426577e-05, 0.00017533866048324853, 0.0032920646481215954, 0.00047778425505384803, 0.0007520756917074323, 0.9952211976051331, 3.35689983330667e-05]"
880,0,0,"[0.5413361191749573, 0.22127993404865265, 0.13086968660354614, 0.06522960215806961, 0.027452049776911736, 0.013248463161289692, 0.0005841684178449214]"
881,2,2,"[0.07229375839233398, 0.20585647225379944, 0.4970824420452118, 0.05394459888339043, 0.030282864347100258, 0.14028264582157135, 0.0002573109231889248]"
882,5,5,"[0.0007305549806915224, 0.0006113494164310396, 0.07217510044574738, 0.0004619013343472034, 0.2425948679447174, 0.6832865476608276, 0.00013963923265691847]"
883,5,5,"[0.0005469030584208667, 0.002153996378183365, 0.05821269378066063, 0.0006041449960321188, 0.2298821061849594, 0.6936959028244019, 0.014904298819601536]"
884,1,1,"[0.15644772350788116, 0.6751702427864075, 0.028161847963929176, 0.06077044829726219, 0.010387786664068699, 0.02255995385348797, 0.04650198668241501]"
885,5,5,"[0.0016427419614046812, 0.00774030014872551, 0.24301552772521973, 0.0021134705748409033, 0.07639788091182709, 0.6689370274543762, 0.00015310381422750652]"
886,5,4,"[0.0007612045155838132, 0.00026910044834949076, 0.06288933753967285, 0.0006429592031054199, 0.49173271656036377, 0.4431321322917938, 0.000572528166230768]"
887,4,4,"[0.0030033926013857126, 0.0010133710457012057, 0.0578077957034111, 0.000985416118055582, 0.6350020170211792, 0.30161723494529724, 0.0005707653472200036]"
888,5,5,"[0.00024428273900412023, 0.0021809288300573826, 0.0030997013673186302, 0.00027972718817181885, 0.004268262535333633, 0.9885703921318054, 0.0013567181304097176]"
889,5,5,"[0.004620157182216644, 0.0049886987544596195, 0.11036363989114761, 0.0017211002996191382, 0.3907603323459625, 0.48723646998405457, 0.0003095977590419352]"
890,5,5,"[0.00014449951413553208, 0.0004757122660521418, 0.010459897108376026, 0.0007220492116175592, 0.0013382852775976062, 0.9868505001068115, 9.04522676137276e-06]"
891,5,5,"[0.00050444679800421, 0.0006286584539338946, 0.037656061351299286, 0.0003944158961530775, 0.11834519356489182, 0.8424125909805298, 5.858640361111611e-05]"
892,5,5,"[6.976193253649399e-05, 0.00017806248797569424, 0.007920638658106327, 0.0007367362850345671, 0.0011938991956412792, 0.98987877368927, 2.2184814952197485e-05]"
893,5,5,"[2.7220665288041346e-05, 0.00010962105443468317, 0.0025287936441600323, 0.0001945557742146775, 0.000915122393053025, 0.9961968660354614, 2.7923164452658966e-05]"
894,5,5,"[6.523078627651557e-05, 0.0004744041070807725, 0.0042160931043326855, 0.00043431902304291725, 0.0007504183449782431, 0.9940211176872253, 3.834207745967433e-05]"
895,3,5,"[0.0002057422825600952, 0.0003423525486141443, 0.018936272710561752, 0.002586986869573593, 0.0018033144297078252, 0.9760869145393372, 3.838871998596005e-05]"
896,5,5,"[0.0007667216705158353, 0.001601030700840056, 0.03747221827507019, 0.00041122082620859146, 0.06045965105295181, 0.8991994261741638, 8.979104313766584e-05]"
897,5,5,"[0.00030224048532545567, 0.0008883545524440706, 0.017921611666679382, 0.00034311466151848435, 0.1682673990726471, 0.7774206399917603, 0.034856606274843216]"
898,5,5,"[7.850931433495134e-05, 0.00024295796174556017, 0.005372298415750265, 0.0009920306038111448, 0.0008410351001657546, 0.9924318790435791, 4.120588710065931e-05]"
899,5,5,"[0.0018757631769403815, 0.00107349653262645, 0.2197963446378708, 0.0014667257200926542, 0.3394460678100586, 0.4362790584564209, 6.259106885408983e-05]"
900,5,0,"[0.2863942086696625, 0.24240811169147491, 0.24114194512367249, 0.06823086738586426, 0.0523068904876709, 0.109255351126194, 0.00026266550412401557]"
901,2,1,"[0.22746899724006653, 0.4511649012565613, 0.1997397094964981, 0.07841762900352478, 0.011711770668625832, 0.030933072790503502, 0.0005639517912641168]"
902,2,2,"[0.07905801385641098, 0.26777383685112, 0.4099598824977875, 0.0706382542848587, 0.03708131983876228, 0.13445767760276794, 0.00103100948035717]"
903,5,5,"[6.442292215069756e-05, 0.00023253477411344647, 0.00798619445413351, 0.00030587203218601644, 0.0015738208312541246, 0.9898272752761841, 9.851574759522919e-06]"
904,0,2,"[0.25877124071121216, 0.021620675921440125, 0.4864431917667389, 0.06525109708309174, 0.14230239391326904, 0.025315342471003532, 0.00029601642745546997]"
905,1,1,"[0.06796523183584213, 0.37346532940864563, 0.14301320910453796, 0.029726918786764145, 0.04225163906812668, 0.3411305546760559, 0.002447071485221386]"
906,4,5,"[0.00131798826623708, 0.0006867512129247189, 0.1437779814004898, 0.0008431352907791734, 0.3044857680797577, 0.5488194227218628, 6.896576815051958e-05]"
907,4,5,"[0.0005336769972927868, 0.0003674541076179594, 0.055176232010126114, 0.00037613537278957665, 0.08326564729213715, 0.8602541089057922, 2.668915294634644e-05]"
908,2,2,"[0.08131204545497894, 0.006237110123038292, 0.6605177521705627, 0.03220782428979874, 0.16149546205997467, 0.05810554325580597, 0.00012424455781001598]"
909,5,5,"[0.00036226637894287705, 0.000533389626070857, 0.059401657432317734, 0.0003603894147090614, 0.1766912043094635, 0.7624378204345703, 0.0002132607187377289]"
910,5,5,"[0.001137509592808783, 0.0005571002839133143, 0.1666218489408493, 0.0011018567020073533, 0.34646016359329224, 0.4840344190597534, 8.709528628969565e-05]"
911,2,2,"[0.03296581283211708, 0.008073444478213787, 0.7523835897445679, 0.015727806836366653, 0.12443583458662033, 0.06636246293783188, 5.109349513077177e-05]"
912,5,5,"[0.0003612408763729036, 0.0012078124564141035, 0.049657080322504044, 0.00038659345591440797, 0.11752257496118546, 0.8302294611930847, 0.0006352069322019815]"
913,5,5,"[0.0001276817638427019, 0.0022910425905138254, 0.03523070737719536, 0.0005228755180723965, 0.019899794831871986, 0.9406300187110901, 0.0012978656450286508]"
914,0,0,"[0.4501185417175293, 0.3297424912452698, 0.10466400533914566, 0.07538630813360214, 0.023346982896327972, 0.01587013341486454, 0.0008715479052625597]"
915,5,5,"[4.049812559969723e-05, 0.00027523390599526465, 0.0017338776960968971, 0.00023592619982082397, 0.0007250545895658433, 0.9969130754470825, 7.633020140929148e-05]"
916,5,5,"[0.0006828662008047104, 0.004713044036179781, 0.0181681327521801, 0.0005048978491686285, 0.07894203811883926, 0.8893858194351196, 0.007603228557854891]"
917,2,2,"[0.04463224112987518, 0.0665806233882904, 0.6357232928276062, 0.023578910157084465, 0.1395183950662613, 0.0895729511976242, 0.0003935571585316211]"
918,5,5,"[4.1152143239742145e-05, 0.00010760891018435359, 0.004141971003264189, 0.00019718887051567435, 0.0014681733446195722, 0.9940332770347595, 1.0602149814076256e-05]"
919,5,5,"[0.0008520993869751692, 0.0020914836786687374, 0.03404846414923668, 0.00040580169297754765, 0.2672599256038666, 0.6876421570777893, 0.007700124755501747]"
920,5,5,"[4.6920533350203186e-05, 0.0002631314273457974, 0.0009115802822634578, 0.0003641958173830062, 0.00089168397244066, 0.9963902831077576, 0.0011322075733914971]"
921,4,5,"[0.0026145761366933584, 0.017096126452088356, 0.08351863920688629, 0.0026268099900335073, 0.22871564328670502, 0.5229583978652954, 0.14246979355812073]"
922,5,5,"[0.0014505997532978654, 0.00066664774203673, 0.29072609543800354, 0.00156494474504143, 0.16104795038700104, 0.5445155501365662, 2.8196767743793316e-05]"
923,5,5,"[4.074967364431359e-05, 0.00020396437321323901, 0.0027999314479529858, 0.0003077644796576351, 0.0007111937738955021, 0.9959039092063904, 3.2507690775673836e-05]"
924,5,5,"[0.0016536484472453594, 0.0022855906281620264, 0.15498758852481842, 0.000919509562663734, 0.2905980944633484, 0.5493521094322205, 0.00020346982637420297]"
925,2,5,"[0.001846592640504241, 0.0009786899900063872, 0.09889350086450577, 0.0009159359615296125, 0.40512287616729736, 0.4921242296695709, 0.000118218369607348]"
926,5,5,"[0.0105043426156044, 0.09155873954296112, 0.24293415248394012, 0.010113283060491085, 0.05438676103949547, 0.5895364880561829, 0.000966132793109864]"
927,5,5,"[5.819595753564499e-05, 0.000432969827670604, 0.0011416006600484252, 0.0004721370351035148, 0.0005890068714506924, 0.9968796968460083, 0.0004264770250301808]"
928,5,5,"[0.00015258129860740155, 0.000362543883966282, 0.008302837610244751, 0.0022283971775323153, 0.0010100991930812597, 0.9878730773925781, 7.038993499008939e-05]"
929,2,5,"[0.0019897962920367718, 0.004344554618000984, 0.36240559816360474, 0.002798753324896097, 0.0952446460723877, 0.5331775546073914, 3.9095248212106526e-05]"
930,4,4,"[0.006162907462567091, 0.0037010605446994305, 0.24025343358516693, 0.002526460448279977, 0.38600215315818787, 0.3612673282623291, 8.674584387335926e-05]"
931,5,5,"[7.410567923216149e-05, 0.00044703614548780024, 0.0023795575834810734, 0.0007725985487923026, 0.0005504719447344542, 0.995633065700531, 0.0001432052522432059]"
932,5,5,"[0.00018351631297264248, 0.0006170720444060862, 0.00394578417763114, 0.002044860739260912, 0.0007244587759487331, 0.9923812747001648, 0.00010301442671334371]"
933,4,4,"[0.03282804787158966, 0.04143407195806503, 0.11271404474973679, 0.00490159448236227, 0.48746341466903687, 0.3151741325855255, 0.005484659690409899]"
934,5,5,"[4.8514444642933086e-05, 0.0002561115543358028, 0.0027536083944141865, 0.00038718743599019945, 0.0006330111064016819, 0.995880126953125, 4.155667920713313e-05]"
935,5,5,"[3.0617808079114184e-05, 0.00015187376993708313, 0.0019221316324546933, 0.00025621333043091, 0.0006578104803338647, 0.9969135522842407, 6.771092739654705e-05]"
936,4,4,"[0.00332990032620728, 0.0011381483636796474, 0.05527498945593834, 0.0009241200750693679, 0.7593436241149902, 0.17838022112846375, 0.001609036698937416]"
937,5,5,"[0.01709747314453125, 0.16142994165420532, 0.17188750207424164, 0.014157777652144432, 0.1250021755695343, 0.4809972941875458, 0.029427893459796906]"
938,5,5,"[0.00036546066985465586, 0.00030763825634494424, 0.04743877053260803, 0.0002985684550367296, 0.35170745849609375, 0.5984139442443848, 0.0014682088512927294]"
939,5,5,"[3.4702974517131224e-05, 0.00019787448400165886, 0.002037716330960393, 0.000277078797807917, 0.000647365115582943, 0.9967448711395264, 6.034151738276705e-05]"
940,5,5,"[0.0017053177580237389, 0.0013828256633132696, 0.03533092886209488, 0.0033451286144554615, 0.005846079904586077, 0.952382504940033, 7.1549625317857135e-06]"
941,5,5,"[5.3153198678046465e-05, 0.00028019395540468395, 0.0011955382069572806, 0.000313255179207772, 0.0006332498742267489, 0.9973756074905396, 0.0001489538699388504]"
942,5,5,"[3.339790055179037e-05, 0.0002173409884562716, 0.002700945595279336, 0.0001361182949040085, 0.0010993584292009473, 0.9957734942436218, 3.9337410271400586e-05]"
943,2,2,"[0.011616985313594341, 0.012688753195106983, 0.8311336040496826, 0.018655579537153244, 0.047485120594501495, 0.07834434509277344, 7.562953396700323e-05]"
944,4,0,"[0.5544313788414001, 0.11691704392433167, 0.1769009232521057, 0.06346741318702698, 0.0774601474404335, 0.009997806511819363, 0.0008252541883848608]"
945,5,4,"[0.008981282822787762, 0.0010677010286599398, 0.072710782289505, 0.001880037598311901, 0.7486936450004578, 0.16609077155590057, 0.0005757135804742575]"
946,5,5,"[4.9391303036827594e-05, 0.0003684747207444161, 0.0018553836271166801, 0.0005187666392885149, 0.0005524876178242266, 0.9962334036827087, 0.00042207699152641]"
947,5,5,"[0.0012341266265138984, 0.0012337618973106146, 0.3391455411911011, 0.0017170612700283527, 0.17983213067054749, 0.476780503988266, 5.689567115041427e-05]"
948,2,4,"[0.014807799831032753, 0.0015495369443669915, 0.25010448694229126, 0.0063475510105490685, 0.5076537132263184, 0.2194143384695053, 0.0001225164596689865]"
949,1,2,"[0.1232006698846817, 0.06937383860349655, 0.5719161629676819, 0.028361117467284203, 0.14797231554985046, 0.05902889370918274, 0.00014703065971843898]"
950,5,2,"[0.0050583104602992535, 0.015780122950673103, 0.4956534802913666, 0.005697010084986687, 0.10988163203001022, 0.3677322268486023, 0.00019714386144187301]"
951,5,4,"[0.0014305481454357505, 0.0004763228353112936, 0.0822770819067955, 0.0008362285443581641, 0.491994708776474, 0.4225320816040039, 0.00045297862379811704]"
952,5,4,"[0.11627636849880219, 0.025790244340896606, 0.3097243309020996, 0.018427645787596703, 0.35045239329338074, 0.1792202591896057, 0.00010871618724195287]"
953,4,5,"[0.00012722249084617943, 0.0005862977122887969, 0.027129439637064934, 0.00042739498894661665, 0.00452935928478837, 0.96718430519104, 1.5949235603329726e-05]"
954,2,2,"[0.004441631957888603, 0.00344226136803627, 0.4055321514606476, 0.0028345691971480846, 0.30994564294815063, 0.27370479702949524, 9.888496424537152e-05]"
955,5,5,"[4.603899651556276e-05, 0.00034614678588695824, 0.0028598865028470755, 0.00035518856020644307, 0.0006291924510151148, 0.9957103729248047, 5.3262028814060614e-05]"
956,5,5,"[3.058182846871205e-05, 0.00021162384655326605, 0.0012252053711563349, 0.00025894149439409375, 0.0006521983304992318, 0.997393012046814, 0.00022838913719169796]"
957,4,5,"[0.001120732631534338, 0.0002729424159042537, 0.03054005280137062, 0.0006570900441147387, 0.4543699622154236, 0.5102831721305847, 0.0027560596354305744]"
958,2,4,"[0.009401073679327965, 0.0008151678484864533, 0.14327259361743927, 0.0030035057570785284, 0.7538595795631409, 0.08895444124937057, 0.000693611626047641]"
959,4,4,"[0.0011471466859802604, 0.0007722786394879222, 0.03435511887073517, 0.0004583642294164747, 0.5128746032714844, 0.4485015273094177, 0.0018909283680841327]"
960,5,2,"[0.2692088782787323, 0.026349810883402824, 0.49930432438850403, 0.09272650629281998, 0.06385846436023712, 0.048417020589113235, 0.00013494772429112345]"
961,5,5,"[0.0021783539559692144, 0.0102186668664217, 0.00674040149897337, 0.021397888660430908, 0.0013715795939788222, 0.9459126591682434, 0.012180430814623833]"
962,5,5,"[4.176459333393723e-05, 0.00017221893358509988, 0.003831729292869568, 0.00037241564132273197, 0.0007671151543036103, 0.9947876930236816, 2.7156793294125237e-05]"
963,5,5,"[0.0004109471628908068, 0.005980957765132189, 0.009664109908044338, 0.0005921131232753396, 0.019136494025588036, 0.9497135281562805, 0.014501869678497314]"
964,5,5,"[6.773184577468783e-05, 0.00032417630427516997, 0.0025425145868211985, 0.0003992295532952994, 0.0007134065381251276, 0.9959232807159424, 2.9601564165204763e-05]"
965,5,4,"[0.0015709229046478868, 0.0007136899512261152, 0.12174003571271896, 0.0008647157810628414, 0.617072582244873, 0.25746771693229675, 0.0005703415954485536]"
966,5,5,"[1.5318062651203945e-05, 5.816157499793917e-05, 0.001604689983651042, 9.592616697773337e-05, 0.0013203811831772327, 0.996852457523346, 5.313185101840645e-05]"
967,4,5,"[0.00018645702220965177, 0.0005582250305451453, 0.024535881355404854, 0.0002614964032545686, 0.14061427116394043, 0.8208457827568054, 0.012997930869460106]"
968,4,0,"[0.2789623737335205, 0.22782355546951294, 0.1612289696931839, 0.03709409758448601, 0.19602474570274353, 0.09571314603090286, 0.003153053345158696]"
969,4,5,"[0.0008111733477562666, 0.0032081883400678635, 0.03781527653336525, 0.0005376994959078729, 0.22546450793743134, 0.7203666567802429, 0.011796515434980392]"
970,5,5,"[2.627711910463404e-05, 0.00011048360465792939, 0.0028799583669751883, 0.00017440989904571325, 0.0009751376346684992, 0.9958107471466064, 2.2962103685131297e-05]"
971,1,2,"[0.24147741496562958, 0.1657421737909317, 0.4404209554195404, 0.09155932813882828, 0.02521555870771408, 0.035426635295152664, 0.00015792736667208374]"
972,2,5,"[0.033712226897478104, 0.31491267681121826, 0.16359403729438782, 0.03231178969144821, 0.06751197576522827, 0.34721025824546814, 0.04074706882238388]"
973,2,5,"[0.00012638201587833464, 0.00020941118418704718, 0.022887954488396645, 0.0004522613016888499, 0.005190263036638498, 0.9711287021636963, 4.919687398796668e-06]"
974,1,1,"[0.10485547035932541, 0.6872309446334839, 0.039251793175935745, 0.06885624676942825, 0.009685780853033066, 0.0506943017244339, 0.03942550718784332]"
975,5,5,"[0.00011018899385817349, 0.000860929605551064, 0.0014157334808260202, 0.00066391407744959, 0.0005617747083306313, 0.9959761500358582, 0.00041127781150862575]"
976,5,5,"[3.090482277912088e-05, 0.00017137652321252972, 0.0025411632377654314, 0.0002544051967561245, 0.0007278838893398643, 0.9962367415428162, 3.762919732253067e-05]"
977,5,5,"[3.738494706340134e-05, 0.00017590743664186448, 0.0036289768759161234, 0.00030227951356209815, 0.0007834666175767779, 0.9950417876243591, 3.022032615263015e-05]"
978,2,2,"[0.05606236681342125, 0.014288965612649918, 0.5534084439277649, 0.01499667577445507, 0.28779006004333496, 0.07334659993648529, 0.00010692699288483709]"
979,5,5,"[2.4183054847526364e-05, 0.00025934079894796014, 0.0025179649237543344, 0.0001970700395759195, 0.0008225131896324456, 0.9960829019546509, 9.600882913218811e-05]"
980,5,5,"[1.952999082277529e-05, 7.03202749718912e-05, 0.00228930008597672, 0.0001433842844562605, 0.00126172648742795, 0.9961830973625183, 3.268699947511777e-05]"
981,5,5,"[0.003906440455466509, 0.008240612223744392, 0.04177897050976753, 0.001230512629263103, 0.06680440157651901, 0.8779066801071167, 0.00013241247506812215]"
982,5,5,"[0.00034867372596636415, 0.0014922835398465395, 0.010717663913965225, 0.001742855180054903, 0.0010195246431976557, 0.9846461415290833, 3.287652725703083e-05]"
983,5,5,"[0.0036368495784699917, 0.003858614480122924, 0.10573510080575943, 0.0019088741391897202, 0.025515863671898842, 0.8593330383300781, 1.1646233360806946e-05]"
984,1,1,"[0.1640632152557373, 0.3071002960205078, 0.24569427967071533, 0.043549902737140656, 0.13154077529907227, 0.10564578324556351, 0.00240577501244843]"
985,5,5,"[5.21244655828923e-05, 0.00033024296863004565, 0.0010337942512705922, 0.00039287793333642185, 0.0006768917664885521, 0.9970197081565857, 0.000494263309519738]"
986,4,1,"[0.35824668407440186, 0.365646630525589, 0.17091427743434906, 0.08678893744945526, 0.007160095497965813, 0.008453413844108582, 0.002789959078654647]"
987,5,5,"[0.00010378276056144387, 0.0006357510574162006, 0.0030858616810292006, 0.0009221835643984377, 0.0011602552840486169, 0.9938197731971741, 0.0002724145306274295]"
988,5,2,"[0.01716616190969944, 0.0022939436603337526, 0.3751432001590729, 0.007865161634981632, 0.33485838770866394, 0.2626231014728546, 5.0022070354316384e-05]"
989,5,5,"[2.3870741642895155e-05, 0.00011663491750368848, 0.0020972606725990772, 0.00020098965615034103, 0.0007270482019521296, 0.9967774748802185, 5.675567808793858e-05]"
990,5,4,"[0.0017370707355439663, 0.0008680050377734005, 0.18228855729103088, 0.0011749539989978075, 0.5505442023277283, 0.2630234658718109, 0.0003636950859799981]"
991,5,5,"[3.8173959183041006e-05, 8.219479059334844e-05, 0.010779914446175098, 8.929445903049782e-05, 0.027073023840785027, 0.961800754070282, 0.00013659361866302788]"
992,5,5,"[5.316719398251735e-05, 0.00016767680062912405, 0.006345938891172409, 0.0003285727580077946, 0.0012393862707540393, 0.991855263710022, 9.965518074750435e-06]"
993,5,5,"[3.6913501389790326e-05, 0.00025196323986165226, 0.0011098749237135053, 0.00032056710915639997, 0.0006605734815821052, 0.997197151184082, 0.0004228085745126009]"
994,5,5,"[4.512391387834214e-05, 0.0002732528664637357, 0.002579414751380682, 0.00032703651231713593, 0.0007453790167346597, 0.9959678649902344, 6.200226198416203e-05]"
995,5,5,"[0.00018301195814274251, 0.0007843173225410283, 0.0015798714011907578, 0.0009177735191769898, 0.0006897583953104913, 0.9955371618270874, 0.0003081567701883614]"
996,5,2,"[0.02309538424015045, 0.09464545547962189, 0.6456001400947571, 0.03628336638212204, 0.018857331946492195, 0.18138517439365387, 0.00013313672388903797]"
997,5,5,"[0.00019173717009834945, 0.0005671514663845301, 0.01207087840884924, 0.0002204868069384247, 0.006643553264439106, 0.9802667498588562, 3.95353308704216e-05]"
998,5,5,"[3.6102042940910906e-05, 0.0002475488872732967, 0.0016317683039233088, 0.0002907559974119067, 0.0006130345282144845, 0.9970434308052063, 0.00013736332766711712]"
999,5,2,"[0.0025225875433534384, 0.005084044300019741, 0.40801137685775757, 0.0026351134292781353, 0.17803652584552765, 0.40347081422805786, 0.00023950148897711188]"
1000,5,5,"[0.0005766039248555899, 0.0006397991091944277, 0.0818634033203125, 0.0005095441010780632, 0.2170749455690384, 0.6992078423500061, 0.00012778403470292687]"
1001,5,5,"[3.071749961236492e-05, 0.00017850525910034776, 0.0012704940745607018, 0.00023075130593497306, 0.0006929630762897432, 0.9974381923675537, 0.0001583338889759034]"
1002,2,1,"[0.14226631820201874, 0.506274938583374, 0.10541301220655441, 0.04082554578781128, 0.06165966019034386, 0.1357385814189911, 0.007821894250810146]"
1003,4,4,"[0.003513215808197856, 0.0005502967396751046, 0.04826611652970314, 0.0017293320270255208, 0.8250033259391785, 0.11429674178361893, 0.006641043350100517]"
1004,5,5,"[0.0012643251102417707, 0.0007019909680821002, 0.05440099909901619, 0.0004831753030885011, 0.45299723744392395, 0.4894612431526184, 0.0006910861120559275]"
1005,5,4,"[0.004071708302944899, 0.0009359879768453538, 0.0690164566040039, 0.001272092922590673, 0.6894139051437378, 0.2348298579454422, 0.0004600135434884578]"
1006,5,5,"[0.00211339327506721, 0.015455806627869606, 0.03956933692097664, 0.0014171215007081628, 0.08406557142734528, 0.8509515523910522, 0.0064272526651620865]"
1007,5,5,"[1.766374771250412e-05, 8.944165892899036e-05, 0.0011891581816598773, 0.0001447127287974581, 0.001100123510695994, 0.9971604347229004, 0.0002985776518471539]"
1008,0,4,"[0.1052054613828659, 0.015204953029751778, 0.2730849087238312, 0.016061317175626755, 0.4517340362071991, 0.13857130706310272, 0.00013798678992316127]"
1009,5,5,"[0.00045633409172296524, 0.0011386011028662324, 0.029031146317720413, 0.00032066230778582394, 0.028549253940582275, 0.9404494762420654, 5.452581899589859e-05]"
1010,5,5,"[0.00239578727632761, 0.013393432833254337, 0.00478496216237545, 0.0027508954517543316, 0.005060428753495216, 0.9702273607254028, 0.0013871613191440701]"
1011,5,4,"[0.012486739084124565, 0.006488874088972807, 0.1327250748872757, 0.002795194275677204, 0.5120773911476135, 0.3331032395362854, 0.00032351925619877875]"
1012,5,5,"[0.2221365123987198, 0.0443696491420269, 0.10891503840684891, 0.1608697772026062, 0.034022483974695206, 0.42943376302719116, 0.0002527798933442682]"
1013,5,5,"[3.488844959065318e-05, 0.00022464137873612344, 0.0017362500075250864, 0.00028375297551974654, 0.0006082550389692187, 0.9970065951347351, 0.0001057381959981285]"
1014,5,5,"[3.166841634083539e-05, 6.720218516420573e-05, 0.006049708928912878, 9.526721987640485e-05, 0.008363297209143639, 0.9853648543357849, 2.806182237691246e-05]"
1015,5,5,"[0.0009279001387767494, 0.0008865753770805895, 0.2551616132259369, 0.002206407254561782, 0.07314207404851913, 0.6676353216171265, 4.008278119727038e-05]"
1016,5,5,"[5.112479630042799e-05, 0.0001854980073403567, 0.003614230779930949, 0.0004784083866979927, 0.000797065207734704, 0.9948471784591675, 2.6494602934690192e-05]"
1017,5,5,"[0.00023301415785681456, 0.0002588240022305399, 0.026679476723074913, 0.00020082555420231074, 0.19690749049186707, 0.7751299738883972, 0.0005904280114918947]"
1018,5,5,"[2.5528814148856327e-05, 4.9716811190592125e-05, 0.0035240079741925, 7.93362341937609e-05, 0.005274581257253885, 0.9910271763801575, 1.9634624550235458e-05]"
1019,5,5,"[4.77801586384885e-05, 0.0002662628539837897, 0.002229847013950348, 0.0003503651241771877, 0.0006040364387445152, 0.9964473843574524, 5.4267889936454594e-05]"
1020,5,4,"[0.017887020483613014, 0.012996621429920197, 0.07321459800004959, 0.0029974456410855055, 0.7529051303863525, 0.13198597729206085, 0.008013238199055195]"
1021,6,6,"[0.04237145557999611, 0.2033051997423172, 0.005477378144860268, 0.020726734772324562, 0.002958414377644658, 0.005422904156148434, 0.7197378873825073]"
1022,4,4,"[0.0017450163140892982, 0.0016459377948194742, 0.05117206275463104, 0.0006334131467156112, 0.505323588848114, 0.437900185585022, 0.0015797733794897795]"
1023,5,5,"[6.352536001941189e-05, 0.0003500777529552579, 0.00208161654882133, 0.0005713308928534389, 0.0005901103722862899, 0.9962397813796997, 0.0001034778033499606]"
1024,5,5,"[3.303160337964073e-05, 0.00020148715702816844, 0.002133808797225356, 0.0002705437655095011, 0.000629443908110261, 0.996677041053772, 5.461620457936078e-05]"
1025,5,1,"[0.07177101075649261, 0.5497875809669495, 0.1698547899723053, 0.09372460842132568, 0.004185791127383709, 0.10838640481233597, 0.002289789728820324]"
1026,5,4,"[0.0012958166189491749, 0.0003125207731500268, 0.06275349110364914, 0.0009007626795209944, 0.6752638220787048, 0.25783100724220276, 0.0016425028443336487]"
1027,5,5,"[4.6271190512925386e-05, 0.000456333567854017, 0.0016187264118343592, 0.0004403808852657676, 0.0005657959845848382, 0.9963839054107666, 0.0004884598311036825]"
1028,4,4,"[0.001137233804911375, 0.00040913562406785786, 0.030876677483320236, 0.0005415226914919913, 0.5345896482467651, 0.43106546998023987, 0.001380273257382214]"
1029,5,5,"[4.264296148903668e-05, 0.0002709666732698679, 0.0015186074888333678, 0.0003610730927903205, 0.0005946599994786084, 0.9970171451568604, 0.00019484748190734535]"
1030,3,5,"[0.009675620123744011, 0.0716014951467514, 0.21302983164787292, 0.008613010868430138, 0.054950568825006485, 0.6415879130363464, 0.0005415829946286976]"
1031,5,5,"[2.6034775146399625e-05, 0.00010497469338588417, 0.0017026129644364119, 0.00022032773995306343, 0.0007862417842261493, 0.9970865845680237, 7.326842023758218e-05]"
1032,5,5,"[0.0004003153881058097, 0.0011070844484493136, 0.10008230060338974, 0.0005451908800750971, 0.21751445531845093, 0.6791014671325684, 0.0012492010137066245]"
1033,3,5,"[0.006351021584123373, 0.11943186819553375, 0.06367490440607071, 0.008987988345324993, 0.046216003596782684, 0.7388105392456055, 0.016527729108929634]"
1034,1,1,"[0.1360870599746704, 0.716533362865448, 0.04818031191825867, 0.0690450593829155, 0.0030782981775701046, 0.02078229933977127, 0.006293625105172396]"
1035,5,5,"[0.0001466206886107102, 0.00015540068852715194, 0.011607211083173752, 0.00015905435429885983, 0.12259127199649811, 0.8613601922988892, 0.003980318550020456]"
1036,5,2,"[0.11240433156490326, 0.2907041013240814, 0.3716053366661072, 0.0650474801659584, 0.04909795522689819, 0.11007761210203171, 0.0010631653713062406]"
1037,5,5,"[2.326187131984625e-05, 0.00013068584667053074, 0.0016055507585406303, 0.00021677478798665106, 0.0006922293687239289, 0.9971892237663269, 0.00014227911015041173]"
1038,5,5,"[1.921101465995889e-05, 9.755171777214855e-05, 0.0020523022394627333, 0.0001651743659749627, 0.0008281294722110033, 0.9967766404151917, 6.096817378420383e-05]"
1039,5,5,"[0.005026932340115309, 0.0020460833329707384, 0.15305262804031372, 0.001958336215466261, 0.4158006012439728, 0.4220438301563263, 7.163140980992466e-05]"
1040,5,5,"[3.0262608561315574e-05, 0.00013488037802744657, 0.002065002452582121, 0.00024250328715424985, 0.0007526216213591397, 0.9967285394668579, 4.62220014014747e-05]"
1041,5,5,"[0.001335055916570127, 0.0010761278681457043, 0.2366594672203064, 0.0012724489206448197, 0.30569469928741455, 0.4538729190826416, 8.930525655159727e-05]"
1042,5,5,"[0.02083275467157364, 0.09405189007520676, 0.3136650621891022, 0.03283293917775154, 0.013899590820074081, 0.5246138572692871, 0.00010381679749116302]"
1043,5,5,"[2.805201984301675e-05, 0.0001324461481999606, 0.0018351046601310372, 0.00017150842177215964, 0.0008659629966132343, 0.9969255328178406, 4.151544999331236e-05]"
1044,4,4,"[0.059931013733148575, 0.027675755321979523, 0.10486659407615662, 0.006394021678715944, 0.6586206555366516, 0.1397356539964676, 0.0027763056568801403]"
