Images,True Labels,Predictions,Predicted Probabilities
1001,5,5,"[6.865768227726221e-05, 0.0001537673524580896, 0.0004840251349378377, 0.00026087771402671933, 0.0005925938603468239, 0.9982557892799377, 0.0001843357749748975]"
1002,2,1,"[0.10246776044368744, 0.521587073802948, 0.08775697648525238, 0.04130129888653755, 0.03718941658735275, 0.2017534375190735, 0.007943963631987572]"
1003,4,4,"[0.0032126824371516705, 0.0011131009086966515, 0.03203475847840309, 0.0009631633874960244, 0.8765585422515869, 0.08230554312467575, 0.003812347073107958]"
1004,5,4,"[0.020310664549469948, 0.03903942555189133, 0.03548682481050491, 0.008501952514052391, 0.6256875395774841, 0.2277199625968933, 0.04325355589389801]"
1005,5,5,"[0.0018976577557623386, 0.0032848971895873547, 0.04251017048954964, 0.001693368423730135, 0.35584521293640137, 0.5920317769050598, 0.0027369095478206873]"
1006,5,5,"[0.004522678442299366, 0.010491547174751759, 0.037792179733514786, 0.002882825443521142, 0.1334887146949768, 0.8095669150352478, 0.001255139708518982]"
1007,5,5,"[2.617159771034494e-05, 7.001584890531376e-05, 0.0014504765858873725, 0.00013639168173540384, 0.0008577077533118427, 0.9974167346954346, 4.245683885528706e-05]"
1008,0,4,"[0.022740520536899567, 0.0048790243454277515, 0.25787243247032166, 0.006979359779506922, 0.36510416865348816, 0.342353492975235, 7.093459862517193e-05]"
1009,5,5,"[0.00011707657540682703, 0.00047000384074635804, 0.001791886636056006, 0.00019241130212321877, 0.006087820511311293, 0.9894517064094543, 0.00188912742305547]"
1010,5,5,"[0.0003868503263220191, 0.0009334702626802027, 0.00424420228227973, 0.0005970931961201131, 0.00589226046577096, 0.9878579378128052, 8.818524656817317e-05]"
1011,5,5,"[0.006667465437203646, 0.004163207486271858, 0.24229471385478973, 0.0018377772066742182, 0.22578784823417664, 0.5191909670829773, 5.806095214211382e-05]"
1012,5,5,"[0.015461353585124016, 0.05771329253911972, 0.04064362496137619, 0.03641083836555481, 0.0010148910805583, 0.8480473756790161, 0.0007086223922669888]"
1013,5,5,"[3.0365921702468768e-05, 9.622488141758367e-05, 0.0008246492361649871, 0.00019430473912507296, 0.0004706383333541453, 0.9982911944389343, 9.257131750928238e-05]"
1014,5,5,"[9.669938299339265e-05, 0.0003387784818187356, 0.002900119870901108, 0.0004254208761267364, 0.0011507037561386824, 0.9950660467147827, 2.2234791686059907e-05]"
1015,5,5,"[0.00017287477385252714, 0.0005939494003541768, 0.007779847830533981, 0.0013483553193509579, 0.0005543695879168808, 0.9894999861717224, 5.055886140326038e-05]"
1016,5,5,"[8.913129568099976e-05, 0.0003364704316481948, 0.0006903631729073822, 0.0005202437750995159, 0.00044470425928011537, 0.9977626800537109, 0.0001563807891216129]"
1017,5,5,"[0.0006634349701926112, 0.0011305412044748664, 0.023784169927239418, 0.0004235322994645685, 0.18172511458396912, 0.7913708686828613, 0.0009023549500852823]"
1018,5,5,"[0.0022951101418584585, 0.009622679091989994, 0.18745997548103333, 0.0035043004900217056, 0.009125317446887493, 0.7879167199134827, 7.590809400426224e-05]"
1019,5,5,"[3.227133129257709e-05, 8.086670277407393e-05, 0.0024861153215169907, 0.00017309540999121964, 0.0009571281261742115, 0.9962478280067444, 2.2796433768235147e-05]"
1020,5,4,"[0.09728574007749557, 0.05163908749818802, 0.09090256690979004, 0.009944519959390163, 0.6690189838409424, 0.06980220228433609, 0.011406912468373775]"
1021,6,6,"[0.008839786052703857, 0.15762244164943695, 0.0031218803487718105, 0.013740473426878452, 0.0015455629909411073, 0.005114937201142311, 0.8100149035453796]"
1022,4,5,"[0.0010199571261182427, 0.0008329618722200394, 0.03738800808787346, 0.0005358163034543395, 0.4089045822620392, 0.5504205822944641, 0.0008980802376754582]"
1023,5,5,"[0.0002428981097182259, 0.0018380946712568402, 0.0006593675352632999, 0.0017183383461087942, 0.00041138907545246184, 0.9937281608581543, 0.001401836285367608]"
1024,5,5,"[3.404263043194078e-05, 0.00012518253060989082, 0.0007907902472652495, 0.00018042004376184195, 0.000638908997643739, 0.9981479644775391, 8.27760377433151e-05]"
1025,5,5,"[0.03319402411580086, 0.29203659296035767, 0.09481142461299896, 0.060846660286188126, 0.005644409917294979, 0.5119182467460632, 0.0015486575430259109]"
1026,5,4,"[0.0011361457873135805, 0.0007024346850812435, 0.04791431501507759, 0.0006246463162824512, 0.5680821537971497, 0.3803693354129791, 0.001170943956822157]"
1027,5,5,"[2.5426616048207507e-05, 0.00010409066453576088, 0.0011390659492462873, 0.00014868282596580684, 0.0006945293280296028, 0.9978277087211609, 6.049850708222948e-05]"
1028,4,4,"[0.010253218933939934, 0.009382265619933605, 0.03677134960889816, 0.0035025165416300297, 0.6310557126998901, 0.3038298189640045, 0.005205132532864809]"
1029,5,5,"[6.306286377366632e-05, 0.00031239393865689635, 0.0004821340262424201, 0.000354829418938607, 0.0005531139904633164, 0.9977115392684937, 0.0005228706286288798]"
1030,3,5,"[0.004824484698474407, 0.07363779842853546, 0.12660230696201324, 0.007663557305932045, 0.03694504126906395, 0.7471253871917725, 0.003201441140845418]"
1031,5,5,"[5.7993234804598615e-05, 9.998836321756244e-05, 0.0014226894127205014, 0.00023657482233829796, 0.0009634558227844536, 0.9971935153007507, 2.581927583378274e-05]"
1032,5,5,"[0.00019709697517100722, 0.0004974768962711096, 0.026958415284752846, 0.00024119640875142068, 0.08600220084190369, 0.8852624297142029, 0.0008411507587879896]"
1033,3,5,"[0.0014598562847822905, 0.027510425075888634, 0.09219255298376083, 0.00430153775960207, 0.036630161106586456, 0.8353334665298462, 0.002571988618001342]"
1034,1,1,"[0.10813486576080322, 0.722724199295044, 0.029428385198116302, 0.08143583685159683, 0.004822955466806889, 0.0360531210899353, 0.01740056835114956]"
1035,5,5,"[0.00022091619030106813, 0.00017163508164230734, 0.01439733151346445, 0.00015398170216940343, 0.10048957169055939, 0.8841760754585266, 0.0003904917393811047]"
1036,5,2,"[0.17565001547336578, 0.15621323883533478, 0.3126034736633301, 0.0862889364361763, 0.07321717590093613, 0.19550515711307526, 0.0005220221355557442]"
1037,5,5,"[3.1552190193906426e-05, 0.0001463268417865038, 0.0008080928237177432, 0.0002246233052574098, 0.00043549766996875405, 0.9982098340988159, 0.00014396279584616423]"
1038,5,5,"[3.3248601539526135e-05, 0.0001065154283423908, 0.000533809419721365, 0.000128488740301691, 0.0007418186287395656, 0.9982571005821228, 0.00019904064538422972]"
1039,5,5,"[0.0035706665366888046, 0.0017840013606473804, 0.14174219965934753, 0.001606128877028823, 0.3781541585922241, 0.4730667173862457, 7.60782349971123e-05]"
1040,5,5,"[4.026742681162432e-05, 6.540094909723848e-05, 0.0018420518608763814, 0.00018013783846981823, 0.0011314511066302657, 0.9967178702354431, 2.2820830054115504e-05]"
1041,5,5,"[0.0020332196727395058, 0.0015410600462928414, 0.1289532631635666, 0.0012379800900816917, 0.43053773045539856, 0.4354844391345978, 0.00021225486125331372]"
1042,5,5,"[0.0017974763177335262, 0.005632353480905294, 0.025698887184262276, 0.003722584107890725, 0.00411952706053853, 0.9589928984642029, 3.620348434196785e-05]"
1043,5,5,"[4.10884058510419e-05, 0.00011687406367855147, 0.0010583739494904876, 0.00019062389037571847, 0.0007167021394707263, 0.9978281855583191, 4.799096495844424e-05]"
1044,4,5,"[0.0014730335678905249, 0.0044720894657075405, 0.0366639643907547, 0.0018698432249948382, 0.11587192118167877, 0.8364593982696533, 0.0031897458247840405]"
1045,5,5,"[1.6123918612720445e-05, 9.502861939836293e-05, 0.0009701556991785765, 0.00011081538832513615, 0.0008481614640913904, 0.9977205395698547, 0.00023907172726467252]"
1046,5,5,"[0.0016952132573351264, 0.004638901446014643, 0.023646432906389236, 0.0009016413241624832, 0.11225266009569168, 0.855000376701355, 0.0018648200202733278]"
1047,5,5,"[0.0003599024494178593, 0.0008260891772806644, 0.03713426738977432, 0.00031552198925055563, 0.08126791566610336, 0.8799240589141846, 0.0001723293971735984]"
1048,2,2,"[0.13389836251735687, 0.06434286385774612, 0.5406320095062256, 0.029372675344347954, 0.15463882684707642, 0.07701071351766586, 0.0001045790922944434]"
1049,5,5,"[2.6331235858378932e-05, 7.525669934693724e-05, 0.001430030562914908, 0.00016826015780679882, 0.0006835557287558913, 0.9975704550743103, 4.610367977875285e-05]"
1050,2,5,"[0.09361273050308228, 0.03778322413563728, 0.06871137022972107, 0.2693122327327728, 0.2028018832206726, 0.27450886368751526, 0.05326966941356659]"
1051,2,2,"[0.078041672706604, 0.026610195636749268, 0.5872280597686768, 0.021482525393366814, 0.20976825058460236, 0.07678325474262238, 8.602404705015942e-05]"
1052,2,0,"[0.4367327094078064, 0.14588207006454468, 0.20740756392478943, 0.05546693503856659, 0.11724422127008438, 0.0368003323674202, 0.00046617412590421736]"
1053,5,4,"[0.008885265327990055, 0.005065134726464748, 0.33726420998573303, 0.0043917144648730755, 0.36712998151779175, 0.27717551589012146, 8.819210052024573e-05]"
1054,2,5,"[0.001200217055156827, 0.0013470700941979885, 0.2855532765388489, 0.001065712538547814, 0.17681564390659332, 0.5339418649673462, 7.625464058946818e-05]"
1055,5,5,"[4.5199645683169365e-05, 9.293241600971669e-05, 0.00322692166082561, 0.00022120872745290399, 0.0009141479386016726, 0.9954801797866821, 1.9448561943136156e-05]"
1056,2,2,"[0.00484386645257473, 0.004119075369089842, 0.4765748679637909, 0.006196475122123957, 0.13256219029426575, 0.3755950331687927, 0.0001085850308299996]"
1057,4,5,"[0.001513839466497302, 0.0010081854416057467, 0.08440348505973816, 0.0006920743035152555, 0.3613993227481842, 0.5507722496986389, 0.00021086903871037066]"
1058,4,4,"[0.0007013765280134976, 0.0004074556636624038, 0.0295640230178833, 0.000393714290112257, 0.4944275915622711, 0.4726966321468353, 0.0018091576639562845]"
1059,4,4,"[0.03403078764677048, 0.005162431858479977, 0.1159459576010704, 0.004737779498100281, 0.7493376135826111, 0.09040900319814682, 0.0003765231231227517]"
1060,5,4,"[0.0009740942623466253, 0.00048607177450321615, 0.02758931554853916, 0.00054909847676754, 0.7048554420471191, 0.26084938645362854, 0.004696582444012165]"
1061,2,2,"[0.24254631996154785, 0.07332814484834671, 0.4699895679950714, 0.05669822543859482, 0.05894964560866356, 0.0983860120177269, 0.00010209522588411346]"
1062,5,5,"[3.126144292764366e-05, 0.00011087933671660721, 0.0007773918914608657, 0.00019145644910167903, 0.0005178381106816232, 0.9982477426528931, 0.000123360485304147]"
1063,5,5,"[5.011824032408185e-05, 0.00011871651076944545, 0.0009489724179729819, 0.00018737331265583634, 0.0008814340108074248, 0.9977645874023438, 4.883191650151275e-05]"
1064,5,5,"[0.0006251927115954459, 0.0005499548278748989, 0.034947291016578674, 0.0003809868940152228, 0.229271799325943, 0.733847439289093, 0.00037732109194621444]"
1065,5,5,"[5.521672937902622e-05, 8.81731539266184e-05, 0.0012972579570487142, 0.0001135600105044432, 0.001643878174945712, 0.996764063835144, 3.7762925785500556e-05]"
1066,5,5,"[1.959445398824755e-05, 7.800028106430545e-05, 0.0009700291557237506, 0.00010546445264481008, 0.0016030136030167341, 0.9970244765281677, 0.00019953775336034596]"
1067,2,2,"[0.3060205280780792, 0.10516315698623657, 0.4146135151386261, 0.050548434257507324, 0.06278740614652634, 0.06072186306118965, 0.00014504922728519887]"
1068,5,5,"[0.12725798785686493, 0.15277685225009918, 0.15607403218746185, 0.023618632927536964, 0.1008530855178833, 0.43864205479621887, 0.0007774362456984818]"
1069,6,4,"[0.043172311037778854, 0.06939871609210968, 0.22178812325000763, 0.008434816263616085, 0.5323355793952942, 0.11415258795022964, 0.010717915371060371]"
1070,5,4,"[0.0019836812280118465, 0.0005821653758175671, 0.06795381754636765, 0.0007879649638198316, 0.5479904413223267, 0.38043394684791565, 0.00026801438070833683]"
1071,5,5,"[0.0004957364872097969, 0.000691177265252918, 0.02454221434891224, 0.0006395680247806013, 0.23631982505321503, 0.7161651253700256, 0.021146418526768684]"
1072,4,5,"[0.0024247881956398487, 0.001447831280529499, 0.23552438616752625, 0.0013782435562461615, 0.3663524091243744, 0.3927900493144989, 8.228965452872217e-05]"
1073,5,5,"[4.64536678919103e-05, 7.819930760888383e-05, 0.004441840574145317, 0.00012647350376937538, 0.0027055221144109964, 0.9925865530967712, 1.4942829693609383e-05]"
1074,4,5,"[0.0012002602452412248, 0.0032861281652003527, 0.04268796741962433, 0.0011077707167714834, 0.29340413212776184, 0.6526296734809875, 0.005684074945747852]"
1075,5,5,"[0.0006829145131632686, 0.00046234644833020866, 0.057236120104789734, 0.0010697622783482075, 0.016486966982483864, 0.9240517020225525, 1.0274948181177024e-05]"
1076,5,5,"[0.00032004681997932494, 0.0014489098684862256, 0.00042193353874608874, 0.001774982432834804, 0.0006270649028010666, 0.9905932545661926, 0.004813759122043848]"
1077,5,5,"[0.002085281303152442, 0.013360349461436272, 0.2601252496242523, 0.00523424381390214, 0.036028679460287094, 0.6828486323356628, 0.00031756938551552594]"
1078,2,2,"[0.15123385190963745, 0.032723262906074524, 0.4089469313621521, 0.022519489750266075, 0.31650784611701965, 0.06794023513793945, 0.0001283967576455325]"
1079,5,5,"[0.0011015536729246378, 0.004783756099641323, 0.1442895233631134, 0.0015262115048244596, 0.05688967555761337, 0.7912601828575134, 0.00014920110697858036]"
1080,2,5,"[0.006709563545882702, 0.01040265429764986, 0.1140516921877861, 0.0038858128245919943, 0.19759823381900787, 0.6670873761177063, 0.0002646584471222013]"
1081,5,5,"[0.0004583120171446353, 0.0007794990087859333, 0.014539617113769054, 0.0004024297231808305, 0.06708195805549622, 0.916485071182251, 0.00025310751516371965]"
1082,5,5,"[3.567869498510845e-05, 0.00014289646060205996, 0.0006998076569288969, 0.00020808431145269424, 0.0004938654601573944, 0.9982920289039612, 0.00012754292401950806]"
1083,4,4,"[0.007938743568956852, 0.002086697844788432, 0.05561119318008423, 0.0016640175599604845, 0.7938531637191772, 0.13813617825508118, 0.0007101043593138456]"
1084,0,0,"[0.37104666233062744, 0.25450316071510315, 0.2434747964143753, 0.07087059319019318, 0.024028830230236053, 0.03573694825172424, 0.00033900642301887274]"
1085,2,5,"[0.003867996158078313, 0.003798083867877722, 0.049450892955064774, 0.0012431531213223934, 0.18957267701625824, 0.7517126202583313, 0.00035448349080979824]"
1086,5,5,"[0.00015612199786119163, 0.0002396359050180763, 0.0012944159097969532, 0.0006450986256822944, 0.0007354222470894456, 0.9968955516815186, 3.3845342841232195e-05]"
1087,5,5,"[0.0003564080107025802, 0.00041659674025140703, 0.005570824723690748, 0.0002559168788138777, 0.03394770994782448, 0.9589345455169678, 0.0005179853178560734]"
1088,5,5,"[0.0006027986528351903, 0.0006253950414247811, 0.21240676939487457, 0.0005783054511994123, 0.17069101333618164, 0.6149959564208984, 9.982025949284434e-05]"
1089,6,6,"[0.0035084423143416643, 0.032062578946352005, 0.004196255002170801, 0.005272529553622007, 0.007974124513566494, 0.0055335210636258125, 0.9414525032043457]"
1090,0,5,"[0.011918053962290287, 0.013953974470496178, 0.0180272925645113, 0.008843113668262959, 0.009978634305298328, 0.9371427893638611, 0.0001360650931019336]"
1091,5,5,"[2.997671253979206e-05, 9.746378782438114e-05, 0.0014077613595873117, 0.00019717708346433938, 0.0005786374094896019, 0.9976414442062378, 4.755140616907738e-05]"
1092,5,5,"[2.3572847567265853e-05, 0.0001354885462205857, 0.0010173734044656157, 0.00021563659538514912, 0.0005706354277208447, 0.9978312849998474, 0.00020604032033588737]"
1093,5,5,"[2.991013025166467e-05, 7.384093623841181e-05, 0.0014576332177966833, 0.00013861387560609728, 0.0011470308527350426, 0.9971147775650024, 3.8239697460085154e-05]"
1094,5,5,"[1.603475902811624e-05, 6.750382453901693e-05, 0.0010775220580399036, 8.136647375067696e-05, 0.0013161341194063425, 0.9973081350326538, 0.00013334539835341275]"
1095,5,5,"[0.003409910248592496, 0.0010667352471500635, 0.24699996411800385, 0.0018045649630948901, 0.13795065879821777, 0.6087475419044495, 2.0630843209801242e-05]"
1096,2,2,"[0.056604690849781036, 0.013289613649249077, 0.5796756744384766, 0.011495992541313171, 0.2788059115409851, 0.06005848944187164, 6.95899361744523e-05]"
1097,0,0,"[0.5484413504600525, 0.1802089363336563, 0.12493275105953217, 0.10280249267816544, 0.013277566991746426, 0.029875295236706734, 0.0004616183286998421]"
1098,4,5,"[0.0005547967157326639, 0.00046547927195206285, 0.028368420898914337, 0.0003235520562157035, 0.14009101688861847, 0.8298062086105347, 0.000390445813536644]"
1099,5,5,"[0.0007126843556761742, 0.0005975470412522554, 0.021156247705221176, 0.0003934339911211282, 0.40769678354263306, 0.5676797032356262, 0.0017635759431868792]"
1100,3,0,"[0.4872901439666748, 0.32934144139289856, 0.07994519174098969, 0.08154791593551636, 0.012674822472035885, 0.007243187632411718, 0.0019573483150452375]"
1101,5,5,"[6.406911415979266e-05, 0.00034330086782574654, 0.0054434556514024734, 0.00022218658705241978, 0.0009330073371529579, 0.992954432964325, 3.964205097872764e-05]"
1102,5,5,"[0.0003764772554859519, 0.0004070204449817538, 0.042638882994651794, 0.00030694727320224047, 0.22658421099185944, 0.7293307781219482, 0.0003557901072781533]"
1103,1,0,"[0.4227749705314636, 0.32395508885383606, 0.06461682170629501, 0.14023196697235107, 0.019130781292915344, 0.00853782333433628, 0.02075260505080223]"
1104,5,5,"[1.593002161826007e-05, 0.00011658416769932956, 0.0010271929204463959, 0.00015895719116088003, 0.0008666386711411178, 0.9975188970565796, 0.0002958579279948026]"
1105,2,2,"[0.01955907978117466, 0.012425926513969898, 0.5191004276275635, 0.005345512647181749, 0.30638495087623596, 0.1370236724615097, 0.00016042203060351312]"
1106,5,5,"[0.0018137434963136911, 0.0044827694073319435, 0.015302016399800777, 0.0015316142234951258, 0.09654737263917923, 0.8787075281143188, 0.0016148401191458106]"
1107,5,5,"[0.0026989730540663004, 0.006980759557336569, 0.1219039037823677, 0.002626804169267416, 0.12152429670095444, 0.7441234588623047, 0.0001418062747688964]"
1108,5,5,"[0.0004666654858738184, 0.0023039847146719694, 0.0012550755636766553, 0.0026978738605976105, 0.00045794693869538605, 0.9924295544624329, 0.00038883875822648406]"
1109,5,1,"[0.2758750915527344, 0.5349887013435364, 0.04994857683777809, 0.07408935576677322, 0.012306376360356808, 0.04943045973777771, 0.003361422335729003]"
1110,5,4,"[0.09609314054250717, 0.029837802052497864, 0.23076856136322021, 0.027621151879429817, 0.3212439715862274, 0.2942226529121399, 0.00021266537078190595]"
1111,5,5,"[4.406403240864165e-05, 0.00013519774074666202, 0.0008705142536200583, 0.00022941526549402624, 0.0006046541966497898, 0.9980424642562866, 7.377204747172073e-05]"
1112,5,5,"[0.0010710072237998247, 0.0012241905787959695, 0.10362809896469116, 0.0007057672482915223, 0.3085215985774994, 0.5845809578895569, 0.00026834398158825934]"
1113,4,2,"[0.012408705428242683, 0.004282481037080288, 0.4534561038017273, 0.005354414228349924, 0.4129790961742401, 0.1114102154970169, 0.00010890654084505513]"
1114,2,2,"[0.0061842333525419235, 0.01225095521658659, 0.7026435732841492, 0.0044244080781936646, 0.05708314850926399, 0.21734954416751862, 6.417575059458613e-05]"
1115,4,5,"[0.0015771550824865699, 0.0009699877700768411, 0.029505953192710876, 0.00067156832665205, 0.3762184977531433, 0.5904903411865234, 0.0005665142671205103]"
1116,2,2,"[0.031440772116184235, 0.010991409420967102, 0.7564417719841003, 0.009079448878765106, 0.13361643254756927, 0.05839596688747406, 3.4217748179798946e-05]"
1117,2,2,"[0.003103853203356266, 0.01439322717487812, 0.6709248423576355, 0.011375423520803452, 0.013213333673775196, 0.2866818308830261, 0.00030749401776120067]"
1118,5,5,"[7.87159224273637e-05, 0.0001315276458626613, 0.005058221518993378, 0.0002697855525184423, 0.0021600399632006884, 0.9922907948493958, 1.0868885510717519e-05]"
1119,5,5,"[3.8961465179454535e-05, 0.00013414985733106732, 0.003406930947676301, 0.00018531474051997066, 0.0009787180460989475, 0.9952349066734314, 2.1029884010204114e-05]"
1120,0,2,"[0.17091865837574005, 0.11052161455154419, 0.36339008808135986, 0.037044722586870193, 0.1690818816423416, 0.14878366887569427, 0.00025940811610780656]"
1121,5,5,"[5.832440729136579e-05, 0.0001969994482351467, 0.004973803646862507, 0.00022023874043952674, 0.0013011888368055224, 0.993229866027832, 1.9570130461943336e-05]"
1122,4,2,"[0.005396153777837753, 0.0029477768111974, 0.43533027172088623, 0.003060440067201853, 0.2986697256565094, 0.2545417249202728, 5.394169420469552e-05]"
1123,4,4,"[0.0026045329868793488, 0.0016192028997465968, 0.1636204719543457, 0.0012672065058723092, 0.49870729446411133, 0.3320024609565735, 0.00017882793326862156]"
1124,3,1,"[0.29529446363449097, 0.4330337643623352, 0.024074597284197807, 0.18919210135936737, 0.002846026560291648, 0.03987151384353638, 0.015687497332692146]"
1125,5,5,"[3.0001629056641832e-05, 5.6767778005450964e-05, 0.0021416274830698967, 6.998456228757277e-05, 0.0039526973851025105, 0.9936904907226562, 5.842406608280726e-05]"
1126,5,5,"[0.011615272611379623, 0.028607796877622604, 0.13361570239067078, 0.007470834534615278, 0.13763399422168732, 0.6801432371139526, 0.0009131834376603365]"
1127,0,0,"[0.44147592782974243, 0.3091692626476288, 0.14488016068935394, 0.0654442086815834, 0.025411568582057953, 0.012770953588187695, 0.0008479069219902158]"
1128,2,5,"[0.01731090620160103, 0.0501343235373497, 0.1193496510386467, 0.005319788586348295, 0.1797318458557129, 0.6252878308296204, 0.0028655880596488714]"
1129,5,5,"[5.248502202448435e-05, 0.00011138504487462342, 0.008117040619254112, 0.0002228577359346673, 0.0018328744918107986, 0.9896480441093445, 1.5351628462667577e-05]"
1130,5,4,"[0.0009266945417039096, 0.0005185800255276263, 0.025951378047466278, 0.0005535086966119707, 0.7119475603103638, 0.25421297550201416, 0.005889370571821928]"
1131,5,4,"[0.10225235670804977, 0.06751245260238647, 0.2150428742170334, 0.013506044633686543, 0.4338614046573639, 0.16678190231323242, 0.0010429627727717161]"
1132,1,1,"[0.02870337851345539, 0.5009723901748657, 0.07232294976711273, 0.038080669939517975, 0.0392196886241436, 0.2573853135108948, 0.06331565976142883]"
1133,5,4,"[0.06097128614783287, 0.012624360620975494, 0.32583221793174744, 0.005509350448846817, 0.4008202850818634, 0.1940952092409134, 0.00014730087423231453]"
1134,2,2,"[0.0038711493834853172, 0.009994585998356342, 0.6454377770423889, 0.005927118938416243, 0.0328078456223011, 0.3019115626811981, 4.987180727766827e-05]"
1135,5,5,"[0.01616746000945568, 0.036774057894945145, 0.09490537643432617, 0.03829079866409302, 0.012314178049564362, 0.8014448881149292, 0.0001032669679261744]"
1136,2,4,"[0.017641937360167503, 0.003956466913223267, 0.1341809630393982, 0.00452878512442112, 0.6237457990646362, 0.21576857566833496, 0.00017751332779880613]"
1137,4,5,"[0.002530696801841259, 0.009802881628274918, 0.02394796721637249, 0.0014501985860988498, 0.24865664541721344, 0.6650345921516418, 0.048576969653367996]"
1138,4,5,"[0.019321860745549202, 0.017761310562491417, 0.04055468738079071, 0.00533488392829895, 0.14529886841773987, 0.7710050344467163, 0.0007233298965729773]"
1139,5,5,"[0.1156080886721611, 0.18191581964492798, 0.2654624581336975, 0.04938426986336708, 0.04256697744131088, 0.3448079824447632, 0.0002544005401432514]"
1140,5,5,"[9.55602663452737e-05, 0.00047832843847572803, 0.000582515203859657, 0.0006688060238957405, 0.0004160700482316315, 0.9973600506782532, 0.0003986803931184113]"
1141,5,5,"[3.21425250149332e-05, 7.991325401235372e-05, 0.0007423071074299514, 0.0002008808369282633, 0.0005893195047974586, 0.9982777833938599, 7.755125989206135e-05]"
1142,3,5,"[0.0001385092327836901, 0.0006857119151391089, 0.0006184905651025474, 0.0010607345029711723, 0.0002825693227350712, 0.9965662956237793, 0.0006476485868915915]"
1143,5,4,"[0.018436189740896225, 0.004053726326674223, 0.33641287684440613, 0.004951421171426773, 0.43284621834754944, 0.20324432849884033, 5.528082692762837e-05]"
1144,5,6,"[0.0020780812483280897, 0.008367135189473629, 0.002457413822412491, 0.023987464606761932, 0.00923001766204834, 0.181940957903862, 0.7719389200210571]"
1145,5,5,"[0.00015932787209749222, 0.0003653609601315111, 0.0025431972462683916, 0.0009577407035976648, 0.0006655285251326859, 0.9952813982963562, 2.7492247681948356e-05]"
1146,2,2,"[0.022250661626458168, 0.02958233468234539, 0.7841396331787109, 0.01895739510655403, 0.024169420823454857, 0.12084679305553436, 5.374797183321789e-05]"
1147,5,5,"[0.00040094717405736446, 0.0009344358113594353, 0.03155967593193054, 0.0003680592926684767, 0.17404234409332275, 0.7918094396591187, 0.000885095854755491]"
1148,2,5,"[0.004674060270190239, 0.014784777536988258, 0.14565108716487885, 0.0017164823366329074, 0.08923730999231339, 0.7431774735450745, 0.0007588716107420623]"
1149,5,5,"[1.9059663827647455e-05, 7.896245369920507e-05, 0.0010480028577148914, 0.00012235592294018716, 0.0007677204557694495, 0.9978592991828918, 0.00010448701505083591]"
1150,1,0,"[0.37788650393486023, 0.1046014055609703, 0.13930292427539825, 0.07045469433069229, 0.2578849494457245, 0.04689893499016762, 0.0029705590568482876]"
1151,5,5,"[0.0006159829208627343, 0.0010559704387560487, 0.034395862370729446, 0.0003302564728073776, 0.21876086294651031, 0.743757426738739, 0.0010835686698555946]"
1152,5,5,"[2.7603084163274616e-05, 8.872709440765902e-05, 0.0018513111863285303, 0.00013276511162985116, 0.0008255858556367457, 0.997035026550293, 3.896053021890111e-05]"
1153,5,5,"[0.0030993071850389242, 0.004347978625446558, 0.11124558746814728, 0.001604198245331645, 0.1146685779094696, 0.7649480700492859, 8.62546221469529e-05]"
1154,5,4,"[0.003965532407164574, 0.0018517570570111275, 0.10972975939512253, 0.0014991252683103085, 0.5075215697288513, 0.37526366114616394, 0.00016859627794474363]"
1155,5,5,"[0.0003074929991271347, 0.0017258814768865705, 0.000858125917147845, 0.0018958407454192638, 0.000496422580908984, 0.9941803216934204, 0.0005359605420380831]"
1156,5,5,"[0.0005098041146993637, 0.001077561522834003, 0.01238466240465641, 0.000480640068417415, 0.17166055738925934, 0.8097218871116638, 0.00416497141122818]"
1157,5,5,"[1.4256260328693315e-05, 6.280494562815875e-05, 0.001999281346797943, 8.597920532338321e-05, 0.0020198612473905087, 0.9956865906715393, 0.00013128193677403033]"
1158,1,4,"[0.1582649201154709, 0.049309004098176956, 0.13481023907661438, 0.024970581755042076, 0.4501187801361084, 0.18131375312805176, 0.00121275894343853]"
1159,5,5,"[0.0005874952184967697, 0.0004756356356665492, 0.016058536246418953, 0.0003073042316827923, 0.31126460433006287, 0.6692295670509338, 0.0020768342074006796]"
1160,4,5,"[0.0007586662541143596, 0.0009377197711728513, 0.11857213824987411, 0.0003979461907874793, 0.33462288975715637, 0.543812096118927, 0.0008985016029328108]"
1161,5,5,"[0.002577858744189143, 0.0028096374589949846, 0.09871767461299896, 0.0009920562151819468, 0.3939693868160248, 0.49981653690338135, 0.001116878935135901]"
1162,6,1,"[0.024629056453704834, 0.46131274104118347, 0.007101539522409439, 0.03942600637674332, 0.002547790762037039, 0.09762614220380783, 0.36735671758651733]"
1163,5,5,"[7.437168096657842e-05, 0.0003728729789145291, 0.0006502747419290245, 0.0005212835967540741, 0.0004381036851555109, 0.9976606369018555, 0.0002824986877385527]"
1164,2,4,"[0.04642597958445549, 0.012699907645583153, 0.20132480561733246, 0.010167589411139488, 0.5465570092201233, 0.18263819813728333, 0.0001866236561909318]"
1165,5,5,"[0.0005182899767532945, 0.00124291458632797, 0.033451031893491745, 0.00036708160769194365, 0.1305181235074997, 0.8333826661109924, 0.0005198919679969549]"
1166,5,5,"[7.424009527312592e-05, 0.0002049146860372275, 0.0004934933967888355, 0.00029245991026982665, 0.0011812684824690223, 0.9962393045425415, 0.0015143686905503273]"
