Images,True Labels,Predictions,Predicted Probabilities
857,5,5,"[0.00011818078928627074, 0.0002164199686376378, 0.0027914789970964193, 0.0005684280185960233, 0.0008595442050136626, 0.9953510761260986, 9.485738701187074e-05]"
858,5,5,"[0.00013899420446250588, 0.00018963606271427125, 0.0030000191181898117, 0.0004337030986789614, 0.0019107911502942443, 0.9942793846130371, 4.749418076244183e-05]"
859,5,5,"[0.0007317325798794627, 0.002544983522966504, 0.013420848175883293, 0.0010905779199674726, 0.3104712963104248, 0.6321591734886169, 0.039581406861543655]"
860,5,5,"[0.000371617148630321, 0.0003592978755477816, 0.0071278708055615425, 0.0010135539341717958, 0.0019279364496469498, 0.9891676902770996, 3.202579318895005e-05]"
861,2,1,"[0.2973516583442688, 0.323559433221817, 0.18075118958950043, 0.03891180455684662, 0.055015839636325836, 0.10164976119995117, 0.002760317176580429]"
862,5,5,"[0.0023859937209635973, 0.0054595922119915485, 0.028489554300904274, 0.0012719111982733011, 0.2402477264404297, 0.7182027101516724, 0.003942514769732952]"
863,5,5,"[0.011641982942819595, 0.00531990360468626, 0.07814496755599976, 0.008351288735866547, 0.014575222507119179, 0.8819083571434021, 5.840230733156204e-05]"
864,5,5,"[0.001971363089978695, 0.007207395508885384, 0.05028160288929939, 0.0012389365583658218, 0.14191974699497223, 0.7967219352722168, 0.0006590021657757461]"
865,5,5,"[0.0001379216118948534, 0.0002363640523981303, 0.0018591706175357103, 0.0007907067192718387, 0.0006765965954400599, 0.9960533380508423, 0.0002458418603055179]"
866,5,5,"[0.00040578024345450103, 0.00042922748252749443, 0.00701491953805089, 0.0014203146565705538, 0.0012496027629822493, 0.9894288182258606, 5.129105193191208e-05]"
867,5,4,"[0.00222947308793664, 0.0042192526161670685, 0.01664416491985321, 0.0018031798535957932, 0.4669382870197296, 0.450055867433548, 0.058109771460294724]"
868,5,5,"[0.0001975574268726632, 0.00037008014624007046, 0.0036769022699445486, 0.0010833526030182838, 0.0006817558314651251, 0.9938399195671082, 0.0001504243991803378]"
869,2,2,"[0.12111485004425049, 0.1131451204419136, 0.5012433528900146, 0.02490028366446495, 0.13773290812969208, 0.10149376839399338, 0.0003697323554661125]"
870,1,4,"[0.050079792737960815, 0.050900064408779144, 0.16744525730609894, 0.012392052449285984, 0.5403118133544922, 0.16793501377105713, 0.01093599945306778]"
871,5,5,"[0.00012336984218563884, 0.00016342554590664804, 0.004462685901671648, 0.0004478906630538404, 0.0015188467223197222, 0.9932445883750916, 3.923121767002158e-05]"
872,4,0,"[0.36010032892227173, 0.18030762672424316, 0.28795334696769714, 0.044963181018829346, 0.09060581773519516, 0.034958887845277786, 0.0011108389589935541]"
873,5,5,"[0.0035833853762596846, 0.01913583092391491, 0.05763513222336769, 0.002031643409281969, 0.13458548486232758, 0.780132532119751, 0.00289600295946002]"
874,5,1,"[0.15442031621932983, 0.5207536220550537, 0.15650972723960876, 0.05263464152812958, 0.017808055505156517, 0.0951729565858841, 0.002700732322409749]"
875,3,1,"[0.12306279689073563, 0.616467297077179, 0.026964858174324036, 0.044488824903964996, 0.01025272998958826, 0.07393547892570496, 0.10482804477214813]"
876,5,5,"[0.00016343833704013377, 0.00035345996730029583, 0.002678570104762912, 0.0011348503176122904, 0.0005585894687101245, 0.9947479367256165, 0.00036315052420832217]"
877,0,0,"[0.4797840714454651, 0.29617729783058167, 0.12093736231327057, 0.06303218007087708, 0.02102995663881302, 0.01655581034719944, 0.0024832161143422127]"
878,4,5,"[0.0013890009140595794, 0.0023233939427882433, 0.02084237150847912, 0.0007005257648415864, 0.21716952323913574, 0.7562450766563416, 0.0013300561113283038]"
879,5,5,"[0.00040021506720222533, 0.00041349101229570806, 0.005768708419054747, 0.0013919542543590069, 0.0011680760653689504, 0.9907945990562439, 6.2947379774414e-05]"
880,0,0,"[0.4016191065311432, 0.2762657701969147, 0.1836276352405548, 0.05444471538066864, 0.03858333081007004, 0.04413001611828804, 0.0013294210657477379]"
881,2,2,"[0.12387195974588394, 0.2978459298610687, 0.305614709854126, 0.03416382893919945, 0.04650482162833214, 0.1910889446735382, 0.0009098119917325675]"
882,5,5,"[0.0016062879003584385, 0.002249582437798381, 0.0749620720744133, 0.0009331639157608151, 0.2609904110431671, 0.6590888500213623, 0.00016959302593022585]"
883,5,5,"[0.001032001804560423, 0.003924719523638487, 0.026786871254444122, 0.0010363576002418995, 0.3913257122039795, 0.5642327666282654, 0.01166155468672514]"
884,1,0,"[0.4234813451766968, 0.3032252788543701, 0.13030120730400085, 0.062240175902843475, 0.05242164060473442, 0.02123226225376129, 0.007098138332366943]"
885,5,5,"[0.0012186358217149973, 0.0029820273630321026, 0.0669175237417221, 0.0008150465437211096, 0.07371584326028824, 0.854226291179657, 0.00012461424921639264]"
886,5,5,"[0.004293751437216997, 0.004643382970243692, 0.16505762934684753, 0.0017839382635429502, 0.3692350387573242, 0.45483553409576416, 0.00015080544108059257]"
887,4,4,"[0.010706442408263683, 0.01760917901992798, 0.11080192774534225, 0.003515058197081089, 0.5036289691925049, 0.3514254093170166, 0.0023130502086132765]"
888,5,5,"[4.309088399168104e-05, 9.046905324794352e-05, 0.0027268959674984217, 0.00019684233120642602, 0.0022143498063087463, 0.9946644306182861, 6.39353456790559e-05]"
889,5,5,"[0.0025489882100373507, 0.004476882982999086, 0.08032246679067612, 0.0013093847082927823, 0.19682076573371887, 0.7143768072128296, 0.00014463764091487974]"
890,5,5,"[0.00013982919335830957, 0.0001360775058856234, 0.006638912484049797, 0.00055171106941998, 0.001985376002267003, 0.990514874458313, 3.330756226205267e-05]"
891,5,5,"[0.0023098201490938663, 0.0035665216855704784, 0.10080104321241379, 0.0015095964772626758, 0.13739119470119476, 0.754362940788269, 5.8858018746832386e-05]"
892,5,5,"[0.0005512358038686216, 0.0004454765876289457, 0.012652267701923847, 0.0014219589065760374, 0.002604745328426361, 0.9822999835014343, 2.434395173622761e-05]"
893,5,5,"[9.251781739294529e-05, 0.0001330141385551542, 0.002744050230830908, 0.0003718041116371751, 0.0011866706190630794, 0.9954190254211426, 5.2982286433689296e-05]"
894,5,5,"[5.629539009532891e-05, 9.32104085222818e-05, 0.001978240441530943, 0.0002782793599180877, 0.0011544186854735017, 0.996353030204773, 8.646168134873733e-05]"
895,3,5,"[0.0011532142525538802, 0.0010555405169725418, 0.010557504370808601, 0.0036082668229937553, 0.0013176030479371548, 0.9822065830230713, 0.00010127937275683507]"
896,5,5,"[0.004139622673392296, 0.008341426961123943, 0.03442095220088959, 0.0014260107418522239, 0.03741811215877533, 0.9138909578323364, 0.00036298512713983655]"
897,5,5,"[0.0019517706241458654, 0.0133522292599082, 0.010399926453828812, 0.002217113971710205, 0.19218851625919342, 0.558148980140686, 0.2217414677143097]"
898,5,5,"[0.00041833973955363035, 0.00037046943907625973, 0.007600875571370125, 0.001427746843546629, 0.0014405486872419715, 0.9886956214904785, 4.641875420929864e-05]"
899,5,2,"[0.06751487404108047, 0.13487814366817474, 0.4283851087093353, 0.022067615762352943, 0.09037916362285614, 0.25619715452194214, 0.0005779170896857977]"
900,5,1,"[0.2619020640850067, 0.3224865794181824, 0.26511454582214355, 0.044870492070913315, 0.04730512574315071, 0.057023365050554276, 0.0012978545855730772]"
901,2,1,"[0.2113763391971588, 0.5730965733528137, 0.10533545166254044, 0.06114674732089043, 0.010709278285503387, 0.0346650704741478, 0.0036705960519611835]"
902,2,5,"[0.03905164450407028, 0.04632268473505974, 0.22930598258972168, 0.008386592380702496, 0.2612709403038025, 0.4148634970188141, 0.000798703811597079]"
903,5,5,"[0.00013738316192757338, 0.00016347673954442143, 0.004115171730518341, 0.000395762559492141, 0.0021063578315079212, 0.9930506944656372, 3.111568730673753e-05]"
904,0,5,"[0.009486562572419643, 0.010870181024074554, 0.019306665286421776, 0.02141108736395836, 0.0018808487802743912, 0.934313952922821, 0.002730783075094223]"
905,1,1,"[0.11698294430971146, 0.6946120858192444, 0.049212370067834854, 0.047643426805734634, 0.010727942921221256, 0.05505886301398277, 0.025762440636754036]"
906,4,5,"[0.0029847510159015656, 0.004682672675698996, 0.14116938412189484, 0.0015538944862782955, 0.2937246859073639, 0.5556793212890625, 0.00020529695029836148]"
907,4,5,"[0.00033753871684893966, 0.000433789798989892, 0.012944077141582966, 0.00029959739185869694, 0.030279535800218582, 0.9555639028549194, 0.0001415166916558519]"
908,2,2,"[0.23745837807655334, 0.07060178369283676, 0.29253730177879333, 0.04299692064523697, 0.07470403611660004, 0.28119638562202454, 0.0005051836487837136]"
909,5,5,"[0.0009832028299570084, 0.002164974808692932, 0.07399141788482666, 0.0008208576473407447, 0.16980557143688202, 0.7519142627716064, 0.00031973497243598104]"
910,5,5,"[0.006870634388178587, 0.007239079102873802, 0.20072437822818756, 0.0026552730705589056, 0.29686030745506287, 0.4855116903781891, 0.00013862420746590942]"
911,2,2,"[0.2958931028842926, 0.25056585669517517, 0.3117550313472748, 0.04724296182394028, 0.05648846924304962, 0.03702963888645172, 0.001024863333441317]"
912,5,4,"[0.007131373044103384, 0.009501106105744839, 0.13869813084602356, 0.0029828061815351248, 0.44921621680259705, 0.39003244042396545, 0.0024379293899983168]"
913,5,5,"[0.0032168435864150524, 0.011608285829424858, 0.2226201593875885, 0.0031778612174093723, 0.06260097026824951, 0.6965932250022888, 0.00018263250240124762]"
914,0,1,"[0.36678561568260193, 0.38424280285835266, 0.14135845005512238, 0.06430333852767944, 0.018445728346705437, 0.022227441892027855, 0.002636693185195327]"
915,5,5,"[0.0001677924010436982, 0.0002686836232896894, 0.005410630255937576, 0.000326997454976663, 0.002527459990233183, 0.9912449717521667, 5.3417938033817336e-05]"
916,5,5,"[0.0044982898980379105, 0.027540717273950577, 0.02599586732685566, 0.0026250078808516264, 0.11609650403261185, 0.8071534037590027, 0.01609029434621334]"
917,2,2,"[0.041730716824531555, 0.03496015816926956, 0.514016330242157, 0.012526446022093296, 0.2905155420303345, 0.1057422086596489, 0.0005086718592792749]"
918,5,5,"[4.4056872866349295e-05, 0.00010688135807868093, 0.0011856299825012684, 0.00023964513093233109, 0.0011721611954271793, 0.9970575571060181, 0.00019416736904531717]"
919,5,5,"[0.0027165014762431383, 0.006046464666724205, 0.02778637781739235, 0.001033240114338696, 0.12449052929878235, 0.8365898132324219, 0.0013371310196816921]"
920,5,5,"[9.415139356860891e-05, 0.0002187482750741765, 0.0023760360199958086, 0.0005740426713600755, 0.0006808573962189257, 0.9958738684654236, 0.00018236186588183045]"
921,4,5,"[0.005996218882501125, 0.013307098299264908, 0.06762409955263138, 0.0023856612388044596, 0.37876299023628235, 0.5298153758049011, 0.0021085867192596197]"
922,5,5,"[0.0037326477468013763, 0.00412494782358408, 0.10498987883329391, 0.0016510433051735163, 0.1840040236711502, 0.7012792825698853, 0.00021814439969602972]"
923,5,5,"[0.00012065370538039133, 0.00016539666103199124, 0.0027270340360701084, 0.00046119201579131186, 0.001142385182902217, 0.9953149557113647, 6.83800462866202e-05]"
924,5,5,"[0.002032378688454628, 0.005980187561362982, 0.03130492568016052, 0.001073296065442264, 0.08196467906236649, 0.8771745562553406, 0.0004700135614257306]"
925,2,5,"[0.009642421267926693, 0.011293324641883373, 0.16960838437080383, 0.002980319084599614, 0.3418886065483093, 0.46432700753211975, 0.0002599064027890563]"
926,5,5,"[0.00100526527967304, 0.003684038296341896, 0.09258770197629929, 0.0009646373218856752, 0.13086412847042084, 0.7705586552619934, 0.00033560683368705213]"
927,5,5,"[9.792773926164955e-05, 0.00020537177624646574, 0.0018744441913440824, 0.0005941558047197759, 0.0006888263742439449, 0.996271014213562, 0.0002682177582755685]"
928,5,5,"[0.002128623891621828, 0.0018703017849475145, 0.01684587076306343, 0.006016216706484556, 0.001581168151460588, 0.9714396595954895, 0.00011818726488854736]"
929,2,5,"[0.0032987582962960005, 0.007237435784190893, 0.2891288995742798, 0.0026453945320099592, 0.1395563930273056, 0.5580525994300842, 8.052526391111314e-05]"
930,4,5,"[0.0020370157435536385, 0.0031918270979076624, 0.09363172203302383, 0.0010601830435916781, 0.2682954967021942, 0.6314992308616638, 0.0002845246053766459]"
931,5,5,"[0.0005752982688136399, 0.0009771044133231044, 0.006196300964802504, 0.0036294180899858475, 0.0006699347868561745, 0.9875684380531311, 0.0003834122035186738]"
932,5,5,"[0.001285466249100864, 0.001645731506869197, 0.010206143371760845, 0.0056868186220526695, 0.0008994705276563764, 0.9800098538398743, 0.0002664130588527769]"
933,4,5,"[0.037547651678323746, 0.11179091036319733, 0.07842881977558136, 0.008187615312635899, 0.1652672439813614, 0.5893922448158264, 0.00938553735613823]"
934,5,5,"[0.00013370443775784224, 0.00023522276023868471, 0.002718765288591385, 0.0007391487015411258, 0.0007047479739412665, 0.9953189492225647, 0.00014941219706088305]"
935,5,5,"[6.35750184301287e-05, 0.00010957939230138436, 0.0022555438335984945, 0.000278165825875476, 0.0012319603702053428, 0.9959911704063416, 7.000692130532116e-05]"
936,4,4,"[0.003841187572106719, 0.006381543353199959, 0.10873740911483765, 0.001932891202159226, 0.6249638795852661, 0.25234952569007874, 0.0017935660434886813]"
937,5,5,"[0.007194973062723875, 0.025752589106559753, 0.3094845712184906, 0.005322861485183239, 0.1835741251707077, 0.46805545687675476, 0.0006153707508929074]"
938,5,5,"[0.002195945708081126, 0.004126808140426874, 0.02552708424627781, 0.001022518496029079, 0.3077731430530548, 0.6540970802307129, 0.005257361568510532]"
939,5,5,"[7.87554745329544e-05, 0.0001383253838866949, 0.002685306593775749, 0.0004215046647004783, 0.0009666528203524649, 0.9956309795379639, 7.85433585406281e-05]"
940,5,5,"[0.000195482891285792, 0.00022018047457095236, 0.004955858923494816, 0.00037597070331685245, 0.0025894902646541595, 0.9916298985481262, 3.307127553853206e-05]"
941,5,5,"[0.0001588947925483808, 0.00034183161915279925, 0.00384892662987113, 0.00067358702654019, 0.0008887670119293034, 0.9939893484115601, 9.8567565146368e-05]"
942,5,5,"[0.0002770333085209131, 0.00046022070455364883, 0.022701838985085487, 0.00033773179166018963, 0.08968476206064224, 0.8862077593803406, 0.00033061549765989184]"
943,2,2,"[0.12382615357637405, 0.08970300853252411, 0.5905603170394897, 0.0327720046043396, 0.09494412690401077, 0.06767863035202026, 0.0005157754058018327]"
944,4,0,"[0.3289894759654999, 0.1146426722407341, 0.2957436442375183, 0.038350820541381836, 0.16436226665973663, 0.05645732954144478, 0.0014537369133904576]"
945,5,5,"[0.00021822920825798064, 0.00032312003895640373, 0.009035606868565083, 0.00024513292009942234, 0.08071344345808029, 0.9090669751167297, 0.00039744863170199096]"
946,5,5,"[0.0003492158721201122, 0.0006645454559475183, 0.00254646479152143, 0.002126902574673295, 0.0007986761629581451, 0.991102933883667, 0.002411250490695238]"
947,5,5,"[0.0011039057280868292, 0.002499556401744485, 0.12540893256664276, 0.001031470950692892, 0.21003861725330353, 0.6597310304641724, 0.00018659791385289282]"
948,2,2,"[0.1581241935491562, 0.11442788690328598, 0.32163599133491516, 0.021895067766308784, 0.1936710625886917, 0.1898948699235916, 0.00035090348683297634]"
949,1,5,"[0.03758220374584198, 0.04732516407966614, 0.31145671010017395, 0.008859890513122082, 0.19788089394569397, 0.39637070894241333, 0.0005244359490461648]"
950,5,5,"[0.004222771152853966, 0.007475471124053001, 0.2238275557756424, 0.0023159838747233152, 0.18323750793933868, 0.5787718892097473, 0.00014887817087583244]"
951,5,5,"[0.0009136989829130471, 0.0015309496084228158, 0.024566078558564186, 0.0007977397181093693, 0.45196205377578735, 0.5152783393859863, 0.004951108247041702]"
952,5,5,"[0.13164684176445007, 0.2142038643360138, 0.19766494631767273, 0.021177900955080986, 0.12499376386404037, 0.3089703619480133, 0.0013423586497083306]"
953,4,5,"[0.00015820427506696433, 0.00018473019008524716, 0.018430311232805252, 0.0003920263552572578, 0.008914211764931679, 0.9718930125236511, 2.7440388294053264e-05]"
954,2,5,"[0.0041092559695243835, 0.005848634522408247, 0.17224618792533875, 0.001926260651089251, 0.34545236825942993, 0.4702123999595642, 0.00020489396410994232]"
955,5,5,"[8.080616680672392e-05, 0.00014600952272303402, 0.0026885319966822863, 0.0003914690460078418, 0.0009738188819028437, 0.995637834072113, 8.154929673764855e-05]"
956,5,5,"[0.00025501014897599816, 0.00037170620635151863, 0.005648295860737562, 0.0011095304507762194, 0.001000683638267219, 0.9915574789047241, 5.723007780034095e-05]"
957,4,5,"[0.0016930238343775272, 0.00293579394929111, 0.08493989706039429, 0.001045455690473318, 0.3046078383922577, 0.6044061779975891, 0.0003718281805049628]"
958,2,5,"[0.0012773647904396057, 0.001270814216695726, 0.06156519427895546, 0.000895313045475632, 0.37812790274620056, 0.5566507577896118, 0.00021269584249239415]"
959,4,5,"[0.0035619866102933884, 0.007289471570402384, 0.05463463440537453, 0.0014622609596699476, 0.4033505618572235, 0.5281506180763245, 0.0015504556940868497]"
960,5,0,"[0.47860780358314514, 0.31150439381599426, 0.0837005078792572, 0.09112797677516937, 0.012290428392589092, 0.016213340684771538, 0.006555501371622086]"
961,5,5,"[0.0023519592359662056, 0.0025284099392592907, 0.015000790357589722, 0.007054575718939304, 0.0013781433226540685, 0.9711548089981079, 0.0005312719149515033]"
962,5,5,"[0.0002230529789812863, 0.0001941882655955851, 0.007074970286339521, 0.0006375709781423211, 0.002628134796395898, 0.9892188906669617, 2.3057862563291565e-05]"
963,5,6,"[0.04232655093073845, 0.21435067057609558, 0.059687986969947815, 0.030037524178624153, 0.057606905698776245, 0.26147952675819397, 0.334510862827301]"
964,5,5,"[0.00016893577412702143, 0.00019590558076743037, 0.00619130302220583, 0.00041247313492931426, 0.0023055432830005884, 0.9906997084617615, 2.6097759473486803e-05]"
965,5,5,"[0.00417480431497097, 0.006005845032632351, 0.19272059202194214, 0.002120139542967081, 0.36244404315948486, 0.4322161376476288, 0.0003183967783115804]"
966,5,5,"[6.205165846040472e-05, 0.00010983369429595768, 0.002394598675891757, 0.0003264556871727109, 0.0012168019311502576, 0.9958236217498779, 6.672476592939347e-05]"
967,4,5,"[0.0010519580682739615, 0.0038864770904183388, 0.019499607384204865, 0.0010562011739239097, 0.33071818947792053, 0.6232954263687134, 0.020492127165198326]"
968,4,5,"[0.0018458754057064652, 0.004869095049798489, 0.023804431781172752, 0.0013998154317960143, 0.018197940662503242, 0.9475081562995911, 0.0023746532388031483]"
969,4,5,"[0.0019397366559132934, 0.004621135536581278, 0.03477071598172188, 0.0009715619380585849, 0.18978826701641083, 0.7670183181762695, 0.0008901976398192346]"
970,5,5,"[0.00017739446775522083, 0.00018219175399281085, 0.005506139248609543, 0.0005773023585788906, 0.0018961637979373336, 0.9916331768035889, 2.7650734409689903e-05]"
971,1,1,"[0.24558714032173157, 0.48647332191467285, 0.14901834726333618, 0.06778308004140854, 0.014685739763081074, 0.0343785360455513, 0.0020737615413963795]"
972,2,5,"[0.028058286756277084, 0.15571269392967224, 0.04873867332935333, 0.010210697539150715, 0.13609980046749115, 0.5503643155097961, 0.0708155632019043]"
973,2,5,"[0.00029780756449326873, 0.00019923086802009493, 0.01614920236170292, 0.0007963358657434583, 0.0053977081552147865, 0.9771410226821899, 1.8772359908325598e-05]"
974,1,1,"[0.09842914342880249, 0.6315181255340576, 0.022523844614624977, 0.05582665279507637, 0.008427498862147331, 0.03304501622915268, 0.15022975206375122]"
975,5,5,"[0.00012122620682930574, 0.00019103616068605334, 0.003180020023137331, 0.0005499889375641942, 0.0009853289229795337, 0.994889497756958, 8.283955685328692e-05]"
976,5,5,"[3.776641096919775e-05, 6.526945071527734e-05, 0.0024189415853470564, 0.00023831625003367662, 0.0017361867940053344, 0.9954245686531067, 7.903383084340021e-05]"
977,5,5,"[5.68200703128241e-05, 9.114715794567019e-05, 0.0031870072707533836, 0.00028338382253423333, 0.0015424659941345453, 0.9947841763496399, 5.487414819072001e-05]"
978,2,2,"[0.22826726734638214, 0.08464900404214859, 0.4602038562297821, 0.0343388095498085, 0.15285809338092804, 0.03937286511063576, 0.0003100907488260418]"
979,5,5,"[2.920754923252389e-05, 8.346714457729831e-05, 0.0018119035521522164, 0.00017824045789893717, 0.001957249827682972, 0.9957637786865234, 0.00017613063391763717]"
980,5,5,"[0.00013914526789449155, 0.00014425843255594373, 0.00430713128298521, 0.000477676629088819, 0.002004365436732769, 0.9928950667381287, 3.2297077268594876e-05]"
981,5,5,"[0.022467756643891335, 0.04294978082180023, 0.10638371855020523, 0.006720691919326782, 0.05985533073544502, 0.7611984014511108, 0.000424287689384073]"
982,5,5,"[0.00032706581987440586, 0.0003136820741929114, 0.006818742956966162, 0.0008431800524704158, 0.001807212014682591, 0.9898518323898315, 3.835848474409431e-05]"
983,5,5,"[0.0005796376499347389, 0.0006607600371353328, 0.048731643706560135, 0.000517411099281162, 0.09474586695432663, 0.8546860218048096, 7.868690590839833e-05]"
984,1,2,"[0.16785810887813568, 0.20435822010040283, 0.3195090591907501, 0.03583773598074913, 0.1785551905632019, 0.09135559946298599, 0.0025261316914111376]"
985,5,5,"[0.00028334022499620914, 0.0004693275550380349, 0.004362818785011768, 0.0012135648867115378, 0.0007845861255191267, 0.9927698969841003, 0.00011644905316643417]"
986,4,1,"[0.20716655254364014, 0.6092698574066162, 0.07426465302705765, 0.06330561637878418, 0.011499758809804916, 0.020472947508096695, 0.014020605012774467]"
987,5,1,"[0.10321150720119476, 0.4212023913860321, 0.04129118472337723, 0.13776010274887085, 0.002591889351606369, 0.2440185397863388, 0.049924395978450775]"
988,5,5,"[0.015536931343376637, 0.02698027901351452, 0.08152486383914948, 0.004099405836313963, 0.08417505025863647, 0.7871223092079163, 0.0005611370434053242]"
989,5,5,"[8.860649541020393e-05, 0.00018290102889295667, 0.0032218375708907843, 0.0005592062952928245, 0.0008413895848207176, 0.9950256943702698, 8.038360101636499e-05]"
990,5,5,"[0.0008682254701852798, 0.0016337084816768765, 0.06038052216172218, 0.0007370614912360907, 0.2661576569080353, 0.6697795987129211, 0.0004432914429344237]"
991,5,5,"[0.000661715108435601, 0.0014615141553804278, 0.029527835547924042, 0.0006320042302832007, 0.23510988056659698, 0.7305467128753662, 0.0020603558514267206]"
992,5,5,"[6.700050289509818e-05, 9.862309525487944e-05, 0.002919269958510995, 0.0003940562019124627, 0.0012562518240883946, 0.9952086806297302, 5.622944445349276e-05]"
993,5,5,"[0.00016054842853918672, 0.00036100283614359796, 0.003160991007462144, 0.0007016738527454436, 0.0007778333383612335, 0.994714081287384, 0.0001239836565218866]"
994,5,5,"[5.619389412458986e-05, 8.024723501875997e-05, 0.0039635938592255116, 0.0001897506444947794, 0.003256126306951046, 0.9924059510231018, 4.81137030874379e-05]"
995,5,5,"[0.0001770040107658133, 0.0001934085739776492, 0.005861911457031965, 0.0006947357323952019, 0.0012345140567049384, 0.991789698600769, 4.871228156844154e-05]"
996,5,2,"[0.11810380965471268, 0.29299935698509216, 0.4020484685897827, 0.04163414612412453, 0.03804411739110947, 0.10621681064367294, 0.0009532758849672973]"
997,5,5,"[0.00018902146257460117, 0.00018940797599498183, 0.012021594680845737, 0.000316854624543339, 0.013156708329916, 0.9741040468215942, 2.2381773305824026e-05]"
998,5,5,"[5.8543042541714385e-05, 0.0001067301127477549, 0.0041238898411393166, 0.0001848524116212502, 0.0032414745073765516, 0.9922332763671875, 5.120336572872475e-05]"
999,5,5,"[0.001071249251253903, 0.002272141631692648, 0.06250964850187302, 0.0008373665623366833, 0.1755259931087494, 0.7576178908348083, 0.00016569260333199054]"
1000,5,5,"[0.005568934138864279, 0.019036442041397095, 0.20444582402706146, 0.0037512662820518017, 0.11023256927728653, 0.656529426574707, 0.00043549781548790634]"
1001,5,5,"[0.00015417131362482905, 0.00031302974093705416, 0.001914716325700283, 0.000904514454305172, 0.000596836325712502, 0.9957343935966492, 0.0003823990991804749]"
1002,2,1,"[0.1313183456659317, 0.6783132553100586, 0.04726860672235489, 0.04295830428600311, 0.01867658644914627, 0.05021011084318161, 0.03125470504164696]"
1003,4,4,"[0.0012620709603652358, 0.0015065146144479513, 0.029448818415403366, 0.0009039979777298868, 0.5918489098548889, 0.37028682231903076, 0.004742882214486599]"
1004,5,5,"[0.019432198256254196, 0.02413690648972988, 0.14177055656909943, 0.005658733658492565, 0.11217674612998962, 0.6966457962989807, 0.00017908248992171139]"
1005,5,5,"[0.0016742245061323047, 0.002939221216365695, 0.061167508363723755, 0.0009724916308186948, 0.13920332491397858, 0.7936734557151794, 0.00036961742443963885]"
1006,5,5,"[0.024914219975471497, 0.07983671873807907, 0.08173075318336487, 0.007262513507157564, 0.07973083853721619, 0.7228179574012756, 0.0037069490645080805]"
1007,5,5,"[6.658027996309102e-05, 0.00016710368799977005, 0.0023906491696834564, 0.00044927981798537076, 0.0008060408290475607, 0.9959803819656372, 0.00014004831609781832]"
1008,0,2,"[0.3172314167022705, 0.11960810422897339, 0.33539271354675293, 0.04055866599082947, 0.09376829862594604, 0.09300626814365387, 0.0004343848559074104]"
1009,5,5,"[0.0001454705052310601, 0.00048139062710106373, 0.00764700211584568, 0.0002173500688513741, 0.018836336210370064, 0.9720312356948853, 0.0006412906805053353]"
1010,5,5,"[0.1727808713912964, 0.18230319023132324, 0.18669049441814423, 0.037413325160741806, 0.02981371432542801, 0.39012935757637024, 0.0008690363029018044]"
1011,5,5,"[0.002687770640477538, 0.006021327804774046, 0.08441442996263504, 0.001386838499456644, 0.24926945567131042, 0.6559692025184631, 0.00025101788924075663]"
1012,5,5,"[0.02450609765946865, 0.011204585433006287, 0.13704298436641693, 0.02031090296804905, 0.012822655029594898, 0.7940256595611572, 8.705948130227625e-05]"
1013,5,5,"[5.717309613828547e-05, 0.00012831942876800895, 0.0015859710983932018, 0.00033302640076726675, 0.0008358521736226976, 0.9968760013580322, 0.00018360340618528426]"
1014,5,5,"[0.0004628995666280389, 0.00044805952347815037, 0.01123857032507658, 0.0004851298581343144, 0.01060174498707056, 0.9767354130744934, 2.820820373017341e-05]"
1015,5,5,"[0.0031294520013034344, 0.002608890412375331, 0.28246307373046875, 0.002451636828482151, 0.3059327006340027, 0.4033105969429016, 0.0001036824396578595]"
1016,5,5,"[0.0002533758815843612, 0.00024674777523614466, 0.005656190682202578, 0.0006406245520338416, 0.0023861192166805267, 0.9907904863357544, 2.648360350576695e-05]"
1017,5,5,"[0.0019333702512085438, 0.006265565752983093, 0.03227967023849487, 0.0009776190854609013, 0.14563967287540436, 0.8110480308532715, 0.0018561558099463582]"
1018,5,5,"[0.1338282972574234, 0.04265514016151428, 0.2679152190685272, 0.031367264688014984, 0.07993683964014053, 0.4439016878604889, 0.0003955686406698078]"
1019,5,5,"[7.360599556704983e-05, 0.000113492707896512, 0.0033801656682044268, 0.00029335590079426765, 0.0016058649634942412, 0.9944789409637451, 5.458537270897068e-05]"
1020,5,4,"[0.010626369155943394, 0.010023226030170918, 0.06258445233106613, 0.0026121623814105988, 0.5847065448760986, 0.3255595862865448, 0.003887687111273408]"
1021,6,1,"[0.10237341374158859, 0.5672515034675598, 0.017054179683327675, 0.03789977729320526, 0.014014936983585358, 0.02403789944946766, 0.23736833035945892]"
1022,4,5,"[0.0018414540681988, 0.002592866076156497, 0.0521046444773674, 0.0009693375905044377, 0.18944816291332245, 0.7526424527168274, 0.00040111347334459424]"
1023,5,5,"[0.00025262474082410336, 0.0005020462558604777, 0.003422277281060815, 0.0013526412658393383, 0.000607370282523334, 0.9936555624008179, 0.00020761445921380073]"
1024,5,5,"[0.00014416461635846645, 0.0002332534349989146, 0.004140683449804783, 0.0006291350000537932, 0.0010238895192742348, 0.9937720894813538, 5.670918108080514e-05]"
1025,5,1,"[0.12509426474571228, 0.6516738533973694, 0.08458836376667023, 0.057522423565387726, 0.008528944104909897, 0.06264058500528336, 0.009951476939022541]"
