Images,True Labels,Predictions,Predicted Probabilities
913,5,5,"[0.00022725193412043154, 0.01040330994874239, 0.01710951142013073, 0.0023501787800341845, 0.0057194833643734455, 0.950308620929718, 0.013881542719900608]"
914,0,0,"[0.626598060131073, 0.21559548377990723, 0.07371169328689575, 0.05660243704915047, 0.018672775477170944, 0.008069784380495548, 0.0007497118203900754]"
915,5,5,"[5.4003059631213546e-05, 0.00020541092089843005, 0.0011029090965166688, 0.00016633255290798843, 0.0018595581641420722, 0.9962567090988159, 0.00035492805182002485]"
916,5,5,"[0.0002510875929147005, 0.0019261519191786647, 0.008684716187417507, 0.0005054725334048271, 0.06307599693536758, 0.9183173775672913, 0.007239221129566431]"
917,2,4,"[0.04439053684473038, 0.0414983294904232, 0.2603309750556946, 0.009819291532039642, 0.5497355461120605, 0.09357459843158722, 0.0006506760837510228]"
918,5,5,"[4.0878971049096435e-05, 8.212698594434187e-05, 0.0009922190802171826, 9.395489905728027e-05, 0.0011080707190558314, 0.997613787651062, 6.898869469296187e-05]"
919,5,5,"[0.0005230784881860018, 0.0014322163769975305, 0.01641133800148964, 0.0004703266022261232, 0.2967762053012848, 0.6773991584777832, 0.006987657863646746]"
920,5,5,"[6.626289541600272e-05, 0.0001764477783581242, 0.0009896453702822328, 0.00022617440845351666, 0.0006055965786799788, 0.9975987076759338, 0.00033714919118210673]"
921,4,6,"[0.01166045293211937, 0.04459020122885704, 0.131336510181427, 0.0076075331307947636, 0.35076937079429626, 0.05881725624203682, 0.3952186703681946]"
922,5,2,"[0.017863761633634567, 0.004705953877419233, 0.3854784667491913, 0.0026242483872920275, 0.31743940711021423, 0.2718559503555298, 3.226947592338547e-05]"
923,5,5,"[8.832552703097463e-05, 7.21197939128615e-05, 0.002596420468762517, 0.00017959150136448443, 0.0008133826195262372, 0.9962427616119385, 7.416544121952029e-06]"
924,5,5,"[0.00036286754766479135, 0.0015805434668436646, 0.03852643445134163, 0.0002698308671824634, 0.1027178019285202, 0.8560919761657715, 0.00045062496792525053]"
925,2,5,"[0.0023400092031806707, 0.0038401277270168066, 0.08028427511453629, 0.0008089905604720116, 0.3153320252895355, 0.5971862077713013, 0.00020829398999921978]"
926,5,5,"[0.0004267485928721726, 0.004944262560456991, 0.06700493395328522, 0.0010813844855874777, 0.022586435079574585, 0.9029027223587036, 0.001053523737937212]"
927,5,5,"[6.37519551673904e-05, 0.00011581181752262637, 0.0014044533018022776, 0.00016162035171873868, 0.0004511472361627966, 0.9977579712867737, 4.52340354968328e-05]"
928,5,5,"[0.00028508747345767915, 0.00015649567649234086, 0.006755828391760588, 0.0005278509925119579, 0.0013500835048034787, 0.9909200668334961, 4.50871129942243e-06]"
929,2,2,"[0.0022160611115396023, 0.0021905566100031137, 0.464719295501709, 0.0010894398437812924, 0.12963004410266876, 0.40012767910957336, 2.6945846911985427e-05]"
930,4,5,"[0.0006830755155533552, 0.0007450144039466977, 0.029038457199931145, 0.0003845082246698439, 0.4343697130680084, 0.5332254767417908, 0.0015537587460130453]"
931,5,5,"[5.85028319619596e-05, 0.00011757776519516483, 0.0009332429035566747, 0.00015933762188069522, 0.0012442877050489187, 0.9973787069320679, 0.00010831936378963292]"
932,5,5,"[0.001248911488801241, 0.0012569314567372203, 0.0029821291100233793, 0.0018774773925542831, 0.0006253314786590636, 0.9919540286064148, 5.522208448383026e-05]"
933,4,5,"[0.06953967362642288, 0.32709455490112305, 0.09288130700588226, 0.012400437146425247, 0.11676062643527985, 0.3674851953983307, 0.0138382064178586]"
934,5,5,"[0.00010321917216060683, 7.573731272714213e-05, 0.0038060243241488934, 0.00017898740770760924, 0.0008277320303022861, 0.9950035214424133, 4.733175956062041e-06]"
935,5,5,"[6.80652738083154e-05, 0.00011250580428168178, 0.0013221658300608397, 0.00018755589553620666, 0.0005961322458460927, 0.997676432132721, 3.7110596167622134e-05]"
936,4,5,"[0.0006490488303825259, 0.001009710249491036, 0.02050337940454483, 0.000562921748496592, 0.4741511046886444, 0.4905475378036499, 0.012576255947351456]"
937,5,5,"[0.0007254499942064285, 0.011899766512215137, 0.05053660646080971, 0.0030852491036057472, 0.06493272632360458, 0.7368633151054382, 0.13195690512657166]"
938,5,5,"[0.0012498325668275356, 0.0009576131124049425, 0.021421069279313087, 0.00045569156645797193, 0.3903054893016815, 0.58437180519104, 0.0012385392328724265]"
939,5,5,"[5.1223971240688115e-05, 0.00010186510189669207, 0.0011140619171783328, 0.00014339030894916505, 0.0006644485401920974, 0.9978613257408142, 6.377291720127687e-05]"
940,5,5,"[0.0004478666523937136, 0.00020933151245117188, 0.018668804317712784, 0.0003003100282512605, 0.03817706182599068, 0.9421887397766113, 7.79846595833078e-06]"
941,5,5,"[9.052085079019889e-05, 0.00014188155182637274, 0.0011783501831814647, 0.00024690458667464554, 0.0005691786063835025, 0.9977133274078369, 5.9805926866829395e-05]"
942,5,5,"[0.0002811719023156911, 0.00011102511052740738, 0.010991104878485203, 0.00015278348291758448, 0.013508102856576443, 0.974951982498169, 3.8083678646216867e-06]"
943,2,2,"[0.015025235712528229, 0.0054038772359490395, 0.7993758916854858, 0.0070064677856862545, 0.11803749948740005, 0.05502555891871452, 0.00012552329280879349]"
944,4,4,"[0.28954362869262695, 0.07457683235406876, 0.17686863243579865, 0.02760256454348564, 0.38393405079841614, 0.04707053676247597, 0.0004037953040096909]"
945,5,5,"[0.0005216489662416279, 0.000509222038090229, 0.03427083045244217, 0.0002145817270502448, 0.3100842535495758, 0.6530240178108215, 0.0013755335239693522]"
946,5,5,"[0.00038946536369621754, 0.0001750567025737837, 0.004946755710989237, 0.0004495787725318223, 0.001439674524590373, 0.9925923347473145, 7.300355264305836e-06]"
947,5,5,"[0.0018504330655559897, 0.0013949398417025805, 0.1817820519208908, 0.0004451513523235917, 0.19547025859355927, 0.6190147399902344, 4.2454805225133896e-05]"
948,2,4,"[0.002844632603228092, 0.0018951831152662635, 0.083903469145298, 0.001926890341565013, 0.553045928478241, 0.3562217950820923, 0.00016218099335674196]"
949,1,2,"[0.17201761901378632, 0.1141451820731163, 0.47027096152305603, 0.03976267948746681, 0.14373557269573212, 0.059845905750989914, 0.00022206897847354412]"
950,5,5,"[0.003638993948698044, 0.004018552601337433, 0.23880329728126526, 0.0014393404126167297, 0.3645440936088562, 0.38745829463005066, 9.743151895236224e-05]"
951,5,4,"[0.000985951628535986, 0.0008599786669947207, 0.03951117396354675, 0.0004076111363247037, 0.6077864766120911, 0.3483785092830658, 0.002070306334644556]"
952,5,5,"[0.04585317522287369, 0.19043901562690735, 0.2715405821800232, 0.03960314393043518, 0.05727678909897804, 0.3950826823711395, 0.00020459287043195218]"
953,4,5,"[0.00016665976727381349, 9.321444667875767e-05, 0.012232212349772453, 0.00016608841542620212, 0.004656168632209301, 0.9826834797859192, 2.047570433205692e-06]"
954,2,5,"[0.0037009550724178553, 0.0044729444198310375, 0.3378073275089264, 0.0011307314271107316, 0.29904696345329285, 0.35372230410575867, 0.00011875605559907854]"
955,5,5,"[7.554158946732059e-05, 8.801723015494645e-05, 0.0022286982275545597, 0.00015794177306815982, 0.0005715835723094642, 0.9968677163124084, 1.0422934792586602e-05]"
956,5,5,"[4.383996201795526e-05, 7.286859181476757e-05, 0.0011627034982666373, 0.00010265901801176369, 0.0011405370896682143, 0.9974499344825745, 2.7434109142632224e-05]"
957,4,4,"[0.0006299877422861755, 0.0003619685594458133, 0.044061195105314255, 0.00026842663646675646, 0.4898642599582672, 0.463355153799057, 0.0014589810743927956]"
958,2,4,"[0.06759350001811981, 0.013825476169586182, 0.19134584069252014, 0.006026620045304298, 0.5923950672149658, 0.12863367795944214, 0.0001797556906240061]"
959,4,5,"[0.0003769371542148292, 0.00091017154045403, 0.012887501157820225, 0.00040472112596035004, 0.2596728205680847, 0.7130218744277954, 0.012726059183478355]"
960,5,2,"[0.22125275433063507, 0.08421387523412704, 0.44154658913612366, 0.15015684068202972, 0.014127397909760475, 0.08489285409450531, 0.003809746354818344]"
961,5,5,"[0.019746970385313034, 0.02547348290681839, 0.019054792821407318, 0.032041411846876144, 0.0046184975653886795, 0.8985550403594971, 0.0005097860121168196]"
962,5,5,"[0.0001484399545006454, 9.823021537158638e-05, 0.0037726357113569975, 0.00028199137886986136, 0.0008940492407418787, 0.9947983026504517, 6.374214535753708e-06]"
963,5,5,"[0.00029036763589829206, 0.004937977530062199, 0.005427454132586718, 0.001411666627973318, 0.029563022777438164, 0.7559924125671387, 0.20237715542316437]"
964,5,5,"[0.00010009548714151606, 8.171473018592224e-05, 0.005086917895823717, 0.00019340316066518426, 0.0011964819859713316, 0.9933370351791382, 4.368519512354396e-06]"
965,5,4,"[0.0017553679645061493, 0.0011406574631109834, 0.09870261698961258, 0.0006412616930902004, 0.6522431373596191, 0.24511805176734924, 0.00039887515595182776]"
966,5,5,"[5.132769365445711e-05, 9.989981481339782e-05, 0.0009987781522795558, 0.0001460237690480426, 0.000785905634984374, 0.9978271126747131, 9.082468022825196e-05]"
967,4,5,"[0.00023182900622487068, 0.0012924503535032272, 0.011064501479268074, 0.000514015497174114, 0.1373748928308487, 0.8133852481842041, 0.036137115210294724]"
968,4,1,"[0.14369051158428192, 0.4133450984954834, 0.08712853491306305, 0.05492652952671051, 0.06594914197921753, 0.01742038130760193, 0.21753978729248047]"
969,4,5,"[0.000770474667660892, 0.002164959441870451, 0.015587623231112957, 0.0006178268231451511, 0.34191834926605225, 0.6295247673988342, 0.00941599253565073]"
970,5,5,"[0.00010553176252869889, 7.23719276720658e-05, 0.0027089077048003674, 0.00016972106823232025, 0.0010047272080555558, 0.9959326386451721, 5.996866093482822e-06]"
971,1,5,"[0.06456449627876282, 0.18993578851222992, 0.09575769305229187, 0.10233861953020096, 0.234213188290596, 0.31122273206710815, 0.001967444783076644]"
972,2,1,"[0.059129998087882996, 0.6395004987716675, 0.07355935126543045, 0.04031066969037056, 0.02494295872747898, 0.10667740553617477, 0.05587911233305931]"
973,2,5,"[0.0023330897092819214, 0.0005299751064740121, 0.0576753169298172, 0.0030021327547729015, 0.004013299476355314, 0.9324387907981873, 7.437200565618696e-06]"
974,1,1,"[0.07610277831554413, 0.7600098252296448, 0.02672330103814602, 0.05343722552061081, 0.007745134644210339, 0.022604238241910934, 0.053377557545900345]"
975,5,5,"[6.805962038924918e-05, 0.00011624950275290757, 0.0010044516529887915, 0.0001720909494906664, 0.00064859539270401, 0.9979047775268555, 8.582128793932498e-05]"
976,5,5,"[6.612628931179643e-05, 6.328140443656594e-05, 0.002416829112917185, 0.00014786836982239038, 0.0006620971253141761, 0.9966326355934143, 1.10750979729346e-05]"
977,5,5,"[7.339749572565779e-05, 0.0001032842046697624, 0.002038937993347645, 0.00018289405852556229, 0.0005285431398078799, 0.9970576763153076, 1.5281420928658918e-05]"
978,2,2,"[0.2601020336151123, 0.09330300241708755, 0.49501532316207886, 0.02859831042587757, 0.09407646209001541, 0.028463304042816162, 0.00044160475954413414]"
979,5,5,"[3.140552144031972e-05, 8.868802979122847e-05, 0.001145252725109458, 9.670666622696444e-05, 0.0008228471269831061, 0.9977200627326965, 9.498146391706541e-05]"
980,5,5,"[0.00019534045713953674, 8.362711378140375e-05, 0.007931478321552277, 0.00036877288948744535, 0.0014430361334234476, 0.9899733066558838, 4.389145487948554e-06]"
981,5,5,"[0.02859969064593315, 0.08715696632862091, 0.06474185734987259, 0.005034213420003653, 0.06285351514816284, 0.7509607076644897, 0.000653027615044266]"
982,5,5,"[0.0006340923719108105, 0.00030471390346065164, 0.011053861118853092, 0.0008943245047703385, 0.0012961763422936201, 0.9858124256134033, 4.4590829020307865e-06]"
983,5,5,"[0.00031725189182907343, 0.0002891950716730207, 0.021788202226161957, 0.00013027786917518824, 0.11549965292215347, 0.8613683581352234, 0.0006070374511182308]"
984,1,2,"[0.11810758709907532, 0.3310932517051697, 0.378005713224411, 0.04870882257819176, 0.07415961474180222, 0.033367615193128586, 0.016557464376091957]"
985,5,5,"[8.921030530473217e-05, 0.0001012967768474482, 0.0014227692736312747, 0.0002010626922128722, 0.0005690252291969955, 0.9975905418395996, 2.6067293219966814e-05]"
986,4,1,"[0.24098438024520874, 0.5376036763191223, 0.10588755458593369, 0.07632436603307724, 0.019629592075943947, 0.009928863495588303, 0.009641498327255249]"
987,5,5,"[0.00709809735417366, 0.013312469236552715, 0.013889000751078129, 0.008986340835690498, 0.001443391665816307, 0.9552026987075806, 6.811151979491115e-05]"
988,5,5,"[0.0013288045302033424, 0.0033185994252562523, 0.04192614555358887, 0.0010537488851696253, 0.22463920712471008, 0.727507472038269, 0.00022607271966990083]"
989,5,5,"[5.2361978305270895e-05, 8.108303154585883e-05, 0.001365482690744102, 0.000132929184474051, 0.0007118196808733046, 0.9976314306259155, 2.4835850126692094e-05]"
990,5,5,"[0.00033139108563773334, 0.0004719994612969458, 0.03169303387403488, 0.0002168161008739844, 0.24856898188591003, 0.7180969715118408, 0.000620707927737385]"
991,5,5,"[5.6981290981639177e-05, 0.00020239785953890532, 0.002906479872763157, 0.0001053313899319619, 0.01886766031384468, 0.9768848419189453, 0.0009763384587131441]"
992,5,5,"[0.00010260735143674538, 5.65420814382378e-05, 0.006835263222455978, 0.00014172389637678862, 0.0020715149585157633, 0.9907898902893066, 2.4454068352497416e-06]"
993,5,5,"[6.576473242603242e-05, 0.00013916354510001838, 0.0010096440091729164, 0.0002265230577904731, 0.0006521226605400443, 0.997765302658081, 0.00014151501818560064]"
994,5,5,"[6.303717236733064e-05, 0.00013169350859243423, 0.0012678217608481646, 0.00015990294923540205, 0.0004522470408119261, 0.9978798627853394, 4.550094672595151e-05]"
995,5,5,"[0.0005974539089947939, 0.00019654310017358512, 0.015714477747678757, 0.0004105670959688723, 0.002719261683523655, 0.9803590774536133, 2.6168020212935517e-06]"
996,5,2,"[0.02029644325375557, 0.02418621815741062, 0.7367722392082214, 0.01791837438941002, 0.0715014860033989, 0.12926985323429108, 5.542227881960571e-05]"
997,5,5,"[0.0002486211305949837, 0.00018154796271119267, 0.01005189586430788, 0.00013970369764138013, 0.06532848626375198, 0.9239118695259094, 0.00013791948731523007]"
998,5,5,"[6.34531897958368e-05, 0.0001724098256090656, 0.0009384367731399834, 0.0001828819658840075, 0.0009429677156731486, 0.9974472522735596, 0.00025261114933528006]"
999,5,5,"[0.00023251496895682067, 0.0012494387337937951, 0.06250778585672379, 0.0003038382565136999, 0.07685332745313644, 0.8582993745803833, 0.0005537462420761585]"
1000,5,5,"[0.0005782305961474776, 0.0012253721943125129, 0.0293167382478714, 0.0006271119927987456, 0.30883562564849854, 0.6587589979171753, 0.0006578363827429712]"
1001,5,5,"[5.316426177159883e-05, 6.305606802925467e-05, 0.0015249226707965136, 7.696648390265182e-05, 0.0009796465747058392, 0.9972902536392212, 1.2084133231837768e-05]"
1002,2,1,"[0.14107847213745117, 0.6183355450630188, 0.12888066470623016, 0.04046902805566788, 0.02314341440796852, 0.029737563803792, 0.018355321139097214]"
1003,4,4,"[0.0009857022669166327, 0.0005126283504068851, 0.029985861852765083, 0.0005658846930600703, 0.7292202115058899, 0.23037393391132355, 0.008355735801160336]"
1004,5,5,"[0.0006005317554809153, 0.003927562385797501, 0.011578715406358242, 0.0007164312992244959, 0.109447181224823, 0.8560780882835388, 0.01765148527920246]"
1005,5,5,"[0.0006945075001567602, 0.0018062382005155087, 0.013882873579859734, 0.0006344163557514548, 0.20293740928173065, 0.7774667143821716, 0.002577818464487791]"
1006,5,5,"[0.0394241064786911, 0.3464568853378296, 0.04311010614037514, 0.023339422419667244, 0.07587181776762009, 0.4590710401535034, 0.012726666405797005]"
1007,5,5,"[7.497907790821046e-05, 0.00012388892355374992, 0.0010873250430449843, 0.00020908280566800386, 0.000622463645413518, 0.9977918863296509, 9.02387109817937e-05]"
1008,0,4,"[0.1449243277311325, 0.1082158014178276, 0.09867370873689651, 0.014634259976446629, 0.32569801807403564, 0.3074367046356201, 0.00041717238491401076]"
1009,5,5,"[0.00017414431204088032, 0.0001796638680389151, 0.00483340909704566, 8.474911737721413e-05, 0.01701834611594677, 0.9776608943939209, 4.875084414379671e-05]"
1010,5,1,"[0.2848135530948639, 0.44605934619903564, 0.0508844256401062, 0.020900972187519073, 0.024407286196947098, 0.17217226326465607, 0.0007621400873176754]"
1011,5,5,"[0.0004230280756019056, 0.0006669724825769663, 0.07427670061588287, 0.00025196748902089894, 0.1667613536119461, 0.757490873336792, 0.00012910370423924178]"
1012,5,2,"[0.04319477453827858, 0.0050338986329734325, 0.5665127635002136, 0.03892694041132927, 0.0354965478181839, 0.3107834458351135, 5.164939648238942e-05]"
1013,5,5,"[7.481996726710349e-05, 0.00011251898104092106, 0.001353774219751358, 0.00013319059507921338, 0.0005019786767661572, 0.9977971315383911, 2.660884456417989e-05]"
1014,5,5,"[0.0010068040573969483, 0.0002936843375209719, 0.1136750653386116, 0.0016727589536458254, 0.013807147741317749, 0.8695403337478638, 4.243569946993375e-06]"
1015,5,5,"[0.00041442582732997835, 0.00024754696642048657, 0.2015318125486374, 0.00040813753730617464, 0.08464572578668594, 0.7127154469490051, 3.687953721964732e-05]"
1016,5,5,"[7.820787868695334e-05, 9.538265294395387e-05, 0.0018619311740621924, 0.00019937056640628725, 0.0008962349384091794, 0.996852457523346, 1.638411958992947e-05]"
1017,5,5,"[0.00015989546955097467, 0.0008207788923755288, 0.008478773757815361, 0.0002376972697675228, 0.08175055682659149, 0.9037662148475647, 0.004786169156432152]"
1018,5,5,"[0.0016285566380247474, 0.0014707669615745544, 0.03141489624977112, 0.0012993813725188375, 0.014446083456277847, 0.9497231245040894, 1.7168069462059066e-05]"
1019,5,5,"[0.00010704973101383075, 0.0001223109575221315, 0.0016390319215133786, 0.0002141301956726238, 0.0005022385157644749, 0.9973956346511841, 1.95125030586496e-05]"
1020,5,4,"[0.003353025997057557, 0.00362091395072639, 0.021230893209576607, 0.0012778100790455937, 0.6679930090904236, 0.29096680879592896, 0.011557536199688911]"
1021,6,6,"[0.012399224564433098, 0.08371836692094803, 0.02376709133386612, 0.02228367328643799, 0.004850943107157946, 0.0035381338093429804, 0.8494425415992737]"
1022,4,5,"[0.00018918118439614773, 0.0007272196235135198, 0.007732955738902092, 0.0002820111985784024, 0.10886603593826294, 0.87473464012146, 0.007467997260391712]"
1023,5,5,"[9.599973418517038e-05, 0.0001805548236006871, 0.0010109675349667668, 0.00020440350635908544, 0.0010742753511294723, 0.9973297119140625, 0.00010410123650217429]"
1024,5,5,"[5.120239075040445e-05, 9.964928904082626e-05, 0.0012621430214494467, 0.00013868817768525332, 0.0005638424772769213, 0.9978452920913696, 3.909425504389219e-05]"
1025,5,1,"[0.08772603422403336, 0.6876806616783142, 0.0911925733089447, 0.05962945520877838, 0.007725326810032129, 0.05967998877167702, 0.006365946959704161]"
1026,5,4,"[0.001251850975677371, 0.0007047788822092116, 0.026148667559027672, 0.0005632733227685094, 0.6391997337341309, 0.32909873127937317, 0.0030329166911542416]"
1027,5,5,"[9.28939989535138e-05, 0.00021640046907123178, 0.00098073435947299, 0.00023951246112119406, 0.000661259691696614, 0.9975952506065369, 0.00021385608124546707]"
1028,4,5,"[0.0004760320589412004, 0.0010232027852907777, 0.01329150889068842, 0.00047121377428993583, 0.27331092953681946, 0.7076385021209717, 0.003788662375882268]"
1029,5,5,"[6.318462692433968e-05, 0.00014792694128118455, 0.0009273957111872733, 0.00016404672351200134, 0.001393588725477457, 0.9971452355384827, 0.0001587057631695643]"
1030,3,5,"[0.003929042723029852, 0.05824390798807144, 0.10527261346578598, 0.005211049225181341, 0.04877008497714996, 0.776245653629303, 0.0023276465944945812]"
1031,5,5,"[0.00012134228745708242, 9.950683306669816e-05, 0.002227871911600232, 0.00022863608319312334, 0.0008431588066741824, 0.996468186378479, 1.1252595868427306e-05]"
1032,5,5,"[0.0002883864799514413, 0.00159309315495193, 0.07640117406845093, 0.00037574575981125236, 0.12829935550689697, 0.792393147945404, 0.0006491524400189519]"
1033,3,5,"[0.0005217473953962326, 0.012481026351451874, 0.021558694541454315, 0.0016923141665756702, 0.015649745240807533, 0.9460852742195129, 0.0020111778285354376]"
1034,1,1,"[0.07799523323774338, 0.6553451418876648, 0.09343500435352325, 0.10090562701225281, 0.011383993551135063, 0.055582303553819656, 0.00535272853448987]"
1035,5,5,"[0.00020559661788865924, 0.0009079873561859131, 0.0033906931057572365, 0.0002588916686363518, 0.03241197392344475, 0.9418467283248901, 0.020978067070245743]"
1036,5,2,"[0.1936345398426056, 0.17930716276168823, 0.45742714405059814, 0.02989283762872219, 0.06373509764671326, 0.07560311257839203, 0.00040018241270445287]"
1037,5,5,"[6.251779268495739e-05, 0.00014088321768213063, 0.001043091295287013, 0.00017519212269689888, 0.0006480278680101037, 0.9978281855583191, 0.00010213437781203538]"
1038,5,5,"[3.736285725608468e-05, 6.385891902027652e-05, 0.001374539453536272, 8.63615787238814e-05, 0.0008084012079052627, 0.9976074695587158, 2.203122312494088e-05]"
1039,5,5,"[0.0004643355496227741, 0.00045686165685765445, 0.045753709971904755, 0.00038273175596259534, 0.27922511100769043, 0.6735626459121704, 0.00015452859224751592]"
1040,5,5,"[9.621686331229284e-05, 7.196282967925072e-05, 0.0021869356278330088, 0.00018735899357125163, 0.000746344099752605, 0.9966992735862732, 1.1863211511808913e-05]"
1041,5,5,"[0.000723357661627233, 0.001485804095864296, 0.025140954181551933, 0.0005386262782849371, 0.14122258126735687, 0.8306607604026794, 0.00022788348724134266]"
1042,5,5,"[0.003345040837302804, 0.035866811871528625, 0.01843036338686943, 0.007821207866072655, 0.010723210871219635, 0.9233189225196838, 0.0004943826352246106]"
1043,5,5,"[0.00017143582226708531, 0.00010409241076558828, 0.004584215581417084, 0.0004188835446257144, 0.0009319986565969884, 0.993780791759491, 8.564730705984402e-06]"
1044,4,5,"[0.0018613555002957582, 0.008374851197004318, 0.02010694146156311, 0.0008732538553886116, 0.09503310918807983, 0.8687679767608643, 0.004982583224773407]"
1045,5,5,"[4.004776928923093e-05, 8.670626993989572e-05, 0.0009957627626135945, 0.00012187112588435411, 0.0007949773571453989, 0.997870922088623, 8.957080717664212e-05]"
1046,5,5,"[0.002419456373900175, 0.02680935338139534, 0.018863286823034286, 0.0023579751141369343, 0.06044403463602066, 0.8011494278907776, 0.0879564955830574]"
1047,5,5,"[0.00141377083491534, 0.008592238649725914, 0.03521490842103958, 0.0016192367766052485, 0.1173747256398201, 0.8350023627281189, 0.0007828288362361491]"
1048,2,0,"[0.3975978493690491, 0.13124854862689972, 0.30942466855049133, 0.04252549633383751, 0.0981326773762703, 0.020667530596256256, 0.0004031842981930822]"
1049,5,5,"[7.923416706034914e-05, 0.00010471126006450504, 0.0014722705818712711, 0.00018657027976587415, 0.0004957286291755736, 0.9976270794868469, 3.4437005524523556e-05]"
1050,2,3,"[0.18472379446029663, 0.022887619212269783, 0.19754697382450104, 0.4410606324672699, 0.05359913781285286, 0.07546455413103104, 0.024717379361391068]"
1051,2,2,"[0.1412576586008072, 0.03751618042588234, 0.5459352731704712, 0.0261701587587595, 0.18785087764263153, 0.06118323281407356, 8.653125405544415e-05]"
1052,2,0,"[0.5119661688804626, 0.20273937284946442, 0.15412506461143494, 0.05456791818141937, 0.06255257874727249, 0.013116355985403061, 0.0009325748542323709]"
1053,5,5,"[0.0012937851715832949, 0.0013525057584047318, 0.1452815979719162, 0.0015478039858862758, 0.3717923164367676, 0.4786478579044342, 8.413021714659408e-05]"
1054,2,5,"[0.0002237558801425621, 0.00028930132975801826, 0.07688707113265991, 0.00023302236513700336, 0.18918822705745697, 0.7330746054649353, 0.00010403819032944739]"
1055,5,5,"[0.00013084374950267375, 9.288560249842703e-05, 0.0027597276493906975, 0.0002456989313941449, 0.0006756910588592291, 0.9960857629776001, 9.440553185413592e-06]"
1056,2,2,"[0.01108233630657196, 0.002921199193224311, 0.3613826334476471, 0.0024679291527718306, 0.3552775979042053, 0.26682978868484497, 3.8496429624501616e-05]"
1057,4,5,"[0.000458421214716509, 0.000757182075176388, 0.021774010732769966, 0.0003202207153663039, 0.28121650218963623, 0.6941114664077759, 0.0013621774269267917]"
1058,4,4,"[0.0010259507689625025, 0.0006855232641100883, 0.025254951789975166, 0.000527581840287894, 0.6875520348548889, 0.27736783027648926, 0.007586144842207432]"
1059,4,4,"[0.016870208084583282, 0.006394670810550451, 0.0642031580209732, 0.0028141613584011793, 0.7320659160614014, 0.17726927995681763, 0.00038255401886999607]"
1060,5,4,"[0.0011610673973336816, 0.0006711077876389027, 0.022700589150190353, 0.0006048910436220467, 0.684085488319397, 0.28230226039886475, 0.008474568836390972]"
1061,2,0,"[0.5477887988090515, 0.22286982834339142, 0.10498660057783127, 0.0424162782728672, 0.05630805343389511, 0.025078872218728065, 0.0005514760268852115]"
1062,5,5,"[6.965667853364721e-05, 0.00015425519086420536, 0.001026909681968391, 0.00023594911908730865, 0.0006582115893252194, 0.997696578502655, 0.00015835480007808656]"
1063,5,5,"[8.293195423902944e-05, 6.909783405717462e-05, 0.0016096109757199883, 0.0001317256537731737, 0.0011915962677448988, 0.9969028830528259, 1.2246739061083645e-05]"
1064,5,5,"[0.0003654730098787695, 0.0007266898755915463, 0.015589170157909393, 0.0002609821385703981, 0.21373401582241058, 0.7655845880508423, 0.0037391630467027426]"
1065,5,5,"[7.70540427765809e-05, 4.975006595486775e-05, 0.0036808333825320005, 0.00011223395995330065, 0.0016757074045017362, 0.9944005608558655, 3.8074028907431057e-06]"
1066,5,5,"[3.059384835069068e-05, 6.546629447257146e-05, 0.0011310175759717822, 7.66776138334535e-05, 0.001991095021367073, 0.9965325593948364, 0.0001726085611153394]"
1067,2,2,"[0.22651290893554688, 0.07444566488265991, 0.585972249507904, 0.03818744048476219, 0.04825547710061073, 0.02637908235192299, 0.00024710639263503253]"
1068,5,1,"[0.1626477986574173, 0.47361451387405396, 0.09883647412061691, 0.028812162578105927, 0.04503552243113518, 0.18968315422534943, 0.0013703946024179459]"
1069,6,6,"[0.006079511251300573, 0.047992002218961716, 0.04356764256954193, 0.004758534487336874, 0.1359860897064209, 0.0778820738196373, 0.683734118938446]"
1070,5,4,"[0.008082356303930283, 0.0028891959227621555, 0.08346226066350937, 0.0014434454496949911, 0.7207543253898621, 0.18303708732128143, 0.0003312846238259226]"
1071,5,5,"[0.0002595824480522424, 0.00033843296114355326, 0.013424580916762352, 0.00020280914031900465, 0.12654447555541992, 0.8549433946609497, 0.004286682233214378]"
1072,4,5,"[0.001393305603414774, 0.0011103417491540313, 0.15145882964134216, 0.000770639511756599, 0.40897136926651, 0.4362197518348694, 7.578399527119473e-05]"
1073,5,5,"[0.0001969134173123166, 8.523673022864386e-05, 0.01353080477565527, 0.00036536165862344205, 0.0019932067953050137, 0.9838252663612366, 3.2333689432562096e-06]"
1074,4,5,"[0.00024724737158976495, 0.002597799524664879, 0.010404560714960098, 0.0004984108381904662, 0.036162227392196655, 0.9461700320243835, 0.003919736947864294]"
1075,5,5,"[0.0007810539100319147, 0.00022237127996049821, 0.09945040941238403, 0.0010669048642739654, 0.01341093610972166, 0.885064423084259, 3.857563569908962e-06]"
1076,5,5,"[0.0002730395644903183, 0.0003626311372499913, 0.001064207055605948, 0.0005356704350560904, 0.0009541065082885325, 0.996688187122345, 0.0001221956335939467]"
1077,5,5,"[0.006762797944247723, 0.04511697590351105, 0.36908620595932007, 0.006925349123775959, 0.13074007630348206, 0.43448343873023987, 0.006885230075567961]"
1078,2,4,"[0.27294716238975525, 0.0778389573097229, 0.21523022651672363, 0.03743730112910271, 0.3343634009361267, 0.06187521666288376, 0.00030773563776165247]"
1079,5,5,"[0.0021358178928494453, 0.024624520912766457, 0.17111900448799133, 0.002935057273134589, 0.04471727833151817, 0.7537088990211487, 0.0007594206253997982]"
