Images,True Labels,Predictions,Predicted Probabilities
892,5,5,"[0.0028712053317576647, 0.0019426187500357628, 0.04413120821118355, 0.0036548112984746695, 0.0071057663299143314, 0.9401276111602783, 0.00016677855455782264]"
893,5,5,"[0.0001600714458618313, 0.00027568303630687296, 0.0025154559407383204, 0.00029632431687787175, 0.0014704694040119648, 0.9947949051856995, 0.00048698997125029564]"
894,5,5,"[9.990891703637317e-05, 0.0001954821782419458, 0.004111729096621275, 0.00021045967878308147, 0.0024098404683172703, 0.9916566610336304, 0.0013158888323232532]"
895,3,5,"[0.004846653435379267, 0.002630009548738599, 0.04613485932350159, 0.007462787441909313, 0.005099558737128973, 0.9333966970443726, 0.00042952666990458965]"
896,5,5,"[0.010568836703896523, 0.012556685134768486, 0.06106886267662048, 0.0020077244844287634, 0.2490851730108261, 0.6616938710212708, 0.0030188849195837975]"
897,5,5,"[0.003499627811834216, 0.007986768148839474, 0.017198383808135986, 0.0020168153569102287, 0.2109062671661377, 0.7371149063110352, 0.021277178078889847]"
898,5,5,"[0.0034994680900126696, 0.0019065419910475612, 0.023929793387651443, 0.0036398412194103003, 0.0061784302815794945, 0.9605488777160645, 0.0002971100329887122]"
899,5,5,"[0.009095554240047932, 0.029347233474254608, 0.2885738015174866, 0.010468893684446812, 0.10981983691453934, 0.5511821508407593, 0.001512587652541697]"
900,5,2,"[0.17216181755065918, 0.24511796236038208, 0.31686678528785706, 0.04049555957317352, 0.12386695295572281, 0.09759841114282608, 0.0038924815598875284]"
901,2,1,"[0.11802629381418228, 0.4619731307029724, 0.1895853579044342, 0.04459856450557709, 0.026211438700556755, 0.15524519979953766, 0.004359973594546318]"
902,2,4,"[0.03261227160692215, 0.038464292883872986, 0.21907401084899902, 0.013523093424737453, 0.38696733117103577, 0.30693838000297546, 0.0024206512607634068]"
903,5,5,"[0.00024837220553308725, 0.0005928365280851722, 0.005207482725381851, 0.0003787364112213254, 0.0024137552827596664, 0.9904601573944092, 0.0006986533408053219]"
904,0,2,"[0.2057000994682312, 0.10181229561567307, 0.30497050285339355, 0.05159365385770798, 0.20024776458740234, 0.1295684576034546, 0.006107242777943611]"
905,1,5,"[0.029028715565800667, 0.2500242292881012, 0.07482337206602097, 0.012296362780034542, 0.09653797745704651, 0.4677617847919464, 0.06952761113643646]"
906,4,5,"[0.002557715168222785, 0.0037141391076147556, 0.08223775774240494, 0.0012992375995963812, 0.23202964663505554, 0.6764940619468689, 0.0016673889476805925]"
907,4,5,"[0.0008009173907339573, 0.0013805563794448972, 0.02107592113316059, 0.0004986803396604955, 0.07445207238197327, 0.8979474306106567, 0.003844359191134572]"
908,2,2,"[0.20354409515857697, 0.09406419843435287, 0.44759953022003174, 0.0424652062356472, 0.10606618225574493, 0.10472473502159119, 0.0015360672259703279]"
909,5,5,"[0.0008779344498179853, 0.0016997402999550104, 0.06161433085799217, 0.0008592979284003377, 0.19390994310379028, 0.7378028631210327, 0.0032358800526708364]"
910,5,5,"[0.004891624208539724, 0.005511188879609108, 0.15330976247787476, 0.0034080033656209707, 0.3113291263580322, 0.5206074118614197, 0.0009428761550225317]"
911,2,2,"[0.1308482140302658, 0.12190119922161102, 0.5298296213150024, 0.043742284178733826, 0.1256950944662094, 0.04585004597902298, 0.0021335857454687357]"
912,5,5,"[0.007440053392201662, 0.009459828957915306, 0.21627525985240936, 0.00539776124060154, 0.3485146164894104, 0.4110732078552246, 0.0018393861828371882]"
913,5,5,"[0.0010260272538289428, 0.004097619093954563, 0.16332702338695526, 0.0014697870938107371, 0.028039690107107162, 0.8010719418525696, 0.0009679903159849346]"
914,0,1,"[0.3487969934940338, 0.416923850774765, 0.11460961401462555, 0.07661604881286621, 0.017910579219460487, 0.017667358741164207, 0.007475499529391527]"
915,5,5,"[0.001076017040759325, 0.002592302393168211, 0.0072719561867415905, 0.0009518457227386534, 0.012269594706594944, 0.9651976227760315, 0.010640573687851429]"
916,5,5,"[0.002324512694031, 0.010101729072630405, 0.03867277503013611, 0.0020637628622353077, 0.1571609079837799, 0.7736192345619202, 0.016057083383202553]"
917,2,2,"[0.010541808791458607, 0.01352697517722845, 0.35593846440315247, 0.007142958231270313, 0.3227601647377014, 0.28871047496795654, 0.0013791645178571343]"
918,5,5,"[9.786125883692876e-05, 0.00026278221048414707, 0.003984754905104637, 0.0002009580348385498, 0.003390116384252906, 0.9913520812988281, 0.0007114709005691111]"
919,5,5,"[0.003180815139785409, 0.008207209408283234, 0.024481993168592453, 0.0014566610334441066, 0.16256196796894073, 0.793194055557251, 0.00691726291552186]"
920,5,5,"[0.00018483020539861172, 0.00027898416738025844, 0.0016688427422195673, 0.0004933150485157967, 0.0011927898740395904, 0.994763970375061, 0.001417243736796081]"
921,4,4,"[0.003725162474438548, 0.006919623352587223, 0.09877336025238037, 0.0018087653443217278, 0.478137731552124, 0.3966639041900635, 0.013971545733511448]"
922,5,5,"[0.008665937930345535, 0.009213078767061234, 0.11054694652557373, 0.0021718491334468126, 0.394397497177124, 0.47209230065345764, 0.002912422874942422]"
923,5,5,"[0.00015928219363559037, 0.00027221936034038663, 0.003367489203810692, 0.0003100575995631516, 0.001650382298976183, 0.9938600063323975, 0.0003805433225352317]"
924,5,5,"[0.002161337761208415, 0.005475612822920084, 0.029597576707601547, 0.001272386172786355, 0.15518948435783386, 0.8024762868881226, 0.0038272554520517588]"
925,2,5,"[0.0059294551610946655, 0.009546351619064808, 0.15188755095005035, 0.003207501722499728, 0.24637436866760254, 0.5822493433952332, 0.0008054047357290983]"
926,5,5,"[0.0014312057755887508, 0.004684276878833771, 0.18487486243247986, 0.0020491061732172966, 0.08264834433794022, 0.722964346408844, 0.0013478397158905864]"
927,5,5,"[0.00015135074499994516, 0.0003637095505837351, 0.003276378381997347, 0.0006358572863973677, 0.0010804786579683423, 0.9931847453117371, 0.00130740855820477]"
928,5,5,"[0.008719236589968204, 0.0044384789653122425, 0.1253640502691269, 0.010034344159066677, 0.012769239023327827, 0.8382877707481384, 0.00038693149690516293]"
929,2,5,"[0.0020755045115947723, 0.003449466312304139, 0.22852301597595215, 0.0020564012229442596, 0.17167896032333374, 0.5914570689201355, 0.0007596120121888816]"
930,4,4,"[0.0031662615947425365, 0.0034277562517672777, 0.08899551630020142, 0.0015195294981822371, 0.45920971035957336, 0.4418849050998688, 0.0017963505815714598]"
931,5,5,"[0.002454679924994707, 0.0032751502003520727, 0.009644920006394386, 0.005732443183660507, 0.0009771531913429499, 0.9739254713058472, 0.003990031313151121]"
932,5,5,"[0.010763373225927353, 0.0057930713519454, 0.0511624813079834, 0.01048104278743267, 0.0071083735674619675, 0.9139963388442993, 0.0006954596610739827]"
933,4,5,"[0.015708131715655327, 0.036816250532865524, 0.07140260934829712, 0.004636609461158514, 0.1734129637479782, 0.6935759782791138, 0.004447492305189371]"
934,5,5,"[0.0001705863542156294, 0.0003836172982119024, 0.004445277154445648, 0.0004749306826852262, 0.0014304299838840961, 0.9924305081367493, 0.0006646171677857637]"
935,5,5,"[0.00013716270041186363, 0.00025236382498405874, 0.002355483826249838, 0.00037896580761298537, 0.0009281595703214407, 0.995315670967102, 0.0006321321707218885]"
936,4,4,"[0.0023270356468856335, 0.0024493082892149687, 0.07585787773132324, 0.0014491727342829108, 0.4892937242984772, 0.42486512660980225, 0.0037577718030661345]"
937,5,5,"[0.0019740790594369173, 0.008566511794924736, 0.18910448253154755, 0.0026775484438985586, 0.13455481827259064, 0.6579821705818176, 0.00514047360047698]"
938,5,5,"[0.004118035081773996, 0.0053403195925056934, 0.048086684197187424, 0.0016997812781482935, 0.42506489157676697, 0.5083692073822021, 0.0073211295530200005]"
939,5,5,"[0.00023404664534609765, 0.0004639994876924902, 0.003925819415599108, 0.0006984758074395359, 0.0008732284186407924, 0.9931684732437134, 0.0006359057733789086]"
940,5,5,"[0.006791682448238134, 0.007352856453508139, 0.11414340138435364, 0.003510434878990054, 0.06811857968568802, 0.7991713285446167, 0.0009117165463976562]"
941,5,5,"[0.00023023539688438177, 0.0004542642564047128, 0.0038721133023500443, 0.0005804177490063012, 0.000971475150436163, 0.9934036135673523, 0.00048790735309012234]"
942,5,5,"[0.0003635873144958168, 0.0007690735510550439, 0.008145581930875778, 0.00037913344567641616, 0.03252388536930084, 0.9505430459976196, 0.00727569404989481]"
943,2,2,"[0.025070270523428917, 0.025920605286955833, 0.661794126033783, 0.014854611828923225, 0.16728129982948303, 0.10344944149255753, 0.0016295869136229157]"
944,4,4,"[0.11047045141458511, 0.10153650492429733, 0.15991370379924774, 0.026683825999498367, 0.4251234829425812, 0.16687138378620148, 0.009400696493685246]"
945,5,5,"[0.0015353766502812505, 0.0019370109075680375, 0.055033739656209946, 0.0012027369812130928, 0.3578796982765198, 0.5761164426803589, 0.006294986233115196]"
946,5,5,"[0.0008562221773900092, 0.0013090925058349967, 0.004578656051307917, 0.0030224102083593607, 0.0009609363623894751, 0.9853172898292542, 0.003955417312681675]"
947,5,5,"[0.001100379740819335, 0.002306456444784999, 0.14038190245628357, 0.000978717696852982, 0.12161807715892792, 0.7316495180130005, 0.0019650242757052183]"
948,2,4,"[0.06616857647895813, 0.06518914550542831, 0.2677346169948578, 0.016955915838479996, 0.32766181230545044, 0.25517499446868896, 0.0011149098863825202]"
949,1,2,"[0.0177080649882555, 0.03249974548816681, 0.41218864917755127, 0.010162915103137493, 0.26107197999954224, 0.2651364505290985, 0.001232194947078824]"
950,5,5,"[0.0020447983406484127, 0.0038578002713620663, 0.1651618331670761, 0.0018612054409459233, 0.2129978984594345, 0.6130213737487793, 0.001055076951161027]"
951,5,5,"[0.0019435053691267967, 0.0024091294035315514, 0.06063680723309517, 0.001057870453223586, 0.3593057096004486, 0.5699688196182251, 0.004678162280470133]"
952,5,5,"[0.07356396317481995, 0.15899373590946198, 0.21421261131763458, 0.018890878185629845, 0.14961911737918854, 0.38262081146240234, 0.0020988325122743845]"
953,4,5,"[0.00037942067137919366, 0.0007521950174123049, 0.02173471264541149, 0.00032694541732780635, 0.03821750730276108, 0.9375267624855042, 0.0010625073919072747]"
954,2,5,"[0.005619270261377096, 0.00797297153621912, 0.12364462018013, 0.0023727761581540108, 0.4167807698249817, 0.4416891932487488, 0.0019203684059903026]"
955,5,5,"[0.00010148175351787359, 0.00021099903096910566, 0.0051672314293682575, 0.0001752018288243562, 0.0023185890167951584, 0.9914379715919495, 0.0005886749131605029]"
956,5,5,"[0.0001867377432063222, 0.00034328573383390903, 0.0038237888365983963, 0.00036079459823668003, 0.0010564159601926804, 0.9933896064758301, 0.0008393431198783219]"
957,4,5,"[0.0016895568696781993, 0.0017960062250494957, 0.07081549614667892, 0.0015562315238639712, 0.35776540637016296, 0.5470250844955444, 0.019352205097675323]"
958,2,4,"[0.0024770526215434074, 0.0025472028646618128, 0.1170491948723793, 0.0017786022508516908, 0.4397505223751068, 0.43440020084381104, 0.001997249899432063]"
959,4,5,"[0.0023746765218675137, 0.003823244711384177, 0.04398524388670921, 0.0013227998279035091, 0.3967237174510956, 0.542092502117157, 0.00967781525105238]"
960,5,0,"[0.41385969519615173, 0.1478300243616104, 0.21970020234584808, 0.12094667553901672, 0.03686819225549698, 0.04947197064757347, 0.011323263868689537]"
961,5,5,"[0.03533056005835533, 0.043618038296699524, 0.15179677307605743, 0.055287525057792664, 0.027341362088918686, 0.6268686652183533, 0.05975707247853279]"
962,5,5,"[0.00045692655839957297, 0.0004896522732451558, 0.012629677541553974, 0.0006070989766158164, 0.0031666711438447237, 0.9824870228767395, 0.00016296195099130273]"
963,5,5,"[0.00642366660758853, 0.03639141842722893, 0.05871474742889404, 0.006122948136180639, 0.06156396493315697, 0.7014192938804626, 0.1293640285730362]"
964,5,5,"[0.0002851372701115906, 0.0005569347995333374, 0.005994698032736778, 0.0003843430895358324, 0.002785788383334875, 0.9894489049911499, 0.000544228998478502]"
965,5,4,"[0.005307005252689123, 0.006424242630600929, 0.15360236167907715, 0.0031223753467202187, 0.4754416048526764, 0.3541632890701294, 0.0019391614478081465]"
966,5,5,"[8.33868034533225e-05, 0.0001444165245629847, 0.0023938475642353296, 0.00028312779613770545, 0.0022870004177093506, 0.9940465688705444, 0.000761649978812784]"
967,4,5,"[0.0015258583007380366, 0.005086926277726889, 0.04111078754067421, 0.0015361012192443013, 0.23836171627044678, 0.6790409684181213, 0.03333764523267746]"
968,4,4,"[0.021326689049601555, 0.043942004442214966, 0.07773485034704208, 0.008884645998477936, 0.43442097306251526, 0.37493500113487244, 0.03875582665205002]"
969,4,5,"[0.002065651584416628, 0.0043174587190151215, 0.02768237516283989, 0.001251399633474648, 0.17636054754257202, 0.7846941947937012, 0.003628311213105917]"
970,5,5,"[0.00020521151600405574, 0.00034773186780512333, 0.00511120306327939, 0.0005598799325525761, 0.001129980431869626, 0.992315411567688, 0.00033054882078431547]"
971,1,1,"[0.11167943477630615, 0.3738730251789093, 0.27738767862319946, 0.057206377387046814, 0.05462970957159996, 0.12209789454936981, 0.003125953720882535]"
972,2,5,"[0.02454964630305767, 0.12436691671609879, 0.06808142364025116, 0.009205205366015434, 0.06859871000051498, 0.6948811411857605, 0.010316992178559303]"
973,2,5,"[0.0003079351154156029, 0.00046052003744989634, 0.01419067196547985, 0.0006120313773863018, 0.002748684724792838, 0.9812834858894348, 0.0003966878284700215]"
974,1,1,"[0.10345747321844101, 0.7147769331932068, 0.022144250571727753, 0.053814247250556946, 0.006327793467789888, 0.030203668400645256, 0.06927555054426193]"
975,5,5,"[0.00021228748664725572, 0.0004381295293569565, 0.004635527264326811, 0.0008530577179044485, 0.0009987783851101995, 0.9917902946472168, 0.001071906997822225]"
976,5,5,"[8.639501174911857e-05, 0.0001540526282042265, 0.003166667651385069, 0.00035006532561965287, 0.003209010697901249, 0.992235004901886, 0.0007987881544977427]"
977,5,5,"[8.270808757515624e-05, 0.00017137106624431908, 0.002454531379044056, 0.00027848625904880464, 0.0015685721300542355, 0.9948605895042419, 0.0005837525241076946]"
978,2,2,"[0.11006911844015121, 0.06898507475852966, 0.4031560719013214, 0.030844563618302345, 0.29107165336608887, 0.09360998868942261, 0.0022634402848780155]"
979,5,5,"[8.235607674578205e-05, 0.00019365431217011064, 0.004515013657510281, 0.0003538881428539753, 0.003145534312352538, 0.9904214143753052, 0.0012881405418738723]"
980,5,5,"[0.00011665614147204906, 0.00014457407814916223, 0.004319913685321808, 0.00034180941293016076, 0.0030981614254415035, 0.9916959404945374, 0.0002829675795510411]"
981,5,5,"[0.00905880331993103, 0.033481791615486145, 0.042465392500162125, 0.003908731509000063, 0.038871098309755325, 0.8692790269851685, 0.0029350367840379477]"
982,5,5,"[0.0020269236993044615, 0.002305645262822509, 0.02539791166782379, 0.002176327630877495, 0.004863633308559656, 0.9625523090362549, 0.0006771842599846423]"
983,5,5,"[0.001331455772742629, 0.001643401919864118, 0.07024563103914261, 0.0007311221561394632, 0.26665711402893066, 0.6573313474655151, 0.002060002414509654]"
984,1,2,"[0.09280895441770554, 0.1660667210817337, 0.32542067766189575, 0.04199009761214256, 0.24068602919578552, 0.12831009924411774, 0.004717397503554821]"
985,5,5,"[0.0002502317656762898, 0.0004420118930283934, 0.0037757880054414272, 0.0006387159810401499, 0.0009894894901663065, 0.9933723211288452, 0.0005313419969752431]"
986,4,1,"[0.19047003984451294, 0.5945073366165161, 0.10192811489105225, 0.0707133486866951, 0.008882004767656326, 0.021946672350168228, 0.011552444659173489]"
987,5,1,"[0.14699743688106537, 0.4370057284832001, 0.0692654401063919, 0.12620460987091064, 0.00429595448076725, 0.16906780004501343, 0.0471629835665226]"
988,5,5,"[0.03275410830974579, 0.05429281294345856, 0.12537330389022827, 0.006825730670243502, 0.20674926042556763, 0.5717071294784546, 0.0022976426407694817]"
989,5,5,"[0.00010742840095190331, 0.00020474355551414192, 0.0017484375275671482, 0.00035275312256999314, 0.0013391374377533793, 0.9952459931373596, 0.0010014536092057824]"
990,5,5,"[0.000991331646218896, 0.0014913147315382957, 0.048374637961387634, 0.0009965830249711871, 0.2861332595348358, 0.656701922416687, 0.005310939159244299]"
991,5,5,"[0.0005868284497410059, 0.0016213810304179788, 0.018090134486556053, 0.000717355462256819, 0.07156011462211609, 0.8941944241523743, 0.013229737058281898]"
992,5,5,"[0.0001298232382396236, 0.00032567259040661156, 0.005245630629360676, 0.00028462507179938257, 0.0027325814589858055, 0.9908366203308105, 0.0004450236156117171]"
993,5,5,"[0.00023356900783255696, 0.0004205838486086577, 0.001649091369472444, 0.00046175142051652074, 0.0013807014329358935, 0.9949354529380798, 0.0009188813273794949]"
994,5,5,"[0.0002048909809673205, 0.0005355541943572462, 0.004184576217085123, 0.0006071767420507967, 0.001208037487231195, 0.9910556077957153, 0.0022041883785277605]"
995,5,5,"[0.0031987132970243692, 0.002118876902386546, 0.08633910119533539, 0.0013947435654699802, 0.33604297041893005, 0.5698832869529724, 0.0010222629643976688]"
996,5,2,"[0.05511823296546936, 0.111167773604393, 0.5160297751426697, 0.03318322077393532, 0.11878042668104172, 0.1640758067369461, 0.0016447214875370264]"
997,5,5,"[0.001219714991748333, 0.001777650904841721, 0.04929114133119583, 0.0006124701467342675, 0.10267084091901779, 0.843379020690918, 0.0010491777211427689]"
998,5,5,"[9.773217607289553e-05, 0.0001756166893756017, 0.0024634681176394224, 0.00019447637896519154, 0.0030203789938241243, 0.9928298592567444, 0.001218500197865069]"
999,5,5,"[0.001298174960538745, 0.0020307782106101513, 0.06482488662004471, 0.0008190443040803075, 0.2806304693222046, 0.6477329730987549, 0.0026636654511094093]"
1000,5,5,"[0.0008023850386962295, 0.0018511094385758042, 0.05585254728794098, 0.0008292900747619569, 0.1936090737581253, 0.7427515983581543, 0.004304066766053438]"
1001,5,5,"[0.00022924752556718886, 0.0004970317240804434, 0.002858540043234825, 0.00085452914936468, 0.0009023599559441209, 0.9912812113761902, 0.003377131652086973]"
1002,2,1,"[0.1351834535598755, 0.39597970247268677, 0.14787299931049347, 0.038126636296510696, 0.09919632226228714, 0.17570143938064575, 0.007939541712403297]"
1003,4,4,"[0.0021314958576112986, 0.0020704767666757107, 0.038243893533945084, 0.0018135285936295986, 0.6220284104347229, 0.3150815963745117, 0.01863066665828228]"
1004,5,5,"[0.012147188186645508, 0.02016744576394558, 0.06986155360937119, 0.0039044541772454977, 0.23847566545009613, 0.6526656746864319, 0.0027780686505138874]"
1005,5,5,"[0.0014721470652148128, 0.00228839716874063, 0.03961000591516495, 0.0012827216414734721, 0.24393053352832794, 0.707534909248352, 0.003881334327161312]"
1006,5,5,"[0.02110082097351551, 0.08451167494058609, 0.07092048227787018, 0.009043767116963863, 0.13681671023368835, 0.6660857200622559, 0.011520887725055218]"
1007,5,5,"[0.00022816311684437096, 0.00038460196810774505, 0.00323050026781857, 0.0005526961176656187, 0.0009408045443706214, 0.9941810965538025, 0.00048220116877928376]"
1008,0,4,"[0.11146332323551178, 0.07936367392539978, 0.22869698703289032, 0.02470565401017666, 0.34607771039009094, 0.20655737817287445, 0.003135301638394594]"
1009,5,5,"[0.0013617533259093761, 0.001831835717894137, 0.02096039243042469, 0.00047646727762185037, 0.1315990388393402, 0.8409682512283325, 0.0028022180777043104]"
1010,5,5,"[0.1489415317773819, 0.1556805670261383, 0.152922123670578, 0.03173983842134476, 0.01998443715274334, 0.4860785901546478, 0.004652888979762793]"
1011,5,5,"[0.003518139710649848, 0.004344954155385494, 0.09449969977140427, 0.001643775380216539, 0.37681785225868225, 0.517719030380249, 0.0014566000318154693]"
1012,5,2,"[0.15191781520843506, 0.05364101380109787, 0.40786802768707275, 0.04748916253447533, 0.07933385670185089, 0.2585625648498535, 0.001187607878819108]"
1013,5,5,"[0.00010442921484354883, 0.000273943820502609, 0.002184156095609069, 0.0003804341540671885, 0.0011843976099044085, 0.9945120811462402, 0.0013605194399133325]"
1014,5,5,"[0.0012852882500737906, 0.0014588829362764955, 0.030742265284061432, 0.0009377238457091153, 0.029892954975366592, 0.9352236986160278, 0.00045908853644505143]"
1015,5,5,"[0.0024373785126954317, 0.0012832677457481623, 0.18910962343215942, 0.0016577427741140127, 0.2328055053949356, 0.5712663531303406, 0.0014400921063497663]"
1016,5,5,"[0.0036492813378572464, 0.0023170874919742346, 0.017891520634293556, 0.0051916008815169334, 0.002634667558595538, 0.9677433967590332, 0.0005724330549128354]"
1017,5,5,"[0.001542831538245082, 0.003872498171404004, 0.02261918969452381, 0.0011837108759209514, 0.16599538922309875, 0.798422634601593, 0.006363735068589449]"
1018,5,5,"[0.06701049208641052, 0.16492414474487305, 0.10805149376392365, 0.032591551542282104, 0.11582963168621063, 0.43163976073265076, 0.07995288819074631]"
1019,5,5,"[0.00014278461458161473, 0.00031766941538080573, 0.0037996021565049887, 0.0003701465902850032, 0.0009849531343206763, 0.9936178922653198, 0.0007669008919037879]"
1020,5,4,"[0.00930408202111721, 0.010947676375508308, 0.09720383584499359, 0.003695159684866667, 0.50995272397995, 0.3647535443305969, 0.00414299126714468]"
1021,6,1,"[0.256641685962677, 0.45020681619644165, 0.08277083933353424, 0.08073006570339203, 0.06505296379327774, 0.024755151942372322, 0.03984241560101509]"
1022,4,5,"[0.0013250435004010797, 0.0022010363172739744, 0.02463223598897457, 0.0011670106323435903, 0.1863306611776352, 0.779220461845398, 0.0051236399449408054]"
1023,5,5,"[0.0009673151071183383, 0.001636598026379943, 0.005487574264407158, 0.0021891226060688496, 0.0010294854873791337, 0.9877431392669678, 0.00094677071319893]"
1024,5,5,"[0.0001786610810086131, 0.0003357776440680027, 0.005020791199058294, 0.0005021594697609544, 0.0010815956629812717, 0.9924660921096802, 0.0004150011227466166]"
1025,5,1,"[0.08782770484685898, 0.5180674195289612, 0.18835292756557465, 0.04098301753401756, 0.01742471568286419, 0.13742423057556152, 0.009919918142259121]"
1026,5,5,"[0.0018980151508003473, 0.002283644862473011, 0.061172548681497574, 0.0011383030796423554, 0.4280266761779785, 0.5016089081764221, 0.003871983615681529]"
1027,5,5,"[0.00027919388958252966, 0.000652446411550045, 0.002555947983637452, 0.0005034150672145188, 0.001051301951520145, 0.9928086996078491, 0.0021488824859261513]"
1028,4,5,"[0.0022312982473522425, 0.004433170892298222, 0.02894548512995243, 0.001412091194652021, 0.23770233988761902, 0.7194697260856628, 0.005805914290249348]"
1029,5,5,"[0.0001194635042338632, 0.00021186532103456557, 0.002585785696282983, 0.00028959382325410843, 0.005895447451621294, 0.9890630841255188, 0.0018348123412579298]"
1030,3,5,"[0.028667885810136795, 0.19000117480754852, 0.0797974094748497, 0.013936106115579605, 0.04361904039978981, 0.6345105171203613, 0.009467830881476402]"
1031,5,5,"[0.00024248191039077938, 0.00030085124308243394, 0.0038991470355540514, 0.0006950613460503519, 0.0011108149774372578, 0.9933878183364868, 0.00036378877121023834]"
1032,5,5,"[0.000912945659365505, 0.001972495811060071, 0.06176399812102318, 0.000783886294811964, 0.16950957477092743, 0.7625132203102112, 0.002543825190514326]"
1033,3,5,"[0.0014183511957526207, 0.006624136120080948, 0.03554354980587959, 0.0013458032626658678, 0.0835094079375267, 0.8682528138160706, 0.0033059725537896156]"
1034,1,1,"[0.09987019747495651, 0.5400879979133606, 0.17339304089546204, 0.053652841597795486, 0.015179390087723732, 0.11080169677734375, 0.007014806382358074]"
1035,5,5,"[0.000276069447863847, 0.00041141032124869525, 0.009026026353240013, 0.00018154455756302923, 0.00964928325265646, 0.9799948334693909, 0.00046078080777078867]"
1036,5,2,"[0.07173614948987961, 0.10698933899402618, 0.38001570105552673, 0.02702542394399643, 0.18592484295368195, 0.2249535769224167, 0.003354995744302869]"
1037,5,5,"[0.00010000423208111897, 0.00017873373872134835, 0.0023192749358713627, 0.00037025625351816416, 0.001329064485616982, 0.9951030015945435, 0.0005996646941639483]"
1038,5,5,"[8.93291289685294e-05, 0.00017258244042750448, 0.0021476263646036386, 0.0003508062509354204, 0.0018706510309129953, 0.9943559765815735, 0.001013014349155128]"
1039,5,5,"[0.00613928260281682, 0.006616335827857256, 0.11006856709718704, 0.0032952437177300453, 0.29185178875923157, 0.581318199634552, 0.000710586435161531]"
1040,5,5,"[0.00024303850659634918, 0.0003540571196936071, 0.003332704771310091, 0.000796767242718488, 0.0011922530829906464, 0.9934779405593872, 0.0006031419616192579]"
1041,5,5,"[0.003214148571714759, 0.004981098230928183, 0.18894657492637634, 0.002937094308435917, 0.23839201033115387, 0.5604085922241211, 0.001120416447520256]"
1042,5,5,"[0.007104266434907913, 0.06008249521255493, 0.0491764098405838, 0.010856250301003456, 0.012633256614208221, 0.8506684303283691, 0.009478839114308357]"
1043,5,5,"[0.00013634859351441264, 0.00016204277926590294, 0.0030426010489463806, 0.0004686717875301838, 0.0022031543776392937, 0.9935801029205322, 0.00040706037543714046]"
1044,4,5,"[0.007535048294812441, 0.019741371273994446, 0.07851181924343109, 0.004904295317828655, 0.27695122361183167, 0.5897228121757507, 0.022633444517850876]"
1045,5,5,"[8.141842408804223e-05, 0.0001613658241694793, 0.00316452793776989, 0.00038649668567813933, 0.004193514119833708, 0.990687906742096, 0.001324825338087976]"
1046,5,5,"[0.007850367575883865, 0.0273310374468565, 0.0305723138153553, 0.003538647200912237, 0.08111883699893951, 0.8392765522003174, 0.010312207974493504]"
1047,5,5,"[0.019658304750919342, 0.08703359961509705, 0.23993952572345734, 0.010309435427188873, 0.10508809238672256, 0.5351619720458984, 0.0028091080021113157]"
1048,2,2,"[0.11798812448978424, 0.10466030240058899, 0.45701733231544495, 0.03881442919373512, 0.21632127463817596, 0.0631919726729393, 0.00200657919049263]"
1049,5,5,"[0.00024771023890934885, 0.00048154438263736665, 0.003162188921123743, 0.0006362742278724909, 0.0010342332534492016, 0.9931291341781616, 0.0013090159045532346]"
1050,2,0,"[0.2782646417617798, 0.1503090113401413, 0.13927294313907623, 0.14691971242427826, 0.06455188244581223, 0.14357274770736694, 0.07710900902748108]"
1051,2,2,"[0.06568781286478043, 0.06296777725219727, 0.6305353045463562, 0.03181063011288643, 0.14224989712238312, 0.06556429713964462, 0.0011842572130262852]"
1052,2,2,"[0.2108973115682602, 0.14723272621631622, 0.41044777631759644, 0.055189233273267746, 0.13038717210292816, 0.043121326714754105, 0.002724433084949851]"
1053,5,2,"[0.017393704503774643, 0.020430540665984154, 0.3652811646461487, 0.012355053797364235, 0.2901410162448883, 0.293486624956131, 0.0009118726011365652]"
1054,2,5,"[0.0029762391932308674, 0.004136424046009779, 0.18672403693199158, 0.0029827547259628773, 0.21818935871124268, 0.5842903256416321, 0.0007009189575910568]"
1055,5,5,"[0.00019297322432976216, 0.00035996316000819206, 0.0040400405414402485, 0.0004888345138169825, 0.001059523317962885, 0.9932700991630554, 0.000588663388043642]"
1056,2,5,"[0.010818405076861382, 0.00949257891625166, 0.2824219763278961, 0.005517239216715097, 0.31764039397239685, 0.37293753027915955, 0.0011718738824129105]"
1057,4,5,"[0.00718314852565527, 0.008504774421453476, 0.15114843845367432, 0.003112147096544504, 0.36109668016433716, 0.46768125891685486, 0.0012735433410853148]"
1058,4,4,"[0.0019364090403541923, 0.0016328188357874751, 0.05041778087615967, 0.0010683286236599088, 0.47736188769340515, 0.46445947885513306, 0.0031233541667461395]"
1059,4,5,"[0.006401326972991228, 0.006243125069886446, 0.05232071131467819, 0.0025529135018587112, 0.2907962203025818, 0.6400109529495239, 0.0016747468616813421]"
1060,5,5,"[0.0013103473465889692, 0.001220715930685401, 0.03564528003334999, 0.0012812322238460183, 0.40213268995285034, 0.5519471168518066, 0.006462602876126766]"
1061,2,0,"[0.37645065784454346, 0.2673831582069397, 0.19852599501609802, 0.10049054771661758, 0.02330317161977291, 0.021265460178256035, 0.01258101873099804]"
1062,5,5,"[0.00014094366633798927, 0.00022473237186204642, 0.0017431146698072553, 0.00033331074519082904, 0.0012939999578520656, 0.9955962300300598, 0.0006676579359918833]"
