Images,True Labels,Predictions,Predicted Probabilities
963,5,5,"[0.0013569747097790241, 0.006657441146671772, 0.009395676665008068, 0.00441465200856328, 0.043207693845033646, 0.9010409116744995, 0.03392669931054115]"
964,5,5,"[0.00011106688907602802, 0.00014404217654373497, 0.003163639223203063, 0.0005093324580229819, 0.0005949568003416061, 0.995411217212677, 6.581260822713375e-05]"
965,5,4,"[0.0013936749892309308, 0.002125658094882965, 0.13459932804107666, 0.001292441738769412, 0.479759156703949, 0.37953421473503113, 0.0012956047430634499]"
966,5,5,"[6.392333307303488e-05, 9.366239828523248e-05, 0.002468783175572753, 0.0004428541287779808, 0.0005186213529668748, 0.9963106513023376, 0.00010135745105799288]"
967,4,5,"[0.0006444548489525914, 0.001052685547620058, 0.031147075816988945, 0.0007404533098451793, 0.3639208972454071, 0.5990278720855713, 0.0034665765706449747]"
968,4,5,"[0.02986784465610981, 0.12825796008110046, 0.009991358034312725, 0.025059588253498077, 0.06867548823356628, 0.5746893882751465, 0.16345836222171783]"
969,4,5,"[0.0011274452554062009, 0.002223510527983308, 0.045579709112644196, 0.0008173657697625458, 0.24836796522140503, 0.701351523399353, 0.0005324730300344527]"
970,5,5,"[9.967511869035661e-05, 0.00011351914145052433, 0.0038749955128878355, 0.00031986722024157643, 0.0009337644441984594, 0.9946309328079224, 2.7195119400857948e-05]"
971,1,2,"[0.20085950195789337, 0.17634564638137817, 0.4306997060775757, 0.04353920742869377, 0.08939821273088455, 0.05883386731147766, 0.000323847692925483]"
972,2,1,"[0.151347354054451, 0.38530972599983215, 0.02678322046995163, 0.02938069961965084, 0.07745742052793503, 0.3138231039047241, 0.01589842326939106]"
973,2,5,"[0.0004389609966892749, 0.00025920517509803176, 0.01344297081232071, 0.0010471802670508623, 0.002070284215733409, 0.9827104210853577, 3.0848423193674535e-05]"
974,1,1,"[0.11907334625720978, 0.6310157179832458, 0.023626165464520454, 0.07564231008291245, 0.009819064289331436, 0.015402091667056084, 0.12542130053043365]"
975,5,5,"[0.00014003852265886962, 0.00013974765897728503, 0.0045994059182703495, 0.0009250323637388647, 0.0007896978640928864, 0.9933003187179565, 0.00010578103683656082]"
976,5,5,"[6.6761152993422e-05, 7.999902300070971e-05, 0.0036352770403027534, 0.00044103545951656997, 0.0008398385252803564, 0.9948559999465942, 8.095251541817561e-05]"
977,5,5,"[0.00013291249342728406, 0.00011303117935312912, 0.005092332139611244, 0.0003675064363051206, 0.0011596936965361238, 0.9930868744850159, 4.76091263408307e-05]"
978,2,2,"[0.15184876322746277, 0.03293989971280098, 0.573054850101471, 0.019160959869623184, 0.19020134210586548, 0.03272882476449013, 6.530388782266527e-05]"
979,5,5,"[3.875371839967556e-05, 6.814247171860188e-05, 0.001147559960372746, 0.00020098598906770349, 0.0009752496262080967, 0.9971985816955566, 0.0003706840507220477]"
980,5,5,"[0.0001701436412986368, 0.00011887753498740494, 0.005319000221788883, 0.0005205324850976467, 0.0010137659264728427, 0.9928187727928162, 3.8999991375021636e-05]"
981,5,5,"[0.09867475181818008, 0.08228521794080734, 0.0887240394949913, 0.0126481419429183, 0.060786064714193344, 0.6565513610839844, 0.00033048217301256955]"
982,5,5,"[0.00020279524323996156, 0.0001946388656506315, 0.005740461405366659, 0.0005558772827498615, 0.0011352020082995296, 0.9921301007270813, 4.081731822225265e-05]"
983,5,5,"[0.0002953865332528949, 0.00018500884470995516, 0.05289528891444206, 0.00034543772926554084, 0.025278279557824135, 0.9209551811218262, 4.544993134913966e-05]"
984,1,2,"[0.06421602517366409, 0.1914605349302292, 0.44485852122306824, 0.02517114020884037, 0.20474733412265778, 0.06899484992027283, 0.00055156578309834]"
985,5,5,"[0.000422407261794433, 0.000425397593062371, 0.0051528834737837315, 0.0018161751795560122, 0.0005636567366309464, 0.9914594888687134, 0.0001600110699655488]"
986,4,1,"[0.31947141885757446, 0.48620185256004333, 0.09122563898563385, 0.07967221736907959, 0.00968914944678545, 0.009921029210090637, 0.003818710334599018]"
987,5,5,"[0.021175667643547058, 0.06211255118250847, 0.036586496978998184, 0.08292026072740555, 0.002136646071448922, 0.7871869206428528, 0.007881401106715202]"
988,5,5,"[0.08847957849502563, 0.10018347948789597, 0.21436619758605957, 0.017221828922629356, 0.17901307344436646, 0.40006372332572937, 0.0006720779929310083]"
989,5,5,"[6.235160253709182e-05, 0.00011615819676080719, 0.001281874137930572, 0.000361425249138847, 0.000373601884348318, 0.9975224137306213, 0.0002821843372657895]"
990,5,5,"[0.0013473160797730088, 0.001054912805557251, 0.028980011120438576, 0.0008071074262261391, 0.2838955521583557, 0.6832110285758972, 0.0007040727068670094]"
991,5,5,"[0.00029148414614610374, 0.0004473203734960407, 0.016323277726769447, 0.00043274107156321406, 0.12378818541765213, 0.8567225337028503, 0.0019944561645388603]"
992,5,5,"[0.00016347003111150116, 0.00010694108641473576, 0.006271654739975929, 0.0002995460818056017, 0.002665822859853506, 0.9904488921165466, 4.3610576540231705e-05]"
993,5,5,"[0.00011329921107972041, 0.0001824692008085549, 0.0013142852112650871, 0.000488306162878871, 0.00040642591193318367, 0.9970541000366211, 0.00044111625174991786]"
994,5,5,"[5.6775996199576184e-05, 9.737932123243809e-05, 0.0008822114323265851, 0.00022564975370187312, 0.0008483784040436149, 0.9975937008857727, 0.00029594983789138496]"
995,5,5,"[0.000962875026743859, 0.0003877291746903211, 0.011180059053003788, 0.0016455131117254496, 0.001907274592667818, 0.983871579170227, 4.4964825065108016e-05]"
996,5,2,"[0.10725048929452896, 0.09211581200361252, 0.5394757390022278, 0.03167415410280228, 0.12575791776180267, 0.10336746275424957, 0.00035843439400196075]"
997,5,5,"[0.0009013198432512581, 0.0002910746552515775, 0.015213706530630589, 0.0004456167225725949, 0.009350151754915714, 0.9737662672996521, 3.184583329129964e-05]"
998,5,5,"[2.738727198448032e-05, 6.865456089144573e-05, 0.0018525528721511364, 0.0001361823087790981, 0.0015550232492387295, 0.9961193799972534, 0.00024086932535283267]"
999,5,5,"[0.0004920563660562038, 0.0006100942264311016, 0.025850238278508186, 0.00034754796070046723, 0.1897348165512085, 0.7823004126548767, 0.0006648338166996837]"
1000,5,5,"[0.0003604041994549334, 0.0008402063394896686, 0.03237930312752724, 0.0006017243722453713, 0.053915802389383316, 0.9117340445518494, 0.0001684785238467157]"
1001,5,5,"[9.53297276282683e-05, 0.00014827720588073134, 0.0021310378797352314, 0.0006923935725353658, 0.0005268477252684534, 0.9963172674179077, 8.882394467946142e-05]"
1002,2,1,"[0.03825009614229202, 0.49083709716796875, 0.04731852933764458, 0.026178112253546715, 0.08486081659793854, 0.2956118881702423, 0.016943514347076416]"
1003,4,4,"[0.0014329619007185102, 0.0016991934971883893, 0.04065043106675148, 0.0012084690388292074, 0.8146489262580872, 0.13034170866012573, 0.010018293745815754]"
1004,5,5,"[0.012827095575630665, 0.004090189002454281, 0.0344381146132946, 0.0015912187518551946, 0.1423344612121582, 0.8043302297592163, 0.0003887000202666968]"
1005,5,5,"[0.0009165361989289522, 0.0011144813615828753, 0.022411160171031952, 0.000854636135045439, 0.19914686679840088, 0.7744538187980652, 0.0011025377316400409]"
1006,5,5,"[0.027708973735570908, 0.04014954715967178, 0.05500876531004906, 0.010232316330075264, 0.3205988109111786, 0.5439976453781128, 0.002304031513631344]"
1007,5,5,"[5.6841978221200407e-05, 7.141462992876768e-05, 0.0029314488638192415, 0.00029758852906525135, 0.0007804083870723844, 0.9957706332206726, 9.156747546512634e-05]"
1008,0,2,"[0.08131082355976105, 0.02131277695298195, 0.4076234996318817, 0.015684695914387703, 0.23918388783931732, 0.2346976399421692, 0.0001867170794866979]"
1009,5,5,"[0.0002027084119617939, 0.00044991064351052046, 0.0008216184796765447, 0.0004056583857163787, 0.00188883685041219, 0.9937305450439453, 0.00250076362863183]"
1010,5,2,"[0.31216874718666077, 0.05769570171833038, 0.4119895100593567, 0.06442782282829285, 0.019486000761389732, 0.1340213567018509, 0.00021089252550154924]"
1011,5,5,"[0.0009122788906097412, 0.0019478661706671119, 0.052897993475198746, 0.000787104363553226, 0.4208439290523529, 0.5215591788291931, 0.0010516013717278838]"
1012,5,5,"[0.037745580077171326, 0.011464796960353851, 0.2970941662788391, 0.024152426049113274, 0.022392813116312027, 0.6070591807365417, 9.099410090129822e-05]"
1013,5,5,"[0.0001228112814715132, 0.00012588898243848234, 0.0019093581940978765, 0.0003085879434365779, 0.0006018748972564936, 0.9968274235725403, 0.00010411700350232422]"
1014,5,5,"[0.0016929375706240535, 0.0007775968406349421, 0.022805729880928993, 0.001163132837973535, 0.010544686578214169, 0.9629877209663391, 2.8198151994729415e-05]"
1015,5,4,"[0.002169997664168477, 0.0028273724019527435, 0.12957115471363068, 0.001650480437092483, 0.510508120059967, 0.35116225481033325, 0.0021105948835611343]"
1016,5,5,"[0.00027186438092030585, 0.000217453547520563, 0.019260969012975693, 0.0008779996423982084, 0.0019735258538275957, 0.9773743748664856, 2.382955608482007e-05]"
1017,5,5,"[0.0008732689893804491, 0.0014444856205955148, 0.022162100300192833, 0.0005893947673030198, 0.19027867913246155, 0.7835701107978821, 0.0010819140588864684]"
1018,5,5,"[0.01348867267370224, 0.006787425372749567, 0.11716023087501526, 0.011875313706696033, 0.02765521965920925, 0.8226919174194336, 0.00034121813951060176]"
1019,5,5,"[7.393271516775712e-05, 8.046940638450906e-05, 0.0036396600771695375, 0.0002595499390736222, 0.0010506981052458286, 0.9948470592498779, 4.8511792556382716e-05]"
1020,5,4,"[0.00576386135071516, 0.005432268604636192, 0.047608375549316406, 0.003038854105398059, 0.6422544717788696, 0.2947428524494171, 0.001159294624812901]"
1021,6,6,"[0.050793781876564026, 0.21961118280887604, 0.00461703771725297, 0.035532381385564804, 0.006471085827797651, 0.009690340608358383, 0.6732841730117798]"
1022,4,5,"[0.0008642018656246364, 0.0012089463416486979, 0.01293992530554533, 0.0007824162021279335, 0.3036906123161316, 0.6757543087005615, 0.004759587813168764]"
1023,5,5,"[0.00011680200987029821, 0.00035216801916249096, 0.0021170685067772865, 0.0009099703747779131, 0.00032966124126687646, 0.9960002303123474, 0.0001740724837873131]"
1024,5,5,"[0.00010056872997665778, 0.00014031464525032789, 0.0034675460774451494, 0.0006650072173215449, 0.00046874344116076827, 0.9950236082077026, 0.0001343193871434778]"
1025,5,1,"[0.08979040384292603, 0.5915281772613525, 0.16803179681301117, 0.0676862969994545, 0.006019599735736847, 0.0737118273973465, 0.0032319307792931795]"
1026,5,4,"[0.0015199274057522416, 0.0016741490690037608, 0.0844666063785553, 0.001166315982118249, 0.6496193408966064, 0.2605403959751129, 0.0010132810566574335]"
1027,5,5,"[4.557736974675208e-05, 0.00011778173211496323, 0.002095584524795413, 0.0004273186204954982, 0.0005267660599201918, 0.9965919256210327, 0.00019516152678988874]"
1028,4,5,"[0.004248665180057287, 0.002157315844669938, 0.059239041060209274, 0.0012490504886955023, 0.33150842785835266, 0.6013268232345581, 0.0002707129460759461]"
1029,5,5,"[0.00013762293383479118, 0.00041026706458069384, 0.0009561856859363616, 0.0007179413223639131, 0.00033333490137010813, 0.9966602325439453, 0.0007844618521630764]"
1030,3,5,"[0.0078453803434968, 0.09723472595214844, 0.1154620423913002, 0.010899203829467297, 0.038379546254873276, 0.729671835899353, 0.0005072508356533945]"
1031,5,5,"[9.314752242062241e-05, 0.00010895555169554427, 0.003954854793846607, 0.0005036715883761644, 0.0006952016265131533, 0.9945980310440063, 4.6121222112560645e-05]"
1032,5,5,"[0.0003912956453859806, 0.0005152210360392928, 0.04672407731413841, 0.0004986210842616856, 0.12863726913928986, 0.8229386806488037, 0.000294857716653496]"
1033,3,5,"[0.0009851258946582675, 0.007878798060119152, 0.020773017778992653, 0.0011070898035541177, 0.05681357532739639, 0.9118901491165161, 0.0005522873252630234]"
1034,1,1,"[0.13107113540172577, 0.6869593858718872, 0.0633266270160675, 0.08006349951028824, 0.004867042880505323, 0.027644479647278786, 0.006067803129553795]"
1035,5,5,"[0.00014114787336438894, 0.00011269882088527083, 0.004366335924714804, 0.00014134816592559218, 0.02405179664492607, 0.9706976413726807, 0.0004889551200903952]"
1036,5,1,"[0.08682165294885635, 0.37775465846061707, 0.2452998012304306, 0.05678868293762207, 0.09687276929616928, 0.1348588764667511, 0.001603511511348188]"
1037,5,5,"[5.411131132859737e-05, 0.00010193841444561258, 0.001534025650471449, 0.0002951787901110947, 0.000597476027905941, 0.9973383545875549, 7.888165418989956e-05]"
1038,5,5,"[6.909504736540839e-05, 7.039502816041932e-05, 0.0019162151729688048, 0.00024337884678971022, 0.0007449303520843387, 0.9968512654304504, 0.00010477020987309515]"
1039,5,5,"[0.005117607302963734, 0.0031741992570459843, 0.09282836318016052, 0.0015918950084596872, 0.2805548310279846, 0.6166052222251892, 0.00012790253094863147]"
1040,5,5,"[0.00013649753236677498, 0.00012383815192151815, 0.00810337532311678, 0.0006837851833552122, 0.0012675676262006164, 0.9896401762962341, 4.472601358429529e-05]"
1041,5,5,"[0.001969645731151104, 0.0018538947915658355, 0.10586823523044586, 0.0015150323743000627, 0.3166685700416565, 0.5718109011650085, 0.00031369872158393264]"
1042,5,5,"[0.0032326907385140657, 0.009959742426872253, 0.055308882147073746, 0.0019291691714897752, 0.013669387437403202, 0.9158334136009216, 6.673429743386805e-05]"
1043,5,5,"[0.00015877149417065084, 0.00014979361731093377, 0.0047110398299992085, 0.0006100181490182877, 0.0007030763663351536, 0.9936227202415466, 4.452842040336691e-05]"
1044,4,5,"[0.007281971164047718, 0.016767309978604317, 0.008234838023781776, 0.00289514590986073, 0.0850042849779129, 0.8707104921340942, 0.009105916135013103]"
1045,5,5,"[4.251673453836702e-05, 7.786752394167706e-05, 0.0017274520359933376, 0.0003750790492631495, 0.0006628169794566929, 0.9969348907470703, 0.00017939915414899588]"
1046,5,5,"[0.008672169409692287, 0.013799413107335567, 0.015540123917162418, 0.0021611310075968504, 0.0684683695435524, 0.8901112675666809, 0.0012474545510485768]"
1047,5,5,"[0.012218051590025425, 0.03955754265189171, 0.38897275924682617, 0.0088066840544343, 0.1483275592327118, 0.40186750888824463, 0.00024989788653329015]"
1048,2,2,"[0.17080187797546387, 0.08110330253839493, 0.43383780121803284, 0.03134293854236603, 0.2089744210243225, 0.07358887791633606, 0.000350723770679906]"
1049,5,5,"[9.838331607170403e-05, 0.0001237468095496297, 0.0035637738183140755, 0.0007619948592036963, 0.0006833006045781076, 0.9946731925010681, 9.564272477291524e-05]"
1050,2,5,"[0.04146257042884827, 0.05557135120034218, 0.14009849727153778, 0.13502268493175507, 0.15740713477134705, 0.2554177939891815, 0.21502000093460083]"
1051,2,2,"[0.09083331376314163, 0.03246532008051872, 0.6237084269523621, 0.022801565006375313, 0.14849188923835754, 0.08157952129840851, 0.00011990256462013349]"
1052,2,0,"[0.32930031418800354, 0.14229534566402435, 0.26686036586761475, 0.06444180756807327, 0.13189871609210968, 0.06367259472608566, 0.0015308549627661705]"
1053,5,2,"[0.009709078818559647, 0.008850738406181335, 0.4187060296535492, 0.005531707778573036, 0.2521553635597229, 0.3049107491970062, 0.0001362670591333881]"
1054,2,2,"[0.003401942551136017, 0.006370047107338905, 0.5230506658554077, 0.0032449134159833193, 0.13027194142341614, 0.3335886001586914, 7.190807809820399e-05]"
1055,5,5,"[9.147862147074193e-05, 0.00011909347813343629, 0.0037504821084439754, 0.0005443926784209907, 0.0006944479537196457, 0.9947237968444824, 7.637532689841464e-05]"
1056,2,2,"[0.016988877207040787, 0.007156657055020332, 0.6078585982322693, 0.0077421776950359344, 0.2040301412343979, 0.15612658858299255, 9.688146383268759e-05]"
1057,4,5,"[0.003833749331533909, 0.003256560070440173, 0.14739307761192322, 0.0019127208506688476, 0.3809218108654022, 0.4624723792076111, 0.00020974050858058035]"
1058,4,5,"[0.0008912624907679856, 0.0005420434172265232, 0.015093083493411541, 0.0004799541493412107, 0.19009056687355042, 0.7917904257774353, 0.0011125499149784446]"
1059,4,5,"[0.016126543283462524, 0.0039451164193451405, 0.13492198288440704, 0.0037953893188387156, 0.26154860854148865, 0.5795037150382996, 0.00015863316366448998]"
1060,5,4,"[0.0015096870483830571, 0.0008117894758470356, 0.02525322698056698, 0.000792677397839725, 0.6815659403800964, 0.28689688444137573, 0.00316979200579226]"
1061,2,0,"[0.5761696100234985, 0.2595014274120331, 0.06206628307700157, 0.07708277553319931, 0.011259895749390125, 0.011851808056235313, 0.0020681926980614662]"
1062,5,5,"[8.520115807186812e-05, 9.769226744538173e-05, 0.001962723908945918, 0.0002297971077496186, 0.0006606358219869435, 0.9968390464782715, 0.00012492731912061572]"
1063,5,5,"[5.371000224840827e-05, 8.81866435520351e-05, 0.0020671163219958544, 0.00025500671472400427, 0.0006397727411240339, 0.9968414306640625, 5.480465915752575e-05]"
1064,5,5,"[0.0003730456519406289, 0.0005225656786933541, 0.07526485621929169, 0.0005605790065601468, 0.1336052119731903, 0.7894270420074463, 0.0002466581645421684]"
1065,5,5,"[0.00016478006727993488, 0.000102717756817583, 0.004500814713537693, 0.0002573723904788494, 0.0020123659633100033, 0.9929112792015076, 5.071883788332343e-05]"
1066,5,5,"[3.937460496672429e-05, 5.459834210341796e-05, 0.0017555648228153586, 0.0001941758528118953, 0.0014311017002910376, 0.9963549375534058, 0.00017023323744069785]"
1067,2,0,"[0.31557953357696533, 0.15789653360843658, 0.2923246920108795, 0.05507659912109375, 0.09945139288902283, 0.07865653187036514, 0.0010146885178983212]"
1068,5,5,"[0.21092496812343597, 0.1054408997297287, 0.2224348485469818, 0.0312664620578289, 0.16767166554927826, 0.26138126850128174, 0.0008799463394097984]"
1069,6,5,"[0.0017646232154220343, 0.008614667691290379, 0.12779587507247925, 0.0028072420973330736, 0.4016966223716736, 0.45338836312294006, 0.003932623658329248]"
1070,5,5,"[0.0024887637700885534, 0.0013914828887209296, 0.11623367667198181, 0.0013068194966763258, 0.36095884442329407, 0.5173754692077637, 0.00024493018281646073]"
1071,5,5,"[0.0012076154816895723, 0.001200208906084299, 0.02835710719227791, 0.0008941072737798095, 0.3080999255180359, 0.6594787836074829, 0.0007622137782163918]"
1072,4,2,"[0.013170906342566013, 0.007145564537495375, 0.41348376870155334, 0.004592273384332657, 0.37735652923583984, 0.18412184715270996, 0.00012907173368148506]"
1073,5,5,"[0.0002029040624620393, 0.00011392963642720133, 0.005575668066740036, 0.0003862229350488633, 0.0022163104731589556, 0.9914714694023132, 3.351068517076783e-05]"
1074,4,5,"[0.0012937791179865599, 0.0025281007401645184, 0.018467340618371964, 0.0011419444344937801, 0.20499786734580994, 0.7683000564575195, 0.0032709131482988596]"
1075,5,5,"[0.0017549701733514667, 0.000914821051992476, 0.06017567217350006, 0.0028162177186459303, 0.0045219361782073975, 0.9297903180122375, 2.600291554699652e-05]"
1076,5,5,"[0.000553081976249814, 0.0014695541467517614, 0.006413590162992477, 0.00930892862379551, 0.0028719808906316757, 0.9756348729133606, 0.003748091869056225]"
1077,5,2,"[0.005059456452727318, 0.03582669049501419, 0.6125119924545288, 0.015113874338567257, 0.021434254944324493, 0.3097470998764038, 0.0003067046054638922]"
1078,2,2,"[0.15520544350147247, 0.06048504635691643, 0.37960284948349, 0.02696751430630684, 0.2619042694568634, 0.11547665297985077, 0.00035824597580358386]"
1079,5,5,"[0.015955254435539246, 0.11358484625816345, 0.07666748017072678, 0.030788298696279526, 0.07980045676231384, 0.6256057620048523, 0.05759792774915695]"
1080,2,5,"[0.021204514428973198, 0.014970854856073856, 0.32928547263145447, 0.01193307526409626, 0.17485032975673676, 0.44734442234039307, 0.00041133922059088945]"
1081,5,5,"[0.00046297983499243855, 0.0012248462298884988, 0.01894013211131096, 0.00036497280234470963, 0.011429683305323124, 0.9675329327583313, 4.441367127583362e-05]"
1082,5,5,"[0.0001221035490743816, 0.00010520363139221445, 0.004155156202614307, 0.00028136931359767914, 0.001010823529213667, 0.9942523837089539, 7.289640052476898e-05]"
1083,4,4,"[0.01044874731451273, 0.004627532325685024, 0.023047147318720818, 0.0018223337829113007, 0.8153234720230103, 0.1428336203098297, 0.0018970943056046963]"
1084,0,1,"[0.35508057475090027, 0.35530075430870056, 0.17547905445098877, 0.07027862221002579, 0.025912370532751083, 0.017247145995497704, 0.0007014210568740964]"
1085,2,4,"[0.2636331021785736, 0.15038640797138214, 0.0935099869966507, 0.023892289027571678, 0.31936022639274597, 0.1465778797864914, 0.002640191465616226]"
1086,5,5,"[0.00013781143934465945, 0.00015384463767986745, 0.008192717097699642, 0.0008090812480077147, 0.0009985417127609253, 0.9896601438522339, 4.789043669006787e-05]"
1087,5,5,"[0.00020575858070515096, 0.00016565679106861353, 0.0024190000258386135, 0.0002957342367153615, 0.001712643075734377, 0.995145857334137, 5.5333770433207974e-05]"
1088,5,5,"[0.0004370444512460381, 0.0010141233215108514, 0.17180486023426056, 0.0011151836952194571, 0.09077007323503494, 0.7345690131187439, 0.00028968436527065933]"
1089,6,6,"[0.016568930819630623, 0.06723955273628235, 0.018501058220863342, 0.02310417965054512, 0.2892203629016876, 0.11303117126226425, 0.47233468294143677]"
1090,0,5,"[0.015244616195559502, 0.006271177437156439, 0.1953125298023224, 0.004479970782995224, 0.04253097623586655, 0.7361207008361816, 4.0103874198393896e-05]"
1091,5,5,"[5.208000948186964e-05, 7.282856677193195e-05, 0.002200331538915634, 0.00020036767818965018, 0.0007806426729075611, 0.9966017007827759, 9.202038927469403e-05]"
1092,5,5,"[5.3099771321285516e-05, 6.283914262894541e-05, 0.0015483814058825374, 0.0002619114238768816, 0.0007988694123923779, 0.9971640706062317, 0.0001108566066250205]"
1093,5,5,"[0.00020053178013768047, 0.00019446089572738856, 0.003154495032504201, 0.0003899589355569333, 0.0014205221086740494, 0.9945816397666931, 5.8384852309245616e-05]"
1094,5,5,"[6.213039887370542e-05, 7.67820019973442e-05, 0.0029925843700766563, 0.0004001996130682528, 0.000836221850477159, 0.9955451488494873, 8.689735841471702e-05]"
1095,5,5,"[0.04292910546064377, 0.011346821673214436, 0.304032564163208, 0.013694328255951405, 0.16304093599319458, 0.4648183286190033, 0.000137986135086976]"
1096,2,2,"[0.1186581403017044, 0.0320451520383358, 0.39654260873794556, 0.020647982135415077, 0.28233227133750916, 0.14958621561527252, 0.0001877077593235299]"
1097,0,0,"[0.472875714302063, 0.09708524495363235, 0.28046292066574097, 0.11139775812625885, 0.01397292222827673, 0.0236510019749403, 0.0005543645238503814]"
1098,4,5,"[0.0006860319408588111, 0.0015767053700983524, 0.04564807191491127, 0.0008743328507989645, 0.46464696526527405, 0.48028478026390076, 0.006283090449869633]"
1099,5,5,"[0.0011527275200933218, 0.001788936322554946, 0.011275325901806355, 0.0006945361965335906, 0.37436696887016296, 0.6035090684890747, 0.007212381344288588]"
1100,3,1,"[0.2808583378791809, 0.5477825403213501, 0.03875940293073654, 0.07406498491764069, 0.010497967712581158, 0.01083205733448267, 0.03720470890402794]"
1101,5,5,"[0.00047372764674946666, 0.0003604240482673049, 0.014267493970692158, 0.001574748195707798, 0.0020043086260557175, 0.9812294244766235, 8.985993918031454e-05]"
1102,5,5,"[0.0004906466347165406, 0.000950449553783983, 0.028385605663061142, 0.0005406937561929226, 0.20501278340816498, 0.7636892199516296, 0.000930599810089916]"
1103,1,0,"[0.33290526270866394, 0.2979825735092163, 0.16128681600093842, 0.1283021867275238, 0.04734238609671593, 0.027470696717500687, 0.004710094071924686]"
1104,5,5,"[4.090144648216665e-05, 7.590430323034525e-05, 0.0010440965415909886, 0.00020128270261920989, 0.0009907727362588048, 0.9974913597106934, 0.0001557155337650329]"
1105,2,4,"[0.02546166442334652, 0.04462552070617676, 0.41944020986557007, 0.009021027013659477, 0.4332199692726135, 0.06782405823469162, 0.00040765907033346593]"
1106,5,5,"[0.05178126320242882, 0.3167304992675781, 0.039450448006391525, 0.06548908352851868, 0.02718345820903778, 0.4615496098995209, 0.03781569004058838]"
1107,5,2,"[0.04982063174247742, 0.14166639745235443, 0.4173964262008667, 0.026767216622829437, 0.09628929197788239, 0.2673697769641876, 0.0006901953020133078]"
1108,5,5,"[0.00019727101607713848, 0.000545266957487911, 0.0034348159097135067, 0.0013871843693777919, 0.00040150785935111344, 0.9938633441925049, 0.00017067842418327928]"
1109,5,2,"[0.1994609534740448, 0.1361885368824005, 0.24092362821102142, 0.03962898254394531, 0.19387440383434296, 0.1892453283071518, 0.0006782232085242867]"
1110,5,4,"[0.05460634082555771, 0.018684349954128265, 0.21730327606201172, 0.008104964159429073, 0.4122127294540405, 0.2888800799846649, 0.00020826417312491685]"
1111,5,5,"[9.454592509428039e-05, 0.00013470917474478483, 0.001893024193122983, 0.00031695072539150715, 0.0004981092642992735, 0.9969741106033325, 8.857744978740811e-05]"
1112,5,5,"[0.0006940328748896718, 0.001830963883548975, 0.059275247156620026, 0.0010049468837678432, 0.24095307290554047, 0.6952535510063171, 0.0009881199803203344]"
1113,4,2,"[0.024868465960025787, 0.03506993129849434, 0.5446768999099731, 0.013533915393054485, 0.3353877663612366, 0.045828964561223984, 0.0006340185063891113]"
1114,2,2,"[0.01120099239051342, 0.012059653177857399, 0.45995885133743286, 0.006836498621851206, 0.31694063544273376, 0.19288161396980286, 0.00012175479059806094]"
1115,4,5,"[0.0008809688733890653, 0.0012831746134907007, 0.010167749598622322, 0.000735424633603543, 0.1858549416065216, 0.7989063262939453, 0.002171516651287675]"
1116,2,2,"[0.20530952513217926, 0.14894072711467743, 0.4602634012699127, 0.054574109613895416, 0.07478871196508408, 0.05471014603972435, 0.0014133937656879425]"
1117,2,2,"[0.004652710165828466, 0.01286990288645029, 0.6980754137039185, 0.013569853268563747, 0.019111717119812965, 0.2514474093914032, 0.00027291919104754925]"
1118,5,5,"[0.0012381997657939792, 0.00040458550211042166, 0.02910756506025791, 0.0008451261674053967, 0.010650203563272953, 0.9577315449714661, 2.2708623873768374e-05]"
1119,5,5,"[0.0003140069602522999, 0.0002942556166090071, 0.003315348643809557, 0.0007869231631048024, 0.0007184146670624614, 0.9944591522216797, 0.00011187445488758385]"
1120,0,2,"[0.12541887164115906, 0.03939161077141762, 0.4370396137237549, 0.022977886721491814, 0.3037414252758026, 0.07110366970300674, 0.0003269879089202732]"
1121,5,5,"[0.003435272490605712, 0.0016422226326540112, 0.05642596259713173, 0.003676759311929345, 0.007347938138991594, 0.9273998737335205, 7.203280256362632e-05]"
1122,4,5,"[0.003928666934370995, 0.003717968240380287, 0.3585934340953827, 0.0026680422015488148, 0.1913524568080902, 0.43966731429100037, 7.205740985227749e-05]"
1123,4,5,"[0.0008363289525732398, 0.00524878827854991, 0.22425498068332672, 0.0020412737503647804, 0.17353057861328125, 0.5932016372680664, 0.0008864192059263587]"
1124,3,5,"[0.05620202794671059, 0.20069245994091034, 0.015897762030363083, 0.10350244492292404, 0.005811561364680529, 0.5865851640701294, 0.03130853548645973]"
1125,5,5,"[5.486236477736384e-05, 6.556392327183858e-05, 0.002321160864084959, 0.000159789968165569, 0.0017220425652340055, 0.9956068396568298, 6.978882447583601e-05]"
1126,5,5,"[0.004553105216473341, 0.01814098469913006, 0.10641242563724518, 0.004208027385175228, 0.18572565913200378, 0.6801890134811401, 0.0007707517361268401]"
1127,0,1,"[0.33335691690444946, 0.46967071294784546, 0.10055924206972122, 0.0733872577548027, 0.008047993294894695, 0.012163483537733555, 0.002814430510625243]"
1128,2,2,"[0.21866413950920105, 0.05312410369515419, 0.43259474635124207, 0.030322926118969917, 0.19801205396652222, 0.0670156180858612, 0.00026638415874913335]"
1129,5,5,"[0.00015954879927448928, 0.0001832300185924396, 0.0038907835260033607, 0.000678334035910666, 0.0006240548100322485, 0.9943422079086304, 0.00012174744915682822]"
1130,5,4,"[0.0014204795006662607, 0.0013494271552190185, 0.05777209252119064, 0.0011360053904354572, 0.5420281887054443, 0.3814752399921417, 0.014818558469414711]"
