Images,True Labels,Predictions,Predicted Probabilities
1146,2,2,"[0.022555025294423103, 0.08822443336248398, 0.6968055963516235, 0.01985115185379982, 0.03409614786505699, 0.13815626502037048, 0.0003113920392934233]"
1147,5,5,"[0.0004998744698241353, 0.0014464588603004813, 0.022648686543107033, 0.00039179137093015015, 0.13124790787696838, 0.8425360918045044, 0.0012291898019611835]"
1148,2,5,"[0.003303480101749301, 0.03051498904824257, 0.10277144610881805, 0.001514703151769936, 0.1814943253993988, 0.6673458218574524, 0.013055176474153996]"
1149,5,5,"[3.9589380321558565e-05, 6.435324758058414e-05, 0.0029887910932302475, 0.00022499071201309562, 0.0011759881163015962, 0.9954574108123779, 4.89036574435886e-05]"
1150,1,5,"[0.16337034106254578, 0.23941810429096222, 0.16486747562885284, 0.06051068753004074, 0.07862098515033722, 0.26142391562461853, 0.03178846091032028]"
1151,5,5,"[0.0010739921126514673, 0.015315803699195385, 0.07795610278844833, 0.0013212929479777813, 0.14492568373680115, 0.7539666295051575, 0.005440461914986372]"
1152,5,5,"[4.7373123379657045e-05, 7.114898471627384e-05, 0.0031371202785521746, 0.00030097502167336643, 0.0008089782204478979, 0.9956085085868835, 2.593291355879046e-05]"
1153,5,5,"[0.008489612489938736, 0.006676443852484226, 0.2880952060222626, 0.001661177957430482, 0.3466753363609314, 0.3483327031135559, 6.960227619856596e-05]"
1154,5,4,"[0.025929031893610954, 0.018858348950743675, 0.35064515471458435, 0.008023692294955254, 0.3958071172237396, 0.20057013630867004, 0.0001664862793404609]"
1155,5,5,"[0.0001666751195443794, 0.0005684054922312498, 0.0025183854158967733, 0.0015191154088824987, 0.0001779558224370703, 0.9948585033416748, 0.00019100615463685244]"
1156,5,5,"[0.0005914792418479919, 0.0030727239791303873, 0.030442262068390846, 0.0007494541932828724, 0.20107221603393555, 0.7463177442550659, 0.017754126340150833]"
1157,5,5,"[3.650942744570784e-05, 6.270744779612869e-05, 0.0034355458337813616, 0.00024943906464613974, 0.0019940296187996864, 0.994157075881958, 6.465193291660398e-05]"
1158,1,5,"[0.035531263798475266, 0.06667931377887726, 0.040308624505996704, 0.007385641802102327, 0.08586516231298447, 0.7583065032958984, 0.005923535209149122]"
1159,5,5,"[0.0006799023249186575, 0.0030550092924386263, 0.04256349802017212, 0.0005026308936066926, 0.2141725718975067, 0.7343817949295044, 0.004644690081477165]"
1160,4,5,"[0.0006519692251458764, 0.0009591784910298884, 0.061337124556303024, 0.00046404614113271236, 0.31140995025634766, 0.6240910887718201, 0.0010866818483918905]"
1161,5,4,"[0.02283284440636635, 0.05722907930612564, 0.2711668312549591, 0.007451249286532402, 0.41505882143974304, 0.2205604761838913, 0.0057006836868822575]"
1162,6,6,"[0.037238430231809616, 0.21901065111160278, 0.010768395848572254, 0.051449038088321686, 0.005462353117763996, 0.10639896243810654, 0.569672167301178]"
1163,5,5,"[0.00036083027953282, 0.0018162771593779325, 0.002776456531137228, 0.0025247479788959026, 0.00024192167620640248, 0.9914783835411072, 0.000801406626123935]"
1164,2,2,"[0.08324021100997925, 0.04614773392677307, 0.44256842136383057, 0.014868329279124737, 0.28445833921432495, 0.12851427495479584, 0.00020270074310246855]"
1165,5,5,"[0.001549551379866898, 0.007711261510848999, 0.06355378776788712, 0.0006857850821688771, 0.09866345673799515, 0.8274439573287964, 0.0003921684983652085]"
1166,5,5,"[0.00019763615273404866, 0.00020845413382630795, 0.0013027720851823688, 0.001391683123074472, 0.0009773120982572436, 0.9928440451622009, 0.0030781771056354046]"
1167,2,5,"[0.012654775753617287, 0.11496397852897644, 0.2314620316028595, 0.009489721618592739, 0.03686068207025528, 0.5937992334365845, 0.0007695740205235779]"
1168,1,1,"[0.30039921402931213, 0.39868295192718506, 0.1697966754436493, 0.07561369985342026, 0.01733480393886566, 0.03420192003250122, 0.003970670513808727]"
1169,5,5,"[4.302781235310249e-05, 8.242213516496122e-05, 0.0022197181824594736, 0.00018038481357507408, 0.0030910407658666372, 0.9942026734352112, 0.00018075211846735328]"
1170,5,5,"[0.007433996070176363, 0.003049815073609352, 0.10910443216562271, 0.007911689579486847, 0.02117261290550232, 0.8512688875198364, 5.845107443747111e-05]"
1171,2,2,"[0.06818263977766037, 0.11656510829925537, 0.5510493516921997, 0.026905104517936707, 0.09399625658988953, 0.14277496933937073, 0.0005265312502160668]"
1172,5,5,"[0.0013077948242425919, 0.001758266007527709, 0.00792562123388052, 0.005321925971657038, 0.0003050481900572777, 0.9832161068916321, 0.0001652723440201953]"
1173,5,5,"[4.09052190661896e-05, 7.04500125721097e-05, 0.004204798024147749, 0.00036155214183963835, 0.0012122885091230273, 0.9940485954284668, 6.142586062196642e-05]"
1174,2,2,"[0.028805935755372047, 0.02583489753305912, 0.7041155695915222, 0.008747733198106289, 0.12501206994056702, 0.10738397389650345, 9.980811591958627e-05]"
1175,5,1,"[0.057226505130529404, 0.40589824318885803, 0.18977457284927368, 0.029507117345929146, 0.03852497786283493, 0.2733134329319, 0.005755181424319744]"
1176,5,5,"[0.0005427568685263395, 0.001342944335192442, 0.10244759917259216, 0.0005302911740727723, 0.23608051240444183, 0.6584891676902771, 0.0005667565274052322]"
1177,5,5,"[0.0004657168756239116, 0.001091298647224903, 0.0028359361458569765, 0.0051014297641813755, 0.00022751699725631624, 0.9894427061080933, 0.0008354053716175258]"
1178,5,5,"[0.00013884664804209024, 0.00040663068648427725, 0.00811693537980318, 0.00018572452245280147, 0.02195068448781967, 0.9687532782554626, 0.0004479088820517063]"
1179,5,5,"[0.00023930254974402487, 0.00030178524320945144, 0.004902580287307501, 0.00020490838505793363, 0.0025643305853009224, 0.9917733073234558, 1.3798201507597696e-05]"
1180,5,5,"[0.001528984634205699, 0.0028191169258207083, 0.05169643461704254, 0.0006074912962503731, 0.1460551619529724, 0.7971144914627075, 0.00017828491399995983]"
1181,4,4,"[0.005835538264364004, 0.0050812773406505585, 0.0225999616086483, 0.0009151861886493862, 0.7161371111869812, 0.24174284934997559, 0.0076880683191120625]"
1182,5,5,"[0.0008819301729090512, 0.0022809586953371763, 0.05824705958366394, 0.000500446476507932, 0.2116394340991974, 0.7259792685508728, 0.00047085058758966625]"
1183,5,5,"[0.002080204663798213, 0.007779998239129782, 0.004686480853706598, 0.020266393199563026, 0.00046773746726103127, 0.9508093595504761, 0.013909772969782352]"
1184,0,0,"[0.374396950006485, 0.2920604348182678, 0.19420233368873596, 0.05517171695828438, 0.05604603514075279, 0.025569051504135132, 0.002553436905145645]"
1185,5,0,"[0.35549232363700867, 0.34721532464027405, 0.15147455036640167, 0.06911429017782211, 0.011743650771677494, 0.06405940651893616, 0.0009004747262224555]"
1186,0,4,"[0.01018061488866806, 0.004031396470963955, 0.0978759229183197, 0.0016082084039226174, 0.6761274337768555, 0.20993024110794067, 0.00024623615900054574]"
1187,5,4,"[0.0023904319386929274, 0.0025354172103106976, 0.07001940160989761, 0.0007595360511913896, 0.5754749774932861, 0.3482142686843872, 0.0006059783627279103]"
1188,5,5,"[0.0006148031679913402, 0.0028697773814201355, 0.05192272737622261, 0.001058748341165483, 0.11850301176309586, 0.8234162330627441, 0.0016147095011547208]"
1189,5,5,"[0.00010926615505013615, 0.0001306966587435454, 0.013130595907568932, 0.000484505551867187, 0.0013813478872179985, 0.9847398400306702, 2.384779872954823e-05]"
1190,4,5,"[0.0006508166552521288, 0.0024841967970132828, 0.06248214468359947, 0.0004574401245918125, 0.11555769294500351, 0.8181920647621155, 0.00017562157881911844]"
1191,1,5,"[0.15780402719974518, 0.26819637417793274, 0.1699877232313156, 0.020588837563991547, 0.09892822057008743, 0.2833861708641052, 0.0011086384765803814]"
1192,5,5,"[0.00032611237838864326, 0.0008108445908874273, 0.017381701618433, 0.00045186065835878253, 0.15268297493457794, 0.8250309824943542, 0.0033155987039208412]"
1193,5,5,"[9.271185263060033e-05, 9.183029760606587e-05, 0.004619050770998001, 0.00016467791283503175, 0.006092293653637171, 0.9889155626296997, 2.384918843745254e-05]"
1194,2,2,"[0.024698516353964806, 0.013844366185367107, 0.49468323588371277, 0.004867106676101685, 0.3329787850379944, 0.12884554266929626, 8.24194066808559e-05]"
1195,4,5,"[0.00310851470567286, 0.005269136279821396, 0.09403861314058304, 0.002080559264868498, 0.25732550024986267, 0.6374518871307373, 0.0007257824763655663]"
1196,2,2,"[0.1307990998029709, 0.18086399137973785, 0.3357606530189514, 0.0216098390519619, 0.13813617825508118, 0.19233550131320953, 0.0004947114503011107]"
1197,5,5,"[0.00012006385804852471, 0.00017780980851966888, 0.0038414187729358673, 0.0009752772166393697, 0.00043225649278610945, 0.9943521022796631, 0.00010102997475769371]"
1198,5,0,"[0.38261157274246216, 0.12471811473369598, 0.3423416018486023, 0.05057544633746147, 0.05979324132204056, 0.03922514244914055, 0.0007349343504756689]"
1199,5,5,"[0.016852496191859245, 0.011003348976373672, 0.09602565318346024, 0.03127305209636688, 0.003062210278585553, 0.8415780067443848, 0.00020525559375528246]"
1200,5,5,"[0.0041045318357646465, 0.02192527987062931, 0.03515252098441124, 0.0016909694531932473, 0.08275985717773438, 0.8521135449409485, 0.0022532660514116287]"
1201,5,5,"[0.00012261017400305718, 0.00019485736265778542, 0.004051883704960346, 0.0008177293930202723, 0.00038054774631746113, 0.9943205118179321, 0.00011175574763910845]"
1202,5,5,"[4.323979374021292e-05, 8.040641114348546e-05, 0.002889396157115698, 0.0002710465341806412, 0.0014808783307671547, 0.9950651526451111, 0.00016986993432510644]"
1203,4,1,"[0.1883767545223236, 0.4469917416572571, 0.11033672094345093, 0.0483134388923645, 0.09196864813566208, 0.0996406078338623, 0.014372109435498714]"
1204,5,5,"[0.005787618458271027, 0.16623008251190186, 0.053511083126068115, 0.015249373391270638, 0.008952557109296322, 0.7437019348144531, 0.006567352917045355]"
1205,5,5,"[0.00013991232845000923, 0.00010847609519260004, 0.005317471455782652, 0.0005197617574594915, 0.0006580684566870332, 0.9932431578636169, 1.3071623470750637e-05]"
1206,5,5,"[0.001273754402063787, 0.02353455312550068, 0.09431052953004837, 0.0024413587525486946, 0.10527412593364716, 0.7394298315048218, 0.033735912293195724]"
1207,5,5,"[0.008465844206511974, 0.014834346249699593, 0.21983297169208527, 0.00275853811763227, 0.14513398706912994, 0.608863890171051, 0.00011033850751118734]"
1208,1,0,"[0.3592856526374817, 0.16061435639858246, 0.28260794281959534, 0.06466013193130493, 0.049075331538915634, 0.08290188014507294, 0.0008546796743758023]"
1209,2,2,"[0.20317436754703522, 0.10341809689998627, 0.39133480191230774, 0.02785976231098175, 0.21774183213710785, 0.05579989776015282, 0.000671243411488831]"
1210,5,5,"[5.260195393930189e-05, 0.00011011357855750248, 0.001715390826575458, 0.00040292911580763757, 0.00042587739881128073, 0.9971784353256226, 0.00011459700908744708]"
1211,5,2,"[0.010193570517003536, 0.00864381343126297, 0.3491770327091217, 0.002787658479064703, 0.3015204966068268, 0.3275926113128662, 8.488153252983466e-05]"
1212,5,5,"[0.00011681854812195525, 0.00013084217789582908, 0.010775014758110046, 0.0005909595056436956, 0.0009886040352284908, 0.9873736500740051, 2.4095401386148296e-05]"
1213,4,4,"[0.01445701252669096, 0.011321294121444225, 0.052033692598342896, 0.0036747059784829617, 0.6669303178787231, 0.24866947531700134, 0.0029135774821043015]"
1214,1,0,"[0.4449348747730255, 0.3444395363330841, 0.10946942865848541, 0.07191997766494751, 0.009350141510367393, 0.0161341093480587, 0.0037518651224672794]"
1215,5,5,"[7.104570977389812e-05, 9.562770719639957e-05, 0.002456163987517357, 0.00029131377232261, 0.0004591154574882239, 0.9966048002243042, 2.1879934138269164e-05]"
1216,4,5,"[0.0040576523169875145, 0.047266338020563126, 0.18409939110279083, 0.004456914495676756, 0.05667669698596001, 0.7020995020866394, 0.0013435105793178082]"
1217,4,5,"[0.00044689918286167085, 0.0016200104728341103, 0.018326187506318092, 0.0006996451993472874, 0.18166889250278473, 0.7784638404846191, 0.018774598836898804]"
1218,5,5,"[0.00548902340233326, 0.005281677935272455, 0.24727605283260345, 0.0014789928682148457, 0.27841413021087646, 0.46194493770599365, 0.00011517907842062414]"
1219,4,2,"[0.04737646132707596, 0.020716918632388115, 0.5663812160491943, 0.008589580655097961, 0.27998921275138855, 0.0768532007932663, 9.344665159005672e-05]"
1220,5,5,"[8.772307046456262e-05, 8.045032882364467e-05, 0.003549481276422739, 0.0003918577858712524, 0.0008907235460355878, 0.9949840307235718, 1.574222551425919e-05]"
1221,5,5,"[0.0048474580980837345, 0.012283319607377052, 0.1614585816860199, 0.0016883579082787037, 0.09906385093927383, 0.7205739617347717, 8.443134720437229e-05]"
1222,0,1,"[0.3923414647579193, 0.3981803059577942, 0.10729937255382538, 0.06651308387517929, 0.012355170212686062, 0.019288333132863045, 0.004022201523184776]"
1223,2,2,"[0.008023105561733246, 0.016583755612373352, 0.5456176996231079, 0.004680665675550699, 0.11127641052007675, 0.3137394189834595, 7.903261575847864e-05]"
1224,4,5,"[0.00035915084299631417, 0.0010739947902038693, 0.01807831972837448, 0.00037414152757264674, 0.11620058864355087, 0.8619760870933533, 0.0019376777345314622]"
1225,5,5,"[0.008520371280610561, 0.006364782806485891, 0.08169859647750854, 0.001111130230128765, 0.3502935469150543, 0.5518044829368591, 0.00020703197515103966]"
1226,5,5,"[0.0005557910189963877, 0.003529803827404976, 0.015493392944335938, 0.000619308790192008, 0.14400357007980347, 0.8247392773628235, 0.01105890329927206]"
1227,5,5,"[4.722218727692962e-05, 8.001356036402285e-05, 0.003565750550478697, 0.00035712431417778134, 0.0009217127226293087, 0.994958221912384, 6.991263944655657e-05]"
1228,5,5,"[0.00021234501036815345, 0.0005354327149689198, 0.0022867731750011444, 0.0011147931218147278, 0.00028315975214354694, 0.9953892230987549, 0.0001782859326340258]"
1229,3,1,"[0.06265337765216827, 0.616052508354187, 0.08235254138708115, 0.055856429040431976, 0.005191769916564226, 0.1707332879304886, 0.0071601103991270065]"
1230,5,5,"[0.0032811600249260664, 0.0035505553241819143, 0.2380213439464569, 0.0010533997556194663, 0.09659172594547272, 0.6573767066001892, 0.0001251578505616635]"
1231,5,5,"[5.794811659143306e-05, 0.0001228936162078753, 0.0016677865060046315, 0.00039743949309922755, 0.0004018113831989467, 0.9972342848777771, 0.00011788518895627931]"
1232,0,0,"[0.4532458484172821, 0.27976274490356445, 0.16380389034748077, 0.052325401455163956, 0.01906001940369606, 0.030675554648041725, 0.0011265381472185254]"
1233,2,2,"[0.06522231549024582, 0.11168163269758224, 0.32993263006210327, 0.02752499468624592, 0.17563147842884064, 0.28853076696395874, 0.0014761784113943577]"
1234,2,2,"[0.08903546631336212, 0.19782695174217224, 0.5379751920700073, 0.03831427916884422, 0.032518621534109116, 0.10386817902326584, 0.0004613111959770322]"
1235,5,5,"[7.0457550464198e-05, 7.639886462129653e-05, 0.0012440549908205867, 0.0003149459953419864, 0.0014657212886959314, 0.9966629147529602, 0.00016540757496841252]"
1236,5,5,"[0.05138101801276207, 0.017348604276776314, 0.3440742790699005, 0.02052978239953518, 0.047558482736349106, 0.5189938545227051, 0.00011395938781788573]"
1237,1,4,"[0.0026135286316275597, 0.003684794530272484, 0.03672114014625549, 0.0012120961910113692, 0.7040637135505676, 0.2373693734407425, 0.01433535572141409]"
1238,5,5,"[0.011988216079771519, 0.020801229402422905, 0.047283072024583817, 0.0059561775997281075, 0.06803390383720398, 0.8354029059410095, 0.010534519329667091]"
1239,5,5,"[0.00027993915136903524, 0.00031720957485958934, 0.017545148730278015, 0.000976902898401022, 0.0014552382053807378, 0.9793903827667236, 3.516278593451716e-05]"
1240,5,2,"[0.01862698420882225, 0.03114461526274681, 0.5776284337043762, 0.011072076857089996, 0.1361289918422699, 0.22521215677261353, 0.0001867317478172481]"
1241,2,2,"[0.16875934600830078, 0.13419023156166077, 0.2786468267440796, 0.02208755724132061, 0.2076398730278015, 0.18812179565429688, 0.0005542940343730152]"
1242,5,5,"[6.856081745354459e-05, 0.00010823339835042134, 0.0028658639639616013, 0.0004832496924791485, 0.00041239388519898057, 0.9959923624992371, 6.930102244950831e-05]"
1243,5,5,"[0.0039647482335567474, 0.0031126264948397875, 0.06293994933366776, 0.0010725355241447687, 0.34715667366981506, 0.5814628601074219, 0.0002906253794208169]"
1244,4,2,"[0.21378399431705475, 0.11082448810338974, 0.44071444869041443, 0.033780358731746674, 0.14072653651237488, 0.05973533168435097, 0.0004347922222223133]"
1245,5,5,"[0.0004438359464984387, 0.0006815873202867806, 0.006040786858648062, 0.0003186031535733491, 0.011294817551970482, 0.9811736345291138, 4.6754226787015796e-05]"
1246,0,2,"[0.03055582381784916, 0.030679374933242798, 0.4828096926212311, 0.010311421938240528, 0.20605912804603577, 0.23946084082126617, 0.00012369322939775884]"
1247,1,1,"[0.31456729769706726, 0.5074627995491028, 0.07754168659448624, 0.07400740683078766, 0.004725262522697449, 0.016259310767054558, 0.005436285398900509]"
1248,5,5,"[3.6998862924519926e-05, 7.465064118150622e-05, 0.0023818633053451777, 0.000283769826637581, 0.0011062794364988804, 0.996015727519989, 0.00010062390356324613]"
1249,5,5,"[8.319998596562073e-05, 0.00011618347343755886, 0.004990802612155676, 0.00014029003796167672, 0.0029916127678006887, 0.9916626214981079, 1.5271585652953945e-05]"
1250,5,5,"[5.3785464842803776e-05, 7.07839208189398e-05, 0.006524768192321062, 0.00032528230804018676, 0.0013577506178990006, 0.9916313290596008, 3.627760088420473e-05]"
1251,5,5,"[0.00026192577206529677, 0.0013050967827439308, 0.015291355550289154, 0.0005470665637403727, 0.06107804551720619, 0.9172198176383972, 0.004296732135117054]"
1252,4,5,"[0.000812876969575882, 0.0005138752749189734, 0.09707721322774887, 0.0004077822086401284, 0.3214530050754547, 0.5795621275901794, 0.0001730965741444379]"
1253,1,0,"[0.38837504386901855, 0.36702367663383484, 0.13891257345676422, 0.05516258627176285, 0.01526283286511898, 0.03311280533671379, 0.002150514628738165]"
1254,5,5,"[6.979529280215502e-05, 8.409594738623127e-05, 0.0017856460763141513, 0.00024534741532988846, 0.0007110288715921342, 0.997067391872406, 3.669817670015618e-05]"
1255,5,5,"[5.304506339598447e-05, 9.600073099136353e-05, 0.00542934937402606, 0.00013734563253819942, 0.0024192745331674814, 0.99184250831604, 2.239900095446501e-05]"
1256,5,5,"[0.0007646356825716794, 0.0013975845649838448, 0.029082708060741425, 0.0004536892520263791, 0.45146650075912476, 0.5110273361206055, 0.005807593930512667]"
1257,5,5,"[0.0001680720306467265, 0.00012628328113351017, 0.008482622914016247, 0.00018855226517189294, 0.0072568804025650024, 0.9837552309036255, 2.2328515115077607e-05]"
1258,5,5,"[4.498845373746008e-05, 8.179988071788102e-05, 0.0025832883547991514, 0.00019217004592064768, 0.0008864329429343343, 0.9961744546890259, 3.678979919641279e-05]"
1259,5,5,"[0.0014486791333183646, 0.001842470490373671, 0.07761815190315247, 0.0007599900709465146, 0.08753746002912521, 0.830753743648529, 3.9517115510534495e-05]"
1260,2,0,"[0.3528834879398346, 0.17107446491718292, 0.3316190838813782, 0.05032928287982941, 0.05843779072165489, 0.03495468571782112, 0.0007012466085143387]"
1261,2,4,"[0.03756511211395264, 0.014569777995347977, 0.32221466302871704, 0.007490293588489294, 0.5145338773727417, 0.10300355404615402, 0.0006227082922123373]"
1262,5,5,"[6.898934225318953e-05, 0.00012514546688180417, 0.0014435029588639736, 0.0007388193625956774, 0.0005336073227226734, 0.9965315461158752, 0.000558550760615617]"
1263,5,5,"[0.002299228450283408, 0.023588066920638084, 0.20140817761421204, 0.0017642376478761435, 0.11467095464468002, 0.655309796333313, 0.00095957494340837]"
1264,5,5,"[0.0012471381342038512, 0.004833489656448364, 0.058163322508335114, 0.0005208326620049775, 0.21256570518016815, 0.7205430865287781, 0.0021263977978378534]"
1265,2,2,"[0.008004558272659779, 0.011993257328867912, 0.5993310809135437, 0.005595347378402948, 0.11222316324710846, 0.2627687156200409, 8.386468107346445e-05]"
1266,5,5,"[4.955168333253823e-05, 0.00013349334767553955, 0.0031558906193822622, 0.00028778190608136356, 0.0008622698951512575, 0.9954407215118408, 7.030327105894685e-05]"
1267,5,5,"[5.8794536016648635e-05, 7.71839331719093e-05, 0.0022851936519145966, 0.00018477784760762006, 0.001454958226531744, 0.9958991408348083, 4.002004789072089e-05]"
1268,5,5,"[0.018485020846128464, 0.05634705722332001, 0.06035938486456871, 0.008466275408864021, 0.08175651729106903, 0.7461415529251099, 0.0284443199634552]"
1269,5,5,"[0.0005941256531514227, 0.0024008750915527344, 0.07500097155570984, 0.0006904162000864744, 0.06050415337085724, 0.8607217669487, 8.772224828135222e-05]"
1270,5,2,"[0.19642503559589386, 0.13473275303840637, 0.41710785031318665, 0.05166914314031601, 0.04257216304540634, 0.15638239681720734, 0.0011105973972007632]"
1271,0,1,"[0.24001027643680573, 0.5257089734077454, 0.09187736362218857, 0.09959524869918823, 0.0021645494271069765, 0.03697870671749115, 0.0036648567765951157]"
1272,5,5,"[0.017189038917422295, 0.013232533819973469, 0.14478816092014313, 0.02289002761244774, 0.008049546740949154, 0.7931408286094666, 0.0007098231581039727]"
1273,4,2,"[0.174196258187294, 0.05081257224082947, 0.47204500436782837, 0.02409498766064644, 0.1979753077030182, 0.0806322768330574, 0.0002436059294268489]"
1274,5,5,"[6.914979894645512e-05, 6.909415969857946e-05, 0.00218218844383955, 0.00034517375752329826, 0.0007075133617036045, 0.996593177318573, 3.368453326402232e-05]"
1275,2,4,"[0.0024138137232512236, 0.0014615157851949334, 0.09674888849258423, 0.0007069039857015014, 0.5804697275161743, 0.3180524408817291, 0.0001466704998165369]"
1276,2,0,"[0.36899566650390625, 0.28510916233062744, 0.20766563713550568, 0.06465542316436768, 0.026200518012046814, 0.045489076524972916, 0.0018844790756702423]"
1277,1,1,"[0.2306796759366989, 0.46153342723846436, 0.16008976101875305, 0.079332634806633, 0.019840633496642113, 0.04456959664821625, 0.00395435094833374]"
1278,5,5,"[6.064218905521557e-05, 8.803483069641516e-05, 0.001482365420088172, 0.0002141165896318853, 0.0018645009258762002, 0.9961584210395813, 0.00013199746899772435]"
1279,4,5,"[0.00021979275334160775, 0.00034635269548743963, 0.01797340251505375, 0.0003973773855250329, 0.011877290904521942, 0.9689637422561646, 0.00022215298668015748]"
1280,5,5,"[0.0007398658199235797, 0.007032033056020737, 0.03615295886993408, 0.0009295608615502715, 0.030239511281251907, 0.9245065450668335, 0.0003996367158833891]"
1281,5,1,"[0.2602446675300598, 0.42122116684913635, 0.10996958613395691, 0.1401897370815277, 0.00406545028090477, 0.05424783006310463, 0.010061606764793396]"
1282,5,5,"[0.000646130763925612, 0.00573369488120079, 0.04423943907022476, 0.0007192487246356905, 0.04493241384625435, 0.9030038714408875, 0.0007251841016113758]"
1283,0,1,"[0.36892804503440857, 0.384096622467041, 0.11370594054460526, 0.07775058597326279, 0.02146603912115097, 0.026018986478447914, 0.00803377665579319]"
1284,5,5,"[0.0054986379109323025, 0.005270135588943958, 0.2132423222064972, 0.0007784618646837771, 0.38131338357925415, 0.3936901390552521, 0.0002068490575766191]"
1285,5,5,"[0.0013362072641029954, 0.002155399415642023, 0.23539292812347412, 0.0007437369204126298, 0.19711540639400482, 0.5631864666938782, 6.985405343584716e-05]"
1286,2,1,"[0.2997436225414276, 0.33513343334198, 0.23359549045562744, 0.05115637928247452, 0.027999870479106903, 0.051128096878528595, 0.0012430957285687327]"
1287,5,5,"[0.00012101610627723858, 0.00010013335850089788, 0.004418807569891214, 0.00043200739310123026, 0.001037405338138342, 0.9938777089118958, 1.3045941159361973e-05]"
1288,5,5,"[0.0001523782266303897, 0.00021206989185884595, 0.005291508976370096, 0.0005376858171075583, 0.0005850349552929401, 0.9932069182395935, 1.4365982679009903e-05]"
1289,0,1,"[0.26458021998405457, 0.3070288598537445, 0.22535298764705658, 0.07145164906978607, 0.05795447900891304, 0.06936395913362503, 0.0042678676545619965]"
1290,5,4,"[0.0017126015154644847, 0.0019407003419473767, 0.08106148988008499, 0.0005921195261180401, 0.4592619240283966, 0.45454835891723633, 0.0008828012505546212]"
1291,5,5,"[0.0009692665189504623, 0.001739822095260024, 0.010115508921444416, 0.0005358661292120814, 0.06540517508983612, 0.9027706384658813, 0.018463674932718277]"
1292,5,5,"[0.0005339261842891574, 0.000583343266043812, 0.06209951266646385, 0.0003524941566865891, 0.30101627111434937, 0.635174572467804, 0.00023988430621102452]"
1293,5,5,"[6.692314491374418e-05, 6.849411147413775e-05, 0.00325566902756691, 0.00046860380098223686, 0.0008586380863562226, 0.9952168464660645, 6.482635217253119e-05]"
1294,5,5,"[0.00010675618250388652, 5.727040843339637e-05, 0.004196619149297476, 0.00029487069696187973, 0.0012771714245900512, 0.9940500259399414, 1.739142317092046e-05]"
1295,5,2,"[0.016788961365818977, 0.03376615419983864, 0.4857630431652069, 0.007340302690863609, 0.2911629378795624, 0.16450606286525726, 0.0006725047715008259]"
1296,5,5,"[5.011759276385419e-05, 6.1221988289617e-05, 0.0017411920707672834, 0.0003112458798568696, 0.000928665860556066, 0.9968101382255554, 9.750859317136928e-05]"
1297,5,5,"[0.019902601838111877, 0.29467320442199707, 0.07581917941570282, 0.01991073042154312, 0.021430866792798042, 0.5604032874107361, 0.007860131561756134]"
1298,5,4,"[0.0072453925386071205, 0.0035060495138168335, 0.2844816744327545, 0.0016397166764363647, 0.3853652775287628, 0.3176358640193939, 0.00012603457435034215]"
1299,5,5,"[3.849180939141661e-05, 5.971201971988194e-05, 0.0025344183668494225, 0.0003519790479913354, 0.0015164620708674192, 0.995334804058075, 0.0001641663402551785]"
1300,5,5,"[0.002126110717654228, 0.017505481839179993, 0.14625872671604156, 0.0012652238365262747, 0.2013670653104782, 0.628483235836029, 0.0029942449182271957]"
1301,5,5,"[0.0014658777508884668, 0.021537302061915398, 0.21294274926185608, 0.0037333727814257145, 0.12438257038593292, 0.6268050074577332, 0.00913310144096613]"
1302,5,5,"[0.000135496084112674, 9.74016948021017e-05, 0.003662852570414543, 0.0006527673685923219, 0.0006240034126676619, 0.9948071837425232, 2.0363342628115788e-05]"
1303,5,5,"[0.00011176792759215459, 0.0001137394574470818, 0.004002138040959835, 0.0008722004713490605, 0.0006095868884585798, 0.994209885597229, 8.064426947385073e-05]"
1304,4,5,"[0.009688585996627808, 0.008462492376565933, 0.33249354362487793, 0.0029049101285636425, 0.31036505103111267, 0.3360070288181305, 7.837051089154556e-05]"
1305,5,1,"[0.11346691101789474, 0.4638248383998871, 0.12612755596637726, 0.02701658010482788, 0.01652568019926548, 0.25071629881858826, 0.002322067506611347]"
1306,5,5,"[4.1323015466332436e-05, 7.183963316492736e-05, 0.0034891695249825716, 0.0002801640657708049, 0.0014603370800614357, 0.9946039319038391, 5.320715717971325e-05]"
1307,5,5,"[5.7539680710760877e-05, 8.09782141004689e-05, 0.011575586162507534, 0.0002998456475324929, 0.003438877174630761, 0.984491765499115, 5.541564314626157e-05]"
1308,5,5,"[0.001185250119306147, 0.014014926739037037, 0.05771789327263832, 0.0012266894336789846, 0.1468205749988556, 0.7579725384712219, 0.021062102168798447]"
1309,5,5,"[8.612944657215849e-05, 0.00013030496484134346, 0.0036370393354445696, 0.0003629760758485645, 0.0005159145221114159, 0.9952468276023865, 2.092462636937853e-05]"
1310,5,5,"[4.630419789464213e-05, 6.410248897736892e-05, 0.004468211438506842, 0.00022170634474605322, 0.002205846831202507, 0.9929487705230713, 4.506097684497945e-05]"
1311,5,5,"[0.0007521455991081893, 0.0006183391669765115, 0.006660318002104759, 0.007783474866300821, 0.0007636623340658844, 0.9822096824645996, 0.0012124240165576339]"
1312,5,5,"[0.003808906301856041, 0.004696616902947426, 0.0769234299659729, 0.0011912952177226543, 0.379865437746048, 0.5326021313667297, 0.0009122519986703992]"
