Images,True Labels,Predictions,Predicted Probabilities
1090,0,5,"[0.006000394932925701, 0.030011460185050964, 0.0579858161509037, 0.0056796567514538765, 0.003258480690419674, 0.8968744277954102, 0.00018976855790242553]"
1091,5,5,"[8.66061236592941e-05, 0.00016212034097407013, 0.0011491839541122317, 0.0002002339024329558, 0.0003756609803531319, 0.99800044298172, 2.5683768399176188e-05]"
1092,5,5,"[0.00011072833876824006, 0.00022404735500458628, 0.0008806309197098017, 0.00030445834272541106, 0.0003984633076470345, 0.9980250597000122, 5.665063508786261e-05]"
1093,5,5,"[4.171783439232968e-05, 6.82171230437234e-05, 0.0012731365859508514, 0.0001058987618307583, 0.0007336119888350368, 0.9977514147758484, 2.595631121948827e-05]"
1094,5,5,"[9.120514732785523e-05, 0.00016985838010441512, 0.001159440609626472, 0.0002609725634101778, 0.0005007230793125927, 0.997742772102356, 7.512246520491317e-05]"
1095,5,5,"[0.0012671371223405004, 0.0015492159873247147, 0.054037369787693024, 0.002037231344729662, 0.00825309008359909, 0.9328402876853943, 1.5781963156769052e-05]"
1096,2,2,"[0.04452699050307274, 0.01808890886604786, 0.6695811748504639, 0.015734748914837837, 0.18116281926631927, 0.07085681706666946, 4.8533096560277045e-05]"
1097,0,0,"[0.5879073739051819, 0.219655841588974, 0.11156821250915527, 0.025314582511782646, 0.03696234151721001, 0.01749732531607151, 0.0010943530360236764]"
1098,4,5,"[0.00018853117944672704, 0.0007796456920914352, 0.04766789823770523, 0.0002137866395059973, 0.15459419786930084, 0.7958838939666748, 0.0006722077960148454]"
1099,5,5,"[0.00017345442029181868, 0.000613841344602406, 0.013757270760834217, 0.00014393721357919276, 0.2703297436237335, 0.7120864987373352, 0.002895305398851633]"
1100,3,0,"[0.48557233810424805, 0.3793257474899292, 0.07495250552892685, 0.03906644880771637, 0.007800591178238392, 0.007560866419225931, 0.0057214293628931046]"
1101,5,5,"[0.00010625625873217359, 0.0003369034384377301, 0.0011438875226303935, 0.0004359535814728588, 0.0009153732098639011, 0.9967650175094604, 0.0002966739994008094]"
1102,5,5,"[0.00015637885371688753, 0.0003087134100496769, 0.021613821387290955, 0.0001349441008642316, 0.2605332136154175, 0.7164566516876221, 0.0007962587988004088]"
1103,1,1,"[0.33543896675109863, 0.4287552237510681, 0.052247412502765656, 0.15235742926597595, 0.010808995924890041, 0.0064262947998940945, 0.013965715654194355]"
1104,5,5,"[8.50075448397547e-05, 0.0002589340729173273, 0.0004386418149806559, 0.0002025492867687717, 0.000470233237138018, 0.998307466506958, 0.0002371071168454364]"
1105,2,4,"[0.057363297790288925, 0.06925109028816223, 0.21204069256782532, 0.013456087559461594, 0.5924206972122192, 0.053619325160980225, 0.001848740503191948]"
1106,5,5,"[0.0019897602032870054, 0.008825432509183884, 0.017937056720256805, 0.0005370308645069599, 0.23154187202453613, 0.7342862486839294, 0.004882591776549816]"
1107,5,2,"[0.023646704852581024, 0.10848773270845413, 0.5695153474807739, 0.013929135166108608, 0.019151192158460617, 0.2639577090740204, 0.001312157604843378]"
1108,5,5,"[0.00027710103313438594, 0.0012997024459764361, 0.004063418135046959, 0.0015127103542909026, 0.00032371070119552314, 0.9924426078796387, 8.081915439106524e-05]"
1109,5,1,"[0.33949559926986694, 0.5539844632148743, 0.03476763516664505, 0.04243595525622368, 0.008646939881145954, 0.016535373404622078, 0.004134004935622215]"
1110,5,2,"[0.03611928969621658, 0.01497057918459177, 0.6161146759986877, 0.020045576617121696, 0.13630619645118713, 0.176423117518425, 2.0599913113983348e-05]"
1111,5,5,"[5.5845161114120856e-05, 0.00010209599713562056, 0.0006350585026666522, 0.00014897498476784676, 0.0005540225538425148, 0.9984172582626343, 8.664163033245131e-05]"
1112,5,5,"[0.0001336816349066794, 0.00033838857780210674, 0.05785738676786423, 0.0001582782861078158, 0.11686098575592041, 0.8243147730827332, 0.0003364522126503289]"
1113,4,2,"[0.0034345444291830063, 0.002124933060258627, 0.4744306802749634, 0.0022456087172031403, 0.3783900737762451, 0.13930253684520721, 7.158470543799922e-05]"
1114,2,2,"[0.013042557053267956, 0.021331029012799263, 0.47744807600975037, 0.004998223390430212, 0.36992400884628296, 0.1123490184545517, 0.0009071027161553502]"
1115,4,4,"[0.007524029351770878, 0.0071394615806639194, 0.02268514782190323, 0.0012421025894582272, 0.7118053436279297, 0.24873270094394684, 0.0008712467388249934]"
1116,2,2,"[0.037364814430475235, 0.022002026438713074, 0.8742771744728088, 0.011867036111652851, 0.029306462034583092, 0.02481864206492901, 0.00036383699625730515]"
1117,2,5,"[0.0002783940581139177, 0.002030763076618314, 0.26117363572120667, 0.0011970418272539973, 0.07947684824466705, 0.6528621912002563, 0.0029810781124979258]"
1118,5,5,"[0.00011374209861969575, 0.00016315504035446793, 0.007545464672148228, 0.000337648787535727, 0.0007732629310339689, 0.9910587668418884, 7.96707536210306e-06]"
1119,5,5,"[0.0001033614098560065, 0.00016357966524083167, 0.003325616242364049, 0.00029990647453814745, 0.0011242080945521593, 0.9949579834938049, 2.537153341108933e-05]"
1120,0,2,"[0.10130215436220169, 0.1539461612701416, 0.3465940058231354, 0.025239983573555946, 0.24898914992809296, 0.12214215844869614, 0.0017863706452772021]"
1121,5,5,"[4.0929382521426305e-05, 0.00015653397713322192, 0.001071862643584609, 0.0001248202461283654, 0.0005180120933800936, 0.9980337023735046, 5.408746801549569e-05]"
1122,4,2,"[0.001708930591121316, 0.001622941461391747, 0.45220747590065, 0.0014132063370198011, 0.22539173066616058, 0.3175905644893646, 6.515464338008314e-05]"
1123,4,4,"[0.00029878577333875, 0.0006609746487811208, 0.05002903193235397, 0.0002543774025980383, 0.5572625398635864, 0.3902909755706787, 0.0012033501407131553]"
1124,3,1,"[0.2281186729669571, 0.5334070920944214, 0.018715422600507736, 0.17328521609306335, 0.0034177564084529877, 0.03556830435991287, 0.0074875010177493095]"
1125,5,5,"[3.122846101177856e-05, 6.29462010692805e-05, 0.0007502636290155351, 2.597251659608446e-05, 0.003515499411150813, 0.9954280853271484, 0.0001860729680629447]"
1126,5,5,"[0.01314616110175848, 0.17505842447280884, 0.14338620007038116, 0.010981542989611626, 0.030199576169252396, 0.6237154006958008, 0.0035126947332173586]"
1127,0,1,"[0.4037015438079834, 0.46383586525917053, 0.07395581156015396, 0.029141519218683243, 0.009684083051979542, 0.011072708293795586, 0.00860845111310482]"
1128,2,4,"[0.01247437484562397, 0.02233925089240074, 0.24562619626522064, 0.0042284452356398106, 0.5484480857849121, 0.1655956655740738, 0.0012879498535767198]"
1129,5,5,"[6.978213059483096e-05, 0.00017267375369556248, 0.001715829479508102, 0.0002804806281346828, 0.00044538051588460803, 0.9972835779190063, 3.2351930713048205e-05]"
1130,5,5,"[0.00019428918312769383, 0.0004749977379105985, 0.03298802673816681, 0.00018143304623663425, 0.4524717926979065, 0.5083029866218567, 0.005386460572481155]"
1131,5,1,"[0.10413149744272232, 0.3814919888973236, 0.21819519996643066, 0.01636817678809166, 0.13786637783050537, 0.1349833458662033, 0.006963424384593964]"
1132,1,1,"[0.07936572283506393, 0.5791900753974915, 0.10316801071166992, 0.03457874059677124, 0.08896932750940323, 0.09944024682044983, 0.015287864953279495]"
1133,5,4,"[0.0072042932733893394, 0.004846676718443632, 0.10874312371015549, 0.0010675016092136502, 0.7624478936195374, 0.11524595320224762, 0.000444585777586326]"
1134,2,2,"[0.0032993978820741177, 0.010149804875254631, 0.7562905550003052, 0.005647778511047363, 0.015747323632240295, 0.20840969681739807, 0.00045538003905676305]"
1135,5,1,"[0.021111832931637764, 0.4920135736465454, 0.026600612327456474, 0.20311087369918823, 0.006235369481146336, 0.14629389345645905, 0.1046338751912117]"
1136,2,5,"[0.02183198742568493, 0.005847983527928591, 0.0817963257431984, 0.0009916804265230894, 0.3962535560131073, 0.49322134256362915, 5.712988058803603e-05]"
1137,4,5,"[0.004624256398528814, 0.026803679764270782, 0.048813581466674805, 0.0009479132713750005, 0.32906973361968994, 0.5456472039222717, 0.044093649834394455]"
1138,4,5,"[8.282922499347478e-05, 0.0004939466598443687, 0.017566679045557976, 0.00013502345245797187, 0.08916884660720825, 0.8917385935783386, 0.0008141201687976718]"
1139,5,1,"[0.0353926345705986, 0.3236619532108307, 0.2925924062728882, 0.02844264730811119, 0.025158122181892395, 0.29218122363090515, 0.002571085235103965]"
1140,5,5,"[0.00016191131726372987, 0.0006357216625474393, 0.0009271010640077293, 0.0007279012352228165, 0.00034970816341228783, 0.9970694184303284, 0.00012829694605898112]"
1141,5,5,"[0.00010642508277669549, 0.00018292405002284795, 0.0016362270107492805, 0.0003480684827081859, 0.0004419787146616727, 0.9972591400146484, 2.519715781090781e-05]"
1142,3,5,"[8.177795098163188e-05, 0.0001977848296519369, 0.0009870020439848304, 0.0004678980039898306, 0.000538112421054393, 0.9975824356079102, 0.00014495619689114392]"
1143,5,4,"[0.06126036494970322, 0.009724186733365059, 0.2204105257987976, 0.004725751932710409, 0.5686092972755432, 0.13521598279476166, 5.38679159944877e-05]"
1144,5,5,"[0.0003032201493624598, 0.0009253598982468247, 0.0003322329430375248, 0.00038825470255687833, 0.0015101491007953882, 0.9931759238243103, 0.003364900127053261]"
1145,5,5,"[0.0003066495410166681, 0.0007045094389468431, 0.006753937341272831, 0.001980552449822426, 0.00047273561358451843, 0.9897640943527222, 1.7468173609813675e-05]"
1146,2,2,"[0.0056421225890517235, 0.012130942195653915, 0.795584499835968, 0.009863953106105328, 0.028200646862387657, 0.14848777651786804, 9.002119622891769e-05]"
1147,5,5,"[0.00045477316598407924, 0.0028659324161708355, 0.032373156398534775, 0.0004086970875505358, 0.2012300044298172, 0.7573718428611755, 0.005295628681778908]"
1148,2,5,"[0.0009564180509187281, 0.0029061741661280394, 0.27930140495300293, 0.0008198104333132505, 0.08104994148015976, 0.6347553730010986, 0.00021088283392600715]"
1149,5,5,"[0.00011870639718836173, 0.0002297766914125532, 0.0011209396179765463, 0.000333218602463603, 0.0003748521558009088, 0.9977795481681824, 4.298006751923822e-05]"
1150,1,2,"[0.10982777923345566, 0.05647417902946472, 0.3691840171813965, 0.039235953241586685, 0.29293566942214966, 0.13217224180698395, 0.00017011494492180645]"
1151,5,5,"[0.00010690249473555014, 0.0006252365419641137, 0.010872296057641506, 0.0001212508141179569, 0.10724425315856934, 0.8787884712219238, 0.002241695998236537]"
1152,5,5,"[5.692398190149106e-05, 0.00010990155715262517, 0.0005660688038915396, 0.00011657585127977654, 0.0005797793855890632, 0.9984946250915527, 7.618810195708647e-05]"
1153,5,5,"[0.00010986189590767026, 0.0002392826572759077, 0.020771116018295288, 0.00011316589370835572, 0.08046914637088776, 0.8982176184654236, 7.97511893324554e-05]"
1154,5,5,"[0.0028625912964344025, 0.004342346452176571, 0.19324325025081635, 0.0014524231664836407, 0.275856614112854, 0.5221331715583801, 0.00010960344661725685]"
1155,5,5,"[0.0011636900017037988, 0.005377780180424452, 0.0015122295590117574, 0.0024997496511787176, 0.0007116704364307225, 0.9883294105529785, 0.00040547511889599264]"
1156,5,5,"[7.649168401258066e-05, 0.0006971206748858094, 0.009783842600882053, 0.00015162683848757297, 0.0931483805179596, 0.8876967430114746, 0.00844571739435196]"
1157,5,5,"[4.071922376169823e-05, 9.21308237593621e-05, 0.000689816428348422, 0.0001003784709610045, 0.0007847810629755259, 0.9982202649116516, 7.18122100806795e-05]"
1158,1,4,"[0.3204506039619446, 0.1629985123872757, 0.06425435096025467, 0.02803216688334942, 0.3371177315711975, 0.08566349744796753, 0.0014831185108050704]"
1159,5,5,"[0.0002493042848072946, 0.0003614665474742651, 0.00821707583963871, 9.065475751413032e-05, 0.18686603009700775, 0.7993254661560059, 0.004890112672001123]"
1160,4,5,"[0.0002543955051805824, 0.000508208351675421, 0.05712990090250969, 0.00023845338728278875, 0.2891504168510437, 0.6523736715316772, 0.00034489715471863747]"
1161,5,4,"[0.002068118890747428, 0.004989702254533768, 0.0740068182349205, 0.0004357043653726578, 0.6527248024940491, 0.2594238519668579, 0.006351046729832888]"
1162,6,6,"[0.10793361812829971, 0.2870818078517914, 0.029013199731707573, 0.019073517993092537, 0.0073024979792535305, 0.010629693046212196, 0.5389657020568848]"
1163,5,5,"[6.1119491874706e-05, 0.0003245253174100071, 0.0022218285594135523, 0.0004635103978216648, 0.00037442511529661715, 0.9964650869369507, 8.944487490225583e-05]"
1164,2,4,"[0.014022281393408775, 0.0070690009742975235, 0.4085439443588257, 0.004665916785597801, 0.4357960820198059, 0.12980622053146362, 9.656724432716146e-05]"
1165,5,5,"[0.00018743188411463052, 0.0014274814166128635, 0.02652880921959877, 0.00017735103028826416, 0.10653436928987503, 0.8621748089790344, 0.0029696912970393896]"
1166,5,5,"[0.00018582274788059294, 0.000464371289126575, 0.0009213322191499174, 0.0009220992214977741, 0.000553139194380492, 0.9966714382171631, 0.00028187077259644866]"
1167,2,5,"[0.0020879844669252634, 0.0321638286113739, 0.05265410989522934, 0.0030372291803359985, 0.023457307368516922, 0.8855788111686707, 0.0010206932201981544]"
1168,1,1,"[0.17193472385406494, 0.5796719789505005, 0.009740320965647697, 0.05650469288229942, 0.006663328967988491, 0.010151064954698086, 0.16533389687538147]"
1169,5,5,"[2.836339990608394e-05, 7.107840792741627e-05, 0.0013663105200976133, 3.0235010854084976e-05, 0.006133205723017454, 0.9916667342185974, 0.0007040303316898644]"
1170,5,5,"[6.925631168996915e-05, 0.0001701187575235963, 0.000944639730732888, 4.663125582737848e-05, 0.0028839888982474804, 0.9957133531570435, 0.00017201443552039564]"
1171,2,2,"[0.0017006476409733295, 0.005121232476085424, 0.5363022685050964, 0.0026924468111246824, 0.027353962883353233, 0.4263875186443329, 0.00044190537300892174]"
1172,5,5,"[0.00019935362797696143, 0.0008997346158139408, 0.002693337155506015, 0.002154291607439518, 0.00043147080577909946, 0.9934709072113037, 0.00015095260459929705]"
1173,5,5,"[3.570317130652256e-05, 8.537467510905117e-05, 0.0013393000699579716, 0.0001482536317780614, 0.0006522012990899384, 0.9976772665977478, 6.186493556015193e-05]"
1174,2,2,"[0.026291457936167717, 0.03161228820681572, 0.48227930068969727, 0.017760083079338074, 0.36494141817092896, 0.07671360671520233, 0.0004018777108285576]"
1175,5,1,"[0.016088835895061493, 0.35025131702423096, 0.09085652232170105, 0.01595274917781353, 0.07072969526052475, 0.3311150372028351, 0.125005841255188]"
1176,5,5,"[0.0001689505879767239, 0.00026322194025851786, 0.03174622729420662, 0.00012802326818928123, 0.19517014920711517, 0.7723498344421387, 0.00017363754159305245]"
1177,5,5,"[0.00016070612764451653, 0.00048098753904923797, 0.0007556563941761851, 0.00048263269127346575, 0.00037959846667945385, 0.9976045489311218, 0.00013585234410129488]"
1178,5,5,"[4.9527236114954576e-05, 0.0001263876911252737, 0.0010247783502563834, 2.8788705094484612e-05, 0.00315081886947155, 0.9950236082077026, 0.0005960697308182716]"
1179,5,5,"[7.747694326099008e-05, 0.0002466849400661886, 0.0011118140537291765, 0.0002505075535736978, 0.00041497682104818523, 0.9978615641593933, 3.698388536577113e-05]"
1180,5,5,"[0.0006195656023919582, 0.001104932278394699, 0.013695724308490753, 0.00018906660261563957, 0.23373323678970337, 0.7500360012054443, 0.0006214038003236055]"
1181,4,4,"[0.002074616961181164, 0.0034183403477072716, 0.03975321352481842, 0.0003831632202491164, 0.6247251629829407, 0.3233744502067566, 0.006271151825785637]"
1182,5,5,"[0.0003330230538267642, 0.0017686586361378431, 0.07809420675039291, 0.00044905408867634833, 0.1291072517633438, 0.789889931678772, 0.0003578713512979448]"
1183,5,5,"[5.660526221618056e-05, 0.00040325173176825047, 0.0024859465193003416, 0.0007517557824030519, 0.00041894690366461873, 0.9955343008041382, 0.0003491977113299072]"
1184,0,0,"[0.5119840502738953, 0.3497709333896637, 0.06338652223348618, 0.05510297417640686, 0.009521625004708767, 0.007711421232670546, 0.0025225128047168255]"
1185,5,4,"[0.21169142425060272, 0.13640092313289642, 0.12438172101974487, 0.014823801815509796, 0.28432929515838623, 0.2280077338218689, 0.00036513336817733943]"
1186,0,4,"[0.145986869931221, 0.020499728620052338, 0.0682768002152443, 0.0024321263190358877, 0.6921562552452087, 0.0682235136628151, 0.002424719976261258]"
1187,5,4,"[0.003169954987242818, 0.001953613944351673, 0.06131238862872124, 0.0006735363858751953, 0.6981430649757385, 0.23450887203216553, 0.0002385716506978497]"
1188,5,5,"[0.0017156914109364152, 0.00647877249866724, 0.1538337618112564, 0.0012599393958225846, 0.19486576318740845, 0.6415199637413025, 0.0003261463134549558]"
1189,5,5,"[6.510974344564602e-05, 0.00011047205771319568, 0.0011581176659092307, 0.00015255031757988036, 0.0005977287655696273, 0.9978967905044556, 1.917005101859104e-05]"
1190,4,5,"[0.00019028966198675334, 0.00082020292757079, 0.03580985963344574, 0.00024097161076497287, 0.16415217518806458, 0.7984055876731873, 0.00038088744622655213]"
1191,1,1,"[0.3462080955505371, 0.44786354899406433, 0.09160996973514557, 0.05555375665426254, 0.018031127750873566, 0.03966058790683746, 0.0010729721980169415]"
1192,5,4,"[0.0014331091661006212, 0.007634817156940699, 0.08049044013023376, 0.0008228764054365456, 0.5243616104125977, 0.36689895391464233, 0.018358098343014717]"
1193,5,5,"[5.416276690084487e-05, 0.00010650457261363044, 0.0006036228151060641, 0.00013868061068933457, 0.0005917366361245513, 0.9984104633331299, 9.485521877650172e-05]"
1194,2,2,"[0.0041803321801126, 0.0034950487315654755, 0.46725454926490784, 0.0017168773338198662, 0.28386226296424866, 0.23941563069820404, 7.531923620263115e-05]"
1195,4,5,"[0.0006709808949381113, 0.0022246455773711205, 0.013442565687000751, 0.00047193854697979987, 0.3804974853992462, 0.5960903167724609, 0.0066020614467561245]"
1196,2,0,"[0.4034114181995392, 0.17140085995197296, 0.2386300414800644, 0.044826287776231766, 0.10245458781719208, 0.03904582932591438, 0.00023092039918992668]"
1197,5,5,"[0.00012517382856458426, 0.000276149163255468, 0.002664753934368491, 0.0006025247275829315, 0.0004896947648376226, 0.995795726776123, 4.6024815674172714e-05]"
1198,5,0,"[0.47535431385040283, 0.26420748233795166, 0.1524887979030609, 0.06452576071023941, 0.021792976185679436, 0.01729493960738182, 0.004335701931267977]"
1199,5,5,"[0.002129386179149151, 0.010632730089128017, 0.006850223522633314, 0.011513955891132355, 0.0005653711850754917, 0.9681217074394226, 0.00018664698291104287]"
1200,5,5,"[0.0030318344943225384, 0.008946293033659458, 0.02833566628396511, 0.0005981468129903078, 0.21421220898628235, 0.7436292171478271, 0.001246689003892243]"
1201,5,5,"[8.192122913897038e-05, 0.0001959663350135088, 0.0015187376411631703, 0.0004647283349186182, 0.0004929948481731117, 0.9971729516983032, 7.267037290148437e-05]"
1202,5,5,"[2.7640209737000987e-05, 8.233157132053748e-05, 0.0009570829570293427, 7.696721149841323e-05, 0.0008512127678841352, 0.9979304075241089, 7.434626604663208e-05]"
1203,4,1,"[0.2617119550704956, 0.48199698328971863, 0.049181368201971054, 0.16250520944595337, 0.014011415652930737, 0.028296571224927902, 0.0022965441457927227]"
1204,5,1,"[0.056063421070575714, 0.5700886249542236, 0.05182724818587303, 0.06880559772253036, 0.022593649104237556, 0.20342324674129486, 0.027198195457458496]"
1205,5,5,"[7.187260780483484e-05, 0.00011120185808977112, 0.001285248901695013, 0.00022873349371366203, 0.0004837192827835679, 0.997793436050415, 2.5783909222809598e-05]"
1206,5,5,"[0.00014722891501151025, 0.001676212646998465, 0.024329889565706253, 0.00021285728143993765, 0.07868831604719162, 0.8857918381690979, 0.009153682738542557]"
1207,5,5,"[0.0015941887395456433, 0.0021296744234859943, 0.057276658713817596, 0.0005448044976219535, 0.10678703337907791, 0.831611156463623, 5.648532533086836e-05]"
1208,1,0,"[0.30925852060317993, 0.2860076427459717, 0.3085223436355591, 0.037277329713106155, 0.017984814941883087, 0.03983508050441742, 0.0011142329312860966]"
1209,2,2,"[0.017584312707185745, 0.08152182400226593, 0.5629194974899292, 0.02146724797785282, 0.22212383151054382, 0.07201226055622101, 0.02237098291516304]"
1210,5,5,"[5.626477286568843e-05, 0.00012848318147007376, 0.0005738068139180541, 0.0001386277872370556, 0.0004805954231414944, 0.9985347986221313, 8.743812213651836e-05]"
1211,5,4,"[0.0009649909334257245, 0.0009102802141569555, 0.06928691267967224, 0.00042807537829503417, 0.5623707175254822, 0.3659222424030304, 0.00011677342263283208]"
1212,5,5,"[7.677452958887443e-05, 0.00016268675972241908, 0.0005912622436881065, 0.00019996811170130968, 0.0004759369185194373, 0.9984128475189209, 8.045610593399033e-05]"
1213,4,5,"[0.00024910096544772387, 0.0011050794273614883, 0.049123816192150116, 0.00022580608492717147, 0.20967644453048706, 0.738542377948761, 0.0010773878311738372]"
1214,1,1,"[0.35340410470962524, 0.5370081663131714, 0.04157574102282524, 0.03531872481107712, 0.011228123679757118, 0.016384392976760864, 0.005080762319266796]"
1215,5,5,"[5.144128590472974e-05, 0.00012040121509926394, 0.0006713590119034052, 0.00015344428538810462, 0.000487905228510499, 0.998443067073822, 7.231092604342848e-05]"
1216,4,1,"[0.028607379645109177, 0.4360220432281494, 0.18925470113754272, 0.02685384266078472, 0.04499587416648865, 0.24557790160179138, 0.028688274323940277]"
1217,4,5,"[0.00039650662802159786, 0.0031595532782375813, 0.004381801467388868, 0.0002922884013969451, 0.0826180949807167, 0.8757696747779846, 0.033382073044776917]"
1218,5,5,"[0.00018638864275999367, 0.0005070261540822685, 0.023556994274258614, 0.00013551348820328712, 0.16420185565948486, 0.8102390766143799, 0.001173127326183021]"
1219,4,2,"[0.10251180082559586, 0.060795024037361145, 0.6004239320755005, 0.027929535135626793, 0.16293074190616608, 0.04525100439786911, 0.00015800185792613775]"
1220,5,5,"[8.09531775303185e-05, 0.00013888681132812053, 0.00040270405588671565, 8.751623681746423e-05, 0.0008808994898572564, 0.998259961605072, 0.00014914596977178007]"
1221,5,5,"[0.008886180818080902, 0.04260339215397835, 0.04185183346271515, 0.002091280883178115, 0.14819012582302094, 0.7548410892486572, 0.0015360525576397777]"
1222,0,1,"[0.3129119277000427, 0.5904902815818787, 0.028049306944012642, 0.021917501464486122, 0.010812850669026375, 0.020963426679372787, 0.01485469564795494]"
1223,2,2,"[0.001128440722823143, 0.003496558638289571, 0.5176822543144226, 0.003315139561891556, 0.025965554639697075, 0.4482760727405548, 0.00013593932089861482]"
1224,4,5,"[0.0001546811399748549, 0.00033552193781360984, 0.01351795345544815, 0.00010923917579930276, 0.2855224609375, 0.6954003572463989, 0.004959811456501484]"
1225,5,5,"[0.005334356799721718, 0.0017520623514428735, 0.06597991287708282, 0.0006262468523345888, 0.16331443190574646, 0.7629820108413696, 1.099456403608201e-05]"
1226,5,5,"[9.491011587670073e-05, 0.00032177811954170465, 0.005333491135388613, 8.957050886237994e-05, 0.11688223481178284, 0.8761243224143982, 0.0011537030804902315]"
1227,5,5,"[6.33615636616014e-05, 0.00022128924319986254, 0.0006511590327136219, 0.0002688972163014114, 0.0009930916130542755, 0.9972690939903259, 0.0005331074935384095]"
1228,5,5,"[0.0003974254650529474, 0.0018131588585674763, 0.0010391349205747247, 0.0027275101747363806, 0.0008593343081884086, 0.9922608733177185, 0.0009025753824971616]"
1229,3,1,"[0.20243407785892487, 0.5759830474853516, 0.10039693117141724, 0.06004681810736656, 0.01296237576752901, 0.04678857699036598, 0.0013882037019357085]"
1230,5,5,"[0.000967422965914011, 0.0007681462448090315, 0.24462267756462097, 0.0005790560389868915, 0.1430692821741104, 0.6099590063095093, 3.441456283326261e-05]"
1231,5,5,"[0.0003014049434568733, 0.0005103240837343037, 0.0006229281425476074, 0.0008224016055464745, 0.0006343410350382328, 0.996726393699646, 0.00038228905759751797]"
1232,0,0,"[0.4391312897205353, 0.4208299219608307, 0.04900503531098366, 0.04949970170855522, 0.015217110514640808, 0.02530696429312229, 0.0010099917417392135]"
1233,2,4,"[0.0070663695223629475, 0.006249303929507732, 0.18080320954322815, 0.0018184726359322667, 0.7217808365821838, 0.08082485944032669, 0.0014570008497685194]"
1234,2,2,"[0.03283098712563515, 0.06430979818105698, 0.714196503162384, 0.015378816984593868, 0.04868018627166748, 0.12425748258829117, 0.0003461593296378851]"
1235,5,5,"[3.75325143977534e-05, 7.008941611275077e-05, 0.0009554658317938447, 8.871910540619865e-05, 0.0006229827995412052, 0.9981885552406311, 3.656638727989048e-05]"
1236,5,5,"[0.0020854140166193247, 0.0024864620063453913, 0.19159092009067535, 0.01645718701183796, 0.004992379806935787, 0.7823473811149597, 4.023332439828664e-05]"
1237,1,5,"[0.00021665160602424294, 0.0008114884258247912, 0.006026962772011757, 0.0003932305844500661, 0.23793940246105194, 0.6285848617553711, 0.1260274201631546]"
1238,5,5,"[0.00026695866836234927, 0.0005926963058300316, 0.007274604868143797, 0.0012360772816464305, 0.0020899714436382055, 0.9885039925575256, 3.557738455128856e-05]"
1239,5,5,"[5.5950738897081465e-05, 0.00014898512745276093, 0.0017124649602919817, 0.0003226006811019033, 0.0006173813599161804, 0.9970979690551758, 4.474113302421756e-05]"
1240,5,2,"[0.0009902275633066893, 0.0015575829893350601, 0.47025182843208313, 0.0014627018244937062, 0.07795221358537674, 0.44768646359443665, 9.902072633849457e-05]"
1241,2,0,"[0.2681523561477661, 0.18119700253009796, 0.24281825125217438, 0.039317741990089417, 0.1449466496706009, 0.12333647161722183, 0.0002315119927516207]"
1242,5,5,"[9.097723523154855e-05, 0.0001805676583899185, 0.0025071753188967705, 0.00044391927076503634, 0.000597722246311605, 0.9961496591567993, 2.9980456019984558e-05]"
1243,5,5,"[0.005076241679489613, 0.002447411185130477, 0.07041113078594208, 0.0005436780047602952, 0.33064454793930054, 0.590815544128418, 6.142330676084384e-05]"
1244,4,0,"[0.483444482088089, 0.26601457595825195, 0.11824242770671844, 0.03936572000384331, 0.06604386866092682, 0.02626696787774563, 0.0006219659117050469]"
1245,5,5,"[0.00034868629882112145, 0.0011841622181236744, 0.006571938283741474, 0.00028852318064309657, 0.0014761843485757709, 0.9900908470153809, 3.961006586905569e-05]"
1246,0,2,"[0.007498204242438078, 0.023224003612995148, 0.6994743347167969, 0.008877556771039963, 0.03176342695951462, 0.22883355617523193, 0.00032894706237129867]"
1247,1,1,"[0.3711208403110504, 0.5476844906806946, 0.02191835828125477, 0.026546811684966087, 0.005282019264996052, 0.015030642040073872, 0.012416902929544449]"
1248,5,5,"[5.880054595763795e-05, 0.0001136049468186684, 0.0011598700657486916, 0.00019990914734080434, 0.0004762692260555923, 0.9979433417320251, 4.818849265575409e-05]"
1249,5,5,"[3.23547501466237e-05, 7.238876423798501e-05, 0.0007879380136728287, 5.348685590433888e-05, 0.0011987128527835011, 0.9978234767913818, 3.158042818540707e-05]"
1250,5,5,"[8.416832861257717e-05, 0.00013314929674379528, 0.001522620441392064, 0.00020538074022624642, 0.0007057773182168603, 0.9973241090774536, 2.485857294232119e-05]"
1251,5,5,"[0.0005248829838819802, 0.0033158648293465376, 0.06847316771745682, 0.00045483483700081706, 0.25339484214782715, 0.668907105922699, 0.004929333459585905]"
1252,4,4,"[0.000489386438857764, 0.00022930779960006475, 0.06690286844968796, 0.00019009015522897243, 0.5831786394119263, 0.34860676527023315, 0.00040292160701937973]"
1253,1,1,"[0.40856969356536865, 0.4736391603946686, 0.055427663028240204, 0.03296676278114319, 0.00861203484237194, 0.018111009150743484, 0.0026736464351415634]"
1254,5,5,"[0.00013128902355674654, 0.0001715528778731823, 0.0009035965194925666, 0.0002707007515709847, 0.00043112720595672727, 0.998042106628418, 4.963660830981098e-05]"
1255,5,5,"[5.2538005547830835e-05, 0.00012708251597359776, 0.0004100227961316705, 0.00011808465205831453, 0.0009258711361326277, 0.9980683922767639, 0.0002980880963150412]"
1256,5,5,"[0.00027231965214014053, 0.0008851006859913468, 0.01740129292011261, 0.00015401645214296877, 0.40045279264450073, 0.5592328310012817, 0.021601559594273567]"
