Images,True Labels,Predictions,Predicted Probabilities
1042,5,5,"[0.0008966116583906114, 0.012817642651498318, 0.020062359049916267, 0.0027898557018488646, 0.0034324973821640015, 0.9596346616744995, 0.0003663817187771201]"
1043,5,5,"[0.00012581446208059788, 5.754572703153826e-05, 0.0026111318729817867, 0.0008583128801546991, 0.00029976022779010236, 0.9960170388221741, 3.0290304493973963e-05]"
1044,4,5,"[0.0003501063329167664, 0.007140442728996277, 0.043888505548238754, 0.001620807102881372, 0.05187683552503586, 0.8904333710670471, 0.004689985886216164]"
1045,5,5,"[3.343934804433957e-05, 0.00018371149781160057, 0.001374665996991098, 0.0003810209746006876, 0.0006802270654588938, 0.9953030347824097, 0.0020439873915165663]"
1046,5,5,"[0.002100114244967699, 0.013486962765455246, 0.02533765323460102, 0.0006931283278390765, 0.0727134644985199, 0.8841171860694885, 0.001551568042486906]"
1047,5,5,"[0.0010280614951625466, 0.0045945425517857075, 0.29870083928108215, 0.0017787737306207418, 0.030159514397382736, 0.6635572910308838, 0.0001810150861274451]"
1048,2,2,"[0.07142749428749084, 0.055162474513053894, 0.6769023537635803, 0.021658193320035934, 0.11118994653224945, 0.06328383088111877, 0.0003756286751013249]"
1049,5,5,"[0.00010023435606854036, 5.509607581188902e-05, 0.002273071091622114, 0.0007135710911825299, 0.0003951696853619069, 0.9964317083358765, 3.1166950066108257e-05]"
1050,2,3,"[0.14915384352207184, 0.0774596631526947, 0.05676448345184326, 0.28910061717033386, 0.004627014975994825, 0.27596256136894226, 0.14693179726600647]"
1051,2,2,"[0.13383151590824127, 0.036285240203142166, 0.6392902135848999, 0.02283160760998726, 0.1377408355474472, 0.02995307184755802, 6.754601054126397e-05]"
1052,2,2,"[0.2222021222114563, 0.1914096176624298, 0.42042407393455505, 0.07786697149276733, 0.03974959999322891, 0.04018128663301468, 0.008166294544935226]"
1053,5,2,"[0.008269550278782845, 0.011083809658885002, 0.40478065609931946, 0.00576744182035327, 0.29508501291275024, 0.27486640214920044, 0.00014715631550643593]"
1054,2,2,"[0.0031042369082570076, 0.005327016580849886, 0.4783828556537628, 0.00514982920140028, 0.12742331624031067, 0.3805587589740753, 5.397254790295847e-05]"
1055,5,5,"[6.998486787779257e-05, 6.0181148000992835e-05, 0.002979812677949667, 0.0006449961219914258, 0.00036007005837745965, 0.995831310749054, 5.36507650394924e-05]"
1056,2,2,"[0.005129777826368809, 0.0026262530591338873, 0.605115532875061, 0.005363565403968096, 0.11635474115610123, 0.26537755131721497, 3.251375528634526e-05]"
1057,4,5,"[0.0016492215218022466, 0.0016921552596613765, 0.13180607557296753, 0.0009941782336682081, 0.3354201018810272, 0.5283390879631042, 9.917814168147743e-05]"
1058,4,5,"[0.0013134322362020612, 0.0003305278078187257, 0.026901856064796448, 0.00020289680105634034, 0.3503377139568329, 0.6206040978431702, 0.00030943175079301]"
1059,4,4,"[0.010767302475869656, 0.002830416662618518, 0.36192676424980164, 0.004221883602440357, 0.4487413763999939, 0.1714160442352295, 9.616951865609735e-05]"
1060,5,4,"[0.0014646478230133653, 0.0005554568488150835, 0.015581452287733555, 0.00037224419065751135, 0.7937336564064026, 0.1876160055398941, 0.0006766039878129959]"
1061,2,2,"[0.38728415966033936, 0.06263255327939987, 0.43244075775146484, 0.08343251794576645, 0.007296988740563393, 0.023866653442382812, 0.0030463228467851877]"
1062,5,5,"[4.0325809095520526e-05, 5.264716673991643e-05, 0.0010855869622901082, 0.00031572848092764616, 0.0002305792149854824, 0.998178243637085, 9.696454799268395e-05]"
1063,5,5,"[0.00011624502803897485, 6.468856008723378e-05, 0.0012595303123816848, 0.0006341233383864164, 0.00025478104362264276, 0.9976341724395752, 3.645685501396656e-05]"
1064,5,5,"[0.00032282384927384555, 0.0002700691984500736, 0.01508860383182764, 0.00011459237430244684, 0.11829549819231033, 0.8657793402671814, 0.00012903075548820198]"
1065,5,5,"[5.424346090876497e-05, 2.2757656552130356e-05, 0.0020511900074779987, 0.00022415164858102798, 0.0007333483081310987, 0.9968987703323364, 1.5587947927997448e-05]"
1066,5,5,"[3.235320400563069e-05, 0.0001250688947038725, 0.0007518762140534818, 0.00020279924501664937, 0.000890936644282192, 0.9977927207946777, 0.00020426686387509108]"
1067,2,2,"[0.06646386533975601, 0.036549244076013565, 0.7280793786048889, 0.02462773770093918, 0.027077948674559593, 0.11627233028411865, 0.0009295209310948849]"
1068,5,0,"[0.2760942578315735, 0.15589237213134766, 0.14075757563114166, 0.03436325117945671, 0.21173909306526184, 0.18059611320495605, 0.0005573114613071084]"
1069,6,4,"[0.009229207411408424, 0.07469303160905838, 0.061405811458826065, 0.007778300438076258, 0.5887194871902466, 0.20530261099338531, 0.05287153646349907]"
1070,5,5,"[0.003609082195907831, 0.0010096444748342037, 0.2805803716182709, 0.0011033311020582914, 0.33268535137176514, 0.3809741139411926, 3.818241020780988e-05]"
1071,5,5,"[0.0004961578524671495, 0.007967696525156498, 0.01922314427793026, 0.0005813601892441511, 0.07750783115625381, 0.8270046710968018, 0.06721913069486618]"
1072,4,2,"[0.009436656720936298, 0.007252412848174572, 0.6390738487243652, 0.004500317852944136, 0.21016442775726318, 0.12952883541584015, 4.353261101641692e-05]"
1073,5,5,"[7.798252772772685e-05, 4.5685133954975754e-05, 0.005766524001955986, 0.0005343214725144207, 0.0008050462929531932, 0.9927504062652588, 2.000292624870781e-05]"
1074,4,5,"[0.0024282727390527725, 0.016021542251110077, 0.041359297931194305, 0.0031993433367460966, 0.13583065569400787, 0.7963814735412598, 0.004779421258717775]"
1075,5,5,"[0.0012473129900172353, 0.00047098021605052054, 0.022158430889248848, 0.016396114602684975, 0.0005309681291691959, 0.9591106176376343, 8.567830809624866e-05]"
1076,5,5,"[0.0004521129303611815, 0.0006233918247744441, 0.0010033113649114966, 0.0025457232259213924, 0.00033589339000172913, 0.9938231706619263, 0.0012164046056568623]"
1077,5,5,"[0.0008729472174309194, 0.011257263831794262, 0.33895471692085266, 0.00237910239957273, 0.016133133322000504, 0.6295922994613647, 0.0008105365559458733]"
1078,2,2,"[0.1355118453502655, 0.05475868657231331, 0.630445122718811, 0.027869807556271553, 0.10197263956069946, 0.04910867661237717, 0.0003332447085995227]"
1079,5,5,"[0.003764460561797023, 0.050170280039310455, 0.14814837276935577, 0.005543476436287165, 0.10385166108608246, 0.6817188858985901, 0.00680282898247242]"
1080,2,2,"[0.01014098059386015, 0.023236088454723358, 0.4965747892856598, 0.010618172585964203, 0.06473885476589203, 0.39099568128585815, 0.0036954705137759447]"
1081,5,5,"[0.0005830693989992142, 0.003403416369110346, 0.014327443204820156, 0.0004547280550468713, 0.019311368465423584, 0.9617137908935547, 0.0002061955601675436]"
1082,5,5,"[3.6281337088439614e-05, 3.300748358014971e-05, 0.0011652350658550858, 0.00018528971122577786, 0.0002851949830073863, 0.9982457160949707, 4.938475467497483e-05]"
1083,4,4,"[0.0035699326545000076, 0.0007862124475650489, 0.01754687912762165, 0.0004401999176479876, 0.7918232679367065, 0.18552620708942413, 0.0003072821127716452]"
1084,0,0,"[0.33846089243888855, 0.30178597569465637, 0.25819480419158936, 0.05553385242819786, 0.022266888990998268, 0.02301168255507946, 0.0007460190681740642]"
1085,2,4,"[0.07227993756532669, 0.11393772810697556, 0.22290590405464172, 0.01408485695719719, 0.3776906728744507, 0.19852568209171295, 0.000575213402044028]"
1086,5,5,"[0.00030276161851361394, 0.00012637012696359307, 0.00438209343701601, 0.0031072674319148064, 0.0003641064977273345, 0.9916720986366272, 4.516922854236327e-05]"
1087,5,5,"[0.00014047307195141912, 3.268550062784925e-05, 0.002574795624241233, 0.00015775024075992405, 0.0012157463934272528, 0.9958677291870117, 1.0844440112123266e-05]"
1088,5,5,"[0.0006522014737129211, 0.0011185004841536283, 0.2730851471424103, 0.0004883310757577419, 0.13449977338314056, 0.590066134929657, 8.994816016638651e-05]"
1089,6,6,"[0.03122260421514511, 0.163302481174469, 0.008780709467828274, 0.01946016028523445, 0.009078968316316605, 0.00578251201659441, 0.7623724937438965]"
1090,0,2,"[0.13683214783668518, 0.1468866467475891, 0.3331519663333893, 0.06907642632722855, 0.03186196833848953, 0.28184080123901367, 0.000350028567481786]"
1091,5,5,"[5.2275852794991806e-05, 5.6841417972464114e-05, 0.000771369319409132, 0.00027726066764444113, 0.0005724110524170101, 0.9981499910354614, 0.00011981384886894375]"
1092,5,5,"[2.3405846150126308e-05, 7.45668075978756e-05, 0.0010085689136758447, 0.00019105582032352686, 0.0004844130016863346, 0.9980035424232483, 0.00021438025578390807]"
1093,5,5,"[0.00019705860177055, 5.826391134178266e-05, 0.0034957462921738625, 0.0003509676025714725, 0.0038029146380722523, 0.9920889139175415, 5.983865321468329e-06]"
1094,5,5,"[2.4758259314694442e-05, 3.6229146644473076e-05, 0.0015855253441259265, 0.00024336986825801432, 0.0006107637891545892, 0.9973697662353516, 0.00012948607036378235]"
1095,5,2,"[0.006316076498478651, 0.0012483667815104127, 0.47611817717552185, 0.011592398397624493, 0.03172724321484566, 0.47294750809669495, 5.0305174227105454e-05]"
1096,2,2,"[0.051302921026945114, 0.017376301810145378, 0.7511086463928223, 0.027246735990047455, 0.07492174953222275, 0.077888123691082, 0.00015555895515717566]"
1097,0,0,"[0.43765902519226074, 0.17190828919410706, 0.1931864321231842, 0.16345658898353577, 0.00492446031421423, 0.025442270562052727, 0.003422909416258335]"
1098,4,5,"[0.0004796278371941298, 0.0019222997361794114, 0.023193400353193283, 0.00023544860596302897, 0.09049446135759354, 0.8788454532623291, 0.004829410929232836]"
1099,5,5,"[0.00018481699225958437, 0.0001736358826747164, 0.012290796265006065, 0.0001345446944469586, 0.024847431108355522, 0.9622494578361511, 0.000119243428343907]"
1100,3,1,"[0.25895294547080994, 0.5130528211593628, 0.10523373633623123, 0.060212209820747375, 0.008512593805789948, 0.03525863215327263, 0.018777083605527878]"
1101,5,5,"[0.00040139479096978903, 0.0003911879612132907, 0.020799092948436737, 0.0065784752368927, 0.0007544824038632214, 0.9707593321800232, 0.000316163816023618]"
1102,5,5,"[0.00023626378970220685, 0.00014289443788584322, 0.01732952520251274, 7.308077329071239e-05, 0.08326922357082367, 0.8988180756568909, 0.0001308604551013559]"
1103,1,0,"[0.40354442596435547, 0.15616516768932343, 0.291781485080719, 0.04773630201816559, 0.07695942372083664, 0.021288905292749405, 0.0025242941919714212]"
1104,5,5,"[3.0663264624308795e-05, 0.0001086811680579558, 0.0008609194774180651, 0.00021014173398725688, 0.0004516715416684747, 0.998012900352478, 0.000325146596878767]"
1105,2,2,"[0.003830139758065343, 0.008993690833449364, 0.5009809732437134, 0.0021036088000983, 0.2356298267841339, 0.2481922060251236, 0.0002695570874493569]"
1106,5,5,"[0.0017139171250164509, 0.10971786826848984, 0.03981665149331093, 0.00874802004545927, 0.03438527509570122, 0.7804743647575378, 0.025143882259726524]"
1107,5,2,"[0.023747334256768227, 0.10851646214723587, 0.4353357255458832, 0.027571389451622963, 0.04953976720571518, 0.35429564118385315, 0.0009936345741152763]"
1108,5,5,"[0.004173695109784603, 0.003253970993682742, 0.012804013676941395, 0.02193605527281761, 0.0009609490516595542, 0.9563620090484619, 0.0005093123763799667]"
1109,5,2,"[0.1102500632405281, 0.1234712228178978, 0.30627596378326416, 0.03844963759183884, 0.13324135541915894, 0.28724077343940735, 0.0010709683410823345]"
1110,5,5,"[0.15650156140327454, 0.02477102354168892, 0.12394604086875916, 0.00968476478010416, 0.2361852526664734, 0.4488851726055145, 2.6206245820503682e-05]"
1111,5,5,"[4.800456008524634e-05, 2.3808917831047438e-05, 0.0016516007017344236, 0.00015917414566501975, 0.0008270830730907619, 0.9972774386405945, 1.295633046538569e-05]"
1112,5,5,"[0.0004004760703537613, 0.0004207475285511464, 0.04894077777862549, 0.00019937932665925473, 0.13833242654800415, 0.8116024732589722, 0.00010373011900810525]"
1113,4,2,"[0.03324790298938751, 0.035080015659332275, 0.5305271744728088, 0.013492520898580551, 0.35828712582588196, 0.029010020196437836, 0.00035523533006198704]"
1114,2,2,"[0.003661730559542775, 0.0047095525078475475, 0.6552065014839172, 0.005569589324295521, 0.07888898998498917, 0.25194287300109863, 2.0806584871024825e-05]"
1115,4,5,"[0.0009869977366179228, 0.00036584975896403193, 0.011134923435747623, 0.00018811367044690996, 0.2307286262512207, 0.7562910318374634, 0.0003044024051632732]"
1116,2,2,"[0.06312761455774307, 0.11642828583717346, 0.710808277130127, 0.023983059450984, 0.021247336640954018, 0.05859071761369705, 0.005814763251692057]"
1117,2,5,"[0.001304523553699255, 0.007773707155138254, 0.196119025349617, 0.0027953695971518755, 0.05088421702384949, 0.7395191192626953, 0.001603981712833047]"
1118,5,5,"[0.00038109152228571475, 9.132861305261031e-05, 0.007469295058399439, 0.0022144480608403683, 0.0006315216305665672, 0.9892029166221619, 9.433671039005276e-06]"
1119,5,5,"[4.108185748918913e-05, 6.00873572693672e-05, 0.0012980788014829159, 0.0002941370476037264, 0.0006229295977391303, 0.9975922107696533, 9.160426998278126e-05]"
1120,0,2,"[0.1174958199262619, 0.07707446068525314, 0.6758341193199158, 0.026797639206051826, 0.06521225720643997, 0.037124089896678925, 0.00046159554040059447]"
1121,5,5,"[0.00044851473649032414, 0.00019185032579116523, 0.007876473478972912, 0.0039666988886892796, 0.0004891884746029973, 0.987014889717102, 1.227497159561608e-05]"
1122,4,2,"[0.020171400159597397, 0.01964322291314602, 0.609744131565094, 0.009761410765349865, 0.23452119529247284, 0.10607312619686127, 8.554617670597509e-05]"
1123,4,5,"[0.0002778142807073891, 0.000944165512919426, 0.10252529382705688, 0.0003305065620224923, 0.14994363486766815, 0.7455148100852966, 0.00046372623182833195]"
1124,3,1,"[0.13572348654270172, 0.45456284284591675, 0.019242368638515472, 0.19023694097995758, 0.003539877012372017, 0.14774087071418762, 0.04895367473363876]"
1125,5,5,"[5.9463691286509857e-05, 4.309267387725413e-05, 0.0011866613058373332, 0.0002925872977357358, 0.0004526696284301579, 0.9979458451271057, 1.977815009013284e-05]"
1126,5,5,"[0.006542344577610493, 0.04301367700099945, 0.07214541733264923, 0.00588600430637598, 0.3663060963153839, 0.5039870142936707, 0.0021193637512624264]"
1127,0,1,"[0.20999214053153992, 0.4685727059841156, 0.21873009204864502, 0.05876467004418373, 0.009277611039578915, 0.02984585054218769, 0.004816887900233269]"
1128,2,2,"[0.19099614024162292, 0.1101238802075386, 0.6049527525901794, 0.0244572926312685, 0.03800543397665024, 0.030858876183629036, 0.0006055382546037436]"
1129,5,5,"[7.202810957096517e-05, 4.784220800502226e-05, 0.0024201383348554373, 0.0005717079620808363, 0.00026856057229451835, 0.9965840578079224, 3.5586384910857305e-05]"
1130,5,5,"[0.0005307956016622484, 0.0008936626254580915, 0.05143801495432854, 0.00032336494768969715, 0.30423152446746826, 0.6414459347724915, 0.0011366637190803885]"
1131,5,5,"[0.03793034330010414, 0.07611227035522461, 0.21517878770828247, 0.01990792341530323, 0.221848726272583, 0.42863884568214417, 0.0003831135400105268]"
1132,1,5,"[0.01431208848953247, 0.36939847469329834, 0.05487927421927452, 0.03385211527347565, 0.008358264341950417, 0.512374758720398, 0.006824998185038567]"
1133,5,4,"[0.00621131481602788, 0.0026818576734513044, 0.32939743995666504, 0.0026741803158074617, 0.4352093040943146, 0.2237633615732193, 6.253872561501339e-05]"
1134,2,2,"[0.004362013656646013, 0.03689071163535118, 0.626028835773468, 0.01521619688719511, 0.018637625500559807, 0.2984623312950134, 0.00040227698627859354]"
1135,5,5,"[0.031316906213760376, 0.3046080470085144, 0.17200352251529694, 0.04790958762168884, 0.021053723990917206, 0.4206843376159668, 0.002423902042210102]"
1136,2,4,"[0.006648230832070112, 0.0031905374489724636, 0.08901365846395493, 0.0012727266876026988, 0.4587622880935669, 0.44097211956977844, 0.00014045354328118265]"
1137,4,5,"[0.0005114679806865752, 0.0025614812038838863, 0.05085796117782593, 0.00032187096076086164, 0.029867757111787796, 0.9155808091163635, 0.0002987137413583696]"
1138,4,5,"[0.0013293595984578133, 0.0020111771300435066, 0.014098995365202427, 0.0032851938158273697, 0.011718016117811203, 0.9675143957138062, 4.282236841390841e-05]"
1139,5,1,"[0.10659701377153397, 0.5703392028808594, 0.17561164498329163, 0.06851351261138916, 0.008531740866601467, 0.06832680106163025, 0.0020800959318876266]"
1140,5,5,"[0.0003588869876693934, 0.0004016711318399757, 0.0019969309214502573, 0.003197835758328438, 0.0002352682495256886, 0.9935831427574158, 0.00022617890499532223]"
1141,5,5,"[4.1758856241358444e-05, 3.7426896597025916e-05, 0.0006565500516444445, 0.00016341879381798208, 0.00048435464850626886, 0.9985658526420593, 5.073352804174647e-05]"
1142,3,5,"[0.0006275169434957206, 0.00042121982551179826, 0.003705041715875268, 0.0072120376862585545, 0.0003345172735862434, 0.9875076413154602, 0.00019203619740437716]"
1143,5,2,"[0.03819044306874275, 0.008790434338152409, 0.3597601354122162, 0.0092855766415596, 0.3530329763889313, 0.23085030913352966, 9.00299201020971e-05]"
1144,5,6,"[0.001020835479721427, 0.011585123836994171, 0.00123833236284554, 0.005099419038742781, 0.005656132940202951, 0.3761606514453888, 0.5992395281791687]"
1145,5,5,"[0.0010869293473660946, 0.0003892111126333475, 0.0034895683638751507, 0.006529137492179871, 0.00032863407977856696, 0.9880870580673218, 8.952982170740142e-05]"
1146,2,2,"[0.0185609832406044, 0.06648755073547363, 0.7494292855262756, 0.022420678287744522, 0.028321709483861923, 0.11454903334379196, 0.00023075328499544412]"
1147,5,5,"[0.00043316438677720726, 0.0007109320722520351, 0.036662593483924866, 0.00014631592785008252, 0.11365226656198502, 0.8482027649879456, 0.00019202717521693558]"
1148,2,5,"[0.022808238863945007, 0.10684635490179062, 0.25183185935020447, 0.0024149164091795683, 0.11896634101867676, 0.48534855246543884, 0.011783705092966557]"
1149,5,5,"[2.8967682737857103e-05, 2.7322852474753745e-05, 0.0008301893249154091, 0.00013572136231232435, 0.0006004648166708648, 0.9983225464820862, 5.477737067849375e-05]"
1150,1,1,"[0.2822253108024597, 0.44312912225723267, 0.05765150114893913, 0.10823091119527817, 0.0382782518863678, 0.02576182782649994, 0.044722963124513626]"
1151,5,5,"[0.00018542401085142046, 0.0016903227660804987, 0.08018098771572113, 0.0004114329640287906, 0.0351385734975338, 0.8809964060783386, 0.001396767795085907]"
1152,5,5,"[3.840946374111809e-05, 2.2390970116248354e-05, 0.0019063877407461405, 0.00020786684763152152, 0.0006630104035139084, 0.99714595079422, 1.598954804649111e-05]"
1153,5,5,"[0.007721108850091696, 0.010783366858959198, 0.057675015181303024, 0.005319566000252962, 0.2570202648639679, 0.6608209013938904, 0.0006598010077141225]"
1154,5,4,"[0.0184775497764349, 0.01681683026254177, 0.3514852523803711, 0.006518671289086342, 0.4279634356498718, 0.17854052782058716, 0.00019774233805947006]"
1155,5,5,"[0.002275625476613641, 0.0019930072594434023, 0.010046201758086681, 0.009194052778184414, 0.0003598199400585145, 0.9759359955787659, 0.0001952958118636161]"
1156,5,5,"[0.0002303916699020192, 0.0019060246413573623, 0.013245690613985062, 0.00023518323723692447, 0.12239094078540802, 0.8301619291305542, 0.031829871237277985]"
1157,5,5,"[2.4493956516380422e-05, 6.812706851633266e-05, 0.0013624439015984535, 0.0002434648049529642, 0.0014217072166502476, 0.9967877864837646, 9.207286348100752e-05]"
1158,1,5,"[0.00992574729025364, 0.012700183317065239, 0.02241910994052887, 0.003959528170526028, 0.28007495403289795, 0.6702494025230408, 0.0006711665191687644]"
1159,5,5,"[0.0007431909325532615, 0.0008429600275121629, 0.014461703598499298, 0.00016477824829053134, 0.2736082971096039, 0.698920488357544, 0.011258612386882305]"
1160,4,5,"[0.0003297643270343542, 0.00024223526997957379, 0.024104584008455276, 0.00015234839520417154, 0.16507317125797272, 0.8097817897796631, 0.00031619626679457724]"
1161,5,5,"[0.0015064566396176815, 0.005004368722438812, 0.03646425902843475, 0.0005346804391592741, 0.3441111743450165, 0.6048055291175842, 0.007573564071208239]"
1162,6,6,"[0.009944252669811249, 0.09389634430408478, 0.003776534693315625, 0.011866034008562565, 0.0011479980312287807, 0.01343398168683052, 0.8659348487854004]"
1163,5,5,"[0.0037803007289767265, 0.013754034414887428, 0.0033951932564377785, 0.015109402127563953, 0.0003622119256760925, 0.9564183950424194, 0.007180436979979277]"
1164,2,4,"[0.006813995540142059, 0.007715508807450533, 0.30360475182533264, 0.0036576963029801846, 0.3786894679069519, 0.2991492450237274, 0.00036939236451871693]"
1165,5,5,"[0.0005451677716337144, 0.0010698885889723897, 0.00889724399894476, 0.00011387916310923174, 0.08122438937425613, 0.907692015171051, 0.0004574779304675758]"
1166,5,5,"[0.0001386951480526477, 0.00035890963044948876, 0.0011938386596739292, 0.0007824115455150604, 0.0003413005033507943, 0.9944933652877808, 0.002691547619178891]"
1167,2,5,"[0.001539834076538682, 0.014520314522087574, 0.05757516250014305, 0.001770630246028304, 0.02227672189474106, 0.9018617272377014, 0.00045568568748421967]"
1168,1,1,"[0.2816493511199951, 0.3526407778263092, 0.26740914583206177, 0.06860548257827759, 0.008768919855356216, 0.015803901478648186, 0.005122405011206865]"
1169,5,5,"[3.76373172912281e-05, 2.0592888176906854e-05, 0.001408134470693767, 8.280814654426649e-05, 0.0011144685558974743, 0.997314989566803, 2.1338726583053358e-05]"
1170,5,5,"[0.0017683884361758828, 0.0013379231095314026, 0.04379452019929886, 0.0200324859470129, 0.0009969674283638597, 0.9320517182350159, 1.8033872038358822e-05]"
1171,2,2,"[0.025520851835608482, 0.058523938059806824, 0.5477877855300903, 0.016378754749894142, 0.07364917546510696, 0.27754977345466614, 0.000589755189139396]"
1172,5,5,"[0.00043582572834566236, 0.00026621276629157364, 0.0017282780027016997, 0.002637213561683893, 0.0003628512204159051, 0.994472324848175, 9.710860467748716e-05]"
1173,5,5,"[2.9790309781674296e-05, 5.724407674279064e-05, 0.004957885947078466, 0.0003374604566488415, 0.0010667240712791681, 0.9934925436973572, 5.8439843996893615e-05]"
1174,2,2,"[0.03019375167787075, 0.044014882296323776, 0.5238772630691528, 0.014767834916710854, 0.24249804019927979, 0.14441099762916565, 0.00023722434707451612]"
1175,5,5,"[0.003458874998614192, 0.1260857880115509, 0.06588862091302872, 0.02494085393846035, 0.0906619280576706, 0.65371173620224, 0.03525218740105629]"
1176,5,5,"[0.00028804223984479904, 0.00030682203941978514, 0.0827636644244194, 0.00012784026330336928, 0.1120428740978241, 0.8041545152664185, 0.00031611937447451055]"
1177,5,5,"[0.00019001425243914127, 0.000317674275720492, 0.0007839755853638053, 0.0011555388337001204, 0.00021324855333659798, 0.9965568780899048, 0.0007827372755855322]"
1178,5,5,"[4.55253102700226e-05, 2.9536829970311373e-05, 0.0009453232632949948, 0.00012110896204831079, 0.0006439880235120654, 0.9981704950332642, 4.4069554860470816e-05]"
1179,5,5,"[0.0003032187814824283, 0.0003902205207850784, 0.0008933710632845759, 0.001197989215143025, 0.00020732361008413136, 0.9968370199203491, 0.0001708462805254385]"
1180,5,5,"[0.0004218120884615928, 0.00037563679507002234, 0.01040482334792614, 0.0001211981289088726, 0.08221717923879623, 0.9059368371963501, 0.0005225430941209197]"
1181,4,4,"[0.01266314648091793, 0.006954269949346781, 0.015080145560204983, 0.001122295972891152, 0.8660559058189392, 0.08482594043016434, 0.013298310339450836]"
1182,5,5,"[0.0004758691356983036, 0.0007715864339843392, 0.03186303749680519, 0.0004676201206166297, 0.1974366009235382, 0.7687840461730957, 0.00020130052871536463]"
1183,5,5,"[0.003475937992334366, 0.010389706119894981, 0.0035325754433870316, 0.01818062923848629, 0.00039441906847059727, 0.9465715289115906, 0.01745516061782837]"
1184,0,0,"[0.3743589222431183, 0.32345274090766907, 0.20182093977928162, 0.06058540940284729, 0.016618261113762856, 0.01333492062985897, 0.009828728623688221]"
1185,5,1,"[0.2574746012687683, 0.5019007325172424, 0.015880543738603592, 0.10684502124786377, 0.013310897164046764, 0.10187112540006638, 0.0027170961257070303]"
1186,0,4,"[0.0033189142122864723, 0.002799741458147764, 0.04304894804954529, 0.0005998325650580227, 0.7509292960166931, 0.197994664311409, 0.0013086620019748807]"
1187,5,4,"[0.0011758384061977267, 0.001092403894290328, 0.04042041674256325, 0.000462965079350397, 0.5622766017913818, 0.39394551515579224, 0.0006262740935198963]"
1188,5,5,"[0.0004337747523095459, 0.0010676345555111766, 0.10541220754384995, 0.00043475363054312766, 0.04693516343832016, 0.8456605672836304, 5.591863009613007e-05]"
1189,5,5,"[0.0001056361579685472, 6.765873695258051e-05, 0.0031477741431444883, 0.0005351667059585452, 0.0006568951648660004, 0.995474636554718, 1.2155718650319614e-05]"
1190,4,5,"[0.00038439896889030933, 0.0008446714491583407, 0.018681425601243973, 0.0002025767753366381, 0.040550149977207184, 0.9392626285552979, 7.413983257720247e-05]"
1191,1,1,"[0.2302056849002838, 0.41598019003868103, 0.12832751870155334, 0.05382491648197174, 0.060834016650915146, 0.10913703590631485, 0.0016906901728361845]"
1192,5,5,"[0.0004189053433947265, 0.00028143078088760376, 0.017128581181168556, 0.00011047338193748146, 0.21374109387397766, 0.7679830193519592, 0.00033640433684922755]"
1193,5,5,"[8.41835280880332e-05, 2.870503521990031e-05, 0.00439821369946003, 0.00033764701220206916, 0.0009948896476998925, 0.9941509366035461, 5.490397597895935e-06]"
1194,2,2,"[0.014914646744728088, 0.006809663958847523, 0.6153967380523682, 0.006119653582572937, 0.25264987349510193, 0.10407920181751251, 3.0204708309611306e-05]"
1195,4,5,"[0.0007344025070779026, 0.0030688391998410225, 0.0376804955303669, 0.0008912657503969967, 0.4621252715587616, 0.49321043491363525, 0.0022892120759934187]"
1196,2,1,"[0.1866190880537033, 0.28284594416618347, 0.24335850775241852, 0.0589466318488121, 0.11043226718902588, 0.11689600348472595, 0.000901587656699121]"
1197,5,5,"[4.615231227944605e-05, 4.661407365347259e-05, 0.0018954840488731861, 0.00038561702240258455, 0.000342853571055457, 0.9972105622291565, 7.268912304425612e-05]"
1198,5,2,"[0.24619531631469727, 0.135530486702919, 0.4217986762523651, 0.041510120034217834, 0.07202831655740738, 0.07341844588518143, 0.009518648497760296]"
1199,5,5,"[0.020581666380167007, 0.005068427417427301, 0.09576553851366043, 0.06354204565286636, 0.003438682295382023, 0.8110818266868591, 0.000521819747518748]"
1200,5,5,"[0.012195941060781479, 0.20278364419937134, 0.020045600831508636, 0.009055022150278091, 0.025223391130566597, 0.5899300575256348, 0.14076641201972961]"
1201,5,5,"[5.878213050891645e-05, 4.536728738457896e-05, 0.0011538732796907425, 0.0003424394817557186, 0.0002609144139569253, 0.9980875849723816, 5.101462738821283e-05]"
1202,5,5,"[2.7146963475388475e-05, 3.020835720235482e-05, 0.001055726082995534, 0.0001703527377685532, 0.0006817193352617323, 0.9979865550994873, 4.822841219720431e-05]"
1203,4,0,"[0.4254755675792694, 0.4172603487968445, 0.021485038101673126, 0.07286619395017624, 0.03056722693145275, 0.022390136495232582, 0.00995553471148014]"
1204,5,5,"[0.0043387627229094505, 0.10802021622657776, 0.02095629647374153, 0.009502848610281944, 0.008241722360253334, 0.844794750213623, 0.004145445767790079]"
1205,5,5,"[0.00011415337212383747, 5.621813761536032e-05, 0.003429225878790021, 0.0009043500176630914, 0.0003690224257297814, 0.9951110482215881, 1.5966357750585303e-05]"
1206,5,5,"[0.0003389187913853675, 0.010367846116423607, 0.10083146393299103, 0.0008116992539726198, 0.06509827077388763, 0.8067359328269958, 0.015815861523151398]"
1207,5,5,"[0.002895006211474538, 0.009925239719450474, 0.11425576359033585, 0.0023463775869458914, 0.1611490398645401, 0.7089847922325134, 0.0004437811439856887]"
1208,1,2,"[0.18379327654838562, 0.18818853795528412, 0.4838475286960602, 0.06195230036973953, 0.020123068243265152, 0.06005636230111122, 0.0020388171542435884]"
