Images,True Labels,Predictions,Predicted Probabilities
953,4,5,"[0.0004033514123875648, 0.00048278228496201336, 0.045016612857580185, 0.0006051696254871786, 0.010608699172735214, 0.9428780674934387, 5.374864940677071e-06]"
954,2,5,"[0.002279286738485098, 0.006744864396750927, 0.21364648640155792, 0.001344954827800393, 0.22543637454509735, 0.5502185225486755, 0.00032949040178209543]"
955,5,5,"[8.789983985479921e-05, 0.00011196540435776114, 0.005457346793264151, 0.00027842141571454704, 0.001700773136690259, 0.9923570156097412, 6.5937451836362015e-06]"
956,5,5,"[0.0001425304071744904, 0.00012763655104208738, 0.0009310580790042877, 0.0002596353879198432, 0.0010555243352428079, 0.9974598288536072, 2.3799288101145066e-05]"
957,4,5,"[0.0012285104021430016, 0.00016629300080239773, 0.024508286267518997, 0.0003326546575408429, 0.3679828643798828, 0.6054961681365967, 0.00028523788205347955]"
958,2,4,"[0.00115461356472224, 0.00034151377622038126, 0.059399332851171494, 0.0003928310761693865, 0.4787219166755676, 0.45986270904541016, 0.00012701917148660868]"
959,4,5,"[0.0007577032083645463, 0.0018597235903143883, 0.03838840499520302, 0.0008571682847104967, 0.409624844789505, 0.541046679019928, 0.007465492933988571]"
960,5,0,"[0.38995563983917236, 0.10661715269088745, 0.2397896945476532, 0.162871316075325, 0.02633778378367424, 0.07408085465431213, 0.00034755023079924285]"
961,5,5,"[0.15704472362995148, 0.1179194301366806, 0.09281953424215317, 0.15638016164302826, 0.03362494334578514, 0.44100284576416016, 0.0012083944166079164]"
962,5,5,"[0.00012006664474029094, 6.115648284321651e-05, 0.01546009723097086, 0.0003428198106121272, 0.004997358191758394, 0.9790167212486267, 1.8568780433270149e-06]"
963,5,5,"[0.0007344320765696466, 0.003588983789086342, 0.006935039069503546, 0.0005961211863905191, 0.05035734176635742, 0.9144562482833862, 0.023331906646490097]"
964,5,5,"[0.00037614014581777155, 0.00019063665240537375, 0.016979970037937164, 0.0004986696294508874, 0.006368305068463087, 0.9755850434303284, 1.2714115200651577e-06]"
965,5,4,"[0.003371753729879856, 0.008309949189424515, 0.12558548152446747, 0.0014235517010092735, 0.6522597074508667, 0.20563256740570068, 0.0034169217105954885]"
966,5,5,"[5.209780647419393e-05, 5.98994483880233e-05, 0.0038599451072514057, 0.00020432041492313147, 0.0010202970588579774, 0.9947987794876099, 4.610209543898236e-06]"
967,4,4,"[0.0010082139633595943, 0.0018479975406080484, 0.01992163620889187, 0.0005001676036044955, 0.5332773327827454, 0.38623666763305664, 0.057207949459552765]"
968,4,1,"[0.046328864991664886, 0.3483846187591553, 0.05280973017215729, 0.013229815289378166, 0.20082493126392365, 0.03423043712973595, 0.3041917085647583]"
969,4,4,"[0.005581348668783903, 0.0072399466298520565, 0.01567681133747101, 0.0010210881009697914, 0.5495651960372925, 0.4122177064418793, 0.008697925135493279]"
970,5,5,"[0.0001477081241318956, 6.401903374353424e-05, 0.00424825306981802, 0.0002755658933892846, 0.002506887773051858, 0.9927555918693542, 2.067574996544863e-06]"
971,1,1,"[0.20702680945396423, 0.5948182344436646, 0.05429530143737793, 0.04550567641854286, 0.06174881383776665, 0.03132117912173271, 0.005283928010612726]"
972,2,1,"[0.04652465134859085, 0.6904921531677246, 0.07049723714590073, 0.010342053137719631, 0.014000015333294868, 0.1343121975660324, 0.03383166342973709]"
973,2,5,"[0.0005905990255996585, 0.0002505062147974968, 0.05484290421009064, 0.0007933453307487071, 0.01455632783472538, 0.9289633631706238, 2.957957121907384e-06]"
974,1,6,"[0.014393799938261509, 0.3180723488330841, 0.022480662912130356, 0.02558308281004429, 0.013189652934670448, 0.07956384867429733, 0.5267166495323181]"
975,5,5,"[5.29762364749331e-05, 0.0001632833736948669, 0.0021409171167761087, 0.00020594037778209895, 0.0013215778162702918, 0.9957914352416992, 0.00032375368755310774]"
976,5,5,"[2.1106372514623217e-05, 4.6011617087060586e-05, 0.0017486106371507049, 0.00019310081552248448, 0.0017352584982290864, 0.9962138533592224, 4.212345083942637e-05]"
977,5,5,"[4.2542269511613995e-05, 4.3011368688894436e-05, 0.0014719059690833092, 0.00016427658556494862, 0.001197018544189632, 0.9970752000808716, 6.022658453730401e-06]"
978,2,2,"[0.13880671560764313, 0.07466256618499756, 0.5992811322212219, 0.03591187298297882, 0.07628995180130005, 0.07499976456165314, 4.793274638359435e-05]"
979,5,5,"[2.596368176455144e-05, 9.615661110728979e-05, 0.00453232042491436, 0.00040116123273037374, 0.0010551601881161332, 0.9938348531723022, 5.433584738057107e-05]"
980,5,5,"[0.00012816725939046592, 6.190952262841165e-05, 0.001399197499267757, 0.00027464181766845286, 0.0015576659934595227, 0.9965697526931763, 8.595896360930055e-06]"
981,5,5,"[0.047630831599235535, 0.046594057232141495, 0.031816042959690094, 0.0010605518473312259, 0.07704466581344604, 0.7941799759864807, 0.0016738196136429906]"
982,5,5,"[0.002830233657732606, 0.0007886540843173862, 0.04829360172152519, 0.001368619268760085, 0.010415080934762955, 0.9363017082214355, 2.0988557025702903e-06]"
983,5,5,"[0.000106622843304649, 0.0001375353749608621, 0.0267664585262537, 0.00023041869280859828, 0.006335125304758549, 0.9664216041564941, 2.25560233957367e-06]"
984,1,1,"[0.18473203480243683, 0.38175681233406067, 0.28131231665611267, 0.05126623436808586, 0.0657053291797638, 0.03331589698791504, 0.0019113433081656694]"
985,5,5,"[0.00025483634090051055, 0.00044897355837747455, 0.0008897237712517381, 0.0005508177564479411, 0.0007138772052712739, 0.9965507984161377, 0.0005909460014663637]"
986,4,1,"[0.25840842723846436, 0.5766511559486389, 0.08668538182973862, 0.044340018182992935, 0.008546466939151287, 0.022622592747211456, 0.0027460195124149323]"
987,5,5,"[0.013328726403415203, 0.24178685247898102, 0.022405482828617096, 0.022605860605835915, 0.003117040963843465, 0.6720405220985413, 0.02471552975475788]"
988,5,5,"[0.0400737002491951, 0.02989031746983528, 0.16854432225227356, 0.0059851170517504215, 0.28312745690345764, 0.472322553396225, 5.6523989769630134e-05]"
989,5,5,"[5.593755122390576e-05, 7.041754724923521e-05, 0.0008213542168959975, 0.00023520896502304822, 0.0012365431757643819, 0.9975201487541199, 6.039548316039145e-05]"
990,5,5,"[0.0008063777931965888, 0.0008852072060108185, 0.07348348200321198, 0.0006115206051617861, 0.4613640308380127, 0.46238893270492554, 0.00046051881508901715]"
991,5,5,"[0.00012061507732141763, 0.00017271414981223643, 0.0058018299750983715, 0.00016038105241023004, 0.04831168055534363, 0.9446083903312683, 0.0008244478958658874]"
992,5,5,"[8.92833195393905e-05, 8.20664208731614e-05, 0.022069446742534637, 0.0005361844087019563, 0.007701586000621319, 0.9695144891738892, 6.9885695666016545e-06]"
993,5,5,"[9.010126086650416e-05, 6.654074240941554e-05, 0.0023477724753320217, 0.00020515057258307934, 0.000933232600800693, 0.9963489770889282, 8.25742790766526e-06]"
994,5,5,"[6.0744416259694844e-05, 9.670266445027664e-05, 0.0013646699953824282, 0.0001757599093252793, 0.0011024906998500228, 0.9971812963485718, 1.837793752201833e-05]"
995,5,5,"[8.169641660060734e-05, 0.00010810246749315411, 0.0006691143498755991, 0.00012492990936152637, 0.0037048549856990576, 0.9950626492500305, 0.00024865783052518964]"
996,5,2,"[0.05260401591658592, 0.04528522491455078, 0.3561352491378784, 0.03416620194911957, 0.2187822461128235, 0.2929879128932953, 3.911420935764909e-05]"
997,5,5,"[0.001458631595596671, 0.0003534304560162127, 0.00453602522611618, 0.0002747884427662939, 0.10042914748191833, 0.8925041556358337, 0.00044383914791978896]"
998,5,5,"[6.894610851304606e-05, 5.169210635358468e-05, 0.0006198732880875468, 0.00011730354162864387, 0.0015053636161610484, 0.9975981116294861, 3.871493390761316e-05]"
999,5,5,"[0.0002041949483100325, 0.0006195029709488153, 0.059820692986249924, 0.0004364592023193836, 0.13296280801296234, 0.8049643039703369, 0.0009920733282342553]"
1000,5,5,"[0.0013570579467341304, 0.005785374902188778, 0.05315473675727844, 0.0009670553263276815, 0.3550189435482025, 0.5800086855888367, 0.003708187723532319]"
1001,5,5,"[0.000234883205848746, 0.00035896795452572405, 0.000711499247699976, 0.00029441603692248464, 0.001399941393174231, 0.9968258142471313, 0.0001744375767884776]"
1002,2,1,"[0.04751002788543701, 0.6719018220901489, 0.06738371402025223, 0.018693991005420685, 0.042418282479047775, 0.08288837969303131, 0.06920374184846878]"
1003,4,4,"[0.0009031578665599227, 0.00018885442113969475, 0.02230561152100563, 0.0006083628395572305, 0.6431511640548706, 0.3316980004310608, 0.001144874026067555]"
1004,5,4,"[0.01943231001496315, 0.10189690440893173, 0.04836947098374367, 0.0034219580702483654, 0.5388678908348083, 0.19614003598690033, 0.09187144041061401]"
1005,5,5,"[0.0004739895521197468, 0.0005883961566723883, 0.03613770008087158, 0.0004361849569249898, 0.2542397081851959, 0.7079282402992249, 0.00019573104509618133]"
1006,5,5,"[0.011327222920954227, 0.03469998389482498, 0.028584836050868034, 0.001361697562970221, 0.28110453486442566, 0.6352282166481018, 0.007693558931350708]"
1007,5,5,"[0.00011642933532129973, 8.798359340289608e-05, 0.003121803980320692, 0.0002977207477670163, 0.0009007981279864907, 0.9954684972763062, 6.827065590186976e-06]"
1008,0,4,"[0.124961256980896, 0.021549595519900322, 0.27755701541900635, 0.0116751529276371, 0.29419755935668945, 0.27004215121269226, 1.726064147078432e-05]"
1009,5,5,"[0.009838427416980267, 0.003983326256275177, 0.008555419743061066, 0.0004744324542116374, 0.030220400542020798, 0.9468677043914795, 6.0270311223575845e-05]"
1010,5,5,"[0.006370827555656433, 0.01886596716940403, 0.006140721961855888, 0.0024947221390902996, 0.0018836810486391187, 0.9641020894050598, 0.00014203095634002239]"
1011,5,5,"[0.0013535254402086139, 0.0009082803735509515, 0.06112213060259819, 0.0005208745133131742, 0.278089702129364, 0.6579150557518005, 9.047549247043207e-05]"
1012,5,2,"[0.027620190754532814, 0.008338814601302147, 0.4620986580848694, 0.03543376922607422, 0.02346067503094673, 0.44303831458091736, 9.594442417437676e-06]"
1013,5,5,"[4.565028575598262e-05, 0.0001246967731276527, 0.0008030402241274714, 0.00021928652131464332, 0.0009389289189130068, 0.9977237582206726, 0.00014460887177847326]"
1014,5,5,"[0.00013070892600808293, 3.4218512155348435e-05, 0.004293305799365044, 0.00017651202506385744, 0.009388847276568413, 0.9859694242477417, 7.0357641561713535e-06]"
1015,5,5,"[0.0008921762346290052, 0.00029153612558729947, 0.09374353289604187, 0.00037019356386736035, 0.1657261699438095, 0.7389503121376038, 2.6083218472194858e-05]"
1016,5,5,"[0.0002473392232786864, 0.00012674523168243468, 0.0013417844893410802, 0.00036900793202221394, 0.0010077812476083636, 0.9969022870063782, 5.036777565692319e-06]"
1017,5,5,"[0.00042556136031635106, 0.0004177423834335059, 0.009006892330944538, 0.00021184998331591487, 0.1881038099527359, 0.7984281778335571, 0.003405970288440585]"
1018,5,5,"[0.000564935733564198, 0.0035351833794265985, 0.06480701267719269, 0.0009335626382380724, 0.03908418491482735, 0.8880723714828491, 0.003002794459462166]"
1019,5,5,"[7.330651715165004e-05, 0.00010019363253377378, 0.00246769143268466, 0.00025696359807625413, 0.0012558740563690662, 0.9958311915397644, 1.4778180229768623e-05]"
1020,5,4,"[0.04910445585846901, 0.04581483080983162, 0.04254300519824028, 0.003836272517219186, 0.74314284324646, 0.1083235964179039, 0.007235047873109579]"
1021,6,6,"[0.002684984588995576, 0.05560234561562538, 0.002574433106929064, 0.018034709617495537, 0.002292314311489463, 0.008158113807439804, 0.9106530547142029]"
1022,4,5,"[0.01472336146980524, 0.006524394266307354, 0.032033149152994156, 0.002099384320899844, 0.43148377537727356, 0.5129663348197937, 0.00016961345681920648]"
1023,5,5,"[0.0002911302144639194, 0.0004477497423067689, 0.000628274807240814, 0.0005566816544160247, 0.0010872004786506295, 0.9968996047973633, 8.933848585002124e-05]"
1024,5,5,"[0.00018132933473680168, 0.00021163973724469543, 0.0018730598967522383, 0.0003736790968105197, 0.0007712727528996766, 0.9965769648551941, 1.2185949344711844e-05]"
1025,5,1,"[0.11914227157831192, 0.6953364014625549, 0.06716662645339966, 0.016193751245737076, 0.0035132302436977625, 0.09644830226898193, 0.002199368318542838]"
1026,5,5,"[0.0009861135622486472, 0.0004464460944291204, 0.04145168140530586, 0.00037001181044615805, 0.4092559218406677, 0.5472289323806763, 0.00026084852288477123]"
1027,5,5,"[8.545417222194374e-05, 0.00013368167856242508, 0.0016913370927795768, 0.00018366792937740684, 0.0011053747730329633, 0.9967471361160278, 5.333829176379368e-05]"
1028,4,4,"[0.011326060630381107, 0.0032565498258918524, 0.019756758585572243, 0.0006752449553459883, 0.6293624639511108, 0.3349677324295044, 0.000655190902762115]"
1029,5,5,"[0.00013215414946898818, 8.91518357093446e-05, 0.000581419444642961, 0.0001293371751671657, 0.0035207162145525217, 0.9954517483711243, 9.551742550684139e-05]"
1030,3,5,"[0.006982957478612661, 0.1612241268157959, 0.05622922256588936, 0.004606260918080807, 0.062279097735881805, 0.5472374558448792, 0.16144093871116638]"
1031,5,5,"[0.00013789537479169667, 5.6451412092428654e-05, 0.002167507540434599, 0.00021520750306081027, 0.002298953477293253, 0.9951186180114746, 5.378671630751342e-06]"
1032,5,5,"[0.00026828976115211844, 0.0010230418993160129, 0.03388790413737297, 0.00039838108932599425, 0.09957052767276764, 0.8643400073051453, 0.0005119064589962363]"
1033,3,5,"[0.005848688539117575, 0.03775604069232941, 0.13639195263385773, 0.012150663882493973, 0.02395327389240265, 0.783818244934082, 8.112537761917338e-05]"
1034,1,1,"[0.0645734891295433, 0.8269811272621155, 0.031266581267118454, 0.02561960183084011, 0.003565769176930189, 0.023134062066674232, 0.024859411641955376]"
1035,5,5,"[0.00013155280612409115, 0.0001191603732877411, 0.00645824708044529, 0.0001294683024752885, 0.061535321176052094, 0.9290244579315186, 0.0026017255149781704]"
1036,5,1,"[0.11089399456977844, 0.44835370779037476, 0.29902905225753784, 0.07559262216091156, 0.027085933834314346, 0.03745148703455925, 0.0015931425150483847]"
1037,5,5,"[6.885917537147179e-05, 8.740984776522964e-05, 0.0005635461420752108, 0.00018347566947340965, 0.0014001757372170687, 0.9976218342781067, 7.470857963198796e-05]"
1038,5,5,"[5.4151641961652786e-05, 6.170507549541071e-05, 0.0009617978939786553, 0.0001752987882355228, 0.00092089525423944, 0.9978094696998596, 1.6676038285368122e-05]"
1039,5,5,"[0.0016427822411060333, 0.0006457578274421394, 0.03342939913272858, 0.0004416561860125512, 0.11681927740573883, 0.8470093011856079, 1.1863362487929408e-05]"
1040,5,5,"[5.641116149490699e-05, 5.0130271119996905e-05, 0.0016668796306475997, 0.00017245655180886388, 0.0011511147022247314, 0.99689120054245, 1.17957461043261e-05]"
1041,5,5,"[0.001840043580159545, 0.001432842924259603, 0.11498591303825378, 0.0014925348805263638, 0.36498594284057617, 0.5151954293251038, 6.728943844791502e-05]"
1042,5,5,"[0.013159266673028469, 0.05975174903869629, 0.08821899443864822, 0.00315847247838974, 0.011129158549010754, 0.8245039582252502, 7.836447184672579e-05]"
1043,5,5,"[0.00011128607002319768, 4.5732380385743454e-05, 0.0017975468654185534, 0.0002560520952101797, 0.0016145677072927356, 0.9961702227592468, 4.6418617785093375e-06]"
1044,4,5,"[0.014729426242411137, 0.04433682560920715, 0.05188319832086563, 0.0034112336579710245, 0.02634492889046669, 0.8572823405265808, 0.002012096345424652]"
1045,5,5,"[3.795669908868149e-05, 0.00015741575043648481, 0.0009335718350484967, 0.000397349038394168, 0.0010730164358392358, 0.997079610824585, 0.00032113483757711947]"
1046,5,5,"[0.014023171737790108, 0.07861361652612686, 0.07622799277305603, 0.002065206877887249, 0.21111570298671722, 0.5417159795761108, 0.07623834908008575]"
1047,5,5,"[0.0022883720230311155, 0.019549386575818062, 0.061758652329444885, 0.0010461738565936685, 0.16541188955307007, 0.7438461780548096, 0.006099325604736805]"
1048,2,2,"[0.22607898712158203, 0.18213419616222382, 0.26035457849502563, 0.12121883034706116, 0.11839550733566284, 0.09158100187778473, 0.00023687213251832873]"
1049,5,5,"[4.157412695349194e-05, 7.880615157773718e-05, 0.0012334889033809304, 0.0001615277142263949, 0.0009720071102492511, 0.9974761605262756, 3.640543218352832e-05]"
1050,2,5,"[0.10300683975219727, 0.11727772653102875, 0.029796896502375603, 0.2131701111793518, 0.018696507439017296, 0.38764771819114685, 0.13040421903133392]"
1051,2,2,"[0.18539908528327942, 0.06619641929864883, 0.47094616293907166, 0.044560082256793976, 0.19102220237255096, 0.041788745671510696, 8.724493090994656e-05]"
1052,2,0,"[0.3507663607597351, 0.2626497447490692, 0.1564139425754547, 0.14388523995876312, 0.04985133558511734, 0.03601875901222229, 0.00041464250534772873]"
1053,5,5,"[0.0029664805624634027, 0.0019571511074900627, 0.13576729595661163, 0.003542545484378934, 0.29063981771469116, 0.5651093125343323, 1.741758933349047e-05]"
1054,2,5,"[0.0004384512722026557, 0.0006052067037671804, 0.1662379950284958, 0.0009421303984709084, 0.2121465504169464, 0.6195762753486633, 5.335251989890821e-05]"
1055,5,5,"[0.00023930294264573604, 0.00027756133931688964, 0.00913119688630104, 0.0005497963866218925, 0.0026024419348686934, 0.9871728420257568, 2.6734300263342448e-05]"
1056,2,2,"[0.005368387326598167, 0.003994083497673273, 0.572808563709259, 0.0072838361375033855, 0.1333806961774826, 0.27714166045188904, 2.2796244593337178e-05]"
1057,4,4,"[0.005205580033361912, 0.005711832549422979, 0.07016641646623611, 0.0011889963643625379, 0.6539275050163269, 0.26288360357284546, 0.0009161725756712258]"
1058,4,4,"[0.002559531945735216, 0.00034818376298062503, 0.021381733939051628, 0.0004824036732316017, 0.8046650886535645, 0.17009013891220093, 0.0004729183856397867]"
1059,4,4,"[0.1419602483510971, 0.013530570082366467, 0.053253479301929474, 0.005180351436138153, 0.6905248761177063, 0.09542743116617203, 0.00012306471762713045]"
1060,5,4,"[0.0011761265341192484, 0.00021018060215283185, 0.019519440829753876, 0.000598462822381407, 0.6760580539703369, 0.2967687249183655, 0.005668975878506899]"
1061,2,1,"[0.3237873315811157, 0.32908347249031067, 0.09924640506505966, 0.19416534900665283, 0.017421118915081024, 0.0339672677218914, 0.0023290622048079967]"
1062,5,5,"[7.774828554829583e-05, 5.767263428424485e-05, 0.0011225875932723284, 0.00018655805615708232, 0.0009093835833482444, 0.9976310729980469, 1.4876050954626407e-05]"
1063,5,5,"[0.00014060421381145716, 8.859646914061159e-05, 0.002008151262998581, 0.00030840979889035225, 0.0013422832125797868, 0.9961075186729431, 4.410032943269471e-06]"
1064,5,5,"[0.0004488394479267299, 0.0002214548148913309, 0.013790407218039036, 0.00019579585932660848, 0.1550382375717163, 0.8301358222961426, 0.00016940178466029465]"
1065,5,5,"[9.535130084259436e-05, 5.231741306488402e-05, 0.005895374342799187, 0.00024409234174527228, 0.005632760003209114, 0.9880759716033936, 4.127475222048815e-06]"
1066,5,5,"[3.1642408430343494e-05, 4.29096253355965e-05, 0.0008989638299681246, 0.0001952495804289356, 0.0019299187697470188, 0.9967942833900452, 0.00010707940236898139]"
1067,2,2,"[0.25321677327156067, 0.2358899563550949, 0.28118282556533813, 0.12637187540531158, 0.0319022461771965, 0.07120802998542786, 0.00022825633641332388]"
1068,5,5,"[0.13447724282741547, 0.1454441100358963, 0.05651829019188881, 0.015225841663777828, 0.07968701422214508, 0.5685036778450012, 0.00014378911873791367]"
1069,6,4,"[0.047603804618120193, 0.20843344926834106, 0.22284191846847534, 0.01209794357419014, 0.28840765357017517, 0.17348334193229675, 0.047131914645433426]"
1070,5,4,"[0.0054659792222082615, 0.0011568112531676888, 0.03185754269361496, 0.0006427924963645637, 0.546880304813385, 0.41389214992523193, 0.0001043348602252081]"
1071,5,5,"[0.0007497735205106437, 0.0012567436788231134, 0.0029622672591358423, 0.0003668591380119324, 0.07523702085018158, 0.9057896733283997, 0.013637603260576725]"
1072,4,5,"[0.0016087022377178073, 0.0009387298487126827, 0.11748263239860535, 0.0012692277086898685, 0.37826523184776306, 0.5004041194915771, 3.133985592285171e-05]"
1073,5,5,"[0.00013334944378584623, 6.14585296716541e-05, 0.007735573220998049, 0.00042884147842414677, 0.0026926053687930107, 0.9889459013938904, 2.3056543341226643e-06]"
1074,4,5,"[0.0012526133796200156, 0.0015167075907811522, 0.018673527985811234, 0.0004585504066199064, 0.4085421562194824, 0.5633077025413513, 0.006248781457543373]"
1075,5,5,"[0.0006182548240758479, 0.00021170703985262662, 0.0749208927154541, 0.0031509469263255596, 0.006981334183365107, 0.914115846157074, 1.0889962140936404e-06]"
1076,5,5,"[0.0007760680746287107, 0.0007695458480156958, 0.0004625980509445071, 0.0017938959645107388, 0.002932365983724594, 0.986523449420929, 0.006742010824382305]"
1077,5,5,"[0.0005752012366428971, 0.0038276398554444313, 0.11114661395549774, 0.0018563491757959127, 0.03695101663470268, 0.8444287180900574, 0.0012144844513386488]"
1078,2,2,"[0.23715901374816895, 0.08804582804441452, 0.3400547504425049, 0.020292596891522408, 0.2683621942996979, 0.045982666313648224, 0.00010289398778695613]"
1079,5,5,"[0.012343984097242355, 0.06310789287090302, 0.3371146321296692, 0.003757607424631715, 0.1405048370361328, 0.44183549284935, 0.0013355572009459138]"
1080,2,4,"[0.01334298588335514, 0.02570568025112152, 0.04962567612528801, 0.0032777334563434124, 0.5159661173820496, 0.39026594161987305, 0.0018158741295337677]"
1081,5,5,"[0.0006047929055057466, 0.0006836849497631192, 0.012597738765180111, 0.00016726671310607344, 0.11136895418167114, 0.872070848941803, 0.0025067850947380066]"
1082,5,5,"[5.686421354766935e-05, 4.832791819353588e-05, 0.0010214417707175016, 0.00014935788931325078, 0.0009671697043813765, 0.9977468848228455, 9.98153609543806e-06]"
1083,4,4,"[0.0036279393825680017, 0.00045142165618017316, 0.042406756430864334, 0.0006381224957294762, 0.6291463971138, 0.3236178457736969, 0.00011144755990244448]"
1084,0,1,"[0.26917389035224915, 0.47560009360313416, 0.1161121353507042, 0.08792107552289963, 0.014345726929605007, 0.0362357534468174, 0.0006113156559877098]"
1085,2,5,"[0.032348185777664185, 0.07093430310487747, 0.18667085468769073, 0.0026331739500164986, 0.19662614166736603, 0.5098789930343628, 0.0009083622135221958]"
1086,5,5,"[0.00015125966456253082, 5.886685539735481e-05, 0.0013217012165114284, 0.0003528676461428404, 0.0016209273599088192, 0.9964872598648071, 7.069113507895963e-06]"
1087,5,5,"[7.158860535128042e-05, 7.293368253158405e-05, 0.008261608891189098, 0.000164507728186436, 0.002288891701027751, 0.9891370534896851, 3.391794280105387e-06]"
1088,5,5,"[0.0005246039945632219, 0.0007583755068480968, 0.10140775889158249, 0.0007855997537262738, 0.27117234468460083, 0.6251928806304932, 0.00015839033585507423]"
1089,6,6,"[0.0373995341360569, 0.26993420720100403, 0.034462086856365204, 0.028093164786696434, 0.029070410877466202, 0.049087535589933395, 0.5519530773162842]"
1090,0,5,"[0.04640195891261101, 0.06567413359880447, 0.0681290328502655, 0.0054364814423024654, 0.015631994232535362, 0.7986844182014465, 4.18797462771181e-05]"
1091,5,5,"[6.627379480050877e-05, 5.5829161283327267e-05, 0.001362501410767436, 0.00019394629634916782, 0.0010806767968460917, 0.9972301125526428, 1.0706722605391406e-05]"
1092,5,5,"[2.882557237171568e-05, 8.208564395317808e-05, 0.0011556749232113361, 0.0002312307624379173, 0.0006594052538275719, 0.997794508934021, 4.829870886169374e-05]"
1093,5,5,"[0.000133226509205997, 4.6728033339604735e-05, 0.00238587218336761, 0.00018769880989566445, 0.0029510799795389175, 0.9942927360534668, 2.6094662644027267e-06]"
1094,5,5,"[1.6665462680975907e-05, 3.3533782698214054e-05, 0.0013174725463613868, 0.00021707348059862852, 0.002881149062886834, 0.99539715051651, 0.00013700357521884143]"
1095,5,5,"[0.0005876331706531346, 0.0004116743220947683, 0.1574481725692749, 0.0018889085622504354, 0.02026195079088211, 0.8193992376327515, 2.3212708128994564e-06]"
1096,2,2,"[0.12042558193206787, 0.022839544340968132, 0.45586925745010376, 0.015041038393974304, 0.3047664761543274, 0.08102711290121078, 3.1054358260007575e-05]"
1097,0,0,"[0.41284865140914917, 0.30178919434547424, 0.12879469990730286, 0.11993902176618576, 0.013465147465467453, 0.021919645369052887, 0.0012436577817425132]"
1098,4,5,"[0.0019826749339699745, 0.0016837676521390676, 0.017636379227042198, 0.0004804425116162747, 0.40606579184532166, 0.5695270895957947, 0.0026238863356411457]"
1099,5,5,"[0.00048646077630110085, 0.0008570242789573967, 0.030674107372760773, 0.0005541417631320655, 0.34490928053855896, 0.6096423268318176, 0.01287666242569685]"
1100,3,1,"[0.12190567702054977, 0.7082859873771667, 0.04326805844902992, 0.06476893275976181, 0.005110674072057009, 0.02119077928364277, 0.03546985983848572]"
1101,5,5,"[8.745351078687236e-05, 0.0002563747111707926, 0.004062290769070387, 0.00025557621847838163, 0.0017617864068597555, 0.9934885501861572, 8.794947643764317e-05]"
1102,5,5,"[0.0003650591243058443, 0.00040265967254526913, 0.03486283868551254, 0.0003235236508771777, 0.2768104374408722, 0.6869294047355652, 0.00030609124223701656]"
1103,1,1,"[0.19991827011108398, 0.5629440546035767, 0.03696170076727867, 0.12370379269123077, 0.027451010420918465, 0.024928325787186623, 0.024092866107821465]"
1104,5,5,"[3.913127147825435e-05, 0.00021300182561390102, 0.0012477089185267687, 0.0003351439954712987, 0.0006829103804193437, 0.9973422884941101, 0.0001397948944941163]"
1105,2,4,"[0.02456858940422535, 0.041213180869817734, 0.3782041072845459, 0.0064537436701357365, 0.46654272079467773, 0.08218853920698166, 0.0008291751146316528]"
1106,5,5,"[0.0016767156776040792, 0.00199333974160254, 0.009730668738484383, 0.0003379002446308732, 0.28464850783348083, 0.6910499334335327, 0.010562959127128124]"
1107,5,5,"[0.0011325652012601495, 0.0069748773239552975, 0.2197514921426773, 0.003839573822915554, 0.023369306698441505, 0.7449144721031189, 1.7717313312459737e-05]"
1108,5,5,"[0.0018432531505823135, 0.0009402859141118824, 0.005094071384519339, 0.0035791259724646807, 0.0012495623668655753, 0.9872865080833435, 7.192987595772138e-06]"
1109,5,1,"[0.1823916882276535, 0.30813470482826233, 0.20604361593723297, 0.11834754049777985, 0.10322591662406921, 0.08120699226856232, 0.0006495598354376853]"
1110,5,4,"[0.09386379271745682, 0.030018720775842667, 0.3181748688220978, 0.010995547287166119, 0.3800826966762543, 0.16681887209415436, 4.555262057692744e-05]"
1111,5,5,"[0.0001175080324173905, 8.01631758804433e-05, 0.0012659239582717419, 0.00016877849702723324, 0.0015370280016213655, 0.9968223571777344, 8.239233466156293e-06]"
1112,5,5,"[0.00022007455118000507, 0.0003614711167756468, 0.0428786501288414, 0.0003686482959892601, 0.18740017712116241, 0.7686483263969421, 0.00012269827129784971]"
1113,4,4,"[0.015723152086138725, 0.007156499195843935, 0.375789076089859, 0.0031418686266988516, 0.4873847961425781, 0.11068091541528702, 0.0001236922398675233]"
1114,2,2,"[0.004032472614198923, 0.007680849637836218, 0.48469850420951843, 0.0032366523519158363, 0.2872239947319031, 0.21300828456878662, 0.00011927658488275483]"
1115,4,5,"[0.0032488880679011345, 0.006695958320051432, 0.027985407039523125, 0.0008418159559369087, 0.28326746821403503, 0.6758007407188416, 0.0021596902515739202]"
1116,2,2,"[0.0656687393784523, 0.0268922820687294, 0.5878162980079651, 0.02056029625236988, 0.18032583594322205, 0.11870817095041275, 2.827472417266108e-05]"
1117,2,5,"[0.00181865063495934, 0.015876812860369682, 0.27265435457229614, 0.005234649870544672, 0.04993436858057976, 0.6518294215202332, 0.0026518101803958416]"
1118,5,5,"[0.0001253222580999136, 5.6835113355191424e-05, 0.010431220754981041, 0.00041962729301303625, 0.002077485201880336, 0.9868887662887573, 7.021284886832291e-07]"
