Images,True Labels,Predictions,Predicted Probabilities
1128,2,4,"[0.09390002489089966, 0.21501752734184265, 0.2271726131439209, 0.023901596665382385, 0.2303692102432251, 0.20094554126262665, 0.008693509735167027]"
1129,5,5,"[7.873706636019051e-05, 0.00018334624473936856, 0.0065244948491454124, 0.00040538658504374325, 0.0012374852085486054, 0.9915496110916138, 2.0889623556286097e-05]"
1130,5,5,"[0.0004917215555906296, 0.0010964086977764964, 0.05626972019672394, 0.000581194763071835, 0.29554039239883423, 0.6362333297729492, 0.009787269867956638]"
1131,5,5,"[0.07888621091842651, 0.16250650584697723, 0.08770366758108139, 0.014166935347020626, 0.29951590299606323, 0.34594836831092834, 0.011272412724792957]"
1132,1,1,"[0.04428631439805031, 0.4928784668445587, 0.050034455955028534, 0.030269166454672813, 0.03919539973139763, 0.2482665330171585, 0.09506965428590775]"
1133,5,4,"[0.005114852916449308, 0.0037467828951776028, 0.15570101141929626, 0.001678802422247827, 0.5865609645843506, 0.24611739814281464, 0.001080246176570654]"
1134,2,2,"[0.0097555136308074, 0.016567133367061615, 0.6308513283729553, 0.011273974552750587, 0.03852763772010803, 0.29294353723526, 8.086844900390133e-05]"
1135,5,0,"[0.41430172324180603, 0.20916521549224854, 0.17275220155715942, 0.07148472964763641, 0.0757756382226944, 0.05569339543581009, 0.0008270571706816554]"
1136,2,4,"[0.026979969814419746, 0.012198610231280327, 0.06517568230628967, 0.0037833002861589193, 0.48550331592559814, 0.4053855836391449, 0.0009735220810398459]"
1137,4,5,"[0.00527565972879529, 0.0298677496612072, 0.086220882833004, 0.0034302864223718643, 0.17200393974781036, 0.6925920844078064, 0.010609484277665615]"
1138,4,5,"[0.007879327982664108, 0.01656332053244114, 0.03882508724927902, 0.0026853799354285, 0.13670633733272552, 0.7942736148834229, 0.00306698027998209]"
1139,5,1,"[0.26434656977653503, 0.4333907961845398, 0.14094257354736328, 0.06338139623403549, 0.02376173622906208, 0.0727902427315712, 0.0013866691151633859]"
1140,5,5,"[0.0004914214368909597, 0.0013373667607083917, 0.003084112424403429, 0.002039233921095729, 0.0007324860780499876, 0.9922125935554504, 0.00010271921928506345]"
1141,5,5,"[6.823166768299416e-05, 0.0002935588709078729, 0.001991062890738249, 0.00040995574090629816, 0.0006571723497472703, 0.996483325958252, 9.675836190581322e-05]"
1142,3,5,"[0.00018612330313771963, 0.0006471267552115023, 0.0016100588254630566, 0.0012621211353689432, 0.0006958432495594025, 0.995118260383606, 0.0004805716162081808]"
1143,5,4,"[0.024245256558060646, 0.007391523104161024, 0.16583895683288574, 0.004122245125472546, 0.4902024567127228, 0.30795490741729736, 0.0002447254955768585]"
1144,5,5,"[0.0003272330213803798, 0.0015644358936697245, 0.0028518931940197945, 0.00301137357018888, 0.0020844140090048313, 0.9491186738014221, 0.041041966527700424]"
1145,5,5,"[0.002263362053781748, 0.00249521154910326, 0.004877384752035141, 0.00872899778187275, 0.001370432204566896, 0.9799891114234924, 0.0002754918532446027]"
1146,2,2,"[0.07544822245836258, 0.050799526274204254, 0.6770287156105042, 0.03602195158600807, 0.05785023048520088, 0.10271455347537994, 0.00013675728405360132]"
1147,5,5,"[0.0006267763674259186, 0.0020609248895198107, 0.06656238436698914, 0.0006267210701480508, 0.22141936421394348, 0.7069060206413269, 0.0017978752730414271]"
1148,2,5,"[0.017627952620387077, 0.058203890919685364, 0.13190579414367676, 0.0062047638930380344, 0.23368021845817566, 0.5464245676994324, 0.005952887702733278]"
1149,5,5,"[5.8432226069271564e-05, 0.0002365825930610299, 0.0017392870504409075, 0.0003111145633738488, 0.0008096087840385735, 0.9967432618141174, 0.00010175775969401002]"
1150,1,5,"[0.16855286061763763, 0.06036839634180069, 0.1924220770597458, 0.04687715694308281, 0.24317051470279694, 0.28760477900505066, 0.0010042744688689709]"
1151,5,5,"[0.0007203918066807091, 0.01004887092858553, 0.07022639364004135, 0.0015059527941048145, 0.11996744573116302, 0.7326360940933228, 0.06489481031894684]"
1152,5,5,"[4.403079947223887e-05, 0.00014228424697648734, 0.0036437688395380974, 0.00021981414465699345, 0.0012088820803910494, 0.9947015047073364, 3.967879092670046e-05]"
1153,5,4,"[0.021990682929754257, 0.031828172504901886, 0.061555780470371246, 0.0038513150066137314, 0.4851018488407135, 0.386931449174881, 0.008740847930312157]"
1154,5,5,"[0.0031957596074789762, 0.005140047054737806, 0.14251740276813507, 0.0014460912207141519, 0.2969805598258972, 0.5502968430519104, 0.0004232779610902071]"
1155,5,5,"[0.001008922467008233, 0.0031534677837044, 0.002689941320568323, 0.0033595857676118612, 0.0010067286202684045, 0.9884867668151855, 0.00029470710433088243]"
1156,5,5,"[0.00100240227766335, 0.006384990178048611, 0.01822526939213276, 0.0008514493238180876, 0.10569293797016144, 0.8514400720596313, 0.016402781009674072]"
1157,5,5,"[3.685537012643181e-05, 0.00015686306869611144, 0.002023790730163455, 0.00026017604977823794, 0.0010281259892508388, 0.9963524341583252, 0.0001416829036315903]"
1158,1,5,"[0.219002366065979, 0.1382598727941513, 0.11420002579689026, 0.029402758926153183, 0.24118782579898834, 0.25576725602149963, 0.002179924864321947]"
1159,5,5,"[0.0016118225175887346, 0.0019595366902649403, 0.025383811444044113, 0.0007207622402347624, 0.3166026771068573, 0.6487835645675659, 0.004937909077852964]"
1160,4,5,"[0.00039679009933024645, 0.0006841678987257183, 0.08537157624959946, 0.00046634001773782074, 0.19298717379570007, 0.7195813655853271, 0.0005126023897901177]"
1161,5,4,"[0.0045096357353031635, 0.006815779022872448, 0.11044111847877502, 0.0014963413123041391, 0.4649708569049835, 0.4096827507019043, 0.002083543688058853]"
1162,6,6,"[0.006413252558559179, 0.058896735310554504, 0.0052562071941792965, 0.01047462597489357, 0.018560132011771202, 0.45014044642448425, 0.45025870203971863]"
1163,5,5,"[0.0023582149296998978, 0.008675341494381428, 0.002341577550396323, 0.007370640989392996, 0.0017962155397981405, 0.9737908244132996, 0.003667151089757681]"
1164,2,4,"[0.05749408155679703, 0.024195650592446327, 0.39694008231163025, 0.008894839324057102, 0.3981250822544098, 0.11401715874671936, 0.0003331273910589516]"
1165,5,5,"[0.0008146013715304434, 0.004796189721673727, 0.028890160843729973, 0.0006316538783721626, 0.10796592384576797, 0.8529165983200073, 0.003984862472862005]"
1166,5,5,"[8.607740164734423e-05, 0.0004005944065283984, 0.0016899328911677003, 0.0009460355504415929, 0.0007801240426488221, 0.9948123693466187, 0.0012849621707573533]"
1167,2,1,"[0.04192192479968071, 0.4627463221549988, 0.054976776242256165, 0.03323943912982941, 0.020087702199816704, 0.3627900183200836, 0.0242378618568182]"
1168,1,1,"[0.2799898087978363, 0.4802480638027191, 0.04687075316905975, 0.12111280858516693, 0.013749872334301472, 0.03941263630986214, 0.018616141751408577]"
1169,5,5,"[0.00014797222684137523, 0.00027106970082968473, 0.007984803058207035, 0.00015877812984399498, 0.018582120537757874, 0.9727411866188049, 0.0001140579697676003]"
1170,5,5,"[0.04737735912203789, 0.10693991929292679, 0.013804596848785877, 0.014364049769937992, 0.1613830327987671, 0.509441077709198, 0.14668996632099152]"
1171,2,2,"[0.01932549849152565, 0.04386582225561142, 0.6873114109039307, 0.021018942818045616, 0.016915470361709595, 0.20996786653995514, 0.001595012261532247]"
1172,5,5,"[0.01830999180674553, 0.018208520486950874, 0.011774281971156597, 0.03989740461111069, 0.004006166011095047, 0.9068984985351562, 0.0009051146334968507]"
1173,5,5,"[4.450301639735699e-05, 0.00013285056047607213, 0.005867976229637861, 0.00021360385289881378, 0.0016589740989729762, 0.992052435874939, 2.9706528948736377e-05]"
1174,2,4,"[0.06897176057100296, 0.06695985049009323, 0.19125483930110931, 0.011440222151577473, 0.5000038743019104, 0.15726853907108307, 0.004100918769836426]"
1175,5,5,"[0.010727607645094395, 0.16611720621585846, 0.12218092381954193, 0.01179156731814146, 0.07387438416481018, 0.5900911092758179, 0.025217276066541672]"
1176,5,5,"[0.0003195141034666449, 0.0006721614627167583, 0.09014948457479477, 0.00047941930824890733, 0.19798649847507477, 0.7094327211380005, 0.0009601832134649158]"
1177,5,5,"[0.0006078172009438276, 0.0017447551945224404, 0.002529670251533389, 0.0024411510676145554, 0.0008293492719531059, 0.9916545152664185, 0.00019282846187707037]"
1178,5,5,"[0.0037991192657500505, 0.01066502369940281, 0.007822200655937195, 0.0021027179900556803, 0.04777567461133003, 0.9227957129478455, 0.00503947539255023]"
1179,5,5,"[0.0010611568577587605, 0.00286778062582016, 0.0030979549046605825, 0.0021816384978592396, 0.0013944280799478292, 0.9892811179161072, 0.00011605377949308604]"
1180,5,5,"[0.00126292381901294, 0.0016887495294213295, 0.029410241171717644, 0.0005817973869852722, 0.24875430762767792, 0.7170135974884033, 0.001288399682380259]"
1181,4,4,"[0.005915402434766293, 0.01263650506734848, 0.05510633438825607, 0.0019483920186758041, 0.5697039365768433, 0.3076590299606323, 0.04703039675951004]"
1182,5,5,"[0.0004858197644352913, 0.0009841365972533822, 0.12935909628868103, 0.0006418658886104822, 0.21030475199222565, 0.6576342582702637, 0.000590112351346761]"
1183,5,5,"[0.014588906429708004, 0.021247323602437973, 0.006361532025039196, 0.03975362330675125, 0.003152900841087103, 0.9094346761703491, 0.005461001303046942]"
1184,0,0,"[0.5158511400222778, 0.2965778410434723, 0.0732952356338501, 0.07821734249591827, 0.01923346519470215, 0.01366608776152134, 0.0031589269638061523]"
1185,5,5,"[0.03639940172433853, 0.044051241129636765, 0.05578588321805, 0.008632839657366276, 0.10176049172878265, 0.7527962923049927, 0.000573817640542984]"
1186,0,4,"[0.02292357198894024, 0.011633376590907574, 0.07511600106954575, 0.003463132306933403, 0.5560404658317566, 0.32913586497306824, 0.0016876028385013342]"
1187,5,5,"[0.0010579426307231188, 0.0012761419638991356, 0.05131635442376137, 0.0006078090518712997, 0.37778544425964355, 0.5662362575531006, 0.0017200984293594956]"
1188,5,5,"[0.0054679675959050655, 0.011376899667084217, 0.1900773048400879, 0.0028366507031023502, 0.21815866231918335, 0.5714977383613586, 0.0005848230794072151]"
1189,5,5,"[7.83901268732734e-05, 0.00023127690656110644, 0.0023867192212492228, 0.0003440427244640887, 0.0008867095457389951, 0.9960339665412903, 3.887815910275094e-05]"
1190,4,5,"[0.0011072446359321475, 0.0018848235486075282, 0.0527598038315773, 0.0006417674012482166, 0.19394338130950928, 0.7492864727973938, 0.000376552197849378]"
1191,1,1,"[0.33693021535873413, 0.39703845977783203, 0.08705276995897293, 0.06420660763978958, 0.04687540978193283, 0.06463540345430374, 0.0032611344940960407]"
1192,5,4,"[0.002594941295683384, 0.006184106692671776, 0.03888147324323654, 0.0013297164114192128, 0.5087615847587585, 0.4160580039024353, 0.02619018219411373]"
1193,5,5,"[9.305140702053905e-05, 0.00015610158152412623, 0.003607292892411351, 0.0002372849266976118, 0.0022976258769631386, 0.993584930896759, 2.374785799474921e-05]"
1194,2,5,"[0.005527636967599392, 0.0050178044475615025, 0.3400999903678894, 0.0025773094967007637, 0.2786600887775421, 0.36795517802238464, 0.00016200543905142695]"
1195,4,5,"[0.0007765069603919983, 0.002188570098951459, 0.024862468242645264, 0.00056695775128901, 0.16051526367664337, 0.808118999004364, 0.0029712961986660957]"
1196,2,0,"[0.35710927844047546, 0.1514141708612442, 0.1855083703994751, 0.05186217278242111, 0.1579992175102234, 0.09517963975667953, 0.0009271241724491119]"
1197,5,5,"[6.659043719992042e-05, 0.0003121982153970748, 0.0017352544236928225, 0.0003995950100943446, 0.0006875353865325451, 0.9966624975204468, 0.0001363769406452775]"
1198,5,0,"[0.37496140599250793, 0.31477442383766174, 0.08439766615629196, 0.0548187755048275, 0.10744726657867432, 0.05585398152470589, 0.007746492978185415]"
1199,5,5,"[0.015458662062883377, 0.018301252275705338, 0.01564377173781395, 0.03926052525639534, 0.0027182777412235737, 0.9078995585441589, 0.0007178481318987906]"
1200,5,5,"[0.0053274137899279594, 0.023827988654375076, 0.019346294924616814, 0.0024949214421212673, 0.12495135515928268, 0.8114518523216248, 0.01260027103126049]"
1201,5,5,"[0.00012124612840125337, 0.0005298154428601265, 0.00236161844804883, 0.0007240099948830903, 0.0005961183342151344, 0.9955665469169617, 0.00010069848940474913]"
1202,5,5,"[5.436343053588644e-05, 0.0002999178832396865, 0.0019415691494941711, 0.0003920635499525815, 0.0006653030286543071, 0.9965038299560547, 0.0001429883559467271]"
1203,4,0,"[0.4260771572589874, 0.2741925120353699, 0.10965107381343842, 0.11669526249170303, 0.03990425914525986, 0.024584904313087463, 0.008894839324057102]"
1204,5,0,"[0.3368379473686218, 0.33131498098373413, 0.16538560390472412, 0.04598076641559601, 0.05042930319905281, 0.06910966336727142, 0.0009416670654900372]"
1205,5,5,"[0.00010133848991245031, 0.0002419341471977532, 0.002629081020131707, 0.0005231843679212034, 0.0007499718340113759, 0.9957140684127808, 4.04470665671397e-05]"
1206,5,5,"[0.00040397519478574395, 0.0032146689482033253, 0.032966338098049164, 0.0005902008269913495, 0.12242530286312103, 0.8292618989944458, 0.011137563735246658]"
1207,5,5,"[0.022638563066720963, 0.0346083901822567, 0.0756479874253273, 0.005531191825866699, 0.2866829037666321, 0.5733367204666138, 0.0015542410546913743]"
1208,1,0,"[0.37935709953308105, 0.12122326344251633, 0.3459515869617462, 0.0616675466299057, 0.058263298124074936, 0.03292208909988403, 0.0006150650442577899]"
1209,2,2,"[0.1866140067577362, 0.19080758094787598, 0.2800097167491913, 0.04399724304676056, 0.23063339293003082, 0.05231957137584686, 0.015618525445461273]"
1210,5,5,"[5.91710013395641e-05, 0.0002866729337256402, 0.0020407680422067642, 0.0003280884411651641, 0.0007334133260883391, 0.9964650869369507, 8.680205792188644e-05]"
1211,5,4,"[0.004206392448395491, 0.0023273213300853968, 0.09101837128400803, 0.0012924179900437593, 0.4768085777759552, 0.42389532923698425, 0.0004516085027717054]"
1212,5,5,"[7.861141784815118e-05, 0.0001771164097590372, 0.002729336963966489, 0.00030091902590356767, 0.0011070952750742435, 0.9955780506134033, 2.8835142074967735e-05]"
1213,4,5,"[0.0015282997628673911, 0.0036804552655667067, 0.05995852127671242, 0.0008835746557451785, 0.2938706874847412, 0.6351026296615601, 0.0049758912064135075]"
1214,1,1,"[0.33817416429519653, 0.496645987033844, 0.037393130362033844, 0.08484353870153427, 0.01131079439073801, 0.023281602188944817, 0.008350803516805172]"
1215,5,5,"[0.00013485323870554566, 0.0004045278765261173, 0.0016946259420365095, 0.0005888473824597895, 0.0007590503082610667, 0.9963304400444031, 8.763109508436173e-05]"
1216,4,1,"[0.0768340602517128, 0.5538532137870789, 0.0693298876285553, 0.03602548688650131, 0.04894939810037613, 0.16120541095733643, 0.053802452981472015]"
1217,4,5,"[0.0009523959015496075, 0.003855897579342127, 0.020368041470646858, 0.0009089476079680026, 0.27771565318107605, 0.626961886882782, 0.06923720985651016]"
1218,5,5,"[0.000859332736581564, 0.0014068942982703447, 0.028533050790429115, 0.0005281941266730428, 0.20882898569107056, 0.7585918307304382, 0.0012516543501988053]"
1219,4,2,"[0.15413197875022888, 0.07543572783470154, 0.45711201429367065, 0.02825349010527134, 0.21454867720603943, 0.06988435238599777, 0.0006337374798022211]"
1220,5,5,"[5.088293255539611e-05, 0.00015280094521585852, 0.001975502585992217, 0.00018464017193764448, 0.0016736637335270643, 0.9958919286727905, 7.058154005790129e-05]"
1221,5,1,"[0.07271260023117065, 0.40319719910621643, 0.10232605785131454, 0.028793228790163994, 0.06981321424245834, 0.31113648414611816, 0.012021226808428764]"
1222,0,1,"[0.21582482755184174, 0.576437771320343, 0.042478516697883606, 0.062062352895736694, 0.016651401296257973, 0.0776602178812027, 0.008884910494089127]"
1223,2,2,"[0.028079425916075706, 0.027222365140914917, 0.5449402928352356, 0.01540905237197876, 0.09080973267555237, 0.29344820976257324, 9.093149128602818e-05]"
1224,4,5,"[0.00043411162914708257, 0.0009626017417758703, 0.05498545616865158, 0.00046262069372460246, 0.2326706200838089, 0.7091654539108276, 0.0013192147016525269]"
1225,5,5,"[0.008168663829565048, 0.004559332970529795, 0.07654555141925812, 0.0019242091802880168, 0.2407737821340561, 0.6678460240364075, 0.0001825187646318227]"
1226,5,5,"[0.0014611667720600963, 0.004807822871953249, 0.010834063403308392, 0.0009525877539999783, 0.17447496950626373, 0.7661152482032776, 0.0413542203605175]"
1227,5,5,"[0.00010963619570247829, 0.00047827698290348053, 0.0015146506484597921, 0.00030513718957081437, 0.0022668628953397274, 0.9950079917907715, 0.00031741263228468597]"
1228,5,5,"[0.006042349152266979, 0.008856202475726604, 0.004297029692679644, 0.0191210750490427, 0.002709523541852832, 0.9563590884208679, 0.002614764729514718]"
1229,3,1,"[0.30931270122528076, 0.5296422243118286, 0.05098223686218262, 0.0662083849310875, 0.010436718352138996, 0.02932833321392536, 0.0040894197300076485]"
1230,5,5,"[0.007289433851838112, 0.002977478550747037, 0.09248258173465729, 0.001819549361243844, 0.41639572381973267, 0.47870171070098877, 0.0003335121728014201]"
1231,5,5,"[8.548736514057964e-05, 0.0003836237301584333, 0.001924902549944818, 0.0005053830100223422, 0.0006494192057289183, 0.9963366985321045, 0.00011450257443357259]"
1232,0,0,"[0.437007874250412, 0.2212524563074112, 0.12671196460723877, 0.08198647946119308, 0.05522991716861725, 0.07700636982917786, 0.0008049821481108665]"
1233,2,4,"[0.020758891478180885, 0.04719580337405205, 0.1720452457666397, 0.006248348858207464, 0.5762431025505066, 0.15246842801570892, 0.025040145963430405]"
1234,2,2,"[0.20489417016506195, 0.1920381635427475, 0.46176594495773315, 0.052669405937194824, 0.032153863459825516, 0.055811263620853424, 0.0006671618903055787]"
1235,5,5,"[4.805495700566098e-05, 0.00020184405730105937, 0.0016005056677386165, 0.0003122679190710187, 0.0007709087221883237, 0.9968867897987366, 0.00017966768064070493]"
1236,5,5,"[0.006027919240295887, 0.003133694874122739, 0.46053346991539, 0.009199544787406921, 0.04206736758351326, 0.4789976477622986, 4.033622099086642e-05]"
1237,1,4,"[0.02579452469944954, 0.05813346058130264, 0.10856747627258301, 0.006124972831457853, 0.5361394882202148, 0.2276240736246109, 0.037616003304719925]"
1238,5,5,"[0.0001682899019215256, 0.0010624571004882455, 0.0031667151488363743, 0.0007301067234948277, 0.0010938892373815179, 0.9936182498931885, 0.00016030548431444913]"
1239,5,5,"[8.143228478729725e-05, 0.00025437044678255916, 0.0034588808193802834, 0.0004611022595781833, 0.0008348006522282958, 0.9948693513870239, 4.007902680314146e-05]"
1240,5,2,"[0.00977302622050047, 0.009081774391233921, 0.4894019663333893, 0.006967425812035799, 0.108533576130867, 0.3761817514896393, 6.035888509359211e-05]"
1241,2,0,"[0.31945931911468506, 0.1101386621594429, 0.2596094012260437, 0.04368865489959717, 0.1739424467086792, 0.09272535890340805, 0.0004362224426586181]"
1242,5,5,"[7.326345075853169e-05, 0.00030516687547788024, 0.002209998434409499, 0.00045464091817848384, 0.0006326690781861544, 0.9962403774261475, 8.38784035295248e-05]"
1243,5,5,"[0.0014416780322790146, 0.0011824538232758641, 0.03936601057648659, 0.0006400883430615067, 0.19103313982486725, 0.7660405039787292, 0.00029608956538140774]"
1244,4,0,"[0.37046512961387634, 0.2009134441614151, 0.23847655951976776, 0.05188534036278725, 0.09201674163341522, 0.045358072966337204, 0.0008846630807965994]"
1245,5,5,"[0.0006599667831324041, 0.0010575471678748727, 0.013883662410080433, 0.0008484803256578743, 0.0041650328785181046, 0.9793748259544373, 1.048536978487391e-05]"
1246,0,2,"[0.03858528658747673, 0.04700709506869316, 0.5695924758911133, 0.013917489908635616, 0.1422041952610016, 0.18847493827342987, 0.00021844728325959295]"
1247,1,1,"[0.3927125632762909, 0.4623313844203949, 0.045132651925086975, 0.06340014189481735, 0.016753729432821274, 0.013962202705442905, 0.005707397125661373]"
1248,5,5,"[4.477894617593847e-05, 0.000147378072142601, 0.0028830787632614374, 0.00022660889953840524, 0.0011011423775926232, 0.9955500364303589, 4.699793134932406e-05]"
1249,5,5,"[0.00016946744290180504, 0.00043991568963974714, 0.001758298953063786, 0.0006212345906533301, 0.0008975645177997649, 0.9960416555404663, 7.189340249169618e-05]"
1250,5,5,"[7.299919525394216e-05, 0.00023074868659023196, 0.0029704980552196503, 0.0003863495076075196, 0.0007975241751410067, 0.9955015778541565, 4.03392878070008e-05]"
1251,5,5,"[0.0002332074218429625, 0.000981770223006606, 0.03125005587935448, 0.0003461461456026882, 0.14300304651260376, 0.8192389011383057, 0.00494689866900444]"
1252,4,4,"[0.005145220085978508, 0.002284644404426217, 0.08404188603162766, 0.0014124959707260132, 0.5747551918029785, 0.3312377333641052, 0.0011228229850530624]"
1253,1,0,"[0.35908591747283936, 0.347088485956192, 0.1569228619337082, 0.08072041720151901, 0.014136194251477718, 0.04052563011646271, 0.0015204825904220343]"
1254,5,5,"[7.307721534743905e-05, 0.0001696414838079363, 0.001811713445931673, 0.00028114207088947296, 0.0011404086835682392, 0.9964648485183716, 5.9102745581185445e-05]"
1255,5,5,"[7.155079219955951e-05, 0.00022346863988786936, 0.0016136533813551068, 0.0002811856393236667, 0.0010862813796848059, 0.9966477751731873, 7.608113810420036e-05]"
1256,5,5,"[0.000902919564396143, 0.0018771184841170907, 0.03660761937499046, 0.0006063305190764368, 0.30745771527290344, 0.6453456878662109, 0.007202620152384043]"
1257,5,5,"[0.0001260812277905643, 0.0002770607825368643, 0.0022653471678495407, 0.0004544741241261363, 0.000932835740968585, 0.9959067106246948, 3.743846536963247e-05]"
1258,5,5,"[9.103275078814477e-05, 0.0003097837616223842, 0.001681077410466969, 0.00040471830288879573, 0.0007726085023023188, 0.9966558218002319, 8.502082346240059e-05]"
1259,5,5,"[0.0032073636539280415, 0.003038268070667982, 0.026088736951351166, 0.0011079844553023577, 0.06259626150131226, 0.9038657546043396, 9.562314517097548e-05]"
1260,2,2,"[0.24158145487308502, 0.0829700380563736, 0.505556046962738, 0.03807283565402031, 0.09038015455007553, 0.04113515838980675, 0.00030435819644480944]"
1261,2,4,"[0.045629892498254776, 0.03598546236753464, 0.33723023533821106, 0.011220630258321762, 0.4957587420940399, 0.06638719886541367, 0.00778774032369256]"
1262,5,5,"[0.00010372274118708447, 0.0005962897557765245, 0.001318862196058035, 0.0008410381269641221, 0.0007938453345559537, 0.9950862526893616, 0.0012599555775523186]"
1263,5,5,"[0.0006119801546446979, 0.0012361047556623816, 0.11114779114723206, 0.0006257147761061788, 0.2129606306552887, 0.6726298928260803, 0.0007878135074861348]"
1264,5,5,"[0.005604240112006664, 0.045979391783475876, 0.03368459269404411, 0.0035844205413013697, 0.09842119365930557, 0.7942744493484497, 0.018451761454343796]"
1265,2,5,"[0.0014286297373473644, 0.0018385539297014475, 0.33237409591674805, 0.0019349564099684358, 0.10307546705007553, 0.5592743754386902, 7.38447779440321e-05]"
1266,5,5,"[4.774946137331426e-05, 0.00014643250324297696, 0.004153568763285875, 0.00023525487631559372, 0.0014117676764726639, 0.99397212266922, 3.314508649054915e-05]"
1267,5,5,"[8.408320718444884e-05, 0.00021237891633063555, 0.0018605682998895645, 0.00029753934359177947, 0.0011414630571380258, 0.9963498115539551, 5.41038898518309e-05]"
1268,5,5,"[0.00016434800636488944, 0.001989914570003748, 0.0034970350097864866, 0.0008709591347724199, 0.00323952897451818, 0.9833887815475464, 0.006849334109574556]"
1269,5,5,"[0.0017673028632998466, 0.015360760502517223, 0.12206225842237473, 0.002117374213412404, 0.09014579653739929, 0.7667324542999268, 0.0018139902967959642]"
1270,5,5,"[0.18677641451358795, 0.18266917765140533, 0.07667785882949829, 0.07966002076864243, 0.065269835293293, 0.4069046080112457, 0.0020421070512384176]"
1271,0,1,"[0.32386699318885803, 0.4927266538143158, 0.04553742706775665, 0.08731235563755035, 0.0044471328146755695, 0.04151167720556259, 0.004597717430442572]"
1272,5,5,"[0.007258616853505373, 0.00911893043667078, 0.03393545746803284, 0.02278687246143818, 0.0035505543928593397, 0.9231817126274109, 0.0001678242115303874]"
1273,4,4,"[0.20765803754329681, 0.040532633662223816, 0.3036179840564728, 0.024858081713318825, 0.3266240358352661, 0.0963381975889206, 0.00037102578789927065]"
1274,5,5,"[9.128688543569297e-05, 0.0002530593774281442, 0.0020993934012949467, 0.0004786152276210487, 0.0007212597993202507, 0.9962977766990662, 5.859345037606545e-05]"
1275,2,4,"[0.005415468011051416, 0.006112540606409311, 0.1421402543783188, 0.0016768259229138494, 0.64202481508255, 0.19913196563720703, 0.0034981397911906242]"
1276,2,2,"[0.24602185189723969, 0.07993130385875702, 0.5369748473167419, 0.04870935156941414, 0.05630119517445564, 0.03157338500022888, 0.00048811305896379054]"
1277,1,1,"[0.08901781588792801, 0.5444983243942261, 0.03074391931295395, 0.05347590893507004, 0.023594388738274574, 0.08175645768642426, 0.17691317200660706]"
1278,5,5,"[4.0169546991819516e-05, 0.00010680461855372414, 0.004410148598253727, 0.00015543225163128227, 0.002111400244757533, 0.9931427240371704, 3.3348223951179534e-05]"
1279,4,5,"[0.0006967535591684282, 0.0008061109692789614, 0.13100692629814148, 0.0009894506074488163, 0.03788932412862778, 0.8285800814628601, 3.131282210233621e-05]"
1280,5,5,"[0.0005123880109749734, 0.003652780782431364, 0.009727122262120247, 0.0006078563746996224, 0.013920057564973831, 0.9712532162666321, 0.0003266017301939428]"
1281,5,0,"[0.4083136022090912, 0.10301166772842407, 0.35467401146888733, 0.08722851425409317, 0.02715265564620495, 0.013380439020693302, 0.006239114794880152]"
1282,5,5,"[0.0010885456576943398, 0.00911752413958311, 0.016067516058683395, 0.0013856784207746387, 0.01714390516281128, 0.9541188478469849, 0.0010780410375446081]"
1283,0,0,"[0.5167751312255859, 0.24627086520195007, 0.07992154359817505, 0.0943320244550705, 0.03693864494562149, 0.015873141586780548, 0.00988864153623581]"
1284,5,5,"[0.00581282377243042, 0.008949416689574718, 0.15932652354240417, 0.0021721848752349615, 0.3113507330417633, 0.5118081569671631, 0.0005802170489914715]"
1285,5,5,"[0.00035794152063317597, 0.0006915398989804089, 0.1554928421974182, 0.0006887834169901907, 0.12056225538253784, 0.7219438552856445, 0.0002628323854878545]"
1286,2,2,"[0.2257338911294937, 0.13693605363368988, 0.5185529589653015, 0.05693403258919716, 0.025636663660407066, 0.0335078090429306, 0.0026986144948750734]"
1287,5,5,"[9.397474059369415e-05, 0.00021629748516716063, 0.004362710751593113, 0.00047403929056599736, 0.0009050641674548388, 0.9939247965812683, 2.3095461074262857e-05]"
1288,5,5,"[0.00019030412659049034, 0.00030528460047207773, 0.004082655068486929, 0.000808973447419703, 0.0009871844667941332, 0.9936020970344543, 2.3489441446145065e-05]"
1289,0,1,"[0.2745957672595978, 0.2915988862514496, 0.14262869954109192, 0.081229567527771, 0.08579037338495255, 0.12043242156505585, 0.003724296111613512]"
1290,5,5,"[0.0008780392236076295, 0.002767716534435749, 0.05098222568631172, 0.0007700901478528976, 0.20453901588916779, 0.7372564673423767, 0.0028065198566764593]"
1291,5,5,"[0.001477935235016048, 0.0036178696900606155, 0.03286609798669815, 0.0008217554423026741, 0.37777477502822876, 0.5412691831588745, 0.042172376066446304]"
1292,5,5,"[0.00030239616171456873, 0.0007136307540349662, 0.13054262101650238, 0.0006040720618329942, 0.1519709974527359, 0.7147144675254822, 0.0011517680250108242]"
1293,5,5,"[5.3278352424968034e-05, 0.00021087435015942901, 0.001926565426401794, 0.00037314422661438584, 0.0007295532268472016, 0.996597945690155, 0.00010864264913834631]"
1294,5,5,"[0.00011454078776296228, 0.00028154373285360634, 0.001701050903648138, 0.000664587423671037, 0.0007003357750363648, 0.9964221715927124, 0.00011576701217563823]"
1295,5,5,"[0.0018570079701021314, 0.0072847395204007626, 0.16499489545822144, 0.0018014914821833372, 0.3469570279121399, 0.4622950553894043, 0.014809711836278439]"
