Images,True Labels,Predictions,Predicted Probabilities
976,5,5,"[3.5247041523689404e-05, 9.333022899227217e-05, 0.002017684280872345, 0.00020230107475072145, 0.0010968955466523767, 0.9964472651481628, 0.0001072425875463523]"
977,5,5,"[3.85153507522773e-05, 0.0001060532231349498, 0.003274977672845125, 0.00022306233586277813, 0.0010821467731148005, 0.995185911655426, 8.934393554227427e-05]"
978,2,0,"[0.36783769726753235, 0.12850163877010345, 0.21681101620197296, 0.03673384338617325, 0.18449720740318298, 0.06497924029827118, 0.000639353587757796]"
979,5,5,"[2.713452158786822e-05, 8.605603215983137e-05, 0.0030660766642540693, 0.00017225615738425404, 0.001219461439177394, 0.9953149557113647, 0.00011402986274333671]"
980,5,5,"[8.209244697354734e-05, 0.00015425824676640332, 0.003094243351370096, 0.00033322421950288117, 0.0015011322684586048, 0.9947777986526489, 5.71970667806454e-05]"
981,5,5,"[0.007648241240531206, 0.0291546992957592, 0.08383170515298843, 0.0033338149078190327, 0.03639436513185501, 0.8380514979362488, 0.001585671678185463]"
982,5,5,"[0.0001540161611046642, 0.0004554585611913353, 0.005865328013896942, 0.000490645703393966, 0.0009954586857929826, 0.99198979139328, 4.920009814668447e-05]"
983,5,5,"[0.0006915343692526221, 0.0004138383665122092, 0.06122469902038574, 0.0003640635113697499, 0.06314961612224579, 0.8739342093467712, 0.00022201717365533113]"
984,1,1,"[0.11358790844678879, 0.4770928919315338, 0.18152345716953278, 0.05752354487776756, 0.07242833822965622, 0.0942421406507492, 0.0036017855163663626]"
985,5,5,"[6.276776548475027e-05, 0.00029301465838216245, 0.001473183510825038, 0.00040166330290958285, 0.0006807040772400796, 0.9968505501747131, 0.00023806207173038274]"
986,4,1,"[0.18209274113178253, 0.484249472618103, 0.21023039519786835, 0.05514565482735634, 0.01328596193343401, 0.049904391169548035, 0.005091396626085043]"
987,5,5,"[0.013511726632714272, 0.09185709059238434, 0.006449895910918713, 0.06011224910616875, 0.0022501572966575623, 0.7292801737785339, 0.0965387225151062]"
988,5,5,"[0.08330727368593216, 0.10553330183029175, 0.1615583896636963, 0.013902810402214527, 0.09051687270402908, 0.5446827411651611, 0.0004986418061889708]"
989,5,5,"[6.365717126755044e-05, 0.00015403192082885653, 0.0016369700897485018, 0.0004936896148137748, 0.0009978185407817364, 0.9964511394500732, 0.00020264984050299972]"
990,5,5,"[0.0019838539883494377, 0.0011027154978364706, 0.15240466594696045, 0.0008323765941895545, 0.31816643476486206, 0.5252615809440613, 0.00024835189105942845]"
991,5,5,"[0.0002145484322682023, 0.0005553861265070736, 0.006498867645859718, 0.0001841499179136008, 0.029756708070635796, 0.9603009223937988, 0.00248931092210114]"
992,5,5,"[5.688903547707014e-05, 0.00015162063937168568, 0.003464343259111047, 0.000338840764015913, 0.0014836430782452226, 0.9944426417350769, 6.206029502209276e-05]"
993,5,5,"[9.55633950070478e-05, 0.0002181923482567072, 0.0021276234183460474, 0.0004442570498213172, 0.0008875482017174363, 0.9961340427398682, 9.288495493819937e-05]"
994,5,5,"[3.323621058370918e-05, 0.0001481454528402537, 0.0029467917047441006, 0.0001970400771824643, 0.0007578709628432989, 0.9957908391952515, 0.00012604647781699896]"
995,5,5,"[0.00010868180106626824, 0.0007358131115324795, 0.0013416475849226117, 0.001298589282669127, 0.0006593443686142564, 0.9950089454650879, 0.0008470627944916487]"
996,5,2,"[0.0407281257212162, 0.11636071652173996, 0.6246182322502136, 0.039731986820697784, 0.0286257304251194, 0.14945752918720245, 0.00047767042997293174]"
997,5,5,"[0.0002920056867878884, 0.00043376663234084845, 0.022740580141544342, 0.00025568067212589085, 0.014606976881623268, 0.9615442156791687, 0.00012673417222686112]"
998,5,5,"[0.00018026183533947915, 0.00041545438580214977, 0.0008488738094456494, 0.00044144049752503633, 0.0022417576983571053, 0.994972825050354, 0.0008993738447315991]"
999,5,5,"[0.001988765550777316, 0.0024655929300934076, 0.18176114559173584, 0.0008040774264372885, 0.21698850393295288, 0.5946044325828552, 0.0013874807627871633]"
1000,5,5,"[0.0007518490310758352, 0.0019840714521706104, 0.07918773591518402, 0.0005886688595637679, 0.07750172168016434, 0.8388758301734924, 0.001110120676457882]"
1001,5,5,"[5.350236824597232e-05, 0.00019492418505251408, 0.0012069790391251445, 0.0002590959775261581, 0.000858388957567513, 0.9972003698348999, 0.00022669488680548966]"
1002,2,1,"[0.1353703737258911, 0.4837478697299957, 0.12533143162727356, 0.03901393711566925, 0.05919455736875534, 0.15396253764629364, 0.003379303030669689]"
1003,4,4,"[0.004133882932364941, 0.0007534792530350387, 0.05721051245927811, 0.0009016594267450273, 0.8081063032150269, 0.12793588638305664, 0.0009582968195900321]"
1004,5,5,"[0.008586225099861622, 0.004430870991200209, 0.019814426079392433, 0.0009771422483026981, 0.2883443534374237, 0.6767595410346985, 0.001087377779185772]"
1005,5,5,"[0.004427941981703043, 0.007593868765980005, 0.09125079214572906, 0.0018579765455797315, 0.30485090613365173, 0.5888347029685974, 0.0011838446371257305]"
1006,5,5,"[0.028318731114268303, 0.10046808421611786, 0.06923706829547882, 0.007727066054940224, 0.13001203536987305, 0.6573476791381836, 0.006889328360557556]"
1007,5,5,"[5.488123861141503e-05, 0.00011847950372612104, 0.002519942820072174, 0.00028320885030552745, 0.0011434403713792562, 0.995795488357544, 8.451777102891356e-05]"
1008,0,4,"[0.19875791668891907, 0.0481548085808754, 0.252433717250824, 0.016056189313530922, 0.26863208413124084, 0.2157185673713684, 0.00024670243146829307]"
1009,5,5,"[0.0003583822399377823, 0.000296267302474007, 0.002955716336145997, 0.0001741903106449172, 0.029217535629868507, 0.9662337899208069, 0.0007641850388608873]"
1010,5,5,"[0.003443377558141947, 0.005312959663569927, 0.006863570772111416, 0.0015715132467448711, 0.010372309014201164, 0.9720619916915894, 0.0003742746193893254]"
1011,5,5,"[0.002137197880074382, 0.0009554809075780213, 0.1462075412273407, 0.0008294754661619663, 0.13944080471992493, 0.7103186845779419, 0.00011074337089667097]"
1012,5,5,"[0.0027568188961595297, 0.005732130724936724, 0.029827265068888664, 0.006837004330009222, 0.002561286324635148, 0.952178955078125, 0.00010653852950781584]"
1013,5,5,"[3.284156264271587e-05, 0.00011071687913499773, 0.0018359061796218157, 0.00016993684403132647, 0.0009758851956576109, 0.9967072606086731, 0.0001674332597758621]"
1014,5,5,"[0.00014811375876888633, 0.0003694017941597849, 0.019773567095398903, 0.0002938644029200077, 0.007166202180087566, 0.9721759557723999, 7.285129686351866e-05]"
1015,5,5,"[0.0008317348547279835, 0.002476490568369627, 0.21194984018802643, 0.0022893156856298447, 0.0731915533542633, 0.7060515880584717, 0.003209507092833519]"
1016,5,5,"[0.0005723217036575079, 0.0009532311232760549, 0.0037573513109236956, 0.0018293933244422078, 0.001216184813529253, 0.9915534853935242, 0.00011804085806943476]"
1017,5,5,"[0.0005990698700770736, 0.0007147479918785393, 0.03173375874757767, 0.0002916138037107885, 0.11931103467941284, 0.8465954661369324, 0.0007543456740677357]"
1018,5,5,"[0.0010626777075231075, 0.009077366441488266, 0.1162240132689476, 0.004298528656363487, 0.028123972937464714, 0.8363128900527954, 0.00490062078461051]"
1019,5,5,"[4.155202259426005e-05, 0.00015915444237180054, 0.0021360223181545734, 0.0002352563024032861, 0.0007956083281897008, 0.996513307094574, 0.00011914399510715157]"
1020,5,4,"[0.013769425451755524, 0.008395718410611153, 0.06949108839035034, 0.0024304671678692102, 0.6620236039161682, 0.24226868152618408, 0.0016209665918722749]"
1021,6,6,"[0.016113387420773506, 0.12667766213417053, 0.014944026246666908, 0.018949884921312332, 0.00303759821690619, 0.026077235117554665, 0.7942002415657043]"
1022,4,5,"[0.0016155469929799438, 0.0015774841886013746, 0.0242944173514843, 0.0006161942146718502, 0.37010154128074646, 0.5986064672470093, 0.0031883548945188522]"
1023,5,5,"[0.0003706133284140378, 0.001008763094432652, 0.0014566659228876233, 0.0020873129833489656, 0.0009569343528710306, 0.9935684204101562, 0.0005512235802598298]"
1024,5,5,"[3.30282528011594e-05, 0.0001116060811909847, 0.002282361965626478, 0.00020692327234428376, 0.0008985346648842096, 0.9963449835777283, 0.00012256046466063708]"
1025,5,1,"[0.03869245573878288, 0.6277574896812439, 0.08058472722768784, 0.045835044234991074, 0.006133842281997204, 0.17241837084293365, 0.028578106313943863]"
1026,5,4,"[0.003334987675771117, 0.000873393495567143, 0.07309531420469284, 0.0005575699615292251, 0.5468088984489441, 0.3748117983341217, 0.0005180425359867513]"
1027,5,5,"[6.265279080253094e-05, 0.0002597876882646233, 0.0012212502770125866, 0.0003296418290119618, 0.0007735695107840002, 0.9970250725746155, 0.0003280014789197594]"
1028,4,5,"[0.00405492028221488, 0.0027203038334846497, 0.04864449426531792, 0.0008042886620387435, 0.24439385533332825, 0.6990653872489929, 0.0003167515678796917]"
1029,5,5,"[0.00021454803936649114, 0.00038463628152385354, 0.0011734588770195842, 0.0008065848960541189, 0.0013680116971954703, 0.9955911636352539, 0.0004615710349753499]"
1030,3,5,"[0.015850385650992393, 0.19192837178707123, 0.18922065198421478, 0.014301721937954426, 0.06839309632778168, 0.4687758982181549, 0.05152988061308861]"
1031,5,5,"[7.589958840981126e-05, 0.0002526801254134625, 0.0020046562422066927, 0.0004061605141032487, 0.0008135925745591521, 0.9963312745094299, 0.00011574861127883196]"
1032,5,5,"[0.0022258434910327196, 0.002923021325841546, 0.20783087611198425, 0.0010491468710824847, 0.20946721732616425, 0.5752676129341125, 0.0012362594716250896]"
1033,3,5,"[0.00514428922906518, 0.06379716843366623, 0.04401024430990219, 0.00727090472355485, 0.03401801735162735, 0.8236446380615234, 0.0221147071570158]"
1034,1,1,"[0.06783061474561691, 0.6469721794128418, 0.07647212594747543, 0.04942626878619194, 0.007021707016974688, 0.1406840980052948, 0.011592963710427284]"
1035,5,5,"[0.0018507909262552857, 0.0008666615467518568, 0.01067871879786253, 0.0004738697607535869, 0.253940224647522, 0.7285001277923584, 0.003689583158120513]"
1036,5,2,"[0.04459166154265404, 0.1428649127483368, 0.44622841477394104, 0.05931847169995308, 0.04021143540740013, 0.2661498785018921, 0.0006351962802000344]"
1037,5,5,"[6.0259102610871196e-05, 0.00020495118224062026, 0.001624972210265696, 0.00039905807352624834, 0.0007498054183088243, 0.9966211318969727, 0.00033986379276029766]"
1038,5,5,"[4.337382415542379e-05, 0.00010746043699327856, 0.0018660136265680194, 0.0003010539512615651, 0.0010658691171556711, 0.9964537620544434, 0.00016250478802248836]"
1039,5,5,"[0.010379023849964142, 0.004307287745177746, 0.23313415050506592, 0.0033037057146430016, 0.30270296335220337, 0.4460911750793457, 8.167226042132825e-05]"
1040,5,5,"[5.7851993915392086e-05, 0.00015940182493068278, 0.0016972403973340988, 0.00027602011687122285, 0.0009307003929279745, 0.9967742562294006, 0.00010459272016305476]"
1041,5,5,"[0.0074788955971598625, 0.006747398059815168, 0.223767951130867, 0.002766447374597192, 0.33044689893722534, 0.4285607933998108, 0.00023169121413957328]"
1042,5,5,"[0.006628571078181267, 0.0762474462389946, 0.05503678321838379, 0.01296208705753088, 0.00463144201785326, 0.8421422243118286, 0.0023514346685260534]"
1043,5,5,"[8.029704622458667e-05, 0.00014025733980815858, 0.002276277868077159, 0.0002987870539072901, 0.0013757692649960518, 0.9957618117332458, 6.67232961859554e-05]"
1044,4,5,"[0.0017574089579284191, 0.0029266432393342257, 0.026215320453047752, 0.0006520223105326295, 0.06294847279787064, 0.9046423435211182, 0.0008578693377785385]"
1045,5,5,"[2.8682954507530667e-05, 0.0001473385200370103, 0.0013630681205540895, 0.00025886992807500064, 0.0007801942410878837, 0.9970270991325378, 0.0003947432560380548]"
1046,5,5,"[0.00619108509272337, 0.01911463588476181, 0.08738522231578827, 0.002148441504687071, 0.10870099067687988, 0.7730956673622131, 0.003363958327099681]"
1047,5,5,"[0.006130230147391558, 0.014139125123620033, 0.114242322742939, 0.002132740803062916, 0.22871160507202148, 0.6333782076835632, 0.0012657372280955315]"
1048,2,2,"[0.2737223505973816, 0.13312184810638428, 0.4167875647544861, 0.05381971597671509, 0.07830283045768738, 0.04363727942109108, 0.0006084865890443325]"
1049,5,5,"[4.786284262081608e-05, 0.00016138279170263559, 0.002025421243160963, 0.00027577855507843196, 0.0006960151949897408, 0.9966734647750854, 0.00012009890633635223]"
1050,2,0,"[0.4233047366142273, 0.10458192974328995, 0.12058667838573456, 0.21170644462108612, 0.04652802273631096, 0.04932919517159462, 0.0439629964530468]"
1051,2,2,"[0.19189070165157318, 0.0665740892291069, 0.48472487926483154, 0.04276624321937561, 0.1700156331062317, 0.04368353262543678, 0.00034498522290959954]"
1052,2,0,"[0.46098294854164124, 0.15831618010997772, 0.20776066184043884, 0.07853499799966812, 0.07423596829175949, 0.018855299800634384, 0.0013139295624569058]"
1053,5,2,"[0.017593303695321083, 0.007497990038245916, 0.4435308873653412, 0.0063698673620820045, 0.2590804100036621, 0.26584190130233765, 8.564394374843687e-05]"
1054,2,5,"[0.0037844108883291483, 0.0037781617138534784, 0.3784099817276001, 0.0023723538033664227, 0.15463630855083466, 0.45686689019203186, 0.00015183634241111577]"
1055,5,5,"[5.533100193133578e-05, 0.00019068717665504664, 0.002403032500296831, 0.00033867949969135225, 0.0007909528212621808, 0.9961282014846802, 9.311910253018141e-05]"
1056,2,2,"[0.0062081897631287575, 0.004191315732896328, 0.5167225003242493, 0.009758027270436287, 0.06332194805145264, 0.3996770679950714, 0.0001209446563734673]"
1057,4,4,"[0.007753328885883093, 0.006208756007254124, 0.17766594886779785, 0.00216599740087986, 0.5117217302322388, 0.29390615224838257, 0.0005780354258604348]"
1058,4,4,"[0.002433221321552992, 0.0009237082558684051, 0.0637160912156105, 0.0005324635421857238, 0.5729793310165405, 0.35854482650756836, 0.0008703310741111636]"
1059,4,4,"[0.05949939787387848, 0.010136979632079601, 0.11217308044433594, 0.006300619337707758, 0.6622148752212524, 0.14949749410152435, 0.00017757888417690992]"
1060,5,4,"[0.002005202928557992, 0.000689528533257544, 0.03982584550976753, 0.0006753663183189929, 0.7356690168380737, 0.2184404581785202, 0.002694574650377035]"
1061,2,0,"[0.4974110722541809, 0.21406114101409912, 0.15176112949848175, 0.08307569473981857, 0.03048308938741684, 0.021367304027080536, 0.0018405956216156483]"
1062,5,5,"[8.752416033530608e-05, 0.00025444652419537306, 0.0015908711357042193, 0.0004812213301192969, 0.0007226482266560197, 0.9966799020767212, 0.00018339579401072115]"
1063,5,5,"[8.657419675728306e-05, 0.00017610794748179615, 0.0017780110938474536, 0.0002325822424609214, 0.0017873256001621485, 0.9958407282829285, 9.873063390841708e-05]"
1064,5,5,"[0.0007913133013062179, 0.0007764731999486685, 0.053926702588796616, 0.00037159110070206225, 0.14892469346523285, 0.7943309545516968, 0.0008783146622590721]"
1065,5,5,"[5.1034287025686353e-05, 0.0001881272328319028, 0.0028181313537061214, 0.0002479715330991894, 0.0018833124777302146, 0.9946982860565186, 0.0001131530589191243]"
1066,5,5,"[3.7301633710740134e-05, 9.91788983810693e-05, 0.002399647608399391, 0.00020449855946935713, 0.001149251707829535, 0.996027946472168, 8.224485645769164e-05]"
1067,2,2,"[0.2634795010089874, 0.1601468175649643, 0.4199794828891754, 0.06745192408561707, 0.03175074979662895, 0.05616570636630058, 0.0010258364491164684]"
1068,5,5,"[0.014509947039186954, 0.0522461012005806, 0.0814407542347908, 0.008061766624450684, 0.042260296642780304, 0.8000002503395081, 0.0014809075510129333]"
1069,6,5,"[0.0733518898487091, 0.12679019570350647, 0.21356141567230225, 0.013954305090010166, 0.23229730129241943, 0.3374880850315094, 0.002556843450292945]"
1070,5,4,"[0.011526994407176971, 0.0023205759935081005, 0.07441902905702591, 0.001373818377032876, 0.5317766666412354, 0.37840163707733154, 0.00018124071357306093]"
1071,5,5,"[0.00038342352490872145, 0.0005545034073293209, 0.020106710493564606, 0.0002788165002129972, 0.06152801588177681, 0.9148316979408264, 0.0023167203180491924]"
1072,4,2,"[0.013763324357569218, 0.005738540086895227, 0.4090474545955658, 0.004621908068656921, 0.35436129570007324, 0.21235355734825134, 0.0001138378502218984]"
1073,5,5,"[6.007429328747094e-05, 0.00012576072185765952, 0.004381360951811075, 0.00025736153475008905, 0.001964766066521406, 0.9931620359420776, 4.866273229708895e-05]"
1074,4,5,"[0.002045749220997095, 0.008387446403503418, 0.09172316640615463, 0.0017910451861098409, 0.15397818386554718, 0.7356378436088562, 0.006436519790440798]"
1075,5,5,"[0.001410443102940917, 0.0020248994696885347, 0.02552574686706066, 0.005940847098827362, 0.0025291263591498137, 0.9625007510185242, 6.819530244683847e-05]"
1076,5,5,"[0.0012295508058741689, 0.0025128985289484262, 0.0028909717220813036, 0.007577467244118452, 0.001203832565806806, 0.983507513999939, 0.0010777889983728528]"
1077,5,2,"[0.01969049870967865, 0.11056258529424667, 0.5587160587310791, 0.030778348445892334, 0.07774988561868668, 0.2003248780965805, 0.0021777693182229996]"
1078,2,0,"[0.3198487162590027, 0.10268593579530716, 0.30812788009643555, 0.0470111221075058, 0.17635704576969147, 0.045446913689374924, 0.0005224021733738482]"
1079,5,5,"[0.034760408103466034, 0.17093020677566528, 0.33011090755462646, 0.021053863689303398, 0.03735470771789551, 0.4048313796520233, 0.0009584770305082202]"
1080,2,5,"[0.0019261903362348676, 0.004997165407985449, 0.020516440272331238, 0.0007751953089609742, 0.07006192207336426, 0.9000312685966492, 0.0016919425688683987]"
1081,5,5,"[0.0008334273006767035, 0.0016674062935635448, 0.032372619956731796, 0.00039167440263554454, 0.056553926318883896, 0.9072299003601074, 0.0009509268566034734]"
1082,5,5,"[6.662780651822686e-05, 0.00019624373817350715, 0.0016207922017201781, 0.00037985597737133503, 0.0007502344087697566, 0.996778666973114, 0.00020757140009664]"
1083,4,4,"[0.02597435563802719, 0.003210830967873335, 0.12502489984035492, 0.003033275716006756, 0.6771823763847351, 0.16540269553661346, 0.00017153090448118746]"
1084,0,1,"[0.3103320598602295, 0.3142412304878235, 0.25502368807792664, 0.05859360471367836, 0.03111160919070244, 0.029189391061663628, 0.001508378772996366]"
1085,2,4,"[0.13592344522476196, 0.05924147740006447, 0.18578281998634338, 0.011840787716209888, 0.4632302522659302, 0.1435146927833557, 0.00046653777826577425]"
1086,5,5,"[0.0004233982472214848, 0.0006434872630052269, 0.0034078219905495644, 0.001593716791830957, 0.0012176757445558906, 0.9926024079322815, 0.00011147012264700606]"
1087,5,5,"[0.0002683648781385273, 0.0001554540212964639, 0.004983372054994106, 0.00019336107652634382, 0.023777304217219353, 0.9704824686050415, 0.00013967551058158278]"
1088,5,5,"[0.0008123579318635166, 0.001984379952773452, 0.19700394570827484, 0.0010188124142587185, 0.07438303530216217, 0.7238934636116028, 0.0009039723663590848]"
1089,6,6,"[0.017184685915708542, 0.17778363823890686, 0.015377924777567387, 0.010287991724908352, 0.02010614424943924, 0.08813870698213577, 0.6711208820343018]"
1090,0,5,"[0.07568757236003876, 0.1543535739183426, 0.06539559364318848, 0.026570750400424004, 0.02300785854458809, 0.6535229086875916, 0.0014616457046940923]"
1091,5,5,"[4.376156357466243e-05, 0.000144041987368837, 0.0019048636313527822, 0.0002246785443276167, 0.0009024558239616454, 0.9966191053390503, 0.00016117743507493287]"
1092,5,5,"[3.2651372748659924e-05, 0.00011071180779254064, 0.002514647087082267, 0.00021340808598324656, 0.0008653593249619007, 0.9961227774620056, 0.00014052994083613157]"
1093,5,5,"[0.00010359937732573599, 0.0001106508425436914, 0.005309227388352156, 0.00039852637564763427, 0.0026358726900070906, 0.9913978576660156, 4.427581006893888e-05]"
1094,5,5,"[3.390642814338207e-05, 0.00010333665704820305, 0.0016386363422498107, 0.0002272150304634124, 0.0010881361085921526, 0.9967555403709412, 0.00015325289859902114]"
1095,5,5,"[0.0027948932256549597, 0.00420064851641655, 0.17700500786304474, 0.0042887162417173386, 0.015204829163849354, 0.796440064907074, 6.581620982615277e-05]"
1096,2,2,"[0.16796234250068665, 0.06316404044628143, 0.5332627296447754, 0.032500118017196655, 0.15334253013134003, 0.04945852980017662, 0.0003096941509284079]"
1097,0,0,"[0.48137155175209045, 0.26549237966537476, 0.10607107728719711, 0.08617749810218811, 0.01863480731844902, 0.039349813014268875, 0.0029029103461652994]"
1098,4,5,"[0.0006550195976160467, 0.00037797767436131835, 0.04219857230782509, 0.0002683785278350115, 0.16770507395267487, 0.7874704599380493, 0.0013245318550616503]"
1099,5,5,"[0.00036416397779248655, 0.0002438896190142259, 0.019983261823654175, 0.0002176020061597228, 0.10348699241876602, 0.8746840357780457, 0.0010200197575613856]"
1100,3,1,"[0.2779400050640106, 0.4577634036540985, 0.1542489230632782, 0.06602893769741058, 0.013966016471385956, 0.02431415766477585, 0.00573844276368618]"
1101,5,5,"[3.359205584274605e-05, 0.00021028562332503498, 0.0030278575140982866, 0.00025564085808582604, 0.000978439929895103, 0.9952762126922607, 0.00021795708744321018]"
1102,5,5,"[0.0005238777375780046, 0.0004041817446704954, 0.04595094919204712, 0.00029129572794772685, 0.18526653945446014, 0.7668025493621826, 0.0007605315186083317]"
1103,1,0,"[0.4589664041996002, 0.1186448335647583, 0.2179134339094162, 0.10258138179779053, 0.07961463183164597, 0.019680587574839592, 0.0025987750850617886]"
1104,5,5,"[2.800846050377004e-05, 0.00010805327474372461, 0.0024140614550560713, 0.00018624583026394248, 0.0009166545351035893, 0.9961856007575989, 0.000161383519298397]"
1105,2,4,"[0.011444468051195145, 0.016674017533659935, 0.38146740198135376, 0.005527940578758717, 0.3854927718639374, 0.1984471082687378, 0.0009462577872909606]"
1106,5,5,"[0.005176408216357231, 0.008367144502699375, 0.01689993031322956, 0.001104112365283072, 0.09988947212696075, 0.865070104598999, 0.0034928147215396166]"
1107,5,2,"[0.011758043430745602, 0.0922832265496254, 0.5376129150390625, 0.01656804233789444, 0.016633855178952217, 0.32374462485313416, 0.0013993234606459737]"
1108,5,5,"[0.0022825696505606174, 0.003848993917927146, 0.009568954817950726, 0.008708267472684383, 0.0014067874290049076, 0.9738433957099915, 0.0003410297795198858]"
1109,5,1,"[0.22733202576637268, 0.4199643135070801, 0.17697463929653168, 0.07190535962581635, 0.02269459143280983, 0.07692036032676697, 0.0042087240144610405]"
1110,5,2,"[0.07892164587974548, 0.027131637558341026, 0.43707412481307983, 0.02187049761414528, 0.16959650814533234, 0.26531580090522766, 8.974970842245966e-05]"
1111,5,5,"[3.872661545756273e-05, 0.00015009110211394727, 0.002001612912863493, 0.00021290928998496383, 0.0007450804114341736, 0.9966827034950256, 0.000168835831573233]"
1112,5,5,"[0.0018028332851827145, 0.0015511424280703068, 0.1394607126712799, 0.0008104877197183669, 0.2022908329963684, 0.6538324952125549, 0.0002515384985599667]"
1113,4,2,"[0.0055474587716162205, 0.008090323768556118, 0.5265220403671265, 0.005867367144674063, 0.1928248554468155, 0.2606140971183777, 0.0005338185583241284]"
1114,2,2,"[0.012414838187396526, 0.012059836648404598, 0.6034969687461853, 0.014899873174726963, 0.08668745309114456, 0.27033376693725586, 0.00010725601168815047]"
1115,4,5,"[0.0016771805239841342, 0.0008555431850254536, 0.020112227648496628, 0.0004436979943420738, 0.2606775462627411, 0.7156602144241333, 0.0005736225284636021]"
1116,2,2,"[0.10493233799934387, 0.12929148972034454, 0.6601347327232361, 0.03319747373461723, 0.023433908820152283, 0.0470520481467247, 0.001958022592589259]"
1117,2,5,"[0.0010776720009744167, 0.004796614870429039, 0.23179568350315094, 0.016182469204068184, 0.011398328468203545, 0.7304801940917969, 0.004269044380635023]"
1118,5,5,"[0.00020921892428305, 0.00040664905100129545, 0.006482848431915045, 0.0006469884538091719, 0.0014032977633178234, 0.9908131957054138, 3.774747528950684e-05]"
1119,5,5,"[3.459509389358573e-05, 0.00011261773033766076, 0.004815255291759968, 0.0002265270013595, 0.0015706286067143083, 0.9931555390357971, 8.486633305437863e-05]"
1120,0,2,"[0.310823917388916, 0.08337827026844025, 0.39003729820251465, 0.03906622529029846, 0.13106119632720947, 0.045274458825588226, 0.00035862353979609907]"
1121,5,5,"[0.0001609576283954084, 0.00010806380305439234, 0.0029909724835306406, 0.0002548283082433045, 0.005196767393499613, 0.9912200570106506, 6.824226875323802e-05]"
1122,4,2,"[0.030937114730477333, 0.01224606018513441, 0.5379879474639893, 0.009907652623951435, 0.27520525455474854, 0.13358841836452484, 0.00012756155047100037]"
1123,4,5,"[0.003060858929529786, 0.004882065579295158, 0.29325366020202637, 0.002271230798214674, 0.2884117662906647, 0.4073100686073303, 0.0008103034924715757]"
1124,3,5,"[0.14153099060058594, 0.15955057740211487, 0.03655096888542175, 0.28652143478393555, 0.007620520889759064, 0.35909295082092285, 0.009132546372711658]"
1125,5,5,"[6.665797263849527e-05, 7.0586109359283e-05, 0.0025473551359027624, 0.0001583911362104118, 0.003865485778078437, 0.9932218790054321, 6.958375161048025e-05]"
1126,5,5,"[0.029177872464060783, 0.1294436901807785, 0.17827020585536957, 0.011384830810129642, 0.09658613801002502, 0.5459058284759521, 0.00923140812665224]"
1127,0,1,"[0.1966582089662552, 0.4438653588294983, 0.24473731219768524, 0.05436871573328972, 0.013439316302537918, 0.04096897691488266, 0.0059620654210448265]"
1128,2,4,"[0.1459159255027771, 0.073920339345932, 0.2529315650463104, 0.016333604231476784, 0.38336700201034546, 0.12713167071342468, 0.0003999574691988528]"
1129,5,5,"[7.621463009854779e-05, 0.0002691976260393858, 0.004943689331412315, 0.0003997118037659675, 0.0007521092193201184, 0.9934974908828735, 6.157234020065516e-05]"
1130,5,4,"[0.0014404779067263007, 0.0005534086376428604, 0.03106640838086605, 0.00044619967229664326, 0.5540727376937866, 0.40732887387275696, 0.00509190047159791]"
1131,5,2,"[0.20690710842609406, 0.13408136367797852, 0.23339633643627167, 0.03322157636284828, 0.21975409984588623, 0.17215542495250702, 0.0004841464979108423]"
1132,1,1,"[0.0253895316272974, 0.4180120825767517, 0.12311863154172897, 0.029298117384314537, 0.04682879522442818, 0.30455395579338074, 0.052798859775066376]"
1133,5,4,"[0.04188733920454979, 0.011806260794401169, 0.1782953292131424, 0.0063914526253938675, 0.6250126957893372, 0.13610325753688812, 0.0005036220536567271]"
1134,2,2,"[0.007273017894476652, 0.055031079798936844, 0.6674746870994568, 0.016400257125496864, 0.012532031163573265, 0.2396043837070465, 0.0016844469355419278]"
1135,5,1,"[0.08134061843156815, 0.41529324650764465, 0.0834035724401474, 0.05071201175451279, 0.01739206723868847, 0.3440992832183838, 0.007759179454296827]"
1136,2,4,"[0.037533149123191833, 0.01717069372534752, 0.08357152342796326, 0.004051673226058483, 0.5527889728546143, 0.30443528294563293, 0.0004486817051656544]"
1137,4,5,"[0.005460700951516628, 0.01307767815887928, 0.10982254892587662, 0.0020395838655531406, 0.3005989193916321, 0.5571652054786682, 0.011835362762212753]"
1138,4,5,"[0.01607590541243553, 0.008868237026035786, 0.028954312205314636, 0.0021033489610999823, 0.1851506531238556, 0.7583087682723999, 0.0005387574783526361]"
1139,5,1,"[0.09067036956548691, 0.3868992030620575, 0.2377861887216568, 0.050058308988809586, 0.02517491951584816, 0.2080373615026474, 0.0013736606342718005]"
1140,5,5,"[0.00043288650340400636, 0.0008431621827185154, 0.002301844535395503, 0.002283066976815462, 0.0010063416557386518, 0.9928239583969116, 0.00030875991797074676]"
1141,5,5,"[3.667288910946809e-05, 0.0001245337480213493, 0.0023252645041793585, 0.0001991431345231831, 0.0008614760590717196, 0.996313750743866, 0.00013912736903876066]"
1142,3,5,"[0.0004040169296786189, 0.001083290670067072, 0.002397361444309354, 0.0030858295504003763, 0.0008346890681423247, 0.9917677640914917, 0.00042693610885180533]"
1143,5,4,"[0.08641162514686584, 0.012287543155252934, 0.30553534626960754, 0.016523225232958794, 0.3156268000602722, 0.26352331042289734, 9.22044346225448e-05]"
