Images,True Labels,Predictions,Predicted Probabilities
935,5,5,"[5.9012432757299393e-05, 6.51651353109628e-05, 0.002772566396743059, 0.00021722000383306295, 0.0012035900726914406, 0.9955847859382629, 9.776122169569135e-05]"
936,4,5,"[0.001564588281325996, 0.0026424406096339226, 0.1697210669517517, 0.001314973458647728, 0.3760179579257965, 0.4473441243171692, 0.001394804334267974]"
937,5,5,"[0.004273105878382921, 0.013245792128145695, 0.40490931272506714, 0.004433553200215101, 0.14062067866325378, 0.4321054220199585, 0.0004120534867979586]"
938,5,5,"[0.0010752545204013586, 0.001471100957132876, 0.03517249599099159, 0.0008242272888310254, 0.3791371285915375, 0.5723732709884644, 0.009946485050022602]"
939,5,5,"[9.325973951490596e-05, 0.00010090543946716934, 0.005081662908196449, 0.00042475119698792696, 0.0008249344537034631, 0.9934182167053223, 5.62123314011842e-05]"
940,5,5,"[0.0006880597211420536, 0.00035228568594902754, 0.028980810195207596, 0.0012068853247910738, 0.004115476738661528, 0.9646275043487549, 2.8933549401699565e-05]"
941,5,5,"[0.00022201621322892606, 0.00021832149650435895, 0.006626754533499479, 0.0010896956082433462, 0.0006538900197483599, 0.9911394715309143, 4.976082345820032e-05]"
942,5,5,"[0.00010492056026123464, 9.853309893514961e-05, 0.004153325222432613, 0.000365887040970847, 0.0009364255820401013, 0.9942769408226013, 6.400173879228532e-05]"
943,2,2,"[0.009919539093971252, 0.012530171312391758, 0.7308122515678406, 0.009582537226378918, 0.11335618048906326, 0.12354875355958939, 0.00025054809520952404]"
944,4,2,"[0.21201594173908234, 0.12022750079631805, 0.29415279626846313, 0.027617381885647774, 0.20283764600753784, 0.14111082255840302, 0.002037836005911231]"
945,5,5,"[0.00044917830382473767, 0.0007597075309604406, 0.017921308055520058, 0.000523315800819546, 0.1463036686182022, 0.8302183747291565, 0.0038244021125137806]"
946,5,5,"[0.00017816062609199435, 0.00013188559387344867, 0.0036172803957015276, 0.0006697230273857713, 0.0012653822777792811, 0.9936429262161255, 0.0004947134293615818]"
947,5,5,"[0.0007164066191762686, 0.002023545792326331, 0.15980106592178345, 0.0010881825583055615, 0.15411648154258728, 0.6815757751464844, 0.0006785059231333435]"
948,2,2,"[0.10110144317150116, 0.07466460019350052, 0.421554833650589, 0.017152251675724983, 0.2440793812274933, 0.1409730762243271, 0.0004744126636069268]"
949,1,2,"[0.015498370863497257, 0.02567438781261444, 0.49405086040496826, 0.006060466170310974, 0.13574503362178802, 0.32257285714149475, 0.000397988740587607]"
950,5,5,"[0.0017662493046373129, 0.0032523402478545904, 0.25537848472595215, 0.0015805084258317947, 0.12049771845340729, 0.61734938621521, 0.0001752830867189914]"
951,5,5,"[0.0013848964590579271, 0.0017606948968023062, 0.07859524339437485, 0.0009717385401017964, 0.3749205470085144, 0.540717601776123, 0.0016493313014507294]"
952,5,1,"[0.14212629199028015, 0.3296729326248169, 0.213301420211792, 0.033296238631010056, 0.10781881213188171, 0.17238232493400574, 0.0014019672526046634]"
953,4,5,"[0.00013373738329391927, 9.293777111452073e-05, 0.015953755006194115, 0.0003206272376701236, 0.007149025332182646, 0.9762598872184753, 8.998428529594094e-05]"
954,2,5,"[0.0019837110303342342, 0.003279122058302164, 0.1998588591814041, 0.001582322409376502, 0.366903156042099, 0.4256148934364319, 0.0007779778679832816]"
955,5,5,"[0.00014115458179730922, 0.00010198572999797761, 0.00731696467846632, 0.000567093666177243, 0.0010820735478773713, 0.9907287359237671, 6.186939572216943e-05]"
956,5,5,"[0.000465711229480803, 0.0005422045360319316, 0.0053520360961556435, 0.002027386799454689, 0.0004604431160259992, 0.9910082221031189, 0.00014400557847693563]"
957,4,5,"[0.0006231162697076797, 0.0008598160347901285, 0.0737074613571167, 0.0006623758235946298, 0.21109633147716522, 0.7118740081787109, 0.0011768704280257225]"
958,2,5,"[0.0011978540569543839, 0.0017375035677105188, 0.10452789813280106, 0.0012266802368685603, 0.4077353775501251, 0.4822691082954407, 0.0013056597672402859]"
959,4,5,"[0.002550427569076419, 0.004290779586881399, 0.08595512807369232, 0.0012185006635263562, 0.40721413493156433, 0.49625515937805176, 0.002515888074412942]"
960,5,0,"[0.35873907804489136, 0.13340134918689728, 0.3271036148071289, 0.10292121767997742, 0.0108365872874856, 0.06578459590673447, 0.0012135800207033753]"
961,5,5,"[0.006915244739502668, 0.002560987835749984, 0.052375346422195435, 0.014077016152441502, 0.004250819329172373, 0.91933274269104, 0.0004878431500401348]"
962,5,5,"[0.00021295958140399307, 0.0001757457066560164, 0.007758492603898048, 0.0008363496162928641, 0.0009045367478393018, 0.9900766015052795, 3.5400877095526084e-05]"
963,5,5,"[0.008697926998138428, 0.010819409973919392, 0.03832754120230675, 0.007819326594471931, 0.032794658094644547, 0.8095832467079163, 0.09195785224437714]"
964,5,5,"[0.0007574172341264784, 0.00042048830073326826, 0.041492726653814316, 0.0013315749820321798, 0.004421805497258902, 0.9515483975410461, 2.753090302576311e-05]"
965,5,4,"[0.002933233045041561, 0.004045460838824511, 0.2072943150997162, 0.001980130560696125, 0.4738682508468628, 0.3083162307739258, 0.001562377205118537]"
966,5,5,"[6.799948459956795e-05, 7.99072440713644e-05, 0.002264551352709532, 0.00033682704088278115, 0.0006773214554414153, 0.9964260458946228, 0.00014721797197125852]"
967,4,5,"[0.0005088532343506813, 0.0013776490231975913, 0.040208619087934494, 0.0005237904842942953, 0.19051778316497803, 0.7610594034194946, 0.0058039589785039425]"
968,4,5,"[0.0006046322523616254, 0.0006450514774769545, 0.03127333149313927, 0.00037428754149004817, 0.013347772881388664, 0.9534803032875061, 0.00027458512340672314]"
969,4,5,"[0.001162071479484439, 0.0035517916548997164, 0.08173200488090515, 0.0007453414145857096, 0.11397340148687363, 0.798168420791626, 0.0006670377333648503]"
970,5,5,"[0.00014161747822072357, 0.00011418636131566018, 0.009831344708800316, 0.0004044467059429735, 0.0028634322807192802, 0.9866130948066711, 3.1812753150006756e-05]"
971,1,1,"[0.21544690430164337, 0.44779714941978455, 0.19394659996032715, 0.05626533925533295, 0.018181519582867622, 0.06693296879529953, 0.0014294919092208147]"
972,2,5,"[0.05297669395804405, 0.15552958846092224, 0.09641533344984055, 0.010065266862511635, 0.15903396904468536, 0.5198537707328796, 0.006125342100858688]"
973,2,5,"[0.00022400297166313976, 0.00013073405716568232, 0.013244882225990295, 0.0008802208467386663, 0.0023465752601623535, 0.9831240177154541, 4.9447116907685995e-05]"
974,1,1,"[0.10589682310819626, 0.5860366225242615, 0.038443759083747864, 0.07639577984809875, 0.022489948198199272, 0.06412333250045776, 0.10661368817090988]"
975,5,5,"[0.00011612117668846622, 0.00011255258141318336, 0.004088128451257944, 0.000636083132121712, 0.0007662338903173804, 0.9942113757133484, 6.940381717868149e-05]"
976,5,5,"[9.015842078952119e-05, 7.65125805628486e-05, 0.009241805411875248, 0.0003561543708201498, 0.0028086956590414047, 0.9873714447021484, 5.525978122022934e-05]"
977,5,5,"[8.208459621528164e-05, 9.098084410652518e-05, 0.004735949449241161, 0.0003863594902213663, 0.0009071966051124036, 0.9937458038330078, 5.168007919564843e-05]"
978,2,2,"[0.02506236918270588, 0.015071806497871876, 0.7714197635650635, 0.013555329293012619, 0.05704280734062195, 0.11775064468383789, 9.730291640153155e-05]"
979,5,5,"[4.8946130846161395e-05, 7.471084973076358e-05, 0.0016206136206164956, 0.00024460325948894024, 0.001274607959203422, 0.9964445233345032, 0.00029197277035564184]"
980,5,5,"[0.00014366942923516035, 0.00010034038859885186, 0.009806154295802116, 0.000434599700383842, 0.0030112438835203648, 0.9864675402641296, 3.6460714909480885e-05]"
981,5,5,"[0.01964743621647358, 0.05420154705643654, 0.0341869592666626, 0.0035610555205494165, 0.030214836820960045, 0.854493260383606, 0.0036948476918041706]"
982,5,5,"[0.00036683829966932535, 0.0002496932866051793, 0.011022485792636871, 0.0010989407310262322, 0.0011666922364383936, 0.9860593676567078, 3.602284414228052e-05]"
983,5,5,"[0.00020664080511778593, 0.0002388477005297318, 0.028620027005672455, 0.0003600039053708315, 0.034373316913843155, 0.9359942674636841, 0.00020686161587946117]"
984,1,2,"[0.037800759077072144, 0.06817419826984406, 0.4146598279476166, 0.02051415666937828, 0.26596471667289734, 0.191628098487854, 0.0012582859490066767]"
985,5,5,"[0.0005961991846561432, 0.0004043440567329526, 0.010885119438171387, 0.002634240547195077, 0.0008082683198153973, 0.984597384929657, 7.445992378052324e-05]"
986,4,1,"[0.23199719190597534, 0.5413069725036621, 0.100407674908638, 0.06684059649705887, 0.010791163891553879, 0.039898838847875595, 0.008757601492106915]"
987,5,5,"[0.1406572014093399, 0.14674341678619385, 0.07109390944242477, 0.17005780339241028, 0.0024856592062860727, 0.45798349380493164, 0.010978461243212223]"
988,5,5,"[0.01883023977279663, 0.03781033679842949, 0.14754140377044678, 0.0036022206768393517, 0.1394585222005844, 0.6514999270439148, 0.0012573297135531902]"
989,5,5,"[0.0001547011052025482, 0.00015710823936387897, 0.0037091514095664024, 0.0009477749117650092, 0.0005002218531444669, 0.9944022297859192, 0.00012893605162389576]"
990,5,5,"[0.0004495386965572834, 0.0008330921409651637, 0.060015201568603516, 0.0005650606472045183, 0.17180457711219788, 0.7642446160316467, 0.0020879877265542746]"
991,5,5,"[0.00042453050264157355, 0.0009880556026473641, 0.024427048861980438, 0.00048263059579767287, 0.16110488772392273, 0.8057560920715332, 0.00681665726006031]"
992,5,5,"[0.0001398147433064878, 9.410488564753905e-05, 0.00796510186046362, 0.000492221093736589, 0.00188262271694839, 0.9893770217895508, 4.9109981773654e-05]"
993,5,5,"[0.00012911463272757828, 0.00013505879906006157, 0.0032219761051237583, 0.0004947824636474252, 0.0005363818490877748, 0.9954016208648682, 8.103724394459277e-05]"
994,5,5,"[6.949072849238291e-05, 5.9626887377817184e-05, 0.004937918856739998, 0.00024600725737400353, 0.0024039680138230324, 0.992199718952179, 8.330350101459771e-05]"
995,5,5,"[0.0016004733042791486, 0.001000909018330276, 0.11139383912086487, 0.0023760786280035973, 0.014914566650986671, 0.8686438202857971, 7.028871186776087e-05]"
996,5,2,"[0.06799506396055222, 0.10811111330986023, 0.5778656601905823, 0.029816893860697746, 0.07787942886352539, 0.13786275684833527, 0.00046915176790207624]"
997,5,5,"[0.00010827076039277017, 0.00011660497693810612, 0.007385414559394121, 0.00022157910279929638, 0.005861896555870771, 0.9862106442451477, 9.558279271004722e-05]"
998,5,5,"[4.675498348660767e-05, 9.074614354176447e-05, 0.0018421134445816278, 0.00019067435641773045, 0.0025448270607739687, 0.9946241974830627, 0.0006606868701055646]"
999,5,5,"[0.0013385150814428926, 0.0030701204668730497, 0.14960035681724548, 0.0015164283104240894, 0.35771650075912476, 0.485557496547699, 0.0012006087927147746]"
1000,5,5,"[0.000844618130940944, 0.0028533402364701033, 0.12535251677036285, 0.000914660282433033, 0.08839970082044601, 0.7812809348106384, 0.00035421981010586023]"
1001,5,5,"[0.00017527412273921072, 0.00018869322957471013, 0.004544550087302923, 0.0009617285104468465, 0.0005935822846367955, 0.9934137463569641, 0.00012251320003997535]"
1002,2,1,"[0.15302179753780365, 0.4478069841861725, 0.14715911448001862, 0.04731473699212074, 0.04580802842974663, 0.15572211146354675, 0.0031672639306634665]"
1003,4,4,"[0.001832400681450963, 0.0019111825386062264, 0.10510139167308807, 0.0013945349492132664, 0.5312170386314392, 0.35489463806152344, 0.0036487907636910677]"
1004,5,5,"[0.006885461043566465, 0.010253419168293476, 0.11598986387252808, 0.0017228646902367473, 0.13341735303401947, 0.731374204158783, 0.00035685361945070326]"
1005,5,5,"[0.00111210101749748, 0.0014852766180410981, 0.0970243364572525, 0.0007021502824500203, 0.17909030616283417, 0.7197650671005249, 0.0008207907667383552]"
1006,5,5,"[0.011612228117883205, 0.03960513323545456, 0.04727647826075554, 0.003159506246447563, 0.06675522029399872, 0.827445387840271, 0.004146143328398466]"
1007,5,5,"[0.00011552424257388338, 0.00010803540499182418, 0.004369054455310106, 0.0005585492472164333, 0.0006542482296936214, 0.9941144585609436, 8.010681631276384e-05]"
1008,0,2,"[0.10131987929344177, 0.0365154854953289, 0.5778805613517761, 0.017501696944236755, 0.13938722014427185, 0.1270042359828949, 0.00039091211510822177]"
1009,5,5,"[6.772124470444396e-05, 7.290422945516184e-05, 0.002795700216665864, 0.00015041159349493682, 0.003178418381139636, 0.9933591485023499, 0.0003756337973754853]"
1010,5,0,"[0.3175904154777527, 0.2336399406194687, 0.20642411708831787, 0.05080487206578255, 0.008755652233958244, 0.17817272245883942, 0.004612272139638662]"
1011,5,5,"[0.0017886176938191056, 0.0026721700560301542, 0.16656748950481415, 0.001236175769008696, 0.27090612053871155, 0.5562359094619751, 0.0005935044027864933]"
1012,5,5,"[0.013892595656216145, 0.003946266602724791, 0.19611361622810364, 0.01192733459174633, 0.015896299853920937, 0.758156955242157, 6.691834278171882e-05]"
1013,5,5,"[5.264240826363675e-05, 7.486969843739644e-05, 0.0035915919579565525, 0.00022885538055561483, 0.0011858263751491904, 0.9947858452796936, 8.040898683248088e-05]"
1014,5,5,"[0.0005051278276368976, 0.00035817353636957705, 0.027983929961919785, 0.0005569318891502917, 0.03409065678715706, 0.9364203214645386, 8.478929521515965e-05]"
1015,5,2,"[0.0033657157327979803, 0.003337826346978545, 0.538715124130249, 0.005381302442401648, 0.17408205568790436, 0.274917870759964, 0.00020013983885291964]"
1016,5,5,"[0.0003189641865901649, 0.000319643528200686, 0.0059142205864191055, 0.0011137026594951749, 0.0006328921299427748, 0.9916582703590393, 4.226980672683567e-05]"
1017,5,5,"[0.0004802323819603771, 0.0013133627362549305, 0.026706889271736145, 0.0003639602509792894, 0.0887489765882492, 0.8803892731666565, 0.001997309969738126]"
1018,5,5,"[0.0010220897383987904, 0.00038826317177154124, 0.02081913687288761, 0.0013192306505516171, 0.0027987705543637276, 0.9735662341117859, 8.631785021862015e-05]"
1019,5,5,"[7.68429454183206e-05, 8.253594569396228e-05, 0.004564810544252396, 0.00035440290230326355, 0.0009886547923088074, 0.9938737154006958, 5.907692320761271e-05]"
1020,5,4,"[0.0019296990940347314, 0.002351232571527362, 0.08857022225856781, 0.0012528544757515192, 0.4838310182094574, 0.4197162687778473, 0.002348636044189334]"
1021,6,1,"[0.23179073631763458, 0.5177323222160339, 0.034128811210393906, 0.07695600390434265, 0.02034292183816433, 0.02077454887330532, 0.09827456623315811]"
1022,4,5,"[0.0006669411668553948, 0.0011522375280037522, 0.05278966575860977, 0.0004432400455698371, 0.11333823204040527, 0.8302034139633179, 0.0014061764813959599]"
1023,5,5,"[0.00039416574873030186, 0.0005463131237775087, 0.003820955753326416, 0.001846213941462338, 0.0003991223347838968, 0.9928070306777954, 0.0001862658536992967]"
1024,5,5,"[9.893831884255633e-05, 9.912919631460682e-05, 0.002680248348042369, 0.0004425852675922215, 0.0005745272501371801, 0.9959712624549866, 0.00013326459156814963]"
1025,5,1,"[0.14073055982589722, 0.5220403671264648, 0.1558239459991455, 0.06352336704730988, 0.008554939180612564, 0.1067035123705864, 0.0026233168318867683]"
1026,5,5,"[0.0008717041928321123, 0.0010910637211054564, 0.07746128737926483, 0.0009495892445556819, 0.374808669090271, 0.5415565967559814, 0.0032611314672976732]"
1027,5,5,"[0.00022904334764461964, 0.0002276526647619903, 0.003705159295350313, 0.0011662476463243365, 0.00044274359242990613, 0.9939881563186646, 0.00024109918740577996]"
1028,4,5,"[0.001643017283640802, 0.0028407208155840635, 0.07150863856077194, 0.0007353362161666155, 0.146879643201828, 0.7756924629211426, 0.0007001480553299189]"
1029,5,5,"[7.510100840590894e-05, 0.00016728662012610584, 0.0013182628899812698, 0.0003410814970266074, 0.0008321133209392428, 0.9968281388282776, 0.00043804297456517816]"
1030,3,5,"[0.01874089427292347, 0.15553781390190125, 0.09678088128566742, 0.012342361733317375, 0.05933694541454315, 0.6543686985969543, 0.002892386866733432]"
1031,5,5,"[0.00011597971752053127, 0.00011121753050247207, 0.005202911794185638, 0.00042055235826410353, 0.0008998930570669472, 0.9932020306587219, 4.752690438181162e-05]"
1032,5,5,"[0.00035811218549497426, 0.0008699051686562598, 0.046336688101291656, 0.0003792390925809741, 0.07327583432197571, 0.8782380819320679, 0.0005421385285444558]"
1033,3,5,"[0.004896154161542654, 0.03529416024684906, 0.05686356499791145, 0.0028972344007343054, 0.05311074107885361, 0.8455066680908203, 0.001431508339010179]"
1034,1,1,"[0.14898529648780823, 0.6119592189788818, 0.0939050242304802, 0.06332439929246902, 0.008921956643462181, 0.06843045353889465, 0.004473631735891104]"
1035,5,5,"[6.8592322350014e-05, 9.396405221195891e-05, 0.00273282453417778, 0.0001714689569780603, 0.005496022291481495, 0.9904376864433289, 0.0009994044667109847]"
1036,5,2,"[0.07315307855606079, 0.07536527514457703, 0.5403124690055847, 0.02041783556342125, 0.16246066987514496, 0.12774398922920227, 0.0005466853035613894]"
1037,5,5,"[7.34486457076855e-05, 0.0001274516253033653, 0.002863360336050391, 0.0004340619780123234, 0.0006528666126541793, 0.9957714676856995, 7.725179602857679e-05]"
1038,5,5,"[6.6301305196248e-05, 8.138332486851141e-05, 0.0035500633530318737, 0.0003193629963789135, 0.0008877000072970986, 0.9950262904167175, 6.892778765177354e-05]"
1039,5,5,"[0.003465961432084441, 0.004877265077084303, 0.20322492718696594, 0.002316721947863698, 0.23711048066616058, 0.548780620098114, 0.0002240912726847455]"
1040,5,5,"[0.00011153116793138906, 9.293945913668722e-05, 0.005945868324488401, 0.00038027993286959827, 0.0013447789242491126, 0.9920754432678223, 4.913851080345921e-05]"
1041,5,5,"[0.0019140178337693214, 0.0029791751876473427, 0.301772803068161, 0.001773338532075286, 0.11862447112798691, 0.5727328658103943, 0.0002033422642853111]"
1042,5,5,"[0.042947009205818176, 0.09871088713407516, 0.2403341382741928, 0.0178519394248724, 0.03944816440343857, 0.560543417930603, 0.00016437903104815632]"
1043,5,5,"[0.00013934395974501967, 0.00012134847929701209, 0.004838791210204363, 0.0005259613390080631, 0.000919781974516809, 0.9934142827987671, 4.045853711431846e-05]"
1044,4,5,"[0.011041997000575066, 0.020292390137910843, 0.22689713537693024, 0.003907766658812761, 0.24860909581184387, 0.48680317401885986, 0.002448423532769084]"
1045,5,5,"[6.016041152179241e-05, 6.662071973551065e-05, 0.003035558620467782, 0.0003381474525667727, 0.001340110320597887, 0.9950647950172424, 9.453645907342434e-05]"
1046,5,5,"[0.002110379282385111, 0.007491773460060358, 0.040168456733226776, 0.0006956950528547168, 0.0565352588891983, 0.8908888697624207, 0.0021094337571412325]"
1047,5,2,"[0.08589401096105576, 0.24544857442378998, 0.3375483453273773, 0.026993295177817345, 0.042596179991960526, 0.2606521248817444, 0.0008674875134602189]"
1048,2,2,"[0.161031112074852, 0.10021389275789261, 0.5217620730400085, 0.030766453593969345, 0.13725757598876953, 0.048224251717329025, 0.0007446504314430058]"
1049,5,5,"[0.00019258531392551959, 0.00014220841694623232, 0.004803461488336325, 0.000752763357013464, 0.0006694768671877682, 0.9933506846427917, 8.877957588993013e-05]"
1050,2,2,"[0.1640404462814331, 0.11971152573823929, 0.31239092350006104, 0.1176660880446434, 0.03162388131022453, 0.24404191970825195, 0.010525225661695004]"
1051,2,2,"[0.06134529411792755, 0.03032485768198967, 0.7248086333274841, 0.02191273681819439, 0.07219034433364868, 0.08924098312854767, 0.00017722374468576163]"
1052,2,0,"[0.348418653011322, 0.17315472662448883, 0.3011624813079834, 0.05301656946539879, 0.08669928461313248, 0.03435957431793213, 0.0031886878423392773]"
1053,5,2,"[0.021787934005260468, 0.016739508137106895, 0.6580931544303894, 0.009948667138814926, 0.14413681626319885, 0.1491057276725769, 0.0001882274664239958]"
1054,2,2,"[0.004451120272278786, 0.005611096043139696, 0.48946404457092285, 0.004225274082273245, 0.13515157997608185, 0.3609737157821655, 0.00012315619096625596]"
1055,5,5,"[0.00018381291010882705, 0.00014413931057788432, 0.005608370061963797, 0.000729228719137609, 0.0007322311867028475, 0.9925245642662048, 7.77029781602323e-05]"
1056,2,2,"[0.00447002612054348, 0.002917953534051776, 0.43051663041114807, 0.003113273298367858, 0.18795688450336456, 0.37077274918556213, 0.00025252107298001647]"
1057,4,5,"[0.0012297950452193618, 0.002047556219622493, 0.10066501796245575, 0.0008924162248149514, 0.3065207898616791, 0.587373673915863, 0.0012707842979580164]"
1058,4,5,"[0.001162941800430417, 0.0015118821756914258, 0.04343349114060402, 0.0009758084779605269, 0.4635612368583679, 0.4795829653739929, 0.00977175310254097]"
1059,4,5,"[0.0049570887349545956, 0.002780595328658819, 0.17543210089206696, 0.002388955559581518, 0.29969528317451477, 0.5143049955368042, 0.00044100615195930004]"
1060,5,5,"[0.0008511433843523264, 0.0008990855421870947, 0.05284871906042099, 0.0009805745212361217, 0.39515992999076843, 0.5438112020492554, 0.005449348594993353]"
1061,2,0,"[0.35045525431632996, 0.2015713006258011, 0.17135228216648102, 0.13664622604846954, 0.005983917973935604, 0.12288118898868561, 0.011109825223684311]"
1062,5,5,"[0.00011772057041525841, 0.00016476356540806592, 0.003033850807696581, 0.0005915460060350597, 0.00048577014240436256, 0.9955111742019653, 9.520181629341096e-05]"
1063,5,5,"[0.00010546069097472355, 9.160031913779676e-05, 0.0075774104334414005, 0.0002879289095290005, 0.0036525242030620575, 0.9882335662841797, 5.138459164300002e-05]"
1064,5,5,"[0.0007913068402558565, 0.0012446580221876502, 0.07189758121967316, 0.0006750504835508764, 0.2503783404827118, 0.6735762357711792, 0.0014367788098752499]"
1065,5,5,"[0.00017482407565694302, 0.00010988488793373108, 0.01083427108824253, 0.0004190341860521585, 0.003928606864064932, 0.9844947457313538, 3.87416293960996e-05]"
1066,5,5,"[5.808258356410079e-05, 8.96439523785375e-05, 0.0033051674254238605, 0.0002512523205950856, 0.001492062583565712, 0.9947032332420349, 0.00010055946768261492]"
1067,2,2,"[0.3107261657714844, 0.1382189244031906, 0.40061068534851074, 0.038687143474817276, 0.073155477643013, 0.03754444792866707, 0.0010571397142484784]"
1068,5,4,"[0.12039032578468323, 0.05690714344382286, 0.21299785375595093, 0.01483915839344263, 0.5055859684944153, 0.08617264777421951, 0.0031068886164575815]"
1069,6,5,"[0.003652891144156456, 0.0063869645819067955, 0.19078631699085236, 0.001668226788751781, 0.3029933273792267, 0.49339744448661804, 0.0011148792691528797]"
1070,5,5,"[0.003920022398233414, 0.00416281633079052, 0.22851786017417908, 0.0018770548049360514, 0.27630165219306946, 0.48479345440864563, 0.00042703075450845063]"
1071,5,5,"[0.0011542902793735266, 0.0013263667933642864, 0.08499182015657425, 0.0008403010433539748, 0.22275111079216003, 0.6878979206085205, 0.0010383089538663626]"
1072,4,2,"[0.004871194716542959, 0.004339559935033321, 0.44654580950737, 0.0036638828460127115, 0.21270251274108887, 0.3276683986186981, 0.000208691883017309]"
1073,5,5,"[0.0002821317466441542, 0.00016190341557376087, 0.02216842956840992, 0.0005752875003963709, 0.011474734172224998, 0.9652881622314453, 4.9443628086009994e-05]"
1074,4,5,"[0.0011311714770272374, 0.0029628172051161528, 0.0362611748278141, 0.0007824348285794258, 0.19085317850112915, 0.7570416927337646, 0.010967553593218327]"
1075,5,5,"[0.004000464919954538, 0.001959965331479907, 0.06619877368211746, 0.006909877061843872, 0.0033431099727749825, 0.9175496697425842, 3.808303517871536e-05]"
1076,5,5,"[0.0007334175752475858, 0.0007256978424265981, 0.005525026470422745, 0.004007081966847181, 0.0006054672412574291, 0.987753689289093, 0.0006495096022263169]"
1077,5,2,"[0.024220861494541168, 0.05835602805018425, 0.6431131362915039, 0.029151665046811104, 0.03378573805093765, 0.2110844999551773, 0.00028800350264646113]"
1078,2,2,"[0.09506423771381378, 0.053900592029094696, 0.4675528109073639, 0.017011357471346855, 0.29274696111679077, 0.07300455868244171, 0.0007195657235570252]"
1079,5,5,"[0.031010732054710388, 0.23777802288532257, 0.17160764336585999, 0.027453243732452393, 0.04180355742573738, 0.48587551712989807, 0.004471335560083389]"
1080,2,5,"[0.0019840598106384277, 0.0060584088787436485, 0.05891389772295952, 0.001025319448672235, 0.01965087465941906, 0.9110153913497925, 0.00135201052762568]"
1081,5,5,"[0.001107026357203722, 0.0047605643048882484, 0.039450325071811676, 0.0006581257912330329, 0.03545960783958435, 0.9181349873542786, 0.0004293945094104856]"
1082,5,5,"[0.00015508761862292886, 0.0001575177302584052, 0.006159345153719187, 0.0007010241970419884, 0.0006732793408446014, 0.9921028017997742, 5.105066520627588e-05]"
1083,4,5,"[0.0021505216136574745, 0.002567883115261793, 0.12489822506904602, 0.0011620570439845324, 0.3349918723106384, 0.5334584712982178, 0.0007709385245107114]"
1084,0,1,"[0.2762550115585327, 0.34779903292655945, 0.2572307586669922, 0.05263802781701088, 0.024576086550951004, 0.040086910128593445, 0.0014141496503725648]"
1085,2,4,"[0.03635633736848831, 0.044754620641469955, 0.2389126867055893, 0.006927300710231066, 0.37394508719444275, 0.29734793305397034, 0.0017560424748808146]"
1086,5,5,"[0.0003802411665674299, 0.0003102366754319519, 0.012989448383450508, 0.0012474602553993464, 0.0011855008779093623, 0.9838539361953735, 3.325138095533475e-05]"
1087,5,5,"[0.0005847829161211848, 0.0004565171548165381, 0.038065891712903976, 0.0005199629231356084, 0.05223934352397919, 0.9078816175460815, 0.0002519323315937072]"
1088,5,5,"[0.0007740555447526276, 0.0019387596985325217, 0.19234317541122437, 0.0012757218210026622, 0.129439577460289, 0.6737841963768005, 0.00044447474647313356]"
1089,6,1,"[0.1313191056251526, 0.2505333125591278, 0.16399672627449036, 0.06481138616800308, 0.1925809234380722, 0.12967447936534882, 0.06708406656980515]"
1090,0,2,"[0.06772198528051376, 0.014532356522977352, 0.4303954243659973, 0.016058193519711494, 0.051497682929039, 0.4195914566516876, 0.00020291871624067426]"
1091,5,5,"[8.220548625104129e-05, 0.00011401547089917585, 0.003074820851907134, 0.0004973641480319202, 0.0005813752068206668, 0.9955501556396484, 9.998535097111017e-05]"
1092,5,5,"[5.0874456064775586e-05, 6.33468953310512e-05, 0.0028441231697797775, 0.0002228856028523296, 0.001119946944527328, 0.9956005811691284, 9.822415449889377e-05]"
1093,5,5,"[8.648688526591286e-05, 8.37361512822099e-05, 0.007703615818172693, 0.000265055219642818, 0.00364100094884634, 0.9881729483604431, 4.7205689043039456e-05]"
1094,5,5,"[6.12152653047815e-05, 5.2102117479080334e-05, 0.002706837607547641, 0.00027374952333047986, 0.0016706634778529406, 0.9950756430625916, 0.00015984856872819364]"
1095,5,5,"[0.003853423520922661, 0.0013248658506199718, 0.1489512026309967, 0.002625817432999611, 0.03462556004524231, 0.80854731798172, 7.183519483078271e-05]"
1096,2,2,"[0.07286407053470612, 0.034046534448862076, 0.5055498480796814, 0.014380323700606823, 0.2766450047492981, 0.09606475383043289, 0.00044944058754481375]"
1097,0,2,"[0.27603861689567566, 0.11385369300842285, 0.3363012969493866, 0.11713491380214691, 0.009901076555252075, 0.14584101736545563, 0.0009293907787650824]"
1098,4,5,"[0.0012467289343476295, 0.0018339050002396107, 0.09562638401985168, 0.0008975832024589181, 0.2916027307510376, 0.6072967052459717, 0.0014959063846617937]"
1099,5,5,"[0.0008566181058995426, 0.001320320530794561, 0.05411827564239502, 0.0007314301328733563, 0.36085736751556396, 0.5757060050964355, 0.00640998175367713]"
1100,3,1,"[0.27431803941726685, 0.48253458738327026, 0.10355278849601746, 0.07159421592950821, 0.012450790032744408, 0.035253070294857025, 0.020296458154916763]"
1101,5,5,"[0.0003692336904350668, 0.00019891215197276324, 0.012976708821952343, 0.0010694845113903284, 0.0016917355824261904, 0.9836533069610596, 4.0672974137123674e-05]"
1102,5,5,"[0.0005067127640359104, 0.0015066595515236259, 0.06194001063704491, 0.0005319245392456651, 0.09196794033050537, 0.8428710699081421, 0.0006756234215572476]"
