Images,True Labels,Predictions,Predicted Probabilities
976,5,5,"[1.177746889879927e-05, 1.6265621525235474e-05, 0.0012077231658622622, 0.00014792493311688304, 0.0009201061329804361, 0.9976367950439453, 5.937332025496289e-05]"
977,5,5,"[1.061234524968313e-05, 2.8265090804779902e-05, 0.0012284184340387583, 0.00012471203808672726, 0.0005269245593808591, 0.998001754283905, 7.924994133645669e-05]"
978,2,2,"[0.0006078629521653056, 0.0014956042869016528, 0.5858091711997986, 0.001365759875625372, 0.04866582155227661, 0.3613705039024353, 0.0006852758233435452]"
979,5,5,"[7.148592430894496e-06, 2.9271934181451797e-05, 0.0008099122205749154, 0.00016522523947060108, 0.0028962488286197186, 0.9957019686698914, 0.000390119239455089]"
980,5,5,"[1.4772836038901005e-05, 3.0496275940095074e-05, 0.001098996726796031, 0.0002023065317189321, 0.0006686383858323097, 0.9978596568107605, 0.00012509446241892874]"
981,5,5,"[0.0023787927348166704, 0.0012092372635379434, 0.025128833949565887, 0.0002119918935932219, 0.09338800609111786, 0.8776364326477051, 4.675382297136821e-05]"
982,5,5,"[0.00011011131573468447, 5.1906561566283926e-05, 0.007914552465081215, 0.0004161720862612128, 0.0016696315724402666, 0.9898331165313721, 4.507619905780302e-06]"
983,5,5,"[3.94427333958447e-05, 1.608425736776553e-05, 0.004490831401199102, 5.786167093901895e-05, 0.03786793351173401, 0.9573956727981567, 0.0001321880117757246]"
984,1,1,"[0.07372356206178665, 0.5783509016036987, 0.13903900980949402, 0.059359483420848846, 0.07402534037828445, 0.0065237111411988735, 0.06897799670696259]"
985,5,5,"[1.7149372069980018e-05, 6.0820333601441234e-05, 0.001462240586988628, 0.0004097524506505579, 0.0004872712888754904, 0.9972285628318787, 0.0003340808325447142]"
986,4,2,"[0.21590407192707062, 0.12109659612178802, 0.5770444273948669, 0.025794509798288345, 0.03702293336391449, 0.02283107303082943, 0.00030648100073449314]"
987,5,5,"[0.0019523544469848275, 0.0012266860576346517, 0.0009716757922433317, 0.0009507827344350517, 0.001484281849116087, 0.993263840675354, 0.00015028919733595103]"
988,5,4,"[0.038461603224277496, 0.009451496414840221, 0.06307195127010345, 0.0009183535585179925, 0.45922696590423584, 0.42870402336120605, 0.00016558385686948895]"
989,5,5,"[9.155554835160729e-06, 5.486787995323539e-05, 0.0006639552302658558, 9.877056436380371e-05, 0.0005920008989050984, 0.9983407258987427, 0.00024044376914389431]"
990,5,4,"[0.0005695543368346989, 0.00023354997392743826, 0.04605752229690552, 0.00023940524260979146, 0.581813633441925, 0.370552659034729, 0.0005336031317710876]"
991,5,5,"[0.00023086732835508883, 8.898895612219349e-05, 0.006801032926887274, 0.00011995231761829928, 0.10313011705875397, 0.8894925713539124, 0.00013648858293890953]"
992,5,5,"[3.826773536275141e-05, 2.1700245270039886e-05, 0.0014954169746488333, 0.00017441569070797414, 0.0011149297934025526, 0.9971428513526917, 1.2376613995002117e-05]"
993,5,5,"[8.30128374218475e-06, 7.490332063753158e-05, 0.0010478480253368616, 0.00012939282169099897, 0.0006124044884927571, 0.997456967830658, 0.0006702240789309144]"
994,5,5,"[2.5773390007088892e-05, 1.2222788427607156e-05, 0.0017753137508407235, 8.173833339242265e-05, 0.0027376366779208183, 0.9953509569168091, 1.6385047274525277e-05]"
995,5,5,"[1.4506570551020559e-05, 3.7702469853684306e-05, 0.0007575080380775034, 0.0002167046768590808, 0.000809499470051378, 0.997611403465271, 0.0005526912282221019]"
996,5,2,"[0.007373329717665911, 0.01015443168580532, 0.859431266784668, 0.007680695969611406, 0.05071846768260002, 0.064604751765728, 3.698969885590486e-05]"
997,5,5,"[4.1435672756051645e-05, 3.482714237179607e-05, 0.0005468999734148383, 7.147563883336261e-05, 0.0023037849459797144, 0.996926486492157, 7.515935431001708e-05]"
998,5,5,"[1.0832482075784355e-05, 5.154013342689723e-05, 0.0005500892293639481, 6.313673657132313e-05, 0.0010236377129331231, 0.9979460835456848, 0.00035468616988509893]"
999,5,5,"[0.00010251289495499805, 8.363021333934739e-05, 0.027964835986495018, 0.00011801344953710213, 0.09498308598995209, 0.8766252994537354, 0.000122679237392731]"
1000,5,5,"[0.00016317547124344856, 0.00019944475207012147, 0.05534488335251808, 0.00024502407177351415, 0.2431778758764267, 0.700080394744873, 0.000789250188972801]"
1001,5,5,"[1.2768341548508033e-05, 2.4086659323074855e-05, 0.000618315301835537, 0.0001312505337409675, 0.0007318665157072246, 0.9984063506126404, 7.544282561866567e-05]"
1002,2,1,"[0.06997045129537582, 0.7401168942451477, 0.04106717184185982, 0.035454533994197845, 0.06548775732517242, 0.009305468760430813, 0.038597628474235535]"
1003,4,4,"[0.00029990586335770786, 0.0001933826133608818, 0.022323237732052803, 0.00019226125732529908, 0.5176705718040466, 0.4571423828601837, 0.0021782522089779377]"
1004,5,5,"[0.003001899691298604, 0.0014841743977740407, 0.02619449980556965, 0.00021064768952783197, 0.4443117380142212, 0.5239197611808777, 0.0008772728033363819]"
1005,5,5,"[0.0001963993563549593, 0.0001706832117633894, 0.02607923001050949, 0.00024897456751205027, 0.33914071321487427, 0.6330989003181458, 0.001065051183104515]"
1006,5,5,"[0.00111760338768363, 0.00048518128460273147, 0.005698176566511393, 0.00027442353894002736, 0.08383607119321823, 0.9085138440132141, 7.46943915146403e-05]"
1007,5,5,"[8.333379810210317e-06, 5.8608864492271096e-05, 0.0009080315358005464, 0.00013704775483347476, 0.0006115984870120883, 0.9976667165756226, 0.0006097011500969529]"
1008,0,5,"[0.039845503866672516, 0.003947805613279343, 0.0554448664188385, 0.0018236744217574596, 0.372404009103775, 0.5264837741851807, 5.042452903580852e-05]"
1009,5,5,"[2.2829171939520165e-05, 3.086324795731343e-05, 0.000809716060757637, 4.2030613258248195e-05, 0.006701112259179354, 0.9921610951423645, 0.00023243000032380223]"
1010,5,1,"[0.052566949278116226, 0.507631242275238, 0.029062259942293167, 0.0180230550467968, 0.0054816617630422115, 0.38513749837875366, 0.0020973244681954384]"
1011,5,4,"[0.0011803234228864312, 0.0012490213848650455, 0.021572446450591087, 0.00036017593811266124, 0.5135042667388916, 0.461077481508255, 0.0010562585666775703]"
1012,5,5,"[4.241976057528518e-05, 5.049096216680482e-05, 0.004444175399839878, 0.0004942130181007087, 0.0009284473489969969, 0.9940019249916077, 3.82538273697719e-05]"
1013,5,5,"[1.636580600461457e-05, 1.7074511561077088e-05, 0.0006821905844844878, 9.969154052669182e-05, 0.0009932831162586808, 0.9981332421302795, 5.824991239933297e-05]"
1014,5,5,"[1.4566323443432339e-05, 2.105643397953827e-05, 0.00229504588060081, 8.485420403303578e-05, 0.004142262507230043, 0.9932901859283447, 0.0001519612706033513]"
1015,5,5,"[5.713209611712955e-05, 0.00038649566704407334, 0.09884612262248993, 0.0004966499982401729, 0.038126301020383835, 0.8618459105491638, 0.00024138076696544886]"
1016,5,5,"[4.947424167767167e-05, 7.361930329352617e-05, 0.003998923115432262, 0.0002328731497982517, 0.0006721765385009348, 0.9949642419815063, 8.77104866958689e-06]"
1017,5,5,"[0.0009589216206222773, 0.0003474600671324879, 0.03710972145199776, 0.0001424319198122248, 0.3810287117958069, 0.5800586342811584, 0.00035412327270023525]"
1018,5,5,"[8.17904310679296e-06, 4.076056939084083e-05, 0.0032908194698393345, 0.00019422928744461387, 0.0008891053148545325, 0.9953628778457642, 0.00021395663497969508]"
1019,5,5,"[1.0313314305676613e-05, 1.953239188878797e-05, 0.0016207274748012424, 9.156233136309311e-05, 0.0008328115800395608, 0.9973835349082947, 4.154716225457378e-05]"
1020,5,4,"[0.0007803104817867279, 0.0012832838110625744, 0.02099698781967163, 0.0006860853754915297, 0.6785545349121094, 0.28808853030204773, 0.009610287845134735]"
1021,6,6,"[0.0005685093929059803, 0.012832967564463615, 0.00034531194251030684, 0.0028767904732376337, 0.003033449873328209, 0.0013018770841881633, 0.9790410995483398]"
1022,4,4,"[0.0012208000989630818, 0.00030863730353303254, 0.016706401482224464, 0.00019113114103674889, 0.5802924633026123, 0.39990532398223877, 0.001375232357531786]"
1023,5,5,"[6.901293818373233e-05, 0.00021825000294484198, 0.0006034538382664323, 0.0003911285020876676, 0.0004216104280203581, 0.9981746673583984, 0.00012191798305138946]"
1024,5,5,"[9.204193702316843e-06, 5.28695854882244e-05, 0.0009481689194217324, 0.0001999740779865533, 0.0005737426108680665, 0.9977610111236572, 0.00045508157927542925]"
1025,5,5,"[0.0016845426289364696, 0.12631617486476898, 0.01954806223511696, 0.006359608378261328, 0.009376433677971363, 0.7972021102905273, 0.039513032883405685]"
1026,5,4,"[0.0004757037677336484, 0.00021197930618654937, 0.02898799441754818, 0.00024304243561346084, 0.5368131995201111, 0.4321689009666443, 0.0010991569142788649]"
1027,5,5,"[1.1731201084330678e-05, 7.426044612657279e-05, 0.0007922701770439744, 0.00018802762497216463, 0.0006031166412867606, 0.9978723526000977, 0.00045820552622899413]"
1028,4,5,"[0.007732581812888384, 0.0035478943027555943, 0.04096485301852226, 0.00048802350647747517, 0.3595423996448517, 0.5875092148780823, 0.000214980827877298]"
1029,5,5,"[1.5819259715499356e-05, 8.584772876929492e-05, 0.0006496490095742047, 0.00010539712093304843, 0.000503259536344558, 0.9984301924705505, 0.00020981259876862168]"
1030,3,5,"[0.000169048405950889, 0.0013359147123992443, 0.05448199808597565, 0.0009696916094981134, 0.028324192389845848, 0.9145110845565796, 0.00020803921506740153]"
1031,5,5,"[9.575856893206947e-06, 3.300145181128755e-05, 0.0009250712464563549, 0.00011004492989741266, 0.0005761165521107614, 0.9981708526611328, 0.00017528285388834774]"
1032,5,5,"[0.00012786056322511286, 0.00015039903519209474, 0.03131935000419617, 0.00016542631783522666, 0.16879619657993317, 0.7988486289978027, 0.0005921670235693455]"
1033,3,5,"[0.0005737258470617235, 0.0016914416337385774, 0.04607304185628891, 0.0006042172317393124, 0.04493243619799614, 0.9060329794883728, 9.215005411533639e-05]"
1034,1,1,"[0.029343482106924057, 0.824914276599884, 0.00820009596645832, 0.050974708050489426, 0.0034491345286369324, 0.010503417812287807, 0.07261483371257782]"
1035,5,5,"[0.0011334980372339487, 0.0009324945858679712, 0.020064108073711395, 0.00016947113908827305, 0.02867719531059265, 0.9483000040054321, 0.0007232385687530041]"
1036,5,2,"[0.02358635701239109, 0.027661055326461792, 0.8167868256568909, 0.017712002620100975, 0.05665726959705353, 0.057360753417015076, 0.00023587176110595465]"
1037,5,5,"[1.0467529136803932e-05, 1.8155185898649506e-05, 0.0010785533813759685, 9.743722330313176e-05, 0.0007579140365123749, 0.9979642629623413, 7.314677350223064e-05]"
1038,5,5,"[9.503658475296106e-06, 4.030064519611187e-05, 0.0009848019108176231, 0.0001972780009964481, 0.000568134302739054, 0.9980596899986267, 0.00014025213022250682]"
1039,5,5,"[0.0010502275545150042, 0.0013689674669876695, 0.023485440760850906, 0.00048296578461304307, 0.025819404050707817, 0.9477838277816772, 9.190190212393645e-06]"
1040,5,5,"[2.4275197574752383e-05, 1.8217000615550205e-05, 0.002609527437016368, 0.00018722702225204557, 0.00104224169626832, 0.9960911870002747, 2.7272420993540436e-05]"
1041,5,5,"[0.0009285060223191977, 0.00036625596112571657, 0.06311342120170593, 0.0003143972426187247, 0.44683295488357544, 0.4883119761943817, 0.00013256969396024942]"
1042,5,5,"[0.03010420687496662, 0.13089331984519958, 0.01352496724575758, 0.043005120009183884, 0.0014019703958183527, 0.7573468089103699, 0.023723604157567024]"
1043,5,5,"[1.0856560038519092e-05, 2.9684048058697954e-05, 0.0010211402550339699, 0.0001256203540833667, 0.0005953949876129627, 0.9981318116188049, 8.559026900911704e-05]"
1044,4,5,"[0.0002517746470402926, 0.00010362208558944985, 0.007984083145856857, 0.0001101889502024278, 0.04244387894868851, 0.9490534067153931, 5.308142499416135e-05]"
1045,5,5,"[1.832252564781811e-05, 2.5251229089917615e-05, 0.0009741986868903041, 0.00030929705826565623, 0.000866855785716325, 0.9976927042007446, 0.00011344380618538707]"
1046,5,5,"[6.0233123804209754e-05, 0.00023878390493337065, 0.012872339226305485, 0.00021294037287589163, 0.015421238727867603, 0.9711512327194214, 4.321392043493688e-05]"
1047,5,5,"[0.0008779283962212503, 0.001382425893098116, 0.11876571923494339, 0.00038767248042859137, 0.06515810638666153, 0.8133869171142578, 4.125394480070099e-05]"
1048,2,2,"[0.11549737304449081, 0.08299428224563599, 0.563899040222168, 0.027368484064936638, 0.1297384351491928, 0.08045462518930435, 4.7716934204800054e-05]"
1049,5,5,"[1.732894997985568e-05, 1.727018207020592e-05, 0.0008499522809870541, 0.00012614275328814983, 0.0009681899682618678, 0.9979619979858398, 5.914454231970012e-05]"
1050,2,5,"[0.03184574842453003, 0.022368498146533966, 0.01675514318048954, 0.0816444680094719, 0.0028211320750415325, 0.8433091044425964, 0.001255903742276132]"
1051,2,2,"[0.06573902815580368, 0.020769387483596802, 0.7203705906867981, 0.016413016244769096, 0.1645476073026657, 0.012088179588317871, 7.213274511741474e-05]"
1052,2,0,"[0.47483742237091064, 0.19843347370624542, 0.20422355830669403, 0.07174304872751236, 0.04311404749751091, 0.007492455188184977, 0.00015601095219608396]"
1053,5,5,"[0.0004385816864669323, 0.00042333456804044545, 0.07408174872398376, 0.00042681643390096724, 0.17329655587673187, 0.751279354095459, 5.3620333346771076e-05]"
1054,2,2,"[0.0009705264237709343, 0.0007381031173281372, 0.5340472459793091, 0.0010156674543395638, 0.08111996948719025, 0.38206586241722107, 4.257970067556016e-05]"
1055,5,5,"[2.3722579499008134e-05, 5.531800343305804e-05, 0.0019493974978104234, 0.00039020253461785614, 0.00043533206917345524, 0.9970487952232361, 9.73099740804173e-05]"
1056,2,2,"[0.004677833057940006, 0.0026058529037982225, 0.6739552617073059, 0.007029260974377394, 0.029890436679124832, 0.2818155884742737, 2.5825476768659428e-05]"
1057,4,5,"[0.0005677527515217662, 0.00028923869831487536, 0.18014003336429596, 0.0005936819943599403, 0.2873572111129761, 0.5309440493583679, 0.00010803154873428866]"
1058,4,4,"[0.001187223824672401, 0.00028194396873004735, 0.017048822715878487, 0.00022388091019820422, 0.6794076561927795, 0.30088457465171814, 0.0009659064817242324]"
1059,4,4,"[0.0049989852122962475, 0.0006883441819809377, 0.030602840706706047, 0.0002908013411797583, 0.5975971221923828, 0.36563175916671753, 0.00019010658434126526]"
1060,5,5,"[0.0003364291915204376, 0.00018604339857120067, 0.01828395389020443, 0.00017194981046486646, 0.3949093222618103, 0.5853228569030762, 0.0007894699228927493]"
1061,2,0,"[0.5560615658760071, 0.06721650809049606, 0.2534191310405731, 0.08464667946100235, 0.012212028726935387, 0.026367468759417534, 7.659836410311982e-05]"
1062,5,5,"[1.0099117389472667e-05, 4.925412213196978e-05, 0.0010043166112154722, 0.00010608840239001438, 0.00048413273179903626, 0.9982397556304932, 0.00010622810805216432]"
1063,5,5,"[2.3573131329612806e-05, 2.1959587684250437e-05, 0.0011875050840899348, 0.00014765038213226944, 0.0007750942604616284, 0.9978224039077759, 2.1793184714624658e-05]"
1064,5,5,"[0.00029140134574845433, 0.00018383096903562546, 0.013588161207735538, 0.0001395734288962558, 0.20457738637924194, 0.7809599041938782, 0.0002597463608253747]"
1065,5,5,"[2.228488665423356e-05, 6.729605956934392e-05, 0.0006444106693379581, 0.00036166730569675565, 0.0006421527941711247, 0.998144268989563, 0.00011777512554544955]"
1066,5,5,"[7.930922038212884e-06, 1.2767618500220124e-05, 0.001753767253831029, 0.0001207156601594761, 0.002140981378033757, 0.9958051443099976, 0.0001586119324201718]"
1067,2,0,"[0.4913409352302551, 0.11729757487773895, 0.30732566118240356, 0.04304271191358566, 0.01906643807888031, 0.02187778800725937, 4.883725705440156e-05]"
1068,5,5,"[8.967526810010895e-05, 0.0036874485667794943, 0.001876720692962408, 0.0006972972769290209, 0.0014685544883832335, 0.9907631278038025, 0.0014171407092362642]"
1069,6,2,"[0.0019123823149129748, 0.007515447214245796, 0.4452158808708191, 0.008742475882172585, 0.25724196434020996, 0.16117864847183228, 0.11819323897361755]"
1070,5,5,"[0.00037209526635706425, 0.00031049485551193357, 0.07526634633541107, 0.00023323511413764209, 0.3413805067539215, 0.5818180441856384, 0.0006192430737428367]"
1071,5,5,"[2.2489712137030438e-05, 3.255463161622174e-05, 0.018496977165341377, 0.00019526667892932892, 0.02975381165742874, 0.9511059522628784, 0.0003929568629246205]"
1072,4,4,"[0.0024187928065657616, 0.0005798750789836049, 0.14502829313278198, 0.0005086978198960423, 0.6260985136032104, 0.2252815216779709, 8.426971908193082e-05]"
1073,5,5,"[1.6395439160987735e-05, 3.055007982766256e-05, 0.0019949909765273333, 0.00024153979029506445, 0.000719803967513144, 0.9969315528869629, 6.522212061099708e-05]"
1074,4,5,"[0.008972162380814552, 0.0021055687684565783, 0.03199712187051773, 0.000974569411482662, 0.3332158029079437, 0.6226115822792053, 0.00012318459630478173]"
1075,5,5,"[0.0028097080066800117, 0.0004717018164228648, 0.11913365125656128, 0.004864477086812258, 0.00685182586312294, 0.8658596873283386, 8.958442776929587e-06]"
1076,5,5,"[7.634793291799724e-05, 0.0003850398352369666, 0.0008660035091452301, 0.0021617363672703505, 0.00045597937423735857, 0.994245707988739, 0.001809131819754839]"
1077,5,5,"[0.00030244624940678477, 0.0022505412343889475, 0.10953941941261292, 0.0014574950328096747, 0.044540368020534515, 0.8360368609428406, 0.0058729881420731544]"
1078,2,2,"[0.10428670048713684, 0.02037661150097847, 0.6850871443748474, 0.01019913237541914, 0.12216618657112122, 0.057867176830768585, 1.6948026313912123e-05]"
1079,5,5,"[0.0009205345413647592, 0.003548359265550971, 0.36144328117370605, 0.0014309636317193508, 0.14146703481674194, 0.48725637793540955, 0.003933420404791832]"
1080,2,5,"[0.000617380253970623, 0.0009960990864783525, 0.14844205975532532, 0.0004169612657278776, 0.14262862503528595, 0.7066600918769836, 0.0002387638232903555]"
1081,5,5,"[0.0006498664733953774, 0.0012143304338678718, 0.002934266347438097, 0.00011373214510967955, 0.011486440896987915, 0.9831271171569824, 0.00047431167331524193]"
1082,5,5,"[9.394110747962259e-06, 2.8183663744130172e-05, 0.000858463637996465, 9.526038775220513e-05, 0.0005753603181801736, 0.9983433485031128, 8.996188262244686e-05]"
1083,4,5,"[0.003736781654879451, 0.0004184042918495834, 0.2545435130596161, 0.0005462675471790135, 0.2993500530719757, 0.44137275218963623, 3.219920108676888e-05]"
1084,0,1,"[0.33694031834602356, 0.34454500675201416, 0.230235293507576, 0.06208309903740883, 0.012203202582895756, 0.013841105625033379, 0.00015195355808828026]"
1085,2,5,"[0.009867989458143711, 0.01305265724658966, 0.16667160391807556, 0.0025249021127820015, 0.26610925793647766, 0.5414806008338928, 0.0002929299371317029]"
1086,5,5,"[7.357666618190706e-05, 3.757573722396046e-05, 0.006425503175705671, 0.0005520129343494773, 0.0011513489298522472, 0.9917267560958862, 3.321950134704821e-05]"
1087,5,5,"[8.726220403332263e-05, 4.331933450885117e-05, 0.0016013914719223976, 7.505209214286879e-05, 0.03286955505609512, 0.9651026129722595, 0.00022082864597905427]"
1088,5,5,"[0.00030274150776676834, 0.00029832322616130114, 0.2792717218399048, 0.0004886221722699702, 0.09034000337123871, 0.6291766166687012, 0.0001219611513079144]"
1089,6,6,"[0.0007555336342193186, 0.018185410648584366, 0.02579127810895443, 0.009090633131563663, 0.010243062861263752, 0.16319157183170319, 0.772742509841919]"
1090,0,5,"[0.015418097376823425, 0.00629829615354538, 0.10587821900844574, 0.0017691751709207892, 0.03989897668361664, 0.830727756023407, 9.478502761339769e-06]"
1091,5,5,"[1.1635685041255783e-05, 2.5443921913392842e-05, 0.001523898565210402, 0.00010450249101268128, 0.0006408559856936336, 0.9976435303688049, 5.008798689232208e-05]"
1092,5,5,"[9.659101124270819e-06, 1.6643449271214195e-05, 0.0011502486886456609, 0.0001313604589086026, 0.0008259524474851787, 0.9977816939353943, 8.447163418168202e-05]"
1093,5,5,"[6.0955399021622725e-06, 1.9205002899980173e-05, 0.0012638820335268974, 3.8970272726146504e-05, 0.003377359826117754, 0.9951712489128113, 0.00012329973105806857]"
1094,5,5,"[1.457612233934924e-05, 2.916146331699565e-05, 0.0008321921923197806, 0.00023681561287958175, 0.001034457003697753, 0.9976707100868225, 0.00018216617172583938]"
1095,5,2,"[0.0859694555401802, 0.018254753202199936, 0.562584400177002, 0.013296595774590969, 0.0626223236322403, 0.25725647807121277, 1.5971294487826526e-05]"
1096,2,2,"[0.16844934225082397, 0.011679344810545444, 0.6824727654457092, 0.014105797745287418, 0.1087433472275734, 0.014520376920700073, 2.893251075875014e-05]"
1097,0,0,"[0.8518320918083191, 0.03882155939936638, 0.052404455840587616, 0.02174440585076809, 0.02678029052913189, 0.00836644135415554, 5.0851191190304235e-05]"
1098,4,4,"[0.0021537335123866796, 0.0008489795727655292, 0.05132250860333443, 0.000673763221129775, 0.5306603908538818, 0.4140639007091522, 0.0002767729456536472]"
1099,5,5,"[7.766640919726342e-05, 0.0005515632801689208, 0.0024600126780569553, 0.00016934821906033903, 0.05229219049215317, 0.9409312605857849, 0.003518001874908805]"
1100,3,0,"[0.5470297932624817, 0.29305902123451233, 0.046570587903261185, 0.10398708283901215, 0.00617190869525075, 0.0027059607673436403, 0.00047564110718667507]"
1101,5,5,"[1.5789963072165847e-05, 5.686954318662174e-05, 0.005469693336635828, 0.0004257425316609442, 0.0007110947626642883, 0.9931694269180298, 0.00015144470671657473]"
1102,5,5,"[0.00021777542133349925, 0.00024018780095502734, 0.06747999787330627, 0.00013770494842901826, 0.1663762629032135, 0.7652034163475037, 0.0003446350456215441]"
1103,1,6,"[0.2470405548810959, 0.25943511724472046, 0.020670782774686813, 0.04706159606575966, 0.12938767671585083, 0.002147383987903595, 0.29425686597824097]"
1104,5,5,"[8.967537723947316e-06, 1.2789235370291863e-05, 0.0011374293826520443, 0.00011168676428496838, 0.0012035454856231809, 0.9974303841590881, 9.514124394627288e-05]"
1105,2,2,"[0.013404577039182186, 0.006943119689822197, 0.7774549722671509, 0.005021783523261547, 0.16858485341072083, 0.028526168316602707, 6.449784996220842e-05]"
1106,5,5,"[0.0019387135980650783, 0.0010291541693732142, 0.008027981966733932, 0.00040034312405623496, 0.10291605442762375, 0.8853619694709778, 0.00032586007728241384]"
1107,5,5,"[0.0003955892752856016, 0.00779074477031827, 0.02452787198126316, 0.0007632185588590801, 0.005288314074277878, 0.9610620737075806, 0.0001721949956845492]"
1108,5,5,"[0.0151806166395545, 0.0018062131712213159, 0.23929065465927124, 0.008218493312597275, 0.015855450183153152, 0.7196404933929443, 8.132788934744895e-06]"
1109,5,5,"[0.0019484609365463257, 0.03434758260846138, 0.008650664240121841, 0.0012994565768167377, 0.008359037339687347, 0.944539487361908, 0.0008552955114282668]"
1110,5,5,"[0.0064403219148516655, 0.001650448888540268, 0.010817531496286392, 0.0009006501059047878, 0.21547964215278625, 0.7646289467811584, 8.242055628215894e-05]"
1111,5,5,"[8.8201986727654e-06, 2.359851532673929e-05, 0.0005395773914642632, 6.05014429311268e-05, 0.0009936478454619646, 0.9981807470321655, 0.0001931995793711394]"
1112,5,5,"[0.00020979494729544967, 0.0002422819525236264, 0.08497713506221771, 0.00021568471856880933, 0.13439948856830597, 0.7798044681549072, 0.00015114150301087648]"
1113,4,2,"[0.052453476935625076, 0.004597581457346678, 0.6997510194778442, 0.008811543695628643, 0.21342238783836365, 0.020927157253026962, 3.6841876863036305e-05]"
1114,2,2,"[0.004273990634828806, 0.0028211178723722696, 0.7591158747673035, 0.004057020414620638, 0.1831953078508377, 0.04642253741621971, 0.00011414428445277736]"
1115,4,4,"[0.01072138361632824, 0.002333985175937414, 0.03382565453648567, 0.00046683489927090704, 0.71872478723526, 0.23345451056957245, 0.0004727848863694817]"
1116,2,2,"[0.06945803761482239, 0.008824925869703293, 0.8569051623344421, 0.017598219215869904, 0.027477724477648735, 0.019700784236192703, 3.517764707794413e-05]"
1117,2,5,"[5.855616109329276e-05, 0.00045562483137473464, 0.04840001091361046, 0.0003508367226459086, 0.01935753785073757, 0.9301357865333557, 0.001241750200279057]"
1118,5,5,"[2.606994894449599e-05, 2.825257797667291e-05, 0.0031194963958114386, 0.00017945976287592202, 0.0008492939523421228, 0.995784342288971, 1.30828902911162e-05]"
1119,5,5,"[6.050320735084824e-06, 3.841758370981552e-05, 0.001159141305834055, 9.412923827767372e-05, 0.0006844802992418408, 0.9979200959205627, 9.769792086444795e-05]"
1120,0,2,"[0.10584138333797455, 0.012337193824350834, 0.4943360984325409, 0.007820029743015766, 0.36921826004981995, 0.01024675089865923, 0.00020029587903991342]"
1121,5,5,"[8.048637027968653e-06, 1.518193312222138e-05, 0.0018494658870622516, 6.283471157075837e-05, 0.0015643647639080882, 0.9963010549545288, 0.0001990206219488755]"
1122,4,4,"[0.003728238632902503, 0.0014369883574545383, 0.22081489861011505, 0.0009737148066051304, 0.5477344989776611, 0.22524848580360413, 6.321573164314032e-05]"
1123,4,5,"[0.0006315512000583112, 0.0002058000536635518, 0.05072576180100441, 0.00022538332268595695, 0.41744446754455566, 0.5305487513542175, 0.0002182439056923613]"
1124,3,1,"[0.19640232622623444, 0.42783012986183167, 0.02565320022404194, 0.3198506534099579, 0.002473521279171109, 0.004640190862119198, 0.023150019347667694]"
1125,5,5,"[2.199692971771583e-05, 6.647301051998511e-05, 0.011871649883687496, 0.0002017105434788391, 0.003096229862421751, 0.9847196340560913, 2.237439912278205e-05]"
1126,5,5,"[0.006796753033995628, 0.0227653868496418, 0.16842120885849, 0.0384804867208004, 0.03591478615999222, 0.7274855375289917, 0.00013586033310275525]"
1127,0,0,"[0.4220569133758545, 0.4052092730998993, 0.0806702971458435, 0.08346164226531982, 0.0046104565262794495, 0.0037348722107708454, 0.00025658938102424145]"
1128,2,2,"[0.02084348537027836, 0.0031479503959417343, 0.5841636657714844, 0.003141550114378333, 0.3697595000267029, 0.018458528444170952, 0.0004853851569350809]"
1129,5,5,"[1.543749385746196e-05, 5.878259980818257e-05, 0.0019022166961804032, 0.0003462653257884085, 0.0004362405452411622, 0.9971423745155334, 9.856539691099897e-05]"
1130,5,5,"[9.127672092290595e-05, 0.0009453214588575065, 0.11696711927652359, 0.0006320844404399395, 0.023641211912035942, 0.8557842969894409, 0.0019387630745768547]"
1131,5,1,"[0.02556382305920124, 0.31209003925323486, 0.17776402831077576, 0.08774791657924652, 0.11344530433416367, 0.2810114622116089, 0.0023774132132530212]"
1132,1,1,"[0.017588995397090912, 0.4344412684440613, 0.11538203060626984, 0.14468994736671448, 0.038462016731500626, 0.04847550019621849, 0.20096029341220856]"
1133,5,4,"[0.0006640744977630675, 0.0005640279268845916, 0.1110590472817421, 0.0005251668626442552, 0.45329850912094116, 0.4311864674091339, 0.0027026559691876173]"
1134,2,2,"[0.0015076706185936928, 0.0019711290951818228, 0.6942220330238342, 0.0023928896989673376, 0.022176139056682587, 0.2776854932308197, 4.460545824258588e-05]"
1135,5,1,"[0.03918397054076195, 0.5350625514984131, 0.1308191418647766, 0.07426348328590393, 0.011855381540954113, 0.1885969340801239, 0.020218513906002045]"
1136,2,5,"[0.0023813683073967695, 0.00060919119277969, 0.05535205453634262, 0.0002670593385118991, 0.2778596580028534, 0.6634719371795654, 5.8744764828588814e-05]"
1137,4,5,"[0.0002724798978306353, 0.0004977639182470739, 0.016532571986317635, 0.0003952484403271228, 0.2484491765499115, 0.7324926257133484, 0.0013602405088022351]"
1138,4,4,"[0.005141525529325008, 0.002086743712425232, 0.010890844278037548, 0.0005405408446677029, 0.5156330466270447, 0.46404218673706055, 0.0016650735633447766]"
1139,5,5,"[0.0008667628280818462, 0.025968799367547035, 0.004248029086738825, 0.0011620002333074808, 0.012304647825658321, 0.9191350936889648, 0.036314573138952255]"
