Images,True Labels,Predictions,Predicted Probabilities
865,5,5,"[8.615390106569976e-05, 3.9072696381481364e-05, 0.0002790143480524421, 0.00022144951799418777, 0.0001781733299139887, 0.9988540410995483, 0.0003420955908950418]"
866,5,5,"[0.00047534226905554533, 0.00010454139555804431, 0.0017067535081878304, 0.0005233374540694058, 0.00025301831192336977, 0.9969267249107361, 1.0160594683839008e-05]"
867,5,4,"[0.00054902583360672, 0.0004595312930177897, 0.07111885398626328, 0.00020262673206161708, 0.4941473603248596, 0.43284299969673157, 0.0006795342196710408]"
868,5,5,"[3.8543563277926296e-05, 3.099006426054984e-05, 0.00027980684535577893, 0.0001544021797599271, 0.00015933792747091502, 0.9986616373062134, 0.0006752524641342461]"
869,2,2,"[0.007467756047844887, 0.007670262362807989, 0.7402522563934326, 0.002056385623291135, 0.05206377059221268, 0.18973520398139954, 0.0007543165702372789]"
870,1,5,"[0.11834093183279037, 0.26525628566741943, 0.032078735530376434, 0.03560763597488403, 0.09633756428956985, 0.44711971282958984, 0.005259116180241108]"
871,5,5,"[5.9102956583956257e-05, 1.990040072996635e-05, 0.0003680925292428583, 0.0001422347268089652, 0.000220160698518157, 0.9991280436515808, 6.246303382795304e-05]"
872,4,0,"[0.47516119480133057, 0.23110423982143402, 0.1491357833147049, 0.062209147959947586, 0.06496983766555786, 0.017105726525187492, 0.00031406310154125094]"
873,5,5,"[0.005538595374673605, 0.0738576352596283, 0.1067742332816124, 0.004128217231482267, 0.1136724129319191, 0.6866973042488098, 0.00933155044913292]"
874,5,5,"[0.03917103260755539, 0.036781713366508484, 0.16738061606884003, 0.004142059478908777, 0.29929879307746887, 0.45317861437797546, 4.7154717321973294e-05]"
875,3,1,"[0.20062662661075592, 0.6630455255508423, 0.034177910536527634, 0.07208327949047089, 0.006487295497208834, 0.021073075011372566, 0.0025063161738216877]"
876,5,5,"[8.298478496726602e-05, 4.487054320634343e-05, 0.00041579222306609154, 0.00019588239956647158, 0.0001871250569820404, 0.9988725781440735, 0.0002007032308029011]"
877,0,0,"[0.5850253105163574, 0.2896767556667328, 0.016349302604794502, 0.05920811742544174, 0.016030294820666313, 0.03353695571422577, 0.00017334616859443486]"
878,4,5,"[0.014836050570011139, 0.004224201198667288, 0.008766557089984417, 0.0011283355997875333, 0.2539251148700714, 0.7170411944389343, 7.856349839130417e-05]"
879,5,5,"[0.00013643194688484073, 3.350264887558296e-05, 0.000921260507311672, 0.00021082301100250334, 0.00017720804316923022, 0.9985032081604004, 1.7710521206026897e-05]"
880,0,1,"[0.4085894525051117, 0.46827054023742676, 0.019445527344942093, 0.08168023824691772, 0.010964179411530495, 0.010273078456521034, 0.0007769902003929019]"
881,2,2,"[0.04703444615006447, 0.24648287892341614, 0.33928948640823364, 0.019891977310180664, 0.03231911361217499, 0.31462064385414124, 0.0003614353481680155]"
882,5,5,"[0.0027033223304897547, 0.0008424390689469874, 0.05138174071907997, 0.0004592219484038651, 0.43979930877685547, 0.5047943592071533, 1.9605628040153533e-05]"
883,5,5,"[0.0015722758835181594, 0.00719229644164443, 0.10957300662994385, 0.00119353539776057, 0.13984760642051697, 0.739628255367279, 0.0009929515654221177]"
884,1,1,"[0.21010713279247284, 0.5752999782562256, 0.018271928653120995, 0.12210236489772797, 0.0255136601626873, 0.00830788817256689, 0.04039708897471428]"
885,5,5,"[0.0014788444386795163, 0.005570247769355774, 0.07151374965906143, 0.0006994772702455521, 0.15025794506072998, 0.7698456645011902, 0.0006340708350762725]"
886,5,4,"[0.016020264476537704, 0.01089219655841589, 0.06921936571598053, 0.0032157455570995808, 0.545365571975708, 0.35520434379577637, 8.251595863839611e-05]"
887,4,4,"[0.017564963549375534, 0.014418045058846474, 0.046014510095119476, 0.002989871194586158, 0.4644310176372528, 0.4544013738632202, 0.00018030247883871198]"
888,5,5,"[5.061502815806307e-05, 4.880601045442745e-05, 0.00026339353644289076, 0.00011146190809085965, 0.0005434605991467834, 0.9985400438308716, 0.0004422424244694412]"
889,5,5,"[0.018371816724538803, 0.016349343582987785, 0.05433960258960724, 0.0028272552881389856, 0.31415146589279175, 0.5939174890518188, 4.30351537943352e-05]"
890,5,5,"[0.00023890465672593564, 4.147380968788639e-05, 0.0010232027852907777, 0.00032634471426717937, 0.0003381907881703228, 0.998017430305481, 1.4405031834030524e-05]"
891,5,5,"[0.010545147582888603, 0.009456755593419075, 0.10459154844284058, 0.0024721964728087187, 0.11418607831001282, 0.7587384581565857, 9.774998943612445e-06]"
892,5,5,"[0.00018991708930116147, 4.346592686488293e-05, 0.0010735091054812074, 0.00015830453776288778, 0.000495229905936867, 0.9980354905128479, 4.136212737648748e-06]"
893,5,5,"[0.00010228384053334594, 1.5773850464029238e-05, 0.0014321012422442436, 0.00010422822379041463, 0.0003784771542996168, 0.9979636669158936, 3.4282152228115592e-06]"
894,5,5,"[3.684726470964961e-05, 9.275534466723911e-06, 0.0004894193261861801, 9.512841643299907e-05, 0.00024009982007555664, 0.9990864992141724, 4.267043186700903e-05]"
895,3,5,"[0.00018924173491541296, 2.851393037417438e-05, 0.0010628622258082032, 0.0002627739741001278, 0.00026560560218058527, 0.9981788396835327, 1.211551898450125e-05]"
896,5,5,"[0.0009255610639229417, 0.0005364773678593338, 0.05295268073678017, 0.00022131798323243856, 0.16526557505130768, 0.7800799012184143, 1.848429201345425e-05]"
897,5,5,"[0.005963052157312632, 0.05262191221117973, 0.13651342689990997, 0.0037476939614862204, 0.19838236272335052, 0.5939723253250122, 0.008799228817224503]"
898,5,5,"[0.0002305699890712276, 4.653883297578432e-05, 0.0008725320803932846, 0.00030076183611527085, 0.00026233814423903823, 0.9982715845108032, 1.5765452189953066e-05]"
899,5,4,"[0.01184980571269989, 0.005833738949149847, 0.24894535541534424, 0.002709863241761923, 0.37696337699890137, 0.35367080569267273, 2.704605140024796e-05]"
900,5,1,"[0.22483445703983307, 0.5813454985618591, 0.06690467149019241, 0.058284200727939606, 0.01497646328061819, 0.05186191946268082, 0.001792806782759726]"
901,2,0,"[0.3667968213558197, 0.28472253680229187, 0.2211942821741104, 0.030746012926101685, 0.060886286199092865, 0.035580188035964966, 7.38754024496302e-05]"
902,2,0,"[0.3417915105819702, 0.2240583449602127, 0.06951681524515152, 0.03957270830869675, 0.18293187022209167, 0.14139755070209503, 0.0007312358939088881]"
903,5,5,"[8.370913565158844e-05, 1.7733389540808275e-05, 0.0011271265102550387, 9.789148316485807e-05, 0.00028512219432741404, 0.9983822107315063, 6.11575569564593e-06]"
904,0,2,"[0.26909202337265015, 0.03296232223510742, 0.35450002551078796, 0.17449364066123962, 0.02114274352788925, 0.14603100717067719, 0.0017782466020435095]"
905,1,1,"[0.10786615312099457, 0.46088314056396484, 0.09332193434238434, 0.04657891020178795, 0.051692042499780655, 0.2380177080631256, 0.0016401088796555996]"
906,4,4,"[0.03275297209620476, 0.0247681625187397, 0.1469726413488388, 0.005840884055942297, 0.4165811538696289, 0.37303057312965393, 5.359347051125951e-05]"
907,4,5,"[0.004454636014997959, 0.001211610622704029, 0.02781555987894535, 0.0007007861859165132, 0.08272130787372589, 0.8830822706222534, 1.3845989997207653e-05]"
908,2,5,"[0.008669215254485607, 0.0018649939447641373, 0.029335830360651016, 0.0038321788888424635, 0.0013837172882631421, 0.9549124836921692, 1.6612945046290406e-06]"
909,5,5,"[0.0015808908501639962, 0.0028931661508977413, 0.08956608921289444, 0.000588792550843209, 0.16335240006446838, 0.7418264746665955, 0.00019221373077016324]"
910,5,4,"[0.013345172628760338, 0.0026004156097769737, 0.2566338777542114, 0.0020175930112600327, 0.41551512479782104, 0.3098825514316559, 5.293543836160097e-06]"
911,2,2,"[0.26792553067207336, 0.11611601710319519, 0.4773787260055542, 0.045572564005851746, 0.04579710587859154, 0.04719667509198189, 1.3309810128703248e-05]"
912,5,4,"[0.06495247036218643, 0.03272588551044464, 0.1852201223373413, 0.0130692720413208, 0.3572361171245575, 0.3466750681400299, 0.00012107768270652741]"
913,5,1,"[0.037997934967279434, 0.329425185918808, 0.2794877588748932, 0.012838978320360184, 0.029296349734067917, 0.31029433012008667, 0.0006593823782168329]"
914,0,0,"[0.4892701506614685, 0.4094626307487488, 0.015270638279616833, 0.07334696501493454, 0.006325524300336838, 0.0060378750786185265, 0.00028616967028938234]"
915,5,5,"[0.0001323758187936619, 5.0902141083497554e-05, 0.002372364979237318, 8.656755380798131e-05, 0.0011786650866270065, 0.9961481094360352, 3.0946517654228956e-05]"
916,5,5,"[0.004898273851722479, 0.012682467699050903, 0.009242949075996876, 0.0014807065017521381, 0.06083941459655762, 0.9080389142036438, 0.002817177213728428]"
917,2,4,"[0.054200295358896255, 0.021556967869400978, 0.11100566387176514, 0.009062299504876137, 0.7302876114845276, 0.07379861176013947, 8.845619595376775e-05]"
918,5,5,"[2.1160998585401103e-05, 1.05704693851294e-05, 0.0005521598504856229, 5.64248111913912e-05, 0.0002766952384263277, 0.999030351638794, 5.264323772280477e-05]"
919,5,5,"[0.014767127111554146, 0.021688319742679596, 0.02823660708963871, 0.0020190596114844084, 0.2202097773551941, 0.712835431098938, 0.0002436826325720176]"
920,5,5,"[5.1998827984789386e-05, 4.467607868718915e-05, 0.00031948642572388053, 0.00019465977675281465, 0.00013373476394917816, 0.9986085295677185, 0.0006470133666880429]"
921,4,5,"[0.002842900576069951, 0.014356178231537342, 0.3453519642353058, 0.0018078592838719487, 0.26142439246177673, 0.3714786171913147, 0.002738176379352808]"
922,5,5,"[0.0022106568794697523, 0.0007080588256940246, 0.3313034176826477, 0.0009219640051014721, 0.21586905419826508, 0.4489758014678955, 1.1070616892538965e-05]"
923,5,5,"[5.939685433986597e-05, 1.7731666957843117e-05, 0.0006055582198314369, 0.00011801698565250263, 0.00023133063223212957, 0.998950183391571, 1.7797878172132187e-05]"
924,5,5,"[0.0038662615697830915, 0.006570572964847088, 0.041910771280527115, 0.0010267284233123064, 0.16295075416564941, 0.7835615873336792, 0.00011331855057505891]"
925,2,5,"[0.00901004672050476, 0.006397859659045935, 0.12212074548006058, 0.0016800162848085165, 0.33095136284828186, 0.5298147797584534, 2.516066888347268e-05]"
926,5,5,"[0.002676165197044611, 0.057562582194805145, 0.13374556601047516, 0.003131752833724022, 0.059151094406843185, 0.7261533737182617, 0.017579516395926476]"
927,5,5,"[3.8232567021623254e-05, 1.2577845154737588e-05, 0.0003939861780963838, 0.0001559657248435542, 0.00017720539472065866, 0.9990482926368713, 0.00017368978296872228]"
928,5,5,"[0.0004451645945664495, 5.442286055767909e-05, 0.0017024200642481446, 0.0004698692646343261, 0.0004103845276404172, 0.9969103932380676, 7.2823154368961696e-06]"
929,2,5,"[0.0043883854523301125, 0.005272534675896168, 0.27512475848197937, 0.001676500658504665, 0.18726769089698792, 0.5262397527694702, 3.029925392183941e-05]"
930,4,4,"[0.005162120796740055, 0.007230142597109079, 0.04711556062102318, 0.0012303120456635952, 0.48254603147506714, 0.45642316341400146, 0.0002926611923612654]"
931,5,5,"[0.0001652962528169155, 6.075409328332171e-05, 0.0013655300717800856, 0.0004832542617805302, 0.00012649432756006718, 0.9976902008056641, 0.00010847405792446807]"
932,5,5,"[0.0008717114687897265, 0.00017175283574033529, 0.002624135697260499, 0.0010343649191781878, 0.0002745031379163265, 0.9950032830238342, 2.0325211153249256e-05]"
933,4,5,"[0.04991428181529045, 0.2918362617492676, 0.02948635444045067, 0.018853168934583664, 0.0975659191608429, 0.5095385313034058, 0.0028054395224899054]"
934,5,5,"[8.721021004021168e-05, 1.8583023120299913e-05, 0.0005619910079985857, 0.0001954149192897603, 0.00019386886560823768, 0.9988893866539001, 5.35891558683943e-05]"
935,5,5,"[5.783426240668632e-05, 4.231652201269753e-05, 0.0003313244669698179, 0.00011338192416587844, 0.00020711343677248806, 0.9991559982299805, 9.205813694279641e-05]"
936,4,4,"[0.012222026474773884, 0.010539316572248936, 0.06059427559375763, 0.0035242545418441296, 0.6399625539779663, 0.2717680037021637, 0.0013895322335883975]"
937,5,6,"[0.0049890014342963696, 0.1585676670074463, 0.07022499293088913, 0.004902392625808716, 0.07228435575962067, 0.3208344876766205, 0.3681970238685608]"
938,5,5,"[0.007913520559668541, 0.005284361075609922, 0.030986059457063675, 0.0013106794795021415, 0.24401114881038666, 0.7103903889656067, 0.00010381163883721456]"
939,5,5,"[2.9881945010856725e-05, 7.75694934418425e-06, 0.0005794661701656878, 5.952790888841264e-05, 0.00020394912280607969, 0.9990969896316528, 2.245087489427533e-05]"
940,5,5,"[0.003391101723536849, 0.0014858029317110777, 0.0016812270041555166, 0.0029678530991077423, 0.0006523233605548739, 0.9897213578224182, 0.0001003068100544624]"
941,5,5,"[2.8620075681828894e-05, 2.8509961339295842e-05, 0.00032650085631757975, 8.221968892030418e-05, 0.0002649228845257312, 0.9990493655204773, 0.0002199173904955387]"
942,5,5,"[0.0001369177916785702, 8.27926560305059e-05, 0.000825578230433166, 0.00010134877811651677, 0.0011814633617177606, 0.9976535439491272, 1.84518448804738e-05]"
943,2,2,"[0.020150912925601006, 0.034552477300167084, 0.8460866212844849, 0.011261784471571445, 0.04945697635412216, 0.03835420310497284, 0.00013709340419154614]"
944,4,0,"[0.6596376299858093, 0.1315496563911438, 0.04149271175265312, 0.053850967437028885, 0.0884174183011055, 0.02458629570901394, 0.0004653479845728725]"
945,5,5,"[0.00011235845886403695, 7.001656922511756e-05, 0.006992771755903959, 6.0993170336587355e-05, 0.08944446593523026, 0.9023376107215881, 0.0009817928075790405]"
946,5,5,"[8.014329068828374e-05, 2.325466812180821e-05, 0.0007505059475079179, 0.0003798237012233585, 0.00017521457630209625, 0.9983635544776917, 0.00022765126777812839]"
947,5,5,"[0.0007960469229146838, 0.001116596395149827, 0.05921744555234909, 0.0003306090075057, 0.16507475078105927, 0.7733792662620544, 8.532310312148184e-05]"
948,2,5,"[0.08029268682003021, 0.03899345546960831, 0.04721469432115555, 0.006702310871332884, 0.15408027172088623, 0.6726977229118347, 1.89605252671754e-05]"
949,1,1,"[0.23264776170253754, 0.4560392200946808, 0.15636469423770905, 0.037716299295425415, 0.08287681639194489, 0.03415244072675705, 0.00020274159032851458]"
950,5,5,"[0.0034772097133100033, 0.004671443719416857, 0.22307661175727844, 0.0017274703131988645, 0.2377195954322815, 0.5292303562164307, 9.729264274938032e-05]"
951,5,5,"[0.005015943665057421, 0.0057241604663431644, 0.01757526397705078, 0.0009975703433156013, 0.20928247272968292, 0.7612895965576172, 0.00011505513975862414]"
952,5,5,"[0.210952028632164, 0.21762605011463165, 0.06273739039897919, 0.020720116794109344, 0.11497906595468521, 0.37293118238449097, 5.424925620900467e-05]"
953,4,5,"[0.0011587818153202534, 0.0009744827984832227, 0.0024277055636048317, 0.0009354669018648565, 0.001440368709154427, 0.9930221438407898, 4.113142131245695e-05]"
954,2,4,"[0.009529818780720234, 0.004754206165671349, 0.23554472625255585, 0.002309348899871111, 0.40388426184654236, 0.34395676851272583, 2.0809715351788327e-05]"
955,5,5,"[3.837481563095935e-05, 7.087735866662115e-06, 0.0009919346775859594, 5.525504457182251e-05, 0.0005244227941147983, 0.9983769655227661, 5.917712314840173e-06]"
956,5,5,"[0.0004494590393733233, 0.00018190257833339274, 0.0014713883865624666, 0.0004588981391862035, 0.0007452868157997727, 0.9966784715652466, 1.4634212675446179e-05]"
957,4,5,"[0.0016324816970154643, 0.0028485243674367666, 0.04355230927467346, 0.0006862112204544246, 0.3530820310115814, 0.5976913571357727, 0.000507105840370059]"
958,2,5,"[0.008621669374406338, 0.003729139221832156, 0.037388890981674194, 0.0010359568987041712, 0.36019739508628845, 0.5889979600906372, 2.8952243155799806e-05]"
959,4,5,"[0.005843428894877434, 0.007362768519669771, 0.03684229031205177, 0.0013743560994043946, 0.3477562665939331, 0.600647509098053, 0.00017343153012916446]"
960,5,0,"[0.3184862434864044, 0.1667143702507019, 0.1586494743824005, 0.09987809509038925, 0.007255978416651487, 0.24846357107162476, 0.0005522534484043717]"
961,5,5,"[0.0006981048500165343, 0.00014672534598503262, 0.008134677074849606, 0.002745367120951414, 0.00031307287281379104, 0.9878314137458801, 0.00013059109915047884]"
962,5,5,"[5.6457090977346525e-05, 1.4160665159579366e-05, 0.000697133771609515, 8.956134843174368e-05, 0.00030054146191105247, 0.9988319277763367, 1.0239348739560228e-05]"
963,5,5,"[0.0058939894661307335, 0.0030834549106657505, 0.013224554248154163, 0.0027478602714836597, 0.07821791619062424, 0.891227662563324, 0.00560460239648819]"
964,5,5,"[0.00013521751679945737, 1.6102876543300226e-05, 0.0016062203794717789, 0.00015189654368441552, 0.0004198592505417764, 0.9976661205291748, 4.67710560769774e-06]"
965,5,4,"[0.015419061295688152, 0.004800877533853054, 0.19556623697280884, 0.0029269643127918243, 0.6649169325828552, 0.11631102114915848, 5.895142021472566e-05]"
966,5,5,"[1.5159494068939239e-05, 1.1887503205798566e-05, 0.0005910227773711085, 6.041384403943084e-05, 0.00022295821690931916, 0.999011754989624, 8.680789323989302e-05]"
967,4,5,"[0.0006675352924503386, 0.0019181171664968133, 0.032496046274900436, 0.00037914016866125166, 0.14077211916446686, 0.8225884437561035, 0.0011786125833168626]"
968,4,6,"[0.015566056594252586, 0.23125451803207397, 0.02641000598669052, 0.015157065354287624, 0.05118755251169205, 0.14501862227916718, 0.5154061913490295]"
969,4,5,"[0.00839262455701828, 0.00727069191634655, 0.06828418374061584, 0.0012442745501175523, 0.20842111110687256, 0.7063542008399963, 3.292764813522808e-05]"
970,5,5,"[8.181116572814062e-05, 1.6972866433206946e-05, 0.0006374648073688149, 0.00010179291712120175, 0.0003465930058155209, 0.9988064765930176, 8.88094655238092e-06]"
971,1,1,"[0.166840597987175, 0.690656304359436, 0.026186726987361908, 0.09595644474029541, 0.00416460819542408, 0.005537757650017738, 0.010657508857548237]"
972,2,1,"[0.026875531300902367, 0.486402690410614, 0.13198059797286987, 0.022584572434425354, 0.03192954882979393, 0.2949206531047821, 0.005306438077241182]"
973,2,5,"[8.370615250896662e-05, 8.1776270235423e-06, 0.0036127225030213594, 0.00013187111471779644, 0.0011577720288187265, 0.9950026869773865, 2.991124347317964e-06]"
974,1,1,"[0.0343572273850441, 0.46847447752952576, 0.0073060388676822186, 0.04122127965092659, 0.009588513523340225, 0.021550225093960762, 0.4175022542476654]"
975,5,5,"[2.7263162337476388e-05, 1.3542853594117332e-05, 0.0004132523899897933, 0.00013653934001922607, 0.00014761438069399446, 0.9990242719650269, 0.00023754817084409297]"
976,5,5,"[9.406510798726231e-05, 1.8967644791700877e-05, 0.00041268396307714283, 0.0001524593826616183, 0.000314337172312662, 0.9989572763442993, 5.0317405111854896e-05]"
977,5,5,"[7.833572453819215e-05, 2.561155633884482e-05, 0.0003923347103409469, 8.854203042574227e-05, 0.000471852341433987, 0.9989247918128967, 1.8465882021700963e-05]"
978,2,2,"[0.021584583446383476, 0.0034914943389594555, 0.7453758120536804, 0.0019000946776941419, 0.14339490234851837, 0.08424291014671326, 1.0116542398463935e-05]"
979,5,5,"[8.476809307467192e-05, 0.00016256494564004242, 0.0004972264869138598, 0.00038747768849134445, 0.000367804808774963, 0.997138261795044, 0.0013618626398965716]"
980,5,5,"[4.996003190171905e-05, 1.2176813470432535e-05, 0.0004612977209035307, 8.042616536840796e-05, 0.00036114835529588163, 0.9990164041519165, 1.8618384274304844e-05]"
981,5,5,"[0.020462792366743088, 0.026126066222786903, 0.024061134085059166, 0.0024305558763444424, 0.11277857422828674, 0.8140454292297363, 9.553965355735272e-05]"
982,5,5,"[0.0005506342276930809, 3.7948797398712486e-05, 0.003423071699216962, 0.00021900469437241554, 0.0020124197471886873, 0.9937548637390137, 1.9963074464612873e-06]"
983,5,5,"[3.5197492252336815e-05, 1.0162374564970378e-05, 0.005899797193706036, 4.548977085505612e-05, 0.0056385318748652935, 0.9883308410644531, 4.001221896032803e-05]"
984,1,1,"[0.24601292610168457, 0.47023558616638184, 0.15251904726028442, 0.07787026464939117, 0.03751322254538536, 0.012894890271127224, 0.002954076277092099]"
985,5,5,"[5.245212742011063e-05, 2.974656490550842e-05, 0.0003661420487333089, 0.00023056256759446114, 0.00013448263052850962, 0.9987993240356445, 0.00038734800182282925]"
986,4,0,"[0.4249621033668518, 0.349130779504776, 0.12534207105636597, 0.07506449520587921, 0.01547299325466156, 0.009293107315897942, 0.000734423752874136]"
987,5,5,"[0.05187331512570381, 0.016757233068346977, 0.011333581060171127, 0.019220737740397453, 0.001430501346476376, 0.8992536067962646, 0.0001310461520915851]"
988,5,5,"[0.029651407152414322, 0.019100667908787727, 0.06455259770154953, 0.002544974908232689, 0.15188202261924744, 0.7322489023208618, 1.9492967112455517e-05]"
989,5,5,"[3.869868669426069e-05, 3.667791679617949e-05, 0.0004452123830560595, 8.343299123225734e-05, 0.0002703334321267903, 0.9990614056587219, 6.424087769119069e-05]"
990,5,5,"[0.002820100635290146, 0.0024087391793727875, 0.10001504421234131, 0.0007517840131185949, 0.36603301763534546, 0.5279143452644348, 5.697340748156421e-05]"
991,5,5,"[0.0016816338757053018, 0.0003867964551318437, 0.010953271761536598, 0.0002841921232175082, 0.16748295724391937, 0.8191605806350708, 5.060523471911438e-05]"
992,5,5,"[0.00016856761067174375, 2.2480719053419307e-05, 0.0006726067513227463, 0.00017214987019542605, 0.0005223517655394971, 0.9984320998191833, 9.752331607160158e-06]"
993,5,5,"[3.284564081695862e-05, 3.731821561814286e-05, 0.0006164392689242959, 0.00011490787437651306, 0.00012443166633602232, 0.9988988637924194, 0.00017526773444842547]"
994,5,5,"[3.0777635402046144e-05, 1.030028306558961e-05, 0.000624370644800365, 0.00013055613089818507, 0.00016341351147275418, 0.9989669322967529, 7.379461021628231e-05]"
995,5,5,"[3.5577704693423584e-05, 1.1145155440317467e-05, 0.00028984734672121704, 6.874065729789436e-05, 0.0003181295469403267, 0.9991850256919861, 9.143225179286674e-05]"
996,5,2,"[0.0796225517988205, 0.04245862737298012, 0.7301816940307617, 0.020773379132151604, 0.05641184002161026, 0.0705438107252121, 8.082593012659345e-06]"
997,5,5,"[0.00033898992114700377, 7.212310447357595e-05, 0.0005608397186733782, 0.00014953849313315004, 0.0015023363521322608, 0.9973599314689636, 1.61614971148083e-05]"
998,5,5,"[4.710271241492592e-05, 7.834114512661472e-05, 0.0007466899696737528, 0.00016957905609160662, 0.00014356209430843592, 0.998211145401001, 0.0006035924307070673]"
999,5,5,"[0.0036703075747936964, 0.01073060929775238, 0.05892128869891167, 0.001419385545887053, 0.24537968635559082, 0.6793301701545715, 0.0005485443398356438]"
1000,5,5,"[0.003675104584544897, 0.002493066480383277, 0.1513340175151825, 0.0006559697212651372, 0.4034021496772766, 0.4384114146232605, 2.8269492759136483e-05]"
1001,5,5,"[7.729546632617712e-05, 4.201912088319659e-05, 0.00026463132235221565, 0.00019476957095321268, 0.00019891830743290484, 0.9988954067230225, 0.0003268218715675175]"
1002,2,1,"[0.11069928854703903, 0.6704768538475037, 0.0628478080034256, 0.047797445207834244, 0.06641822308301926, 0.03545720502734184, 0.006303128320723772]"
1003,4,4,"[0.004272433929145336, 0.0017624016618356109, 0.04489384591579437, 0.000643448845949024, 0.7682724595069885, 0.18008913099765778, 6.620730709983036e-05]"
1004,5,5,"[0.01214271318167448, 0.004064694978296757, 0.019500738009810448, 0.001124871545471251, 0.3079037666320801, 0.6552291512489319, 3.408249176573008e-05]"
1005,5,5,"[0.0054933917708694935, 0.004409225191920996, 0.06816943734884262, 0.001283098477870226, 0.3621968924999237, 0.5581757426261902, 0.00027219310868531466]"
1006,5,5,"[0.03858422487974167, 0.03767448663711548, 0.039057407528162, 0.006839250214397907, 0.18050391972064972, 0.6969491839408875, 0.00039153642137534916]"
1007,5,5,"[2.4226059395004995e-05, 1.8832935893442482e-05, 0.0004198565147817135, 7.183929847087711e-05, 0.00015546393115073442, 0.9991998076438904, 0.00010999869118677452]"
1008,0,5,"[0.1938464492559433, 0.02196771465241909, 0.04291214421391487, 0.008127971552312374, 0.27523770928382874, 0.4578874409198761, 2.0545694496831857e-05]"
1009,5,5,"[0.0013942414661869407, 0.001396210747770965, 0.0016144235851243138, 0.0005203127511776984, 0.027992187067866325, 0.9659209251403809, 0.0011617128038778901]"
1010,5,1,"[0.1292475014925003, 0.44670629501342773, 0.059115324169397354, 0.032323963940143585, 0.005156450904905796, 0.32716798782348633, 0.0002825260744430125]"
1011,5,5,"[0.0033276600297540426, 0.008393346332013607, 0.18921740353107452, 0.001964602619409561, 0.29697534441947937, 0.4997263252735138, 0.00039526139153167605]"
1012,5,5,"[0.0018267022678628564, 0.00022493413416668773, 0.011234910227358341, 0.0010652932105585933, 0.0009510854724794626, 0.9846956133842468, 1.494347202424251e-06]"
1013,5,5,"[6.636221223743632e-05, 2.2591702872887254e-05, 0.0002488498867023736, 0.00015175490989349782, 0.00026259987498633564, 0.9990559220314026, 0.00019185722339898348]"
1014,5,5,"[9.74184658844024e-05, 2.1561138055403717e-05, 0.0031671395990997553, 7.702247967245057e-05, 0.0019305486930534244, 0.9947033524513245, 2.8353999823593767e-06]"
1015,5,5,"[0.0013554110191762447, 0.003591586137190461, 0.14640429615974426, 0.000614355958532542, 0.322415292263031, 0.5251085758209229, 0.0005104850861243904]"
1016,5,5,"[0.00036892216303385794, 9.194535232381895e-05, 0.0021380644757300615, 0.00036437332164496183, 0.0002140388241969049, 0.9968151450157166, 7.4839595072262455e-06]"
1017,5,5,"[0.0016690901247784495, 0.0017054909840226173, 0.017146442085504532, 0.00036759517388418317, 0.14678151905536652, 0.8321667909622192, 0.00016304753080476075]"
1018,5,5,"[0.0002906847221311182, 2.8210868549649604e-05, 0.010645844042301178, 0.0003022754972334951, 0.00113123026676476, 0.9875875115394592, 1.4112813914834987e-05]"
1019,5,5,"[3.526714499457739e-05, 1.1675421774270944e-05, 0.0006629145354963839, 8.70902877068147e-05, 0.00020487357687670738, 0.9989762306213379, 2.2064648874220438e-05]"
1020,5,4,"[0.03160957992076874, 0.0557730570435524, 0.0794568881392479, 0.008632794953882694, 0.5905876159667969, 0.23139958083629608, 0.002540495013818145]"
1021,6,1,"[0.11056600511074066, 0.4459981620311737, 0.023043746128678322, 0.23640330135822296, 0.009033800102770329, 0.018525825813412666, 0.15642912685871124]"
1022,4,4,"[0.006198643706738949, 0.0050370953977108, 0.03072815015912056, 0.0011698558228090405, 0.6762189269065857, 0.28012627363204956, 0.000521069741807878]"
1023,5,5,"[0.00029212908702902496, 0.00018414900114294142, 0.0009872100781649351, 0.00046928919618949294, 0.00012945063645020127, 0.9978322386741638, 0.00010555100016063079]"
1024,5,5,"[1.8071588783641346e-05, 1.5129576240724418e-05, 0.0004812401602976024, 8.884423732524738e-05, 0.00023470977612305433, 0.9989808201789856, 0.00018112162069883198]"
1025,5,1,"[0.019750138744711876, 0.642108142375946, 0.014092793688178062, 0.011517569422721863, 0.008484351448714733, 0.2736703157424927, 0.03037668764591217]"
1026,5,4,"[0.001965348608791828, 0.0003817083197645843, 0.10389146208763123, 0.00040827965131029487, 0.45822852849960327, 0.43511462211608887, 1.0078470040753018e-05]"
1027,5,5,"[9.418838453711942e-05, 9.797686652746052e-05, 0.0014369096606969833, 0.0003243543906137347, 0.00021499571448657662, 0.9970027804374695, 0.0008288733079098165]"
1028,4,5,"[0.015276264399290085, 0.009149828925728798, 0.021524077281355858, 0.001757239457219839, 0.313506156206131, 0.6387256979942322, 6.079575905459933e-05]"
1029,5,5,"[8.821395749691874e-05, 0.00019780208822339773, 0.0006049229414202273, 0.00012801743287127465, 0.0002979951095767319, 0.9983443021774292, 0.00033870746847242117]"
1030,3,1,"[0.03498470410704613, 0.4138408601284027, 0.04313075169920921, 0.020869595929980278, 0.09088759869337082, 0.3768160045146942, 0.019470462575554848]"
