Images,True Labels,Predictions,Predicted Probabilities
1147,5,5,"[0.0007783344481140375, 0.0025154335889965296, 0.0527433343231678, 0.0004989244625903666, 0.3270675241947174, 0.6156536936759949, 0.0007428060634993017]"
1148,2,5,"[0.0016961917281150818, 0.009193873964250088, 0.10995128750801086, 0.0011594988172873855, 0.07871143519878387, 0.7973668575286865, 0.0019208724843338132]"
1149,5,5,"[1.4355193343362771e-05, 7.332684617722407e-06, 0.0007324679754674435, 4.032669312437065e-05, 0.0003303177945781499, 0.9988666772842407, 8.487459126627073e-06]"
1150,1,2,"[0.011105421930551529, 0.058298174291849136, 0.5731301307678223, 0.025387588888406754, 0.12269304692745209, 0.2063799798488617, 0.003005657345056534]"
1151,5,5,"[0.0008615662809461355, 0.005788818467408419, 0.015225084498524666, 0.0008164908504113555, 0.06321454793214798, 0.9138288497924805, 0.0002646597567945719]"
1152,5,5,"[3.300107709947042e-05, 4.6849047066643834e-05, 0.0022210576571524143, 0.0008470716420561075, 0.0004971036687493324, 0.9922410249710083, 0.0041139074601233006]"
1153,5,5,"[0.0003492229734547436, 0.0006058330764062703, 0.003828322049230337, 6.775668589398265e-05, 0.04008081555366516, 0.9550241231918335, 4.3963857024209574e-05]"
1154,5,2,"[0.013071447610855103, 0.005283085163682699, 0.43727681040763855, 0.0023065204732120037, 0.21619664132595062, 0.3258638083934784, 1.786963935046515e-06]"
1155,5,5,"[0.017312506213784218, 0.009211613796651363, 0.02476191334426403, 0.011569764465093613, 0.0006211101426742971, 0.9365099668502808, 1.3190962818043772e-05]"
1156,5,5,"[8.887793956091627e-05, 0.00020444041001610458, 0.0017449716106057167, 4.174318382865749e-05, 0.014069830998778343, 0.9836729168891907, 0.00017729715909808874]"
1157,5,5,"[7.490986263292143e-06, 7.825960892660078e-06, 0.0029074365738779306, 8.444262493867427e-05, 0.0016787056811153889, 0.9952203631401062, 9.368392056785524e-05]"
1158,1,5,"[0.03964609652757645, 0.32173988223075867, 0.012031042948365211, 0.034846413880586624, 0.04899169132113457, 0.5097864270210266, 0.03295842185616493]"
1159,5,5,"[0.0008305930532515049, 0.0010253784712404013, 0.014259185642004013, 0.0002848619769793004, 0.28860461711883545, 0.6948570013046265, 0.00013830099487677217]"
1160,4,5,"[0.0006629392155446112, 0.0007226317538879812, 0.03972635418176651, 0.000187233803444542, 0.3233467936515808, 0.6352959275245667, 5.8140340115642175e-05]"
1161,5,4,"[0.008276894688606262, 0.020397813990712166, 0.22478727996349335, 0.0038666429463773966, 0.5157923698425293, 0.22277072072029114, 0.004108221735805273]"
1162,6,6,"[0.002019351115450263, 0.04720078408718109, 0.0006148010725155473, 0.014157412573695183, 0.0011261601466685534, 0.010690994560718536, 0.9241905808448792]"
1163,5,5,"[0.004954671952873468, 0.003177325939759612, 0.017581356689333916, 0.00932349357753992, 0.0003779045073315501, 0.9645625948905945, 2.2584275939152576e-05]"
1164,2,4,"[0.018980806693434715, 0.002997248899191618, 0.44176071882247925, 0.0016084741801023483, 0.47565117478370667, 0.058999836444854736, 1.8467335394234397e-06]"
1165,5,5,"[6.0775986639782786e-05, 0.00013436541485134512, 0.005406108219176531, 8.030643948586658e-05, 0.013216136954724789, 0.9810783267021179, 2.396086711087264e-05]"
1166,5,5,"[2.0000707081635483e-05, 1.2752140719385352e-05, 0.0010969763388857245, 0.00010874969302676618, 0.0003233857569284737, 0.9982299208641052, 0.000208288969588466]"
1167,2,2,"[0.04999905452132225, 0.10275628417730331, 0.7059614658355713, 0.03743830323219299, 0.01640615239739418, 0.08741877228021622, 1.9948516637668945e-05]"
1168,1,1,"[0.1806708574295044, 0.7072898745536804, 0.01741674914956093, 0.08419529348611832, 0.004375736694782972, 0.004023029003292322, 0.0020284843631088734]"
1169,5,5,"[0.0003386792086530477, 0.0004903769004158676, 0.004633533302694559, 0.0009572900016792119, 0.005991804879158735, 0.9872624278068542, 0.00032585079316049814]"
1170,5,5,"[1.5238281775964424e-05, 3.433826350374147e-05, 0.0032355033326894045, 5.291080378810875e-05, 0.0039014501962810755, 0.9927080273628235, 5.2538016461767256e-05]"
1171,2,2,"[0.02424948289990425, 0.017886219546198845, 0.8280563354492188, 0.011208660900592804, 0.010123621672391891, 0.10847464948892593, 1.1122159548904165e-06]"
1172,5,5,"[0.09034274518489838, 0.024202309548854828, 0.07342350482940674, 0.1074451208114624, 0.0030283969826996326, 0.7014565467834473, 0.00010140603262698278]"
1173,5,5,"[0.0004919215571135283, 0.0007190174655988812, 0.0034500674810260534, 0.000932359485886991, 0.001034374930895865, 0.9933494925498962, 2.2739586711395532e-05]"
1174,2,2,"[0.12456416338682175, 0.06695594638586044, 0.32401344180107117, 0.009795435704290867, 0.3034912645816803, 0.17117275297641754, 7.029771040834021e-06]"
1175,5,1,"[0.024005034938454628, 0.35834455490112305, 0.3521915674209595, 0.016820240765810013, 0.05468249320983887, 0.1928388923406601, 0.001117174862883985]"
1176,5,5,"[0.00021899955754633993, 0.00014516196097247303, 0.03208313137292862, 8.770376007305458e-05, 0.2750310003757477, 0.6924124956130981, 2.1479863789863884e-05]"
1177,5,5,"[8.61013904795982e-05, 4.0471917600370944e-05, 0.0016078418120741844, 0.00011433853069320321, 0.00021392604685388505, 0.9979339838027954, 3.4272893572051544e-06]"
1178,5,5,"[2.2009960957802832e-05, 4.047243783134036e-05, 0.0014585328754037619, 8.882772090146318e-05, 0.0010033479193225503, 0.9973055124282837, 8.13222723081708e-05]"
1179,5,5,"[7.96699314378202e-05, 5.969887934043072e-05, 0.00039541066507808864, 4.072697993251495e-05, 0.0005187985370866954, 0.9988885521888733, 1.719266947475262e-05]"
1180,5,5,"[0.0009052538080140948, 0.0014096657978370786, 0.026464566588401794, 0.00022985698888078332, 0.24926167726516724, 0.7216174602508545, 0.00011152894876431674]"
1181,4,5,"[0.00150080188177526, 0.0008585824398323894, 0.013758978806436062, 0.00021912074589636177, 0.3574672043323517, 0.6261618733406067, 3.338937312946655e-05]"
1182,5,5,"[0.00038188599864952266, 0.0003188170085195452, 0.03557003661990166, 0.00016241797129623592, 0.10333546996116638, 0.8602262139320374, 5.108458935865201e-06]"
1183,5,5,"[0.1606190800666809, 0.06232621893286705, 0.10071619600057602, 0.3021629750728607, 0.0016347962664440274, 0.37137019634246826, 0.0011705211363732815]"
1184,0,1,"[0.33659613132476807, 0.5530043840408325, 0.012835592031478882, 0.08162947744131088, 0.011102057062089443, 0.0027532665990293026, 0.0020789981354027987]"
1185,5,5,"[0.052447814494371414, 0.014803919941186905, 0.026259269565343857, 0.001609315164387226, 0.2313106507062912, 0.6735597252845764, 9.269746442441829e-06]"
1186,0,4,"[0.0032822568900883198, 0.0015212553553283215, 0.01523286011070013, 0.0004737476701848209, 0.659649133682251, 0.31973934173583984, 0.00010140139784198254]"
1187,5,5,"[0.0027023639995604753, 0.0007018123869784176, 0.03126039728522301, 0.0001849820400821045, 0.3088383674621582, 0.6563097834587097, 2.296362936249352e-06]"
1188,5,5,"[0.0002808063291013241, 0.00026085853460244834, 0.02892342209815979, 0.00032257314887829125, 0.13461405038833618, 0.8355154991149902, 8.279577741632238e-05]"
1189,5,5,"[2.6515930585446768e-05, 9.651866093918215e-06, 0.0012274079490453005, 4.030822674394585e-05, 0.0003774469660129398, 0.9983168840408325, 1.7734416815073928e-06]"
1190,4,5,"[8.754245209274814e-05, 0.00013274377852212638, 0.009584857150912285, 6.103701161919162e-05, 0.018852878361940384, 0.9712771773338318, 3.878081770380959e-06]"
1191,1,1,"[0.15855424106121063, 0.6269204616546631, 0.047013428062200546, 0.07409337908029556, 0.034371890127658844, 0.05773700028657913, 0.0013095877366140485]"
1192,5,5,"[0.00018497476412449032, 0.0008709689718671143, 0.013992375694215298, 0.0006444746977649629, 0.20930297672748566, 0.7671566605567932, 0.007847527973353863]"
1193,5,5,"[0.00016316890832968056, 5.607727507594973e-05, 0.0016600078670307994, 0.00017285031208302826, 0.000295022880891338, 0.9976513981819153, 1.4452158438871265e-06]"
1194,2,4,"[0.002554413629695773, 0.0005772842559963465, 0.10304319113492966, 0.00026672688545659184, 0.491581529378891, 0.40197548270225525, 1.3671173064722097e-06]"
1195,4,5,"[0.004466271959245205, 0.005085454322397709, 0.0068052164278924465, 0.0019127344712615013, 0.24380087852478027, 0.7373236417770386, 0.0006057558348402381]"
1196,2,2,"[0.03267473354935646, 0.006393852643668652, 0.49935638904571533, 0.006897100247442722, 0.39503800868988037, 0.05963518097996712, 4.701998477685265e-06]"
1197,5,5,"[0.0001328576763626188, 2.459010465827305e-05, 0.008226001635193825, 0.00046117461170069873, 0.0006903756293468177, 0.9904616475105286, 3.310782858534367e-06]"
1198,5,1,"[0.31065812706947327, 0.3118927776813507, 0.12262076139450073, 0.10676629096269608, 0.007275360636413097, 0.14066188037395477, 0.0001247858308488503]"
1199,5,5,"[0.03110952116549015, 0.013072262518107891, 0.017381878569722176, 0.031727127730846405, 0.0008644650806672871, 0.905756950378418, 8.776669710641727e-05]"
1200,5,5,"[0.00042323340312577784, 0.0011408902937546372, 0.0029720482416450977, 0.00012801674893125892, 0.02822934091091156, 0.9667553901672363, 0.00035098358057439327]"
1201,5,5,"[0.0005519349942915142, 0.0002407431893516332, 0.010529139079153538, 0.002448318526148796, 0.0003043650649487972, 0.9859026670455933, 2.2823656763648614e-05]"
1202,5,5,"[2.1334137272788212e-05, 1.2979172424820717e-05, 0.010676483623683453, 0.00021300968364812434, 0.0008325021481141448, 0.9882169365882874, 2.6800886189448647e-05]"
1203,4,1,"[0.21892058849334717, 0.5134264230728149, 0.027366304770112038, 0.1930186003446579, 0.020114004611968994, 0.022238455712795258, 0.004915592260658741]"
1204,5,1,"[0.05990937724709511, 0.6853110790252686, 0.0892132893204689, 0.06406133621931076, 0.005610056221485138, 0.09498251974582672, 0.0009122712654061615]"
1205,5,5,"[0.00011627474304987118, 6.8945977545809e-05, 0.001308618695475161, 0.0004613008932210505, 0.00016043020877987146, 0.9978530406951904, 3.1415907869813964e-05]"
1206,5,5,"[0.00314133707433939, 0.027076752856373787, 0.12159870564937592, 0.003448918927460909, 0.201436847448349, 0.6370360255241394, 0.0062614064663648605]"
1207,5,5,"[0.04966633766889572, 0.06762547791004181, 0.09311491250991821, 0.007715657353401184, 0.16054806113243103, 0.6212981343269348, 3.141722481814213e-05]"
1208,1,1,"[0.16814270615577698, 0.7134552597999573, 0.014745478518307209, 0.03244207799434662, 0.0036228892859071493, 0.06732169538736343, 0.0002698784810490906]"
1209,2,4,"[0.012767554260790348, 0.05642727389931679, 0.20601026713848114, 0.018826091662049294, 0.5708307027816772, 0.03810492902994156, 0.09703315049409866]"
1210,5,5,"[1.0064505659101997e-05, 8.71625161380507e-06, 0.0003554094582796097, 1.940172842296306e-05, 0.0006834168452769518, 0.9988627433776855, 6.02921427343972e-05]"
1211,5,5,"[0.001097305677831173, 0.0002712334680836648, 0.04863930121064186, 0.00017995295638684183, 0.4415867328643799, 0.5082234740257263, 2.0045872588525526e-06]"
1212,5,5,"[4.3020863813580945e-05, 6.254486652323976e-05, 0.00035350891994312406, 0.00017362907237838954, 0.00029826961690559983, 0.9986990690231323, 0.00036997671122662723]"
1213,4,5,"[0.0008325463277287781, 0.0005423786933533847, 0.04741961881518364, 0.00023987569147720933, 0.4161243736743927, 0.5348228216171265, 1.8411448763799854e-05]"
1214,1,1,"[0.33303019404411316, 0.5616782307624817, 0.01436880137771368, 0.07342161238193512, 0.008585103787481785, 0.008249075151979923, 0.0006669994909316301]"
1215,5,5,"[0.00012666756811086088, 6.691827729810029e-05, 0.000362849299563095, 5.1675186114152893e-05, 0.0006840971182100475, 0.998690664768219, 1.7098360331146978e-05]"
1216,4,4,"[0.02746446244418621, 0.1823028028011322, 0.21095697581768036, 0.02259678579866886, 0.3494793176651001, 0.19837290048599243, 0.008826758712530136]"
1217,4,5,"[0.0013601332902908325, 0.01324496604502201, 0.05675239861011505, 0.0011009664740413427, 0.3009915351867676, 0.49511730670928955, 0.13143278658390045]"
1218,5,5,"[0.0007779188454151154, 0.0004669592308346182, 0.012706233188509941, 0.0001597046066308394, 0.15629735589027405, 0.8295803666114807, 1.1466721844044514e-05]"
1219,4,2,"[0.03734687715768814, 0.010362992994487286, 0.8308930993080139, 0.011488795280456543, 0.07608822733163834, 0.03381870687007904, 1.2560678896988975e-06]"
1220,5,5,"[5.693866114597768e-06, 3.494716565910494e-06, 0.0015010599745437503, 2.669726927706506e-05, 0.001845417427830398, 0.9965644478797913, 5.317894829204306e-05]"
1221,5,5,"[0.01586838811635971, 0.027787311002612114, 0.035819828510284424, 0.0015445102471858263, 0.23934607207775116, 0.6795560717582703, 7.786720379954204e-05]"
1222,0,0,"[0.5278347134590149, 0.29607415199279785, 0.056552108377218246, 0.08081193268299103, 0.00992207694798708, 0.028744405135512352, 6.0595597460633144e-05]"
1223,2,2,"[0.02491123415529728, 0.09284694492816925, 0.6504836678504944, 0.028806598857045174, 0.0571800097823143, 0.14571131765842438, 6.02336076553911e-05]"
1224,4,5,"[0.0005025945720262825, 0.0007172194309532642, 0.01870231330394745, 0.00017799223132897168, 0.274079293012619, 0.705672562122345, 0.0001480093487771228]"
1225,5,5,"[0.0037926207296550274, 0.0016237777890637517, 0.024996958673000336, 0.00024013090296648443, 0.26624810695648193, 0.7030918002128601, 6.649248916801298e-06]"
1226,5,5,"[0.0014294672291725874, 0.007883656769990921, 0.00414365204051137, 0.0006017578416503966, 0.04006224125623703, 0.9440029263496399, 0.001876325928606093]"
1227,5,5,"[0.014523656107485294, 0.030629653483629227, 0.021845068782567978, 0.17916378378868103, 0.0025639149826020002, 0.7403039336204529, 0.010970037430524826]"
1228,5,5,"[0.012982248328626156, 0.010870550759136677, 0.003902269760146737, 0.024525625631213188, 0.0007673553773202002, 0.9441527128219604, 0.0027992427349090576]"
1229,3,1,"[0.07692887634038925, 0.6732638478279114, 0.0765528678894043, 0.12495937198400497, 0.002473534783348441, 0.044002119451761246, 0.0018194696167483926]"
1230,5,5,"[0.0007727051270194352, 0.0004148384614381939, 0.091272734105587, 0.00019995172624476254, 0.11860844492912292, 0.7887280583381653, 3.254655666751205e-06]"
1231,5,5,"[1.1943139725190122e-05, 1.2398499166010879e-05, 0.0005657849833369255, 6.313336780294776e-05, 0.0003196148609276861, 0.9987918734550476, 0.00023533907369710505]"
1232,0,0,"[0.5848454833030701, 0.24092677235603333, 0.030007099732756615, 0.06846566498279572, 0.013469792902469635, 0.06222277507185936, 6.242090603336692e-05]"
1233,2,2,"[0.009852549061179161, 0.010225430130958557, 0.8597370386123657, 0.008115813136100769, 0.04996510595083237, 0.062076080590486526, 2.8028562155668624e-05]"
1234,2,2,"[0.026414286345243454, 0.05504735931754112, 0.8325634598731995, 0.020390938967466354, 0.025981079787015915, 0.039596036076545715, 6.882647994643776e-06]"
1235,5,5,"[3.880413714796305e-05, 6.927342474227771e-05, 0.003896067850291729, 0.0001557915093144402, 0.0013337968848645687, 0.9944447875022888, 6.159384793136269e-05]"
1236,5,2,"[0.02141241356730461, 0.004350713919848204, 0.5780855417251587, 0.08173702657222748, 0.003359690774232149, 0.31100404262542725, 5.056698864791542e-05]"
1237,1,5,"[0.024493295699357986, 0.14186547696590424, 0.010043160058557987, 0.006368188187479973, 0.2369437962770462, 0.4447900056838989, 0.13549600541591644]"
1238,5,5,"[0.0030905662570148706, 0.001107491785660386, 0.005092273466289043, 0.0011107103200629354, 0.006617147475481033, 0.9829745888710022, 7.22190088708885e-06]"
1239,5,5,"[4.227680619806051e-05, 1.0487921827007085e-05, 0.0006936590652912855, 1.9773267922573723e-05, 0.0013375671114772558, 0.9978945851325989, 1.6743570085964166e-06]"
1240,5,2,"[0.004322621040046215, 0.0018019105773419142, 0.5365107655525208, 0.0019179008668288589, 0.05929001048207283, 0.39615610241889954, 6.268199399528385e-07]"
1241,2,5,"[0.1445363461971283, 0.171296164393425, 0.06705954670906067, 0.017516201362013817, 0.09358160942792892, 0.5059822201728821, 2.7917229090235196e-05]"
1242,5,5,"[1.1586027540033683e-05, 5.742461326008197e-06, 0.0008716861484572291, 3.1416482670465484e-05, 0.0003594220906961709, 0.998710036277771, 1.0069225936604198e-05]"
1243,5,5,"[0.005404441151767969, 0.0015289133880287409, 0.0976899117231369, 0.0006689029396511614, 0.09638805687427521, 0.7983188033103943, 9.076769629245973e-07]"
1244,4,0,"[0.30273550748825073, 0.2772641181945801, 0.22314989566802979, 0.030873436480760574, 0.10466048866510391, 0.06130337715148926, 1.3144868717063218e-05]"
1245,5,5,"[0.0026166390161961317, 0.0005679095629602671, 0.05781351029872894, 0.0009847052861005068, 0.0028851761016994715, 0.9351319670677185, 1.907898905528782e-07]"
1246,0,2,"[0.009414717555046082, 0.018913699313998222, 0.6656926870346069, 0.006461011711508036, 0.07087031751871109, 0.22864297032356262, 4.49175195171847e-06]"
1247,1,1,"[0.18510450422763824, 0.688136875629425, 0.014293148182332516, 0.10096479952335358, 0.0033974209800362587, 0.007125246338546276, 0.0009780307300388813]"
1248,5,5,"[1.0724103049142286e-05, 3.343913931530551e-06, 0.0006344601861201227, 2.2960226488066837e-05, 0.000880733598023653, 0.9984422326087952, 5.584280188486446e-06]"
1249,5,5,"[0.00011331859423080459, 0.00010441638733027503, 0.0004703963059000671, 4.956234261044301e-05, 0.0014001803938299417, 0.9978439807891846, 1.8127499060938135e-05]"
1250,5,5,"[2.221210343122948e-05, 1.0403368833067361e-05, 0.0005206865607760847, 3.363277210155502e-05, 0.00037646773853339255, 0.9990307092666626, 5.955283086223062e-06]"
1251,5,5,"[0.0005749076372012496, 0.0008361240033991635, 0.04697931930422783, 0.00026473557227291167, 0.2834477722644806, 0.6677554845809937, 0.00014165004540700465]"
1252,4,5,"[0.0005619264557026327, 8.621169399702922e-05, 0.06469356268644333, 0.00013691140338778496, 0.25728046894073486, 0.677236020565033, 4.838059794565197e-06]"
1253,1,1,"[0.28957709670066833, 0.4913351237773895, 0.10564710944890976, 0.087433822453022, 0.004647703375667334, 0.021287862211465836, 7.120129157556221e-05]"
1254,5,5,"[0.0005145632312633097, 0.00012845522724092007, 0.0005181311280466616, 0.00029674466350115836, 0.0010322759626433253, 0.997497022151947, 1.2818958566640504e-05]"
1255,5,5,"[9.280096855945885e-05, 0.0002132844238076359, 0.00046369520714506507, 6.992249836912379e-05, 0.0005643549375236034, 0.9984692931175232, 0.00012665144458878785]"
1256,5,5,"[0.00018741590611170977, 8.60891814227216e-05, 0.0038109980523586273, 4.805486969416961e-05, 0.14226290583610535, 0.8535621166229248, 4.247408651281148e-05]"
1257,5,5,"[0.0003184640081599355, 0.00012501260789576918, 0.005677102133631706, 0.001301664742641151, 0.0003135060833301395, 0.9922528862953186, 1.1356911272741854e-05]"
1258,5,5,"[0.00011157139670103788, 7.224547152873129e-05, 0.0004223371506668627, 4.128665750613436e-05, 0.0007342770113609731, 0.9986100196838379, 8.2164606283186e-06]"
1259,5,5,"[0.00044717005221173167, 0.0002952607464976609, 0.04584752768278122, 0.0001996337086893618, 0.019199131056666374, 0.9340106844902039, 5.611039455288847e-07]"
1260,2,0,"[0.3682928681373596, 0.18393081426620483, 0.3460116386413574, 0.04335849732160568, 0.036167677491903305, 0.02223399095237255, 4.5334213609748986e-06]"
1261,2,4,"[0.013155540451407433, 0.016332723200321198, 0.45333561301231384, 0.006823791190981865, 0.49856409430503845, 0.010589344426989555, 0.0011988512706011534]"
1262,5,5,"[1.3139459952071775e-05, 6.9123111643421e-06, 0.00045870893518440425, 3.835892857750878e-05, 0.00041615034569986165, 0.9990167617797852, 4.99760644743219e-05]"
1263,5,5,"[0.001863153767772019, 0.0024632923305034637, 0.1176392063498497, 0.0006679592188447714, 0.4034472703933716, 0.4738476276397705, 7.156460924306884e-05]"
1264,5,5,"[0.006893883924931288, 0.12590888142585754, 0.0521235316991806, 0.005421831272542477, 0.20368199050426483, 0.46071529388427734, 0.14525455236434937]"
1265,2,2,"[0.008551690727472305, 0.004057814832776785, 0.5766193270683289, 0.001700607710517943, 0.13218791782855988, 0.2768819034099579, 6.610770810766553e-07]"
1266,5,5,"[3.746704896911979e-05, 2.4349952582269907e-05, 0.001139345346018672, 5.834028706885874e-05, 0.0007368678343482316, 0.9980015158653259, 2.0683919501607306e-06]"
1267,5,5,"[0.0001795922580640763, 0.00023643026361241937, 0.0005367788835428655, 0.0002512147184461355, 0.0002940775884781033, 0.9984259605407715, 7.592574547743425e-05]"
1268,5,5,"[0.001041195122525096, 0.001626875251531601, 0.0025781611911952496, 0.0006267911521717906, 0.021921657025814056, 0.9720702767372131, 0.00013506170944310725]"
1269,5,5,"[0.005087398458272219, 0.05294080823659897, 0.04140923544764519, 0.0028054050635546446, 0.03112107701599598, 0.866357684135437, 0.0002784400130622089]"
1270,5,5,"[0.10027115046977997, 0.3094019293785095, 0.029811138287186623, 0.06812053918838501, 0.0077793532982468605, 0.4834916889667511, 0.0011242070468142629]"
1271,0,1,"[0.2552390694618225, 0.6226550340652466, 0.012704766355454922, 0.09094483405351639, 0.0013889734400436282, 0.01657100021839142, 0.0004963022074662149]"
1272,5,5,"[0.0021136633586138487, 0.0070922053419053555, 0.08452405035495758, 0.038102805614471436, 0.0005508477916009724, 0.8653826117515564, 0.002233954844996333]"
1273,4,2,"[0.3681536018848419, 0.03569640964269638, 0.44998428225517273, 0.01964624598622322, 0.09052892029285431, 0.035988949239254, 1.6027285028030747e-06]"
1274,5,5,"[0.00015162581985350698, 5.752367724198848e-05, 0.0018893142696470022, 0.00029014027677476406, 0.00019375694682821631, 0.9974125027656555, 5.199004135647556e-06]"
1275,2,4,"[0.0007505095563828945, 0.00046081587788648903, 0.18405750393867493, 0.00035489481524564326, 0.4927186965942383, 0.32165005803108215, 7.548738267360022e-06]"
1276,2,0,"[0.44783926010131836, 0.1341601461172104, 0.32159125804901123, 0.07270631939172745, 0.010539798997342587, 0.013155882246792316, 7.411228580167517e-06]"
1277,1,1,"[0.28577321767807007, 0.5988162755966187, 0.014622337184846401, 0.07639969885349274, 0.016040537506341934, 0.006157213356345892, 0.002190628554672003]"
1278,5,5,"[9.676119589130394e-06, 4.446125331014628e-06, 0.0027436965610831976, 1.6829695596243255e-05, 0.012974674813449383, 0.9842290878295898, 2.1603413188131526e-05]"
1279,4,5,"[0.00014357887266669422, 0.00012441071157809347, 0.0026426208205521107, 0.00039875376387499273, 0.0007729645585641265, 0.9959039092063904, 1.377119951939676e-05]"
1280,5,5,"[0.00016586901620030403, 0.0009210117859765887, 0.003914803732186556, 0.00018486616318114102, 0.0017608866328373551, 0.993035078048706, 1.7444959667045623e-05]"
1281,5,1,"[0.07909264415502548, 0.8472474217414856, 0.015161030925810337, 0.03799176961183548, 0.002348208799958229, 0.014991095289587975, 0.003167845541611314]"
1282,5,5,"[0.004839443601667881, 0.011401703581213951, 0.06600864976644516, 0.0013302403967827559, 0.04826414957642555, 0.868132472038269, 2.3293381673283875e-05]"
1283,0,1,"[0.38654008507728577, 0.4367104172706604, 0.00664351973682642, 0.15347908437252045, 0.00476525304839015, 0.004624349530786276, 0.007237278390675783]"
1284,5,5,"[0.0019645497668534517, 0.0005616931011900306, 0.27349239587783813, 0.0005460027023218572, 0.2906450927257538, 0.4327877461910248, 2.543178425185033e-06]"
1285,5,5,"[0.0004503318341448903, 0.000818051805254072, 0.08352070301771164, 0.0002814703912008554, 0.21269609034061432, 0.7021664977073669, 6.684647814836353e-05]"
1286,2,1,"[0.20314139127731323, 0.530817449092865, 0.1718902587890625, 0.07262660562992096, 0.004690785892307758, 0.016786929219961166, 4.655276643461548e-05]"
1287,5,5,"[4.7135315980995074e-05, 2.873360790545121e-05, 0.0027786800637841225, 0.0002373252937104553, 0.00019003558554686606, 0.9967076778411865, 1.0400312021374702e-05]"
1288,5,5,"[5.036702350480482e-05, 4.575638013193384e-05, 0.0007431382546201348, 6.321959517663345e-05, 0.00030954336398281157, 0.9987805485725403, 7.478625320800347e-06]"
1289,0,1,"[0.2191394567489624, 0.5236660242080688, 0.06160005182027817, 0.04743080213665962, 0.06707201898097992, 0.08079193532466888, 0.0002997025731019676]"
1290,5,5,"[0.0012013650266453624, 0.0018899379065260291, 0.12208427488803864, 0.0007040981436148286, 0.32388395071029663, 0.5501748323440552, 6.147584645077586e-05]"
1291,5,5,"[0.00044271128717809916, 0.001594624249264598, 0.05977882444858551, 0.00034649911685846746, 0.20287464559078217, 0.7073042988777161, 0.027658425271511078]"
1292,5,5,"[0.0004875843587797135, 0.0005500413244590163, 0.0629732608795166, 0.0002256126463180408, 0.31806227564811707, 0.6176239252090454, 7.72336934460327e-05]"
1293,5,5,"[1.2365667316771578e-05, 4.4670136958302464e-06, 0.0012264950200915337, 3.768520036828704e-05, 0.0005666721845045686, 0.9981362819671631, 1.5940233424771577e-05]"
1294,5,5,"[2.0668920114985667e-05, 1.4698241102450993e-05, 0.0005673671257682145, 5.9314974350854754e-05, 0.00024063012097030878, 0.9990449547767639, 5.2365954616107047e-05]"
1295,5,4,"[0.0008278111927211285, 0.008823474869132042, 0.04269057512283325, 0.0013989632716402411, 0.5253915786743164, 0.2963569164276123, 0.12451069802045822]"
1296,5,5,"[2.342958396184258e-05, 2.1836252926732413e-05, 0.0016479491023346782, 0.00016121778753586113, 0.00019050613627769053, 0.9978911280632019, 6.38724523014389e-05]"
1297,5,5,"[0.016600975766777992, 0.3170611262321472, 0.15077611804008484, 0.014863377436995506, 0.06366440653800964, 0.42610061168670654, 0.01093341875821352]"
1298,5,5,"[8.359514322364703e-05, 0.00010950567229883745, 0.00412860419601202, 2.9951261240057647e-05, 0.04327426105737686, 0.9523123502731323, 6.163548823678866e-05]"
1299,5,5,"[1.3490210221789312e-05, 4.159707714279648e-06, 0.00407417444512248, 5.642608812195249e-05, 0.0011119006667286158, 0.994721531867981, 1.82676812983118e-05]"
1300,5,5,"[0.008540750481188297, 0.04260702058672905, 0.0657052993774414, 0.004373894073069096, 0.1852467954158783, 0.6911658048629761, 0.002360390732064843]"
1301,5,5,"[0.00025173582253046334, 0.0014984821900725365, 0.09092393517494202, 0.0005475692451000214, 0.10402921587228775, 0.7992275357246399, 0.0035215895622968674]"
1302,5,5,"[5.965487071080133e-05, 1.144517409557011e-05, 0.0017120519187301397, 9.460892033530399e-05, 0.00042267341632395983, 0.9976972937583923, 2.2908736809768016e-06]"
1303,5,5,"[0.0014217935968190432, 0.00018633606669027358, 0.012143751606345177, 0.0036847495939582586, 0.0009207447292283177, 0.9816309809684753, 1.1760067536670249e-05]"
1304,4,5,"[0.0005860366509296, 0.00020702878828160465, 0.05353669077157974, 0.00014936219668015838, 0.44539645314216614, 0.5001198649406433, 4.5235242396302056e-06]"
1305,5,1,"[0.09431225061416626, 0.6644387245178223, 0.03358824551105499, 0.04565078765153885, 0.011475828476250172, 0.15000560879707336, 0.0005285798106342554]"
1306,5,5,"[1.5150278159126174e-05, 7.261977316375123e-06, 0.0025102037470787764, 0.00015598566096741706, 0.0005566722247749567, 0.9967024922370911, 5.2247258281568065e-05]"
1307,5,5,"[7.856421143515036e-05, 7.188867311924696e-05, 0.00035486920387484133, 3.087482036789879e-05, 0.00109048408921808, 0.9983525276184082, 2.0845951439696364e-05]"
1308,5,5,"[0.002449581166729331, 0.0062394035048782825, 0.01354159414768219, 0.00055810617050156, 0.22137457132339478, 0.7541342377662659, 0.001702477689832449]"
1309,5,5,"[2.7410522307036445e-05, 1.940998299687635e-05, 0.000408424180932343, 3.095019201282412e-05, 0.0003171558491885662, 0.999178946018219, 1.7628666682867333e-05]"
1310,5,5,"[4.332702519604936e-05, 0.00014853630273137242, 0.0004772984830196947, 0.0002608972426969558, 0.0028187064453959465, 0.9913684725761414, 0.0048827119171619415]"
