Images,True Labels,Predictions,Predicted Probabilities
974,1,1,"[0.041814472526311874, 0.5613415241241455, 0.025815626606345177, 0.04053429141640663, 0.009770875796675682, 0.06842583417892456, 0.2522973418235779]"
975,5,5,"[5.3050749556859955e-05, 0.00011827691923826933, 0.0016165182460099459, 0.000337672681780532, 0.000877596321515739, 0.9968792200088501, 0.00011775087477872148]"
976,5,5,"[3.141365232295357e-05, 7.445066148648039e-05, 0.0017767521785572171, 0.00026218107086606324, 0.0014248653315007687, 0.996311366558075, 0.00011898316006409004]"
977,5,5,"[5.985489769955166e-05, 9.666841651778668e-05, 0.002340983832255006, 0.00032810060656629503, 0.001200201571919024, 0.9959282279014587, 4.5890767069067806e-05]"
978,2,2,"[0.07173869758844376, 0.030434710904955864, 0.49400731921195984, 0.015291662886738777, 0.28903475403785706, 0.09931899607181549, 0.00017384115199092776]"
979,5,5,"[2.6974947104463354e-05, 9.358435636386275e-05, 0.0018947153585031629, 0.00016253349895123392, 0.0021658530458807945, 0.9955469369888306, 0.00010926583490800112]"
980,5,5,"[9.66017396422103e-05, 0.00011012387403752655, 0.002675276715308428, 0.0004302462621126324, 0.0015355219366028905, 0.9951103329658508, 4.191782500129193e-05]"
981,5,5,"[0.0060843825340271, 0.014707623980939388, 0.07913738489151001, 0.003188666421920061, 0.0320192389190197, 0.8647956848144531, 6.716414645779878e-05]"
982,5,5,"[0.00043799684499390423, 0.00039656981243751943, 0.008410838432610035, 0.001104410388506949, 0.0019372333772480488, 0.9876838326454163, 2.910563489422202e-05]"
983,5,5,"[0.00030476207030005753, 0.00045348418643698096, 0.025088783353567123, 0.0004008738906122744, 0.1141127273440361, 0.8592259287834167, 0.0004134629270993173]"
984,1,2,"[0.06773082166910172, 0.15058733522891998, 0.44172146916389465, 0.022985251620411873, 0.14327993988990784, 0.17267398536205292, 0.001021187286823988]"
985,5,5,"[8.854820771375671e-05, 0.00015469378558918834, 0.00216622999869287, 0.0004326540802139789, 0.000894700235221535, 0.9961983561515808, 6.481607124442235e-05]"
986,4,1,"[0.2783663272857666, 0.4535781145095825, 0.1467103213071823, 0.07534126192331314, 0.017060671001672745, 0.02417045831680298, 0.004772813059389591]"
987,5,5,"[0.034854620695114136, 0.08662663400173187, 0.03507518023252487, 0.09529011696577072, 0.0012589588295668364, 0.7426246404647827, 0.004269828554242849]"
988,5,5,"[0.00756949745118618, 0.011326666921377182, 0.15947632491588593, 0.00289190374314785, 0.16799362003803253, 0.6506479978561401, 9.410476923221722e-05]"
989,5,5,"[6.0753012803616e-05, 0.00013423842028714716, 0.001984383910894394, 0.00041734767728485167, 0.0007783185574226081, 0.9965465664863586, 7.843099592719227e-05]"
990,5,5,"[0.0005425061681307852, 0.0012870453065261245, 0.051434457302093506, 0.000597554084379226, 0.20645426213741302, 0.7390382885932922, 0.0006458066054619849]"
991,5,5,"[0.0003723398258443922, 0.001633204403333366, 0.03305327519774437, 0.0005738977924920619, 0.1033039316534996, 0.8593453764915466, 0.0017179433489218354]"
992,5,5,"[6.443820166168734e-05, 9.674915054347366e-05, 0.002193890744820237, 0.00037167055415920913, 0.0011474847560748458, 0.996055006980896, 7.07686849636957e-05]"
993,5,5,"[8.199707372114062e-05, 0.0001071380902430974, 0.002380171325057745, 0.0002811340964399278, 0.0017680046148598194, 0.9953452944755554, 3.625287354225293e-05]"
994,5,5,"[3.992208803538233e-05, 0.00010502533405087888, 0.001230032416060567, 0.00025886460207402706, 0.0008985718595795333, 0.9973440766334534, 0.00012361869448795915]"
995,5,5,"[0.0013205938739702106, 0.0008943602442741394, 0.03964627534151077, 0.0008000911911949515, 0.27411577105522156, 0.6819528937339783, 0.0012699875514954329]"
996,5,2,"[0.05787237361073494, 0.09026456624269485, 0.6443031430244446, 0.02678363211452961, 0.063970185816288, 0.11665917932987213, 0.000146885184221901]"
997,5,5,"[0.013067925348877907, 0.006961750332266092, 0.05372241139411926, 0.002973723690956831, 0.11097632348537445, 0.8113842606544495, 0.0009137095184996724]"
998,5,5,"[6.025412221788429e-05, 0.00011559014092199504, 0.0016304353484883904, 0.00024161413602996618, 0.0012546995421871543, 0.9966281056404114, 6.924052286194637e-05]"
999,5,5,"[0.0010259051341563463, 0.0024596930015832186, 0.07620231807231903, 0.0008596989791840315, 0.20351524651050568, 0.7155763506889343, 0.00036078953417018056]"
1000,5,5,"[0.0010665879817679524, 0.005152083467692137, 0.10710830986499786, 0.0012096333084627986, 0.14278991520404816, 0.742077648639679, 0.00059587846044451]"
1001,5,5,"[5.4936183005338535e-05, 0.0001536329073132947, 0.0007522526429966092, 0.0002879963140003383, 0.0008820355869829655, 0.9972783923149109, 0.0005908469902351499]"
1002,2,1,"[0.1594289243221283, 0.5849411487579346, 0.110470250248909, 0.05523844063282013, 0.014893599785864353, 0.07184010744094849, 0.0031875523272901773]"
1003,4,4,"[0.0031940138433128595, 0.0021869700867682695, 0.03826630488038063, 0.001635490800254047, 0.6735886335372925, 0.2699594497680664, 0.011169172823429108]"
1004,5,5,"[0.002542651491239667, 0.006096497178077698, 0.05211455374956131, 0.001346404431387782, 0.1555197387933731, 0.7819872498512268, 0.0003928894002456218]"
1005,5,5,"[0.0008681658073328435, 0.0018617009045556188, 0.05934853106737137, 0.0007269821944646537, 0.20168286561965942, 0.7350359559059143, 0.00047574640484526753]"
1006,5,5,"[0.021240543574094772, 0.09457249194383621, 0.1206948384642601, 0.008422909304499626, 0.07760929316282272, 0.6764155030250549, 0.0010445017833262682]"
1007,5,5,"[5.5591317504877225e-05, 0.00010649561590980738, 0.002004192443564534, 0.0002853859623428434, 0.001154158846475184, 0.996336817741394, 5.731983037549071e-05]"
1008,0,2,"[0.24332411587238312, 0.08439985662698746, 0.36666226387023926, 0.03271976858377457, 0.18240030109882355, 0.09011966735124588, 0.0003740124520845711]"
1009,5,5,"[0.00196012738160789, 0.0025095888413488865, 0.0374138280749321, 0.0008118287078104913, 0.23576045036315918, 0.7199379801750183, 0.0016062952345237136]"
1010,5,1,"[0.12551268935203552, 0.38021349906921387, 0.06494317203760147, 0.060794487595558167, 0.007418142165988684, 0.35950374603271484, 0.0016142599051818252]"
1011,5,5,"[0.0019329263595864177, 0.0018446891335770488, 0.04940272122621536, 0.0011187948985025287, 0.39822277426719666, 0.5466572046279907, 0.0008209204534068704]"
1012,5,5,"[0.02792080119252205, 0.009568012319505215, 0.2687722444534302, 0.019057881087064743, 0.04041164368391037, 0.6342177391052246, 5.1665389037225395e-05]"
1013,5,5,"[2.988280903082341e-05, 0.0001117278661695309, 0.001062308787368238, 0.0001596649963175878, 0.0020742621272802353, 0.9959369897842407, 0.0006251618033275008]"
1014,5,5,"[0.00022863478807266802, 0.0002767019614111632, 0.012016319669783115, 0.00037989881820976734, 0.013705124147236347, 0.9733729362487793, 2.0369019694044255e-05]"
1015,5,2,"[0.004756545182317495, 0.0035145687870681286, 0.41143277287483215, 0.0041200267150998116, 0.2471378594636917, 0.3289545774459839, 8.36571998661384e-05]"
1016,5,5,"[0.0003043124743271619, 0.0004037983890157193, 0.0041208770126104355, 0.001203338266350329, 0.0008463591220788658, 0.9930798411369324, 4.141912722843699e-05]"
1017,5,5,"[0.00086381402797997, 0.003538452321663499, 0.04656876623630524, 0.0007885158411227167, 0.1653546243906021, 0.7819890975952148, 0.0008966749301180243]"
1018,5,5,"[0.0015035929391160607, 0.002118360251188278, 0.03362695500254631, 0.001727974507957697, 0.012357613071799278, 0.9485054612159729, 0.00016003059863578528]"
1019,5,5,"[5.63799767405726e-05, 0.00012073903781129047, 0.0021011505741626024, 0.0002766320249065757, 0.0010660357074812055, 0.9963305592536926, 4.8483372665941715e-05]"
1020,5,4,"[0.02097112312912941, 0.020929764956235886, 0.149619922041893, 0.004772998858243227, 0.5726317763328552, 0.22866171598434448, 0.00241265119984746]"
1021,6,1,"[0.0587676577270031, 0.4660792350769043, 0.009586930274963379, 0.04058989882469177, 0.005219705402851105, 0.022804725915193558, 0.3969518840312958]"
1022,4,5,"[0.001891577267087996, 0.0029329820536077023, 0.04599979519844055, 0.0009522647596895695, 0.18843434751033783, 0.7592468857765198, 0.0005422525573521852]"
1023,5,5,"[0.00033188253291882575, 0.0007250239723362029, 0.002709781052544713, 0.0016859587049111724, 0.00047622062265872955, 0.9938973784446716, 0.00017373031005263329]"
1024,5,5,"[5.62756322324276e-05, 0.00013449664402287453, 0.0018490621587261558, 0.0003446307382546365, 0.0008704938227310777, 0.9966712594032288, 7.375377754215151e-05]"
1025,5,1,"[0.07694067060947418, 0.6008147597312927, 0.11260910332202911, 0.06915386021137238, 0.00565347308292985, 0.12980572879314423, 0.0050224605947732925]"
1026,5,5,"[0.0013594202464446425, 0.0016925318632274866, 0.07131880521774292, 0.0009757368243299425, 0.4250652492046356, 0.4982708990573883, 0.0013172565959393978]"
1027,5,5,"[6.657393532805145e-05, 0.00010351214586989954, 0.0025718032848089933, 0.00029973150230944157, 0.001281330012716353, 0.9956281185150146, 4.899262421531603e-05]"
1028,4,5,"[0.002142515266314149, 0.004058146383613348, 0.07932480424642563, 0.0012356798397377133, 0.20937855541706085, 0.7036436200141907, 0.00021665956592187285]"
1029,5,5,"[8.994474774226546e-05, 0.000202060560695827, 0.0011723155621439219, 0.0003611561260186136, 0.0008796397596597672, 0.9971399307250977, 0.00015495638945139945]"
1030,3,5,"[0.0050393096171319485, 0.07351275533437729, 0.07729551941156387, 0.006308804266154766, 0.040591850876808167, 0.7941098213195801, 0.0031419112347066402]"
1031,5,5,"[0.00010113639291375875, 0.00014072030899114907, 0.0019529134733602405, 0.00048645827337168157, 0.0008964085718616843, 0.9963520765304565, 7.024057413218543e-05]"
1032,5,5,"[0.0006628332193940878, 0.0017414481844753027, 0.06500248610973358, 0.0006666370900347829, 0.1863950490951538, 0.7450867295265198, 0.00044484049431048334]"
1033,3,5,"[0.001183914253488183, 0.011167232878506184, 0.0323420874774456, 0.0019277442479506135, 0.03367951139807701, 0.9192277789115906, 0.0004717636911664158]"
1034,1,1,"[0.1785866916179657, 0.5227062702178955, 0.16985362768173218, 0.06477852165699005, 0.01302809827029705, 0.04900790750980377, 0.0020389053970575333]"
1035,5,5,"[0.00017267953080590814, 0.00043635396286845207, 0.004665552172809839, 0.0002490771876182407, 0.027121685445308685, 0.9659609794616699, 0.0013937621843069792]"
1036,5,2,"[0.10519659519195557, 0.1164303719997406, 0.5355859994888306, 0.029858704656362534, 0.06948796659708023, 0.1432143598794937, 0.00022593632456846535]"
1037,5,5,"[9.113044507103041e-05, 0.00012605574738699943, 0.0027353521436452866, 0.0006162499776110053, 0.0010804705088958144, 0.9952517747879028, 9.900902659865096e-05]"
1038,5,5,"[3.421725705265999e-05, 8.007908763829619e-05, 0.0017757124733179808, 0.00020852962916251272, 0.001524006831459701, 0.9963077306747437, 6.970128742977977e-05]"
1039,5,5,"[0.0025128242559731007, 0.0032061233650892973, 0.13521356880664825, 0.002162284916266799, 0.20591667294502258, 0.6509397029876709, 4.8881898692343384e-05]"
1040,5,5,"[9.36672295210883e-05, 0.00013313228555489331, 0.0018112396355718374, 0.0004740230506286025, 0.0008959354599937797, 0.9964969754219055, 9.506961214356124e-05]"
1041,5,5,"[0.001965079689398408, 0.003652275772765279, 0.26942411065101624, 0.001886553829535842, 0.21863360702991486, 0.5042910575866699, 0.00014732996351085603]"
1042,5,5,"[0.0015191431157290936, 0.006364322733134031, 0.014666566625237465, 0.0031297102104872465, 0.003125334857031703, 0.971109926700592, 8.495119254803285e-05]"
1043,5,5,"[0.00010576484055491164, 0.00013605234562419355, 0.0023730224929749966, 0.0004511531733442098, 0.0011567879701033235, 0.9957326054573059, 4.4572105252882466e-05]"
1044,4,5,"[0.009601295925676823, 0.013353453949093819, 0.07721654325723648, 0.002561958273872733, 0.37483569979667664, 0.5192066431045532, 0.003224383806809783]"
1045,5,5,"[2.8909227694384754e-05, 8.59261053847149e-05, 0.0014030109159648418, 0.00020316966401878744, 0.004421538673341274, 0.9929728507995605, 0.0008845587144605815]"
1046,5,5,"[0.0030479789711534977, 0.016276061534881592, 0.05194872245192528, 0.001704943017102778, 0.11027535796165466, 0.815255343914032, 0.0014916692161932588]"
1047,5,2,"[0.033639051020145416, 0.11897550523281097, 0.40709707140922546, 0.01638164557516575, 0.07892363518476486, 0.3447354733943939, 0.00024769737501628697]"
1048,2,2,"[0.0495845265686512, 0.028584016487002373, 0.4961135983467102, 0.011961388401687145, 0.2606973946094513, 0.152937650680542, 0.00012148101814091206]"
1049,5,5,"[0.00011426055425545201, 0.0002781743532977998, 0.0013516360195353627, 0.0008313056314364076, 0.000544398499187082, 0.9963474869728088, 0.0005327544640749693]"
1050,2,5,"[0.07335438579320908, 0.03657586872577667, 0.2327030450105667, 0.11384139209985733, 0.030889194458723068, 0.49473026394844055, 0.017905762419104576]"
1051,2,2,"[0.10092701017856598, 0.06131871044635773, 0.6250435709953308, 0.027050431817770004, 0.12552425265312195, 0.05993165075778961, 0.00020438720821402967]"
1052,2,2,"[0.2844032347202301, 0.15893389284610748, 0.386935293674469, 0.048474691808223724, 0.07976836711168289, 0.04082486405968666, 0.0006596472230739892]"
1053,5,2,"[0.013264518231153488, 0.018568426370620728, 0.499160498380661, 0.005885570775717497, 0.20941656827926636, 0.25358620285987854, 0.00011826518311863765]"
1054,2,2,"[0.0038588624447584152, 0.006638451013714075, 0.4420720040798187, 0.003455481259152293, 0.15751315653324127, 0.3863954246044159, 6.66228515910916e-05]"
1055,5,5,"[6.604727968806401e-05, 0.00011118159454781562, 0.0017365822568535805, 0.0003841312718577683, 0.0009506411151960492, 0.9966064691543579, 0.00014491536421701312]"
1056,2,2,"[0.006239856127649546, 0.003814572934061289, 0.4062749743461609, 0.004520880524069071, 0.22874800860881805, 0.3503122627735138, 8.95093398867175e-05]"
1057,4,5,"[0.002618406666442752, 0.0034263988491147757, 0.1670209765434265, 0.0016366471536457539, 0.37199780344963074, 0.45296239852905273, 0.00033742975210770965]"
1058,4,5,"[0.0023398937191814184, 0.00283019314520061, 0.0862703025341034, 0.0013105645775794983, 0.41953369975090027, 0.48661375045776367, 0.0011015586787834764]"
1059,4,4,"[0.013025203719735146, 0.007313658017665148, 0.18545210361480713, 0.003827557433396578, 0.4525807499885559, 0.3375565707683563, 0.00024419184774160385]"
1060,5,5,"[0.0011240801541134715, 0.0010352341923862696, 0.04256710410118103, 0.0009440083522349596, 0.43565666675567627, 0.5168890357017517, 0.0017838759813457727]"
1061,2,1,"[0.29362010955810547, 0.4338108003139496, 0.09407632052898407, 0.13124209642410278, 0.005520057864487171, 0.028828559443354607, 0.012902110815048218]"
1062,5,5,"[7.673180516576394e-05, 0.0001261652505490929, 0.00248407362960279, 0.00036004502908326685, 0.0011745039373636246, 0.9957411289215088, 3.7338148104026914e-05]"
1063,5,5,"[0.0001272673689527437, 0.0001698620180832222, 0.0024679333437234163, 0.00046731019392609596, 0.001001838594675064, 0.9957212209701538, 4.451845234143548e-05]"
1064,5,5,"[0.0015503802569583058, 0.0020139783155173063, 0.12375480681657791, 0.0011318487813696265, 0.3307967185974121, 0.5403885841369629, 0.0003636684559751302]"
1065,5,5,"[7.579728116979823e-05, 8.357284968951717e-05, 0.004049293231219053, 0.00032317033037543297, 0.0032872208394110203, 0.9921512603759766, 2.9693455871893093e-05]"
1066,5,5,"[3.8571473851334304e-05, 9.244075044989586e-05, 0.0017243027687072754, 0.00023079737729858607, 0.0019144443795084953, 0.9959186911582947, 8.073174103628844e-05]"
1067,2,2,"[0.17206241190433502, 0.07499498873949051, 0.3724377751350403, 0.026492320001125336, 0.19294947385787964, 0.16082361340522766, 0.00023940867686178535]"
1068,5,2,"[0.09747263789176941, 0.05021756887435913, 0.31671595573425293, 0.01645020581781864, 0.28658849000930786, 0.23231980204582214, 0.00023533558123745024]"
1069,6,4,"[0.01722477376461029, 0.02645386941730976, 0.09202990680932999, 0.004199850372970104, 0.5016764998435974, 0.35113731026649475, 0.007277795113623142]"
1070,5,5,"[0.006168751511722803, 0.005350490566343069, 0.16965271532535553, 0.002205216558650136, 0.4054286479949951, 0.4109633266925812, 0.0002308652619831264]"
1071,5,5,"[0.0017212892416864634, 0.001454588957130909, 0.04658099636435509, 0.0009480033768340945, 0.3749532103538513, 0.5734174251556396, 0.0009245551191270351]"
1072,4,2,"[0.012602344155311584, 0.012744816020131111, 0.5726705193519592, 0.006463812198489904, 0.21032609045505524, 0.18513143062591553, 6.0929647588636726e-05]"
1073,5,5,"[9.345834405394271e-05, 9.809831681195647e-05, 0.004002518020570278, 0.0003485332999844104, 0.0033898348920047283, 0.9920404553413391, 2.7001335183740593e-05]"
1074,4,5,"[0.0063789174892008305, 0.019841665402054787, 0.21306265890598297, 0.0036928621120750904, 0.262346476316452, 0.4929744005203247, 0.0017031197203323245]"
1075,5,5,"[0.001941606984473765, 0.0010762199526652694, 0.061966150999069214, 0.004392773378640413, 0.008899873122572899, 0.9217014908790588, 2.1876465325476602e-05]"
1076,5,5,"[0.002894727746024728, 0.00274008815176785, 0.007450899574905634, 0.011618146672844887, 0.0014602545415982604, 0.9693060517311096, 0.004529969766736031]"
1077,5,2,"[0.03540463000535965, 0.054755546152591705, 0.6266303062438965, 0.018812404945492744, 0.061905037611722946, 0.20230458676815033, 0.0001874722947832197]"
1078,2,2,"[0.03755268454551697, 0.020829616114497185, 0.46661242842674255, 0.009916073642671108, 0.2800252139568329, 0.18498073518276215, 8.326359966304153e-05]"
1079,5,5,"[0.015444846823811531, 0.148344025015831, 0.28621041774749756, 0.017629792913794518, 0.058470338582992554, 0.46639010310173035, 0.007510457653552294]"
1080,2,5,"[0.005945103708654642, 0.007113778963685036, 0.28746798634529114, 0.0033536553382873535, 0.1625615954399109, 0.533409595489502, 0.00014829881547484547]"
1081,5,5,"[0.0009197202743962407, 0.004780580755323172, 0.03084476850926876, 0.0008491959306411445, 0.07078474014997482, 0.8913211226463318, 0.0004999550292268395]"
1082,5,5,"[7.375441782642156e-05, 0.00013625400606542826, 0.0027577041182667017, 0.0003908356884494424, 0.0010207081213593483, 0.9955818057060242, 3.9001595723675564e-05]"
1083,4,4,"[0.004188183229416609, 0.004149311687797308, 0.04515908658504486, 0.0017053850460797548, 0.5892866849899292, 0.3523179590702057, 0.003193396143615246]"
1084,0,2,"[0.250522255897522, 0.27687472105026245, 0.3297284245491028, 0.05302209034562111, 0.04254406690597534, 0.046884071081876755, 0.00042427718290127814]"
1085,2,5,"[0.011633294634521008, 0.03242122754454613, 0.11440258473157883, 0.0038277660496532917, 0.23424701392650604, 0.6019871830940247, 0.0014810534194111824]"
1086,5,5,"[0.0006502041360363364, 0.0004776192072313279, 0.00873750913888216, 0.0019910281989723444, 0.0016278731636703014, 0.9864656329154968, 5.008593507227488e-05]"
1087,5,5,"[0.00017877215577755123, 0.00015308540605474263, 0.0070778075605630875, 0.00024661640054546297, 0.02176973968744278, 0.9704881906509399, 8.570884529035538e-05]"
1088,5,5,"[0.0005842673126608133, 0.001586302649229765, 0.16310206055641174, 0.0011067235609516501, 0.12483102828264236, 0.7086372375488281, 0.00015242627705447376]"
1089,6,6,"[0.06818629801273346, 0.1815733164548874, 0.0847715213894844, 0.026317767798900604, 0.10293213278055191, 0.2663249969482422, 0.26989394426345825]"
1090,0,5,"[0.0051638660952448845, 0.004477355163544416, 0.0831625759601593, 0.0035139494575560093, 0.031287625432014465, 0.8723798990249634, 1.4825258404016495e-05]"
1091,5,5,"[4.587003422784619e-05, 0.0001225337473442778, 0.0013550004223361611, 0.0002922738203778863, 0.0007803469779901206, 0.9972646236419678, 0.0001393450511386618]"
1092,5,5,"[2.9625249226228334e-05, 9.565162326907739e-05, 0.0011422336101531982, 0.000239502580370754, 0.0011475596111267805, 0.9971117973327637, 0.0002335106983082369]"
1093,5,5,"[5.830415466334671e-05, 9.463274182053283e-05, 0.0019561469089239836, 0.00025544947129674256, 0.0015499808359891176, 0.9960383176803589, 4.721614095615223e-05]"
1094,5,5,"[3.263611870352179e-05, 6.897223647683859e-05, 0.0014848033897578716, 0.0002664174244273454, 0.0015990238171070814, 0.996378481388092, 0.00016961773508228362]"
1095,5,5,"[0.014522451907396317, 0.005646183621138334, 0.22538304328918457, 0.005468128714710474, 0.21515144407749176, 0.533713698387146, 0.00011501408880576491]"
1096,2,2,"[0.08615186810493469, 0.03754544258117676, 0.5354150533676147, 0.019734911620616913, 0.23562131822109222, 0.08538118004798889, 0.00015024191816337407]"
1097,0,0,"[0.40862149000167847, 0.30247199535369873, 0.1338464915752411, 0.11976293474435806, 0.009533138014376163, 0.022532088682055473, 0.003231836250051856]"
1098,4,4,"[0.004700656980276108, 0.003504827618598938, 0.04641791805624962, 0.001562413526698947, 0.4994710385799408, 0.44236767292022705, 0.0019754846580326557]"
1099,5,5,"[0.001445068046450615, 0.00410820497199893, 0.02999919094145298, 0.0011599046410992742, 0.3173464834690094, 0.6411148309707642, 0.004826395306736231]"
1100,3,1,"[0.12484990805387497, 0.6410250663757324, 0.03327099606394768, 0.06473097205162048, 0.006068900227546692, 0.029807187616825104, 0.10024696588516235]"
1101,5,5,"[0.0008104779990389943, 0.0005425384151749313, 0.027216557413339615, 0.0011735729640349746, 0.016095608472824097, 0.9540985226631165, 6.274650513660163e-05]"
1102,5,5,"[0.0005518599646165967, 0.0022769977804273367, 0.03848971426486969, 0.0006411520880647004, 0.17109505832195282, 0.7856762409210205, 0.0012689897557720542]"
1103,1,0,"[0.32645878195762634, 0.2739928364753723, 0.21247652173042297, 0.08285901695489883, 0.05022594332695007, 0.040960393846035004, 0.013026564382016659]"
1104,5,5,"[4.252362487022765e-05, 0.00015258851635735482, 0.002545449649915099, 0.00020302581833675504, 0.01326268631964922, 0.9821359515190125, 0.0016577718779444695]"
1105,2,5,"[0.0050181131809949875, 0.011116091161966324, 0.29937949776649475, 0.0030302763916552067, 0.21247757971286774, 0.4686688482761383, 0.0003096429572906345]"
1106,5,5,"[0.012145965360105038, 0.08983661979436874, 0.11059688031673431, 0.006344910711050034, 0.15082938969135284, 0.6215885281562805, 0.008657739497721195]"
1107,5,2,"[0.03864641115069389, 0.07827344536781311, 0.6379477381706238, 0.019567077979445457, 0.06654984503984451, 0.15890799462795258, 0.00010745946201495826]"
1108,5,5,"[0.0007695244858041406, 0.0009155304287560284, 0.007023476529866457, 0.002895419020205736, 0.0008171119261533022, 0.98751300573349, 6.592019781237468e-05]"
1109,5,5,"[0.06264423578977585, 0.0726022720336914, 0.266844242811203, 0.012444005347788334, 0.2183849960565567, 0.36671143770217896, 0.0003687407006509602]"
1110,5,2,"[0.19272270798683167, 0.1302553415298462, 0.23634696006774902, 0.027706606313586235, 0.18904446065425873, 0.22339116036891937, 0.0005328063271008432]"
1111,5,5,"[0.00012133939890190959, 0.00014549442857969552, 0.003189581446349621, 0.00043002062011510134, 0.0014168889028951526, 0.9946709275245667, 2.5661385734565556e-05]"
1112,5,5,"[0.0008787182159721851, 0.0024953160900622606, 0.08124595135450363, 0.0008421498932875693, 0.22112014889717102, 0.692868173122406, 0.0005495593650266528]"
1113,4,2,"[0.03900230675935745, 0.022032160311937332, 0.6660694479942322, 0.016382135450839996, 0.1641276627779007, 0.09219548106193542, 0.00019081651407759637]"
1114,2,2,"[0.011946660466492176, 0.009875104762613773, 0.3913373053073883, 0.005135228857398033, 0.2807518541812897, 0.3008147180080414, 0.00013911552377976477]"
1115,4,5,"[0.0014888440491631627, 0.003501936560496688, 0.02924470417201519, 0.0009469410288147628, 0.30109384655952454, 0.6596559882164001, 0.004067748319357634]"
1116,2,2,"[0.16731654107570648, 0.16753585636615753, 0.4893704354763031, 0.04715694487094879, 0.05645322799682617, 0.07124851644039154, 0.0009184821974486113]"
1117,2,2,"[0.01499584224075079, 0.029803607612848282, 0.6768963932991028, 0.0212249718606472, 0.04373728111386299, 0.21297170221805573, 0.0003701610548887402]"
1118,5,5,"[0.0009583670762367547, 0.000748774386011064, 0.013405358418822289, 0.0020686048083007336, 0.00247247819788754, 0.9803277850151062, 1.8625672964844853e-05]"
1119,5,5,"[9.868101187748834e-05, 0.00011207999341422692, 0.007778687868267298, 0.0002909513423219323, 0.009988323785364628, 0.9816777110099792, 5.358173439162783e-05]"
1120,0,2,"[0.12424157559871674, 0.07143045961856842, 0.524765133857727, 0.026965999975800514, 0.1667635291814804, 0.08544757962226868, 0.0003857160045299679]"
1121,5,5,"[0.001901285257190466, 0.0009471752564422786, 0.0580209419131279, 0.0028869202360510826, 0.014487327076494694, 0.9217372536659241, 1.9221070033381693e-05]"
1122,4,2,"[0.007247655652463436, 0.009474582970142365, 0.5353364944458008, 0.004890501964837313, 0.15913541615009308, 0.283867210149765, 4.816845103050582e-05]"
1123,4,5,"[0.001232918119058013, 0.003202271182090044, 0.16773883998394012, 0.0012908678036183119, 0.19056519865989685, 0.635692298412323, 0.000277644518064335]"
1124,3,5,"[0.05970105901360512, 0.11282404512166977, 0.028635576367378235, 0.09287282079458237, 0.0017659039003774524, 0.6966271996498108, 0.007573363371193409]"
1125,5,5,"[5.630513624055311e-05, 6.926937930984423e-05, 0.002693510614335537, 0.00018146337242797017, 0.006540211848914623, 0.9903550148010254, 0.0001041933210217394]"
1126,5,5,"[0.0063665988855063915, 0.016380036249756813, 0.08986938744783401, 0.0023947865702211857, 0.298294335603714, 0.5852382779121399, 0.001456575351767242]"
1127,0,1,"[0.31329983472824097, 0.43083223700523376, 0.14485299587249756, 0.06847754865884781, 0.016711266711354256, 0.023577863350510597, 0.0022482245694845915]"
1128,2,2,"[0.12729784846305847, 0.06440788507461548, 0.5249497890472412, 0.027477117255330086, 0.1660432368516922, 0.08953901380300522, 0.000285085552604869]"
1129,5,5,"[0.00011958547111134976, 0.0001849524851422757, 0.0034462581388652325, 0.0005437294603325427, 0.0011138649424538016, 0.9945348501205444, 5.682929258910008e-05]"
1130,5,5,"[0.000950171088334173, 0.0012671110453084111, 0.029189979657530785, 0.0009055924019776285, 0.41899994015693665, 0.5427166819572449, 0.00597060052677989]"
1131,5,5,"[0.010338074527680874, 0.022473910823464394, 0.3245566487312317, 0.006027094088494778, 0.10358449071645737, 0.5329623818397522, 5.7449393352726474e-05]"
1132,1,1,"[0.08358652889728546, 0.6373327374458313, 0.06203949451446533, 0.049085669219493866, 0.008970093913376331, 0.15407617390155792, 0.00490935193374753]"
1133,5,4,"[0.010046377778053284, 0.004914617165923119, 0.15517857670783997, 0.0032125080469995737, 0.5651772022247314, 0.26099953055381775, 0.00047115483903326094]"
1134,2,2,"[0.00933854840695858, 0.036016300320625305, 0.6008145213127136, 0.011616059578955173, 0.046839773654937744, 0.2952248752117157, 0.00015000255370978266]"
1135,5,1,"[0.07525140792131424, 0.5893465280532837, 0.10677517205476761, 0.0781925693154335, 0.007289099507033825, 0.13343840837478638, 0.009706822223961353]"
1136,2,5,"[0.02476007491350174, 0.03320515900850296, 0.18457451462745667, 0.006458217278122902, 0.20234204828739166, 0.5484371781349182, 0.00022278614051174372]"
1137,4,5,"[0.0029054549522697926, 0.010968418791890144, 0.06651049852371216, 0.001653020386584103, 0.2089889645576477, 0.7064566612243652, 0.002516967710107565]"
1138,4,5,"[0.03423043340444565, 0.0658230111002922, 0.0636380985379219, 0.014720040373504162, 0.025318797677755356, 0.7959188222885132, 0.00035088640288449824]"
1139,5,1,"[0.22372321784496307, 0.43752115964889526, 0.20230378210544586, 0.05620143935084343, 0.021813318133354187, 0.057423390448093414, 0.0010136703494936228]"
1140,5,5,"[0.0005567806656472385, 0.0010251565836369991, 0.0034263664856553078, 0.0032486841082572937, 0.000502717331983149, 0.9909624457359314, 0.00027788380975835025]"
1141,5,5,"[4.470787462196313e-05, 0.00013460971240419894, 0.0009324441198259592, 0.00027292221784591675, 0.0007985732518136501, 0.9975624084472656, 0.0002543262380640954]"
