Images,True Labels,Predictions,Predicted Probabilities
1150,1,2,"[0.1981913149356842, 0.049781061708927155, 0.4423634111881256, 0.038000211119651794, 0.20248468220233917, 0.06882541626691818, 0.00035391750861890614]"
1151,5,5,"[0.00023860290821176022, 0.0011710150865837932, 0.09226752817630768, 0.0005633615073747933, 0.06340961158275604, 0.8421541452407837, 0.00019574766338337213]"
1152,5,5,"[1.1813152923423331e-05, 7.707184704486281e-05, 0.0012362925335764885, 0.00017944489081855863, 0.0006875533144921064, 0.9977778792381287, 2.9903401809860952e-05]"
1153,5,5,"[0.0008946129819378257, 0.001179147744551301, 0.028060123324394226, 0.00031556200701743364, 0.3145463168621063, 0.6545513272285461, 0.00045292789582163095]"
1154,5,5,"[0.0028468824457377195, 0.0023510099854320288, 0.09141848236322403, 0.000867930066306144, 0.3817073404788971, 0.5206866264343262, 0.0001217772442032583]"
1155,5,5,"[8.942302520154044e-05, 0.00044843851355835795, 0.002740010851994157, 0.0014118168037384748, 0.0003773012722376734, 0.9949048757553101, 2.8105188903282396e-05]"
1156,5,5,"[0.00014014508633408695, 0.0002764900855254382, 0.018425611779093742, 0.0001078299101209268, 0.17230486869812012, 0.8077936768531799, 0.0009513047989457846]"
1157,5,5,"[9.893822607409675e-06, 4.210277256788686e-05, 0.0017848660936579108, 0.00012838374823331833, 0.0015617685858160257, 0.9964563250541687, 1.663719922362361e-05]"
1158,1,0,"[0.34312704205513, 0.12431442737579346, 0.16331475973129272, 0.02375240996479988, 0.27844810485839844, 0.06460747122764587, 0.0024357943329960108]"
1159,5,5,"[0.0005242865299805999, 0.0008226204663515091, 0.01638300158083439, 0.00019641319522634149, 0.14129048585891724, 0.8403995037078857, 0.00038368726382032037]"
1160,4,5,"[0.00046028781798668206, 0.0004101805971004069, 0.05710815638303757, 0.00027837627567350864, 0.29528936743736267, 0.6463428139686584, 0.00011074617214035243]"
1161,5,4,"[0.00597408227622509, 0.004676902666687965, 0.19196505844593048, 0.0013129407307133079, 0.4436173141002655, 0.352230042219162, 0.0002237344888271764]"
1162,6,5,"[0.002443344332277775, 0.16432583332061768, 0.006171523593366146, 0.025517458096146584, 0.005532762035727501, 0.643251359462738, 0.1527576893568039]"
1163,5,5,"[0.00025755231035873294, 0.0007481806096620858, 0.005533784627914429, 0.0025941221974790096, 0.0004175972135271877, 0.990423858165741, 2.4919430870795622e-05]"
1164,2,2,"[0.07130250334739685, 0.012788309715688229, 0.6784378886222839, 0.007226608227938414, 0.16555580496788025, 0.06463224440813065, 5.6566743296571076e-05]"
1165,5,5,"[0.001363997464068234, 0.002041661413386464, 0.07511018216609955, 0.0004197825619485229, 0.29212990403175354, 0.6286949515342712, 0.0002395124320173636]"
1166,5,5,"[4.612448901752941e-05, 0.0003421882283873856, 0.0010722714941948652, 0.000898033264093101, 0.000520198664162308, 0.996847927570343, 0.000273216690402478]"
1167,2,5,"[0.012558194808661938, 0.07120410352945328, 0.13136717677116394, 0.008824555203318596, 0.06582574546337128, 0.7096964120864868, 0.0005238557350821793]"
1168,1,0,"[0.38701075315475464, 0.27995604276657104, 0.18423762917518616, 0.09867368638515472, 0.028507549315690994, 0.020019717514514923, 0.001594678615219891]"
1169,5,5,"[1.3215761100582313e-05, 4.8769154091132805e-05, 0.0026858963537961245, 5.820872320327908e-05, 0.003830208210274577, 0.9933492541313171, 1.4329055375128519e-05]"
1170,5,5,"[0.0007984008989296854, 0.0002058215468423441, 0.03952980414032936, 0.00025553323212079704, 0.20205704867839813, 0.7570669651031494, 8.643270848551765e-05]"
1171,2,2,"[0.01307248417288065, 0.025192990899086, 0.7086287140846252, 0.011330761946737766, 0.027426710352301598, 0.21428951621055603, 5.876777504454367e-05]"
1172,5,5,"[0.0065805548802018166, 0.009981416165828705, 0.028737859800457954, 0.035027071833610535, 0.0015792216872796416, 0.9180031418800354, 9.08040237845853e-05]"
1173,5,5,"[2.4395936634391546e-05, 5.101783244754188e-05, 0.009479131549596786, 0.00018584361532703042, 0.0015320186503231525, 0.9887226819992065, 4.919875209452584e-06]"
1174,2,2,"[0.0979565680027008, 0.03986996039748192, 0.52203369140625, 0.017751416191458702, 0.26140350103378296, 0.060675445944070816, 0.0003094394051004201]"
1175,5,2,"[0.013467752374708652, 0.05159788578748703, 0.6773729920387268, 0.015993358567357063, 0.04665926843881607, 0.19449637830257416, 0.0004123576800338924]"
1176,5,5,"[0.00019351951777935028, 0.00024120646412484348, 0.06525061279535294, 0.00022666360018774867, 0.1445065289735794, 0.7895272970199585, 5.417441934696399e-05]"
1177,5,5,"[1.7952021153178066e-05, 0.00013624218991026282, 0.001053597661666572, 0.0003117384039796889, 0.000522981456015259, 0.9979221224784851, 3.5459041100693867e-05]"
1178,5,5,"[2.751733518380206e-05, 0.0002964577579405159, 0.0021020371932536364, 0.00016521271027158946, 0.0027441782876849174, 0.994360625743866, 0.0003039210569113493]"
1179,5,5,"[3.02572352666175e-05, 0.0001323347387369722, 0.00171698781196028, 0.0002260958863189444, 0.0007260414422489703, 0.9971562623977661, 1.2016023902106099e-05]"
1180,5,5,"[0.0003641072544269264, 0.0004900505300611258, 0.018618861213326454, 0.0001833853602875024, 0.19771575927734375, 0.782442033290863, 0.00018583977362141013]"
1181,4,5,"[0.0009275037446059287, 0.0006903450121171772, 0.03044157847762108, 0.0001964854309335351, 0.4679911732673645, 0.49834614992141724, 0.001406719908118248]"
1182,5,5,"[0.00047620534314773977, 0.0006885285256430507, 0.1519649624824524, 0.000514815968926996, 0.08221088349819183, 0.764122486114502, 2.205008604505565e-05]"
1183,5,5,"[0.0007380674942396581, 0.002158281859010458, 0.007810530252754688, 0.011813203804194927, 0.0004957521450705826, 0.976870059967041, 0.00011406072735553607]"
1184,0,0,"[0.5303164720535278, 0.20437316596508026, 0.15811419486999512, 0.07570359110832214, 0.0163921806961298, 0.01443293783813715, 0.0006674499018117785]"
1185,5,5,"[0.010844285599887371, 0.012330770492553711, 0.039859987795352936, 0.002074245596304536, 0.06832009553909302, 0.8664453029632568, 0.00012526467617135495]"
1186,0,4,"[0.05106460303068161, 0.008228654973208904, 0.16884033381938934, 0.0032046812120825052, 0.5632861852645874, 0.2051476091146469, 0.0002279508044011891]"
1187,5,5,"[0.0008603765163570642, 0.0007156513747759163, 0.050234269350767136, 0.0003176630416419357, 0.45354312658309937, 0.49405574798583984, 0.0002731637214310467]"
1188,5,5,"[0.0009011155343614519, 0.0017319107428193092, 0.15744392573833466, 0.0007866658852435648, 0.050479307770729065, 0.788632869720459, 2.422369107080158e-05]"
1189,5,5,"[3.193717202520929e-05, 0.00015210051788017154, 0.002045838627964258, 0.00021091745293233544, 0.0007197873783297837, 0.9968245029449463, 1.4941281733626965e-05]"
1190,4,5,"[0.0003648567944765091, 0.0005962809664197266, 0.05876120552420616, 0.0003200669016223401, 0.11293729394674301, 0.8269779682159424, 4.2349744035163894e-05]"
1191,1,0,"[0.40533068776130676, 0.13677574694156647, 0.2881997525691986, 0.03889528661966324, 0.07745087891817093, 0.0529463067650795, 0.00040137150790542364]"
1192,5,5,"[0.00042487436439841986, 0.0006763777346350253, 0.03153318911790848, 0.00025146626285277307, 0.29872453212738037, 0.6680099368095398, 0.00037966002128086984]"
1193,5,5,"[2.1420608391053975e-05, 9.953897097148001e-05, 0.0010996419005095959, 0.00019958920893259346, 0.0007129251607693732, 0.997848629951477, 1.823772799980361e-05]"
1194,2,2,"[0.007337474264204502, 0.003050192492082715, 0.47846800088882446, 0.0023516309447586536, 0.21331799030303955, 0.2954481840133667, 2.6576255550025962e-05]"
1195,4,5,"[0.014166869223117828, 0.0328059121966362, 0.08547860383987427, 0.006156557705253363, 0.40765291452407837, 0.45042338967323303, 0.00331571651622653]"
1196,2,2,"[0.14318890869617462, 0.0429835319519043, 0.40058791637420654, 0.02289583347737789, 0.2192254513502121, 0.1709773987531662, 0.00014100840780884027]"
1197,5,5,"[3.0376544600585476e-05, 0.00011351171997375786, 0.0036151439417153597, 0.00036260084016248584, 0.0005410835146903992, 0.9953278303146362, 9.380225492350291e-06]"
1198,5,2,"[0.3959360718727112, 0.05099551007151604, 0.4053049683570862, 0.03317362442612648, 0.07870223373174667, 0.03571335971355438, 0.00017427509010303766]"
1199,5,5,"[0.0010038280161097646, 0.0014159916900098324, 0.01800062321126461, 0.009245388209819794, 0.0007726902258582413, 0.9695493578910828, 1.2081911336281337e-05]"
1200,5,5,"[0.0004498476628214121, 0.000834257691167295, 0.02076658047735691, 0.00020387909899000078, 0.21094831824302673, 0.7664236426353455, 0.0003735191421583295]"
1201,5,5,"[2.4345159545191564e-05, 0.00011821676162071526, 0.0024339717347174883, 0.0003205366083420813, 0.0005056309164501727, 0.9965831637382507, 1.4203818864189088e-05]"
1202,5,5,"[2.4588620362919755e-05, 0.0001039887938532047, 0.003076846245676279, 0.00024075106193777174, 0.0007889758562669158, 0.9957452416419983, 1.961598900379613e-05]"
1203,4,0,"[0.41715988516807556, 0.29894548654556274, 0.11948394775390625, 0.10061510652303696, 0.03172259405255318, 0.03012980706989765, 0.0019432362169027328]"
1204,5,2,"[0.16948868334293365, 0.21344949305057526, 0.4308450222015381, 0.048076994717121124, 0.019610386341810226, 0.11830244213342667, 0.0002269167307531461]"
1205,5,5,"[2.390603367530275e-05, 9.43715640460141e-05, 0.0015657446347177029, 0.00023487636644858867, 0.000631338800303638, 0.9974385499954224, 1.1238703336857725e-05]"
1206,5,5,"[0.0001546389830764383, 0.0005081308772787452, 0.055646494030952454, 0.0001601880940143019, 0.06000632792711258, 0.8833680748939514, 0.00015624024672433734]"
1207,5,5,"[0.0072225043550133705, 0.02141333371400833, 0.12808220088481903, 0.006351589225232601, 0.11485548317432404, 0.721877932548523, 0.00019696132221724838]"
1208,1,2,"[0.2252577245235443, 0.059645816683769226, 0.6045093536376953, 0.03037748858332634, 0.048076122999191284, 0.03202302008867264, 0.00011047198495361954]"
1209,2,2,"[0.11899027973413467, 0.09618595987558365, 0.5255345106124878, 0.03400736674666405, 0.16376332938671112, 0.060732144862413406, 0.0007863829378038645]"
1210,5,5,"[2.200936978624668e-05, 0.00014765566447749734, 0.0014246745267882943, 0.0002634559932630509, 0.0005922605632804334, 0.9975202679634094, 2.9500761229428463e-05]"
1211,5,5,"[0.0014479125384241343, 0.0009915841510519385, 0.07755604386329651, 0.0006570556433871388, 0.3369719684123993, 0.5823081135749817, 6.731264875270426e-05]"
1212,5,5,"[2.634960037539713e-05, 0.00015221856301650405, 0.0012503659818321466, 0.00020566240709740669, 0.0007585788262076676, 0.9975848197937012, 2.2100757632870227e-05]"
1213,4,5,"[0.001909219310618937, 0.0015349335735663772, 0.09367938339710236, 0.00041571419569663703, 0.19123229384422302, 0.7111330628395081, 9.54586939769797e-05]"
1214,1,1,"[0.3964049220085144, 0.4115928113460541, 0.07044753432273865, 0.0918482318520546, 0.007084013428539038, 0.01900806464254856, 0.0036144873593002558]"
1215,5,5,"[1.9627088477136567e-05, 0.00012747576693072915, 0.0011229969095438719, 0.0001940370857482776, 0.0006649495335295796, 0.9978492259979248, 2.1698371710954234e-05]"
1216,4,5,"[0.051852066069841385, 0.28632718324661255, 0.1725551187992096, 0.02525307610630989, 0.15083011984825134, 0.3062324821949005, 0.00694990111514926]"
1217,4,5,"[0.0001933482417371124, 0.0024455885868519545, 0.004747710656374693, 0.00041376551962457597, 0.14527590572834015, 0.7914734482765198, 0.05545025318861008]"
1218,5,5,"[0.0007843959028832614, 0.000961628626100719, 0.024148667231202126, 0.0004148803127463907, 0.3904213607311249, 0.5827760100364685, 0.0004930209834128618]"
1219,4,2,"[0.05532752349972725, 0.013896787539124489, 0.4643196165561676, 0.008065564557909966, 0.3676489293575287, 0.09061656892299652, 0.00012502098979894072]"
1220,5,5,"[1.1503987479954958e-05, 0.0001032942600431852, 0.0009077598806470633, 0.00020995903469156474, 0.0007014565053395927, 0.998005211353302, 6.0802256484748796e-05]"
1221,5,4,"[0.12949731945991516, 0.07340890914201736, 0.31475284695625305, 0.011819623410701752, 0.3279728293418884, 0.14191168546676636, 0.0006368061876855791]"
1222,0,1,"[0.3031115233898163, 0.3777012228965759, 0.16839489340782166, 0.06431078165769577, 0.01577383652329445, 0.06962309777736664, 0.0010846685618162155]"
1223,2,2,"[0.00526574207469821, 0.007876591756939888, 0.6224358677864075, 0.006835227366536856, 0.05397133529186249, 0.3035905063152313, 2.46747749770293e-05]"
1224,4,5,"[0.0002260245819343254, 0.00039413091144524515, 0.026410723105072975, 0.00016444672655779868, 0.2700172960758209, 0.7023001313209534, 0.00048722702194936574]"
1225,5,5,"[0.00822903960943222, 0.0035189539194107056, 0.0652388408780098, 0.0012703166576102376, 0.18371422588825226, 0.7379612326622009, 6.737500370945781e-05]"
1226,5,5,"[0.00025229027960449457, 0.0004833546990994364, 0.008090009912848473, 0.0001745865447446704, 0.29489144682884216, 0.6932286024093628, 0.0028797073755413294]"
1227,5,5,"[6.219185161171481e-05, 0.00018196307064499706, 0.005017654504626989, 0.0006641020299866796, 0.0005163574242033064, 0.9935368895530701, 2.082758874166757e-05]"
1228,5,5,"[0.00010232038039248437, 0.0005321486969478428, 0.0014861158560961485, 0.0015699503710493445, 0.00044948552385903895, 0.9957718253135681, 8.808731945464388e-05]"
1229,3,1,"[0.17807665467262268, 0.5180931687355042, 0.10478740185499191, 0.12430249899625778, 0.00695881899446249, 0.06478777527809143, 0.0029936570208519697]"
1230,5,5,"[0.004791079089045525, 0.0012545560020953417, 0.17040815949440002, 0.001121193403378129, 0.30877283215522766, 0.5136194825172424, 3.266800558776595e-05]"
1231,5,5,"[4.293917663744651e-05, 0.000303565087961033, 0.0009536248398944736, 0.0006782369455322623, 0.00044259606511332095, 0.9974427223205566, 0.00013629744353238493]"
1232,0,0,"[0.35909774899482727, 0.1474604457616806, 0.2548193335533142, 0.06474696099758148, 0.04045052081346512, 0.1331864595413208, 0.00023852894082665443]"
1233,2,2,"[0.08485518395900726, 0.13285304605960846, 0.39525580406188965, 0.026026373729109764, 0.306206613779068, 0.048790041357278824, 0.006012985482811928]"
1234,2,2,"[0.10056635737419128, 0.07261171191930771, 0.7275078296661377, 0.027905626222491264, 0.0234676543623209, 0.047831468284130096, 0.00010933710291283205]"
1235,5,5,"[1.6850863175932318e-05, 7.472916331607848e-05, 0.0012591625563800335, 0.00019692098430823535, 0.0006767716258764267, 0.9977595806121826, 1.592201806488447e-05]"
1236,5,2,"[0.0062068914994597435, 0.001484869047999382, 0.5891659259796143, 0.005603394005447626, 0.022633923217654228, 0.3748968541622162, 8.153366252372507e-06]"
1237,1,6,"[0.003339858492836356, 0.0340595468878746, 0.01074686273932457, 0.002358781872317195, 0.09232258051633835, 0.03730291873216629, 0.8198695182800293]"
1238,5,5,"[0.00018250230641569942, 0.0007815907592885196, 0.020404336974024773, 0.0010251026833429933, 0.002182904863730073, 0.9753528237342834, 7.073970482451841e-05]"
1239,5,5,"[2.5133451345027424e-05, 0.00010421629849588498, 0.004162478726357222, 0.0002544887247495353, 0.0006752865156158805, 0.9947671890258789, 1.1155826541653369e-05]"
1240,5,2,"[0.005067054647952318, 0.005136267747730017, 0.454837441444397, 0.003988128621131182, 0.14052897691726685, 0.39040607213974, 3.605341771617532e-05]"
1241,2,2,"[0.1997443586587906, 0.052270352840423584, 0.3825353980064392, 0.01814362406730652, 0.24982823431491852, 0.09727630019187927, 0.00020166342437732965]"
1242,5,5,"[2.06604727281956e-05, 8.636884740553796e-05, 0.0018905159085988998, 0.00028825688059441745, 0.0005179768777452409, 0.9971815347671509, 1.4652592653874308e-05]"
1243,5,5,"[0.0014802624937146902, 0.0008528250618837774, 0.030073989182710648, 0.00037187826819717884, 0.3629471957683563, 0.6040648818016052, 0.00020902777032461017]"
1244,4,2,"[0.284257709980011, 0.06946122646331787, 0.41901880502700806, 0.02218511514365673, 0.17328573763370514, 0.0313987135887146, 0.00039272033609449863]"
1245,5,5,"[0.018653033301234245, 0.00860396958887577, 0.05567168816924095, 0.003972155041992664, 0.03981238976120949, 0.8732543587684631, 3.244884283049032e-05]"
1246,0,2,"[0.021678324788808823, 0.04227548837661743, 0.694871723651886, 0.017470307648181915, 0.050173770636320114, 0.17342449724674225, 0.00010588728036964312]"
1247,1,1,"[0.4056834280490875, 0.41668930649757385, 0.08133762329816818, 0.0622892864048481, 0.01013406366109848, 0.021782690659165382, 0.0020835925824940205]"
1248,5,5,"[1.5208373952191323e-05, 5.012088513467461e-05, 0.003048708662390709, 0.0001348643854726106, 0.0009894598042592406, 0.9957544803619385, 7.210290277726017e-06]"
1249,5,5,"[1.8684868337004445e-05, 8.498565875925124e-05, 0.0011427659774199128, 0.00012776987568940967, 0.0010182424448430538, 0.9975937008857727, 1.3839487110089976e-05]"
1250,5,5,"[4.7423847718164325e-05, 0.0001804018102120608, 0.0016113962046802044, 0.000582206470426172, 0.0004328415379859507, 0.9971081614494324, 3.75402596546337e-05]"
1251,5,5,"[0.00017469887097831815, 0.00046540494076907635, 0.021683841943740845, 0.00014409064897336066, 0.2567896544933319, 0.7196056246757507, 0.00113673263695091]"
1252,4,5,"[0.002204636111855507, 0.0005016711656935513, 0.06369475275278091, 0.0006193352746777236, 0.41600197553634644, 0.5168878436088562, 8.980351412901655e-05]"
1253,1,0,"[0.38879090547561646, 0.2495717704296112, 0.25121212005615234, 0.049936551600694656, 0.02021063305437565, 0.03969241678714752, 0.0005856218631379306]"
1254,5,5,"[1.8320055460208096e-05, 8.421609527431428e-05, 0.0011058327509090304, 0.00012606382369995117, 0.0010156158823519945, 0.9976352453231812, 1.476535908295773e-05]"
1255,5,5,"[1.2709781003650278e-05, 9.50219327933155e-05, 0.0008160180295817554, 0.0001426483504474163, 0.0008778639603406191, 0.9980138540267944, 4.186457590549253e-05]"
1256,5,5,"[0.0006033424870111048, 0.0008851973107084632, 0.01873665302991867, 0.00018864829326048493, 0.37595197558403015, 0.6007390022277832, 0.0028951794374734163]"
1257,5,5,"[6.176326132845134e-05, 0.0001897665933938697, 0.002296128775924444, 0.0003207704867236316, 0.000764975615311414, 0.9963576197624207, 8.84711516846437e-06]"
1258,5,5,"[2.1284469767124392e-05, 0.00017830518481787294, 0.00096454459708184, 0.00020663948089350015, 0.0007410538964904845, 0.9978444576263428, 4.370064925751649e-05]"
1259,5,5,"[0.0013704841258004308, 0.0007448422256857157, 0.06374714523553848, 0.0004771724925376475, 0.06961283832788467, 0.8640342950820923, 1.3201277397456579e-05]"
1260,2,2,"[0.3330395221710205, 0.08818167448043823, 0.46214181184768677, 0.03071262314915657, 0.05960846319794655, 0.02607489936053753, 0.00024094711989164352]"
1261,2,2,"[0.052309270948171616, 0.01319062989205122, 0.5878770351409912, 0.009826176799833775, 0.2294740080833435, 0.10721341520547867, 0.00010945335088763386]"
1262,5,5,"[2.9754584829788655e-05, 0.0002057231031358242, 0.001231654779985547, 0.0005186197231523693, 0.00041997659718617797, 0.9975443482398987, 4.991716195945628e-05]"
1263,5,5,"[0.0007072442676872015, 0.0008358968188986182, 0.07020469754934311, 0.00022054823057260364, 0.14109425246715546, 0.7867865562438965, 0.000150851730722934]"
1264,5,5,"[0.0003754056233447045, 0.0006846734904684126, 0.061389800161123276, 0.0001943468814715743, 0.1172543540596962, 0.8197857737541199, 0.0003156526363454759]"
1265,2,5,"[0.0012296144850552082, 0.0012821388663724065, 0.40463021397590637, 0.0014875043416395783, 0.09031139314174652, 0.5010431408882141, 1.597866321390029e-05]"
1266,5,5,"[1.759370388754178e-05, 5.3176790970610455e-05, 0.004715261980891228, 0.00013639937969855964, 0.0011741452617570758, 0.9938960671424866, 7.401982202281943e-06]"
1267,5,5,"[1.2121389772801194e-05, 7.098995411070064e-05, 0.0008490258478559554, 0.00010892836871789768, 0.0012404299341142178, 0.9976887702941895, 2.9743965569650754e-05]"
1268,5,5,"[0.00010825225035659969, 0.0029398382175713778, 0.0071105193346738815, 0.0009029241045936942, 0.009056445211172104, 0.9760777950286865, 0.003804196137934923]"
1269,5,5,"[0.000529526558239013, 0.0026409877464175224, 0.1622137725353241, 0.0013043860672041774, 0.03180428594350815, 0.801460325717926, 4.666595486924052e-05]"
1270,5,2,"[0.1407923847436905, 0.19892223179340363, 0.27099040150642395, 0.1377183496952057, 0.06525195389986038, 0.18476974964141846, 0.0015549557283520699]"
1271,0,1,"[0.3295460343360901, 0.4990571141242981, 0.05381111428141594, 0.09552451968193054, 0.0033023981377482414, 0.014569969847798347, 0.004188895225524902]"
1272,5,2,"[0.03017839603126049, 0.006510190665721893, 0.646288275718689, 0.02212739922106266, 0.018701370805501938, 0.2761702835559845, 2.413149195490405e-05]"
1273,4,2,"[0.027857230976223946, 0.004692599643021822, 0.7367571592330933, 0.005682648159563541, 0.12484129518270493, 0.10013891756534576, 3.0163755582179874e-05]"
1274,5,5,"[1.3123346434440464e-05, 8.184128819266334e-05, 0.0009691821178421378, 0.00018808216555044055, 0.0006756911752745509, 0.9980437755584717, 2.822326496243477e-05]"
1275,2,4,"[0.0024097508285194635, 0.001020657829940319, 0.11545924097299576, 0.0005358028574846685, 0.5749819874763489, 0.3053491711616516, 0.000243425412918441]"
1276,2,2,"[0.27103784680366516, 0.1428767293691635, 0.4832645654678345, 0.054694466292858124, 0.02280246466398239, 0.02500498853623867, 0.0003189216076862067]"
1277,1,1,"[0.20970478653907776, 0.5734371542930603, 0.07117556780576706, 0.068098284304142, 0.022005746141076088, 0.042342305183410645, 0.013236169703304768]"
1278,5,5,"[3.57576682290528e-05, 5.806843546452001e-05, 0.008097588084638119, 0.00010971039591822773, 0.002941000508144498, 0.9887539148330688, 3.897703209077008e-06]"
1279,4,5,"[0.0019083754159510136, 0.0011408228892832994, 0.28969675302505493, 0.001131251105107367, 0.057998351752758026, 0.6481015682220459, 2.286960261699278e-05]"
1280,5,5,"[0.0005017826333642006, 0.0014472005423158407, 0.04156980291008949, 0.00043711363105103374, 0.06142662093043327, 0.894566535949707, 5.087538011139259e-05]"
1281,5,0,"[0.41864776611328125, 0.28296563029289246, 0.19790446758270264, 0.08097534626722336, 0.007477965205907822, 0.009657565504312515, 0.0023711847607046366]"
1282,5,5,"[0.00040786832687444985, 0.001404959475621581, 0.02732132188975811, 0.00037798265111632645, 0.016298599541187286, 0.9541590809822083, 3.015292350028176e-05]"
1283,0,0,"[0.3790639638900757, 0.3177740275859833, 0.11312796175479889, 0.1456940621137619, 0.009613036178052425, 0.033635545521974564, 0.0010914027225226164]"
1284,5,4,"[0.006445492152124643, 0.003584279678761959, 0.11609461903572083, 0.0010655000805854797, 0.44005104899406433, 0.4325733184814453, 0.00018573206034488976]"
1285,5,5,"[0.001340006827376783, 0.0011951503111049533, 0.36996227502822876, 0.0013911372516304255, 0.06017201766371727, 0.5659282207489014, 1.1201152119610924e-05]"
1286,2,2,"[0.22051896154880524, 0.20537804067134857, 0.46114882826805115, 0.06095174700021744, 0.01688140630722046, 0.034660227596759796, 0.00046070810640230775]"
1287,5,5,"[5.368874190025963e-05, 0.00012996647274121642, 0.004024839494377375, 0.0003715459315571934, 0.0006872991216368973, 0.9947273135185242, 5.416235580923967e-06]"
1288,5,5,"[4.038316910737194e-05, 0.00012142498599132523, 0.002433045767247677, 0.0002006979484576732, 0.0009028075146488845, 0.9962946772575378, 6.936282716196729e-06]"
1289,0,2,"[0.23404566943645477, 0.2067910134792328, 0.29866668581962585, 0.07535114139318466, 0.08938713371753693, 0.09484375268220901, 0.0009146950324065983]"
1290,5,5,"[0.0012992438860237598, 0.0014235557755455375, 0.14896370470523834, 0.0008209449588321149, 0.3216574490070343, 0.5256977677345276, 0.0001373042759951204]"
1291,5,4,"[0.0007355054840445518, 0.0014532209606841207, 0.015462786890566349, 0.00038818674511276186, 0.6107504367828369, 0.3360368311405182, 0.035173140466213226]"
1292,5,5,"[0.0010583859402686357, 0.0005281863268464804, 0.10943502932786942, 0.00029695365810766816, 0.16073693335056305, 0.7278950810432434, 4.947993511450477e-05]"
1293,5,5,"[3.088763332925737e-05, 6.978448800509796e-05, 0.0035367722157388926, 0.0003395267412997782, 0.0006367072928696871, 0.995377779006958, 8.543510375602636e-06]"
1294,5,5,"[2.5420340534765273e-05, 6.315406790236011e-05, 0.00185839319601655, 0.000267806084593758, 0.0006130106630735099, 0.9971621036529541, 1.019096453092061e-05]"
1295,5,4,"[0.0037138729821890593, 0.01040585432201624, 0.14326289296150208, 0.0022633965127170086, 0.5328956842422485, 0.30351147055625916, 0.003946829121559858]"
1296,5,5,"[1.543714461149648e-05, 0.00010862895578611642, 0.000990498112514615, 0.00014641857706010342, 0.0008589427452534437, 0.9978464841842651, 3.3633677958277985e-05]"
1297,5,2,"[0.01883428357541561, 0.13023895025253296, 0.4751061499118805, 0.035464923828840256, 0.023082595318555832, 0.3167371153831482, 0.0005359488422982395]"
1298,5,5,"[0.0004920235951431096, 0.0004988290020264685, 0.025947080925107002, 0.0002769561542663723, 0.1899193674325943, 0.7824773788452148, 0.00038837542524561286]"
1299,5,5,"[9.388040780322626e-06, 8.01516289357096e-05, 0.0008595297113060951, 0.0001818795717554167, 0.0007453383877873421, 0.9980637431144714, 5.988127668388188e-05]"
1300,5,5,"[0.0005799228674732149, 0.0012198247713968158, 0.10136575251817703, 0.00029824808007106185, 0.1500772088766098, 0.7462669610977173, 0.00019197759684175253]"
1301,5,5,"[0.00030369337764568627, 0.0030582479666918516, 0.11627937108278275, 0.0007437087479047477, 0.0640866830945015, 0.8151378631591797, 0.00039030087646096945]"
1302,5,5,"[1.643403447815217e-05, 7.246880704769865e-05, 0.0013110266299918294, 0.00016629362653475255, 0.000715052243322134, 0.9977052807807922, 1.3481008863891475e-05]"
1303,5,5,"[3.099341847700998e-05, 8.134114614222199e-05, 0.003628592938184738, 0.00026750130928121507, 0.0006625379319302738, 0.9953218102455139, 7.14124325895682e-06]"
1304,4,5,"[0.003084108466282487, 0.0018413462676107883, 0.26306551694869995, 0.0011993329972028732, 0.2817617356777191, 0.44900915026664734, 3.882438250002451e-05]"
1305,5,0,"[0.269871324300766, 0.21793092787265778, 0.2188902199268341, 0.06899510324001312, 0.02906222455203533, 0.1948632150888443, 0.00038703117752447724]"
1306,5,5,"[1.5478695786441676e-05, 0.00010563937394181266, 0.0009495140402577817, 0.00031887373188510537, 0.0005341770011000335, 0.9980164766311646, 5.980733112664893e-05]"
1307,5,5,"[1.7026997738867067e-05, 0.00012359008542262018, 0.001113441539928317, 0.00014324180665425956, 0.0009063264587894082, 0.9976649284362793, 3.155801095999777e-05]"
1308,5,5,"[0.0002161409065593034, 0.00039043635479174554, 0.03320172056555748, 0.00011643981997622177, 0.11616308242082596, 0.8496591448783875, 0.00025296484818682075]"
1309,5,5,"[2.4031334760366008e-05, 0.00013463018694892526, 0.0016673090867698193, 0.00023858477652538568, 0.0005814022151753306, 0.997337281703949, 1.6775964468251914e-05]"
1310,5,5,"[1.9146149497828446e-05, 0.00010232448403257877, 0.0012944350019097328, 0.00031639132066629827, 0.0005164212780073285, 0.9977120161056519, 3.926939098164439e-05]"
1311,5,5,"[1.7634491086937487e-05, 0.00015204890223685652, 0.0012634940212592483, 0.00037888268707320094, 0.0006818305118940771, 0.9973847270011902, 0.00012132018309785053]"
1312,5,5,"[0.0012043338501825929, 0.0012208659900352359, 0.15871277451515198, 0.000581227068323642, 0.17731869220733643, 0.6609097123146057, 5.236528886598535e-05]"
1313,4,4,"[0.002971499925479293, 0.013603447005152702, 0.054955899715423584, 0.0013695216039195657, 0.5227693319320679, 0.38519203662872314, 0.019138282164931297]"
1314,5,5,"[1.8757544239633717e-05, 0.00014569579798262566, 0.0010056175524368882, 0.0001919972273753956, 0.0006648906855843961, 0.997934103012085, 3.8941852835705504e-05]"
