Images,True Labels,Predictions,Predicted Probabilities
1098,4,5,"[0.0016384627670049667, 0.0029913343023508787, 0.051351357251405716, 0.0007726504700258374, 0.40136662125587463, 0.5163916349411011, 0.025487981736660004]"
1099,5,5,"[0.0013386058853939176, 0.0018170606344938278, 0.033578258007764816, 0.0008005439303815365, 0.44331610202789307, 0.5100774765014648, 0.009071944281458855]"
1100,3,1,"[0.33896899223327637, 0.4335242807865143, 0.123029425740242, 0.073088139295578, 0.010373659431934357, 0.010156932286918163, 0.010858508758246899]"
1101,5,5,"[0.00026488464209251106, 0.0007832985720597208, 0.0075747049413621426, 0.0009833852527663112, 0.0009449208155274391, 0.9893742203712463, 7.464783993782476e-05]"
1102,5,5,"[0.0008806393598206341, 0.00089800707064569, 0.06234409660100937, 0.0005882721161469817, 0.2998177409172058, 0.6342889666557312, 0.0011822991073131561]"
1103,1,0,"[0.41843318939208984, 0.13724510371685028, 0.24333493411540985, 0.06442761421203613, 0.11143188923597336, 0.024359993636608124, 0.0007672716164961457]"
1104,5,5,"[4.3983796786051244e-05, 0.0002079831319861114, 0.0014050976606085896, 0.0002113841474056244, 0.0009875815594568849, 0.9969751834869385, 0.0001687634940026328]"
1105,2,2,"[0.05899437516927719, 0.05342836678028107, 0.4121161103248596, 0.015618447214365005, 0.3428717851638794, 0.11659735441207886, 0.0003735646023415029]"
1106,5,5,"[0.0010208917083218694, 0.0028655356727540493, 0.011653860099613667, 0.0004092299786861986, 0.08669804781675339, 0.8888566493988037, 0.008495752699673176]"
1107,5,2,"[0.07226728647947311, 0.09729833155870438, 0.6056415438652039, 0.03329555317759514, 0.07677390426397324, 0.11446644365787506, 0.00025692954659461975]"
1108,5,5,"[0.00275616068392992, 0.0029967452865093946, 0.008202692493796349, 0.005283789709210396, 0.0020388918928802013, 0.9785701632499695, 0.0001515978656243533]"
1109,5,2,"[0.2297293096780777, 0.19987906515598297, 0.40178173780441284, 0.055260587483644485, 0.07079567760229111, 0.04199691116809845, 0.000556707673240453]"
1110,5,2,"[0.15713727474212646, 0.06140310689806938, 0.28825148940086365, 0.01793328858911991, 0.22898703813552856, 0.24608805775642395, 0.00019973079906776547]"
1111,5,5,"[7.24084020475857e-05, 0.00017189065692946315, 0.00126890919636935, 0.00022730868658982217, 0.0011767286341637373, 0.996942937374115, 0.00013981250231154263]"
1112,5,5,"[0.001511861220933497, 0.0010372227989137173, 0.057211849838495255, 0.0006370972841978073, 0.2870331406593323, 0.6521419882774353, 0.0004268017946742475]"
1113,4,4,"[0.03675838187336922, 0.025285568088293076, 0.39451056718826294, 0.01451905444264412, 0.44326165318489075, 0.08514293283224106, 0.0005217822617851198]"
1114,2,2,"[0.00817293580621481, 0.009901355020701885, 0.5446929931640625, 0.0029797935858368874, 0.14081312716007233, 0.29315444827079773, 0.0002853671321645379]"
1115,4,5,"[0.00585772842168808, 0.004219000227749348, 0.030545713379979134, 0.000810905999969691, 0.42699187994003296, 0.5298768877983093, 0.0016978703206405044]"
1116,2,2,"[0.24054673314094543, 0.1412295252084732, 0.48047202825546265, 0.054486244916915894, 0.05099233239889145, 0.03151592239737511, 0.0007571871392428875]"
1117,2,2,"[0.009530465118587017, 0.0306426752358675, 0.5971556901931763, 0.013141773641109467, 0.028385568410158157, 0.3204336166381836, 0.0007101865485310555]"
1118,5,5,"[0.00039221992483362556, 0.0004131068999413401, 0.004741030279546976, 0.0007113912142813206, 0.001852716668508947, 0.9918566942214966, 3.281249519204721e-05]"
1119,5,5,"[4.076110781170428e-05, 0.0001347826764686033, 0.002647189423441887, 0.00017634587129577994, 0.0008985645254142582, 0.9959800243377686, 0.00012238069029990584]"
1120,0,0,"[0.39964398741722107, 0.1486329436302185, 0.26205840706825256, 0.059593524783849716, 0.08831313997507095, 0.041362568736076355, 0.0003953985287807882]"
1121,5,5,"[9.992598643293604e-05, 0.00023610708012711257, 0.002578717190772295, 0.00019352011440787464, 0.0009692163439467549, 0.9958599209785461, 6.260733061935753e-05]"
1122,4,4,"[0.030014703050255775, 0.01329540554434061, 0.3469547629356384, 0.008720406331121922, 0.3934929072856903, 0.20735381543636322, 0.00016807836072985083]"
1123,4,5,"[0.0019415958086028695, 0.0016096378676593304, 0.08205366134643555, 0.0009365620790049434, 0.43789350986480713, 0.47497954964637756, 0.0005854174378328025]"
1124,3,3,"[0.18444301187992096, 0.13002359867095947, 0.05004799738526344, 0.4153743088245392, 0.006465457379817963, 0.15595921874046326, 0.0576864555478096]"
1125,5,5,"[0.00012786193110514432, 0.0002271247940370813, 0.00788610614836216, 9.213580779032782e-05, 0.0036591188982129097, 0.9878981709480286, 0.00010952213779091835]"
1126,5,5,"[0.03904270380735397, 0.07975727319717407, 0.25342944264411926, 0.009212132543325424, 0.08189818263053894, 0.5359959602355957, 0.0006642850930802524]"
1127,0,1,"[0.374504029750824, 0.41572239995002747, 0.08235745877027512, 0.09006765484809875, 0.0075493850745260715, 0.009512132033705711, 0.02028687112033367]"
1128,2,1,"[0.14688993990421295, 0.509289026260376, 0.0799618810415268, 0.0349554680287838, 0.07290620356798172, 0.14821676909923553, 0.0077806939370930195]"
1129,5,5,"[0.0001067605335265398, 0.00023044488625600934, 0.0019796560518443584, 0.00025451721739955246, 0.000934796582441777, 0.9964243769645691, 6.939988088561222e-05]"
1130,5,4,"[0.0019352182280272245, 0.0023340447805821896, 0.049985405057668686, 0.0008002441027201712, 0.5822746753692627, 0.3541942834854126, 0.008476071059703827]"
1131,5,4,"[0.1590525060892105, 0.12743930518627167, 0.17066225409507751, 0.02975839003920555, 0.32683929800987244, 0.18579144775867462, 0.0004567452415358275]"
1132,1,1,"[0.05023299157619476, 0.4358806610107422, 0.047658711671829224, 0.025887347757816315, 0.01749119907617569, 0.41092804074287415, 0.011920969001948833]"
1133,5,4,"[0.011800771579146385, 0.005501174833625555, 0.05057720094919205, 0.0022828932851552963, 0.8039445281028748, 0.12411242723464966, 0.0017810484860092402]"
1134,2,2,"[0.015485112555325031, 0.04341363161802292, 0.6742675304412842, 0.013278750702738762, 0.037361983209848404, 0.21569344401359558, 0.000499584770295769]"
1135,5,0,"[0.42570140957832336, 0.23906433582305908, 0.21036043763160706, 0.05735858157277107, 0.03575539588928223, 0.031229032203555107, 0.0005307942628860474]"
1136,2,4,"[0.049226921051740646, 0.01323070377111435, 0.10044463723897934, 0.004865770228207111, 0.6112006902694702, 0.22071582078933716, 0.00031543493969365954]"
1137,4,4,"[0.08447759598493576, 0.08894889801740646, 0.10015352070331573, 0.008256754837930202, 0.3848244547843933, 0.33214619755744934, 0.0011926064034923911]"
1138,4,5,"[0.013356298208236694, 0.013505076989531517, 0.035590097308158875, 0.002644896972924471, 0.4199843108654022, 0.5138780474662781, 0.0010412019910290837]"
1139,5,2,"[0.24998092651367188, 0.1202041506767273, 0.33067211508750916, 0.046731576323509216, 0.14276759326457977, 0.10943680256605148, 0.00020683500042650849]"
1140,5,5,"[0.000205335280043073, 0.0003635681059677154, 0.0018078796565532684, 0.0005877411458641291, 0.0012382057029753923, 0.9956847429275513, 0.00011245309724472463]"
1141,5,5,"[7.251548959175125e-05, 0.00021906051551923156, 0.0014870701124891639, 0.0003077606961596757, 0.0008194360416382551, 0.9969359636306763, 0.00015820602129679173]"
1142,3,5,"[0.0009710932499729097, 0.0017740251496434212, 0.0020445093978196383, 0.004850321915000677, 0.0017015355406329036, 0.9868420958518982, 0.001816382398828864]"
1143,5,4,"[0.0965990275144577, 0.019820289686322212, 0.3208441138267517, 0.013445751741528511, 0.38740813732147217, 0.16166861355304718, 0.0002140420547220856]"
1144,5,5,"[6.462571036536247e-05, 0.0004133661277592182, 0.0012606877135112882, 0.00031204981496557593, 0.0027583434712141752, 0.992093026638031, 0.0030978433787822723]"
1145,5,5,"[0.012765413150191307, 0.004987285938113928, 0.0354628786444664, 0.03186611086130142, 0.015047593973577023, 0.8993628025054932, 0.0005078958347439766]"
1146,2,2,"[0.04471449926495552, 0.04915469512343407, 0.7043420672416687, 0.0369739904999733, 0.0427190400660038, 0.12179955840110779, 0.00029616965912282467]"
1147,5,5,"[0.001814097398892045, 0.001910354127176106, 0.04994518309831619, 0.001176450285129249, 0.46423178911209106, 0.48014986515045166, 0.000772263272665441]"
1148,2,5,"[0.03747269883751869, 0.19480974972248077, 0.1223689466714859, 0.007888088934123516, 0.19355551898479462, 0.26330986618995667, 0.1805950552225113]"
1149,5,5,"[5.982693619444035e-05, 0.00018112576799467206, 0.0016512572765350342, 0.00018368512974120677, 0.0009318839875049889, 0.9969070553779602, 8.517795504303649e-05]"
1150,1,2,"[0.2561335861682892, 0.06145206466317177, 0.4187527298927307, 0.040886376053094864, 0.13812264800071716, 0.08397416025400162, 0.0006784569704905152]"
1151,5,5,"[0.0013015585718676448, 0.01168427150696516, 0.078336700797081, 0.0012089888332411647, 0.07929149270057678, 0.8203001022338867, 0.00787693914026022]"
1152,5,5,"[5.276348383631557e-05, 0.00015481244190596044, 0.0014595366083085537, 0.00018443453882355243, 0.0009002747829072177, 0.9971080422401428, 0.0001401245390297845]"
1153,5,5,"[0.004022181499749422, 0.0045056650415062904, 0.03147182613611221, 0.0007454236620105803, 0.3911498188972473, 0.5654923319816589, 0.002612759592011571]"
1154,5,4,"[0.009842480532824993, 0.004317871294915676, 0.1129160076379776, 0.0023499727249145508, 0.4952199459075928, 0.37513646483421326, 0.00021731964079663157]"
1155,5,5,"[0.0012265905970707536, 0.0017170497449114919, 0.003104842035099864, 0.002439113100990653, 0.0020626771729439497, 0.9891465902328491, 0.0003031199157703668]"
1156,5,5,"[0.0005921265692450106, 0.0024007530882954597, 0.012575761415064335, 0.00035717751597985625, 0.06616057455539703, 0.9017592072486877, 0.016154281795024872]"
1157,5,5,"[3.635945176938549e-05, 0.00013782268797513098, 0.002002750290557742, 0.00014441381790675223, 0.002379945944994688, 0.9950466156005859, 0.00025218012160621583]"
1158,1,0,"[0.3345620334148407, 0.2229650318622589, 0.16509492695331573, 0.0425664447247982, 0.12369853258132935, 0.11035258322954178, 0.0007604368147440255]"
1159,5,4,"[0.005295904818922281, 0.004335879348218441, 0.024604100733995438, 0.0009323343983851373, 0.5482994914054871, 0.40723976492881775, 0.00929259043186903]"
1160,4,5,"[0.0015724169788882136, 0.0011747570242732763, 0.07279738038778305, 0.0007025171653367579, 0.39462918043136597, 0.5281178951263428, 0.001005807425826788]"
1161,5,4,"[0.008244605734944344, 0.007695294450968504, 0.029268411919474602, 0.0023285672068595886, 0.7684184908866882, 0.1798267960548401, 0.004217803943902254]"
1162,6,6,"[0.0050519113428890705, 0.013322209939360619, 0.003904432523995638, 0.007274238392710686, 0.0016899800393730402, 0.00812388863414526, 0.9606332778930664]"
1163,5,5,"[0.006784673314541578, 0.009993050247430801, 0.00565330358222127, 0.008023017086088657, 0.0055276984348893166, 0.96314537525177, 0.0008729756227694452]"
1164,2,2,"[0.19891662895679474, 0.07898613810539246, 0.4024380147457123, 0.02890709415078163, 0.22946928441524506, 0.06099468469619751, 0.0002880655520129949]"
1165,5,5,"[0.0009481632732786238, 0.0017847599228844047, 0.034766294062137604, 0.0004394605930428952, 0.24149903655052185, 0.7170902490615845, 0.0034720643889158964]"
1166,5,5,"[7.431767880916595e-05, 0.00033599877497181296, 0.0012589569669216871, 0.00044234489905647933, 0.0008467647130601108, 0.9964010715484619, 0.0006405518506653607]"
1167,2,1,"[0.0388757660984993, 0.44423797726631165, 0.133556067943573, 0.03417416661977768, 0.011132419109344482, 0.3251398503780365, 0.01288364827632904]"
1168,1,0,"[0.40698015689849854, 0.3519172668457031, 0.11711134016513824, 0.08879903703927994, 0.015752820298075676, 0.01784338615834713, 0.001596034038811922]"
1169,5,5,"[0.0004932816955260932, 0.0014609802747145295, 0.017557412385940552, 0.0003110741381533444, 0.010942382737994194, 0.9690744876861572, 0.00016031425911933184]"
1170,5,5,"[0.0002381333033554256, 0.0002741846546996385, 0.007093587424606085, 0.00045699600013904274, 0.0031020536553114653, 0.9887352585792542, 9.983600466512144e-05]"
1171,2,2,"[0.010497815907001495, 0.04350234568119049, 0.45651909708976746, 0.0063824704848229885, 0.029905663803219795, 0.45219191908836365, 0.0010007346281781793]"
1172,5,5,"[0.01824389398097992, 0.01396260317414999, 0.022210389375686646, 0.042634978890419006, 0.0049824402667582035, 0.8962844014167786, 0.0016813194379210472]"
1173,5,5,"[4.6667788410559297e-05, 0.00013971251610200852, 0.002243639202788472, 0.00012793602945748717, 0.001266705570742488, 0.9961065649986267, 6.877977284602821e-05]"
1174,2,4,"[0.04253630340099335, 0.01893804222345352, 0.19422785937786102, 0.010805060155689716, 0.6215277314186096, 0.11164616793394089, 0.00031886264332570136]"
1175,5,5,"[0.013538653030991554, 0.25913161039352417, 0.2418101727962494, 0.02267286740243435, 0.022985700517892838, 0.43268585205078125, 0.007175120525062084]"
1176,5,5,"[0.0008066311711445451, 0.0008647057693451643, 0.08670976012945175, 0.0005196702550165355, 0.2359350323677063, 0.6744108200073242, 0.000753304804675281]"
1177,5,5,"[0.00040933710988610983, 0.000734340341296047, 0.002337135374546051, 0.0010083515662699938, 0.0012638814514502883, 0.9940985441207886, 0.00014838404604233801]"
1178,5,5,"[0.00019138530478812754, 0.0003522792540024966, 0.0025498359464108944, 0.00011212742538191378, 0.0082505252212286, 0.9882932901382446, 0.00025050039403140545]"
1179,5,5,"[0.00020066193246748298, 0.0003818086988758296, 0.002101286081597209, 0.0003705041599459946, 0.001816755859181285, 0.9950345754623413, 9.436847176402807e-05]"
1180,5,5,"[0.002397889969870448, 0.0015673382440581918, 0.039154812693595886, 0.0006281082169152796, 0.460420697927475, 0.49345681071281433, 0.002374321222305298]"
1181,4,4,"[0.014964485540986061, 0.025141622871160507, 0.03061666339635849, 0.002737611997872591, 0.6662442684173584, 0.2170320302248001, 0.04326333850622177]"
1182,5,5,"[0.0008334711892530322, 0.0009725465206429362, 0.06317947804927826, 0.00046654525795020163, 0.1487838625907898, 0.7855222821235657, 0.00024188680981751531]"
1183,5,5,"[0.00707786250859499, 0.009277802892029285, 0.006223772186785936, 0.01677202805876732, 0.004422059748321772, 0.9528830647468567, 0.0033433951903134584]"
1184,0,0,"[0.5424440503120422, 0.23228216171264648, 0.08780211955308914, 0.1080775037407875, 0.016505740582942963, 0.011251911520957947, 0.0016365270130336285]"
1185,5,5,"[0.12159126996994019, 0.0752924308180809, 0.09034886211156845, 0.016696875914931297, 0.21277187764644623, 0.4830065071582794, 0.00029209424974396825]"
1186,0,4,"[0.02682843990623951, 0.010440493933856487, 0.04767464101314545, 0.004189137369394302, 0.7859534025192261, 0.12425967305898666, 0.0006542098126374185]"
1187,5,4,"[0.0033382477704435587, 0.0020403284579515457, 0.04646041616797447, 0.0009676979971118271, 0.5280049443244934, 0.418244332075119, 0.0009440425201319158]"
1188,5,5,"[0.01591883786022663, 0.01833587884902954, 0.12514959275722504, 0.004060287494212389, 0.3332684338092804, 0.5028884410858154, 0.000378522090613842]"
1189,5,5,"[8.824428368825465e-05, 0.00016232943744398654, 0.0020522468257695436, 0.00015919622092042118, 0.0018509331857785583, 0.9956320524215698, 5.5028813221724704e-05]"
1190,4,5,"[0.0006455451948568225, 0.0008602627203799784, 0.04308038577437401, 0.000478988338727504, 0.20333071053028107, 0.750236988067627, 0.0013670858461409807]"
1191,1,1,"[0.31975284218788147, 0.3685389757156372, 0.1699054092168808, 0.06947068125009537, 0.02430448867380619, 0.04720953851938248, 0.0008180944132618606]"
1192,5,5,"[0.0007210689364001155, 0.0014248525258153677, 0.030300434678792953, 0.0005966835888102651, 0.28662413358688354, 0.668694794178009, 0.011638072319328785]"
1193,5,5,"[0.00012392217468004674, 0.00017942386330105364, 0.002115817042067647, 0.00028245110297575593, 0.002090941648930311, 0.9951552152633667, 5.229012094787322e-05]"
1194,2,4,"[0.006782669574022293, 0.003963361959904432, 0.3207264244556427, 0.0029266485944390297, 0.33588117361068726, 0.3295315206050873, 0.00018824746075551957]"
1195,4,5,"[0.0013034892035648227, 0.0022020551841706038, 0.03042788617312908, 0.0008145429310388863, 0.3187130093574524, 0.6445578336715698, 0.001981189241632819]"
1196,2,0,"[0.2954888939857483, 0.12332002818584442, 0.29077115654945374, 0.04597924277186394, 0.16520322859287262, 0.07888491451740265, 0.00035246985498815775]"
1197,5,5,"[6.660078361164778e-05, 0.00022397522116079926, 0.0016222321428358555, 0.00022900386829860508, 0.0008055476355366409, 0.9969466328620911, 0.0001060049471561797]"
1198,5,0,"[0.361282616853714, 0.1975485235452652, 0.17702044546604156, 0.14856252074241638, 0.01358394231647253, 0.09455905109643936, 0.007442832458764315]"
1199,5,5,"[0.08413022756576538, 0.04041149839758873, 0.12011338025331497, 0.10757873207330704, 0.0109805166721344, 0.6357663869857788, 0.0010191778419539332]"
1200,5,5,"[0.00942656584084034, 0.0745217353105545, 0.03540249168872833, 0.0038453193847090006, 0.06506239622831345, 0.7265757918357849, 0.08516566455364227]"
1201,5,5,"[0.00010447204113006592, 0.00025006200303323567, 0.0017683357000350952, 0.000297385617159307, 0.0008692257106304169, 0.9966055154800415, 0.00010496057802811265]"
1202,5,5,"[5.640164818032645e-05, 0.00016159180086106062, 0.002951760543510318, 0.0001273752423003316, 0.001297862851060927, 0.9953418970108032, 6.311079050647095e-05]"
1203,4,0,"[0.44816628098487854, 0.28466370701789856, 0.06960625946521759, 0.14637108147144318, 0.023657143115997314, 0.02491782419383526, 0.0026176979299634695]"
1204,5,2,"[0.16812343895435333, 0.28136515617370605, 0.4061679542064667, 0.05404754355549812, 0.016415145248174667, 0.0728132426738739, 0.0010674441000446677]"
1205,5,5,"[0.00018836132949218154, 0.0002691939298529178, 0.0019657693337649107, 0.00045893978676758707, 0.001536938245408237, 0.9955154061317444, 6.551676051458344e-05]"
1206,5,5,"[0.0005531789502128959, 0.0016821620520204306, 0.03050023503601551, 0.0003983840288128704, 0.15813089907169342, 0.8001372218132019, 0.008597909472882748]"
1207,5,2,"[0.0630389004945755, 0.049584243446588516, 0.39266863465309143, 0.01794622838497162, 0.1649141162633896, 0.31165647506713867, 0.00019135158800054342]"
1208,1,1,"[0.21277348697185516, 0.30363520979881287, 0.2660840153694153, 0.031278420239686966, 0.04927872493863106, 0.13538123667240143, 0.001568882609717548]"
1209,2,4,"[0.0984894186258316, 0.04360919073224068, 0.23998507857322693, 0.01237550564110279, 0.572634220123291, 0.028983457013964653, 0.003923121839761734]"
1210,5,5,"[5.8104276831727475e-05, 0.00017031573224812746, 0.0014097631210461259, 0.00018880264542531222, 0.001114149228669703, 0.9969356060028076, 0.0001232111535500735]"
1211,5,4,"[0.01929585449397564, 0.007664038334041834, 0.22125212848186493, 0.005131824873387814, 0.4864857494831085, 0.26000168919563293, 0.00016863890050444752]"
1212,5,5,"[8.359158528037369e-05, 0.00016837949806358665, 0.0012995694996789098, 0.0002470045001246035, 0.001409725984558463, 0.996675968170166, 0.00011576779797906056]"
1213,4,4,"[0.01659754291176796, 0.011894884519279003, 0.06990008056163788, 0.002787059871479869, 0.6981381773948669, 0.19976411759853363, 0.0009181243367493153]"
1214,1,0,"[0.41809311509132385, 0.4035114645957947, 0.04642985761165619, 0.1054721251130104, 0.007095910143107176, 0.013480029068887234, 0.005917509086430073]"
1215,5,5,"[0.000238837645156309, 0.0003456884587649256, 0.0018025774043053389, 0.00044875717139802873, 0.001750120660290122, 0.9953255653381348, 8.850556332617998e-05]"
1216,4,5,"[0.02910512313246727, 0.07922151684761047, 0.07162073999643326, 0.006689185276627541, 0.11967548727989197, 0.6930550932884216, 0.0006328396848402917]"
1217,4,5,"[0.0008218203438445926, 0.001646554796025157, 0.03412589430809021, 0.0008325634407810867, 0.3334909975528717, 0.6112037301063538, 0.017878366634249687]"
1218,5,4,"[0.004112462513148785, 0.002782461466267705, 0.048549834638834, 0.0013355438131839037, 0.556453287601471, 0.3859327435493469, 0.0008336182800121605]"
1219,4,2,"[0.07038776576519012, 0.041723500937223434, 0.560329258441925, 0.02203691191971302, 0.23474395275115967, 0.0705314502120018, 0.0002471175685059279]"
1220,5,5,"[6.832775397924706e-05, 0.0001469845010433346, 0.0018923657480627298, 0.0001365180069115013, 0.0013958043418824673, 0.9962833523750305, 7.668270700378343e-05]"
1221,5,2,"[0.14035002887248993, 0.12490927428007126, 0.2502228021621704, 0.024177175015211105, 0.22353368997573853, 0.23649728298187256, 0.0003097828885074705]"
1222,0,1,"[0.3158552944660187, 0.4938810467720032, 0.04890153557062149, 0.09293341636657715, 0.005433862563222647, 0.0221896730363369, 0.020805226638913155]"
1223,2,2,"[0.05182509124279022, 0.06048579514026642, 0.5570746064186096, 0.02894975244998932, 0.06631437689065933, 0.2351692169904709, 0.00018113484838977456]"
1224,4,5,"[0.000524464703630656, 0.0009541697800159454, 0.03365698829293251, 0.00042524683522060513, 0.21338056027889252, 0.7461724281311035, 0.0048860521055758]"
1225,5,4,"[0.044803082942962646, 0.0149181317538023, 0.09963586926460266, 0.004953824449330568, 0.49858027696609497, 0.3368934690952301, 0.00021544766786973923]"
1226,5,5,"[0.0009219704079441726, 0.00419227359816432, 0.014438866637647152, 0.0007758483989164233, 0.12063919752836227, 0.8045254945755005, 0.05450627952814102]"
1227,5,5,"[5.449103991850279e-05, 0.00012368011812213808, 0.0022564532700926065, 0.00014099787222221494, 0.002118838019669056, 0.9952184557914734, 8.721905760467052e-05]"
1228,5,5,"[0.004313974175602198, 0.005016472656279802, 0.004409867338836193, 0.010890582576394081, 0.0034283821005374193, 0.9704106450080872, 0.0015302004758268595]"
1229,3,1,"[0.2282160520553589, 0.5393179655075073, 0.08445961028337479, 0.11075690388679504, 0.0047708721831440926, 0.02410048060119152, 0.00837811827659607]"
1230,5,4,"[0.02105020172894001, 0.0063814749009907246, 0.16715294122695923, 0.002380093326792121, 0.4356417655944824, 0.36712944507598877, 0.0002640810562297702]"
1231,5,5,"[4.245115997036919e-05, 0.00012462250015232712, 0.0018028097692877054, 0.0002279156178701669, 0.0011542520951479673, 0.9965276122093201, 0.00012033043458359316]"
1232,0,0,"[0.4459097683429718, 0.1581212729215622, 0.1732843518257141, 0.06501368433237076, 0.08155110478401184, 0.07575159519910812, 0.00036811805330216885]"
1233,2,4,"[0.09274455159902573, 0.10654547810554504, 0.13503411412239075, 0.021579304710030556, 0.5627830028533936, 0.07098899036645889, 0.010324543341994286]"
1234,2,1,"[0.1559707522392273, 0.3472447395324707, 0.34146779775619507, 0.09232764691114426, 0.01815206930041313, 0.042790621519088745, 0.002046365523710847]"
1235,5,5,"[7.399736932711676e-05, 0.00020020069496240467, 0.0010984796099364758, 0.00020855171896982938, 0.0013601622777059674, 0.9968714118003845, 0.0001872071879915893]"
1236,5,5,"[0.015330895781517029, 0.006483058445155621, 0.09680834412574768, 0.017050934955477715, 0.014102661982178688, 0.8500866293907166, 0.00013753806706517935]"
1237,1,5,"[0.007012363988906145, 0.018791740760207176, 0.06358076632022858, 0.0011916857911273837, 0.10880978405475616, 0.7943288087844849, 0.00628489488735795]"
1238,5,5,"[0.001996429404243827, 0.0031294235959649086, 0.01769365184009075, 0.0007903862278908491, 0.01767384260892868, 0.9583536982536316, 0.0003626926336437464]"
1239,5,5,"[0.00013033623690716922, 0.0002764448581729084, 0.0032400537747889757, 0.0002521826245356351, 0.0012039304710924625, 0.9948552846908569, 4.1755964048206806e-05]"
1240,5,2,"[0.05486831068992615, 0.028468400239944458, 0.5606188178062439, 0.021168900653719902, 0.15041229128837585, 0.1842571347951889, 0.0002061383711406961]"
1241,2,2,"[0.258854478597641, 0.13651947677135468, 0.3039586544036865, 0.04415624588727951, 0.14697954058647156, 0.10931140184402466, 0.000220257235923782]"
1242,5,5,"[8.241700561484322e-05, 0.00024774091434665024, 0.0018943260656669736, 0.0003080898604821414, 0.0007363998447544873, 0.9966146349906921, 0.00011644694313872606]"
1243,5,4,"[0.01664709486067295, 0.005121137015521526, 0.08802835643291473, 0.0019840372260659933, 0.4457305669784546, 0.44217509031295776, 0.0003137474413961172]"
1244,4,2,"[0.21370840072631836, 0.12094051390886307, 0.40122249722480774, 0.044092800468206406, 0.15834000706672668, 0.06140477582812309, 0.0002910215116571635]"
1245,5,5,"[0.000792486360296607, 0.0025141392834484577, 0.005505713634192944, 0.001573743182234466, 0.001261132420040667, 0.9882627129554749, 9.00734230526723e-05]"
1246,0,2,"[0.026592915877699852, 0.03265097364783287, 0.6523170471191406, 0.014146536588668823, 0.10478881001472473, 0.16927295923233032, 0.00023072781914379448]"
1247,1,1,"[0.33541521430015564, 0.49178022146224976, 0.048958469182252884, 0.09789448231458664, 0.005546304862946272, 0.010804791003465652, 0.009600535035133362]"
1248,5,5,"[5.204155240789987e-05, 0.00017261352331843227, 0.002468966180458665, 0.0001808239467209205, 0.0010252384236082435, 0.996029257774353, 7.098523929016665e-05]"
1249,5,5,"[0.00021948612993583083, 0.00034727269667200744, 0.002161023672670126, 0.0003415734099689871, 0.002053666627034545, 0.9948116540908813, 6.535660213558003e-05]"
1250,5,5,"[4.891104981652461e-05, 0.0001455687015550211, 0.0017447791760787368, 0.00019473170686978847, 0.0009014618117362261, 0.9967735409736633, 0.00019101971702184528]"
1251,5,5,"[0.0005108934710733593, 0.0008224151679314673, 0.03976571559906006, 0.00047303212340921164, 0.22986042499542236, 0.7242059707641602, 0.00436162855476141]"
1252,4,4,"[0.006661830935627222, 0.0024728558491915464, 0.05361264944076538, 0.0012118376325815916, 0.7522781491279602, 0.18181774020195007, 0.0019449248211458325]"
1253,1,1,"[0.32718703150749207, 0.33374497294425964, 0.1945042759180069, 0.10920286923646927, 0.008637098595499992, 0.02094985730946064, 0.005773887038230896]"
1254,5,5,"[0.00011337349860696122, 0.0001643185969442129, 0.0023698590230196714, 0.00016100690118037164, 0.003361196955665946, 0.99378502368927, 4.517038178164512e-05]"
1255,5,5,"[0.00023525567667093128, 0.00048596810665912926, 0.0010667054448276758, 0.0004592829500325024, 0.002325779991224408, 0.9950776696205139, 0.00034926459193229675]"
1256,5,4,"[0.004751569591462612, 0.004617779050022364, 0.028427304700016975, 0.0012094209669157863, 0.6154555678367615, 0.3409770727157593, 0.004561328329145908]"
1257,5,5,"[0.00021521764574572444, 0.0002694670401979238, 0.0024032024666666985, 0.0002738740004133433, 0.0029143576975911856, 0.993871808052063, 5.2125407819403335e-05]"
1258,5,5,"[8.151838119374588e-05, 0.0001577066577738151, 0.0017151318024843931, 0.00018574236310087144, 0.0020936978980898857, 0.9956609606742859, 0.00010514048335608095]"
1259,5,5,"[0.0073398021049797535, 0.0036863237619400024, 0.057523857802152634, 0.0011128820478916168, 0.3442026376724243, 0.5859213471412659, 0.00021310485317371786]"
1260,2,0,"[0.36381781101226807, 0.1797475963830948, 0.3163934350013733, 0.07392324507236481, 0.03888241574168205, 0.02651340328156948, 0.0007221334963105619]"
1261,2,4,"[0.0736151784658432, 0.04895687475800514, 0.17485398054122925, 0.027906380593776703, 0.636143147945404, 0.03763401135802269, 0.0008903988637030125]"
1262,5,5,"[6.666430999757722e-05, 0.0004310778749641031, 0.0009397777612321079, 0.0004718732670880854, 0.001629560487344861, 0.9942924976348877, 0.0021686111576855183]"
1263,5,5,"[0.001303932280279696, 0.0016252690693363547, 0.057301122695207596, 0.000433590030297637, 0.30071064829826355, 0.6339007019996643, 0.00472469674423337]"
1264,5,5,"[0.009184131398797035, 0.020377786830067635, 0.03419123589992523, 0.001040862174704671, 0.13931885361671448, 0.7899534106254578, 0.005933706182986498]"
1265,2,5,"[0.00430254777893424, 0.0036460894625633955, 0.2914690375328064, 0.0026724375784397125, 0.13210585713386536, 0.5657076239585876, 9.646642138250172e-05]"
1266,5,5,"[0.0001050972641678527, 0.0006046174094080925, 0.0036063024308532476, 0.000273759855190292, 0.0008956145611591637, 0.9943826198577881, 0.0001319594739470631]"
