Images,True Labels,Predictions,Predicted Probabilities
1025,5,1,"[0.05134126916527748, 0.4972093105316162, 0.08260367810726166, 0.08126380294561386, 0.0029758804012089968, 0.2736690938472748, 0.010936961509287357]"
1026,5,4,"[0.0012592528946697712, 0.001812635106034577, 0.07298903912305832, 0.0005806622793897986, 0.4904080927371979, 0.4321123957633972, 0.0008378938655368984]"
1027,5,5,"[9.285530541092157e-05, 0.0004345409688539803, 0.00159958575386554, 0.0016920308116823435, 0.0001986374700209126, 0.995387852191925, 0.0005944763543084264]"
1028,4,5,"[0.0014903460396453738, 0.002134408801794052, 0.02832644432783127, 0.0004693554947152734, 0.19481240212917328, 0.7722554802894592, 0.00051165244076401]"
1029,5,5,"[2.00682261493057e-05, 8.674580749357119e-05, 0.0020311351399868727, 0.00015981050091795623, 0.0018430310301482677, 0.9957461953163147, 0.00011305123916827142]"
1030,3,5,"[0.007424046751111746, 0.1082826629281044, 0.07377123832702637, 0.010480399243533611, 0.016232900321483612, 0.7814891934394836, 0.0023196120746433735]"
1031,5,5,"[6.587553798453882e-05, 0.0002057791134575382, 0.0033529438078403473, 0.0009129268582910299, 0.00033035289379768074, 0.9950904846191406, 4.151945540797897e-05]"
1032,5,5,"[0.0005256902077235281, 0.0018293788889423013, 0.05257671698927879, 0.0005144684691913426, 0.1097540333867073, 0.834021806716919, 0.0007778364815749228]"
1033,3,5,"[0.002217718167230487, 0.032168567180633545, 0.032262176275253296, 0.0028204561676830053, 0.014185255393385887, 0.915202796459198, 0.0011429854203015566]"
1034,1,1,"[0.06542164087295532, 0.6838743090629578, 0.049851927906274796, 0.08016502857208252, 0.0030445370357483625, 0.10497379302978516, 0.012668847106397152]"
1035,5,5,"[0.0002279726177221164, 0.0007182942354120314, 0.013608034700155258, 0.000276194914476946, 0.12542778253555298, 0.8493228554725647, 0.010418890044093132]"
1036,5,1,"[0.1808677762746811, 0.35011032223701477, 0.28193357586860657, 0.0501997135579586, 0.06433548778295517, 0.06779385358095169, 0.004759281873703003]"
1037,5,5,"[3.32422241626773e-05, 0.00012501698802225292, 0.0030803713016211987, 0.0005033862544223666, 0.000396668299799785, 0.9958218336105347, 3.9508846384705976e-05]"
1038,5,5,"[2.0546314772218466e-05, 9.119680908042938e-05, 0.0018542781472206116, 0.0003273154725320637, 0.0005110857309773564, 0.9971388578414917, 5.6754168326733634e-05]"
1039,5,5,"[0.005183700937777758, 0.005444377660751343, 0.1753547042608261, 0.001987365772947669, 0.24984243512153625, 0.5621434450149536, 4.393607741803862e-05]"
1040,5,5,"[7.068294507917017e-05, 0.00019077752949669957, 0.00425201840698719, 0.0009035569382831454, 0.0003830202913377434, 0.9941653609275818, 3.46450979122892e-05]"
1041,5,5,"[0.006056342739611864, 0.010696718469262123, 0.3544427752494812, 0.003244756255298853, 0.2372814416885376, 0.38800740242004395, 0.0002706018276512623]"
1042,5,5,"[0.0013030124828219414, 0.006033702753484249, 0.02553279511630535, 0.0014628370990976691, 0.007798844017088413, 0.957790195941925, 7.865323277655989e-05]"
1043,5,5,"[6.121928163338453e-05, 0.000199913585674949, 0.0027353172190487385, 0.000823074602521956, 0.0003265830164309591, 0.9958168864250183, 3.707016003318131e-05]"
1044,4,5,"[0.005110263358801603, 0.007760843262076378, 0.1710517704486847, 0.0017665677005425096, 0.28887271881103516, 0.5250668525695801, 0.0003709832380991429]"
1045,5,5,"[1.8515593183110468e-05, 0.00010420858598081395, 0.0011493441415950656, 0.00037202792009338737, 0.00046828953782096505, 0.997533917427063, 0.00035363584174774587]"
1046,5,5,"[0.006725582759827375, 0.027461912482976913, 0.025549085810780525, 0.0023648145142942667, 0.021267591044306755, 0.9147903919219971, 0.0018406000453978777]"
1047,5,5,"[0.017428817227482796, 0.03155919536948204, 0.3715699017047882, 0.005419943947345018, 0.13196654617786407, 0.4419463276863098, 0.00010921524517470971]"
1048,2,2,"[0.19575215876102448, 0.10859239846467972, 0.46802419424057007, 0.03535681217908859, 0.15392707288265228, 0.038062408566474915, 0.0002849650336429477]"
1049,5,5,"[0.00010528606071602553, 0.00035295396810397506, 0.002509534824639559, 0.0014993742806836963, 0.00022208936570677906, 0.9951851963996887, 0.000125590042443946]"
1050,2,5,"[0.18834376335144043, 0.07286382466554642, 0.1292562037706375, 0.23722252249717712, 0.019267963245511055, 0.2783370316028595, 0.07470864057540894]"
1051,2,2,"[0.11658775806427002, 0.051480185240507126, 0.6198575496673584, 0.028055166825652122, 0.13860177993774414, 0.04517006129026413, 0.00024744810070842505]"
1052,2,1,"[0.3499855399131775, 0.37468063831329346, 0.09996770322322845, 0.11537500470876694, 0.022372305393218994, 0.02412688359618187, 0.013491996563971043]"
1053,5,2,"[0.024359531700611115, 0.019608965143561363, 0.5860210657119751, 0.008267389610409737, 0.20606674253940582, 0.15560387074947357, 7.235820521600544e-05]"
1054,2,5,"[0.0032104875426739454, 0.0038283609319478273, 0.31941285729408264, 0.0016637359512969851, 0.26307037472724915, 0.40873390436172485, 8.025280840229243e-05]"
1055,5,5,"[6.011980804032646e-05, 0.00020365363161545247, 0.0035732341930270195, 0.0009420764981769025, 0.00029275432461872697, 0.9948732256889343, 5.504962973645888e-05]"
1056,2,2,"[0.02395334653556347, 0.015192493796348572, 0.4502984583377838, 0.005544682033360004, 0.34625738859176636, 0.15844108164310455, 0.0003124495269730687]"
1057,4,5,"[0.0012400562409311533, 0.0016439204337075353, 0.07905197888612747, 0.0005158513667993248, 0.3825077712535858, 0.534558892250061, 0.0004815229622181505]"
1058,4,4,"[0.0014408995630219579, 0.0013868431560695171, 0.024254458025097847, 0.000457801012089476, 0.5386428833007812, 0.43045052886009216, 0.0033665839582681656]"
1059,4,4,"[0.017537308856844902, 0.006448986008763313, 0.15424738824367523, 0.0030073297675698996, 0.5469226241111755, 0.2716984450817108, 0.0001379665482090786]"
1060,5,4,"[0.0010760837467387319, 0.001794212032109499, 0.02006862685084343, 0.0005641511525027454, 0.7214677333831787, 0.24217158555984497, 0.012857609428465366]"
1061,2,0,"[0.3578464090824127, 0.33110299706459045, 0.15135838091373444, 0.11295079439878464, 0.009607377462089062, 0.028760045766830444, 0.008373994380235672]"
1062,5,5,"[3.1088558898773044e-05, 0.0001681465219007805, 0.0013484694063663483, 0.0005662913899868727, 0.00028004960040561855, 0.9974217414855957, 0.00018420266860630363]"
1063,5,5,"[3.721917528309859e-05, 0.00010329592623747885, 0.0036074097733944654, 0.0003850652719847858, 0.0005132297519594431, 0.9953304529190063, 2.3312499251915142e-05]"
1064,5,5,"[0.0006185588426887989, 0.0015961180906742811, 0.06196337565779686, 0.0004798157315235585, 0.2452421486377716, 0.6891904473304749, 0.0009095616987906396]"
1065,5,5,"[0.00011234660632908344, 0.00017892599862534553, 0.017537428066134453, 0.000608536065556109, 0.002901264699175954, 0.9786475896835327, 1.3838380255037919e-05]"
1066,5,5,"[1.820303441490978e-05, 0.00011434328189352527, 0.0013823311310261488, 0.00028969754930585623, 0.0005318587645888329, 0.9975653886795044, 9.809200855670497e-05]"
1067,2,0,"[0.43349379301071167, 0.19067326188087463, 0.2228427678346634, 0.05625665932893753, 0.06608124077320099, 0.029835885390639305, 0.0008163311867974699]"
1068,5,4,"[0.17633028328418732, 0.08510544151067734, 0.27161499857902527, 0.020964741706848145, 0.32516419887542725, 0.12051551043987274, 0.0003048705111723393]"
1069,6,4,"[0.004169464111328125, 0.009896013885736465, 0.08446609228849411, 0.0010296135442331433, 0.5025702118873596, 0.3947256803512573, 0.0031430337112396955]"
1070,5,4,"[0.0021572632249444723, 0.0023636266123503447, 0.06950221955776215, 0.0006389360642060637, 0.4830319285392761, 0.44196832180023193, 0.0003376804816070944]"
1071,5,4,"[0.0027811340987682343, 0.004488002974539995, 0.10080059617757797, 0.0008059801184572279, 0.4690687656402588, 0.42141038179397583, 0.0006451088120229542]"
1072,4,2,"[0.01907947100698948, 0.013367848470807076, 0.5076413750648499, 0.007023763842880726, 0.2647283673286438, 0.18806110322475433, 9.80320037342608e-05]"
1073,5,5,"[7.182070112321526e-05, 0.00011969025945290923, 0.007030321750789881, 0.0004030910786241293, 0.0014785857638344169, 0.9908856749534607, 1.0901295354415197e-05]"
1074,4,5,"[0.008988791145384312, 0.04186977818608284, 0.09648898243904114, 0.007027769461274147, 0.1478777527809143, 0.6907524466514587, 0.006994544994086027]"
1075,5,5,"[0.0058623505756258965, 0.00375242717564106, 0.2463376671075821, 0.017270740121603012, 0.0062605105340480804, 0.7204938530921936, 2.2447466108133085e-05]"
1076,5,5,"[0.0007394216954708099, 0.0030916286632418633, 0.005230340640991926, 0.014163872227072716, 0.0003924631455447525, 0.9716045260429382, 0.004777697846293449]"
1077,5,2,"[0.031234245747327805, 0.03521178290247917, 0.7074643969535828, 0.020457908511161804, 0.0447562038898468, 0.1607319712638855, 0.00014350746641866863]"
1078,2,2,"[0.12633122503757477, 0.050778940320014954, 0.5166682004928589, 0.023616505786776543, 0.22017939388751984, 0.06226843222975731, 0.00015736740897409618]"
1079,5,5,"[0.005124896764755249, 0.017272770404815674, 0.2909031808376312, 0.004294767044484615, 0.055806975811719894, 0.6263933181762695, 0.00020408022101037204]"
1080,2,2,"[0.039816953241825104, 0.022008735686540604, 0.5599880218505859, 0.015948588028550148, 0.1657267063856125, 0.19629420340061188, 0.00021682382794097066]"
1081,5,5,"[0.001613997737877071, 0.005175519268959761, 0.030010994523763657, 0.0007984323310665786, 0.023842358961701393, 0.9384068846702576, 0.00015184447693172842]"
1082,5,5,"[3.2183932489715517e-05, 0.0001376838918076828, 0.002288907067850232, 0.0005519288824871182, 0.00029128813184797764, 0.9966397285461426, 5.81588210479822e-05]"
1083,4,4,"[0.004459739197045565, 0.0036236769519746304, 0.08237554132938385, 0.0009857617551460862, 0.651811420917511, 0.2563932240009308, 0.0003506866341922432]"
1084,0,1,"[0.25116732716560364, 0.3579709231853485, 0.26158636808395386, 0.06732506304979324, 0.01735766977071762, 0.0440111868083477, 0.0005814442993141711]"
1085,2,5,"[0.019784891977906227, 0.03923017159104347, 0.1375468522310257, 0.0025181365199387074, 0.3498043715953827, 0.4498492479324341, 0.001266337581910193]"
1086,5,5,"[8.872943726601079e-05, 0.0002505246957298368, 0.0038123519625514746, 0.0010209283791482449, 0.00032973181805573404, 0.9944650530815125, 3.273715992690995e-05]"
1087,5,5,"[0.0008351494325324893, 0.0007157954387366772, 0.0483960285782814, 0.00045081882853992283, 0.3656567931175232, 0.5836229920387268, 0.00032237268169410527]"
1088,5,5,"[0.0007141265668906271, 0.0012960934545844793, 0.14506791532039642, 0.0006819001864641905, 0.14380429685115814, 0.7083108425140381, 0.0001248232292709872]"
1089,6,1,"[0.1407325565814972, 0.44898685812950134, 0.09443558752536774, 0.06343071162700653, 0.05345745012164116, 0.05196448415517807, 0.14699240028858185]"
1090,0,2,"[0.1472669541835785, 0.043141912668943405, 0.4428805708885193, 0.016859129071235657, 0.09476884454488754, 0.25501593947410583, 6.663251406280324e-05]"
1091,5,5,"[5.4356278269551694e-05, 0.00018014262604992837, 0.0029156720265746117, 0.0007883196813054383, 0.00028221795218996704, 0.9957258701324463, 5.342850636225194e-05]"
1092,5,5,"[1.869976767920889e-05, 0.0001314009423367679, 0.0015373730566352606, 0.00044963471009396017, 0.00034546302049420774, 0.9973698854446411, 0.0001475402241339907]"
1093,5,5,"[0.0001912220031954348, 0.0003000373544637114, 0.025527553632855415, 0.0008096506353467703, 0.0036350165028125048, 0.969528317451477, 8.270505531982053e-06]"
1094,5,5,"[1.9340444850968197e-05, 7.946538971737027e-05, 0.0017288774251937866, 0.00035438145278021693, 0.000538522144779563, 0.9971852898597717, 9.420230344403535e-05]"
1095,5,2,"[0.051153942942619324, 0.018580349162220955, 0.510492742061615, 0.030708694830536842, 0.07805246859788895, 0.310917466878891, 9.432143269805238e-05]"
1096,2,2,"[0.14845722913742065, 0.05540210381150246, 0.4975281357765198, 0.02335234545171261, 0.22624145448207855, 0.04885322228074074, 0.00016550741565879434]"
1097,0,0,"[0.4514848291873932, 0.21508949995040894, 0.1761334240436554, 0.11939245462417603, 0.007471406366676092, 0.02917812019586563, 0.001250228495337069]"
1098,4,5,"[0.000504262512549758, 0.0019423817284405231, 0.04723099619150162, 0.0004453346482478082, 0.2838873267173767, 0.6629876494407654, 0.00300210015848279]"
1099,5,5,"[0.00047177704982459545, 0.0023313844576478004, 0.0442672073841095, 0.0004551545134745538, 0.3477633595466614, 0.6019455790519714, 0.002765523735433817]"
1100,3,1,"[0.25227245688438416, 0.5548821091651917, 0.07533653825521469, 0.08379346877336502, 0.007472656667232513, 0.01576826348900795, 0.010474475100636482]"
1101,5,5,"[7.748504140181467e-05, 0.00019339613209012896, 0.004710942506790161, 0.0007699597044847906, 0.00037343872827477753, 0.9938467144966125, 2.8068148822057992e-05]"
1102,5,5,"[0.00039590345113538206, 0.001252763788215816, 0.03397829458117485, 0.00035121297696605325, 0.2051621973514557, 0.7579348683357239, 0.000924740161281079]"
1103,1,0,"[0.4162916839122772, 0.17927344143390656, 0.23776549100875854, 0.08957181870937347, 0.049942582845687866, 0.02145816572010517, 0.005696797743439674]"
1104,5,5,"[2.447373844916001e-05, 0.000167381193023175, 0.0009908698266372085, 0.00020396386389620602, 0.0007997062057256699, 0.9970607161521912, 0.000752885069232434]"
1105,2,2,"[0.010650466196238995, 0.033481158316135406, 0.5407010316848755, 0.006893763318657875, 0.17789724469184875, 0.23000545799732208, 0.0003708836738951504]"
1106,5,5,"[0.026453319936990738, 0.18128523230552673, 0.05085489898920059, 0.013032535091042519, 0.015799708664417267, 0.7079604864120483, 0.004613842815160751]"
1107,5,2,"[0.03697381913661957, 0.08282919228076935, 0.6607757210731506, 0.03024510107934475, 0.03559698536992073, 0.15347954630851746, 9.96200178633444e-05]"
1108,5,5,"[0.0002800234651658684, 0.0007249146001413465, 0.008576419204473495, 0.003745707916095853, 0.00029120026738382876, 0.9863281846046448, 5.3542789828497916e-05]"
1109,5,1,"[0.25473445653915405, 0.2762534022331238, 0.22221484780311584, 0.07158508896827698, 0.03737621009349823, 0.13696935772895813, 0.0008666240028105676]"
1110,5,2,"[0.21932874619960785, 0.09051433205604553, 0.3075014650821686, 0.01910240203142166, 0.2676982283592224, 0.09554816782474518, 0.000306599831674248]"
1111,5,5,"[4.0944694774225354e-05, 0.00011861159873660654, 0.008780746720731258, 0.0002920460538007319, 0.001629337202757597, 0.989126980304718, 1.1279470527369995e-05]"
1112,5,5,"[0.0004970699665136635, 0.00101778085809201, 0.0323653444647789, 0.00034805515315383673, 0.18531957268714905, 0.7797307968139648, 0.000721429125405848]"
1113,4,2,"[0.039160843938589096, 0.023058561608195305, 0.5233206152915955, 0.011588924564421177, 0.34344983100891113, 0.058957427740097046, 0.0004638443933799863]"
1114,2,2,"[0.015149868093430996, 0.015973737463355064, 0.5568073391914368, 0.004981038626283407, 0.26931628584861755, 0.13764838874340057, 0.0001232932263519615]"
1115,4,5,"[0.0008400455117225647, 0.0016509932465851307, 0.01730460673570633, 0.0004238052060827613, 0.41670408844947815, 0.5591229200363159, 0.003953542094677687]"
1116,2,2,"[0.27451732754707336, 0.24487684667110443, 0.3387698829174042, 0.07148948311805725, 0.04044485092163086, 0.02845047414302826, 0.001451194053515792]"
1117,2,2,"[0.041126690804958344, 0.03869219869375229, 0.7845288515090942, 0.027803286910057068, 0.046448394656181335, 0.06104106828570366, 0.000359524303348735]"
1118,5,5,"[0.0009480281150899827, 0.000769424659665674, 0.048762246966362, 0.0019941842183470726, 0.004173586145043373, 0.9433448314666748, 7.686057870159857e-06]"
1119,5,5,"[5.416109343059361e-05, 0.00014644485781900585, 0.006030886899679899, 0.0006073401309549809, 0.0006013562669977546, 0.9925411939620972, 1.8595730580273084e-05]"
1120,0,2,"[0.192923903465271, 0.09416467696428299, 0.4601951837539673, 0.037195585668087006, 0.18505707383155823, 0.029889792203903198, 0.0005738207255490124]"
1121,5,5,"[0.0007473655859939754, 0.0021277451887726784, 0.012853970751166344, 0.007119500078260899, 0.00046164600644260645, 0.9766110181808472, 7.884105434641242e-05]"
1122,4,2,"[0.01410091482102871, 0.01614808849990368, 0.5477222800254822, 0.006647987756878138, 0.1814458966255188, 0.23383711278438568, 9.774620411917567e-05]"
1123,4,5,"[0.0011010454036295414, 0.002395024523139, 0.14001357555389404, 0.0006840087589807808, 0.2896925210952759, 0.5658183097839355, 0.000295501493383199]"
1124,3,3,"[0.13304664194583893, 0.27901506423950195, 0.08640585094690323, 0.30973511934280396, 0.0028890674002468586, 0.14221738278865814, 0.04669085890054703]"
1125,5,5,"[2.7871947168023326e-05, 7.241107959998772e-05, 0.004815391264855862, 0.00014495903451461345, 0.00365744112059474, 0.9912517666816711, 3.0110102670732886e-05]"
1126,5,5,"[0.026904894039034843, 0.09076793491840363, 0.10894604027271271, 0.004706993233412504, 0.1625324934720993, 0.6025298833847046, 0.003611750202253461]"
1127,0,1,"[0.26787981390953064, 0.4852358102798462, 0.14181511104106903, 0.07276784628629684, 0.00918656587600708, 0.02106683887541294, 0.002048061927780509]"
1128,2,4,"[0.09927152842283249, 0.04642023518681526, 0.3767518699169159, 0.016181452199816704, 0.4212009310722351, 0.03984180465340614, 0.0003321061667520553]"
1129,5,5,"[9.413725638296455e-05, 0.00041607304592616856, 0.002588108414784074, 0.0013558558421209455, 0.00019910791888833046, 0.9952373504638672, 0.00010936653416138142]"
1130,5,5,"[0.0005008108564652503, 0.0012717358767986298, 0.047587424516677856, 0.0004600305110216141, 0.4173680245876312, 0.5300125479698181, 0.002799464389681816]"
1131,5,5,"[0.006633897311985493, 0.009447792544960976, 0.1874745637178421, 0.0022034868597984314, 0.2263101488351822, 0.5677946209907532, 0.00013554829638451338]"
1132,1,5,"[0.03608857840299606, 0.41562044620513916, 0.025632280856370926, 0.04664410278201103, 0.004905348177999258, 0.4581120014190674, 0.01299729198217392]"
1133,5,4,"[0.0022956435568630695, 0.003527751425281167, 0.09032733738422394, 0.0007216043886728585, 0.6496243476867676, 0.252819687128067, 0.0006836116081103683]"
1134,2,2,"[0.007234069984406233, 0.03479171171784401, 0.5870829224586487, 0.013914620503783226, 0.015944013372063637, 0.34091949462890625, 0.00011317656026221812]"
1135,5,1,"[0.07324322313070297, 0.6690282821655273, 0.024226190522313118, 0.11714479327201843, 0.003046127036213875, 0.094331294298172, 0.018980158492922783]"
1136,2,4,"[0.17776012420654297, 0.09733878076076508, 0.26118579506874084, 0.017486561089754105, 0.2768496572971344, 0.16902652382850647, 0.0003525442734826356]"
1137,4,5,"[0.0019417696166783571, 0.0035999235697090626, 0.046159256249666214, 0.0005139312124811113, 0.2625361979007721, 0.684544026851654, 0.0007048086263239384]"
1138,4,5,"[0.00043351316708140075, 0.0016557550989091396, 0.005947666242718697, 0.0002902493579313159, 0.02062203548848629, 0.9704222083091736, 0.0006285966956056654]"
1139,5,1,"[0.1640084981918335, 0.5478596091270447, 0.1423252522945404, 0.06695772707462311, 0.0067879571579396725, 0.06999814510345459, 0.0020627782214432955]"
1140,5,5,"[0.0001239388802787289, 0.0004192222550045699, 0.003015907248482108, 0.001953108818270266, 0.00025456861476413906, 0.9941196441650391, 0.00011362396617187187]"
1141,5,5,"[2.4606846636743285e-05, 0.00011424779950175434, 0.001207386376336217, 0.0003529135719873011, 0.00034405055339448154, 0.9978127479553223, 0.00014403472596313804]"
1142,3,5,"[0.00010276005195919424, 0.00046848642523400486, 0.0017848584102466702, 0.001475434168241918, 0.00018922668823506683, 0.9957738518714905, 0.00020541124104056507]"
1143,5,4,"[0.08035382628440857, 0.025196649134159088, 0.31337401270866394, 0.010052913799881935, 0.47841018438339233, 0.09241823852062225, 0.00019421501201577485]"
1144,5,5,"[9.751163452165201e-05, 0.0006157831521704793, 0.0011726877419278026, 0.001989269396290183, 0.0004987177671864629, 0.9869627356529236, 0.008663246408104897]"
1145,5,5,"[0.0004344700137153268, 0.0009558381862007082, 0.010176315903663635, 0.00440769549459219, 0.0003696946951095015, 0.9835973381996155, 5.86285132158082e-05]"
1146,2,2,"[0.017639832571148872, 0.04254980385303497, 0.7480242252349854, 0.02254301682114601, 0.02286609075963497, 0.1462162435054779, 0.00016079464694485068]"
1147,5,5,"[0.00040311255725100636, 0.0014496491057798266, 0.038624465465545654, 0.0003991501871496439, 0.15738745033740997, 0.801058828830719, 0.0006772699998691678]"
1148,2,5,"[0.005863802041858435, 0.014384690672159195, 0.03884023800492287, 0.000805725110694766, 0.345232218503952, 0.5806723237037659, 0.014201045036315918]"
1149,5,5,"[2.677989141375292e-05, 0.00012622551003005356, 0.0015927172498777509, 0.0005143455346114933, 0.0003322971460875124, 0.9973174929618835, 9.011507063405588e-05]"
1150,1,0,"[0.3335663080215454, 0.31567153334617615, 0.1035412847995758, 0.06893894821405411, 0.09664087742567062, 0.04977208003401756, 0.03186899051070213]"
1151,5,5,"[0.0006204757373780012, 0.0063894642516970634, 0.06073501333594322, 0.0008619062718935311, 0.14821214973926544, 0.7814319133758545, 0.0017491844482719898]"
1152,5,5,"[3.079887028434314e-05, 0.00011958956019952893, 0.003951496444642544, 0.0003634085296653211, 0.0005316173774190247, 0.9949843883514404, 1.870584674179554e-05]"
1153,5,5,"[0.002013075863942504, 0.003043812233954668, 0.06196257099509239, 0.0007716061663813889, 0.3562391996383667, 0.5757518410682678, 0.00021785841090604663]"
1154,5,2,"[0.03511951491236687, 0.025908304378390312, 0.4734775424003601, 0.011742028407752514, 0.18281669914722443, 0.27080121636390686, 0.0001347121287835762]"
1155,5,5,"[0.00028737453976646066, 0.0008761963108554482, 0.005664302036166191, 0.0040088859386742115, 0.00023329096438828856, 0.9888096451759338, 0.00012027219054289162]"
1156,5,5,"[0.0008375562611036003, 0.0033665818627923727, 0.01753651164472103, 0.0005033817724324763, 0.19236089289188385, 0.7780675888061523, 0.007327487226575613]"
1157,5,5,"[1.3577880963566713e-05, 9.732335456646979e-05, 0.0016027280362322927, 0.0002496210508979857, 0.0006455730181187391, 0.9972571730613708, 0.00013391229731496423]"
1158,1,1,"[0.14005360007286072, 0.29178333282470703, 0.05184768885374069, 0.042929839342832565, 0.15913258492946625, 0.28737789392471313, 0.02687511034309864]"
1159,5,5,"[0.0009099238086491823, 0.001975958002731204, 0.036636531352996826, 0.0003784319560509175, 0.4152847230434418, 0.5424987077713013, 0.002315676538273692]"
1160,4,5,"[0.000511850172188133, 0.0018118243897333741, 0.09804748743772507, 0.0005663190968334675, 0.17984971404075623, 0.7185891270637512, 0.0006236660992726684]"
1161,5,4,"[0.00283903069794178, 0.009494833648204803, 0.08182793855667114, 0.0009889553766697645, 0.5174516439437866, 0.3836797773838043, 0.0037178336642682552]"
1162,6,1,"[0.20534512400627136, 0.5187663435935974, 0.023583896458148956, 0.09756838530302048, 0.009180132299661636, 0.012623745948076248, 0.13293235003948212]"
1163,5,5,"[0.0004030607233289629, 0.0019486300880089402, 0.0048668598756194115, 0.00691987806931138, 0.0001986673887586221, 0.9852305054664612, 0.0004325569316279143]"
1164,2,2,"[0.1286822259426117, 0.06635019183158875, 0.462495893239975, 0.022738253697752953, 0.24544468522071838, 0.074097640812397, 0.00019116200564894825]"
1165,5,5,"[0.0011530487099662423, 0.008102561347186565, 0.02953275665640831, 0.000775703985709697, 0.04398592561483383, 0.9155490398406982, 0.0009009374771267176]"
1166,5,5,"[0.0001224579755216837, 0.0004446948878467083, 0.001470301765948534, 0.0017145528690889478, 0.0003510496753733605, 0.993593156337738, 0.0023038696963340044]"
1167,2,5,"[0.014317421242594719, 0.15687337517738342, 0.17813235521316528, 0.014348491095006466, 0.023466017097234726, 0.6116775870323181, 0.0011846652487292886]"
1168,1,0,"[0.40264779329299927, 0.2606508135795593, 0.21986550092697144, 0.07760720700025558, 0.023855295032262802, 0.014068014919757843, 0.0013053111033514142]"
1169,5,5,"[2.4876027964637615e-05, 7.19444578862749e-05, 0.002754167653620243, 0.00015228115080390126, 0.002692220499739051, 0.9942330718040466, 7.140685193007812e-05]"
1170,5,2,"[0.07372848689556122, 0.03197764977812767, 0.5118169784545898, 0.0642571896314621, 0.04083946347236633, 0.277236670255661, 0.00014357108739204705]"
1171,2,2,"[0.014400328509509563, 0.045998938381671906, 0.5119393467903137, 0.017117997631430626, 0.019707605242729187, 0.390627920627594, 0.00020785589003935456]"
1172,5,5,"[0.00032387429382652044, 0.0011709813261404634, 0.004487762693315744, 0.004305497743189335, 0.00018572391127236187, 0.9892899394035339, 0.00023623823653906584]"
1173,5,5,"[2.423587466182653e-05, 0.00010240348638035357, 0.003964991308748722, 0.0004261405556462705, 0.0005495172808878124, 0.9948931932449341, 3.962944174418226e-05]"
1174,2,2,"[0.049811724573373795, 0.029626896604895592, 0.44617748260498047, 0.010313841514289379, 0.34957921504974365, 0.1141938790678978, 0.0002969107299577445]"
1175,5,5,"[0.01612563244998455, 0.26868724822998047, 0.18678970634937286, 0.020858073607087135, 0.03707179054617882, 0.4677026867866516, 0.002764892065897584]"
1176,5,5,"[0.0007890887791290879, 0.0020890883170068264, 0.1777026206254959, 0.0009450935758650303, 0.19806046783924103, 0.6201930642127991, 0.00022056384477764368]"
1177,5,5,"[0.00021201945492066443, 0.0007224904256872833, 0.0031105754896998405, 0.0036904914304614067, 0.00021849032782483846, 0.9916439652442932, 0.00040189316496253014]"
1178,5,5,"[3.86480096494779e-05, 0.00010542532982071862, 0.009926799684762955, 0.00018812064081430435, 0.0032548862509429455, 0.9864693880081177, 1.6669036995153874e-05]"
1179,5,5,"[9.983558265957981e-05, 0.0004915532772429287, 0.003911382053047419, 0.0009952867403626442, 0.00025971134891733527, 0.9941962957382202, 4.5819702791050076e-05]"
1180,5,5,"[0.0014881201786920428, 0.0036043350119143724, 0.032407186925411224, 0.000615442346315831, 0.22591738402843475, 0.7346150279045105, 0.0013524993555620313]"
1181,4,4,"[0.0020429720170795918, 0.005112762097269297, 0.03337786719202995, 0.0005116370739415288, 0.7180674076080322, 0.23432466387748718, 0.006562703289091587]"
1182,5,5,"[0.000791580940131098, 0.0021588068921118975, 0.04530249908566475, 0.0004407639498822391, 0.2668641209602356, 0.6838222742080688, 0.0006198636838234961]"
1183,5,5,"[0.0005769499111920595, 0.0019815792329609394, 0.005064059980213642, 0.009966923855245113, 0.00024649041006341577, 0.9811438322067261, 0.001020187744870782]"
1184,0,0,"[0.4545268714427948, 0.2417455017566681, 0.16551390290260315, 0.08167602121829987, 0.03735041990876198, 0.015353740192949772, 0.0038335530553013086]"
1185,5,5,"[0.11760164052248001, 0.22304800152778625, 0.07386745512485504, 0.04377681761980057, 0.019476434215903282, 0.5216320157051086, 0.0005976824904792011]"
1186,0,4,"[0.001673070597462356, 0.0016014879802241921, 0.0463898740708828, 0.0004970816080458462, 0.6824634075164795, 0.2663028836250305, 0.0010721307480707765]"
1187,5,4,"[0.0022951369173824787, 0.005404957104474306, 0.05658450722694397, 0.0008010448073036969, 0.514382541179657, 0.4174001216888428, 0.0031317253597080708]"
1188,5,5,"[0.0007954488391987979, 0.0014791198773309588, 0.052323535084724426, 0.0004952444578520954, 0.12270363420248032, 0.821905791759491, 0.00029724714113399386]"
1189,5,5,"[3.595095768105239e-05, 0.00011609672219492495, 0.0033170385286211967, 0.00044568045996129513, 0.00037047918885946274, 0.9956812858581543, 3.3463544241385534e-05]"
1190,4,5,"[0.00024227163521572948, 0.0007919873460195959, 0.016451600939035416, 0.0002651759423315525, 0.050563644617795944, 0.9314518570899963, 0.00023345429508481175]"
1191,1,1,"[0.07347208261489868, 0.46711477637290955, 0.03704649209976196, 0.0379905141890049, 0.012078998610377312, 0.36276504397392273, 0.009531996212899685]"
1192,5,5,"[0.0005667970981448889, 0.0011282957857474685, 0.060597147792577744, 0.00042532020597718656, 0.234954372048378, 0.7018523812294006, 0.0004756446578539908]"
