Images,True Labels,Predictions,Predicted Probabilities
885,5,5,"[0.0004373803676571697, 0.0016133070457726717, 0.044855959713459015, 0.0004464001103769988, 0.04223635420203209, 0.9101166725158691, 0.000293898512609303]"
886,5,5,"[0.0014638269785791636, 0.0022312989458441734, 0.11756473779678345, 0.000983106205239892, 0.28641828894615173, 0.5909950137138367, 0.00034375599352642894]"
887,4,5,"[0.005452225916087627, 0.012591229751706123, 0.2156227082014084, 0.0021796354558318853, 0.2936145067214966, 0.4695171117782593, 0.0010226067388430238]"
888,5,5,"[0.00011206498311366886, 0.00013383034092839807, 0.0019434670684859157, 0.00015252352750394493, 0.0007692442159168422, 0.9966373443603516, 0.0002514757215976715]"
889,5,5,"[0.0016315530519932508, 0.0023872731253504753, 0.025150198489427567, 0.0006579565233550966, 0.10490904003381729, 0.8650498986244202, 0.00021411903435364366]"
890,5,5,"[0.0002879002713598311, 0.0001290793443331495, 0.0080265449360013, 0.0006165176164358854, 0.0014371209545060992, 0.9894290566444397, 7.384856871794909e-05]"
891,5,5,"[0.0016508252592757344, 0.0022910807747393847, 0.0673845112323761, 0.0009153971914201975, 0.13631796836853027, 0.7913155555725098, 0.00012474264076445252]"
892,5,5,"[0.001537842326797545, 0.0005435503553599119, 0.019101466983556747, 0.00275890389457345, 0.0014784667873755097, 0.9744778275489807, 0.00010196711809840053]"
893,5,5,"[0.0003245632688049227, 0.0001967650605365634, 0.0021094686817377806, 0.0007202090346254408, 0.0005151207442395389, 0.9960097074508667, 0.000124191225040704]"
894,5,5,"[8.461404650006443e-05, 7.786289643263444e-05, 0.001991809578612447, 0.00016906348173506558, 0.0016513423761352897, 0.9958237409591675, 0.00020157881954219192]"
895,3,5,"[0.002267064293846488, 0.0011791962897405028, 0.009252789430320263, 0.0072805448435246944, 0.0006195132154971361, 0.9790576696395874, 0.0003433421370573342]"
896,5,5,"[0.0035852009896188974, 0.003112020203843713, 0.054133836179971695, 0.0004742667078971863, 0.1735168844461441, 0.7647247314453125, 0.0004531876475084573]"
897,5,5,"[0.0002725514932535589, 0.0019953458104282618, 0.008510304614901543, 0.0005244319909252226, 0.05700548738241196, 0.9222722053527832, 0.00941968522965908]"
898,5,5,"[0.0011036474024876952, 0.0005704420618712902, 0.008883948437869549, 0.00384344020858407, 0.0008235897985287011, 0.9846177101135254, 0.00015725863340776414]"
899,5,2,"[0.01935761794447899, 0.08141299337148666, 0.5626019239425659, 0.020246334373950958, 0.048659276217222214, 0.2672378122806549, 0.0004840548790525645]"
900,5,2,"[0.11592290550470352, 0.18570108711719513, 0.3698526918888092, 0.042258504778146744, 0.06730680912733078, 0.21816618740558624, 0.000791835889685899]"
901,2,1,"[0.16030044853687286, 0.546802282333374, 0.1130886971950531, 0.06524498760700226, 0.01638401858508587, 0.09561459720134735, 0.0025649552699178457]"
902,2,2,"[0.15338070690631866, 0.20009052753448486, 0.23897594213485718, 0.04716932028532028, 0.18801821768283844, 0.17116928100585938, 0.001196047174744308]"
903,5,5,"[0.0002862808178178966, 0.00018240291683468968, 0.0035717205610126257, 0.0006927272770553827, 0.000524718314409256, 0.9946229457855225, 0.00011930910113733262]"
904,0,5,"[0.2600836753845215, 0.10046576708555222, 0.1327606737613678, 0.11348029971122742, 0.01722489483654499, 0.37318548560142517, 0.0027992259711027145]"
905,1,1,"[0.10475575923919678, 0.6672022342681885, 0.028556082397699356, 0.03982067108154297, 0.0126646151766181, 0.11075729131698608, 0.036243338137865067]"
906,4,5,"[0.001763744279742241, 0.0035827155224978924, 0.161723792552948, 0.0011656772112473845, 0.31585124135017395, 0.5153387188911438, 0.0005741456407122314]"
907,4,5,"[0.00013895249867346138, 0.00018962763715535402, 0.00952642410993576, 0.00011922620615223423, 0.013675937429070473, 0.9760227203369141, 0.0003270711749792099]"
908,2,5,"[0.02018093690276146, 0.010458895936608315, 0.22406184673309326, 0.01914091408252716, 0.004218564368784428, 0.7213813662528992, 0.0005574323586188257]"
909,5,5,"[0.0006161159253679216, 0.0013775299303233624, 0.04562881961464882, 0.00041612263885326684, 0.11179158091545105, 0.8397860527038574, 0.0003837115073110908]"
910,5,5,"[0.007023841142654419, 0.007601458113640547, 0.2790708541870117, 0.0027340578380972147, 0.30689677596092224, 0.3964126706123352, 0.0002603563480079174]"
911,2,2,"[0.11182324588298798, 0.09397561103105545, 0.6161259412765503, 0.03503557667136192, 0.0631822869181633, 0.07894828915596008, 0.0009090102394111454]"
912,5,5,"[0.007559406571090221, 0.032067082822322845, 0.20374010503292084, 0.004114313516765833, 0.18128830194473267, 0.5662649869918823, 0.004965825472027063]"
913,5,5,"[0.0013789033982902765, 0.010315132327377796, 0.24618388712406158, 0.0031513331923633814, 0.016531171277165413, 0.7214506268501282, 0.0009889294160529971]"
914,0,0,"[0.3920600712299347, 0.3914995491504669, 0.10053606331348419, 0.07722574472427368, 0.00681800302118063, 0.023831354454159737, 0.008029215969145298]"
915,5,5,"[0.0001291793741984293, 0.0002197431749664247, 0.001493050716817379, 0.0002487192105036229, 0.0005224716733209789, 0.997011661529541, 0.0003751345502678305]"
916,5,5,"[0.0007125814445316792, 0.011433609761297703, 0.02587168477475643, 0.001011610496789217, 0.032561976462602615, 0.9228610992431641, 0.005547425244003534]"
917,2,4,"[0.004058496560901403, 0.007062867283821106, 0.34298673272132874, 0.004594545345753431, 0.5023292899131775, 0.13526789844036102, 0.003700067289173603]"
918,5,5,"[8.89417206053622e-05, 6.800505798310041e-05, 0.0018071589292958379, 0.0001213307841680944, 0.004642163868993521, 0.9927694797515869, 0.0005029263556934893]"
919,5,5,"[0.0014195115072652698, 0.008502497337758541, 0.010821101255714893, 0.0007115690968930721, 0.02469596453011036, 0.950986385345459, 0.002862942637875676]"
920,5,5,"[0.0001000303091132082, 0.0001602145639481023, 0.0017531991470605135, 0.0002059956023003906, 0.0005851631867699325, 0.9968786239624023, 0.0003168341936543584]"
921,4,4,"[0.0029508525040000677, 0.014031201601028442, 0.11662370711565018, 0.0025361841544508934, 0.4114557206630707, 0.4000990092754364, 0.05230327695608139]"
922,5,4,"[0.002543787471950054, 0.0020059191156178713, 0.11990062892436981, 0.0006530687678605318, 0.4718968868255615, 0.4020225405693054, 0.0009772247867658734]"
923,5,5,"[0.00018912984523922205, 0.00011069585889345035, 0.002684129634872079, 0.0003633341984823346, 0.0007739119464531541, 0.9957855343818665, 9.318051161244512e-05]"
924,5,5,"[0.0006660071667283773, 0.0018690928118303418, 0.021007362753152847, 0.00039551808731630445, 0.047209326177835464, 0.928602933883667, 0.00024972602841444314]"
925,2,5,"[0.012744482606649399, 0.0203055739402771, 0.3172149062156677, 0.005159446038305759, 0.20308516919612885, 0.44123825430870056, 0.0002521637943573296]"
926,5,5,"[0.0012577762827277184, 0.010280964896082878, 0.24457421898841858, 0.0027630457188934088, 0.05262058228254318, 0.6873905658721924, 0.001112875179387629]"
927,5,5,"[0.00010759705037344247, 0.00016070781566668302, 0.001239905133843422, 0.0002791113220155239, 0.0005393933970481157, 0.9971868395805359, 0.00048636883730068803]"
928,5,5,"[0.0029691311065107584, 0.0013624668354168534, 0.01830514520406723, 0.00891669187694788, 0.0009658591006882489, 0.9671961069107056, 0.00028456764994189143]"
929,2,5,"[0.0010347203351557255, 0.003859476884827018, 0.19779370725154877, 0.0020916799549013376, 0.05590449273586273, 0.7390967011451721, 0.00021923847089055926]"
930,4,5,"[0.0014768460532650352, 0.0020332748536020517, 0.033785346895456314, 0.0007245006272569299, 0.3821457326412201, 0.5792708992958069, 0.0005634130211547017]"
931,5,5,"[0.005666724406182766, 0.004976161289960146, 0.010519013740122318, 0.028427310287952423, 0.0006231699953787029, 0.9432376027107239, 0.006550023332238197]"
932,5,5,"[0.001647485070861876, 0.0017322578933089972, 0.004496750421822071, 0.006878545507788658, 0.00038799381582066417, 0.9843378663063049, 0.0005191002273932099]"
933,4,5,"[0.06153009086847305, 0.09445914626121521, 0.21487420797348022, 0.009090137667953968, 0.11072936654090881, 0.5078780055046082, 0.0014390259748324752]"
934,5,5,"[0.00011444155097706243, 0.00011004046973539516, 0.002430735155940056, 0.00035034280153922737, 0.0006704929983243346, 0.9961885809898376, 0.0001353635743726045]"
935,5,5,"[0.00011126457684440538, 8.152892405632883e-05, 0.001768350601196289, 0.00020809232955798507, 0.0011321257334202528, 0.9965516328811646, 0.00014696604921482503]"
936,4,5,"[0.0009322330006398261, 0.0027792160399258137, 0.08927449584007263, 0.0009468394564464688, 0.44718700647354126, 0.45599380135536194, 0.002886396599933505]"
937,5,5,"[0.0014374846359714866, 0.013842804357409477, 0.24035614728927612, 0.003865015460178256, 0.07810750603675842, 0.6575497388839722, 0.00484132906422019]"
938,5,5,"[0.0010520053328946233, 0.0015363118145614862, 0.02217063121497631, 0.0003199477505404502, 0.33656418323516846, 0.6359587907791138, 0.0023981269914656878]"
939,5,5,"[9.395744564244524e-05, 9.981860057450831e-05, 0.0012590433470904827, 0.0001949137804331258, 0.0007714718231000006, 0.9972954392433167, 0.0002854064805433154]"
940,5,5,"[0.00034268744639120996, 0.00016133184544742107, 0.005878053605556488, 0.00040989078115671873, 0.0016735134413465858, 0.9914932250976562, 4.1301951569039375e-05]"
941,5,5,"[0.00012761884136125445, 0.00013470355770550668, 0.0030687013640999794, 0.00019466342928353697, 0.0007949546561576426, 0.9955453872680664, 0.00013402890181168914]"
942,5,5,"[0.0008176465635187924, 0.0003342561249155551, 0.013842037878930569, 0.00017178633424919099, 0.11218086630105972, 0.8708116412162781, 0.0018416930688545108]"
943,2,2,"[0.011474896222352982, 0.01748853549361229, 0.7327954769134521, 0.012288738042116165, 0.11716768145561218, 0.10788114368915558, 0.0009035625262185931]"
944,4,0,"[0.39069557189941406, 0.19446982443332672, 0.1776965707540512, 0.08263631910085678, 0.11219892650842667, 0.03935907036066055, 0.002943756291642785]"
945,5,5,"[0.0007872270653024316, 0.0005859399097971618, 0.026872668415308, 0.0002746271202340722, 0.25078222155570984, 0.71803218126297, 0.0026651339139789343]"
946,5,5,"[0.00018709583673626184, 0.00016233461792580783, 0.0019087650580331683, 0.000808185781352222, 0.0005766151589341462, 0.9957929849624634, 0.0005639727460220456]"
947,5,5,"[0.0003921104362234473, 0.0009860057616606355, 0.07204686105251312, 0.0005105495220050216, 0.08212362974882126, 0.8432712554931641, 0.0006696170312352479]"
948,2,4,"[0.14633424580097198, 0.06976255029439926, 0.24786052107810974, 0.01822499744594097, 0.3341390788555145, 0.18307733535766602, 0.0006012811209075153]"
949,1,5,"[0.014802479185163975, 0.062591552734375, 0.30120646953582764, 0.008971331641077995, 0.053767986595630646, 0.5576698780059814, 0.000990293687209487]"
950,5,5,"[0.002455186564475298, 0.00948629155755043, 0.3129793107509613, 0.0030535131227225065, 0.13039560616016388, 0.5411617159843445, 0.0004683392762672156]"
951,5,5,"[0.0005268652457743883, 0.0009034780669026077, 0.0156573299318552, 0.0003141786437481642, 0.1526455283164978, 0.8290102481842041, 0.0009424137533642352]"
952,5,5,"[0.08685415238142014, 0.24218308925628662, 0.15412959456443787, 0.03407157212495804, 0.049068909138441086, 0.4328491687774658, 0.0008434588089585304]"
953,4,5,"[0.0001377277949359268, 0.0001296510745305568, 0.011972869746387005, 0.00017001794185489416, 0.01919669471681118, 0.9680829048156738, 0.0003101710753981024]"
954,2,5,"[0.001917427172884345, 0.003846819046884775, 0.2306843400001526, 0.001557968556880951, 0.2574828565120697, 0.5041496753692627, 0.0003609114792197943]"
955,5,5,"[8.348026312887669e-05, 8.146552863763645e-05, 0.001988412579521537, 0.0002052949566859752, 0.0009475855622440577, 0.9964960217475891, 0.00019773472740780562]"
956,5,5,"[0.0013851012336090207, 0.0009742401889525354, 0.0031956143211573362, 0.0027280370704829693, 0.0004166877188254148, 0.9909437298774719, 0.000356551434379071]"
957,4,5,"[0.0005792991723865271, 0.0012410402996465564, 0.04585789516568184, 0.00042841804679483175, 0.24701038002967834, 0.7011162638664246, 0.0037666880525648594]"
958,2,4,"[0.002430190332233906, 0.001540378900244832, 0.11780016869306564, 0.0007640941184945405, 0.6170288920402527, 0.2593245804309845, 0.001111692050471902]"
959,4,4,"[0.00097934331279248, 0.0018146662041544914, 0.04147874936461449, 0.0005374781903810799, 0.5173646211624146, 0.43407487869262695, 0.0037503328640013933]"
960,5,0,"[0.3894355297088623, 0.16033783555030823, 0.16285407543182373, 0.12665484845638275, 0.006639843340963125, 0.14308440685272217, 0.01099341455847025]"
961,5,5,"[0.0053384024649858475, 0.002963098930194974, 0.020324498414993286, 0.017254643142223358, 0.0010673669166862965, 0.9517694115638733, 0.0012826335150748491]"
962,5,5,"[0.0006525319768115878, 0.0002424803387839347, 0.010301320813596249, 0.0011321019846946, 0.0011499524116516113, 0.9864435195922852, 7.811003888491541e-05]"
963,5,5,"[0.02012392319738865, 0.06751547753810883, 0.09941190481185913, 0.00677846884354949, 0.1607520580291748, 0.5163662433624268, 0.12905198335647583]"
964,5,5,"[0.0002808101417031139, 0.0001811060938052833, 0.006713085807859898, 0.0006019166321493685, 0.0008603757596574724, 0.9912804961204529, 8.212189277401194e-05]"
965,5,4,"[0.0020945400465279818, 0.0077106766402721405, 0.2561962604522705, 0.0052429991774261, 0.4206532835960388, 0.3014693260192871, 0.0066329496912658215]"
966,5,5,"[0.00018204559455625713, 0.00013869800022803247, 0.0013222688576206565, 0.0004015541635453701, 0.0005160135333426297, 0.9971957206726074, 0.0002436743234284222]"
967,4,5,"[0.00027237311587668955, 0.0013629882596433163, 0.017239971086382866, 0.0002662907645571977, 0.04817226901650429, 0.9307141900062561, 0.001971928169950843]"
968,4,5,"[0.0070604924112558365, 0.052502334117889404, 0.06729614734649658, 0.00538615882396698, 0.0778253898024559, 0.7532869577407837, 0.03664252534508705]"
969,4,5,"[0.0008114007068797946, 0.001662248745560646, 0.025337325409054756, 0.00037698730011470616, 0.06743098795413971, 0.9041309356689453, 0.00025019957683980465]"
970,5,5,"[0.00030684148077853024, 0.0001563250698382035, 0.004715811926871538, 0.0005730302073061466, 0.0010023546637967229, 0.9931928515434265, 5.288224929245189e-05]"
971,1,0,"[0.27522730827331543, 0.27219754457473755, 0.18163353204727173, 0.06594663113355637, 0.0960775688290596, 0.1078529953956604, 0.0010643729474395514]"
972,2,5,"[0.012381053529679775, 0.10867631435394287, 0.03667213395237923, 0.006984740030020475, 0.02114647813141346, 0.8054167032241821, 0.008722532540559769]"
973,2,5,"[0.0007056278409436345, 0.00024627760285511613, 0.04565073922276497, 0.0010806018253788352, 0.008451825007796288, 0.9437387585639954, 0.00012620960478670895]"
974,1,1,"[0.0677260085940361, 0.7048974633216858, 0.019901856780052185, 0.060155417770147324, 0.005109545309096575, 0.05642765015363693, 0.08578218519687653]"
975,5,5,"[0.00012832318316213787, 0.0001021287971525453, 0.0024361370597034693, 0.00019734975649043918, 0.0009224856039509177, 0.9960765242576599, 0.00013702739670407027]"
976,5,5,"[8.29042328405194e-05, 8.163184975273907e-05, 0.0021166917867958546, 0.0002506721066311002, 0.0011961162090301514, 0.9961050748825073, 0.00016694380610715598]"
977,5,5,"[0.00011085926234954968, 0.00010564675176283345, 0.0026848663110285997, 0.0002329677517991513, 0.0008191273082047701, 0.9959153532981873, 0.00013117989874444902]"
978,2,2,"[0.038857921957969666, 0.037511568516492844, 0.5596926808357239, 0.01615903154015541, 0.26364943385124207, 0.08315754681825638, 0.0009718791698105633]"
979,5,5,"[6.055086851119995e-05, 0.00012866273755207658, 0.001910326536744833, 0.00017568677139934152, 0.001389252138324082, 0.9956842660903931, 0.0006513231783173978]"
980,5,5,"[0.00042421481339260936, 0.00015681721561122686, 0.0036934714298695326, 0.0006909397197887301, 0.0009999346220865846, 0.9939574003219604, 7.731178629910573e-05]"
981,5,5,"[0.012224641628563404, 0.026955286040902138, 0.06061871349811554, 0.002903247019276023, 0.012957002967596054, 0.8838504552841187, 0.0004906237591058016]"
982,5,5,"[0.0003700056695379317, 0.00023758831957820803, 0.003896617330610752, 0.0008106615277938545, 0.0005741780041716993, 0.9940369129180908, 7.409659883705899e-05]"
983,5,5,"[0.0007585296407341957, 0.0004857710737269372, 0.023880735039711, 0.0002487807360012084, 0.16150768101215363, 0.8125168085098267, 0.0006017615087330341]"
984,1,2,"[0.04810449481010437, 0.22907519340515137, 0.4123147130012512, 0.04215342923998833, 0.09844580292701721, 0.1647200584411621, 0.0051862807013094425]"
985,5,5,"[0.00016042223433032632, 0.00014579514390788972, 0.0022773584350943565, 0.0002744599187280983, 0.0005958261317573488, 0.9964027404785156, 0.00014345624367706478]"
986,4,1,"[0.29110729694366455, 0.4372197687625885, 0.16663596034049988, 0.05452447012066841, 0.015391779132187366, 0.02539648488163948, 0.009724250063300133]"
987,5,5,"[0.009206755086779594, 0.023887699469923973, 0.008467968553304672, 0.023531589657068253, 0.0006045231129974127, 0.9292554259300232, 0.005046018864959478]"
988,5,5,"[0.011509142816066742, 0.015266848728060722, 0.10011801868677139, 0.0020309980027377605, 0.051167916506528854, 0.8196585178375244, 0.00024855812080204487]"
989,5,5,"[0.00010248889884678647, 0.00014951007324270904, 0.00191246357280761, 0.00022864669153932482, 0.000654606323223561, 0.9966901540756226, 0.00026223299209959805]"
990,5,5,"[0.00047952914610505104, 0.0008504017605446279, 0.022596169263124466, 0.0003185070236213505, 0.22235222160816193, 0.7518784999847412, 0.0015245911199599504]"
991,5,5,"[0.0003164427762385458, 0.0007170920725911856, 0.015217911452054977, 0.00016740229330025613, 0.057982437312603, 0.9241192936897278, 0.0014794341986998916]"
992,5,5,"[0.00012962461914867163, 8.056745718931779e-05, 0.0031156865879893303, 0.00028911756817251444, 0.001659719622693956, 0.994644045829773, 8.132040966302156e-05]"
993,5,5,"[0.00015430041821673512, 0.00017051619943231344, 0.0018377784872427583, 0.00031078417669050395, 0.00044568986049853265, 0.9968923926353455, 0.0001885625097202137]"
994,5,5,"[6.520235183415934e-05, 7.770689262542874e-05, 0.0033088969066739082, 0.00016563470126129687, 0.0016942271031439304, 0.9944894313812256, 0.00019899776089005172]"
995,5,5,"[0.0001739764993544668, 0.0001778547593858093, 0.0032930132001638412, 0.0002605728222988546, 0.0008032578625716269, 0.9951586127281189, 0.00013273936929181218]"
996,5,2,"[0.06006944552063942, 0.24283936619758606, 0.42638006806373596, 0.05322190374135971, 0.02683768980205059, 0.18986643850803375, 0.0007851264090277255]"
997,5,5,"[0.0017824317328631878, 0.0005102996365167201, 0.011910720728337765, 0.00036540403380058706, 0.024032920598983765, 0.961280345916748, 0.00011790764983743429]"
998,5,5,"[0.00011551781062735245, 0.00013073575973976403, 0.0011068207677453756, 0.00018662743968889117, 0.0008793526794761419, 0.997275173664093, 0.0003056837304029614]"
999,5,5,"[0.0004634502111002803, 0.0017475447384640574, 0.12723927199840546, 0.000917908560950309, 0.15803766250610352, 0.7103983759880066, 0.0011957070091739297]"
1000,5,5,"[0.0011254209093749523, 0.003047834150493145, 0.1290811449289322, 0.0009821163257583976, 0.1648295372724533, 0.700516939163208, 0.0004169537569396198]"
1001,5,5,"[0.0001656134845688939, 0.00018187315436080098, 0.0011269516544416547, 0.00032142511918209493, 0.0007677359972149134, 0.9971189498901367, 0.0003174438897985965]"
1002,2,1,"[0.1382950246334076, 0.3568728268146515, 0.23197537660598755, 0.05266625061631203, 0.049455426633358, 0.16953815519809723, 0.0011969832703471184]"
1003,4,4,"[0.0013247508322820067, 0.0010515095200389624, 0.016912605613470078, 0.0006497984286397696, 0.8276349902153015, 0.1421206146478653, 0.01030574832111597]"
1004,5,5,"[0.0026542916893959045, 0.005615265108644962, 0.02008723095059395, 0.0008933169883675873, 0.04961702227592468, 0.9208739995956421, 0.000258760032011196]"
1005,5,5,"[0.000573415425606072, 0.0010168098378926516, 0.042112454771995544, 0.00032767944503575563, 0.12146351486444473, 0.8340349793434143, 0.00047113248729147017]"
1006,5,5,"[0.007855993695557117, 0.028196915984153748, 0.043468937277793884, 0.003410524222999811, 0.04598633944988251, 0.8705981969833374, 0.00048312186845578253]"
1007,5,5,"[8.566008182242513e-05, 8.548853656975552e-05, 0.0021241814829409122, 0.00016059995687101036, 0.001020147348754108, 0.9962896108627319, 0.00023437659547198564]"
1008,0,2,"[0.09628678858280182, 0.041963450610637665, 0.383811354637146, 0.01296679675579071, 0.220663920044899, 0.2438427209854126, 0.0004649814509321004]"
1009,5,5,"[0.00032131787156686187, 0.0003505416098050773, 0.007888157851994038, 0.00016909446276258677, 0.06269856542348862, 0.9272003769874573, 0.001371970633044839]"
1010,5,5,"[0.037003424018621445, 0.06163203716278076, 0.05690819397568703, 0.015460127964615822, 0.002382156904786825, 0.8246213793754578, 0.00199261330999434]"
1011,5,5,"[0.0005856752977706492, 0.0027051628567278385, 0.0978241041302681, 0.0011874105548486114, 0.11848123371601105, 0.7786003947257996, 0.0006160907214507461]"
1012,5,5,"[0.012646513991057873, 0.00623361486941576, 0.1350378394126892, 0.02458435483276844, 0.002293532947078347, 0.8185150623321533, 0.0006890717195346951]"
1013,5,5,"[0.00010784466576296836, 0.00014013364852871746, 0.0011198761640116572, 0.00017714063869789243, 0.0011330262059345841, 0.9969808459281921, 0.00034119345946237445]"
1014,5,5,"[0.0008952970965765417, 0.0002846635179594159, 0.025982921943068504, 0.0004990724264644086, 0.010860011912882328, 0.9614310264587402, 4.7034231101861224e-05]"
1015,5,2,"[0.003119682427495718, 0.002336963312700391, 0.5272089242935181, 0.0044013941660523415, 0.11724931746721268, 0.3450492024421692, 0.0006345367874018848]"
1016,5,5,"[0.0014163932064548135, 0.0009636719478294253, 0.004836787469685078, 0.0033047059550881386, 0.0003959959140047431, 0.9888335466384888, 0.0002489846374373883]"
1017,5,5,"[0.0008217858267016709, 0.0023196483962237835, 0.020130828022956848, 0.0003747044538613409, 0.10844194144010544, 0.8670642971992493, 0.0008467784500680864]"
1018,5,5,"[0.0014596863184124231, 0.0012483811005949974, 0.02702108770608902, 0.0014501403784379363, 0.0015692614251747727, 0.9669188857078552, 0.00033257395261898637]"
1019,5,5,"[7.990543235791847e-05, 8.304485527332872e-05, 0.003050516126677394, 0.00015377179079223424, 0.00175027537625283, 0.9946773052215576, 0.00020526138541754335]"
1020,5,5,"[0.0028297966346144676, 0.006209993734955788, 0.036336950957775116, 0.0007673570653423667, 0.307009756565094, 0.6428337097167969, 0.00401235930621624]"
1021,6,1,"[0.20430541038513184, 0.5438803434371948, 0.01929696649312973, 0.07419097423553467, 0.007026557810604572, 0.017003435641527176, 0.1342962384223938]"
1022,4,5,"[0.0003571094712242484, 0.0007265820750035346, 0.01185409352183342, 0.00019307428738102317, 0.09711404144763947, 0.8870468735694885, 0.0027082450687885284]"
1023,5,5,"[0.000863103021401912, 0.0008588812779635191, 0.0022703104186803102, 0.0026382291689515114, 0.000355369906174019, 0.992620587348938, 0.0003934756969101727]"
1024,5,5,"[9.618307376513258e-05, 0.00011187446943949908, 0.0015489785000681877, 0.00019988222629763186, 0.0007734172395430505, 0.9969756603240967, 0.00029402560903690755]"
1025,5,1,"[0.0646071508526802, 0.6085206866264343, 0.10215093195438385, 0.03631258010864258, 0.006996082607656717, 0.1640339493751526, 0.017378654330968857]"
1026,5,5,"[0.0007186204893514514, 0.0011997998226433992, 0.04724055156111717, 0.0004956540651619434, 0.4231705069541931, 0.5250425338745117, 0.002132319612428546]"
1027,5,5,"[0.0001010161722660996, 0.00015594327123835683, 0.002526897704228759, 0.00030192185658961535, 0.0004942278028465807, 0.9960221648216248, 0.0003978225577156991]"
1028,4,5,"[0.001738046295940876, 0.002167547820135951, 0.044836029410362244, 0.0005795327597297728, 0.15752850472927094, 0.7929331660270691, 0.00021722253586631268]"
1029,5,5,"[0.0002723603683989495, 0.0003490136587060988, 0.0010628912132233381, 0.0005777690093964338, 0.00048069492913782597, 0.9968113303184509, 0.0004459148913156241]"
1030,3,5,"[0.007983208633959293, 0.13036765158176422, 0.07721469551324844, 0.011960113421082497, 0.01898532547056675, 0.750410258769989, 0.003078813897445798]"
1031,5,5,"[0.00026138254906982183, 0.00011480071407277137, 0.003566577099263668, 0.0005142978043295443, 0.0009191518183797598, 0.9945185780525208, 0.0001052811712725088]"
1032,5,5,"[0.00031301722628995776, 0.000766096985898912, 0.02333887480199337, 0.00024576339637860656, 0.08980772644281387, 0.8846302628517151, 0.0008982779108919203]"
1033,3,5,"[0.0016567469574511051, 0.02027800679206848, 0.03331770747900009, 0.002906788606196642, 0.020052125677466393, 0.921174168586731, 0.0006145077059045434]"
1034,1,1,"[0.14817717671394348, 0.5982776284217834, 0.11133777350187302, 0.06119555979967117, 0.014807671308517456, 0.06310949474573135, 0.003094681538641453]"
1035,5,5,"[0.0001762106257956475, 0.00027122138999402523, 0.002959089120849967, 8.990101923700422e-05, 0.007938732393085957, 0.9875513911247253, 0.0010133710457012057]"
1036,5,2,"[0.05857330933213234, 0.22918547689914703, 0.36699360609054565, 0.04526408016681671, 0.05105938762426376, 0.24674658477306366, 0.0021775069180876017]"
1037,5,5,"[0.0002850745804607868, 0.00020942847186233848, 0.0035347139928489923, 0.0007015854935161769, 0.0004838682943955064, 0.9946889877319336, 9.638078336138278e-05]"
1038,5,5,"[0.00012653146404772997, 0.000129320498672314, 0.0012363001005724072, 0.00020961661357432604, 0.000821735302451998, 0.9972541928291321, 0.00022227325825951993]"
1039,5,5,"[0.007971403189003468, 0.008085892535746098, 0.11696729809045792, 0.0023661241866648197, 0.17743685841560364, 0.6870285868644714, 0.000143877012305893]"
1040,5,5,"[0.00018996754079125822, 0.0001014030203805305, 0.0026960645336657763, 0.0004314953985158354, 0.0009012750815600157, 0.9955748319625854, 0.00010503378143766895]"
1041,5,5,"[0.0019432177068665624, 0.006212372332811356, 0.2637474238872528, 0.001711754477582872, 0.18164494633674622, 0.5439924001693726, 0.0007478579645976424]"
1042,5,5,"[0.01150473766028881, 0.03566639870405197, 0.02959226630628109, 0.0046554431319236755, 0.011620691977441311, 0.9064188003540039, 0.0005415915511548519]"
1043,5,5,"[0.0005256382864899933, 0.00021397764794528484, 0.003853513626381755, 0.0009728298173286021, 0.0006610723212361336, 0.9936586022377014, 0.00011438913497840986]"
1044,4,5,"[0.002578752115368843, 0.0024094434920698404, 0.019211512058973312, 0.0004536182968877256, 0.3643980026245117, 0.6091967225074768, 0.001751941628754139]"
1045,5,5,"[7.947698031784967e-05, 0.00011081435513915494, 0.0010321246227249503, 0.0002629736845847219, 0.0011341557838022709, 0.9968163371086121, 0.0005640472518280149]"
1046,5,5,"[0.001766942092217505, 0.009273719973862171, 0.023081079125404358, 0.0009035603725351393, 0.016510002315044403, 0.947767436504364, 0.0006973235867917538]"
1047,5,5,"[0.007258033845573664, 0.016318438574671745, 0.201203390955925, 0.002840593224391341, 0.0529954694211483, 0.7191524505615234, 0.00023160588170867413]"
1048,2,2,"[0.11570359766483307, 0.08081570267677307, 0.5038449168205261, 0.02398071065545082, 0.17393600940704346, 0.10106416791677475, 0.0006549106328748167]"
1049,5,5,"[0.00015124019409995526, 0.00016782003513071686, 0.001757257734425366, 0.0004903444787487388, 0.00040667311986908317, 0.9966914653778076, 0.00033528063795529306]"
1050,2,5,"[0.13662996888160706, 0.07348267734050751, 0.12828785181045532, 0.20058639347553253, 0.01887655071914196, 0.30367717146873474, 0.1384594440460205]"
1051,2,2,"[0.1122690737247467, 0.06299273669719696, 0.6209368109703064, 0.030662154778838158, 0.10956458002328873, 0.0629226565361023, 0.0006519912276417017]"
1052,2,0,"[0.45851144194602966, 0.20025408267974854, 0.20134492218494415, 0.06604692339897156, 0.04251308739185333, 0.027738362550735474, 0.0035912124440073967]"
1053,5,2,"[0.01144808903336525, 0.017678771167993546, 0.432207316160202, 0.006791273597627878, 0.17078649997711182, 0.3608761429786682, 0.00021189087419770658]"
