Images,True Labels,Predictions,Predicted Probabilities
945,5,5,"[0.0012904696632176638, 0.003282422898337245, 0.050461381673812866, 0.0008781803771853447, 0.4252343475818634, 0.5152667164802551, 0.003586546052247286]"
946,5,5,"[0.00013159312948118895, 0.0003347183228470385, 0.001498627127148211, 0.0007843610947020352, 0.0008734964649192989, 0.9957982897758484, 0.00057887943694368]"
947,5,5,"[0.0006568710086867213, 0.0018739694496616721, 0.10095378011465073, 0.0007801406318321824, 0.22888785600662231, 0.6661543846130371, 0.0006930018425919116]"
948,2,4,"[0.08415479958057404, 0.05267766863107681, 0.3024401068687439, 0.012776331044733524, 0.3417406976222992, 0.20582664012908936, 0.0003837154363282025]"
949,1,4,"[0.017403816804289818, 0.023477541282773018, 0.20809206366539001, 0.004940338432788849, 0.432394802570343, 0.31297263503074646, 0.0007188307354226708]"
950,5,5,"[0.0036159083247184753, 0.0069456202909350395, 0.22886233031749725, 0.0018689444987103343, 0.3423510193824768, 0.41596871614456177, 0.0003874280955642462]"
951,5,5,"[0.001018636510707438, 0.002551106736063957, 0.0332806222140789, 0.0008669519447721541, 0.44233426451683044, 0.514667809009552, 0.005280541256070137]"
952,5,5,"[0.058479394763708115, 0.07628419995307922, 0.16217096149921417, 0.01202632300555706, 0.264305055141449, 0.4259820580482483, 0.0007520134095102549]"
953,4,5,"[0.00016658556705806404, 0.0001854637375799939, 0.020041655749082565, 0.0004292743105906993, 0.018712002784013748, 0.9604030847549438, 6.200448842719197e-05]"
954,2,4,"[0.0028175292536616325, 0.0051870644092559814, 0.19360455870628357, 0.0016808198997750878, 0.4817692041397095, 0.31437423825263977, 0.0005665841163136065]"
955,5,5,"[9.638681513024494e-05, 0.00019545516988728195, 0.0026224188040941954, 0.0005310486885719001, 0.00103649718221277, 0.9953860640525818, 0.00013222913548815995]"
956,5,5,"[0.00024014334485400468, 0.0012689216528087854, 0.0014399534557014704, 0.0017389027634635568, 0.0006066125934012234, 0.9916955828666687, 0.003009822918102145]"
957,4,5,"[0.001796225318685174, 0.007629034109413624, 0.04766501113772392, 0.001237045624293387, 0.43594786524772644, 0.4988497197628021, 0.006875150371342897]"
958,2,5,"[0.001316818525083363, 0.003154411446303129, 0.1110522598028183, 0.0010586006101220846, 0.3292693793773651, 0.5536056756973267, 0.0005428091390058398]"
959,4,5,"[0.0029682486783713102, 0.009804871864616871, 0.053918901830911636, 0.001344159129075706, 0.3483699560165405, 0.5798235535621643, 0.0037703397683799267]"
960,5,0,"[0.4758428633213043, 0.21547164022922516, 0.13899105787277222, 0.10828220099210739, 0.020470304414629936, 0.033609237521886826, 0.0073327561840415]"
961,5,5,"[0.007335332687944174, 0.004378945101052523, 0.054309748113155365, 0.012657849118113518, 0.007462630979716778, 0.9134899973869324, 0.0003655407635960728]"
962,5,5,"[0.00033865918521769345, 0.00032943705446086824, 0.011929964646697044, 0.0009743060218170285, 0.0029905999545007944, 0.9834007620811462, 3.6327404814073816e-05]"
963,5,6,"[0.0011485823197290301, 0.011995922774076462, 0.001895057037472725, 0.0019767088815569878, 0.017267271876335144, 0.11818914115428925, 0.847527265548706]"
964,5,5,"[0.0007156655192375183, 0.0005324138910509646, 0.0327485017478466, 0.0007915536989457905, 0.03116259165108204, 0.9339884519577026, 6.079978265915997e-05]"
965,5,4,"[0.009414657019078732, 0.012620456516742706, 0.25288790464401245, 0.003165579866617918, 0.5280537605285645, 0.19282275438308716, 0.0010349660879001021]"
966,5,5,"[8.834710024530068e-05, 0.00024089506769087166, 0.001637728069908917, 0.0005493381177075207, 0.0009162593632936478, 0.9963255524635315, 0.00024184920766856521]"
967,4,5,"[0.00044539422378875315, 0.002309393836185336, 0.030594857409596443, 0.0006590612465515733, 0.233882874250412, 0.7235453128814697, 0.00856310036033392]"
968,4,5,"[0.014580757357180119, 0.0270778089761734, 0.0540149062871933, 0.003352470463141799, 0.2812274098396301, 0.6036102175712585, 0.016136325895786285]"
969,4,5,"[0.0007882182253524661, 0.0031025817152112722, 0.03334808349609375, 0.0006349165341816843, 0.16756168007850647, 0.7932900786399841, 0.0012744141276925802]"
970,5,5,"[0.00010662226122803986, 0.00020541650883387774, 0.0032201926223933697, 0.0005170624353922904, 0.0015056103002279997, 0.994373083114624, 7.197565719252452e-05]"
971,1,2,"[0.09034795314073563, 0.198905810713768, 0.2982773184776306, 0.02777320332825184, 0.10064443200826645, 0.28340744972229004, 0.0006439124699681997]"
972,2,5,"[0.030421297997236252, 0.25500503182411194, 0.07419618964195251, 0.011562567204236984, 0.07485365867614746, 0.5416510105133057, 0.01231029536575079]"
973,2,5,"[0.0007039904594421387, 0.0004505426622927189, 0.04427092894911766, 0.0010902393842115998, 0.023773662745952606, 0.9296694397926331, 4.1258470446337014e-05]"
974,1,1,"[0.06960487365722656, 0.5259106755256653, 0.007822501473128796, 0.05488394945859909, 0.006227162200957537, 0.018271347507834435, 0.3172794580459595]"
975,5,5,"[0.0001558394287712872, 0.0002663088671397418, 0.0035623947624117136, 0.0007744801696389914, 0.0010886408854275942, 0.9940574169158936, 9.491133823757991e-05]"
976,5,5,"[5.76959500904195e-05, 0.00013787459465675056, 0.0025944665540009737, 0.0003904076584149152, 0.0017233662074431777, 0.9949743747711182, 0.00012175900337751955]"
977,5,5,"[6.274779298109934e-05, 0.00014842639211565256, 0.002412638859823346, 0.0003857410338241607, 0.0013340793084353209, 0.9955359697341919, 0.00012040321598760784]"
978,2,2,"[0.09519977122545242, 0.04830338433384895, 0.5508813858032227, 0.01957225613296032, 0.22513169050216675, 0.06039949133992195, 0.0005120128626003861]"
979,5,5,"[4.869867188972421e-05, 0.00017295485304202884, 0.001924561453051865, 0.00035978417145088315, 0.0016510064015164971, 0.9956021308898926, 0.00024090455553960055]"
980,5,5,"[0.0001681328285485506, 0.00020627172489184886, 0.006427980959415436, 0.000563584384508431, 0.0029406831599771976, 0.9896498918533325, 4.347962749307044e-05]"
981,5,5,"[0.010683640837669373, 0.03838735073804855, 0.06922578066587448, 0.004147669766098261, 0.06111812964081764, 0.8159617185592651, 0.0004757054557558149]"
982,5,5,"[0.00035505954292602837, 0.00034295814111828804, 0.009053366258740425, 0.0009748840238898993, 0.002585260896012187, 0.9866449236869812, 4.3529216782189906e-05]"
983,5,5,"[0.0005547572509385645, 0.0006910096271894872, 0.03938214108347893, 0.0005755932070314884, 0.19611968100070953, 0.7621340155601501, 0.0005428697331808507]"
984,1,2,"[0.1141234040260315, 0.14511455595493317, 0.2799651324748993, 0.024265214800834656, 0.27848130464553833, 0.15632449090480804, 0.0017258600564673543]"
985,5,5,"[0.00017879078222904354, 0.00028605933766812086, 0.0037548579275608063, 0.0008112526847980917, 0.0010608859593048692, 0.9938032627105713, 0.00010484707308933139]"
986,4,1,"[0.3237881064414978, 0.47453543543815613, 0.08318567276000977, 0.08098529279232025, 0.011931042186915874, 0.01539083942770958, 0.010183611884713173]"
987,5,5,"[0.014737364836037159, 0.040500156581401825, 0.018545737490057945, 0.0506204292178154, 0.0010285075986757874, 0.8682525157928467, 0.0063152979128062725]"
988,5,5,"[0.0032176540698856115, 0.008714302442967892, 0.03559160232543945, 0.00143581279553473, 0.1843964010477066, 0.7654591202735901, 0.0011851885356009007]"
989,5,5,"[6.837763066869229e-05, 0.0001852158602559939, 0.0017490198370069265, 0.00043561612255871296, 0.000979884876869619, 0.9963453412055969, 0.00023660364968236536]"
990,5,5,"[0.0007346065249294043, 0.0023943621199578047, 0.0690273568034172, 0.0006848709308542311, 0.28485456109046936, 0.6406060457229614, 0.0016981897642835975]"
991,5,5,"[0.00011464107228675857, 0.000375949137378484, 0.011117934249341488, 0.00025830994127318263, 0.05408444255590439, 0.9332669973373413, 0.0007816716097295284]"
992,5,5,"[0.00010952325101243332, 0.0001604423305252567, 0.004070378839969635, 0.0004956722259521484, 0.00216823467053473, 0.9929322004318237, 6.354498327709734e-05]"
993,5,5,"[7.385143544524908e-05, 0.00020585290621966124, 0.0018341995310038328, 0.0003369801852386445, 0.0014702107291668653, 0.9959145188331604, 0.00016446574591100216]"
994,5,5,"[7.214527431642637e-05, 0.00013874717114958912, 0.003765902016311884, 0.00035088456934317946, 0.0024639242328703403, 0.9931401610374451, 6.82283571222797e-05]"
995,5,5,"[0.00016745392349548638, 0.0002987866464536637, 0.0052392752841115, 0.0007793501135893166, 0.0012607984244823456, 0.9921980500221252, 5.6234119256259874e-05]"
996,5,2,"[0.06133188679814339, 0.16625696420669556, 0.49295157194137573, 0.02887573093175888, 0.05505051836371422, 0.19509026408195496, 0.00044313902617432177]"
997,5,5,"[0.0007305604522116482, 0.0008136586402542889, 0.031115952879190445, 0.0005371248116716743, 0.04173274710774422, 0.9249230623245239, 0.00014707502850797027]"
998,5,5,"[6.36846962152049e-05, 0.00020054163178429008, 0.0011427404824644327, 0.0003101041365880519, 0.0017088413005694747, 0.9956554174423218, 0.000918630394153297]"
999,5,5,"[0.0006366823799908161, 0.002300551161170006, 0.05671647936105728, 0.0006944136111997068, 0.2972154915332794, 0.639678955078125, 0.002757484558969736]"
1000,5,5,"[0.001165167079307139, 0.005979179870337248, 0.08768133819103241, 0.0010995904449373484, 0.23888671398162842, 0.6626221537590027, 0.0025657913647592068]"
1001,5,5,"[9.738298103911802e-05, 0.00027097819838672876, 0.0015776464715600014, 0.000678041425999254, 0.0007336377166211605, 0.9962365031242371, 0.0004058620543219149]"
1002,2,1,"[0.26171791553497314, 0.47348982095718384, 0.14305748045444489, 0.0682954415678978, 0.02128113992512226, 0.03020838275551796, 0.0019498468609526753]"
1003,4,5,"[0.0007839406025595963, 0.001635514898225665, 0.03114192560315132, 0.0008381142397411168, 0.4578274190425873, 0.5022397637367249, 0.00553330359980464]"
1004,5,5,"[0.002728173043578863, 0.005852038506418467, 0.04304518178105354, 0.001353430561721325, 0.14388351142406464, 0.8027384281158447, 0.00039920740528032184]"
1005,5,5,"[0.0003823837323579937, 0.0010843519121408463, 0.03497748076915741, 0.0004759647708851844, 0.16044354438781738, 0.8020395040512085, 0.0005968700279481709]"
1006,5,5,"[0.010654458776116371, 0.033691540360450745, 0.04653697460889816, 0.004175976384431124, 0.1375114470720291, 0.7662444114685059, 0.0011851657181978226]"
1007,5,5,"[9.504412446403876e-05, 0.00016378577856812626, 0.004005010239779949, 0.0003953272243961692, 0.0018512842943891883, 0.9934224486351013, 6.708971341140568e-05]"
1008,0,2,"[0.15178509056568146, 0.05949244648218155, 0.3299355208873749, 0.025115912780165672, 0.21884851157665253, 0.21392978727817535, 0.0008927283342927694]"
1009,5,5,"[0.00017388131527695805, 0.0003654623287729919, 0.00755954347550869, 0.00025620986707508564, 0.02937602810561657, 0.9617744088172913, 0.0004943941603414714]"
1010,5,0,"[0.27044862508773804, 0.1831173300743103, 0.19696755707263947, 0.07256070524454117, 0.016112102195620537, 0.2596958875656128, 0.001097794738598168]"
1011,5,4,"[0.0018574693240225315, 0.004308013245463371, 0.05439319834113121, 0.0010573753388598561, 0.4924688935279846, 0.4434935748577118, 0.002421423327177763]"
1012,5,5,"[0.03931012377142906, 0.013118290342390537, 0.3519946336746216, 0.02439740113914013, 0.04524702951312065, 0.5257805585861206, 0.00015195560990832746]"
1013,5,5,"[5.260301259113476e-05, 0.0001567703438922763, 0.001532623078674078, 0.00033233704743906856, 0.0013851186959072948, 0.9962878227233887, 0.0002527946780901402]"
1014,5,5,"[0.0011817215709015727, 0.0010262674186378717, 0.07227245718240738, 0.001181462430395186, 0.041074659675359726, 0.8832376599311829, 2.578602470748592e-05]"
1015,5,5,"[0.0020978308748453856, 0.003918295726180077, 0.257921427488327, 0.0017289954703301191, 0.3126121163368225, 0.4214455783367157, 0.0002757757902145386]"
1016,5,5,"[0.00020364053489174694, 0.0003725085989572108, 0.004578789230436087, 0.001005672151222825, 0.0010052084689959884, 0.9927687644958496, 6.53812603559345e-05]"
1017,5,5,"[0.0008201495511457324, 0.0036091208457946777, 0.0270326416939497, 0.0006468520732596517, 0.155288964509964, 0.8105389475822449, 0.002063315361738205]"
1018,5,5,"[0.029338525608181953, 0.012178116478025913, 0.18757978081703186, 0.012415152974426746, 0.08782212436199188, 0.6702927350997925, 0.0003735740901902318]"
1019,5,5,"[7.785323396092281e-05, 0.00012971660180483013, 0.003719666041433811, 0.0003090272075496614, 0.0024756835773587227, 0.99321448802948, 7.350154919549823e-05]"
1020,5,4,"[0.00260710041038692, 0.004454407840967178, 0.07388603687286377, 0.0013792217941954732, 0.4850110709667206, 0.4316774010658264, 0.0009846665197983384]"
1021,6,6,"[0.010683976113796234, 0.06241186335682869, 0.0013256248785182834, 0.0073863486759364605, 0.00723350141197443, 0.009331740438938141, 0.9016269445419312]"
1022,4,5,"[0.0039849658496677876, 0.008148832246661186, 0.030190221965312958, 0.001585946069099009, 0.3257497549057007, 0.6200265884399414, 0.010313675738871098]"
1023,5,5,"[0.0006262502283789217, 0.00192096212413162, 0.0036040907725691795, 0.004106514621526003, 0.0005230780225247145, 0.9885367155075073, 0.0006824721931479871]"
1024,5,5,"[0.0001026041354634799, 0.0002263640781166032, 0.002396518597379327, 0.0005620200536213815, 0.0009559334721416235, 0.9956264495849609, 0.00013013843272347003]"
1025,5,1,"[0.08896136283874512, 0.667214035987854, 0.06529194861650467, 0.07085813581943512, 0.005362334661185741, 0.09679903835058212, 0.005513171199709177]"
1026,5,4,"[0.001280250959098339, 0.0023992082569748163, 0.07698278874158859, 0.0009872098453342915, 0.5522933602333069, 0.3641059696674347, 0.0019512699218466878]"
1027,5,5,"[0.00011086006998084486, 0.0002011091710301116, 0.0027878961991518736, 0.0005435646744444966, 0.0011225085472688079, 0.9951013922691345, 0.00013276211393531412]"
1028,4,5,"[0.0012454291572794318, 0.003197881393134594, 0.03726153075695038, 0.0008450623136013746, 0.20393705368041992, 0.7529064416885376, 0.0006066622445359826]"
1029,5,5,"[0.00011105705925729126, 0.0005907712038606405, 0.001125816022977233, 0.0007382585317827761, 0.0010738493874669075, 0.9945336580276489, 0.0018265993567183614]"
1030,3,5,"[0.028747139498591423, 0.23446765542030334, 0.04291734844446182, 0.020510924980044365, 0.03497006371617317, 0.634738028049469, 0.0036488750483840704]"
1031,5,5,"[0.0001549484150018543, 0.00023815661552362144, 0.0038065179251134396, 0.000701537705026567, 0.0012725103879347444, 0.9937441945075989, 8.225144847529009e-05]"
1032,5,5,"[0.0007876340532675385, 0.002305571921169758, 0.050561171025037766, 0.0006006213370710611, 0.2195163518190384, 0.7250444293022156, 0.0011842120438814163]"
1033,3,5,"[0.0009773466736078262, 0.006862633395940065, 0.028628725558519363, 0.0011069863103330135, 0.0588877834379673, 0.9027866721153259, 0.0007498892373405397]"
1034,1,1,"[0.11617975682020187, 0.6981142163276672, 0.04469979554414749, 0.06802894175052643, 0.006515094079077244, 0.05945306271314621, 0.007009143475443125]"
1035,5,5,"[5.548419721890241e-05, 0.00024847802706062794, 0.0021936162374913692, 0.00020177783153485507, 0.007918586023151875, 0.9881417155265808, 0.0012403136352077127]"
1036,5,1,"[0.19442711770534515, 0.2928781509399414, 0.25030916929244995, 0.036214787513017654, 0.11984805017709732, 0.10375417768955231, 0.0025685345754027367]"
1037,5,5,"[6.981995102250949e-05, 0.00013258914987090975, 0.0029904753901064396, 0.00031720782862976193, 0.0020836745388805866, 0.9943139553070068, 9.227955888491124e-05]"
1038,5,5,"[6.128437962615862e-05, 0.0001503690582467243, 0.0022078591864556074, 0.00035980771644972265, 0.001388370874337852, 0.9956957101821899, 0.00013666368613485247]"
1039,5,5,"[0.0018903984455391765, 0.003104978473857045, 0.13778138160705566, 0.0014270019019022584, 0.20056313276290894, 0.6551510691642761, 8.213531691581011e-05]"
1040,5,5,"[0.00013466230302583426, 0.0002444146666675806, 0.0028785851318389177, 0.0007499597850255668, 0.0011214605765417218, 0.9947612881660461, 0.00010972280142595991]"
1041,5,5,"[0.0020939745008945465, 0.0039154295809566975, 0.2571871876716614, 0.0017972671194002032, 0.28455954790115356, 0.45020318031311035, 0.00024338065122719854]"
1042,5,5,"[0.008838314563035965, 0.0462760254740715, 0.056209348142147064, 0.007794769015163183, 0.010521327145397663, 0.8699841499328613, 0.00037613106542266905]"
1043,5,5,"[0.00014203041791915894, 0.0002088070468744263, 0.004356673918664455, 0.00057904765708372, 0.0017447896534577012, 0.9929119944572449, 5.6629363825777546e-05]"
1044,4,5,"[0.0020779126789420843, 0.003743813605979085, 0.04401170462369919, 0.0009491863893344998, 0.1870194971561432, 0.7613275647163391, 0.00087022187653929]"
1045,5,5,"[6.035969272488728e-05, 0.00015790601901244372, 0.002334300661459565, 0.00040912203257903457, 0.0014401886146515608, 0.995471715927124, 0.00012632625293917954]"
1046,5,5,"[0.0017500933026894927, 0.010331411845982075, 0.031828057020902634, 0.0012087489012628794, 0.09237391501665115, 0.8608237504959106, 0.0016839987365528941]"
1047,5,5,"[0.0019726937171071768, 0.008416606113314629, 0.10996109992265701, 0.0016950180288404226, 0.09779723733663559, 0.7799819707870483, 0.0001752413809299469]"
1048,2,2,"[0.1328345388174057, 0.08268319070339203, 0.3266149163246155, 0.024400250986218452, 0.3125465512275696, 0.119606152176857, 0.0013143846299499273]"
1049,5,5,"[0.00016544533718843013, 0.0003618845366872847, 0.0022882050834596157, 0.0010327124036848545, 0.0007552888710051775, 0.9951797723770142, 0.0002167685452150181]"
1050,2,5,"[0.0032190450001507998, 0.005739285610616207, 0.015295728109776974, 0.008522851392626762, 0.0030380990356206894, 0.9630864262580872, 0.001098566222935915]"
1051,2,2,"[0.10473010689020157, 0.05479619652032852, 0.5877572894096375, 0.025425152853131294, 0.1694641262292862, 0.05735738202929497, 0.00046974123688414693]"
1052,2,0,"[0.32816392183303833, 0.15131205320358276, 0.2805503308773041, 0.05339955911040306, 0.12841647863388062, 0.05543223023414612, 0.0027254302985966206]"
1053,5,2,"[0.016758359968662262, 0.016525279730558395, 0.54168301820755, 0.007509171962738037, 0.21771951019763947, 0.19965852797031403, 0.00014609770732931793]"
1054,2,5,"[0.0020036185160279274, 0.0031826868653297424, 0.35188961029052734, 0.0022446473594754934, 0.17894478142261505, 0.4616185426712036, 0.0001161544059868902]"
1055,5,5,"[0.00017191200458910316, 0.00025269671459682286, 0.003622795455157757, 0.0007751830271445215, 0.0012616232270374894, 0.9937992691993713, 0.00011653389083221555]"
1056,2,4,"[0.032248686999082565, 0.0203696321696043, 0.3525175452232361, 0.007163268979638815, 0.46026483178138733, 0.12677499651908875, 0.000661053869407624]"
1057,4,5,"[0.003255225019529462, 0.006382904015481472, 0.13402220606803894, 0.0015660354401916265, 0.38009679317474365, 0.47412100434303284, 0.0005558074917644262]"
1058,4,5,"[0.0007508642156608403, 0.0017908788286149502, 0.039770472794771194, 0.000708921579644084, 0.41512566804885864, 0.5377760529518127, 0.004077183548361063]"
1059,4,5,"[0.006952318362891674, 0.004039402585476637, 0.16648143529891968, 0.002684816485270858, 0.40170785784721375, 0.417944073677063, 0.00019013731798622757]"
1060,5,5,"[0.0006111410330049694, 0.0009349632309749722, 0.04142828285694122, 0.0007851502741687, 0.36935874819755554, 0.5853667259216309, 0.001514925854280591]"
1061,2,0,"[0.3682746887207031, 0.2094316929578781, 0.24257060885429382, 0.08279316127300262, 0.031864359974861145, 0.06112004816532135, 0.003945434000343084]"
1062,5,5,"[6.666249828413129e-05, 0.00016438330931123346, 0.001970932586118579, 0.00036217152955941856, 0.0012956991558894515, 0.9959813356399536, 0.00015881423314567655]"
1063,5,5,"[8.952863572631031e-05, 0.00020694459090009332, 0.002413542941212654, 0.00046926073264330626, 0.001283412566408515, 0.9954246878623962, 0.0001125290582422167]"
1064,5,5,"[0.0008747131214477122, 0.0024031533394008875, 0.08144205808639526, 0.0008425916312262416, 0.3521721363067627, 0.5611123442649841, 0.001152964192442596]"
1065,5,5,"[9.691759623819962e-05, 0.00015550792159046978, 0.00357697531580925, 0.00035370374098420143, 0.0027800798416137695, 0.9929678440093994, 6.898135325172916e-05]"
1066,5,5,"[5.711917765438557e-05, 0.00016189468442462385, 0.003871552413329482, 0.00035574843059293926, 0.003194271121174097, 0.992252767086029, 0.00010653745994204655]"
1067,2,0,"[0.26865285634994507, 0.14449414610862732, 0.18773283064365387, 0.04309702664613724, 0.21054887771606445, 0.14076846837997437, 0.004705849103629589]"
1068,5,4,"[0.13016776740550995, 0.06713346391916275, 0.23332160711288452, 0.01867436245083809, 0.32929423451423645, 0.21962624788284302, 0.0017823196249082685]"
1069,6,4,"[0.042015813291072845, 0.07420775294303894, 0.13565848767757416, 0.008133376948535442, 0.5520317554473877, 0.17006085813045502, 0.017891986295580864]"
1070,5,4,"[0.0028878033626824617, 0.0031858368311077356, 0.16158071160316467, 0.0013559544458985329, 0.4310013949871063, 0.3996594548225403, 0.0003287878353148699]"
1071,5,5,"[0.0007130579906515777, 0.0011627093190327287, 0.038966599851846695, 0.0006502052419818938, 0.28507617115974426, 0.6723485589027405, 0.0010826847283169627]"
1072,4,2,"[0.004908416420221329, 0.0056321388110518456, 0.46520018577575684, 0.0035754332784563303, 0.23673540353775024, 0.2838378846645355, 0.00011055106006097049]"
1073,5,5,"[0.00012123530905228108, 0.0001869420666480437, 0.004896810743957758, 0.0004781332681886852, 0.0025678330566734076, 0.9917026162147522, 4.6547942474717274e-05]"
1074,4,5,"[0.0017399891512468457, 0.0060074408538639545, 0.0782587081193924, 0.0011717031011357903, 0.30967652797698975, 0.5987751483917236, 0.004370475187897682]"
1075,5,5,"[0.003552899695932865, 0.002031156560406089, 0.0668611079454422, 0.0053481473587453365, 0.008820842020213604, 0.9133473634719849, 3.841510624624789e-05]"
1076,5,5,"[0.0005837099743075669, 0.001087227719835937, 0.003406236181035638, 0.0029310754034668207, 0.0009155187290161848, 0.9901540875434875, 0.0009222224471159279]"
1077,5,2,"[0.026138825342059135, 0.05550495535135269, 0.682844877243042, 0.018548814579844475, 0.047049134969711304, 0.16975009441375732, 0.0001633111824048683]"
1078,2,2,"[0.13564342260360718, 0.06188394874334335, 0.3649742603302002, 0.021918680518865585, 0.3141944408416748, 0.1006103977560997, 0.0007749362848699093]"
1079,5,6,"[0.00196824106387794, 0.03611006960272789, 0.012834618799388409, 0.0033944242168217897, 0.05472183972597122, 0.41199398040771484, 0.47897690534591675]"
1080,2,5,"[0.003013588720932603, 0.008880664594471455, 0.0431005135178566, 0.0016626650467514992, 0.292282372713089, 0.6472362875938416, 0.0038239890709519386]"
1081,5,5,"[0.000998231116682291, 0.00602131150662899, 0.04374748840928078, 0.0013311421498656273, 0.039421193301677704, 0.9081935882568359, 0.0002871155447792262]"
1082,5,5,"[7.009898399701342e-05, 0.00016081314242910594, 0.0020813762675970793, 0.00035455578472465277, 0.0012613944709300995, 0.9959314465522766, 0.00014033622574061155]"
1083,4,5,"[0.0009555339347571135, 0.0012787969317287207, 0.06762934476137161, 0.0008637310820631683, 0.2563953995704651, 0.6726241111755371, 0.00025310111232101917]"
1084,0,1,"[0.28296446800231934, 0.4912489950656891, 0.11620979011058807, 0.06818179041147232, 0.014846308156847954, 0.023938583210110664, 0.0026100873947143555]"
1085,2,4,"[0.04977890104055405, 0.09285030514001846, 0.16162963211536407, 0.007939741015434265, 0.3804352581501007, 0.3028523623943329, 0.004513762425631285]"
1086,5,5,"[0.0004220365663059056, 0.00043313769856467843, 0.008219948969781399, 0.0012704185210168362, 0.002079791622236371, 0.9875210523605347, 5.35976723767817e-05]"
1087,5,5,"[0.00015091583190951496, 0.0001968144642887637, 0.007037625182420015, 0.00030532770324498415, 0.008144887164235115, 0.9840748310089111, 8.956180681707337e-05]"
1088,5,5,"[0.0006101150065660477, 0.0016037638997659087, 0.1425592452287674, 0.0009369631879962981, 0.15859335660934448, 0.6952561736106873, 0.00044041217188350856]"
1089,6,6,"[0.03760529309511185, 0.14999604225158691, 0.0091068334877491, 0.01820032298564911, 0.03348223865032196, 0.022331003099679947, 0.7292783260345459]"
1090,0,5,"[0.000775075051933527, 0.0008233511471189559, 0.026249635964632034, 0.0010806821519508958, 0.006198684684932232, 0.9648545980453491, 1.7924739950103685e-05]"
1091,5,5,"[6.224917888175696e-05, 0.00016358969151042402, 0.0018657719483599067, 0.00038448168197646737, 0.0010352196404710412, 0.9962886571884155, 0.00020006342674605548]"
1092,5,5,"[6.0732079873559996e-05, 0.00015150684339459985, 0.002776416949927807, 0.00041275270632468164, 0.0014785953098908067, 0.995014488697052, 0.00010556617780821398]"
1093,5,5,"[7.483685476472601e-05, 0.0001497935882071033, 0.003672241698950529, 0.00029914677725173533, 0.003071780316531658, 0.9926695823669434, 6.253819447010756e-05]"
1094,5,5,"[8.365600660908967e-05, 0.0001732533419271931, 0.0023161706048995256, 0.0005620281444862485, 0.0011819794308394194, 0.9955292344093323, 0.00015369843458756804]"
1095,5,4,"[0.07540316879749298, 0.02904876135289669, 0.24258513748645782, 0.012650473043322563, 0.3282028138637543, 0.31149521470069885, 0.0006144698127172887]"
1096,2,2,"[0.0652550756931305, 0.029374292120337486, 0.44038137793540955, 0.013801057823002338, 0.31405484676361084, 0.13688580691814423, 0.00024759332882240415]"
1097,0,0,"[0.4086639881134033, 0.20584847033023834, 0.1552097350358963, 0.1281999945640564, 0.0140957310795784, 0.08146210014820099, 0.0065199146047234535]"
1098,4,5,"[0.0017341215861961246, 0.005394542124122381, 0.05042467266321182, 0.0009987171506509185, 0.42400312423706055, 0.5115185976028442, 0.005926305428147316]"
1099,5,5,"[0.000974626571405679, 0.003927104640752077, 0.02596130035817623, 0.0010196295334026217, 0.41063427925109863, 0.5469551086425781, 0.010527921840548515]"
1100,3,1,"[0.16798196732997894, 0.622633695602417, 0.023615296930074692, 0.07542034238576889, 0.006617141421884298, 0.01597844436764717, 0.08775311708450317]"
1101,5,5,"[0.0002599104482214898, 0.0003183378139510751, 0.008828986436128616, 0.0007236202945932746, 0.0027948045171797276, 0.9870415925979614, 3.274894697824493e-05]"
1102,5,5,"[0.00040297178202308714, 0.0015300823142752051, 0.036526504904031754, 0.0005086062010377645, 0.14029568433761597, 0.8200379014015198, 0.0006982263294048607]"
1103,1,0,"[0.375244140625, 0.30741846561431885, 0.10508432239294052, 0.08653977513313293, 0.061367835849523544, 0.0310366228222847, 0.03330884128808975]"
1104,5,5,"[4.937353151035495e-05, 0.0002009921590797603, 0.0018654088489711285, 0.00035056297201663256, 0.0019474150612950325, 0.9953279495239258, 0.00025824597105383873]"
1105,2,4,"[0.013092048466205597, 0.0195474736392498, 0.2772890627384186, 0.004060477018356323, 0.38554632663726807, 0.2998977303504944, 0.0005668220110237598]"
1106,5,5,"[0.0016111426521092653, 0.01630997844040394, 0.033054135739803314, 0.0018788444576784968, 0.3014543950557709, 0.5961999297142029, 0.04949153959751129]"
1107,5,2,"[0.04003702849149704, 0.1645389199256897, 0.5047551393508911, 0.031074203550815582, 0.029770327731966972, 0.22944732010364532, 0.00037700700340792537]"
1108,5,5,"[0.0010920000495389104, 0.0019153441535308957, 0.006747350096702576, 0.004813498817384243, 0.0007900524069555104, 0.9843972325325012, 0.00024448297335766256]"
1109,5,5,"[0.02439505234360695, 0.04367964342236519, 0.06372372806072235, 0.006505151279270649, 0.4113851487636566, 0.44497206807136536, 0.005339252296835184]"
1110,5,5,"[0.14603225886821747, 0.12821705639362335, 0.20573538541793823, 0.024340786039829254, 0.15083757042884827, 0.34425345063209534, 0.0005834472831338644]"
1111,5,5,"[6.308218144113198e-05, 0.00015169907419476658, 0.00214112875983119, 0.00029142186394892633, 0.0019612254109233618, 0.9952493906021118, 0.00014196292613632977]"
1112,5,5,"[0.0004896540194749832, 0.0017351782880723476, 0.0426347516477108, 0.0005547142936848104, 0.20063257217407227, 0.7527501583099365, 0.0012029089266434312]"
